StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.082    74.934      0.033     12.921     15.722      0.017
C439         c              74.751    44.700      0.065      8.000     11.127      0.067
C440         c              68.994    34.662      0.040     17.154     19.539      0.017
C441         c              64.360    95.311      0.007      8.915     11.524      0.100
C442         c              52.276     4.325      0.026     13.010     16.434      0.033
C443         c              42.113    96.371      0.075      9.394     12.093      0.033
C444         c               9.245    66.376      0.044     16.556     20.712      0.067
C445         c              93.803    78.285      0.030     12.524     15.542      0.117
C446         c              33.201    26.117      0.030     16.073     19.473      0.150
C447         c              70.338    11.768      0.018     11.966     15.273      0.033
C448         c              17.706    45.730      0.037     10.729     14.367      0.117
C449         c              26.058    24.243      0.048      8.000     10.850      0.150
C450         c              41.419    52.222      0.079     14.930     17.971      0.167
C451         c              84.732    26.944      0.040     12.309     14.995      0.050
C452         c              31.428    28.406      0.011     16.082     19.230      0.167
C453         c              21.298    63.780      0.007     13.413     17.426      0.050
C454         c              54.717    78.301      0.048     12.958     15.898      0.133
C455         c              58.854    23.605      0.047     16.341     20.306      0.050
C456         c              75.833    24.767      0.072     12.479     16.372      0.117
C457         c              81.728    87.103      0.039     17.429     20.226      0.167
C458         c              51.393    20.968      0.018     15.347     18.620      0.083
C459         c              52.961    81.203      0.002      9.094     12.005      0.100
C460         c              28.573    34.580      0.059     10.267     14.235      0.100
C461         c              94.480    98.658      0.058     13.635     16.405      0.133
C462         c              94.137    92.490      0.062     10.958     14.500      0.050
C463         c              10.328    79.432      0.085     13.248     16.799      0.133
C464         c              50.698    37.794      0.089     14.491     17.754      0.167
C465         c              83.577    36.529      0.049     15.178     18.786      0.117
C466         c              67.692    34.138      0.026      8.000     11.045      0.033
C467         c              47.533    29.369      0.066     13.652     17.211      0.167
C468         c              59.131    58.392      0.033      9.895     13.614      0.033
C469         c              16.324    27.769      0.026     13.999     17.399      0.100
C470         c              33.299    87.563      0.058     13.995     16.679      0.083
C471         c              66.450    41.541      0.019      9.635     12.729      0.067
C472         c              90.043    88.884      0.062      9.717     12.615      0.017
C473         c              74.018     1.561      0.019      9.101     12.744      0.017
C474         c              97.536     3.762      0.002     15.306     17.717      0.017
C475         c              69.649    16.808      0.002     15.293     18.556      0.033
C476         c              30.414    51.571      0.073     17.572     21.024      0.017
C477         c              63.894    52.691      0.038     14.627     18.047      0.167
C478         c              94.309    11.510      0.092     10.100     12.871      0.083
C479         c              49.665    90.969      0.091      8.680     10.786      0.167
C480         c              41.989    39.700      0.098     14.107     16.828      0.050
C481         c              41.909    56.205      0.021     12.666     16.486      0.067
C482         c              28.646    91.166      0.066     11.038     14.703      0.100
C483         c              35.098     7.731      0.081     13.939     16.851      0.167
C484         c              15.994    24.534      0.098     14.706     16.604      0.033
C485         c              89.814    14.154      0.059     16.607     19.992      0.017
C486         c               6.744    17.177      0.039      8.101     10.830      0.167
C487         c              37.740     7.585      0.038     13.069     15.563      0.017
C488         c              12.035    24.962      0.040     17.515     20.498      0.067
C489         c              80.030    89.541      0.006     14.494     17.804      0.100
C490         c              10.768    78.182      0.089      8.000     11.004      0.050
C491         c              25.902    63.125      0.013     17.818     20.636      0.067
C492         c              69.813     1.261      0.099     15.966     18.632      0.033
C493         c              24.006    62.987      0.089     15.938     18.988      0.050
C494         c              68.096    64.772      0.079     15.185     18.958      0.017
C495         c              92.293    37.035      0.086     14.497     17.607      0.083
C496         c              24.272    32.301      0.023      8.472     11.373      0.017
C497         c              63.717    82.203      0.046     10.877     14.199      0.050
C498         c              69.538     9.756      0.069     15.451     18.601      0.150
C499         c              26.670    38.437      0.028     15.003     19.213      0.050
C500         c               6.038    34.031      0.014     10.675     14.498      0.167
C501         c              51.728    59.293      0.010     13.781     17.262      0.050
C502         c              56.229    37.612      0.020     10.553     13.477      0.167
C503         c              67.611    66.987      0.049      9.338     12.413      0.050
C504         c               7.590    16.142      0.099     15.834     19.378      0.167
C505         c              77.341    99.100      0.093     15.974     19.576      0.083
C506         c              65.692    32.801      0.059     16.139     18.876      0.133
C507         c              83.781    25.208      0.038     15.306     18.621      0.067
C508         c              67.890    25.127      0.098     10.253     12.928      0.117
C509         c              46.006     9.689      0.021     11.843     15.916      0.083
C510         c              91.556     0.729      0.075     17.989     20.550      0.017
C511         c              99.039    10.019      0.055     12.534     15.439      0.133
C512         c              59.501    88.363      0.099     13.273     17.336      0.150
C513         c              88.787    41.070      0.095      8.779     11.673      0.167
C514         c              74.941    46.901      0.035      9.836     13.643      0.017
C515         c              64.711    87.573      0.082     13.743     17.052      0.117
C516         c              13.232    50.312      0.095     11.706     14.630      0.117
C517         c              28.776    56.361      0.084     11.642     15.166      0.133
C518         c              84.789    11.757      0.016      8.403     11.604      0.167
C519         c               0.379    34.126      0.035     15.092     18.776      0.050
C520         c              80.717    24.309      0.017     17.635     21.133      0.067
C521         c              74.588    84.077      0.053      8.324     11.188      0.050
C522         c               1.996    48.354      0.045     12.074     15.556      0.133
C523         c              43.141    59.710      0.043     12.826     16.362      0.150
C524         c              37.707    46.512      0.034     10.124     13.459      0.033
C525         c              74.724    68.360      0.031     16.714     19.948      0.150
C526         c               0.163    70.490      0.040      9.317     13.869      0.083
C527         c              90.701    57.544      0.073     11.816     15.083      0.167
C528         c              89.732    55.169      0.011     13.949     16.127      0.100
C529         c              77.057    89.810      0.013     11.515     14.755      0.017
C530         c              57.496    39.821      0.031     15.031     18.921      0.050
C531         c               0.695    22.465      0.038      8.010     10.733      0.117
C532         c              18.732    48.042      0.035     17.085     20.197      0.133
C533         c              25.922    96.913      0.014     11.997     15.744      0.033
C534         c              31.434    12.441      0.008     14.098     18.185      0.067
C535         c              41.795    51.643      0.051      8.000     11.496      0.117
C536         c              16.689    20.091      0.026     13.655     16.079      0.083
C537         c              56.664    82.613      0.030     11.197     14.431      0.100
C538         c              39.683    19.178      0.053     16.981     21.133      0.083
C539         c              88.527     1.676      0.040     14.234     17.117      0.150
C540         c              39.957     0.313      0.089     10.196     14.190      0.117
C541         c              94.559    18.415      0.024     10.099     13.102      0.033
C542         c              22.258    78.913      0.010     14.662     17.520      0.117
C543         c              42.717    67.097      0.042     10.060     13.673      0.067
C544         c              98.005    63.730      0.041     16.241     19.877      0.150
C545         c              73.381    50.828      0.036     12.605     16.715      0.100
C546         c              35.133    37.527      0.053     15.294     18.765      0.167
C547         c              28.741    57.794      0.075      9.915     13.306      0.033
C548         c              10.745    93.313      0.015     18.220     21.133      0.117
C549         c              19.632    90.799      0.066     15.232     19.201      0.150
C550         c              23.353    97.221      0.060     16.281     19.380      0.050
C551         c               7.843     5.262      0.050     15.293     19.571      0.067
C552         c              45.717    26.029      0.008      8.000     10.580      0.117
C553         c              80.705    98.536      0.003     10.314     13.627      0.100
C554         c              23.021    34.605      0.099     10.205     13.967      0.050
C555         c              63.771     7.901      0.056     11.710     15.041      0.117
C556         c              73.305    32.354      0.056      9.014     12.691      0.117
C557         c              28.250    47.543      0.006     11.208     14.430      0.083
C558         c              28.048     1.101      0.008     12.958     16.301      0.083
C559         c              33.750    14.968      0.015     17.088     20.263      0.050
C560         c              62.341    74.799      0.056      8.287     11.175      0.017
C561         c              86.832    57.751      0.060     11.388     14.106      0.117
C562         c              29.911    52.456      0.055     14.449     18.890      0.167
C563         c              26.508    28.102      0.055     16.084     20.147      0.033
C564         c              75.998    38.261      0.086     11.298     14.374      0.117
C565         c              34.455    75.680      0.014     13.288     16.617      0.050
C566         c              50.018    27.409      0.054      8.412     11.341      0.017
C567         c              93.384    11.293      0.086     16.804     19.895      0.067
C568         c              21.485    57.848      0.040      9.924     13.709      0.133
C569         c              84.321    43.573      0.098     12.335     15.328      0.033
C570         c              93.479    18.796      0.019     13.111     16.981      0.067
C571         c              62.124    29.616      0.026     18.114     21.133      0.067
C572         c              31.586    82.757      0.066     11.196     14.532      0.133
C573         c              30.453     7.461      0.025     13.696     17.274      0.050
C574         c              38.669    99.861      0.077      8.402     11.652      0.050
C575         c               0.344    37.533      0.016     16.239     18.846      0.150
C576         c              39.802    27.818      0.023      8.000     10.272      0.100
C577         c               0.545    44.457      0.066     14.158     17.700      0.033
C578         c              16.826     3.192      0.088     13.465     17.329      0.083
C579         c              17.355     2.946      0.030     18.167     21.133      0.100
C580         c               5.209    20.928      0.003      8.203     12.263      0.150
C581         c              10.960    78.141      0.032     16.236     19.956      0.067
C582         c              80.301     3.283      0.090     13.978     17.273      0.150
C583         c              81.715    57.343      0.080     11.818     15.068      0.050
C584         c              24.003    31.827      0.097     14.267     17.990      0.017
C585         c              19.977    93.900      0.027     13.469     17.023      0.167
C586         c               4.016    51.031      0.090      9.933     14.280      0.017
C587         c              79.534     6.163      0.008     12.852     15.320      0.167
C588         c              71.436    88.663      0.075     12.837     14.810      0.033
C589         c              55.469    70.935      0.061     13.809     16.714      0.067
C590         c              83.095    82.861      0.026      9.800     13.201      0.017
C591         c              34.953     2.318      0.049     11.800     14.415      0.133
C592         c              27.101    22.730      0.077     15.371     17.223      0.150
C593         c              69.481    31.181      0.081     12.951     16.123      0.100
C594         c              17.723     3.111      0.078     10.840     14.389      0.100
C595         c              37.481     6.278      0.050     17.839     21.133      0.033
C596         c               1.130    74.723      0.007      8.938     12.955      0.017
C597         c              13.627    90.514      0.008     15.092     18.997      0.050
C598         c              31.757    85.847      0.001     13.838     16.908      0.100
C599         c              62.627     5.628      0.033      9.696     12.573      0.167
C600         c              87.518     6.229      0.003      9.294     12.235      0.050
C601         c              96.228    16.075      0.071     14.833     17.747      0.133
C602         c              59.844    76.315      0.088     15.807     19.613      0.017
C603         c              78.062    45.406      0.029     18.534     21.072      0.150
C604         c              20.955     1.326      0.023      8.679     12.454      0.033
C605         c              51.553    53.443      0.013      8.000     11.452      0.050
C606         c               7.235    51.317      0.092     16.115     19.485      0.017
C607         c              73.692    43.484      0.006     14.155     17.072      0.050
C608         c              94.370    62.814      0.005     13.642     16.225      0.167
C609         c               8.993    29.352      0.026     15.651     19.164      0.083
C610         c              88.062    18.551      0.091      8.805     12.568      0.100
C611         c              58.524    77.164      0.051     10.721     13.673      0.033
C612         c              84.878    97.433      0.003     17.329     20.681      0.067
C613         c              11.998    92.856      0.085     17.176     21.126      0.167
C614         c              29.856    40.842      0.042     10.119     13.500      0.017
C615         c              24.256    69.707      0.051     10.441     14.610      0.067
C616         c               2.794    50.551      0.061      8.685     12.469      0.017
C617         c              90.885    31.193      0.013     10.085     12.854      0.150
C618         c              45.420    87.751      0.017     14.861     18.789      0.133
C619         c              10.484    82.615      0.030     14.881     19.161      0.017
C620         c              82.637    72.203      0.042     17.670     20.214      0.017
C621         c              13.691    93.615      0.017      8.190     11.118      0.083
C622         c              11.786    83.390      0.020     16.087     19.127      0.150
C623         c              89.207    74.438      0.004     14.420     17.047      0.033
C624         c              89.617    89.087      0.021     16.166     19.370      0.133
C625         c              27.312    89.194      0.100      9.923     12.976      0.067
C626         c              40.244    56.003      0.001     13.744     18.543      0.083
C627         c              37.832    62.881      0.060      9.019     12.485      0.167
C628         c              49.951    48.088      0.083      8.000     11.099      0.050
C629         c              92.686    61.682      0.007     16.479     19.456      0.117
C630         c              18.239     3.543      0.040      8.401     11.325      0.150
C631         c              84.336    35.476      0.007      9.431     11.968      0.150
C632         c              20.797    40.694      0.053      9.924     12.708      0.100
C633         c              95.605    67.140      0.029      9.070     12.085      0.017
C634         c              42.489    51.007      0.022     11.752     15.078      0.017
C635         c              95.770    52.482      0.067     16.654     20.071      0.083
C636         c              20.539    80.860      0.001     11.418     14.599      0.083
C637         c              47.725    46.236      0.034      9.572     13.601      0.083
C638         c              88.876    81.752      0.021      9.329     12.228      0.033
C639         c               3.546    91.401      0.075     11.907     15.522      0.083
C640         c              77.597    72.148      0.033     10.890     13.880      0.033
C641         c               7.562    29.912      0.097     10.219     13.979      0.150
C642         c              19.091    72.096      0.007     13.483     16.963      0.050
C643         c              79.958    24.855      0.081     14.842     16.495      0.100
C644         c              70.927    39.741      0.094     13.863     16.797      0.050
C645         c              56.210    29.708      0.066     10.645     12.918      0.050
C646         c              70.165    95.314      0.013     14.940     18.781      0.033
C647         c              36.222     5.216      0.022     11.523     15.040      0.067
C648         c              77.479    25.916      0.075      9.085     11.744      0.150
C649         c              14.453    59.115      0.087      8.000     10.834      0.167
C650         c              20.004    83.900      0.082      8.000     11.484      0.033
C651         c              92.033    64.394      0.032      8.209     12.568      0.133
C652         c              76.293    65.708      0.001     10.610     13.529      0.083
C653         c              61.643    90.806      0.080      9.856     13.106      0.050
C654         c              76.004    26.993      0.042     13.658     17.761      0.133
C655         c              37.258    57.350      0.035      8.465     12.259      0.050
C656         c              67.565    23.120      0.024     11.538     15.383      0.133
C657         c              31.615    12.273      0.056     12.752     15.927      0.100
C658         c              20.069    43.669      0.050      8.000     10.501      0.083
C659         c              13.615     1.218      0.004      8.000     10.852      0.050
C660         c              52.979    57.970      0.099      9.022     12.572      0.133
C661         c              66.915    79.571      0.026     16.429     19.861      0.150
C662         c              85.750    92.798      0.054     11.584     15.617      0.133
C663         c              17.746    79.812      0.054     12.527     16.256      0.050
C664         c              60.271    49.291      0.058      8.000     10.910      0.050
C665         c              34.508    15.100      0.017     12.789     16.890      0.017
C666         c              40.130    78.627      0.052     13.410     16.056      0.067
C667         c              98.110    65.936      0.034     17.536     20.766      0.017
C668         c              26.321    52.396      0.032     17.623     21.133      0.167
C669         c              68.713    49.774      0.075     10.734     13.581      0.050
C670         c              24.422    17.708      0.059     18.059     21.133      0.067
C671         c              67.875    67.717      0.031      9.187     11.595      0.017
C672         c               5.667    82.163      0.011     15.043     18.304      0.033
C673         c              56.290    76.994      0.094     11.871     15.937      0.067
C674         c              56.888    95.266      0.091     16.839     19.486      0.133
C675         c              23.792    97.275      0.064     16.830     21.029      0.017
C676         c              99.748     1.657      0.088     16.746     19.619      0.133
C677         c              81.838    50.818      0.019     14.473     18.668      0.133
C678         c              14.851    67.492      0.054     18.532     21.133      0.100
C679         c              67.303    42.831      0.010      9.958     13.325      0.150
C680         c              16.678    62.314      0.079      9.636     13.863      0.150
C681         c              51.427    25.999      0.017      8.216     11.382      0.167
C682         c              81.289    50.629      0.097      8.495     11.562      0.050
C683         c              80.751    65.854      0.009     13.689     16.711      0.083
C684         c              69.620    42.154      0.050     10.803     14.038      0.117
C685         c              35.415    31.059      0.019      9.355     13.056      0.100
C686         c               0.073    11.104      0.064     13.217     16.425      0.150
C687         c              61.044    47.635      0.068     16.990     21.079      0.100
C688         c              73.979    30.235      0.068     17.076     20.278      0.067
C689         c              76.262    87.853      0.011     13.007     15.572      0.167
C690         c              14.548    97.483      0.049     15.738     19.364      0.167
C691         c              35.576    23.041      0.036     16.919     20.906      0.167
C692         c              70.911    94.387      0.024     15.908     19.974      0.067
C693         c              82.639    35.846      0.085     14.612     17.452      0.100
C694         c              33.362    97.941      0.037     11.321     14.491      0.150
C695         c              88.838     3.115      0.071     16.558     20.213      0.167
C696         c              58.341    97.363      0.078      9.693     13.162      0.100
C697         c              23.416    24.527      0.049      9.550     13.234      0.033
C698         c              87.229    68.886      0.087     16.925     20.545      0.050
C699         c              25.876     0.196      0.041      8.000     10.608      0.050
C700         c              32.915     1.630      0.039     17.814     20.066      0.033
C701         c              27.098    33.498      0.044     17.710     21.133      0.083
C702         c              48.526    23.774      0.022     13.139     15.624      0.100
C703         c              69.896    13.578      0.086     13.888     16.462      0.050
C704         c              28.836     5.893      0.051     14.266     18.251      0.150
C705         c              52.435    32.059      0.061     10.183     12.682      0.167
C706         c              37.818    70.770      0.061      9.333     12.891      0.083
C707         c              70.450    95.543      0.089     14.655     17.447      0.050
C708         c              85.725    89.286      0.005     10.104     12.779      0.067
C709         c              46.005     9.651      0.020     14.969     18.617      0.067
C710         c              52.384    37.625      0.023      8.923     12.268      0.083
C711         c              72.850    99.361      0.051      9.555     12.059      0.050
C712         c               1.092    48.420      0.009      9.715     13.770      0.083
C713         c              62.664    24.091      0.051     12.308     16.010      0.017
C714         c              35.134    98.233      0.067      9.004     11.611      0.100
C715         c              36.155    28.612      0.058      8.975     13.482      0.100
C716         c              35.496    25.120      0.091     10.420     13.196      0.100
C717         c              72.563    32.853      0.043      9.122     11.520      0.100
C718         c              29.494    42.334      0.027     14.035     17.781      0.083
C719         c              85.575    12.362      0.088     16.278     18.154      0.083
C720         c              17.351     3.484      0.041      9.509     12.688      0.150
C721         c              68.451    42.910      0.094     11.832     14.146      0.017
C722         c              63.400    66.257      0.019     17.847     21.092      0.117
C723         c              37.650    81.991      0.041      9.260     12.000      0.033
C724         c              19.941     0.849      0.059     13.554     16.389      0.150
C725         c               8.110    24.979      0.085      8.000     11.564      0.083
C726         c              28.875    28.702      0.079     17.633     21.133      0.167
C727         c              11.428    33.494      0.030      8.800     12.258      0.050
C728         c              80.520    68.712      0.006     15.173     18.321      0.100
C729         c              76.488    41.178      0.020     15.819     19.219      0.167
C730         c              66.929    54.017      0.015     18.070     20.204      0.083
C731         c              64.867    88.796      0.023     13.083     17.450      0.033
C732         c              42.326    52.418      0.034     16.057     20.226      0.033
C733         c              92.275     0.415      0.038     11.561     13.918      0.083
C734         c              68.519    56.317      0.069     13.475     16.952      0.050
C735         c              50.835    76.217      0.072     10.821     13.032      0.133
C736         c               9.866    37.243      0.065     12.716     16.431      0.167
C737         c              75.716    88.154      0.011     14.588     18.347      0.050
C738         c              24.119    47.798      0.063     11.395     15.705      0.033
C739         c               6.710    48.375      0.083     10.018     13.666      0.067
C740         c              37.763    30.198      0.085     13.787     16.953      0.167
C741         c              94.314     3.451      0.056     15.500     18.301      0.017
C742         c              82.969    51.717      0.034     14.553     16.822      0.033
C743         c              71.157    18.456      0.035     13.754     17.524      0.033
C744         c              54.414    92.887      0.041     10.443     13.626      0.050
C745         c              34.798    23.082      0.080     16.170     19.495      0.150
C746         c              41.305    42.025      0.070     17.893     21.046      0.050
C747         c               4.920    23.818      0.014      8.000     11.271      0.050
C748         c              15.329    91.426      0.007     13.227     17.364      0.050
C749         c              58.027    11.363      0.071      9.175     13.065      0.117
C750         c              30.129    98.523      0.092     17.411     20.116      0.100
C751         c              10.276    32.530      0.016      8.000     12.009      0.067
C752         c              70.229    15.176      0.017     14.996     18.246      0.133
C753         c              76.914    45.018      0.084     12.797     15.698      0.083
C754         c              76.891     2.123      0.057     15.335     18.879      0.067
C755         c              50.468    21.905      0.003      8.000     12.712      0.067
C756         c              50.424    87.127      0.061      9.884     13.002      0.017
C757         c              43.848     1.931      0.044      8.000     11.094      0.150
C758         c              53.061    67.725      0.084     16.902     20.770      0.033
C759         c               6.387    17.324      0.083     16.648     19.253      0.033
C760         c              58.680    72.353      0.072     10.121     12.806      0.133
C761         c              63.203    65.422      0.027     15.770     19.389      0.100
C762         c              66.974    64.010      0.044      8.633     12.173      0.033
C763         c              34.095    68.592      0.040      8.605     11.233      0.050
C764         c              53.281     1.012      0.043      9.798     12.199      0.017
C765         c              40.068    63.211      0.049     11.308     13.734      0.067
C766         c              84.583    49.817      0.039     15.941     17.707      0.100
C767         c              73.157    56.777      0.079     11.033     13.569      0.150
C768         c              67.646    40.770      0.075     14.179     16.774      0.067
C769         c               0.360    41.596      0.032     11.096     14.881      0.133
C770         c              37.663    96.517      0.005     12.524     15.598      0.167
C771         c              57.127    96.867      0.036     16.516     19.186      0.150
C772         c              38.156    14.496      0.017     15.942     19.392      0.150
C773         c               1.079    70.182      0.046     14.208     16.936      0.033
C774         c              62.012    69.719      0.031     14.470     17.425      0.067
C775         c              66.053     0.429      0.058      9.835     13.750      0.050
C776         c              49.934    98.859      0.082     14.239     17.418      0.017
C777         c              19.918    66.219      0.062     18.224     21.133      0.117
C778         c              31.333    14.289      0.038     15.120     18.386      0.167
C779         c              45.924     7.465      0.039     14.142     17.258      0.167
C780         c              33.699    41.452      0.019     18.148     21.133      0.117
C781         c              79.836    71.553      0.011     13.971     16.745      0.067
C782         c              18.307    10.150      0.064      8.314     11.706      0.067
C783         c               7.089    92.232      0.097     16.039     18.907      0.033
C784         c              91.062    85.143      0.025     12.752     16.160      0.067
C785         c              61.725    83.686      0.036      8.477     11.524      0.050
C786         c              88.667    78.692      0.035      9.737     12.209      0.067
C787         c              65.091    71.565      0.041     12.069     15.567      0.067
C788         c              65.442    52.896      0.040     12.071     15.098      0.100
C789         c              40.030    45.902      0.100     14.779     18.352      0.017
C790         c              11.045    26.534      0.004     13.694     17.410      0.133
C791         c              82.762    40.115      0.042     18.300     21.133      0.067
C792         c               9.797    76.352      0.011     10.765     15.085      0.033
C793         c               5.258    80.521      0.004     17.064     20.554      0.133
C794         c              45.252    33.332      0.083     10.763     14.251      0.150
C795         c              50.871    58.178      0.063     12.063     15.202      0.067
C796         c              75.073    62.324      0.044     13.527     16.590      0.133
C797         c              80.408    27.500      0.068     13.188     16.009      0.100
C798         c              47.427    40.629      0.031     11.509     15.628      0.117
C799         c              33.760    47.290      0.035      8.000     10.086      0.133
C800         c              96.485     8.924      0.095      9.968     12.699      0.033
C801         c              51.974    72.383      0.009      8.840     11.897      0.067
C802         c              49.972    76.708      0.068     10.485     13.506      0.050
C803         c              35.324    84.320      0.097     11.425     14.356      0.133
C804         c              26.793    18.371      0.037     14.779     17.564      0.117
C805         c              44.782    55.602      0.014     15.922     18.924      0.133
C806         c              41.099    23.108      0.035     16.209     19.763      0.067
C807         c              29.170    96.212      0.011     10.917     13.793      0.050
C808         c              90.999    63.162      0.040     15.278     19.179      0.167
C809         c              54.459     3.489      0.063      8.206     11.845      0.133
C810         c              74.512    53.634      0.032     13.156     16.130      0.083
C811         c              34.176    53.563      0.010     16.479     19.614      0.117
C812         c              51.412    82.467      0.060     15.541     18.459      0.117
C813         c              67.853    42.761      0.064     11.316     14.433      0.150
C814         c              27.026     9.340      0.003     15.955     20.325      0.067
C815         c              36.183    96.312      0.011     16.663     19.209      0.133
C816         c              12.355    23.831      0.034     16.568     21.002      0.017
C817         c              11.738    41.083      0.098      8.683     11.909      0.083
C818         c              92.217    19.267      0.070      8.798     11.583      0.117
C819         c              70.955    53.596      0.002     18.419     21.133      0.133
C820         c              30.907     4.901      0.055      8.000     10.859      0.067
C821         c              93.964    39.512      0.082     14.278     16.449      0.150
C822         c              88.134    79.010      0.084     13.316     16.125      0.033
C823         c              90.567    23.019      0.033     12.134     15.147      0.133
C824         c              77.995    95.584      0.097     16.439     19.637      0.050
C825         c              34.804    37.960      0.045     15.561     19.026      0.117
C826         c              31.704    26.790      0.014     16.099     19.057      0.167
C827         c              53.467    32.637      0.028     10.702     12.599      0.167
C828         c              34.301    17.254      0.089     11.524     15.428      0.100
C829         c              24.646    68.902      0.100     10.917     13.673      0.100
C830         c              72.746    10.943      0.081     12.962     16.170      0.017
C831         c              47.943    80.431      0.034     14.978     18.131      0.050
C832         c              65.043    45.064      0.098     14.871     17.554      0.100
C833         c              86.633    19.000      0.029     18.205     20.808      0.067
C834         c              36.857    39.709      0.069     11.428     16.052      0.017
C835         c              95.373    86.940      0.018     14.979     17.764      0.117
C836         c              79.652    68.494      0.074     14.654     17.829      0.133
C837         c              89.957    15.835      0.037     17.202     21.133      0.117
C838         c              99.060    44.748      0.008     15.527     18.704      0.067
C839         c               6.241    90.394      0.066      8.523     11.555      0.067
C840         c              80.560    77.142      0.087     14.346     17.480      0.017
C841         c              43.169    71.493      0.063     12.612     17.049      0.150
C842         c              85.136    92.479      0.005     15.335     18.074      0.033
C843         c              93.238    40.270      0.036      9.845     12.689      0.150
C844         c              32.051    21.514      0.064     16.330     20.829      0.033
C845         c              82.178    69.812      0.070     16.305     19.176      0.133
C846         c              38.153    15.279      0.095      8.829     12.810      0.050
C847         c               7.900    28.285      0.006      9.155     13.026      0.117
C848         c              36.972    52.124      0.094     15.301     18.819      0.133
C849         c              48.615     8.806      0.044      8.000     11.432      0.050
C850         c              95.966    95.511      0.087      9.319     12.339      0.017
C851         c              79.991    32.937      0.030     16.851     20.452      0.067
C852         c              53.315    42.852      0.082     10.798     13.715      0.083
C853         c               9.300    83.731      0.057      8.087     12.110      0.033
C854         c              61.246    16.100      0.007      8.182     11.947      0.017
C855         c              38.196    78.212      0.050     17.151     21.115      0.150
C856         c              75.290    38.518      0.059      9.417     13.013      0.017
C857         c              65.708    43.947      0.037     13.584     16.477      0.033
C858         c              44.142    14.792      0.015     10.237     13.481      0.100
C859         c              81.764    39.937      0.020     11.421     14.532      0.033
C860         c               7.402    16.192      0.054     10.739     14.274      0.067
C861         c              72.312    32.295      0.089     17.726     21.133      0.100
C862         c              21.588    22.779      0.015     13.200     16.715      0.033
C863         c               4.471    29.076      0.037     12.109     15.244      0.100
C864         c              83.011    39.722      0.052     15.625     18.751      0.083
C865         c              15.232    99.821      0.010     13.900     17.588      0.150
C866         c              46.206    42.410      0.092     16.411     19.165      0.017
C867         c              98.429    66.107      0.087     13.559     16.788      0.033
C868         c              65.967     7.640      0.073     16.796     19.725      0.117
C869         c              53.320    17.074      0.044     11.241     15.335      0.067
C870         c               4.749    65.649      0.089     16.090     19.063      0.133
C871         c              99.182    77.003      0.021     10.516     13.887      0.117
C872         c              40.623     7.848      0.010      9.365     11.833      0.150
C873         c              72.846    17.209      0.072     11.007     14.974      0.067
C874         c              26.992    91.436      0.008     17.448     21.012      0.083
C875         c              35.298    75.671      0.029      9.408     12.891      0.033
C876         c              57.546    65.737      0.058     13.883     17.349      0.167
C877         c              76.171    86.572      0.080     16.477     19.850      0.050
C878         c              93.769    69.060      0.054     14.874     17.637      0.117
C879         c              18.350     6.600      0.018     14.608     18.308      0.033
C880         c              39.321    78.599      0.056     12.105     15.120      0.067
C881         c              59.848    90.097      0.019     14.048     17.693      0.100
C882         c              46.178    49.087      0.058      8.991     12.454      0.100
C883         c              25.844    27.604      0.059     12.402     16.422      0.100
C884         c              55.183    31.622      0.046     12.967     16.247      0.100
C885         c               9.720     9.294      0.004      8.000     10.825      0.133
C886         c              90.493    98.967      0.020     15.356     18.274      0.017
C887         c               3.420    54.354      0.078     18.465     21.133      0.083
C888         c              60.892    81.757      0.079     14.408     16.891      0.100
C889         c              40.088    73.188      0.039      8.295     12.436      0.050
C890         c              83.481    13.206      0.024      8.275     11.081      0.067
C891         c              57.865    80.192      0.084     10.289     14.614      0.050
C892         c              32.758    42.299      0.094     17.786     21.087      0.117
C893         c              56.196    40.976      0.006     17.592     20.188      0.017
C894         c              56.805    45.678      0.045      8.382     11.439      0.117
C895         c              49.276     2.041      0.099      9.256     12.659      0.033
C896         c               7.503    59.706      0.019     16.660     19.924      0.033
C897         c              77.769    15.010      0.072     10.909     13.869      0.100
C898         c              78.595     3.601      0.035     16.715     19.217      0.167
C899         c              95.622    79.957      0.059     12.941     15.376      0.017
C900         c              20.626     3.202      0.078     16.823     19.761      0.100
C901         c              23.080    23.147      0.029     16.834     19.500      0.083
C902         c              69.568    41.052      0.089      8.786     12.325      0.017
C903         c              32.045    16.834      0.058      9.622     12.597      0.050
C904         c              57.702    89.041      0.039     16.201     19.345      0.133
C905         c              54.080     8.262      0.098     15.778     19.080      0.167
C906         c              79.371    44.986      0.024      8.091     10.891      0.033
C907         c              82.572    15.364      0.051     18.268     20.607      0.067
C908         c              46.938    80.893      0.081     14.537     17.574      0.150
C909         c              77.666    14.215      0.089     15.643     19.002      0.033
C910         c              47.145    15.150      0.099     15.000     17.899      0.117
C911         c              39.511     8.899      0.062     15.666     19.232      0.133
C912         c              67.289    87.328      0.078     18.658     21.133      0.050
C913         c              80.650    89.005      0.012     18.245     21.133      0.100
C914         c              22.778    44.842      0.035     10.293     13.267      0.167
C915         c              83.798    16.818      0.053     16.581     20.384      0.117
C916         c               2.243     5.374      0.043      9.200     12.314      0.050
C917         c              67.514    53.279      0.064     10.038     13.618      0.033
C918         c              56.027    98.229      0.049      8.896     12.020      0.100
