StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.476    14.385      0.017      8.000      9.956      0.067
C439         c              35.687    12.467      0.002      8.000     11.079      0.100
C440         c              30.363    11.108      0.004     14.508     18.701      0.150
C441         c              30.674     8.055      0.004      8.000     11.145      0.083
C442         c              37.987     7.001      0.004      8.450     12.065      0.117
C443         c              34.479    11.944      0.002      8.000     11.659      0.067
C444         c              33.203    13.258      0.006     16.206     20.130      0.150
C445         c              38.497    15.831      0.009     16.348     20.092      0.050
C446         c              33.890    12.027      0.003     13.805     17.341      0.083
C447         c              33.204    16.814      0.002     12.042     14.665      0.067
C448         c              41.130    13.971      0.004      8.000     11.630      0.050
C449         c              34.268    16.849      0.005     12.297     16.860      0.067
C450         c              33.915     4.419      0.009     12.815     16.307      0.150
C451         c              33.447     9.311      0.002     14.848     19.073      0.083
C452         c              35.186    15.732      0.010      9.931     12.983      0.033
C453         c              34.029    10.486      0.002     14.435     18.331      0.133
C454         c              34.136    12.542      0.004      9.116     12.423      0.050
C455         c              32.499     9.189      0.066      9.300     11.948      0.033
C456         c              28.481    13.873      0.007     11.690     15.031      0.133
C457         c              30.179    15.786      0.002      9.863     13.098      0.133
C458         c              27.929    14.160      0.005     15.135     18.192      0.067
C459         c              35.639    13.187      0.005     11.344     13.989      0.100
C460         c              36.587    14.699      0.023      8.000     10.310      0.150
C461         c              35.623    16.454      0.010     11.808     15.312      0.083
C462         c              41.471    12.693      0.010     16.488     20.135      0.033
C463         c              33.159     9.405      0.003     16.315     19.457      0.133
C464         c              34.022    11.623      0.007     15.965     20.080      0.167
C465         c              39.040    13.821      0.008     16.860     19.734      0.033
C466         c              35.817    14.453      0.008     17.280     20.729      0.100
C467         c              39.076    11.295      0.005      9.397     12.371      0.150
C468         c              33.817    11.742      0.006     13.763     17.366      0.133
C469         c              34.781    11.698      0.001      8.000     10.384      0.067
C470         c              28.250     9.014      0.065      9.748     12.916      0.100
C471         c              35.337     9.134      0.075     10.631     12.784      0.150
C472         c              33.870     7.838      0.009     13.719     16.646      0.050
C473         c              33.828    10.651      0.055     12.471     15.554      0.033
C474         c              40.609     8.899      0.004     17.353     20.561      0.150
C475         c              33.960    12.610      0.035      8.000     12.390      0.150
C476         c              36.275    10.892      0.005     15.202     19.337      0.083
C477         c              37.821    13.991      0.007      9.135     12.440      0.067
C478         c              34.063    11.731      0.006     13.384     16.166      0.033
C479         c              33.619    12.574      0.006     13.028     15.579      0.150
C480         c              27.362     7.711      0.006      8.089     10.481      0.150
C481         c              36.028    16.139      0.004     11.974     16.442      0.050
C482         c              33.240    12.770      0.006      8.081     11.554      0.083
C483         c              27.128    14.953      0.004     16.851     20.046      0.167
C484         c              38.660    13.697      0.007     15.537     18.635      0.033
C485         c              87.469    99.229      0.006      9.795     12.053      0.167
C486         c              91.496   100.262      0.002     15.251     17.452      0.100
C487         c              83.634   102.405      0.100     14.810     18.444      0.017
C488         c              89.750   103.264      0.002     13.957     17.232      0.050
C489         c              87.595    98.518      0.002     12.750     14.280      0.133
C490         c              92.120    96.713      0.006     12.812     14.867      0.150
C491         c              90.122   101.226      0.008     15.302     17.788      0.083
C492         c              89.462   101.725      0.085     16.324     19.378      0.017
C493         c              90.885   100.810      0.001     12.327     16.259      0.133
C494         c              89.662   101.827      0.006     14.838     18.652      0.167
C495         c              94.389    98.990      0.006      8.963     12.390      0.050
C496         c              85.426    96.819      0.003     11.318     14.518      0.083
C497         c              84.884    98.891      0.006     10.737     12.823      0.167
C498         c              83.672    98.152      0.005     11.761     14.438      0.133
C499         c              87.725   102.328      0.007     11.852     14.589      0.167
C500         c              86.028    96.194      0.010     13.257     15.187      0.117
C501         c              89.254    99.773      0.096     13.452     16.285      0.067
C502         c              94.022   101.747      0.002     12.445     14.864      0.067
C503         c              87.478    99.222      0.005     10.114     13.528      0.083
C504         c              91.042    96.539      0.008     14.929     17.305      0.117
C505         c              85.682   105.997      0.004     16.813     19.480      0.133
C506         c              87.168   100.723      0.009     18.226     20.850      0.083
C507         c              85.094    99.762      0.008     18.159     20.561      0.050
C508         c              90.402    99.880      0.005     16.504     19.178      0.167
C509         c              84.472    95.962      0.004     12.953     15.617      0.117
C510         c              91.681   101.195      0.043     12.385     16.207      0.133
C511         c              88.413    97.685      0.010     10.926     13.775      0.133
C512         c              82.684    97.761      0.077     14.284     17.627      0.133
C513         c              86.653    99.328      0.003      8.905     12.934      0.150
C514         c              84.983    98.161      0.006     17.023     20.009      0.067
C515         c              89.784   100.297      0.004     12.325     15.223      0.050
C516         c              87.514    99.072      0.086      9.787     12.191      0.033
C517         c              85.325    96.891      0.010     16.239     19.302      0.067
C518         c              90.062    97.727      0.007     18.077     20.850      0.050
C519         c              86.002    98.208      0.004     11.332     14.724      0.083
C520         c              85.093   101.150      0.008     11.326     15.359      0.150
C521         c              90.853   102.738      0.008     12.086     14.277      0.067
C522         c              87.693   102.903      0.058      9.881     12.501      0.167
C523         c              90.801   103.628      0.008     13.396     16.875      0.150
C524         c              88.179   105.651      0.006     16.845     19.198      0.017
C525         c              88.358    99.527      0.009     11.361     14.677      0.083
C526         c              83.034   102.608      0.010     16.323     19.161      0.017
C527         c              85.592    99.633      0.004      8.931     12.481      0.033
C528         c              85.553   103.269      0.032      8.951     11.654      0.050
C529         c              88.519   104.638      0.008     12.342     15.871      0.050
C530         c              86.278   102.045      0.008      9.435     12.537      0.083
C531         c              88.634   103.036      0.006     18.150     20.756      0.017
C532         c              84.004    99.112      0.009     14.634     17.763      0.017
C533         c              85.445    95.128      0.008     10.978     14.852      0.133
C534         c              86.380    97.326      0.008      9.574     12.895      0.067
C535         c              85.708    97.025      0.007     18.467     20.850      0.133
C536         c              87.706    99.574      0.072     12.539     15.339      0.083
C537         c              94.530    99.900      0.007     11.055     14.256      0.167
C538         c              87.447    98.300      0.009     13.810     17.078      0.017
C539         c              92.094    98.326      0.003     17.301     20.074      0.133
C540         c              90.770   101.082      0.009     10.644     13.603      0.117
C541         c              89.765   102.160      0.009     15.724     18.433      0.067
C542         c              93.082   101.128      0.091     15.635     18.360      0.100
C543         c              92.161    96.225      0.003     10.886     13.827      0.017
C544         c              91.086    97.098      0.007     16.103     19.129      0.033
C545         c              87.785    99.469      0.050     11.880     14.798      0.083
C546         c              87.634    99.538      0.009     13.903     16.425      0.117
C547         c              89.402    98.977      0.009     15.399     18.862      0.083
C548         c              87.385   100.549      0.003     13.622     16.863      0.150
C549         c              80.876    97.932      0.008     13.121     16.241      0.033
C550         c              85.642   102.317      0.004     15.727     19.247      0.150
C551         c              87.648    99.311      0.004     14.467     17.825      0.133
C552         c              89.069   106.172      0.004      9.424     13.149      0.067
C553         c              87.103    98.644      0.007     11.727     14.722      0.167
C554         c              87.761    98.470      0.002     13.708     17.138      0.050
C555         c              81.673    97.953      0.073      8.496     11.589      0.167
C556         c              85.946   100.617      0.008     10.723     13.376      0.167
C557         c              88.149    97.297      0.063     12.384     16.128      0.133
C558         c              87.216   100.283      0.014     12.335     14.569      0.100
C559         c              85.849   103.522      0.093     15.848     18.157      0.083
C560         c              90.460    97.133      0.006     18.182     20.848      0.133
C561         c              87.483    99.251      0.001     17.736     20.850      0.050
C562         c              88.523    98.453      0.003      9.946     12.645      0.117
C563         c              83.156    95.455      0.001     14.697     18.663      0.017
C564         c              86.046    98.706      0.028     12.408     14.973      0.150
C565         c              85.088    95.028      0.007      8.949     11.637      0.167
C566         c              87.750   102.030      0.074     15.524     18.579      0.033
C567         c              84.514    97.458      0.001     15.135     18.634      0.050
C568         c              82.588   101.840      0.004     14.140     16.882      0.050
C569         c              88.351    94.767      0.007     17.627     20.206      0.150
C570         c              88.702    96.824      0.003     14.685     17.798      0.083
C571         c              86.446   103.528      0.003     18.464     20.850      0.067
C572         c              88.019    94.241      0.003     18.014     20.850      0.033
C573         c              82.393    98.545      0.010     15.939     19.099      0.150
C574         c              91.259   101.616      0.005     12.273     16.013      0.167
C575         c              87.383    98.206      0.009     17.858     20.850      0.050
C576         c              87.790    99.283      0.006     13.699     15.361      0.033
C577         c              87.084   101.520      0.006      9.261     11.821      0.150
C578         c              84.430   102.946      0.010     10.248     13.323      0.167
C579         c              94.121    99.694      0.005     16.453     18.750      0.050
C580         c              86.961   100.655      0.009     16.513     19.216      0.033
C581         c              89.411   103.247      0.004     10.253     14.418      0.033
C582         c              84.803    95.993      0.010     14.951     18.108      0.117
C583         c              80.823    98.879      0.006     15.921     18.396      0.033
C584         c              85.869    98.870      0.009     12.422     15.266      0.050
C585         c              93.547   102.364      0.031     11.632     14.342      0.033
C586         c              86.806   103.213      0.017      8.883     11.556      0.033
C587         c              85.848   104.414      0.008     18.538     20.850      0.067
C588         c              87.392    99.015      0.001     14.250     17.351      0.117
C589         c              92.153   103.174      0.009      9.648     12.700      0.150
C590         c              88.467    97.908      0.004     11.807     15.185      0.067
C591         c              84.978   100.799      0.003     10.801     14.360      0.033
C592         c              92.470   101.241      0.084     17.196     19.718      0.083
C593         c              86.508    98.183      0.002     16.333     20.125      0.067
C594         c              91.373   101.135      0.050     12.255     15.476      0.083
C595         c              93.385    98.895      0.004     13.687     16.418      0.033
C596         c              86.916    96.707      0.008     17.969     20.850      0.050
C597         c              87.645    97.844      0.060     13.012     16.654      0.150
C598         c              88.663    97.367      0.003     11.645     14.603      0.150
C599         c              86.583    99.229      0.005      8.381     11.532      0.050
C600         c              85.530    99.881      0.007     15.277     18.240      0.017
C601         c              87.155    96.928      0.004     17.198     20.124      0.100
C602         c              87.227   102.434      0.006     18.005     20.850      0.100
C603         c              88.057   102.558      0.004     16.192     19.825      0.150
C604         c              92.727    96.481      0.047     18.340     20.850      0.017
C605         c              89.390    94.547      0.005     15.498     19.388      0.050
C606         c              87.072   100.828      0.028     11.449     13.883      0.133
C607         c              84.727    96.656      0.007     15.599     17.574      0.100
C608         c              83.861   104.491      0.006      9.268     12.825      0.150
C609         c              85.759    98.222      0.098     10.337     13.368      0.100
C610         c              89.924   100.389      0.017     11.330     14.614      0.100
C611         c              83.999   101.039      0.010      8.435     11.494      0.150
C612         c              86.319   101.540      0.002     17.158     20.850      0.100
C613         c              86.994   100.523      0.008     11.957     14.978      0.117
C614         c              91.363    94.265      0.010     17.540     20.646      0.033
C615         c              91.178   103.693      0.031     16.046     19.912      0.067
C616         c              92.551    97.852      0.005     10.989     13.815      0.150
C617         c              93.806   100.225      0.003     10.566     13.650      0.083
C618         c              90.026    98.690      0.095     17.036     20.709      0.083
C619         c              81.878    96.362      0.004     12.937     16.534      0.050
C620         c              88.517   101.133      0.047     11.679     15.202      0.033
C621         c              85.347    93.173      0.004     17.320     20.850      0.133
C622         c              88.066    98.309      0.010     10.410     12.678      0.150
C623         c              90.602    99.996      0.007     16.207     18.760      0.017
C624         c              88.698   100.600      0.025     16.449     19.389      0.083
C625         c              87.549    99.334      0.008     15.416     18.126      0.167
C626         c              88.719   100.998      0.007     18.171     20.850      0.017
C627         c              85.556    93.375      0.001      9.251     12.396      0.050
C628         c              85.655   103.822      0.005     15.489     18.339      0.150
C629         c              90.540    96.288      0.010     17.860     20.850      0.150
C630         c              88.842    98.417      0.088     17.980     20.850      0.017
C631         c              89.066   103.072      0.008     15.241     17.994      0.067
C632         c              82.791    96.360      0.008     15.532     18.408      0.067
C633         c              87.782    98.636      0.052     13.812     16.790      0.050
C634         c              83.141   101.564      0.002     16.239     19.441      0.150
C635         c              90.998   102.602      0.013     16.663     19.770      0.017
C636         c              85.520   103.202      0.006     16.603     19.696      0.050
C637         c              87.713    99.380      0.090     12.286     14.869      0.100
C638         c              86.377    93.269      0.009     16.887     20.007      0.117
C639         c              83.782    98.746      0.009     12.916     16.482      0.067
C640         c              85.217   100.605      0.010     15.425     18.037      0.067
C641         c              87.652    98.774      0.007      9.411     12.206      0.083
C642         c              88.520    99.487      0.003     15.875     18.954      0.117
C643         c              83.906    97.507      0.010     14.133     15.674      0.050
C644         c              89.740   104.768      0.007     13.594     15.900      0.033
C645         c              91.714    97.823      0.002      8.864     12.175      0.083
C646         c              88.918    98.569      0.003     11.667     14.711      0.050
C647         c              88.882    96.377      0.002     11.925     15.294      0.067
C648         c              91.586    97.124      0.001     17.511     20.850      0.100
C649         c              86.882   100.278      0.019     13.616     16.640      0.083
C650         c              84.887    93.399      0.009     14.792     17.350      0.017
C651         c              86.232   101.136      0.005     13.252     15.694      0.133
C652         c              86.055   100.709      0.007     12.277     15.721      0.017
C653         c              94.357    99.433      0.007     10.658     13.231      0.067
C654         c              88.026    98.795      0.004     14.697     17.188      0.083
C655         c              85.749    99.402      0.003     16.545     19.696      0.067
C656         c              91.199    98.372      0.005     15.966     20.029      0.083
C657         c              87.807   100.106      0.008     16.928     18.616      0.033
C658         c              82.505   103.856      0.008     16.542     19.351      0.017
C659         c              89.972   103.309      0.003      9.479     11.926      0.117
C660         c              91.372   100.893      0.096     15.198     18.818      0.067
C661         c              88.486    99.878      0.005     10.008     12.950      0.017
C662         c              80.695   100.521      0.045     12.463     15.146      0.050
C663         c              87.371    97.254      0.039     10.345     13.403      0.067
C664         c              86.235    98.561      0.003     11.087     13.495      0.100
C665         c              86.648    93.391      0.004     15.158     17.771      0.083
C666         c              90.065    92.985      0.001     13.200     16.480      0.050
C667         c              88.580    97.120      0.002     14.021     16.729      0.133
C668         c              88.393   104.769      0.009     12.054     15.009      0.133
C669         c              91.250    94.778      0.010      9.403     12.700      0.067
C670         c              17.070    23.210      0.009     13.450     17.467      0.100
C671         c              17.579    22.934      0.008      8.042     10.315      0.017
C672         c              12.986    21.555      0.006      9.229     12.856      0.150
C673         c              16.663    22.323      0.006     14.021     18.656      0.067
C674         c              13.560    22.036      0.006      8.000     11.021      0.167
C675         c              15.049    25.350      0.004     10.043     12.389      0.133
C676         c               7.771    27.449      0.005     12.381     16.724      0.167
C677         c              16.696    24.095      0.001     13.950     17.039      0.083
C678         c              16.190    26.980      0.007      9.238     11.945      0.067
C679         c              16.238    24.516      0.009      9.260     12.484      0.050
C680         c              20.835    29.238      0.033     14.354     18.461      0.083
C681         c              15.526    25.336      0.002     12.062     16.087      0.083
C682         c              18.582    30.060      0.006      9.031     12.033      0.100
C683         c              10.922    16.962      0.004     17.323     20.669      0.133
C684         c              20.444    21.186      0.006     16.849     20.700      0.167
C685         c              18.350    30.854      0.007      9.681     12.524      0.150
C686         c               8.954    21.020      0.006      9.961     12.500      0.033
C687         c              10.323    23.032      0.010     15.609     19.363      0.067
C688         c              11.856    28.978      0.006     14.208     18.038      0.100
C689         c              13.857    26.827      0.004     15.315     18.056      0.050
C690         c              20.736    27.136      0.007     12.305     15.825      0.100
C691         c              19.453    17.531      0.008     15.006     17.991      0.150
C692         c              16.328    16.911      0.003     15.645     19.372      0.133
C693         c              17.622    21.899      0.087     18.229     20.850      0.083
C694         c              19.625    15.987      0.008     16.927     20.457      0.133
C695         c              13.081    26.494      0.002     16.430     18.971      0.117
C696         c              18.183    23.543      0.009     18.037     20.850      0.017
C697         c              17.286    24.659      0.004      9.204     13.034      0.067
C698         c              17.169    24.872      0.002     12.008     15.837      0.133
C699         c              16.480    23.851      0.001     12.195     15.440      0.050
C700         c              15.063    28.516      0.005     12.550     15.477      0.167
C701         c              16.253    24.027      0.005      9.852     13.565      0.050
C702         c              17.243    24.844      0.001      8.397     12.070      0.100
C703         c              11.829    30.455      0.001      9.363     12.075      0.167
C704         c              14.035    29.080      0.044      9.860     12.758      0.100
C705         c              15.499    23.304      0.002     11.898     16.738      0.117
C706         c              17.513    22.386      0.005      9.469     13.799      0.083
C707         c              19.260    28.476      0.053     14.832     18.080      0.067
C708         c              19.216    32.454      0.004      8.052     11.859      0.117
C709         c              16.174    33.246      0.007     15.412     18.657      0.050
C710         c              25.083    19.267      0.009      9.983     12.740      0.017
C711         c              16.670    24.019      0.002     14.653     17.692      0.017
C712         c              16.923    19.105      0.006     10.479     14.012      0.133
C713         c              19.995    24.626      0.004     17.613     20.850      0.133
C714         c              21.565    20.748      0.030      8.000     10.644      0.100
C715         c              17.236    22.901      0.005      8.410     13.164      0.133
C716         c              15.188    21.791      0.007     11.291     14.197      0.050
C717         c              16.976    22.774      0.005     12.488     16.173      0.100
C718         c              15.984    24.722      0.008      8.000     11.385      0.017
C719         c              20.254    23.067      0.003     12.188     15.234      0.117
C720         c              20.836    26.186      0.005      8.000     11.693      0.017
C721         c              18.325    25.876      0.086      8.250     11.460      0.050
C722         c              19.297    24.774      0.004     16.496     18.967      0.050
C723         c              16.534    24.248      0.008     13.819     16.641      0.067
C724         c              23.041    25.853      0.006      9.363     11.814      0.117
C725         c              16.818    24.005      0.008      8.000     11.159      0.067
C726         c              20.876    26.931      0.004     11.561     15.171      0.017
C727         c              10.316    23.407      0.005     17.767     20.442      0.100
C728         c              16.342    25.507      0.001     12.137     16.769      0.033
C729         c              14.798    23.388      0.010     14.469     18.531      0.067
C730         c              14.229    15.444      0.002     11.061     13.912      0.050
C731         c              10.673    22.570      0.009      8.912     11.519      0.033
C732         c              17.013    27.425      0.007     16.272     20.576      0.033
C733         c              38.921    34.376      0.005      9.164     12.886      0.033
C734         c              39.267    37.734      0.004     10.494     14.865      0.150
C735         c              40.205    30.416      0.009     14.899     19.352      0.100
C736         c              40.345    40.687      0.008     11.153     14.893      0.050
C737         c              31.145    35.072      0.002     15.453     19.484      0.117
C738         c              39.426    32.232      0.006     15.526     18.814      0.100
C739         c              35.344    30.556      0.004     10.289     14.905      0.050
C740         c              38.686    36.051      0.004     10.846     14.663      0.150
C741         c              38.148    25.827      0.014     14.940     18.977      0.100
C742         c              33.087    34.457      0.004     16.915     19.615      0.067
C743         c              37.758    38.150      0.086     11.209     13.880      0.150
C744         c              44.664    34.444      0.008     11.279     15.330      0.083
C745         c              36.442    32.423      0.002     13.015     16.843      0.050
C746         c              36.053    31.658      0.005      9.881     13.538      0.117
C747         c              43.184    29.243      0.007     15.044     18.863      0.150
C748         c              43.931    28.566      0.069     10.973     14.662      0.017
C749         c              36.601    29.263      0.091     11.606     15.235      0.117
C750         c              34.173    41.985      0.002      8.000     11.967      0.017
C751         c              38.408    33.793      0.006     10.954     13.404      0.033
C752         c              36.915    25.880      0.007     14.928     17.965      0.083
C753         c              30.405    30.241      0.007     13.482     16.814      0.100
C754         c              38.479    32.241      0.053     14.649     18.704      0.133
C755         c              33.504    33.990      0.095     12.975     16.194      0.067
C756         c              33.847    35.599      0.005     13.224     15.925      0.083
C757         c              40.617    28.855      0.010     10.348     14.043      0.017
C758         c              39.877    34.695      0.075     18.291     20.850      0.133
C759         c              32.940    35.579      0.006     18.376     20.850      0.083
C760         c              37.726    34.362      0.008     16.754     20.545      0.033
C761         c              38.514    36.944      0.004     18.311     20.339      0.067
C762         c              37.238    33.940      0.005      9.457     11.862      0.017
C763         c              40.588    29.218      0.002      8.000      9.862      0.100
C764         c              37.378    34.452      0.033     14.013     18.330      0.150
C765         c              39.501    30.736      0.001     12.042     15.577      0.017
C766         c              37.403    34.271      0.004     15.597     19.287      0.083
C767         c              40.719    35.024      0.044     11.550     14.881      0.167
C768         c              39.085    32.617      0.010      8.000     11.105      0.083
C769         c              42.082    38.381      0.010      8.000     11.108      0.017
C770         c              45.759    34.618      0.001     12.604     16.410      0.033
C771         c              38.899    31.386      0.091      9.048     12.504      0.167
C772         c              35.411    34.135      0.049     18.146     20.798      0.033
C773         c              37.701    34.710      0.004     14.347     17.019      0.150
C774         c              32.854    27.676      0.006     15.691     19.252      0.167
C775         c              35.292    35.628      0.002      9.190     12.514      0.033
C776         c              32.738    34.623      0.003     13.776     17.232      0.100
C777         c              38.550    35.775      0.030      8.000     11.758      0.050
C778         c              43.180    30.412      0.012     16.827     20.146      0.150
C779         c              39.029    37.503      0.004      8.000     10.543      0.150
C780         c              33.519    35.257      0.004      8.000     10.349      0.050
C781         c              39.119    33.847      0.003     10.793     14.600      0.067
C782         c              37.297    34.033      0.004     15.468     18.684      0.117
C783         c              36.830    33.882      0.007     14.743     18.604      0.167
C784         c              33.237    38.063      0.008     17.965     20.850      0.017
C785         c              33.606    36.955      0.010     11.843     15.129      0.083
C786         c              39.076    33.847      0.004     11.992     15.873      0.033
C787         c              36.459    32.664      0.009     17.421     20.651      0.150
C788         c              38.290    34.865      0.001     14.160     17.669      0.067
C789         c              33.893    35.100      0.002      8.000     10.623      0.117
C790         c              37.314    32.251      0.005      8.973     13.408      0.033
C791         c              34.431    41.906      0.005     13.712     17.754      0.167
C792         c              40.456    34.880      0.003      8.574     13.278      0.067
C793         c              41.402    37.226      0.005      8.000     11.764      0.067
C794         c              32.433    36.025      0.071      8.275     11.725      0.117
C795         c              43.054    28.991      0.005      8.000     10.853      0.083
C796         c              34.966    37.996      0.003     11.982     15.711      0.083
C797         c              39.445    37.073      0.006     15.395     18.261      0.167
C798         c              38.711    29.848      0.044     18.043     20.850      0.167
C799         c              41.729    39.301      0.011      8.000     10.691      0.033
C800         c              37.708    34.464      0.002      8.000     11.029      0.033
C801         c              31.446    32.457      0.005      9.731     13.047      0.033
C802         c              30.710    35.073      0.008      9.604     12.325      0.117
C803         c              36.484    32.817      0.006     11.369     14.635      0.100
C804         c              32.237    33.929      0.005     17.348     20.850      0.167
C805         c              33.974    35.276      0.024     11.335     14.301      0.033
C806         c              37.546    34.261      0.052     13.972     18.689      0.050
C807         c              38.844    35.168      0.010     15.633     18.625      0.117
C808         c              41.092    30.125      0.008      8.000     10.392      0.050
C809         c              43.679    31.789      0.009     14.311     18.232      0.117
C810         c              36.642    34.365      0.003     11.485     15.079      0.083
C811         c              40.740    30.021      0.009     10.763     14.632      0.100
C812         c              34.756    30.124      0.009     17.049     20.850      0.050
C813         c              37.099    36.267      0.006     12.101     14.733      0.117
C814         c              37.773    34.023      0.003     16.340     19.808      0.067
C815         c              34.070    32.313      0.035      9.798     13.252      0.167
C816         c              38.597    30.929      0.009     11.008     14.761      0.133
C817         c              34.446    32.503      0.003      8.000     11.354      0.133
C818         c              30.468    33.775      0.065     11.048     13.919      0.033
C819         c              39.507    32.855      0.003      9.728     13.709      0.083
C820         c              30.365    36.184      0.001      9.988     13.175      0.133
C821         c              36.843    33.098      0.005     13.067     17.017      0.067
C822         c              34.378    37.896      0.006     10.444     14.488      0.067
C823         c              39.879    26.039      0.010     12.239     16.217      0.117
C824         c              40.333    39.413      0.040     11.615     15.151      0.167
C825         c              39.225    29.865      0.007     13.017     16.294      0.067
C826         c              39.154    33.613      0.009      9.530     12.669      0.083
C827         c              41.160    32.252      0.002      8.000     11.054      0.083
C828         c              42.680    38.043      0.035      8.000     10.833      0.100
C829         c              30.964    32.434      0.010     10.292     13.326      0.133
C830         c              41.259    38.292      0.004     14.292     17.632      0.083
C831         c              34.774    42.516      0.009     11.345     15.274      0.017
C832         c              41.875    27.517      0.003     13.607     17.018      0.117
C833         c              33.656    29.538      0.004     15.783     19.311      0.150
C834         c              46.070    34.460      0.005     11.092     14.673      0.033
C835         c              40.173    34.828      0.030      8.000     10.514      0.117
C836         c              35.344    26.849      0.006     10.649     13.721      0.167
C837         c              37.957    33.500      0.010      8.000     10.802      0.150
C838         c              43.407    36.787      0.009     17.110     20.668      0.083
C839         c              42.265    31.243      0.002     13.463     16.386      0.117
C840         c              39.645    29.409      0.003     12.969     15.962      0.083
C841         c              35.102    34.459      0.006     12.697     16.090      0.167
C842         c              40.420    26.352      0.009     15.653     18.597      0.100
C843         c              38.097    35.747      0.008      9.486     12.789      0.017
C844         c              36.783    26.490      0.003      8.000     11.627      0.033
C845         c              40.067    38.540      0.010     11.978     16.232      0.017
C846         c              37.761    36.148      0.003     15.590     18.730      0.167
C847         c              34.183    37.469      0.005      8.512     12.127      0.033
C848         c              34.902    31.260      0.008      8.143     12.330      0.050
C849         c              29.742    32.114      0.007     17.725     20.850      0.083
C850         c              37.185    35.643      0.068     15.764     18.898      0.050
C851         c              36.554    31.797      0.075     13.296     16.845      0.167
C852         c              30.824    29.321      0.001     14.914     18.998      0.050
C853         c              35.791    33.173      0.010      9.661     14.281      0.100
C854         c              31.811    35.655      0.008     10.296     13.772      0.133
C855         c              36.188    37.070      0.007     10.261     13.087      0.117
C856         c              37.721    33.953      0.007     12.331     15.633      0.033
C857         c              37.436    37.746      0.077     11.190     13.825      0.017
C858         c              31.621    34.247      0.002     15.261     19.320      0.017
C859         c              39.547    41.780      0.007     17.407     20.850      0.133
C860         c              33.459    38.898      0.009      8.251     12.014      0.050
C861         c              37.084    36.404      0.002     12.452     15.822      0.033
C862         c              33.397    39.033      0.009     10.154     13.976      0.067
C863         c              36.803    31.568      0.010     13.104     16.215      0.150
C864         c              45.886    36.537      0.008     17.210     20.850      0.083
C865         c              38.351    32.532      0.002      8.000     11.220      0.083
C866         c              45.036    37.949      0.003      9.970     13.139      0.033
C867         c              35.779    34.950      0.005     13.981     17.274      0.117
C868         c              30.673    29.880      0.009     10.762     14.282      0.167
C869         c              41.105    29.313      0.008      8.613     12.359      0.133
C870         c              37.494    32.742      0.006     14.871     17.546      0.067
C871         c              32.135    32.850      0.007     17.686     20.850      0.150
C872         c              45.456    38.227      0.007     13.713     16.545      0.050
C873         c              36.675    28.333      0.010      8.142     11.878      0.033
C874         c              37.420    34.441      0.006     10.031     13.264      0.117
C875         c              31.886    33.014      0.002      9.273     12.771      0.133
C876         c              32.320    39.122      0.009     16.752     20.681      0.100
C877         c              42.582    41.297      0.003     16.014     19.428      0.050
C878         c              35.461    35.954      0.006     10.231     13.532      0.117
C879         c              37.171    34.237      0.033      9.003     13.843      0.067
C880         c              35.215    36.767      0.004     11.012     14.794      0.083
C881         c              37.132    30.520      0.004     16.120     18.512      0.017
C882         c              34.054    38.120      0.008     11.017     13.938      0.050
C883         c              37.271    34.994      0.093     15.042     18.512      0.167
C884         c              43.711    29.880      0.009      8.000      9.814      0.100
C885         c              38.156    35.399      0.006     17.298     20.850      0.067
C886         c              37.883    34.634      0.073      8.000     12.112      0.100
C887         c              34.755    29.377      0.008      8.368     11.889      0.133
C888         c              40.963    31.994      0.040     11.143     14.670      0.067
C889         c              37.677    34.528      0.004      8.958     12.961      0.083
C890         c              35.470    38.178      0.004      8.000      9.496      0.100
C891         c              43.399    31.569      0.006     15.013     17.829      0.117
C892         c              36.126    32.175      0.006      8.518     10.763      0.150
C893         c              39.386    34.516      0.006     11.721     15.626      0.083
C894         c              36.790    35.651      0.007     11.092     14.488      0.167
C895         c              46.384    34.187      0.004     17.220     19.939      0.017
C896         c              37.040    36.057      0.002     15.951     19.596      0.017
C897         c              37.732    30.089      0.010     12.166     15.111      0.050
C898         c              37.298    26.113      0.007      8.000     10.368      0.167
C899         c              39.269    30.287      0.067     12.825     16.265      0.167
C900         c              39.333    32.558      0.006     14.895     18.630      0.050
C901         c              37.067    35.057      0.032      9.658     14.377      0.100
C902         c              38.712    32.811      0.003     16.279     19.996      0.050
C903         c              36.900    34.978      0.002     13.862     17.815      0.050
C904         c              34.234    29.602      0.010     12.980     16.511      0.017
C905         c              34.922    34.588      0.048      8.000     11.706      0.050
C906         c              33.163    36.276      0.002      8.000     11.036      0.150
C907         c              43.406    30.914      0.073     13.133     16.278      0.083
C908         c              39.966    40.813      0.007      8.000      9.929      0.167
C909         c              43.818    34.650      0.006     16.403     20.850      0.083
C910         c              42.139    37.487      0.003     11.542     14.594      0.033
C911         c              44.657    31.571      0.004     16.246     20.186      0.167
C912         c              34.344    35.984      0.004     16.989     20.850      0.100
C913         c              36.100    30.513      0.051      8.000     10.455      0.167
C914         c              40.133    27.209      0.086      8.992     13.662      0.033
C915         c              33.995    36.014      0.087      8.378     11.689      0.100
C916         c              35.004    37.441      0.012      8.738     11.780      0.067
C917         c              38.738    34.063      0.010      9.617     12.479      0.150
C918         c              33.467    36.222      0.005     11.937     15.667      0.083
