StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.429    32.162      0.005      9.930     13.357      0.053
C439         c              79.320    74.735      0.007     13.716     17.996      0.054
C440         c              50.112    17.497      0.034     13.336     15.360      0.067
C441         c              77.443    27.752      0.002     10.181     13.413      0.051
C442         c              28.417    85.367      0.002      8.773     10.873      0.051
C443         c              77.690    66.234      0.010     16.438     18.841      0.055
C444         c              42.663    16.478      0.008     11.943     15.167      0.054
C445         c              66.697    61.307      0.009     13.727     17.896      0.054
C446         c              49.075    94.659      0.010     13.530     16.404      0.055
C447         c              54.117    55.957      0.002      8.238     10.875      0.051
C448         c              49.878     1.187      0.001     17.691     20.200      0.050
C449         c              91.268    92.318      0.007      9.415     12.562      0.054
C450         c               2.682    99.517      0.007     17.088     18.882      0.054
C451         c              36.338    18.351      0.004     14.240     17.695      0.052
C452         c              51.071    62.079      0.086      8.000     10.590      0.093
C453         c              49.264    11.529      0.083     15.055     17.897      0.091
C454         c              85.670    91.778      0.008     16.191     19.355      0.054
C455         c              86.818    53.434      0.010      9.818     13.946      0.055
C456         c              47.056    67.953      0.005     14.820     18.083      0.053
C457         c               9.166     6.102      0.010     13.158     15.779      0.055
C458         c               0.382    28.391      0.088     18.280     20.200      0.094
C459         c              77.961    20.697      0.001     10.783     14.419      0.050
C460         c              92.966     5.586      0.041     13.187     16.009      0.071
C461         c              51.285    47.752      0.001      8.000     11.113      0.050
C462         c              34.082    56.304      0.061      9.625     13.636      0.080
C463         c              88.143    59.488      0.002     10.233     13.870      0.051
C464         c              50.628    33.262      0.010     12.523     16.144      0.055
C465         c              32.690    75.818      0.005     13.823     17.109      0.053
C466         c              57.163    32.886      0.003     16.483     20.085      0.052
C467         c              59.669    94.709      0.001     18.056     20.200      0.050
C468         c              41.882    78.296      0.005      8.665     11.723      0.053
C469         c              68.964    67.559      0.009     14.649     18.261      0.054
C470         c              70.584    27.823      0.008     13.655     18.410      0.054
C471         c               8.562    74.806      0.006     11.293     14.608      0.053
C472         c              82.697    12.117      0.003     10.677     14.052      0.052
C473         c              50.858    65.197      0.005     10.238     13.458      0.053
C474         c              75.758    65.826      0.007     13.574     17.798      0.054
C475         c               7.698    66.970      0.008     13.339     15.793      0.054
C476         c               8.921     8.413      0.007     13.903     16.716      0.054
C477         c              30.477    74.970      0.003     16.478     19.713      0.052
C478         c               3.440    49.066      0.010     17.224     19.943      0.055
C479         c              45.467    22.548      0.006     14.903     18.065      0.053
C480         c              85.471    86.925      0.007     15.709     19.482      0.054
C481         c              13.506    24.071      0.005     11.486     14.368      0.053
C482         c              43.127    61.025      0.002     15.792     18.633      0.051
C483         c              54.685     9.228      0.006     16.507     18.716      0.053
C484         c              31.317    36.177      0.004     16.058     19.523      0.052
C485         c              92.609    86.194      0.066     15.086     18.455      0.083
C486         c              80.304    69.779      0.005      9.162     12.655      0.053
C487         c              40.035     0.623      0.033     11.842     14.772      0.067
C488         c              91.737     8.471      0.002     18.415     20.200      0.051
C489         c              58.651    50.839      0.002      8.000     11.177      0.051
C490         c              36.175    81.143      0.001     15.724     18.570      0.050
C491         c              39.830    87.510      0.009     11.647     15.867      0.054
C492         c              50.691    30.904      0.001     16.120     19.477      0.050
C493         c              42.451    66.060      0.004      9.092     12.377      0.052
C494         c              82.898    55.030      0.010     17.599     20.200      0.055
C495         c              21.503    48.490      0.006      8.868     11.686      0.053
C496         c              40.008    26.102      0.033     14.585     18.694      0.067
C497         c              38.694    65.660      0.005     17.851     20.200      0.053
C498         c              30.748    71.554      0.002     15.018     18.390      0.051
C499         c              57.779    59.290      0.009     17.368     20.200      0.054
C500         c              77.469    53.093      0.006     15.607     18.755      0.053
C501         c              68.150    18.688      0.009     13.896     16.606      0.054
C502         c              41.556    61.367      0.045     15.586     18.732      0.072
C503         c              79.501    54.688      0.009      8.440     12.158      0.054
C504         c              40.309    87.316      0.008     18.343     20.200      0.054
C505         c               9.199    58.706      0.009     11.732     14.457      0.054
C506         c              33.898    79.516      0.001     10.815     13.053      0.050
C507         c              47.746    61.449      0.045     13.960     16.910      0.072
C508         c              14.837    90.523      0.003     10.306     12.432      0.052
C509         c               9.108     0.872      0.005      9.930     12.881      0.053
C510         c              27.013    86.672      0.006     14.923     18.039      0.053
C511         c              69.388    12.976      0.034      9.774     13.666      0.067
C512         c              95.270     7.236      0.009     11.675     15.202      0.054
C513         c              45.235    95.920      0.002     14.891     18.286      0.051
C514         c              68.561    68.560      0.008      8.000     11.457      0.054
C515         c              19.937    40.903      0.066     15.891     18.704      0.083
C516         c               0.835    97.798      0.008     17.099     19.874      0.054
C517         c              99.037    85.927      0.002     13.413     16.265      0.051
C518         c              29.241    95.919      0.002     13.158     15.564      0.051
C519         c              11.772    90.058      0.004     15.584     18.616      0.052
C520         c              19.267    64.371      0.008     12.903     16.572      0.054
C521         c              41.057    10.382      0.004     13.035     16.084      0.052
C522         c              74.210    26.069      0.078     14.568     17.461      0.089
C523         c              78.641    91.392      0.005     12.843     14.955      0.053
C524         c              58.038    73.265      0.008     14.510     17.960      0.054
C525         c              46.694    85.252      0.089     12.975     16.064      0.094
C526         c              42.579    70.547      0.009     17.747     20.200      0.054
C527         c              30.167    82.901      0.007     13.476     18.303      0.054
C528         c              67.310    11.910      0.008      9.587     11.555      0.054
C529         c              56.428    56.468      0.006     10.539     14.085      0.053
C530         c               2.812    25.326      0.009     14.319     16.913      0.054
C531         c               7.837    92.929      0.002     15.959     19.555      0.051
C532         c               4.046    98.501      0.004     16.339     19.267      0.052
C533         c              30.799    74.207      0.008     11.248     14.438      0.054
C534         c              33.907    14.824      0.006      9.101     12.202      0.053
C535         c              79.524    91.911      0.010     18.518     20.200      0.055
C536         c              96.339    87.947      0.009     17.342     20.200      0.054
C537         c              42.530    40.432      0.007     12.931     15.926      0.054
C538         c              17.282     0.870      0.068     12.482     15.952      0.084
C539         c              25.393    47.711      0.001      8.156     12.383      0.050
C540         c              22.399    34.798      0.035     11.623     14.680      0.068
C541         c              65.141    31.419      0.006      9.743     12.541      0.053
C542         c               6.081    68.010      0.080     15.602     17.956      0.090
C543         c              68.049    40.536      0.005     13.964     17.279      0.053
C544         c              66.703    10.757      0.009     11.102     14.434      0.054
C545         c               2.910    78.280      0.061     17.363     19.392      0.080
C546         c              39.867    49.922      0.008     14.837     16.827      0.054
C547         c              83.524    66.513      0.006     17.396     20.200      0.053
C548         c              54.469    78.317      0.018     15.050     18.301      0.059
C549         c              63.143    44.838      0.003     12.878     16.280      0.052
C550         c              75.715    71.246      0.022     14.717     17.884      0.061
C551         c               7.898    75.859      0.006     10.162     12.131      0.053
C552         c               0.810    34.413      0.005     10.402     13.645      0.053
C553         c              93.639     7.582      0.056     11.513     14.282      0.078
C554         c              24.698    91.795      0.045      8.551     11.861      0.072
C555         c              97.544     2.736      0.023     16.675     19.962      0.062
C556         c              47.802    90.152      0.002     13.362     16.690      0.051
C557         c              73.039    75.664      0.015      9.213     12.433      0.058
C558         c               5.303    36.331      0.008     10.057     12.604      0.054
C559         c               9.136    15.749      0.001     11.571     14.752      0.050
C560         c              89.837     3.005      0.003     16.190     19.918      0.052
C561         c              31.293    96.087      0.004     11.048     14.107      0.052
C562         c              46.970    36.248      0.009     10.345     13.178      0.054
C563         c              92.661    12.114      0.008     17.620     20.200      0.054
C564         c               4.273    36.902      0.007     12.937     15.986      0.054
C565         c              51.137    43.794      0.010     10.030     12.486      0.055
C566         c              19.473    34.971      0.002      9.323     12.057      0.051
C567         c               8.170    35.498      0.005     11.352     12.980      0.053
C568         c              46.723    48.882      0.022     11.466     14.477      0.061
C569         c              91.102    99.749      0.002     14.266     18.502      0.051
C570         c              43.119    86.727      0.002     18.192     20.200      0.051
C571         c              90.438     5.461      0.001     13.045     16.922      0.050
C572         c               8.962    23.180      0.005     12.384     14.767      0.053
C573         c              19.842    75.232      0.001     17.462     20.043      0.050
C574         c              62.700    54.668      0.007     11.787     14.619      0.054
C575         c              83.220    28.707      0.003     12.295     15.656      0.052
C576         c               0.415    36.039      0.004     15.017     18.735      0.052
C577         c              35.507    90.209      0.007     14.787     18.903      0.054
C578         c              26.193    68.943      0.006     12.572     15.852      0.053
C579         c              76.809    82.220      0.008      8.621     11.483      0.054
C580         c              97.221    35.958      0.010     11.982     14.537      0.055
C581         c              32.345     8.227      0.009     10.757     13.631      0.054
C582         c              27.353    18.576      0.020      9.495     12.737      0.060
C583         c              34.498     3.284      0.087     14.260     17.476      0.093
C584         c               9.089    77.974      0.008     12.256     14.914      0.054
C585         c               4.489    20.434      0.015     14.271     17.316      0.058
C586         c              25.890    33.958      0.008     10.616     13.626      0.054
C587         c              93.942    24.439      0.008     15.201     18.169      0.054
C588         c              74.118    48.677      0.003     16.598     19.043      0.052
C589         c              57.252    83.891      0.007     10.609     12.980      0.054
C590         c              21.314    32.637      0.004      9.082     12.861      0.052
C591         c              45.534    53.371      0.004     12.498     15.836      0.052
C592         c              44.237    90.263      0.003     12.129     14.908      0.052
C593         c              66.008    79.259      0.001     18.969     20.200      0.050
C594         c              55.865    69.181      0.004     17.659     20.200      0.052
C595         c              82.645    30.496      0.004     12.700     15.250      0.052
C596         c              51.742     7.623      0.087     14.076     17.772      0.093
C597         c              48.291     6.595      0.006     15.073     18.485      0.053
C598         c              94.671    53.788      0.002      9.025     11.970      0.051
C599         c              82.224    58.011      0.003     12.430     15.625      0.052
C600         c              69.033    15.398      0.007     10.806     13.277      0.054
C601         c              77.357    25.613      0.004     15.688     19.107      0.052
C602         c              94.303    99.458      0.003     16.507     19.961      0.052
C603         c              61.182     6.127      0.010     14.124     17.454      0.055
C604         c              93.066    11.745      0.008     17.978     20.200      0.054
C605         c              65.268    83.150      0.010     10.965     13.791      0.055
C606         c              99.524    47.117      0.009     13.741     17.265      0.054
C607         c              31.471    26.109      0.010     15.071     18.391      0.055
C608         c              60.593    18.140      0.004     14.531     17.911      0.052
C609         c              65.951    27.360      0.007      8.532     11.802      0.054
C610         c              52.201    11.981      0.008     11.058     14.883      0.054
C611         c              98.722    27.039      0.005     13.479     16.241      0.053
C612         c              72.646    48.990      0.053      8.000     11.518      0.077
C613         c              36.687    84.083      0.001     16.581     19.959      0.050
C614         c              51.112    82.416      0.003     15.587     18.597      0.052
C615         c              17.238    76.468      0.093     13.254     15.271      0.097
C616         c              34.940     7.908      0.008     11.061     12.943      0.054
C617         c              13.894    80.965      0.001     15.324     17.310      0.050
C618         c              46.619     7.957      0.097     12.537     15.468      0.098
C619         c               0.898    20.959      0.083     10.942     12.982      0.091
C620         c              53.558     4.592      0.005     15.624     18.299      0.053
C621         c              14.864    40.398      0.003     14.294     17.693      0.052
C622         c              17.389    92.647      0.003     15.903     19.130      0.052
C623         c              92.382    77.391      0.010      9.177     12.698      0.055
C624         c              84.189    17.855      0.003     14.723     17.784      0.052
C625         c              11.148    71.714      0.002      9.357     12.893      0.051
C626         c              93.254    79.762      0.004      9.669     12.301      0.052
C627         c              76.867    81.378      0.005     17.393     20.200      0.053
C628         c              53.953    55.617      0.001     15.702     18.199      0.050
C629         c              52.644    66.243      0.038     17.466     20.200      0.069
C630         c              71.877    77.935      0.009     11.323     14.391      0.054
C631         c              64.304    28.629      0.004      8.554     11.813      0.052
C632         c              12.509    84.464      0.006      9.493     12.176      0.053
C633         c              13.523    29.402      0.008     18.275     20.200      0.054
C634         c              53.546    26.659      0.004      8.631     10.938      0.052
C635         c              69.689    37.585      0.002     14.866     18.439      0.051
C636         c              16.493    57.823      0.014      8.873     11.375      0.057
C637         c              44.160    28.138      0.006     11.303     14.332      0.053
C638         c              79.757    29.334      0.008     12.834     16.000      0.054
C639         c              58.657    95.193      0.009     16.845     20.200      0.054
C640         c              14.495    65.752      0.001     16.212     19.735      0.050
C641         c              38.753    37.415      0.003     14.667     17.813      0.052
C642         c              95.810    33.287      0.010     10.040     13.552      0.055
C643         c              28.735    35.772      0.003     13.839     16.502      0.052
C644         c              33.248    24.022      0.009      9.197     12.421      0.054
C645         c              70.883    85.411      0.006     18.139     20.200      0.053
C646         c              64.091    35.728      0.008     17.251     20.200      0.054
C647         c              17.045    96.699      0.009     12.370     15.154      0.054
C648         c              25.974    69.709      0.003     18.116     20.200      0.052
C649         c              59.330    54.495      0.001      9.826     13.589      0.050
C650         c              45.304    73.098      0.006     13.114     16.717      0.053
C651         c              25.238    20.620      0.010     11.522     14.517      0.055
C652         c              30.070    99.053      0.006     12.511     14.867      0.053
C653         c              10.378     1.148      0.007     16.131     18.501      0.054
C654         c              22.475    28.818      0.009     16.792     19.441      0.054
C655         c              21.484    91.816      0.003     12.715     14.970      0.052
C656         c              26.734    29.264      0.060     11.123     14.386      0.080
C657         c              53.047    40.515      0.001     17.500     20.200      0.050
C658         c              83.013    16.781      0.005     14.705     18.092      0.053
C659         c              92.631    38.906      0.005     10.476     14.417      0.053
C660         c               8.198    11.958      0.003     16.556     19.074      0.052
C661         c               4.806    96.992      0.008     17.709     20.200      0.054
C662         c              51.546    18.718      0.063      8.880     11.928      0.082
C663         c              72.749    36.613      0.006     13.744     17.520      0.053
C664         c              82.838    75.145      0.002     11.501     15.189      0.051
C665         c              82.976     7.149      0.009     14.375     17.789      0.054
C666         c              85.184    76.753      0.009      8.582     13.034      0.054
C667         c              16.481    88.414      0.009     10.649     13.787      0.054
C668         c              42.571    79.390      0.055     15.517     18.837      0.078
C669         c              95.005    67.627      0.007     10.033     13.168      0.054
C670         c              45.694     4.616      0.007      9.787     12.637      0.054
C671         c               9.044    70.236      0.039     18.183     20.200      0.069
C672         c              10.979    81.416      0.005     10.668     14.128      0.053
C673         c              61.585    31.623      0.006      8.813     11.430      0.053
C674         c              39.017    54.863      0.004     13.978     18.358      0.052
C675         c              22.699     8.028      0.008     16.738     19.114      0.054
C676         c              70.333    65.241      0.008     16.809     20.200      0.054
C677         c              29.929    57.843      0.004     12.556     15.972      0.052
C678         c              28.904     7.675      0.008     12.107     14.831      0.054
C679         c               8.825    99.457      0.009     12.294     15.294      0.054
C680         c              94.192    22.868      0.006     18.167     20.200      0.053
C681         c              26.845    85.220      0.003     11.667     15.851      0.052
C682         c              59.688    95.647      0.064     16.871     20.200      0.082
C683         c              70.991     9.833      0.005     15.993     19.429      0.053
C684         c              35.609    34.294      0.001     11.882     13.831      0.050
C685         c              19.066    44.259      0.008     12.177     15.160      0.054
C686         c              83.091    51.232      0.004     10.129     12.823      0.052
C687         c              55.742    99.939      0.010     14.224     17.000      0.055
C688         c              91.252    59.562      0.006     17.832     20.200      0.053
C689         c              84.979    25.623      0.004     12.421     15.728      0.052
C690         c              78.256    48.498      0.007     14.146     17.147      0.054
C691         c              66.655    92.279      0.009      9.650     12.611      0.054
C692         c              60.308    20.826      0.006     14.973     18.318      0.053
C693         c               4.314    76.523      0.019     10.556     12.614      0.059
C694         c              88.056    23.175      0.019     11.966     15.071      0.059
C695         c              94.430    14.726      0.002     11.847     14.280      0.051
C696         c              10.344    91.815      0.003     17.370     20.164      0.052
C697         c              10.494    76.542      0.003     12.958     15.973      0.052
C698         c              21.352     5.618      0.035     15.808     18.860      0.068
C699         c              66.972    10.112      0.009     14.325     17.721      0.054
C700         c               3.799    99.365      0.010     12.670     15.229      0.055
C701         c              93.594    31.852      0.006      8.000     11.208      0.053
C702         c              59.493     2.642      0.005     15.144     18.616      0.053
C703         c              53.413     6.168      0.008     14.580     17.816      0.054
C704         c              18.434    93.775      0.016     10.457     13.705      0.058
C705         c              13.241    57.359      0.008      9.806     12.289      0.054
C706         c              56.930     9.957      0.018     12.872     15.543      0.059
C707         c              54.863    91.471      0.053      8.162     10.866      0.077
C708         c              39.448    76.619      0.006     13.048     16.240      0.053
C709         c              17.260    55.653      0.017     10.443     13.148      0.058
C710         c               9.949    71.257      0.006     13.872     16.807      0.053
C711         c              99.823     1.657      0.017     10.172     13.779      0.058
C712         c              51.447    56.388      0.010     15.384     19.337      0.055
C713         c              83.189    98.426      0.027     11.539     15.706      0.064
C714         c              83.823    30.973      0.026      9.854     12.872      0.063
C715         c              38.624    52.910      0.004      9.950     13.241      0.052
C716         c              74.631    41.010      0.072      9.269     12.516      0.086
C717         c              49.344    14.918      0.007     13.154     16.402      0.054
C718         c               0.814    13.340      0.004     12.083     15.390      0.052
C719         c              24.999    28.542      0.002     17.575     20.191      0.051
C720         c              87.316    54.501      0.001     18.274     20.200      0.050
C721         c              78.808    96.329      0.049     12.714     15.706      0.074
C722         c              33.561    23.383      0.004     17.355     20.200      0.052
C723         c              68.781    52.684      0.002     10.748     14.159      0.051
C724         c              59.672     4.379      0.087     17.513     20.200      0.093
C725         c               5.043    57.594      0.080     18.093     20.200      0.090
C726         c              57.465    83.457      0.019     15.721     18.946      0.059
C727         c              23.883     5.532      0.004     12.161     15.362      0.052
C728         c              98.504     0.474      0.072     10.709     14.229      0.086
C729         c              75.113    41.216      0.004     11.325     13.702      0.052
C730         c              30.745    91.156      0.004     11.735     14.415      0.052
C731         c              89.951    37.478      0.001     11.781     15.837      0.050
C732         c              85.464     9.505      0.004      9.331     11.866      0.052
C733         c              76.645    57.980      0.003      9.934     14.231      0.052
C734         c              63.869    85.306      0.007     15.922     19.369      0.054
C735         c              14.170    46.245      0.008     16.465     19.214      0.054
C736         c              48.395    26.259      0.005      9.156     12.682      0.053
C737         c               1.635    61.054      0.006     11.912     14.689      0.053
C738         c              64.626    58.047      0.008      8.620     12.589      0.054
C739         c              98.034    82.694      0.005      8.877     13.298      0.053
C740         c              60.803    44.416      0.003      8.000     11.349      0.052
C741         c              43.182    63.566      0.002     13.697     16.890      0.051
C742         c              98.873    56.093      0.007     12.994     16.613      0.054
C743         c              92.448    45.165      0.009      8.709     12.114      0.054
C744         c              43.963    82.963      0.069     15.833     18.456      0.084
C745         c              11.973    26.139      0.008     15.954     18.998      0.054
C746         c               2.894    25.246      0.054     14.858     17.627      0.077
C747         c              39.370    67.321      0.006     12.921     16.418      0.053
C748         c              77.667    47.263      0.007     11.536     15.320      0.054
C749         c               8.229    77.608      0.008     17.996     20.200      0.054
C750         c              94.889    90.445      0.044     12.037     14.881      0.072
C751         c              16.324    52.893      0.056     15.703     18.767      0.078
C752         c              62.677    80.800      0.007     12.325     16.217      0.054
C753         c              58.198    89.935      0.008      9.079     12.790      0.054
C754         c              11.005    71.192      0.005     15.793     18.159      0.053
C755         c              62.903    28.255      0.006      9.521     12.343      0.053
C756         c              99.932    67.583      0.002     15.247     18.230      0.051
C757         c              86.426    39.639      0.008     11.930     14.812      0.054
C758         c              95.017    58.114      0.002     12.053     16.266      0.051
C759         c              47.141    28.374      0.086     12.339     15.395      0.093
C760         c              35.625    93.621      0.008     11.665     14.719      0.054
C761         c              91.338    34.064      0.006     11.537     14.717      0.053
C762         c              91.292    65.998      0.004     17.431     20.200      0.052
C763         c              98.572    84.771      0.005     15.859     19.747      0.053
C764         c              49.279    98.201      0.005     10.136     13.330      0.053
C765         c              43.863     6.391      0.006     11.030     13.923      0.053
C766         c              10.825     2.941      0.065     15.665     17.853      0.082
C767         c              13.321    99.901      0.091     10.983     14.512      0.095
C768         c              80.108    35.967      0.004     10.896     14.037      0.052
C769         c               2.859    78.203      0.004     18.022     20.200      0.052
C770         c              84.881     9.824      0.012     13.846     17.495      0.056
C771         c              95.655    50.836      0.091      8.000     11.299      0.095
C772         c              39.804    22.033      0.005     11.524     14.408      0.053
C773         c              38.826    29.051      0.002     18.161     20.200      0.051
C774         c              82.555    51.678      0.001      8.564     11.337      0.050
C775         c              96.555    40.072      0.004     16.783     20.200      0.052
C776         c              81.639    79.354      0.003      8.000     10.856      0.052
C777         c              14.799    45.983      0.006     18.396     20.200      0.053
C778         c              97.369    30.262      0.010     12.533     16.170      0.055
C779         c               7.392    92.517      0.074     16.837     19.979      0.087
C780         c              66.531    77.739      0.009     10.941     14.387      0.054
C781         c              16.779    12.270      0.004     17.364     20.200      0.052
C782         c              85.139    10.952      0.003     10.890     13.611      0.052
C783         c              21.521    91.537      0.004     18.658     20.200      0.052
C784         c              82.676    83.952      0.094     15.831     19.198      0.097
C785         c              53.709     1.323      0.008     11.148     14.277      0.054
C786         c              60.939    26.454      0.002     10.877     13.167      0.051
C787         c              68.064    61.770      0.002     15.779     18.594      0.051
C788         c              25.768    31.103      0.002     10.861     14.095      0.051
C789         c              16.084    48.224      0.005     17.004     19.522      0.053
C790         c              87.265    97.266      0.007      8.000     11.696      0.054
C791         c               7.626    55.491      0.010     12.784     14.823      0.055
C792         c              69.984    96.394      0.006     16.197     20.200      0.053
C793         c              79.047    45.255      0.005     16.887     20.118      0.053
C794         c              95.596    15.075      0.005     12.722     15.709      0.053
C795         c              76.510    50.920      0.009     12.536     16.471      0.054
C796         c              36.665    12.258      0.003     16.420     19.320      0.052
C797         c              94.630    32.205      0.004      9.419     13.647      0.052
C798         c              79.760    14.409      0.002     15.708     19.232      0.051
C799         c               6.649     3.057      0.006     12.864     15.271      0.053
C800         c              92.759     7.690      0.004     12.340     15.267      0.052
C801         c              37.006    77.369      0.041     10.890     15.008      0.071
C802         c              25.023    87.859      0.010     17.512     20.010      0.055
C803         c              30.509    21.879      0.026     14.838     18.135      0.063
C804         c              21.117    51.836      0.005     11.312     13.627      0.053
C805         c              66.912    24.251      0.003     16.686     19.361      0.052
C806         c              27.762    96.079      0.072     15.044     18.060      0.086
C807         c               2.200     6.948      0.004     17.211     19.368      0.052
C808         c              91.507    71.050      0.021      8.000      9.891      0.061
C809         c              63.207    21.955      0.002     10.607     14.369      0.051
C810         c              87.578    24.000      0.006     16.420     20.200      0.053
C811         c               2.588    19.262      0.002      9.218     12.403      0.051
C812         c              51.582     8.764      0.003     13.685     16.315      0.052
C813         c              93.128    43.832      0.004     10.197     13.916      0.052
C814         c              84.550    28.741      0.007     14.052     17.618      0.054
C815         c              33.058    14.913      0.063     10.345     12.247      0.082
C816         c              78.926    48.589      0.042     13.915     17.782      0.071
C817         c              93.901    87.166      0.003      9.606     13.683      0.052
C818         c              59.757    32.327      0.005     17.692     20.200      0.053
C819         c              30.806    28.882      0.074     18.290     20.200      0.087
C820         c              85.037    71.701      0.002      8.859     11.971      0.051
C821         c               8.467     9.372      0.004     17.240     19.325      0.052
C822         c              81.336    27.652      0.002     12.957     16.441      0.051
C823         c              52.683    50.280      0.008     13.843     17.564      0.054
C824         c              18.291    81.683      0.005     11.936     15.480      0.053
C825         c              62.628    45.748      0.004     16.229     19.205      0.052
C826         c              20.744    70.727      0.007     16.397     18.953      0.054
C827         c              23.542    25.786      0.088      9.242     11.910      0.094
C828         c              17.558    20.643      0.002     17.270     20.075      0.051
C829         c              20.301    58.003      0.005     15.334     18.312      0.053
C830         c              10.203    94.178      0.007     11.549     14.560      0.054
C831         c               5.175    37.326      0.002     17.996     19.886      0.051
C832         c              34.548    50.719      0.008      9.523     12.351      0.054
C833         c               5.530    63.156      0.025     12.298     16.160      0.062
C834         c              89.672    72.864      0.001     17.659     20.200      0.050
C835         c              77.709    84.666      0.009     14.424     17.660      0.054
C836         c              60.209     5.073      0.033     13.759     16.016      0.067
C837         c              70.797    23.168      0.004      9.035     11.963      0.052
C838         c              18.183    82.750      0.007     11.191     14.902      0.054
C839         c              31.588    32.159      0.002     13.154     16.736      0.051
C840         c              27.057     7.243      0.002      9.928     12.180      0.051
C841         c              50.235    32.558      0.003     14.756     17.376      0.052
C842         c              20.214     1.037      0.006     17.460     19.735      0.053
C843         c              19.362    52.070      0.008     14.544     17.675      0.054
C844         c              14.413    80.398      0.096     13.127     15.621      0.098
C845         c              67.978    32.819      0.001     13.294     17.023      0.050
C846         c              90.796    75.970      0.009     15.527     19.122      0.054
C847         c               4.818    16.840      0.005     15.155     18.275      0.053
C848         c              41.295    45.186      0.007     17.928     20.200      0.054
C849         c              24.533     9.871      0.003     17.493     20.124      0.052
C850         c              61.398    38.647      0.005      8.179     11.117      0.053
C851         c               7.617    85.540      0.005     16.155     18.470      0.053
C852         c              12.641    35.464      0.007     12.623     16.105      0.054
C853         c              18.533    80.850      0.008     11.575     14.324      0.054
C854         c              97.394     1.139      0.003     15.406     18.046      0.052
C855         c              27.922    17.755      0.008     15.218     18.280      0.054
C856         c              83.941    15.826      0.008     14.953     18.704      0.054
C857         c              42.257    76.495      0.005     12.050     14.479      0.053
C858         c              47.811    16.274      0.002     15.492     19.159      0.051
C859         c              60.278    63.339      0.005     10.208     12.722      0.053
C860         c              88.547    42.967      0.003     13.210     15.300      0.052
C861         c              15.419    85.122      0.003     14.830     18.515      0.052
C862         c              91.276    27.807      0.098     16.628     20.127      0.099
C863         c               7.073    27.683      0.002      9.459     12.832      0.051
C864         c              34.232    36.338      0.018      9.571     12.797      0.059
C865         c              47.165    22.647      0.003      9.090     11.589      0.052
C866         c              12.868    19.416      0.008     15.580     18.410      0.054
C867         c              67.396    67.725      0.007     16.537     20.200      0.054
C868         c              86.366    35.499      0.004     17.503     20.200      0.052
C869         c              68.806    30.190      0.055     16.389     20.139      0.078
C870         c               1.409    42.413      0.004     15.421     18.132      0.052
C871         c              70.026    76.833      0.055      8.028     11.867      0.078
C872         c              19.449    81.566      0.003     10.896     13.865      0.052
C873         c              83.833     6.495      0.004     14.462     17.523      0.052
C874         c              14.717     8.055      0.006     12.352     14.933      0.053
C875         c              65.363    64.738      0.004     11.691     15.301      0.052
C876         c              23.151     9.241      0.005     17.521     20.200      0.053
C877         c              71.770    49.705      0.001     18.134     20.200      0.050
C878         c               0.254    89.414      0.004     15.382     18.047      0.052
C879         c              60.953    61.838      0.084     15.315     17.687      0.092
C880         c              73.844    51.812      0.003      9.404     13.825      0.052
C881         c              44.553    35.564      0.002     14.795     18.132      0.051
C882         c              32.754    96.790      0.006     16.822     20.200      0.053
C883         c              71.791    78.795      0.004      9.002     13.242      0.052
C884         c              34.604    86.304      0.096     18.021     20.200      0.098
C885         c               0.936    72.693      0.006     14.162     17.074      0.053
C886         c              21.753    55.039      0.007     10.492     13.476      0.054
C887         c              16.611    20.409      0.008     15.890     19.491      0.054
C888         c               5.571    66.527      0.010     14.662     17.587      0.055
C889         c              71.796    91.797      0.026     17.909     20.200      0.063
C890         c              28.816    36.170      0.016     10.431     13.446      0.058
C891         c              98.087    39.051      0.006      9.759     12.922      0.053
C892         c              17.405    46.012      0.004     12.883     15.378      0.052
C893         c               2.731    75.984      0.006     13.971     17.360      0.053
C894         c               4.885    87.826      0.056     11.772     14.529      0.078
C895         c              15.195    77.605      0.067     18.503     20.200      0.084
C896         c              73.288    25.027      0.005     17.489     20.200      0.053
C897         c              34.452    73.354      0.009     12.731     16.064      0.054
C898         c              93.582    14.539      0.039     18.289     20.200      0.069
C899         c              36.301    34.792      0.092     12.411     15.600      0.096
C900         c              54.770    65.812      0.006     16.518     19.397      0.053
C901         c              73.527     7.429      0.009     17.308     19.492      0.054
C902         c               9.830    52.040      0.016     11.735     14.169      0.058
C903         c               0.301    94.520      0.004     14.281     17.293      0.052
C904         c               4.192    83.361      0.004     15.970     18.909      0.052
C905         c              50.834    19.114      0.009     15.772     18.529      0.054
C906         c              81.680    98.652      0.007     12.277     17.044      0.054
C907         c              49.950    28.007      0.007     11.248     14.185      0.054
C908         c              84.293    37.290      0.004      9.629     11.967      0.052
C909         c              52.656    25.030      0.001     17.411     19.958      0.050
C910         c              18.890    31.035      0.008     17.043     20.200      0.054
C911         c              21.431    34.164      0.005      8.802     12.402      0.053
C912         c              43.525    23.014      0.009     11.886     13.958      0.054
C913         c              56.284    17.131      0.009     11.509     14.693      0.054
C914         c              19.176    52.108      0.005     13.780     17.109      0.053
C915         c              51.132    63.508      0.009     17.293     20.200      0.054
C916         c               8.489    82.005      0.007      9.214     11.703      0.054
C917         c              48.360    54.921      0.010     17.362     20.200      0.055
C918         c              51.742     5.903      0.003     14.080     18.386      0.052
