StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.390    93.250      0.010     11.783     14.440      0.033
C439         c              48.198    50.535      0.009     10.780     13.784      0.083
C440         c              47.005    84.684      0.007     16.634     20.317      0.167
C441         c              40.270    31.084      0.004     16.080     20.072      0.033
C442         c              84.365    82.797      0.008     10.446     13.087      0.150
C443         c              83.680     5.569      0.040     14.201     17.914      0.117
C444         c               6.742    87.678      0.005     17.830     20.317      0.083
C445         c              14.527    89.776      0.010     15.649     19.002      0.100
C446         c              84.508     7.572      0.008     10.504     13.266      0.167
C447         c              93.276    75.557      0.007     13.808     17.235      0.033
C448         c              46.704    77.418      0.031      8.709     11.287      0.133
C449         c              11.704    28.352      0.005     11.023     13.761      0.033
C450         c              40.090    55.254      0.006     10.249     13.942      0.067
C451         c              97.915    65.284      0.007      8.482     11.444      0.033
C452         c              97.361    45.333      0.009      9.924     13.038      0.017
C453         c              97.002    84.484      0.005     17.607     19.615      0.083
C454         c              24.904    99.684      0.010     12.710     16.118      0.017
C455         c              68.579    90.987      0.005     15.069     18.134      0.083
C456         c              26.141    92.768      0.004     18.516     20.317      0.050
C457         c              83.382    64.745      0.004     13.318     16.294      0.050
C458         c               6.478    21.238      0.008      9.771     12.629      0.133
C459         c              26.921    65.285      0.044     16.129     19.045      0.067
C460         c              68.768    32.716      0.008     12.310     14.756      0.117
C461         c              58.572    85.708      0.002      9.339     11.791      0.100
C462         c              25.968    98.686      0.042     17.459     19.256      0.133
C463         c              32.455    51.357      0.003     10.999     14.025      0.150
C464         c              45.685     2.984      0.007      8.000     10.140      0.150
C465         c              44.988    74.242      0.020     13.019     15.473      0.017
C466         c              81.299    45.306      0.004     12.212     15.834      0.050
C467         c              85.882    86.789      0.007     10.089     13.993      0.150
C468         c               7.262    62.212      0.007      9.967     13.325      0.167
C469         c              99.734    90.990      0.092     13.942     16.331      0.150
C470         c              89.378    41.438      0.032     18.627     20.317      0.100
C471         c              94.215    77.683      0.003     13.231     16.201      0.067
C472         c              17.220    22.588      0.004      8.667     10.703      0.050
C473         c               3.414    34.373      0.004     13.913     17.725      0.067
C474         c              97.132    52.479      0.003     14.182     17.604      0.083
C475         c              96.248    12.745      0.095     14.364     17.363      0.117
C476         c              61.434    88.638      0.080      8.159     11.793      0.133
C477         c              84.826     2.795      0.009     14.125     17.084      0.100
C478         c              29.053    64.056      0.042      9.624     12.817      0.017
C479         c              62.357    68.932      0.025     13.019     15.752      0.017
C480         c              72.105    64.900      0.009      8.955     13.110      0.100
C481         c              81.265    34.168      0.006     10.972     14.443      0.133
C482         c              30.249    66.252      0.008     15.107     17.938      0.067
C483         c              83.648    86.520      0.055     12.128     15.357      0.050
C484         c              43.277    16.374      0.008     10.730     14.452      0.167
C485         c              62.510    64.582      0.004     10.427     13.625      0.100
C486         c              72.092    59.736      0.071      9.254     11.856      0.067
C487         c              87.896    16.503      0.088     15.875     19.112      0.100
C488         c              87.871    51.029      0.009     16.668     20.026      0.100
C489         c              29.140    73.167      0.006     16.723     19.925      0.033
C490         c              54.354    40.302      0.003     13.600     17.704      0.100
C491         c               1.510    82.789      0.001     11.837     14.617      0.017
C492         c              68.250     8.098      0.003     16.616     19.998      0.100
C493         c              73.173    72.066      0.009     15.264     18.677      0.067
C494         c              85.801    54.831      0.008     14.133     16.913      0.067
C495         c               2.690    36.355      0.008     10.442     13.551      0.017
C496         c              27.352    14.655      0.010     13.565     15.925      0.050
C497         c              77.387     6.924      0.008     15.750     19.395      0.117
C498         c              97.064    87.363      0.029     12.737     16.268      0.050
C499         c              29.039    29.749      0.008     14.338     18.150      0.017
C500         c              76.437     7.842      0.003      9.588     13.858      0.117
C501         c              96.438    52.713      0.001      8.746     12.504      0.067
C502         c              55.225    74.351      0.008     15.873     18.574      0.133
C503         c              89.062    33.008      0.097     15.973     20.257      0.133
C504         c              14.159    97.292      0.001     13.530     16.205      0.083
C505         c              35.443    11.494      0.009     10.597     14.193      0.067
C506         c              35.705    69.847      0.019     12.978     15.470      0.117
C507         c              89.928     0.022      0.020     16.261     20.185      0.150
C508         c              12.851    98.061      0.009     13.983     16.730      0.033
C509         c               6.466    78.186      0.001     10.749     14.771      0.067
C510         c              25.801    85.613      0.005     16.017     18.670      0.033
C511         c              23.014    47.450      0.005     15.028     18.363      0.167
C512         c              24.247    33.420      0.003     16.070     19.463      0.083
C513         c               6.778    58.786      0.003      8.372     11.816      0.100
C514         c              24.767    69.495      0.004     14.417     18.070      0.067
C515         c              24.270    68.293      0.009     13.402     17.203      0.067
C516         c              60.101    88.087      0.005      9.117     12.367      0.167
C517         c              45.659    41.515      0.007     10.683     13.683      0.100
C518         c              39.712    92.692      0.008      9.102     12.121      0.017
C519         c               6.281    98.719      0.003     12.866     15.906      0.083
C520         c              86.155    31.999      0.007     16.232     18.784      0.117
C521         c              20.778    38.100      0.006     18.405     20.317      0.083
C522         c              25.747    60.542      0.008     10.746     14.055      0.167
C523         c              36.267    92.247      0.079     13.858     15.958      0.167
C524         c              22.330    43.432      0.006     16.440     19.781      0.117
C525         c              60.486    17.223      0.001     15.371     18.510      0.117
C526         c              30.410    85.339      0.006     12.190     14.701      0.133
C527         c              42.970    50.424      0.007      8.590     11.699      0.067
C528         c              18.261    88.803      0.003     13.425     16.466      0.067
C529         c               8.627    37.704      0.025     16.854     20.317      0.033
C530         c              25.613    38.946      0.003      8.725     12.145      0.100
C531         c              57.979    21.913      0.007     12.643     16.142      0.067
C532         c              96.069    86.838      0.015     10.958     14.399      0.117
C533         c              84.739    17.706      0.011     14.768     16.852      0.100
C534         c              72.326    14.528      0.026     12.642     16.177      0.100
C535         c              11.770    55.925      0.009     13.048     17.096      0.050
C536         c              71.552    49.929      0.002     15.737     19.288      0.100
C537         c              38.565    91.236      0.008     10.608     13.490      0.167
C538         c              70.196    54.186      0.004      9.659     13.260      0.117
C539         c              99.049    93.620      0.005     16.934     20.218      0.150
C540         c              69.204    84.246      0.006     11.511     14.169      0.133
C541         c              17.456    55.306      0.004      8.093     11.290      0.033
C542         c              18.861     9.050      0.004     15.966     19.430      0.083
C543         c              50.214    31.020      0.002     11.979     15.414      0.150
C544         c              24.826    86.970      0.009      9.092     12.741      0.133
C545         c              52.400    68.862      0.090     11.354     14.240      0.067
C546         c               6.172    88.555      0.087     16.170     19.052      0.050
C547         c              44.691    93.694      0.086     10.621     13.630      0.117
C548         c               7.378    43.777      0.010     16.167     19.007      0.033
C549         c               5.652    32.412      0.010     10.820     15.624      0.050
C550         c              35.927    33.498      0.009     11.268     14.119      0.167
C551         c              65.544    40.706      0.003     14.623     17.949      0.100
C552         c              74.148    36.773      0.002     15.932     19.755      0.067
C553         c              10.679    24.483      0.010     11.122     14.786      0.167
C554         c              37.511    24.487      0.007     16.177     20.259      0.150
C555         c              44.174    78.069      0.007     18.055     20.317      0.150
C556         c              41.754    15.946      0.006     18.238     20.317      0.050
C557         c              92.549     8.930      0.007      8.000     11.194      0.150
C558         c              13.629    84.525      0.008      8.415     11.733      0.150
C559         c              52.593    35.547      0.003      8.000     11.396      0.100
C560         c              70.962    37.616      0.002     15.023     17.687      0.067
C561         c              89.716    75.866      0.009     14.856     18.768      0.133
C562         c              58.696    35.379      0.009     14.373     17.356      0.033
C563         c              64.637    53.465      0.032     14.792     17.115      0.017
C564         c              75.214     2.797      0.007     12.295     15.959      0.117
C565         c              63.617    40.571      0.003     10.567     13.913      0.083
C566         c              18.279    25.267      0.007      8.377     11.774      0.133
C567         c              36.784    44.482      0.001     17.599     20.317      0.067
C568         c              50.533    18.223      0.014     17.485     20.317      0.167
C569         c              86.777    88.175      0.003     15.643     18.468      0.050
C570         c              20.148    52.606      0.008     16.011     19.015      0.150
C571         c              15.497    44.122      0.002      8.879     10.985      0.133
C572         c              16.310    59.017      0.004     12.806     15.371      0.050
C573         c               6.824    95.603      0.003     12.374     15.085      0.100
C574         c              56.108    39.643      0.034     13.733     16.274      0.050
C575         c              38.767    87.198      0.061      8.190     11.895      0.067
C576         c              37.748    95.581      0.034     14.554     17.842      0.117
C577         c              16.039    95.871      0.001     10.249     12.228      0.133
C578         c              51.271    84.026      0.089     15.977     19.935      0.167
C579         c              70.432    56.101      0.003     14.220     16.620      0.133
C580         c              80.803    56.492      0.002     17.346     20.317      0.083
C581         c              28.679    57.569      0.006     16.379     19.691      0.100
C582         c              16.354    29.357      0.002     12.041     16.049      0.150
C583         c               4.214    68.928      0.004     16.265     18.989      0.050
C584         c              91.029    81.842      0.002     13.979     17.458      0.083
C585         c              55.158    40.545      0.071     14.830     17.685      0.133
C586         c              62.653    79.691      0.054     17.242     20.055      0.083
C587         c              27.670    75.944      0.006     18.136     20.317      0.067
C588         c              23.716    83.389      0.007     17.013     20.317      0.100
C589         c              56.202    52.341      0.006     11.354     14.759      0.150
C590         c              62.095    70.394      0.003     13.069     16.058      0.100
C591         c               2.414    23.076      0.005     10.564     14.103      0.067
C592         c              94.062    94.284      0.002      9.887     13.205      0.133
C593         c              86.885    90.194      0.017      9.287     13.615      0.167
C594         c              51.981    32.668      0.007      8.000     12.598      0.033
C595         c              68.580    79.948      0.098      8.437     11.629      0.083
C596         c              88.701    45.968      0.007      9.464     13.477      0.133
C597         c              16.783    72.676      0.001     16.217     19.595      0.133
C598         c              50.667    57.231      0.003     18.961     20.317      0.083
C599         c              23.678    18.343      0.003     12.112     14.883      0.017
C600         c              13.648    98.802      0.006     11.335     14.671      0.117
C601         c              13.536    62.670      0.009     16.339     18.948      0.150
C602         c              57.710    72.017      0.003     15.129     19.071      0.150
C603         c              53.869    93.481      0.065     10.634     13.505      0.067
C604         c              97.977    52.413      0.006     10.251     13.369      0.083
C605         c              77.171    61.691      0.007     15.310     19.277      0.133
C606         c              34.349    29.315      0.007     10.112     13.657      0.050
C607         c              12.763    46.208      0.009     14.831     17.857      0.067
C608         c              82.773    32.327      0.055     17.040     20.317      0.067
C609         c              29.159    53.505      0.050     11.774     15.227      0.017
C610         c              14.025     4.511      0.095     15.407     18.742      0.050
C611         c              58.966    52.983      0.094     14.145     18.062      0.067
C612         c              21.297     3.763      0.012      8.730     11.437      0.150
C613         c              14.209    44.872      0.014     17.419     20.317      0.083
C614         c              85.418    36.787      0.071     15.405     18.654      0.133
C615         c               3.997     9.861      0.002      9.543     12.343      0.017
C616         c              81.516     9.488      0.004     18.358     20.317      0.100
C617         c               3.743    61.587      0.007     17.807     20.317      0.017
C618         c               5.229    74.807      0.007     18.416     20.317      0.167
C619         c              11.642    48.494      0.001     17.834     20.317      0.017
C620         c               2.912    23.186      0.067     17.168     19.934      0.100
C621         c              95.923    66.677      0.005      9.970     13.887      0.117
C622         c              55.714    20.808      0.008     10.925     13.367      0.017
C623         c              26.386    20.559      0.009      8.000     11.080      0.067
C624         c               4.695     5.232      0.008      8.168     11.504      0.033
C625         c               7.268    39.206      0.004     15.244     18.527      0.033
C626         c              48.606    61.383      0.007     15.313     18.827      0.117
C627         c              91.211    29.828      0.050      8.000     11.087      0.167
C628         c              18.078    72.364      0.008     11.178     14.064      0.133
C629         c              71.199    80.736      0.008     14.172     17.416      0.133
C630         c              54.645    19.866      0.002     11.310     14.682      0.100
C631         c              11.220    75.436      0.001     12.294     15.267      0.033
C632         c              39.883    28.065      0.004     15.595     18.536      0.117
C633         c               1.814    40.795      0.002     17.860     20.317      0.067
C634         c              41.368    63.898      0.006     11.220     13.461      0.167
C635         c              11.147    44.067      0.096     16.623     20.257      0.033
C636         c              32.121    53.897      0.001     12.229     16.050      0.050
C637         c              57.738    44.809      0.008     13.846     16.032      0.150
C638         c              12.517    24.263      0.005     13.045     16.543      0.067
C639         c              73.779    13.656      0.001      8.706     13.146      0.117
C640         c              82.317    67.491      0.001     14.867     18.193      0.150
C641         c              26.104    17.559      0.046     12.597     15.515      0.017
C642         c              18.191    80.405      0.088      9.988     13.144      0.133
C643         c              35.207    13.146      0.009     12.088     15.148      0.083
C644         c              39.898     5.044      0.005      9.193     12.647      0.017
C645         c              24.178    55.695      0.010      8.869     11.554      0.017
C646         c              69.615    19.551      0.096     11.240     14.589      0.100
C647         c              38.265    30.298      0.010     13.706     16.927      0.067
C648         c              10.041     7.811      0.061     11.224     14.261      0.133
C649         c               3.393    80.282      0.006      9.288     12.566      0.100
C650         c              17.358    86.622      0.006     15.152     18.221      0.067
C651         c              80.799    32.712      0.009     12.648     15.988      0.017
C652         c              87.460    53.827      0.005     14.804     18.082      0.150
C653         c              32.715    34.918      0.006      9.850     13.623      0.150
C654         c              90.472    90.522      0.005     16.968     19.934      0.083
C655         c              76.506    39.035      0.002     15.659     18.629      0.017
C656         c              87.690    58.087      0.007     13.220     15.386      0.083
C657         c               9.575    81.817      0.004     17.648     20.317      0.050
C658         c              32.268    43.241      0.004     10.992     13.348      0.067
C659         c              88.788    32.873      0.010     13.577     17.345      0.033
C660         c              69.354    87.124      0.006     14.654     17.471      0.167
C661         c               6.373    57.025      0.009     15.506     18.593      0.150
C662         c              68.718    98.420      0.003     14.630     16.610      0.100
C663         c              69.782    74.436      0.008     13.508     17.286      0.050
C664         c              37.098    22.087      0.001     18.613     20.317      0.017
C665         c              43.939    93.736      0.008     18.047     20.317      0.033
C666         c              81.361    45.017      0.002     15.334     19.080      0.167
C667         c              21.014     3.240      0.007     14.359     17.959      0.100
C668         c              93.489    85.812      0.008     13.849     16.554      0.100
C669         c              65.356    49.727      0.003      8.252     11.291      0.117
C670         c               2.554    85.662      0.004     17.979     20.317      0.050
C671         c              30.547    32.460      0.009      8.562     10.995      0.117
C672         c              75.476     0.851      0.006     15.652     19.396      0.050
C673         c              81.993    43.889      0.006     13.799     17.834      0.033
C674         c              18.896    46.594      0.084     11.085     15.130      0.150
C675         c              34.926    86.327      0.003     15.929     19.043      0.100
C676         c               2.225     9.339      0.051     13.429     16.415      0.033
C677         c              78.823    21.224      0.093     11.617     15.599      0.050
C678         c              66.205    70.271      0.009      9.053     11.797      0.150
C679         c              84.654    63.643      0.001     17.504     20.125      0.100
C680         c              77.259    23.806      0.008     14.654     18.170      0.117
C681         c              49.258    42.116      0.005     10.323     13.253      0.083
C682         c              59.095    68.376      0.005     14.453     17.188      0.067
C683         c              70.847    38.326      0.002     10.619     14.112      0.033
C684         c              82.326    41.574      0.005     16.361     19.523      0.100
C685         c               9.970    15.337      0.003      9.020     13.188      0.033
C686         c              38.903    75.920      0.035      8.645     11.104      0.067
C687         c              67.663    12.560      0.087     13.198     17.398      0.167
C688         c              68.719    18.618      0.003     14.951     18.008      0.100
C689         c              92.821    82.045      0.010     10.361     12.576      0.117
C690         c              64.895    39.786      0.010     12.665     16.040      0.050
C691         c              56.269    96.765      0.001      9.488     12.173      0.033
C692         c              18.003    34.771      0.008      8.000     11.071      0.100
C693         c              61.642    82.241      0.004      9.914     12.021      0.167
C694         c              25.009    15.014      0.003     17.454     19.302      0.050
C695         c              42.199    44.924      0.005     13.388     16.475      0.100
C696         c              30.455    45.139      0.096      8.000     11.589      0.100
C697         c              81.364    59.275      0.006     14.147     16.503      0.150
C698         c              77.916    39.888      0.002      8.895     12.339      0.083
C699         c              42.677    29.138      0.073     14.341     17.694      0.083
C700         c              21.850    32.979      0.003     12.106     15.242      0.017
C701         c               2.662    42.262      0.062     13.257     16.014      0.133
C702         c              39.731    49.927      0.008     18.605     20.317      0.100
C703         c              29.228    20.783      0.007     11.772     14.111      0.050
C704         c              49.175     4.884      0.019     13.317     18.196      0.150
C705         c              38.201    12.231      0.006     12.809     15.850      0.050
C706         c              64.440    62.553      0.004     14.656     17.616      0.167
C707         c              67.708    11.700      0.005     14.620     18.708      0.050
C708         c              49.935    26.165      0.001     10.155     13.774      0.100
C709         c              34.741    25.637      0.017     18.005     20.317      0.033
C710         c               7.558    54.348      0.010     10.170     13.481      0.050
C711         c              81.457    89.725      0.002     11.065     13.974      0.033
C712         c              52.583    57.857      0.010     12.330     16.099      0.100
C713         c              65.624    34.222      0.002     14.353     17.347      0.083
C714         c              90.546    40.054      0.095     18.353     20.317      0.100
C715         c              28.306     6.462      0.004     11.308     15.133      0.167
C716         c               6.962    30.591      0.088     13.720     17.098      0.017
C717         c              83.340    26.283      0.005      8.000     10.572      0.117
C718         c              83.550    80.196      0.009     14.827     17.203      0.050
C719         c              19.882    40.312      0.001      8.172     11.549      0.067
C720         c              30.737    85.014      0.004     14.169     16.420      0.133
C721         c              46.810    19.167      0.002      9.775     12.989      0.167
C722         c              60.704    90.627      0.047     10.380     13.668      0.167
C723         c              29.170     3.458      0.003     16.437     19.507      0.083
C724         c              83.041    45.292      0.046     13.476     16.039      0.017
C725         c              81.244    19.941      0.010     15.146     17.866      0.083
C726         c              62.715    87.046      0.004     12.784     15.637      0.033
C727         c               5.141    62.431      0.009     13.082     16.270      0.017
C728         c              70.010    76.180      0.007     12.422     15.478      0.017
C729         c              32.153    75.374      0.023      8.364     11.428      0.067
C730         c              33.536    64.782      0.018     17.363     20.132      0.017
C731         c              73.881    28.512      0.006      8.000     11.520      0.083
C732         c              28.213    74.515      0.006     16.841     19.868      0.067
C733         c              23.089    89.682      0.061     15.010     17.550      0.050
C734         c              97.896    46.686      0.005     14.566     18.073      0.167
C735         c              33.133    74.512      0.065     12.929     16.093      0.100
C736         c              88.973    41.165      0.004     13.289     17.238      0.167
C737         c              66.505     0.309      0.045     17.194     20.309      0.083
C738         c              99.676    10.533      0.005      9.853     13.946      0.017
C739         c              21.748    11.106      0.017     10.821     14.485      0.067
C740         c              13.347    31.378      0.004     15.620     17.619      0.067
C741         c              77.437    81.034      0.003     13.448     16.121      0.100
C742         c              43.866     2.793      0.001     16.439     19.936      0.167
C743         c              11.969     6.848      0.001     18.032     20.317      0.100
C744         c              87.834    28.630      0.005      8.139     10.861      0.083
C745         c              21.172    58.757      0.002      8.901     12.036      0.167
C746         c              53.138    57.470      0.006     15.063     19.318      0.117
C747         c              72.687    23.086      0.009     12.812     16.837      0.117
C748         c              49.531    58.392      0.006     16.473     19.276      0.100
C749         c              20.906    51.451      0.086     10.602     14.871      0.167
C750         c              61.019    21.106      0.058     10.213     13.867      0.067
C751         c              92.132    39.943      0.003     17.385     20.317      0.050
C752         c              27.109    80.047      0.008      8.863     11.159      0.167
C753         c              40.401    51.722      0.010     13.339     17.364      0.033
C754         c               1.387     1.645      0.011     11.576     14.197      0.067
C755         c              70.404    97.837      0.005     12.277     14.845      0.167
C756         c               2.720    21.075      0.007     16.712     19.689      0.050
C757         c              71.178    56.855      0.005      8.000     10.622      0.083
C758         c              57.127    74.436      0.007     18.335     20.317      0.100
C759         c              29.091     6.535      0.004      8.000     11.968      0.167
C760         c              34.480    52.026      0.009      8.622     11.626      0.033
C761         c              15.106    18.623      0.076     15.089     18.611      0.100
C762         c              80.220    50.216      0.005     14.374     16.984      0.083
C763         c              84.389    78.348      0.007     14.703     17.559      0.117
C764         c              99.519    99.639      0.008     11.385     14.296      0.050
C765         c              60.723    17.097      0.018     14.323     18.217      0.133
C766         c              78.367    97.353      0.009     14.305     17.430      0.100
C767         c              97.765    29.324      0.006     13.158     17.761      0.033
C768         c              34.320    44.583      0.003     12.259     16.081      0.117
C769         c              58.659    74.331      0.008     14.929     18.016      0.067
C770         c              26.699    57.310      0.008     16.073     19.102      0.167
C771         c              40.961    38.338      0.002     10.664     13.922      0.117
C772         c              78.853    21.810      0.007      8.072     12.161      0.133
C773         c              70.321    21.704      0.016     14.784     18.035      0.017
C774         c              39.721    69.853      0.004     11.040     14.840      0.083
C775         c              79.805    98.764      0.009     18.545     20.317      0.133
C776         c              62.483    55.196      0.004     16.135     19.107      0.133
C777         c               4.255    84.686      0.001     14.510     17.655      0.067
C778         c              17.855    16.043      0.004      9.877     13.095      0.050
C779         c              49.818    61.335      0.006     12.518     16.247      0.083
C780         c              55.298    33.573      0.005     15.083     18.128      0.133
C781         c              15.075    91.140      0.009     11.089     13.907      0.033
C782         c              50.060    48.659      0.093     12.657     15.188      0.067
C783         c              39.236    53.877      0.007      8.271     11.386      0.067
C784         c              54.017    70.774      0.004      8.996     11.364      0.050
C785         c              60.850    85.937      0.007     16.012     18.973      0.017
C786         c              59.697    32.521      0.003      8.000     10.980      0.050
C787         c              33.224    87.525      0.009     14.018     17.806      0.133
C788         c              47.458    44.443      0.006     17.172     20.317      0.067
C789         c              23.272    44.846      0.006     12.237     15.478      0.017
C790         c              61.788    80.786      0.009     11.569     14.733      0.150
C791         c              18.421    45.774      0.007     13.610     17.398      0.100
C792         c              62.099    25.588      0.007     13.185     16.222      0.050
C793         c              66.820    31.527      0.007     14.570     18.072      0.083
C794         c              45.860    87.390      0.008     18.308     20.317      0.050
C795         c               6.937    88.153      0.004     16.869     20.303      0.017
C796         c              21.795    93.590      0.007     17.704     20.317      0.083
C797         c              79.421    55.599      0.004     16.572     19.205      0.100
C798         c               0.419     9.220      0.007      9.778     12.256      0.133
C799         c              74.171    76.662      0.003     14.161     17.408      0.067
C800         c               4.201    99.141      0.005     10.707     13.804      0.100
C801         c              94.087    47.974      0.002     15.786     18.868      0.083
C802         c              92.197    67.800      0.004     15.036     17.390      0.100
C803         c               4.585    12.126      0.006     15.411     18.908      0.050
C804         c              56.556    95.354      0.008     10.706     13.927      0.133
C805         c              97.551    72.362      0.005     15.204     17.859      0.133
C806         c              55.270    77.734      0.009      9.758     12.365      0.017
C807         c              55.593     7.385      0.002     14.444     17.593      0.100
C808         c              75.787    80.500      0.002     16.920     19.822      0.017
C809         c              22.014    39.670      0.096     17.601     20.317      0.133
C810         c              79.848    96.437      0.016      9.763     14.184      0.133
C811         c              43.790     0.212      0.016      8.075     12.122      0.117
C812         c              92.711    99.397      0.008      9.946     13.418      0.033
C813         c              70.489    21.706      0.003     11.776     15.396      0.117
C814         c              86.819    23.934      0.005     16.558     19.229      0.017
C815         c               2.989    68.104      0.009     15.901     19.577      0.167
C816         c              72.151    26.968      0.009     10.363     14.082      0.133
C817         c              80.672    43.325      0.003     11.056     14.997      0.167
C818         c              63.228    33.252      0.005     14.002     18.549      0.033
C819         c              90.700    46.327      0.088     13.377     16.757      0.050
C820         c              70.716    46.043      0.018     10.080     13.111      0.133
C821         c              77.712    38.978      0.008     14.953     17.404      0.167
C822         c              86.492    59.274      0.078     10.802     13.590      0.050
C823         c              99.459    35.377      0.007      9.308     12.878      0.133
C824         c              45.156    12.339      0.004     10.564     15.072      0.083
C825         c              77.108     0.531      0.007     13.679     17.749      0.083
C826         c               8.324    57.600      0.034      9.869     12.469      0.150
C827         c              73.228    84.361      0.006     10.729     13.367      0.100
C828         c              33.987     3.337      0.005     17.056     20.317      0.050
C829         c              14.070     9.529      0.008      8.025     11.583      0.067
C830         c               8.627    59.379      0.008     10.679     14.050      0.167
C831         c              60.438    36.722      0.002     16.966     20.317      0.067
C832         c              86.227    55.996      0.003      8.301     11.666      0.167
C833         c              42.098    93.044      0.092     14.071     17.358      0.017
C834         c              18.897    10.844      0.009      8.934     12.850      0.117
C835         c              64.371    48.660      0.002     15.038     17.839      0.150
C836         c              62.283    89.053      0.010     11.889     15.389      0.033
C837         c              80.746    92.567      0.005     11.285     14.332      0.133
C838         c              73.070    21.085      0.042      8.215     12.448      0.100
C839         c              99.176    72.972      0.003     14.567     17.259      0.150
C840         c              88.014    33.839      0.003     17.716     20.317      0.033
C841         c               6.980     6.420      0.093     15.128     18.869      0.100
C842         c              10.238    10.807      0.005     10.145     13.654      0.150
C843         c              85.653    44.588      0.003     11.199     13.509      0.133
C844         c              42.446    53.243      0.004     12.120     14.781      0.083
C845         c              70.874    45.405      0.002     10.880     14.499      0.117
C846         c              30.626    17.109      0.067      8.000     11.054      0.083
C847         c              21.813    93.189      0.002      9.629     12.614      0.017
C848         c              59.745    45.217      0.005     11.535     13.994      0.133
C849         c              63.222    52.632      0.025     17.042     19.854      0.100
C850         c              85.130    44.206      0.005     14.126     17.743      0.067
C851         c              58.061    87.021      0.004     12.562     14.829      0.167
C852         c              71.720    65.196      0.004     14.951     18.497      0.017
C853         c               9.973    31.853      0.007      8.000     11.617      0.133
C854         c              15.679    37.679      0.009     16.302     20.317      0.017
C855         c              91.879    56.458      0.001     18.101     20.317      0.150
C856         c              42.290    51.598      0.008      8.145     11.848      0.067
C857         c              56.976    58.067      0.062     14.154     17.724      0.167
C858         c               6.214    80.553      0.002     11.111     14.289      0.167
C859         c               5.590    28.177      0.007     12.383     15.554      0.050
C860         c              78.037    66.059      0.002     17.649     20.317      0.100
C861         c              92.656    20.281      0.004     17.368     20.317      0.067
C862         c              18.242    39.411      0.009     15.255     18.309      0.067
C863         c              20.980    88.574      0.008     15.398     18.320      0.117
C864         c              80.674    84.774      0.004      9.639     12.887      0.117
C865         c              22.876    46.331      0.009     18.301     20.317      0.167
C866         c              70.726    37.774      0.009     15.835     19.681      0.117
C867         c              46.102    83.652      0.054     13.428     16.724      0.167
C868         c              14.763    53.075      0.006     12.958     16.310      0.083
C869         c              19.440    91.093      0.074     16.200     19.338      0.017
C870         c              85.877    94.810      0.027     18.310     20.317      0.150
C871         c              57.030    80.418      0.004     11.546     14.818      0.033
C872         c               5.099    54.174      0.005      8.544     11.337      0.050
C873         c               6.319    27.088      0.009     12.547     14.948      0.083
C874         c              67.266    77.503      0.009     11.343     14.581      0.150
C875         c              19.956    20.700      0.003      8.000     11.712      0.100
C876         c               0.062    18.758      0.008     10.276     12.845      0.100
C877         c              89.463    36.032      0.004      9.954     14.127      0.117
C878         c               8.875    52.101      0.003     14.323     17.329      0.083
C879         c               4.684    54.715      0.004     18.355     20.317      0.033
C880         c              16.024    38.699      0.010     13.066     15.177      0.067
C881         c              60.585    17.583      0.004     14.974     17.873      0.133
C882         c              47.587    21.100      0.004     18.251     20.317      0.150
C883         c              88.198    54.823      0.006     11.801     14.480      0.017
C884         c              69.544    28.448      0.009     15.340     19.477      0.050
C885         c              35.247    52.992      0.007     10.448     14.185      0.017
C886         c              73.473    63.850      0.032     12.830     16.170      0.133
C887         c               7.442    34.063      0.007     16.308     18.542      0.083
C888         c              49.334    40.369      0.008     11.716     14.483      0.117
C889         c              15.749    27.809      0.007     17.670     20.317      0.067
C890         c              47.150    21.682      0.002     17.546     20.317      0.133
C891         c              52.216    76.406      0.008     14.307     17.201      0.117
C892         c              69.112    93.906      0.003     12.813     16.621      0.067
C893         c              95.040    34.010      0.029     18.547     20.317      0.033
C894         c              67.644    61.942      0.008     14.272     17.923      0.050
C895         c              80.226    83.661      0.007     17.009     19.742      0.017
C896         c              68.382    17.614      0.009     16.557     20.317      0.167
C897         c              10.509    34.692      0.005      9.520     13.158      0.050
C898         c              78.891    26.097      0.007     14.895     17.948      0.083
C899         c              15.666    83.035      0.004     13.621     16.596      0.050
C900         c              35.827    68.048      0.010     10.625     12.798      0.017
C901         c               0.681    61.579      0.003     13.862     17.481      0.167
C902         c               5.252    82.299      0.001     10.410     12.782      0.117
C903         c              28.935    46.876      0.005     12.247     15.446      0.100
C904         c              38.096    91.294      0.015     11.350     15.234      0.100
C905         c              94.134    65.305      0.081     17.358     20.317      0.100
C906         c              63.998     2.649      0.008     14.441     18.380      0.033
C907         c              72.813     0.239      0.008      9.362     12.155      0.117
C908         c              25.084    77.914      0.007      9.869     13.170      0.117
C909         c              56.138    82.457      0.010     12.243     16.128      0.117
C910         c               9.551    61.502      0.007     10.117     13.746      0.100
C911         c              58.760    53.291      0.034     18.225     20.317      0.133
C912         c              70.803    38.206      0.003     18.255     19.927      0.067
C913         c              84.430    95.811      0.005     14.848     17.471      0.100
C914         c              48.812    32.070      0.003     13.947     18.006      0.150
C915         c              39.466    82.515      0.007     15.694     19.689      0.067
C916         c              72.736    98.840      0.004     11.943     14.641      0.083
C917         c              78.165     0.411      0.024     13.896     16.775      0.067
C918         c              68.512    57.395      0.006      9.342     12.152      0.083
