StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.506    23.418      0.061     12.544     13.118      0.080
C439         c              43.141    26.658      0.043      8.497      9.085      0.071
C440         c               4.402     2.610      0.041     10.094     10.555      0.071
C441         c              41.493    27.590      0.010     16.228     16.922      0.055
C442         c              96.542    60.306      0.090     18.084     18.593      0.095
C443         c              43.976    96.576      0.036     14.228     14.710      0.068
C444         c              30.650    75.796      0.067     13.818     14.385      0.084
C445         c              24.443    30.670      0.036     13.608     14.200      0.068
C446         c              76.144    61.633      0.099      9.809     10.358      0.100
C447         c              34.654    84.938      0.033     13.098     13.715      0.067
C448         c              80.573    32.183      0.026     12.917     13.479      0.063
C449         c              27.617    52.387      0.081     10.295     10.842      0.091
C450         c              32.806    35.014      0.053     14.579     15.203      0.077
C451         c              53.312    71.892      0.025     18.838     19.375      0.062
C452         c              98.573    14.756      0.089     18.590     19.106      0.094
C453         c              44.391    16.088      0.005     13.988     14.625      0.053
C454         c              35.050    73.058      0.039     15.271     15.858      0.069
C455         c              77.182    99.980      0.055     12.553     13.050      0.078
C456         c              60.312    91.185      0.061     17.670     18.232      0.080
C457         c              70.153     0.878      0.036     13.296     13.775      0.068
C458         c              70.302    30.204      0.082     14.105     14.674      0.091
C459         c              89.307    53.778      0.025     18.450     18.864      0.062
C460         c               2.507    53.965      0.048     14.312     14.809      0.074
C461         c              34.956    14.365      0.052     10.744     11.225      0.076
C462         c              90.137    21.277      0.094     12.552     12.978      0.097
C463         c              33.276    42.071      0.052     15.080     15.637      0.076
C464         c              43.654    39.405      0.041     19.573     20.268      0.071
C465         c              33.796    52.778      0.021     18.407     19.008      0.061
C466         c              83.679    85.510      0.062     19.328     19.906      0.081
C467         c              11.271    15.803      0.094     14.491     15.045      0.097
C468         c              16.300    62.861      0.042     16.985     17.523      0.071
C469         c              60.434    41.927      0.042     13.329     13.937      0.071
C470         c              32.897    10.720      0.091     17.823     18.384      0.095
C471         c              17.807    97.884      0.050     13.022     13.503      0.075
C472         c              59.485    42.560      0.010     18.916     19.465      0.055
C473         c              52.820    57.627      0.074     13.636     14.223      0.087
C474         c               5.624    43.158      0.020     18.358     18.940      0.060
C475         c              60.655    89.675      0.066     12.412     12.899      0.083
C476         c              69.164    67.971      0.022     12.911     13.419      0.061
C477         c              32.165    83.779      0.067     16.889     17.407      0.084
C478         c              97.223    52.195      0.018     12.645     13.114      0.059
C479         c              82.265    39.143      0.051     14.615     15.197      0.075
C480         c              79.382    50.164      0.012     13.320     13.783      0.056
C481         c              53.275    66.968      0.060     16.340     16.898      0.080
C482         c              60.526    64.592      0.027     16.400     17.006      0.064
C483         c              46.052    10.192      0.094     12.759     13.352      0.097
C484         c              31.465    84.361      0.047     14.028     14.558      0.073
C485         c              61.932    54.840      0.051     12.041     12.606      0.075
C486         c              15.215    64.752      0.023     11.028     11.602      0.062
C487         c              93.069    71.899      0.017     10.948     11.450      0.058
C488         c              99.179    82.989      0.028     12.093     12.516      0.064
C489         c              58.515    53.173      0.009     11.383     12.002      0.054
C490         c              88.798    46.989      0.049     19.574     20.082      0.074
C491         c              71.855    48.513      0.085     19.023     19.618      0.093
C492         c              71.156    39.401      0.091     12.623     13.171      0.095
C493         c              94.338    81.493      0.094     14.800     15.294      0.097
C494         c              36.062    11.828      0.061     17.429     18.059      0.080
C495         c              22.173    66.050      0.088     15.931     16.415      0.094
C496         c              78.178    17.184      0.065     11.772     12.296      0.082
C497         c               1.220    36.991      0.088     10.811     11.387      0.094
C498         c              32.748     0.621      0.052      9.535     10.053      0.076
C499         c              46.852    89.155      0.089     17.143     17.692      0.094
C500         c              92.368    38.653      0.002     18.873     19.351      0.051
C501         c              31.673    33.548      0.001     11.910     12.531      0.050
C502         c               7.259    16.104      0.052      9.135      9.698      0.076
C503         c              69.583    63.737      0.064     10.632     11.234      0.082
C504         c              78.210    52.961      0.058     16.105     16.671      0.079
C505         c              74.440    23.473      0.034     11.860     12.428      0.067
C506         c              82.366    63.206      0.091     13.423     13.904      0.095
C507         c              77.827    13.255      0.026     16.154     16.674      0.063
C508         c              66.562     8.598      0.053     19.017     19.508      0.077
C509         c               4.931    57.190      0.054     11.058     11.706      0.077
C510         c              22.340    20.573      0.048      9.625     10.103      0.074
C511         c              94.037     5.391      0.025     17.534     18.022      0.062
C512         c              81.143    23.995      0.031     18.130     18.663      0.065
C513         c              86.077    12.547      0.033     11.572     12.079      0.067
C514         c               2.340    60.074      0.084     12.897     13.369      0.092
C515         c               7.046    49.450      0.084      9.948     10.434      0.092
C516         c              25.226    23.731      0.068     16.324     16.860      0.084
C517         c              66.266    95.595      0.094     12.803     13.319      0.097
C518         c              36.324    16.606      0.074      9.751     10.343      0.087
C519         c               4.414     3.029      0.054     10.766     11.303      0.077
C520         c              90.700    62.881      0.026     15.915     16.433      0.063
C521         c              57.932    54.819      0.064     13.848     14.351      0.082
C522         c              81.453    26.235      0.028     16.367     16.902      0.064
C523         c              87.461    74.579      0.031     10.199     10.719      0.065
C524         c              87.105    34.514      0.028     12.108     12.611      0.064
C525         c              43.826    17.689      0.084     17.659     18.239      0.092
C526         c              65.311    51.885      0.020     11.707     12.210      0.060
C527         c              54.775    26.014      0.094     12.249     12.776      0.097
C528         c              66.110    95.314      0.031     11.814     12.365      0.065
C529         c              37.807    91.050      0.070     11.524     12.029      0.085
C530         c               0.619     1.165      0.054     15.734     16.303      0.077
C531         c              24.422    32.191      0.043     19.532     20.143      0.071
C532         c               0.049     7.996      0.012     16.171     16.821      0.056
C533         c              49.002    16.410      0.015     10.011     10.562      0.058
C534         c              16.577    46.711      0.031     10.549     11.110      0.065
C535         c              41.397    13.813      0.006      8.763      9.329      0.053
C536         c              14.921    39.779      0.053      9.823     10.293      0.077
C537         c              89.203    21.640      0.069      9.744     10.220      0.084
C538         c               8.287    28.388      0.085      9.480     10.041      0.093
C539         c              70.207     5.585      0.013     13.567     14.103      0.057
C540         c              82.957    78.192      0.097     17.843     18.309      0.098
C541         c              71.356    69.492      0.068     11.187     11.775      0.084
C542         c              51.241    59.818      0.064      9.375      9.874      0.082
C543         c              88.104    17.390      0.012     16.704     17.277      0.056
C544         c              71.394    18.204      0.074     18.664     19.062      0.087
C545         c              78.867    70.511      0.013     18.230     18.611      0.057
C546         c               3.887    25.889      0.064     15.251     15.856      0.082
C547         c              10.031    32.644      0.015     17.647     18.265      0.058
C548         c              16.678    44.334      0.029      9.557     10.209      0.064
C549         c              54.881    73.808      0.067     14.206     14.721      0.084
C550         c              84.871    61.323      0.031     10.464     11.030      0.065
C551         c              21.582    71.013      0.090     10.393     10.926      0.095
C552         c              43.837    17.860      0.009      8.560      9.192      0.054
C553         c              99.043    88.729      0.081     15.455     15.979      0.091
C554         c              46.386     3.718      0.074     14.722     15.291      0.087
C555         c              97.574    81.536      0.031     18.233     18.679      0.065
C556         c              37.809    11.377      0.075     16.219     16.805      0.087
C557         c              44.434    55.401      0.036     12.137     12.834      0.068
C558         c               0.605     9.609      0.013     17.053     17.637      0.057
C559         c              30.672    32.700      0.095     11.696     12.238      0.097
C560         c              87.278    57.962      0.066     18.981     19.511      0.083
C561         c              55.163    81.370      0.054     17.384     17.867      0.077
C562         c              63.225    80.699      0.035     14.887     15.418      0.068
C563         c              39.159    29.516      0.070      8.340      8.958      0.085
C564         c              72.827    79.901      0.027     10.723     11.261      0.064
C565         c              30.151    74.299      0.057     10.351     10.790      0.079
C566         c              12.355    72.853      0.079      9.781     10.234      0.089
C567         c               2.199    64.710      0.021     15.085     15.487      0.061
C568         c              99.451    88.664      0.002     16.226     16.642      0.051
C569         c              61.455    76.035      0.017     19.559     20.146      0.058
C570         c              30.286    48.674      0.036     16.608     17.183      0.068
C571         c              31.212    34.007      0.068     13.345     14.029      0.084
C572         c              52.717    56.529      0.090     19.498     19.986      0.095
C573         c              78.180    44.259      0.055     11.327     11.768      0.078
C574         c              11.897    43.072      0.015     11.293     11.915      0.058
C575         c              98.306     5.076      0.048     11.893     12.357      0.074
C576         c              49.360    71.749      0.034     15.383     15.951      0.067
C577         c              63.537    23.948      0.081      9.133      9.688      0.091
C578         c              32.359    55.671      0.059      9.729     10.231      0.079
C579         c              73.066    44.517      0.010      9.649     10.086      0.055
C580         c              45.209    54.562      0.066     14.704     15.183      0.083
C581         c              76.775    99.629      0.012     18.449     18.925      0.056
C582         c              95.403    57.707      0.033     12.827     13.321      0.067
C583         c              15.603    14.844      0.037      8.606      9.275      0.069
C584         c              70.296    16.563      0.059      9.558     10.108      0.079
C585         c              37.241    30.282      0.070     17.195     17.788      0.085
C586         c              52.495    26.512      0.097     10.295     10.751      0.098
C587         c              49.698    31.019      0.087     16.940     17.520      0.093
C588         c              87.391    10.030      0.031     12.969     13.489      0.065
C589         c              41.743    81.558      0.025     11.223     11.709      0.062
C590         c              62.712    85.599      0.020     16.109     16.633      0.060
C591         c              69.401    50.671      0.044     15.455     16.079      0.072
C592         c              78.547    26.749      0.048     14.128     14.725      0.074
C593         c              15.053    69.217      0.087     17.987     18.570      0.093
C594         c              58.630    26.553      0.095     11.069     11.683      0.097
C595         c              13.711     0.398      0.067     19.377     19.899      0.084
C596         c              56.072    14.107      0.018     14.015     14.499      0.059
C597         c              77.730    79.449      0.055     16.909     17.396      0.078
C598         c              88.255    91.134      0.033     10.265     10.696      0.067
C599         c              70.191    91.186      0.031     18.287     18.762      0.065
C600         c              35.247    35.891      0.035     18.671     19.189      0.068
C601         c              47.595    86.064      0.060     10.598     11.004      0.080
C602         c              32.733     3.250      0.097     19.368     19.926      0.098
C603         c              78.530    59.675      0.061     18.312     18.818      0.080
C604         c              69.093    23.792      0.096     17.936     18.518      0.098
C605         c              29.434    34.106      0.081     10.476     11.088      0.091
C606         c              49.229    26.124      0.020     13.138     13.676      0.060
C607         c               0.844    46.638      0.097     11.964     12.481      0.098
C608         c               7.220    71.699      0.070     18.284     18.757      0.085
C609         c              74.064    94.170      0.034     10.339     10.727      0.067
C610         c               2.791    11.433      0.049     13.330     13.920      0.074
C611         c              76.371    85.255      0.011     10.838     11.336      0.055
C612         c              90.216    75.448      0.014     13.733     14.256      0.057
C613         c              38.182    85.001      0.079      9.523     10.083      0.089
C614         c               4.384    95.790      0.023     16.833     17.329      0.062
C615         c              49.856     2.766      0.083     16.398     16.920      0.091
C616         c              73.504    16.116      0.036      9.822     10.384      0.068
C617         c              32.551    28.522      0.098     15.649     16.182      0.099
C618         c              38.881    91.592      0.041     12.752     13.246      0.071
C619         c              69.737     1.997      0.045     13.511     14.103      0.072
C620         c              98.568    61.866      0.032     11.560     11.997      0.066
C621         c              18.050    63.868      0.093     10.514     11.056      0.097
C622         c              79.136    68.689      0.095     17.904     18.427      0.097
C623         c              54.041     3.692      0.080     13.475     14.027      0.090
C624         c              36.624    60.534      0.006     18.296     18.735      0.053
C625         c              16.587     2.152      0.025     16.819     17.421      0.062
C626         c              24.591    73.190      0.078     11.897     12.403      0.089
C627         c              88.364    78.814      0.004     17.215     17.677      0.052
C628         c              98.277     7.396      0.034     18.329     18.811      0.067
C629         c              54.047    18.043      0.006      9.927     10.489      0.053
C630         c              12.379    76.564      0.058     13.935     14.452      0.079
C631         c               6.652    92.496      0.011     16.895     17.418      0.055
C632         c              23.987    45.637      0.037     19.625     20.239      0.069
C633         c              90.535    77.654      0.083     10.612     11.180      0.091
C634         c               5.856    78.233      0.049     10.562     11.049      0.074
C635         c              71.199    83.782      0.077     14.269     14.806      0.089
C636         c              62.633    37.129      0.095     18.645     19.125      0.097
C637         c              87.721    41.031      0.048     10.356     10.857      0.074
C638         c              78.770    50.378      0.099     14.178     14.667      0.100
C639         c              52.949    27.491      0.030     12.580     13.082      0.065
C640         c              56.368    33.042      0.068     12.212     12.777      0.084
C641         c              50.051    38.112      0.014     16.835     17.320      0.057
C642         c              88.511    58.554      0.086     15.942     16.401      0.093
C643         c              52.594    27.055      0.011     18.997     19.533      0.055
C644         c              54.730    87.426      0.089     16.245     16.737      0.094
C645         c              99.266    63.107      0.039     15.990     16.527      0.069
C646         c              41.648    44.612      0.060      8.764      9.432      0.080
C647         c              37.653    42.665      0.066     13.020     13.466      0.083
C648         c              84.575    51.969      0.034     17.033     17.603      0.067
C649         c              69.482    94.519      0.010     10.915     11.328      0.055
C650         c              86.058    97.075      0.094     17.560     18.099      0.097
C651         c              56.645    84.941      0.026     14.363     14.816      0.063
C652         c              81.434    42.226      0.067     16.733     17.324      0.084
C653         c               5.694    79.409      0.061     17.310     17.839      0.080
C654         c              74.937    52.710      0.061     19.098     19.637      0.080
C655         c              26.914    35.140      0.026     17.215     17.825      0.063
C656         c              92.023    36.190      0.084     16.046     16.519      0.092
C657         c              12.504    81.854      0.087     17.377     17.934      0.093
C658         c              13.041    33.785      0.034     15.123     15.766      0.067
C659         c               7.104    67.899      0.038     10.542     11.055      0.069
C660         c              44.879    23.746      0.004     16.590     17.233      0.052
C661         c              42.087    81.050      0.005     12.060     12.584      0.053
C662         c              62.308     4.131      0.003     17.101     17.600      0.052
C663         c              97.943    58.698      0.033     13.207     13.797      0.067
C664         c              38.437    28.043      0.025     15.799     16.486      0.062
C665         c              96.473     8.314      0.033     17.404     17.875      0.067
C666         c              94.890    47.929      0.065     15.894     16.366      0.082
C667         c              91.112    98.339      0.069     16.996     17.445      0.084
C668         c              60.549    84.103      0.023     18.394     18.958      0.062
C669         c               7.754    92.711      0.040     18.756     19.187      0.070
C670         c              48.122    18.525      0.090     17.198     17.761      0.095
C671         c              19.196     6.819      0.038     15.362     15.867      0.069
C672         c              32.314    74.949      0.008     12.619     13.240      0.054
C673         c              73.314    67.406      0.089     12.811     13.261      0.094
C674         c              64.713    46.570      0.077     15.502     16.016      0.089
C675         c              56.433    91.618      0.076     13.995     14.481      0.088
C676         c              52.627     2.937      0.045     19.418     19.951      0.072
C677         c               2.776    94.898      0.079     15.983     16.411      0.089
C678         c              57.975    64.276      0.075     13.990     14.615      0.087
C679         c              62.016     5.019      0.086     16.722     17.200      0.093
C680         c              45.123    62.555      0.093     14.277     14.775      0.097
C681         c              21.140    71.261      0.018     12.770     13.312      0.059
C682         c               3.496    52.508      0.057     16.156     16.700      0.079
C683         c               5.067    40.592      0.070     16.130     16.687      0.085
C684         c              86.774    94.628      0.054     16.390     16.874      0.077
C685         c              59.913    16.876      0.067     14.808     15.313      0.084
C686         c              91.570    86.994      0.044     12.671     13.151      0.072
C687         c              30.133    26.559      0.078     16.515     17.119      0.089
C688         c              40.705    40.100      0.041     19.434     19.960      0.071
C689         c              73.084    47.418      0.011     10.347     10.773      0.055
C690         c              34.536    70.517      0.001     19.334     19.929      0.050
C691         c              45.990    14.393      0.038     17.826     18.464      0.069
C692         c               8.287    42.862      0.062      9.721     10.208      0.081
C693         c              62.047    79.207      0.096     13.733     14.301      0.098
C694         c              67.236    88.250      0.004     11.162     11.673      0.052
C695         c              54.922    60.673      0.053     10.127     10.679      0.077
C696         c              15.743    77.130      0.064     17.532     18.104      0.082
C697         c              41.032    37.604      0.087     12.281     12.787      0.093
C698         c               6.014    51.071      0.050     19.657     20.213      0.075
C699         c              67.681    56.883      0.084     18.696     19.183      0.092
C700         c              34.091    40.649      0.080      8.530      9.101      0.090
C701         c              61.249    97.495      0.079     19.534     19.926      0.089
C702         c              88.152    46.717      0.095     11.382     11.836      0.097
C703         c              62.377    26.068      0.093     14.015     14.587      0.097
C704         c              59.986    70.109      0.026     12.345     12.853      0.063
C705         c              46.031    44.524      0.071     15.863     16.371      0.086
C706         c              69.988     9.499      0.075     13.979     14.489      0.087
C707         c              32.886    92.002      0.010     13.630     14.170      0.055
C708         c              88.328    61.210      0.038     15.605     16.146      0.069
C709         c              86.954    27.800      0.091     16.721     17.271      0.095
C710         c              86.406    77.998      0.090     15.415     15.982      0.095
C711         c              52.198    39.787      0.090     17.435     18.096      0.095
C712         c              63.985    48.891      0.088     18.104     18.665      0.094
C713         c              91.956    13.290      0.070     19.500     20.065      0.085
C714         c              68.614    48.346      0.097     19.590     20.034      0.098
C715         c              98.582    32.067      0.053     17.503     17.937      0.077
C716         c              37.197     1.972      0.018     16.452     16.887      0.059
C717         c              35.768    62.432      0.082     16.075     16.569      0.091
C718         c              59.590    47.936      0.097     11.371     11.890      0.098
C719         c              26.318    13.932      0.034     14.040     14.547      0.067
C720         c              93.995    63.222      0.097     19.444     19.841      0.098
C721         c              45.402    35.198      0.035      9.696     10.308      0.068
C722         c              17.526    10.977      0.092     12.901     13.536      0.096
C723         c              62.970    53.385      0.002     19.658     20.202      0.051
C724         c              72.741    17.930      0.055     15.553     15.998      0.078
C725         c               8.820    27.752      0.029     13.525     14.074      0.064
C726         c              86.710    21.363      0.095     14.011     14.586      0.097
C727         c              87.398    48.911      0.063     17.863     18.342      0.082
C728         c              29.277    33.385      0.030     18.079     18.825      0.065
C729         c              92.520    43.213      0.008     17.439     17.882      0.054
C730         c               0.059    57.069      0.026     16.975     17.659      0.063
C731         c              61.302    31.674      0.057     14.629     15.110      0.079
C732         c              23.944    18.845      0.095     16.069     16.667      0.097
C733         c              29.041    92.278      0.019     15.726     16.217      0.059
C734         c              68.193    52.588      0.087     11.640     12.188      0.093
C735         c               0.890    64.186      0.063     16.848     17.402      0.082
C736         c              72.875    40.545      0.010     13.983     14.508      0.055
C737         c              37.935     5.258      0.017     18.547     19.052      0.058
C738         c              58.139    99.936      0.061     15.437     15.943      0.080
C739         c              72.573    77.448      0.021     17.602     18.111      0.061
C740         c              38.592    50.745      0.099     13.721     14.295      0.100
C741         c              43.544     5.684      0.011     14.460     14.953      0.055
C742         c               2.864    33.099      0.024     17.987     18.501      0.062
C743         c              22.630    98.022      0.062     11.276     11.837      0.081
C744         c              70.239    11.589      0.058     10.088     10.633      0.079
C745         c              82.365     0.650      0.057     15.231     15.701      0.079
C746         c              31.576    22.541      0.027      8.157      8.751      0.064
C747         c              41.825    40.051      0.073     10.300     10.859      0.087
C748         c              76.364    32.094      0.043     10.073     10.564      0.071
C749         c               7.460    84.169      0.039     14.111     14.540      0.069
C750         c              47.239    62.763      0.063      9.381      9.948      0.082
C751         c              51.773    50.844      0.066     19.555     20.080      0.083
C752         c              56.720    46.584      0.022     11.092     11.669      0.061
C753         c              96.007    66.198      0.020     11.780     12.254      0.060
C754         c              21.090    60.036      0.085     12.264     12.831      0.093
C755         c              15.836    47.383      0.079     17.777     18.264      0.089
C756         c              93.439    59.273      0.008     15.811     16.283      0.054
C757         c              36.439    74.580      0.059     19.092     19.611      0.079
C758         c              59.857    17.850      0.089     13.166     13.672      0.094
C759         c              97.309     2.245      0.031     13.881     14.335      0.065
C760         c              99.539    13.173      0.041     10.396     10.879      0.071
C761         c              54.961    99.247      0.017     13.873     14.395      0.058
C762         c              82.883    30.772      0.070     18.749     19.229      0.085
C763         c              39.617     4.945      0.065     17.346     17.885      0.082
C764         c              80.025    26.442      0.066     15.077     15.632      0.083
C765         c              39.498     8.146      0.037     13.665     14.285      0.069
C766         c              65.277    45.950      0.096      9.692     10.340      0.098
C767         c              67.078     9.447      0.013     17.347     17.949      0.057
C768         c              61.757     6.804      0.035     10.029     10.509      0.068
C769         c              91.922    84.299      0.085     19.592     20.069      0.093
C770         c              52.671    52.216      0.028     15.205     15.674      0.064
C771         c              10.015    28.321      0.018     18.508     19.046      0.059
C772         c              96.886    58.430      0.047     10.517     10.976      0.073
C773         c              89.320     6.407      0.046     17.999     18.501      0.073
C774         c              37.691    67.124      0.009     12.283     12.817      0.054
C775         c              24.498    61.531      0.005     18.045     18.602      0.053
C776         c              56.787     1.492      0.007     10.130     10.625      0.054
C777         c              75.707     7.786      0.093     13.639     14.126      0.097
C778         c              12.769    55.023      0.051     13.179     13.729      0.075
C779         c              51.020    87.241      0.043     19.278     19.761      0.071
C780         c              48.657    82.106      0.002     11.156     11.696      0.051
C781         c              56.048    10.376      0.041     18.230     18.808      0.071
C782         c              76.767     2.062      0.099     13.366     13.922      0.100
C783         c              31.499    30.147      0.056     13.228     13.867      0.078
C784         c              32.410    46.726      0.093     17.752     18.234      0.097
C785         c              18.287    34.573      0.082     16.389     16.982      0.091
C786         c              28.960    90.910      0.008     14.865     15.360      0.054
C787         c              63.571     0.095      0.060     17.462     17.892      0.080
C788         c              46.993    36.470      0.051     11.857     12.506      0.075
C789         c              47.170    59.885      0.026     17.385     17.899      0.063
C790         c              88.226    54.560      0.099     11.902     12.381      0.100
C791         c              20.808    28.207      0.012      9.226      9.913      0.056
C792         c              85.075    63.790      0.090     13.742     14.252      0.095
C793         c              39.802    39.599      0.085     11.325     11.887      0.093
C794         c              42.020    12.855      0.085     14.175     14.751      0.093
C795         c              80.463    92.451      0.098     13.003     13.508      0.099
C796         c              47.666    52.459      0.018      9.242      9.804      0.059
C797         c               6.665    75.172      0.036     19.190     19.658      0.068
C798         c              92.283    64.020      0.025     16.678     17.134      0.062
C799         c              20.567    26.629      0.034     17.077     17.735      0.067
C800         c              35.703    55.837      0.026     15.873     16.316      0.063
C801         c               6.230    76.564      0.046     18.585     19.180      0.073
C802         c              77.507    21.814      0.052     12.685     13.173      0.076
C803         c              71.733    21.184      0.024     18.787     19.416      0.062
C804         c              45.468    38.200      0.052      9.577     10.050      0.076
C805         c               5.030    60.395      0.074     18.909     19.385      0.087
C806         c              96.623    39.256      0.062     15.309     15.860      0.081
C807         c              61.104    23.834      0.066     16.848     17.436      0.083
C808         c              64.154    99.788      0.068     15.955     16.393      0.084
C809         c              86.490    66.654      0.019     10.891     11.353      0.059
C810         c              95.585    90.876      0.091     18.174     18.642      0.095
C811         c              61.866     3.582      0.073     13.530     14.086      0.087
C812         c              74.641    82.623      0.065     16.711     17.216      0.082
C813         c              17.071    55.704      0.077     13.100     13.634      0.089
C814         c              62.326    39.611      0.060     17.661     18.183      0.080
C815         c              52.617     4.431      0.056     18.148     18.759      0.078
C816         c              26.170     9.318      0.012      9.764     10.320      0.056
C817         c               5.713    43.471      0.028     11.035     11.560      0.064
C818         c              51.935    41.060      0.079      9.889     10.364      0.089
C819         c              43.536    74.159      0.028     14.500     15.050      0.064
C820         c              63.373    82.251      0.025     15.013     15.481      0.062
C821         c              52.618    11.069      0.007     15.555     16.044      0.054
C822         c              59.781    84.214      0.008     10.150     10.609      0.054
C823         c              66.756    50.080      0.052     11.784     12.467      0.076
C824         c              90.288    19.071      0.037     11.693     12.267      0.069
C825         c              80.848    35.737      0.057     16.550     17.056      0.079
C826         c              94.180    92.869      0.062     17.131     17.599      0.081
C827         c              24.120     0.293      0.024     10.968     11.430      0.062
C828         c              12.737     1.887      0.095     13.000     13.563      0.097
C829         c               2.959    68.502      0.015      9.939     10.460      0.058
C830         c              72.640    24.505      0.079     10.275     10.803      0.089
C831         c              83.807    55.343      0.083     11.602     12.053      0.091
C832         c              67.517     7.041      0.081     12.769     13.223      0.091
C833         c              91.301    72.198      0.029     14.166     14.638      0.064
C834         c               9.005    39.450      0.010     10.280     10.851      0.055
C835         c              46.023    84.601      0.008     11.245     11.723      0.054
C836         c              25.413    52.396      0.025     15.549     16.154      0.062
C837         c              49.643    65.435      0.007     15.673     16.205      0.054
C838         c              47.493    87.918      0.029     19.729     20.116      0.064
C839         c              87.520    81.684      0.059     17.252     17.697      0.079
C840         c              10.517    37.841      0.044     11.424     11.915      0.072
C841         c              53.413    57.341      0.054      8.762      9.344      0.077
C842         c              68.332    21.261      0.089     18.761     19.291      0.094
C843         c              77.561    57.315      0.027     19.000     19.517      0.064
C844         c              27.303    86.582      0.058     12.872     13.498      0.079
C845         c              19.315    18.980      0.092     13.406     13.964      0.096
C846         c               6.475     5.006      0.062     16.571     17.145      0.081
C847         c              78.824     6.747      0.025     10.086     10.613      0.062
C848         c              74.992    78.765      0.014     10.745     11.243      0.057
C849         c              24.663     3.953      0.003     16.339     16.884      0.052
C850         c              13.394    83.575      0.038     11.464     11.985      0.069
C851         c               6.792    21.843      0.045     17.997     18.509      0.072
C852         c               6.001    50.456      0.090      8.822      9.360      0.095
C853         c               8.332    84.539      0.094     15.579     16.144      0.097
C854         c              43.611    72.065      0.014     15.130     15.790      0.057
C855         c              94.835    19.448      0.004     11.346     11.983      0.052
C856         c              32.272    60.023      0.061     18.615     19.110      0.080
C857         c               2.886     6.838      0.068     19.160     19.643      0.084
C858         c              46.323    93.891      0.086     14.917     15.472      0.093
C859         c              41.989    61.031      0.079     19.161     19.746      0.089
C860         c              53.952    41.199      0.050     15.417     15.964      0.075
C861         c              39.745    65.886      0.004     10.026     10.540      0.052
C862         c               8.513    86.858      0.036     19.386     19.930      0.068
C863         c              52.639    81.192      0.011     14.455     15.072      0.055
C864         c               9.178    53.630      0.095     16.438     17.068      0.097
C865         c              16.158    36.486      0.063     17.553     18.087      0.082
C866         c              22.600    17.010      0.068     14.646     15.194      0.084
C867         c              29.306    45.861      0.041     16.614     17.235      0.071
C868         c              27.226    60.620      0.077     18.970     19.519      0.089
C869         c              91.094    95.820      0.088     17.989     18.427      0.094
C870         c              60.972    43.045      0.023     18.264     18.821      0.062
C871         c              20.911    92.828      0.094     14.244     14.776      0.097
C872         c              48.288    83.332      0.003     16.217     16.830      0.052
C873         c               7.316    87.944      0.078     12.021     12.546      0.089
C874         c              51.725    53.001      0.093     13.225     13.791      0.097
C875         c              34.642    71.992      0.066     12.117     12.618      0.083
C876         c              46.586     9.543      0.019     19.524     20.195      0.059
C877         c              45.246     2.101      0.050     13.306     13.798      0.075
C878         c              42.033    12.537      0.074     18.900     19.431      0.087
C879         c              12.164    88.619      0.017     15.115     15.623      0.058
C880         c               1.725    36.931      0.025      9.810     10.410      0.062
C881         c               3.013    86.443      0.013     19.402     19.896      0.057
C882         c              15.058    31.471      0.059     14.722     15.247      0.079
C883         c               1.478    39.272      0.043     10.282     10.909      0.071
C884         c              71.145    66.872      0.056     10.003     10.502      0.078
C885         c              82.972    57.977      0.094     14.399     14.741      0.097
C886         c               9.354    16.213      0.060     17.058     17.701      0.080
C887         c              14.878    88.987      0.054     16.919     17.325      0.077
C888         c              13.485    26.514      0.077     18.977     19.609      0.089
C889         c               3.357    68.452      0.099     18.368     18.911      0.100
C890         c              55.123    28.248      0.071      8.801      9.339      0.086
C891         c              36.752    93.954      0.036     18.791     19.275      0.068
C892         c              78.335    90.307      0.056     12.028     12.467      0.078
C893         c              85.539    83.304      0.043     11.522     12.038      0.071
C894         c              70.321    50.309      0.029     17.523     18.064      0.064
C895         c              78.114    17.869      0.078     11.566     12.152      0.089
C896         c              11.909    60.229      0.008     19.482     20.062      0.054
C897         c               7.209    41.511      0.006     13.134     13.756      0.053
C898         c              37.172    71.125      0.050     17.943     18.519      0.075
C899         c               0.113    32.144      0.080     19.440     19.950      0.090
C900         c              49.227     8.677      0.033      8.986      9.523      0.067
C901         c              27.213    23.437      0.073     16.182     16.777      0.087
C902         c              35.925    29.946      0.025     11.350     11.931      0.062
C903         c              14.425    60.967      0.065     15.186     15.710      0.082
C904         c              63.949    15.124      0.020      9.832     10.386      0.060
C905         c              57.054    29.753      0.073     13.871     14.425      0.087
C906         c              48.171    88.428      0.066     17.961     18.413      0.083
C907         c               4.919    31.386      0.007     17.452     18.050      0.054
C908         c              24.664    29.186      0.080      9.821     10.412      0.090
C909         c              59.395    67.217      0.098     16.876     17.401      0.099
C910         c              47.117    90.409      0.058     18.645     19.104      0.079
C911         c              55.107    60.310      0.066     16.899     17.511      0.083
C912         c              83.823    53.808      0.014     11.989     12.497      0.057
C913         c              30.344    28.177      0.061      8.000      8.507      0.080
C914         c              54.688     5.475      0.016     13.557     14.095      0.058
C915         c              12.229    10.009      0.022     12.959     13.458      0.061
C916         c              86.996    62.326      0.085     16.712     17.154      0.093
C917         c              93.927    99.337      0.099     12.660     13.175      0.100
C918         c              61.257    33.022      0.089     16.231     16.840      0.094
