StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             100.437    59.306      0.008     14.723     18.685      0.054
C439         c              96.962    59.833      0.002     15.203     17.599      0.051
C440         c              99.065    61.134      0.008     12.720     15.436      0.054
C441         c              97.444    65.469      0.006     14.231     18.324      0.053
C442         c              95.547    69.367      0.008     10.906     14.258      0.054
C443         c              92.113    66.083      0.003     13.184     16.312      0.052
C444         c              94.705    65.535      0.004     16.517     20.326      0.052
C445         c              94.629    64.117      0.002     12.726     15.072      0.051
C446         c              94.995    63.764      0.003      8.268     11.335      0.052
C447         c              90.753    63.321      0.002     17.755     20.103      0.051
C448         c              93.831    70.164      0.003     13.716     17.235      0.052
C449         c              98.794    61.225      0.007     17.657     20.583      0.054
C450         c              94.407    63.070      0.006     16.494     18.725      0.053
C451         c              91.347    66.344      0.056     16.292     19.666      0.078
C452         c              95.075    64.077      0.003      8.357     11.196      0.052
C453         c              96.006    63.946      0.005     12.345     16.059      0.053
C454         c              92.998    61.122      0.009     10.085     13.742      0.054
C455         c              99.209    62.788      0.008     15.056     19.030      0.054
C456         c              91.508    64.143      0.050     14.408     17.646      0.075
C457         c              96.445    69.532      0.002      9.288     11.759      0.051
C458         c              95.641    65.137      0.009      9.001     12.838      0.054
C459         c              97.960    63.573      0.001     13.602     16.445      0.050
C460         c             101.351    62.587      0.006     16.363     19.137      0.053
C461         c              93.503    63.467      0.006     14.981     18.130      0.053
C462         c              97.680    65.421      0.004     12.674     16.009      0.052
C463         c              93.927    60.406      0.001     15.558     19.176      0.050
C464         c              93.109    56.887      0.028     13.231     17.318      0.064
C465         c              95.616    67.834      0.007     11.124     14.636      0.054
C466         c              91.712    58.458      0.100     11.596     14.885      0.100
C467         c              91.072    69.833      0.007      9.543     12.898      0.054
C468         c              87.744    61.789      0.007     14.133     16.640      0.054
C469         c              94.987    62.751      0.005     11.080     14.120      0.053
C470         c              94.364    70.309      0.001     16.867     20.051      0.050
C471         c              95.595    67.077      0.003     18.332     20.583      0.052
C472         c              91.212    58.291      0.014     14.938     18.096      0.057
C473         c              98.301    63.762      0.006     14.708     17.779      0.053
C474         c              93.768    66.250      0.009     17.147     20.583      0.054
C475         c              90.474    64.882      0.006     12.221     15.781      0.053
C476         c              93.124    61.682      0.008     15.803     18.805      0.054
C477         c              96.657    64.839      0.007      9.492     13.061      0.054
C478         c              97.291    61.922      0.080      8.532     13.023      0.090
C479         c              98.776    60.996      0.008     17.145     20.583      0.054
C480         c              93.929    63.492      0.004     11.999     14.146      0.052
C481         c              97.865    65.059      0.003     11.140     14.857      0.052
C482         c              95.783    65.278      0.003     14.129     17.112      0.052
C483         c              31.735    66.533      0.004     17.222     19.825      0.052
C484         c              31.282    63.194      0.003     10.896     14.818      0.052
C485         c              31.771    64.995      0.007     10.275     12.546      0.054
C486         c              33.508    63.188      0.004     14.879     18.289      0.052
C487         c              24.540    62.608      0.066      8.638     12.077      0.083
C488         c              34.517    65.359      0.002     14.827     18.312      0.051
C489         c              31.497    68.786      0.008     11.012     14.641      0.054
C490         c              36.490    65.272      0.002     15.164     18.735      0.051
C491         c              27.370    58.319      0.002     15.948     18.284      0.051
C492         c              31.597    62.926      0.008     18.350     20.583      0.054
C493         c              34.107    59.961      0.008     12.789     16.133      0.054
C494         c              31.756    63.766      0.008      9.245     11.621      0.054
C495         c              24.852    65.094      0.008     11.048     13.998      0.054
C496         c              28.951    68.596      0.002     10.942     15.140      0.051
C497         c              38.315    60.129      0.006      9.577     13.699      0.053
C498         c              34.936    70.794      0.009      8.720     11.144      0.054
C499         c              33.469    62.221      0.003     18.198     20.583      0.052
C500         c              28.794    59.517      0.025      8.000     10.306      0.062
C501         c              26.790    67.857      0.005     15.327     18.843      0.053
C502         c              31.761    63.760      0.002      9.250     12.470      0.051
C503         c              37.121    62.400      0.002     13.221     16.771      0.051
C504         c              37.964    66.504      0.055      8.024     11.910      0.078
C505         c              28.009    60.139      0.005     15.095     18.025      0.053
C506         c              28.289    66.046      0.001     17.990     20.583      0.050
C507         c              32.314    63.182      0.001     12.747     15.207      0.050
C508         c              28.791    61.606      0.046     13.587     17.438      0.073
C509         c              28.630    58.042      0.004     14.364     18.122      0.052
C510         c              33.537    56.399      0.001     12.270     15.511      0.050
C511         c              30.346    59.917      0.006     13.994     17.214      0.053
C512         c              26.585    63.993      0.002     15.835     18.718      0.051
C513         c              31.236    70.394      0.002     14.759     16.773      0.051
C514         c              29.159    64.915      0.082      8.062     11.186      0.091
C515         c              31.907    61.466      0.007     10.506     14.215      0.054
C516         c              32.079    58.310      0.003      8.000     11.462      0.052
C517         c              29.520    63.354      0.010     13.812     16.640      0.055
C518         c              37.778    67.606      0.009     12.290     15.652      0.054
C519         c              29.590    64.485      0.091     12.036     15.629      0.095
C520         c              29.949    66.695      0.003      8.669     12.744      0.052
C521         c              33.101    59.340      0.004     12.051     15.065      0.052
C522         c              34.142    62.653      0.068      8.000     10.801      0.084
C523         c              33.315    63.706      0.006     15.788     19.771      0.053
C524         c              34.694    63.907      0.001     16.787     19.554      0.050
C525         c              30.333    62.084      0.016     10.810     14.749      0.058
C526         c              31.690    58.120      0.002      8.000     10.237      0.051
C527         c              31.181    63.343      0.002     15.162     18.724      0.051
C528         c              32.732    65.231      0.045     12.670     16.142      0.072
C529         c              28.948    58.867      0.005     13.182     15.980      0.053
C530         c              32.145    63.649      0.008     10.634     14.496      0.054
C531         c              28.840    69.183      0.003     10.880     14.098      0.052
C532         c              38.061    68.043      0.003     16.409     19.382      0.052
C533         c              32.661    59.481      0.002     17.612     20.583      0.051
C534         c              30.468    60.322      0.070     13.574     17.462      0.085
C535         c              25.062    64.197      0.062      8.000     11.187      0.081
C536         c              30.594    60.228      0.006     12.438     16.392      0.053
C537         c              31.369    56.567      0.006     13.889     17.471      0.053
C538         c              31.687    63.674      0.002      8.000     11.549      0.051
C539         c              30.329    65.430      0.035     17.426     19.665      0.068
C540         c              31.207    67.434      0.010     10.252     14.075      0.055
C541         c              31.147    62.729      0.005     13.956     16.570      0.053
C542         c              33.926    66.749      0.001     14.553     18.713      0.050
C543         c              29.238    69.888      0.029     16.443     20.306      0.064
C544         c              31.709    63.154      0.004     14.186     18.571      0.052
C545         c              29.772    61.356      0.006      8.819     11.111      0.053
C546         c              30.487    64.569      0.006     17.827     20.583      0.053
C547         c              31.769    62.781      0.007      9.594     13.875      0.054
C548         c              32.563    65.021      0.008     13.522     17.362      0.054
C549         c              31.540    64.836      0.009      8.000     10.751      0.054
C550         c              27.971    58.751      0.006      9.645     13.200      0.053
C551         c              34.318    65.834      0.002     11.622     14.477      0.051
C552         c              28.801    67.541      0.012     12.120     15.840      0.056
C553         c              31.128    60.219      0.007     14.317     17.035      0.054
C554         c              36.734    64.454      0.006     13.687     17.146      0.053
C555         c              27.618    66.712      0.010     11.032     14.735      0.055
C556         c              31.813    65.847      0.010     11.046     14.296      0.055
C557         c              30.927    64.503      0.054     14.923     19.057      0.077
C558         c              33.605    63.415      0.009      8.000     10.863      0.054
C559         c              26.521    66.486      0.003      9.050     11.776      0.052
C560         c              36.007    70.054      0.009     15.796     19.739      0.054
C561         c              34.888    59.988      0.055     12.618     15.498      0.078
C562         c              31.524    64.039      0.005     13.305     15.603      0.053
C563         c              30.166    62.219      0.009      8.000     12.074      0.054
C564         c              29.538    65.994      0.019     16.708     20.363      0.059
C565         c              32.020    62.991      0.002     11.079     13.737      0.051
C566         c              28.936    66.871      0.033     17.267     20.583      0.067
C567         c              32.423    66.590      0.039      8.000     10.978      0.069
C568         c              31.685    63.389      0.009      9.218     11.802      0.054
C569         c              30.145    63.536      0.004     16.658     19.927      0.052
C570         c              35.547    70.452      0.002     11.797     15.261      0.051
C571         c              30.667    62.274      0.008     18.422     20.583      0.054
C572         c              39.076    63.782      0.088      8.000     10.559      0.094
C573         c              26.522    59.172      0.002     18.253     20.583      0.051
C574         c              31.809    63.409      0.002     12.504     16.236      0.051
C575         c              31.946    58.872      0.001      8.000     10.649      0.050
C576         c              36.203    67.268      0.002     10.258     13.854      0.051
C577         c              25.065    63.343      0.007     10.898     13.421      0.054
C578         c              36.882    62.447      0.002     17.365     20.583      0.051
C579         c              32.204    65.210      0.007     17.372     20.583      0.054
C580         c              26.727    67.974      0.003     11.884     15.133      0.052
C581         c              31.881    64.362      0.004     10.489     14.533      0.052
C582         c              24.552    63.169      0.012     11.527     15.733      0.056
C583         c              35.352    61.618      0.064     13.609     16.425      0.082
C584         c              31.805    60.789      0.009     16.060     18.566      0.054
C585         c              34.637    69.732      0.005     10.107     13.428      0.053
C586         c              35.325    60.349      0.088     16.997     20.583      0.094
C587         c              29.994    61.374      0.006      9.322     12.933      0.053
C588         c              32.354    61.951      0.010     10.972     13.674      0.055
C589         c              32.019    64.478      0.003      9.549     13.414      0.052
C590         c              28.424    70.553      0.004     10.446     13.671      0.052
C591         c              33.818    60.848      0.005     16.077     19.072      0.053
C592         c              32.058    61.419      0.010     16.735     19.670      0.055
C593         c              38.051    67.494      0.006      9.610     12.261      0.053
C594         c              36.006    68.353      0.029     16.349     19.408      0.064
C595         c              36.828    59.589      0.024     16.372     19.238      0.062
C596         c              31.732    57.592      0.009     12.911     16.569      0.054
C597         c              35.462    63.319      0.092     18.661     20.508      0.096
C598         c              32.159    64.091      0.002     11.703     16.593      0.051
C599         c              31.148    58.229      0.004     15.301     19.628      0.052
C600         c              26.200    59.717      0.004      8.000     10.691      0.052
C601         c              35.016    64.340      0.008      8.824     12.615      0.054
C602         c              33.650    56.971      0.004      8.591     11.998      0.052
C603         c              33.440    70.285      0.061      9.479     13.244      0.080
C604         c              38.852    63.537      0.002     14.483     18.421      0.051
C605         c              31.714    63.987      0.042      9.450     12.803      0.071
C606         c              32.065    63.576      0.006     11.919     15.901      0.053
C607         c              31.119    69.454      0.009      9.573     12.252      0.054
C608         c              31.138    70.457      0.004     15.371     19.203      0.052
C609         c              32.666    62.641      0.007     13.721     16.669      0.054
C610         c              36.226    58.958      0.004      9.771     13.713      0.052
C611         c              31.003    63.832      0.007      8.000     11.544      0.054
C612         c              33.119    65.878      0.067     10.280     13.603      0.084
C613         c              32.515    62.751      0.010     10.741     14.852      0.055
C614         c              37.782    64.866      0.006     16.154     19.583      0.053
C615         c              31.068    62.782      0.005     18.161     20.583      0.053
C616         c              25.096    14.478      0.055     11.993     16.322      0.078
C617         c              27.800    21.707      0.001     11.627     14.724      0.050
C618         c              22.118    19.716      0.009      8.991     12.135      0.054
C619         c              13.550    20.886      0.030      9.880     13.066      0.065
C620         c              26.571    25.161      0.063     11.960     15.935      0.082
C621         c              23.381    17.791      0.006     14.377     17.860      0.053
C622         c              20.189    16.192      0.003     12.539     14.940      0.052
C623         c              21.816    11.129      0.092      9.383     13.476      0.096
C624         c              22.058    20.781      0.005      9.917     13.958      0.053
C625         c              19.347    25.354      0.008     10.828     14.373      0.054
C626         c              18.897    18.257      0.018     11.569     14.488      0.059
C627         c              29.137    21.213      0.006     15.935     19.730      0.053
C628         c              20.274    20.566      0.007     10.938     14.665      0.054
C629         c              16.553    23.429      0.002     11.106     14.531      0.051
C630         c              29.846    17.089      0.007      8.808     12.091      0.054
C631         c              14.665    15.051      0.007     10.438     14.039      0.054
C632         c              17.168    19.798      0.022     13.482     16.495      0.061
C633         c              21.492    18.121      0.009     13.227     15.298      0.054
C634         c              20.935    17.971      0.020     11.650     15.251      0.060
C635         c              18.135    20.008      0.004      8.000     11.442      0.052
C636         c              17.574    21.442      0.007     14.824     18.733      0.054
C637         c              24.235    22.729      0.038     18.183     20.583      0.069
C638         c              21.859    14.001      0.009     11.196     15.331      0.054
C639         c              22.153    19.226      0.003      8.012     10.835      0.052
C640         c              21.421    24.127      0.008     10.597     14.569      0.054
C641         c              21.080    25.563      0.049      8.146     12.069      0.074
C642         c              26.015    23.209      0.005     16.271     20.583      0.053
C643         c              27.911    15.135      0.001     12.242     15.240      0.050
C644         c              18.059    22.741      0.004     17.563     20.583      0.052
C645         c              19.046    19.790      0.040     10.287     13.951      0.070
C646         c              21.284    19.874      0.052     13.027     16.548      0.076
C647         c              22.982    25.331      0.003     14.020     17.838      0.052
C648         c              16.953    12.688      0.069     11.043     14.376      0.084
C649         c              20.775    21.407      0.006      9.125     12.908      0.053
C650         c              19.566    20.873      0.007     13.619     17.675      0.054
C651         c              23.730    19.846      0.007     16.458     20.583      0.054
C652         c              25.423    16.749      0.004     12.682     16.781      0.052
C653         c              16.318    21.321      0.004     12.726     16.542      0.052
C654         c              19.506    21.898      0.009     17.167     20.583      0.054
C655         c              19.276    22.488      0.009      9.374     11.674      0.054
C656         c              16.415    16.551      0.005      8.000     11.022      0.053
C657         c              21.226    19.936      0.068      8.000     10.601      0.084
C658         c              29.405    19.354      0.041      9.164     12.866      0.071
C659         c              22.602    21.331      0.006     15.784     18.479      0.053
C660         c              21.026    28.151      0.008      8.412     11.708      0.054
C661         c              19.876    13.042      0.003     12.832     15.991      0.052
C662         c              13.014    18.157      0.065      8.000     10.837      0.082
C663         c              20.496    28.352      0.007     17.723     20.583      0.054
C664         c              24.386    15.498      0.010      9.329     13.082      0.055
C665         c              17.527    19.423      0.003     10.993     14.834      0.052
C666         c              26.867    13.390      0.062     16.446     20.583      0.081
C667         c              20.238    19.986      0.003      9.156     12.017      0.052
C668         c              20.188    17.003      0.005     16.863     20.583      0.053
C669         c              22.125    20.382      0.008     15.255     18.652      0.054
C670         c              29.924    19.917      0.035      8.997     12.779      0.068
C671         c              24.841    25.804      0.003     12.041     15.940      0.052
C672         c              20.329    14.166      0.009     12.738     16.670      0.054
C673         c              24.431    19.401      0.010     12.854     14.890      0.055
C674         c              21.699    17.681      0.008     10.262     14.071      0.054
C675         c              21.558    19.676      0.002      9.534     12.442      0.051
C676         c              21.390    18.909      0.010     17.277     20.583      0.055
C677         c              23.491    24.621      0.007     14.440     17.605      0.054
C678         c              14.928    19.702      0.002     12.909     16.763      0.051
C679         c              23.674    11.673      0.005     17.724     20.583      0.053
C680         c              19.643    20.585      0.004     10.035     13.931      0.052
C681         c              14.067    16.395      0.005     16.115     20.151      0.053
C682         c              14.088    17.170      0.038     13.112     16.872      0.069
C683         c              28.772    14.272      0.009      8.000     11.944      0.054
C684         c              29.625    16.455      0.075      8.000     10.498      0.087
C685         c              20.737    20.450      0.008      9.075     12.908      0.054
C686         c              27.614    22.860      0.009     17.392     20.583      0.054
C687         c              23.274    20.966      0.001      8.700     12.441      0.050
C688         c              21.992    20.700      0.005      8.179     12.586      0.053
C689         c              17.113    12.536      0.003      9.101     12.710      0.052
C690         c              18.739    20.622      0.022     12.807     16.755      0.061
C691         c              21.527    27.045      0.066      8.549     11.560      0.083
C692         c              25.271    12.682      0.009     13.888     17.031      0.054
C693         c              18.955    20.860      0.002     16.461     19.483      0.051
C694         c              15.291    18.718      0.005     12.286     14.471      0.053
C695         c              19.354    20.197      0.004     14.872     18.597      0.052
C696         c              20.313    20.097      0.003     16.987     20.147      0.052
C697         c              13.782    19.194      0.005     13.294     16.831      0.053
C698         c              19.100    16.163      0.002     13.711     16.522      0.051
C699         c              16.041    23.767      0.007     14.767     18.757      0.054
C700         c              15.588    19.143      0.018      9.377     12.925      0.059
C701         c              20.360    20.718      0.027     16.380     19.844      0.064
C702         c              19.280    19.882      0.003      8.000     10.357      0.052
C703         c              25.220    28.091      0.004     11.181     14.720      0.052
C704         c              21.656    19.663      0.008     16.646     20.538      0.054
C705         c              21.203    26.315      0.006     15.405     19.240      0.053
C706         c              25.255    23.208      0.009     13.127     15.206      0.054
C707         c              16.741    27.260      0.079      8.811     12.642      0.089
C708         c              26.239    16.134      0.001     15.953     19.776      0.050
C709         c              17.525    26.730      0.002     13.100     16.227      0.051
C710         c              21.734    19.553      0.006     13.710     16.972      0.053
C711         c              18.169    19.316      0.045     13.588     17.072      0.072
C712         c              24.288    16.507      0.082     11.016     14.683      0.091
C713         c              22.473    19.539      0.003      8.175     12.085      0.052
C714         c              19.384    21.476      0.006      9.234     12.330      0.053
C715         c              18.967    20.915      0.004      8.000     11.329      0.052
C716         c              30.641    19.827      0.002     15.495     19.577      0.051
C717         c              21.902    19.266      0.004     13.029     17.567      0.052
C718         c              21.668    20.086      0.007     13.489     17.165      0.054
C719         c              17.714    22.515      0.001     15.012     17.510      0.050
C720         c              60.838    19.213      0.007     11.598     13.890      0.054
C721         c              60.671    15.686      0.047     18.047     20.583      0.073
C722         c              63.092    21.207      0.046     15.488     18.886      0.073
C723         c              54.177    22.963      0.006     13.089     17.384      0.053
C724         c              60.041    29.835      0.006     15.200     18.336      0.053
C725         c              51.005    21.733      0.032     14.976     18.153      0.066
C726         c              63.969    13.684      0.007     13.279     16.603      0.054
C727         c              58.349    22.958      0.002      8.916     11.663      0.051
C728         c              55.782    13.194      0.007     18.280     20.583      0.054
C729         c              59.972    24.364      0.003      9.912     13.654      0.052
C730         c              58.456    24.746      0.009     18.024     20.583      0.054
C731         c              53.617    17.654      0.009     14.121     16.688      0.054
C732         c              59.306    16.271      0.008      9.124     12.847      0.054
C733         c              59.987    13.460      0.031      9.790     14.078      0.065
C734         c              58.751    19.958      0.094     14.888     19.051      0.097
C735         c              59.519    20.949      0.032     16.031     19.853      0.066
C736         c              59.438    23.499      0.007      9.806     12.691      0.054
C737         c              59.761    20.695      0.009      9.677     13.189      0.054
C738         c              59.424    20.956      0.008      8.386     10.972      0.054
C739         c              67.187    19.256      0.005      9.767     11.718      0.053
C740         c              63.061    27.048      0.001     11.060     14.685      0.050
C741         c              58.755    20.751      0.005     14.248     17.616      0.053
C742         c              59.495    20.656      0.045     14.364     18.408      0.072
C743         c              59.493    23.074      0.013      8.000     11.675      0.057
C744         c              65.790    22.652      0.001     16.443     20.046      0.050
C745         c              58.873    20.299      0.003     11.376     14.644      0.052
C746         c              55.958    14.400      0.010      8.702     11.735      0.055
C747         c              55.986    26.119      0.008     17.794     20.583      0.054
C748         c              67.086    23.607      0.001     14.114     17.790      0.050
C749         c              61.575    18.439      0.004      8.009     12.093      0.052
C750         c              62.289    24.289      0.003     11.240     13.555      0.052
C751         c              60.632    14.623      0.006      8.000     10.365      0.053
C752         c              61.361    17.775      0.009     15.201     18.318      0.054
C753         c              58.386    23.666      0.004     12.669     16.834      0.052
C754         c              57.662    20.463      0.099      8.972     12.338      0.100
C755         c              63.106    14.733      0.006     14.256     17.696      0.053
C756         c              56.571    15.916      0.008     10.857     14.253      0.054
C757         c              59.724    26.882      0.052      8.000     11.715      0.076
C758         c              59.542    20.181      0.002     11.525     14.348      0.051
C759         c              64.694    27.558      0.006     10.222     12.548      0.053
C760         c              57.802    20.099      0.008      9.102     13.026      0.054
C761         c              54.948    19.450      0.004     17.441     19.725      0.052
C762         c              54.493    26.935      0.009      8.357     11.121      0.054
C763         c              59.159    12.947      0.067     16.761     20.380      0.084
C764         c              60.091    26.999      0.003     15.901     19.413      0.052
C765         c              61.232    14.655      0.004     16.204     19.487      0.052
C766         c              60.262    19.994      0.010     10.533     14.006      0.055
C767         c              56.821    15.665      0.007     13.140     16.324      0.054
C768         c              57.165    28.054      0.003      8.000     10.982      0.052
C769         c              61.311    24.533      0.005     11.173     14.883      0.053
C770         c              56.127    15.406      0.008     15.337     18.959      0.054
C771         c              65.287    21.709      0.002     11.490     14.823      0.051
C772         c              62.586    27.063      0.005     10.662     13.415      0.053
C773         c              59.859    21.703      0.006      9.540     12.838      0.053
C774         c              63.473    18.624      0.007     11.718     15.729      0.054
C775         c              58.824    22.290      0.022     16.745     20.129      0.061
C776         c              57.540    20.986      0.006      8.642     11.854      0.053
C777         c              58.642    21.120      0.002     16.502     20.487      0.051
C778         c              58.500    21.415      0.006     17.004     20.583      0.053
C779         c              58.584    24.703      0.006     14.328     16.554      0.053
C780         c              54.096    23.327      0.004     16.476     20.111      0.052
C781         c              59.316    19.545      0.005     13.066     16.185      0.053
C782         c              64.679    19.609      0.009      8.554     11.224      0.054
C783         c              54.701    15.474      0.006      8.896     12.217      0.053
C784         c              68.659    21.290      0.002      8.377     11.625      0.051
C785         c              65.518    21.414      0.004      9.695     12.465      0.052
C786         c              59.290    23.133      0.003     12.832     15.619      0.052
C787         c              56.284    22.300      0.001     15.987     19.592      0.050
C788         c              62.788    22.251      0.046     11.249     15.424      0.073
C789         c              59.616    19.814      0.009     18.068     20.583      0.054
C790         c              53.263    19.558      0.005     15.323     18.945      0.053
C791         c              52.225    18.840      0.009     10.221     13.063      0.054
C792         c              60.359    20.684      0.006     17.991     20.583      0.053
C793         c              55.674    27.186      0.043     15.365     18.235      0.071
C794         c              62.213    24.046      0.006     12.184     15.695      0.053
C795         c              59.526    20.979      0.033     13.595     17.683      0.067
C796         c              58.494    19.493      0.010     14.144     18.335      0.055
C797         c              53.324    25.645      0.009     15.679     18.636      0.054
C798         c              64.824    22.074      0.004      8.684     11.140      0.052
C799         c              62.035    20.655      0.005     11.716     14.517      0.053
C800         c              54.042    24.953      0.010     13.366     16.365      0.055
C801         c              59.402    15.443      0.010     14.744     17.532      0.055
C802         c              58.021    25.794      0.008     11.848     15.167      0.054
C803         c              56.670    19.661      0.003     12.063     13.425      0.052
C804         c              61.293    26.300      0.004      9.164     12.506      0.052
C805         c              59.493    20.776      0.008     15.680     19.113      0.054
C806         c              57.870    16.575      0.005      8.356     11.934      0.053
C807         c              64.958    17.203      0.006     12.117     15.195      0.053
C808         c              55.964    21.492      0.008     14.627     16.406      0.054
C809         c              58.689    16.641      0.005      8.000     10.738      0.053
C810         c              60.751    20.520      0.010     16.988     19.642      0.055
C811         c              64.327    18.077      0.007      8.000     12.488      0.054
C812         c              66.730    19.012      0.003     12.226     15.420      0.052
C813         c              51.850    20.030      0.030     10.588     14.780      0.065
C814         c              53.711    22.425      0.057     15.190     18.866      0.079
C815         c              59.338    21.394      0.006     13.631     15.723      0.053
C816         c              64.018    21.239      0.004      8.625     12.581      0.052
C817         c              55.827    14.293      0.009     13.954     16.720      0.054
C818         c              62.883    22.227      0.004      8.517     11.100      0.052
C819         c              59.871    21.191      0.007      8.000     11.580      0.054
C820         c              56.553    27.271      0.003     14.094     18.457      0.052
C821         c              64.687    25.935      0.081     10.508     14.155      0.091
C822         c              60.099    12.099      0.005     16.802     19.420      0.053
C823         c              57.316    20.973      0.084     14.934     18.496      0.092
C824         c              60.862    15.241      0.001     13.413     16.894      0.050
C825         c              66.047    24.076      0.006     16.729     19.603      0.053
C826         c              53.681    19.296      0.055     16.988     20.576      0.078
C827         c              60.240    17.514      0.024     16.338     19.797      0.062
C828         c              59.389    20.742      0.001     13.025     16.650      0.050
C829         c              52.672    19.880      0.002      8.704     12.022      0.051
C830         c              61.516    14.823      0.008     11.044     14.319      0.054
C831         c              56.010    22.526      0.004      8.532     12.452      0.052
C832         c              53.459    18.235      0.004     17.797     20.583      0.052
C833         c              65.218    18.331      0.005     11.314     14.423      0.053
C834         c              52.210    15.782      0.007     16.631     20.583      0.054
C835         c              62.129    27.457      0.001     10.080     13.901      0.050
C836         c              58.176    21.927      0.052     17.343     20.583      0.076
C837         c              61.762    19.071      0.003     14.115     17.834      0.052
C838         c              58.778    17.884      0.002      8.963     12.256      0.051
C839         c              59.291    21.146      0.060     11.810     15.449      0.080
C840         c              67.194    17.340      0.001     17.853     20.583      0.050
C841         c              65.814    14.416      0.009      8.000     11.048      0.054
C842         c              52.473    21.356      0.009      8.166     10.463      0.054
C843         c              52.825    17.786      0.079     15.553     18.325      0.089
C844         c              59.990    15.637      0.003     13.080     16.762      0.052
C845         c              61.854    20.344      0.005     10.815     14.522      0.053
C846         c              57.395    21.392      0.002     11.728     15.497      0.051
C847         c              61.017    21.732      0.037     12.645     14.331      0.069
C848         c              10.449    94.363      0.006     12.551     15.596      0.053
C849         c              14.307   104.946      0.006     15.004     18.893      0.053
C850         c              19.288    96.511      0.010     10.662     13.785      0.055
C851         c              10.416   103.292      0.011     14.130     16.861      0.055
C852         c              13.584    98.215      0.003     13.606     16.589      0.052
C853         c              16.871   105.429      0.007     16.943     19.936      0.054
C854         c              12.269   102.321      0.005     18.568     20.583      0.053
C855         c               9.391   103.591      0.004      9.054     12.222      0.052
C856         c              13.690    91.580      0.006      9.203     12.548      0.053
C857         c              10.025    94.621      0.008     15.061     18.229      0.054
C858         c              11.469   105.182      0.009     12.429     15.589      0.054
C859         c              18.399    95.926      0.007     11.089     14.428      0.054
C860         c              15.647    98.502      0.008      8.652     12.482      0.054
C861         c              20.932   100.848      0.022     12.657     15.306      0.061
C862         c              14.886    97.849      0.006     15.928     19.650      0.053
C863         c              20.245    95.713      0.004     10.042     12.372      0.052
C864         c              14.645    99.940      0.004      9.616     12.625      0.052
C865         c              14.044    96.347      0.009     13.075     15.988      0.054
C866         c              19.636   100.630      0.092     17.158     19.736      0.096
C867         c              15.642    98.718      0.005      9.310     12.830      0.053
C868         c              12.007   102.987      0.005     10.160     13.828      0.053
C869         c              14.140    96.082      0.004     10.630     14.182      0.052
C870         c              19.611   102.184      0.006      8.544     12.944      0.053
C871         c              16.815    92.764      0.007     12.223     15.063      0.054
C872         c              13.174    98.528      0.007     12.526     16.749      0.054
C873         c              22.784    97.368      0.009     11.195     14.566      0.054
C874         c              20.573    95.387      0.006     15.866     18.942      0.053
C875         c              15.449    98.900      0.007     16.902     19.138      0.054
C876         c              18.242    95.356      0.006      8.998     13.198      0.053
C877         c              15.952    98.913      0.001     17.979     20.583      0.050
C878         c              23.022    98.301      0.006     17.009     20.422      0.053
C879         c              13.189    99.083      0.003     17.175     19.907      0.052
C880         c               9.152    96.558      0.005     10.355     14.053      0.053
C881         c              14.732    96.582      0.009     16.017     19.326      0.054
C882         c              21.413   101.933      0.007      8.867     11.929      0.054
C883         c              18.402    97.016      0.004     11.302     14.738      0.052
C884         c              17.115   105.808      0.003     11.351     14.965      0.052
C885         c              10.775   101.788      0.007     17.399     20.583      0.054
C886         c              12.806    94.272      0.008     11.733     14.928      0.054
C887         c              15.193    99.266      0.042     11.473     14.661      0.071
C888         c              16.036    99.804      0.006     17.672     20.583      0.053
C889         c              17.315   101.537      0.024     13.847     16.825      0.062
C890         c              18.717   100.468      0.006     10.141     13.734      0.053
C891         c              14.859    99.326      0.018     16.944     20.199      0.059
C892         c              12.852   101.390      0.003     12.880     16.632      0.052
C893         c              15.281   101.689      0.005     12.660     15.043      0.053
C894         c              11.741    99.060      0.073     16.152     19.371      0.087
C895         c              22.214    96.314      0.080     12.006     14.842      0.090
C896         c              15.824   106.665      0.009     15.560     18.174      0.054
C897         c               8.767    99.573      0.008     15.583     19.123      0.054
C898         c              16.939    97.353      0.004     16.439     19.501      0.052
C899         c              13.328    96.441      0.007      8.000     11.288      0.054
C900         c              13.475   100.048      0.002      8.202     11.822      0.051
C901         c              18.450   102.563      0.004     13.117     15.929      0.052
C902         c              19.986    99.055      0.004     14.931     18.338      0.052
C903         c              17.235    91.705      0.011     11.835     13.849      0.055
C904         c              16.187    98.566      0.006     12.601     15.800      0.053
C905         c              13.292    94.103      0.006     17.908     20.583      0.053
C906         c              17.634    96.029      0.009     16.830     20.147      0.054
C907         c              14.566    98.830      0.008      9.779     13.877      0.054
C908         c              12.890   105.445      0.009      9.916     13.604      0.054
C909         c              15.250    99.541      0.032     16.001     18.788      0.066
C910         c              10.393    97.338      0.007     16.606     19.889      0.054
C911         c              11.666    92.407      0.006     16.575     20.271      0.053
C912         c              16.826    97.917      0.010     11.020     14.154      0.055
C913         c              17.840    97.791      0.006     11.981     15.124      0.053
C914         c              17.952    99.115      0.003     13.227     16.862      0.052
C915         c              14.564    92.485      0.005     10.566     14.295      0.053
C916         c              19.133    98.235      0.007      8.000     11.865      0.054
C917         c              15.176    93.147      0.096     12.672     15.929      0.098
C918         c              11.897    97.459      0.006     16.695     19.783      0.053
