StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.538    81.121      0.008     16.923     20.293      0.033
C439         c              39.303     7.952      0.004      9.659     12.863      0.067
C440         c              39.052    45.055      0.005     10.715     13.317      0.033
C441         c              66.058    95.525      0.010     13.460     15.739      0.133
C442         c              22.939    20.104      0.003      8.000     10.577      0.083
C443         c              29.334    83.770      0.006      8.748     11.475      0.133
C444         c              43.663    42.854      0.005     11.849     15.342      0.167
C445         c              48.549    73.662      0.005      8.585     11.369      0.150
C446         c              10.362    66.869      0.003     15.757     17.503      0.100
C447         c              38.988    39.318      0.007      8.000     10.581      0.033
C448         c              59.719    61.817      0.008     14.950     18.116      0.167
C449         c              17.591    16.295      0.001      8.000     10.686      0.167
C450         c               0.497    93.757      0.038     17.246     20.228      0.067
C451         c              45.349    13.375      0.002     10.530     13.873      0.117
C452         c              12.684    18.716      0.010     16.619     20.978      0.150
C453         c              84.294    62.700      0.004     15.937     19.288      0.083
C454         c              29.890    32.515      0.082      9.639     13.154      0.050
C455         c              76.616    22.590      0.007     11.531     14.470      0.133
C456         c              27.227    16.033      0.004     14.524     18.591      0.083
C457         c              46.468    76.012      0.004     14.737     19.021      0.117
C458         c              27.719    15.220      0.008     16.358     20.758      0.067
C459         c              20.285    89.871      0.007     15.781     19.289      0.067
C460         c              72.029    50.370      0.007      9.175     13.181      0.083
C461         c              88.590    64.239      0.004      9.921     12.643      0.100
C462         c              21.427    63.114      0.010     10.295     13.264      0.083
C463         c              95.824    86.160      0.002     11.083     13.738      0.050
C464         c              45.857     1.810      0.067     11.084     13.662      0.100
C465         c              87.223    92.381      0.005     16.841     19.530      0.050
C466         c              31.240    15.473      0.023     16.428     19.038      0.033
C467         c              18.708    98.844      0.001      9.505     11.842      0.033
C468         c              88.320    60.373      0.027     15.594     18.606      0.117
C469         c               0.382    67.990      0.006     17.766     20.473      0.167
C470         c               5.195    12.358      0.008     10.125     13.761      0.100
C471         c              63.420    77.325      0.009     18.032     20.175      0.167
C472         c              67.017    67.600      0.002     10.802     14.254      0.133
C473         c               1.033    30.374      0.012     13.558     17.747      0.050
C474         c              12.728    28.590      0.006     10.042     13.338      0.100
C475         c              51.514     9.489      0.038     17.506     21.233      0.167
C476         c              86.014    37.557      0.028     16.513     18.527      0.133
C477         c              98.995    44.072      0.003     11.098     13.634      0.150
C478         c              16.065    19.903      0.002     15.643     19.725      0.117
C479         c              61.270    21.623      0.007     15.151     18.845      0.017
C480         c              97.492    47.000      0.002     10.440     13.336      0.133
C481         c              89.402    52.323      0.009     12.085     14.995      0.033
C482         c              53.874    74.942      0.007     12.985     16.601      0.033
C483         c               9.628     8.560      0.008     14.713     18.399      0.083
C484         c               3.294    92.154      0.003     12.392     16.036      0.067
C485         c              81.267     4.783      0.008     15.893     19.682      0.167
C486         c              76.105    19.145      0.002     15.415     18.321      0.083
C487         c              71.728    76.108      0.003     16.765     20.221      0.100
C488         c              54.357    57.888      0.010     14.307     17.784      0.017
C489         c              58.007    26.418      0.007     18.140     20.815      0.133
C490         c              24.550     8.941      0.005      8.009     12.530      0.150
C491         c              72.485    50.620      0.002     12.041     14.590      0.100
C492         c              50.329    59.156      0.004     17.512     20.075      0.167
C493         c              53.941    80.671      0.004     17.421     20.349      0.167
C494         c              49.202    59.360      0.006     10.138     13.150      0.033
C495         c              16.348     8.518      0.002     17.901     21.233      0.017
C496         c              70.607     0.202      0.004     15.601     19.002      0.033
C497         c              88.461    68.373      0.008     17.945     21.233      0.117
C498         c              25.976    98.203      0.088     13.265     15.736      0.117
C499         c              54.927    59.276      0.005     18.513     21.233      0.067
C500         c              48.229    66.319      0.070     18.098     20.623      0.033
C501         c              25.750    62.826      0.069     16.180     19.407      0.083
C502         c              16.858    69.770      0.006     12.128     15.734      0.067
C503         c              66.681    73.638      0.009     10.011     13.319      0.167
C504         c              16.145    68.518      0.010     18.187     21.230      0.167
C505         c              58.888    90.552      0.001     16.185     18.584      0.167
C506         c              78.464    85.062      0.008     10.663     13.527      0.017
C507         c              20.266    35.886      0.006     17.553     21.233      0.067
C508         c              25.798    43.517      0.007     13.612     16.838      0.100
C509         c              55.491    67.333      0.004     11.994     15.089      0.033
C510         c              30.108    53.481      0.027     16.663     19.920      0.050
C511         c              98.027    42.576      0.007     11.442     14.853      0.133
C512         c              60.427     5.273      0.012      8.486     11.835      0.167
C513         c              14.677    58.546      0.081      9.506     13.057      0.167
C514         c              60.716    41.176      0.002      8.203     11.964      0.033
C515         c              68.051    85.933      0.007     11.181     13.973      0.100
C516         c              80.170    68.029      0.008      8.905     12.679      0.133
C517         c              39.359    93.863      0.045     13.569     16.235      0.083
C518         c              29.921    10.832      0.003     14.113     17.092      0.083
C519         c              41.266    98.565      0.027     17.305     20.173      0.017
C520         c              94.383    97.991      0.002     15.808     18.467      0.117
C521         c              26.803    37.361      0.007      8.000     11.409      0.067
C522         c              28.936    36.194      0.001     17.521     20.671      0.017
C523         c              77.391    55.543      0.026     17.625     20.609      0.017
C524         c              67.196    62.923      0.002     14.415     16.194      0.017
C525         c              27.400    22.324      0.015     16.641     20.074      0.117
C526         c              17.426    45.002      0.006     18.428     21.233      0.167
C527         c              74.282     8.655      0.011     16.139     18.906      0.017
C528         c              60.484    27.997      0.001     17.455     20.341      0.017
C529         c              38.155    77.147      0.074      8.229     11.633      0.117
C530         c              61.426    93.690      0.006     15.323     17.967      0.067
C531         c               5.828    89.806      0.010      9.421     12.280      0.150
C532         c              53.150    13.378      0.002     11.047     14.777      0.167
C533         c              75.249    55.621      0.070     17.280     20.526      0.133
C534         c               2.366    15.173      0.003     10.092     14.386      0.067
C535         c              49.730    12.150      0.005     16.218     18.284      0.133
C536         c              63.350    88.356      0.006     15.602     18.366      0.117
C537         c              74.861    59.368      0.005     16.904     20.409      0.133
C538         c              43.437    66.592      0.006     16.429     20.167      0.117
C539         c              60.217    37.206      0.005     15.380     18.446      0.150
C540         c              71.815    69.226      0.002     14.542     17.601      0.133
C541         c              55.740    75.595      0.006      8.473     11.723      0.117
C542         c              83.580    60.469      0.008     15.271     18.610      0.100
C543         c              64.241    76.190      0.008     14.695     17.664      0.083
C544         c              31.125    67.371      0.006     17.154     20.655      0.033
C545         c              26.758    67.309      0.078     11.075     13.431      0.167
C546         c              13.744    35.650      0.010     13.192     15.625      0.167
C547         c              88.750    34.173      0.008     12.893     15.267      0.067
C548         c              51.350    67.253      0.011      9.769     12.756      0.017
C549         c              51.651    62.589      0.001     14.564     16.664      0.083
C550         c              99.662     6.720      0.004     17.751     20.485      0.067
C551         c              56.748    22.817      0.005      9.503     14.068      0.050
C552         c              24.769    82.569      0.025      8.936     12.400      0.167
C553         c              55.882     9.138      0.007     16.325     20.545      0.117
C554         c              38.136    83.879      0.006     12.694     16.473      0.050
C555         c              82.585    51.185      0.005     14.943     17.424      0.017
C556         c              49.506     0.587      0.002     17.516     20.829      0.150
C557         c              25.619    26.170      0.097     12.148     16.140      0.100
C558         c              27.452    98.738      0.056     14.235     17.551      0.100
C559         c               0.257    99.529      0.002     12.726     15.419      0.167
C560         c              47.352    50.883      0.002     10.519     14.024      0.117
C561         c              41.725    42.912      0.008     10.001     13.242      0.067
C562         c              25.368     8.806      0.004     12.595     15.768      0.133
C563         c              80.562    27.850      0.007     11.271     15.263      0.033
C564         c              21.799    85.622      0.009     15.716     18.586      0.083
C565         c              13.959    22.724      0.002      8.343     12.676      0.033
C566         c              28.364    66.845      0.002      8.226     10.831      0.167
C567         c              42.750    66.561      0.003     12.327     15.480      0.083
C568         c              47.831    34.692      0.011     17.708     21.233      0.133
C569         c              72.455    76.027      0.008     14.500     17.595      0.033
C570         c              48.559    97.406      0.003     15.939     19.335      0.133
C571         c              39.392    92.338      0.060     10.945     14.346      0.100
C572         c              12.511    88.782      0.002     15.781     18.985      0.117
C573         c              32.503    36.489      0.090     16.657     19.841      0.117
C574         c              59.774    83.851      0.003     17.085     19.921      0.033
C575         c              72.479    59.334      0.002     18.288     20.555      0.133
C576         c              70.863    15.174      0.006     16.021     20.102      0.117
C577         c              77.329    65.035      0.064     10.942     12.804      0.050
C578         c              78.719    32.506      0.054     10.185     12.810      0.117
C579         c              92.818    80.280      0.005     13.665     16.389      0.117
C580         c              93.567    33.706      0.024      9.856     13.006      0.133
C581         c              96.696    77.926      0.004      9.554     12.452      0.100
C582         c              29.450    41.307      0.003     14.655     17.376      0.150
C583         c              28.270    43.951      0.002      9.984     13.691      0.167
C584         c              98.963    80.585      0.009     11.590     14.250      0.100
C585         c              68.589    26.618      0.009     15.975     19.621      0.017
C586         c              21.485     8.174      0.006     14.751     18.004      0.050
C587         c              91.882     2.836      0.086     17.976     20.721      0.117
C588         c              68.730    47.578      0.006     14.343     18.248      0.067
C589         c              68.037    62.021      0.003     13.188     16.146      0.017
C590         c              65.618    85.815      0.001     16.818     19.202      0.033
C591         c              82.808    33.557      0.067     12.828     16.954      0.167
C592         c              18.965    84.547      0.034     12.676     16.073      0.167
C593         c              81.553    59.624      0.003     18.154     21.233      0.150
C594         c              74.876    72.473      0.007     14.058     16.921      0.033
C595         c              49.821    30.327      0.007     15.125     18.300      0.150
C596         c              27.183    43.412      0.004      9.222     11.893      0.100
C597         c              97.371     9.195      0.049      9.097     12.317      0.100
C598         c               2.936    72.360      0.009     18.705     20.669      0.100
C599         c              58.327    24.101      0.003     15.738     19.172      0.150
C600         c              42.876    74.329      0.017     10.388     12.302      0.067
C601         c              16.901    82.588      0.008      8.905     12.321      0.167
C602         c              18.275    56.928      0.007      8.000     10.694      0.100
C603         c              73.431    20.331      0.007      9.141     13.082      0.150
C604         c              68.512    22.420      0.008     14.947     17.238      0.067
C605         c              18.750    22.816      0.059     11.408     14.439      0.017
C606         c              83.777    48.427      0.001     12.107     15.288      0.167
C607         c              17.832    83.121      0.008     12.029     15.463      0.017
C608         c              55.050    18.804      0.025     14.672     18.514      0.083
C609         c              63.324    58.696      0.003     16.393     19.972      0.133
C610         c              61.253    10.009      0.012     14.467     18.304      0.017
C611         c               5.402    52.789      0.007     14.272     17.328      0.167
C612         c              95.883    95.563      0.002     13.091     16.319      0.100
C613         c               4.414    76.900      0.005      9.283     13.446      0.067
C614         c              52.947     4.555      0.007      9.596     13.135      0.167
C615         c              54.744    15.727      0.003     12.515     15.282      0.017
C616         c               9.386    69.710      0.079     13.444     16.867      0.067
C617         c              98.054    16.966      0.006     10.524     14.331      0.100
C618         c               4.492    68.951      0.007     14.060     16.326      0.050
C619         c               0.244    79.876      0.063     14.405     17.012      0.117
C620         c              15.087    82.392      0.001      9.965     13.730      0.017
C621         c              10.505    68.238      0.010     17.521     20.822      0.067
C622         c              22.370    37.393      0.010     10.325     13.393      0.017
C623         c              89.046    34.015      0.005     15.394     18.299      0.033
C624         c              52.816    13.723      0.009     10.315     14.681      0.117
C625         c              13.036    17.936      0.003     14.543     17.889      0.100
C626         c              77.731    27.216      0.003     11.442     14.211      0.067
C627         c              89.406    33.174      0.004     10.402     12.947      0.150
C628         c              91.342    80.954      0.007      9.822     13.350      0.100
C629         c               3.176    32.483      0.007     13.175     16.101      0.133
C630         c              26.589    30.738      0.007     13.925     18.024      0.150
C631         c               4.231     3.047      0.007     10.969     14.102      0.033
C632         c              89.111    98.048      0.002     13.560     16.846      0.100
C633         c              62.941    25.421      0.002     16.931     19.718      0.150
C634         c              42.824    60.441      0.010     14.800     18.922      0.167
C635         c              88.252    26.343      0.005     10.624     14.692      0.067
C636         c              22.776    17.508      0.007     10.476     13.831      0.017
C637         c              98.958    87.278      0.004     16.150     19.405      0.117
C638         c              11.656    62.543      0.008     14.098     17.410      0.017
C639         c              79.073    25.155      0.008     17.224     21.169      0.067
C640         c              89.071    34.990      0.003     16.484     19.721      0.067
C641         c              64.658    80.199      0.039     17.340     20.646      0.050
C642         c              52.930    23.940      0.089     14.370     17.732      0.133
C643         c              61.975    26.498      0.005     14.922     17.911      0.033
C644         c              63.145    78.993      0.002     12.553     15.908      0.167
C645         c              32.839    25.542      0.006      9.832     13.515      0.017
C646         c              25.645    38.046      0.083      8.000     11.044      0.033
C647         c              96.544    47.572      0.007     11.323     14.500      0.133
C648         c              27.100    20.346      0.059     14.337     17.280      0.067
C649         c              83.020    95.260      0.031     12.002     14.451      0.050
C650         c              37.211     6.886      0.003      8.000     10.412      0.133
C651         c               9.197    69.028      0.009      8.703     12.574      0.067
C652         c              87.140    46.756      0.008     15.912     18.291      0.033
C653         c              16.775    73.402      0.007     16.886     19.342      0.100
C654         c              65.050    75.982      0.067     17.419     20.136      0.033
C655         c              60.680    34.545      0.008     16.271     18.644      0.033
C656         c              24.230    87.347      0.009      9.905     12.968      0.050
C657         c              78.195    51.529      0.091      9.059     12.518      0.017
C658         c              86.921    58.254      0.099     12.004     14.046      0.050
C659         c              40.264    34.263      0.005      9.727     12.116      0.100
C660         c              17.474    87.926      0.010     11.944     14.654      0.050
C661         c              79.688    53.026      0.006     17.602     21.233      0.133
C662         c              31.631    93.693      0.012     14.567     17.527      0.067
C663         c              82.141    35.016      0.005     13.072     16.585      0.100
C664         c               4.568    66.085      0.009     17.729     21.233      0.117
C665         c               1.964     2.306      0.002     16.569     19.661      0.017
C666         c              20.579    45.396      0.001      8.000     10.927      0.133
C667         c              48.080    65.768      0.042      9.460     11.896      0.133
C668         c              25.619    47.551      0.004     12.709     15.473      0.150
C669         c              91.440    19.619      0.001     10.433     14.286      0.067
C670         c              40.677    23.377      0.003     10.665     14.874      0.017
C671         c              71.989    11.690      0.047     16.485     18.730      0.117
C672         c               2.991    23.681      0.034      8.000     10.359      0.083
C673         c              71.949    95.875      0.003     14.685     17.735      0.117
C674         c              20.208    89.306      0.002     11.579     14.343      0.017
C675         c              83.242    22.458      0.084     16.598     20.188      0.100
C676         c              89.755    19.241      0.002     16.910     20.187      0.050
C677         c              28.528    87.440      0.010     15.801     18.724      0.150
C678         c              16.054     2.863      0.009      8.000     11.451      0.167
C679         c              69.279    87.878      0.007     12.343     14.284      0.067
C680         c              27.423    32.805      0.079     12.069     15.293      0.050
C681         c              71.628    21.354      0.010     18.650     20.958      0.150
C682         c              45.290    83.600      0.007     14.953     18.308      0.133
C683         c              81.789    65.920      0.070     17.319     20.514      0.017
C684         c              90.721     5.493      0.001     13.178     16.898      0.067
C685         c              64.543    19.525      0.001     16.241     19.491      0.017
C686         c              28.512    96.109      0.008     12.113     14.926      0.100
C687         c              21.376    17.781      0.003     15.151     18.090      0.067
C688         c              65.248    12.174      0.040     16.644     20.228      0.150
C689         c              46.990    16.200      0.006     18.294     20.798      0.167
C690         c              86.553    86.430      0.007     11.285     13.847      0.100
C691         c              34.206    73.912      0.002     15.841     19.510      0.167
C692         c              71.325    21.905      0.007      9.941     13.198      0.050
C693         c              13.627     4.145      0.010     12.593     16.921      0.100
C694         c              69.578    84.865      0.005      9.901     13.595      0.033
C695         c               9.783    51.418      0.009     15.908     18.896      0.100
C696         c              36.967    68.767      0.005     18.365     21.233      0.167
C697         c              16.236    39.499      0.001     13.748     17.312      0.117
C698         c              83.493    47.034      0.019     11.865     15.029      0.083
C699         c              69.142    54.530      0.039      9.000     11.143      0.083
C700         c              51.598    78.266      0.005     18.254     20.983      0.050
C701         c              88.778    27.743      0.007      9.149     12.829      0.083
C702         c              81.213     8.014      0.004     15.793     18.255      0.150
C703         c              10.607    31.149      0.002     10.698     14.678      0.150
C704         c              30.206    54.979      0.004      8.355     10.846      0.117
C705         c              79.946    15.452      0.009      9.954     13.167      0.100
C706         c              74.561    26.267      0.026     13.161     15.693      0.100
C707         c              97.709    12.688      0.004     10.429     13.901      0.100
C708         c              71.962    72.077      0.003      8.606     11.756      0.117
C709         c              64.258    21.936      0.004     16.046     19.524      0.083
C710         c              40.706    28.676      0.004     17.458     21.233      0.050
C711         c              61.176    91.663      0.008     12.027     15.809      0.167
C712         c               9.895    18.656      0.004     15.207     18.469      0.117
C713         c              54.704    96.252      0.003     12.582     15.971      0.017
C714         c              65.477    12.844      0.009     13.367     16.448      0.133
C715         c              83.215    10.339      0.001      9.456     12.848      0.083
C716         c              53.035    38.344      0.005      8.540     11.600      0.167
C717         c              31.001    82.916      0.001     15.356     18.515      0.133
C718         c              86.706    28.440      0.001      8.880     12.156      0.100
C719         c               9.856    43.043      0.009     14.644     17.553      0.133
C720         c              45.343    57.147      0.008     18.784     20.907      0.050
C721         c              76.225    10.844      0.006     12.275     15.299      0.050
C722         c              36.558    49.131      0.005      8.000     10.656      0.133
C723         c              63.969    91.776      0.005     17.537     20.938      0.117
C724         c              51.901    67.742      0.006     11.164     14.107      0.117
C725         c               2.832    41.028      0.004      8.000     11.892      0.117
C726         c              54.790    37.232      0.005     11.907     14.575      0.083
C727         c              34.431    66.990      0.057     13.531     16.468      0.067
C728         c              26.393     2.147      0.004     11.498     14.548      0.117
C729         c              33.697    48.431      0.004     17.978     19.993      0.133
C730         c              92.164    28.978      0.090     13.656     16.923      0.067
C731         c              30.816    86.854      0.003      9.342     11.953      0.117
C732         c              79.872    94.461      0.010      9.196     11.980      0.067
C733         c              48.815    81.281      0.004     10.169     12.516      0.133
C734         c              55.068    23.519      0.007     18.296     21.233      0.133
C735         c              43.293     2.364      0.004     15.131     18.208      0.117
C736         c              37.386    50.901      0.002     13.380     17.198      0.017
C737         c              19.471    41.999      0.003      8.043     10.846      0.050
C738         c               4.000    44.239      0.005     17.427     20.730      0.100
C739         c              67.844    54.939      0.005     13.796     18.000      0.100
C740         c              39.857    45.473      0.008      9.852     12.897      0.017
C741         c               5.226    31.525      0.003     11.467     15.904      0.017
C742         c              97.730    72.403      0.003     15.729     17.755      0.167
C743         c              54.375    62.214      0.095     17.156     21.170      0.117
C744         c              38.283     8.118      0.006     16.397     19.055      0.017
C745         c              90.805    30.864      0.009     15.829     18.788      0.050
C746         c              67.556    87.145      0.072     10.940     14.194      0.133
C747         c              81.739    54.538      0.005     12.360     15.434      0.033
C748         c              22.337    90.024      0.004     12.346     14.878      0.167
C749         c              25.363    93.793      0.005     11.875     15.315      0.167
C750         c              31.962    81.789      0.018      9.097     12.043      0.150
C751         c              59.944    98.848      0.001      8.802     12.123      0.083
C752         c              87.232    96.181      0.003     12.177     15.492      0.033
C753         c              49.489     6.170      0.097     13.712     17.165      0.067
C754         c              85.793    94.568      0.005     10.779     14.887      0.167
C755         c              83.388     2.306      0.006     14.325     17.492      0.100
C756         c              36.954    23.484      0.068     10.595     14.106      0.067
C757         c              34.161     3.188      0.039     16.575     20.717      0.033
C758         c              30.634    94.722      0.002     14.333     17.183      0.033
C759         c               8.240    14.638      0.004     15.567     20.008      0.133
C760         c              17.231    79.017      0.006     17.930     20.651      0.150
C761         c              27.558    12.323      0.001      8.000     11.303      0.167
C762         c               1.564    52.520      0.029     17.793     20.041      0.100
C763         c              43.393    66.853      0.006     11.523     13.329      0.167
C764         c              70.632    69.303      0.009     17.319     20.560      0.117
C765         c              71.790    19.091      0.007     14.562     17.855      0.133
C766         c              64.073    21.672      0.010      8.000     11.255      0.133
C767         c              48.294    65.967      0.003     14.756     17.889      0.083
C768         c              78.107    41.493      0.007     11.607     14.772      0.017
C769         c              13.744    35.215      0.005     16.117     18.634      0.100
C770         c              54.824    98.664      0.007     17.444     20.377      0.033
C771         c              72.254    68.598      0.079     17.751     21.084      0.050
C772         c              97.078     8.012      0.002     15.220     16.803      0.167
C773         c              35.534    82.040      0.031     10.008     12.734      0.017
C774         c              90.151    23.050      0.019      8.940     11.904      0.150
C775         c              78.846    92.893      0.003     14.827     18.210      0.083
C776         c              88.836    34.302      0.016     17.045     20.145      0.100
C777         c              85.148    42.867      0.020     10.497     13.125      0.100
C778         c              75.560    51.673      0.003     15.796     18.296      0.167
C779         c              78.522    48.961      0.019      8.906     12.466      0.167
C780         c              79.044    90.604      0.005     14.141     17.329      0.033
C781         c               8.086    86.828      0.008      8.993     12.526      0.117
C782         c              43.969    38.863      0.006     14.287     17.267      0.067
C783         c              29.690    35.035      0.009     12.379     15.998      0.133
C784         c              70.158    72.892      0.006     13.200     16.337      0.117
C785         c              16.340    83.049      0.005     17.679     20.708      0.150
C786         c              60.210    37.083      0.008     14.675     17.727      0.133
C787         c              96.100    72.651      0.015     13.121     16.594      0.017
C788         c              99.016    67.992      0.001     15.829     18.095      0.033
C789         c              62.412    75.126      0.009     12.744     15.421      0.033
C790         c              22.632    55.288      0.005     14.692     18.564      0.067
C791         c              44.645    17.262      0.004      9.227     13.290      0.083
C792         c              70.244    52.299      0.071     10.191     13.106      0.100
C793         c              15.384    72.359      0.009     13.462     16.669      0.150
C794         c              92.627    19.577      0.030     13.100     16.707      0.017
C795         c              88.300    83.263      0.066     13.735     16.837      0.100
C796         c              19.407    34.226      0.072     11.284     15.301      0.133
C797         c              36.207    77.237      0.010     10.249     12.815      0.117
C798         c              40.300    44.669      0.006     12.075     14.508      0.150
C799         c              64.769    80.600      0.007     16.170     19.398      0.150
C800         c               4.003     7.267      0.005     16.522     19.390      0.050
C801         c              35.448    80.413      0.007      9.362     12.027      0.033
C802         c              47.105    73.740      0.008     14.903     17.702      0.100
C803         c              10.707    44.759      0.004     14.454     18.223      0.100
C804         c              59.370    60.126      0.009     12.623     16.014      0.167
C805         c              77.597    39.952      0.006     13.330     15.451      0.150
C806         c              94.735    33.934      0.003     10.796     14.388      0.167
C807         c              78.832    20.828      0.029     14.704     18.740      0.017
C808         c              43.329    26.269      0.024     13.144     17.465      0.117
C809         c              69.331    68.935      0.003     13.088     16.304      0.100
C810         c               9.944    41.542      0.003     10.233     13.633      0.050
C811         c              27.136    35.426      0.003     12.645     15.298      0.050
C812         c              85.286     8.424      0.002      8.327     10.835      0.083
C813         c               3.711     4.086      0.005     15.720     19.233      0.167
C814         c              81.760    51.347      0.008     12.579     14.742      0.083
C815         c              67.101    74.611      0.037     15.601     18.829      0.133
C816         c              63.857    22.937      0.001     16.631     20.555      0.067
C817         c              68.184    17.175      0.009      8.708     11.971      0.117
C818         c              30.066     9.798      0.009     18.748     21.063      0.017
C819         c              62.838    33.844      0.064     18.593     20.907      0.117
C820         c              19.529    76.030      0.009     16.974     20.657      0.050
C821         c              32.928     6.339      0.003      9.119     14.095      0.067
C822         c              26.388    52.409      0.003     15.069     17.766      0.033
C823         c              15.440    60.753      0.004      9.555     11.703      0.133
C824         c              58.164    55.509      0.002     10.483     13.867      0.067
C825         c              29.693    92.733      0.067     11.645     15.057      0.133
C826         c              69.966    57.099      0.001     11.077     14.395      0.083
C827         c              20.225    29.936      0.009      8.000     11.934      0.167
C828         c              34.075    23.083      0.004     10.326     13.123      0.133
C829         c              69.732    93.609      0.001     18.455     20.675      0.017
C830         c              43.005     8.529      0.009      9.451     11.931      0.133
C831         c              70.251     9.744      0.010     12.774     15.909      0.050
C832         c              46.097    58.343      0.051     11.007     14.527      0.133
C833         c              88.292    38.398      0.007     17.177     19.876      0.117
C834         c              83.065    33.712      0.010     12.779     15.491      0.033
C835         c              28.465    17.613      0.081      9.645     12.889      0.117
C836         c              18.083     7.095      0.027      8.377     11.784      0.133
C837         c              93.986    98.311      0.010     16.135     19.197      0.017
C838         c              75.244    31.880      0.006     10.123     13.790      0.167
C839         c              17.468    34.404      0.010     13.339     16.874      0.050
C840         c              92.667    85.549      0.009     14.303     17.077      0.167
C841         c              54.193    55.730      0.006     12.112     14.986      0.033
C842         c               5.721    85.820      0.005     18.087     21.233      0.117
C843         c              21.636    98.529      0.009     13.065     16.502      0.167
C844         c              14.507    98.402      0.002     12.187     14.804      0.083
C845         c              49.713    28.420      0.010     12.863     15.612      0.050
C846         c              45.231    24.763      0.004      8.490     11.582      0.167
C847         c              65.372    27.091      0.005     12.356     15.480      0.117
C848         c              52.905    89.078      0.004     10.046     12.873      0.117
C849         c              31.965    68.722      0.047     10.433     13.825      0.150
C850         c              48.980    45.860      0.047     17.735     21.233      0.083
C851         c              27.468     9.934      0.006     10.606     14.633      0.167
C852         c              85.185    56.930      0.007      8.871     11.907      0.100
C853         c              77.477    47.021      0.002     10.809     14.493      0.083
C854         c              71.565     4.866      0.004     12.038     15.732      0.067
C855         c              37.569    87.066      0.025      8.521     11.709      0.117
C856         c              36.491     2.794      0.008     14.072     17.482      0.167
C857         c              82.782    80.279      0.006     14.183     17.494      0.067
C858         c              44.670    73.648      0.002     16.757     19.070      0.067
C859         c               3.532    39.758      0.006     10.933     13.930      0.050
C860         c              39.812    89.850      0.002     11.562     14.045      0.133
C861         c              94.146    60.900      0.003     10.295     13.400      0.033
C862         c              35.873    83.510      0.004     13.195     16.769      0.167
C863         c              69.280    92.318      0.002     11.268     14.318      0.100
C864         c              10.980    49.155      0.008     16.344     19.342      0.167
C865         c              28.549    60.586      0.002     17.517     20.406      0.150
C866         c              73.845    48.498      0.008     15.896     18.782      0.133
C867         c              11.326    26.571      0.009      9.901     12.882      0.117
C868         c              51.268    83.605      0.055     15.523     17.927      0.017
C869         c              77.478    12.863      0.029     18.283     21.233      0.017
C870         c              18.458    34.513      0.009     14.686     18.641      0.067
C871         c               4.236    58.126      0.003     12.634     16.059      0.117
C872         c              13.127    79.699      0.039     13.564     16.201      0.067
C873         c              18.069    33.541      0.003     12.727     16.173      0.150
C874         c              57.718    57.905      0.002      9.869     12.706      0.017
C875         c              22.275    54.185      0.002     17.720     21.233      0.167
C876         c              34.942    10.130      0.002     11.675     14.659      0.133
C877         c              92.616    34.840      0.010      9.240     12.718      0.017
C878         c              45.471    92.037      0.009     17.445     20.796      0.100
C879         c              69.035    43.621      0.008     15.002     16.885      0.017
C880         c              50.456    14.572      0.006      8.863     12.695      0.017
C881         c              84.840    10.695      0.004      8.750     12.726      0.033
C882         c              85.639    70.566      0.004     10.457     14.250      0.050
C883         c              10.345    45.528      0.007     11.171     14.023      0.167
C884         c              47.741    69.805      0.096     10.434     13.922      0.117
C885         c              96.963    51.123      0.012     17.291     20.766      0.167
C886         c              51.291    68.741      0.009     11.473     15.094      0.083
C887         c              96.383     2.354      0.006     17.952     21.139      0.150
C888         c              97.025    70.648      0.007     15.622     18.597      0.167
C889         c               2.475    66.188      0.003     17.932     21.233      0.067
C890         c              66.475    15.433      0.006     15.998     19.275      0.133
C891         c              76.707    37.436      0.004     11.740     15.300      0.033
C892         c              84.476    54.230      0.006     12.180     14.968      0.050
C893         c              52.630    29.476      0.006     16.079     19.313      0.150
C894         c              42.229    26.251      0.010     13.428     17.031      0.133
C895         c              66.374    94.187      0.070     10.889     14.365      0.100
C896         c              24.311    68.876      0.002     12.053     15.858      0.083
C897         c               8.905    11.949      0.005     15.826     19.495      0.133
C898         c              76.001    79.768      0.010     10.887     13.963      0.033
C899         c              14.510    89.112      0.009     15.160     18.278      0.017
C900         c               6.129    25.055      0.008      8.000     11.005      0.117
C901         c              32.207    25.271      0.002     12.414     15.560      0.017
C902         c              93.601     3.253      0.002     13.637     17.330      0.050
C903         c              91.682    48.986      0.010     16.711     20.976      0.167
C904         c              15.129    87.877      0.009     10.847     13.138      0.050
C905         c              48.618    91.977      0.004     12.488     15.410      0.050
C906         c              26.063    86.119      0.008     13.594     15.883      0.050
C907         c              83.586    42.955      0.005     16.783     20.839      0.083
C908         c              98.240     3.791      0.002      8.825     11.778      0.050
C909         c              28.181     4.558      0.005     10.660     14.045      0.117
C910         c              67.974    66.284      0.004     12.518     15.253      0.067
C911         c              15.706    56.381      0.009      9.592     12.207      0.117
C912         c              47.535    92.403      0.005     12.832     14.833      0.167
C913         c               5.363    85.755      0.098     10.409     13.898      0.033
C914         c              57.423    36.869      0.007     17.866     20.152      0.100
C915         c              18.227    68.392      0.002     10.585     14.361      0.017
C916         c              12.393    33.411      0.006      9.503     12.512      0.050
C917         c              42.698    74.357      0.006      9.150     12.007      0.150
C918         c              29.164    63.094      0.099     17.314     20.218      0.017
