StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.928    90.080      0.093      8.549     11.328      0.067
C439         c               5.932    82.127      0.094      8.221     10.702      0.117
C440         c               3.874    89.869      0.002      8.842     10.942      0.017
C441         c              -2.943    86.615      0.003     10.954     13.713      0.100
C442         c               2.723    81.810      0.006      8.717     11.775      0.117
C443         c               3.726    90.689      0.005     16.102     19.675      0.167
C444         c               4.933    86.090      0.009     13.753     17.728      0.150
C445         c               6.381    87.921      0.003     17.156     20.933      0.083
C446         c               3.443    87.960      0.004     15.083     18.968      0.017
C447         c               8.813    86.439      0.004     18.529     20.933      0.067
C448         c               0.540    86.450      0.001     15.923     19.323      0.083
C449         c               1.206    87.998      0.008     12.495     15.311      0.083
C450         c               3.208    86.006      0.036     13.742     16.741      0.150
C451         c               6.361    82.822      0.004     18.413     20.933      0.133
C452         c               4.032    86.147      0.008     12.664     15.207      0.133
C453         c               9.123    86.291      0.003     12.180     15.122      0.050
C454         c              -0.911    89.478      0.007      9.073     11.967      0.017
C455         c               1.509    85.747      0.046      9.263     11.962      0.150
C456         c               6.427    84.967      0.003     16.295     19.683      0.133
C457         c               3.978    90.753      0.045     10.808     14.355      0.117
C458         c               4.551    84.575      0.009     15.077     17.180      0.133
C459         c               6.837    80.444      0.001     15.549     19.390      0.167
C460         c              -0.024    84.794      0.004     17.697     20.933      0.017
C461         c               8.644    81.976      0.007     14.979     17.574      0.167
C462         c               2.506    87.458      0.002     13.889     17.717      0.033
C463         c               8.500    81.483      0.006     17.578     20.933      0.050
C464         c               9.815    88.513      0.008     13.923     17.511      0.067
C465         c              10.162    83.633      0.008     16.207     18.491      0.150
C466         c               4.170    85.100      0.005     10.197     13.173      0.033
C467         c               4.437    79.114      0.002     11.410     15.510      0.150
C468         c               0.144    84.357      0.010     17.457     20.933      0.083
C469         c               6.026    84.758      0.005     17.673     20.933      0.133
C470         c               4.277    85.026      0.055     12.116     14.644      0.133
C471         c               9.694    84.629      0.004     15.544     19.210      0.017
C472         c               7.683    83.978      0.009     13.258     16.690      0.100
C473         c               7.298    88.066      0.002     10.802     13.541      0.067
C474         c              -0.326    91.100      0.007     14.559     17.627      0.150
C475         c               2.236    87.378      0.005      8.475     11.320      0.133
C476         c               4.544    85.947      0.001     13.448     16.765      0.033
C477         c               3.746    90.719      0.054     13.351     16.478      0.133
C478         c               1.342    85.427      0.098      8.802     12.392      0.100
C479         c               7.229    85.220      0.002     17.399     20.933      0.117
C480         c              -2.475    88.620      0.007     10.246     13.270      0.017
C481         c               3.693    87.971      0.007     13.282     16.798      0.167
C482         c               4.180    86.210      0.042     18.472     20.933      0.167
C483         c               5.979    89.214      0.007     17.868     20.933      0.017
C484         c               4.670    86.563      0.002     10.811     13.470      0.100
C485         c               3.234    92.049      0.002     12.506     16.145      0.117
C486         c               2.498    88.218      0.091     15.520     18.476      0.167
C487         c               7.118    84.021      0.007     14.572     18.027      0.033
C488         c               4.092    84.249      0.003     17.324     19.697      0.033
C489         c               3.345    88.083      0.008     16.223     19.475      0.033
C490         c              10.181    89.171      0.003      9.695     13.299      0.167
C491         c               3.958    87.008      0.006     14.422     18.973      0.167
C492         c               1.564    88.826      0.066     15.061     18.604      0.083
C493         c               4.720    86.030      0.002     17.976     20.933      0.133
C494         c              -2.800    84.224      0.004     16.024     19.494      0.050
C495         c               2.803    87.469      0.005     18.229     20.933      0.050
C496         c               8.035    89.354      0.008     10.783     14.984      0.100
C497         c               1.344    86.833      0.004     13.911     17.352      0.050
C498         c               1.036    87.561      0.009     11.682     15.708      0.050
C499         c              -0.564    92.223      0.003     16.064     19.926      0.150
C500         c               3.483    87.526      0.007     18.171     20.731      0.167
C501         c               1.516    93.462      0.008     10.477     12.982      0.117
C502         c               9.587    82.219      0.004     17.210     20.208      0.167
C503         c               2.838    85.489      0.005      9.080     12.561      0.083
C504         c               4.737    89.011      0.025      8.850     13.635      0.050
C505         c               2.345    86.222      0.011     15.381     18.330      0.067
C506         c               2.765    84.768      0.009     17.612     20.527      0.117
C507         c               4.485    86.468      0.005      9.804     12.415      0.133
C508         c               3.785    86.396      0.004      9.745     12.100      0.050
C509         c               1.728    88.901      0.002      8.546     11.369      0.083
C510         c               0.182    85.550      0.004     17.207     20.735      0.083
C511         c               4.772    87.452      0.006     15.630     18.978      0.167
C512         c               4.246    89.763      0.093     10.827     13.741      0.083
C513         c               2.322    86.177      0.003     15.492     19.477      0.133
C514         c               4.551    84.234      0.001     14.473     17.431      0.050
C515         c               3.789    86.412      0.004     11.579     15.508      0.150
C516         c               8.588    86.803      0.002     16.404     20.238      0.167
C517         c               7.176    84.514      0.020     14.490     17.640      0.150
C518         c               0.926    90.341      0.082     15.315     17.906      0.133
C519         c               6.393    92.700      0.092     17.491     20.933      0.133
C520         c               4.975    82.850      0.008     18.256     20.933      0.133
C521         c               2.208    82.777      0.009     11.707     15.468      0.067
C522         c               6.354    86.637      0.002      8.591     11.196      0.083
C523         c               5.373    87.554      0.034     12.138     15.351      0.100
C524         c               3.061    89.331      0.008      8.710     12.207      0.083
C525         c              49.261    99.528      0.001     10.048     12.464      0.033
C526         c              55.964    92.549      0.002     15.507     17.967      0.017
C527         c              67.451    53.204      0.003     16.963     19.478      0.100
C528         c              70.001    51.493      0.002     11.451     15.858      0.133
C529         c              70.586    55.106      0.005     15.401     18.337      0.133
C530         c              68.344    54.137      0.006     11.214     13.687      0.017
C531         c              64.724    50.136      0.091     14.229     17.853      0.167
C532         c              62.872    57.369      0.002     11.565     15.673      0.083
C533         c              63.491    49.018      0.008     15.620     20.249      0.050
C534         c              72.977    50.061      0.011      8.962     11.773      0.050
C535         c              69.827    54.748      0.004     15.035     18.466      0.100
C536         c              65.181    54.325      0.008     10.911     13.531      0.117
C537         c              65.930    59.022      0.009     11.708     16.519      0.050
C538         c              64.196    45.567      0.008     18.422     20.933      0.150
C539         c              66.734    56.352      0.002     15.277     18.178      0.033
C540         c              71.735    57.715      0.009      8.608     11.851      0.100
C541         c              70.351    48.557      0.087     13.095     16.130      0.050
C542         c              63.956    53.185      0.009     16.720     19.641      0.033
C543         c              71.469    59.088      0.010     12.373     15.125      0.133
C544         c              66.798    52.945      0.001     16.092     18.797      0.167
C545         c              68.626    59.857      0.002      9.089     12.540      0.150
C546         c              75.298    56.512      0.025     15.460     17.771      0.117
C547         c              63.922    51.423      0.009      8.052     11.541      0.100
C548         c              65.574    54.213      0.001     10.357     13.957      0.133
C549         c              67.109    53.179      0.005     10.978     14.367      0.017
C550         c              67.436    47.512      0.005     10.193     12.902      0.100
C551         c              61.217    51.411      0.003     11.229     14.349      0.033
C552         c              62.653    50.076      0.003     15.256     18.156      0.050
C553         c              60.866    53.263      0.049     13.569     16.896      0.100
C554         c              68.862    55.811      0.008     14.024     17.361      0.133
C555         c              66.622    45.245      0.002     16.505     19.705      0.067
C556         c              65.519    54.109      0.008     10.475     14.553      0.150
C557         c              67.434    55.737      0.009     11.492     14.742      0.067
C558         c              71.136    55.377      0.007     14.558     18.258      0.100
C559         c              69.597    59.949      0.027     13.832     16.831      0.017
C560         c              64.640    55.702      0.006     18.058     20.933      0.083
C561         c              70.862    50.518      0.007     15.863     18.590      0.033
C562         c              76.098    54.633      0.004      8.511     12.019      0.150
C563         c              71.386    60.953      0.019     12.890     15.889      0.100
C564         c              63.833    47.784      0.008      8.851     12.388      0.017
C565         c              58.318    56.428      0.002      8.791     11.625      0.050
C566         c              75.621    55.378      0.004     18.262     20.933      0.150
C567         c              61.136    54.580      0.004     11.807     14.462      0.167
C568         c              74.233    56.318      0.003     12.646     16.479      0.033
C569         c              68.803    58.071      0.009     16.163     19.577      0.133
C570         c              63.015    56.746      0.005     15.377     18.790      0.150
C571         c              67.519    44.640      0.008     15.444     18.388      0.133
C572         c              67.374    59.874      0.024     10.454     13.159      0.150
C573         c              69.634    57.839      0.006     15.200     18.065      0.017
C574         c              64.911    54.014      0.004      9.231     12.752      0.050
C575         c              72.287    54.140      0.007     12.209     15.119      0.150
C576         c              65.118    47.470      0.008     17.578     20.933      0.100
C577         c              71.292    50.151      0.078     18.496     20.933      0.150
C578         c              64.103    51.285      0.003     12.209     14.475      0.033
C579         c              71.953    53.475      0.007     12.147     15.641      0.117
C580         c              72.950    57.899      0.002     18.204     20.933      0.067
C581         c              72.424    59.204      0.006     12.046     14.454      0.167
C582         c              58.538    53.625      0.006     15.702     19.349      0.117
C583         c              66.505    52.725      0.002     12.560     16.524      0.050
C584         c              91.400    18.835      0.009     13.500     16.757      0.017
C585         c              89.653    27.107      0.100     14.010     17.525      0.150
C586         c              86.000    19.733      0.005     10.838     13.271      0.050
C587         c              92.141    29.304      0.076     13.068     15.509      0.133
C588         c              92.870    26.283      0.006      9.903     12.685      0.133
C589         c              91.782    17.613      0.010     10.548     13.407      0.133
C590         c              88.872    21.646      0.010     11.609     14.595      0.067
C591         c              87.134    25.298      0.008      8.943     11.134      0.167
C592         c              92.503    21.369      0.010     13.890     16.248      0.100
C593         c              89.522    26.348      0.008     17.850     20.768      0.133
C594         c              87.946    27.751      0.064     13.960     16.972      0.017
C595         c              87.121    28.298      0.092     17.375     19.827      0.133
C596         c              95.323    28.676      0.043     11.081     13.208      0.133
C597         c              89.718    22.436      0.009      8.524     12.462      0.050
C598         c              91.279    22.593      0.073     10.733     13.603      0.100
C599         c              94.179    22.757      0.008     15.838     18.939      0.067
C600         c              91.857    23.145      0.005     15.365     17.658      0.133
C601         c              87.978    16.745      0.003     14.246     17.113      0.133
C602         c              85.196    26.010      0.074      9.385     12.108      0.067
C603         c              90.342    22.934      0.009     12.754     16.257      0.167
C604         c              89.696    22.132      0.007     17.362     20.457      0.167
C605         c              89.614    27.703      0.002      9.827     12.483      0.067
C606         c              91.710    22.901      0.003     15.986     19.627      0.017
C607         c              92.152    14.559      0.001      9.708     12.409      0.017
C608         c              93.035    19.342      0.005     15.229     18.854      0.167
C609         c              93.186    17.304      0.009     16.388     18.750      0.017
C610         c              92.545    22.365      0.002     13.277     16.258      0.083
C611         c              91.743    24.789      0.003     11.074     14.881      0.167
C612         c              91.157    20.398      0.003     14.044     17.701      0.133
C613         c              91.725    22.010      0.006     14.541     16.647      0.067
C614         c              91.224    23.391      0.001     16.659     19.703      0.167
C615         c              94.867    18.564      0.002     11.183     14.036      0.150
C616         c              90.135    25.592      0.009      9.120     12.173      0.083
C617         c              90.534    22.277      0.001     15.900     19.538      0.033
C618         c              90.421    24.200      0.088     16.691     20.308      0.150
C619         c              95.627    20.594      0.007     15.653     19.118      0.100
C620         c              91.356    22.935      0.008     10.508     13.720      0.117
C621         c             101.982    59.424      0.010     16.532     19.721      0.150
C622         c              99.403    53.351      0.083     12.176     15.421      0.100
C623         c              96.188    67.231      0.009     14.658     17.970      0.133
C624         c             107.515    59.736      0.003     11.371     13.612      0.017
C625         c              95.208    52.881      0.049     11.842     14.985      0.083
C626         c              96.129    51.401      0.009     11.809     14.872      0.033
C627         c             100.958    52.774      0.009     11.485     14.338      0.050
C628         c              97.718    56.750      0.005     12.873     15.169      0.050
C629         c              91.456    58.911      0.006     17.656     20.910      0.017
C630         c             100.780    61.833      0.035     12.940     16.228      0.100
C631         c              97.355    54.485      0.006     13.011     15.904      0.050
C632         c              97.095    56.942      0.005     12.339     15.236      0.033
C633         c              98.825    58.256      0.010     10.237     13.323      0.150
C634         c              98.190    59.301      0.002     15.937     19.220      0.033
C635         c             105.862    59.918      0.003     17.228     19.697      0.017
C636         c              97.827    58.032      0.006     12.503     15.420      0.117
C637         c              93.874    65.973      0.004     10.673     13.103      0.067
C638         c              97.093    58.188      0.005     10.912     14.787      0.150
C639         c             106.833    56.162      0.004     12.870     15.050      0.133
C640         c              92.371    56.271      0.004     11.263     14.716      0.033
C641         c              98.793    58.280      0.100     17.918     20.933      0.067
C642         c             103.899    55.294      0.006     14.738     17.193      0.150
C643         c              94.942    51.152      0.002     18.035     20.933      0.067
C644         c              99.955    63.014      0.050     15.080     17.658      0.083
C645         c              93.501    63.361      0.005     13.987     16.331      0.050
C646         c              99.938    66.127      0.002     13.205     14.879      0.117
C647         c              99.496    55.017      0.004     15.274     18.609      0.167
C648         c              98.781    56.515      0.008     15.127     18.174      0.067
C649         c              93.452    58.852      0.006     14.254     17.286      0.117
C650         c              95.750    55.946      0.007     15.118     17.953      0.100
C651         c              93.535    58.257      0.002     17.692     20.020      0.083
C652         c              96.508    49.261      0.020     13.210     16.680      0.067
C653         c              98.810    51.128      0.006      9.066     11.763      0.033
C654         c              98.350    56.876      0.039     14.400     17.337      0.167
C655         c              97.770    63.681      0.009     18.251     20.933      0.017
C656         c              93.802    57.679      0.010     17.660     20.290      0.067
C657         c              90.305    58.105      0.005     14.435     17.971      0.067
C658         c              97.795    56.393      0.005     16.269     18.293      0.033
C659         c              95.601    63.281      0.010     15.545     18.236      0.033
C660         c              92.415    53.769      0.004     13.006     15.371      0.017
C661         c             103.180    51.229      0.002     16.347     18.776      0.100
C662         c              96.378    50.377      0.004     15.788     18.344      0.017
C663         c              94.483    60.866      0.005     16.124     19.603      0.017
C664         c              96.183    57.288      0.003     17.722     19.962      0.133
C665         c              95.166    62.888      0.034     11.149     15.274      0.100
C666         c              94.860    64.479      0.005     13.569     15.531      0.167
C667         c             102.888    58.046      0.007      9.021     11.568      0.083
C668         c              99.183    58.228      0.004     15.001     18.432      0.150
C669         c              93.386    65.748      0.009     12.237     15.231      0.050
C670         c             103.407    57.486      0.009     10.592     13.795      0.050
C671         c              91.953    55.747      0.005     17.901     20.933      0.133
C672         c              98.093    55.755      0.037     13.524     16.388      0.133
C673         c              92.553    51.387      0.005     13.940     17.842      0.150
C674         c              91.504    54.615      0.028     11.449     14.439      0.067
C675         c              97.829    66.073      0.009     14.526     17.087      0.117
C676         c              98.586    58.798      0.001      8.458     12.382      0.117
C677         c              91.250    58.839      0.007     13.091     16.403      0.167
C678         c              99.621    57.008      0.029     13.625     16.786      0.133
C679         c              96.228    57.686      0.077     14.030     17.575      0.050
C680         c             105.355    53.407      0.006     18.530     20.933      0.083
C681         c              95.673    53.370      0.010     17.389     20.425      0.033
C682         c              95.202    61.514      0.007     17.667     20.445      0.117
C683         c             102.416    58.290      0.003     11.329     13.970      0.067
C684         c             101.064    52.718      0.001     16.305     18.698      0.150
C685         c              97.078    64.153      0.008     14.345     17.174      0.083
C686         c              97.349    59.455      0.008      9.863     13.071      0.133
C687         c             101.608    57.314      0.085     15.657     18.236      0.017
C688         c              90.251    59.081      0.008     11.939     15.332      0.167
C689         c             107.834    58.210      0.008     16.821     19.882      0.017
C690         c              95.204    51.204      0.003     15.762     19.985      0.100
C691         c             104.072    51.056      0.007      9.779     12.682      0.150
C692         c              97.503    54.572      0.010     14.862     18.309      0.067
C693         c              92.780    56.474      0.006     15.082     18.118      0.100
C694         c             107.684    56.082      0.003     17.663     19.517      0.083
C695         c              92.964    64.312      0.010     16.085     18.169      0.100
C696         c             106.672    60.357      0.008     15.508     19.103      0.133
C697         c             104.238    53.888      0.004     13.744     16.122      0.100
C698         c             103.461    52.380      0.005     16.269     19.372      0.133
C699         c              99.209    57.432      0.008     11.451     15.195      0.067
C700         c              96.324    49.166      0.001     15.556     18.693      0.067
C701         c             102.896    59.990      0.005     18.775     20.885      0.017
C702         c             101.502    56.689      0.001     15.235     18.031      0.117
C703         c              99.483    58.306      0.018     16.437     19.074      0.117
C704         c              98.799    60.882      0.003     10.149     12.695      0.050
C705         c              96.868    53.510      0.008      9.415     12.113      0.150
C706         c              94.111    62.174      0.002     15.008     17.571      0.150
C707         c              99.154    57.912      0.002     11.127     14.774      0.117
C708         c              96.214    61.451      0.007     16.139     18.837      0.150
C709         c              98.771    58.913      0.048     14.468     16.895      0.067
C710         c              95.853    59.641      0.002     12.383     15.540      0.017
C711         c              98.566    58.731      0.006     15.193     17.177      0.083
C712         c              99.608    55.953      0.002     17.815     20.364      0.033
C713         c              96.469    57.580      0.005     12.393     14.520      0.117
C714         c              96.894    59.336      0.009     13.396     16.505      0.117
C715         c             105.289    56.896      0.009     11.241     13.917      0.050
C716         c             101.216    58.148      0.054     10.039     12.699      0.100
C717         c              95.950    56.055      0.010     17.385     20.279      0.083
C718         c              99.304    58.441      0.006      9.806     13.333      0.100
C719         c              92.150    56.688      0.004     16.517     19.451      0.133
C720         c              96.100    60.925      0.006      9.773     11.718      0.033
C721         c             104.809    51.944      0.006     13.048     15.447      0.017
C722         c             103.552    64.660      0.010     12.417     14.403      0.050
C723         c              98.504    61.408      0.006     12.482     14.518      0.150
C724         c              98.985    53.658      0.007     11.473     14.620      0.017
C725         c             103.131    56.055      0.002      9.244     12.638      0.150
C726         c              94.915    59.536      0.001     12.536     15.509      0.150
C727         c              41.710    76.503      0.024     18.465     20.933      0.117
C728         c              32.899    77.095      0.002     14.739     18.126      0.100
C729         c              38.190    80.970      0.091     17.706     20.933      0.100
C730         c              42.738    76.461      0.085     12.887     16.069      0.150
C731         c              40.560    74.556      0.001     12.985     16.096      0.150
C732         c              73.642     7.280      0.056     10.275     13.287      0.067
C733         c              68.675     5.408      0.003     17.961     20.933      0.033
C734         c              75.748     4.788      0.006     17.238     20.227      0.017
C735         c              73.008    -1.223      0.004     17.863     20.387      0.150
C736         c              71.075     6.356      0.006     15.259     18.528      0.083
C737         c              75.713     5.872      0.007      8.325     11.798      0.117
C738         c              75.662     4.969      0.060      8.925     11.849      0.083
C739         c              76.436    -0.627      0.002     17.493     20.293      0.133
C740         c              78.447     5.167      0.002     16.921     19.901      0.150
C741         c              75.078     4.738      0.010     12.173     15.881      0.150
C742         c              75.171     0.770      0.016     15.716     18.458      0.133
C743         c              74.808     3.065      0.006     10.516     14.052      0.017
C744         c              76.151     6.284      0.004     13.168     16.556      0.083
C745         c              75.759     5.672      0.005     18.459     20.933      0.067
C746         c              74.274    -2.059      0.003     16.567     19.370      0.083
C747         c              75.406     5.000      0.002      9.954     12.719      0.117
C748         c              74.365     6.906      0.004     16.517     19.032      0.100
C749         c              72.829     1.735      0.003     10.312     12.883      0.100
C750         c              78.151     0.248      0.007     16.357     17.868      0.133
C751         c              75.457     7.943      0.006     16.112     19.073      0.017
C752         c              73.182     4.196      0.007     13.077     16.419      0.017
C753         c              74.114     5.325      0.076     17.411     19.631      0.167
C754         c              78.274     4.660      0.010     12.384     15.518      0.117
C755         c              73.464     4.945      0.005     15.254     18.104      0.100
C756         c              76.897    12.124      0.006     17.450     20.224      0.017
C757         c              75.121     4.028      0.004     13.832     16.981      0.083
C758         c              79.437     3.842      0.009     13.478     16.380      0.133
C759         c              73.163     4.797      0.038     13.823     17.195      0.167
C760         c              77.066     5.780      0.009     16.471     20.376      0.133
C761         c              73.957     7.662      0.007     12.005     15.207      0.050
C762         c              74.623     2.474      0.001     14.487     17.445      0.017
C763         c              71.657     4.995      0.001      9.884     12.922      0.117
C764         c              80.987     9.380      0.002      8.774     12.316      0.033
C765         c              78.152     8.784      0.002     14.507     17.032      0.067
C766         c              71.976     7.653      0.029      9.238     12.941      0.067
C767         c              79.080     3.555      0.034      8.858     11.727      0.017
C768         c              74.123     5.704      0.005     17.156     20.933      0.117
C769         c              75.082     6.141      0.052      8.875     11.580      0.167
C770         c              75.010    10.769      0.004     14.471     17.825      0.033
C771         c              73.354     3.085      0.004     11.369     14.785      0.067
C772         c              75.295     4.867      0.009     16.795     19.712      0.050
C773         c              71.090     6.292      0.005      9.197     12.220      0.117
C774         c              75.505     5.272      0.009     11.175     13.979      0.050
C775         c              75.293     4.901      0.064      9.767     12.174      0.167
C776         c              75.817     4.665      0.005     13.111     16.614      0.033
C777         c              74.518     3.626      0.004     17.707     20.814      0.133
C778         c              76.933     3.248      0.060      9.612     12.596      0.050
C779         c              79.185    -0.561      0.005     14.108     18.000      0.167
C780         c              75.318     5.107      0.003     15.226     18.577      0.167
C781         c              78.665     5.888      0.010      8.949     12.033      0.117
C782         c              74.840     5.055      0.083     14.088     18.908      0.117
C783         c              73.148     4.264      0.001     11.618     14.646      0.100
C784         c              74.712     3.752      0.003     18.042     20.933      0.117
C785         c              72.340     8.576      0.004     13.618     16.104      0.033
C786         c              73.335     6.818      0.003      9.803     13.058      0.167
C787         c              70.725     3.037      0.001      9.388     12.675      0.083
C788         c              75.581     1.165      0.002     15.922     18.746      0.167
C789         c              77.123     5.950      0.001     16.979     20.580      0.067
C790         c              80.810     6.549      0.037     13.697     17.037      0.067
C791         c              68.929     4.694      0.002     16.941     20.267      0.050
C792         c              75.228     4.791      0.009     12.455     16.019      0.150
C793         c              74.451    12.155      0.090      9.764     13.758      0.167
C794         c              75.324     6.047      0.002     13.740     16.898      0.050
C795         c              71.775     5.115      0.005     17.320     20.205      0.167
C796         c              74.899     3.103      0.006      8.319     11.895      0.033
C797         c              82.358     6.237      0.007     10.922     14.222      0.150
C798         c              77.791     2.363      0.001     12.126     14.820      0.033
C799         c              79.693     2.143      0.004     13.926     16.505      0.033
C800         c              68.803     3.487      0.005     17.656     20.032      0.050
C801         c              73.917     8.754      0.003     12.964     16.754      0.083
C802         c              75.786     1.399      0.006     11.880     14.847      0.067
C803         c              70.614     6.886      0.010     13.654     17.545      0.167
C804         c              77.562     7.232      0.002     16.590     20.487      0.033
C805         c              72.928     6.392      0.002     14.792     18.735      0.083
C806         c              82.750     5.804      0.008     14.212     18.163      0.083
C807         c              76.843    -0.604      0.009     11.741     14.393      0.150
C808         c              72.332    11.541      0.008      8.592     12.035      0.050
C809         c              78.011     6.599      0.030     13.443     16.753      0.133
C810         c              72.434     1.355      0.003     12.954     16.458      0.067
C811         c              81.173     2.393      0.002      9.579     13.378      0.117
C812         c              72.875     1.024      0.008     13.602     17.026      0.033
C813         c              69.425     7.055      0.055     12.794     15.820      0.133
C814         c              74.788     6.685      0.007     10.906     15.609      0.100
C815         c              77.809     6.102      0.053     13.234     15.894      0.067
C816         c              81.849     3.664      0.003      9.285     11.309      0.150
C817         c              74.974     5.194      0.006      9.735     12.220      0.067
C818         c              75.992     3.596      0.006     13.114     16.103      0.017
C819         c              75.549    -1.604      0.004     18.140     20.933      0.017
C820         c              76.535    11.373      0.006     10.900     13.877      0.033
C821         c              75.233     5.466      0.007     10.348     13.133      0.150
C822         c              75.205     4.971      0.002     17.090     19.999      0.067
C823         c              81.794     2.283      0.003     15.601     18.038      0.150
C824         c              74.313     7.575      0.003     11.923     16.015      0.150
C825         c              69.960     3.500      0.007      9.448     11.902      0.017
C826         c              75.925     4.022      0.099      9.151     13.384      0.067
C827         c              78.457     6.729      0.009     13.877     17.295      0.017
C828         c              75.996     3.051      0.061     16.309     19.095      0.150
C829         c              80.659     2.593      0.053     14.235     17.429      0.083
C830         c              74.944     5.617      0.001      9.173     12.112      0.017
C831         c              72.296     3.725      0.003     13.769     16.590      0.067
C832         c              68.779     5.713      0.092     11.884     14.560      0.150
C833         c              75.580     5.899      0.063     16.567     19.096      0.033
C834         c              74.820     5.850      0.007     17.072     20.135      0.017
C835         c              77.014     0.635      0.097     17.775     20.485      0.050
C836         c              75.922     5.518      0.019      9.511     13.024      0.067
C837         c              75.089     4.854      0.005     11.851     15.591      0.033
C838         c              77.576     3.510      0.008     16.807     19.700      0.083
C839         c              81.482     1.299      0.008     16.951     19.341      0.117
C840         c              72.984     0.518      0.006     12.396     16.192      0.133
C841         c              75.394     4.760      0.002     14.380     18.032      0.150
C842         c              77.581    -0.061      0.007     13.575     16.464      0.167
C843         c              69.548     8.262      0.070     13.155     16.098      0.117
C844         c              79.300     0.604      0.005     11.967     14.010      0.117
C845         c              79.659     5.894      0.003     13.658     16.092      0.133
C846         c              73.377     2.018      0.006     16.924     19.866      0.117
C847         c              79.970     3.468      0.099     16.904     20.206      0.067
C848         c              75.587     4.845      0.088     16.394     19.247      0.067
C849         c              74.166     5.359      0.008     16.709     20.200      0.150
C850         c              75.163     4.383      0.006     16.358     19.899      0.067
C851         c              75.891     6.588      0.016     10.421     12.483      0.150
C852         c              77.639     7.227      0.005     16.127     18.993      0.067
C853         c              75.033     4.822      0.007     10.775     13.867      0.050
C854         c              79.295     7.774      0.008     11.417     14.648      0.050
C855         c              79.316     2.112      0.006     18.653     20.933      0.033
C856         c              80.693     1.141      0.009     10.721     14.560      0.133
C857         c              75.441     4.922      0.004      9.232     12.909      0.067
C858         c              74.629    -1.494      0.007     13.157     15.964      0.167
C859         c              75.373     6.488      0.006      9.707     12.950      0.067
C860         c              75.172     1.745      0.007     18.643     20.921      0.050
C861         c              75.430     5.012      0.001      9.079     12.085      0.167
C862         c              79.576     5.705      0.001     16.368     19.559      0.167
C863         c              73.124     0.611      0.029     15.359     19.024      0.117
C864         c              73.634     2.413      0.008     11.701     14.606      0.033
C865         c              81.547     7.690      0.005     10.483     13.400      0.083
C866         c              75.237     1.708      0.002     13.436     16.324      0.033
C867         c              77.949     3.522      0.006      8.735     12.151      0.133
C868         c              72.156     2.144      0.051     14.099     17.434      0.117
C869         c              75.075     6.047      0.003     13.128     15.250      0.083
C870         c              78.660     5.484      0.006     11.787     14.562      0.083
C871         c              75.119     5.796      0.036     15.780     17.846      0.100
C872         c              76.419     5.333      0.007     11.151     14.075      0.150
C873         c              69.559     3.192      0.067     18.369     20.933      0.017
C874         c              73.270     2.805      0.002     10.149     13.207      0.117
C875         c              75.632     5.693      0.005      8.511     12.054      0.100
C876         c              76.764     4.688      0.003     17.601     20.735      0.067
C877         c              74.577     9.364      0.007      9.223     12.367      0.033
C878         c              72.223    11.314      0.003     14.787     18.397      0.067
C879         c              75.504     5.083      0.004     18.424     20.933      0.117
C880         c              78.160     8.966      0.007     13.495     16.674      0.100
C881         c              74.044     1.952      0.007     15.458     17.614      0.083
C882         c              76.947    10.800      0.008      8.632     12.853      0.017
C883         c              74.317    11.630      0.012     13.395     16.443      0.133
C884         c              82.561     6.704      0.004     15.202     17.843      0.167
C885         c              69.991     2.964      0.006     16.121     19.759      0.083
C886         c              74.678     9.294      0.002     12.746     15.846      0.167
C887         c              78.099    -0.088      0.001     10.923     14.241      0.167
C888         c              73.830     8.766      0.006     13.001     15.829      0.083
C889         c              75.393     7.087      0.009     15.180     17.961      0.167
C890         c              73.819     6.631      0.028     10.346     13.429      0.150
C891         c              69.331     1.061      0.027     11.371     14.869      0.133
C892         c              78.169    -0.970      0.009      9.670     12.800      0.167
C893         c              76.143    -0.034      0.006     17.446     20.604      0.133
C894         c              74.130     6.459      0.041      8.494     11.468      0.050
C895         c              73.492     6.869      0.003     10.500     13.050      0.033
C896         c              77.307     5.263      0.005     15.696     19.421      0.067
C897         c              75.354     4.823      0.008     11.188     13.537      0.067
C898         c              76.383     4.121      0.054     12.851     15.217      0.167
C899         c              94.171    13.121      0.045     15.504     16.731      0.167
C900         c             100.887    13.164      0.003     17.607     20.553      0.050
C901         c             102.896    18.144      0.008     12.772     16.014      0.033
C902         c              90.524    14.055      0.006     11.038     14.330      0.117
C903         c              94.033    12.597      0.010      9.947     13.586      0.050
C904         c              96.684    21.207      0.005     18.072     20.933      0.083
C905         c              95.424     8.219      0.002     10.720     13.065      0.050
C906         c              98.534    14.740      0.009     10.205     13.734      0.133
C907         c              98.387    13.875      0.004     17.738     20.130      0.050
C908         c              93.648     9.032      0.010     17.100     20.205      0.150
C909         c              99.063    14.774      0.002     16.341     18.724      0.167
C910         c              95.119     9.854      0.009     12.091     13.825      0.067
C911         c              97.655    13.683      0.010      9.960     12.949      0.067
C912         c             104.749    15.625      0.002     18.383     20.933      0.167
C913         c              99.628     8.536      0.002     10.489     13.970      0.100
C914         c              98.305     5.399      0.002     10.480     13.295      0.117
C915         c             100.528    10.316      0.006     13.597     16.416      0.150
C916         c              93.318    19.647      0.009     12.400     15.255      0.100
C917         c              98.736    17.227      0.099     14.791     18.322      0.083
C918         c              93.422    10.328      0.004     12.862     16.239      0.017
