StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.151    93.399      0.052     17.231     17.723      0.076
C439         c              72.227    70.569      0.004     13.784     14.366      0.052
C440         c              77.384    76.166      0.006     17.018     17.522      0.053
C441         c              33.259    73.073      0.009     13.620     14.160      0.054
C442         c              78.693    65.298      0.001     18.330     18.866      0.050
C443         c              65.828    78.467      0.077     10.975     11.461      0.089
C444         c              83.181    87.430      0.002     11.138     11.631      0.051
C445         c              39.937     8.222      0.007     18.177     18.596      0.054
C446         c              89.140    69.762      0.004     13.802     14.322      0.052
C447         c              92.203    61.915      0.002     14.581     15.120      0.051
C448         c              94.412    12.732      0.001     13.943     14.527      0.050
C449         c              96.239    72.511      0.010     18.226     18.855      0.055
C450         c              28.875    46.490      0.006     18.767     19.338      0.053
C451         c              45.719    54.539      0.095     13.215     13.749      0.097
C452         c              67.522    91.347      0.007     13.819     14.317      0.054
C453         c               4.018    43.449      0.002     19.663     20.169      0.051
C454         c              40.435    94.938      0.070     18.761     19.332      0.085
C455         c              43.830    44.655      0.006      9.067      9.551      0.053
C456         c              92.392     2.516      0.003     12.741     13.358      0.052
C457         c              85.290    45.403      0.009     17.246     17.952      0.054
C458         c              32.861    78.990      0.004     19.433     19.895      0.052
C459         c              45.429    59.696      0.002     12.884     13.369      0.051
C460         c              25.563    13.600      0.006     19.375     19.925      0.053
C461         c              88.905    91.118      0.009     16.948     17.492      0.054
C462         c              13.670    59.124      0.003     16.302     16.864      0.052
C463         c              19.168    98.563      0.038     16.219     16.701      0.069
C464         c              53.075    56.095      0.009     13.378     13.952      0.054
C465         c               6.465    98.232      0.003     18.838     19.298      0.052
C466         c              45.448     3.571      0.007     18.562     19.073      0.054
C467         c              43.530    86.046      0.038     14.250     14.739      0.069
C468         c              79.974    47.990      0.007     14.328     14.852      0.054
C469         c              72.337    89.756      0.009     13.662     14.144      0.054
C470         c              45.087    44.137      0.060     14.946     15.501      0.080
C471         c              28.782    86.306      0.003     18.163     18.620      0.052
C472         c              26.111    18.359      0.027     17.506     18.017      0.064
C473         c              89.229    52.028      0.002     19.138     19.604      0.051
C474         c              21.477    13.572      0.004     11.114     11.703      0.052
C475         c              94.476    70.773      0.006     19.571     20.079      0.053
C476         c              56.144    72.987      0.009     14.809     15.454      0.054
C477         c              44.482     9.580      0.004     18.530     19.047      0.052
C478         c              15.413    91.991      0.043     15.069     15.661      0.071
C479         c              72.514    95.630      0.092     15.165     15.705      0.096
C480         c              37.639    88.641      0.087     14.237     14.815      0.093
C481         c              97.703    91.831      0.003     18.948     19.468      0.052
C482         c              16.455     0.625      0.009     11.791     12.221      0.054
C483         c              31.134    41.540      0.001     15.559     16.133      0.050
C484         c              97.421     1.063      0.008     17.181     17.716      0.054
C485         c              34.952    87.073      0.006     15.133     15.678      0.053
C486         c              82.853    99.848      0.018     14.177     14.797      0.059
C487         c              66.425    85.547      0.031     18.773     19.262      0.065
C488         c              40.313     8.488      0.076     10.217     10.758      0.088
C489         c              71.151    45.256      0.004     17.229     17.841      0.052
C490         c              86.533    60.996      0.092     13.892     14.411      0.096
C491         c              91.537    22.518      0.009     11.050     11.548      0.054
C492         c              68.974    73.434      0.002     10.797     11.417      0.051
C493         c               5.601     6.136      0.014     18.706     19.198      0.057
C494         c              71.255     7.960      0.005     12.878     13.448      0.053
C495         c              12.168    68.573      0.006     14.296     14.850      0.053
C496         c              10.273    52.371      0.009     10.780     11.338      0.054
C497         c              99.602     1.383      0.006     19.367     19.899      0.053
C498         c              25.753    19.373      0.006     14.226     14.732      0.053
C499         c              41.093    49.407      0.007     13.527     14.103      0.054
C500         c              43.938    88.836      0.051     19.672     20.276      0.075
C501         c              38.816    29.020      0.006      9.065      9.632      0.053
C502         c              17.079    96.285      0.006     11.045     11.515      0.053
C503         c               3.576    67.780      0.009     15.470     16.004      0.054
C504         c              21.424    44.468      0.002     11.087     11.487      0.051
C505         c              68.284    58.331      0.008     11.289     11.961      0.054
C506         c              99.742     0.449      0.004     18.412     18.950      0.052
C507         c              54.541    94.986      0.004     16.787     17.253      0.052
C508         c               0.052    50.615      0.006     13.742     14.268      0.053
C509         c               8.010    92.557      0.005     19.390     19.832      0.053
C510         c              97.439    58.626      0.008     15.540     16.048      0.054
C511         c              72.116    53.585      0.090     16.136     16.737      0.095
C512         c              26.262    25.227      0.033     10.879     11.392      0.067
C513         c              40.221    78.560      0.005     13.130     13.669      0.053
C514         c              21.161    22.165      0.004     17.485     18.032      0.052
C515         c              76.942    16.448      0.066     17.561     18.188      0.083
C516         c              97.199    59.324      0.010     17.991     18.528      0.055
C517         c              66.279    91.281      0.008     17.939     18.512      0.054
C518         c              23.921    66.709      0.004     18.803     19.362      0.052
C519         c              42.385     4.423      0.004     11.945     12.482      0.052
C520         c              12.341     8.530      0.007     19.018     19.460      0.054
C521         c              41.868    67.857      0.008     14.396     14.893      0.054
C522         c              35.313    22.738      0.008     19.413     19.994      0.054
C523         c              95.684    93.496      0.082     19.007     19.526      0.091
C524         c              99.396    85.484      0.006     19.000     19.468      0.053
C525         c              99.264    47.927      0.007     11.574     12.192      0.054
C526         c              23.369    51.595      0.024     12.172     12.632      0.062
C527         c              51.926    58.392      0.059     19.697     20.251      0.079
C528         c              81.111    77.884      0.009     18.449     18.976      0.054
C529         c              70.634    62.948      0.004     15.983     16.560      0.052
C530         c              67.531     5.703      0.013     16.758     17.270      0.057
C531         c              26.134    53.700      0.008     15.778     16.222      0.054
C532         c              86.705    20.182      0.002     11.696     12.308      0.051
C533         c              82.575    69.027      0.002     11.099     11.663      0.051
C534         c              64.709    44.379      0.003     13.759     14.364      0.052
C535         c              45.815    19.944      0.008     14.894     15.415      0.054
C536         c              52.598    93.182      0.009     16.429     16.863      0.054
C537         c              56.213    28.497      0.010     18.800     19.437      0.055
C538         c              63.235    47.138      0.001     12.200     12.749      0.050
C539         c              32.320    21.072      0.008     17.770     18.325      0.054
C540         c              73.057    15.014      0.006     13.185     13.698      0.053
C541         c              65.951    10.213      0.009     19.506     20.137      0.054
C542         c               9.714    77.340      0.004     16.582     17.107      0.052
C543         c              66.261    42.616      0.008     13.505     14.052      0.054
C544         c              12.176    98.519      0.005     11.119     11.561      0.053
C545         c              37.116    41.145      0.009     10.450     10.960      0.054
C546         c              39.771     1.761      0.006     14.602     15.118      0.053
C547         c              83.173    92.160      0.009     19.075     19.567      0.054
C548         c               6.179    43.804      0.009     15.660     16.160      0.054
C549         c              99.795    14.723      0.009     12.674     13.177      0.054
C550         c              47.653    11.110      0.077     13.822     14.340      0.089
C551         c              24.455    70.221      0.076     18.587     19.048      0.088
C552         c              50.029    86.921      0.008     13.606     14.133      0.054
C553         c              29.739    16.127      0.037     12.135     12.631      0.069
C554         c              55.494    70.773      0.006     14.354     14.912      0.053
C555         c              94.906    55.819      0.002      9.100      9.636      0.051
C556         c              14.470    61.612      0.009     15.181     15.671      0.054
C557         c              73.225    23.956      0.003     10.622     11.223      0.052
C558         c              70.250    32.335      0.015     15.659     16.235      0.058
C559         c              45.046    40.078      0.009     18.347     18.976      0.054
C560         c              87.580    56.202      0.007     15.577     16.067      0.054
C561         c              93.346    72.472      0.080     13.115     13.625      0.090
C562         c              26.649    77.180      0.002     14.348     14.818      0.051
C563         c               5.881    97.182      0.007     17.615     17.991      0.054
C564         c               4.001     5.069      0.002     18.334     18.812      0.051
C565         c              50.486    98.027      0.010     13.915     14.369      0.055
C566         c              97.297    13.825      0.001     13.080     13.728      0.050
C567         c              58.491     9.613      0.005     14.889     15.508      0.053
C568         c              34.716    54.767      0.093     12.533     13.029      0.097
C569         c              99.787    79.212      0.050     19.277     19.796      0.075
C570         c               0.397    45.991      0.006     15.588     16.071      0.053
C571         c               9.868     9.619      0.005     13.286     13.830      0.053
C572         c              74.928    83.346      0.007     13.427     13.929      0.054
C573         c              38.017    15.832      0.003     17.640     18.130      0.052
C574         c              99.076    89.380      0.003     16.004     16.478      0.052
C575         c               9.207    12.094      0.005     16.779     17.271      0.053
C576         c              47.498    56.094      0.030     17.240     17.820      0.065
C577         c              78.992    18.075      0.094     19.181     19.815      0.097
C578         c              67.479    18.976      0.002     13.707     14.270      0.051
C579         c              93.925    96.570      0.008     13.621     14.075      0.054
C580         c              10.686    70.604      0.001     13.466     13.916      0.050
C581         c              18.683    18.365      0.008     16.154     16.711      0.054
C582         c              65.079    60.337      0.003      9.916     10.516      0.052
C583         c              30.712    10.877      0.006      9.799     10.261      0.053
C584         c              50.345     4.935      0.008     17.740     18.315      0.054
C585         c               8.389    86.722      0.007     19.406     19.800      0.054
C586         c              64.644     4.858      0.003     13.299     13.847      0.052
C587         c               9.392    82.411      0.001     17.915     18.335      0.050
C588         c              77.992    96.529      0.073     18.435     18.898      0.087
C589         c              42.100    22.572      0.007     18.190     18.725      0.054
C590         c              49.787    63.360      0.001      9.986     10.566      0.050
C591         c              94.602    97.919      0.008     16.147     16.643      0.054
C592         c              37.324     7.592      0.009     12.601     13.130      0.054
C593         c              23.504    44.648      0.045     10.976     11.469      0.072
C594         c              99.554    93.958      0.005     14.738     15.223      0.053
C595         c              72.054     9.785      0.068     12.220     12.767      0.084
C596         c               3.621    49.627      0.002     17.582     18.107      0.051
C597         c               0.236    43.449      0.005     16.454     16.916      0.053
C598         c              89.166    15.629      0.005     15.676     16.184      0.053
C599         c              15.942    50.335      0.001     10.023     10.549      0.050
C600         c              38.467    30.662      0.001     16.204     16.843      0.050
C601         c              78.219    84.992      0.022     11.337     11.940      0.061
C602         c              22.721    29.197      0.079     13.534     14.079      0.089
C603         c              99.184    79.494      0.007     18.596     19.205      0.054
C604         c              59.805    80.062      0.006     10.678     11.076      0.053
C605         c              63.458    28.276      0.009     18.057     18.569      0.054
C606         c               7.127     1.863      0.003     14.437     14.893      0.052
C607         c              99.985    54.732      0.057     13.873     14.463      0.079
C608         c              56.108    50.870      0.009     12.912     13.498      0.054
C609         c              29.765    87.280      0.003     18.664     19.174      0.052
C610         c               5.062    61.078      0.008     11.633     12.083      0.054
C611         c              94.244    11.995      0.087     19.418     19.981      0.093
C612         c               1.079    87.723      0.035     19.101     19.614      0.068
C613         c              39.003    49.055      0.002     16.348     16.869      0.051
C614         c              97.633     4.806      0.004     17.022     17.467      0.052
C615         c              89.162    74.399      0.009     19.662     20.142      0.054
C616         c              75.362    68.635      0.084     12.159     12.720      0.092
C617         c               9.124    65.228      0.044     12.586     13.049      0.072
C618         c               3.966    58.195      0.005     17.802     18.292      0.053
C619         c              81.448    46.067      0.008     11.763     12.302      0.054
C620         c              92.128    11.047      0.051     18.085     18.700      0.075
C621         c              90.274    97.291      0.007     15.575     16.083      0.054
C622         c              54.900    69.501      0.054     13.835     14.367      0.077
C623         c              58.025    45.375      0.007     16.413     17.031      0.054
C624         c              18.556    65.829      0.006     11.527     12.054      0.053
C625         c              69.508     0.856      0.061     12.329     12.891      0.080
C626         c              34.316    24.485      0.009     17.829     18.348      0.054
C627         c              30.872    91.216      0.089     10.119     10.613      0.094
C628         c               2.576    94.460      0.026     17.560     17.937      0.063
C629         c              38.680    99.378      0.003     11.736     12.132      0.052
C630         c              29.257    71.870      0.005     12.838     13.429      0.053
C631         c              18.767    70.213      0.003     13.773     14.228      0.052
C632         c              82.087    94.297      0.003     14.208     14.797      0.052
C633         c              70.818    70.266      0.008     12.199     12.628      0.054
C634         c              48.591    85.394      0.002     17.328     17.917      0.051
C635         c              82.046    97.856      0.007     12.283     12.853      0.054
C636         c              10.569    33.024      0.004     10.564     11.037      0.052
C637         c              10.615    88.727      0.021     14.660     15.106      0.061
C638         c              40.055     6.855      0.006     16.379     16.802      0.053
C639         c              88.487    11.353      0.009     12.282     12.822      0.054
C640         c              11.942    14.611      0.002     10.293     10.736      0.051
C641         c              65.393    32.623      0.004     14.133     14.745      0.052
C642         c              63.161    67.426      0.010     14.806     15.349      0.055
C643         c              90.761    49.115      0.008     18.529     19.186      0.054
C644         c              51.752    86.298      0.007     18.783     19.228      0.054
C645         c              13.456    66.444      0.003     16.564     17.056      0.052
C646         c              17.169    25.534      0.094     17.430     17.903      0.097
C647         c              31.598    87.629      0.098     17.251     17.705      0.099
C648         c               1.329    94.299      0.009     17.916     18.315      0.054
C649         c              89.339    31.676      0.004     19.445     20.019      0.052
C650         c              28.054    10.261      0.010     10.962     11.522      0.055
C651         c              85.937    33.409      0.004      9.479      9.964      0.052
C652         c              17.619    43.726      0.002     18.716     19.159      0.051
C653         c              84.105    76.093      0.010     17.164     17.713      0.055
C654         c              96.900    54.943      0.008     12.235     12.770      0.054
C655         c              78.573    22.848      0.006     13.356     13.881      0.053
C656         c              41.327     7.619      0.009      9.961     10.413      0.054
C657         c              49.551    72.336      0.003     16.719     17.228      0.052
C658         c              20.445    95.285      0.090     19.678     20.183      0.095
C659         c              40.043    65.680      0.010     13.019     13.497      0.055
C660         c              29.114    52.244      0.099     17.434     17.904      0.100
C661         c              80.303     2.147      0.008     16.107     16.708      0.054
C662         c              21.332    49.513      0.003      9.848     10.435      0.052
C663         c              71.843    71.096      0.004      9.050      9.577      0.052
C664         c              88.014    92.666      0.006     14.079     14.552      0.053
C665         c              52.811    72.223      0.004     15.544     16.102      0.052
C666         c              38.663    81.062      0.005     15.298     15.736      0.053
C667         c               7.288    59.486      0.010     18.189     18.605      0.055
C668         c              47.510    83.197      0.006     18.980     19.502      0.053
C669         c              60.978    92.221      0.007     16.847     17.366      0.054
C670         c              85.326    21.879      0.003     15.668     16.205      0.052
C671         c              10.789    79.065      0.006     14.402     14.927      0.053
C672         c              63.041    30.501      0.008      9.481     10.030      0.054
C673         c              88.969    86.773      0.008      9.991     10.495      0.054
C674         c              76.256    91.118      0.008     18.167     18.729      0.054
C675         c              95.831    81.813      0.003     18.021     18.520      0.052
C676         c               8.907    91.967      0.012     13.952     14.427      0.056
C677         c              34.248    75.077      0.009     14.925     15.456      0.054
C678         c              37.316    82.029      0.006     10.704     11.223      0.053
C679         c              56.969    90.789      0.002     14.258     14.766      0.051
C680         c              39.919    86.032      0.033     11.387     11.850      0.067
C681         c               4.563    90.703      0.008     18.120     18.596      0.054
C682         c              28.092     0.857      0.005     12.574     13.066      0.053
C683         c              53.806    85.541      0.006     18.898     19.486      0.053
C684         c              88.349    14.925      0.002     11.393     11.931      0.051
C685         c              38.934    97.176      0.026     13.619     14.011      0.063
C686         c               4.097     0.410      0.008     15.229     15.674      0.054
C687         c               2.023    30.668      0.054     18.486     18.889      0.077
C688         c              82.823    69.932      0.008     18.903     19.412      0.054
C689         c              16.320    11.764      0.006     19.617     20.137      0.053
C690         c              38.871    53.178      0.006     15.339     15.842      0.053
C691         c               2.277    71.076      0.046     12.431     13.007      0.073
C692         c              68.521    66.114      0.065     12.352     12.896      0.082
C693         c               2.548    55.497      0.007     18.011     18.434      0.054
C694         c              40.149    87.968      0.008     12.988     13.522      0.054
C695         c              90.077    49.168      0.038     17.126     17.728      0.069
C696         c              87.930    27.400      0.004     17.890     18.370      0.052
C697         c              74.408    83.383      0.003     12.279     12.828      0.052
C698         c              76.255    35.353      0.005     19.397     19.993      0.053
C699         c              49.692    22.392      0.008     12.331     12.849      0.054
C700         c              20.307    44.422      0.003     12.980     13.464      0.052
C701         c              70.536    27.229      0.084     13.552     14.140      0.092
C702         c              20.201    15.165      0.001     17.942     18.385      0.050
C703         c              68.615    33.923      0.006     16.059     16.655      0.053
C704         c              54.129    40.250      0.003     17.334     17.905      0.052
C705         c              65.794    24.326      0.003     17.104     17.601      0.052
C706         c              58.436    19.671      0.002     11.620     12.176      0.051
C707         c              21.806    68.605      0.047     17.899     18.460      0.073
C708         c              14.631    63.368      0.006     16.754     17.233      0.053
C709         c              35.789    34.253      0.014      9.607     10.233      0.057
C710         c              62.972    27.907      0.056      9.137      9.724      0.078
C711         c              87.758    58.765      0.008     10.074     10.574      0.054
C712         c              49.231    84.314      0.044     17.171     17.655      0.072
C713         c              50.760    46.769      0.008     14.699     15.208      0.054
C714         c              90.765    48.806      0.007     14.236     14.792      0.054
C715         c              47.926    41.255      0.007     12.710     13.209      0.054
C716         c              71.892    84.912      0.071     18.000     18.537      0.086
C717         c              91.861    75.700      0.006     13.625     14.185      0.053
C718         c              50.353    61.260      0.007     14.949     15.524      0.054
C719         c              99.309    55.907      0.009     10.792     11.377      0.054
C720         c              88.638    23.817      0.008     14.208     14.816      0.054
C721         c              39.389    29.496      0.008     13.582     14.072      0.054
C722         c              31.070    86.053      0.005     12.438     12.996      0.053
C723         c              24.106    37.721      0.001     13.982     14.550      0.050
C724         c              63.234    66.321      0.003     12.398     13.023      0.052
C725         c              13.676    32.664      0.005     15.392     15.993      0.053
C726         c              54.027    53.116      0.005     12.772     13.325      0.053
C727         c              43.338    69.326      0.066     11.118     11.643      0.083
C728         c              62.580    69.705      0.010     16.745     17.341      0.055
C729         c              27.858    65.677      0.003     16.115     16.628      0.052
C730         c              41.105    79.701      0.008     14.961     15.515      0.054
C731         c              81.371     8.094      0.009     16.526     17.063      0.054
C732         c              11.247    75.990      0.007     19.291     19.787      0.054
C733         c              63.937    12.542      0.050     16.604     17.247      0.075
C734         c              97.538    57.953      0.003     13.263     13.730      0.052
C735         c              74.343    81.207      0.009     14.534     15.162      0.054
C736         c              49.303    78.654      0.003     11.940     12.419      0.052
C737         c              21.530    18.070      0.009     14.627     15.199      0.054
C738         c              63.572    71.521      0.007     14.823     15.378      0.054
C739         c              77.635    37.665      0.006      9.614     10.210      0.053
C740         c              44.431    69.672      0.059     18.228     18.737      0.079
C741         c              73.560    35.906      0.098     11.723     12.324      0.099
C742         c              89.616    48.618      0.009     16.378     17.061      0.054
C743         c               8.520    16.947      0.074     10.742     11.257      0.087
C744         c              93.047    30.157      0.002     12.499     13.036      0.051
C745         c               4.312    67.093      0.010     18.770     19.155      0.055
C746         c               1.942    21.032      0.008     17.311     17.796      0.054
C747         c              61.325    50.735      0.005     19.396     20.021      0.053
C748         c              67.501    57.731      0.007      9.210      9.793      0.054
C749         c              86.807    14.834      0.008     15.975     16.498      0.054
C750         c              71.313     2.093      0.022     12.094     12.615      0.061
C751         c               5.081    79.822      0.004     13.162     13.593      0.052
C752         c              29.471    53.681      0.007     16.260     16.847      0.054
C753         c              56.043    19.335      0.029     16.680     17.106      0.064
C754         c              18.725    29.806      0.006     10.658     11.203      0.053
C755         c              80.927    70.321      0.006     16.118     16.743      0.053
C756         c              72.136    40.901      0.006     12.508     13.128      0.053
C757         c              21.591    58.887      0.015     19.130     19.656      0.058
C758         c              87.727    69.026      0.010     18.621     19.149      0.055
C759         c               7.439    69.996      0.007     17.758     18.350      0.054
C760         c              59.397    61.361      0.007     19.307     19.871      0.054
C761         c               7.343    46.659      0.013     17.241     17.786      0.057
C762         c              95.078    68.431      0.009     12.599     13.139      0.054
C763         c              37.248    77.610      0.004     15.152     15.727      0.052
C764         c              62.215    53.887      0.005     17.838     18.397      0.053
C765         c              39.501    67.922      0.009     13.181     13.660      0.054
C766         c              15.300    39.863      0.007     17.749     18.281      0.054
C767         c              66.056    14.431      0.009     17.151     17.733      0.054
C768         c              93.661    61.542      0.008     10.139     10.726      0.054
C769         c              24.148    36.094      0.024     11.961     12.440      0.062
C770         c              37.416    40.143      0.007     18.200     18.730      0.054
C771         c              63.332    54.540      0.006     17.483     17.984      0.053
C772         c              61.169    48.022      0.006     11.887     12.466      0.053
C773         c              37.477    92.953      0.004     13.231     13.733      0.052
C774         c              84.036    63.469      0.006     18.438     18.949      0.053
C775         c              14.381    55.423      0.002     16.447     16.873      0.051
C776         c              60.999    33.199      0.014      8.895      9.577      0.057
C777         c              65.537    62.213      0.005     10.186     10.787      0.053
C778         c              21.138    60.361      0.003     11.313     11.875      0.052
C779         c              93.067    94.384      0.004     19.211     19.669      0.052
C780         c              58.511    74.778      0.004     18.275     18.724      0.052
C781         c              42.508    28.824      0.002     16.720     17.177      0.051
C782         c              80.529     9.950      0.003     13.000     13.423      0.052
C783         c               0.830    82.998      0.004     11.653     12.184      0.052
C784         c              23.671    66.201      0.002     14.985     15.494      0.051
C785         c              54.326    49.452      0.005     11.397     11.965      0.053
C786         c              83.579    56.411      0.002     10.611     11.045      0.051
C787         c              96.457    77.698      0.076     18.380     18.936      0.088
C788         c              91.731    65.055      0.005     12.835     13.425      0.053
C789         c              50.607    20.270      0.007     11.196     11.762      0.054
C790         c              24.345    83.188      0.089     12.127     12.579      0.094
C791         c              12.868    82.589      0.008     13.686     14.211      0.054
C792         c              55.116    16.543      0.004     13.339     13.886      0.052
C793         c              20.806     2.377      0.005     17.009     17.444      0.053
C794         c              73.491    82.567      0.007     14.842     15.450      0.054
C795         c               7.070    93.380      0.046     14.429     14.831      0.073
C796         c              97.555    17.298      0.004     19.061     19.595      0.052
C797         c               0.187    65.888      0.007     10.428     10.871      0.054
C798         c              25.411    43.977      0.057     14.948     15.411      0.079
C799         c              11.237     9.402      0.002     13.699     14.153      0.051
C800         c              50.310    66.018      0.064     17.816     18.361      0.082
C801         c              97.057     6.136      0.009     18.419     18.970      0.054
C802         c              65.651    86.810      0.002      9.841     10.386      0.051
C803         c              70.253    89.824      0.008     10.390     10.824      0.054
C804         c              77.820    94.657      0.001     16.664     17.122      0.050
C805         c              99.053    12.771      0.009     19.350     19.876      0.054
C806         c              48.601    69.066      0.003     17.618     18.188      0.052
C807         c              74.307    53.091      0.008     12.333     12.920      0.054
C808         c              39.728    11.811      0.006     17.936     18.485      0.053
C809         c              50.042    42.635      0.009     11.148     11.706      0.054
C810         c              87.082    85.909      0.009     16.081     16.664      0.054
C811         c              80.196    45.851      0.092     12.448     13.054      0.096
C812         c               8.710    11.449      0.005     17.207     17.741      0.053
C813         c               5.098    14.843      0.002     16.092     16.556      0.051
C814         c              11.565    81.590      0.001     15.125     15.588      0.050
C815         c              89.468    22.885      0.008      9.817     10.470      0.054
C816         c              48.295    16.797      0.080     17.983     18.458      0.090
C817         c              69.895    28.668      0.009     17.042     17.601      0.054
C818         c              38.755    42.894      0.007     11.247     11.737      0.054
C819         c              47.285     9.894      0.007     11.353     11.798      0.054
C820         c               1.343    15.972      0.080     13.437     13.919      0.090
C821         c              72.305    53.974      0.003     14.925     15.421      0.052
C822         c              50.396    54.468      0.009     15.335     15.895      0.054
C823         c              69.243    82.663      0.003     12.239     12.702      0.052
C824         c              76.990    14.989      0.004     12.126     12.692      0.052
C825         c               0.769    59.802      0.002     19.142     19.562      0.051
C826         c              47.368    65.939      0.008     16.991     17.496      0.054
C827         c              35.407    29.056      0.003     11.794     12.339      0.052
C828         c              94.157    13.248      0.002     19.256     19.785      0.051
C829         c              88.077    44.532      0.010     16.067     16.665      0.055
C830         c              44.254    34.149      0.004     10.116     10.603      0.052
C831         c               4.405    98.753      0.008     17.113     17.618      0.054
C832         c              58.229    90.440      0.007     17.405     17.909      0.054
C833         c              35.493    44.447      0.004     16.245     16.741      0.052
C834         c              76.754    58.681      0.002     19.223     19.795      0.051
C835         c              61.176    23.227      0.046     16.630     17.174      0.073
C836         c              89.150    64.724      0.001     15.546     16.101      0.050
C837         c               4.003    86.069      0.005     12.018     12.483      0.053
C838         c              37.421    23.194      0.009     17.354     17.931      0.054
C839         c              95.459    77.284      0.010     11.623     12.225      0.055
C840         c              89.739    80.182      0.081     15.792     16.339      0.091
C841         c              36.830    51.900      0.005     17.767     18.375      0.053
C842         c              21.372    41.638      0.003     14.602     15.105      0.052
C843         c              97.275    69.909      0.009     12.056     12.598      0.054
C844         c              51.227    62.275      0.005     14.356     14.891      0.053
C845         c              80.951    85.153      0.005     12.627     13.083      0.053
C846         c              39.655    83.747      0.007     13.006     13.512      0.054
C847         c              48.682    50.255      0.010     13.581     14.212      0.055
C848         c              25.788    52.469      0.009     12.040     12.546      0.054
C849         c              75.925    99.168      0.005     19.263     19.815      0.053
C850         c              11.687    10.217      0.002     16.152     16.513      0.051
C851         c               8.612    41.199      0.009     15.274     15.742      0.054
C852         c              33.243    16.184      0.008     10.816     11.408      0.054
C853         c              94.599    30.467      0.007     16.375     17.079      0.054
C854         c              35.820    11.824      0.004      9.768     10.189      0.052
C855         c               8.198    78.928      0.002     13.382     13.758      0.051
C856         c              16.300    89.397      0.010     17.671     18.083      0.055
C857         c              44.217    30.521      0.007      9.395      9.963      0.054
C858         c              33.511    24.853      0.039     18.608     19.206      0.069
C859         c               7.302    72.705      0.003     11.995     12.482      0.052
C860         c              11.270    91.029      0.006     10.708     11.131      0.053
C861         c              20.573    93.400      0.003     11.110     11.634      0.052
C862         c              29.176    57.342      0.010     13.432     13.952      0.055
C863         c              83.543    95.974      0.004     15.085     15.558      0.052
C864         c              77.017    77.512      0.028     13.206     13.792      0.064
C865         c              48.806    25.480      0.077     17.997     18.655      0.089
C866         c              17.233    24.712      0.005     11.459     11.892      0.053
C867         c               0.474    10.951      0.003     11.675     12.194      0.052
C868         c              31.457    81.782      0.005     17.369     17.899      0.053
C869         c               7.535    26.116      0.002     14.535     14.936      0.051
C870         c              22.893     2.031      0.001     15.458     16.014      0.050
C871         c              31.099    55.540      0.009     17.855     18.413      0.054
C872         c              72.131    37.322      0.026     18.805     19.384      0.063
C873         c               1.357    60.489      0.005     13.630     14.117      0.053
C874         c              66.800    74.881      0.093     13.451     13.974      0.097
C875         c              20.825    39.218      0.025     18.950     19.505      0.062
C876         c              80.185    53.185      0.006     16.222     16.840      0.053
C877         c              17.590    24.034      0.006     16.927     17.480      0.053
C878         c              39.058    48.434      0.009      9.265      9.815      0.054
C879         c              44.993    32.146      0.006     12.279     12.823      0.053
C880         c              68.535    55.503      0.007     16.286     16.818      0.054
C881         c               6.897    71.213      0.008     15.673     16.184      0.054
C882         c              91.552    13.986      0.004     19.699     20.293      0.052
C883         c              36.523    12.881      0.003     11.278     11.784      0.052
C884         c               6.044    25.675      0.007     17.682     18.137      0.054
C885         c               7.836     8.613      0.009     13.530     13.964      0.054
C886         c              35.706    92.368      0.003     19.154     19.681      0.052
C887         c              61.475    13.971      0.060      8.632      9.200      0.080
C888         c              47.087    33.384      0.008     14.721     15.256      0.054
C889         c              60.404    60.076      0.007     10.076     10.620      0.054
C890         c               0.482    42.972      0.004     13.723     14.236      0.052
C891         c              68.229    54.966      0.022      8.718      9.202      0.061
C892         c              13.137    74.527      0.009     14.529     14.983      0.054
C893         c              37.950    45.974      0.003     13.315     13.827      0.052
C894         c              34.706     3.073      0.008     14.751     15.205      0.054
C895         c              98.021    62.174      0.002     12.558     13.157      0.051
C896         c               5.014    83.760      0.005     18.655     19.158      0.053
C897         c              36.775    51.483      0.062     13.836     14.322      0.081
C898         c              87.342    26.913      0.004     13.032     13.546      0.052
C899         c              59.434    40.804      0.038     17.268     17.889      0.069
C900         c              33.756    91.374      0.006     15.579     16.087      0.053
C901         c              47.177    64.939      0.007     17.281     17.828      0.054
C902         c               4.090    66.763      0.094     12.162     12.715      0.097
C903         c              46.668    90.063      0.004     15.869     16.438      0.052
C904         c              74.144    12.633      0.007     11.142     11.609      0.054
C905         c              36.567    22.663      0.004     12.217     12.774      0.052
C906         c              72.242    21.906      0.016     11.285     11.910      0.058
C907         c              83.601    89.344      0.004     14.961     15.502      0.052
C908         c               0.550    83.553      0.009     15.208     15.674      0.054
C909         c              57.579    66.880      0.051     11.493     12.051      0.075
C910         c              97.705    84.395      0.085     13.633     14.112      0.093
C911         c              77.840    91.960      0.016     17.097     17.573      0.058
C912         c               3.567    22.173      0.087     11.466     11.893      0.093
C913         c              51.542    58.004      0.004      8.843      9.408      0.052
C914         c              94.425    29.771      0.002     10.999     11.625      0.051
C915         c              78.682    58.021      0.014      9.213      9.683      0.057
C916         c              10.470    59.982      0.001     11.024     11.511      0.050
C917         c              56.584    20.588      0.003     17.439     18.117      0.052
C918         c              42.423    31.047      0.006     18.272     18.811      0.053
