StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.593    82.377      0.008     17.294     20.409      0.054
C439         c              88.811    77.025      0.003     15.108     18.126      0.052
C440         c              94.277    84.711      0.008     12.922     16.295      0.054
C441         c              95.823    92.288      0.007     14.117     17.386      0.054
C442         c              94.009    83.768      0.078     12.020     15.853      0.089
C443         c              86.514    76.558      0.003     10.632     13.558      0.052
C444         c              94.539    76.868      0.006     13.662     16.060      0.053
C445         c              93.132    85.068      0.002      8.253     10.903      0.051
C446         c              90.148    87.982      0.006     13.015     15.625      0.053
C447         c              93.652    81.934      0.001     10.650     13.633      0.050
C448         c              89.903    85.743      0.009      9.060     12.461      0.054
C449         c              89.836    87.024      0.007     11.923     16.075      0.054
C450         c              90.868    90.935      0.095     12.593     16.221      0.097
C451         c              92.421    85.923      0.006     13.079     16.640      0.053
C452         c              97.427    76.452      0.009      9.695     12.790      0.054
C453         c              89.633    82.746      0.002     18.533     20.833      0.051
C454         c              97.553    82.305      0.008     12.532     14.961      0.054
C455         c              94.447    80.651      0.003     17.339     20.233      0.052
C456         c              93.307    82.671      0.006     16.021     19.434      0.053
C457         c              94.340    83.379      0.060     10.908     13.543      0.080
C458         c              97.687    75.069      0.078     13.762     17.750      0.089
C459         c              93.402    83.201      0.002     10.398     13.821      0.051
C460         c              92.697    86.875      0.003     17.168     19.148      0.052
C461         c              92.762    87.472      0.001     16.754     19.829      0.050
C462         c              85.675    81.007      0.006     15.319     18.516      0.053
C463         c              95.786    85.950      0.005      9.274     13.315      0.053
C464         c              94.267    87.617      0.004     16.810     19.850      0.052
C465         c              91.129    88.942      0.008     12.520     16.044      0.054
C466         c              97.321    78.886      0.002     11.773     14.951      0.051
C467         c              96.124    84.548      0.005     16.867     19.834      0.053
C468         c              90.203    78.248      0.004     10.788     13.560      0.052
C469         c              92.328    83.676      0.019     13.454     17.724      0.059
C470         c              90.474    91.981      0.003     11.470     13.627      0.052
C471         c              88.436    77.562      0.045     16.927     20.833      0.072
C472         c              96.561    81.369      0.001     14.665     17.562      0.050
C473         c              93.919    83.365      0.096     11.950     15.865      0.098
C474         c              87.760    85.578      0.040     13.937     17.611      0.070
C475         c              98.701    76.081      0.005      8.371     12.071      0.053
C476         c              88.453    74.977      0.007     15.652     18.803      0.054
C477         c              94.879    83.851      0.004     14.214     17.130      0.052
C478         c              26.870    15.534      0.004     13.184     16.188      0.052
C479         c              29.174     9.321      0.009     17.278     19.976      0.054
C480         c              22.288     7.226      0.008      8.452     11.788      0.054
C481         c              27.391     9.947      0.004     10.662     14.740      0.052
C482         c              30.142    10.433      0.004     14.534     17.171      0.052
C483         c              26.225    12.174      0.002     10.446     13.713      0.051
C484         c              26.865    10.247      0.021     11.110     13.640      0.061
C485         c              28.307     9.801      0.004     14.315     16.539      0.052
C486         c              28.852    12.072      0.003      8.631     11.541      0.052
C487         c              27.833     9.579      0.007      9.823     13.623      0.054
C488         c              19.928     8.627      0.067     10.904     13.892      0.084
C489         c              34.924     8.542      0.004     15.845     18.990      0.052
C490         c              30.293     6.942      0.002     10.330     12.962      0.051
C491         c              24.950    12.888      0.002      8.873     12.099      0.051
C492         c              28.285    16.172      0.005     16.690     20.611      0.053
C493         c              20.356    11.112      0.009     11.502     14.567      0.054
C494         c              28.025     6.834      0.093     12.360     15.354      0.097
C495         c              31.673     9.400      0.008     12.723     15.828      0.054
C496         c              24.056    13.302      0.062     10.692     13.686      0.081
C497         c              28.313    10.598      0.008     18.034     20.833      0.054
C498         c              32.332    14.972      0.029     12.793     15.992      0.064
C499         c              29.534     5.438      0.005     10.737     13.622      0.053
C500         c              25.257     9.186      0.003     11.088     13.588      0.052
C501         c              26.091     8.926      0.003     16.237     18.911      0.052
C502         c              26.199     7.935      0.007     16.181     18.863      0.054
C503         c              26.894     8.185      0.099     12.055     15.434      0.100
C504         c              29.690    16.299      0.008     12.994     15.310      0.054
C505         c              29.493     7.987      0.036     11.398     14.305      0.068
C506         c              29.268     8.457      0.006     17.868     20.833      0.053
C507         c              27.067    11.821      0.031     12.270     16.110      0.065
C508         c              28.396    16.746      0.003     10.586     14.252      0.052
C509         c              25.602     9.592      0.002     14.812     17.488      0.051
C510         c              30.650    13.862      0.001     13.373     16.656      0.050
C511         c              30.301     8.666      0.008     18.707     20.338      0.054
C512         c              31.450     9.821      0.009      9.596     12.412      0.054
C513         c              26.132     9.545      0.005     16.196     19.140      0.053
C514         c              26.213    11.237      0.005     11.312     14.719      0.053
C515         c              33.042     5.384      0.002     12.301     15.417      0.051
C516         c              23.484     4.554      0.049     15.854     18.424      0.074
C517         c              25.683     8.698      0.005      9.117     12.725      0.053
C518         c              28.359    13.298      0.009     18.463     20.833      0.054
C519         c              33.801     9.261      0.006     14.275     16.810      0.053
C520         c              33.197    10.887      0.007     14.137     17.441      0.054
C521         c              31.031     7.178      0.004     16.003     19.387      0.052
C522         c              25.952    16.809      0.008     18.470     20.833      0.054
C523         c              25.100     9.825      0.007     10.068     13.138      0.054
C524         c              32.274     4.477      0.005     16.693     19.637      0.053
C525         c              25.766     8.995      0.003     12.262     14.556      0.052
C526         c              28.241     6.240      0.004      9.504     11.875      0.052
C527         c              28.883     5.758      0.002      8.744     11.820      0.051
C528         c              26.439    10.285      0.009     14.185     17.280      0.054
C529         c              28.047     8.159      0.005     10.493     13.206      0.053
C530         c              24.606     4.354      0.009     18.126     20.397      0.054
C531         c              30.125     7.894      0.006     11.161     14.428      0.053
C532         c              28.740     5.829      0.064     14.420     16.875      0.082
C533         c              29.573    14.911      0.095     18.243     20.833      0.097
C534         c              27.086     8.599      0.007     11.632     15.027      0.054
C535         c              26.182     9.390      0.006     10.222     13.187      0.053
C536         c              31.158    10.875      0.007     14.415     18.224      0.054
C537         c              26.555    10.884      0.009      8.258     11.618      0.054
C538         c              22.669     7.967      0.006     17.057     19.999      0.053
C539         c              27.722     9.449      0.006      8.546     11.469      0.053
C540         c              28.801    15.833      0.059     13.591     17.339      0.079
C541         c              20.739     6.324      0.004     13.097     15.386      0.052
C542         c              22.431     7.238      0.007     10.741     13.486      0.054
C543         c              20.453     8.993      0.007     17.703     20.185      0.054
C544         c              24.843    12.708      0.002     13.625     16.689      0.051
C545         c              33.496    11.822      0.088      9.911     13.395      0.094
C546         c              25.176     9.831      0.001      9.235     12.054      0.050
C547         c              24.847     7.776      0.023     11.505     15.440      0.062
C548         c              32.904    15.376      0.003     12.952     16.519      0.052
C549         c              33.071    11.856      0.003     12.256     15.188      0.052
C550         c              24.420    16.974      0.009     15.820     19.351      0.054
C551         c              24.108     6.891      0.002     13.891     17.168      0.051
C552         c              26.758     9.013      0.009     11.044     14.638      0.054
C553         c              25.493     3.061      0.008     10.623     14.450      0.054
C554         c              27.591    10.293      0.007      9.027     11.848      0.054
C555         c              30.896     9.571      0.010     12.973     15.731      0.055
C556         c              25.480     9.998      0.002     14.070     16.344      0.051
C557         c              29.041     8.283      0.001     16.118     18.933      0.050
C558         c              31.425     7.889      0.001      8.904     12.023      0.050
C559         c              21.689    14.719      0.006      8.469     11.603      0.053
C560         c              25.546     8.044      0.004     15.254     17.822      0.052
C561         c              27.392     5.549      0.006      9.038     12.421      0.053
C562         c              29.693     7.975      0.008     17.991     20.535      0.054
C563         c              29.293    11.727      0.008      9.283     12.475      0.054
C564         c              28.585     6.651      0.008     13.383     16.790      0.054
C565         c              26.956    12.076      0.003     10.123     13.669      0.052
C566         c              26.260     6.960      0.003     15.735     18.386      0.052
C567         c              24.170    12.006      0.008     15.945     19.681      0.054
C568         c              21.138     6.450      0.076     14.104     17.703      0.088
C569         c              27.283     9.186      0.010     17.512     20.833      0.055
C570         c              25.844    11.715      0.015     18.118     20.791      0.058
C571         c              26.197    13.672      0.010      8.940     11.936      0.055
C572         c              28.815    11.514      0.002     13.171     16.883      0.051
C573         c              27.557     8.951      0.007     14.250     17.577      0.054
C574         c              28.593    10.489      0.007     16.250     19.151      0.054
C575         c              20.081     7.391      0.003     16.400     18.977      0.052
C576         c              26.512    13.076      0.031     17.913     20.833      0.065
C577         c              27.481     4.376      0.094     18.215     20.833      0.097
C578         c              28.652     8.382      0.007     16.154     19.451      0.054
C579         c              30.461     8.903      0.082     12.094     15.333      0.091
C580         c              32.128     3.538      0.044      9.258     12.095      0.072
C581         c              22.031    14.361      0.010     11.409     14.915      0.055
C582         c              33.507     6.949      0.003     16.041     19.094      0.052
C583         c              23.542    16.109      0.055     16.962     20.822      0.078
C584         c              28.036     8.651      0.008      8.629     11.460      0.054
C585         c              31.949    11.374      0.001     10.826     13.903      0.050
C586         c              25.681     4.898      0.024     11.607     13.710      0.062
C587         c              27.274     9.942      0.006      8.792     11.710      0.053
C588         c              27.428     9.118      0.006     11.209     13.511      0.053
C589         c              26.375     7.436      0.010      9.915     11.592      0.055
C590         c              24.981    14.368      0.020     15.863     19.436      0.060
C591         c              28.003     3.756      0.006     13.305     16.425      0.053
C592         c              27.253    11.249      0.003     14.855     16.454      0.052
C593         c              31.800    14.400      0.006     12.554     15.541      0.053
C594         c              24.904     9.377      0.003     14.506     17.748      0.052
C595         c              25.905    13.874      0.065     16.923     19.774      0.082
C596         c              26.160     7.538      0.005     14.008     16.464      0.053
C597         c              26.220     7.304      0.002      9.325     13.026      0.051
C598         c              26.046    11.805      0.002     12.591     15.876      0.051
C599         c              27.276     9.794      0.002     10.184     13.773      0.051
C600         c              29.650    12.436      0.008     12.774     15.212      0.054
C601         c              27.493     9.540      0.002     12.615     16.019      0.051
C602         c              28.063    12.394      0.047     17.572     20.833      0.073
C603         c              29.717     7.429      0.004     16.588     20.833      0.052
C604         c              26.979     9.718      0.005      8.862     11.660      0.053
C605         c              29.290     7.902      0.002     14.155     16.766      0.051
C606         c              30.741    13.764      0.006     17.391     20.286      0.053
C607         c              24.618    10.091      0.007      9.455     12.524      0.054
C608         c              27.722    10.833      0.007      9.311     12.167      0.054
C609         c              21.671    14.691      0.002     10.386     12.725      0.051
C610         c              24.789    17.215      0.004     10.173     13.471      0.052
C611         c              23.878     5.006      0.009     12.700     14.816      0.054
C612         c              29.581    12.347      0.009     16.163     19.267      0.054
C613         c              29.332    11.720      0.009     14.944     18.316      0.054
C614         c              35.129    10.977      0.001     12.983     15.181      0.050
C615         c              22.991     8.652      0.007     12.618     16.087      0.054
C616         c              33.873    10.697      0.002     17.767     20.833      0.051
C617         c              25.912    10.016      0.033     12.783     15.728      0.067
C618         c              33.008    11.796      0.035     18.492     20.833      0.068
C619         c              24.115    16.854      0.007     10.345     13.757      0.054
C620         c              24.562     7.646      0.009     14.840     18.453      0.054
C621         c              27.496    14.329      0.008     17.057     19.795      0.054
C622         c              25.282     7.368      0.005      8.277     11.935      0.053
C623         c              33.181    15.112      0.006     11.148     13.876      0.053
C624         c              31.063     9.657      0.003      8.535     12.267      0.052
C625         c              25.140     9.646      0.007     10.633     13.415      0.054
C626         c              29.685    13.069      0.007     14.179     18.226      0.054
C627         c              22.688    11.404      0.004     13.879     17.678      0.052
C628         c              33.737     9.886      0.028     13.751     17.272      0.064
C629         c              26.659     7.572      0.003     10.792     13.958      0.052
C630         c              27.974    16.981      0.010      8.995     12.185      0.055
C631         c              22.528     6.913      0.008     17.700     19.925      0.054
C632         c              25.813    13.528      0.003     13.345     15.833      0.052
C633         c              23.107     9.530      0.005     15.827     17.659      0.053
C634         c              27.528     8.463      0.031     12.940     16.248      0.065
C635         c              29.133     7.096      0.017      9.680     13.185      0.058
C636         c              23.177    16.316      0.006     17.339     20.591      0.053
C637         c              24.859    13.182      0.003     16.694     18.739      0.052
C638         c              33.829     7.665      0.005      9.016     11.735      0.053
C639         c              24.723    10.551      0.029     11.215     14.527      0.064
C640         c              27.400     9.770      0.008     16.295     18.829      0.054
C641         c              26.335    13.409      0.004      8.669     11.280      0.052
C642         c              22.523    13.736      0.006      8.770     12.190      0.053
C643         c              32.611    15.582      0.005     17.604     20.833      0.053
C644         c              30.466     3.385      0.002      8.767     11.609      0.051
C645         c              27.380     8.614      0.004      9.525     13.612      0.052
C646         c              27.443     9.829      0.004     13.566     17.091      0.052
C647         c              28.821    13.070      0.009     13.039     15.613      0.054
C648         c              26.997     3.897      0.093     10.538     14.220      0.097
C649         c              24.609     2.936      0.004     12.966     15.203      0.052
C650         c              24.976     8.302      0.010     14.947     18.555      0.055
C651         c              25.441     6.068      0.039      9.587     11.825      0.069
C652         c              34.793    11.805      0.006     11.561     14.574      0.053
C653         c              27.229     6.658      0.002     15.365     18.388      0.051
C654         c              27.521     3.910      0.073     18.558     20.833      0.087
C655         c              33.623     8.633      0.004     11.954     15.006      0.052
C656         c              28.390    10.379      0.006     18.528     20.782      0.053
C657         c              24.637    10.513      0.005     13.839     16.842      0.053
C658         c              27.260    10.031      0.003     17.602     20.325      0.052
C659         c              19.711     9.685      0.002     13.863     16.886      0.051
C660         c              32.391     5.727      0.010     11.098     13.870      0.055
C661         c              26.724    10.882      0.008      9.011     11.936      0.054
C662         c              25.748    11.642      0.010     12.714     15.595      0.055
C663         c              27.897    10.531      0.003     15.604     19.772      0.052
C664         c              22.307    11.250      0.004     10.238     12.447      0.052
C665         c              20.943    11.714      0.009      9.588     12.376      0.054
C666         c              27.648    11.943      0.060     18.459     20.803      0.080
C667         c              27.226    16.217      0.006      9.611     12.434      0.053
C668         c              25.152     5.977      0.013     17.943     20.833      0.057
C669         c              25.993    10.919      0.002     10.706     13.681      0.051
C670         c              26.119    11.027      0.009     18.833     20.823      0.054
C671         c              24.796    12.564      0.008     11.867     16.008      0.054
C672         c              25.718     7.194      0.006     15.234     19.031      0.053
C673         c              24.459     6.899      0.005      8.890     11.823      0.053
C674         c              27.012     7.102      0.005     14.279     17.740      0.053
C675         c              23.679    10.477      0.001     17.552     19.801      0.050
C676         c              27.372     7.543      0.003     13.776     16.199      0.052
C677         c              23.399    12.503      0.006     14.510     17.394      0.053
C678         c              27.624     9.829      0.009     18.591     20.833      0.054
C679         c              27.727     8.103      0.004     14.614     17.217      0.052
C680         c              27.719    11.650      0.005     10.982     14.339      0.053
C681         c              31.396    15.102      0.013     15.742     19.077      0.057
C682         c              25.921    11.657      0.002     14.981     18.277      0.051
C683         c              30.681     4.131      0.006     15.500     18.084      0.053
C684         c              24.900     5.198      0.007      8.317     11.485      0.054
C685         c              28.599     8.472      0.007      8.697     11.792      0.054
C686         c              25.616    15.205      0.007     17.241     20.000      0.054
C687         c              21.986     8.106      0.092     11.929     15.303      0.096
C688         c              24.053     8.705      0.003      9.766     12.985      0.052
C689         c              31.895     6.579      0.004      9.067     11.790      0.052
C690         c              26.015     8.304      0.005     16.439     19.194      0.053
C691         c              27.424    11.970      0.003     11.305     14.940      0.052
C692         c              26.401     8.560      0.002     10.088     13.288      0.051
C693         c              23.509     4.391      0.007     18.619     20.543      0.054
C694         c              27.120    10.287      0.007     11.431     14.381      0.054
C695         c              25.324     4.317      0.007     14.252     17.327      0.054
C696         c              19.901    11.901      0.001     17.904     20.833      0.050
C697         c              26.854     9.318      0.004      9.377     12.899      0.052
C698         c              28.827     9.271      0.007     15.531     18.954      0.054
C699         c              26.549    12.677      0.003     17.636     20.833      0.052
C700         c              28.324     6.340      0.004     12.493     14.847      0.052
C701         c              29.968     7.839      0.064     17.189     20.091      0.082
C702         c              24.369    10.716      0.002     17.511     20.080      0.051
C703         c              26.885     4.965      0.002     14.790     18.964      0.051
C704         c              34.400     6.075      0.018     15.617     18.488      0.059
C705         c              26.890    11.822      0.008     14.997     18.813      0.054
C706         c              23.664     9.025      0.004     10.117     13.562      0.052
C707         c              27.408    10.378      0.001     11.366     14.329      0.050
C708         c              31.047     8.060      0.007      9.123     11.819      0.054
C709         c              30.761    11.222      0.041     14.911     18.676      0.071
C710         c              27.517    12.554      0.010     10.421     12.859      0.055
C711         c              26.657     9.969      0.001     14.305     17.393      0.050
C712         c              27.722     9.057      0.075     18.678     20.833      0.087
C713         c              22.051    12.455      0.009      9.695     12.879      0.054
C714         c              30.276     4.853      0.048     18.471     20.695      0.074
C715         c              32.331    10.247      0.001      9.550     12.883      0.050
C716         c              20.152    12.634      0.004     10.534     14.437      0.052
C717         c              23.443     9.512      0.008     14.643     18.495      0.054
C718         c              32.894     6.171      0.003     17.122     20.095      0.052
C719         c              27.826     8.252      0.009     10.663     14.149      0.054
C720         c              34.879    11.320      0.004     17.593     20.833      0.052
C721         c              26.491    11.111      0.060     13.897     16.389      0.080
C722         c              26.170     8.153      0.002     13.621     15.809      0.051
C723         c              27.985    15.232      0.004     15.631     18.006      0.052
C724         c              28.327     7.619      0.009     14.423     17.169      0.054
C725         c              27.693    13.096      0.009     13.825     16.690      0.054
C726         c              24.785     3.613      0.022     11.145     15.155      0.061
C727         c              31.046    13.736      0.004     12.919     15.984      0.052
C728         c              25.827     9.924      0.009     16.973     19.959      0.054
C729         c              35.008     7.636      0.008     13.826     17.050      0.054
C730         c              19.803    10.518      0.004     14.149     18.060      0.052
C731         c              27.760     2.272      0.008     10.201     12.858      0.054
C732         c              34.085     6.831      0.085     12.816     16.323      0.093
C733         c              27.157     4.409      0.002     15.472     18.563      0.051
C734         c              21.559    14.717      0.005     16.842     19.846      0.053
C735         c              29.735     8.683      0.006     14.299     16.808      0.053
C736         c              33.620     9.242      0.002     10.824     13.816      0.051
C737         c              33.879     9.092      0.009      9.213     12.711      0.054
C738         c              27.011     4.380      0.009      9.325     12.351      0.054
C739         c              31.356     7.707      0.010      9.727     13.203      0.055
C740         c              27.779    10.769      0.006     13.810     17.088      0.053
C741         c              30.147     9.328      0.092     13.113     16.733      0.096
C742         c              23.287    14.247      0.038     17.115     19.546      0.069
C743         c              29.312    10.914      0.008     10.727     13.079      0.054
C744         c              34.523     7.366      0.003     16.111     19.541      0.052
C745         c              31.346    15.001      0.008     18.276     20.833      0.054
C746         c              25.029    12.158      0.003      9.749     12.635      0.052
C747         c              27.258     9.255      0.001     15.076     18.283      0.050
C748         c              32.698    12.682      0.007     11.687     15.233      0.054
C749         c              30.541    10.738      0.001     16.330     19.400      0.050
C750         c              30.100    11.114      0.001     10.798     13.833      0.050
C751         c              25.473    10.073      0.006     16.686     19.553      0.053
C752         c              22.416    13.151      0.006     15.923     18.527      0.053
C753         c              31.518    15.523      0.001     15.281     18.997      0.050
C754         c              29.086     9.718      0.010     14.990     18.035      0.055
C755         c              33.755    10.538      0.061     14.656     18.572      0.080
C756         c              29.823     3.562      0.002     12.940     15.506      0.051
C757         c              22.244    11.348      0.002     12.250     15.368      0.051
C758         c              23.458    15.355      0.009     11.326     15.034      0.054
C759         c              29.186    15.335      0.003     16.808     19.825      0.052
C760         c              34.545     8.678      0.006     16.917     20.345      0.053
C761         c              23.860     8.238      0.008      9.458     11.856      0.054
C762         c              27.235     5.549      0.010     10.844     13.793      0.055
C763         c              27.819     7.571      0.002     14.156     17.757      0.051
C764         c              23.627    11.294      0.004     12.368     15.617      0.052
C765         c              33.932     5.697      0.006     16.393     18.547      0.053
C766         c              28.753    11.041      0.009      9.651     11.994      0.054
C767         c              29.966    14.240      0.001     14.046     16.200      0.050
C768         c              27.637    10.201      0.006     18.450     20.833      0.053
C769         c              32.186     4.770      0.006     11.128     14.905      0.053
C770         c              26.449     8.936      0.003     15.126     18.071      0.052
C771         c              23.343    13.998      0.003     18.080     20.660      0.052
C772         c              31.443    10.335      0.046     10.133     12.387      0.073
C773         c              27.112    14.111      0.007     17.444     19.942      0.054
C774         c              27.789    10.021      0.007     11.602     14.858      0.054
C775         c              29.195     4.621      0.056     11.187     13.879      0.078
C776         c              25.894     9.266      0.002     16.965     20.101      0.051
C777         c              29.355     3.935      0.003     11.578     13.913      0.052
C778         c              29.718    14.361      0.001     16.195     19.779      0.050
C779         c              28.828     7.010      0.006      9.472     12.111      0.053
C780         c              24.124    11.361      0.011     17.320     19.857      0.055
C781         c              33.881     5.517      0.002      9.374     12.268      0.051
C782         c              25.104     7.723      0.002      9.594     11.943      0.051
C783         c              29.345    14.931      0.003     16.340     18.796      0.052
C784         c              25.046     3.921      0.078     12.579     15.125      0.089
C785         c              28.292     9.622      0.009      9.332     12.669      0.054
C786         c              34.507    10.243      0.005     18.209     20.833      0.053
C787         c              26.700    12.603      0.002     12.959     16.371      0.051
C788         c              27.223     9.517      0.059     16.230     19.515      0.079
C789         c              30.747    11.828      0.005     17.581     19.829      0.053
C790         c              28.028    10.508      0.005     12.038     15.873      0.053
C791         c              27.215     9.865      0.005     14.990     18.572      0.053
C792         c              28.364     9.486      0.009     10.576     14.399      0.054
C793         c              24.397     7.368      0.009     10.312     12.996      0.054
C794         c              29.510     9.043      0.003     10.586     13.610      0.052
C795         c              27.006    10.275      0.006     13.344     16.433      0.053
C796         c              23.029    12.846      0.009      9.774     12.659      0.054
C797         c              19.880     9.632      0.074     16.768     19.176      0.087
C798         c              28.648    14.696      0.008     12.956     15.755      0.054
C799         c              25.784    15.427      0.008     13.458     15.940      0.054
C800         c              27.522     9.890      0.065     10.844     13.504      0.082
C801         c              27.111    11.284      0.003     17.091     20.604      0.052
C802         c              28.781     6.348      0.006     14.599     18.077      0.053
C803         c              27.333     7.624      0.003     11.144     14.102      0.052
C804         c              27.816     9.627      0.008      9.123     11.942      0.054
C805         c              31.757     8.857      0.004      9.905     13.783      0.052
C806         c              32.971     6.267      0.002     11.730     14.649      0.051
C807         c              27.688    13.020      0.005      8.606     11.935      0.053
C808         c              32.501    14.927      0.003     16.676     20.583      0.052
C809         c              27.866     8.203      0.003     16.710     20.482      0.052
C810         c              27.288     7.659      0.008     17.883     20.833      0.054
C811         c              23.389     6.531      0.005      8.647     12.832      0.053
C812         c              30.302    13.390      0.071     17.882     20.833      0.086
C813         c              30.101     9.524      0.003      9.035     11.705      0.052
C814         c              34.391     7.190      0.009     11.146     13.220      0.054
C815         c              27.200    10.000      0.002     14.425     17.540      0.051
C816         c              33.574     8.395      0.006     10.219     13.250      0.053
C817         c              33.306     8.603      0.098     15.675     18.823      0.099
C818         c              31.083     9.281      0.064      8.303     11.703      0.082
C819         c              26.617    10.062      0.003     14.272     16.950      0.052
C820         c              30.114     4.985      0.006     12.003     14.500      0.053
C821         c              25.964     9.941      0.005      9.252     12.446      0.053
C822         c              23.878     7.030      0.006     13.605     16.245      0.053
C823         c              29.271     3.900      0.032     14.996     18.742      0.066
C824         c              21.767    10.512      0.002     17.131     19.854      0.051
C825         c              27.144    13.891      0.004     14.739     17.319      0.052
C826         c              20.378    11.727      0.005     16.142     19.445      0.053
C827         c              27.936     8.437      0.004     12.643     14.954      0.052
C828         c              31.471    11.091      0.002     15.722     18.274      0.051
C829         c              21.178     5.057      0.002      8.418     12.401      0.051
C830         c              27.351     9.580      0.040      8.282     11.775      0.070
C831         c              21.531     5.968      0.001     14.355     17.574      0.050
C832         c              23.969     9.320      0.002      8.100     11.474      0.051
C833         c              28.207     9.546      0.065     12.541     15.132      0.082
C834         c              25.521     5.278      0.010     18.378     20.833      0.055
C835         c              27.714    14.907      0.006      8.357     11.074      0.053
C836         c              27.418    10.067      0.005     12.974     15.919      0.053
C837         c              27.447    16.989      0.010     17.623     20.833      0.055
C838         c              27.155    10.260      0.003     18.011     20.833      0.052
C839         c              21.975    11.598      0.003     11.693     14.387      0.052
C840         c              23.132     9.352      0.005      9.648     12.875      0.053
C841         c              30.065     6.960      0.072     13.671     17.015      0.086
C842         c              24.341     6.199      0.058     12.315     14.887      0.079
C843         c              25.289    11.540      0.009     12.969     14.690      0.054
C844         c              27.223     9.874      0.007     16.474     19.220      0.054
C845         c              29.187    15.634      0.008      9.279     12.740      0.054
C846         c              29.325     2.408      0.004      9.681     12.841      0.052
C847         c              27.054     9.695      0.006     17.878     20.833      0.053
C848         c              27.775    12.034      0.007     14.643     17.762      0.054
C849         c              29.724    11.251      0.007     10.375     13.613      0.054
C850         c              22.542    11.940      0.004      8.482     11.341      0.052
C851         c              19.968    10.885      0.010     17.180     20.446      0.055
C852         c              22.364    12.826      0.091     16.053     19.318      0.095
C853         c              23.207     7.577      0.002     17.217     20.802      0.051
C854         c              27.443    10.774      0.071     15.466     18.282      0.086
C855         c              29.408     7.412      0.008     15.678     18.869      0.054
C856         c              23.211     5.959      0.009     13.109     15.653      0.054
C857         c              33.642     8.056      0.003     13.378     16.396      0.052
C858         c              33.414     8.694      0.045     11.283     14.071      0.072
C859         c              27.837     8.287      0.008      8.908     12.105      0.054
C860         c              23.111    14.478      0.002     17.027     20.833      0.051
C861         c              27.768     7.370      0.007      9.919     12.534      0.054
C862         c              24.677    12.771      0.009      9.462     11.520      0.054
C863         c              26.040    10.106      0.005      9.848     14.054      0.053
C864         c              25.084     6.130      0.009     12.159     15.221      0.054
C865         c              22.958     4.696      0.007     12.393     15.197      0.054
C866         c              25.245    10.165      0.001      9.229     13.452      0.050
C867         c              23.018    12.383      0.010     17.884     20.743      0.055
C868         c              32.248    11.841      0.081      8.751     11.893      0.091
C869         c              30.431    12.993      0.018     13.767     16.811      0.059
C870         c              34.233    11.880      0.006     18.118     20.833      0.053
C871         c              25.394     8.555      0.006     10.402     13.413      0.053
C872         c              27.367    16.774      0.005     10.409     12.950      0.053
C873         c              28.981     8.012      0.008     16.294     19.402      0.054
C874         c              28.112     8.412      0.007     18.688     20.833      0.054
C875         c              24.763    11.472      0.008     13.333     16.263      0.054
C876         c              21.577     8.634      0.004     17.825     20.833      0.052
C877         c              27.322     9.607      0.009     17.491     20.188      0.054
C878         c              26.538     8.754      0.005      8.230     12.270      0.053
C879         c              21.958    11.960      0.004     12.794     15.190      0.052
C880         c              26.760    12.645      0.004     14.297     16.885      0.052
C881         c              20.704     9.826      0.065     13.823     17.248      0.082
C882         c              26.738     7.945      0.003      9.271     12.405      0.052
C883         c              26.848    11.645      0.008     10.992     13.374      0.054
C884         c              26.065    13.037      0.010      8.988     11.802      0.055
C885         c              32.598     6.481      0.054      9.372     12.610      0.077
C886         c              27.671     5.791      0.009     17.012     20.420      0.054
C887         c              28.416     8.319      0.039     18.447     20.537      0.069
C888         c              29.569    11.753      0.005     10.468     12.828      0.053
C889         c              23.896    14.688      0.003     11.913     14.396      0.052
C890         c              25.313     8.861      0.004     11.293     14.350      0.052
C891         c              24.460    14.510      0.025     12.067     15.594      0.062
C892         c              32.074    15.324      0.004     17.197     20.443      0.052
C893         c              34.196    12.016      0.003     18.028     20.833      0.052
C894         c              26.056     7.229      0.007      8.218     11.556      0.054
C895         c              24.325     8.590      0.010      8.273     11.420      0.055
C896         c              28.395     9.139      0.002      9.160     12.770      0.051
C897         c              27.718     9.861      0.001     14.790     18.105      0.050
C898         c              24.089    11.341      0.007     13.193     16.417      0.054
C899         c              27.055     9.656      0.005     12.672     15.643      0.053
C900         c              31.082     8.941      0.003     16.589     20.419      0.052
C901         c              27.119    15.231      0.001     15.166     17.590      0.050
C902         c              26.240     5.253      0.043     10.263     12.762      0.071
C903         c              26.683    10.702      0.008     15.392     17.625      0.054
C904         c              26.792     5.512      0.004     16.898     19.387      0.052
C905         c              28.674    17.175      0.060     10.144     13.829      0.080
C906         c              25.170    10.324      0.007     16.256     19.383      0.054
C907         c              25.982     8.919      0.008     18.000     20.833      0.054
C908         c              28.116     7.933      0.010     17.413     20.119      0.055
C909         c              30.601    11.462      0.048     16.976     20.833      0.074
C910         c              27.423     7.942      0.052     11.449     14.508      0.076
C911         c              27.224     9.675      0.005     15.540     18.218      0.053
C912         c              26.602    11.277      0.079      9.888     12.283      0.089
C913         c              29.201     5.336      0.007     14.216     17.345      0.054
C914         c              27.261    10.148      0.003     13.621     16.494      0.052
C915         c              30.739    13.182      0.008     13.611     17.174      0.054
C916         c              26.920     8.729      0.004      9.892     12.334      0.052
C917         c              31.670    15.776      0.038     17.620     20.694      0.069
C918         c              30.298     8.215      0.002     11.527     15.072      0.051
