StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.722    38.256      0.094     10.351     14.288      0.097
C439         c              78.395    87.947      0.009      8.627     12.050      0.054
C440         c              24.692    92.191      0.004     17.994     21.830      0.052
C441         c              80.849    62.666      0.071     13.887     15.930      0.086
C442         c              33.548    65.639      0.048      8.348     12.189      0.074
C443         c              93.861    89.807      0.004     11.915     16.716      0.052
C444         c              91.899    63.441      0.003      8.148     11.754      0.052
C445         c              54.881    81.061      0.007      8.000     10.519      0.054
C446         c               4.671    53.446      0.009     16.250     19.155      0.054
C447         c              20.814    85.482      0.002      8.000     11.582      0.051
C448         c               1.960    33.966      0.008      9.167     11.857      0.054
C449         c              46.759    50.281      0.004     14.438     17.557      0.052
C450         c              18.831    26.335      0.002     11.602     14.930      0.051
C451         c              48.884    37.865      0.007      8.095     11.421      0.054
C452         c              79.255    59.102      0.002      8.304     12.487      0.051
C453         c              52.845    99.388      0.008     10.814     14.998      0.054
C454         c              19.098    85.332      0.009      8.061     10.425      0.054
C455         c              28.539    32.531      0.005     16.150     19.074      0.053
C456         c              21.924     4.736      0.007     16.814     19.496      0.054
C457         c              51.562    57.121      0.003      9.285     12.295      0.052
C458         c               4.157    63.741      0.002      9.594     12.655      0.051
C459         c              15.427    91.764      0.014     16.903     20.701      0.057
C460         c              17.488    59.185      0.009     12.566     16.234      0.054
C461         c              90.932    30.884      0.006     17.154     19.813      0.053
C462         c              68.022    69.865      0.008      9.701     12.670      0.054
C463         c              96.065    41.951      0.001     15.225     18.682      0.050
C464         c               5.407    31.075      0.004     10.337     14.315      0.052
C465         c              21.088    86.284      0.006     10.743     14.421      0.053
C466         c              50.801     8.969      0.005     17.410     20.426      0.053
C467         c              22.307    87.794      0.006     14.191     17.483      0.053
C468         c               8.425    14.246      0.005     15.171     18.361      0.053
C469         c              90.511     1.612      0.008     12.179     14.517      0.054
C470         c              12.540     2.797      0.003      9.298     12.160      0.052
C471         c              73.057    80.131      0.010     15.518     18.433      0.055
C472         c              96.329    31.575      0.003      9.268     12.619      0.052
C473         c              48.207    23.513      0.008     15.720     17.695      0.054
C474         c               8.288    51.250      0.090     16.241     19.879      0.095
C475         c              34.164    34.434      0.012     12.587     15.686      0.056
C476         c              28.322    48.966      0.004      8.000     11.219      0.052
C477         c              93.188    96.380      0.004     12.901     15.371      0.052
C478         c              21.257    78.346      0.057     10.159     13.427      0.079
C479         c              28.305    32.785      0.003      8.000     10.814      0.052
C480         c              88.662    75.494      0.010     15.500     19.783      0.055
C481         c              72.474    87.946      0.004     10.844     14.314      0.052
C482         c              58.875    57.782      0.003     17.110     19.774      0.052
C483         c              45.056    88.894      0.028     13.217     16.667      0.064
C484         c              45.239    47.895      0.005     13.514     17.261      0.053
C485         c              33.188    55.276      0.001     10.338     14.167      0.050
C486         c              18.021    32.022      0.006      9.331     12.309      0.053
C487         c              95.171    27.845      0.079     16.087     18.651      0.089
C488         c              66.133    25.822      0.080      8.114     11.906      0.090
C489         c              15.055    66.252      0.025     15.461     19.385      0.062
C490         c              20.594    85.777      0.007     17.242     20.738      0.054
C491         c              32.964    58.038      0.008     11.775     15.599      0.054
C492         c              77.333    41.505      0.007     13.552     16.593      0.054
C493         c              23.247    53.372      0.002     11.064     14.540      0.051
C494         c              23.522    28.432      0.004     17.913     20.578      0.052
C495         c              11.004    28.602      0.015      9.396     11.666      0.058
C496         c              24.532    13.423      0.008     15.427     19.527      0.054
C497         c              95.450    39.238      0.009     16.282     19.322      0.054
C498         c              28.089     2.917      0.010     11.525     15.192      0.055
C499         c              85.030    72.932      0.070     12.927     16.098      0.085
C500         c               8.206    11.828      0.009     14.372     17.634      0.054
C501         c              38.931    98.894      0.010     11.718     15.088      0.055
C502         c               4.061    52.535      0.009      9.239     12.389      0.054
C503         c               3.981    51.162      0.010      8.565     10.660      0.055
C504         c              32.050    52.623      0.011      8.674     11.685      0.055
C505         c              79.736    28.950      0.009      9.586     13.008      0.054
C506         c              98.071    13.537      0.006     17.807     20.731      0.053
C507         c              86.625     0.689      0.006     13.501     15.692      0.053
C508         c              62.407    54.922      0.008     16.000     18.564      0.054
C509         c              18.505    83.927      0.023     14.352     17.932      0.062
C510         c              62.853     0.585      0.008     14.000     16.588      0.054
C511         c              42.215    36.320      0.006     10.704     13.326      0.053
C512         c               5.779    25.499      0.005      9.398     12.111      0.053
C513         c              53.817    58.601      0.001     10.315     13.621      0.050
C514         c              45.204    94.954      0.008     11.559     14.643      0.054
C515         c              86.798    53.275      0.050      9.563     13.401      0.075
C516         c              54.753    90.656      0.010     12.448     15.908      0.055
C517         c              91.020    88.496      0.005      9.548     13.368      0.053
C518         c              17.588    16.515      0.007     15.090     18.039      0.054
C519         c              89.783     0.738      0.004     12.546     14.678      0.052
C520         c              61.464    53.743      0.095     13.815     16.491      0.097
C521         c               0.453    46.365      0.027     17.815     20.286      0.064
C522         c              66.398    58.862      0.009      8.575     12.066      0.054
C523         c              39.960    94.258      0.009     17.005     20.136      0.054
C524         c              31.594    28.308      0.002     15.996     19.053      0.051
C525         c              11.458    71.674      0.009     15.575     19.561      0.054
C526         c              95.213    34.381      0.010     13.733     17.943      0.055
C527         c              31.593    70.283      0.006     11.374     14.248      0.053
C528         c              95.541    14.406      0.006     12.367     15.165      0.053
C529         c              22.328    66.470      0.097      8.000     11.778      0.098
C530         c              21.553     8.169      0.064      8.439     12.166      0.082
C531         c              49.856    99.150      0.085     12.623     16.527      0.093
C532         c               9.353    47.624      0.008     16.762     20.371      0.054
C533         c              27.886    45.261      0.002     11.090     14.451      0.051
C534         c              67.432    91.358      0.006     10.887     15.279      0.053
C535         c              51.710    18.339      0.009     15.138     18.737      0.054
C536         c               4.910    42.533      0.002     10.557     14.555      0.051
C537         c              31.631    51.188      0.002     13.020     16.549      0.051
C538         c              60.841    33.659      0.004     13.973     17.602      0.052
C539         c              32.460    63.465      0.007     10.749     14.309      0.054
C540         c              98.723    26.447      0.031     11.371     13.878      0.065
C541         c              75.970    83.912      0.005     12.258     14.888      0.053
C542         c              98.610    18.818      0.004     16.584     19.860      0.052
C543         c              77.315    23.444      0.002     18.276     20.602      0.051
C544         c              71.312    95.832      0.010      9.275     12.652      0.055
C545         c              58.049    50.064      0.009     16.936     19.671      0.054
C546         c              48.329    12.835      0.009     18.135     21.638      0.054
C547         c              12.988    36.937      0.001     11.687     15.879      0.050
C548         c              18.172    93.525      0.008      9.215     13.076      0.054
C549         c               1.954     1.434      0.006     12.609     15.241      0.053
C550         c              77.334    89.795      0.003     14.023     17.361      0.052
C551         c              59.439    48.836      0.006     13.710     17.327      0.053
C552         c              99.162    71.646      0.006     16.440     19.029      0.053
C553         c              32.317    95.963      0.006      8.306     11.157      0.053
C554         c              79.862    21.695      0.008     11.367     14.912      0.054
C555         c              92.679    29.357      0.009     17.476     20.743      0.054
C556         c              57.182    86.655      0.038     15.339     17.438      0.069
C557         c              58.096    92.855      0.005     13.136     16.891      0.053
C558         c              85.435    76.031      0.007     15.550     18.916      0.054
C559         c              53.002    64.941      0.004      9.364     13.126      0.052
C560         c              92.499     5.126      0.015     13.093     15.405      0.058
C561         c               8.738    16.604      0.003     15.462     17.921      0.052
C562         c              99.108    86.498      0.096     13.749     16.724      0.098
C563         c              83.371    74.558      0.002     18.098     21.473      0.051
C564         c              67.607    21.577      0.005     11.560     14.679      0.053
C565         c              17.401    69.774      0.005      8.000     11.300      0.053
C566         c              39.832    36.403      0.007     15.255     18.447      0.054
C567         c              55.930    28.278      0.006     15.068     18.912      0.053
C568         c              41.266    19.452      0.003     10.208     13.080      0.052
C569         c              76.527    88.581      0.001      9.497     12.369      0.050
C570         c              10.322    81.766      0.032     16.968     20.000      0.066
C571         c              99.194    18.720      0.019     15.976     19.684      0.059
C572         c              93.794    15.318      0.009     15.198     18.391      0.054
C573         c              77.535    10.622      0.004     11.780     14.810      0.052
C574         c              82.830    41.292      0.003      8.000     10.847      0.052
C575         c              93.157     6.762      0.010     11.304     14.620      0.055
C576         c              81.349    74.349      0.005      8.140     12.538      0.053
C577         c               6.764    30.140      0.005     14.638     17.234      0.053
C578         c              27.921    73.709      0.004     15.215     18.313      0.052
C579         c              89.154    99.375      0.057     13.432     16.221      0.079
C580         c              26.038    88.136      0.060     13.251     16.328      0.080
C581         c              62.108    57.310      0.078     11.469     14.230      0.089
C582         c              71.195    63.485      0.003      8.000     11.965      0.052
C583         c              37.384    33.804      0.055     13.792     17.215      0.078
C584         c               5.186    96.971      0.002     11.976     15.038      0.051
C585         c              17.397    91.196      0.005      9.309     11.427      0.053
C586         c               0.032    39.922      0.028     12.798     14.659      0.064
C587         c               0.511    78.011      0.007     13.464     16.188      0.054
C588         c              87.865    50.732      0.004     17.411     20.783      0.052
C589         c              88.959     3.938      0.008     12.098     14.860      0.054
C590         c              59.322    20.807      0.004     13.227     16.366      0.052
C591         c              56.999    81.868      0.009     13.100     15.884      0.054
C592         c              19.947    68.865      0.094     12.398     16.267      0.097
C593         c              38.246    98.122      0.008     16.307     19.130      0.054
C594         c              23.538    68.479      0.025     10.072     13.274      0.062
C595         c              95.160    99.643      0.003     13.967     17.025      0.052
C596         c              14.980     8.174      0.046     16.012     18.830      0.073
C597         c              58.924    17.113      0.008     13.312     15.791      0.054
C598         c              62.747    88.015      0.004      8.433     11.783      0.052
C599         c              33.449    75.063      0.005     14.808     19.196      0.053
C600         c              28.925    30.015      0.005      8.000     11.288      0.053
C601         c              69.150    37.256      0.007     18.468     21.238      0.054
C602         c              99.147     2.147      0.003     18.154     20.972      0.052
C603         c               1.165    95.327      0.006     11.974     15.639      0.053
C604         c              72.525    35.189      0.001     13.975     16.778      0.050
C605         c              12.917    73.407      0.004     18.645     20.759      0.052
C606         c              78.407    53.342      0.015     10.821     14.467      0.058
C607         c              40.216    17.159      0.009     18.250     21.491      0.054
C608         c               5.261    69.915      0.001     10.355     13.813      0.050
C609         c              51.088    44.042      0.008     11.083     14.209      0.054
C610         c              80.274    62.778      0.008      9.915     13.171      0.054
C611         c              25.508    16.231      0.006     17.345     20.337      0.053
C612         c              54.520    80.057      0.004     17.063     20.776      0.052
C613         c              27.602    21.715      0.007      9.466     12.818      0.054
C614         c              78.640    95.775      0.019     11.298     14.382      0.059
C615         c              14.994    48.696      0.020     17.760     20.759      0.060
C616         c               5.463    97.765      0.071     17.293     19.646      0.086
C617         c              78.886    88.432      0.005     10.415     13.720      0.053
C618         c              12.307     5.527      0.007     11.751     13.908      0.054
C619         c              85.653    86.597      0.086     15.651     19.402      0.093
C620         c              51.621    28.852      0.010     17.588     21.184      0.055
C621         c              27.081    83.361      0.005      8.983     13.018      0.053
C622         c              98.219    20.340      0.007     16.605     19.270      0.054
C623         c               8.806    42.460      0.004     17.183     21.178      0.052
C624         c              49.200    73.384      0.006     12.052     15.706      0.053
C625         c              84.303    22.388      0.029     10.087     13.199      0.064
C626         c              89.161    54.041      0.006     11.623     14.998      0.053
C627         c               3.680     1.718      0.004     18.308     21.154      0.052
C628         c              24.677    38.509      0.086     12.208     15.494      0.093
C629         c              87.645    85.886      0.002     11.043     14.163      0.051
C630         c              40.024    51.740      0.006      9.789     13.428      0.053
C631         c               9.214    79.015      0.049     17.170     21.215      0.074
C632         c              63.551    79.955      0.086     13.374     16.489      0.093
C633         c              66.353    44.229      0.006      8.769     11.536      0.053
C634         c              11.867    24.229      0.004      8.432     11.883      0.052
C635         c              16.290    13.370      0.016     17.255     21.061      0.058
C636         c              75.898    58.780      0.031     18.466     21.320      0.065
C637         c              63.712    50.763      0.001     12.012     15.281      0.050
C638         c              69.651     0.679      0.004     14.950     19.050      0.052
C639         c              95.717    52.579      0.008     12.783     14.406      0.054
C640         c              74.420    50.951      0.004     11.256     14.976      0.052
C641         c              34.918    53.043      0.008      8.697     13.339      0.054
C642         c              70.575    46.006      0.038     16.149     19.570      0.069
C643         c              58.704    15.619      0.032     10.513     14.179      0.066
C644         c              66.045    51.754      0.010      8.000     11.477      0.055
C645         c              22.976    94.512      0.004     16.722     20.573      0.052
C646         c              29.726    81.621      0.002      8.000     10.695      0.051
C647         c              94.320    60.703      0.010     17.542     19.390      0.055
C648         c              84.790     5.618      0.007     14.655     17.332      0.054
C649         c              50.532     7.793      0.006     18.303     21.064      0.053
C650         c              93.734     5.272      0.007     11.223     13.857      0.054
C651         c              83.370    70.914      0.087     16.630     20.158      0.093
C652         c              64.510    56.146      0.005      8.000     10.330      0.053
C653         c              53.510    17.193      0.008     13.119     15.925      0.054
C654         c              95.104    82.896      0.007     13.421     16.495      0.054
C655         c              62.498    38.455      0.045     18.013     20.682      0.072
C656         c              27.984    57.365      0.008     12.702     17.028      0.054
C657         c              43.331    10.554      0.009     12.725     15.420      0.054
C658         c              88.817    85.459      0.075     10.533     15.048      0.087
C659         c              39.623    41.444      0.003     12.174     14.826      0.052
C660         c              31.530    89.157      0.008     13.160     16.640      0.054
C661         c              21.432    58.136      0.006     10.569     14.083      0.053
C662         c               6.301    98.146      0.030     10.274     13.407      0.065
C663         c               7.697    24.300      0.001     13.272     16.877      0.050
C664         c              72.361    39.922      0.046     14.725     17.606      0.073
C665         c              57.047    53.797      0.001     17.358     20.526      0.050
C666         c              40.662    43.753      0.005     15.766     19.720      0.053
C667         c              12.103    31.401      0.002      8.792     11.905      0.051
C668         c              34.618    81.308      0.010      8.270     11.829      0.055
C669         c               3.940    36.800      0.007     12.291     14.974      0.054
C670         c              97.097    66.064      0.005     17.150     20.078      0.053
C671         c              63.069    71.021      0.007     15.693     18.820      0.054
C672         c              15.121    46.145      0.002     12.967     16.248      0.051
C673         c              41.719    89.225      0.003      9.807     14.188      0.052
C674         c               9.471    54.539      0.003     17.388     19.253      0.052
C675         c              37.392    27.524      0.006     10.636     14.157      0.053
C676         c              44.467    67.539      0.010      9.042     12.719      0.055
C677         c               1.545    33.657      0.005     11.365     13.868      0.053
C678         c              88.032    21.594      0.007     14.696     17.653      0.054
C679         c              81.029    80.111      0.007     17.652     21.867      0.054
C680         c              75.724    96.436      0.009     11.482     15.823      0.054
C681         c              83.594    19.316      0.008     16.344     19.080      0.054
C682         c              23.133    52.060      0.004     17.716     21.415      0.052
C683         c              45.959    95.550      0.052     14.246     17.645      0.076
C684         c              58.440    55.876      0.003     11.360     14.653      0.052
C685         c              84.640    38.344      0.001      9.537     12.156      0.050
C686         c              13.995    57.413      0.002     15.746     19.147      0.051
C687         c              29.912    26.739      0.002     17.446     20.341      0.051
C688         c               6.631    18.799      0.009     15.227     18.739      0.054
C689         c              30.411    50.741      0.004      8.971     12.638      0.052
C690         c              77.540    52.377      0.004     10.494     13.593      0.052
C691         c              65.624    41.757      0.063     17.485     20.101      0.082
C692         c              50.078    95.709      0.002     14.402     18.386      0.051
C693         c              97.960    68.404      0.007     12.722     16.079      0.054
C694         c              58.877    19.057      0.047     14.119     17.332      0.073
C695         c              15.093    33.261      0.007     16.769     20.078      0.054
C696         c              84.364    74.669      0.002     17.532     20.399      0.051
C697         c              54.358    71.758      0.003     17.619     20.603      0.052
C698         c              45.129     4.296      0.004     17.646     21.376      0.052
C699         c              98.466    40.373      0.003     16.364     20.075      0.052
C700         c              92.175    22.291      0.005      9.186     12.453      0.053
C701         c              47.312    27.962      0.040      8.451     10.917      0.070
C702         c              56.100    36.831      0.008      9.545     12.325      0.054
C703         c              38.608    64.113      0.003     15.570     19.222      0.052
C704         c              95.456    50.972      0.065     16.656     20.754      0.082
C705         c              70.395    44.599      0.002      8.904     11.679      0.051
C706         c               4.702    31.826      0.002     10.199     13.429      0.051
C707         c               2.858    73.962      0.057     16.278     19.213      0.079
C708         c              37.224    35.122      0.004     11.159     14.310      0.052
C709         c              24.765    59.340      0.009     15.287     19.559      0.054
C710         c              60.546    76.159      0.020     10.195     13.815      0.060
C711         c               2.368    40.491      0.038      9.955     12.859      0.069
C712         c              81.261    75.886      0.001     14.696     18.536      0.050
C713         c              47.841    38.806      0.005      9.176     12.479      0.053
C714         c              16.410    99.671      0.010     10.735     13.457      0.055
C715         c               7.719    21.786      0.008     15.517     18.620      0.054
C716         c              43.375    76.175      0.006      8.000     11.949      0.053
C717         c              35.737    62.618      0.006     10.938     14.594      0.053
C718         c              16.382    48.429      0.009     10.179     13.637      0.054
C719         c              62.513    97.417      0.097     10.594     14.074      0.098
C720         c              29.494    52.111      0.006     15.140     18.504      0.053
C721         c              51.161    16.095      0.006     11.108     14.291      0.053
C722         c              22.758    10.959      0.005     11.418     13.592      0.053
C723         c              32.931    45.899      0.002      9.777     13.133      0.051
C724         c               8.563    40.102      0.003     10.562     13.551      0.052
C725         c              25.250    31.998      0.002     10.927     14.125      0.051
C726         c              25.724    33.728      0.023     17.657     21.540      0.062
C727         c               2.952    85.433      0.009     11.279     14.842      0.054
C728         c              92.074    80.288      0.005      8.559     11.000      0.053
C729         c              82.164    80.533      0.003     17.873     21.338      0.052
C730         c              61.015    12.269      0.005     16.709     19.154      0.053
C731         c               3.736    91.700      0.096      9.280     12.471      0.098
C732         c              22.508    19.579      0.003     17.544     20.401      0.052
C733         c              33.566     4.056      0.002     10.944     14.269      0.051
C734         c              14.039     5.927      0.005     17.558     20.207      0.053
C735         c              35.695     7.978      0.007     16.288     19.178      0.054
C736         c              75.354    49.346      0.007     14.559     18.770      0.054
C737         c              79.112    79.207      0.005     14.767     18.332      0.053
C738         c               8.661    83.091      0.003     16.478     18.587      0.052
C739         c              93.056    71.482      0.006     11.923     15.335      0.053
C740         c              25.241    20.553      0.006     15.774     18.929      0.053
C741         c              21.451    50.278      0.067     12.656     15.812      0.084
C742         c              19.915    51.852      0.009     17.013     19.539      0.054
C743         c              62.558    80.393      0.038     12.199     15.995      0.069
C744         c              89.467    97.975      0.002     15.391     18.997      0.051
C745         c              84.595    23.157      0.003     10.724     13.684      0.052
C746         c              37.040    95.727      0.003     10.518     13.413      0.052
C747         c              37.673    57.064      0.005      9.027     12.371      0.053
C748         c              92.226    51.799      0.002      8.625     12.098      0.051
C749         c              90.908    91.988      0.005      8.463     11.018      0.053
C750         c              76.389    97.577      0.089     15.677     18.297      0.094
C751         c              25.563    34.010      0.062     13.315     16.710      0.081
C752         c              42.711     8.126      0.003     14.841     18.522      0.052
C753         c              31.427    21.302      0.003     10.196     13.773      0.052
C754         c              56.284    88.717      0.004      8.000     12.139      0.052
C755         c              59.465    48.737      0.002      8.000     11.013      0.051
C756         c              50.148    97.394      0.003     14.877     17.860      0.052
C757         c               9.953    24.401      0.002      9.334     11.831      0.051
C758         c              61.296    29.672      0.010      8.114     11.351      0.055
C759         c              78.042    72.154      0.006     16.447     20.254      0.053
C760         c              24.006    13.195      0.001     13.503     17.376      0.050
C761         c              26.076    58.745      0.007     11.601     15.402      0.054
C762         c               9.112    97.330      0.004     12.083     15.175      0.052
C763         c              29.925    83.023      0.007      8.563     12.187      0.054
C764         c              39.407    47.159      0.005     11.249     13.468      0.053
C765         c              39.035    45.704      0.008      8.000     10.633      0.054
C766         c              87.694    25.587      0.004      9.637     12.029      0.052
C767         c              36.349     9.215      0.007     15.895     18.569      0.054
C768         c              34.604    82.555      0.088      9.046     12.972      0.094
C769         c              14.016    56.954      0.040     13.309     17.389      0.070
C770         c              39.936    34.555      0.002     17.389     21.157      0.051
C771         c              72.374    80.735      0.005      9.037     12.383      0.053
C772         c              91.516    68.859      0.002      8.724     11.604      0.051
C773         c              45.349    88.697      0.008     18.355     20.991      0.054
C774         c              98.476    47.678      0.011     12.159     15.274      0.055
C775         c              98.296    88.286      0.008     13.547     16.737      0.054
C776         c              73.927    43.363      0.003     14.002     16.345      0.052
C777         c              35.075    59.760      0.007     14.133     16.854      0.054
C778         c              65.024    51.300      0.002     12.913     15.798      0.051
C779         c              63.543    99.604      0.092     17.428     20.633      0.096
C780         c              63.963    93.939      0.006     12.474     16.072      0.053
C781         c              77.567    60.476      0.009     11.949     15.138      0.054
C782         c              88.699    74.226      0.004      9.759     13.293      0.052
C783         c              43.266    73.054      0.002     15.156     18.937      0.051
C784         c              97.153     4.932      0.009      9.562     11.939      0.054
C785         c              37.451    70.690      0.060     13.075     15.816      0.080
C786         c              30.687    37.044      0.009     17.419     19.901      0.054
C787         c              50.788    27.605      0.002     11.688     13.877      0.051
C788         c              36.325    95.365      0.002     13.946     17.231      0.051
C789         c              82.000    82.875      0.004      9.099     12.659      0.052
C790         c              60.727    52.204      0.008     10.986     13.884      0.054
C791         c              26.848    69.207      0.001     17.457     21.089      0.050
C792         c              51.059    86.448      0.008     16.994     19.981      0.054
C793         c              19.374    18.489      0.001     13.324     15.668      0.050
C794         c              64.384    46.665      0.004     13.602     16.758      0.052
C795         c              71.163    89.212      0.003      8.000     11.244      0.052
C796         c              66.416    16.479      0.008     17.658     20.504      0.054
C797         c              59.495    13.942      0.009     12.041     15.482      0.054
C798         c               1.171    42.672      0.004     10.921     13.882      0.052
C799         c              56.677    43.712      0.005      9.876     13.269      0.053
C800         c              67.474    88.451      0.009     14.066     17.617      0.054
C801         c              57.874    91.324      0.004      8.722     11.967      0.052
C802         c              25.650    58.616      0.038     13.870     17.160      0.069
C803         c              29.761    72.297      0.004     13.551     15.938      0.052
C804         c               9.000    80.217      0.021      8.791     12.756      0.061
C805         c              79.862    66.762      0.003      8.523     11.222      0.052
C806         c              87.099    29.953      0.009     17.002     20.224      0.054
C807         c               1.928    71.679      0.008      8.726     12.357      0.054
C808         c              80.618    77.249      0.003     17.897     21.528      0.052
C809         c              63.709    44.908      0.009     17.621     20.233      0.054
C810         c              94.521    48.057      0.001     12.602     16.124      0.050
C811         c              76.140    17.166      0.009     14.376     17.853      0.054
C812         c              78.821    30.865      0.006     14.405     17.772      0.053
C813         c              69.205    33.469      0.100     14.104     16.963      0.100
C814         c               7.673    94.302      0.002     11.533     14.148      0.051
C815         c              31.700    59.083      0.094     12.049     16.156      0.097
C816         c              62.424    89.494      0.008     13.500     16.827      0.054
C817         c              36.648    35.515      0.067     17.369     21.049      0.084
C818         c              85.686    58.491      0.006      8.000     11.164      0.053
C819         c              92.828    23.318      0.009     10.363     13.714      0.054
C820         c              31.224    67.647      0.096     13.039     17.049      0.098
C821         c              95.641    66.970      0.003     16.683     20.287      0.052
C822         c              70.942    90.741      0.036      9.355     12.110      0.068
C823         c              23.758    67.784      0.005     13.671     17.517      0.053
C824         c              70.704    63.164      0.003     10.416     14.083      0.052
C825         c              78.388    44.469      0.005      8.789     12.730      0.053
C826         c              77.657    77.581      0.005     10.253     14.104      0.053
C827         c              25.554    49.126      0.004      8.000     12.239      0.052
C828         c              89.014    39.493      0.009     13.838     16.973      0.054
C829         c              74.868    98.452      0.088     16.199     20.086      0.094
C830         c              94.236    26.515      0.006     15.812     18.421      0.053
C831         c              36.111    99.854      0.004     15.491     19.542      0.052
C832         c              78.427    53.753      0.007     10.038     12.882      0.054
C833         c              74.528    75.546      0.040     11.908     15.687      0.070
C834         c              75.670    44.481      0.010     14.852     17.152      0.055
C835         c              39.325     2.736      0.092     16.793     19.444      0.096
C836         c              63.110    22.928      0.006      8.825     12.392      0.053
C837         c              36.518    46.890      0.008      8.768     12.073      0.054
C838         c              79.370    25.760      0.089     14.628     17.109      0.094
C839         c              49.704    63.809      0.003      9.269     12.572      0.052
C840         c              75.482     5.150      0.004      9.681     12.626      0.052
C841         c               5.115    13.356      0.006     11.021     13.931      0.053
C842         c              72.027    49.979      0.005      8.448     12.282      0.053
C843         c              73.515    25.577      0.005      8.000     11.266      0.053
C844         c              26.666    98.647      0.002     17.052     20.000      0.051
C845         c              94.542    26.805      0.054     18.287     21.346      0.077
C846         c              61.012    93.026      0.088      8.250     11.670      0.094
C847         c              63.763    46.277      0.073     13.746     16.817      0.087
C848         c              31.467    68.206      0.005     10.118     15.006      0.053
C849         c              56.312    60.162      0.006      8.000     11.911      0.053
C850         c              25.991    95.956      0.004     11.050     14.838      0.052
C851         c              36.525    72.756      0.006     16.147     19.641      0.053
C852         c              46.388    71.142      0.001     13.042     16.719      0.050
C853         c              70.215    61.906      0.004      8.000     11.164      0.052
C854         c              36.145    55.968      0.009     11.403     14.691      0.054
C855         c              49.343     2.499      0.006     10.881     14.008      0.053
C856         c              77.974    50.608      0.062     12.363     15.579      0.081
C857         c              70.468    14.036      0.008     17.169     20.205      0.054
C858         c              35.613    20.041      0.004     17.052     19.975      0.052
C859         c              69.658    41.430      0.007     16.017     19.603      0.054
C860         c              35.047    92.269      0.008     11.329     14.655      0.054
C861         c              89.193    13.709      0.008     14.185     16.848      0.054
C862         c              91.127    25.600      0.006     13.989     16.642      0.053
C863         c              57.945    46.038      0.008      8.492     13.161      0.054
C864         c              53.157    76.751      0.002     14.548     17.768      0.051
C865         c              48.296    96.972      0.014      9.447     12.450      0.057
C866         c              31.782    26.453      0.030     10.764     13.583      0.065
C867         c              56.780     0.589      0.010      9.552     11.953      0.055
C868         c              85.114    30.088      0.073      8.930     12.288      0.087
C869         c              33.498    17.916      0.010     17.502     19.645      0.055
C870         c               4.212    58.908      0.006      8.049     11.627      0.053
C871         c              60.957    31.013      0.004      8.861     11.844      0.052
C872         c              34.028     5.993      0.003     16.390     19.174      0.052
C873         c               8.437    86.581      0.002     17.866     21.036      0.051
C874         c              77.906    75.108      0.063      8.031     10.596      0.082
C875         c              61.205    11.097      0.004     10.018     13.145      0.052
C876         c              40.154    28.039      0.006     11.840     15.501      0.053
C877         c              35.869    47.839      0.004     10.578     12.772      0.052
C878         c              71.648     4.779      0.001     14.073     17.159      0.050
C879         c              68.448    82.974      0.003     14.857     18.993      0.052
C880         c              60.563    57.448      0.003      8.000     10.853      0.052
C881         c              44.552    21.771      0.009     12.428     15.965      0.054
C882         c              34.736    39.298      0.008      8.000     10.955      0.054
C883         c              87.255    56.732      0.006      9.925     12.290      0.053
C884         c              48.909    38.969      0.009     15.901     19.904      0.054
C885         c              76.176     8.832      0.003     14.906     17.828      0.052
C886         c              85.929    43.359      0.006      9.475     13.908      0.053
C887         c              50.302    65.861      0.043     12.798     15.995      0.071
C888         c              34.267    83.765      0.002     17.370     20.833      0.051
C889         c              72.485    46.817      0.043     15.896     18.224      0.071
C890         c              73.987    11.785      0.010     13.018     15.518      0.055
C891         c              39.517    45.083      0.007      8.000     11.552      0.054
C892         c              84.650    48.979      0.009     11.130     14.499      0.054
C893         c               1.499    63.412      0.009     14.962     18.674      0.054
C894         c              74.028    98.277      0.004     18.273     21.412      0.052
C895         c              21.604    83.239      0.007     18.397     20.852      0.054
C896         c              25.137    90.603      0.002     11.233     15.086      0.051
C897         c              80.166    14.008      0.001     11.037     13.582      0.050
C898         c              17.127    23.465      0.050     17.629     21.614      0.075
C899         c              22.447    65.288      0.010     17.929     21.377      0.055
C900         c              75.973    29.704      0.045     16.041     20.144      0.072
C901         c              45.943    52.563      0.006      8.000     10.909      0.053
C902         c              76.171    78.644      0.002      8.000     11.053      0.051
C903         c              80.830    58.959      0.002     14.188     17.649      0.051
C904         c              58.431    38.088      0.008     16.904     20.383      0.054
C905         c               7.977    20.241      0.007     18.468     20.667      0.054
C906         c              43.836    99.760      0.056     17.151     20.663      0.078
C907         c              93.612    17.466      0.003     17.028     20.155      0.052
C908         c              11.460    16.139      0.007     16.415     19.094      0.054
C909         c              97.677    13.583      0.004     12.471     15.613      0.052
C910         c              95.628    72.563      0.006     17.618     20.567      0.053
C911         c              93.452    11.531      0.006     14.141     16.970      0.053
C912         c              78.974    82.087      0.005     13.490     16.175      0.053
C913         c               5.989    30.180      0.005      8.675     11.362      0.053
C914         c              52.899    69.889      0.096     16.581     19.215      0.098
C915         c              56.569    13.470      0.002     14.183     17.273      0.051
C916         c              83.349    20.691      0.064     11.675     14.641      0.082
C917         c              87.803    96.428      0.004      9.649     12.904      0.052
C918         c              27.005    88.058      0.002      9.771     12.457      0.051
