StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.425    40.657      0.009     11.264     11.785      0.133
C439         c              53.212    52.180      0.084     14.626     15.223      0.117
C440         c              61.415    31.971      0.041     13.162     13.717      0.017
C441         c              92.776    44.286      0.074     11.680     12.230      0.067
C442         c              98.543    47.158      0.033     13.953     14.444      0.083
C443         c              85.753     9.391      0.077     16.167     16.614      0.117
C444         c              66.885    53.283      0.015     15.766     16.300      0.133
C445         c              49.880    37.454      0.037     16.865     17.415      0.083
C446         c               1.086     6.679      0.016     14.173     14.741      0.033
C447         c              41.179    95.911      0.048     11.927     12.366      0.117
C448         c              90.497    92.462      0.013     10.755     11.265      0.083
C449         c              44.170    32.696      0.084     17.809     18.279      0.133
C450         c              72.186     3.897      0.003     11.559     12.099      0.133
C451         c              43.040    11.685      0.055     12.003     12.556      0.050
C452         c              11.952    66.698      0.052     11.579     12.062      0.133
C453         c              21.270    28.263      0.060     18.329     18.861      0.117
C454         c              98.965    94.531      0.027     12.045     12.565      0.067
C455         c              86.718    38.676      0.055     12.911     13.406      0.133
C456         c              74.417     8.819      0.045     12.203     12.691      0.133
C457         c              45.313     5.039      0.016     13.975     14.514      0.017
C458         c              61.957    25.896      0.022     13.628     14.123      0.167
C459         c              26.945    97.603      0.019     11.467     11.999      0.117
C460         c              14.513    56.469      0.052     12.700     13.238      0.083
C461         c              94.456    28.584      0.068     16.294     16.786      0.150
C462         c              64.935    44.736      0.080     15.244     15.745      0.117
C463         c              15.897    23.784      0.016     15.910     16.318      0.067
C464         c              12.319    96.589      0.066     10.595     11.141      0.150
C465         c              20.591    31.968      0.069     12.614     13.116      0.067
C466         c              30.887    64.648      0.080     11.372     11.948      0.150
C467         c              60.174    75.010      0.060     13.617     14.158      0.167
C468         c              48.977    94.389      0.095      9.310      9.793      0.150
C469         c              84.360    55.859      0.069     14.524     15.087      0.150
C470         c              87.182    15.337      0.096     13.158     13.679      0.100
C471         c              47.747    95.944      0.052     12.696     13.143      0.100
C472         c              99.671    79.569      0.029     16.397     16.830      0.133
C473         c               2.313    47.949      0.096     17.786     18.413      0.117
C474         c               9.663    84.233      0.023     19.229     19.806      0.117
C475         c              61.163    96.458      0.085     16.793     17.304      0.133
C476         c              48.311    51.185      0.028     17.853     18.448      0.067
C477         c              82.460    71.118      0.083     15.322     15.818      0.150
C478         c              98.615    64.792      0.083     18.880     19.309      0.167
C479         c              20.551    82.402      0.058     17.968     18.479      0.117
C480         c              39.028    72.832      0.073     17.417     17.921      0.017
C481         c              99.255    15.701      0.091     11.274     11.785      0.167
C482         c              39.155    76.828      0.066     18.819     19.378      0.133
C483         c               3.015    23.385      0.099     12.906     13.564      0.050
C484         c              50.658    43.646      0.009     19.493     19.966      0.167
C485         c              41.723    42.783      0.026     16.741     17.290      0.100
C486         c               4.608    64.841      0.065     10.888     11.510      0.100
C487         c              78.108    64.899      0.039     10.405     10.837      0.100
C488         c              93.981    53.504      0.039     11.500     12.099      0.100
C489         c              76.858    63.201      0.091     17.358     17.827      0.133
C490         c              40.969    54.290      0.078      9.977     10.553      0.167
C491         c              53.272    82.266      0.062     10.908     11.541      0.083
C492         c              14.099    61.643      0.005     18.162     18.747      0.017
C493         c              62.999    35.181      0.029     10.644     11.279      0.067
C494         c              60.057    46.329      0.067     10.896     11.452      0.100
C495         c              87.751    21.546      0.022     16.608     17.174      0.167
C496         c              80.523    58.145      0.064     18.139     18.572      0.133
C497         c              93.366    29.069      0.094     17.348     17.767      0.133
C498         c              10.038    77.677      0.034     10.625     11.207      0.133
C499         c              73.796    28.432      0.004      9.734     10.189      0.150
C500         c              22.980    92.509      0.091     19.354     20.020      0.083
C501         c              86.863    19.425      0.088     18.219     18.657      0.117
C502         c              80.279    86.682      0.057     17.952     18.546      0.100
C503         c              26.915    72.466      0.046     11.423     12.019      0.100
C504         c              96.575    27.802      0.053     17.518     17.899      0.150
C505         c              31.988    40.606      0.035     17.553     18.075      0.067
C506         c              65.119    59.876      0.095     19.062     19.611      0.050
C507         c              91.402    40.467      0.002     12.251     12.731      0.167
C508         c              24.727    93.261      0.031     15.815     16.328      0.167
C509         c               7.867    85.422      0.064     17.770     18.376      0.133
C510         c              61.106    87.548      0.043     10.220     10.759      0.050
C511         c              40.336    46.868      0.019      8.616      9.198      0.167
C512         c              75.174    84.541      0.062     15.952     16.419      0.033
C513         c              12.487    25.284      0.097     14.217     14.738      0.050
C514         c              33.637    30.196      0.036     10.387     10.978      0.167
C515         c              22.947    56.090      0.036     13.963     14.543      0.083
C516         c              98.909    88.959      0.022     15.670     16.178      0.150
C517         c              84.693    85.672      0.025     11.772     12.317      0.017
C518         c              84.526    89.648      0.043     16.052     16.586      0.083
C519         c              82.185    80.061      0.002     10.995     11.476      0.117
C520         c              51.371     5.410      0.036     17.344     17.823      0.050
C521         c              52.520    52.727      0.049     15.184     15.844      0.067
C522         c               5.737    14.119      0.028     14.555     15.090      0.050
C523         c              71.535    26.241      0.048     16.717     17.233      0.167
C524         c              73.476    30.613      0.084     14.659     15.252      0.067
C525         c               8.073    19.926      0.042     14.021     14.548      0.100
C526         c              17.136    90.849      0.034      9.676     10.178      0.083
C527         c              94.695     5.937      0.040     10.899     11.376      0.100
C528         c              87.297    58.187      0.093     13.387     13.839      0.017
C529         c              80.649    80.627      0.055     12.024     12.539      0.117
C530         c              24.145    91.809      0.091     13.386     13.948      0.017
C531         c               3.294    24.299      0.086     19.252     19.795      0.167
C532         c              80.423     3.135      0.092     16.410     16.962      0.017
C533         c              48.571    90.898      0.040     19.575     20.096      0.167
C534         c              54.661    82.894      0.086     10.417     10.956      0.050
C535         c              20.693    96.543      0.085     17.155     17.626      0.117
C536         c              30.901    43.636      0.032     14.698     15.332      0.117
C537         c              13.339    45.304      0.025     19.596     20.104      0.117
C538         c              36.009    50.742      0.015     14.365     14.944      0.033
C539         c              38.200    33.728      0.091     17.955     18.490      0.017
C540         c              43.694    34.249      0.025     12.097     12.617      0.150
C541         c              36.215    65.217      0.010     10.239     10.751      0.033
C542         c              40.958    42.120      0.064     15.379     15.997      0.083
C543         c              67.010     2.454      0.096     17.966     18.426      0.067
C544         c              48.389    76.810      0.084     17.291     17.837      0.150
C545         c              75.736    98.994      0.044     19.571     20.004      0.083
C546         c              65.584    46.172      0.048     12.899     13.351      0.067
C547         c              16.428     0.831      0.016     15.247     15.814      0.083
C548         c               5.563     7.811      0.021     15.879     16.479      0.033
C549         c              27.583    25.428      0.035     16.235     16.784      0.117
C550         c               6.062     7.566      0.019     10.762     11.275      0.117
C551         c              18.609    57.961      0.007     12.456     12.988      0.100
C552         c              42.920    61.299      0.097     10.102     10.681      0.050
C553         c              72.423    99.678      0.058     19.267     19.717      0.100
C554         c              77.945    49.660      0.082     14.532     15.052      0.017
C555         c              67.019    92.938      0.031     10.080     10.660      0.083
C556         c              28.729    26.754      0.003      8.452      9.023      0.083
C557         c              72.720    38.758      0.088     12.298     12.873      0.050
C558         c              52.543    62.191      0.032     15.616     16.169      0.167
C559         c              42.155    82.539      0.082     10.798     11.395      0.150
C560         c              27.741    83.653      0.050     14.617     15.107      0.033
C561         c              88.432    43.442      0.022     13.836     14.348      0.100
C562         c              65.587    26.746      0.061     18.352     18.888      0.033
C563         c               4.197    80.261      0.019     15.302     15.794      0.150
C564         c              63.638    88.192      0.074     14.689     15.257      0.100
C565         c              24.540     2.680      0.088     18.644     19.138      0.033
C566         c              99.130    74.490      0.077     10.632     11.083      0.067
C567         c              65.132    81.489      0.097     18.549     19.046      0.067
C568         c              67.321    88.651      0.092     18.397     18.890      0.150
C569         c              92.351    96.590      0.066     10.507     11.035      0.067
C570         c              46.063    44.869      0.008     16.188     16.680      0.033
C571         c              81.389    55.816      0.024     12.165     12.733      0.067
C572         c              55.242    63.477      0.083     18.459     18.975      0.017
C573         c              31.486    24.929      0.048      9.400      9.948      0.133
C574         c              97.039    27.534      0.037     19.541     19.960      0.033
C575         c              40.384    87.343      0.008     11.361     11.947      0.100
C576         c              71.578    50.497      0.091     16.033     16.647      0.133
C577         c              49.985    67.252      0.078      9.393      9.802      0.150
C578         c              27.505    13.529      0.069     12.928     13.412      0.033
C579         c              41.716    61.736      0.080      8.417      9.004      0.033
C580         c              35.496    76.144      0.025     16.708     17.368      0.150
C581         c              59.437    96.372      0.038     16.446     16.955      0.083
C582         c              45.766    74.983      0.078     17.963     18.546      0.167
C583         c              63.571    77.637      0.028     18.998     19.585      0.100
C584         c              62.405    70.031      0.044     11.935     12.466      0.150
C585         c              17.507    68.900      0.094     10.351     10.884      0.083
C586         c               0.011    33.588      0.013      8.615      9.125      0.100
C587         c              12.107    70.951      0.033      9.849     10.395      0.100
C588         c               0.782    73.864      0.035     11.575     12.083      0.083
C589         c              39.693     6.339      0.069     18.867     19.360      0.050
C590         c              24.672    58.560      0.035      9.932     10.466      0.133
C591         c              79.890    58.004      0.066     12.819     13.300      0.100
C592         c              68.291    43.563      0.029     10.778     11.362      0.100
C593         c              72.999    11.043      0.029     12.158     12.628      0.150
C594         c              18.260    93.246      0.037     11.717     12.236      0.033
C595         c              32.956    51.148      0.029     13.389     13.981      0.017
C596         c              43.626    42.977      0.099     13.894     14.499      0.167
C597         c              54.553     2.738      0.059     16.209     16.716      0.167
C598         c              11.628    35.329      0.039     17.541     18.152      0.083
C599         c              76.866    91.028      0.080     14.026     14.463      0.117
C600         c              12.577    84.158      0.024     17.390     17.959      0.117
C601         c              82.812    53.411      0.090     15.980     16.481      0.100
C602         c              78.921    85.520      0.024     11.358     11.971      0.167
C603         c              89.472    29.770      0.058     18.092     18.583      0.100
C604         c              67.496    93.389      0.036     14.071     14.602      0.083
C605         c              19.830    20.738      0.013     11.746     12.322      0.017
C606         c              29.450    30.228      0.004     13.573     14.166      0.117
C607         c              25.791    51.564      0.002      8.447      9.006      0.100
C608         c              20.971    63.522      0.036      8.356      8.815      0.017
C609         c              79.922    73.598      0.049     13.919     14.379      0.067
C610         c              84.631    76.242      0.058     15.222     15.667      0.017
C611         c              24.775    25.111      0.037     18.668     19.231      0.150
C612         c              56.639    41.685      0.009     17.211     17.710      0.150
C613         c              98.136    42.695      0.073     12.189     12.673      0.067
C614         c              49.810     7.171      0.060     16.037     16.562      0.117
C615         c              37.379    89.292      0.027     14.145     14.615      0.167
C616         c              72.799    66.801      0.099     18.830     19.369      0.150
C617         c              37.464    53.082      0.020     18.015     18.529      0.017
C618         c              88.362    75.739      0.054     12.150     12.678      0.100
C619         c              96.460    89.663      0.095     12.552     12.996      0.133
C620         c              80.537    68.374      0.038     12.631     13.076      0.150
C621         c              96.151    24.773      0.092     16.656     17.167      0.117
C622         c              58.814    55.911      0.074     17.927     18.433      0.050
C623         c               4.841    29.582      0.091     13.038     13.641      0.117
C624         c              79.601    58.529      0.028     10.659     11.200      0.067
C625         c              57.090    36.285      0.052     17.129     17.533      0.117
C626         c              12.546    55.388      0.073     19.563     20.022      0.017
C627         c              25.308    74.186      0.060     13.105     13.705      0.017
C628         c              42.331    85.516      0.087     15.616     16.214      0.100
C629         c              66.201    56.283      0.075     12.939     13.467      0.017
C630         c              96.229    19.637      0.048     19.296     19.809      0.100
C631         c              63.393    34.395      0.005     14.626     15.252      0.100
C632         c              68.318    53.783      0.028     10.721     11.210      0.033
C633         c              15.287    51.384      0.044     16.082     16.686      0.117
C634         c              26.677    19.361      0.057     11.486     12.013      0.017
C635         c              88.890    43.031      0.022     11.982     12.422      0.033
C636         c              54.824    48.688      0.030     13.302     13.876      0.133
C637         c               7.707     9.835      0.039     15.243     15.741      0.117
C638         c              44.663    30.520      0.033      8.943      9.453      0.067
C639         c              59.787    87.455      0.040     14.662     15.186      0.067
C640         c              70.256    94.262      0.042     13.057     13.501      0.150
C641         c              90.459    67.573      0.073     19.011     19.529      0.067
C642         c              99.906    46.121      0.073     17.307     17.759      0.083
C643         c              62.212    46.116      0.085     17.429     18.038      0.150
C644         c              70.011    20.466      0.063     15.873     16.359      0.150
C645         c              36.793    57.231      0.033     12.635     13.161      0.067
C646         c              79.880    70.096      0.021     11.829     12.466      0.117
C647         c              83.474    68.751      0.063     19.449     19.873      0.067
C648         c              15.834     0.658      0.035     18.345     18.899      0.050
C649         c              62.733    58.541      0.027     17.262     17.813      0.050
C650         c              73.885    79.279      0.077     13.532     14.172      0.083
C651         c              33.372    24.146      0.003     13.452     13.912      0.033
C652         c              24.629    34.880      0.083     11.426     12.050      0.100
C653         c              38.903    65.957      0.090     11.624     12.213      0.100
C654         c              67.939     1.243      0.063      9.815     10.322      0.133
C655         c              45.510    83.101      0.018     19.411     19.870      0.033
C656         c              50.400     9.419      0.086     19.060     19.613      0.017
C657         c              55.621    58.411      0.055     13.623     14.139      0.117
C658         c              88.153    92.985      0.049     15.695     16.119      0.067
C659         c               5.727    63.571      0.098     10.163     10.655      0.050
C660         c              80.918    35.404      0.040     12.206     12.767      0.067
C661         c              88.947    89.858      0.094     17.132     17.592      0.033
C662         c              54.725    56.242      0.090     10.556     11.083      0.083
C663         c              75.660    63.975      0.002     11.216     11.767      0.083
C664         c              18.186    58.987      0.081     10.835     11.357      0.017
C665         c              50.296    55.111      0.033     16.866     17.405      0.117
C666         c              95.693     1.858      0.009     13.076     13.577      0.033
C667         c              25.130     8.252      0.041     16.752     17.256      0.067
C668         c              97.146    21.140      0.015     18.321     18.877      0.133
C669         c              20.724    65.908      0.013     15.110     15.686      0.017
C670         c              46.404    53.214      0.063     13.219     13.863      0.033
C671         c               7.529    31.109      0.092     19.642     20.212      0.150
C672         c              27.899    70.886      0.095     13.854     14.360      0.117
C673         c              92.517    84.354      0.096     17.978     18.416      0.050
C674         c              47.179    68.760      0.097     17.693     18.289      0.117
C675         c              33.332    50.306      0.048     18.575     19.047      0.133
C676         c               5.871    17.471      0.074     11.636     12.149      0.167
C677         c              47.483    43.184      0.006     18.912     19.450      0.150
C678         c              33.888    97.825      0.082     19.640     20.130      0.117
C679         c              48.674    57.676      0.038     15.318     15.865      0.050
C680         c              13.124    74.255      0.094     18.804     19.250      0.100
C681         c              18.933    17.634      0.096     17.312     17.891      0.133
C682         c               2.187     7.795      0.066     18.418     18.988      0.067
C683         c              62.035     4.356      0.046     18.865     19.407      0.017
C684         c              30.611    51.676      0.055     12.784     13.283      0.083
C685         c              83.319     9.128      0.045     16.910     17.365      0.050
C686         c              81.680    11.044      0.084     19.645     20.063      0.033
C687         c              18.356    37.469      0.046     17.064     17.652      0.067
C688         c              67.665    31.553      0.091     12.962     13.370      0.017
C689         c              16.070    78.657      0.049     15.954     16.465      0.050
C690         c              57.307    16.412      0.056     16.262     16.830      0.167
C691         c              71.494    44.505      0.061     17.483     18.012      0.067
C692         c              66.599    75.128      0.009     13.296     13.723      0.167
C693         c              85.486    79.026      0.044     16.851     17.272      0.117
C694         c              11.161    56.868      0.089      9.790     10.392      0.017
C695         c              20.588     0.553      0.070     13.631     14.189      0.083
C696         c               3.836    68.807      0.055     14.934     15.521      0.033
C697         c              93.706    88.139      0.019     13.623     14.063      0.050
C698         c              94.718    44.356      0.059     19.065     19.599      0.167
C699         c              26.314    69.684      0.070     11.582     12.234      0.050
C700         c              99.985    30.132      0.072     14.513     15.038      0.083
C701         c              34.411     0.301      0.015      9.527      9.996      0.117
C702         c              22.856    45.769      0.083     18.561     19.170      0.150
C703         c              69.405    42.746      0.016     10.553     11.066      0.150
C704         c              90.222    49.714      0.035      9.773     10.217      0.167
C705         c              29.698    67.388      0.042     11.380     11.909      0.117
C706         c               4.242    66.041      0.030     16.971     17.543      0.083
C707         c              53.223    13.100      0.083     11.919     12.480      0.017
C708         c              26.716    81.388      0.073     12.096     12.664      0.033
C709         c              61.828    10.829      0.051     15.310     15.829      0.133
C710         c              27.136    62.113      0.094     16.594     17.241      0.100
C711         c              37.054    57.271      0.079      9.963     10.477      0.083
C712         c              22.139    31.411      0.026     19.667     20.227      0.050
C713         c              43.111    97.592      0.061     13.842     14.383      0.100
C714         c              56.774    77.357      0.060      9.322      9.833      0.167
C715         c              98.411    68.288      0.089     13.395     13.823      0.033
C716         c              37.304    72.530      0.036     12.911     13.527      0.083
C717         c              93.441    10.208      0.025     15.961     16.532      0.133
C718         c              63.702    81.777      0.017     18.502     19.126      0.133
C719         c              37.276    32.629      0.009     13.385     13.902      0.017
C720         c              62.281    44.803      0.097     10.654     11.214      0.017
C721         c              39.319    27.300      0.099     12.064     12.544      0.033
C722         c              64.220     3.295      0.097     14.439     15.022      0.150
C723         c              11.623    18.012      0.014     14.681     15.127      0.100
C724         c              92.770     2.731      0.013     11.371     11.901      0.017
C725         c              38.156    35.872      0.054     10.967     11.628      0.133
C726         c              84.211    70.920      0.011     19.185     19.682      0.100
C727         c               7.911    75.217      0.028     12.084     12.556      0.017
C728         c              84.179    20.115      0.016     15.700     16.164      0.083
C729         c              78.200    46.201      0.067     10.758     11.303      0.050
C730         c              22.995    58.442      0.045     14.619     15.146      0.150
C731         c              80.690    10.621      0.046     10.796     11.323      0.100
C732         c              92.405     1.168      0.029     16.265     16.775      0.117
C733         c              48.454    67.564      0.002     19.565     20.185      0.100
C734         c              42.461    26.405      0.003      9.684     10.350      0.033
C735         c              55.068    78.061      0.086     15.928     16.457      0.117
C736         c              44.595    31.243      0.076     14.805     15.262      0.083
C737         c              56.290    28.960      0.037      9.304      9.820      0.167
C738         c              42.680    89.585      0.022     10.203     10.653      0.017
C739         c              65.855     0.514      0.044     13.454     14.007      0.067
C740         c              95.686    45.506      0.084     10.174     10.621      0.067
C741         c              43.996    47.093      0.055     12.575     13.153      0.083
C742         c              56.594    29.718      0.059     13.012     13.631      0.033
C743         c              97.369    86.957      0.035     19.045     19.571      0.167
C744         c              94.488    53.224      0.039     16.344     16.840      0.167
C745         c              63.535    57.574      0.019     16.058     16.606      0.133
C746         c              95.987    35.716      0.024     14.073     14.567      0.117
C747         c              84.125    30.576      0.058     10.985     11.447      0.117
C748         c              16.147    75.943      0.064     13.871     14.473      0.067
C749         c               4.396    37.439      0.080     13.914     14.598      0.017
C750         c              14.380    79.182      0.021     14.350     14.859      0.083
C751         c              75.199    18.139      0.036     11.094     11.630      0.150
C752         c              17.154    14.861      0.056     17.516     18.167      0.033
C753         c              39.812    74.401      0.045     11.427     11.944      0.017
C754         c              43.935    15.288      0.099     18.727     19.244      0.100
C755         c              90.073    12.749      0.056     17.115     17.609      0.033
C756         c              71.046    82.807      0.008     12.177     12.800      0.050
C757         c              88.629    43.363      0.073      9.643     10.154      0.033
C758         c              34.220    49.292      0.018     18.212     18.825      0.067
C759         c              92.765    51.940      0.078     15.260     15.853      0.150
C760         c              15.978    72.820      0.066     15.721     16.184      0.100
C761         c              32.013    94.866      0.031     19.300     19.825      0.167
C762         c               0.336    49.560      0.034     16.210     16.730      0.017
C763         c              93.252    15.817      0.084     10.016     10.423      0.133
C764         c              95.893    70.927      0.019     11.375     11.887      0.167
C765         c              16.376    47.025      0.018     15.985     16.492      0.017
C766         c              87.525    17.482      0.057     12.366     12.924      0.100
C767         c              28.933    77.861      0.081     12.410     13.016      0.167
C768         c              17.706    62.830      0.018     10.411     11.021      0.117
C769         c              99.119    94.621      0.044     12.603     13.045      0.167
C770         c               7.402    56.411      0.097      9.264      9.784      0.083
C771         c              92.671    50.451      0.030     16.102     16.482      0.150
C772         c              71.501    32.930      0.082     17.156     17.642      0.117
C773         c              82.163    78.919      0.022     11.300     11.847      0.150
C774         c              90.796    47.784      0.018     17.819     18.317      0.150
C775         c              89.026    50.363      0.097     12.507     12.975      0.050
C776         c              56.261    54.739      0.015     15.291     15.849      0.133
C777         c              47.555    49.415      0.064     18.030     18.585      0.033
C778         c              27.857    38.151      0.079     15.796     16.321      0.050
C779         c              10.521    74.617      0.038     14.476     15.023      0.100
C780         c              52.398    20.447      0.069     19.580     20.184      0.167
C781         c              24.257     5.353      0.052     10.211     10.778      0.017
C782         c              67.651    66.424      0.027     15.000     15.571      0.150
C783         c              69.043    62.087      0.014     15.704     16.253      0.017
C784         c              55.680    23.934      0.047     16.188     16.734      0.117
C785         c              44.261    96.152      0.075     17.978     18.494      0.083
C786         c              42.612    47.667      0.026     14.504     14.976      0.117
C787         c              55.628    63.217      0.003     13.534     14.172      0.150
C788         c              45.609    20.835      0.009     11.880     12.321      0.067
C789         c              49.043    78.351      0.002     10.062     10.621      0.017
C790         c              76.621    52.520      0.035     14.303     14.838      0.067
C791         c              33.614    59.012      0.057     11.151     11.684      0.017
C792         c              97.148    57.104      0.004     17.623     18.172      0.083
C793         c              33.224    90.593      0.011     12.013     12.548      0.017
C794         c              41.452    88.425      0.018     15.222     15.730      0.167
C795         c              99.349    33.036      0.001     17.558     18.077      0.133
C796         c               3.487    13.650      0.061     18.309     18.923      0.067
C797         c              64.879    38.621      0.094     16.712     17.218      0.083
C798         c              21.442    85.106      0.025     15.292     15.717      0.100
C799         c              74.656     6.854      0.053     16.512     17.004      0.067
C800         c              33.336    31.612      0.013     11.083     11.662      0.117
C801         c              40.133    51.297      0.062     18.782     19.362      0.083
C802         c              67.711    48.732      0.052     18.245     18.839      0.050
C803         c              95.498    44.353      0.001     13.690     14.130      0.150
C804         c              71.822    67.621      0.005     10.596     11.123      0.133
C805         c              33.370    70.564      0.061     17.246     17.878      0.033
C806         c              78.529    65.260      0.076     15.924     16.416      0.117
C807         c              17.989    96.551      0.037     14.560     15.119      0.067
C808         c              62.308    32.011      0.008     12.795     13.390      0.133
C809         c              98.808     1.179      0.002     13.491     13.939      0.067
C810         c              13.607    98.060      0.041     11.401     11.898      0.167
C811         c              31.350    33.851      0.037     17.560     18.176      0.167
C812         c              41.692    46.133      0.064     19.602     20.245      0.050
C813         c              30.767    67.319      0.036     18.038     18.651      0.100
C814         c              88.573    98.036      0.031     11.016     11.567      0.017
C815         c              39.820    46.777      0.006     13.035     13.618      0.167
C816         c              59.091    93.447      0.097     16.607     17.044      0.100
C817         c               4.140    66.207      0.029     12.534     13.197      0.100
C818         c              65.703    55.034      0.082     18.686     19.177      0.100
C819         c              31.866    26.110      0.066     16.386     16.917      0.150
C820         c              62.859    52.235      0.010     16.693     17.253      0.067
C821         c              66.134    67.385      0.081     19.049     19.617      0.100
C822         c              89.374    64.705      0.079     16.784     17.288      0.017
C823         c              62.139    62.473      0.050     19.311     19.802      0.150
C824         c              88.353     6.469      0.046     13.917     14.423      0.150
C825         c              81.230    80.710      0.099     10.390     10.883      0.067
C826         c              36.202    60.886      0.056     12.503     13.083      0.150
C827         c              10.820    91.647      0.076     16.988     17.420      0.100
C828         c              32.889    88.708      0.029     19.123     19.682      0.083
C829         c              58.777    28.512      0.094     10.066     10.576      0.083
C830         c              49.210    84.129      0.037     14.761     15.236      0.117
C831         c              88.190    73.884      0.003     16.728     17.190      0.067
C832         c              27.412    35.222      0.065     14.260     14.811      0.050
C833         c              32.320    94.548      0.090     16.565     17.079      0.050
C834         c              99.043    72.421      0.033     11.908     12.371      0.017
C835         c              28.409    42.642      0.007     10.237     10.982      0.017
C836         c              77.717    55.073      0.007     13.210     13.681      0.100
C837         c              97.567    75.147      0.033     11.933     12.449      0.133
C838         c              21.161     1.068      0.090     16.176     16.802      0.167
C839         c              21.332    70.894      0.084      9.898     10.484      0.133
C840         c               5.005    85.232      0.045     16.928     17.522      0.033
C841         c              61.349    18.023      0.028     14.009     14.495      0.150
C842         c              78.727    90.831      0.045     16.858     17.352      0.083
C843         c              65.304    99.562      0.090     17.347     17.910      0.117
C844         c              75.664     6.368      0.060     11.329     11.803      0.017
C845         c              29.680    18.527      0.078     19.060     19.605      0.083
C846         c               2.577    69.779      0.058     10.716     11.246      0.133
C847         c               1.142    35.637      0.022     15.510     16.056      0.167
C848         c              36.024    60.500      0.042      9.335      9.839      0.167
C849         c              54.080     8.984      0.053      9.954     10.459      0.133
C850         c              72.765    25.043      0.058     11.318     11.728      0.117
C851         c              58.695    34.325      0.078     16.947     17.447      0.033
C852         c              39.444    43.901      0.073      8.919      9.437      0.083
C853         c              18.985    55.038      0.054     18.061     18.647      0.033
C854         c              77.368    92.548      0.059     18.983     19.388      0.117
C855         c               3.336    89.014      0.028     17.712     18.208      0.150
C856         c              95.290    39.416      0.002     10.859     11.350      0.167
C857         c              38.980    64.679      0.017     16.549     17.215      0.033
C858         c              57.238     9.352      0.011     19.512     19.973      0.150
C859         c              90.099    29.929      0.017     13.839     14.358      0.033
C860         c               9.924    62.446      0.022     16.075     16.610      0.017
C861         c              90.318    70.655      0.030     15.052     15.583      0.100
C862         c              30.914    25.727      0.055     11.316     11.982      0.033
C863         c              61.927    68.951      0.023     13.548     14.108      0.083
C864         c              54.350    13.914      0.005      9.836     10.353      0.050
C865         c              63.332    56.306      0.008     17.997     18.450      0.050
C866         c              84.944    40.094      0.033     13.235     13.719      0.150
C867         c              41.011    72.999      0.062     13.892     14.496      0.100
C868         c              97.754    44.008      0.006     15.290     15.802      0.033
C869         c              96.265    93.697      0.062     14.717     15.255      0.167
C870         c              36.308    70.699      0.085      9.567     10.190      0.017
C871         c               3.987    28.863      0.067     16.662     17.176      0.083
C872         c              63.354    17.225      0.090     18.307     18.898      0.083
C873         c              62.791    76.658      0.034     13.882     14.415      0.150
C874         c              89.962     8.629      0.025     16.207     16.702      0.050
C875         c              83.679    57.776      0.094     11.234     11.777      0.083
C876         c              91.270    33.687      0.017     11.228     11.727      0.150
C877         c              41.771    40.134      0.038     17.841     18.406      0.050
C878         c              87.558     3.109      0.017     12.780     13.234      0.050
C879         c              35.901    93.974      0.036     14.018     14.508      0.033
C880         c              12.708    91.493      0.027     14.096     14.679      0.117
C881         c              88.104    93.341      0.062     15.280     15.733      0.083
C882         c              70.579    63.160      0.013     15.488     16.053      0.150
C883         c              22.566    88.810      0.013     11.828     12.327      0.017
C884         c               5.445    42.282      0.006      9.946     10.496      0.067
C885         c              77.444     8.846      0.064     13.012     13.456      0.150
C886         c              23.508    56.333      0.058     13.821     14.430      0.067
C887         c              30.684    17.060      0.039     18.672     19.279      0.150
C888         c              11.611    82.696      0.036     16.923     17.439      0.067
C889         c              85.592    13.520      0.053     13.574     14.133      0.067
C890         c              11.053    48.371      0.032      9.203      9.832      0.017
C891         c               9.042    46.201      0.044     14.273     14.842      0.117
C892         c              58.744    96.116      0.021     17.344     17.922      0.017
C893         c              18.980    77.812      0.027      9.409      9.985      0.083
C894         c              82.700    45.920      0.049     18.119     18.634      0.017
C895         c              45.051    24.931      0.056     10.720     11.304      0.133
C896         c              89.579    18.705      0.020     17.166     17.701      0.150
C897         c              62.749    16.409      0.041      9.391      9.903      0.050
C898         c              11.350    45.126      0.035      8.869      9.493      0.083
C899         c              77.236    55.134      0.058      9.597     10.027      0.117
C900         c              63.567    86.299      0.060     19.654     20.216      0.033
C901         c               7.957    64.627      0.063     14.721     15.268      0.150
C902         c              47.335    39.119      0.047     13.008     13.543      0.150
C903         c              50.751    38.328      0.016     11.244     11.848      0.067
C904         c              75.021    92.136      0.074     10.060     10.536      0.167
C905         c               8.307    55.394      0.069     17.506     18.117      0.117
C906         c              25.849    98.276      0.056     17.879     18.360      0.017
C907         c              85.981    88.995      0.086     11.900     12.390      0.033
C908         c              34.860    50.490      0.071     14.123     14.599      0.083
C909         c              31.759    67.083      0.056     18.013     18.500      0.067
C910         c              60.535    57.372      0.046     11.871     12.339      0.067
C911         c              95.088     5.144      0.031     14.159     14.652      0.067
C912         c              37.074    38.904      0.007     17.650     18.154      0.150
C913         c              53.356    26.619      0.043     15.316     15.946      0.117
C914         c              25.522    74.548      0.015     18.961     19.562      0.167
C915         c              43.366    11.189      0.026     18.890     19.428      0.167
C916         c              89.852    96.242      0.034     18.062     18.526      0.050
C917         c              78.335     8.695      0.009     10.265     10.821      0.150
C918         c               4.295    31.301      0.059     15.166     15.774      0.033
