StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.237    61.223      0.004     12.182     17.048      0.052
C439         c              78.505    86.181      0.002      8.929     11.984      0.051
C440         c              75.933    79.040      0.007      9.274     12.321      0.054
C441         c              87.373    76.128      0.006     18.362     21.041      0.053
C442         c              52.391    96.127      0.004     12.092     14.887      0.052
C443         c              60.485    35.879      0.006     15.580     18.394      0.053
C444         c               2.863    27.038      0.008     14.627     17.368      0.054
C445         c              99.133    63.849      0.010     17.230     19.813      0.055
C446         c              97.192    51.405      0.048      9.177     13.065      0.074
C447         c              63.175     9.660      0.061     17.721     21.383      0.080
C448         c              36.829    54.238      0.008      8.000     11.113      0.054
C449         c              84.839    64.713      0.008      9.336     12.162      0.054
C450         c              23.688    52.413      0.008     12.430     15.209      0.054
C451         c              16.003    27.773      0.004     13.237     16.839      0.052
C452         c              36.499    89.651      0.004     13.717     16.494      0.052
C453         c              79.486     7.625      0.009     12.204     15.828      0.054
C454         c              78.532    48.898      0.005     10.574     13.666      0.053
C455         c              39.252    62.754      0.005     17.031     19.447      0.053
C456         c              98.635    58.470      0.002     15.611     18.868      0.051
C457         c              93.632    73.045      0.007     11.657     15.007      0.054
C458         c               5.599    58.665      0.004     12.525     16.011      0.052
C459         c              92.797    84.403      0.065     11.593     14.148      0.082
C460         c              18.766    23.635      0.002     18.719     20.984      0.051
C461         c              75.512    14.072      0.005      9.613     12.919      0.053
C462         c              40.901    57.526      0.005     16.551     19.582      0.053
C463         c              30.660    18.586      0.053     11.957     14.776      0.077
C464         c              36.042    27.802      0.002      9.296     13.050      0.051
C465         c              22.120     7.605      0.003     14.114     17.458      0.052
C466         c              71.526    57.775      0.004     13.571     17.020      0.052
C467         c              14.977    52.807      0.009     15.468     18.435      0.054
C468         c              18.576    26.367      0.005     18.067     20.947      0.053
C469         c              91.203    71.811      0.002     10.118     13.494      0.051
C470         c              36.695    67.002      0.008      9.606     11.780      0.054
C471         c              60.588    57.084      0.004     15.327     18.527      0.052
C472         c              55.049    76.648      0.006      8.688     11.141      0.053
C473         c              42.096    62.413      0.002     14.044     18.277      0.051
C474         c              71.470     1.319      0.009      8.116     12.004      0.054
C475         c              16.607    26.864      0.008     10.376     13.014      0.054
C476         c              30.385    90.319      0.008     18.731     20.838      0.054
C477         c              81.922    32.704      0.004      9.301     14.258      0.052
C478         c              28.288    62.521      0.004      9.286     12.079      0.052
C479         c              28.058    32.351      0.067     14.518     18.220      0.084
C480         c              89.057    50.419      0.006      8.421     12.125      0.053
C481         c              18.977    23.444      0.008     12.630     16.386      0.054
C482         c              40.812     9.561      0.003     12.127     15.899      0.052
C483         c              55.780    80.957      0.008     14.891     18.010      0.054
C484         c              86.784    52.811      0.100      8.000     11.419      0.100
C485         c              35.051     6.384      0.062      8.047     11.377      0.081
C486         c              65.617    30.160      0.037     12.742     16.775      0.069
C487         c              49.858    92.074      0.008     13.407     16.297      0.054
C488         c               2.525    50.947      0.003     15.859     19.113      0.052
C489         c              47.796    72.678      0.003     11.632     15.140      0.052
C490         c              72.973    31.903      0.002      8.000     10.778      0.051
C491         c              60.630    35.190      0.001     17.793     21.404      0.050
C492         c              79.402    64.981      0.009     14.887     17.523      0.054
C493         c              45.755     6.374      0.068      8.000     11.196      0.084
C494         c              10.584    27.690      0.001     18.649     21.244      0.050
C495         c              63.365    59.260      0.004      8.998     13.044      0.052
C496         c              38.276    76.286      0.005     14.300     17.073      0.053
C497         c              79.776    53.088      0.004     12.556     15.118      0.052
C498         c              47.615    67.611      0.007     15.730     18.515      0.054
C499         c              76.224    39.340      0.008     12.065     16.169      0.054
C500         c              32.233    17.943      0.006     13.980     17.299      0.053
C501         c              86.721    92.156      0.062     15.694     18.210      0.081
C502         c               2.744    71.457      0.055      9.440     11.503      0.078
C503         c              13.569    85.914      0.009     14.615     17.306      0.054
C504         c              56.488    84.629      0.004      9.409     12.340      0.052
C505         c              67.303    92.353      0.009     17.107     20.413      0.054
C506         c              30.458    41.256      0.001     16.432     18.793      0.050
C507         c              49.792    14.853      0.097     16.039     19.372      0.098
C508         c              74.453    24.658      0.006     17.978     21.185      0.053
C509         c              73.662    65.087      0.006      8.173     10.986      0.053
C510         c              11.911    32.977      0.010     11.831     15.403      0.055
C511         c              92.230    34.537      0.004      9.725     13.450      0.052
C512         c              47.508    74.668      0.005     11.540     15.117      0.053
C513         c              77.551    94.411      0.003     11.629     14.835      0.052
C514         c              88.194    50.448      0.002      9.240     12.481      0.051
C515         c              11.852    66.481      0.008      9.573     12.117      0.054
C516         c              66.010    68.640      0.004     11.989     15.655      0.052
C517         c              57.913    76.515      0.005     10.033     12.660      0.053
C518         c              30.172     4.998      0.002     10.517     13.163      0.051
C519         c              40.614    42.541      0.003     11.710     14.958      0.052
C520         c              68.472    35.811      0.001     15.711     19.066      0.050
C521         c              81.307    86.908      0.001     11.172     14.504      0.050
C522         c              69.077    88.146      0.005     13.612     16.358      0.053
C523         c              29.258    23.792      0.095      9.836     13.190      0.097
C524         c              40.004     4.820      0.005     14.424     18.013      0.053
C525         c              24.970    75.316      0.008     17.674     21.396      0.054
C526         c              82.618    66.026      0.008      9.635     12.874      0.054
C527         c              94.003    43.799      0.079      9.683     14.319      0.089
C528         c              93.122     4.580      0.007     16.124     19.921      0.054
C529         c              47.155    21.813      0.006      8.757     13.251      0.053
C530         c              39.670    41.116      0.005     14.896     19.197      0.053
C531         c               5.829    97.856      0.007     17.418     20.787      0.054
C532         c              58.620    20.681      0.008     12.336     15.776      0.054
C533         c              65.594    80.336      0.047     14.099     17.095      0.073
C534         c              53.413    19.596      0.098     11.267     15.338      0.099
C535         c              54.420    49.774      0.007     12.240     14.927      0.054
C536         c              31.049    52.359      0.003     10.414     14.198      0.052
C537         c              11.927    90.444      0.045     15.018     17.715      0.072
C538         c              58.198    83.096      0.003     15.331     18.078      0.052
C539         c              54.194     6.492      0.002     10.091     12.990      0.051
C540         c              78.852    13.781      0.001     12.331     16.470      0.050
C541         c              66.622    28.980      0.003      8.000     11.657      0.052
C542         c              35.220    33.008      0.004     10.323     13.407      0.052
C543         c              61.241    86.409      0.003     17.240     20.763      0.052
C544         c              64.505    47.260      0.099     18.161     21.244      0.100
C545         c              17.168    76.594      0.008     12.298     15.747      0.054
C546         c              80.634    19.751      0.008     12.762     16.687      0.054
C547         c              24.222    39.377      0.004      8.223     11.182      0.052
C548         c              78.859    99.746      0.048     15.875     18.796      0.074
C549         c              68.098    76.656      0.010     14.046     17.099      0.055
C550         c              47.587     4.887      0.007      9.358     13.366      0.054
C551         c              97.751    31.129      0.098     16.280     20.641      0.099
C552         c              60.562    46.326      0.008     10.803     14.022      0.054
C553         c              33.632    83.513      0.002     13.002     16.194      0.051
C554         c              45.348    96.010      0.030     10.752     13.552      0.065
C555         c              96.394    54.777      0.007     17.437     21.111      0.054
C556         c              39.645    37.285      0.006      8.000     11.401      0.053
C557         c              79.104    85.436      0.005     11.788     14.452      0.053
C558         c              38.925    90.330      0.097     17.974     20.428      0.098
C559         c              34.514    70.972      0.003     11.165     14.015      0.052
C560         c              36.309    54.691      0.069     17.348     20.701      0.084
C561         c               8.011    36.181      0.049      8.548     11.250      0.074
C562         c              69.076    48.817      0.006     17.807     20.917      0.053
C563         c              82.254     9.448      0.009     16.005     19.463      0.054
C564         c              45.522     3.866      0.004     10.873     13.863      0.052
C565         c              20.775    17.258      0.001     14.591     18.697      0.050
C566         c              73.147    24.441      0.043     16.733     19.927      0.071
C567         c              13.690    74.297      0.004     11.876     15.392      0.052
C568         c              91.291    36.563      0.003     17.330     20.629      0.052
C569         c              90.886    42.980      0.009     15.054     18.854      0.054
C570         c              26.982     2.798      0.009     15.079     18.757      0.054
C571         c              41.798    42.047      0.001     11.677     15.175      0.050
C572         c              63.870     8.592      0.027     14.411     17.215      0.064
C573         c              15.510     7.365      0.008      9.626     13.925      0.054
C574         c               0.669    29.634      0.009     16.120     18.804      0.054
C575         c              53.479    74.296      0.003     11.679     14.680      0.052
C576         c               3.554    75.052      0.004      9.591     12.605      0.052
C577         c              38.458    83.862      0.008     14.847     17.668      0.054
C578         c              12.295    12.471      0.001     15.389     18.635      0.050
C579         c              96.163    49.510      0.003     10.828     13.803      0.052
C580         c              33.531    78.272      0.004     16.651     20.167      0.052
C581         c              23.088     7.959      0.005      9.926     13.635      0.053
C582         c              84.372    91.455      0.062      8.691     12.193      0.081
C583         c              86.370    35.092      0.004     14.660     18.004      0.052
C584         c               4.197    36.901      0.004     12.926     15.793      0.052
C585         c              98.116     8.264      0.002     13.345     17.141      0.051
C586         c              31.535    76.934      0.004     10.658     13.040      0.052
C587         c              27.697    38.421      0.003      9.412     12.163      0.052
C588         c              76.248    91.738      0.004      9.035     13.202      0.052
C589         c              44.210    17.056      0.068      8.000     10.737      0.084
C590         c              10.109    16.570      0.023      8.643     11.886      0.062
C591         c              95.371    61.952      0.010     17.578     21.438      0.055
C592         c               3.431     3.750      0.005      9.878     12.678      0.053
C593         c              15.978    95.335      0.053     17.281     19.537      0.077
C594         c              65.556    42.908      0.004     13.590     17.655      0.052
C595         c              66.537    64.959      0.048      9.626     12.756      0.074
C596         c              35.758    56.469      0.009     14.254     16.595      0.054
C597         c              86.870    53.783      0.081     11.390     15.069      0.091
C598         c               5.234    21.824      0.001      9.693     13.189      0.050
C599         c              73.336    87.659      0.076      8.817     12.042      0.088
C600         c              13.425    32.969      0.004      9.018     12.090      0.052
C601         c              50.540    44.967      0.009     16.219     19.403      0.054
C602         c              54.841     2.111      0.009     15.672     18.706      0.054
C603         c              12.766    82.898      0.003     13.128     16.311      0.052
C604         c               0.570     1.377      0.003     14.855     17.509      0.052
C605         c              33.036     4.622      0.008     11.529     14.113      0.054
C606         c              80.583    82.565      0.008     12.568     15.270      0.054
C607         c              53.220    81.760      0.061     14.669     18.591      0.080
C608         c              22.089     4.716      0.004     17.170     21.442      0.052
C609         c              38.648    35.343      0.007     16.730     20.448      0.054
C610         c              99.918    38.319      0.009     14.279     18.191      0.054
C611         c              86.876    18.113      0.008      8.000     10.808      0.054
C612         c              31.952    52.246      0.004     12.520     15.155      0.052
C613         c              68.038    81.471      0.002     12.399     15.331      0.051
C614         c              62.050    81.491      0.001     16.399     19.107      0.050
C615         c              40.972     2.254      0.002     18.466     21.154      0.051
C616         c              65.438    48.885      0.005      8.000     11.470      0.053
C617         c              90.261    24.919      0.004      8.287     11.563      0.052
C618         c              55.441    59.165      0.009     14.548     18.390      0.054
C619         c              63.710    64.953      0.006      8.230     10.311      0.053
C620         c              26.353    44.900      0.003     17.086     19.205      0.052
C621         c              56.716    57.216      0.006      8.092     11.494      0.053
C622         c              52.205    81.105      0.006     13.045     15.860      0.053
C623         c              28.736    91.106      0.003      8.890     12.457      0.052
C624         c              83.302    20.961      0.006     16.481     19.801      0.053
C625         c              61.032    55.785      0.005     16.075     20.277      0.053
C626         c              92.108    40.421      0.003     13.187     16.487      0.052
C627         c              35.238    11.518      0.006      9.754     12.385      0.053
C628         c              31.442    41.220      0.002     14.694     18.281      0.051
C629         c              94.288    71.304      0.008     17.869     20.683      0.054
C630         c              48.446    52.149      0.009     10.476     13.110      0.054
C631         c              91.303    66.956      0.008     12.210     15.238      0.054
C632         c              27.778    76.908      0.005     16.900     20.308      0.053
C633         c              97.307    51.583      0.008     13.802     16.206      0.054
C634         c              81.154    95.331      0.002     10.455     13.262      0.051
C635         c              41.989    79.675      0.002     12.332     15.380      0.051
C636         c               3.741    31.730      0.010     16.247     18.733      0.055
C637         c               6.455    19.327      0.010     11.028     14.222      0.055
C638         c              72.044    32.171      0.010      8.000     11.342      0.055
C639         c              42.351     8.222      0.006     17.607     20.668      0.053
C640         c               4.381    67.467      0.004     13.111     15.407      0.052
C641         c               6.041    52.456      0.080     10.047     13.044      0.090
C642         c              40.483    16.410      0.003     13.999     17.821      0.052
C643         c              83.467    19.231      0.008     10.313     14.080      0.054
C644         c              59.982    89.311      0.006     10.093     13.433      0.053
C645         c              37.499     3.355      0.003      9.063     12.277      0.052
C646         c              63.982    54.506      0.010     15.018     18.515      0.055
C647         c              37.089    70.239      0.009     11.311     14.259      0.054
C648         c              58.077    97.209      0.010     15.751     17.731      0.055
C649         c               5.125    80.726      0.007     12.180     14.694      0.054
C650         c              14.442    20.979      0.004     18.301     21.162      0.052
C651         c              39.382    66.472      0.001     16.355     20.575      0.050
C652         c              77.382     7.318      0.074     16.103     18.843      0.087
C653         c              60.117    78.512      0.005     11.334     14.610      0.053
C654         c              87.545    21.417      0.009     16.139     19.032      0.054
C655         c               8.267     6.841      0.004     17.232     19.517      0.052
C656         c              38.942    86.283      0.005     16.170     19.103      0.053
C657         c              58.314    97.965      0.010     14.421     17.291      0.055
C658         c              96.560    75.520      0.001      9.357     12.149      0.050
C659         c              20.308    33.989      0.007     15.219     18.137      0.054
C660         c              15.849    32.479      0.005     11.219     13.979      0.053
C661         c              37.651    72.400      0.088     11.900     14.720      0.094
C662         c              84.422    14.555      0.004      8.915     12.106      0.052
C663         c              60.479    44.881      0.009      9.478     12.263      0.054
C664         c              83.854    27.264      0.010     12.030     16.550      0.055
C665         c              10.277    62.319      0.007     15.609     18.446      0.054
C666         c               0.065     5.835      0.003     10.351     13.026      0.052
C667         c              15.246    30.938      0.005     16.416     19.712      0.053
C668         c              81.349    54.052      0.010      9.066     12.275      0.055
C669         c              94.384    80.226      0.034      9.821     12.109      0.067
C670         c              79.542    10.760      0.005      8.774     12.177      0.053
C671         c              14.460    65.708      0.001      9.587     13.212      0.050
C672         c              19.444    13.433      0.001     12.922     16.605      0.050
C673         c              42.540    82.346      0.006      9.560     13.293      0.053
C674         c              45.791    56.678      0.009     15.086     18.911      0.054
C675         c              18.911    65.282      0.003     12.938     15.670      0.052
C676         c              50.924    21.309      0.004     17.109     20.332      0.052
C677         c              39.123    36.591      0.006     15.421     18.447      0.053
C678         c              43.363    50.968      0.010     10.340     13.831      0.055
C679         c              62.354    89.483      0.005     16.362     19.823      0.053
C680         c              49.489    73.974      0.089     10.810     14.084      0.094
C681         c              99.060    51.476      0.005     12.686     15.459      0.053
C682         c              54.523    93.702      0.006      9.212     12.534      0.053
C683         c              23.409    54.676      0.058      9.225     11.181      0.079
C684         c              71.755    11.877      0.081     16.311     19.885      0.091
C685         c              34.260     6.540      0.006      8.000     10.630      0.053
C686         c              47.476    44.927      0.005     12.628     16.289      0.053
C687         c              38.798    22.529      0.004     11.684     14.808      0.052
C688         c              61.597    96.790      0.008     12.332     14.710      0.054
C689         c              45.896    40.275      0.005      8.812     12.432      0.053
C690         c              47.167    85.555      0.099     17.227     19.938      0.100
C691         c              20.340    34.319      0.039     10.921     13.937      0.069
C692         c              66.484    42.292      0.006     13.618     16.729      0.053
C693         c              24.316    64.135      0.009     14.320     17.339      0.054
C694         c              14.603    31.302      0.003     14.797     17.902      0.052
C695         c              40.161     4.313      0.005     17.780     21.683      0.053
C696         c              20.332     6.021      0.008      9.529     12.564      0.054
C697         c              36.811    47.747      0.015     17.937     21.657      0.058
C698         c              31.117    20.564      0.070     16.157     19.924      0.085
C699         c              18.084    55.014      0.007     12.343     14.919      0.054
C700         c              17.189    15.938      0.006     16.413     20.431      0.053
C701         c              26.381     1.882      0.002      8.000     11.145      0.051
C702         c              34.433    21.253      0.007     17.979     20.662      0.054
C703         c              95.639    16.291      0.006     16.188     19.720      0.053
C704         c               9.220    86.524      0.007     17.584     20.168      0.054
C705         c              41.490    89.521      0.002     15.817     19.534      0.051
C706         c              79.542    92.251      0.004     14.294     16.671      0.052
C707         c               6.645    40.617      0.032     11.862     14.742      0.066
C708         c              65.789    28.391      0.005     18.106     21.683      0.053
C709         c              70.308    69.801      0.009     16.618     20.095      0.054
C710         c              93.207    75.589      0.009     13.001     16.614      0.054
C711         c              34.195     9.948      0.007     17.331     19.992      0.054
C712         c              94.147    14.878      0.005      8.000     11.545      0.053
C713         c              66.658    83.021      0.006      9.069     12.542      0.053
C714         c              59.776    63.023      0.003     13.716     16.530      0.052
C715         c              85.112    55.227      0.068     12.887     16.059      0.084
C716         c              20.604    44.804      0.012     12.924     15.712      0.056
C717         c              53.319    71.917      0.010     15.324     18.611      0.055
C718         c              63.346    76.605      0.006     12.226     14.979      0.053
C719         c               6.055    83.481      0.003     15.564     18.409      0.052
C720         c              60.307    83.897      0.007      8.119     11.617      0.054
C721         c              83.143    76.927      0.004     18.313     21.545      0.052
C722         c              28.228    49.141      0.008     13.721     17.015      0.054
C723         c              40.994    87.130      0.015      8.686     11.815      0.058
C724         c              40.883    93.279      0.003     15.893     18.948      0.052
C725         c              17.907    69.424      0.003     16.078     19.344      0.052
C726         c              59.427    72.823      0.002     10.115     13.756      0.051
C727         c              73.065    25.416      0.003     11.643     14.984      0.052
C728         c              85.368    22.316      0.007     17.129     20.041      0.054
C729         c              90.005    98.098      0.030      9.994     12.003      0.065
C730         c              67.755    88.807      0.001     15.256     18.708      0.050
C731         c              93.251    49.504      0.053      8.117     11.942      0.077
C732         c              86.043    82.843      0.001     14.971     17.716      0.050
C733         c              87.507    44.965      0.001      8.327     12.073      0.050
C734         c              61.148    30.024      0.006     16.941     20.224      0.053
C735         c              41.316    23.663      0.001     10.817     13.857      0.050
C736         c              40.266    46.492      0.099      8.953     11.999      0.100
C737         c              54.933    42.867      0.009     14.263     18.041      0.054
C738         c              48.041    41.828      0.006     15.025     19.873      0.053
C739         c              17.005    47.137      0.010     12.819     16.665      0.055
C740         c              13.226     2.379      0.003     12.672     15.581      0.052
C741         c              49.601    40.062      0.010      8.000     11.346      0.055
C742         c              77.668    94.857      0.047     18.406     20.212      0.073
C743         c              32.383    14.894      0.002     14.087     17.626      0.051
C744         c              33.422    23.542      0.040     14.406     18.393      0.070
C745         c              45.526     9.088      0.005     12.579     17.073      0.053
C746         c              83.642    60.060      0.010     12.005     15.723      0.055
C747         c               5.530    74.355      0.045     18.343     21.349      0.072
C748         c              96.906    64.711      0.005     10.089     13.265      0.053
C749         c              89.974    30.832      0.003     10.641     15.120      0.052
C750         c              84.134    18.701      0.005     17.514     20.610      0.053
C751         c              14.205    58.927      0.001     17.474     20.597      0.050
C752         c               8.993    42.626      0.008     16.211     19.383      0.054
C753         c              57.288    18.310      0.010     10.848     14.658      0.055
C754         c              53.331    90.180      0.006     15.666     18.897      0.053
C755         c              35.120    49.013      0.009     12.332     15.010      0.054
C756         c              29.464    84.610      0.004     17.740     20.491      0.052
C757         c              74.115    14.254      0.007     10.505     13.896      0.054
C758         c              87.102    44.280      0.009     12.940     15.763      0.054
C759         c              67.127    25.593      0.055      8.619     12.337      0.078
C760         c              96.424    67.341      0.059     12.895     16.188      0.079
C761         c              19.846    99.774      0.004     16.069     18.552      0.052
C762         c               5.474    47.795      0.009     17.474     20.865      0.054
C763         c              67.080     5.838      0.007      8.000     12.562      0.054
C764         c              51.344    76.684      0.007     13.800     15.915      0.054
C765         c              87.437    86.939      0.003     17.955     21.118      0.052
C766         c              16.105    73.835      0.006     12.420     14.917      0.053
C767         c              43.639    90.918      0.003     17.953     19.733      0.052
C768         c              79.559    66.231      0.083     14.940     18.539      0.091
C769         c              95.633     5.447      0.003     17.153     20.896      0.052
C770         c              24.213    95.000      0.005     14.498     17.375      0.053
C771         c              48.131    79.242      0.040     13.733     16.223      0.070
C772         c               9.932    81.633      0.007     14.734     17.016      0.054
C773         c              53.679    56.600      0.015     13.214     17.553      0.058
C774         c              34.943    52.703      0.002      8.737     11.947      0.051
C775         c              29.227    58.640      0.002     15.975     18.290      0.051
C776         c              29.652    22.508      0.055     14.645     17.108      0.078
C777         c              39.180    79.265      0.072     17.027     19.704      0.086
C778         c              17.531    45.793      0.003     17.514     21.386      0.052
C779         c              39.469    67.471      0.002     12.716     16.419      0.051
C780         c              75.103    55.920      0.008     14.947     18.628      0.054
C781         c              52.905    53.875      0.001     11.242     15.120      0.050
C782         c              21.691    26.843      0.005     11.643     13.825      0.053
C783         c              48.377    31.182      0.038     15.879     18.971      0.069
C784         c              23.951    80.603      0.009      9.741     12.793      0.054
C785         c               0.673    40.481      0.094     11.662     14.995      0.097
C786         c              46.869    13.874      0.062     12.849     16.394      0.081
C787         c              62.863    23.261      0.008      9.944     13.189      0.054
C788         c              56.802    44.209      0.005     17.333     21.459      0.053
C789         c               8.643    20.318      0.005     13.197     16.409      0.053
C790         c              85.553    53.977      0.006     13.540     17.474      0.053
C791         c              91.077    52.170      0.012     11.477     15.068      0.056
C792         c               4.771    24.730      0.004     14.345     18.057      0.052
C793         c               8.922    44.559      0.009     16.983     19.457      0.054
C794         c              74.481    25.954      0.004     10.974     14.023      0.052
C795         c              87.647     0.054      0.089     15.894     19.715      0.094
C796         c              21.391    82.615      0.015      9.739     13.626      0.058
C797         c               0.276    85.571      0.006     14.120     16.728      0.053
C798         c              30.902    50.720      0.021     13.122     15.355      0.061
C799         c              46.002    29.416      0.004     18.039     20.523      0.052
C800         c              45.077    66.353      0.005     13.421     16.789      0.053
C801         c              13.707    76.035      0.002     18.657     20.740      0.051
C802         c              67.605    12.937      0.004     14.165     17.908      0.052
C803         c              12.438    18.080      0.005     16.694     19.747      0.053
C804         c              52.638    62.647      0.005     13.046     16.604      0.053
C805         c              83.798    37.485      0.010     17.177     20.171      0.055
C806         c              87.821    88.306      0.006     18.458     21.392      0.053
C807         c              50.177    12.756      0.003     10.959     14.983      0.052
C808         c              33.220    51.709      0.009     11.537     14.979      0.054
C809         c              26.346    55.092      0.004     11.311     14.627      0.052
C810         c              38.891    72.987      0.007     12.981     16.127      0.054
C811         c              50.218    85.373      0.005     17.671     20.263      0.053
C812         c              21.849    79.607      0.004     17.078     20.041      0.052
C813         c               8.197    29.635      0.007     10.517     12.588      0.054
C814         c              75.190    17.971      0.009     10.048     12.930      0.054
C815         c              18.433     8.568      0.010     14.191     16.831      0.055
C816         c              23.930    16.032      0.097      9.854     11.494      0.098
C817         c              75.524    52.233      0.099      8.432     11.648      0.100
C818         c              37.470    63.509      0.008     10.624     13.152      0.054
C819         c              22.884    52.894      0.010     10.354     12.567      0.055
C820         c              26.696    62.462      0.008     16.086     18.253      0.054
C821         c              28.777    32.888      0.006     12.721     15.881      0.053
C822         c              20.223    58.945      0.037     10.919     14.185      0.069
C823         c              88.869    38.984      0.001     11.952     15.850      0.050
C824         c               7.560     7.642      0.004     11.050     14.203      0.052
C825         c               8.762    22.958      0.033     16.841     19.294      0.067
C826         c              98.867    34.243      0.009     10.974     13.822      0.054
C827         c              90.635    88.714      0.008      9.853     11.873      0.054
C828         c              81.049    73.384      0.008     10.775     13.212      0.054
C829         c              87.209    38.623      0.008     13.150     16.667      0.054
C830         c               0.128    31.271      0.008     10.408     13.294      0.054
C831         c              80.814    63.817      0.009     12.184     15.103      0.054
C832         c              43.081    18.877      0.001      8.623     11.951      0.050
C833         c              33.468    15.210      0.008     12.343     15.763      0.054
C834         c              87.197    23.357      0.097     14.071     17.222      0.098
C835         c              34.274    43.787      0.002     16.188     18.806      0.051
C836         c              77.433    44.353      0.007      8.000     10.171      0.054
C837         c              83.097    97.423      0.006     13.301     16.797      0.053
C838         c               3.259    29.577      0.015      8.472     11.544      0.058
C839         c              43.509    92.164      0.062     17.931     20.631      0.081
C840         c              69.395    19.238      0.004     17.588     20.976      0.052
C841         c              77.779    90.615      0.065     11.970     15.228      0.082
C842         c              72.932    91.104      0.009     13.534     16.492      0.054
C843         c               9.421    47.598      0.009     13.861     18.099      0.054
C844         c              84.784    89.823      0.003     17.170     20.104      0.052
C845         c              38.700    94.303      0.036     16.111     19.413      0.068
C846         c               4.116    53.791      0.005      9.198     12.235      0.053
C847         c              91.000    92.947      0.007     17.953     21.227      0.054
C848         c              55.584    48.030      0.003     14.185     16.713      0.052
C849         c              12.627    11.086      0.008     16.576     19.993      0.054
C850         c              16.562    98.599      0.002     15.235     17.664      0.051
C851         c               1.449     9.257      0.046     12.405     15.764      0.073
C852         c              37.837    79.488      0.005     17.622     20.579      0.053
C853         c              22.550    30.946      0.009     17.253     20.164      0.054
C854         c              37.108    34.081      0.003     12.831     15.705      0.052
C855         c              24.444    44.197      0.003     11.743     14.775      0.052
C856         c              62.719    20.910      0.099     10.022     13.762      0.100
C857         c              35.388    92.086      0.010     17.558     20.007      0.055
C858         c              11.167    99.869      0.004     12.417     15.204      0.052
C859         c              12.601    18.006      0.009     10.209     13.580      0.054
C860         c              81.946    45.552      0.004     12.899     15.665      0.052
C861         c              75.563    29.361      0.008      8.000     11.456      0.054
C862         c              32.503    32.357      0.030     15.205     18.729      0.065
C863         c              71.036    10.932      0.004     18.300     21.232      0.052
C864         c              69.038    99.216      0.005     14.366     17.324      0.053
C865         c              50.466    81.335      0.003     12.051     15.315      0.052
C866         c              75.656    92.078      0.008      9.701     11.658      0.054
C867         c              77.349    88.921      0.004     13.982     17.061      0.052
C868         c              75.115    86.714      0.009     16.471     18.999      0.054
C869         c              28.349    77.598      0.094     13.992     17.688      0.097
C870         c              54.743     9.223      0.010     10.402     13.595      0.055
C871         c              40.344    29.390      0.007      9.920     13.295      0.054
C872         c              71.157    32.639      0.004     13.960     18.060      0.052
C873         c              61.773    76.165      0.001      9.213     12.661      0.050
C874         c              61.139    97.287      0.007     11.477     14.334      0.054
C875         c              78.312    82.115      0.008     13.342     16.368      0.054
C876         c              71.162    54.768      0.004     13.935     17.884      0.052
C877         c              23.134    48.442      0.004     13.955     17.622      0.052
C878         c              86.961    94.162      0.009     12.351     15.838      0.054
C879         c              51.485    18.231      0.003     18.022     21.140      0.052
C880         c              10.948    53.934      0.002     16.430     19.744      0.051
C881         c              28.851    37.224      0.072     14.581     16.661      0.086
C882         c               1.695    20.226      0.010     12.261     15.057      0.055
C883         c              19.962    31.110      0.007      8.612     12.392      0.054
C884         c              23.271    81.966      0.052     12.386     14.895      0.076
C885         c               9.280    88.874      0.005     16.767     18.721      0.053
C886         c              80.240     6.159      0.003     13.609     17.392      0.052
C887         c              14.872    69.858      0.008     14.462     17.751      0.054
C888         c              47.035     2.294      0.006     13.367     17.348      0.053
C889         c              65.619    65.302      0.005     10.732     13.582      0.053
C890         c              21.055    70.258      0.006     17.382     20.421      0.053
C891         c              12.999    87.629      0.075     15.744     18.823      0.087
C892         c              82.743    57.769      0.002     13.456     16.317      0.051
C893         c              51.546    27.833      0.007     17.610     20.342      0.054
C894         c              98.299    59.628      0.008      9.098     11.861      0.054
C895         c              53.959    21.767      0.010      8.000     11.137      0.055
C896         c              98.415    51.971      0.003     15.894     19.599      0.052
C897         c              39.621    80.542      0.064     13.669     16.397      0.082
C898         c               4.409    86.764      0.007      9.397     12.248      0.054
C899         c              81.284    93.070      0.010     14.492     17.856      0.055
C900         c              77.368    16.565      0.004     13.030     15.832      0.052
C901         c               4.150    18.051      0.005     16.712     19.744      0.053
C902         c              72.123    71.889      0.006     15.277     18.107      0.053
C903         c              98.650    48.028      0.003      9.506     12.323      0.052
C904         c              38.731    82.438      0.004     15.566     18.822      0.052
C905         c              90.530    37.907      0.003      9.852     13.319      0.052
C906         c              76.117    44.949      0.052      8.881     11.931      0.076
C907         c              13.840     2.012      0.088     15.704     18.518      0.094
C908         c              68.475    27.023      0.039     17.331     20.957      0.069
C909         c              50.367    30.909      0.002     16.411     20.117      0.051
C910         c              26.530    83.958      0.004      9.658     12.862      0.052
C911         c              43.341    75.023      0.005      9.454     12.884      0.053
C912         c              36.040    60.923      0.070     11.697     14.714      0.085
C913         c              84.645    47.419      0.002     17.375     20.324      0.051
C914         c              30.003    12.366      0.006      8.000     11.448      0.053
C915         c              36.940    15.310      0.037     16.256     19.958      0.069
C916         c              64.488    78.256      0.066     10.222     13.604      0.083
C917         c              92.217    38.939      0.006     13.263     17.056      0.053
C918         c              17.263    40.712      0.005     13.613     15.633      0.053
