StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.094     1.501      0.001     16.566     19.720      0.050
C439         c              54.718    94.153      0.015     16.126     18.178      0.058
C440         c              85.384    19.246      0.070     14.891     18.363      0.085
C441         c              48.517    42.556      0.024      8.012     10.841      0.062
C442         c              87.942    37.064      0.057     13.800     17.916      0.079
C443         c              43.268    87.192      0.015     13.536     16.605      0.058
C444         c              94.415     8.896      0.046     10.185     13.254      0.073
C445         c              60.288    95.199      0.015     18.218     20.650      0.058
C446         c              24.274    40.521      0.056     10.229     13.034      0.078
C447         c              94.232    97.882      0.075     16.791     19.394      0.087
C448         c               2.570    91.584      0.016     11.934     14.608      0.058
C449         c              84.657     8.897      0.004      8.000     11.283      0.052
C450         c              58.310    17.102      0.066     13.143     16.243      0.083
C451         c              53.804    88.667      0.087     16.856     19.461      0.093
C452         c              60.092    94.354      0.067     16.448     19.575      0.084
C453         c              21.530    31.600      0.009     17.342     20.650      0.054
C454         c              61.328    51.288      0.018     13.759     16.481      0.059
C455         c              60.242    97.470      0.095     17.105     19.726      0.097
C456         c              13.763    68.470      0.071     18.137     20.650      0.086
C457         c               5.375    10.775      0.001     17.951     20.531      0.050
C458         c              53.657     6.470      0.028     10.512     14.058      0.064
C459         c              23.769    47.641      0.078     11.209     13.933      0.089
C460         c              69.845    14.779      0.061     12.153     14.043      0.080
C461         c              42.485    58.488      0.042     14.484     17.562      0.071
C462         c              81.736    45.962      0.059     12.485     16.273      0.079
C463         c              28.147     5.833      0.011     10.213     12.974      0.055
C464         c              52.737    13.001      0.070      9.882     12.117      0.085
C465         c              93.821     2.364      0.073     16.186     18.841      0.087
C466         c              35.275    42.403      0.039     13.188     16.776      0.069
C467         c              73.651    21.420      0.085     15.261     18.213      0.093
C468         c               8.502    13.936      0.052     10.137     13.535      0.076
C469         c              16.233    80.312      0.071     13.791     16.968      0.086
C470         c               4.255    63.791      0.040     18.337     20.650      0.070
C471         c              59.942    98.510      0.042     18.116     20.650      0.071
C472         c               2.175    63.377      0.068     14.393     17.007      0.084
C473         c              88.456     6.749      0.078     14.443     17.236      0.089
C474         c              13.687    81.841      0.042     17.937     19.568      0.071
C475         c               1.532    23.388      0.016      9.853     12.840      0.058
C476         c              97.525    76.348      0.015     15.338     19.040      0.058
C477         c              93.750    50.583      0.096      8.000     11.546      0.098
C478         c              20.122     6.225      0.051     13.206     16.371      0.075
C479         c              16.432    17.762      0.055     13.646     16.083      0.078
C480         c               0.108    36.645      0.003     13.177     16.251      0.052
C481         c              14.864    16.662      0.055      9.912     12.815      0.078
C482         c              14.848    90.387      0.070     12.443     15.464      0.085
C483         c              70.629    75.279      0.056     13.902     17.151      0.078
C484         c              27.655    21.117      0.061     17.072     19.817      0.080
C485         c              94.515    20.051      0.014     13.150     15.998      0.057
C486         c              28.553    16.954      0.042     13.979     16.556      0.071
C487         c              69.688    74.578      0.028     15.172     18.814      0.064
C488         c              80.063    26.203      0.037     12.324     16.104      0.069
C489         c              55.823     9.098      0.097     11.904     15.402      0.098
C490         c              68.430    28.914      0.096      9.543     13.452      0.098
C491         c              34.425    68.726      0.066     14.490     17.123      0.083
C492         c              99.292    51.147      0.039     14.105     16.523      0.069
C493         c              92.222    43.339      0.097     16.598     20.151      0.098
C494         c               2.022     6.564      0.089     15.829     18.617      0.094
C495         c              21.368    94.550      0.039     18.255     20.650      0.069
C496         c              15.297    11.725      0.098     12.820     15.406      0.099
C497         c              59.068    54.523      0.094     11.621     15.175      0.097
C498         c              94.540    95.093      0.036     16.309     19.799      0.068
C499         c              16.249    97.997      0.082     18.334     20.650      0.091
C500         c              22.591    85.098      0.039     14.628     17.402      0.069
C501         c              71.353    60.429      0.059     10.223     12.641      0.079
C502         c              97.683    61.156      0.031      8.618     11.171      0.065
C503         c              23.717    98.017      0.043     10.292     12.953      0.071
C504         c              72.475    38.392      0.037      8.000     11.053      0.069
C505         c              35.267    23.757      0.010     12.287     15.940      0.055
C506         c              54.529    62.638      0.026     14.662     17.866      0.063
C507         c              24.974     4.076      0.063     16.609     19.287      0.082
C508         c              53.857    67.528      0.036     10.566     13.275      0.068
C509         c              24.021    63.086      0.001     11.600     14.360      0.050
C510         c               4.981    17.924      0.002      9.743     12.321      0.051
C511         c               8.960    58.896      0.075     15.758     17.823      0.087
C512         c              50.351    91.556      0.040     16.290     19.133      0.070
C513         c              13.875    66.175      0.090     17.583     20.650      0.095
C514         c              45.713    16.715      0.018     11.528     14.926      0.059
C515         c              70.226    65.206      0.007      8.000     10.676      0.054
C516         c              24.600    80.954      0.077     16.609     19.870      0.089
C517         c              59.853    53.000      0.024      9.368     11.794      0.062
C518         c              95.418    99.114      0.049     17.954     20.650      0.074
C519         c              92.403    49.294      0.100     12.206     14.699      0.100
C520         c              70.049     0.523      0.086     16.996     20.650      0.093
C521         c              26.739     2.612      0.067     14.947     18.024      0.084
C522         c              30.019    24.440      0.043     13.792     16.892      0.071
C523         c              12.764    78.551      0.069     11.668     14.484      0.084
C524         c              67.753    83.736      0.021     14.306     17.707      0.061
C525         c              21.500    21.723      0.012     13.646     16.267      0.056
C526         c              41.613    94.818      0.029     14.146     16.314      0.064
C527         c              46.808    24.657      0.068     16.984     20.650      0.084
C528         c              30.182     8.558      0.058     16.287     19.266      0.079
C529         c              60.389    13.906      0.085      8.905     11.120      0.093
C530         c              17.683    25.765      0.005     13.921     16.758      0.053
C531         c              22.847    93.567      0.021     11.068     14.270      0.061
C532         c              52.695    30.420      0.011     11.363     14.704      0.055
C533         c              66.301    60.892      0.042      8.000     11.209      0.071
C534         c              19.615    70.619      0.055     10.573     13.674      0.078
C535         c              88.851    76.010      0.072      8.493     11.397      0.086
C536         c              35.744    41.169      0.078      8.725     12.312      0.089
C537         c              75.569     1.777      0.079     13.969     17.688      0.089
C538         c              31.689    10.564      0.099     13.881     17.348      0.100
C539         c              37.174    67.095      0.088     10.501     13.352      0.094
C540         c              65.377    49.915      0.086      9.393     12.742      0.093
C541         c              29.926    53.398      0.086     15.723     19.018      0.093
C542         c              97.188    71.448      0.095     10.998     14.110      0.097
C543         c              72.923    85.901      0.011     17.733     20.497      0.055
C544         c              81.134    75.902      0.095     13.878     16.738      0.097
C545         c              86.026    13.003      0.043     10.356     14.898      0.071
C546         c              40.870    93.267      0.026     12.980     15.321      0.063
C547         c              41.266     2.341      0.097     16.074     18.039      0.098
C548         c              57.082    15.539      0.095      9.200     12.752      0.097
C549         c               8.558    58.889      0.034     10.794     13.673      0.067
C550         c              51.458    75.724      0.090     10.426     13.559      0.095
C551         c              38.073    78.731      0.009     17.896     20.650      0.054
C552         c              78.642    64.611      0.033     16.531     19.871      0.067
C553         c              88.972    56.534      0.020     17.679     20.108      0.060
C554         c              86.414    56.190      0.018     12.395     16.436      0.059
C555         c               5.261    28.841      0.063     15.088     18.212      0.082
C556         c              24.857    84.262      0.033     11.247     13.490      0.067
C557         c               6.972    36.904      0.078      9.952     12.011      0.089
C558         c              10.236    97.482      0.085     17.472     19.550      0.093
C559         c              92.688    41.219      0.017      8.000     10.518      0.058
C560         c              94.003    55.436      0.013      9.763     12.782      0.057
C561         c              39.165    76.926      0.055     13.447     16.348      0.078
C562         c              90.371    19.223      0.007     17.812     20.650      0.054
C563         c              33.251    32.288      0.028     15.366     18.036      0.064
C564         c              28.754     4.736      0.082     15.922     18.476      0.091
C565         c              91.771     2.841      0.058     15.123     17.749      0.079
C566         c              30.571     6.326      0.076     11.899     14.747      0.088
C567         c              73.314    15.053      0.006      8.000     10.838      0.053
C568         c              28.682    73.308      0.054     14.019     17.251      0.077
C569         c               6.561    23.825      0.036     12.349     16.092      0.068
C570         c              66.102    36.202      0.074      9.482     12.811      0.087
C571         c              57.759    82.371      0.017     13.401     16.465      0.058
C572         c              98.408    17.724      0.047      8.513     12.050      0.073
C573         c              62.041    55.275      0.077     11.960     16.425      0.089
C574         c              81.651    73.110      0.084     14.984     17.975      0.092
C575         c              15.946    50.917      0.022     18.030     20.650      0.061
C576         c              56.907    93.628      0.079      9.530     12.163      0.089
C577         c              70.869    48.396      0.070      8.833     11.766      0.085
C578         c              88.099    30.390      0.014     14.524     17.865      0.057
C579         c              22.345    71.135      0.091     11.553     14.083      0.095
C580         c              96.032     1.220      0.030      8.830     11.838      0.065
C581         c              47.852    20.899      0.005     10.122     12.673      0.053
C582         c              17.272    76.125      0.011     14.253     17.062      0.055
C583         c              21.828    94.269      0.038      9.553     12.438      0.069
C584         c              41.583    86.341      0.048     14.240     16.127      0.074
C585         c              86.002     4.521      0.018     11.385     14.356      0.059
C586         c              88.494     8.252      0.074     14.467     16.323      0.087
C587         c              95.008    71.161      0.007      8.391     12.384      0.054
C588         c              75.120    85.452      0.047     13.456     16.335      0.073
C589         c              97.495    22.058      0.092      8.000     10.790      0.096
C590         c              57.955    30.918      0.049      9.027     12.256      0.074
C591         c              10.111    50.213      0.078     17.760     20.650      0.089
C592         c              68.924     0.705      0.072      9.087     12.497      0.086
C593         c              86.555    78.158      0.009      9.417     12.658      0.054
C594         c              99.652    83.538      0.022     11.034     14.447      0.061
C595         c              18.870    49.490      0.014     10.161     12.797      0.057
C596         c              10.691    59.758      0.036     10.218     12.471      0.068
C597         c              66.273    94.766      0.038     10.369     13.888      0.069
C598         c              40.762    59.611      0.004     13.001     16.614      0.052
C599         c              21.978    30.544      0.008      9.996     13.148      0.054
C600         c              77.920    90.521      0.097     16.735     19.724      0.098
C601         c              31.957     3.736      0.037     17.117     20.358      0.069
C602         c              88.400    18.706      0.010     15.352     18.598      0.055
C603         c              26.853    40.776      0.057     14.408     16.502      0.079
C604         c              29.687    37.174      0.078     12.246     15.303      0.089
C605         c              46.621    18.969      0.056     16.872     19.262      0.078
C606         c              76.919     9.599      0.052      9.046     11.442      0.076
C607         c              13.255    28.994      0.091     11.049     13.859      0.095
C608         c              55.425    43.193      0.017     13.241     16.380      0.058
C609         c              97.061     3.092      0.042     10.015     13.655      0.071
C610         c              87.259    70.523      0.086     17.974     20.650      0.093
C611         c               9.008    13.141      0.099     16.198     18.910      0.100
C612         c              66.702    61.957      0.083     14.541     17.283      0.091
C613         c              72.493     4.108      0.015     14.264     17.887      0.058
C614         c              64.650     6.532      0.048     12.872     15.681      0.074
C615         c              31.051    91.023      0.077     12.508     15.145      0.089
C616         c              36.627    25.601      0.096      9.280     11.442      0.098
C617         c              79.674    58.326      0.076      8.000     10.445      0.088
C618         c               7.774    12.777      0.087     17.501     20.646      0.093
C619         c              24.819    68.065      0.022     10.559     13.811      0.061
C620         c              20.385    69.824      0.068     14.740     17.047      0.084
C621         c              73.265    40.948      0.043     11.886     16.635      0.071
C622         c              64.078    87.491      0.035      9.091     12.005      0.068
C623         c              82.252    85.666      0.019     13.657     17.568      0.059
C624         c              34.656    27.982      0.076     16.728     19.526      0.088
C625         c              38.162    95.674      0.006     14.876     17.148      0.053
C626         c               9.136    32.659      0.033     14.877     16.970      0.067
C627         c              93.417    14.466      0.027     18.036     20.650      0.064
C628         c              41.377    68.214      0.031     17.515     20.650      0.065
C629         c              46.947    59.801      0.083      9.275     12.311      0.091
C630         c              41.475    49.610      0.087     12.626     16.424      0.093
C631         c              28.817    88.829      0.039     13.690     16.699      0.069
C632         c              42.523    76.535      0.005     12.262     14.386      0.053
C633         c              51.623    71.668      0.084     12.947     14.559      0.092
C634         c              76.501    16.727      0.005     17.060     20.619      0.053
C635         c              16.273    98.624      0.062     11.721     14.260      0.081
C636         c              68.737    86.399      0.090     14.232     17.439      0.095
C637         c              58.219    68.934      0.036     15.662     19.316      0.068
C638         c              16.390    95.069      0.015     16.170     18.890      0.058
C639         c              89.746    56.068      0.048     11.211     14.331      0.074
C640         c              43.623    38.934      0.079     18.413     20.579      0.089
C641         c              42.988    73.757      0.032      9.472     12.161      0.066
C642         c              18.211    88.288      0.061     18.209     20.529      0.080
C643         c              77.850     3.891      0.016     11.800     15.298      0.058
C644         c              69.078    61.890      0.032      9.732     13.525      0.066
C645         c              24.482    93.237      0.030     11.354     13.356      0.065
C646         c              88.069    25.829      0.022     17.843     20.650      0.061
C647         c              63.731     9.222      0.014     14.191     17.226      0.057
C648         c              17.616    17.132      0.004     10.650     12.863      0.052
C649         c              77.516     3.636      0.015     11.999     14.268      0.058
C650         c              28.854    57.990      0.061     13.166     16.189      0.080
C651         c              46.088    28.503      0.032     14.279     16.877      0.066
C652         c              77.513     8.811      0.039     11.901     14.854      0.069
C653         c              30.823    86.238      0.068     10.120     13.270      0.084
C654         c              43.186    48.857      0.006     12.809     15.576      0.053
C655         c              14.445    90.374      0.084     16.742     19.739      0.092
C656         c              38.718    40.142      0.038     17.537     20.388      0.069
C657         c              11.548    32.349      0.002     11.331     14.077      0.051
C658         c              36.151    56.225      0.015     12.916     16.524      0.058
C659         c              49.194    96.420      0.052     10.142     12.401      0.076
C660         c               5.709    98.281      0.031     13.265     15.040      0.065
C661         c              25.685    82.348      0.097     15.320     17.775      0.098
C662         c              43.724    74.171      0.096     17.493     20.650      0.098
C663         c              66.670    22.357      0.003     12.836     15.788      0.052
C664         c              78.365    85.189      0.041     15.253     18.387      0.071
C665         c               3.519    90.562      0.004     15.752     17.985      0.052
C666         c               4.369    96.433      0.011     17.996     19.785      0.055
C667         c              16.810    36.715      0.031     11.634     14.194      0.065
C668         c              56.189    73.057      0.028     18.113     20.650      0.064
C669         c              43.096    57.170      0.058     10.491     12.081      0.079
C670         c              66.738    37.547      0.016     12.918     16.320      0.058
C671         c              90.171    93.559      0.087      9.435     13.048      0.093
C672         c              68.890    93.431      0.022      9.433     11.546      0.061
C673         c              98.670    82.984      0.016      9.252     12.442      0.058
C674         c              24.391    84.952      0.020     15.586     18.838      0.060
C675         c              59.791    90.739      0.088     12.722     16.205      0.094
C676         c              93.193    88.249      0.032      8.971     11.431      0.066
C677         c              20.081    90.117      0.081     15.492     18.263      0.091
C678         c              47.176    28.909      0.022     16.102     19.474      0.061
C679         c              94.649    85.814      0.075     18.492     20.518      0.087
C680         c              50.191    19.981      0.088     15.822     18.437      0.094
C681         c              55.025    66.009      0.035      8.625     11.792      0.068
C682         c              49.194    53.890      0.092     17.990     20.650      0.096
C683         c              59.680    25.929      0.058     12.111     15.337      0.079
C684         c               0.220     2.404      0.043     17.286     20.229      0.071
C685         c              85.621    19.514      0.017      9.817     13.457      0.058
C686         c              29.559    10.834      0.016     10.329     13.113      0.058
C687         c              40.112    23.215      0.060     13.799     16.929      0.080
C688         c              86.633    14.625      0.011     17.464     19.615      0.055
C689         c              10.710    17.824      0.057     12.914     15.819      0.079
C690         c              47.443    50.469      0.032     15.017     18.647      0.066
C691         c              97.660    49.786      0.008     13.482     16.694      0.054
C692         c               6.331    76.628      0.010     11.197     13.912      0.055
C693         c               0.719     5.765      0.048     16.329     19.404      0.074
C694         c              96.789    22.999      0.043     12.378     14.672      0.071
C695         c              33.229    78.986      0.027     16.089     19.158      0.064
C696         c              36.806    70.901      0.028     14.571     17.122      0.064
C697         c              93.507    67.109      0.041     11.130     13.969      0.071
C698         c              91.217    69.769      0.001     15.493     18.542      0.050
C699         c              94.237    37.857      0.053     10.088     14.782      0.077
C700         c              88.925    34.934      0.064      8.465     12.249      0.082
C701         c              94.337    23.821      0.095     12.729     15.503      0.097
C702         c              31.384    99.710      0.094     15.668     19.333      0.097
C703         c              36.759    45.363      0.020     16.374     18.457      0.060
C704         c              99.379    29.360      0.008     12.116     15.703      0.054
C705         c              58.284    35.374      0.013     15.967     18.902      0.057
C706         c              29.261    57.726      0.004     16.869     20.101      0.052
C707         c              68.239    55.796      0.017     17.188     20.650      0.058
C708         c              63.932    68.474      0.049     17.517     20.650      0.074
C709         c              37.450    22.513      0.081      8.182     12.203      0.091
C710         c              50.544    22.288      0.094     17.677     20.650      0.097
C711         c              91.412    58.859      0.075     12.697     16.562      0.087
C712         c              84.344    17.098      0.074     13.946     17.946      0.087
C713         c              75.270     5.655      0.050     11.173     14.832      0.075
C714         c              59.862    68.043      0.072     12.563     15.753      0.086
C715         c              29.714    41.026      0.080     12.428     15.755      0.090
C716         c              63.336    42.484      0.050     10.339     13.684      0.075
C717         c              80.671    20.136      0.062      9.232     12.168      0.081
C718         c              71.139    92.328      0.053     12.840     15.465      0.077
C719         c              34.360     8.903      0.093     16.967     19.711      0.097
C720         c              28.884    16.558      0.019      9.182     11.869      0.059
C721         c              99.906    79.412      0.087     11.914     14.745      0.093
C722         c              36.230    78.797      0.044     10.235     12.844      0.072
C723         c              15.445    71.990      0.087     17.268     20.128      0.093
C724         c              66.752    80.405      0.035     16.048     20.093      0.068
C725         c              38.926     7.497      0.032     15.229     17.816      0.066
C726         c              35.704    97.743      0.075      9.555     12.818      0.087
C727         c              47.402    28.284      0.014     11.277     14.267      0.057
C728         c              96.506    25.599      0.024      9.049     12.432      0.062
C729         c              69.095    15.970      0.099     18.103     20.650      0.100
C730         c              74.811    49.086      0.090     17.028     20.650      0.095
C731         c              56.050    18.688      0.052     13.898     18.067      0.076
C732         c              78.376    48.639      0.009      9.668     13.381      0.054
C733         c              70.656    13.565      0.045     14.066     18.230      0.072
C734         c               5.967    91.055      0.037     11.654     13.600      0.069
C735         c              93.332    19.645      0.023     11.450     15.113      0.062
C736         c              90.253    66.820      0.022     16.895     20.650      0.061
C737         c              53.121     5.497      0.038     17.959     20.538      0.069
C738         c               7.481    96.041      0.082     17.226     19.418      0.091
C739         c              80.500    61.920      0.068      8.279     11.740      0.084
C740         c              18.139    11.492      0.005     17.480     20.303      0.053
C741         c              64.015    55.792      0.039     15.730     19.324      0.069
C742         c              36.561     7.107      0.080     10.002     13.814      0.090
C743         c              90.434    86.933      0.097     15.298     19.056      0.098
C744         c              58.313    30.278      0.002     10.278     12.589      0.051
C745         c               3.239    44.967      0.071     16.551     18.746      0.086
C746         c              89.652    70.618      0.032     10.694     15.399      0.066
C747         c               8.529    42.018      0.077      9.964     13.077      0.089
C748         c               8.154    58.137      0.087     16.526     19.370      0.093
C749         c              95.473    23.111      0.072     13.643     17.373      0.086
C750         c              24.897    75.050      0.005     10.693     13.352      0.053
C751         c              63.558     7.565      0.082      9.647     13.183      0.091
C752         c              28.400    31.153      0.076     18.068     20.650      0.088
C753         c              48.487    56.119      0.037     10.089     14.266      0.069
C754         c              13.048    65.184      0.011     10.189     12.786      0.055
C755         c              48.800    48.078      0.085     15.093     18.932      0.093
C756         c              27.442    23.875      0.012     10.446     13.264      0.056
C757         c              35.031    32.230      0.052     12.287     15.760      0.076
C758         c              24.750    59.148      0.050     12.226     15.092      0.075
C759         c              70.090    68.357      0.012     11.952     15.276      0.056
C760         c              48.336    83.990      0.016     11.671     14.887      0.058
C761         c              77.174    63.569      0.011      8.000     10.661      0.055
C762         c              45.469    20.911      0.059     14.513     17.688      0.079
C763         c              30.615    84.604      0.025      9.280     12.518      0.062
C764         c              61.824    23.541      0.098     12.276     16.210      0.099
C765         c              32.098    19.743      0.006     13.214     15.421      0.053
C766         c              31.549    77.389      0.007     13.535     16.403      0.054
C767         c               7.107    46.487      0.086     17.863     20.569      0.093
C768         c              92.872    85.403      0.084      8.920     12.324      0.092
C769         c              43.947    71.564      0.014     11.206     13.788      0.057
C770         c              23.675    67.480      0.091     15.545     18.800      0.095
C771         c              65.517     3.260      0.021      9.755     13.155      0.061
C772         c              77.599    93.470      0.002     18.282     20.650      0.051
C773         c              46.998    57.750      0.068     12.581     15.647      0.084
C774         c              83.185    76.314      0.001     17.247     20.144      0.050
C775         c              67.949    91.805      0.026     16.926     19.723      0.063
C776         c              18.245    69.455      0.055     10.658     12.881      0.078
C777         c               8.191    44.887      0.062     13.609     15.914      0.081
C778         c               5.735    15.794      0.039     15.944     19.097      0.069
C779         c              49.734    80.216      0.012     10.863     13.110      0.056
C780         c              42.411    70.469      0.051     16.530     20.363      0.075
C781         c              88.928    91.871      0.034     14.036     17.489      0.067
C782         c              96.345    90.567      0.036      8.666     11.454      0.068
C783         c              50.493    33.772      0.016     15.412     18.017      0.058
C784         c              71.019    92.841      0.061      9.337     12.300      0.080
C785         c              46.121    62.929      0.059     16.228     18.495      0.079
C786         c              15.630    11.196      0.072     12.521     15.718      0.086
C787         c              95.314    53.243      0.025     13.988     17.739      0.062
C788         c              34.280    66.506      0.076     17.141     19.751      0.088
C789         c              57.810    34.856      0.030     14.118     17.403      0.065
C790         c              66.040    26.681      0.003     12.825     15.708      0.052
C791         c              83.275    22.119      0.037     15.259     19.096      0.069
C792         c              78.266    47.255      0.079     16.323     19.617      0.089
C793         c              43.451    75.391      0.018     12.883     16.736      0.059
C794         c              22.204    57.388      0.066     10.435     12.812      0.083
C795         c               6.917    78.640      0.011     11.684     13.790      0.055
C796         c              30.527    28.616      0.087     13.883     16.521      0.093
C797         c              74.075    54.947      0.083      8.000     11.120      0.091
C798         c              91.124    42.387      0.097      9.691     13.357      0.098
C799         c              44.824    94.045      0.028     10.239     13.051      0.064
C800         c              79.732    88.554      0.091     11.262     14.298      0.095
C801         c               3.831    32.086      0.036     17.952     20.650      0.068
C802         c              19.423    65.083      0.006     17.001     18.806      0.053
C803         c              13.895    12.891      0.067     10.614     14.094      0.084
C804         c               5.426    48.096      0.061     12.947     16.270      0.080
C805         c              15.483    13.940      0.021      9.791     12.800      0.061
C806         c              18.179    55.015      0.097     14.249     17.485      0.098
C807         c              59.279    31.606      0.010     14.971     18.297      0.055
C808         c              62.685    51.153      0.070      9.776     13.044      0.085
C809         c               9.790    25.391      0.074     17.144     20.337      0.087
C810         c              68.760    26.230      0.037      9.261     13.344      0.069
C811         c              62.421    91.262      0.029     10.705     13.828      0.064
C812         c              29.638    78.788      0.050     16.869     19.924      0.075
C813         c              80.896    83.186      0.013      8.466     10.608      0.057
C814         c              82.014    61.225      0.029     16.988     20.650      0.064
C815         c              28.478    96.731      0.033     15.863     17.747      0.067
C816         c              81.190    89.944      0.061     16.796     19.890      0.080
C817         c              84.848    67.141      0.085      9.674     12.263      0.093
C818         c              42.415    58.499      0.013     16.881     20.650      0.057
C819         c              86.157    18.157      0.067     13.131     15.900      0.084
C820         c              59.504    52.478      0.032     13.783     16.681      0.066
C821         c              73.726    15.450      0.051     17.771     20.650      0.075
C822         c              52.127    66.676      0.038      9.337     12.450      0.069
C823         c              74.203    90.385      0.037     15.313     18.674      0.069
C824         c              51.358     6.779      0.006     15.058     17.971      0.053
C825         c              68.588    59.132      0.039     13.117     16.193      0.069
C826         c              97.595    44.918      0.055     15.658     19.275      0.078
C827         c               8.569    73.915      0.063     18.066     20.362      0.082
C828         c              79.982    48.914      0.015     14.478     17.613      0.058
C829         c              41.401    69.066      0.013     11.102     13.460      0.057
C830         c              76.200     4.527      0.043      9.030     11.427      0.071
C831         c              14.586    46.581      0.027     15.746     18.502      0.064
C832         c              10.017    92.805      0.072     12.450     15.392      0.086
C833         c              93.906     1.258      0.048      8.164     11.682      0.074
C834         c              94.411     4.663      0.091     13.835     16.485      0.095
C835         c              61.215    83.542      0.019     18.364     20.642      0.059
C836         c              51.867    85.194      0.030     10.521     12.704      0.065
C837         c               8.668    23.988      0.070     14.595     18.224      0.085
C838         c               7.550    58.138      0.072     10.227     13.355      0.086
C839         c              33.496    11.375      0.094     10.343     13.457      0.097
C840         c              15.056    65.273      0.007     11.311     14.284      0.054
C841         c              43.126    48.527      0.027     14.070     17.048      0.064
C842         c              47.059    79.258      0.036     15.841     18.259      0.068
C843         c              53.307    78.726      0.093     11.520     16.133      0.097
C844         c              39.812    43.665      0.028     12.446     15.363      0.064
C845         c              92.472    69.733      0.027      9.183     12.586      0.064
C846         c              37.177    38.711      0.053     16.765     19.785      0.077
C847         c              27.614    61.879      0.094     14.852     18.989      0.097
C848         c              29.503    70.030      0.081     15.870     18.680      0.091
C849         c              38.491     8.504      0.016     16.680     19.476      0.058
C850         c              13.348    94.546      0.057     15.556     18.145      0.079
C851         c              21.270     0.774      0.052     17.074     19.573      0.076
C852         c              14.550     2.164      0.043     12.161     15.498      0.071
C853         c              59.089    12.974      0.013     10.086     13.882      0.057
C854         c              58.310    43.392      0.094     18.537     20.650      0.097
C855         c              37.327    78.937      0.060      9.773     13.339      0.080
C856         c              14.596    82.837      0.098      9.829     12.419      0.099
C857         c              82.380    82.702      0.064     15.583     18.125      0.082
C858         c              48.492    55.354      0.077      8.000     11.650      0.089
C859         c              43.364    94.528      0.046      9.840     13.824      0.073
C860         c              29.695    69.329      0.076     15.579     19.317      0.088
C861         c              73.674    51.096      0.087     11.547     15.204      0.093
C862         c              61.278    97.042      0.089     14.146     16.703      0.094
C863         c              52.090    11.453      0.036     15.157     17.844      0.068
C864         c              98.839    99.020      0.087     10.705     13.692      0.093
C865         c              72.004     5.156      0.083     14.719     18.472      0.091
C866         c              30.157    84.640      0.030     16.666     18.998      0.065
C867         c              48.718    22.239      0.018     11.915     14.417      0.059
C868         c              92.951    94.333      0.071     12.794     15.653      0.086
C869         c               7.601    13.658      0.022     12.181     13.873      0.061
C870         c              60.892    20.644      0.090     17.027     20.281      0.095
C871         c              57.107    50.793      0.021     11.912     15.519      0.061
C872         c              35.567    72.060      0.034     13.924     16.853      0.067
C873         c              32.567    91.910      0.016     18.189     20.575      0.058
C874         c              54.842    83.147      0.091     15.648     18.396      0.095
C875         c              42.710    69.853      0.100      9.001     12.955      0.100
C876         c              51.264    68.168      0.047     12.816     15.312      0.073
C877         c              26.917    69.649      0.049     13.162     16.135      0.074
C878         c               0.274    89.951      0.070     18.020     20.604      0.085
C879         c              40.436    88.555      0.037     15.274     18.474      0.069
C880         c              69.706    93.379      0.091     14.949     18.034      0.095
C881         c              47.014    77.174      0.085     13.295     16.431      0.093
C882         c              28.077    98.196      0.091     10.845     13.351      0.095
C883         c               2.129    80.550      0.004     11.427     14.715      0.052
C884         c              67.067    50.952      0.014     17.752     20.213      0.057
C885         c              41.441    49.397      0.040      9.229     13.137      0.070
C886         c              95.260    81.813      0.049     12.468     15.725      0.074
C887         c              37.767    30.876      0.009     18.155     20.650      0.054
C888         c              36.753    62.355      0.074     12.926     16.709      0.087
C889         c              42.876    11.557      0.040      9.157     12.483      0.070
C890         c              37.198    52.523      0.005     12.291     15.353      0.053
C891         c              76.067    59.589      0.004     15.889     19.461      0.052
C892         c              48.000     0.792      0.045     14.637     17.130      0.072
C893         c              50.959    63.576      0.025      9.194     12.757      0.062
C894         c              10.521     5.550      0.035     13.796     16.701      0.068
C895         c              73.112    39.557      0.081     12.155     15.378      0.091
C896         c              22.079    12.749      0.046     17.573     20.244      0.073
C897         c              37.198    10.569      0.004     13.309     15.592      0.052
C898         c               8.283    69.273      0.087     15.917     19.165      0.093
C899         c              86.718    86.353      0.086      9.423     12.192      0.093
C900         c              43.658    67.747      0.098     10.267     13.505      0.099
C901         c              64.562    14.790      0.056     17.249     20.356      0.078
C902         c               0.403    49.339      0.052     15.473     17.973      0.076
C903         c              27.973     7.806      0.057     12.292     14.697      0.079
C904         c              53.273    62.038      0.055     12.495     16.254      0.078
C905         c              38.612    60.374      0.095     14.211     16.228      0.097
C906         c              63.738    28.012      0.059      9.447     12.643      0.079
C907         c              44.919    75.740      0.032     13.563     16.709      0.066
C908         c              85.893    80.772      0.040     16.202     19.066      0.070
C909         c              43.805    49.544      0.029     13.573     16.075      0.064
C910         c              35.621     9.051      0.080     10.265     13.371      0.090
C911         c              85.522    31.612      0.073     14.026     18.050      0.087
C912         c              16.771    22.691      0.054     12.016     14.881      0.077
C913         c              12.001    86.110      0.060     16.466     18.710      0.080
C914         c              65.466    60.342      0.033     11.963     16.500      0.067
C915         c              76.396    87.349      0.091     17.722     20.292      0.095
C916         c              67.441    16.673      0.056     15.825     18.698      0.078
C917         c              57.614    85.291      0.070     12.241     16.109      0.085
C918         c              53.875    80.971      0.007     11.261     14.624      0.054
