StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.400    11.172      0.009      9.927     12.413      0.054
C439         c              57.912    13.765      0.002     13.638     16.438      0.051
C440         c              54.228    28.330      0.094      8.068     11.511      0.097
C441         c              89.391    42.342      0.060     18.107     20.683      0.080
C442         c              83.863    18.267      0.040     16.631     19.720      0.070
C443         c              97.003    11.473      0.055     14.999     18.109      0.078
C444         c              45.559    40.751      0.019     10.912     13.578      0.059
C445         c              60.780    26.570      0.085     10.529     13.240      0.093
C446         c              58.140    68.075      0.094     10.679     14.217      0.097
C447         c               9.932    72.910      0.006     14.388     17.800      0.053
C448         c              79.279    14.563      0.086     18.024     20.427      0.093
C449         c               4.833    52.924      0.094     15.629     18.354      0.097
C450         c              22.448    81.314      0.020     16.077     18.883      0.060
C451         c              82.519    55.404      0.041     16.488     20.053      0.071
C452         c              44.892     0.281      0.030     10.852     14.100      0.065
C453         c              97.109    95.033      0.025     10.139     13.051      0.062
C454         c              77.705    67.232      0.038      8.000     10.822      0.069
C455         c              96.556    42.042      0.025      9.782     12.679      0.062
C456         c              46.860    39.668      0.079      8.550     11.950      0.089
C457         c              42.231    20.920      0.041     15.280     18.663      0.071
C458         c              64.050    37.012      0.019     17.014     19.848      0.059
C459         c               7.830     3.002      0.001     12.351     15.140      0.050
C460         c              48.235    46.647      0.047     10.058     13.272      0.073
C461         c              91.532     1.394      0.093     17.609     20.415      0.097
C462         c              50.102    49.219      0.082     10.188     13.312      0.091
C463         c              49.032     0.713      0.058     12.524     15.732      0.079
C464         c              92.028    87.195      0.082      9.573     12.016      0.091
C465         c              43.932     2.374      0.075     16.742     19.818      0.087
C466         c              12.654    66.906      0.094     16.592     20.197      0.097
C467         c              61.717    10.568      0.072     13.944     17.092      0.086
C468         c              55.802    32.220      0.096     14.262     17.928      0.098
C469         c              16.250    98.260      0.022      8.544     12.231      0.061
C470         c              19.881    95.946      0.031      8.000     11.526      0.065
C471         c              29.265    72.095      0.023     12.197     15.898      0.062
C472         c              95.386    78.630      0.013      9.246     13.353      0.057
C473         c              29.039    23.631      0.015      8.325     11.359      0.058
C474         c              12.774    76.795      0.049      8.368     11.415      0.074
C475         c              76.650    36.206      0.098     10.280     12.626      0.099
C476         c              60.296    40.811      0.035     16.320     19.575      0.068
C477         c              24.356    75.018      0.099      8.000     11.293      0.100
C478         c              17.384    73.445      0.096     17.593     20.593      0.098
C479         c              56.500    93.555      0.081     17.992     20.683      0.091
C480         c              75.339    72.094      0.005     16.739     19.733      0.053
C481         c              23.231    40.557      0.100      8.000     11.745      0.100
C482         c              80.797    24.557      0.065     13.139     16.070      0.082
C483         c              75.187    27.509      0.055      8.378     12.277      0.078
C484         c              74.146    32.568      0.090      9.394     12.478      0.095
C485         c               0.388    89.197      0.081     11.389     13.796      0.091
C486         c              75.870    13.209      0.023     13.538     16.988      0.062
C487         c              60.107    55.954      0.044     12.600     15.525      0.072
C488         c              76.155    90.615      0.017      9.231     11.234      0.058
C489         c              76.781    14.672      0.026      9.410     13.019      0.063
C490         c              82.158    40.265      0.058      8.917     12.403      0.079
C491         c              26.895    59.062      0.035      9.021     12.347      0.068
C492         c              93.525     6.085      0.056     13.605     17.254      0.078
C493         c              55.426    15.016      0.033     18.395     20.683      0.067
C494         c              52.363    26.052      0.083     10.151     14.400      0.091
C495         c               3.896    41.200      0.051     16.725     19.298      0.075
C496         c              83.642    82.046      0.060      9.023     12.158      0.080
C497         c              62.810    93.815      0.034     12.128     16.181      0.067
C498         c              84.218    98.036      0.001     15.523     17.452      0.050
C499         c              51.355    77.497      0.024     15.134     17.568      0.062
C500         c              98.344    99.954      0.089     12.875     15.274      0.094
C501         c              75.832    48.381      0.018     17.294     20.683      0.059
C502         c              30.971    35.751      0.061      8.974     11.430      0.080
C503         c              64.636     0.628      0.006     12.896     14.622      0.053
C504         c              11.187    96.618      0.018     14.656     17.336      0.059
C505         c              38.487    44.518      0.089      9.404     11.761      0.094
C506         c              61.269    74.527      0.076     12.364     17.452      0.088
C507         c              42.812    84.718      0.062     16.138     19.682      0.081
C508         c              78.854    70.878      0.077     18.143     20.683      0.089
C509         c               6.923    75.350      0.072      8.918     13.056      0.086
C510         c              57.645    69.270      0.004     17.523     20.683      0.052
C511         c              97.867    45.554      0.094     10.902     13.819      0.097
C512         c              56.150    14.208      0.072     16.203     19.105      0.086
C513         c              83.051     9.233      0.047     17.500     19.547      0.073
C514         c              90.319    44.250      0.076     15.627     18.446      0.088
C515         c              93.312    29.923      0.080     14.786     17.878      0.090
C516         c              64.815    97.263      0.085     10.667     14.412      0.093
C517         c              49.354    88.154      0.066     17.985     20.683      0.083
C518         c              41.444    18.410      0.060     15.897     18.786      0.080
C519         c              86.469    91.376      0.049      8.240     12.079      0.074
C520         c              73.400    23.980      0.016     17.853     20.372      0.058
C521         c               9.128    10.014      0.030     11.500     15.194      0.065
C522         c              33.984    82.605      0.028     10.225     13.450      0.064
C523         c              46.073    86.163      0.070     10.105     15.402      0.085
C524         c              87.177    20.534      0.009     11.228     15.083      0.054
C525         c              36.231    25.170      0.036      9.291     12.153      0.068
C526         c               5.886    32.000      0.040     10.824     13.280      0.070
C527         c              45.185    53.481      0.066     15.974     18.973      0.083
C528         c              93.422    33.268      0.061     10.912     13.928      0.080
C529         c               6.698    34.482      0.010     10.636     13.968      0.055
C530         c              90.608    72.242      0.076     16.754     19.812      0.088
C531         c              47.300    47.287      0.026     15.096     18.745      0.063
C532         c              82.471    29.160      0.010     11.460     14.093      0.055
C533         c              41.706    47.073      0.079     14.242     17.244      0.089
C534         c              89.755    20.414      0.060     16.455     19.835      0.080
C535         c              82.201    56.824      0.059     14.447     17.829      0.079
C536         c              59.293    87.422      0.041     10.856     14.703      0.071
C537         c              40.239    71.660      0.043     13.018     16.188      0.071
C538         c               0.570    84.872      0.079     14.753     17.465      0.089
C539         c              64.371    72.397      0.036     11.536     14.729      0.068
C540         c              45.130    95.157      0.099     16.078     19.119      0.100
C541         c              80.698    75.028      0.016     14.316     18.189      0.058
C542         c              18.363    50.751      0.025     13.168     15.451      0.062
C543         c              37.305     6.482      0.100     16.594     20.110      0.100
C544         c              28.444     4.659      0.025     14.426     16.862      0.062
C545         c               2.166    24.163      0.053      9.980     13.022      0.077
C546         c              50.792    75.570      0.098     16.053     20.428      0.099
C547         c              90.066    97.234      0.044     13.048     16.476      0.072
C548         c              61.942    49.328      0.024     12.516     15.945      0.062
C549         c              89.640    11.898      0.045     17.211     20.634      0.072
C550         c              20.582    54.507      0.094     15.728     20.038      0.097
C551         c              14.559    38.537      0.019     14.863     17.445      0.059
C552         c              53.127    83.550      0.063      8.000     11.234      0.082
C553         c              51.742    14.963      0.044      9.566     12.512      0.072
C554         c              23.330    66.292      0.098     18.481     20.683      0.099
C555         c              92.095    54.427      0.074     10.310     12.553      0.087
C556         c              31.191    66.210      0.020     12.807     16.183      0.060
C557         c               1.785    25.437      0.051      9.169     12.354      0.075
C558         c              55.442     4.631      0.086      9.785     12.069      0.093
C559         c              67.540    65.814      0.014     10.157     13.396      0.057
C560         c              70.315    40.724      0.090     14.397     18.105      0.095
C561         c              61.410     6.970      0.041     14.990     17.922      0.071
C562         c              42.096    80.342      0.095      8.288     11.766      0.097
C563         c              45.170    68.466      0.046     18.381     20.683      0.073
C564         c              64.377    47.511      0.064     16.177     19.610      0.082
C565         c              86.450    22.172      0.096     12.214     15.453      0.098
C566         c              39.266    61.570      0.037     11.754     14.793      0.069
C567         c              38.330     7.881      0.061     16.440     19.783      0.080
C568         c              51.159    97.132      0.032      8.000     10.250      0.066
C569         c              68.585    35.301      0.068     10.537     13.341      0.084
C570         c               3.152    97.805      0.040     11.304     15.163      0.070
C571         c              50.393    46.526      0.016      8.090     11.308      0.058
C572         c               8.896    40.297      0.001      8.000     11.849      0.050
C573         c              11.579    73.790      0.095     13.619     16.910      0.097
C574         c              70.108    26.703      0.040     12.131     14.721      0.070
C575         c              20.418    68.842      0.063     12.645     15.679      0.082
C576         c              20.933    68.563      0.007     16.916     19.390      0.054
C577         c               3.445    40.140      0.076     11.343     13.735      0.088
C578         c              69.739    18.186      0.050     13.272     15.495      0.075
C579         c               1.295    99.535      0.096     13.168     16.123      0.098
C580         c              61.976    85.560      0.091      8.906     13.138      0.095
C581         c              16.828    97.939      0.029     16.306     18.665      0.064
C582         c              68.862    13.871      0.028     13.368     16.855      0.064
C583         c              38.328    53.946      0.040     17.476     20.476      0.070
C584         c              74.275    25.963      0.054     10.465     13.071      0.077
C585         c              62.757    66.297      0.062     13.976     17.800      0.081
C586         c               1.889    53.250      0.046      8.068     11.929      0.073
C587         c              54.586    25.664      0.069     12.928     15.553      0.084
C588         c               2.341    37.386      0.088     10.759     13.896      0.094
C589         c              99.626    35.116      0.077     16.156     19.440      0.089
C590         c              70.466    92.716      0.026     14.762     17.467      0.063
C591         c               3.003    23.771      0.011     17.416     20.683      0.055
C592         c              20.512    17.942      0.060     15.437     18.561      0.080
C593         c               9.161    51.001      0.002     10.859     14.086      0.051
C594         c              63.602    56.860      0.015     17.729     20.572      0.058
C595         c              80.404    81.903      0.095     15.617     19.186      0.097
C596         c              76.172    83.942      0.004     15.258     18.389      0.052
C597         c              63.359    77.003      0.005     10.729     15.344      0.053
C598         c              31.873    57.646      0.086     17.830     20.683      0.093
C599         c              72.661    18.712      0.080     11.320     14.228      0.090
C600         c               6.319    62.315      0.015     18.297     20.683      0.058
C601         c              57.853    69.552      0.061     11.367     14.080      0.080
C602         c              47.765    27.131      0.069     15.042     18.761      0.084
C603         c              56.003    64.471      0.088     12.416     15.023      0.094
C604         c              75.240    34.931      0.088     10.780     13.280      0.094
C605         c              39.837    15.081      0.070      9.886     13.631      0.085
C606         c               9.400     4.077      0.075     11.411     13.149      0.087
C607         c              55.876    69.871      0.032     11.458     14.564      0.066
C608         c              35.750    58.455      0.016     10.008     13.921      0.058
C609         c              31.050    50.549      0.092     14.304     17.048      0.096
C610         c              32.513    72.481      0.031     11.747     15.653      0.065
C611         c              74.076     6.768      0.096     14.285     17.061      0.098
C612         c              42.452    58.873      0.084     13.540     17.589      0.092
C613         c              94.238    90.845      0.048     11.482     14.721      0.074
C614         c              26.474    33.846      0.007      8.720     11.146      0.054
C615         c              82.092     6.764      0.067     10.823     13.041      0.084
C616         c              55.971    53.984      0.046     13.159     16.561      0.073
C617         c              36.885    89.970      0.033     14.170     18.837      0.067
C618         c              48.239    25.529      0.078     17.650     20.653      0.089
C619         c              31.328    47.699      0.022      8.000     10.910      0.061
C620         c              23.309    24.435      0.020     13.891     15.963      0.060
C621         c              12.421    36.863      0.067      9.717     12.906      0.084
C622         c              34.902    97.600      0.023     16.388     20.351      0.062
C623         c              53.495    87.351      0.099     11.304     14.879      0.100
C624         c              53.014     2.183      0.035     11.627     15.223      0.068
C625         c               9.470    79.825      0.019      9.888     13.952      0.059
C626         c               5.756    88.975      0.031     15.867     20.139      0.065
C627         c              55.802    18.037      0.037     16.615     19.608      0.069
C628         c              95.700    97.966      0.039     14.454     17.783      0.069
C629         c              51.610    91.157      0.003     16.417     19.498      0.052
C630         c              18.544    13.623      0.086     11.833     15.308      0.093
C631         c               4.890    67.485      0.002     12.929     17.155      0.051
C632         c              52.629    48.990      0.017     17.340     20.683      0.058
C633         c              34.879    85.316      0.057     16.033     19.183      0.079
C634         c              24.066    30.012      0.083     12.215     15.385      0.091
C635         c              77.705     1.714      0.060     12.024     14.875      0.080
C636         c              34.219    68.947      0.077     15.643     19.351      0.089
C637         c              26.632    59.174      0.048      8.000     11.253      0.074
C638         c              80.633    98.763      0.002     13.564     16.470      0.051
C639         c              39.362    84.873      0.042      9.419     13.121      0.071
C640         c               0.963    32.771      0.095     17.982     20.683      0.097
C641         c              82.743    48.395      0.041      9.758     12.588      0.071
C642         c              74.586    28.482      0.001     16.641     19.918      0.050
C643         c              79.794    38.802      0.086     12.596     16.510      0.093
C644         c              73.560    89.866      0.074     14.795     18.114      0.087
C645         c              71.979    69.288      0.025      8.319     11.556      0.062
C646         c               4.398    92.418      0.064     10.937     14.968      0.082
C647         c              29.018    58.441      0.070     10.523     13.569      0.085
C648         c              87.296    68.275      0.091     15.637     18.892      0.095
C649         c              60.236    28.599      0.064     10.389     13.455      0.082
C650         c              98.357    90.702      0.014     15.883     19.135      0.057
C651         c              76.179    50.488      0.053     15.702     18.459      0.077
C652         c              60.114    17.875      0.065     17.384     20.683      0.082
C653         c              92.894    56.538      0.076     12.907     15.756      0.088
C654         c              96.816    39.255      0.092     16.421     20.067      0.096
C655         c               0.651     6.921      0.090     15.868     19.259      0.095
C656         c              86.222    60.004      0.003     18.440     20.683      0.052
C657         c              92.721    46.191      0.018     14.685     17.079      0.059
C658         c              28.397    78.058      0.032      8.398     11.981      0.066
C659         c              97.147    91.770      0.069     13.827     17.008      0.084
C660         c              98.088    74.099      0.071     17.059     20.219      0.086
C661         c              45.371    93.408      0.002     12.098     16.081      0.051
C662         c              60.068    99.126      0.023     10.006     14.283      0.062
C663         c              12.392     8.879      0.052     10.754     13.564      0.076
C664         c              90.584    57.493      0.075     10.035     13.231      0.087
C665         c              92.540    63.730      0.051     11.642     14.743      0.075
C666         c              19.577    97.964      0.006     10.192     13.801      0.053
C667         c              91.389    26.124      0.094     11.048     14.047      0.097
C668         c              24.379     6.792      0.048     18.061     20.683      0.074
C669         c              87.206    38.208      0.047     11.493     13.912      0.073
C670         c              76.499    52.036      0.074     13.236     17.918      0.087
C671         c              51.654    72.559      0.005     15.506     18.525      0.053
C672         c              11.648    43.836      0.057     16.493     20.046      0.079
C673         c              62.156    83.757      0.058      8.000     10.888      0.079
C674         c              63.246    18.920      0.029     18.904     20.683      0.064
C675         c              29.351     8.988      0.023     10.390     13.625      0.062
C676         c              28.310    50.041      0.095     11.135     14.312      0.097
C677         c              91.773    59.077      0.061     17.221     20.507      0.080
C678         c              52.886    24.855      0.054      9.195     12.029      0.077
C679         c              20.008    43.471      0.064     16.688     18.960      0.082
C680         c              79.676    29.090      0.013     14.483     17.485      0.057
C681         c              53.563    75.354      0.008     13.473     17.933      0.054
C682         c              89.508    39.643      0.042     14.757     18.178      0.071
C683         c              14.084    67.088      0.026     10.152     13.266      0.063
C684         c              46.787    57.540      0.064     12.546     16.020      0.082
C685         c              75.490    59.398      0.073     16.838     19.283      0.087
C686         c              78.853    74.906      0.024      9.371     11.933      0.062
C687         c               9.791    23.019      0.023      8.663     11.304      0.062
C688         c              86.170    95.100      0.057     16.139     19.192      0.079
C689         c              60.954     4.879      0.053     16.509     18.968      0.077
C690         c              21.455     6.000      0.047      9.988     13.216      0.073
C691         c              51.316    85.251      0.028     16.653     20.241      0.064
C692         c              27.616    51.387      0.053     15.710     19.133      0.077
C693         c              91.755    55.338      0.004     14.877     17.887      0.052
C694         c              35.859     1.289      0.042     10.861     13.840      0.071
C695         c              36.529    70.797      0.064      8.631     11.475      0.082
C696         c              80.583    66.160      0.008     16.834     19.603      0.054
C697         c              58.307     6.485      0.094      9.054     12.063      0.097
C698         c               2.055    43.544      0.010     14.018     18.231      0.055
C699         c              78.476    50.756      0.082     13.043     16.013      0.091
C700         c              35.040    72.843      0.003     10.929     14.371      0.052
C701         c              12.020     0.382      0.092     12.149     14.058      0.096
C702         c              55.374    26.757      0.092      9.533     12.799      0.096
C703         c              79.584    92.196      0.048     11.516     15.046      0.074
C704         c              74.763    68.242      0.051      9.185     12.697      0.075
C705         c               6.084    35.845      0.047     15.699     19.004      0.073
C706         c              17.815    75.703      0.026     15.982     19.817      0.063
C707         c              10.658    80.522      0.045     15.565     19.849      0.072
C708         c              14.690    19.770      0.032     18.062     20.683      0.066
C709         c              20.429    23.900      0.082     11.342     14.946      0.091
C710         c              79.574    78.782      0.067     16.759     19.165      0.084
C711         c              37.024    15.516      0.058     14.044     17.382      0.079
C712         c              36.508     7.582      0.062     11.030     14.300      0.081
C713         c              69.309     4.293      0.041     13.518     16.393      0.071
C714         c              13.810    35.093      0.083     17.970     20.683      0.091
C715         c              88.219    39.861      0.077     16.217     19.527      0.089
C716         c              79.646    33.879      0.040      8.631     11.062      0.070
C717         c              20.875    35.705      0.044     17.751     20.265      0.072
C718         c              51.544    53.486      0.016      8.266     12.223      0.058
C719         c              17.182    64.479      0.085      9.184     13.732      0.093
C720         c              54.141    51.412      0.074     16.030     20.430      0.087
C721         c              29.799     4.691      0.010     15.801     18.606      0.055
C722         c              46.749    11.456      0.050     11.046     13.527      0.075
C723         c              44.727     2.093      0.088     10.800     13.792      0.094
C724         c              53.549    41.020      0.059     12.458     16.060      0.079
C725         c              65.576     1.192      0.002     18.673     20.683      0.051
C726         c              32.587    68.348      0.048     12.167     15.481      0.074
C727         c              89.276    76.340      0.068     11.111     14.701      0.084
C728         c              76.491    60.716      0.051     12.506     15.390      0.075
C729         c              30.151    41.025      0.071      8.537     12.881      0.086
C730         c              23.295    93.360      0.035     14.304     16.985      0.068
C731         c              47.257    41.165      0.064     16.343     19.818      0.082
C732         c              33.716     1.510      0.063     18.018     20.683      0.082
C733         c              13.667     9.799      0.012     16.030     19.526      0.056
C734         c              99.684    23.323      0.090     15.989     18.000      0.095
C735         c              99.237    92.861      0.029     14.325     17.668      0.064
C736         c              98.886    78.853      0.057     15.430     19.156      0.079
C737         c              33.084    23.137      0.045     10.547     13.931      0.072
C738         c              47.344    65.429      0.089      8.000     10.761      0.094
C739         c              64.641     1.465      0.022     15.248     19.674      0.061
C740         c              75.155    99.525      0.058     18.103     20.683      0.079
C741         c              81.695    94.655      0.021      9.307     12.971      0.061
C742         c              56.542     5.894      0.054     14.617     17.497      0.077
C743         c              44.277    68.825      0.076      8.000     10.720      0.088
C744         c              99.776     3.306      0.032     13.713     16.201      0.066
C745         c              29.461    77.000      0.033      8.262     11.052      0.067
C746         c              94.232    88.305      0.054      8.000     11.839      0.077
C747         c              51.474    45.886      0.080     13.577     17.100      0.090
C748         c              88.251    74.292      0.083      8.043     10.680      0.091
C749         c              36.715    51.789      0.045      9.431     11.984      0.072
C750         c              53.769    65.213      0.042     10.112     13.490      0.071
C751         c               9.655     3.307      0.090     12.099     15.329      0.095
C752         c              17.873    39.268      0.040     11.658     15.152      0.070
C753         c              31.979    58.050      0.076     15.100     18.401      0.088
C754         c              22.379    15.616      0.014     18.586     20.683      0.057
C755         c              98.913    92.531      0.059      9.509     12.726      0.079
C756         c              10.602    65.346      0.011     16.077     19.758      0.055
C757         c              10.380    32.828      0.051     17.072     20.683      0.075
C758         c              51.712    83.419      0.017     15.051     18.856      0.058
C759         c              66.763    77.266      0.047     16.808     20.683      0.073
C760         c              44.063    47.611      0.010     14.379     17.351      0.055
C761         c              81.896    38.766      0.032      9.531     11.365      0.066
C762         c              83.884    37.986      0.011      8.593     11.401      0.055
C763         c              35.386    99.103      0.082     15.268     18.397      0.091
C764         c              68.603    42.554      0.048     15.307     18.744      0.074
C765         c              85.424    56.197      0.051     18.493     20.683      0.075
C766         c              91.769    30.869      0.032      8.918     11.379      0.066
C767         c              68.843    69.859      0.038      8.000     11.149      0.069
C768         c              33.330    23.837      0.006      8.515     11.935      0.053
C769         c              65.192    86.707      0.056      9.625     12.881      0.078
C770         c              27.714    58.346      0.055     16.373     19.766      0.078
C771         c              82.208    71.544      0.063     13.478     16.621      0.082
C772         c              78.806    31.290      0.016     16.352     19.558      0.058
C773         c              83.367     1.421      0.021     13.798     16.544      0.061
C774         c              52.460    79.700      0.100      8.000     10.280      0.100
C775         c              71.234    16.166      0.063     12.087     15.384      0.082
C776         c              81.374    36.467      0.012     13.610     17.423      0.056
C777         c              62.783    70.456      0.094     15.748     18.787      0.097
C778         c              41.123    97.128      0.043      9.014     13.279      0.071
C779         c              78.060     1.442      0.088     12.394     14.827      0.094
C780         c              73.308    57.513      0.098     14.686     18.462      0.099
C781         c              54.743    80.165      0.060     14.205     19.201      0.080
C782         c              31.746     0.300      0.037      9.795     12.566      0.069
C783         c               5.860    18.610      0.033     11.706     15.154      0.067
C784         c              38.451    58.868      0.074      9.167     13.394      0.087
C785         c              80.553    87.756      0.096     17.968     20.510      0.098
C786         c              52.340    51.036      0.065      8.630     10.302      0.082
C787         c               9.340    46.939      0.054     13.840     17.362      0.077
C788         c              94.018    94.132      0.073      8.000     11.363      0.087
C789         c              12.065    61.835      0.048      8.749     12.765      0.074
C790         c              14.748    28.329      0.029     10.168     13.050      0.064
C791         c              30.694    91.495      0.027     11.006     13.991      0.064
C792         c              26.580     3.557      0.022     10.709     13.649      0.061
C793         c              76.765    74.256      0.076     17.028     20.580      0.088
C794         c              65.988    10.568      0.023     16.419     18.696      0.062
C795         c              39.903    48.081      0.010      8.343     11.381      0.055
C796         c              44.561    70.433      0.056      8.000     11.051      0.078
C797         c              74.419    25.906      0.007     15.415     17.932      0.054
C798         c              28.209    36.592      0.083      9.626     12.953      0.091
C799         c              18.721    80.202      0.088     10.466     13.807      0.094
C800         c              55.034    20.585      0.039     16.605     19.591      0.069
C801         c              88.432    52.120      0.089     11.702     15.048      0.094
C802         c              34.131    69.002      0.037     16.527     20.441      0.069
C803         c              50.354    64.385      0.030     12.580     15.226      0.065
C804         c               2.056     6.835      0.069      9.102     12.394      0.084
C805         c              72.254    65.289      0.064     16.114     19.527      0.082
C806         c               3.315    57.064      0.063     14.721     17.424      0.082
C807         c              18.847    10.052      0.043     14.021     16.495      0.071
C808         c              32.770    42.006      0.036     14.426     17.461      0.068
C809         c              49.324    64.379      0.079      8.000     11.467      0.089
C810         c              67.078    78.580      0.075     10.931     14.719      0.087
C811         c               0.967    38.976      0.083     16.696     19.956      0.091
C812         c               5.066    13.068      0.093     10.561     12.807      0.097
C813         c              77.176    12.824      0.054     15.743     18.699      0.077
C814         c              77.418    54.469      0.042      8.412     11.774      0.071
C815         c              10.263    92.372      0.003     17.715     19.944      0.052
C816         c              18.777     0.676      0.073     11.323     14.420      0.087
C817         c              72.719    21.986      0.070     10.301     13.239      0.085
C818         c              46.785    54.403      0.054     15.521     19.177      0.077
C819         c              29.891    18.651      0.056     10.745     14.155      0.078
C820         c              71.729    86.619      0.018     16.111     19.657      0.059
C821         c              58.363    74.521      0.083     10.460     14.653      0.091
C822         c              75.737    27.100      0.010     13.208     15.693      0.055
C823         c              93.597    92.245      0.064      9.506     13.048      0.082
C824         c              33.679    44.131      0.058     17.790     20.082      0.079
C825         c               9.376    54.549      0.085     15.347     18.831      0.093
C826         c              92.411    65.195      0.044     14.301     17.049      0.072
C827         c              19.198     0.209      0.036     18.244     20.683      0.068
C828         c              88.209     7.674      0.058     17.487     20.683      0.079
C829         c              48.422    86.941      0.098     10.497     13.388      0.099
C830         c              20.738    74.316      0.027     12.067     14.239      0.064
C831         c              90.511    55.589      0.065     14.514     16.932      0.082
C832         c              90.287    73.903      0.100     16.667     20.683      0.100
C833         c              92.894    27.899      0.006     13.078     16.787      0.053
C834         c              35.010    78.446      0.075     17.312     20.683      0.087
C835         c               8.082    58.894      0.097     12.530     15.884      0.098
C836         c               9.615    34.967      0.069     15.489     19.327      0.084
C837         c              38.860    77.838      0.008     14.637     19.261      0.054
C838         c              68.736    96.145      0.020      8.738     12.340      0.060
C839         c              77.364    94.813      0.051     14.013     17.205      0.075
C840         c              88.186    98.358      0.070     10.057     12.877      0.085
C841         c              51.394    19.381      0.003     14.742     17.895      0.052
C842         c              74.484    26.145      0.074     13.896     17.256      0.087
C843         c              87.037    82.925      0.002     14.248     18.007      0.051
C844         c              85.952    30.710      0.032      8.989     12.897      0.066
C845         c              12.025    21.765      0.092     14.712     16.997      0.096
C846         c              93.445    73.640      0.047     12.998     15.662      0.073
C847         c              12.833    89.397      0.094     18.668     20.683      0.097
C848         c              73.437    64.846      0.091     12.785     16.440      0.095
C849         c              56.425    91.178      0.081     15.234     18.165      0.091
C850         c              19.128    13.628      0.027     15.396     19.474      0.064
C851         c              47.697    84.036      0.036      8.686     12.329      0.068
C852         c              73.575    30.742      0.034     16.532     19.060      0.067
C853         c              64.021     8.652      0.019     14.758     17.631      0.059
C854         c              84.475    64.735      0.006      9.673     11.829      0.053
C855         c              58.740     4.543      0.032     14.826     18.160      0.066
C856         c              13.990    32.939      0.061     10.446     13.239      0.080
C857         c              88.168    28.355      0.062     18.164     20.683      0.081
C858         c              22.493    72.819      0.082      8.000     10.809      0.091
C859         c              73.343    49.677      0.071     10.747     13.664      0.086
C860         c              86.990    23.292      0.089     13.427     16.944      0.094
C861         c              76.352    97.835      0.053     12.019     15.215      0.077
C862         c              65.800    21.163      0.023     12.209     14.959      0.062
C863         c              71.381    80.714      0.096     13.921     18.136      0.098
C864         c              86.882    49.744      0.006      9.075     12.195      0.053
C865         c              66.598    53.034      0.042     12.968     16.787      0.071
C866         c              51.050    18.515      0.019     11.529     14.003      0.059
C867         c              54.288     1.577      0.087     13.163     15.941      0.093
C868         c              43.375     4.552      0.071      9.007     11.789      0.086
C869         c              40.537    56.193      0.090     16.150     19.713      0.095
C870         c              86.633    45.070      0.036      9.258     13.125      0.068
C871         c              97.003    46.018      0.010     12.145     14.799      0.055
C872         c              94.940    39.398      0.073     12.412     15.586      0.087
C873         c              11.365    63.962      0.010     14.390     18.728      0.055
C874         c              73.466    65.915      0.002     18.910     20.683      0.051
C875         c              70.806    18.616      0.095     18.230     20.619      0.097
C876         c              89.177     9.522      0.067     14.850     18.560      0.084
C877         c               3.984    53.172      0.095     12.789     16.026      0.097
C878         c              60.334    15.719      0.052     11.099     13.827      0.076
C879         c              49.514    41.298      0.053     15.221     17.773      0.077
C880         c              88.789    99.478      0.074     17.952     20.683      0.087
C881         c              40.863    23.363      0.095     17.106     20.446      0.097
C882         c              69.712    67.828      0.056      9.127     13.080      0.078
C883         c              61.945    51.604      0.014      8.000     10.897      0.057
C884         c              48.074    39.549      0.077     13.387     16.724      0.089
C885         c              18.388    98.606      0.048     11.041     15.680      0.074
C886         c              67.488    65.223      0.005      8.000     11.724      0.053
C887         c              67.790    21.393      0.032      9.106     12.457      0.066
C888         c              37.685    59.397      0.076      8.769     12.527      0.088
C889         c              55.584    68.993      0.020     13.671     17.320      0.060
C890         c              98.504    88.608      0.089     17.231     20.683      0.094
C891         c              74.828    76.446      0.047      9.492     12.382      0.073
C892         c              99.084    57.197      0.083     10.769     13.606      0.091
C893         c              50.592    74.468      0.020     11.463     15.399      0.060
C894         c              86.907    42.127      0.005     10.954     14.356      0.053
C895         c              88.175    17.821      0.047      9.175     12.661      0.073
C896         c              45.261    24.863      0.033     17.070     20.683      0.067
C897         c              63.803    10.735      0.009     10.531     14.339      0.054
C898         c              67.734    88.694      0.008     18.534     20.683      0.054
C899         c               2.523     2.736      0.023     11.062     13.896      0.062
C900         c              22.229    69.040      0.043     12.971     16.684      0.071
C901         c              14.460    51.153      0.052     17.411     20.683      0.076
C902         c              11.391    96.615      0.092     15.937     19.682      0.096
C903         c              91.354     4.506      0.079     14.141     17.289      0.089
C904         c              59.957    62.486      0.002     17.035     20.518      0.051
C905         c              23.380    62.533      0.036     16.794     20.241      0.068
C906         c              38.900    50.543      0.031      8.368     11.471      0.065
C907         c              49.428    76.907      0.086      8.626     12.066      0.093
C908         c              87.266    36.944      0.038     13.422     16.469      0.069
C909         c              38.395    74.594      0.036      8.000     10.761      0.068
C910         c              66.830    18.550      0.079     16.960     19.675      0.089
C911         c              56.546    48.154      0.060     11.042     15.313      0.080
C912         c               7.161    49.776      0.080     15.802     18.795      0.090
C913         c              60.661    46.288      0.011     12.028     15.066      0.055
C914         c               5.969    73.714      0.038     14.565     17.783      0.069
C915         c               4.933    31.546      0.016     16.760     19.717      0.058
C916         c              83.340    48.838      0.066     11.956     15.419      0.083
C917         c              17.746    80.637      0.022     10.838     13.799      0.061
C918         c              24.210    90.373      0.049     11.597     14.860      0.074
