StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.197    61.800      0.021      8.109     11.338      0.050
C439         c              54.584    63.116      0.002     17.006     20.830      0.017
C440         c              55.126    63.233      0.007      8.864     11.594      0.167
C441         c              55.025    66.568      0.006     13.083     16.947      0.033
C442         c              50.681    64.860      0.008      8.827     12.141      0.083
C443         c              59.450    61.087      0.057     14.849     18.234      0.150
C444         c              49.303    62.579      0.008     16.524     20.373      0.133
C445         c              57.528    65.578      0.009     16.793     19.647      0.167
C446         c              56.393    65.793      0.051     16.642     20.339      0.033
C447         c              51.616    64.453      0.005      8.000     11.168      0.167
C448         c              51.727    60.754      0.003     17.474     20.440      0.167
C449         c              46.084    65.850      0.009     17.349     20.883      0.133
C450         c              54.326    55.305      0.004     12.640     15.720      0.133
C451         c              60.168    62.312      0.035     11.528     14.525      0.017
C452         c              51.789    56.838      0.008     17.871     20.883      0.150
C453         c              54.519    64.439      0.007      8.355     11.885      0.100
C454         c              56.419    61.463      0.004     12.463     15.688      0.133
C455         c              61.329    64.846      0.004     14.768     17.992      0.033
C456         c              60.181    59.474      0.007      8.921     12.296      0.133
C457         c              56.968    63.663      0.002     10.977     13.688      0.117
C458         c              55.317    64.484      0.003      9.926     13.992      0.167
C459         c              58.522    65.683      0.006      9.596     12.767      0.050
C460         c              54.621    64.430      0.003     13.155     18.230      0.017
C461         c              55.037    63.588      0.009      8.000     11.775      0.050
C462         c              58.490    60.901      0.002     17.908     20.883      0.017
C463         c              57.004    64.789      0.003     12.912     16.379      0.017
C464         c              55.260    68.259      0.037      8.000     10.410      0.050
C465         c              50.806    65.610      0.005     10.495     13.671      0.033
C466         c              51.959    65.634      0.008     10.317     14.131      0.033
C467         c              55.239    60.253      0.003      8.000     10.806      0.117
C468         c              54.208    64.216      0.005     14.415     17.565      0.100
C469         c              54.399    63.552      0.002     17.366     20.883      0.033
C470         c              54.121    64.208      0.002     17.405     20.883      0.083
C471         c              54.868    61.844      0.007     14.469     18.220      0.167
C472         c              60.570    58.329      0.001     13.536     17.138      0.150
C473         c              53.665    62.802      0.004      8.960     11.437      0.133
C474         c              54.638    64.398      0.056      9.877     12.930      0.150
C475         c              47.821    62.317      0.006     17.619     19.885      0.050
C476         c              48.839    67.304      0.033     15.809     19.359      0.133
C477         c              62.433    63.000      0.005     17.187     20.883      0.100
C478         c              56.540    65.889      0.003      8.000     11.845      0.133
C479         c              54.671    63.529      0.006     13.781     17.822      0.050
C480         c              53.930    66.379      0.008     16.909     20.883      0.067
C481         c              51.604    66.844      0.001     17.868     20.883      0.100
C482         c              49.263    67.810      0.010     17.471     19.347      0.017
C483         c              55.377    63.875      0.006      8.000     11.898      0.117
C484         c              52.222    61.687      0.003     14.839     17.497      0.100
C485         c              54.422    63.135      0.001     14.610     17.050      0.083
C486         c              60.759    67.835      0.007      9.597     13.178      0.100
C487         c              53.320    57.609      0.001     10.797     14.218      0.133
C488         c              50.576    68.898      0.004     17.041     19.853      0.050
C489         c              49.126    60.288      0.008     17.635     20.883      0.050
C490         c              45.858    64.025      0.002     12.423     15.896      0.133
C491         c              52.404    64.704      0.003     17.661     20.883      0.167
C492         c              58.449    64.674      0.085     10.171     13.860      0.117
C493         c              54.438    63.486      0.017     11.323     15.240      0.083
C494         c              58.505    59.908      0.005     14.474     16.549      0.017
C495         c              53.587    56.609      0.008     12.818     16.721      0.117
C496         c              47.394    65.480      0.001     18.093     20.883      0.133
C497         c              46.328    67.192      0.054     11.802     14.812      0.083
C498         c              55.231    61.383      0.005     17.777     20.883      0.150
C499         c              59.361    70.561      0.002     16.398     19.889      0.033
C500         c              53.776    66.271      0.006     14.924     18.126      0.150
C501         c              53.013    63.271      0.075     16.745     20.066      0.150
C502         c              49.925    69.294      0.007     15.571     18.945      0.067
C503         c              51.026    62.360      0.095     13.328     15.649      0.067
C504         c              58.948    60.868      0.010     16.673     19.793      0.033
C505         c              57.641    67.869      0.001     10.494     14.414      0.083
C506         c              54.856    65.356      0.082      9.547     13.090      0.150
C507         c              58.006    64.733      0.008      8.760     12.707      0.067
C508         c              55.521    62.593      0.008     14.454     17.528      0.117
C509         c              50.239    55.880      0.007     16.443     19.390      0.167
C510         c              56.257    57.959      0.009      8.000     10.681      0.133
C511         c              53.164    61.253      0.003      8.000     10.820      0.083
C512         c              54.891    62.472      0.003     11.781     14.752      0.133
C513         c              48.536    60.263      0.013     16.549     20.883      0.067
C514         c              57.705    60.194      0.085     14.130     17.173      0.117
C515         c              49.736    66.033      0.003     10.320     13.057      0.033
C516         c              62.124    65.625      0.008     11.860     14.981      0.083
C517         c              47.683    61.237      0.002     17.663     20.883      0.017
C518         c              55.024    66.433      0.009     15.268     18.712      0.067
C519         c              60.043    66.459      0.008     16.494     20.438      0.150
C520         c              62.092    64.255      0.009     10.516     12.688      0.167
C521         c              54.049    63.572      0.001     11.460     14.985      0.133
C522         c              56.534    71.275      0.006     15.885     19.187      0.100
C523         c              52.655    57.440      0.032     15.150     17.543      0.150
C524         c              56.013    65.791      0.007     10.159     14.427      0.117
C525         c              54.324    63.500      0.087     16.969     20.661      0.150
C526         c              49.030    59.438      0.067     14.680     17.976      0.133
C527         c              55.991    63.132      0.007      8.000     10.700      0.150
C528         c              45.579    63.202      0.003     16.491     20.822      0.033
C529         c              50.756    64.458      0.092     14.044     17.115      0.150
C530         c              49.687    67.585      0.065     10.167     14.553      0.050
C531         c              52.898    63.149      0.037     11.994     15.376      0.117
C532         c              58.927    66.713      0.005      8.916     13.077      0.133
C533         c              57.520    60.854      0.090      8.000     11.499      0.083
C534         c              61.458    63.116      0.001     12.012     15.389      0.167
C535         c              52.770    65.157      0.008     10.589     12.924      0.017
C536         c              56.106    66.733      0.010     14.476     18.857      0.167
C537         c              57.149    61.999      0.002      8.000     10.451      0.167
C538         c              53.686    65.045      0.032     16.098     19.598      0.067
C539         c              52.521    61.941      0.005      9.268     13.539      0.150
C540         c              57.232    60.690      0.009     18.060     20.883      0.050
C541         c              49.162    64.700      0.007     13.212     17.372      0.067
C542         c              58.664    59.762      0.006     14.244     16.855      0.150
C543         c              60.728    64.850      0.004     15.956     19.204      0.033
C544         c              54.294    63.666      0.065     13.790     17.027      0.150
C545         c              54.805    64.005      0.004     14.768     18.562      0.083
C546         c              61.449    61.990      0.005     17.166     19.598      0.100
C547         c              50.076    69.316      0.002      9.609     14.164      0.050
C548         c              55.070    66.438      0.003     12.157     15.079      0.100
C549         c              54.499    62.717      0.009     16.702     20.381      0.167
C550         c              60.699    61.074      0.003      9.813     12.877      0.083
C551         c              55.816    66.899      0.007     14.946     19.006      0.117
C552         c              54.456    61.598      0.005     17.924     20.883      0.033
C553         c              50.447    64.704      0.004     12.026     15.670      0.150
C554         c              54.815    66.525      0.003     12.761     16.107      0.083
C555         c              53.599    64.189      0.003     10.617     14.411      0.150
C556         c              53.163    58.140      0.004     16.454     18.738      0.133
C557         c              62.365    65.428      0.004     10.982     14.305      0.083
C558         c              54.746    64.060      0.003     11.205     14.660      0.067
C559         c              54.263    64.423      0.005     13.115     16.633      0.150
C560         c              54.340    61.174      0.008     11.771     15.228      0.133
C561         c              56.194    67.831      0.056     16.736     20.883      0.033
C562         c              54.141    65.149      0.008     10.026     12.655      0.050
C563         c              51.864    61.805      0.008     12.515     15.896      0.167
C564         c              55.834    62.379      0.005     17.056     20.332      0.017
C565         c              57.242    70.544      0.009     16.039     20.090      0.167
C566         c              51.380    56.201      0.008     12.939     17.226      0.017
C567         c              56.506    63.974      0.005     12.532     15.340      0.133
C568         c              57.112    72.003      0.009      9.994     14.929      0.133
C569         c              52.613    62.816      0.004     15.409     19.241      0.117
C570         c              59.523    64.637      0.013     14.554     18.513      0.133
C571         c              51.351    67.957      0.004      8.000     11.607      0.117
C572         c              54.113    65.129      0.007      9.067     11.731      0.067
C573         c              54.229    63.889      0.078      8.000     11.813      0.033
C574         c              60.801    68.443      0.005     11.029     13.895      0.133
C575         c              52.115    58.934      0.002      8.000     10.496      0.167
C576         c              48.895    58.828      0.006     14.864     18.425      0.100
C577         c              48.882    68.847      0.007      8.000     10.276      0.083
C578         c              55.233    70.756      0.009     18.849     20.883      0.167
C579         c              51.364    57.824      0.007      8.000     10.937      0.100
C580         c              58.076    64.534      0.006     12.649     15.208      0.050
C581         c              54.789    64.322      0.001      8.024     11.372      0.100
C582         c              50.419    63.552      0.004     11.940     15.724      0.083
C583         c              57.126    61.625      0.013     13.732     17.274      0.050
C584         c              47.143    63.984      0.003     14.711     18.610      0.083
C585         c              54.287    65.465      0.088      9.958     13.605      0.117
C586         c              45.825    63.461      0.004     16.940     20.464      0.167
C587         c              53.440    64.852      0.002      8.000     10.523      0.133
C588         c              55.927    63.147      0.008     13.724     17.758      0.167
C589         c              54.657    68.455      0.009     10.524     14.089      0.133
C590         c              48.229    63.400      0.008      8.634     12.684      0.167
C591         c              51.085    62.873      0.008      9.041     12.564      0.167
C592         c              58.155    67.001      0.003     10.011     13.562      0.067
C593         c              54.452    63.859      0.004     11.040     13.738      0.167
C594         c              49.172    62.021      0.004      8.438     12.288      0.067
C595         c              55.084    56.076      0.003      9.548     13.618      0.117
C596         c              60.555    69.533      0.006      8.000     12.346      0.067
C597         c              55.256    55.725      0.008     13.481     17.643      0.100
C598         c              54.368    61.164      0.006     13.579     16.802      0.150
C599         c              55.160    64.974      0.018      9.832     12.633      0.050
C600         c              55.501    63.234      0.003      9.648     13.545      0.050
C601         c              49.660    64.320      0.009     12.651     16.130      0.133
C602         c              54.842    67.171      0.085     10.625     13.079      0.150
C603         c              52.288    58.074      0.076     11.092     15.492      0.083
C604         c              51.259    57.964      0.006     17.403     20.883      0.150
C605         c              55.304    65.633      0.087      8.000     10.684      0.150
C606         c              53.175    64.682      0.096     10.824     14.612      0.050
C607         c              52.609    71.458      0.002     12.833     16.644      0.033
C608         c              51.786    60.536      0.005     15.682     18.755      0.083
C609         c              55.558    62.935      0.072     14.705     18.090      0.117
C610         c              51.873    63.558      0.008      8.472     11.962      0.017
C611         c              56.658    65.705      0.047      8.260     12.293      0.150
C612         c              58.017    60.183      0.010      8.350     12.417      0.017
C613         c              62.096    61.627      0.005     10.602     13.695      0.100
C614         c              53.259    63.197      0.006      8.000     10.959      0.133
C615         c              54.583    63.588      0.003     13.560     16.300      0.133
C616         c              53.835    61.468      0.002      8.485     12.168      0.017
C617         c              51.089    66.007      0.008     18.272     20.883      0.050
C618         c              54.481    63.947      0.009     16.000     19.241      0.133
C619         c              49.191    61.254      0.009     13.869     15.960      0.067
C620         c              55.783    57.934      0.010      8.911     13.156      0.100
C621         c              59.435    57.012      0.036     13.739     17.259      0.033
C622         c              50.593    62.924      0.005     13.737     18.173      0.083
C623         c              58.129    69.260      0.086      8.595     12.286      0.150
C624         c              61.557    65.854      0.003      8.203     11.456      0.017
C625         c              54.795    61.800      0.090     13.149     16.292      0.100
C626         c              55.338    56.522      0.029     10.170     13.531      0.033
C627         c              54.346    64.004      0.006     14.777     19.012      0.133
C628         c              56.054    60.563      0.009     15.216     19.074      0.133
C629         c              59.416    63.574      0.006     11.037     14.806      0.167
C630         c              61.028    69.482      0.007     17.593     20.883      0.133
C631         c              49.363    59.026      0.030     10.840     12.669      0.100
C632         c              51.411    66.722      0.002      8.000     11.896      0.050
C633         c              54.090    64.387      0.004     12.324     16.413      0.067
C634         c              59.525    60.383      0.003      8.158     11.608      0.167
C635         c              60.521    60.102      0.004      8.000     12.535      0.100
C636         c              46.795    67.418      0.005      8.955     13.758      0.100
C637         c              54.093    65.530      0.010     17.809     20.883      0.117
C638         c              54.829    70.308      0.004     12.819     16.357      0.117
C639         c              53.491    62.955      0.006     13.421     16.699      0.167
C640         c              52.109    68.865      0.006     11.219     14.950      0.150
C641         c              51.272    64.282      0.016     12.374     15.888      0.033
C642         c              49.242    62.267      0.024      9.932     12.646      0.100
C643         c              52.749    59.598      0.008     18.151     20.883      0.117
C644         c              55.155    68.595      0.007      8.936     11.669      0.033
C645         c              53.379    69.828      0.004      8.949     13.044      0.083
C646         c              50.205    67.096      0.004      8.577     13.138      0.100
C647         c              57.053    67.562      0.007      9.779     14.386      0.150
C648         c              61.937    60.807      0.010      8.237     12.911      0.067
C649         c              51.116    63.396      0.006     12.531     15.688      0.050
C650         c              48.842    57.843      0.009     15.719     18.703      0.033
C651         c              47.193    67.489      0.007     12.025     15.218      0.083
C652         c              53.038    59.671      0.001      8.593     11.304      0.133
C653         c              47.124    66.041      0.005      8.000     10.513      0.167
C654         c              60.466    65.506      0.003     17.336     20.883      0.133
C655         c              57.009    70.410      0.004     15.688     19.059      0.100
C656         c              52.196    60.737      0.052     17.044     19.364      0.150
C657         c              54.430    64.168      0.002      8.000     11.250      0.100
C658         c              61.962    66.038      0.003     13.776     16.677      0.100
C659         c              53.774    72.298      0.034     10.979     14.994      0.133
C660         c              60.176    63.188      0.051     11.230     14.125      0.017
C661         c              53.183    61.395      0.009      8.000     10.768      0.150
C662         c              58.971    70.926      0.060      9.082     11.989      0.150
C663         c              48.614    64.671      0.003     16.558     19.867      0.033
C664         c              56.720    56.662      0.008      9.355     12.948      0.050
C665         c              52.563    70.391      0.003      8.000     10.628      0.050
C666         c              46.933    65.709      0.006     10.577     14.274      0.083
C667         c              55.944    61.757      0.041      8.000     10.867      0.167
C668         c              49.811    67.624      0.007      8.644     11.510      0.150
C669         c              55.857    58.343      0.005     10.962     14.399      0.067
C670         c              51.484    61.460      0.021     12.665     16.569      0.033
C671         c              57.778    65.149      0.004     13.164     16.817      0.100
C672         c              54.807    63.499      0.003     17.201     20.676      0.083
C673         c              58.967    58.512      0.009     13.929     17.634      0.150
C674         c              52.729    60.008      0.008     17.078     19.839      0.083
C675         c              47.330    62.627      0.006     13.016     17.396      0.033
C676         c              54.696    55.544      0.006      8.486     11.095      0.067
C677         c              47.130    64.501      0.055     13.286     17.085      0.083
C678         c              53.657    59.557      0.003     17.243     20.327      0.017
C679         c              47.402    62.964      0.008     10.005     13.470      0.083
C680         c              60.321    63.993      0.068     14.579     18.528      0.117
C681         c              55.423    62.499      0.006     11.090     14.854      0.100
C682         c              52.860    63.576      0.001      8.232     10.233      0.033
C683         c              60.959    69.344      0.005     14.929     18.312      0.133
C684         c              53.107    62.230      0.087     14.014     16.812      0.083
C685         c              59.730    59.261      0.002      8.000     10.212      0.150
C686         c              48.395    68.780      0.006      9.565     13.052      0.017
C687         c              55.085    63.174      0.004     13.303     17.545      0.050
C688         c              48.859    68.303      0.020     11.994     14.962      0.083
C689         c              53.346    60.559      0.057     10.053     14.118      0.100
C690         c              58.332    64.405      0.002     11.736     15.287      0.067
C691         c              51.083    56.699      0.001      8.000     10.792      0.017
C692         c              54.050    62.218      0.009     17.407     20.435      0.033
C693         c              56.956    64.644      0.079     10.495     14.290      0.100
C694         c              56.674    67.803      0.002      9.996     13.017      0.150
C695         c              54.962    67.568      0.001     14.537     17.271      0.050
C696         c              58.392    66.911      0.006      9.819     13.726      0.117
C697         c              57.286    62.007      0.001     14.800     17.788      0.150
C698         c              59.138    62.743      0.007     14.511     18.956      0.150
C699         c              49.976    65.799      0.005     12.150     15.208      0.067
C700         c              54.428    61.148      0.006     13.758     17.077      0.100
C701         c              54.568    64.212      0.002     17.208     20.883      0.117
C702         c              47.991    61.309      0.003     16.732     19.921      0.150
C703         c              55.094    64.177      0.004      9.641     12.838      0.133
C704         c              57.426    66.769      0.008      9.623     12.833      0.067
C705         c              54.185    66.591      0.004      8.000      9.995      0.167
C706         c              50.723    57.530      0.094     10.319     14.036      0.150
C707         c              47.669    64.708      0.005     17.335     20.283      0.167
C708         c              51.853    60.865      0.002     17.063     20.883      0.017
C709         c              55.224    62.515      0.010     10.030     13.399      0.017
C710         c              59.301    63.435      0.067     17.160     20.822      0.017
C711         c              57.352    61.175      0.008     17.279     20.883      0.033
C712         c              51.214    63.680      0.085     17.903     20.883      0.017
C713         c              54.835    62.965      0.003     14.646     17.654      0.133
C714         c              51.705    68.727      0.004      8.377     12.027      0.067
C715         c              56.560    65.916      0.003     13.437     16.595      0.133
C716         c              52.130    65.722      0.008      8.063     11.319      0.017
C717         c              54.221    63.642      0.003     11.585     15.959      0.017
C718         c              54.693    68.313      0.001     14.872     18.289      0.150
C719         c              60.144    60.258      0.006      8.965     12.190      0.083
C720         c              55.045    64.694      0.006      9.128     13.343      0.050
C721         c              54.501    63.331      0.006      8.000     10.381      0.067
C722         c              51.113    63.794      0.004      8.000     10.384      0.150
C723         c              55.804    64.301      0.046     11.639     15.013      0.067
C724         c              49.749    56.434      0.005      8.000     10.494      0.133
C725         c              47.399    63.540      0.002      9.928     13.371      0.100
C726         c              62.040    61.631      0.004      8.334     11.761      0.067
C727         c              57.662    58.930      0.052      8.948     12.537      0.033
C728         c              53.101    55.712      0.087     10.296     13.834      0.100
C729         c              55.230    63.430      0.005     12.226     14.745      0.033
C730         c              59.178    60.582      0.048     13.985     17.441      0.017
C731         c              58.706    66.352      0.006     17.769     20.883      0.100
C732         c              54.466    59.400      0.007     17.927     20.883      0.117
C733         c              53.039    63.208      0.009      8.000     10.444      0.050
C734         c              51.933    67.816      0.033     10.090     14.750      0.033
C735         c              45.621    65.133      0.004     16.837     20.700      0.133
C736         c              57.466    65.685      0.006     11.151     14.785      0.100
C737         c              47.735    68.958      0.003     15.061     18.006      0.017
C738         c              52.283    62.160      0.003     15.550     20.130      0.050
C739         c              53.470    56.862      0.052      8.588     12.661      0.050
C740         c              50.694    56.813      0.009     15.020     18.581      0.017
C741         c              53.604    65.444      0.009      8.000     10.328      0.150
C742         c              51.590    67.719      0.026      8.506     12.973      0.100
C743         c              59.477    70.556      0.005     10.376     13.760      0.117
C744         c              51.413    62.238      0.003     11.261     15.063      0.017
C745         c              54.984    71.722      0.099     10.385     14.389      0.083
C746         c              53.276    69.958      0.002      9.458     12.413      0.100
C747         c              54.341    63.708      0.054      8.922     11.931      0.133
C748         c              48.966    65.781      0.004     11.602     13.909      0.117
C749         c              47.072    61.257      0.005     14.731     18.193      0.100
C750         c              61.153    64.864      0.072      9.280     12.500      0.083
C751         c              48.929    57.462      0.084     17.171     20.443      0.167
C752         c              54.128    63.551      0.002     13.581     16.446      0.067
C753         c              52.087    59.701      0.006     13.914     16.271      0.083
C754         c              50.193    64.255      0.068     15.848     18.863      0.083
C755         c              55.073    63.458      0.022     10.667     13.515      0.067
C756         c              60.622    60.465      0.041     16.993     20.828      0.083
C757         c              56.733    60.568      0.094      8.000     10.431      0.167
C758         c              54.827    63.340      0.002     10.997     14.833      0.150
C759         c              49.108    59.460      0.006     12.345     15.267      0.050
C760         c              54.459    66.065      0.028     10.084     13.832      0.167
C761         c              57.880    66.118      0.008      8.675     12.031      0.117
C762         c              47.990    67.413      0.010     17.698     20.883      0.117
C763         c              52.489    71.561      0.073     11.294     14.438      0.117
C764         c              58.346    64.294      0.002      8.423     11.630      0.067
C765         c              55.046    67.457      0.009     16.006     18.777      0.100
C766         c              51.164    59.935      0.003      9.588     13.111      0.117
C767         c              53.966    64.608      0.007     11.838     15.068      0.117
C768         c              54.732    64.258      0.042     11.163     14.212      0.067
C769         c              55.174    61.894      0.005     11.698     15.300      0.050
C770         c              60.680    67.114      0.006     14.680     18.224      0.167
C771         c              48.203    70.065      0.006     12.595     15.717      0.050
C772         c              47.341    68.868      0.072     11.260     14.906      0.067
C773         c              60.307    60.225      0.007     13.321     16.912      0.150
C774         c              51.902    61.089      0.005     11.077     15.101      0.167
C775         c              51.092    69.164      0.007     17.847     20.883      0.117
C776         c              46.507    63.473      0.003      8.709     11.871      0.133
C777         c              50.785    65.994      0.004     17.183     19.630      0.167
C778         c              53.586    58.240      0.007     15.870     19.165      0.150
C779         c              51.780    56.407      0.007     17.766     20.883      0.150
C780         c              60.344    70.176      0.006     16.720     20.883      0.150
C781         c              55.025    64.293      0.003     12.330     15.750      0.050
C782         c              55.095    64.552      0.005      8.059     11.233      0.067
C783         c              51.221    59.982      0.009     10.645     15.713      0.100
C784         c              52.734    70.578      0.006     14.215     18.584      0.117
C785         c              53.645    64.684      0.009     16.376     18.636      0.100
C786         c              54.041    64.081      0.009      9.779     12.712      0.017
C787         c              46.571    59.993      0.003     16.827     20.450      0.167
C788         c              54.458    63.737      0.007      8.423     10.847      0.017
C789         c              50.275    64.757      0.004     16.863     19.673      0.167
C790         c              53.827    63.807      0.010     10.511     13.867      0.067
C791         c              54.824    68.579      0.010     14.661     17.834      0.050
C792         c              59.025    62.118      0.048     13.180     17.533      0.133
C793         c              56.080    60.238      0.083      8.000     12.205      0.100
C794         c              54.566    64.427      0.003      8.000     10.708      0.017
C795         c              51.551    71.071      0.006     15.910     18.682      0.117
C796         c              50.493    59.948      0.008      8.000     11.708      0.167
C797         c              48.365    67.029      0.009     16.604     19.438      0.033
C798         c              52.696    69.628      0.006      9.534     13.611      0.050
C799         c              62.603    60.753      0.003      8.893     12.728      0.017
C800         c              55.159    59.153      0.003     16.641     20.504      0.117
C801         c              49.799    61.315      0.005      8.727     13.268      0.167
C802         c              52.750    67.383      0.009      8.337     12.486      0.017
C803         c              50.458    57.202      0.007     16.767     20.405      0.133
C804         c              54.570    55.033      0.002      9.430     12.895      0.067
C805         c              51.280    66.209      0.007     11.813     15.574      0.117
C806         c              59.047    66.401      0.008     14.900     18.457      0.167
C807         c              54.455    63.426      0.005     10.885     13.763      0.150
C808         c              58.217    58.971      0.019      8.000      9.878      0.117
C809         c              53.275    63.455      0.002     17.792     20.883      0.067
C810         c              59.045    67.223      0.007     11.275     15.962      0.100
C811         c              57.103    56.067      0.009     16.020     19.822      0.083
C812         c              47.594    60.532      0.005     15.122     17.775      0.150
C813         c              54.278    64.248      0.002     10.742     14.059      0.167
C814         c              54.793    65.525      0.006      9.907     13.558      0.083
C815         c              57.916    64.659      0.007     15.704     19.191      0.083
C816         c              51.512    64.895      0.016     11.805     15.210      0.150
C817         c              56.118    60.070      0.005     14.725     17.962      0.050
C818         c              51.678    63.302      0.005     12.667     16.753      0.083
C819         c              67.748    31.011      0.086     14.309     17.778      0.100
C820         c              70.958    40.028      0.006      9.221     12.862      0.050
C821         c              70.975    34.131      0.061     12.258     14.973      0.133
C822         c              76.911    32.508      0.004     18.636     20.883      0.133
C823         c              69.168    34.721      0.003     10.671     13.494      0.050
C824         c              64.994    36.996      0.003     13.165     15.638      0.083
C825         c              71.054    39.088      0.057      9.725     13.181      0.150
C826         c              70.145    36.020      0.080     16.452     19.374      0.083
C827         c              76.169    40.213      0.003     11.160     14.260      0.167
C828         c              70.791    37.597      0.003     17.093     20.136      0.033
C829         c              75.732    35.549      0.087      8.000     11.060      0.100
C830         c              77.907    36.060      0.070     11.550     14.763      0.167
C831         c              73.767    29.330      0.008     16.456     20.394      0.017
C832         c              68.649    37.323      0.007      8.358     12.279      0.117
C833         c              68.181    33.020      0.004      8.000     11.308      0.050
C834         c              73.642    34.394      0.005      8.000     11.298      0.050
C835         c              72.637    29.862      0.008     15.041     18.386      0.167
C836         c              69.917    36.195      0.006     11.802     15.149      0.067
C837         c              73.020    32.268      0.043     13.928     17.125      0.167
C838         c              71.361    37.178      0.002      8.205     11.125      0.083
C839         c              72.537    35.362      0.001     16.237     19.018      0.150
C840         c              73.551    42.399      0.010     11.598     15.648      0.117
C841         c              74.112    30.738      0.019     11.862     15.043      0.067
C842         c              69.193    35.869      0.005      9.428     12.351      0.150
C843         c              72.719    41.757      0.004     11.155     13.986      0.017
C844         c              73.450    33.379      0.004     11.127     14.276      0.100
C845         c              71.322    32.450      0.004     15.831     18.614      0.133
C846         c              68.070    36.817      0.008     16.790     20.451      0.050
C847         c              72.321    30.136      0.001     10.584     13.043      0.067
C848         c              72.539    40.297      0.004     14.015     18.308      0.150
C849         c              72.215    34.002      0.048     16.640     20.082      0.150
C850         c              73.629    32.112      0.008     15.937     19.855      0.017
C851         c              73.157    37.616      0.009     16.325     18.904      0.150
C852         c              65.754    32.899      0.009     10.350     12.731      0.083
C853         c              72.800    36.282      0.001     13.981     16.660      0.083
C854         c              66.027    32.767      0.007      9.811     12.634      0.067
C855         c              69.576    30.353      0.009     18.038     20.883      0.017
C856         c              68.328    36.247      0.008     17.225     20.677      0.167
C857         c              73.817    31.203      0.009     13.918     17.192      0.050
C858         c              68.424    34.030      0.098     15.504     18.696      0.050
C859         c              69.472    37.430      0.006     15.460     18.554      0.083
C860         c              75.203    41.239      0.006      8.681     12.609      0.167
C861         c              71.889    36.365      0.002     17.930     20.883      0.017
C862         c              70.826    36.264      0.029     10.776     13.988      0.133
C863         c              71.799    42.161      0.004      8.000     10.604      0.050
C864         c              78.281    35.742      0.093      9.940     12.574      0.050
C865         c              70.961    29.826      0.002     14.890     18.524      0.167
C866         c              73.736    31.717      0.007     16.634     20.765      0.050
C867         c              71.506    38.691      0.002     13.833     17.768      0.083
C868         c              73.619    30.014      0.006     16.461     20.005      0.033
C869         c              71.662    36.319      0.003     11.429     14.848      0.100
C870         c              70.324    36.077      0.001     14.716     18.532      0.100
C871         c              74.538    36.077      0.003     17.353     19.606      0.150
C872         c              75.814    34.282      0.009     17.254     20.011      0.067
C873         c              69.311    36.634      0.008     14.822     17.777      0.133
C874         c              69.673    29.666      0.008     10.526     12.933      0.100
C875         c              76.550    32.878      0.015     13.620     17.280      0.017
C876         c              71.412    36.063      0.003     16.677     19.604      0.067
C877         c              71.828    37.351      0.009     17.554     20.883      0.100
C878         c              70.916    38.497      0.004     16.715     19.920      0.150
C879         c              67.153    39.132      0.003      8.665     12.619      0.017
C880         c              68.094    32.403      0.009     11.828     16.021      0.117
C881         c              71.993    40.154      0.002     10.174     12.799      0.150
C882         c              73.180    30.201      0.044     12.126     14.156      0.133
C883         c              77.217    39.846      0.008      9.018     13.010      0.017
C884         c              72.344    36.898      0.003     15.047     17.999      0.117
C885         c              70.961    35.831      0.030     11.787     13.645      0.083
C886         c              70.521    34.740      0.002      9.502     11.918      0.050
C887         c              75.796    35.153      0.001      9.469     13.512      0.100
C888         c              74.178    34.946      0.009     12.619     16.135      0.100
C889         c              78.418    36.397      0.006      9.829     13.917      0.050
C890         c              72.593    36.130      0.090     16.013     19.743      0.050
C891         c              71.582    36.598      0.005     15.285     18.853      0.100
C892         c              76.350    40.173      0.003     15.967     18.798      0.133
C893         c              70.971    34.133      0.002     17.053     19.100      0.117
C894         c              69.916    38.669      0.007     13.900     17.562      0.050
C895         c              71.624    39.356      0.002     11.348     15.106      0.100
C896         c              76.473    39.563      0.005     12.619     15.628      0.117
C897         c              70.229    38.480      0.003     11.173     14.901      0.017
C898         c              77.407    39.547      0.008     14.879     18.645      0.150
C899         c              71.450    33.814      0.002      9.579     13.086      0.167
C900         c              75.247    36.947      0.009     16.442     19.894      0.083
C901         c              78.260    34.567      0.083     15.968     18.955      0.083
C902         c              74.785    40.663      0.007      9.949     12.804      0.083
C903         c              77.549    36.894      0.006      8.063     11.120      0.133
C904         c              69.085    29.632      0.067     10.348     13.631      0.100
C905         c              75.769    34.165      0.007     11.189     13.948      0.067
C906         c              72.966    34.778      0.003     15.302     18.457      0.083
C907         c              72.387    32.710      0.002     16.596     20.048      0.033
C908         c              72.019    41.590      0.005     11.414     15.443      0.017
C909         c              73.004    33.815      0.010     10.667     14.154      0.150
C910         c              71.991    39.691      0.001     15.139     18.447      0.167
C911         c              70.502    36.703      0.009      9.532     12.808      0.100
C912         c              74.382    36.453      0.006     16.162     18.626      0.083
C913         c              71.513    42.201      0.007     17.354     20.859      0.083
C914         c              74.168    42.654      0.053     13.357     16.729      0.150
C915         c              77.268    33.524      0.010     18.225     20.503      0.083
C916         c              72.630    38.002      0.005      8.000     10.300      0.133
C917         c              76.694    33.946      0.007     10.869     13.243      0.167
C918         c              71.923    35.928      0.002     13.044     16.191      0.133
