StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.802    61.503      0.088     14.572     17.806      0.094
C439         c               0.766     1.391      0.007     13.179     15.980      0.054
C440         c              -0.069     5.589      0.009     10.371     12.596      0.054
C441         c               7.628    -2.885      0.009     17.635     20.357      0.054
C442         c               2.810    -3.069      0.002     14.366     18.245      0.051
C443         c               0.649     4.255      0.005     11.995     15.649      0.053
C444         c               0.523     3.516      0.068     12.963     15.913      0.084
C445         c               0.032     8.336      0.009     10.588     13.058      0.054
C446         c               2.928     1.579      0.008     10.360     13.350      0.054
C447         c               3.903     1.904      0.005     15.556     18.976      0.053
C448         c               2.761    -3.639      0.005     14.161     17.522      0.053
C449         c               1.346    -0.234      0.004     15.452     18.483      0.052
C450         c               2.104     8.091      0.005     16.300     19.306      0.053
C451         c               4.802    -7.017      0.009     18.659     20.908      0.054
C452         c               2.791     0.351      0.093     18.588     21.117      0.097
C453         c               0.933    -5.363      0.002     15.792     19.047      0.051
C454         c               1.651     0.263      0.009     10.326     14.012      0.054
C455         c               3.080     3.587      0.010      9.866     12.998      0.055
C456         c               0.310     6.149      0.018     15.336     18.319      0.059
C457         c              -3.916    -1.952      0.003     11.952     15.608      0.052
C458         c              -0.315     1.151      0.003     13.020     15.379      0.052
C459         c               3.845    -6.892      0.006     13.813     16.783      0.053
C460         c               3.088     1.590      0.095     14.143     17.407      0.097
C461         c               0.074     2.270      0.004     14.785     17.918      0.052
C462         c               3.919     7.247      0.003      8.681     11.946      0.052
C463         c               6.316     0.008      0.006     10.675     13.816      0.053
C464         c              -0.462     4.258      0.005     14.065     16.718      0.053
C465         c               7.687     7.222      0.009     13.162     15.792      0.054
C466         c               7.480     2.216      0.006     13.337     15.749      0.053
C467         c               1.976     1.862      0.008     16.857     19.490      0.054
C468         c               9.483    -0.786      0.010     10.491     13.337      0.055
C469         c               4.039    -6.583      0.009     14.471     17.176      0.054
C470         c               4.036     2.860      0.057     12.724     15.849      0.079
C471         c               3.816     3.759      0.002     12.535     15.029      0.051
C472         c               6.291    -1.063      0.077     15.711     18.292      0.089
C473         c               4.809     3.875      0.003     13.107     16.169      0.052
C474         c              -1.220     0.953      0.004     10.975     14.017      0.052
C475         c               3.448    -1.213      0.049     17.347     20.784      0.074
C476         c               3.147     8.165      0.004     14.560     18.390      0.052
C477         c               7.794     2.107      0.005     15.271     17.294      0.053
C478         c               5.555     1.400      0.006      8.934     11.840      0.053
C479         c               3.110     0.236      0.006     17.429     20.763      0.053
C480         c               4.350     0.208      0.010     17.228     20.410      0.055
C481         c               6.387    -0.802      0.006     14.200     17.235      0.053
C482         c               3.633     1.018      0.004     13.241     16.165      0.052
C483         c               5.281    -1.338      0.006     10.805     14.067      0.053
C484         c               9.109    -0.452      0.002     15.806     18.781      0.051
C485         c               3.161     1.086      0.004     12.243     14.435      0.052
C486         c               5.548    -0.102      0.003      9.388     13.172      0.052
C487         c               3.398     5.234      0.009     17.511     20.630      0.054
C488         c               4.765     2.205      0.005     12.263     15.396      0.053
C489         c               1.965     3.032      0.054     11.980     14.887      0.077
C490         c              -3.354    -2.414      0.005     16.060     18.831      0.053
C491         c               4.281     0.443      0.049     13.055     16.696      0.074
C492         c               1.892    -5.392      0.009     10.998     14.748      0.054
C493         c               5.825     3.335      0.005     11.097     13.129      0.053
C494         c              -4.811    -0.240      0.002     15.679     18.778      0.051
C495         c              -2.262    -1.384      0.003     11.129     14.104      0.052
C496         c               4.037     4.720      0.030     10.893     13.945      0.065
C497         c               2.575     1.554      0.006     15.406     17.321      0.053
C498         c              -5.141     2.666      0.003     13.785     17.343      0.052
C499         c               7.634     0.221      0.002     10.637     14.045      0.051
C500         c               3.647     1.140      0.006     12.040     14.167      0.053
C501         c               2.475    -2.160      0.008     10.295     13.141      0.054
C502         c               3.028     7.174      0.010     13.110     15.429      0.055
C503         c               1.200     3.227      0.005     15.693     18.789      0.053
C504         c               4.752     3.696      0.006     18.272     20.463      0.053
C505         c              -1.037     3.283      0.004     17.404     20.462      0.052
C506         c               3.523     1.243      0.010     17.888     20.843      0.055
C507         c               4.768     1.519      0.008      9.711     12.962      0.054
C508         c              -4.499    -1.053      0.002     10.069     12.588      0.051
C509         c               2.086     1.856      0.004     17.398     19.115      0.052
C510         c               1.430    -5.747      0.006      9.663     12.328      0.053
C511         c               9.228     1.280      0.004     16.288     18.651      0.052
C512         c               4.702     2.416      0.007      9.633     13.205      0.054
C513         c               7.479     6.915      0.001      9.889     13.013      0.050
C514         c               5.640     0.760      0.006     12.833     16.330      0.053
C515         c               4.586     4.068      0.002     17.868     20.844      0.051
C516         c              10.964     0.112      0.010     17.403     19.655      0.055
C517         c               3.513    -0.472      0.006     17.413     20.028      0.053
C518         c               4.450    -3.844      0.002      9.297     12.230      0.051
C519         c               8.141     3.370      0.004      9.496     11.769      0.052
C520         c               4.354     9.534      0.008     13.187     16.637      0.054
C521         c               4.522     1.939      0.042     14.074     16.726      0.071
C522         c               7.239    -0.345      0.074     14.193     16.975      0.087
C523         c              -3.451     0.613      0.008     16.723     20.291      0.054
C524         c              -1.550     7.295      0.039      9.789     12.845      0.069
C525         c               3.311     0.592      0.085     15.022     18.117      0.093
C526         c               3.233     2.093      0.007     11.318     14.402      0.054
C527         c               2.475     1.596      0.004      9.870     11.990      0.052
C528         c              -2.222     5.999      0.009     13.173     16.141      0.054
C529         c               4.465     1.041      0.007      8.893     11.974      0.054
C530         c               9.444    -3.067      0.005     16.386     18.563      0.053
C531         c               3.373     2.653      0.010     14.122     16.425      0.055
C532         c              -0.223     8.352      0.093      8.859     12.040      0.097
C533         c               2.888     1.166      0.002     16.944     20.163      0.051
C534         c               9.201     2.270      0.002     14.333     17.061      0.051
C535         c               3.077     0.998      0.008     12.054     14.892      0.054
C536         c               0.159     5.519      0.007     13.000     15.119      0.054
C537         c               1.553     8.913      0.037     15.210     17.530      0.069
C538         c               5.310     2.914      0.002     14.814     18.598      0.051
C539         c               4.381     5.273      0.001     16.241     18.875      0.050
C540         c               8.036     2.862      0.004     16.654     18.792      0.052
C541         c               9.036     0.442      0.009     12.319     15.020      0.054
C542         c              -1.108    -2.336      0.005     10.217     12.888      0.053
C543         c               4.384    -2.568      0.071     11.144     14.715      0.086
C544         c               8.351     7.734      0.027     15.076     17.912      0.064
C545         c              -1.137     1.135      0.089     17.787     21.063      0.094
C546         c               9.730    -2.333      0.057     11.122     13.868      0.079
C547         c               3.220    -3.448      0.098     15.571     17.631      0.099
C548         c               2.204     5.015      0.008      9.334     13.481      0.054
C549         c               4.364    -2.229      0.004     17.809     21.117      0.052
C550         c               3.723    -0.655      0.005     15.904     19.348      0.053
C551         c              76.899    51.791      0.008     15.987     19.985      0.054
C552         c              78.499    55.352      0.009     13.066     16.362      0.054
C553         c              78.020    58.326      0.001     11.637     14.941      0.050
C554         c              76.860    52.279      0.095      8.336     10.893      0.097
C555         c              81.222    55.180      0.009      8.521     11.549      0.054
C556         c              79.823    49.686      0.096      9.244     12.477      0.098
C557         c              82.484    46.118      0.006      8.000     10.627      0.053
C558         c              73.652    51.467      0.007      8.000     10.476      0.054
C559         c              70.581    49.305      0.008     13.452     16.376      0.054
C560         c              77.582    58.474      0.006      8.883     12.328      0.053
C561         c              77.155    52.240      0.001     15.957     19.162      0.050
C562         c              76.938    60.535      0.006     14.800     17.826      0.053
C563         c              77.877    51.598      0.008     16.395     20.511      0.054
C564         c              75.231    57.203      0.004      8.000     11.411      0.052
C565         c              81.275    54.351      0.002     12.830     17.234      0.051
C566         c              77.184    53.458      0.038      8.599     12.481      0.069
C567         c              82.890    57.547      0.006      8.000     10.486      0.053
C568         c              79.044    56.660      0.004     17.116     20.985      0.052
C569         c              77.696    51.535      0.005      9.445     13.329      0.053
C570         c              79.473    59.530      0.041      9.447     12.921      0.071
C571         c              73.063    57.742      0.036     15.275     19.893      0.068
C572         c              80.630    50.868      0.003     15.196     18.409      0.052
C573         c              71.530    55.503      0.012     16.938     19.977      0.056
C574         c              74.932    54.947      0.001     13.963     17.660      0.050
C575         c              72.276    51.934      0.002     13.952     16.981      0.051
C576         c              83.104    50.841      0.089     14.261     17.506      0.094
C577         c              76.817    52.100      0.064      9.996     13.020      0.082
C578         c              71.099    48.924      0.007     16.737     20.558      0.054
C579         c              70.200    53.269      0.008     14.160     17.847      0.054
C580         c              77.099    50.583      0.071     11.230     15.117      0.086
C581         c              71.133    46.460      0.004     18.085     20.751      0.052
C582         c              77.890    45.834      0.004      8.000     11.751      0.052
C583         c              76.073    54.081      0.009     16.878     20.374      0.054
C584         c              88.643    30.754      0.004      8.355     10.795      0.052
C585         c              87.579    34.039      0.005     11.465     15.388      0.053
C586         c              80.202    24.478      0.007      9.451     13.185      0.054
C587         c              84.627    30.239      0.005     10.017     12.683      0.053
C588         c              82.099    26.244      0.007     11.510     14.324      0.054
C589         c              86.792    22.191      0.002      8.722     12.706      0.051
C590         c              85.954    23.683      0.001      8.197     11.746      0.050
C591         c              84.922    33.395      0.005     16.315     19.455      0.053
C592         c              81.029    27.176      0.051     15.262     18.603      0.075
C593         c              82.599    35.184      0.010     12.554     16.782      0.055
C594         c              83.057    28.130      0.007     16.396     20.117      0.054
C595         c              81.799    28.610      0.008     11.988     14.480      0.054
C596         c              87.271    27.063      0.009     15.778     19.505      0.054
C597         c              91.514    26.078      0.008     17.973     21.117      0.054
C598         c              85.454    21.966      0.019     12.056     15.710      0.059
C599         c              76.253    30.420      0.010      9.418     13.516      0.055
C600         c              82.860    28.874      0.006     15.826     18.959      0.053
C601         c              84.407    29.923      0.003     10.082     13.385      0.052
C602         c              83.056    27.851      0.005      8.000     10.765      0.053
C603         c              58.197    24.764      0.005      9.647     13.337      0.053
C604         c              58.016    26.731      0.008     10.188     12.775      0.054
C605         c              50.318    25.153      0.002      8.282     11.830      0.051
C606         c              64.454    23.648      0.003      8.540     11.205      0.052
C607         c              51.600    23.179      0.010     16.173     19.591      0.055
C608         c              53.971    23.758      0.005     10.854     13.313      0.053
C609         c              55.135    23.894      0.009     14.242     18.518      0.054
C610         c              61.362    20.295      0.010     12.000     15.916      0.055
C611         c              54.847    31.485      0.021     16.280     19.881      0.061
C612         c              60.388    28.246      0.008     13.600     16.844      0.054
C613         c              58.160    20.689      0.007     14.289     17.611      0.054
C614         c              60.750    28.671      0.007     13.207     16.238      0.054
C615         c              55.833    28.096      0.007     13.033     16.371      0.054
C616         c              59.332    23.192      0.007     12.250     16.770      0.054
C617         c              56.540    31.189      0.005     13.936     17.537      0.053
C618         c              58.342    25.606      0.009     13.443     17.120      0.054
C619         c              61.703    19.659      0.007     17.428     21.117      0.054
C620         c              59.305    24.465      0.010     14.816     18.046      0.055
C621         c              58.461    31.811      0.061     12.926     16.080      0.080
C622         c              57.791    25.995      0.007     10.020     13.851      0.054
C623         c              59.592    24.716      0.029     12.458     16.405      0.064
C624         c              55.362    28.057      0.004     17.227     20.408      0.052
C625         c              52.031    30.765      0.036     10.536     13.937      0.068
C626         c              57.081    28.174      0.090      8.000     11.417      0.095
C627         c              66.130    27.264      0.007     13.072     15.905      0.054
C628         c              56.831    25.122      0.032     17.531     21.067      0.066
C629         c              50.212    27.936      0.047      9.510     13.161      0.073
C630         c              58.972    18.476      0.008     15.206     18.070      0.054
C631         c              57.225    21.469      0.004     14.625     17.590      0.052
C632         c              49.931    26.017      0.008     16.382     19.970      0.054
C633         c              60.104    23.184      0.016      8.504     11.604      0.058
C634         c              55.843    28.025      0.006     14.889     17.356      0.053
C635         c              56.155    24.966      0.006     16.840     20.859      0.053
C636         c              62.636    23.249      0.002      9.448     12.786      0.051
C637         c              58.072    23.405      0.001      8.000     10.383      0.050
C638         c              60.591    31.167      0.005     11.149     15.419      0.053
C639         c              59.506    26.468      0.003     10.380     13.746      0.052
C640         c              55.730    29.991      0.009     16.878     19.958      0.054
C641         c              53.421    26.856      0.006     13.768     17.256      0.053
C642         c              57.961    21.936      0.007     16.303     18.945      0.054
C643         c              62.533    26.515      0.002     12.995     16.095      0.051
C644         c              58.191    24.884      0.008     11.657     14.764      0.054
C645         c              63.140    24.400      0.008     14.921     17.764      0.054
C646         c              59.019    29.808      0.005     11.135     14.527      0.053
C647         c              66.172    27.608      0.050     13.265     15.869      0.075
C648         c              59.872    26.597      0.050      8.000     11.173      0.075
C649         c              62.250    20.245      0.020     15.022     18.380      0.060
C650         c              58.199    32.189      0.009      8.000     11.461      0.054
C651         c              58.719    25.202      0.007     11.840     14.978      0.054
C652         c              62.996    27.580      0.003     10.787     14.857      0.052
C653         c              60.412    24.831      0.090     17.697     21.117      0.095
C654         c              58.946    28.713      0.008     11.839     15.094      0.054
C655         c              58.829    24.924      0.003     13.495     17.567      0.052
C656         c              55.530    27.195      0.005     15.266     17.823      0.053
C657         c              54.889    27.859      0.012     15.906     19.426      0.056
C658         c              57.501    26.400      0.004     17.325     20.130      0.052
C659         c              58.744    33.378      0.004     17.887     21.117      0.052
C660         c              56.031    27.224      0.003     15.064     17.480      0.052
C661         c              56.815    27.437      0.008     12.357     16.026      0.054
C662         c              51.291    25.265      0.086     18.063     21.050      0.093
C663         c              52.972    23.019      0.002     16.410     19.983      0.051
C664         c              55.053    25.539      0.006     14.816     18.499      0.053
C665         c              59.501    25.109      0.003      8.000     10.494      0.052
C666         c              59.610    18.376      0.001     13.562     15.661      0.050
C667         c              59.129    26.616      0.006      9.351     12.448      0.053
C668         c              50.698    22.515      0.014     13.251     16.387      0.057
C669         c              56.206    20.415      0.005      9.959     13.317      0.053
C670         c              50.749    25.075      0.005     11.375     15.606      0.053
C671         c              58.398    25.692      0.006     12.016     14.686      0.053
C672         c              64.934    29.937      0.007     16.752     20.608      0.054
C673         c              59.536    26.369      0.006     16.144     18.580      0.053
C674         c              57.790    28.481      0.004     12.932     16.732      0.052
C675         c              57.934    19.699      0.059     12.794     16.224      0.079
C676         c              59.342    26.219      0.010      9.903     12.773      0.055
C677         c              59.624    21.499      0.004     12.411     15.625      0.052
C678         c              58.665    26.134      0.003     10.819     14.702      0.052
C679         c              54.415    29.577      0.003     13.799     17.445      0.052
C680         c              55.484    20.445      0.008     16.585     18.991      0.054
C681         c              58.180    25.516      0.007     10.544     13.385      0.054
C682         c              58.699    21.935      0.010     13.726     17.007      0.055
C683         c              60.318    19.050      0.002     11.315     13.988      0.051
C684         c              57.168    21.846      0.007     10.519     13.817      0.054
C685         c              58.321    25.045      0.006     14.770     17.926      0.053
C686         c              57.109    25.772      0.002     10.598     13.465      0.051
C687         c              57.206    24.872      0.005     13.007     15.718      0.053
C688         c              58.884    26.039      0.004      8.068     11.459      0.052
C689         c              61.420    22.207      0.001     10.851     14.117      0.050
C690         c              58.069    26.149      0.017      8.258     11.165      0.058
C691         c              57.113    23.981      0.073     13.875     17.175      0.087
C692         c              59.438    32.076      0.010     12.867     17.101      0.055
C693         c              51.603    29.722      0.003      9.984     12.818      0.052
C694         c              54.582    29.363      0.006     10.548     14.295      0.053
C695         c              63.503    23.456      0.003      8.000     11.044      0.052
C696         c              59.168    29.748      0.006     17.239     19.830      0.053
C697         c              51.681    28.755      0.010     16.312     19.670      0.055
C698         c              58.778    20.548      0.006     11.794     15.145      0.053
C699         c              66.364    25.260      0.003     12.801     15.986      0.052
C700         c              63.216    20.929      0.005      9.933     14.185      0.053
C701         c              59.615    31.981      0.050     15.538     19.102      0.075
C702         c              57.335    25.976      0.004      8.809     11.800      0.052
C703         c              58.654    28.773      0.077     10.217     14.664      0.089
C704         c              59.771    27.790      0.004      9.743     13.058      0.052
C705         c              57.092    32.524      0.001     11.325     14.737      0.050
C706         c              64.388    24.809      0.006      9.769     14.037      0.053
C707         c              59.456    27.150      0.006      8.000     11.455      0.053
C708         c              56.995    22.246      0.003     13.258     16.419      0.052
C709         c              55.545    23.672      0.004     16.866     20.350      0.052
C710         c              42.732     4.811      0.010     14.281     17.452      0.055
C711         c              45.504     6.451      0.001      8.046     11.168      0.050
C712         c              39.980    10.296      0.007     17.003     20.284      0.054
C713         c              40.071     4.659      0.009     16.154     19.878      0.054
C714         c              50.500     6.302      0.009     14.440     17.682      0.054
C715         c              39.657     6.266      0.080      8.140     11.593      0.090
C716         c              44.834     7.085      0.008     13.432     16.712      0.054
C717         c              43.420     6.997      0.006     18.067     20.334      0.053
C718         c              40.138     8.808      0.007     10.165     12.838      0.054
C719         c              42.437     5.120      0.002     16.380     19.169      0.051
C720         c              47.065     3.486      0.007     16.303     19.875      0.054
C721         c              43.547     9.205      0.005      9.432     12.235      0.053
C722         c              44.626     9.497      0.008     17.884     21.117      0.054
C723         c              45.627    13.320      0.009      8.000     11.270      0.054
C724         c              46.935    11.003      0.004     12.357     16.461      0.052
C725         c              41.552    10.654      0.002     17.947     19.892      0.051
C726         c              47.855     5.612      0.009     18.156     20.998      0.054
C727         c              44.437     2.678      0.004     10.811     14.002      0.052
C728         c              45.163     8.298      0.006     11.443     14.191      0.053
C729         c              44.477    11.645      0.007     13.330     16.516      0.054
C730         c              38.239     4.556      0.004     15.417     18.062      0.052
C731         c              44.484     6.774      0.068     16.540     20.106      0.084
C732         c              43.190     3.454      0.001     16.125     18.943      0.050
C733         c              43.585    10.396      0.044      8.698     11.490      0.072
C734         c              43.300     7.308      0.008     17.538     20.513      0.054
C735         c              46.851    12.637      0.010     14.990     18.113      0.055
C736         c              45.661     3.587      0.002     14.039     16.820      0.051
C737         c              43.920     7.105      0.093     11.899     14.816      0.097
C738         c              44.887     7.179      0.007     15.120     18.543      0.054
C739         c              42.276    10.647      0.009     16.672     20.265      0.054
C740         c              39.775    12.509      0.005     13.164     16.227      0.053
C741         c              41.980    11.626      0.005     17.382     20.975      0.053
C742         c              40.099     5.326      0.005     12.297     14.885      0.053
C743         c              45.089     7.396      0.005     12.946     15.969      0.053
C744         c              42.574     6.974      0.007     15.711     19.490      0.054
C745         c              42.705    11.559      0.005     18.354     21.117      0.053
C746         c              42.487     7.379      0.007     12.332     15.913      0.054
C747         c              40.970     6.260      0.003     15.800     18.763      0.052
C748         c              44.366     0.864      0.041     17.648     21.053      0.071
C749         c              46.529     8.386      0.004      9.010     11.957      0.052
C750         c              43.753     7.166      0.004     13.327     15.745      0.052
C751         c              48.484    12.045      0.054     16.324     19.042      0.077
C752         c              44.227     8.562      0.004      9.204     12.297      0.052
C753         c              39.927     6.040      0.008     16.493     19.735      0.054
C754         c              47.814    10.341      0.078     12.015     15.284      0.089
C755         c              42.099     8.887      0.007     13.446     16.293      0.054
C756         c              43.856     8.951      0.010     16.641     19.556      0.055
C757         c              43.972     7.184      0.010     12.723     16.780      0.055
C758         c              41.437     4.251      0.003     12.934     15.457      0.052
C759         c              47.523     5.896      0.003      8.148     10.895      0.052
C760         c              42.632     8.412      0.010     17.302     20.112      0.055
C761         c              47.589    13.254      0.019     10.345     13.123      0.059
C762         c              45.073     7.300      0.010      8.430     12.189      0.055
C763         c              43.263     6.855      0.009     18.413     21.117      0.054
C764         c              43.329    12.050      0.001     11.292     14.661      0.050
C765         c              44.539     8.685      0.090     18.385     21.117      0.095
C766         c              47.073     4.596      0.006     17.941     20.457      0.053
C767         c              48.991     8.760      0.047     12.836     15.954      0.073
C768         c              45.194     6.029      0.004      8.000     11.704      0.052
C769         c              43.049     4.851      0.017     13.563     18.011      0.058
C770         c              48.466    11.276      0.004     11.476     14.986      0.052
C771         c              43.048     6.379      0.002      8.085     11.760      0.051
C772         c              38.081     7.210      0.053     13.670     17.314      0.077
C773         c              44.530     9.027      0.040     15.943     19.778      0.070
C774         c              44.149     7.102      0.008     17.756     20.787      0.054
C775         c              45.794     9.828      0.003      9.658     12.415      0.052
C776         c              44.895     8.584      0.004     13.266     16.827      0.052
C777         c              43.942    11.456      0.100     13.857     16.775      0.100
C778         c              42.343    11.173      0.007     16.728     19.028      0.054
C779         c              45.833     2.764      0.009     12.484     15.882      0.054
C780         c              40.918     9.595      0.002     16.214     19.204      0.051
C781         c              46.635     4.356      0.075     14.080     17.298      0.087
C782         c              44.301     8.185      0.003     13.710     16.603      0.052
C783         c              45.596     7.548      0.005     12.178     14.810      0.053
C784         c              43.236     7.359      0.007     18.332     20.499      0.054
C785         c              48.992     3.631      0.010     10.345     14.273      0.055
C786         c              43.889     6.358      0.006     16.426     20.091      0.053
C787         c              40.070    12.025      0.025     15.274     18.168      0.062
C788         c              47.661     3.147      0.007     10.200     14.461      0.054
C789         c              41.214     3.175      0.027     14.655     17.450      0.064
C790         c              89.592    55.806      0.010      8.560     12.755      0.055
C791         c              96.604    54.058      0.054     10.665     14.146      0.077
C792         c              90.870    44.996      0.013     11.491     15.200      0.057
C793         c              95.537    52.322      0.009     14.611     18.661      0.054
C794         c              99.634    57.505      0.039      8.000     11.563      0.069
C795         c              98.445    59.985      0.009     16.765     20.564      0.054
C796         c              98.335    50.992      0.090      9.430     13.015      0.095
C797         c              92.709    54.280      0.029      8.494     12.287      0.064
C798         c              96.614    49.530      0.005     12.748     16.665      0.053
C799         c              95.459    46.510      0.003     13.249     17.266      0.052
C800         c              98.889    57.915      0.053     14.514     18.139      0.077
C801         c              91.298    50.931      0.010     15.455     18.882      0.055
C802         c              97.450    48.640      0.007     10.150     12.487      0.054
C803         c              98.258    45.305      0.001     11.250     13.741      0.050
C804         c              92.089    51.198      0.024     10.833     14.306      0.062
C805         c              93.444    54.978      0.036      8.000      9.715      0.068
C806         c              89.235    52.681      0.009     10.050     13.390      0.054
C807         c              95.381    48.652      0.070     13.748     17.508      0.085
C808         c              88.543    58.544      0.008     13.284     17.056      0.054
C809         c              97.202    59.153      0.008     14.827     18.750      0.054
C810         c              94.642    52.201      0.060     14.147     18.369      0.080
C811         c              94.153    50.986      0.007     14.175     18.533      0.054
C812         c              92.021    51.860      0.076      9.084     13.943      0.088
C813         c              92.594    49.481      0.083     17.536     20.267      0.091
C814         c              90.743    56.561      0.003      8.000      9.469      0.052
C815         c              94.213    60.818      0.007     12.526     16.265      0.054
C816         c              95.057    53.490      0.004      8.000     12.334      0.052
C817         c              90.915    50.843      0.076     15.856     19.162      0.088
C818         c              95.599    55.133      0.008     12.324     14.245      0.054
C819         c              96.866    49.158      0.002     12.606     16.477      0.051
C820         c              92.718    56.239      0.009      8.656     12.344      0.054
C821         c              94.693    51.679      0.004     18.353     21.117      0.052
C822         c              95.466    52.392      0.004      8.232     11.379      0.052
C823         c              98.987    55.204      0.009      8.000     10.996      0.054
C824         c             101.144    55.699      0.059     14.770     18.424      0.079
C825         c              98.536    57.028      0.003     14.652     18.835      0.052
C826         c              86.413    50.414      0.002     17.825     20.952      0.051
C827         c              95.305    52.343      0.002     11.741     15.323      0.051
C828         c             100.865    52.938      0.004     14.959     17.485      0.052
C829         c              99.883    56.303      0.072     17.049     20.897      0.086
C830         c             103.209    52.943      0.006      8.000     11.315      0.053
C831         c              98.282    48.767      0.005     15.155     18.851      0.053
C832         c              97.193    49.908      0.007     17.717     20.735      0.054
C833         c              93.826    56.250      0.001     17.913     21.117      0.050
C834         c              99.847    59.814      0.012      8.530     12.298      0.056
C835         c              87.476    50.729      0.008     14.634     16.971      0.054
C836         c             103.575    54.071      0.005     13.202     17.276      0.053
C837         c             100.750    54.136      0.001     13.978     18.078      0.050
C838         c              95.091    52.339      0.038     11.605     15.744      0.069
C839         c              90.799    58.448      0.009     12.047     16.020      0.054
C840         c              94.581    55.542      0.080      8.000     10.972      0.090
C841         c              87.794    48.462      0.079      8.000     11.092      0.089
C842         c              96.859    48.128      0.002      8.772     11.258      0.051
C843         c              89.700    56.042      0.004     13.346     15.894      0.052
C844         c              99.504    55.066      0.009      8.000     11.566      0.054
C845         c              95.563    50.544      0.005     14.218     17.285      0.053
C846         c              96.591    52.594      0.056     11.271     14.102      0.078
C847         c              96.876    55.661      0.042     11.105     14.212      0.071
C848         c              93.573    47.013      0.007     16.098     20.706      0.054
C849         c              95.450    52.648      0.009     17.483     20.395      0.054
C850         c             101.944    52.716      0.039      8.000     11.585      0.069
C851         c              94.003    53.237      0.037     13.031     17.068      0.069
C852         c              96.395    56.894      0.005      8.268     12.489      0.053
C853         c              94.396    48.885      0.001     12.796     16.536      0.050
C854         c              93.607    52.271      0.009      8.191     11.393      0.054
C855         c              96.633    51.582      0.009     13.588     17.820      0.054
C856         c              94.703    51.543      0.003     18.391     20.671      0.052
C857         c             100.422    53.219      0.006      8.443     12.385      0.053
C858         c              91.993    53.962      0.003     13.965     17.243      0.052
C859         c              93.626    52.381      0.071     14.935     17.734      0.086
C860         c             103.753    50.423      0.007     10.567     14.762      0.054
C861         c              98.214    53.584      0.004      8.522     12.544      0.052
C862         c              96.721    54.830      0.092     17.482     20.594      0.096
C863         c              94.103    49.587      0.007     14.417     18.812      0.054
C864         c              95.330    53.473      0.003     16.758     20.875      0.052
C865         c              97.835    49.686      0.009     17.447     20.550      0.054
C866         c              93.423    56.452      0.006      8.000     11.757      0.053
C867         c              96.431    55.349      0.010     10.146     13.181      0.055
C868         c              93.581    45.845      0.004     16.361     20.280      0.052
C869         c              93.815    46.257      0.094      8.000     11.519      0.097
C870         c              96.352    53.737      0.006     14.814     18.467      0.053
C871         c              93.401    50.911      0.002     15.583     18.705      0.051
C872         c              96.379    50.256      0.009     10.167     12.922      0.054
C873         c              88.062    53.246      0.003     13.580     17.467      0.052
C874         c              95.276    49.518      0.004     14.016     18.207      0.052
C875         c              95.821    49.891      0.004      8.000     12.234      0.052
C876         c              93.712    51.009      0.001     11.974     16.186      0.050
C877         c              90.421    52.017      0.053     13.435     17.194      0.077
C878         c              99.027    51.862      0.004      9.009     12.487      0.052
C879         c              91.636    49.581      0.010      8.000     11.328      0.055
C880         c             101.500    47.344      0.008     13.641     17.056      0.054
C881         c              97.075    53.915      0.068      8.000     10.270      0.084
C882         c              97.414    44.949      0.002     10.899     14.733      0.051
C883         c             102.273    52.947      0.019      9.806     13.063      0.059
C884         c              96.178    44.267      0.064     17.524     20.568      0.082
C885         c              92.963    48.344      0.005     11.952     16.004      0.053
C886         c              98.614    50.380      0.008     12.672     15.898      0.054
C887         c              93.376    53.930      0.005     15.041     18.374      0.053
C888         c              88.569    53.007      0.001     15.704     19.150      0.050
C889         c              98.686    46.780      0.006     15.669     20.009      0.053
C890         c              95.936    52.611      0.003     17.637     20.515      0.052
C891         c              97.203    47.620      0.002     13.374     16.710      0.051
C892         c              98.874    46.096      0.005     16.278     20.123      0.053
C893         c              95.161    52.284      0.003      8.000     11.991      0.052
C894         c              99.696    58.043      0.049     16.885     21.117      0.074
C895         c              95.815    52.302      0.008      9.502     12.883      0.054
C896         c              95.007    51.858      0.016      9.098     12.871      0.058
C897         c             100.862    53.845      0.003      8.000     10.963      0.052
C898         c              96.381    51.127      0.075     11.251     14.643      0.087
C899         c              90.277    53.857      0.005     17.560     21.117      0.053
C900         c             100.963    53.162      0.008     11.432     14.388      0.054
C901         c              93.777    52.280      0.004     10.589     13.874      0.052
C902         c              89.437    57.004      0.034     12.713     16.386      0.067
C903         c              88.952    54.896      0.076     15.758     18.497      0.088
C904         c              95.762    51.081      0.003     16.432     19.480      0.052
C905         c              98.977    47.824      0.061     11.064     14.640      0.080
C906         c              94.426    56.816      0.007     14.777     19.400      0.054
C907         c              95.048    51.069      0.009     14.331     16.609      0.054
C908         c              93.727    45.494      0.009      8.000     11.353      0.054
C909         c              95.689    51.633      0.009     13.281     16.762      0.054
C910         c              96.824    60.591      0.006     10.565     13.708      0.053
C911         c              89.023    50.007      0.001     15.354     19.701      0.050
C912         c              92.038    56.094      0.009     13.958     17.017      0.054
C913         c              99.361    54.686      0.003      8.860     12.420      0.052
C914         c              92.444    56.256      0.002      8.466     11.719      0.051
C915         c              92.177    43.887      0.005      8.000     11.011      0.053
C916         c              95.616    52.583      0.004      8.000     11.117      0.052
