StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             101.020     3.893      0.024     12.144     15.118      0.033
C439         c             101.701     5.022      0.077     17.909     20.909      0.067
C440         c              98.975    11.361      0.027     10.470     12.896      0.150
C441         c              99.998     5.654      0.005     11.567     15.533      0.083
C442         c             100.752     6.325      0.031     15.991     19.041      0.117
C443         c              94.354     5.024      0.049      8.946     12.505      0.067
C444         c              97.401    -0.452      0.093     18.596     20.903      0.133
C445         c              92.931    10.109      0.081     11.487     14.642      0.117
C446         c              99.994     6.230      0.039     13.063     16.558      0.167
C447         c             103.044     4.984      0.075     10.243     13.606      0.083
C448         c              97.939     7.592      0.088      8.333     10.868      0.017
C449         c             101.747     7.919      0.038     14.014     17.950      0.150
C450         c              94.640     4.865      0.031     12.824     15.854      0.067
C451         c              97.436     7.665      0.015     13.501     16.409      0.133
C452         c              94.788     6.543      0.064     17.676     20.379      0.100
C453         c             102.101    12.271      0.073      8.696     11.399      0.167
C454         c             100.860     5.353      0.064     10.570     13.413      0.167
C455         c             102.247     4.092      0.027     10.609     14.431      0.100
C456         c              98.352     7.846      0.040     13.539     18.012      0.017
C457         c              98.941     4.405      0.058     13.251     15.987      0.067
C458         c              97.110     4.537      0.091     13.012     15.823      0.133
C459         c             101.431    11.638      0.015     18.076     20.975      0.033
C460         c              99.080     1.170      0.037     14.163     17.575      0.050
C461         c             100.949     8.808      0.007     12.327     15.419      0.050
C462         c              98.065     7.665      0.033      9.718     12.658      0.033
C463         c              97.621     5.380      0.062     14.144     17.698      0.117
C464         c              99.922     9.481      0.001     10.935     14.427      0.133
C465         c              97.380     5.171      0.041     10.587     14.363      0.117
C466         c              96.177     2.889      0.006     10.092     13.151      0.133
C467         c              98.429     6.750      0.030      8.833     11.595      0.033
C468         c              98.534    13.954      0.041     15.021     18.314      0.117
C469         c              97.787    10.296      0.007     17.857     21.196      0.017
C470         c             100.133     6.349      0.029      8.893     13.230      0.167
C471         c              98.631     6.062      0.037     18.397     21.417      0.017
C472         c              94.954     1.485      0.076     16.702     20.453      0.017
C473         c             103.772     7.720      0.014     11.119     14.306      0.050
C474         c              95.944     2.709      0.056      9.667     13.224      0.133
C475         c              94.355    11.732      0.032     11.563     15.024      0.150
C476         c              91.715     2.298      0.026     18.164     21.057      0.117
C477         c              94.161    13.116      0.070     16.712     20.113      0.133
C478         c             100.107     6.286      0.056     10.983     14.450      0.117
C479         c              97.694     7.375      0.067     16.006     18.275      0.083
C480         c              95.601     7.100      0.096     14.046     16.727      0.100
C481         c              94.872     3.256      0.091      9.326     12.403      0.050
C482         c              98.253     5.487      0.044     11.241     14.287      0.133
C483         c              97.392     6.866      0.048     14.000     16.603      0.050
C484         c             102.004     5.813      0.064     13.784     16.931      0.017
C485         c             105.141     6.922      0.071     15.272     19.380      0.017
C486         c              93.103     5.611      0.005     13.682     17.073      0.150
C487         c              99.095     1.397      0.027     11.694     14.013      0.167
C488         c              99.406     4.926      0.004     18.344     21.235      0.133
C489         c              98.190     3.827      0.056     15.115     18.145      0.100
C490         c              95.450     3.444      0.098     11.111     13.610      0.067
C491         c              95.032     4.461      0.092      9.612     13.280      0.117
C492         c              94.180     7.113      0.068      8.354     12.200      0.083
C493         c              97.921     7.044      0.076     13.486     15.989      0.050
C494         c             102.288     7.665      0.060     15.797     19.786      0.083
C495         c              95.191     6.549      0.019     18.340     20.903      0.017
C496         c              97.821     5.912      0.090     14.113     16.995      0.133
C497         c              99.375     7.926      0.024     14.166     17.063      0.033
C498         c             101.496     7.491      0.015     16.502     19.525      0.017
C499         c              93.961     8.518      0.003     16.991     20.253      0.100
C500         c              97.801    14.018      0.018     14.018     17.245      0.033
C501         c              98.124     6.552      0.041     17.489     20.851      0.033
C502         c             100.343     7.783      0.061      8.753     11.248      0.033
C503         c              98.070     6.445      0.091      8.000     11.359      0.100
C504         c              98.775     7.721      0.030     17.499     21.356      0.150
C505         c              98.279    10.637      0.081     11.770     14.693      0.150
C506         c              99.189     6.092      0.047     16.099     20.009      0.117
C507         c              98.282     7.113      0.090      9.004     11.820      0.033
C508         c              97.457    11.965      0.005     10.400     14.273      0.117
C509         c              98.169     6.604      0.070      9.358     11.547      0.067
C510         c              95.447     9.352      0.020     11.230     14.138      0.050
C511         c              97.602     6.655      0.038     18.130     20.461      0.117
C512         c              97.236     4.318      0.002     12.232     15.180      0.050
C513         c             102.383     0.110      0.031      9.678     13.117      0.100
C514         c              98.171     5.757      0.003     15.131     17.859      0.167
C515         c             105.138     9.714      0.079     17.134     20.193      0.067
C516         c              95.436     7.050      0.020      9.369     12.616      0.067
C517         c              98.745     7.158      0.095     16.966     20.824      0.117
C518         c              98.366     5.712      0.013     14.354     17.370      0.150
C519         c              97.062    10.488      0.014     13.961     16.530      0.167
C520         c             101.202     2.991      0.036     11.310     14.134      0.167
C521         c              97.964     1.842      0.050     13.995     17.902      0.117
C522         c              93.681    10.744      0.065     14.062     17.721      0.167
C523         c             100.316     7.008      0.037     12.681     15.283      0.117
C524         c              98.599     5.993      0.095      8.161     11.013      0.017
C525         c              98.301     6.601      0.049     11.203     14.231      0.167
C526         c             100.252     3.043      0.043     11.780     15.138      0.050
C527         c             100.876     1.115      0.059     15.989     18.952      0.017
C528         c              99.482     2.894      0.058     14.980     17.874      0.050
C529         c             101.675     6.416      0.049     10.040     13.823      0.067
C530         c              95.296     4.808      0.048      8.000     11.057      0.017
C531         c              98.377     6.743      0.043     17.386     20.597      0.167
C532         c             102.488     8.452      0.099     17.502     21.417      0.050
C533         c              99.888     6.216      0.006      8.000     12.411      0.100
C534         c              98.325     7.764      0.013     15.796     18.658      0.133
C535         c             103.661     4.360      0.003     13.949     17.739      0.150
C536         c              91.205     5.022      0.098     11.986     15.146      0.133
C537         c             105.058     3.392      0.043     16.648     20.071      0.050
C538         c              97.316     9.301      0.064     13.675     16.496      0.100
C539         c             102.135     4.310      0.021     17.821     20.805      0.067
C540         c              94.180     6.070      0.088     10.265     13.338      0.033
C541         c              97.653     9.522      0.095     18.074     21.417      0.050
C542         c             101.142     6.789      0.016     15.477     18.416      0.167
C543         c              99.479     5.348      0.002     10.167     12.010      0.083
C544         c              97.077     3.265      0.080     11.892     14.769      0.067
C545         c              99.579     8.551      0.015      8.918     12.187      0.150
C546         c              99.010     3.336      0.024     16.855     20.052      0.150
C547         c             102.513     2.296      0.041     17.852     21.190      0.117
C548         c              97.016     7.874      0.014     10.807     13.911      0.167
C549         c             101.159     5.392      0.095     15.217     18.724      0.117
C550         c             100.195     7.222      0.056     11.928     15.160      0.117
C551         c              97.260    13.707      0.047     12.152     14.698      0.100
C552         c              98.116     6.531      0.060      9.098     11.083      0.117
C553         c              94.822     4.698      0.071      8.000     11.771      0.150
C554         c              99.914     7.571      0.094      9.914     12.933      0.033
C555         c              95.337     4.430      0.008     13.531     15.749      0.050
C556         c              91.718    10.111      0.082      9.822     13.808      0.033
C557         c              95.407    12.001      0.055     15.268     19.632      0.033
C558         c              96.713     8.386      0.054     14.815     17.906      0.033
C559         c              99.068     7.869      0.075     17.204     19.737      0.067
C560         c              99.968     8.634      0.091     17.111     19.899      0.050
C561         c              98.048     7.401      0.023     17.021     19.863      0.117
C562         c              96.201     5.645      0.100     15.085     18.512      0.150
C563         c              96.341    11.231      0.090     12.464     15.763      0.067
C564         c              99.648     2.978      0.036     12.052     15.397      0.067
C565         c              98.148     6.484      0.005      8.759     12.755      0.050
C566         c              98.512     7.029      0.072      8.515     12.005      0.067
C567         c              99.753     5.427      0.014     13.194     16.927      0.133
C568         c              96.495     3.785      0.011     17.082     20.346      0.117
C569         c              94.859    12.120      0.020      8.596     11.807      0.150
C570         c             101.073     3.330      0.037     14.836     18.109      0.083
C571         c              97.825    -0.767      0.066     13.024     16.419      0.150
C572         c              96.921     6.230      0.093      8.803     11.909      0.100
C573         c              94.283     9.458      0.011     11.538     14.900      0.067
C574         c              93.255     1.445      0.015     18.249     20.990      0.117
C575         c              91.856     7.821      0.080     15.715     18.380      0.150
C576         c              96.433     5.245      0.077     18.454     21.098      0.033
C577         c             100.458    10.955      0.012      8.708     11.476      0.100
C578         c              99.098     7.779      0.028     12.659     15.488      0.117
C579         c              98.056     7.545      0.044     11.672     14.196      0.050
C580         c             103.580     7.043      0.093     11.213     14.126      0.033
C581         c              99.038     4.676      0.051     12.125     15.354      0.050
C582         c              91.131     4.361      0.088     11.598     15.042      0.067
C583         c              95.492     7.437      0.074      9.376     11.266      0.100
C584         c              97.939     6.437      0.020      8.737     12.376      0.117
C585         c             101.979    11.874      0.035     12.787     16.063      0.083
C586         c              97.521     7.777      0.021     16.938     19.259      0.033
C587         c              99.282     7.478      0.096     18.086     21.417      0.083
C588         c              91.406     4.504      0.020      8.597     11.498      0.150
C589         c              98.594     4.654      0.013     13.110     16.180      0.167
C590         c              93.431    12.151      0.059     16.724     20.491      0.033
C591         c              98.102     7.048      0.068     14.018     17.163      0.033
C592         c             101.445    -0.006      0.028     13.060     15.941      0.067
C593         c              97.698     5.812      0.028     15.187     18.847      0.150
C594         c              98.708     6.219      0.031     15.585     17.983      0.033
C595         c              98.371     4.208      0.017     12.111     14.613      0.117
C596         c              96.250     2.247      0.091     10.375     13.815      0.033
C597         c             102.717     2.817      0.100     11.937     14.543      0.050
C598         c             100.138    12.946      0.036     12.787     15.753      0.133
C599         c              95.046     8.096      0.038      8.000     11.566      0.133
C600         c              97.676     5.113      0.093     10.372     12.819      0.067
C601         c              96.440     6.812      0.042      9.606     12.398      0.083
C602         c              98.171     6.759      0.019     17.323     19.921      0.083
C603         c              99.709     4.527      0.017      9.450     11.788      0.033
C604         c              96.983     6.119      0.031     10.948     14.235      0.167
C605         c              98.186    12.918      0.045     11.300     14.683      0.083
C606         c              97.037     8.002      0.072     17.931     20.600      0.100
C607         c              93.105     8.692      0.058     10.632     13.253      0.050
C608         c             104.133     6.827      0.073     15.733     18.080      0.050
C609         c              91.916     4.953      0.053     15.494     17.303      0.067
C610         c              98.760     6.749      0.053     13.385     16.159      0.050
C611         c              96.989     6.890      0.099     12.516     15.356      0.083
C612         c              98.230    12.312      0.049     16.207     19.094      0.100
C613         c              95.424     3.378      0.080     15.157     19.329      0.117
C614         c              90.711     6.539      0.095     13.946     16.884      0.100
C615         c             103.054     0.692      0.051     17.213     19.892      0.100
C616         c              95.298     4.430      0.032      8.162     11.671      0.033
C617         c              95.429    13.706      0.074     17.120     19.585      0.067
C618         c              98.295     6.193      0.008     10.772     14.474      0.050
C619         c              96.431    13.138      0.076     10.085     13.095      0.133
C620         c              99.983     8.097      0.015     17.644     21.417      0.033
C621         c              94.129     2.939      0.078     10.787     14.205      0.083
C622         c              98.084     6.692      0.080     18.128     20.683      0.017
C623         c              98.572     7.428      0.069     14.960     18.473      0.133
C624         c              94.866     1.250      0.084     11.004     13.943      0.033
C625         c              94.493     0.250      0.021      8.000     11.304      0.133
C626         c              99.799     6.949      0.081     17.536     20.733      0.167
C627         c              96.274     5.756      0.035     10.691     13.075      0.017
C628         c              94.054    10.957      0.038     16.216     18.684      0.083
C629         c              98.390     6.372      0.095     11.106     14.971      0.067
C630         c              95.588     2.937      0.029     11.650     15.032      0.117
C631         c              96.843    14.002      0.002     14.488     17.706      0.150
C632         c              95.010     2.927      0.070     16.233     18.877      0.117
C633         c             100.261     7.402      0.073     16.780     20.038      0.033
C634         c              98.164     6.819      0.032     14.982     17.777      0.117
C635         c              96.810     6.103      0.049     18.185     21.417      0.117
C636         c              98.921     7.318      0.079     15.518     18.425      0.167
C637         c              96.824     5.610      0.042     11.516     15.096      0.133
C638         c              99.869     0.259      0.085     17.587     21.025      0.033
C639         c              99.536    10.387      0.022     15.093     17.910      0.117
C640         c              98.517     5.800      0.062      8.881     11.310      0.017
C641         c              99.684     4.201      0.041      8.438     12.386      0.117
C642         c              96.550    12.164      0.003     15.212     17.819      0.133
C643         c              92.973     7.633      0.060      8.607     11.724      0.083
C644         c              98.144     7.343      0.060     15.841     18.676      0.067
C645         c              94.923     7.613      0.006     12.477     16.133      0.167
C646         c             103.439     5.429      0.055     12.090     14.923      0.150
C647         c              94.828     6.428      0.026     11.418     14.504      0.167
C648         c              99.510     9.861      0.045     10.767     14.634      0.167
C649         c              95.279     5.938      0.067     15.881     19.408      0.083
C650         c              98.117     4.274      0.043      8.223     10.990      0.067
C651         c             103.178     5.794      0.072      8.530     11.359      0.100
C652         c              98.174     6.320      0.078      9.862     12.720      0.033
C653         c              98.656     8.357      0.042     13.686     16.770      0.133
C654         c              97.658     6.390      0.075      8.374     11.437      0.167
C655         c              98.199     7.631      0.042      8.000     11.283      0.083
C656         c              92.063     9.367      0.056     12.228     15.412      0.033
C657         c              95.380     4.330      0.027     14.889     17.992      0.117
C658         c              98.431     9.797      0.075     11.839     15.890      0.083
C659         c             100.294    -0.431      0.017     15.993     19.221      0.150
C660         c             105.138     4.136      0.019     13.321     15.326      0.050
C661         c              96.009     3.624      0.017     17.557     19.843      0.083
C662         c             105.316     5.018      0.061     10.169     13.648      0.117
C663         c              73.660    34.499      0.070      9.506     12.402      0.067
C664         c              76.411    39.115      0.072     17.393     20.780      0.100
C665         c              73.543    33.132      0.096     11.089     14.912      0.100
C666         c              77.408    34.607      0.077     14.722     18.517      0.133
C667         c              71.036    26.610      0.098      8.609     11.821      0.017
C668         c              70.531    32.535      0.046     11.340     13.774      0.167
C669         c              79.786    39.270      0.037     15.211     18.132      0.150
C670         c              73.588    32.586      0.060     14.100     17.462      0.167
C671         c              68.516    33.608      0.028     12.407     15.681      0.067
C672         c              71.750    29.956      0.012     10.254     14.378      0.150
C673         c              77.176    32.752      0.048      8.132     11.326      0.017
C674         c              70.823    37.911      0.044     14.631     17.576      0.133
C675         c              71.876    32.901      0.003     12.804     16.310      0.067
C676         c              72.880    33.165      0.022     11.726     15.651      0.117
C677         c              75.947    40.580      0.025     12.060     15.008      0.117
C678         c              76.521    33.232      0.048     15.515     18.651      0.050
C679         c              72.302    36.439      0.070     15.868     19.484      0.083
C680         c              72.576    31.670      0.056     10.083     13.651      0.150
C681         c              78.793    33.588      0.073     17.451     21.079      0.017
C682         c              80.086    30.123      0.093     11.319     14.231      0.167
C683         c              73.404    32.476      0.069     17.247     20.015      0.083
C684         c              74.926    34.005      0.011      8.715     12.294      0.083
C685         c              70.650    32.546      0.007     11.284     14.287      0.067
C686         c              70.680    30.050      0.050     16.556     20.042      0.133
C687         c              79.125    35.985      0.045     16.729     19.497      0.117
C688         c              69.623    33.225      0.088     15.566     20.497      0.033
C689         c              78.705    27.516      0.068      9.989     13.350      0.017
C690         c              78.256    31.740      0.053     11.680     15.878      0.167
C691         c              74.960    34.609      0.013      9.475     12.443      0.033
C692         c              71.124    31.528      0.023      8.000     11.322      0.150
C693         c              72.833    32.331      0.097     13.727     16.962      0.100
C694         c              73.638    33.075      0.060     17.446     20.534      0.033
C695         c              77.077    36.717      0.085     14.846     16.884      0.067
C696         c              74.597    36.389      0.083     14.974     17.990      0.150
C697         c              70.633    32.620      0.015     17.778     20.700      0.083
C698         c              69.042    29.553      0.006     11.579     13.954      0.050
C699         c              75.863    29.183      0.018     10.614     13.628      0.100
C700         c              75.674    29.699      0.028     14.794     17.187      0.133
C701         c              73.799    33.869      0.010      9.729     14.364      0.033
C702         c              66.027    36.932      0.090     17.254     20.454      0.083
C703         c              72.943    33.928      0.038     16.030     19.303      0.117
C704         c              76.471    40.880      0.035      8.141     11.637      0.100
C705         c              69.217    33.790      0.004      8.268     10.976      0.067
C706         c              80.177    29.928      0.096     12.590     16.253      0.083
C707         c              67.043    34.870      0.058     11.344     14.604      0.067
C708         c              75.836    36.549      0.043     13.386     16.913      0.117
C709         c              73.174    33.339      0.057     14.428     17.815      0.133
C710         c              76.852    28.392      0.015     17.479     20.456      0.083
C711         c              70.643    26.523      0.071     11.659     14.911      0.033
C712         c              74.541    31.866      0.093     11.891     15.587      0.083
C713         c              81.362    35.651      0.071     16.534     19.849      0.050
C714         c              72.021    37.111      0.058     15.815     19.487      0.083
C715         c              80.848    30.627      0.089     11.311     14.346      0.100
C716         c              72.808    33.520      0.086     17.491     21.417      0.133
C717         c              68.283    32.552      0.061     17.114     20.974      0.050
C718         c              78.140    36.318      0.032     12.368     16.142      0.167
C719         c              72.624    26.184      0.037     16.154     19.297      0.067
C720         c              74.583    34.926      0.038     18.298     21.417      0.117
C721         c              67.437    32.079      0.012     10.561     12.807      0.150
C722         c              79.444    28.124      0.049     16.134     19.471      0.083
C723         c              77.367    35.134      0.098     11.047     14.714      0.050
C724         c              75.024    27.072      0.078     15.499     18.161      0.117
C725         c              79.925    36.405      0.025     13.091     16.134      0.117
C726         c              68.475    33.045      0.096     17.081     19.458      0.117
C727         c              17.119    60.601      0.025      8.244     11.815      0.117
C728         c              17.165    59.645      0.068     10.359     13.250      0.017
C729         c              22.866    61.346      0.003     12.529     15.146      0.017
C730         c              17.566    60.324      0.070      9.201     12.625      0.167
C731         c              14.991    60.812      0.012     17.610     20.356      0.150
C732         c              17.164    59.593      0.037     11.231     14.584      0.017
C733         c              12.199    66.651      0.045     12.279     14.650      0.067
C734         c              11.953    63.909      0.084     10.349     13.530      0.083
C735         c              16.024    62.242      0.062      9.675     11.011      0.100
C736         c              12.357    55.608      0.032     15.300     18.070      0.133
C737         c              15.981    63.002      0.096     12.745     16.416      0.167
C738         c              15.797    63.773      0.028     13.012     16.489      0.133
C739         c              12.938    60.645      0.092     14.823     17.849      0.050
C740         c              18.795    69.148      0.098     14.306     17.380      0.100
C741         c              15.397    54.585      0.041      8.987     11.988      0.033
C742         c              15.864    58.805      0.090     17.251     20.240      0.050
C743         c              19.285    67.900      0.052     12.659     15.596      0.033
C744         c              22.861    60.349      0.069     15.783     19.243      0.167
C745         c              15.292    61.404      0.078     12.558     16.168      0.100
C746         c              18.299    56.655      0.048     16.033     18.917      0.100
C747         c              12.462    64.116      0.051     18.012     21.417      0.100
C748         c              23.640    59.534      0.094     17.463     20.289      0.133
C749         c              14.744    68.336      0.063      8.715     12.101      0.050
C750         c              17.711    62.150      0.051      8.780     12.200      0.067
C751         c              21.164    60.327      0.091     16.293     19.157      0.033
C752         c              20.050    65.363      0.031      8.188     11.550      0.017
C753         c              16.097    62.751      0.068     10.317     13.133      0.083
C754         c              13.811    60.874      0.075     12.013     14.719      0.167
C755         c              13.399    59.584      0.062     15.777     19.282      0.067
C756         c              16.636    65.485      0.013      8.780     12.249      0.117
C757         c              12.590    64.301      0.006      9.722     12.564      0.083
C758         c               4.525   106.712      0.023     18.601     21.136      0.033
C759         c               3.167    99.777      0.074     12.987     15.626      0.033
C760         c              -0.667   108.355      0.079     11.379     14.195      0.083
C761         c               2.269   104.404      0.011     16.483     19.002      0.033
C762         c               4.519    97.620      0.048     17.825     20.854      0.017
C763         c              -0.086   101.454      0.006     14.721     17.130      0.100
C764         c               2.184   103.119      0.077     11.866     14.524      0.017
C765         c               4.506   107.202      0.019     15.891     18.515      0.117
C766         c               2.417    99.865      0.006     13.179     16.013      0.067
C767         c               1.392    99.411      0.031     11.131     13.820      0.167
C768         c              -2.034    98.273      0.058     17.467     19.610      0.100
C769         c               3.345    94.974      0.084     11.320     13.394      0.033
C770         c               4.275   106.428      0.014     16.282     18.603      0.133
C771         c               9.444   100.126      0.004     10.175     13.395      0.133
C772         c              -4.326   103.185      0.019     12.079     14.170      0.133
C773         c               1.292    97.343      0.031     15.080     17.444      0.117
C774         c              -4.839    95.868      0.041     13.121     16.372      0.083
C775         c               0.013    96.524      0.027     10.076     12.845      0.083
C776         c               1.704    99.284      0.094     15.840     18.482      0.083
C777         c              -0.264   100.399      0.059     11.623     14.179      0.083
C778         c              -0.931   107.102      0.075     15.786     18.177      0.050
C779         c               3.228   100.150      0.091     15.125     18.284      0.100
C780         c               0.354    98.896      0.042     17.830     21.360      0.050
C781         c               7.552    96.346      0.005     17.554     20.298      0.133
C782         c               5.589   102.417      0.018     11.472     14.764      0.017
C783         c               0.960   100.224      0.081     11.931     14.635      0.017
C784         c              -3.919    97.682      0.076     12.227     14.780      0.083
C785         c               0.994   103.166      0.077     18.055     20.854      0.133
C786         c              -1.087    99.194      0.008     12.254     15.162      0.100
C787         c              -0.142    99.106      0.083     11.981     14.718      0.100
C788         c              -1.593    93.489      0.022     16.221     18.921      0.083
C789         c               3.856    96.215      0.080     13.054     15.970      0.033
C790         c               1.051   105.429      0.046     15.779     17.826      0.133
C791         c              -2.919   101.637      0.026     13.889     16.450      0.117
C792         c               0.680    98.457      0.016     12.759     15.825      0.100
C793         c               1.486    96.556      0.097     14.659     17.599      0.033
C794         c              -6.603   102.555      0.100     13.848     15.724      0.167
C795         c              -4.364   102.017      0.084     12.199     14.990      0.033
C796         c               0.533   100.526      0.047     16.776     19.324      0.167
C797         c               6.171    98.245      0.019     15.548     18.075      0.117
C798         c              -0.899   106.532      0.065     15.048     18.091      0.117
C799         c               3.104   102.353      0.035     16.145     19.479      0.067
C800         c               0.140   101.410      0.092     16.208     19.438      0.033
C801         c              -0.977    99.886      0.060     11.014     13.360      0.133
C802         c               1.293    99.846      0.087     12.101     14.381      0.100
C803         c               2.448   101.152      0.003     17.420     20.629      0.083
C804         c               1.113    97.809      0.093     16.684     19.430      0.133
C805         c              -3.501   100.287      0.007     10.450     11.976      0.133
C806         c               1.211    98.527      0.073     15.451     17.674      0.133
C807         c               1.807    97.631      0.007     17.061     19.787      0.100
C808         c               0.345    99.889      0.059     10.722     13.381      0.017
C809         c               2.710   103.345      0.037     11.615     14.300      0.017
C810         c               4.162   100.506      0.046     11.979     14.165      0.150
C811         c               2.756    95.856      0.041     16.403     19.320      0.133
C812         c              -1.640   102.478      0.089     10.573     13.574      0.117
C813         c               2.180    91.170      0.094     11.290     14.393      0.117
C814         c              -4.990   100.505      0.043     17.021     19.445      0.150
C815         c               6.667    94.993      0.007     13.946     16.951      0.033
C816         c               2.761   100.427      0.024     11.950     15.569      0.083
C817         c              -2.056   102.035      0.068     14.813     17.884      0.083
C818         c              -2.161   100.567      0.042     17.801     19.479      0.167
C819         c               6.078   104.699      0.012     10.224     12.655      0.117
C820         c              -5.172    93.796      0.002     15.499     18.267      0.083
C821         c               4.267   106.437      0.032     11.348     13.891      0.017
C822         c              -3.959   101.374      0.002     15.712     18.800      0.117
C823         c               4.125   104.816      0.008     11.869     14.446      0.067
C824         c               1.750   104.919      0.054     16.753     19.231      0.167
C825         c              -2.053   103.952      0.081     14.850     17.012      0.067
C826         c              -0.521   100.894      0.092     11.893     15.180      0.117
C827         c               3.867    99.921      0.083     15.270     18.462      0.133
C828         c               5.698    98.908      0.002     14.806     17.763      0.017
C829         c              -0.700    94.378      0.052     14.216     16.482      0.017
C830         c               4.162    95.397      0.048     18.354     21.291      0.033
C831         c               2.625    98.937      0.050     11.330     14.183      0.050
C832         c               5.835   103.267      0.097     12.433     15.490      0.067
C833         c               3.136    96.248      0.039     16.800     19.742      0.067
C834         c              -5.447   105.496      0.018     12.778     15.317      0.117
C835         c               3.965    94.730      0.047     12.356     15.048      0.050
C836         c               0.351    96.519      0.023     10.200     13.302      0.050
C837         c               0.403   100.997      0.002     16.166     19.061      0.033
C838         c              -1.066    97.544      0.071      9.695     13.140      0.050
C839         c              -5.068   100.829      0.036     10.643     13.045      0.033
C840         c              -1.305    98.614      0.089     18.225     19.983      0.167
C841         c               3.253    96.182      0.071     13.876     16.260      0.017
C842         c               5.916    92.610      0.085     11.381     13.369      0.100
C843         c              -0.357    92.620      0.048     11.261     13.701      0.083
C844         c               9.125    99.834      0.065     15.331     18.375      0.050
C845         c               1.764    94.213      0.065     18.294     20.563      0.100
C846         c               0.822    99.432      0.058     10.946     13.515      0.050
C847         c               0.659   100.120      0.088     14.294     18.142      0.167
C848         c              -2.353    93.170      0.024     14.238     16.969      0.033
C849         c               1.168    97.834      0.063     13.552     15.655      0.167
C850         c              -5.962   101.125      0.067     12.649     14.492      0.117
C851         c              -4.004   101.956      0.013     14.434     16.811      0.033
C852         c              -3.017    93.061      0.027     13.077     15.769      0.167
C853         c               0.452   104.434      0.073     11.596     14.195      0.133
C854         c              -5.640    96.383      0.065     18.360     20.961      0.100
C855         c               2.706   104.028      0.027     15.111     17.488      0.017
C856         c               6.660   100.958      0.071     16.619     19.752      0.117
C857         c               3.149    99.046      0.082     15.214     17.793      0.017
C858         c               3.538    96.342      0.081     17.298     19.961      0.050
C859         c              -0.034   100.350      0.033     14.716     17.414      0.150
C860         c               1.864   105.326      0.093     16.738     18.785      0.167
C861         c              -1.576   101.385      0.069     12.580     14.708      0.017
C862         c              -7.078   102.878      0.087     12.104     14.938      0.133
C863         c               6.155   104.233      0.049     10.231     13.109      0.150
C864         c              -3.272   107.374      0.045     11.255     14.062      0.117
C865         c               0.699    99.734      0.048     15.531     18.890      0.133
C866         c               9.268    99.187      0.030     18.439     21.096      0.167
C867         c              -0.726    97.739      0.069      9.894     12.408      0.067
C868         c              -0.019    97.857      0.001      9.992     12.397      0.067
C869         c              -5.411    94.007      0.070     11.460     13.502      0.017
C870         c               0.551    99.886      0.080     16.964     19.924      0.133
C871         c              -6.567    97.369      0.061     18.318     21.399      0.100
C872         c               1.658    99.725      0.033     13.338     16.139      0.100
C873         c               1.829    93.219      0.063     15.074     17.732      0.117
C874         c              -1.028   103.459      0.035     10.500     12.850      0.167
C875         c               2.100    99.295      0.054     18.294     21.293      0.033
C876         c              -3.180    98.419      0.063     15.445     17.427      0.017
C877         c              -2.366    96.592      0.032      9.836     12.294      0.017
C878         c               1.759   100.868      0.075     11.251     14.308      0.167
C879         c               0.770   105.282      0.001     14.909     17.546      0.033
C880         c               7.462   103.702      0.093     18.411     20.637      0.117
C881         c               1.367    99.032      0.048     15.050     18.329      0.083
C882         c               2.505   105.626      0.090     12.744     15.903      0.150
C883         c               5.579   102.594      0.043     14.973     17.158      0.117
C884         c               5.656   106.970      0.040      9.706     13.145      0.133
C885         c               2.256    94.039      0.035     12.277     15.021      0.117
C886         c              -1.981    94.034      0.011     11.062     13.599      0.167
C887         c               6.319   105.071      0.089     12.056     14.703      0.150
C888         c               0.616    99.505      0.096     10.846     14.086      0.083
C889         c               3.511   101.160      0.094     10.969     13.648      0.133
C890         c               1.077   101.751      0.083     13.229     16.303      0.067
C891         c               0.093   101.095      0.097     16.530     19.714      0.133
C892         c               1.247    95.727      0.048     13.612     16.604      0.083
C893         c              -1.323   103.124      0.007     11.852     14.543      0.100
C894         c               8.405    98.370      0.066     16.754     19.162      0.100
C895         c               1.863    96.059      0.003     18.812     21.075      0.083
C896         c               1.792    99.917      0.060     12.294     14.872      0.167
C897         c              -6.409    99.691      0.013     16.877     20.306      0.050
C898         c              -2.096   102.487      0.024     11.634     13.877      0.117
C899         c               8.303    96.242      0.012     11.807     14.949      0.033
C900         c               0.345    98.424      0.009     16.552     17.639      0.033
C901         c              -2.063    97.884      0.017     16.445     19.062      0.050
C902         c               0.778    93.164      0.092     12.780     16.467      0.083
C903         c               4.415    93.879      0.090     18.667     21.320      0.100
C904         c               0.167    99.203      0.088     11.720     14.968      0.100
C905         c               2.482    98.147      0.097     11.101     14.016      0.100
C906         c               0.140   107.871      0.006     11.212     14.542      0.117
C907         c              -2.634   100.129      0.098     19.030     20.895      0.083
C908         c               2.437   102.205      0.024     12.131     14.919      0.033
C909         c               4.687   102.179      0.084     11.205     14.261      0.050
C910         c               4.199   102.173      0.068      9.511     13.116      0.017
C911         c              -7.208   100.993      0.016     13.458     16.194      0.117
C912         c              -2.559    92.252      0.026      9.979     12.639      0.150
C913         c              -0.403    98.804      0.034      9.416     12.667      0.133
C914         c               2.232   102.090      0.014     17.644     20.124      0.100
C915         c               7.038    99.917      0.015     18.257     21.036      0.117
C916         c              -0.952    98.862      0.055     15.507     18.278      0.100
