StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.655    42.269      0.010     12.916     16.425      0.055
C439         c              54.690    58.958      0.010     10.442     12.937      0.055
C440         c              66.880    83.998      0.005      8.924     11.472      0.053
C441         c              21.403    71.374      0.082      9.168     13.708      0.091
C442         c              50.702    98.182      0.007     11.357     14.603      0.054
C443         c              88.225    46.081      0.004     13.205     16.044      0.052
C444         c              96.734    19.916      0.008     10.854     13.149      0.054
C445         c              79.768    52.636      0.002     11.583     14.105      0.051
C446         c               9.741    84.833      0.001     15.484     18.092      0.050
C447         c               3.830    50.623      0.009     14.205     17.726      0.054
C448         c              32.039    18.734      0.014     18.643     20.705      0.057
C449         c              32.368    98.430      0.002     16.427     19.589      0.051
C450         c              23.611    10.189      0.009     11.427     14.529      0.054
C451         c              92.380    75.896      0.020     14.633     18.279      0.060
C452         c              48.181    26.383      0.002     14.657     18.982      0.051
C453         c              13.656    80.259      0.005     14.697     18.503      0.053
C454         c              34.522    99.687      0.009      9.173     12.469      0.054
C455         c              87.451    66.432      0.041     12.274     14.477      0.071
C456         c              50.056    87.818      0.007     11.577     15.377      0.054
C457         c              51.812    82.599      0.003     13.224     17.417      0.052
C458         c              40.547    23.150      0.044     13.589     16.692      0.072
C459         c              18.688     5.640      0.005     10.646     13.677      0.053
C460         c              46.394    54.849      0.054     17.584     20.222      0.077
C461         c              86.331     4.573      0.010      9.281     11.833      0.055
C462         c              72.353    96.944      0.005     14.290     16.981      0.053
C463         c              12.145    58.084      0.004     15.196     18.399      0.052
C464         c              31.117    78.943      0.007     15.592     18.436      0.054
C465         c              89.486    90.533      0.100      8.950     11.255      0.100
C466         c              55.689    52.475      0.090     13.498     16.485      0.095
C467         c              53.033    89.452      0.009      9.143     12.311      0.054
C468         c              16.980    37.207      0.058     14.300     17.540      0.079
C469         c              24.387     1.311      0.007     14.439     16.775      0.054
C470         c              44.137    44.566      0.052      8.368     11.004      0.076
C471         c              32.270    54.346      0.004     17.557     20.792      0.052
C472         c               9.739    84.632      0.006      9.473     13.656      0.053
C473         c              82.526    62.062      0.005     11.492     15.333      0.053
C474         c              90.696    44.030      0.004     14.057     17.024      0.052
C475         c              71.111    52.611      0.031     12.038     14.990      0.065
C476         c              81.313    32.022      0.010     17.597     20.443      0.055
C477         c              38.452    54.076      0.006     11.450     15.321      0.053
C478         c              69.860    15.170      0.004     17.272     20.431      0.052
C479         c              72.324    16.845      0.007     14.366     16.420      0.054
C480         c              12.840    11.927      0.008     15.812     18.325      0.054
C481         c               0.198     7.858      0.051     11.650     15.651      0.075
C482         c              27.259    32.347      0.009     18.061     20.812      0.054
C483         c              67.245    41.078      0.005     10.885     13.779      0.053
C484         c              49.334    63.598      0.006     13.532     16.410      0.053
C485         c              25.657    70.616      0.048      8.027     11.320      0.074
C486         c              59.248    98.736      0.002     11.270     15.757      0.051
C487         c              99.868    22.095      0.009     13.038     16.221      0.054
C488         c              17.098     4.049      0.006     12.815     15.045      0.053
C489         c              39.324    41.359      0.004      8.380     11.985      0.052
C490         c              75.601    33.005      0.005     14.836     17.232      0.053
C491         c              34.754    89.543      0.041      8.000     11.768      0.071
C492         c              51.322    97.304      0.010     10.271     13.889      0.055
C493         c              11.966    11.385      0.002     11.449     14.367      0.051
C494         c              88.404    93.191      0.007     17.212     20.117      0.054
C495         c              36.048    14.511      0.003     10.227     13.445      0.052
C496         c              71.059    47.339      0.010     12.201     16.452      0.055
C497         c              76.348    31.492      0.005     14.195     17.029      0.053
C498         c              96.177    14.002      0.004     13.407     15.216      0.052
C499         c              39.687    62.322      0.004      8.371     12.629      0.052
C500         c              19.178    65.660      0.005      8.056     11.114      0.053
C501         c              73.669    17.561      0.077      9.658     12.790      0.089
C502         c              16.808    81.671      0.007     16.354     21.033      0.054
C503         c              60.497    41.241      0.039     17.339     20.650      0.069
C504         c              25.638    96.170      0.011     14.843     17.669      0.055
C505         c              16.755    79.103      0.005     15.644     19.341      0.053
C506         c              17.195    54.321      0.009     13.864     16.518      0.054
C507         c              49.472    11.122      0.066     14.911     17.963      0.083
C508         c              15.588    48.337      0.006     12.502     16.421      0.053
C509         c              46.396    92.388      0.009      9.579     12.893      0.054
C510         c              22.692    95.225      0.073      9.599     13.404      0.087
C511         c              39.143    11.616      0.004      9.617     13.162      0.052
C512         c              20.527    35.232      0.073     13.951     15.816      0.087
C513         c              54.147    41.198      0.007      8.000     10.830      0.054
C514         c              27.764    13.709      0.028      9.221     12.134      0.064
C515         c              11.334    89.610      0.008      8.982     13.278      0.054
C516         c              86.793    80.510      0.001     12.354     15.855      0.050
C517         c              35.201    90.580      0.008     16.960     20.353      0.054
C518         c              18.560    35.817      0.004     16.091     20.047      0.052
C519         c              31.784    72.003      0.006      9.544     12.456      0.053
C520         c              92.490    77.575      0.023     15.532     19.292      0.062
C521         c              84.356    72.166      0.009     10.949     15.058      0.054
C522         c              99.476    35.563      0.008     17.733     20.859      0.054
C523         c              65.251    97.618      0.022      8.994     13.148      0.061
C524         c              37.114    85.886      0.007     11.369     14.070      0.054
C525         c               7.181     8.270      0.060     13.194     16.458      0.080
C526         c              29.554    85.136      0.004     10.091     12.937      0.052
C527         c              17.339     3.788      0.009     16.997     20.701      0.054
C528         c              15.076    97.261      0.010     16.816     20.134      0.055
C529         c              33.098    47.972      0.002      9.285     11.948      0.051
C530         c              55.241    79.284      0.007     14.727     18.282      0.054
C531         c              38.740    10.028      0.002     18.057     21.033      0.051
C532         c              40.944    26.664      0.004     15.913     19.468      0.052
C533         c              31.754    16.662      0.083     13.424     16.951      0.091
C534         c              77.364    85.951      0.002     13.317     16.712      0.051
C535         c              46.599    24.018      0.009     17.453     21.033      0.054
C536         c              19.347    83.192      0.020      8.580     12.954      0.060
C537         c              42.942    41.092      0.006     16.730     19.719      0.053
C538         c              99.141    74.806      0.007     16.866     18.692      0.054
C539         c              82.132    50.003      0.080     14.557     17.005      0.090
C540         c              19.754    32.985      0.002     15.647     19.107      0.051
C541         c              53.431    96.939      0.008      8.000     12.254      0.054
C542         c              43.347    77.375      0.048     14.320     17.008      0.074
C543         c              56.024    38.883      0.006     11.400     14.387      0.053
C544         c              45.849    53.445      0.006     13.141     16.916      0.053
C545         c              94.345    86.385      0.001     10.540     13.776      0.050
C546         c              90.124    55.964      0.005     13.020     16.005      0.053
C547         c              59.381    88.655      0.009      9.616     12.756      0.054
C548         c              52.662    19.193      0.003      8.324     11.952      0.052
C549         c              60.478    50.291      0.001     11.056     13.824      0.050
C550         c              82.840    94.609      0.008     13.405     16.816      0.054
C551         c              26.065    16.197      0.018     12.607     15.223      0.059
C552         c              18.857     3.648      0.003     10.793     14.875      0.052
C553         c              87.195    17.368      0.095     12.859     15.113      0.097
C554         c               6.717    56.916      0.004     16.444     18.950      0.052
C555         c              23.265    59.185      0.006      8.532     12.381      0.053
C556         c              94.334    52.775      0.008     17.372     20.093      0.054
C557         c              32.589     8.272      0.004     14.218     17.399      0.052
C558         c              71.762    54.909      0.007     10.666     13.760      0.054
C559         c              56.755    66.864      0.005     13.994     16.744      0.053
C560         c              37.960    72.788      0.006     12.013     15.387      0.053
C561         c              17.348    80.095      0.007     16.955     20.945      0.054
C562         c              49.998    17.158      0.005     14.680     16.975      0.053
C563         c              53.331    84.610      0.010      8.000     10.355      0.055
C564         c              55.128    40.108      0.003      9.211     12.186      0.052
C565         c              49.295    76.421      0.005     10.505     14.917      0.053
C566         c              64.425    63.982      0.006     14.146     16.745      0.053
C567         c              16.292    94.818      0.006      8.000     11.744      0.053
C568         c              65.638    99.246      0.003     16.295     20.150      0.052
C569         c              77.648    49.437      0.088     13.840     17.151      0.094
C570         c              65.421    93.609      0.006     10.014     13.679      0.053
C571         c              81.124    12.621      0.006     14.165     17.076      0.053
C572         c              54.996    32.145      0.008     16.191     19.905      0.054
C573         c              52.950    48.938      0.003     12.749     15.679      0.052
C574         c              94.366    66.455      0.086      9.914     13.441      0.093
C575         c              17.007    41.508      0.010      8.831     10.152      0.055
C576         c               2.051    91.008      0.007      9.469     12.874      0.054
C577         c              21.614    15.740      0.003     12.215     15.043      0.052
C578         c              32.601    82.745      0.043     12.116     15.526      0.071
C579         c              59.175     4.163      0.008     17.221     20.995      0.054
C580         c              31.979    31.623      0.010      9.584     12.191      0.055
C581         c              29.817    22.959      0.003     16.809     21.033      0.052
C582         c              48.584    60.589      0.006     10.392     13.075      0.053
C583         c              22.055     1.219      0.003     11.252     13.910      0.052
C584         c              79.159    90.505      0.002      8.813     11.778      0.051
C585         c              61.590    59.627      0.009     18.025     20.996      0.054
C586         c              72.042    37.017      0.007      9.690     13.535      0.054
C587         c              17.497    93.891      0.018      8.000     11.222      0.059
C588         c              12.939    16.103      0.003      9.598     13.536      0.052
C589         c              97.903    22.832      0.009     11.937     15.407      0.054
C590         c               6.189    98.372      0.002     16.804     20.631      0.051
C591         c              50.686    19.397      0.006     14.224     16.840      0.053
C592         c              35.631    95.121      0.005     18.123     21.033      0.053
C593         c              16.702    92.957      0.003     10.445     13.677      0.052
C594         c              30.036    33.050      0.008     10.827     13.766      0.054
C595         c               5.850    11.932      0.008      9.467     12.570      0.054
C596         c              65.418    47.937      0.008     11.460     13.959      0.054
C597         c              10.788    16.310      0.007     13.848     15.883      0.054
C598         c              58.988    79.133      0.005     11.737     14.908      0.053
C599         c              57.807    72.361      0.004     13.973     18.304      0.052
C600         c              84.993     1.481      0.064     16.151     18.570      0.082
C601         c              46.624    49.190      0.004     13.823     16.656      0.052
C602         c              17.659    78.732      0.008      8.712     11.247      0.054
C603         c              62.268    26.607      0.007     15.627     19.028      0.054
C604         c              98.345    95.086      0.006     14.829     17.254      0.053
C605         c              28.529    92.353      0.007      8.000     11.118      0.054
C606         c              45.654    98.566      0.002     10.623     13.456      0.051
C607         c              29.186    97.863      0.009     13.037     16.345      0.054
C608         c              78.473    48.710      0.007     13.690     17.587      0.054
C609         c              24.471     1.579      0.005     13.359     15.726      0.053
C610         c              61.664    61.302      0.005     13.641     17.185      0.053
C611         c              45.161    58.101      0.004     11.883     14.759      0.052
C612         c              65.286    11.750      0.009     14.279     18.044      0.054
C613         c              87.306    22.966      0.010     11.117     14.117      0.055
C614         c              61.027     3.211      0.067     14.805     17.342      0.084
C615         c              33.638    54.681      0.010     16.353     21.033      0.055
C616         c              80.014    72.943      0.002      8.000     11.828      0.051
C617         c               7.173    52.492      0.002     17.456     20.625      0.051
C618         c              73.728    82.924      0.003      9.053     11.771      0.052
C619         c              57.116    22.696      0.006     14.453     17.189      0.053
C620         c              50.365    67.679      0.028     10.110     14.560      0.064
C621         c              35.981    74.357      0.002     12.676     16.709      0.051
C622         c              18.203    34.431      0.003      8.882     12.228      0.052
C623         c              12.535     4.476      0.005     12.915     16.397      0.053
C624         c              28.297    95.387      0.001     15.216     19.155      0.050
C625         c              16.923    60.290      0.006      9.890     13.943      0.053
C626         c              39.008    20.449      0.001     13.277     16.104      0.050
C627         c              50.765     8.460      0.009     16.266     18.838      0.054
C628         c              94.332    94.510      0.005     16.990     20.471      0.053
C629         c              48.467    89.252      0.006     15.674     18.178      0.053
C630         c              58.844    16.110      0.002      9.163     12.538      0.051
C631         c              11.317    18.827      0.001     11.113     13.044      0.050
C632         c              27.052    33.061      0.005      9.490     13.076      0.053
C633         c              96.358    72.400      0.093     16.421     19.304      0.097
C634         c              89.641    30.424      0.007     17.140     19.905      0.054
C635         c              67.857    50.992      0.058     14.778     18.354      0.079
C636         c              14.907    47.470      0.005      8.374     11.226      0.053
C637         c              34.753     0.861      0.007     16.788     18.694      0.054
C638         c              70.716     5.039      0.001     17.087     20.194      0.050
C639         c              41.965    17.409      0.009     16.149     18.473      0.054
C640         c              25.594    23.967      0.005     17.713     20.838      0.053
C641         c              53.798    44.081      0.005      8.000     11.973      0.053
C642         c              11.684     1.659      0.001      9.932     12.668      0.050
C643         c              26.583    59.593      0.001      9.647     12.620      0.050
C644         c              20.787    56.122      0.002     17.819     21.033      0.051
C645         c              54.979    23.401      0.062     15.884     19.036      0.081
C646         c              22.944     9.729      0.004     16.499     19.333      0.052
C647         c              56.369     9.078      0.007     17.449     20.013      0.054
C648         c              44.940    65.508      0.006      9.510     12.782      0.053
C649         c              28.175    20.676      0.004     11.773     14.992      0.052
C650         c              13.307    62.308      0.014     11.955     16.573      0.057
C651         c              35.152    99.735      0.004      9.886     13.252      0.052
C652         c              30.711    18.445      0.007     15.804     18.758      0.054
C653         c              51.912    69.439      0.004     12.673     16.642      0.052
C654         c               0.191    20.770      0.002     12.247     14.642      0.051
C655         c              99.317     7.661      0.003     14.382     17.131      0.052
C656         c              44.392     0.112      0.007     15.827     18.470      0.054
C657         c              61.949    62.163      0.005      8.098     11.242      0.053
C658         c              24.823    35.026      0.005     18.073     21.033      0.053
C659         c              62.758    64.576      0.009      9.593     12.422      0.054
C660         c              24.739    87.778      0.082     11.393     15.665      0.091
C661         c              19.833    15.008      0.005     18.519     20.813      0.053
C662         c              57.080     4.699      0.068     14.086     16.694      0.084
C663         c              87.740    52.845      0.007     13.921     16.623      0.054
C664         c              47.542    38.463      0.052      8.158     11.578      0.076
C665         c               1.844    82.041      0.005     17.383     21.033      0.053
C666         c              73.715    91.021      0.009     14.406     17.681      0.054
C667         c              99.152    61.919      0.004      9.699     12.743      0.052
C668         c              38.011    43.326      0.005     14.773     18.097      0.053
C669         c               0.197    30.575      0.006     13.763     17.687      0.053
C670         c              85.412    77.656      0.002     16.346     18.823      0.051
C671         c              72.101    44.202      0.002      8.118     11.076      0.051
C672         c              99.822    14.785      0.019     11.267     14.077      0.059
C673         c              10.407     5.243      0.040     15.313     17.263      0.070
C674         c              24.965    68.502      0.001     11.069     14.140      0.050
C675         c               6.854    52.933      0.007     15.605     19.050      0.054
C676         c              35.579    61.040      0.045      8.838     12.431      0.072
C677         c              99.514    11.256      0.005     15.588     18.227      0.053
C678         c              12.584    47.645      0.002     14.306     17.377      0.051
C679         c              48.661    30.051      0.007     17.527     20.234      0.054
C680         c              77.181    14.148      0.002     18.911     21.033      0.051
C681         c              87.447    68.825      0.002      9.893     13.209      0.051
C682         c               6.872    88.081      0.009     15.125     17.930      0.054
C683         c              94.972    61.453      0.024     16.999     20.060      0.062
C684         c              97.117    51.420      0.010     12.154     14.742      0.055
C685         c              24.804    28.339      0.008     15.983     20.241      0.054
C686         c               6.949    91.154      0.086     16.543     19.491      0.093
C687         c              84.934    43.252      0.008     17.236     20.634      0.054
C688         c              53.585    47.569      0.010     12.140     15.254      0.055
C689         c              74.187    39.387      0.005      9.326     12.884      0.053
C690         c              77.227    96.428      0.008     13.990     17.335      0.054
C691         c               3.650    61.426      0.009      8.752     12.880      0.054
C692         c               3.003    77.291      0.011      8.000     10.886      0.055
C693         c              73.694    81.911      0.006      8.291     10.885      0.053
C694         c              52.509    72.182      0.003     11.802     15.238      0.052
C695         c              74.116     1.329      0.005     15.767     18.538      0.053
C696         c              84.064    77.528      0.009     11.501     14.144      0.054
C697         c               5.413    15.876      0.006     16.906     19.675      0.053
C698         c              50.513    21.567      0.030     17.557     20.312      0.065
C699         c               7.912    20.896      0.045      8.192     11.665      0.072
C700         c              95.439    68.710      0.001     12.594     15.027      0.050
C701         c              53.344    70.791      0.031      8.492     11.921      0.065
C702         c              24.351    21.260      0.005     12.574     15.547      0.053
C703         c              29.033    74.538      0.007     12.870     16.098      0.054
C704         c              76.745    30.105      0.002     10.053     13.181      0.051
C705         c              43.663    38.892      0.042      9.706     13.053      0.071
C706         c              24.864    36.417      0.001      8.299     11.764      0.050
C707         c              77.145    62.537      0.009     14.853     18.542      0.054
C708         c              44.876    20.090      0.002      8.745     11.820      0.051
C709         c              72.428    55.461      0.010     11.802     15.386      0.055
C710         c              84.487     7.674      0.003     10.582     12.595      0.052
C711         c              51.338    44.313      0.006      8.000     10.962      0.053
C712         c              71.334    74.410      0.003     11.167     15.422      0.052
C713         c              40.789     3.775      0.005     15.085     18.498      0.053
C714         c              49.022    89.912      0.068     12.756     15.212      0.084
C715         c              97.736    25.638      0.005      9.912     12.858      0.053
C716         c               4.855     8.621      0.003     16.346     19.351      0.052
C717         c              54.357    95.073      0.008     13.919     17.601      0.054
C718         c               8.876    30.099      0.059     13.381     16.402      0.079
C719         c              25.482    28.756      0.004     12.295     15.675      0.052
C720         c              17.116    30.565      0.005     15.195     18.769      0.053
C721         c              84.992    94.482      0.020     10.440     13.381      0.060
C722         c              66.400    45.575      0.076     12.940     15.325      0.088
C723         c               5.926    99.685      0.008      9.866     12.752      0.054
C724         c              86.388    60.780      0.007     13.400     16.209      0.054
C725         c              96.920    93.013      0.003      8.986     11.114      0.052
C726         c              34.836    34.331      0.006     14.699     18.598      0.053
C727         c              79.955    72.525      0.029     10.493     13.744      0.064
C728         c               2.624    92.752      0.006      8.000     11.582      0.053
C729         c              36.017    41.651      0.007     11.986     13.971      0.054
C730         c              51.782    22.284      0.007     10.643     13.748      0.054
C731         c              94.681    10.240      0.004     11.175     14.120      0.052
C732         c              45.089    74.868      0.009     16.823     18.873      0.054
C733         c              99.857    93.794      0.001     12.032     15.331      0.050
C734         c              48.850    11.534      0.028      9.893     13.404      0.064
C735         c              49.407    14.117      0.092     11.475     14.179      0.096
C736         c              80.626    88.487      0.008     12.202     15.027      0.054
C737         c              72.759    17.478      0.006     18.148     21.033      0.053
C738         c              47.217    25.495      0.008     14.822     18.097      0.054
C739         c              65.333    70.723      0.006     13.137     16.717      0.053
C740         c              83.001    19.758      0.003     14.952     17.558      0.052
C741         c               8.467    21.658      0.001      8.000     11.255      0.050
C742         c              83.416    36.338      0.003     13.130     16.553      0.052
C743         c              30.218    86.243      0.009     18.096     21.033      0.054
C744         c              40.004    53.957      0.004     16.440     19.937      0.052
C745         c              79.185    67.178      0.009     16.591     20.104      0.054
C746         c              29.932     3.725      0.002     17.896     21.033      0.051
C747         c              28.315    60.192      0.005     11.352     14.538      0.053
C748         c              65.777    23.594      0.001      9.934     12.248      0.050
C749         c              56.792    41.512      0.015     10.651     12.899      0.058
C750         c              53.986    57.926      0.007     11.042     14.611      0.054
C751         c              28.928    22.078      0.007     14.761     17.862      0.054
C752         c              47.890    29.597      0.001     15.166     18.055      0.050
C753         c              81.370    26.472      0.006      9.018     11.068      0.053
C754         c              22.473    55.267      0.003      9.705     12.021      0.052
C755         c              40.027    44.483      0.086      8.000     10.863      0.093
C756         c              17.272    73.821      0.006     11.808     15.909      0.053
C757         c              61.478    69.768      0.008     14.823     17.270      0.054
C758         c              13.636    81.419      0.043     11.415     13.786      0.071
C759         c              48.902    55.072      0.004     16.223     19.519      0.052
C760         c              77.705    23.303      0.006      9.060     12.174      0.053
C761         c              47.518    21.980      0.006     13.697     17.371      0.053
C762         c              17.356    19.723      0.007     14.742     17.085      0.054
C763         c              79.101    46.051      0.006     18.016     20.800      0.053
C764         c              44.768    43.648      0.006     14.008     18.076      0.053
C765         c              97.499    31.806      0.005     14.490     18.217      0.053
C766         c               7.813    45.287      0.004     10.053     13.803      0.052
C767         c               8.660    82.950      0.028     14.551     17.418      0.064
C768         c              56.900    70.536      0.025     17.046     18.879      0.062
C769         c              43.470    90.460      0.002     13.765     15.788      0.051
C770         c              92.863    72.533      0.009     16.273     19.315      0.054
C771         c              76.472    26.852      0.005     10.655     13.794      0.053
C772         c              80.116    48.642      0.005      9.208     11.708      0.053
C773         c              57.634    52.429      0.010     16.136     19.220      0.055
C774         c              81.196    40.033      0.004     16.164     19.099      0.052
C775         c              48.168    14.917      0.005     12.223     15.056      0.053
C776         c              29.509    61.396      0.007     12.106     14.976      0.054
C777         c              89.310    40.505      0.003     11.592     15.125      0.052
C778         c               0.013    37.937      0.008      8.952     12.975      0.054
C779         c              21.375    11.194      0.003     10.972     14.518      0.052
C780         c              97.478    20.371      0.012     13.608     16.744      0.056
C781         c               3.480    96.482      0.011      8.553     11.797      0.055
C782         c              67.866    86.762      0.065     14.003     17.423      0.082
C783         c              84.862    26.020      0.004      8.926     12.040      0.052
C784         c              74.473    19.429      0.009     15.966     18.846      0.054
C785         c              95.484    81.543      0.005     13.401     17.015      0.053
C786         c              65.613    19.472      0.004     16.426     20.035      0.052
C787         c              57.735    74.411      0.003     17.427     20.929      0.052
C788         c              54.756    97.068      0.008     16.101     19.916      0.054
C789         c              21.957     7.430      0.080     12.235     15.193      0.090
C790         c              96.671    80.365      0.010     16.674     19.543      0.055
C791         c              68.273    80.540      0.009     15.515     19.454      0.054
C792         c               9.888     5.191      0.008     17.678     20.865      0.054
C793         c              75.446    73.188      0.016     10.059     14.470      0.058
C794         c              81.594    44.494      0.005      8.613     12.075      0.053
C795         c              22.524    94.000      0.007      8.245     11.399      0.054
C796         c              64.241    85.511      0.007      9.138     12.007      0.054
C797         c              63.050    49.841      0.006      9.159     12.239      0.053
C798         c              46.592    63.734      0.006     11.014     14.604      0.053
C799         c              50.141    91.730      0.053     11.251     14.997      0.077
C800         c              82.265    78.114      0.002      8.420     11.596      0.051
C801         c              73.709    45.906      0.002     18.037     21.033      0.051
C802         c              21.517    71.838      0.006      9.533     12.449      0.053
C803         c              48.514    51.903      0.003     17.577     20.051      0.052
C804         c              11.996     3.788      0.009      8.801     11.712      0.054
C805         c              31.241    38.240      0.009     12.644     15.610      0.054
C806         c              85.658    36.249      0.006     12.273     15.111      0.053
C807         c              72.931    18.962      0.004     18.159     21.033      0.052
C808         c              13.911     0.227      0.031      8.989     13.175      0.065
C809         c              96.473    74.533      0.010      8.238     11.437      0.055
C810         c              11.066    17.742      0.002     11.650     14.515      0.051
C811         c              43.064    42.549      0.018      8.000     10.680      0.059
C812         c              39.375    45.521      0.005     16.252     18.899      0.053
C813         c              90.619    62.043      0.009     16.964     20.067      0.054
C814         c              71.740    63.666      0.093      8.000     11.737      0.097
C815         c              70.915    26.709      0.001     16.938     20.037      0.050
C816         c              83.714     3.927      0.005      9.478     12.379      0.053
C817         c              92.571    76.855      0.092     18.318     21.033      0.096
C818         c              26.192    98.224      0.002     17.075     20.871      0.051
C819         c              39.972    23.313      0.049      8.655     11.044      0.074
C820         c              36.915     0.607      0.037     15.035     18.548      0.069
C821         c              23.593    98.193      0.007     18.215     21.033      0.054
C822         c              29.631    82.179      0.001      8.543     12.005      0.050
C823         c              84.538    92.249      0.006     16.894     20.150      0.053
C824         c              39.046    95.059      0.009      9.008     12.210      0.054
C825         c              40.151    95.749      0.004     13.726     16.045      0.052
C826         c              98.115    35.162      0.009     10.475     12.817      0.054
C827         c              50.849    94.709      0.003      9.169     12.209      0.052
C828         c               5.697    83.632      0.051     16.073     19.971      0.075
C829         c              12.402    69.328      0.002     15.536     18.886      0.051
C830         c              22.560    39.716      0.011     17.483     20.550      0.055
C831         c              59.230    12.654      0.031     17.022     19.849      0.065
C832         c              27.199    38.350      0.001      8.464     11.697      0.050
C833         c              41.018    45.004      0.095     10.401     13.802      0.097
C834         c               6.454    74.513      0.003      8.000     10.931      0.052
C835         c              73.161    41.942      0.070     16.797     19.811      0.085
C836         c              40.108     5.934      0.002     16.117     19.914      0.051
C837         c               4.188    14.191      0.092     17.512     20.982      0.096
C838         c              59.743    85.865      0.003      8.667     11.469      0.052
C839         c              79.083    18.942      0.003     11.823     14.825      0.052
C840         c              10.262    12.841      0.007     18.005     20.567      0.054
C841         c              52.843    70.745      0.010     13.472     16.286      0.055
C842         c              54.107    60.100      0.014     14.795     18.513      0.057
C843         c              25.792    30.449      0.061      9.504     12.867      0.080
C844         c              80.441    28.151      0.006     16.531     19.680      0.053
C845         c              49.279    31.266      0.003     11.345     15.426      0.052
C846         c              67.695    86.088      0.006     16.499     20.808      0.053
C847         c              57.898    18.292      0.004     14.612     17.293      0.052
C848         c               4.183    66.414      0.074     12.560     16.044      0.087
C849         c              92.304    89.720      0.005     15.860     19.449      0.053
C850         c              29.362    34.370      0.077     15.988     19.739      0.089
C851         c              39.659    84.699      0.002      8.000     11.073      0.051
C852         c              18.816    58.161      0.006      9.942     13.333      0.053
C853         c              20.754    33.949      0.001     14.020     17.669      0.050
C854         c              21.741    15.776      0.002     11.051     13.430      0.051
C855         c              57.932    82.827      0.020      9.570     11.971      0.060
C856         c              80.498    25.961      0.006      9.146     12.672      0.053
C857         c              25.329    49.588      0.072     11.183     14.990      0.086
C858         c              44.808    43.643      0.004     11.668     15.193      0.052
C859         c              45.882    45.157      0.002     15.801     19.285      0.051
C860         c              73.070    87.141      0.004     17.280     20.323      0.052
C861         c              87.477     4.031      0.003     10.448     13.950      0.052
C862         c              30.693    46.105      0.003     10.588     13.247      0.052
C863         c              76.598    48.510      0.002     16.015     18.783      0.051
C864         c              14.833    12.494      0.004     10.019     13.696      0.052
C865         c              31.985    99.405      0.008     14.759     18.293      0.054
C866         c              79.273    31.469      0.010     11.005     14.692      0.055
C867         c               4.055    84.337      0.002      8.000     12.240      0.051
C868         c              92.631    93.629      0.003     13.611     17.033      0.052
C869         c              97.234     0.429      0.007     17.888     20.614      0.054
C870         c              71.068    67.764      0.006     12.302     14.672      0.053
C871         c              11.225    18.353      0.029     14.981     18.453      0.064
C872         c              60.977    32.780      0.007     16.735     20.091      0.054
C873         c              69.059    85.315      0.063     10.177     13.205      0.082
C874         c              45.043    61.468      0.004      9.353     12.775      0.052
C875         c              48.408    27.413      0.025     12.729     14.637      0.062
C876         c              42.703    14.367      0.002     16.332     18.424      0.051
C877         c              61.689     9.531      0.006      9.612     11.937      0.053
C878         c              86.648    22.382      0.008     11.723     13.476      0.054
C879         c               0.509    80.685      0.003     17.834     21.033      0.052
C880         c              99.081    11.233      0.002     18.013     20.567      0.051
C881         c              89.044    27.546      0.081     13.204     15.721      0.091
C882         c              19.326     8.991      0.002     17.195     20.544      0.051
C883         c              69.739    22.121      0.099     15.491     18.657      0.100
C884         c              27.616    83.995      0.006     16.852     20.814      0.053
C885         c              26.880    78.209      0.024     11.850     15.524      0.062
C886         c               4.490     9.974      0.066     10.828     13.929      0.083
C887         c              62.179    26.571      0.004     10.829     13.588      0.052
C888         c              97.760    70.211      0.042      9.866     13.213      0.071
C889         c              36.827    41.629      0.003     11.714     14.485      0.052
C890         c              36.700    18.907      0.006      8.481     11.399      0.053
C891         c              44.279    67.794      0.002      9.053     12.374      0.051
C892         c              90.802    13.196      0.008     10.276     13.474      0.054
C893         c              33.257    80.545      0.044     15.821     19.068      0.072
C894         c              11.825    90.708      0.006     18.249     21.033      0.053
C895         c              11.992    54.971      0.006     16.246     19.930      0.053
C896         c              92.580    18.223      0.008     10.037     12.283      0.054
C897         c              43.265    21.569      0.009     18.396     21.033      0.054
C898         c              42.620    50.629      0.007     17.657     20.303      0.054
C899         c              78.608    73.991      0.006     13.336     16.683      0.053
C900         c              77.705    31.490      0.010     11.721     15.075      0.055
C901         c              66.474    37.654      0.002     12.357     15.881      0.051
C902         c              98.133    20.300      0.012     14.018     16.942      0.056
C903         c              32.028    13.838      0.027     10.956     13.913      0.064
C904         c              81.726    23.101      0.008     18.183     21.033      0.054
C905         c              99.791    71.280      0.080      8.068     11.793      0.090
C906         c              54.804    60.981      0.008      9.517     12.139      0.054
C907         c              16.451    56.579      0.004     11.237     14.863      0.052
C908         c              57.932    73.359      0.003     13.181     15.893      0.052
C909         c              55.207    91.463      0.009     11.258     13.794      0.054
C910         c              51.902    97.654      0.007     15.729     18.596      0.054
C911         c              48.873    29.245      0.005      9.627     12.344      0.053
C912         c               1.588     0.553      0.005     15.699     17.480      0.053
C913         c              69.810    53.667      0.006     12.073     15.025      0.053
C914         c              36.999    51.737      0.001     15.902     18.434      0.050
C915         c              73.765    31.784      0.008     14.329     18.092      0.054
C916         c              62.793    69.059      0.024     12.596     16.331      0.062
C917         c              35.515    32.621      0.006      9.496     13.134      0.053
C918         c              89.676    33.565      0.003     14.946     17.828      0.052
