StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.416    93.496      0.004     17.420     18.043      0.052
C439         c               7.527    63.166      0.003     13.200     13.721      0.052
C440         c              93.201    16.597      0.078     16.622     17.029      0.089
C441         c              45.715    77.350      0.031     11.921     12.468      0.065
C442         c              38.303    80.689      0.008     17.543     18.122      0.054
C443         c               8.404    14.193      0.009     13.048     13.479      0.054
C444         c              94.329    78.097      0.007     15.326     15.738      0.054
C445         c              59.355    39.247      0.009     10.799     11.321      0.054
C446         c              56.755    31.916      0.003     11.458     11.917      0.052
C447         c               1.658    82.132      0.001     12.708     13.320      0.050
C448         c              83.116    88.506      0.005     17.000     17.450      0.053
C449         c              64.273    32.488      0.006     14.572     14.995      0.053
C450         c              22.774    23.460      0.003     11.421     11.837      0.052
C451         c              90.319    42.961      0.007     19.347     19.856      0.054
C452         c               0.469    83.720      0.090     16.546     17.209      0.095
C453         c              64.078    93.355      0.010     11.251     11.739      0.055
C454         c              35.656    40.778      0.002     18.136     18.721      0.051
C455         c              58.501    40.269      0.005     17.526     17.941      0.053
C456         c              71.141    21.096      0.003     13.208     13.663      0.052
C457         c              57.683    17.838      0.005     18.366     18.836      0.053
C458         c              97.926    43.262      0.002     19.375     19.752      0.051
C459         c              98.856    73.921      0.007     18.906     19.410      0.054
C460         c              60.501    25.737      0.006     15.771     16.179      0.053
C461         c              97.693    70.059      0.009     12.316     12.757      0.054
C462         c              98.980    66.986      0.008     17.983     18.517      0.054
C463         c              16.952    36.324      0.020     17.534     18.066      0.060
C464         c              15.649    36.764      0.005     13.248     13.739      0.053
C465         c              11.490    63.287      0.028     12.550     13.103      0.064
C466         c              12.343    90.579      0.072     11.833     12.399      0.086
C467         c               7.936    48.031      0.004     11.099     11.595      0.052
C468         c               5.837    88.784      0.005     14.301     14.811      0.053
C469         c              69.464     6.111      0.001     15.679     16.146      0.050
C470         c              85.964    31.430      0.006     15.971     16.466      0.053
C471         c               0.195    69.116      0.042      8.647      9.187      0.071
C472         c              23.089    73.520      0.037     13.241     13.867      0.069
C473         c              63.029     6.954      0.008     15.422     15.841      0.054
C474         c              95.445    92.990      0.006     19.056     19.558      0.053
C475         c              50.003    73.484      0.006     16.964     17.505      0.053
C476         c              21.470    41.354      0.010     16.944     17.411      0.055
C477         c              70.030     9.994      0.003     14.240     14.704      0.052
C478         c              19.201    90.399      0.009     11.623     12.219      0.054
C479         c               0.679    74.351      0.007     17.459     17.987      0.054
C480         c              55.500    15.187      0.007     14.585     15.089      0.054
C481         c               4.787    23.907      0.038     17.962     18.467      0.069
C482         c              54.226    89.340      0.009     14.664     15.120      0.054
C483         c              97.316    63.989      0.008     12.421     12.851      0.054
C484         c               0.091     7.712      0.033     12.662     13.045      0.067
C485         c              98.521    79.129      0.058     12.496     12.916      0.079
C486         c              91.734    31.146      0.004     17.008     17.450      0.052
C487         c              41.327    48.738      0.048     17.374     17.823      0.074
C488         c              78.465    77.452      0.004     12.470     12.962      0.052
C489         c              52.988    92.832      0.004     14.742     15.271      0.052
C490         c              46.581    23.011      0.005     12.696     13.167      0.053
C491         c              26.531    97.220      0.001     11.419     11.989      0.050
C492         c               7.664    95.589      0.009     14.743     15.435      0.054
C493         c              46.879    75.444      0.055     17.930     18.442      0.078
C494         c              86.410    52.671      0.006     19.549     19.941      0.053
C495         c              79.272    77.094      0.003     18.985     19.630      0.052
C496         c              90.845    19.473      0.008     17.996     18.434      0.054
C497         c              79.294    43.152      0.006     12.298     12.733      0.053
C498         c              18.242    92.710      0.018     11.707     12.226      0.059
C499         c              57.760    91.712      0.003     10.329     10.844      0.052
C500         c              94.728    36.817      0.006     14.212     14.627      0.053
C501         c              85.033    21.064      0.004     11.815     12.235      0.052
C502         c              38.941    44.645      0.009     19.357     19.910      0.054
C503         c              79.401    53.906      0.002     14.389     14.792      0.051
C504         c              89.642    50.514      0.002     12.716     13.103      0.051
C505         c              29.829     3.709      0.085     19.683     20.133      0.093
C506         c               7.451    62.171      0.009     19.534     19.968      0.054
C507         c              30.782    98.730      0.003     13.284     13.788      0.052
C508         c              84.914    50.768      0.020     14.150     14.602      0.060
C509         c              43.342     3.925      0.001     17.762     18.207      0.050
C510         c              96.500    89.638      0.004     11.551     12.018      0.052
C511         c              75.920     0.537      0.032     14.811     15.131      0.066
C512         c              96.297    18.085      0.002     16.909     17.294      0.051
C513         c              60.821    61.727      0.008     17.242     17.690      0.054
C514         c              76.471     6.092      0.003     18.899     19.286      0.052
C515         c              16.423    74.216      0.007     12.944     13.484      0.054
C516         c              37.281    97.002      0.009     10.061     10.567      0.054
C517         c              70.977    19.882      0.070     13.784     14.196      0.085
C518         c               1.342    20.680      0.003     15.927     16.379      0.052
C519         c               8.850    60.685      0.004     11.620     12.220      0.052
C520         c              17.793    94.001      0.004     17.349     17.998      0.052
C521         c              27.919    16.354      0.007     15.422     15.880      0.054
C522         c              26.375    24.968      0.002     13.658     14.114      0.051
C523         c              40.439    25.745      0.078     14.203     14.656      0.089
C524         c              94.220    57.330      0.003     18.936     19.439      0.052
C525         c              98.711    36.170      0.009     16.636     17.026      0.054
C526         c              30.093    39.795      0.008     15.472     16.066      0.054
C527         c              68.571     7.677      0.065     19.723     20.133      0.082
C528         c              33.157    93.385      0.005     13.529     14.063      0.053
C529         c              34.471    65.467      0.001     13.929     14.483      0.050
C530         c              78.295    53.361      0.070     15.220     15.660      0.085
C531         c              56.171    48.024      0.005     18.296     18.766      0.053
C532         c              18.152    17.315      0.006     13.980     14.363      0.053
C533         c              11.216    12.125      0.001     11.123     11.650      0.050
C534         c              50.417    90.793      0.004     16.082     16.553      0.052
C535         c              39.890     0.482      0.088     18.825     19.279      0.094
C536         c              23.820    77.567      0.005      9.259      9.811      0.053
C537         c              19.032    71.247      0.005     15.206     15.805      0.053
C538         c              39.079    17.891      0.002     13.963     14.407      0.051
C539         c              18.924    19.329      0.007     14.769     15.266      0.054
C540         c              16.611    10.598      0.084     17.488     17.948      0.092
C541         c              70.208     3.648      0.005     18.754     19.184      0.053
C542         c               2.225    75.734      0.006     19.425     20.068      0.053
C543         c              88.219    62.108      0.004     16.029     16.484      0.052
C544         c              61.117     8.539      0.007     15.649     16.054      0.054
C545         c              46.544    71.936      0.008     16.356     16.968      0.054
C546         c              21.051     1.516      0.001     18.584     19.055      0.050
C547         c              31.864    50.764      0.005     12.565     13.000      0.053
C548         c              74.283    43.197      0.093     18.843     19.305      0.097
C549         c               4.851    36.910      0.004     17.784     18.414      0.052
C550         c              45.857    73.591      0.045     15.306     15.819      0.072
C551         c              31.933    47.466      0.001     14.215     14.695      0.050
C552         c              76.954    68.322      0.007     13.167     13.586      0.054
C553         c              38.678    75.336      0.003     14.066     14.601      0.052
C554         c              37.429    96.516      0.004     16.711     17.252      0.052
C555         c              38.645    65.728      0.082     12.518     12.989      0.091
C556         c              52.143    66.478      0.008     15.313     15.810      0.054
C557         c              38.726    79.007      0.009     17.038     17.508      0.054
C558         c               4.797    99.886      0.008     15.428     16.001      0.054
C559         c              70.935    28.996      0.006     15.353     15.803      0.053
C560         c              99.103    78.352      0.023     12.460     12.919      0.062
C561         c              83.709    76.330      0.007     17.130     17.679      0.054
C562         c              14.680    68.248      0.004     10.935     11.539      0.052
C563         c              23.725    90.629      0.007     19.684     20.133      0.054
C564         c              44.002    58.201      0.004     15.899     16.420      0.052
C565         c              74.360     8.458      0.008     19.041     19.451      0.054
C566         c              88.089    34.508      0.006     11.298     11.670      0.053
C567         c              52.759    50.277      0.006     19.399     19.909      0.053
C568         c              80.354    75.505      0.003     11.631     12.081      0.052
C569         c               6.166    69.331      0.001     13.467     13.993      0.050
C570         c              10.865    51.926      0.006     17.649     18.170      0.053
C571         c              12.242     7.300      0.007     17.073     17.623      0.054
C572         c              23.292    51.664      0.004     19.553     20.104      0.052
C573         c              94.287    73.443      0.006     16.253     16.758      0.053
C574         c              35.143    26.621      0.007     11.548     12.006      0.054
C575         c              26.617    32.928      0.005     10.128     10.598      0.053
C576         c              70.606    45.965      0.008     14.990     15.428      0.054
C577         c              60.646    80.469      0.007     18.182     18.681      0.054
C578         c              33.555    44.988      0.008     11.058     11.529      0.054
C579         c              91.142    41.177      0.028     12.111     12.593      0.064
C580         c              78.444    50.303      0.003     17.679     18.053      0.052
C581         c              95.455    60.355      0.069     15.123     15.495      0.084
C582         c              15.459    58.414      0.007     17.532     17.985      0.054
C583         c              24.033    28.578      0.003     14.903     15.430      0.052
C584         c              33.194    13.385      0.006     18.979     19.389      0.053
C585         c              59.948    89.249      0.002     12.519     13.059      0.051
C586         c              12.804    21.139      0.002     12.088     12.614      0.051
C587         c              28.588    31.796      0.007     12.419     12.927      0.054
C588         c              32.771    36.168      0.008     10.498     11.001      0.054
C589         c              44.449    92.397      0.002     12.039     12.586      0.051
C590         c              78.024    95.906      0.008     13.919     14.373      0.054
C591         c              97.475    67.773      0.003     13.136     13.602      0.052
C592         c              29.348    24.618      0.006     14.462     14.852      0.053
C593         c              58.393    16.737      0.007     17.697     18.185      0.054
C594         c              70.332    12.351      0.005     17.589     18.003      0.053
C595         c               7.689    85.159      0.008     13.063     13.594      0.054
C596         c              92.614    46.153      0.008     13.534     13.896      0.054
C597         c              56.168    28.944      0.004     11.062     11.517      0.052
C598         c              66.021    21.373      0.008     18.356     18.774      0.054
C599         c              68.075    60.727      0.002     14.322     14.910      0.051
C600         c              89.925    95.486      0.016     16.274     16.781      0.058
C601         c              99.556    58.876      0.005     18.204     18.719      0.053
C602         c              90.240    12.822      0.005     16.979     17.364      0.053
C603         c               1.162     4.398      0.004     16.581     16.977      0.052
C604         c              39.857    48.713      0.007     18.387     18.912      0.054
C605         c              14.834    10.615      0.006     11.075     11.523      0.053
C606         c              68.498    87.134      0.056     11.785     12.233      0.078
C607         c              11.072    78.559      0.001     13.700     14.269      0.050
C608         c              36.321    91.218      0.064     14.994     15.522      0.082
C609         c              44.589    40.171      0.010     11.566     12.010      0.055
C610         c              51.323    60.581      0.080     19.038     19.629      0.090
C611         c              40.934    45.058      0.001     12.810     13.287      0.050
C612         c              50.985    73.451      0.006     14.355     14.885      0.053
C613         c               4.452    17.363      0.084     15.477     15.970      0.092
C614         c              32.389    50.331      0.036     16.493     17.117      0.068
C615         c              74.894    39.141      0.071     17.750     18.098      0.086
C616         c              47.480    85.417      0.008     12.827     13.445      0.054
C617         c              15.281    89.036      0.009     11.315     11.856      0.054
C618         c              80.188    24.445      0.007     16.236     16.628      0.054
C619         c              66.981    36.350      0.002     12.598     12.962      0.051
C620         c              20.005    40.153      0.063     19.148     19.690      0.082
C621         c              45.434    63.241      0.003     16.307     16.826      0.052
C622         c              35.458    81.246      0.034     12.892     13.537      0.067
C623         c              87.721    19.348      0.006     14.973     15.375      0.053
C624         c              44.286    33.253      0.035     16.075     16.553      0.068
C625         c              56.065    57.672      0.005     17.308     17.810      0.053
C626         c              51.671    48.255      0.032     15.356     15.811      0.066
C627         c              67.074     5.117      0.009     16.754     17.107      0.054
C628         c              49.253    14.019      0.005     11.492     11.905      0.053
C629         c              35.781    59.384      0.006     18.136     18.637      0.053
C630         c              85.322    70.842      0.027     18.163     18.563      0.064
C631         c              97.156    27.684      0.038     14.656     15.002      0.069
C632         c              63.020    17.055      0.005     12.851     13.279      0.053
C633         c               6.830    80.012      0.003     15.571     16.146      0.052
C634         c              94.765    79.395      0.002     16.977     17.488      0.051
C635         c              97.907    15.710      0.002     15.969     16.328      0.051
C636         c              44.269    50.109      0.005     18.394     18.790      0.053
C637         c              34.756    90.455      0.008     13.870     14.408      0.054
C638         c              89.797    44.622      0.006     15.715     16.149      0.053
C639         c              47.683    52.971      0.004     18.702     19.218      0.052
C640         c              90.893    32.917      0.068     19.201     19.681      0.084
C641         c              71.208    17.975      0.005     15.196     15.557      0.053
C642         c              49.209    44.609      0.005     13.864     14.371      0.053
C643         c              37.553    38.336      0.010     12.615     13.081      0.055
C644         c              86.843    53.976      0.008     18.763     19.185      0.054
C645         c              47.335    90.033      0.006     14.489     14.938      0.053
C646         c              64.874    98.423      0.005     14.125     14.672      0.053
C647         c              72.716     7.985      0.032     11.887     12.253      0.066
C648         c              89.849    32.919      0.008     12.878     13.259      0.054
C649         c              89.933    74.752      0.010     11.923     12.298      0.055
C650         c              49.779    65.556      0.035     15.581     16.020      0.068
C651         c              79.478    39.968      0.045     16.271     16.765      0.072
C652         c              18.400    55.301      0.008     18.817     19.404      0.054
C653         c              32.154    35.280      0.005     19.576     20.039      0.053
C654         c              26.834    34.049      0.004     16.843     17.423      0.052
C655         c              27.733    16.691      0.005     19.320     19.865      0.053
C656         c              79.396    82.236      0.007     14.437     14.873      0.054
C657         c              32.710    33.453      0.027     16.149     16.504      0.064
C658         c              95.498    25.403      0.005     14.306     14.676      0.053
C659         c              20.784    74.116      0.010     11.414     11.926      0.055
C660         c              66.261    22.550      0.094     16.003     16.472      0.097
C661         c              60.088    29.811      0.003     12.457     12.922      0.052
C662         c              53.551    90.258      0.005     16.995     17.578      0.053
C663         c              96.072    40.414      0.044     19.401     19.817      0.072
C664         c              30.779    12.107      0.021     16.253     16.744      0.061
C665         c              34.167    48.499      0.069      9.894     10.439      0.084
C666         c              20.367    69.059      0.004     15.988     16.590      0.052
C667         c              98.273    75.803      0.004     19.360     19.830      0.052
C668         c              91.557    81.512      0.002     19.738     20.133      0.051
C669         c              33.913    71.500      0.003     16.645     17.263      0.052
C670         c              27.353    62.181      0.009     15.761     16.242      0.054
C671         c              45.119    54.317      0.003      9.560     10.126      0.052
C672         c              56.701    13.097      0.004     14.244     14.700      0.052
C673         c              30.437    89.409      0.002     14.015     14.583      0.051
C674         c              18.902    63.295      0.010     13.273     13.826      0.055
C675         c              25.877    59.915      0.033     15.292     15.862      0.067
C676         c              30.293     0.363      0.004     13.448     13.909      0.052
C677         c              18.634    89.490      0.039     12.172     12.706      0.069
C678         c              47.399    15.681      0.010     18.359     18.793      0.055
C679         c              98.344    73.524      0.004     17.587     17.986      0.052
C680         c              52.582    69.178      0.009     10.003     10.444      0.054
C681         c              64.654    90.980      0.007     16.051     16.447      0.054
C682         c              28.142    35.393      0.001     11.648     12.250      0.050
C683         c               5.945    53.220      0.001      9.331      9.909      0.050
C684         c              62.680    82.704      0.009     15.287     15.774      0.054
C685         c              63.283    10.690      0.009     15.608     15.975      0.054
C686         c              28.662    37.501      0.003     11.593     12.053      0.052
C687         c              23.814    91.334      0.004     18.536     19.188      0.052
C688         c              23.536    36.960      0.002     12.918     13.381      0.051
C689         c              69.344    32.313      0.085     16.166     16.663      0.093
C690         c              13.249    27.284      0.002     15.512     16.018      0.051
C691         c              35.246    56.354      0.005     16.932     17.521      0.053
C692         c              62.509    88.654      0.009     16.618     17.104      0.054
C693         c              40.242    62.800      0.002     17.598     18.181      0.051
C694         c              81.504     6.006      0.003     16.986     17.358      0.052
C695         c              79.437    80.697      0.002     11.737     12.133      0.051
C696         c              35.589    56.448      0.009     16.352     16.795      0.054
C697         c               8.166    88.565      0.091     12.913     13.447      0.095
C698         c              53.815    95.782      0.002     11.629     12.215      0.051
C699         c              19.436    93.815      0.001     17.248     17.884      0.050
C700         c              48.829    89.098      0.008     15.950     16.508      0.054
C701         c              27.281    38.546      0.010     16.313     16.835      0.055
C702         c              92.182    85.424      0.004     11.897     12.414      0.052
C703         c              57.672    33.475      0.003     15.459     15.944      0.052
C704         c              92.428    66.403      0.023     13.491     13.848      0.062
C705         c              70.788    59.617      0.002     13.074     13.606      0.051
C706         c              86.907    89.901      0.004     11.098     11.568      0.052
C707         c              72.230     9.377      0.002     11.947     12.380      0.051
C708         c               6.719    88.847      0.010     11.727     12.344      0.055
C709         c               2.763    93.648      0.008      8.437      8.965      0.054
C710         c               0.124    84.841      0.052     15.345     15.943      0.076
C711         c               4.361    11.958      0.004     10.762     11.215      0.052
C712         c              43.160     7.483      0.003     17.654     18.051      0.052
C713         c              49.177    68.881      0.025     10.719     11.214      0.062
C714         c              70.801     4.394      0.007     15.555     15.936      0.054
C715         c              93.355    88.736      0.006     13.817     14.277      0.053
C716         c              25.301    30.675      0.007     19.414     19.943      0.054
C717         c              50.152    49.201      0.006     10.523     11.020      0.053
C718         c              27.482     9.318      0.003     15.864     16.347      0.052
C719         c              12.332    33.797      0.009     11.298     11.805      0.054
C720         c              72.352    69.478      0.003     15.014     15.542      0.052
C721         c               4.146    35.799      0.006     14.048     14.511      0.053
C722         c              12.911    71.127      0.005     19.385     19.968      0.053
C723         c              40.246    23.397      0.007     18.307     18.772      0.054
C724         c              45.556    76.229      0.067     16.828     17.357      0.084
C725         c              51.166    72.527      0.009     13.688     14.244      0.054
C726         c              93.456    93.887      0.008     16.718     17.259      0.054
C727         c              37.266    80.043      0.009     13.660     14.258      0.054
C728         c              96.401    40.686      0.002     18.853     19.329      0.051
C729         c              84.795    64.065      0.070     14.908     15.356      0.085
C730         c              49.541    92.155      0.008     19.316     19.769      0.054
C731         c              39.309    64.298      0.009     10.521     11.100      0.054
C732         c              51.085    34.890      0.005     17.082     17.539      0.053
C733         c              59.615    36.955      0.009     14.381     14.898      0.054
C734         c              12.448    74.044      0.008     11.563     12.106      0.054
C735         c              77.228    85.344      0.019     10.701     11.128      0.059
C736         c              21.817    92.154      0.006     15.331     15.913      0.053
C737         c              59.682    86.160      0.007     14.072     14.512      0.054
C738         c              41.698    28.804      0.009     19.636     20.047      0.054
C739         c              57.093     1.841      0.005     14.548     15.025      0.053
C740         c              30.734    89.836      0.006     16.920     17.430      0.053
C741         c              27.536    47.401      0.004     10.475     11.030      0.052
C742         c              32.132    88.992      0.007     18.094     18.658      0.054
C743         c              25.992    72.019      0.001     10.870     11.444      0.050
C744         c              14.659    89.612      0.007     12.256     12.748      0.054
C745         c              67.108    89.014      0.097     15.963     16.354      0.098
C746         c              11.981    68.282      0.006     16.409     16.929      0.053
C747         c              61.542    21.049      0.009     13.709     14.098      0.054
C748         c              37.913    15.876      0.008     15.438     15.844      0.054
C749         c              96.853    69.099      0.004     11.404     11.893      0.052
C750         c              87.820    14.501      0.002     17.849     18.289      0.051
C751         c              34.947    18.439      0.008     18.250     18.654      0.054
C752         c              87.887    75.915      0.009     18.264     18.703      0.054
C753         c              13.861     7.138      0.004     15.478     15.920      0.052
C754         c              71.281    28.652      0.007     18.553     18.950      0.054
C755         c              61.162    74.708      0.038     15.717     16.212      0.069
C756         c              40.365    22.164      0.012     15.117     15.549      0.056
C757         c              53.775    76.156      0.006     13.140     13.621      0.053
C758         c               7.538    50.401      0.010     13.346     13.988      0.055
C759         c              31.621    14.838      0.005     18.886     19.343      0.053
C760         c              26.798    99.624      0.003      8.794      9.311      0.052
C761         c              12.665    81.144      0.007     13.845     14.509      0.054
C762         c              85.466    34.933      0.006     15.354     15.784      0.053
C763         c              98.437    19.204      0.007     14.309     14.686      0.054
C764         c              63.692     6.968      0.008     14.457     14.809      0.054
C765         c              76.073    83.440      0.008     19.581     20.051      0.054
C766         c              81.446    66.159      0.007     11.615     12.138      0.054
C767         c              24.902    53.154      0.009     18.858     19.380      0.054
C768         c              61.455    96.110      0.003     17.658     18.218      0.052
C769         c              13.645     6.026      0.005     18.732     19.240      0.053
C770         c              34.750    48.422      0.072     11.855     12.381      0.086
C771         c              19.283    65.253      0.006     10.812     11.377      0.053
C772         c              48.105    46.077      0.004      9.967     10.440      0.052
C773         c              55.766    36.170      0.009     12.191     12.689      0.054
C774         c              12.342    16.162      0.008     17.265     17.699      0.054
C775         c              12.475    34.453      0.008     17.504     17.997      0.054
C776         c              44.936    65.477      0.033     11.778     12.341      0.067
C777         c              40.005    16.069      0.004     18.442     18.927      0.052
C778         c               2.692    70.787      0.009     14.122     14.727      0.054
C779         c              99.114     0.393      0.020     12.836     13.147      0.060
C780         c              74.120    86.461      0.022     13.229     13.695      0.061
C781         c              33.463    24.765      0.009     17.282     17.745      0.054
C782         c              36.172    28.583      0.010     11.193     11.693      0.055
C783         c              51.385    96.286      0.009     12.160     12.774      0.054
C784         c              15.013    66.504      0.002     19.641     20.123      0.051
C785         c              16.012    61.239      0.009     10.061     10.545      0.054
C786         c              57.384    25.979      0.003     11.230     11.681      0.052
C787         c              15.261     1.295      0.057     14.845     15.345      0.079
C788         c              28.397    25.282      0.006     17.040     17.543      0.053
C789         c              55.402    63.809      0.008     12.131     12.631      0.054
C790         c              44.839     7.058      0.053     17.772     18.168      0.077
C791         c              65.090    79.036      0.001     10.100     10.657      0.050
C792         c              14.631    53.804      0.007     13.656     14.231      0.054
C793         c              67.458    50.799      0.004     12.420     12.917      0.052
C794         c              70.496    81.421      0.007     13.993     14.556      0.054
C795         c              90.027    88.125      0.002     10.737     11.208      0.051
C796         c              22.827    86.959      0.002     12.067     12.602      0.051
C797         c              11.188    76.052      0.001     14.069     14.665      0.050
C798         c              35.760    41.632      0.003     17.788     18.309      0.052
C799         c              79.509    71.463      0.006     18.812     19.298      0.053
C800         c              22.936    50.218      0.002     17.923     18.463      0.051
C801         c              84.175    18.902      0.048     11.881     12.353      0.074
C802         c              26.406     8.740      0.010     18.679     19.171      0.055
C803         c              27.955    75.079      0.006     12.889     13.545      0.053
C804         c              10.208     1.998      0.003     12.688     13.151      0.052
C805         c              52.033    58.801      0.002      9.687     10.183      0.051
C806         c              16.905    12.448      0.002     18.788     19.231      0.051
C807         c              11.310    49.367      0.002     13.008     13.629      0.051
C808         c              74.870    92.142      0.010     18.719     19.192      0.055
C809         c              95.129     7.400      0.002     18.755     19.095      0.051
C810         c              78.802    84.740      0.007     12.297     12.806      0.054
C811         c              57.683    20.760      0.002     17.639     18.033      0.051
C812         c              17.651    97.792      0.008      8.861      9.306      0.054
C813         c              67.727    15.723      0.003     17.012     17.520      0.052
C814         c              91.279    73.482      0.010     17.787     18.149      0.055
C815         c              88.052    83.874      0.009     17.342     17.875      0.054
C816         c              69.221    82.273      0.004     17.103     17.593      0.052
C817         c              84.922    85.883      0.005     17.574     18.040      0.053
C818         c               8.791     8.042      0.009     16.004     16.499      0.054
C819         c              35.808    46.870      0.007     16.353     16.880      0.054
C820         c              38.441    67.714      0.007     12.448     12.946      0.054
C821         c              12.047    23.766      0.003     10.341     10.804      0.052
C822         c              17.730    89.049      0.096     17.070     17.630      0.098
C823         c              66.386    76.475      0.003     10.142     10.617      0.052
C824         c              38.512    20.436      0.063     15.563     16.041      0.082
C825         c              58.068    90.758      0.086     11.660     12.191      0.093
C826         c              21.204    81.652      0.009     11.034     11.645      0.054
C827         c              94.601    35.551      0.005     12.798     13.215      0.053
C828         c              62.007    41.748      0.042     15.374     15.775      0.071
C829         c              88.911    31.573      0.005     18.618     18.977      0.053
C830         c              37.532    51.821      0.090      9.502      9.925      0.095
C831         c              72.990    79.032      0.007     17.589     18.130      0.054
C832         c              11.109    44.328      0.009     12.570     13.118      0.054
C833         c              47.092    54.551      0.005     18.101     18.601      0.053
C834         c              67.378    51.430      0.006     12.793     13.351      0.053
C835         c              72.043    84.132      0.007     15.771     16.292      0.054
C836         c               6.503    20.169      0.007     15.822     16.335      0.054
C837         c              62.460    93.653      0.002     15.958     16.480      0.051
C838         c              86.761    55.224      0.009     17.345     17.840      0.054
C839         c              38.367    60.279      0.010     13.912     14.420      0.055
C840         c              48.126    41.124      0.010     12.864     13.261      0.055
C841         c              50.613    15.648      0.009     12.277     12.750      0.054
C842         c               2.498    56.281      0.009     15.127     15.663      0.054
C843         c              29.992    57.827      0.009     18.086     18.663      0.054
C844         c              88.087    52.206      0.004     13.453     13.851      0.052
C845         c              75.652    80.331      0.007     15.475     15.911      0.054
C846         c              89.242    28.717      0.005     17.043     17.474      0.053
C847         c              58.609    55.822      0.036     12.102     12.617      0.068
C848         c              66.372    27.074      0.008     13.336     13.784      0.054
C849         c               5.676    58.784      0.007     17.591     18.137      0.054
C850         c              77.783    93.934      0.001     10.992     11.450      0.050
C851         c               3.208    19.877      0.003     11.342     11.730      0.052
C852         c              10.714    54.312      0.054      9.464     10.011      0.077
C853         c              57.610    32.216      0.009     14.255     14.719      0.054
C854         c              41.156    21.553      0.007     14.817     15.277      0.054
C855         c               4.654    55.895      0.013     17.400     17.896      0.057
C856         c              99.987    57.295      0.007     16.833     17.255      0.054
C857         c              57.869    97.995      0.003     15.421     15.942      0.052
C858         c              97.936    12.531      0.002     15.044     15.432      0.051
C859         c              92.912     1.268      0.006     18.321     18.632      0.053
C860         c              43.820     3.460      0.005     13.529     13.976      0.053
C861         c               1.391    45.412      0.005     10.081     10.600      0.053
C862         c              88.139    42.647      0.007     13.171     13.557      0.054
C863         c              57.104    12.780      0.046     11.780     12.265      0.073
C864         c              80.075    13.818      0.002     13.973     14.353      0.051
C865         c               2.267    94.232      0.090     11.165     11.688      0.095
C866         c              57.822    48.635      0.003     11.487     12.017      0.052
C867         c              88.677    29.371      0.004     13.774     14.211      0.052
C868         c              45.593    94.479      0.004     12.071     12.658      0.052
C869         c              35.550    84.541      0.004     19.267     19.891      0.052
C870         c              24.609    18.799      0.004     13.806     14.334      0.052
C871         c               2.309    28.895      0.007     12.371     12.848      0.054
C872         c              94.671    43.186      0.005     15.673     16.051      0.053
C873         c               5.761    37.532      0.002     17.997     18.470      0.051
C874         c              80.712    28.922      0.010     11.244     11.672      0.055
C875         c              39.656     1.353      0.007     19.473     19.872      0.054
C876         c               9.768    81.095      0.003     13.377     13.956      0.052
C877         c              50.093    67.872      0.008     12.697     13.195      0.054
C878         c              44.051     5.445      0.008     12.679     13.075      0.054
C879         c              70.016    76.688      0.004     15.610     16.096      0.052
C880         c              64.832    54.550      0.008     15.590     16.148      0.054
C881         c              61.909     1.092      0.058     13.101     13.502      0.079
C882         c              18.993    87.983      0.008     13.431     14.019      0.054
C883         c              15.449     7.929      0.003     10.882     11.372      0.052
C884         c              80.162    23.555      0.004     17.244     17.646      0.052
C885         c              67.571    15.218      0.010     18.898     19.368      0.055
C886         c              42.303    79.735      0.003     10.036     10.605      0.052
C887         c              30.527    10.245      0.044     13.259     13.707      0.072
C888         c              41.804    39.530      0.015     13.849     14.315      0.058
C889         c              46.706    32.168      0.005     17.166     17.663      0.053
C890         c              60.764    36.179      0.056     13.606     14.062      0.078
C891         c               0.534    94.579      0.010     19.038     19.696      0.055
C892         c               9.313     6.025      0.003     15.248     15.762      0.052
C893         c              84.015    11.072      0.026     14.004     14.328      0.063
C894         c              43.069    94.235      0.066     16.233     16.877      0.083
C895         c              15.354    49.626      0.002     17.521     18.080      0.051
C896         c              66.068    50.239      0.008     15.546     15.988      0.054
C897         c              57.725    52.518      0.017     15.191     15.664      0.058
C898         c              74.732    56.065      0.005     14.127     14.672      0.053
C899         c              81.283    59.795      0.080     16.854     17.383      0.090
C900         c              79.436    18.308      0.039     16.788     17.185      0.069
C901         c               8.138    26.107      0.019     10.640     11.184      0.059
C902         c              19.642    41.263      0.005     15.204     15.767      0.053
C903         c              84.953    55.381      0.002     13.898     14.346      0.051
C904         c              50.991    34.468      0.008     14.301     14.807      0.054
C905         c              92.725    43.453      0.010     19.605     20.011      0.055
C906         c              95.996    25.220      0.085     18.512     18.913      0.093
C907         c              20.822    77.253      0.009     11.896     12.523      0.054
C908         c               8.511    51.622      0.006      9.656     10.211      0.053
C909         c              29.843    97.407      0.006     13.940     14.532      0.053
C910         c              90.809    35.611      0.038     11.418     11.845      0.069
C911         c              76.205     2.477      0.001     15.777     16.151      0.050
C912         c              58.617    93.634      0.001     16.833     17.344      0.050
C913         c              69.947    62.083      0.022     11.663     12.130      0.061
C914         c              53.010     8.159      0.006     12.548     12.995      0.053
C915         c              15.181    46.226      0.004     14.806     15.313      0.052
C916         c              80.869    69.035      0.001     10.818     11.266      0.050
C917         c              13.710    50.142      0.030     17.367     17.893      0.065
C918         c              79.341    81.284      0.003     17.888     18.330      0.052
