StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.581    19.039      0.045     11.612     13.720      0.072
C439         c              49.487    15.870      0.087      8.293     11.618      0.093
C440         c              45.829    16.590      0.029     15.650     18.349      0.064
C441         c              36.596    18.106      0.086     11.611     14.834      0.093
C442         c              42.579    23.381      0.095     11.550     15.404      0.097
C443         c              49.116    20.292      0.081     13.526     16.234      0.091
C444         c              49.429    19.289      0.052      9.740     12.123      0.076
C445         c              47.354    12.585      0.044     16.787     20.875      0.072
C446         c              36.418    19.323      0.012     12.991     16.644      0.056
C447         c              47.960    22.112      0.007      8.480     11.991      0.054
C448         c              41.281    12.705      0.080     17.878     20.983      0.090
C449         c              46.336    17.726      0.049     17.613     21.088      0.074
C450         c              40.784    19.724      0.098     10.135     13.228      0.099
C451         c              42.094    19.991      0.027     12.014     14.702      0.064
C452         c              48.858    21.012      0.086     13.237     17.063      0.093
C453         c              46.937    12.275      0.013     13.050     16.281      0.057
C454         c              42.366    16.011      0.073      9.473     13.095      0.087
C455         c              46.907    18.155      0.055      8.340     10.512      0.078
C456         c              44.622    22.302      0.029     16.651     19.305      0.064
C457         c              41.917    23.578      0.002     17.942     20.449      0.051
C458         c              40.423    20.389      0.037     13.675     16.761      0.069
C459         c              46.870    20.829      0.023      9.057     11.546      0.062
C460         c              41.135    20.998      0.005     11.000     14.229      0.053
C461         c              44.509    12.826      0.036     14.196     17.357      0.068
C462         c              38.772    18.531      0.080     18.416     20.841      0.090
C463         c              48.654    12.324      0.063      9.306     12.822      0.082
C464         c              42.471    17.387      0.070     17.420     20.698      0.085
C465         c              38.643    20.487      0.055     15.515     19.298      0.078
C466         c              46.980    18.380      0.091     15.928     18.122      0.095
C467         c              47.125    13.590      0.072     10.708     13.866      0.086
C468         c              44.307    16.445      0.019     12.014     14.822      0.059
C469         c              39.039    18.018      0.047     12.819     16.135      0.073
C470         c              42.691    13.364      0.033     10.569     14.620      0.067
C471         c              41.497    13.847      0.037     13.675     16.828      0.069
C472         c              46.809    18.684      0.010     15.221     18.318      0.055
C473         c              44.317    19.376      0.013     15.920     19.275      0.057
C474         c              42.123    18.939      0.018     13.604     15.520      0.059
C475         c              45.543    18.731      0.053      8.000     11.354      0.077
C476         c              37.744    22.755      0.068     17.088     20.666      0.084
C477         c              43.294    17.699      0.061     17.682     21.371      0.080
C478         c              42.922    17.416      0.018     10.101     13.717      0.059
C479         c              43.328    17.354      0.093     14.836     17.656      0.097
C480         c              50.175    16.461      0.061     18.023     21.076      0.080
C481         c              43.396    17.403      0.017      8.000     11.219      0.058
C482         c              42.597    15.528      0.007      8.068     12.648      0.054
C483         c              42.553    18.409      0.017     13.612     16.858      0.058
C484         c              40.714    21.444      0.042     15.385     18.633      0.071
C485         c              50.341    16.602      0.039      8.011     11.968      0.069
C486         c              45.151    20.885      0.099      9.896     14.214      0.100
C487         c              49.974    22.055      0.091     14.274     17.615      0.095
C488         c              45.062    15.681      0.098      8.042     11.756      0.099
C489         c              45.604    14.546      0.033     12.237     15.467      0.067
C490         c              43.087    15.634      0.022     11.151     15.241      0.061
C491         c              45.527    17.133      0.066     15.634     18.425      0.083
C492         c              35.300    16.885      0.030     14.388     17.690      0.065
C493         c              44.013    17.646      0.080      8.315     10.903      0.090
C494         c              44.132    18.142      0.044     11.720     15.313      0.072
C495         c              43.434    17.833      0.026      9.734     13.137      0.063
C496         c              44.579    18.720      0.024     17.316     20.832      0.062
C497         c              43.052    17.810      0.027     12.863     15.313      0.064
C498         c              42.976    17.886      0.090     11.708     15.154      0.095
C499         c              39.622    18.264      0.012     10.389     13.235      0.056
C500         c              43.322    19.139      0.082     13.519     16.112      0.091
C501         c              43.240    17.611      0.069     14.196     17.182      0.084
C502         c              38.634    12.070      0.016     16.512     19.828      0.058
C503         c              43.063    19.584      0.066     10.426     13.921      0.083
C504         c              46.785    21.067      0.093     18.325     21.379      0.097
C505         c              50.809    20.167      0.077      9.596     12.654      0.089
C506         c              45.855    23.093      0.095     11.064     14.743      0.097
C507         c              43.187    17.812      0.088     16.406     19.474      0.094
C508         c              46.834    14.461      0.032     10.662     14.211      0.066
C509         c              43.355    15.161      0.009     10.239     13.239      0.054
C510         c              43.252    16.797      0.005     14.472     16.749      0.053
C511         c              43.459    15.647      0.054      9.098     13.172      0.077
C512         c              45.653    18.338      0.019     12.388     15.817      0.059
C513         c              42.979    17.472      0.077     11.507     13.997      0.089
C514         c              44.186    17.672      0.067      8.825     11.432      0.084
C515         c              41.846    14.914      0.074     14.224     17.810      0.087
C516         c              42.783    16.824      0.064      8.000     11.159      0.082
C517         c              35.958    14.849      0.011     15.450     18.399      0.055
C518         c              43.094    17.856      0.089     18.032     21.785      0.094
C519         c              50.125    18.534      0.019     15.121     18.457      0.059
C520         c              46.347    18.366      0.078      8.163     11.543      0.089
C521         c              50.152    13.751      0.088     15.024     19.011      0.094
C522         c              40.332    16.491      0.006     18.099     21.112      0.053
C523         c              43.973    14.539      0.006     18.267     21.258      0.053
C524         c              40.811    15.942      0.011      9.232     12.584      0.055
C525         c              42.992    18.559      0.062      8.000     11.468      0.081
C526         c              39.237    13.932      0.050      8.000     11.491      0.075
C527         c              42.578    18.088      0.041      9.708     13.063      0.071
C528         c              46.226    16.587      0.013     14.701     19.138      0.057
C529         c              49.855    13.724      0.070     14.288     16.842      0.085
C530         c              50.898    19.985      0.007     13.422     16.846      0.054
C531         c              43.175    17.699      0.012     14.299     17.834      0.056
C532         c              45.127    22.261      0.026     16.929     20.727      0.063
C533         c              41.186    18.349      0.004     14.126     17.610      0.052
C534         c              49.991    17.243      0.016      9.818     12.449      0.058
C535         c              36.828    22.203      0.020     14.657     17.228      0.060
C536         c              49.506    21.440      0.032      8.266     11.233      0.066
C537         c              46.135    22.818      0.034     12.522     15.624      0.067
C538         c              42.560    18.161      0.098     13.378     17.797      0.099
C539         c              41.132    17.670      0.045      8.348     11.353      0.072
C540         c              40.042    15.775      0.035     10.359     13.352      0.068
C541         c              43.492    10.023      0.003     13.687     17.414      0.052
C542         c              43.032    16.950      0.079      8.806     11.709      0.089
C543         c              37.889    17.426      0.002     18.535     21.327      0.051
C544         c              47.905    13.120      0.097     14.709     18.120      0.098
C545         c              39.332    22.661      0.095     11.518     15.609      0.097
C546         c              45.212    18.695      0.002     17.258     20.638      0.051
C547         c              36.418    12.954      0.087     16.667     19.268      0.093
C548         c              41.742    20.092      0.061      8.290     11.579      0.080
C549         c              45.819    15.187      0.006     17.794     20.996      0.053
C550         c              42.931    17.612      0.012     16.203     19.787      0.056
C551         c              50.923    16.293      0.046     11.184     14.364      0.073
C552         c              45.600    18.754      0.037     12.652     14.582      0.069
C553         c              48.944    16.104      0.008      8.000     11.452      0.054
C554         c              48.832    17.650      0.085     12.325     14.412      0.093
C555         c              47.353    22.180      0.100     11.277     14.856      0.100
C556         c              44.272    18.829      0.098     14.631     19.197      0.099
C557         c              42.909    17.980      0.023     11.409     14.357      0.062
C558         c              41.469    10.565      0.036      9.550     13.359      0.068
C559         c              36.002    21.237      0.046     10.537     13.694      0.073
C560         c              46.374    11.901      0.040     18.264     21.190      0.070
C561         c              43.128    19.252      0.059     12.108     15.865      0.079
C562         c              47.396    14.930      0.016     16.501     20.172      0.058
C563         c              44.039    18.709      0.032     14.184     17.513      0.066
C564         c              39.412    15.859      0.017     17.631     20.699      0.058
C565         c              46.540    23.191      0.100     11.278     15.755      0.100
C566         c              39.176    11.290      0.020      8.527     11.766      0.060
C567         c              43.331    17.572      0.013     12.259     14.598      0.057
C568         c              41.774    20.251      0.046     18.500     20.834      0.073
C569         c              36.959    13.285      0.003     17.349     21.078      0.052
C570         c              44.268    13.993      0.063     14.680     18.310      0.082
C571         c              43.083    17.562      0.062     18.363     21.249      0.081
C572         c              40.568    23.974      0.047     13.100     16.604      0.073
C573         c              43.801    16.140      0.007     15.628     18.812      0.054
C574         c              45.479    16.310      0.057     17.100     20.297      0.079
C575         c              41.477    20.452      0.070     10.212     13.790      0.085
C576         c              47.737    18.110      0.050      9.953     12.661      0.075
C577         c              36.180    18.189      0.075     17.617     20.121      0.087
C578         c              42.922    17.862      0.087     11.304     14.607      0.093
C579         c              40.762    22.685      0.072     11.400     14.071      0.086
C580         c              41.436    11.168      0.033     13.475     16.433      0.067
C581         c              46.885    15.182      0.063     12.341     15.547      0.082
C582         c              49.573    15.311      0.075      9.914     13.728      0.087
C583         c              40.784    21.744      0.074     11.742     15.286      0.087
C584         c              35.842    19.860      0.085     17.258     20.310      0.093
C585         c              46.575    18.038      0.016     12.638     15.920      0.058
C586         c              37.294    23.146      0.076     13.071     16.410      0.088
C587         c              47.390    16.750      0.005     15.870     19.320      0.053
C588         c              43.440    17.202      0.083     18.025     20.085      0.091
C589         c              38.088    12.583      0.076      8.560     11.453      0.088
C590         c              48.183    15.784      0.025     15.875     19.346      0.062
C591         c              51.027    15.495      0.035      9.955     12.649      0.068
C592         c              45.504    19.820      0.044      8.197     10.733      0.072
C593         c              41.300    23.116      0.054     14.536     18.281      0.077
C594         c              39.701    10.414      0.046     17.264     20.210      0.073
C595         c              39.668    14.090      0.090     11.319     14.238      0.095
C596         c              40.143    22.706      0.037     12.513     16.659      0.069
C597         c              40.496    17.312      0.078     13.267     16.968      0.089
C598         c              46.195    23.745      0.036     15.981     19.311      0.068
C599         c              45.903    24.173      0.095     14.381     17.928      0.097
C600         c              41.303    16.268      0.025     18.192     20.803      0.062
C601         c              47.982    14.436      0.075     10.658     13.975      0.087
C602         c              36.545    15.641      0.084     17.582     20.691      0.092
C603         c              46.766    25.135      0.083     16.137     18.932      0.091
C604         c              35.314    18.175      0.093     13.853     17.008      0.097
C605         c              44.135    18.997      0.032     17.661     20.126      0.066
C606         c              35.286    20.474      0.087      9.045     12.357      0.093
C607         c              41.561    17.241      0.048      8.000     11.382      0.074
C608         c              46.049    13.176      0.069     14.177     17.160      0.084
C609         c              44.217    15.533      0.023     11.707     15.969      0.062
C610         c              43.470    14.269      0.023     17.638     20.958      0.062
C611         c              44.388    14.444      0.096     15.844     19.650      0.098
C612         c              43.129    17.484      0.003     14.521     17.930      0.052
C613         c              41.427    16.294      0.036     12.781     15.288      0.068
C614         c              43.428    19.070      0.069      9.416     13.694      0.084
C615         c              44.409    23.724      0.081     13.985     17.612      0.091
C616         c              47.821    21.580      0.067      8.094     11.472      0.084
C617         c              41.435    18.442      0.066     12.981     15.339      0.083
C618         c              39.328    19.231      0.046     13.548     17.033      0.073
C619         c              37.620    15.622      0.029     18.480     21.502      0.064
C620         c              46.033    18.965      0.029     16.437     19.467      0.064
C621         c              43.210    16.752      0.024     10.642     14.783      0.062
C622         c              42.011    13.594      0.028     10.116     14.046      0.064
C623         c              48.125    14.834      0.042     12.798     15.903      0.071
C624         c              40.212    16.546      0.092     11.141     13.701      0.096
C625         c              42.100    16.153      0.018     16.642     19.484      0.059
C626         c              44.942    12.243      0.056     17.220     21.770      0.078
C627         c              48.939    16.771      0.032     13.633     16.447      0.066
C628         c              39.752    22.828      0.089     14.433     18.431      0.094
C629         c              50.539    17.109      0.011      8.008     12.167      0.055
C630         c              41.264    17.204      0.082      9.049     12.451      0.091
C631         c              43.833    17.722      0.079     11.743     14.834      0.089
C632         c              42.086    18.898      0.050     10.614     13.388      0.075
C633         c              41.674    13.863      0.051      9.839     13.657      0.075
C634         c              41.797    14.425      0.015     13.537     15.509      0.058
C635         c              43.491    19.739      0.071      9.645     13.600      0.086
C636         c              38.437    22.591      0.058     17.108     20.182      0.079
C637         c              45.090    13.011      0.060     11.155     15.099      0.080
C638         c              38.842    17.751      0.003     10.836     13.552      0.052
C639         c              40.910    11.662      0.005      9.547     13.398      0.053
C640         c              41.833    10.750      0.009     13.061     16.968      0.054
C641         c              47.465    23.150      0.041     12.669     16.540      0.071
C642         c              44.146    12.993      0.037      8.000     11.010      0.069
C643         c              37.963    19.359      0.095     11.883     15.536      0.097
C644         c              41.698    25.825      0.025      8.551     11.671      0.062
C645         c              45.265    19.544      0.003      8.433     11.676      0.052
C646         c              49.465    15.811      0.042     11.829     15.912      0.071
C647         c              44.122    11.652      0.005     13.857     16.992      0.053
C648         c              45.070     9.804      0.070     18.165     21.447      0.085
C649         c              44.014    16.429      0.046     12.232     15.663      0.073
C650         c              44.121    20.270      0.027     13.819     16.817      0.064
C651         c              47.612    24.133      0.055     13.817     15.744      0.078
C652         c              46.755    18.704      0.094     13.729     17.038      0.097
C653         c              37.678    21.908      0.018     10.240     13.574      0.059
C654         c              46.783    23.264      0.003     12.933     15.577      0.052
C655         c              43.974    21.403      0.059     15.216     17.670      0.079
C656         c              37.372    20.360      0.050     12.389     16.332      0.075
C657         c              40.101    15.677      0.088      9.565     12.679      0.094
C658         c              42.925    12.931      0.029     10.252     13.591      0.064
C659         c              43.986    16.526      0.045     11.881     14.826      0.072
C660         c              39.294    14.813      0.031     12.117     14.771      0.065
C661         c              47.503    19.047      0.093     16.555     20.171      0.097
C662         c              42.697    16.911      0.091     16.906     19.117      0.095
C663         c              43.225    22.637      0.088     15.256     18.136      0.094
C664         c              40.206    23.352      0.007     16.746     19.812      0.054
C665         c              36.840    20.731      0.094     13.069     16.626      0.097
C666         c              48.583    20.464      0.087      8.000     11.433      0.093
C667         c              44.451    12.171      0.040     17.431     21.284      0.070
C668         c              50.119    15.248      0.060      8.000     10.668      0.080
C669         c              43.775    16.548      0.017      9.303     12.019      0.058
C670         c              46.633    22.147      0.096     15.242     18.772      0.098
C671         c              43.165    17.683      0.026     14.165     18.018      0.063
C672         c              41.891    12.791      0.064     10.897     13.863      0.082
C673         c              38.035    16.784      0.007     13.435     16.988      0.054
C674         c              42.238    23.749      0.014     14.671     17.561      0.057
C675         c              44.020    13.748      0.073     10.543     14.181      0.087
C676         c              49.053    20.957      0.058     16.886     19.386      0.079
C677         c              43.323    68.272      0.044      8.978     12.050      0.072
C678         c              44.749    74.210      0.059     11.964     15.620      0.079
C679         c              49.279    76.972      0.012     15.354     18.316      0.056
C680         c              44.134    75.886      0.019     11.584     14.546      0.059
C681         c              48.765    73.960      0.089     12.688     15.642      0.094
C682         c              52.813    69.593      0.070     16.928     21.694      0.085
C683         c              48.236    71.487      0.091     10.348     13.716      0.095
C684         c              46.363    69.835      0.025      9.370     12.523      0.062
C685         c              49.384    78.894      0.091     18.774     21.128      0.095
C686         c              47.789    71.807      0.073     16.695     19.587      0.087
C687         c              49.599    71.514      0.058     11.001     13.929      0.079
C688         c              44.245    69.680      0.030     13.522     16.632      0.065
C689         c              50.775    71.604      0.088      9.837     13.467      0.094
C690         c              42.330    73.452      0.016     11.058     13.968      0.058
C691         c              49.567    81.567      0.077     17.657     20.131      0.089
C692         c              53.461    75.659      0.060      8.640     12.004      0.080
C693         c              45.040    73.549      0.063     11.587     14.844      0.082
C694         c              44.287    75.907      0.015     15.654     17.836      0.058
C695         c              48.478    82.945      0.030     17.219     19.697      0.065
C696         c              39.439    80.357      0.065      8.967     12.067      0.082
C697         c              46.419    66.626      0.002      8.813     12.139      0.051
C698         c              46.226    69.195      0.036      8.798     11.371      0.068
C699         c              50.791    77.798      0.021     10.900     13.167      0.061
C700         c              44.757    77.913      0.012     13.393     16.557      0.056
C701         c              47.296    74.180      0.023     18.140     21.522      0.062
C702         c              45.611    73.799      0.070     10.146     13.052      0.085
C703         c              46.039    69.851      0.095     12.562     14.909      0.097
C704         c              38.024    70.928      0.037     17.277     20.092      0.069
C705         c              48.480    75.558      0.028      8.453     12.075      0.064
C706         c              51.332    71.139      0.099     11.508     14.107      0.100
C707         c              40.673    71.323      0.061     12.257     15.854      0.080
C708         c              45.691    72.844      0.056     11.244     14.037      0.078
C709         c              50.245    75.738      0.040     10.917     13.548      0.070
C710         c              52.553    69.824      0.055     16.221     19.425      0.078
C711         c              43.174    72.170      0.054      8.850     12.525      0.077
C712         c              44.143    74.070      0.025     10.143     13.239      0.062
C713         c              46.391    75.533      0.031      9.812     12.565      0.065
C714         c              37.939    72.131      0.088     10.274     13.500      0.094
C715         c              46.508    64.363      0.063     12.746     15.709      0.082
C716         c              46.191    73.110      0.067     11.720     14.606      0.084
C717         c              44.986    74.023      0.078     14.286     17.846      0.089
C718         c              44.949    74.889      0.051     13.124     14.941      0.075
C719         c              50.210    71.272      0.064     18.228     21.061      0.082
C720         c              45.185    73.411      0.085      9.695     12.374      0.093
C721         c              46.879    72.016      0.075      9.335     11.789      0.087
C722         c              49.857    78.518      0.098     16.315     19.111      0.099
C723         c              43.991    82.134      0.055     16.294     19.848      0.078
C724         c              43.761    71.736      0.087     14.008     16.965      0.093
C725         c              54.848    72.346      0.027     14.263     17.645      0.064
C726         c              41.504    81.282      0.077     16.258     19.430      0.089
C727         c              42.275    79.628      0.063     16.674     19.773      0.082
C728         c              45.621    72.763      0.026     18.094     21.778      0.063
C729         c              47.410    81.490      0.055     17.065     21.052      0.078
C730         c              43.411    74.953      0.053     14.487     16.978      0.077
C731         c              46.493    73.894      0.099     12.577     16.186      0.100
C732         c              46.201    72.881      0.018     12.457     15.645      0.059
C733         c              46.504    82.700      0.021     11.907     14.183      0.061
C734         c              46.159    69.004      0.072     12.026     15.410      0.086
C735         c              46.080    73.920      0.086     11.155     13.889      0.093
C736         c              47.372    74.303      0.045     12.637     15.495      0.072
C737         c              46.806    75.269      0.051     10.133     13.089      0.075
C738         c              53.258    73.161      0.005     16.199     18.969      0.053
C739         c              38.188    68.968      0.063      9.577     12.830      0.082
C740         c              38.968    72.027      0.014     11.678     14.644      0.057
C741         c              40.629    75.664      0.081     13.524     16.044      0.091
C742         c              45.916    73.779      0.086      8.792     12.199      0.093
C743         c              40.184    72.051      0.071     11.056     13.154      0.086
C744         c              43.200    72.806      0.036     13.526     16.325      0.068
C745         c              42.895    70.912      0.041      8.655     11.835      0.071
C746         c              53.922    77.948      0.093     15.883     17.843      0.097
C747         c              46.853    72.166      0.082     14.251     17.399      0.091
C748         c              54.368    72.480      0.002     11.897     14.320      0.051
C749         c              49.939    73.857      0.042     11.616     13.912      0.071
C750         c              42.453    73.633      0.096     10.358     13.930      0.098
C751         c              45.167    80.502      0.043     15.359     17.789      0.071
C752         c              45.394    73.437      0.062     17.236     19.578      0.081
C753         c              40.345    74.334      0.085     13.551     17.281      0.093
C754         c              45.290    73.781      0.041     16.401     19.420      0.071
C755         c              52.368    80.486      0.092     14.222     16.918      0.096
C756         c              53.918    76.113      0.057      9.479     13.013      0.079
C757         c              45.332    73.783      0.031     10.535     14.035      0.065
C758         c              45.007    72.216      0.097      8.880     11.550      0.098
C759         c              44.930    73.873      0.079     10.312     13.425      0.089
C760         c              44.266    74.727      0.090     14.098     16.923      0.095
C761         c              50.874    71.625      0.080     15.200     19.208      0.090
C762         c              44.785    74.777      0.093     10.711     12.814      0.097
C763         c              49.012    68.198      0.026     13.700     16.519      0.063
C764         c              46.204    73.611      0.064     15.367     17.972      0.082
C765         c              39.968    72.023      0.079      9.261     12.298      0.089
C766         c              44.113    68.627      0.099     15.168     17.875      0.100
C767         c              44.903    80.025      0.008     12.573     15.427      0.054
C768         c              53.308    76.474      0.043     12.589     15.953      0.071
C769         c              50.564    77.016      0.079     11.044     14.419      0.089
C770         c              50.933    78.349      0.078     13.276     15.976      0.089
C771         c              46.690    72.225      0.027     13.481     16.481      0.064
C772         c              45.691    73.690      0.031     17.147     20.209      0.065
C773         c              45.300    67.022      0.092     12.143     15.456      0.096
C774         c              48.225    70.219      0.049      9.229     11.869      0.074
C775         c              43.417    77.458      0.066     10.041     11.817      0.083
C776         c              45.157    77.975      0.055     17.438     19.866      0.078
C777         c              45.286    72.428      0.055      9.555     12.299      0.078
C778         c              44.958    70.039      0.009     16.034     18.856      0.054
C779         c              38.957    78.974      0.042     10.866     13.683      0.071
C780         c              44.329    66.611      0.054     18.215     21.666      0.077
C781         c              40.251    75.121      0.079     17.064     19.478      0.089
C782         c              49.619    72.980      0.092     11.564     14.640      0.096
C783         c              40.111    77.199      0.097     17.894     21.005      0.098
C784         c              44.480    65.256      0.016      9.301     12.972      0.058
C785         c              38.142    76.728      0.083     10.758     14.093      0.091
C786         c              48.622    76.430      0.080     11.861     15.477      0.090
C787         c              43.415    69.202      0.053      9.329     13.409      0.077
C788         c              41.061    67.133      0.028     17.731     19.959      0.064
C789         c              47.049    73.127      0.017      9.950     13.423      0.058
C790         c              45.005    78.332      0.013     17.798     20.819      0.057
C791         c              39.371    67.423      0.070     13.258     15.880      0.085
C792         c              44.326    77.204      0.003      9.678     13.141      0.052
C793         c              40.272    77.816      0.004      9.932     13.637      0.052
C794         c              44.247    72.309      0.056     17.140     20.559      0.078
C795         c              46.020    72.056      0.091     18.305     20.536      0.095
C796         c              48.804    77.826      0.032     17.877     20.606      0.066
C797         c              47.929    72.474      0.041     17.986     20.831      0.071
C798         c              46.246    69.723      0.022     12.422     16.062      0.061
C799         c              45.158    73.660      0.023     17.315     20.696      0.062
C800         c              46.668    78.431      0.004     16.360     19.472      0.052
C801         c              48.073    79.006      0.011      9.749     11.771      0.055
C802         c              45.595    72.151      0.010     11.481     15.250      0.055
C803         c              48.065    76.762      0.029     15.006     17.799      0.064
C804         c              47.334    79.514      0.085      9.683     12.828      0.093
C805         c              50.995    68.699      0.023     12.102     15.164      0.062
C806         c              41.638    80.736      0.041     18.368     21.509      0.071
C807         c              51.131    75.828      0.092     18.366     21.526      0.096
C808         c              44.670    74.858      0.007     18.273     21.426      0.054
C809         c              44.048    80.242      0.079     13.329     15.476      0.089
C810         c              45.779    73.594      0.013     12.694     15.053      0.057
C811         c              44.900    68.771      0.062      9.530     12.604      0.081
C812         c              48.325    79.239      0.031     16.632     18.805      0.065
C813         c              47.854    73.953      0.087      9.082     11.447      0.093
C814         c              40.495    79.756      0.072     14.782     17.594      0.086
C815         c              40.400    69.571      0.052     18.028     20.875      0.076
C816         c              41.057    70.845      0.090     15.187     18.484      0.095
C817         c              43.912    69.371      0.065     12.456     15.739      0.082
C818         c              45.802    80.420      0.031     14.296     18.374      0.065
C819         c              45.183    75.944      0.005     12.607     14.221      0.053
C820         c              41.165    80.081      0.073     12.385     15.069      0.087
C821         c              54.342    76.445      0.076     15.367     17.986      0.088
C822         c              44.178    73.674      0.038     10.112     13.514      0.069
C823         c              49.601    65.644      0.055     18.418     21.287      0.078
C824         c              40.857    75.890      0.080     18.663     20.407      0.090
C825         c              46.534    69.958      0.044     10.488     13.119      0.072
C826         c              46.976    72.489      0.033      9.366     13.156      0.067
C827         c              46.249    74.054      0.004      9.016     11.505      0.052
C828         c              45.911    73.759      0.009     13.004     16.104      0.054
C829         c              45.535    81.901      0.034     16.890     20.164      0.067
C830         c              41.191    73.885      0.004     18.166     21.735      0.052
C831         c              46.892    74.258      0.028     15.960     18.996      0.064
C832         c              44.435    73.998      0.030      9.438     12.071      0.065
C833         c              46.296    74.589      0.086     10.197     13.180      0.093
C834         c              51.136    71.804      0.028     16.809     19.623      0.064
C835         c              45.297    72.258      0.050     17.852     21.398      0.075
C836         c              38.907    75.372      0.096     12.846     15.854      0.098
C837         c              46.904    73.530      0.041     11.551     13.788      0.071
C838         c              47.077    68.057      0.076      8.756     11.881      0.088
C839         c              38.187    77.749      0.036     12.555     15.418      0.068
C840         c              52.562    74.524      0.052     13.056     15.817      0.076
C841         c              49.387    68.793      0.071      8.546     11.447      0.086
C842         c              45.153    73.327      0.091      9.963     13.388      0.095
C843         c              45.167    74.730      0.001     11.371     14.584      0.050
C844         c              45.896    73.377      0.004     15.863     18.778      0.052
C845         c              48.709    78.730      0.058     10.664     13.194      0.079
C846         c              38.867    73.092      0.016      9.533     12.470      0.058
C847         c              37.238    72.991      0.071     16.949     19.796      0.086
C848         c              45.264    67.953      0.026     11.749     14.704      0.063
C849         c              47.363    81.515      0.045     15.874     19.279      0.072
C850         c              41.841    73.204      0.005      9.543     13.117      0.053
C851         c              51.821    76.806      0.038     16.500     19.351      0.069
C852         c              42.710    73.365      0.063     14.519     17.179      0.082
C853         c              48.940    69.916      0.096     13.473     16.153      0.098
C854         c              49.425    71.300      0.043     14.742     17.880      0.071
C855         c              44.270    79.026      0.042     14.866     17.811      0.071
C856         c              45.872    79.768      0.004     13.202     16.040      0.052
C857         c              54.646    74.990      0.007     14.032     17.983      0.054
C858         c              46.007    73.692      0.047     13.534     16.995      0.073
C859         c              44.760    74.011      0.016     11.746     15.318      0.058
C860         c              50.812    71.289      0.083     12.399     15.573      0.091
C861         c              46.230    76.750      0.013     16.598     19.322      0.057
C862         c              45.338    73.530      0.081     16.833     19.796      0.091
C863         c              40.321    70.984      0.007     10.715     13.342      0.054
C864         c              46.022    71.803      0.098     11.548     14.049      0.099
C865         c              48.376    67.123      0.015     14.157     17.145      0.058
C866         c              49.288    80.087      0.038     11.644     14.488      0.069
C867         c              46.048    78.224      0.013     15.614     18.195      0.057
C868         c              42.373    71.460      0.076     18.205     20.532      0.088
C869         c              46.337    70.568      0.073     12.755     15.720      0.087
C870         c              48.246    69.712      0.011     14.252     17.817      0.055
C871         c              43.292    71.487      0.010     13.023     15.155      0.055
C872         c              48.567    67.187      0.034     16.059     18.817      0.067
C873         c              49.823    81.671      0.013      9.011     12.547      0.057
C874         c              43.981    69.908      0.053     16.761     19.715      0.077
C875         c              43.112    69.800      0.088     17.396     19.743      0.094
C876         c              45.976    73.618      0.088      9.915     13.019      0.094
C877         c              47.415    72.332      0.007      9.600     13.127      0.054
C878         c              45.499    70.231      0.033     15.815     18.898      0.067
C879         c              50.424    70.947      0.043     11.575     14.371      0.071
C880         c              53.325    71.301      0.080     15.891     18.958      0.090
C881         c              44.596    74.803      0.091     10.095     13.738      0.095
C882         c              47.969    74.870      0.015     11.405     14.439      0.058
C883         c              43.510    71.384      0.079     12.860     15.719      0.089
C884         c              42.489    71.184      0.038     14.557     17.569      0.069
C885         c              44.757    71.067      0.012      9.671     13.296      0.056
C886         c              51.925    80.572      0.067     12.431     15.832      0.084
C887         c              41.223    71.603      0.061     17.431     20.647      0.080
C888         c              46.503    72.833      0.012     16.952     19.925      0.056
C889         c              47.911    74.714      0.008     16.933     19.707      0.054
C890         c              42.547    74.849      0.005     11.889     14.583      0.053
C891         c              45.721    73.573      0.051     14.872     17.773      0.075
C892         c              51.257    73.526      0.084     13.651     16.617      0.092
C893         c              48.474    77.691      0.090     10.119     12.779      0.095
C894         c              46.862    67.445      0.045     16.150     19.222      0.072
C895         c              45.983    73.820      0.010      9.407     13.062      0.055
C896         c              44.349    71.560      0.088     11.966     15.724      0.094
C897         c              43.019    69.871      0.039     11.532     14.467      0.069
C898         c              49.365    67.629      0.089     13.206     16.410      0.094
C899         c              46.157    72.799      0.070      9.992     13.118      0.085
C900         c              42.755    71.996      0.042     12.969     16.851      0.071
C901         c              49.369    77.371      0.062     12.147     14.998      0.081
C902         c              41.332    68.912      0.018     10.916     14.040      0.059
C903         c              37.708    69.108      0.060      9.480     11.776      0.080
C904         c              45.421    73.329      0.050     10.819     14.029      0.075
C905         c              44.700    74.673      0.038     17.457     20.600      0.069
C906         c              47.902    82.566      0.039     14.448     17.231      0.069
C907         c              44.388    77.300      0.015     11.801     15.160      0.058
C908         c              36.984    75.667      0.026     10.187     13.275      0.063
C909         c              42.753    80.238      0.058     11.070     13.550      0.079
C910         c              45.803    73.621      0.022     15.046     17.616      0.061
C911         c              54.497    69.735      0.002     11.084     14.053      0.051
C912         c              54.602    73.840      0.011     10.400     13.731      0.055
C913         c              42.688    73.487      0.033      9.429     13.368      0.067
C914         c              40.756    78.914      0.025     11.206     14.207      0.062
C915         c              40.523    72.542      0.081     14.078     15.754      0.091
C916         c              45.705    66.617      0.095     12.111     15.514      0.097
C917         c              46.228    73.045      0.086     14.324     17.439      0.093
C918         c              48.223    75.068      0.089     16.492     19.963      0.094
