StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.484    18.648      0.077      8.000     10.882      0.089
C439         c              73.213    19.490      0.075     10.910     15.040      0.087
C440         c              75.120    25.431      0.064      8.000     10.161      0.082
C441         c              75.198    18.347      0.090     17.770     20.183      0.095
C442         c              70.749    22.630      0.034      8.748     11.067      0.067
C443         c              73.598    20.390      0.025      8.000     10.554      0.062
C444         c              72.715    27.050      0.077     10.631     13.875      0.089
C445         c              71.844    19.826      0.036      8.000     10.738      0.068
C446         c              75.070    21.023      0.029      9.796     13.137      0.064
C447         c              71.873    22.775      0.025     16.194     19.863      0.062
C448         c              69.559    28.408      0.080      9.358     12.857      0.090
C449         c              68.319    28.402      0.077     11.829     14.853      0.089
C450         c              71.086    29.726      0.004     13.665     16.657      0.052
C451         c              66.902    25.849      0.029     10.157     14.667      0.064
C452         c              77.451    22.756      0.032     12.198     15.182      0.066
C453         c              65.927    24.226      0.035      8.577     12.131      0.068
C454         c              72.445    25.266      0.011     11.238     14.791      0.055
C455         c              72.746    22.756      0.030     12.182     15.936      0.065
C456         c              64.045    23.232      0.030     16.886     19.594      0.065
C457         c              65.575    24.798      0.010     17.143     20.183      0.055
C458         c              69.248    28.340      0.100     13.436     18.437      0.100
C459         c              74.628    19.793      0.091     15.873     19.766      0.095
C460         c              64.540    21.153      0.006     17.767     20.183      0.053
C461         c              74.356    16.394      0.029     10.006     14.648      0.064
C462         c              66.282    20.397      0.090     12.525     16.111      0.095
C463         c              69.155    24.825      0.044     12.016     15.838      0.072
C464         c              67.414    28.654      0.078     17.500     20.183      0.089
C465         c              72.832    20.529      0.019     13.413     18.238      0.059
C466         c              71.982    23.464      0.065      9.856     13.427      0.082
C467         c              73.357    26.251      0.034      9.800     13.242      0.067
C468         c              71.204    22.664      0.041     14.559     17.695      0.071
C469         c              70.495    22.808      0.009     15.617     18.791      0.054
C470         c              71.374    22.236      0.090      8.016     12.206      0.095
C471         c              70.466    28.984      0.003     14.840     18.564      0.052
C472         c              75.074    21.166      0.050     16.471     20.183      0.075
C473         c              71.605    22.302      0.048      8.397     11.525      0.074
C474         c              70.458    20.859      0.080     18.339     20.183      0.090
C475         c              70.922    23.351      0.048      9.505     12.433      0.074
C476         c              71.272    22.578      0.095     16.962     20.183      0.097
C477         c              73.122    22.074      0.042     17.273     20.183      0.071
C478         c              72.823    18.678      0.015     17.850     20.183      0.058
C479         c              65.413    27.330      0.097      9.643     11.987      0.098
C480         c              72.471    29.011      0.092     17.371     20.183      0.096
C481         c              74.253    19.295      0.032     15.666     19.613      0.066
C482         c              67.305    26.188      0.077     15.942     20.183      0.089
C483         c              70.731    23.055      0.029      9.805     13.611      0.064
C484         c              70.049    25.037      0.059      8.746     12.060      0.079
C485         c              72.075    23.363      0.062      8.593     12.131      0.081
C486         c              71.039    22.563      0.023     12.591     15.915      0.062
C487         c              67.544    28.554      0.081     17.511     20.183      0.091
C488         c              71.112    22.333      0.054      8.000     11.709      0.077
C489         c              73.767    23.221      0.077     14.008     16.951      0.089
C490         c              73.288    22.653      0.052     15.582     18.541      0.076
C491         c              70.954    21.516      0.093     16.842     19.514      0.097
C492         c              70.653    21.816      0.044     18.401     20.183      0.072
C493         c              77.929    20.792      0.023      8.524     12.345      0.062
C494         c              74.025    27.700      0.091     16.704     19.934      0.095
C495         c              98.357    74.899      0.091     12.670     15.363      0.095
C496         c              90.820    76.986      0.059     18.021     20.183      0.079
C497         c              98.311    70.714      0.087     12.854     15.900      0.093
C498         c             101.193    76.053      0.009     15.946     19.079      0.054
C499         c              96.263    68.937      0.097     11.461     14.915      0.098
C500         c              96.440    75.390      0.074     14.592     17.568      0.087
C501         c              92.337    79.026      0.057     17.732     20.183      0.079
C502         c              98.419    76.067      0.053     15.039     17.227      0.077
C503         c              95.365    70.628      0.058     10.856     13.752      0.079
C504         c              97.200    78.968      0.053     15.541     17.959      0.077
C505         c              95.298    75.441      0.091     15.015     17.812      0.095
C506         c             104.215    75.720      0.017      9.419     12.626      0.058
C507         c              92.248    74.153      0.029     14.055     16.958      0.064
C508         c             101.273    75.608      0.076      9.882     12.799      0.088
C509         c              99.641    73.201      0.085      9.701     12.582      0.093
C510         c              99.197    71.283      0.023      8.714     12.047      0.062
C511         c              97.545    77.488      0.079     16.777     20.022      0.089
C512         c              96.923    69.566      0.061     12.274     16.052      0.080
C513         c              97.838    69.764      0.008     14.626     17.087      0.054
C514         c             101.553    71.198      0.099     10.173     12.939      0.100
C515         c              96.083    80.258      0.059     15.225     17.708      0.079
C516         c              97.826    74.949      0.059     13.676     16.595      0.079
C517         c              96.339    75.091      0.095     18.007     20.183      0.097
C518         c              96.586    74.527      0.034      9.528     12.833      0.067
C519         c             102.022    77.875      0.014     10.375     13.423      0.057
C520         c              98.717    74.849      0.040     18.299     20.183      0.070
C521         c              92.747    71.707      0.010     16.282     18.567      0.055
C522         c              99.621    77.054      0.026     11.443     15.089      0.063
C523         c              96.224    74.468      0.048     18.177     20.183      0.074
C524         c              97.079    76.300      0.027     18.912     20.183      0.064
C525         c              92.510    72.024      0.097     16.727     19.082      0.098
C526         c              91.419    78.940      0.053     13.216     15.825      0.077
C527         c              91.792    71.077      0.046     15.180     18.348      0.073
C528         c              99.291    81.143      0.094     11.491     14.294      0.097
C529         c             100.611    72.805      0.003     17.271     20.046      0.052
C530         c              98.332    74.770      0.002     17.375     20.183      0.051
C531         c              93.392    70.170      0.094     12.538     15.814      0.097
C532         c             102.298    81.022      0.054     13.267     16.423      0.077
C533         c             102.760    74.829      0.014     16.995     19.985      0.057
C534         c              99.238    70.913      0.085     12.420     15.475      0.093
C535         c              96.442    76.290      0.065     17.852     20.183      0.082
C536         c              96.316    79.094      0.004     16.939     19.860      0.052
C537         c             101.727    72.704      0.058     15.103     17.615      0.079
C538         c              29.843     9.620      0.098     15.068     17.707      0.099
C539         c              29.037    11.008      0.040      9.929     13.662      0.070
C540         c              26.521     3.263      0.089     12.646     14.940      0.094
C541         c              23.663     7.400      0.071     10.815     13.622      0.086
C542         c              31.190    10.333      0.056     12.439     15.613      0.078
C543         c              24.154    10.151      0.097     13.797     17.380      0.098
C544         c              28.272     3.035      0.057     11.874     15.135      0.079
C545         c              30.855     4.292      0.089     13.519     16.771      0.094
C546         c              29.209    14.338      0.075      9.777     12.676      0.087
C547         c              30.358     4.359      0.007      8.000     12.195      0.054
C548         c              30.424     6.894      0.035     11.482     15.377      0.068
C549         c              30.668    11.659      0.036      8.000     11.178      0.068
C550         c              25.703     8.379      0.089     13.885     17.625      0.094
C551         c              27.078     7.447      0.090     14.955     18.655      0.095
C552         c              28.777     7.683      0.012     11.563     15.208      0.056
C553         c              30.165    11.939      0.021      8.000     10.225      0.061
C554         c              30.193    12.207      0.025      8.512     12.301      0.062
C555         c              26.839     8.330      0.059      9.308     12.290      0.079
C556         c              31.726    16.341      0.050     14.127     17.831      0.075
C557         c              29.207     6.460      0.094      8.000     11.980      0.097
C558         c              29.356     8.501      0.027     13.537     16.596      0.064
C559         c              35.475    10.324      0.073     13.730     15.684      0.087
C560         c              28.723     9.230      0.024     14.478     17.587      0.062
C561         c              30.504    10.654      0.006     13.373     15.505      0.053
C562         c              32.708     7.624      0.098     12.239     15.729      0.099
C563         c              27.692    14.814      0.045      9.801     12.388      0.072
C564         c              33.847     5.349      0.075     18.546     20.183      0.087
C565         c              27.736     2.950      0.034      8.000     10.755      0.067
C566         c              30.226     9.295      0.099     12.727     16.804      0.100
C567         c              29.933     8.815      0.071      9.939     12.867      0.086
C568         c              25.856     8.559      0.009     10.198     13.309      0.054
C569         c              30.064    10.835      0.072     11.709     14.918      0.086
C570         c              22.696     9.808      0.066     15.864     19.062      0.083
C571         c              34.841     8.323      0.024     15.201     18.953      0.062
C572         c              28.178     3.602      0.048     15.004     18.712      0.074
C573         c              29.425    10.577      0.042     15.052     18.495      0.071
C574         c              31.652     2.250      0.073     14.548     17.964      0.087
C575         c              29.726     9.531      0.089     18.180     20.183      0.094
C576         c              28.688     9.167      0.035      8.000     10.944      0.068
C577         c              26.488    11.898      0.093     12.993     15.282      0.097
C578         c              29.645     9.275      0.086     15.402     18.689      0.093
C579         c              28.921     6.170      0.084     15.423     18.429      0.092
C580         c              29.230    10.536      0.066      8.176     11.778      0.083
C581         c              28.127     6.115      0.094     18.276     20.183      0.097
C582         c              24.136     6.414      0.006     12.601     16.230      0.053
C583         c              30.441    11.403      0.076     13.276     17.046      0.088
C584         c              29.994     9.396      0.028     16.280     19.422      0.064
C585         c              27.333     6.749      0.076      9.120     12.595      0.088
C586         c              56.389    33.389      0.070     16.662     20.183      0.085
C587         c              55.364    37.115      0.051     11.905     15.168      0.075
C588         c              48.078    27.675      0.061     15.124     18.096      0.080
C589         c              53.493    31.375      0.053      9.110     11.043      0.077
C590         c              53.661    31.614      0.091     16.461     20.183      0.095
C591         c              49.072    33.975      0.076      9.677     13.468      0.088
C592         c              47.824    26.146      0.086      9.930     14.176      0.093
C593         c              51.146    33.620      0.054     17.703     20.183      0.077
C594         c              54.987    79.057      0.028     10.359     13.664      0.064
C595         c              49.889    79.684      0.068     10.203     13.184      0.084
C596         c              55.116    84.288      0.060     16.312     19.721      0.080
C597         c              59.109    74.309      0.029     17.383     19.800      0.064
C598         c              56.102    80.688      0.056     12.933     15.822      0.078
C599         c              58.400    75.587      0.034     14.338     16.893      0.067
C600         c              55.115    80.664      0.068     11.115     13.723      0.084
C601         c              50.377    78.842      0.055     11.582     13.649      0.078
C602         c              50.832    81.385      0.019     14.798     18.274      0.059
C603         c              56.010    78.845      0.099     11.294     14.704      0.100
C604         c              52.562    81.843      0.069     14.588     17.607      0.084
C605         c              50.571    81.808      0.031     18.403     20.183      0.065
C606         c              56.701    76.164      0.080     10.019     13.402      0.090
C607         c              52.523    82.589      0.010     12.367     15.688      0.055
C608         c              55.012    85.444      0.002     16.164     19.535      0.051
C609         c              55.510    78.889      0.013     13.975     16.645      0.057
C610         c              23.775    55.569      0.007     15.595     19.057      0.054
C611         c              24.907    53.305      0.043      8.221     10.667      0.071
C612         c              25.182    60.992      0.014     15.596     19.371      0.057
C613         c              28.552    60.527      0.009     12.319     15.405      0.054
C614         c              32.388    58.222      0.010     13.088     16.596      0.055
C615         c              20.301    55.899      0.062      8.521     11.277      0.081
C616         c              25.287    56.242      0.079      9.396     11.909      0.089
C617         c              24.158    68.462      0.076     11.075     13.793      0.088
C618         c              26.842    55.239      0.047      9.220     12.769      0.073
C619         c              28.163    62.945      0.094     12.548     16.170      0.097
C620         c              27.260    56.402      0.009     14.553     17.739      0.054
C621         c              24.327    61.540      0.079     10.091     14.067      0.089
C622         c              30.256    58.619      0.009     17.139     20.183      0.054
C623         c              25.403    60.408      0.044      9.919     13.521      0.072
C624         c              28.555    62.319      0.063     16.218     19.433      0.082
C625         c              22.898    61.010      0.056      8.782     12.491      0.078
C626         c              23.770    55.907      0.048      9.729     12.015      0.074
C627         c              26.933    55.507      0.038     12.718     15.958      0.069
C628         c              26.048    58.056      0.082     14.355     17.442      0.091
C629         c              28.817    55.045      0.032      9.058     11.683      0.066
C630         c              27.496    59.251      0.019     11.949     15.127      0.059
C631         c              22.334    58.014      0.031     13.985     18.171      0.065
C632         c              19.265    66.574      0.060      9.738     12.578      0.080
C633         c              18.818    61.701      0.099     16.344     20.183      0.100
C634         c              25.010    63.247      0.047     18.075     20.183      0.073
C635         c              23.139    62.266      0.049     12.683     16.038      0.074
C636         c              20.853    62.485      0.019     14.841     17.122      0.059
C637         c              28.286    64.080      0.060     15.488     18.724      0.080
C638         c              31.252    64.687      0.027     14.995     18.036      0.064
C639         c              23.107    67.991      0.053     14.050     17.166      0.077
C640         c              23.809    58.931      0.029     16.519     19.868      0.064
C641         c              24.229    65.335      0.020     12.304     15.638      0.060
C642         c              28.602    62.677      0.018     12.391     15.506      0.059
C643         c              25.788    62.681      0.016     13.171     16.553      0.058
C644         c              24.122    55.248      0.099     16.543     19.538      0.100
C645         c              41.293     3.552      0.044      8.000     11.142      0.072
C646         c              33.653     5.109      0.045     10.979     15.922      0.072
C647         c              46.440     0.655      0.073     15.316     18.784      0.087
C648         c              38.953     5.732      0.066      8.000     10.408      0.083
C649         c              42.081    -1.690      0.014     10.278     14.074      0.057
C650         c              39.401     2.539      0.034      8.076     11.933      0.067
C651         c              38.490    -0.884      0.081     17.019     20.183      0.091
C652         c              40.852     2.088      0.005      9.863     13.394      0.053
C653         c              42.208     2.662      0.070      9.285     11.834      0.085
C654         c              37.163    -0.316      0.089     16.591     19.808      0.094
C655         c              43.012     4.166      0.067     12.495     15.798      0.084
C656         c              37.030     9.098      0.039     11.569     14.575      0.069
C657         c              47.360     0.800      0.039     17.985     20.183      0.069
C658         c              40.542     4.097      0.089     17.929     20.183      0.094
C659         c              33.292     3.294      0.014     14.717     18.939      0.057
C660         c              41.015     9.926      0.022     14.037     18.091      0.061
C661         c              48.043     3.880      0.078     14.713     17.631      0.089
C662         c              36.810    -2.636      0.085     10.846     13.779      0.093
C663         c              48.572     7.188      0.014     14.149     18.235      0.057
C664         c              42.552     6.730      0.082     18.361     20.183      0.091
C665         c              39.801     8.276      0.092     16.295     19.960      0.096
C666         c              36.730    10.534      0.097     10.516     12.800      0.098
C667         c              40.909     4.567      0.009      9.752     13.145      0.054
C668         c              40.799     4.384      0.040     10.202     13.112      0.070
C669         c              39.074    10.177      0.006     12.158     14.899      0.053
C670         c              38.363    10.450      0.053     16.961     19.711      0.077
C671         c              41.566     9.734      0.012      9.539     13.033      0.056
C672         c              40.613    -4.322      0.069      9.860     12.594      0.084
C673         c              41.969    -3.735      0.040      8.000     11.081      0.070
C674         c              40.660     5.127      0.043     15.633     19.736      0.071
C675         c              47.708    -0.625      0.038     14.033     17.059      0.069
C676         c              47.110     3.913      0.045      8.862     11.425      0.072
C677         c              45.326     7.827      0.056     11.832     15.030      0.078
C678         c              40.805     3.530      0.011      8.000     10.645      0.055
C679         c              39.002     6.264      0.057     12.947     16.945      0.079
C680         c              40.530     4.180      0.032      9.600     13.314      0.066
C681         c              37.483     3.267      0.073      8.000     10.954      0.087
C682         c              39.717    -2.795      0.029      9.935     13.178      0.064
C683         c              38.056     4.399      0.002     15.637     18.208      0.051
C684         c              36.388     0.043      0.010      8.000     10.195      0.055
C685         c              44.133     7.216      0.010     18.392     20.183      0.055
C686         c              41.974     7.463      0.022     15.146     18.859      0.061
C687         c              41.358    12.080      0.065      8.000     11.655      0.082
C688         c              43.224     7.991      0.056      8.000     11.223      0.078
C689         c              45.423     8.209      0.024      9.072     12.606      0.062
C690         c              35.412    10.300      0.095     10.769     14.104      0.097
C691         c              39.562     5.459      0.096      8.000     12.002      0.098
C692         c              40.080     6.093      0.042      9.727     13.914      0.071
C693         c              42.762     1.676      0.095      9.758     14.066      0.097
C694         c              42.436     4.389      0.048     15.590     18.440      0.074
C695         c              45.363     2.240      0.057     15.930     20.183      0.079
C696         c              48.532     5.840      0.009     15.322     19.225      0.054
C697         c              41.384     3.525      0.044     15.406     19.029      0.072
C698         c              46.761     9.427      0.085     15.088     17.613      0.093
C699         c              40.640     3.906      0.010      8.000     10.788      0.055
C700         c              32.140     5.450      0.067      8.885     13.283      0.084
C701         c              49.019     4.736      0.067     16.772     20.183      0.084
C702         c              36.729     0.954      0.095     12.647     15.815      0.097
C703         c              35.367     8.321      0.047      9.485     13.425      0.073
C704         c              37.107     0.298      0.093     15.564     18.821      0.097
C705         c              43.017    -0.032      0.070     15.079     19.537      0.085
C706         c              48.381     5.381      0.031     13.543     17.113      0.065
C707         c              42.696     5.156      0.041     16.575     20.183      0.071
C708         c              39.687     2.376      0.083     13.194     16.610      0.091
C709         c              40.884    -1.721      0.082     13.220     17.258      0.091
C710         c              46.542     1.400      0.057      8.000     10.826      0.079
C711         c              44.193    -2.449      0.094     10.183     12.819      0.097
C712         c              42.270     1.920      0.051     14.831     17.814      0.075
C713         c              42.344     4.335      0.044      8.632     12.896      0.072
C714         c              34.805     0.783      0.018     10.323     13.466      0.059
C715         c              42.901     5.036      0.068     17.881     20.183      0.084
C716         c              41.959     6.272      0.056     12.345     15.556      0.078
C717         c              43.018     2.982      0.045     12.417     15.964      0.072
C718         c              40.148     4.249      0.038      9.787     13.477      0.069
C719         c              38.045     4.778      0.051      9.681     13.369      0.075
C720         c              40.903     4.086      0.024     13.146     16.568      0.062
C721         c              40.409     3.938      0.065     16.165     20.135      0.082
C722         c              38.634     3.852      0.049     16.880     19.776      0.074
C723         c              43.217     3.408      0.046     12.491     16.998      0.073
C724         c              41.408     1.719      0.028      9.874     12.649      0.064
C725         c              40.547     3.976      0.051     13.246     16.299      0.075
C726         c              44.029     7.638      0.066     16.093     19.823      0.083
C727         c              40.175    -1.769      0.002      8.681     13.325      0.051
C728         c              40.690     4.782      0.085      8.079     13.641      0.093
C729         c              47.727     2.393      0.026     16.850     19.656      0.063
C730         c              46.875     7.890      0.057     11.975     16.290      0.079
C731         c              34.493     6.384      0.037      8.742     12.446      0.069
C732         c              39.177     5.090      0.029     17.428     20.183      0.064
C733         c              42.488    10.809      0.032     17.218     20.183      0.066
C734         c              44.348    -0.588      0.062     10.507     13.656      0.081
C735         c              44.052     9.489      0.094      8.407     11.715      0.097
C736         c              47.518     4.770      0.088     17.623     20.183      0.094
C737         c              42.674     2.223      0.014      8.367     12.399      0.057
C738         c              36.939    55.225      0.055     17.223     20.183      0.078
C739         c              34.725    62.272      0.060     12.651     15.411      0.080
C740         c              45.465    47.360      0.083     13.256     17.589      0.091
C741         c              37.701    55.365      0.007      9.156     11.277      0.054
C742         c              38.800    51.313      0.093     14.180     17.398      0.097
C743         c              41.496    51.662      0.018      8.837     13.133      0.059
C744         c              41.843    59.350      0.014     10.636     13.686      0.057
C745         c              39.691    54.251      0.014      8.903     12.416      0.057
C746         c              41.678    53.538      0.029     14.737     18.045      0.064
C747         c              40.127    52.695      0.057     10.842     13.258      0.079
C748         c              41.417    58.272      0.086      8.000     11.635      0.093
C749         c              39.291    49.883      0.096     14.525     17.533      0.098
C750         c              44.648    60.428      0.038     16.641     20.183      0.069
C751         c              32.737    51.445      0.003     18.446     20.183      0.052
C752         c              45.317    53.389      0.050     12.760     16.020      0.075
C753         c              39.058    53.579      0.077     15.616     19.116      0.089
C754         c              34.310    47.469      0.095     18.467     20.183      0.097
C755         c              41.227    54.669      0.023     11.027     15.588      0.062
C756         c              46.850    55.464      0.021     12.509     15.889      0.061
C757         c              39.145    54.932      0.027     17.506     20.183      0.064
C758         c              48.864    51.986      0.011     13.397     17.919      0.055
C759         c              38.973    53.337      0.064     17.322     20.183      0.082
C760         c              13.868    37.179      0.015      8.000     11.342      0.058
C761         c              14.128    25.526      0.026     13.737     17.099      0.063
C762         c               6.633    27.735      0.072     11.807     15.060      0.086
C763         c               4.701    34.933      0.088     18.459     20.183      0.094
C764         c               9.967    26.844      0.066     13.394     16.910      0.083
C765         c               5.003    31.719      0.062     14.617     18.156      0.081
C766         c               6.421    27.888      0.084     11.488     14.316      0.092
C767         c              15.521    24.866      0.073     14.293     17.223      0.087
C768         c               3.708    31.473      0.081     14.786     17.866      0.091
C769         c               9.295    37.386      0.043      9.021     12.217      0.071
C770         c              15.876    35.088      0.034      9.579     12.415      0.067
C771         c              14.739    31.156      0.075     11.594     15.447      0.087
C772         c              10.668    23.069      0.094     10.307     13.335      0.097
C773         c               8.791    35.365      0.085     17.171     20.183      0.093
C774         c              11.800    29.387      0.068     13.572     17.690      0.084
C775         c              15.328    31.346      0.009     10.669     13.887      0.054
C776         c              16.901    29.421      0.067      8.944     13.187      0.084
C777         c              19.164    30.662      0.005     12.011     14.702      0.053
C778         c              12.871    27.461      0.072      9.070     13.634      0.086
C779         c               9.396    27.799      0.073     16.338     19.235      0.087
C780         c              14.025    27.869      0.024     13.692     17.106      0.062
C781         c               5.604    30.359      0.020     11.067     14.374      0.060
C782         c              14.806    26.479      0.076      8.618     11.587      0.088
C783         c               5.783    30.779      0.075     13.682     15.797      0.087
C784         c               8.958    23.103      0.014     14.234     17.730      0.057
C785         c               9.985    30.093      0.052     15.434     18.316      0.076
C786         c               9.161    37.279      0.028     18.183     20.183      0.064
C787         c              10.877    33.872      0.046     16.991     20.183      0.073
C788         c              10.297    26.886      0.057     15.134     18.870      0.079
C789         c              10.554    32.063      0.067     13.248     15.753      0.084
C790         c               4.691    33.258      0.072     17.586     20.183      0.086
C791         c              10.769    29.055      0.022      8.605     11.540      0.061
C792         c               9.929    30.700      0.050     16.403     20.012      0.075
C793         c              16.918    33.139      0.005     13.573     16.300      0.053
C794         c               7.827    28.041      0.046      9.707     13.322      0.073
C795         c              17.527    34.780      0.020     13.521     16.273      0.060
C796         c              12.149    29.154      0.090     11.401     15.022      0.095
C797         c               3.486    31.286      0.020      8.000     11.299      0.060
C798         c               1.297    27.629      0.090     14.165     18.352      0.095
C799         c              15.849    27.504      0.086     13.301     16.790      0.093
C800         c              10.901    28.911      0.029     11.541     15.615      0.064
C801         c              12.443    31.326      0.028     18.502     20.183      0.064
C802         c              11.859    28.884      0.023     12.282     15.345      0.062
C803         c               1.623    26.637      0.045     14.494     18.078      0.072
C804         c               9.318    34.587      0.076      9.413     12.528      0.088
C805         c               9.363    29.857      0.028      9.992     13.826      0.064
C806         c              15.353    28.503      0.068      8.000     11.241      0.084
C807         c               6.313    36.525      0.012     17.234     20.067      0.056
C808         c              10.611    30.778      0.038     13.400     16.334      0.069
C809         c               3.523    29.049      0.031      9.836     13.023      0.065
C810         c               7.674    34.835      0.013     10.243     13.298      0.057
C811         c              12.058    37.653      0.028      8.852     12.135      0.064
C812         c               4.836    32.354      0.097      8.000     11.923      0.098
C813         c               8.386    21.948      0.038     11.776     15.750      0.069
C814         c               4.049    30.724      0.001     12.844     15.758      0.050
C815         c              17.550    35.536      0.064     13.617     16.658      0.082
C816         c               7.994    26.224      0.003     11.318     15.077      0.052
C817         c              10.603    27.524      0.085     17.769     20.183      0.093
C818         c               9.430    23.377      0.066     15.678     19.436      0.083
C819         c              11.414    28.738      0.077     13.692     17.300      0.089
C820         c              11.055    32.866      0.018     10.882     14.016      0.059
C821         c               5.633    37.321      0.011      8.716     12.830      0.055
C822         c              14.552    26.415      0.026      8.242     11.084      0.063
C823         c               8.015    36.993      0.059     10.787     14.986      0.079
C824         c              17.367    34.147      0.094     12.252     15.056      0.097
C825         c               9.336    34.702      0.061     13.494     16.671      0.080
C826         c              13.289    25.227      0.043     12.331     15.713      0.071
C827         c               9.494    33.754      0.037     11.445     14.463      0.069
C828         c              13.564    28.725      0.075     14.372     17.510      0.087
C829         c              10.136    30.895      0.027      9.661     12.493      0.064
C830         c               8.436    28.545      0.020     16.643     20.149      0.060
C831         c              18.351    32.115      0.090     17.762     20.183      0.095
C832         c               2.495    32.042      0.004     13.619     17.312      0.052
C833         c              10.502    25.224      0.067     17.522     20.183      0.084
C834         c               8.041    27.790      0.015     12.737     16.123      0.058
C835         c              16.291    26.804      0.034     13.436     17.213      0.067
C836         c               3.754    34.417      0.055     10.277     12.717      0.078
C837         c               6.797    38.332      0.088     12.046     15.211      0.094
C838         c               9.357    32.394      0.057     14.562     17.700      0.079
C839         c              16.923    24.564      0.044      8.866     12.547      0.072
C840         c               9.429    28.160      0.035     13.307     17.266      0.068
C841         c               8.821    32.265      0.059     15.040     18.412      0.079
C842         c               5.874    37.556      0.002     17.144     20.183      0.051
C843         c               7.434    37.600      0.035     16.319     20.117      0.068
C844         c              12.092    38.160      0.016     17.318     19.912      0.058
C845         c               6.535    25.105      0.079     16.075     18.647      0.089
C846         c              12.263    29.518      0.054     18.162     20.183      0.077
C847         c              11.499    31.444      0.006      8.108     11.642      0.053
C848         c              10.308    38.267      0.005     13.469     16.981      0.053
C849         c               9.190    28.156      0.030     13.066     16.310      0.065
C850         c              16.259    32.554      0.096     15.430     18.554      0.098
C851         c              12.555    23.706      0.015     16.916     20.183      0.058
C852         c               6.687    26.998      0.070      8.000     11.473      0.085
C853         c              12.556    33.969      0.095     10.449     13.868      0.097
C854         c              12.358    38.640      0.074     11.414     15.323      0.087
C855         c              12.966    36.265      0.092     15.952     19.139      0.096
C856         c               7.537    29.815      0.086     14.965     17.542      0.093
C857         c               7.810    27.967      0.058     18.341     20.183      0.079
C858         c              15.876    32.613      0.033     11.457     14.750      0.067
C859         c              10.830    22.367      0.051     17.521     19.755      0.075
C860         c               6.972    30.350      0.048     10.151     13.812      0.074
C861         c               8.967    30.568      0.051     17.398     19.593      0.075
C862         c               7.356    37.854      0.092     10.597     14.050      0.096
C863         c               8.453    30.875      0.034     17.502     20.183      0.067
C864         c              14.995    36.545      0.087     15.736     19.668      0.093
C865         c              11.184    29.885      0.073     17.369     20.183      0.087
C866         c               2.648    27.996      0.061      8.005     11.466      0.080
C867         c              12.391    29.812      0.058      9.304     12.822      0.079
C868         c              17.945    34.362      0.029     10.994     14.804      0.064
C869         c              10.622    28.040      0.060     10.926     14.687      0.080
C870         c               5.533    28.490      0.037     18.726     20.183      0.069
C871         c              10.868    26.949      0.001      8.272     10.567      0.050
C872         c              10.251    26.818      0.034      8.298     12.654      0.067
C873         c              13.611    36.324      0.091     12.821     15.672      0.095
C874         c              10.908    23.486      0.035     11.524     14.362      0.068
C875         c               9.524    28.958      0.036     14.799     17.479      0.068
C876         c              12.187    34.735      0.054     11.817     14.168      0.077
C877         c              12.360    29.483      0.081     15.967     20.086      0.091
C878         c              14.385    27.598      0.030     13.668     16.586      0.065
C879         c              11.342    29.133      0.018     11.162     14.123      0.059
C880         c               8.727    21.775      0.099      9.546     13.544      0.100
C881         c              10.660    30.763      0.019     12.917     15.979      0.059
C882         c              14.861    27.000      0.067      8.982     12.622      0.084
C883         c              13.258    34.288      0.032     14.021     17.060      0.066
C884         c              16.272    29.378      0.054      8.363     11.694      0.077
C885         c              11.669    35.651      0.046     13.399     16.075      0.073
C886         c               9.847    29.918      0.010      9.081     11.634      0.055
C887         c              16.665    27.675      0.090      9.232     12.904      0.095
C888         c               9.826    30.093      0.062     10.529     13.802      0.081
C889         c              16.264    27.590      0.034      8.000     10.815      0.067
C890         c               9.976    29.779      0.012     14.206     18.049      0.056
C891         c               6.101    21.944      0.074     18.053     20.183      0.087
C892         c               9.415    27.278      0.041      9.888     12.854      0.071
C893         c              16.611    30.680      0.024      8.464     12.077      0.062
C894         c               9.130    24.971      0.051     16.385     20.183      0.075
C895         c               8.510    30.203      0.018     15.141     18.941      0.059
C896         c              11.238    22.688      0.078     15.908     19.364      0.089
C897         c              10.033    30.104      0.097     14.571     18.130      0.098
C898         c               7.794    30.698      0.016     15.927     18.963      0.058
C899         c               8.123    29.978      0.075     10.421     13.357      0.087
C900         c               9.972    29.571      0.004     17.869     20.183      0.052
C901         c              12.509    23.172      0.036     15.053     17.513      0.068
C902         c               9.341    26.877      0.065     12.233     16.285      0.082
C903         c              12.437    33.212      0.014     15.855     19.275      0.057
C904         c              10.805    36.715      0.016     13.494     17.691      0.058
C905         c               9.066    25.982      0.061     14.490     17.846      0.080
C906         c              10.878    30.339      0.014     16.497     18.446      0.057
C907         c              15.315    32.903      0.028     14.618     17.422      0.064
C908         c              11.178    33.336      0.057     15.694     18.777      0.079
C909         c              13.978    32.189      0.027     11.340     15.167      0.064
C910         c               5.578    29.982      0.039     18.083     20.183      0.069
C911         c              13.753    27.161      0.029     10.400     13.005      0.064
C912         c              10.240    32.762      0.023     11.376     14.548      0.062
C913         c              11.950    29.663      0.032      8.981     12.515      0.066
C914         c              12.643    24.532      0.016     11.965     14.919      0.058
C915         c              10.044    30.080      0.086      9.689     12.999      0.093
C916         c               8.683    28.082      0.083     12.550     15.340      0.091
C917         c               9.276    29.775      0.040      8.432     11.649      0.070
C918         c               6.962    29.882      0.020     16.125     19.461      0.060
