StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.761    61.074      0.062     14.630     18.979      0.081
C439         c              80.533    64.179      0.020     14.921     17.991      0.060
C440         c              92.748    59.027      0.090     10.904     14.154      0.095
C441         c              90.032    57.968      0.017     13.411     16.303      0.058
C442         c              82.883    58.245      0.001     16.302     19.351      0.050
C443         c              83.211    56.281      0.081     15.661     19.204      0.091
C444         c              80.674    59.409      0.039     16.269     18.726      0.069
C445         c              79.453    64.700      0.012     14.912     18.783      0.056
C446         c              78.247    58.238      0.043      8.232     12.135      0.071
C447         c              89.952    64.012      0.045      8.846     12.234      0.072
C448         c              84.588    58.707      0.014      9.707     14.040      0.057
C449         c              84.026    51.833      0.086     12.818     16.431      0.093
C450         c              89.276    59.975      0.062     14.389     17.766      0.081
C451         c              81.701    60.531      0.010     10.855     13.708      0.055
C452         c              79.277    61.483      0.002     15.479     18.704      0.051
C453         c              83.073    53.842      0.074     15.293     18.359      0.087
C454         c              84.993    58.071      0.008      8.898     12.276      0.054
C455         c              86.129    61.591      0.050     12.860     15.900      0.075
C456         c              89.613    54.114      0.025     17.248     21.248      0.062
C457         c              87.596    59.772      0.026     13.439     15.656      0.063
C458         c              81.450    55.998      0.067     10.713     13.983      0.084
C459         c              90.659    54.938      0.038     10.979     15.268      0.069
C460         c              85.532    60.685      0.008     11.812     15.356      0.054
C461         c              85.134    59.001      0.098      8.000     10.904      0.099
C462         c              80.221    60.718      0.004     16.181     18.453      0.052
C463         c              89.965    55.396      0.092     13.702     16.663      0.096
C464         c              82.865    64.424      0.060     16.218     18.765      0.080
C465         c              90.357    57.085      0.011     15.319     18.032      0.055
C466         c              85.948    57.987      0.073     10.706     14.580      0.087
C467         c              85.484    61.089      0.066     15.860     19.607      0.083
C468         c              88.741    59.641      0.003     14.566     17.730      0.052
C469         c              82.825    57.108      0.038     16.907     21.232      0.069
C470         c              87.951    59.419      0.022     15.365     17.582      0.061
C471         c              82.758    65.829      0.039     10.616     13.628      0.069
C472         c              86.590    59.641      0.089     15.648     17.854      0.094
C473         c              90.443    54.826      0.037     13.176     16.812      0.069
C474         c              88.521    59.261      0.072     11.535     14.637      0.086
C475         c              87.731    57.431      0.057     14.347     17.058      0.079
C476         c              91.057    58.646      0.008     13.830     17.292      0.054
C477         c              77.617    60.584      0.014     18.681     21.225      0.057
C478         c              82.542    67.034      0.026     17.891     21.021      0.063
C479         c              81.099    66.269      0.063     10.046     13.618      0.082
C480         c              88.713    58.627      0.079      8.249     12.352      0.089
C481         c              79.567    56.687      0.072     13.332     17.096      0.086
C482         c              85.183    59.268      0.064     14.162     17.040      0.082
C483         c              84.760    58.828      0.089     17.241     20.575      0.094
C484         c              87.333    59.136      0.065     16.312     20.324      0.082
C485         c              83.603    65.428      0.023     10.460     13.848      0.062
C486         c              85.356    59.045      0.031     10.319     14.429      0.065
C487         c              82.558    66.816      0.007     10.085     13.519      0.054
C488         c              84.479    56.908      0.033     18.101     21.411      0.067
C489         c              85.472    56.916      0.036     14.938     18.266      0.068
C490         c              84.138    62.103      0.082      9.538     12.815      0.091
C491         c              92.494    57.240      0.035     12.439     16.231      0.068
C492         c              86.452    63.529      0.070     16.902     20.288      0.085
C493         c              83.315    56.233      0.009     11.030     14.338      0.054
C494         c              88.624    62.069      0.035     10.234     14.330      0.068
C495         c              91.809    57.652      0.037      8.000     11.073      0.069
C496         c              87.174    60.658      0.086     14.228     17.155      0.093
C497         c              85.124    59.006      0.037      8.758     11.874      0.069
C498         c              90.823    61.786      0.082     16.864     20.246      0.091
C499         c              87.663    57.807      0.024     14.900     18.081      0.062
C500         c              84.327    61.121      0.041     11.232     14.050      0.071
C501         c              77.713    57.098      0.011     18.592     20.668      0.055
C502         c              84.704    59.413      0.055      8.784     11.466      0.078
C503         c              86.050    56.624      0.086     10.795     13.922      0.093
C504         c              85.293    58.518      0.018     11.561     15.428      0.059
C505         c              85.846    51.387      0.008      9.662     13.194      0.054
C506         c              85.782    56.288      0.055      8.063     11.975      0.078
C507         c              82.556    58.686      0.024     17.406     20.080      0.062
C508         c              87.433    62.795      0.062     14.100     16.870      0.081
C509         c              79.053    63.586      0.014     15.326     18.337      0.057
C510         c              84.703    60.012      0.089     15.209     18.497      0.094
C511         c              84.364    59.564      0.063     13.955     17.116      0.082
C512         c              87.427    63.245      0.028     17.946     21.417      0.064
C513         c              85.469    59.294      0.047     15.746     18.455      0.073
C514         c              78.914    61.634      0.013     14.730     17.846      0.057
C515         c              80.999    59.908      0.024     11.371     15.402      0.062
C516         c              87.694    61.700      0.067      9.299     11.527      0.084
C517         c              91.826    54.682      0.009     15.435     18.330      0.054
C518         c              88.226    59.573      0.058     14.979     17.497      0.079
C519         c              88.926    58.203      0.075     12.973     16.893      0.087
C520         c              77.982    62.248      0.050     13.796     16.895      0.075
C521         c              88.912    53.296      0.099     17.035     20.683      0.100
C522         c              83.224    63.254      0.057     12.666     15.713      0.079
C523         c              83.053    62.284      0.087     17.936     20.994      0.093
C524         c              85.160    58.735      0.009     18.205     21.390      0.054
C525         c              85.954    61.010      0.077     10.807     14.928      0.089
C526         c              84.159    57.549      0.072     12.303     15.799      0.086
C527         c              90.961    60.548      0.007     10.933     14.179      0.054
C528         c              83.062    58.267      0.075     11.751     15.325      0.087
C529         c              88.836    54.222      0.056     16.499     19.327      0.078
C530         c              85.850    58.303      0.006      8.000     11.003      0.053
C531         c              89.194    54.860      0.085     17.654     21.417      0.093
C532         c              90.397    57.338      0.010     12.281     16.756      0.055
C533         c              85.910    55.796      0.094     11.345     14.707      0.097
C534         c              85.497    59.560      0.048     15.916     18.711      0.074
C535         c              81.805    65.641      0.015     10.478     13.933      0.058
C536         c              88.174    58.892      0.028     10.645     13.393      0.064
C537         c              85.062    66.711      0.061     13.637     17.764      0.080
C538         c              81.930    57.523      0.055     17.565     20.894      0.078
C539         c              84.261    57.913      0.073     11.070     14.322      0.087
C540         c              77.736    55.807      0.040     12.272     15.995      0.070
C541         c              83.857    58.653      0.053     11.482     14.338      0.077
C542         c              85.212    58.869      0.093     15.773     18.811      0.097
C543         c              85.158    51.191      0.053     10.197     14.118      0.077
C544         c              87.342    56.554      0.067     18.986     21.013      0.084
C545         c              87.012    52.481      0.057     13.182     17.204      0.079
C546         c              83.521    59.376      0.075     14.262     17.302      0.087
C547         c              84.587    58.942      0.088     16.620     20.112      0.094
C548         c              85.604    57.626      0.073     14.967     17.641      0.087
C549         c              85.846    59.312      0.093      8.000     11.133      0.097
C550         c              85.386    62.214      0.090     11.329     14.402      0.095
C551         c              86.170    54.018      0.031      9.149     12.412      0.065
C552         c              86.487    65.637      0.032     13.724     16.908      0.066
C553         c              84.837    55.889      0.062     12.700     16.835      0.081
C554         c              83.410    57.738      0.066     18.533     20.929      0.083
C555         c              85.625    58.069      0.047     14.909     18.025      0.073
C556         c              87.613    63.853      0.013     17.313     19.773      0.057
C557         c              78.547    59.323      0.089     12.976     16.092      0.094
C558         c              84.111    58.565      0.043      9.671     14.359      0.071
C559         c              91.355    62.799      0.063      9.869     12.983      0.082
C560         c              84.379    57.132      0.087     13.327     15.389      0.093
C561         c              85.474    58.935      0.099     15.813     18.423      0.100
C562         c              84.547    54.628      0.005     12.729     16.125      0.053
C563         c              81.017    52.468      0.010     14.105     16.849      0.055
C564         c              85.342    59.373      0.013     11.031     14.785      0.057
C565         c              79.572    60.878      0.035     15.357     18.431      0.068
C566         c              86.156    55.844      0.049     10.992     13.714      0.074
C567         c              84.162    55.856      0.052     17.077     19.676      0.076
C568         c              88.373    53.139      0.053      8.753     11.649      0.077
C569         c              92.469    62.328      0.087      8.000     11.354      0.093
C570         c              83.320    53.561      0.065     15.823     18.630      0.082
C571         c              83.664    59.784      0.016     16.423     19.831      0.058
C572         c              87.123    59.506      0.077     13.177     16.644      0.089
C573         c              79.115    62.753      0.045     14.256     17.469      0.072
C574         c              82.026    60.293      0.062      8.145     12.340      0.081
C575         c              81.190    56.336      0.039     13.510     16.159      0.069
C576         c              88.564    65.772      0.057     14.141     17.625      0.079
C577         c              87.226    53.919      0.087     16.218     19.698      0.093
C578         c              80.857    59.644      0.080     16.516     19.545      0.090
C579         c              77.909    55.754      0.013     17.773     20.335      0.057
C580         c              81.537    57.692      0.052     13.644     16.791      0.076
C581         c              83.927    66.459      0.027     11.102     14.499      0.064
C582         c              86.513    59.282      0.059      9.989     13.134      0.079
C583         c              82.703    56.489      0.057      8.207     11.802      0.079
C584         c              89.640    59.113      0.100     10.285     12.767      0.100
C585         c              84.455    61.289      0.061      9.973     13.185      0.080
C586         c              83.593    58.192      0.096     16.659     19.938      0.098
C587         c              84.140    54.177      0.091      8.000     10.987      0.095
C588         c              77.912    60.079      0.052     11.166     13.494      0.076
C589         c              93.347    59.844      0.031      9.963     13.725      0.065
C590         c              82.525    55.756      0.024     10.313     12.587      0.062
C591         c              89.537    58.224      0.067     10.137     12.630      0.084
C592         c              78.518    61.372      0.001      9.537     12.725      0.050
C593         c              77.585    61.941      0.086     17.037     19.137      0.093
C594         c              84.699    59.418      0.037      8.071     10.744      0.069
C595         c              77.317    60.857      0.085     17.429     21.417      0.093
C596         c              85.676    54.653      0.066      8.000     11.958      0.083
C597         c              85.211    56.334      0.058     12.647     16.056      0.079
C598         c              87.437    57.935      0.024      8.455     11.815      0.062
C599         c              82.783    61.209      0.067      9.742     11.921      0.084
C600         c              88.136    58.684      0.027     18.114     20.235      0.064
C601         c              86.666    63.635      0.011     13.496     16.953      0.055
C602         c              85.264    59.853      0.080     15.972     18.802      0.090
C603         c              87.573    58.902      0.073     11.548     14.238      0.087
C604         c              87.481    61.852      0.007     11.600     15.116      0.054
C605         c              85.886    60.857      0.011     15.378     19.031      0.055
C606         c              85.731    57.238      0.047     18.007     20.889      0.073
C607         c              84.608    61.295      0.080     13.168     17.272      0.090
C608         c              88.377    58.038      0.004     10.800     14.151      0.052
C609         c              85.261    60.717      0.009     16.156     20.764      0.054
C610         c              82.760    60.750      0.054      9.189     11.550      0.077
C611         c              84.570    57.705      0.095     15.275     18.789      0.097
C612         c              84.640    59.448      0.002     12.883     15.848      0.051
C613         c              82.551    60.785      0.034     16.689     20.492      0.067
C614         c              86.065    59.255      0.016     12.944     16.489      0.058
C615         c              91.523    64.512      0.065     10.227     13.446      0.082
C616         c              89.459    57.995      0.040      8.164     10.963      0.070
C617         c              84.229    59.732      0.073     13.585     18.370      0.087
C618         c              79.136    55.631      0.071      8.000     11.529      0.086
C619         c              87.568    59.660      0.018     18.537     21.226      0.059
C620         c              91.105    61.809      0.052     11.624     14.766      0.076
C621         c              82.798    58.256      0.049     13.484     16.812      0.074
C622         c              86.029    58.061      0.061     12.405     14.747      0.080
C623         c              85.156    54.317      0.085     17.251     20.128      0.093
C624         c              84.651    58.752      0.042     15.128     19.686      0.071
C625         c              84.741    52.566      0.059     10.960     14.346      0.079
C626         c              84.405    58.969      0.073     13.458     16.631      0.087
C627         c              86.189    58.244      0.003     15.640     18.622      0.052
C628         c              93.215    59.760      0.047     14.032     16.588      0.073
C629         c              85.617    58.900      0.085     13.566     16.944      0.093
C630         c              81.059    62.050      0.057     11.719     15.466      0.079
C631         c              80.435    56.714      0.067     14.447     17.900      0.084
C632         c              86.063    57.523      0.096      9.030     11.497      0.098
C633         c              81.768    56.574      0.056     16.785     19.565      0.078
C634         c              86.853    56.465      0.050      8.369     11.863      0.075
C635         c              82.461    60.178      0.050     16.288     19.215      0.075
C636         c              82.413    52.876      0.070      8.000     11.885      0.085
C637         c              79.465    57.144      0.031     10.374     13.493      0.065
C638         c              85.115    60.850      0.027     18.602     20.869      0.064
C639         c              88.121    59.020      0.100     11.438     14.841      0.100
C640         c              86.212    57.646      0.076      8.104     11.424      0.088
C641         c              86.619    56.508      0.076     17.136     20.126      0.088
C642         c              85.388    52.057      0.004     17.447     21.193      0.052
C643         c              85.737    62.702      0.010     11.089     13.944      0.055
C644         c              82.974    56.934      0.075     13.945     18.824      0.087
C645         c              85.458    60.787      0.007      8.744     12.128      0.054
C646         c              85.752    63.897      0.050     13.163     17.229      0.075
C647         c              84.939    57.608      0.033     16.187     19.887      0.067
C648         c              80.832    63.486      0.090     17.737     20.955      0.095
C649         c              85.863    53.057      0.097     11.081     13.912      0.098
C650         c              78.062    59.296      0.099     15.126     19.012      0.100
C651         c              90.606    64.045      0.009     13.590     16.893      0.054
C652         c              91.894    56.664      0.056     13.386     16.920      0.078
C653         c              85.543    59.459      0.014     17.727     20.980      0.057
C654         c              85.713    60.853      0.044      8.750     11.951      0.072
C655         c              86.611    57.060      0.003     17.081     20.855      0.052
C656         c              82.403    62.943      0.075      9.431     12.494      0.087
C657         c              85.150    55.425      0.087     17.430     21.417      0.093
C658         c              90.945    62.818      0.015     14.084     17.342      0.058
C659         c              89.738    59.997      0.048      8.377     11.804      0.074
C660         c              85.778    59.331      0.005     12.620     16.043      0.053
C661         c              82.784    55.399      0.058      8.273     11.121      0.079
C662         c              86.596    66.068      0.090     11.228     13.899      0.095
C663         c              79.984    60.152      0.055     10.845     13.927      0.078
C664         c              82.887    63.241      0.004      8.259     12.830      0.052
C665         c              83.214    54.164      0.012     14.557     17.930      0.056
C666         c              78.430    54.658      0.089     13.225     16.410      0.094
C667         c              81.172    53.790      0.044     11.887     15.828      0.072
C668         c              87.327    59.023      0.085     15.758     18.747      0.093
C669         c              82.270    57.955      0.068     17.470     20.316      0.084
C670         c              85.480    55.215      0.073      9.416     12.697      0.087
C671         c              90.414    61.545      0.050     11.078     14.773      0.075
C672         c              82.954    54.904      0.055      9.515     13.264      0.078
C673         c              87.294    61.102      0.090      8.000     10.888      0.095
C674         c              84.942    59.565      0.045      8.000     11.613      0.072
C675         c              87.069    63.953      0.065     14.290     17.297      0.082
C676         c              81.710    54.381      0.090     10.338     14.010      0.095
C677         c              80.829    55.209      0.050     10.229     14.165      0.075
C678         c              84.705    60.303      0.096     15.519     19.235      0.098
C679         c              85.017    58.924      0.086     16.347     20.089      0.093
C680         c              83.735    61.900      0.051      8.000     11.918      0.075
C681         c              85.773    61.779      0.065     13.634     17.571      0.082
C682         c              83.569    57.210      0.085      8.114     11.450      0.093
C683         c              84.943    60.498      0.033     10.040     13.704      0.067
C684         c              83.084    58.280      0.020     10.846     14.636      0.060
C685         c              91.758    59.594      0.009     12.884     16.292      0.054
C686         c              83.724    57.865      0.024     17.511     20.781      0.062
C687         c              82.769    54.580      0.022     12.517     15.997      0.061
C688         c              86.877    66.380      0.039     11.181     14.412      0.069
C689         c              78.583    59.308      0.036     11.195     14.831      0.068
C690         c              86.547    61.597      0.066     10.445     12.348      0.083
C691         c              86.353    61.863      0.005     14.247     17.857      0.053
C692         c              80.514    54.966      0.088     17.745     21.417      0.094
C693         c              19.318    42.792      0.057     13.217     17.203      0.079
C694         c              20.476    39.965      0.091     13.865     17.607      0.095
C695         c              16.908    39.174      0.041     11.608     15.729      0.071
C696         c              22.647    37.207      0.094     15.535     18.702      0.097
C697         c              20.056    32.825      0.052     10.224     14.139      0.076
C698         c              27.596    44.848      0.076      8.197     12.248      0.088
C699         c              21.811    37.004      0.043      8.309     11.927      0.071
C700         c              18.036    43.733      0.053     13.415     17.817      0.077
C701         c              22.782    35.526      0.057      8.549     11.446      0.079
C702         c              26.176    47.789      0.087     11.361     13.827      0.093
C703         c              14.763    43.789      0.005     18.346     21.417      0.053
C704         c              20.005    37.354      0.004     15.891     19.327      0.052
C705         c              16.703    40.983      0.057     11.890     15.262      0.079
C706         c              23.738    48.330      0.060     13.967     17.840      0.080
C707         c              22.283    32.379      0.064      8.000     10.375      0.082
C708         c              19.720    41.826      0.057      8.000     10.974      0.079
C709         c              20.141    42.204      0.092     11.648     14.484      0.096
C710         c              15.078    45.143      0.067     12.703     15.988      0.084
C711         c              19.728    37.004      0.010     13.687     16.385      0.055
C712         c              21.589    45.149      0.025      9.234     12.701      0.062
C713         c              27.867    40.743      0.050     10.427     13.404      0.075
C714         c              16.508    43.017      0.020      8.289     11.712      0.060
C715         c              19.765    39.866      0.076     14.691     18.482      0.088
C716         c              23.145    40.983      0.047     12.944     16.412      0.073
C717         c              22.622    44.491      0.085      8.000     10.333      0.093
C718         c              25.394    44.172      0.067     17.997     20.091      0.084
C719         c              24.145    44.068      0.061      9.984     13.817      0.080
C720         c              13.616    45.141      0.083      8.316     11.453      0.091
C721         c              27.699    45.605      0.063     15.793     17.518      0.082
C722         c              21.886    40.658      0.023     18.091     20.754      0.062
C723         c              22.298    35.335      0.031     13.553     16.750      0.065
C724         c              22.158    36.806      0.046     10.093     12.027      0.073
C725         c              19.562    44.013      0.020     18.688     21.103      0.060
C726         c              20.874    41.491      0.041     13.530     16.440      0.071
C727         c              18.843    44.957      0.013     10.660     13.837      0.057
C728         c              22.037    37.164      0.034      9.396     12.448      0.067
C729         c              26.245    38.518      0.069     10.389     14.150      0.084
C730         c              21.403    42.139      0.049     14.719     16.922      0.074
C731         c              15.846    40.665      0.057     10.400     12.933      0.079
C732         c              27.734    36.265      0.025      8.159     10.935      0.062
C733         c              21.020    35.598      0.055     17.748     21.191      0.078
C734         c              19.643    43.619      0.030     10.758     15.127      0.065
C735         c              23.062    41.894      0.011     13.933     16.740      0.055
C736         c              16.746    37.616      0.023     12.684     15.834      0.062
C737         c              18.583    45.044      0.004      8.000     11.739      0.052
C738         c              24.307    42.737      0.025     15.945     18.682      0.062
C739         c              23.157    34.950      0.087     15.480     18.941      0.093
C740         c              15.135    41.248      0.029      8.000     11.721      0.064
C741         c              16.501    36.872      0.045     11.396     14.295      0.072
C742         c              19.885    41.976      0.060     10.810     13.777      0.080
C743         c              15.000    41.469      0.085      8.653     11.608      0.093
C744         c              26.683    41.370      0.053     13.161     15.217      0.077
C745         c              19.486    46.774      0.026     14.313     18.257      0.063
C746         c              13.994    37.046      0.066     17.146     20.027      0.083
C747         c              14.608    41.935      0.066     17.735     21.417      0.083
C748         c              24.499    39.938      0.085      8.836     11.849      0.093
C749         c              21.098    32.686      0.001     14.956     17.745      0.050
C750         c              20.442    41.182      0.096     16.139     19.508      0.098
C751         c              13.984    46.230      0.062     16.861     19.774      0.081
C752         c              19.746    43.200      0.045     10.813     13.628      0.072
C753         c              22.214    46.772      0.097     12.260     16.126      0.098
C754         c              21.025    44.256      0.018     17.183     20.368      0.059
C755         c              14.563    38.883      0.098     13.081     17.814      0.099
C756         c              21.262    44.494      0.043     17.433     20.884      0.071
C757         c              12.120    39.940      0.099     16.384     19.379      0.100
C758         c              25.507    39.339      0.096     13.827     17.169      0.098
C759         c              14.514    41.200      0.054     11.179     14.615      0.077
C760         c              17.884    39.268      0.078      9.942     13.029      0.089
C761         c              20.430    39.383      0.024      9.579     12.579      0.062
C762         c              27.043    37.001      0.028     14.586     18.399      0.064
C763         c              26.421    37.803      0.081      8.427     12.280      0.091
C764         c              18.956    39.049      0.054     10.331     12.884      0.077
C765         c              20.531    42.414      0.070     16.278     19.167      0.085
C766         c              19.512    34.578      0.099     15.166     18.953      0.100
C767         c              25.114    44.944      0.091     14.948     18.184      0.095
C768         c              21.358    42.247      0.008     13.695     17.514      0.054
C769         c              22.122    46.946      0.057     11.823     15.646      0.079
C770         c              19.755    39.047      0.056     15.560     18.839      0.078
C771         c              22.812    33.303      0.012      8.702     12.131      0.056
C772         c              22.135    44.316      0.029     14.949     17.986      0.064
C773         c              20.979    39.246      0.033      9.219     12.538      0.067
C774         c              21.003    40.804      0.008     14.171     17.230      0.054
C775         c              21.870    45.542      0.042     15.160     18.918      0.071
C776         c              20.170    34.519      0.053     10.915     13.970      0.077
C777         c              22.073    38.938      0.001     13.341     16.042      0.050
C778         c              24.052    38.762      0.088      8.000     10.771      0.094
C779         c              19.986    36.886      0.042     17.004     20.531      0.071
C780         c              22.732    43.926      0.077     10.074     12.989      0.089
C781         c              22.026    45.792      0.072     12.104     16.104      0.086
C782         c              23.222    38.949      0.067     14.740     18.272      0.084
C783         c              22.372    45.984      0.090     11.396     14.554      0.095
C784         c              23.367    42.078      0.094      9.145     11.648      0.097
C785         c              18.374    40.287      0.004     16.700     20.946      0.052
C786         c              17.962    41.451      0.068     16.077     18.561      0.084
C787         c              28.171    52.155      0.059      9.615     13.203      0.079
C788         c              31.825    52.548      0.079     14.123     17.486      0.089
C789         c              22.396    49.331      0.042     11.874     15.254      0.071
C790         c              31.745    54.594      0.041     12.477     14.793      0.071
C791         c              26.881    54.230      0.033     15.031     17.498      0.067
C792         c              26.675    60.562      0.079     12.161     15.449      0.089
C793         c              26.940    52.730      0.002     12.105     16.879      0.051
C794         c              26.743    52.586      0.033     17.929     20.924      0.067
C795         c              20.839    53.469      0.030     17.735     20.781      0.065
C796         c              29.248    53.385      0.088      8.000     11.469      0.094
C797         c              23.384    49.920      0.051      8.607     12.613      0.075
C798         c              28.733    49.274      0.067      8.000     10.659      0.084
C799         c              23.026    53.088      0.004     12.638     16.573      0.052
C800         c              21.214    54.618      0.041     16.208     19.050      0.071
C801         c              23.788    49.870      0.016      8.000     10.704      0.058
C802         c              31.245    58.863      0.011      9.736     12.221      0.055
C803         c              22.654    48.290      0.020     12.420     15.822      0.060
C804         c              25.462    54.464      0.060     18.512     20.892      0.080
C805         c              25.252    54.345      0.003     14.716     18.020      0.052
C806         c              24.923    50.873      0.017     14.456     16.899      0.058
C807         c              31.679    54.589      0.066     17.150     21.087      0.083
C808         c              27.722    52.141      0.097     16.349     20.408      0.098
C809         c              21.971    48.066      0.002      8.000     11.542      0.051
C810         c              35.266    53.967      0.021     18.022     21.307      0.061
C811         c              24.487    48.956      0.004     10.886     13.766      0.052
C812         c              26.852    46.710      0.044     12.908     16.357      0.072
C813         c              24.127    49.073      0.069     10.143     14.027      0.084
C814         c              28.596    53.226      0.018     15.006     19.356      0.059
C815         c              31.429    58.604      0.018     14.776     17.982      0.059
C816         c              25.689    53.498      0.014      8.630     11.841      0.057
C817         c              28.283    46.610      0.089     12.638     16.059      0.094
C818         c              27.263    51.880      0.088     10.424     13.856      0.094
C819         c              28.222    47.876      0.031      8.000     10.969      0.065
C820         c              29.815    55.270      0.053      8.000     10.947      0.077
C821         c              30.004    49.742      0.030     12.462     14.858      0.065
C822         c              27.826    50.528      0.090     11.861     14.418      0.095
C823         c              25.848    57.429      0.076      8.480     11.832      0.088
C824         c              22.942    47.021      0.052     15.536     18.857      0.076
C825         c              25.703    60.259      0.031     13.988     18.190      0.065
C826         c              25.619    47.781      0.040     10.724     14.165      0.070
C827         c              30.711    46.760      0.095     12.119     15.065      0.097
C828         c              27.295    48.562      0.058     15.066     18.186      0.079
C829         c              27.843    55.457      0.001     16.719     19.692      0.050
C830         c              26.963    50.816      0.044     12.505     16.587      0.072
C831         c              27.101    51.990      0.026     10.174     14.001      0.063
C832         c              28.334    58.008      0.024      9.213     13.039      0.062
C833         c              27.241    53.284      0.012      9.865     12.776      0.056
C834         c              29.020    52.751      0.010     13.735     17.650      0.055
C835         c              27.892    58.948      0.096     16.512     20.159      0.098
C836         c              24.482    51.967      0.030     15.190     18.575      0.065
C837         c              31.017    56.097      0.083      8.662     12.538      0.091
C838         c              33.344    51.861      0.018     15.755     19.035      0.059
C839         c              27.074    45.927      0.067     15.010     18.606      0.084
C840         c              29.077    47.242      0.093      9.227     12.102      0.097
C841         c              26.790    52.546      0.048     10.938     15.080      0.074
C842         c              34.738    55.874      0.083     14.665     17.889      0.091
C843         c              33.254    52.503      0.069     18.261     21.417      0.084
C844         c              23.997    48.937      0.088     14.821     18.226      0.094
C845         c              35.039    52.257      0.013     18.123     21.417      0.057
C846         c              30.201    52.562      0.094     10.762     14.338      0.097
C847         c              28.033    52.935      0.043     12.154     15.995      0.071
C848         c              28.236    49.579      0.016     17.988     21.043      0.058
C849         c              27.339    52.825      0.066     10.694     14.861      0.083
C850         c              26.416    58.384      0.089     14.990     17.556      0.094
C851         c              31.612    53.926      0.071      9.723     13.760      0.086
C852         c              27.494    52.007      0.065     17.818     20.730      0.082
C853         c              31.496    48.688      0.051     15.358     19.812      0.075
C854         c              29.400    57.346      0.066     13.999     17.464      0.083
C855         c              25.062    49.437      0.055     16.600     19.955      0.078
C856         c              31.458    48.709      0.080     11.318     14.158      0.090
C857         c              29.362    51.713      0.016     13.179     17.226      0.058
C858         c              25.147    54.161      0.005     18.758     20.746      0.053
C859         c              23.762    57.868      0.084     15.858     18.892      0.092
C860         c              31.103    51.595      0.098     17.313     21.050      0.099
C861         c              26.947    47.011      0.022     12.483     15.744      0.061
C862         c              32.017    51.773      0.002     16.474     19.377      0.051
C863         c              27.353    52.416      0.011     14.655     18.884      0.055
C864         c              27.186    47.633      0.059     16.866     19.664      0.079
C865         c              25.088    54.650      0.036     12.139     15.806      0.068
C866         c              29.136    51.170      0.086     17.859     21.085      0.093
C867         c              28.083    50.696      0.070     11.840     15.435      0.085
C868         c              32.449    48.625      0.001     14.535     18.105      0.050
C869         c              25.323    45.453      0.022      8.000     10.578      0.061
C870         c              29.826    50.738      0.054      9.518     12.024      0.077
C871         c              28.732    47.470      0.098     14.785     19.065      0.099
C872         c              29.909    49.109      0.048     11.814     15.340      0.074
C873         c              30.382    58.154      0.032     16.297     18.940      0.066
C874         c              22.736    54.056      0.070     16.170     18.904      0.085
C875         c              28.137    53.112      0.005     10.540     13.161      0.053
C876         c              30.951    57.082      0.056     15.632     19.445      0.078
C877         c              27.036    52.464      0.029     16.456     19.837      0.064
C878         c              21.604    46.716      0.082     14.225     18.479      0.091
C879         c              32.000    52.782      0.090     12.648     16.075      0.095
C880         c              22.088    58.629      0.036     10.554     14.136      0.068
C881         c              29.718    57.244      0.039     17.921     20.762      0.069
C882         c              24.995    54.286      0.060     12.084     15.892      0.080
C883         c              29.084    60.112      0.062     12.777     16.497      0.081
C884         c              32.563    48.223      0.009     14.955     18.957      0.054
C885         c              31.730    52.363      0.061     13.741     17.263      0.080
C886         c              30.856    51.166      0.081     13.599     17.338      0.091
C887         c              28.003    57.719      0.079     13.996     17.541      0.089
C888         c              32.892    54.074      0.048      8.000     11.250      0.074
C889         c              19.094    53.894      0.088     10.261     13.708      0.094
C890         c              31.440    53.480      0.035     10.658     14.412      0.068
C891         c              26.855    50.850      0.015     12.888     17.034      0.058
C892         c              24.200    55.954      0.010      8.000     10.704      0.055
C893         c              28.625    53.477      0.011      9.457     11.334      0.055
C894         c              28.951    54.954      0.090     16.436     19.978      0.095
C895         c              22.505    52.689      0.090     11.056     14.101      0.095
C896         c              30.024    51.549      0.063     16.796     19.041      0.082
C897         c              27.612    47.592      0.063     16.575     18.879      0.082
C898         c              24.072    47.096      0.044     16.069     19.033      0.072
C899         c              26.996    53.783      0.042     10.604     14.037      0.071
C900         c              22.623    53.183      0.052     10.904     13.604      0.076
C901         c              23.012    47.470      0.080      8.371     11.524      0.090
C902         c              29.568    47.499      0.083     11.254     14.242      0.091
C903         c              26.554    47.242      0.085      8.000     10.585      0.093
C904         c              27.364    53.260      0.085     15.442     18.179      0.093
C905         c              27.263    53.798      0.058     14.662     18.939      0.079
C906         c              23.974    57.000      0.079     15.307     18.332      0.089
C907         c              27.182    53.329      0.003     12.416     15.216      0.052
C908         c              32.565    50.899      0.002      8.038     10.802      0.051
C909         c              25.818    59.323      0.066     11.001     14.857      0.083
C910         c              22.375    55.175      0.033     18.219     21.417      0.067
C911         c              26.903    52.036      0.080     16.402     19.222      0.090
C912         c              27.836    46.664      0.089     10.535     13.964      0.094
C913         c              21.504    50.407      0.083      9.295     12.687      0.091
C914         c              26.580    53.343      0.064      9.840     13.375      0.082
C915         c              27.470    52.266      0.036      9.837     13.513      0.068
C916         c              27.570    52.428      0.012     17.771     21.417      0.056
C917         c              31.080    56.583      0.054     11.265     15.020      0.077
C918         c              24.066    50.460      0.028     15.394     18.690      0.064
