StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.324    10.580      0.026     11.754     12.261      0.063
C439         c              13.851    24.415      0.007     10.806     11.329      0.054
C440         c              17.032    17.065      0.061     17.249     17.855      0.080
C441         c              16.874    20.530      0.033     11.687     12.218      0.067
C442         c              17.285    11.844      0.074     16.942     17.567      0.087
C443         c              12.826    18.106      0.066     13.749     14.399      0.083
C444         c              12.076    22.628      0.098     10.452     11.060      0.099
C445         c              17.530    20.273      0.068     12.308     12.838      0.084
C446         c              11.593    13.500      0.058     11.081     11.631      0.079
C447         c               9.218    15.349      0.038     11.400     11.923      0.069
C448         c              11.693    22.397      0.010     16.795     17.355      0.055
C449         c               4.253    13.104      0.082     10.156     10.656      0.091
C450         c              10.147    26.999      0.071     13.359     13.847      0.086
C451         c               8.211    17.522      0.030      9.220      9.727      0.065
C452         c               4.464    17.916      0.085     11.355     11.849      0.093
C453         c              11.075    17.003      0.092     19.488     19.985      0.096
C454         c               3.674    15.022      0.037     16.492     17.111      0.069
C455         c               5.113    20.365      0.076     15.143     15.639      0.088
C456         c              14.906    24.105      0.093     10.786     11.439      0.097
C457         c              19.130    19.896      0.090     13.195     13.659      0.095
C458         c               9.037    20.787      0.009     10.759     11.348      0.054
C459         c              18.769    12.977      0.031      9.354      9.892      0.065
C460         c               9.395    17.043      0.051     16.316     16.965      0.075
C461         c              11.394    24.927      0.036      9.815     10.367      0.068
C462         c               9.094    24.003      0.050     14.067     14.598      0.075
C463         c              17.225    15.374      0.062     14.866     15.371      0.081
C464         c               4.961    20.734      0.059     14.374     14.834      0.079
C465         c               7.330    26.758      0.064     10.372     10.910      0.082
C466         c              16.370    24.027      0.014     14.357     14.894      0.057
C467         c              10.889    26.093      0.053     11.616     12.190      0.077
C468         c               3.057    23.961      0.098     14.402     14.907      0.099
C469         c               3.399    19.361      0.096     13.998     14.513      0.098
C470         c               2.339    11.941      0.078     12.834     13.371      0.089
C471         c              10.361    20.899      0.048     13.799     14.242      0.074
C472         c               4.929    13.459      0.003     10.533     11.131      0.052
C473         c               1.970    12.129      0.078     14.785     15.363      0.089
C474         c              12.137    19.067      0.098     12.679     13.210      0.099
C475         c              10.597    20.585      0.096     19.421     19.875      0.098
C476         c              17.199    16.337      0.009     10.968     11.483      0.054
C477         c              10.875    17.495      0.098     17.474     17.928      0.099
C478         c              14.175     8.366      0.016     18.200     18.677      0.058
C479         c              10.018     9.502      0.020     16.051     16.510      0.060
C480         c               6.300    21.664      0.039     17.973     18.558      0.069
C481         c               9.825    21.760      0.048     18.942     19.515      0.074
C482         c               8.906    18.004      0.096     11.078     11.546      0.098
C483         c              10.154    17.095      0.013     11.337     11.912      0.057
C484         c               3.122    21.316      0.057     14.617     15.203      0.079
C485         c               1.589    16.796      0.006     13.277     13.834      0.053
C486         c               9.767    13.340      0.067     18.675     19.157      0.084
C487         c               7.145    18.787      0.061     13.811     14.351      0.080
C488         c              89.108     6.265      0.037     16.052     16.528      0.069
C489         c              95.761     0.704      0.046     17.950     18.436      0.073
C490         c              89.264     3.723      0.011     16.835     17.297      0.055
C491         c              85.037     5.082      0.074     13.521     13.976      0.087
C492         c              88.846    -0.507      0.021     15.908     16.391      0.061
C493         c              84.391     7.072      0.036     13.160     13.656      0.068
C494         c              85.568    -3.196      0.004     12.441     12.969      0.052
C495         c              91.634     9.217      0.059     11.719     12.148      0.079
C496         c              91.859     0.631      0.041     17.997     18.578      0.071
C497         c              81.824     5.906      0.006     13.434     13.879      0.053
C498         c              88.708     3.719      0.068     13.695     14.247      0.084
C499         c              90.665     7.059      0.072     17.155     17.637      0.086
C500         c              86.778     6.371      0.089     16.465     16.993      0.094
C501         c              87.800    -6.286      0.082     10.332     10.846      0.091
C502         c              87.244    -2.734      0.014     16.604     17.077      0.057
C503         c              90.097     4.044      0.073     12.813     13.354      0.087
C504         c              89.629     2.351      0.037     16.120     16.573      0.069
C505         c              98.901     2.035      0.026     10.255     10.722      0.063
C506         c              89.914     2.352      0.062     14.954     15.463      0.081
C507         c              96.589     7.175      0.040     14.117     14.656      0.070
C508         c              88.295    -0.701      0.060     10.345     10.822      0.080
C509         c              90.843     3.086      0.051     15.600     16.115      0.075
C510         c              86.628     7.110      0.008     16.507     16.932      0.054
C511         c              88.102     4.711      0.052     18.641     19.106      0.076
C512         c              88.742    -0.868      0.047     16.667     17.160      0.073
C513         c              87.482     6.805      0.084     18.349     18.836      0.092
C514         c              89.948     1.913      0.091     10.478     10.937      0.095
C515         c              87.477    -5.972      0.071     14.667     15.073      0.086
C516         c              97.698     2.636      0.007     14.566     15.146      0.054
C517         c              87.442     0.254      0.033     13.019     13.483      0.067
C518         c              87.960    11.528      0.097     15.719     16.120      0.098
C519         c              90.270     8.320      0.092     15.793     16.309      0.096
C520         c              82.115    -1.411      0.005     18.451     18.961      0.053
C521         c              97.451     2.894      0.009     15.698     16.232      0.054
C522         c              90.306     0.916      0.091     17.039     17.543      0.095
C523         c              92.751     0.997      0.033     15.921     16.468      0.067
C524         c              89.796     1.888      0.069     16.838     17.307      0.084
C525         c              95.966     0.368      0.011     10.326     10.917      0.055
C526         c              88.438     5.855      0.028     16.300     16.731      0.064
C527         c              91.569    -2.139      0.044     18.552     19.008      0.072
C528         c              86.975     7.721      0.041     13.149     13.655      0.071
C529         c              91.869     1.379      0.014     10.068     10.567      0.057
C530         c              89.727    -0.661      0.018     19.085     19.570      0.059
C531         c              82.969     3.868      0.056     10.312     10.868      0.078
C532         c              92.519    -0.882      0.010     14.597     15.115      0.055
C533         c              89.364     2.084      0.059     10.843     11.304      0.079
C534         c              90.920    -0.175      0.071     11.909     12.464      0.086
C535         c              92.875     2.821      0.035     16.803     17.270      0.068
C536         c              88.159     2.326      0.038     13.444     13.931      0.069
C537         c              91.586     5.478      0.052     15.662     16.157      0.076
C538         c              90.163     1.521      0.076     12.616     13.121      0.088
C539         c              88.208     4.521      0.065     10.008     10.555      0.082
C540         c              91.850     6.004      0.028     19.358     19.847      0.064
C541         c              89.297    -3.888      0.058     16.739     17.193      0.079
C542         c              86.984     9.488      0.098     15.499     16.018      0.099
C543         c              84.702     6.670      0.039     15.732     16.181      0.069
C544         c              88.638    -6.010      0.059     10.527     10.988      0.079
C545         c              89.881     1.041      0.037     13.357     13.845      0.069
C546         c              87.048     3.308      0.029     14.517     14.944      0.064
C547         c              87.386    -1.526      0.050     11.658     12.242      0.075
C548         c              92.164    -4.771      0.047     17.106     17.565      0.073
C549         c              86.086     4.020      0.022     18.428     18.907      0.061
C550         c              95.075    -0.856      0.062     11.681     12.151      0.081
C551         c              89.359     2.372      0.047     14.010     14.565      0.073
C552         c              90.522     2.498      0.023     12.539     12.996      0.062
C553         c              86.708    -0.027      0.074     14.237     14.742      0.087
C554         c              91.725     8.101      0.002     14.388     14.892      0.051
C555         c              89.877     9.431      0.051     19.272     19.812      0.075
C556         c              92.689     7.244      0.095     12.956     13.495      0.097
C557         c              91.686    -3.936      0.046     17.441     17.935      0.073
C558         c              88.864    -2.856      0.075     17.038     17.535      0.087
C559         c              83.918     4.128      0.015     11.195     11.674      0.058
C560         c              81.605     4.225      0.036     19.058     19.481      0.068
C561         c              89.488     1.645      0.057     17.376     17.818      0.079
C562         c              96.804     4.256      0.041     14.987     15.508      0.071
C563         c              91.453    -0.700      0.099      9.998     10.508      0.100
C564         c              87.677    -1.130      0.086     19.492     19.992      0.093
C565         c              93.307     7.488      0.037     10.649     11.186      0.069
C566         c              89.991    -0.879      0.079     15.390     15.867      0.089
C567         c              93.370     3.724      0.077     14.606     15.022      0.089
C568         c              92.774    11.469      0.028     10.708     11.250      0.064
C569         c              89.024     1.815      0.022     19.236     19.672      0.061
C570         c              94.223     8.309      0.097     17.295     17.706      0.098
C571         c              89.717     2.842      0.018     18.784     19.236      0.059
C572         c              90.617     2.955      0.059     15.667     16.169      0.079
C573         c              95.902     5.686      0.055     10.474     10.897      0.078
C574         c              93.670    11.108      0.053     19.513     20.044      0.077
C575         c              89.850     2.577      0.058     11.259     11.720      0.079
C576         c              89.616     4.118      0.086     18.636     19.058      0.093
C577         c              87.369     9.551      0.094     11.298     11.784      0.097
C578         c              89.687     2.201      0.009     19.177     19.632      0.054
C579         c              88.022     2.603      0.068     11.163     11.618      0.084
C580         c              90.603     9.397      0.093     14.919     15.356      0.097
C581         c              96.200     9.560      0.064     13.734     14.192      0.082
C582         c              99.431     1.243      0.091     14.475     14.904      0.095
C583         c              95.342     7.017      0.077     11.079     11.603      0.089
C584         c              85.814     1.548      0.054     14.015     14.478      0.077
C585         c              90.532     3.385      0.099     18.981     19.509      0.100
C586         c              86.548    -4.752      0.024     12.957     13.492      0.062
C587         c              99.386     2.511      0.046     19.535     19.993      0.073
C588         c              81.480     3.392      0.024     11.584     12.077      0.062
C589         c              87.043     1.637      0.019      9.904     10.441      0.059
C590         c              90.574     2.655      0.081     11.340     11.828      0.091
C591         c              88.217     1.569      0.037     10.506     10.998      0.069
C592         c              83.144     0.566      0.056     18.422     18.923      0.078
C593         c              89.513     2.794      0.021     16.276     16.699      0.061
C594         c              90.774     2.515      0.042     10.334     10.829      0.071
C595         c              95.388    -0.140      0.069     11.678     12.144      0.084
C596         c              82.373     6.981      0.067     16.874     17.342      0.084
C597         c              96.413    -4.586      0.096     15.988     16.479      0.098
C598         c              96.161     3.391      0.078     15.621     16.136      0.089
C599         c              93.036     2.310      0.080     13.130     13.563      0.090
C600         c              87.524    -2.391      0.014     12.978     13.498      0.057
C601         c              89.223     2.319      0.052     13.581     14.017      0.076
C602         c              93.536     4.798      0.004     10.152     10.698      0.052
C603         c              88.459     1.326      0.050     12.334     12.681      0.075
C604         c              97.867     6.220      0.021     12.107     12.615      0.061
C605         c              95.455    -2.165      0.053     12.461     12.939      0.077
C606         c              99.266     6.295      0.025     16.648     17.068      0.062
C607         c              95.682     3.588      0.008     10.261     10.765      0.054
C608         c              88.508    -5.175      0.100     16.317     16.829      0.100
C609         c              89.587    -6.316      0.012     12.973     13.408      0.056
C610         c              87.262     6.586      0.050     19.065     19.653      0.075
C611         c              96.909    -0.401      0.035     17.785     18.137      0.068
C612         c              82.786     0.543      0.094     11.893     12.481      0.097
C613         c              96.969    -1.418      0.091     17.367     17.942      0.095
C614         c              90.028     2.916      0.021     12.349     12.810      0.061
C615         c              94.599     1.302      0.031     16.283     16.821      0.065
C616         c              97.259    -3.344      0.063     14.361     14.875      0.082
C617         c              84.436    -2.101      0.025     14.460     14.948      0.062
C618         c              89.409     2.196      0.022     18.355     18.760      0.061
C619         c              83.216    -1.107      0.066     14.061     14.562      0.083
C620         c              89.534     2.014      0.008     17.783     18.256      0.054
C621         c              90.428     3.979      0.090     17.768     18.277      0.095
C622         c              90.314    -4.631      0.002     15.150     15.688      0.051
C623         c              96.395     2.938      0.008     13.128     13.718      0.054
C624         c              91.420     3.655      0.009     12.007     12.511      0.054
C625         c              96.794     3.334      0.066     11.947     12.368      0.083
C626         c              97.355     9.308      0.018     12.731     13.236      0.059
C627         c              92.572     3.402      0.096     11.742     12.273      0.098
C628         c              91.539     2.996      0.024     17.342     17.791      0.062
C629         c              88.260    -2.377      0.090     18.689     19.161      0.095
C630         c              90.613    -0.202      0.082     16.289     16.750      0.091
C631         c              89.187    -1.688      0.012     19.408     19.895      0.056
C632         c              86.210     1.694      0.010     13.575     14.129      0.055
C633         c              86.151     5.878      0.059     13.566     14.136      0.079
C634         c              87.031     1.360      0.012     12.603     13.084      0.056
C635         c              91.770     3.900      0.099     13.042     13.412      0.100
C636         c              90.434     4.450      0.071     12.070     12.621      0.086
C637         c              92.102     2.284      0.086     12.453     12.962      0.093
C638         c              86.145    -0.687      0.080     10.008     10.514      0.090
C639         c              92.431    -5.256      0.003     14.897     15.339      0.052
C640         c              85.562     9.204      0.020     14.997     15.560      0.060
C641         c              86.487    -1.754      0.011     19.737     20.244      0.055
C642         c              92.247     1.096      0.077     16.819     17.258      0.089
C643         c              98.344     1.078      0.074     10.638     11.052      0.087
C644         c              84.571     5.638      0.078     11.886     12.393      0.089
C645         c              91.204     2.619      0.089     17.816     18.304      0.094
C646         c              94.170     9.718      0.059     18.487     19.022      0.079
C647         c              91.045     1.947      0.099     16.445     17.035      0.100
C648         c              91.632    -5.091      0.029     16.415     16.959      0.064
C649         c              89.671     5.407      0.001     10.323     10.869      0.050
C650         c              91.079     2.149      0.026     19.048     19.627      0.063
C651         c              88.063     5.302      0.058     10.738     11.188      0.079
C652         c              88.705     6.732      0.065     12.500     13.040      0.082
C653         c              97.394     2.885      0.085     14.267     14.725      0.093
C654         c              93.336    -2.252      0.034     16.080     16.576      0.067
C655         c              90.466     8.224      0.019     11.510     11.994      0.059
C656         c              91.862     2.162      0.053     17.118     17.543      0.077
C657         c              86.138    -3.472      0.010     11.013     11.444      0.055
C658         c              86.530     0.395      0.014     11.265     11.703      0.057
C659         c              96.696     7.509      0.087     14.457     14.982      0.093
C660         c              95.529     1.870      0.097     11.549     12.052      0.098
C661         c              96.658    -1.273      0.097     18.351     18.858      0.098
C662         c              97.271     4.118      0.056     11.065     11.535      0.078
C663         c              95.488     0.743      0.068     10.676     11.240      0.084
C664         c              90.617     2.241      0.019     14.274     14.744      0.059
C665         c              90.667     2.968      0.065     18.760     19.258      0.082
C666         c              92.255     2.545      0.067     17.322     17.780      0.084
C667         c              90.354     2.248      0.069     15.838     16.315      0.084
C668         c              88.406     2.683      0.027     11.989     12.431      0.064
C669         c              90.552     1.223      0.050     10.390     10.966      0.075
C670         c              92.187     1.325      0.046     14.138     14.599      0.073
C671         c              83.369    -0.705      0.048     12.182     12.694      0.074
C672         c              87.997     5.211      0.079     18.632     19.178      0.089
C673         c              96.232     5.415      0.046     13.064     13.532      0.073
C674         c              94.970     2.277      0.060     19.109     19.623      0.080
C675         c              87.527    -1.660      0.029     16.529     16.987      0.064
C676         c              96.675     6.653      0.009     10.778     11.271      0.054
C677         c              97.005     1.277      0.035     18.043     18.566      0.068
C678         c              89.894     0.934      0.095     19.551     20.077      0.097
C679         c              90.588    -3.182      0.084     19.643     20.089      0.092
C680         c              91.969     2.360      0.057     17.924     18.422      0.079
C681         c              89.188     9.503      0.079     16.257     16.777      0.089
C682         c              90.613     1.739      0.075     14.423     14.910      0.087
C683         c              95.564    -2.218      0.011     15.984     16.422      0.055
C684         c              94.704     2.491      0.094     13.357     13.784      0.097
C685         c              93.989     9.244      0.066     14.823     15.308      0.083
C686         c              92.271     8.963      0.001     15.210     15.691      0.050
C687         c              91.378     3.751      0.020     16.292     16.780      0.060
C688         c              88.380     2.448      0.069     12.530     13.069      0.084
C689         c              85.593     6.837      0.060     11.680     12.221      0.080
C690         c              86.864     7.859      0.042     10.345     10.913      0.071
C691         c              92.285    -2.920      0.015     17.396     17.939      0.058
C692         c              87.637     0.401      0.039     15.768     16.267      0.069
C693         c              87.647     7.073      0.099     15.174     15.606      0.100
C694         c              90.315    11.025      0.058     19.549     20.034      0.079
C695         c              89.867     2.416      0.080     11.448     12.047      0.090
C696         c              87.356     5.044      0.044     18.968     19.539      0.072
C697         c              91.485     7.702      0.016     16.588     17.057      0.058
C698         c              94.269     8.081      0.016     17.986     18.445      0.058
C699         c              87.483     2.370      0.053     13.125     13.656      0.077
C700         c              82.695     6.755      0.044     14.309     14.774      0.072
C701         c              84.901     1.294      0.018     14.878     15.382      0.059
C702         c              91.726     3.749      0.096     12.750     13.272      0.098
C703         c              83.164     1.864      0.015     10.768     11.313      0.058
C704         c              93.717     5.303      0.020     19.629     20.107      0.060
C705         c              91.069     0.986      0.096     13.493     13.972      0.098
C706         c              83.291     6.712      0.080     17.671     18.233      0.090
C707         c              89.901     2.549      0.067     18.771     19.253      0.084
C708         c              95.534     8.917      0.003     11.421     11.962      0.052
C709         c              89.650     2.949      0.081     10.700     11.176      0.091
C710         c              89.554     1.999      0.049     14.268     14.790      0.074
C711         c              92.552     7.426      0.066     14.232     14.814      0.083
C712         c              97.632     2.850      0.035     14.778     15.203      0.068
C713         c              92.209    -0.588      0.049     17.138     17.656      0.074
C714         c              83.368     1.129      0.084     17.910     18.345      0.092
C715         c              90.682     2.556      0.052     12.138     12.585      0.076
C716         c              83.440     2.222      0.022     19.095     19.627      0.061
C717         c              87.606     7.771      0.023     16.810     17.270      0.062
C718         c              91.611     3.150      0.041     13.022     13.605      0.071
C719         c              83.285     1.424      0.062     11.797     12.240      0.081
C720         c              88.258     3.575      0.027     18.253     18.678      0.064
C721         c              94.889    -4.805      0.069     11.923     12.396      0.084
C722         c              97.742    -2.937      0.059     10.485     10.903      0.079
C723         c              84.678    -2.426      0.036     15.767     16.273      0.068
C724         c              86.784     9.821      0.034     18.503     18.971      0.067
C725         c              86.689     4.418      0.048     11.070     11.605      0.074
C726         c              88.115    -4.762      0.056     11.886     12.349      0.078
C727         c              90.806     2.338      0.006     11.309     11.726      0.053
C728         c              90.470     0.191      0.058     15.690     16.191      0.079
C729         c              91.119     2.144      0.055     13.731     14.178      0.078
C730         c              92.483     3.576      0.092     19.183     19.685      0.096
C731         c              89.451    -1.098      0.045     10.529     11.025      0.072
C732         c              84.725     5.099      0.081     11.456     11.954      0.091
C733         c              91.872     1.571      0.018     12.600     13.063      0.059
C734         c              90.096    -3.131      0.078     10.087     10.655      0.089
C735         c              90.273    -5.260      0.080     13.797     14.281      0.090
C736         c              89.383     8.291      0.087     12.913     13.447      0.093
C737         c              83.859     5.130      0.006     19.045     19.549      0.053
C738         c              91.222     2.276      0.010     16.406     16.941      0.055
C739         c              90.105     3.068      0.081     18.867     19.450      0.091
C740         c              95.850     6.699      0.057     11.459     11.912      0.079
C741         c              91.708    -5.812      0.030     17.936     18.467      0.065
C742         c              90.029     3.154      0.082     11.476     12.068      0.091
C743         c              89.982     3.402      0.027     14.680     15.154      0.064
C744         c              92.517     1.817      0.003     12.038     12.558      0.052
C745         c              94.262     1.344      0.053     18.981     19.428      0.077
C746         c              92.994     9.130      0.021     11.618     12.062      0.061
C747         c              84.735     1.862      0.022     12.404     12.880      0.061
C748         c              90.510     2.513      0.079     10.958     11.310      0.089
C749         c              87.066    -1.762      0.027     13.564     14.039      0.064
C750         c              91.363    11.984      0.008     17.674     18.170      0.054
C751         c              86.271     3.433      0.063     13.084     13.565      0.082
C752         c              95.385     4.783      0.053     19.371     19.847      0.077
C753         c              91.413     4.996      0.032     19.618     20.107      0.066
C754         c              85.113     6.422      0.036     14.849     15.277      0.068
C755         c              93.180    -0.438      0.006     10.968     11.379      0.053
C756         c              91.705     5.816      0.026     10.552     10.947      0.063
C757         c              82.983     2.557      0.017     16.400     16.928      0.058
C758         c              88.931     3.538      0.053     17.683     18.281      0.077
C759         c              90.298     2.568      0.017     10.958     11.435      0.058
C760         c              93.709     4.514      0.050     11.529     11.986      0.075
C761         c              81.794     3.925      0.021     19.509     19.909      0.061
C762         c              91.940     0.855      0.094     13.723     14.227      0.097
C763         c              82.655    -1.743      0.025     14.800     15.315      0.062
C764         c              90.443     3.774      0.048     14.033     14.515      0.074
C765         c              88.279     1.669      0.039     10.593     11.070      0.069
C766         c              91.249    -6.842      0.034     17.195     17.650      0.067
C767         c              97.286     0.818      0.085     14.228     14.761      0.093
C768         c              95.895     3.854      0.006     17.640     18.104      0.053
C769         c              83.022     2.510      0.086     15.102     15.637      0.093
C770         c              89.706    -4.868      0.051     11.963     12.464      0.075
C771         c              83.362     1.957      0.089     16.537     17.014      0.094
C772         c              92.994    -5.315      0.029     12.758     13.259      0.064
C773         c              86.446     0.552      0.023     11.186     11.720      0.062
C774         c              92.963     3.134      0.056     12.467     12.986      0.078
C775         c              96.486    -3.041      0.066     11.308     11.746      0.083
C776         c              89.502     3.180      0.071     13.167     13.634      0.086
C777         c              91.034    -2.553      0.032     16.183     16.672      0.066
C778         c              90.440     4.508      0.037     15.618     16.081      0.069
C779         c              90.885     4.330      0.082     15.208     15.676      0.091
C780         c              84.425    -3.943      0.090     13.136     13.619      0.095
C781         c              92.150     2.647      0.075     12.534     12.993      0.087
C782         c              90.387     3.422      0.063     16.879     17.388      0.082
C783         c              83.401     6.131      0.031     15.872     16.369      0.065
C784         c              93.328     3.789      0.044     14.091     14.624      0.072
C785         c              95.307    -0.218      0.099     16.846     17.358      0.100
C786         c              90.701     2.625      0.028     10.780     11.208      0.064
C787         c              87.035    -0.716      0.020     16.013     16.475      0.060
C788         c              94.815     4.267      0.081     16.135     16.571      0.091
C789         c              87.755     6.789      0.094     19.396     19.785      0.097
C790         c              93.590     8.732      0.008     14.479     14.993      0.054
C791         c              87.202     2.563      0.014     13.752     14.229      0.057
C792         c              93.630     2.282      0.052     15.677     16.061      0.076
C793         c              90.381     8.853      0.039     11.628     12.121      0.069
C794         c              89.725    -2.584      0.096     14.020     14.624      0.098
C795         c              96.819    -2.401      0.037     11.928     12.358      0.069
C796         c              98.549     7.254      0.074     17.315     17.767      0.087
C797         c              94.952     4.217      0.054     18.288     18.797      0.077
C798         c              92.425     5.757      0.021     16.995     17.587      0.061
C799         c              96.546    -2.235      0.099     14.302     14.846      0.100
C800         c              88.547    -4.059      0.046     17.207     17.674      0.073
C801         c              85.698     8.190      0.049     14.663     15.132      0.074
C802         c              95.993     6.003      0.067     12.755     13.236      0.084
C803         c              90.035     1.540      0.036     17.105     17.585      0.068
C804         c              89.165    -6.523      0.073     11.219     11.756      0.087
C805         c              98.349     1.224      0.070     17.909     18.340      0.085
C806         c              92.099     1.241      0.009     16.977     17.505      0.054
C807         c              89.225    10.595      0.036     17.218     17.694      0.068
C808         c              89.306    -1.826      0.067     11.925     12.417      0.084
C809         c              81.778     3.415      0.092     11.113     11.638      0.096
C810         c              96.864     1.579      0.021     17.383     17.768      0.061
C811         c              90.244     2.935      0.028     10.399     10.879      0.064
C812         c              96.822     1.292      0.026     12.883     13.338      0.063
C813         c              83.590     8.324      0.075     12.713     13.165      0.087
C814         c              95.971     4.974      0.093     13.376     13.803      0.097
C815         c              98.021     3.735      0.043     11.945     12.450      0.071
C816         c              89.762    -0.008      0.097     17.975     18.395      0.098
C817         c              91.861     2.926      0.048     11.856     12.300      0.074
C818         c              87.182    -5.553      0.085     14.405     14.931      0.093
C819         c              95.436    -3.382      0.059     12.733     13.166      0.079
C820         c              96.034    -0.161      0.013     17.973     18.470      0.057
C821         c              88.568    10.847      0.018     18.765     19.223      0.059
C822         c              91.175     5.835      0.053     17.279     17.805      0.077
C823         c              88.418     4.812      0.048     15.329     15.813      0.074
C824         c              91.397     4.137      0.051     11.830     12.291      0.075
C825         c              94.840     8.615      0.072     11.733     12.337      0.086
C826         c              88.004     6.804      0.048     14.841     15.412      0.074
C827         c              92.186     9.979      0.020      9.977     10.448      0.060
C828         c              84.826     1.279      0.067     15.405     15.869      0.084
C829         c              90.371     2.997      0.006     16.449     16.933      0.053
C830         c              84.669     5.408      0.056     11.484     12.051      0.078
C831         c              88.425    10.836      0.080     10.946     11.451      0.090
C832         c              90.755     2.177      0.024     18.636     19.034      0.062
C833         c              95.762     3.907      0.030     13.062     13.575      0.065
C834         c              89.176     5.347      0.073     17.867     18.344      0.087
C835         c              89.448     1.806      0.089     17.749     18.211      0.094
C836         c              93.488     2.349      0.006     14.234     14.793      0.053
C837         c              82.846     6.842      0.049     19.092     19.553      0.074
C838         c              88.273     2.738      0.086     15.638     16.168      0.093
C839         c              91.125     4.036      0.040     14.892     15.416      0.070
C840         c              90.311     4.029      0.089     10.638     11.187      0.094
C841         c              94.687     9.811      0.071     18.058     18.571      0.086
C842         c              91.231     4.391      0.050     10.200     10.660      0.075
C843         c              91.719     2.666      0.070     12.598     13.095      0.085
C844         c              88.551     1.539      0.026     11.281     11.815      0.063
C845         c              89.371     2.184      0.030     11.280     11.861      0.065
C846         c              93.598    -0.085      0.018     11.432     11.908      0.059
C847         c              86.798    -0.428      0.096     16.573     17.133      0.098
C848         c              85.668    -2.805      0.071     11.379     11.867      0.086
C849         c              86.711    10.868      0.001     18.491     18.986      0.050
C850         c              94.820     3.974      0.069     17.644     18.174      0.084
C851         c              95.168     3.310      0.026     13.246     13.771      0.063
C852         c              90.669     4.996      0.016     10.212     10.693      0.058
C853         c              99.379     0.655      0.022     18.598     19.086      0.061
C854         c              91.623    -3.030      0.071     15.105     15.625      0.086
C855         c              88.548     2.414      0.009     10.105     10.640      0.054
C856         c              97.392     6.460      0.043     12.154     12.584      0.071
C857         c              87.689    -0.498      0.066     15.921     16.452      0.083
C858         c              91.420     4.756      0.048     18.951     19.395      0.074
C859         c              90.757    -1.230      0.039     17.806     18.322      0.069
C860         c              96.598     2.085      0.078     12.017     12.495      0.089
C861         c              93.195     2.273      0.089     10.074     10.507      0.094
C862         c              95.920     7.686      0.067     18.480     18.979      0.084
C863         c              85.966     1.538      0.080     11.406     11.956      0.090
C864         c              98.727     6.309      0.047     12.027     12.496      0.073
C865         c              90.522     2.185      0.040     11.071     11.539      0.070
C866         c              91.433     2.634      0.052     15.099     15.652      0.076
C867         c              86.626     6.881      0.066     14.625     15.101      0.083
C868         c              86.003    10.491      0.044     14.393     14.763      0.072
C869         c              96.588     0.662      0.008     15.857     16.277      0.054
C870         c              85.969     6.276      0.048     16.309     16.783      0.074
C871         c              90.503    -3.662      0.020     16.416     16.888      0.060
C872         c              89.304     7.131      0.094      9.927     10.474      0.097
C873         c              85.689     9.035      0.018     19.573     20.002      0.059
C874         c              93.732    -2.457      0.011     15.680     16.124      0.055
C875         c              87.557     1.036      0.035     15.962     16.510      0.068
C876         c              92.957    -2.014      0.028     12.687     13.177      0.064
C877         c              93.432     3.367      0.098     13.088     13.624      0.099
C878         c              84.259     3.147      0.057     12.525     12.949      0.079
C879         c              89.810     3.382      0.021     14.165     14.694      0.061
C880         c              90.716     2.539      0.030     18.570     19.093      0.065
C881         c              89.091     4.571      0.017     12.397     12.869      0.058
C882         c              90.131     1.693      0.082     14.711     15.230      0.091
C883         c              81.751     4.119      0.042     15.261     15.816      0.071
C884         c              90.429     0.115      0.024     16.672     17.188      0.062
C885         c              90.310    11.353      0.082     16.680     17.200      0.091
C886         c              91.810     7.665      0.041     15.304     15.856      0.071
C887         c              83.365     8.295      0.092      9.756     10.322      0.096
C888         c              91.185     3.177      0.038     17.344     17.822      0.069
C889         c              92.253     3.011      0.066     11.648     12.123      0.083
C890         c              89.820    -3.364      0.037     18.416     18.890      0.069
C891         c              94.080     3.076      0.084     12.396     12.959      0.092
C892         c              90.778     5.623      0.030     12.167     12.655      0.065
C893         c              90.125     1.825      0.009     12.518     12.965      0.054
C894         c              92.491    -6.887      0.014     10.154     10.649      0.057
C895         c              89.443     0.713      0.057     10.766     11.272      0.079
C896         c              96.043     2.938      0.048     18.975     19.540      0.074
C897         c              91.090     1.395      0.093     14.093     14.540      0.097
C898         c              91.384     2.283      0.049     13.741     14.256      0.074
C899         c              94.262     4.861      0.098     11.122     11.675      0.099
C900         c              92.469     3.523      0.043     10.812     11.328      0.071
C901         c              96.678     9.820      0.016     13.007     13.495      0.058
C902         c              94.910     4.317      0.029     11.048     11.456      0.064
C903         c              82.305     4.953      0.040     18.545     19.082      0.070
C904         c              90.660     2.369      0.007     15.899     16.368      0.054
C905         c              85.583     0.491      0.038     15.487     15.993      0.069
C906         c              91.486     1.232      0.064     10.295     10.813      0.082
C907         c              99.164    -1.664      0.049     11.978     12.454      0.074
C908         c              85.208     7.679      0.078     12.073     12.646      0.089
C909         c              89.673     1.002      0.003     12.149     12.627      0.052
C910         c              89.265     4.371      0.040     16.985     17.475      0.070
C911         c              83.566     2.312      0.015     18.504     19.041      0.058
C912         c              96.836    -1.973      0.068     10.892     11.379      0.084
C913         c              85.555     5.312      0.078     10.143     10.695      0.089
C914         c              90.557     2.462      0.020     18.875     19.462      0.060
C915         c              86.997    -1.475      0.092     15.851     16.338      0.096
