StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.490    22.165      0.055      8.394     11.835      0.078
C439         c              89.952    66.637      0.062     17.324     21.517      0.081
C440         c              11.199    38.167      0.042     15.542     19.061      0.071
C441         c              28.335    59.375      0.043     14.131     17.431      0.071
C442         c              86.655     3.945      0.027     15.639     17.658      0.064
C443         c              30.398    83.350      0.089      8.000     10.921      0.094
C444         c              80.337    93.656      0.064      8.000     11.235      0.082
C445         c              68.686    80.953      0.070     16.746     19.366      0.085
C446         c              85.847    31.456      0.007     17.238     20.604      0.054
C447         c              78.898    45.605      0.008      8.948     12.309      0.054
C448         c              49.927     8.511      0.024     11.224     14.696      0.062
C449         c              24.728    89.534      0.004     14.386     17.838      0.052
C450         c              80.889    56.799      0.007      8.000     10.708      0.054
C451         c              37.535    59.129      0.053     12.361     15.280      0.077
C452         c              25.165    29.783      0.026      8.133     12.530      0.063
C453         c              97.855    40.381      0.039     15.301     19.021      0.069
C454         c              87.216    13.250      0.038      8.270     11.606      0.069
C455         c              41.615    30.947      0.045      8.000     11.615      0.072
C456         c              91.076    99.474      0.088     17.743     20.809      0.094
C457         c              43.090    61.114      0.027     14.015     17.143      0.064
C458         c              65.199    68.881      0.061     13.531     17.119      0.080
C459         c               4.924     0.551      0.032     17.319     20.725      0.066
C460         c              56.596    83.710      0.092     11.931     16.838      0.096
C461         c              84.387    14.229      0.091      9.393     12.441      0.095
C462         c              92.586    97.635      0.089      8.000     10.851      0.094
C463         c              61.965    99.868      0.058     10.074     13.421      0.079
C464         c              98.897     5.022      0.095     16.975     20.857      0.097
C465         c              55.945    11.296      0.078     10.173     12.417      0.089
C466         c              97.549    82.929      0.055     12.933     15.613      0.078
C467         c              66.533    41.187      0.065      8.000     10.460      0.082
C468         c              75.182    98.188      0.092      8.683     11.243      0.096
C469         c              29.739    79.428      0.025     13.976     17.148      0.062
C470         c              93.901    76.305      0.019     12.114     16.477      0.059
C471         c               5.547    20.896      0.036     15.125     18.016      0.068
C472         c              15.737    40.039      0.025     10.112     14.643      0.062
C473         c              57.124    16.176      0.007     13.693     16.908      0.054
C474         c              60.930    47.678      0.074     12.425     15.028      0.087
C475         c              71.088    32.379      0.090     18.207     20.966      0.095
C476         c              39.826    16.249      0.080     11.924     14.937      0.090
C477         c              64.379    63.467      0.041     17.532     20.614      0.071
C478         c              79.999    56.481      0.066     11.521     15.189      0.083
C479         c              38.665    76.284      0.011     13.537     17.276      0.055
C480         c              58.481    20.303      0.043     12.852     15.923      0.071
C481         c              29.600    52.284      0.006     11.204     15.536      0.053
C482         c              29.458    63.786      0.009      8.000     11.306      0.054
C483         c              17.311    93.748      0.054     11.566     15.554      0.077
C484         c              99.686    47.985      0.052     12.475     15.833      0.076
C485         c              90.142    97.336      0.012     11.097     14.318      0.056
C486         c               3.880    91.347      0.025     10.653     13.790      0.062
C487         c              51.392    98.849      0.029     17.573     21.517      0.064
C488         c              76.943    38.290      0.058     17.638     21.063      0.079
C489         c              11.118    20.180      0.091     14.132     17.728      0.095
C490         c              91.883    89.216      0.063     15.654     18.385      0.082
C491         c              69.968    58.889      0.094     11.764     14.482      0.097
C492         c              21.516    24.337      0.049      8.299     11.754      0.074
C493         c              58.695    51.568      0.083     12.800     17.320      0.091
C494         c              75.912    55.713      0.026     11.966     14.480      0.063
C495         c              61.880    64.335      0.054      8.369     11.269      0.077
C496         c              60.969    11.569      0.018     17.781     21.517      0.059
C497         c              66.324    10.896      0.092     13.539     17.697      0.096
C498         c              27.826    64.739      0.048      8.000     10.674      0.074
C499         c              64.816    73.818      0.039      9.692     13.806      0.069
C500         c              21.501    79.425      0.083     13.860     18.034      0.091
C501         c              60.428    55.306      0.026     10.649     14.856      0.063
C502         c              83.493    38.750      0.096     17.586     21.400      0.098
C503         c               1.122    92.004      0.010     13.132     16.927      0.055
C504         c              40.022    41.672      0.084     10.854     13.826      0.092
C505         c              58.096    40.001      0.036     13.409     17.886      0.068
C506         c              72.036     1.247      0.091     11.310     14.736      0.095
C507         c              81.196    34.881      0.048     13.963     16.702      0.074
C508         c              41.721    29.921      0.024     14.825     17.559      0.062
C509         c              39.601    59.528      0.012     11.853     14.769      0.056
C510         c              49.746    68.732      0.075     17.248     20.920      0.087
C511         c              36.149     4.879      0.037     17.847     20.577      0.069
C512         c              87.090     4.813      0.028     16.573     19.580      0.064
C513         c              74.497    20.981      0.088      8.647     11.503      0.094
C514         c              27.475     3.640      0.099     16.686     20.269      0.100
C515         c              45.725    56.650      0.072     16.879     19.993      0.086
C516         c              73.955    21.074      0.042      9.703     13.293      0.071
C517         c              90.242    34.974      0.081     10.480     14.092      0.091
C518         c              95.010    34.351      0.006     14.243     16.909      0.053
C519         c              64.559    23.576      0.050      8.149     10.891      0.075
C520         c               0.613     4.355      0.079     15.740     18.611      0.089
C521         c              41.426    91.769      0.060      9.346     12.904      0.080
C522         c              46.801    91.815      0.066     17.948     21.517      0.083
C523         c              21.302    27.857      0.042     13.444     16.566      0.071
C524         c               8.462    76.618      0.043     10.063     12.979      0.071
C525         c              93.315    24.366      0.044     11.351     13.838      0.072
C526         c              58.327    99.331      0.093     10.625     12.986      0.097
C527         c              49.748    36.504      0.052     10.854     15.469      0.076
C528         c              99.446    72.271      0.010      8.000     11.488      0.055
C529         c              21.454    88.364      0.049      8.000     11.410      0.074
C530         c               9.718    40.641      0.097     18.311     21.146      0.098
C531         c              36.691    10.305      0.096     18.236     21.359      0.098
C532         c              85.837    71.689      0.032      8.148     11.466      0.066
C533         c              42.509    69.618      0.089      8.075     11.714      0.094
C534         c               4.885    48.274      0.051     16.662     20.014      0.075
C535         c              16.629    13.013      0.018     11.924     14.951      0.059
C536         c              15.982    25.213      0.002      8.000     11.878      0.051
C537         c              12.069    22.763      0.017      8.312     11.870      0.058
C538         c              44.912     7.210      0.083     17.563     20.870      0.091
C539         c              77.953    74.914      0.034      9.562     12.884      0.067
C540         c              11.445    17.624      0.080     17.646     21.170      0.090
C541         c              10.956    75.221      0.031     10.600     14.415      0.065
C542         c              29.500    10.198      0.071      8.550     12.007      0.086
C543         c              57.312    23.725      0.012     11.800     15.262      0.056
C544         c              27.771    69.170      0.088     13.776     17.550      0.094
C545         c              87.912    42.978      0.029     15.595     18.300      0.064
C546         c              62.124     4.384      0.012     10.195     13.301      0.056
C547         c              17.596    73.427      0.019     11.700     15.920      0.059
C548         c              29.878    55.383      0.018     17.793     20.992      0.059
C549         c              84.153    67.161      0.016     17.154     20.645      0.058
C550         c              35.961    94.136      0.055     15.881     19.650      0.078
C551         c              63.836    31.368      0.026     16.069     20.305      0.063
C552         c              62.847    21.828      0.078     12.117     14.600      0.089
C553         c              63.546    65.883      0.012      8.000     10.576      0.056
C554         c              88.663    67.932      0.046     17.343     20.201      0.073
C555         c              92.603    48.916      0.090     17.488     20.548      0.095
C556         c              69.540    96.102      0.004     15.052     18.164      0.052
C557         c              79.410    35.640      0.076     10.631     14.035      0.088
C558         c              65.422    82.099      0.008      8.000     12.192      0.054
C559         c              91.377    66.071      0.004     12.071     15.252      0.052
C560         c              48.563    17.117      0.022     16.550     19.148      0.061
C561         c              98.390    67.444      0.008     17.723     20.788      0.054
C562         c              43.520    72.059      0.036     14.563     18.904      0.068
C563         c               5.733    56.673      0.008     13.848     17.286      0.054
C564         c              73.017    48.486      0.024     15.735     19.044      0.062
C565         c              43.508    21.462      0.039     12.845     15.883      0.069
C566         c              54.227    34.722      0.037     15.563     18.946      0.069
C567         c              10.928    24.965      0.060     12.228     15.071      0.080
C568         c              68.668    57.138      0.032     13.083     16.328      0.066
C569         c              21.025    28.163      0.054     12.529     15.047      0.077
C570         c               2.027    27.618      0.079     11.059     15.003      0.089
C571         c              98.430    44.782      0.024     11.641     14.730      0.062
C572         c              15.589    69.249      0.074     13.211     16.124      0.087
C573         c              63.368     5.317      0.043     13.609     16.928      0.071
C574         c              99.632    57.519      0.052     11.313     14.652      0.076
C575         c              13.515    86.215      0.084     11.647     14.765      0.092
C576         c              50.065    17.613      0.093     10.460     12.993      0.097
C577         c              26.659    86.701      0.007     13.953     17.398      0.054
C578         c              92.959    27.479      0.011     12.333     15.685      0.055
C579         c              93.408    22.538      0.058     13.985     17.167      0.079
C580         c               5.917    63.951      0.003      9.753     13.109      0.052
C581         c              74.080    75.490      0.031     10.933     14.332      0.065
C582         c               9.151    26.872      0.075      8.740     12.238      0.087
C583         c              11.753    29.684      0.050     10.182     13.943      0.075
C584         c              22.400    47.556      0.026     11.210     14.181      0.063
C585         c              50.968    21.269      0.065     17.221     20.245      0.082
C586         c              30.442    54.023      0.095     15.331     18.375      0.097
C587         c              38.558    19.323      0.089     17.063     20.542      0.094
C588         c               9.690    60.995      0.066     16.735     20.623      0.083
C589         c              50.217    58.926      0.026     17.079     19.685      0.063
C590         c              46.269     0.683      0.051      9.079     11.908      0.075
C591         c              29.888    71.206      0.011     17.634     21.511      0.055
C592         c              24.350    94.365      0.076     14.702     16.612      0.088
C593         c              62.175    65.275      0.032     18.659     21.011      0.066
C594         c               6.993     5.473      0.067     13.907     16.844      0.084
C595         c              57.944    26.787      0.094     10.965     14.473      0.097
C596         c              15.717     4.129      0.051     14.471     17.938      0.075
C597         c              11.882    84.432      0.025     12.494     15.607      0.062
C598         c              94.579    92.024      0.015     15.606     19.168      0.058
C599         c              11.124    88.430      0.096      8.000     11.493      0.098
C600         c              24.158     2.149      0.029     14.720     18.571      0.064
C601         c               8.893    81.152      0.013     17.265     21.246      0.057
C602         c              79.972    22.669      0.049     14.301     16.913      0.074
C603         c              84.413    18.385      0.064     12.010     14.438      0.082
C604         c              62.368    97.087      0.085      9.648     13.147      0.093
C605         c              29.688    36.914      0.081     12.836     16.627      0.091
C606         c              60.791     2.438      0.027     11.468     14.363      0.064
C607         c              76.743     5.218      0.036     18.021     21.095      0.068
C608         c              65.210    38.430      0.033      8.000     11.352      0.067
C609         c               2.889    76.272      0.030      9.108     11.970      0.065
C610         c              30.625    19.057      0.090     16.154     19.327      0.095
C611         c              39.750    93.123      0.076      8.000     11.096      0.088
C612         c              23.075    48.169      0.092     10.791     14.627      0.096
C613         c              68.447    16.945      0.040     16.116     19.634      0.070
C614         c              25.238    76.035      0.071      9.181     12.325      0.086
C615         c              41.359    70.124      0.009     10.912     14.179      0.054
C616         c               9.091    36.915      0.083     14.770     18.001      0.091
C617         c              92.039    32.033      0.009     14.621     17.184      0.054
C618         c              32.191    24.889      0.056      8.000     10.761      0.078
C619         c              98.169     0.991      0.094     16.908     20.200      0.097
C620         c              84.810    45.048      0.098     15.595     19.017      0.099
C621         c              35.309    54.965      0.038      9.147     12.533      0.069
C622         c              43.116    43.171      0.002     12.097     15.095      0.051
C623         c              20.857    26.428      0.064     17.950     20.486      0.082
C624         c              82.311    47.846      0.065     11.334     15.371      0.082
C625         c              96.563    69.811      0.013      9.420     11.706      0.057
C626         c              75.827    54.080      0.062     12.791     15.932      0.081
C627         c              65.661    71.946      0.038     13.059     16.973      0.069
C628         c              84.491    89.486      0.075      9.720     13.047      0.087
C629         c              21.978    45.070      0.098     12.982     16.376      0.099
C630         c              17.963    48.499      0.085     16.809     19.774      0.093
C631         c              66.047     5.385      0.025     12.798     15.437      0.062
C632         c              45.476    78.184      0.029     17.777     21.517      0.064
C633         c              30.878    21.236      0.012     16.509     20.182      0.056
C634         c              39.007    58.979      0.091      9.766     14.367      0.095
C635         c              63.128    60.304      0.051      9.148     11.729      0.075
C636         c              95.642    93.273      0.058     15.393     18.378      0.079
C637         c              84.402    18.298      0.043     10.081     12.920      0.071
C638         c              42.442    33.886      0.003     17.747     21.517      0.052
C639         c              39.177    49.973      0.071     11.090     14.384      0.086
C640         c              20.134    50.248      0.001     14.349     16.995      0.050
C641         c              50.884    26.952      0.092     15.630     18.461      0.096
C642         c              53.660    53.652      0.095     10.213     13.652      0.097
C643         c              30.020     7.805      0.048     18.637     21.312      0.074
C644         c              39.279    78.196      0.027     15.350     18.711      0.064
C645         c              40.984    83.841      0.023      8.656     12.363      0.062
C646         c               4.264    29.556      0.084     13.581     17.400      0.092
C647         c              60.441    63.621      0.028      8.906     12.676      0.064
C648         c              44.293    54.591      0.099      8.000     10.644      0.100
C649         c              32.793    26.481      0.046      8.505     12.055      0.073
C650         c              76.356    21.175      0.024      9.107     12.522      0.062
C651         c              95.361    78.953      0.093      8.956     12.710      0.097
C652         c              97.697    27.389      0.098     15.150     18.479      0.099
C653         c              82.449    86.446      0.076     17.141     21.119      0.088
C654         c              28.057    46.201      0.011     13.074     15.800      0.055
C655         c              13.313    58.872      0.054     15.599     17.777      0.077
C656         c              70.419    27.025      0.048     10.769     14.386      0.074
C657         c              97.074    57.878      0.061      8.092     11.409      0.080
C658         c              21.300    33.638      0.089     17.584     20.709      0.094
C659         c               4.643     5.139      0.010      9.595     12.255      0.055
C660         c              49.276    57.380      0.028     17.358     20.833      0.064
C661         c               5.153    24.672      0.084     14.525     17.697      0.092
C662         c               3.602     4.106      0.086     11.112     13.941      0.093
C663         c              51.559    67.443      0.049     13.132     15.890      0.074
C664         c              60.591    83.033      0.043      9.690     13.922      0.071
C665         c              15.567    20.196      0.039      9.351     12.942      0.069
C666         c              95.157    88.383      0.076      8.000     11.089      0.088
C667         c              75.097    63.381      0.034     13.314     17.510      0.067
C668         c              58.265    80.674      0.018      8.914     11.875      0.059
C669         c              49.114    52.166      0.079      9.910     13.049      0.089
C670         c               5.890    40.551      0.071      9.427     12.992      0.086
C671         c              37.454    83.447      0.092     10.948     14.533      0.096
C672         c              20.713    90.477      0.099     13.571     16.940      0.100
C673         c              59.135    46.562      0.046      8.000     10.515      0.073
C674         c               0.071    80.235      0.007      8.186     11.568      0.054
C675         c               3.768    58.847      0.062     14.356     17.208      0.081
C676         c              50.257    24.162      0.013      8.584     12.378      0.057
C677         c              99.470     6.632      0.080     11.302     14.380      0.090
C678         c              52.112     0.621      0.001      8.524     11.321      0.050
C679         c              95.054    49.659      0.027     12.178     15.270      0.064
C680         c              85.550    73.235      0.055     16.877     19.519      0.078
C681         c              57.538    43.822      0.014     12.515     15.623      0.057
C682         c               3.761    46.746      0.021     14.640     17.647      0.061
C683         c              98.795    24.990      0.060     15.773     18.793      0.080
C684         c              25.243     1.202      0.021     15.563     18.708      0.061
C685         c              97.089    98.347      0.070     12.763     15.674      0.085
C686         c              69.403     9.957      0.062     15.981     19.734      0.081
C687         c              14.762    25.526      0.068     17.595     20.222      0.084
C688         c              48.020     7.674      0.055     11.232     14.505      0.078
C689         c              14.581    86.498      0.034      8.000     11.669      0.067
C690         c              67.753    85.385      0.081      8.000     10.391      0.091
C691         c               9.159    60.331      0.003     17.110     20.928      0.052
C692         c              88.353    85.789      0.049      9.617     11.576      0.074
C693         c              33.515    28.463      0.037     17.004     19.938      0.069
C694         c              45.416    53.927      0.066     16.980     20.468      0.083
C695         c              91.415    88.427      0.079     14.577     17.628      0.089
C696         c               3.227    20.107      0.061     13.428     15.187      0.080
C697         c              49.293    53.925      0.092     11.703     14.971      0.096
C698         c              91.957    66.060      0.058      8.661     11.412      0.079
C699         c              82.330    94.967      0.068     13.888     17.086      0.084
C700         c              56.096    95.122      0.011     13.754     16.853      0.055
C701         c              38.898    48.069      0.070     16.886     20.490      0.085
C702         c              20.571    48.904      0.045      9.011     12.185      0.072
C703         c              62.421    70.210      0.059      8.000     10.666      0.079
C704         c              72.796    29.596      0.100      8.289     11.998      0.100
C705         c              66.967    38.909      0.090     17.692     20.253      0.095
C706         c              35.369    85.267      0.068     11.221     14.625      0.084
C707         c              61.007    17.601      0.056     13.903     17.067      0.078
C708         c              15.394     9.103      0.076      9.276     12.358      0.088
C709         c              83.614    62.150      0.014     16.595     18.727      0.057
C710         c              11.933    30.057      0.093     17.335     20.714      0.097
C711         c              64.430    98.524      0.022     14.143     16.425      0.061
C712         c              67.933    22.005      0.079     11.456     15.151      0.089
C713         c               4.131    39.440      0.011     10.214     12.890      0.055
C714         c               9.549    55.750      0.019     18.263     21.517      0.059
C715         c              11.461    14.081      0.084     12.317     15.305      0.092
C716         c              15.830    63.783      0.053     15.399     19.216      0.077
C717         c              18.966    43.989      0.025     16.742     20.050      0.062
C718         c              20.967    95.771      0.099     15.627     18.199      0.100
C719         c               2.567    45.667      0.002     11.321     14.785      0.051
C720         c              91.474    91.668      0.017     11.836     14.518      0.058
C721         c              11.206    24.524      0.044     13.660     16.726      0.072
C722         c              14.859    73.001      0.056      8.653     12.173      0.078
C723         c              41.045    93.761      0.066     17.108     20.858      0.083
C724         c              66.925    21.487      0.079     16.005     18.329      0.089
C725         c              10.175    56.036      0.048      9.869     11.716      0.074
C726         c              63.287    54.349      0.064     15.048     19.884      0.082
C727         c              22.681    34.349      0.050     15.386     18.513      0.075
C728         c              31.421    79.421      0.019     14.235     16.774      0.059
C729         c              11.666    69.124      0.005      9.428     12.977      0.053
C730         c              19.966    92.557      0.015     12.799     16.347      0.058
C731         c              96.426    17.648      0.003      9.046     12.312      0.052
C732         c              86.950     3.712      0.007      9.622     13.019      0.054
C733         c               8.177    52.619      0.041     16.558     20.494      0.071
C734         c              61.152    26.243      0.094     12.977     16.636      0.097
C735         c              43.952    64.186      0.044     13.557     15.190      0.072
C736         c              26.163    96.602      0.018     11.213     14.916      0.059
C737         c               8.009    41.185      0.016      8.125     11.519      0.058
C738         c              89.784    55.885      0.078     15.776     18.635      0.089
C739         c              60.744    86.235      0.083      9.238     12.730      0.091
C740         c              88.194     0.935      0.087     13.770     16.654      0.093
C741         c               1.913    11.751      0.041     14.999     17.935      0.071
C742         c              79.597    59.005      0.068      8.357     11.492      0.084
C743         c              97.927    75.978      0.052     14.569     16.665      0.076
C744         c              28.417    14.086      0.070     17.676     21.426      0.085
C745         c              22.741     8.637      0.008     13.758     16.879      0.054
C746         c              15.766    27.961      0.096     14.593     17.916      0.098
C747         c              75.342    33.412      0.005     10.756     14.343      0.053
C748         c              81.543    82.358      0.008      8.396     11.465      0.054
C749         c              28.999    62.155      0.013     10.289     14.720      0.057
C750         c              20.047    54.478      0.073     17.186     20.724      0.087
C751         c              62.323    40.971      0.058      9.495     12.483      0.079
C752         c              68.750    63.371      0.078      9.770     12.356      0.089
C753         c              69.988    28.996      0.077     15.809     18.510      0.089
C754         c              16.562     0.116      0.043      8.000     12.130      0.071
C755         c              22.541    81.074      0.072     14.480     16.989      0.086
C756         c              80.898    75.849      0.068      8.000     10.490      0.084
C757         c              84.558    25.887      0.033      8.396     12.041      0.067
C758         c              66.364    36.915      0.052     14.815     18.162      0.076
C759         c              48.740    81.266      0.040     12.508     16.557      0.070
C760         c               7.080    54.816      0.080     12.025     14.975      0.090
C761         c              95.258    32.416      0.057     12.725     15.904      0.079
C762         c              66.822     9.004      0.094      9.807     13.863      0.097
C763         c              77.667    92.477      0.050     12.746     17.202      0.075
C764         c              98.369    87.278      0.036     14.987     17.562      0.068
C765         c               6.598     0.302      0.032     10.475     12.784      0.066
C766         c               5.590    56.023      0.084     13.126     17.149      0.092
C767         c              22.640    53.638      0.055     13.362     16.762      0.078
C768         c              93.741    31.014      0.003     17.044     19.895      0.052
C769         c              70.780    46.154      0.024     16.411     19.903      0.062
C770         c              25.892    73.959      0.093     16.209     19.730      0.097
C771         c              37.861    38.862      0.085     16.466     18.989      0.093
C772         c              97.648    89.197      0.095     17.936     20.581      0.097
C773         c              59.526    82.713      0.024      8.579     12.175      0.062
C774         c              43.848    45.445      0.019      8.000     11.669      0.059
C775         c              34.559    60.008      0.016     14.470     17.437      0.058
C776         c              74.956    54.874      0.097     10.470     14.549      0.098
C777         c              31.147    63.653      0.050      8.000     10.558      0.075
C778         c              42.094    18.244      0.046     11.425     14.579      0.073
C779         c               4.123    43.071      0.068     13.142     15.980      0.084
C780         c              91.506    68.254      0.014     13.270     16.178      0.057
C781         c              10.839    99.295      0.071     17.131     21.165      0.086
C782         c              50.936    92.042      0.079     16.900     20.075      0.089
C783         c              28.536    34.140      0.044     15.382     18.907      0.072
C784         c              41.503    33.729      0.062      8.792     11.571      0.081
C785         c              40.284    14.688      0.019      8.961     11.947      0.059
C786         c              71.646    41.270      0.019      8.000     11.364      0.059
C787         c              81.412    53.157      0.086     16.916     20.459      0.093
C788         c              50.715    29.101      0.071     17.421     20.800      0.086
C789         c              26.078    53.848      0.008     13.829     17.589      0.054
C790         c              83.941    86.874      0.002     13.769     17.873      0.051
C791         c              46.876    31.969      0.030     14.215     17.340      0.065
C792         c              65.128    55.663      0.087      8.157     12.301      0.093
C793         c              75.571    12.428      0.080      8.502     11.878      0.090
C794         c              95.225    28.672      0.075     18.216     20.928      0.087
C795         c              73.170    57.372      0.097     17.690     20.741      0.098
C796         c              78.510    34.214      0.005      8.816     12.229      0.053
C797         c              32.874    70.611      0.013     13.809     18.234      0.057
C798         c              17.369     1.639      0.077     13.029     15.038      0.089
C799         c              34.958    80.838      0.053      9.729     12.217      0.077
C800         c              24.939    39.332      0.031     14.037     18.570      0.065
C801         c              11.055    49.683      0.008      8.322     11.127      0.054
C802         c              96.264    59.997      0.064     10.818     13.992      0.082
C803         c              98.805    19.920      0.023     10.231     13.885      0.062
C804         c              75.795    66.787      0.006      8.000     11.980      0.053
C805         c              55.313    35.507      0.069     17.054     19.753      0.084
C806         c              52.064    94.972      0.070     18.001     21.517      0.085
C807         c              47.895    33.983      0.056     11.761     14.454      0.078
C808         c               5.751    60.132      0.007     11.764     15.712      0.054
C809         c              43.458     1.928      0.070      9.673     12.517      0.085
C810         c              63.684    20.225      0.098     13.976     17.328      0.099
C811         c              12.374    88.425      0.064     15.203     18.180      0.082
C812         c              91.496    70.489      0.076     10.165     13.849      0.088
C813         c               4.437    11.981      0.009     17.591     20.819      0.054
C814         c              69.786    66.979      0.097     10.319     13.361      0.098
C815         c              27.112    30.342      0.055     13.661     16.759      0.078
C816         c              76.829    43.892      0.020     18.072     21.267      0.060
C817         c              32.389     1.737      0.062     13.804     16.054      0.081
C818         c              43.937    16.723      0.098     17.033     20.817      0.099
C819         c              63.274    68.570      0.059      9.610     13.321      0.079
C820         c              89.364    14.055      0.003      9.346     12.619      0.052
C821         c              89.434    28.470      0.002     14.085     17.475      0.051
C822         c              20.858    81.952      0.030     11.866     14.589      0.065
C823         c              24.964    66.359      0.043      8.000     11.937      0.071
C824         c               3.759    14.954      0.012     17.335     21.354      0.056
C825         c              35.030    70.358      0.053     17.189     20.143      0.077
C826         c               8.244    23.032      0.069     10.253     13.617      0.084
C827         c              65.526    62.681      0.018     17.219     20.643      0.059
C828         c               3.173    97.448      0.072     16.722     18.976      0.086
C829         c              88.241    11.370      0.097     14.047     19.003      0.098
C830         c              32.628    45.454      0.077     15.771     19.482      0.089
C831         c              66.508    35.275      0.094     13.343     16.802      0.097
C832         c               7.316    46.211      0.066      8.983     12.335      0.083
C833         c              91.182    32.505      0.079     15.244     18.459      0.089
C834         c              27.700    75.385      0.089     10.176     13.591      0.094
C835         c              83.790    69.426      0.087     14.212     18.067      0.093
C836         c              93.566    38.341      0.015      8.467     11.955      0.058
C837         c               1.613    44.529      0.004     17.666     20.639      0.052
C838         c              63.401    96.781      0.098     14.777     18.250      0.099
C839         c              80.105    15.225      0.055     16.435     19.614      0.078
C840         c              61.420    88.664      0.079      8.207     11.673      0.089
C841         c              94.823    25.133      0.026     17.838     20.808      0.063
C842         c              49.770    10.192      0.083     10.548     12.617      0.091
C843         c              30.953    55.893      0.054     12.583     16.331      0.077
C844         c              84.471    94.846      0.025      9.338     12.978      0.062
C845         c              16.351    87.418      0.003     11.373     14.970      0.052
C846         c              82.205    56.167      0.098     14.611     17.639      0.099
C847         c              66.517    28.545      0.033     12.633     16.032      0.067
C848         c              93.909    51.834      0.015     16.636     20.091      0.058
C849         c              72.604    78.976      0.067     10.997     14.181      0.084
C850         c              13.334    40.679      0.015     13.773     15.992      0.058
C851         c              57.977    48.908      0.006     12.302     15.790      0.053
C852         c              94.234    90.635      0.090     16.933     20.446      0.095
C853         c               0.070    97.455      0.052     11.850     14.750      0.076
C854         c              40.319    92.846      0.088     14.108     17.311      0.094
C855         c              61.284    63.873      0.035     14.643     17.209      0.068
C856         c              37.721    96.614      0.009     17.561     21.186      0.054
C857         c              77.572    92.875      0.082     10.149     12.974      0.091
C858         c              28.830    26.583      0.027     11.951     15.548      0.064
C859         c              89.212    30.797      0.098     12.440     15.729      0.099
C860         c               6.068    81.007      0.018     10.933     14.283      0.059
C861         c              87.720    69.641      0.032     17.400     20.611      0.066
C862         c               2.228    12.350      0.090     12.242     15.385      0.095
C863         c              60.627    49.622      0.065     10.847     13.679      0.082
C864         c              20.372    84.009      0.077     15.188     18.823      0.089
C865         c              83.487    71.019      0.077      9.631     13.111      0.089
C866         c              48.745    80.446      0.009     13.700     17.546      0.054
C867         c              72.829     1.249      0.034     15.276     18.635      0.067
C868         c              19.005    16.622      0.038     14.540     17.483      0.069
C869         c              73.694    28.104      0.052     17.195     20.583      0.076
C870         c              37.949    19.052      0.015      9.544     11.693      0.058
C871         c              66.707    26.379      0.033     13.942     18.044      0.067
C872         c              81.375    74.487      0.044     17.934     21.287      0.072
C873         c              77.891    60.693      0.066     14.473     18.439      0.083
C874         c              59.426    80.616      0.096      9.568     12.665      0.098
C875         c              29.890    72.644      0.065     16.173     20.603      0.082
C876         c              50.312    17.152      0.092     13.875     18.087      0.096
C877         c              76.282    91.556      0.089      8.000     11.597      0.094
C878         c              21.521    55.501      0.042     17.242     19.997      0.071
C879         c              69.460    61.247      0.088     13.654     17.817      0.094
C880         c              33.956    86.629      0.094      8.092     12.212      0.097
C881         c              21.176    26.533      0.020     12.397     16.000      0.060
C882         c              25.188    49.565      0.064      8.643     12.863      0.082
C883         c              56.449    20.371      0.003     13.793     17.558      0.052
C884         c              29.169    27.965      0.096     13.994     17.135      0.098
C885         c              22.099    25.275      0.065     16.556     20.018      0.082
C886         c              46.642     7.679      0.088     12.610     16.953      0.094
C887         c              90.326    18.061      0.003      9.492     12.729      0.052
C888         c              91.421    44.461      0.011     14.864     17.696      0.055
C889         c              78.477    46.013      0.093     16.274     19.041      0.097
C890         c              62.434     2.061      0.034     12.519     16.221      0.067
C891         c              28.465     9.283      0.020     10.032     13.197      0.060
C892         c              46.677    78.739      0.046     11.614     16.282      0.073
C893         c              42.991    88.092      0.033     15.364     18.812      0.067
C894         c              28.118    40.282      0.095     17.060     20.054      0.097
C895         c               7.279    88.500      0.092     15.762     18.588      0.096
C896         c              85.491    24.940      0.008     10.727     14.117      0.054
C897         c              10.886     6.505      0.016     10.003     13.488      0.058
C898         c               4.250    25.285      0.091     13.856     17.800      0.095
C899         c              91.133     8.559      0.082     18.232     20.120      0.091
C900         c              44.159    39.909      0.058     14.878     17.448      0.079
C901         c               0.233    70.732      0.078     15.493     19.098      0.089
C902         c              84.370    94.221      0.069     13.409     17.313      0.084
C903         c              28.714    92.157      0.058      8.000     10.714      0.079
C904         c              63.343    24.231      0.009     15.498     18.387      0.054
C905         c              75.362    95.118      0.034     14.568     17.533      0.067
C906         c              30.040    55.202      0.099      9.730     12.816      0.100
C907         c               9.138    51.896      0.038     15.829     19.712      0.069
C908         c              21.062    17.669      0.056     15.124     19.042      0.078
C909         c              31.148    63.930      0.059      8.000     11.214      0.079
C910         c              81.176    44.621      0.054      8.159     11.889      0.077
C911         c               1.321    17.550      0.088     10.183     12.606      0.094
C912         c              65.039    88.238      0.064     11.814     14.918      0.082
C913         c              36.551    45.129      0.006     10.078     14.918      0.053
C914         c              16.168    57.923      0.013      8.000     11.241      0.057
C915         c              16.762    23.699      0.002     14.537     17.487      0.051
C916         c              76.656    10.078      0.090      8.237     11.839      0.095
C917         c              76.176     3.629      0.083     14.494     18.056      0.091
C918         c              75.482    90.806      0.096     13.422     16.829      0.098
