StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.815    38.262      0.030     16.817     17.359      0.150
C439         c             103.475    38.819      0.046     13.267     13.781      0.167
C440         c             103.962    34.534      0.082     17.131     17.633      0.083
C441         c              98.156    45.321      0.053     16.360     16.810      0.150
C442         c              99.388    40.165      0.064     12.820     13.306      0.117
C443         c             101.311    34.473      0.036     15.356     15.843      0.033
C444         c              96.654    38.677      0.051     18.468     19.038      0.150
C445         c             101.347    39.510      0.042     10.170     10.642      0.033
C446         c             102.033    41.769      0.058     13.569     14.063      0.167
C447         c             100.716    35.261      0.082     14.170     14.764      0.117
C448         c              91.918    38.878      0.065     10.787     11.329      0.117
C449         c              99.432    39.720      0.017     10.424     10.963      0.150
C450         c              95.259    47.555      0.080     15.614     16.125      0.100
C451         c              96.751    38.866      0.061     11.058     11.676      0.033
C452         c              97.049    36.560      0.099     12.597     12.967      0.067
C453         c              94.472    39.829      0.068     14.329     14.874      0.167
C454         c              99.213    41.192      0.017     12.795     13.245      0.100
C455         c              92.294    35.781      0.028     13.016     13.591      0.083
C456         c              93.953    36.446      0.026     13.450     14.048      0.117
C457         c              98.189    44.679      0.093     15.010     15.522      0.167
C458         c              89.180    34.496      0.022     10.807     11.408      0.017
C459         c              96.287    39.152      0.049     10.691     11.212      0.017
C460         c              88.462    40.014      0.010     19.067     19.545      0.150
C461         c              90.741    39.245      0.088      9.863     10.441      0.083
C462         c              90.920    42.918      0.016     16.414     17.054      0.150
C463         c             102.808    37.180      0.069     17.096     17.680      0.133
C464         c              98.671    36.370      0.024     12.512     13.054      0.017
C465         c              96.280    39.061      0.061     18.733     19.258      0.167
C466         c              94.548    39.223      0.026     15.174     15.732      0.033
C467         c              91.694    36.361      0.083     16.096     16.664      0.150
C468         c             100.232    33.956      0.063     12.840     13.330      0.033
C469         c              96.508    35.674      0.059     19.070     19.612      0.033
C470         c              88.260    35.487      0.078      9.328      9.781      0.050
C471         c             103.989    36.183      0.096     13.464     14.024      0.033
C472         c              96.229    39.102      0.005     19.603     20.171      0.100
C473         c              97.203    38.017      0.065     13.922     14.400      0.067
C474         c              97.548    41.166      0.086     12.111     12.696      0.167
C475         c              94.187    32.697      0.042     10.740     11.265      0.033
C476         c              99.405    40.688      0.095     18.442     18.943      0.133
C477         c              94.306    34.032      0.092     12.250     12.808      0.017
C478         c              96.168    38.937      0.089      9.612     10.201      0.150
C479         c              87.640    39.112      0.014     10.594     11.204      0.150
C480         c              94.416    38.161      0.097     10.625     11.177      0.150
C481         c              92.859    33.813      0.008     19.729     20.264      0.117
C482         c              96.142    31.764      0.033      9.844     10.324      0.167
C483         c              96.170    39.072      0.015     16.958     17.410      0.117
C484         c              96.700    38.571      0.076     18.881     19.389      0.050
C485         c              98.538    37.069      0.032     11.440     11.982      0.083
C486         c              96.341    38.930      0.047     11.918     12.442      0.067
C487         c              95.937    45.836      0.056     19.626     20.112      0.033
C488         c              97.235    39.995      0.069     16.992     17.554      0.017
C489         c              99.091    41.663      0.079      9.556     10.039      0.150
C490         c              95.335    43.048      0.098     12.933     13.435      0.117
C491         c              96.398    45.576      0.063     17.634     18.202      0.017
C492         c             100.068    38.961      0.004     19.553     19.991      0.167
C493         c              96.479    36.755      0.051     16.060     16.559      0.033
C494         c              93.887    40.753      0.043     18.206     18.761      0.067
C495         c              97.774    32.019      0.015     15.914     16.460      0.050
C496         c              98.806    46.847      0.049     18.472     18.951      0.133
C497         c              97.827    34.572      0.021     17.253     17.720      0.083
C498         c              96.472    36.709      0.035      9.432     10.060      0.150
C499         c              89.269    33.558      0.036     10.603     11.122      0.017
C500         c              95.733    39.114      0.046     18.529     19.037      0.017
C501         c              96.368    46.533      0.071     10.559     11.146      0.067
C502         c             100.352    44.787      0.019     14.931     15.515      0.133
C503         c              96.630    42.328      0.030     18.460     19.011      0.083
C504         c              94.175    37.067      0.007      9.584     10.193      0.017
C505         c              97.855    43.142      0.059     14.399     14.881      0.150
C506         c              95.915    39.080      0.068      9.471     10.067      0.117
C507         c              97.500    36.911      0.084     16.309     16.806      0.100
C508         c              97.200    39.207      0.074     13.709     14.223      0.067
C509         c              94.227    35.018      0.020     18.662     19.129      0.017
C510         c              95.072    38.874      0.060     14.418     14.982      0.083
C511         c              98.798    34.049      0.034     18.341     18.816      0.150
C512         c              95.770    38.270      0.087     19.108     19.629      0.117
C513         c              96.346    38.521      0.080     16.962     17.406      0.033
C514         c              92.680    38.048      0.071     18.188     18.761      0.067
C515         c              94.365    36.990      0.089      9.923     10.429      0.117
C516         c              92.158    40.399      0.023     13.118     13.644      0.133
C517         c              96.859    41.151      0.055     19.667     20.130      0.117
C518         c              90.867    40.778      0.009     12.599     13.189      0.100
C519         c              99.746    45.526      0.005     12.073     12.605      0.100
C520         c              97.223    39.184      0.066     15.201     15.669      0.050
C521         c             103.909    41.397      0.003     17.200     17.721      0.017
C522         c              92.670    40.994      0.049     14.778     15.260      0.150
C523         c              96.242    39.064      0.052     17.382     17.871      0.050
C524         c              96.233    39.106      0.089     18.655     19.213      0.133
C525         c             102.639    42.236      0.061     16.200     16.695      0.100
C526         c              97.254    32.802      0.057     13.460     14.027      0.050
C527         c              90.597    35.808      0.075     10.837     11.353      0.133
C528         c              94.271    42.948      0.058      9.337      9.813      0.100
C529         c              97.239    39.254      0.009      9.682     10.314      0.117
C530         c              97.673    47.444      0.025     15.340     15.883      0.150
C531         c              93.913    35.184      0.066     13.065     13.570      0.133
C532         c              96.549    41.254      0.019     15.945     16.458      0.150
C533         c              96.064    39.751      0.019     11.937     12.478      0.083
C534         c              95.338    39.415      0.069     17.136     17.586      0.117
C535         c              99.313    35.943      0.004     17.201     17.784      0.150
C536         c              94.659    31.318      0.089     16.877     17.403      0.133
C537         c              97.513    38.137      0.032     16.325     16.831      0.133
C538         c              88.815    43.885      0.031     16.803     17.271      0.050
C539         c             102.410    34.256      0.054     10.040     10.552      0.100
C540         c              99.332    34.222      0.036     18.728     19.302      0.100
C541         c              93.324    38.057      0.063     17.598     18.074      0.133
C542         c              98.469    38.203      0.075     15.515     16.065      0.033
C543         c             103.125    39.497      0.071     16.287     16.783      0.050
C544         c              99.126    44.115      0.099     14.048     14.424      0.050
C545         c             103.106    41.265      0.049     17.580     18.078      0.067
C546         c              97.062    37.602      0.046     18.722     19.260      0.067
C547         c              95.896    38.828      0.020     12.372     12.906      0.100
C548         c              96.666    38.521      0.063     16.560     17.077      0.083
C549         c             100.638    45.630      0.020     15.559     15.992      0.050
C550         c              97.617    35.994      0.098     10.636     11.115      0.050
C551         c              88.773    38.897      0.073     12.985     13.448      0.150
C552         c              93.503    45.521      0.033      9.804     10.376      0.067
C553         c              97.146    41.363      0.005     10.157     10.564      0.050
C554         c              97.575    43.219      0.098     12.847     13.387      0.017
C555         c              91.928    33.787      0.080     19.447     19.920      0.017
C556         c             101.136    40.114      0.081     12.815     13.321      0.117
C557         c              96.400    35.952      0.061     12.904     13.412      0.017
C558         c             100.824    40.038      0.045     19.127     19.663      0.133
C559         c              94.422    37.862      0.068     10.735     11.184      0.117
C560         c              93.792    35.114      0.099     17.319     17.906      0.083
C561         c              96.415    37.102      0.074      9.979     10.494      0.050
C562         c              95.727    37.277      0.030     14.482     14.938      0.083
C563         c              97.476    41.688      0.049     16.922     17.368      0.117
C564         c              97.307    47.381      0.026     10.300     10.911      0.167
C565         c              94.394    40.661      0.040     17.782     18.325      0.133
C566         c              94.690    34.154      0.089     11.971     12.489      0.033
C567         c              95.087    37.516      0.048     11.499     12.029      0.117
C568         c             103.826    34.759      0.035     14.748     15.260      0.117
C569         c              95.811    38.959      0.060     18.361     18.834      0.067
C570         c             102.390    42.533      0.081      9.941     10.371      0.050
C571         c              95.506    38.199      0.033     10.623     11.147      0.150
C572         c              96.242    38.715      0.085     12.329     12.790      0.083
C573         c              97.892    40.233      0.093     15.939     16.455      0.167
C574         c              96.003    42.448      0.074     16.928     17.472      0.083
C575         c             100.412    37.491      0.079     12.629     13.104      0.033
C576         c              97.084    35.614      0.049      9.717     10.224      0.017
C577         c              97.002    38.300      0.006     14.826     15.411      0.067
C578         c              97.008    40.574      0.026     15.200     15.657      0.017
C579         c              98.360    38.135      0.074     19.543     20.050      0.117
C580         c              97.301    38.660      0.051     18.461     18.923      0.083
C581         c              98.237    34.957      0.028     13.137     13.725      0.150
C582         c             102.025    33.253      0.051     10.469     10.912      0.133
C583         c             104.542    41.619      0.083     10.773     11.204      0.133
C584         c              95.924    39.346      0.064     17.601     18.113      0.033
C585         c              94.932    37.087      0.067     11.935     12.400      0.033
C586         c              96.613    39.280      0.047      9.885     10.402      0.033
C587         c              96.449    38.835      0.065     12.912     13.400      0.150
C588         c              94.018    32.460      0.038     14.833     15.353      0.117
C589         c              92.643    42.271      0.071     15.636     16.146      0.100
C590         c              89.990    33.361      0.035     17.100     17.622      0.167
C591         c              92.611    37.679      0.098     18.417     18.931      0.150
C592         c              96.581    38.843      0.097     15.946     16.480      0.083
C593         c              87.486    37.005      0.055     19.135     19.655      0.017
C594         c              97.824    33.813      0.027     19.125     19.683      0.050
C595         c              93.148    35.941      0.020     15.380     15.988      0.083
C596         c              98.312    41.071      0.045     13.013     13.617      0.117
C597         c             103.931    38.344      0.059     11.376     11.965      0.067
C598         c              92.524    31.399      0.085      9.503      9.952      0.017
C599         c              91.438    40.550      0.041     19.742     20.229      0.083
C600         c              97.620    33.142      0.096     13.088     13.595      0.083
C601         c              95.636    33.801      0.037     11.295     11.778      0.100
C602         c              94.838    40.638      0.030      9.557     10.075      0.167
C603         c              98.495    39.191      0.028      9.638     10.154      0.133
C604         c              95.193    39.367      0.025     13.727     14.292      0.067
C605         c              96.559    38.521      0.057     14.700     15.206      0.050
C606         c              97.800    36.609      0.010     13.291     13.834      0.100
C607         c              95.517    39.854      0.068     18.799     19.398      0.117
C608         c              94.573    35.353      0.078      9.488     10.031      0.100
C609         c             102.924    38.325      0.068     13.588     14.200      0.050
C610         c             101.331    42.414      0.073     10.906     11.412      0.083
C611         c              94.208    43.908      0.025     15.289     15.860      0.117
C612         c              89.564    41.687      0.053      9.188      9.794      0.033
C613         c              93.703    41.071      0.023     18.217     18.748      0.167
C614         c              96.427    39.949      0.053     13.883     14.491      0.150
C615         c              95.938    39.108      0.011     10.569     11.104      0.050
C616         c              96.845    37.030      0.055     13.256     13.717      0.100
C617         c              95.681    39.817      0.067     18.305     18.891      0.033
C618         c             100.382    34.593      0.028     12.527     13.117      0.067
C619         c              99.150    39.150      0.011      9.927     10.472      0.033
C620         c             102.304    39.031      0.070     11.609     12.180      0.033
C621         c              96.110    45.140      0.014     10.873     11.337      0.100
C622         c              95.115    39.518      0.074      9.560     10.139      0.033
C623         c              95.946    39.048      0.072     18.782     19.374      0.150
C624         c              95.370    38.144      0.042     13.554     14.067      0.117
C625         c             100.138    41.131      0.065     19.502     20.127      0.100
C626         c              91.384    46.025      0.053     19.492     20.053      0.100
C627         c              88.287    39.856      0.076     10.829     11.429      0.067
C628         c              91.639    39.051      0.075     14.092     14.588      0.067
C629         c              91.238    36.416      0.096      9.460     10.050      0.017
C630         c              96.531    38.811      0.039     19.587     20.120      0.150
C631         c              91.544    44.072      0.005     12.782     13.229      0.067
C632         c              98.383    39.181      0.074     18.173     18.701      0.167
C633         c              88.741    34.528      0.033     12.929     13.432      0.083
C634         c              95.324    45.365      0.031     15.502     15.946      0.150
C635         c              98.296    35.957      0.002     15.098     15.592      0.067
C636         c              96.054    34.292      0.081     18.762     19.142      0.050
C637         c             101.883    38.748      0.035     15.818     16.337      0.167
C638         c              95.936    38.372      0.036     17.457     17.930      0.083
C639         c              96.298    38.881      0.026     17.682     18.247      0.050
C640         c              95.248    36.169      0.097     10.047     10.477      0.083
C641         c              96.346    40.975      0.086     12.755     13.287      0.017
C642         c             100.853    43.050      0.061     16.205     16.679      0.100
C643         c              91.614    38.862      0.088     17.745     18.259      0.100
C644         c              95.699    40.128      0.038     16.901     17.375      0.167
C645         c             100.344    34.083      0.037     16.825     17.334      0.133
C646         c              93.026    42.538      0.082     13.408     13.864      0.067
C647         c              97.277    43.556      0.080     16.169     16.710      0.117
C648         c              89.503    38.294      0.076     11.805     12.309      0.100
C649         c              94.666    40.765      0.096     13.312     13.843      0.133
C650         c              95.790    39.190      0.048     10.435     11.041      0.083
C651         c              99.850    45.906      0.036      9.622     10.124      0.067
C652         c              99.807    45.913      0.005     15.932     16.451      0.133
C653         c              93.982    44.874      0.090     14.824     15.293      0.083
C654         c             103.783    43.880      0.056     10.392     10.853      0.167
C655         c              98.713    33.716      0.026     16.852     17.319      0.067
C656         c             100.160    47.094      0.013     16.218     16.736      0.150
C657         c             101.079    43.921      0.095     16.545     16.986      0.050
C658         c              95.311    36.816      0.014     17.790     18.297      0.067
C659         c             103.522    40.454      0.010     18.483     19.010      0.167
C660         c              98.357    42.123      0.052     13.265     13.730      0.033
C661         c              96.339    38.743      0.086     16.887     17.353      0.167
C662         c              98.985    35.462      0.026     10.445     11.041      0.067
C663         c              93.951    35.386      0.054     14.013     14.533      0.033
C664         c             100.558    36.870      0.012     18.803     19.292      0.117
C665         c              96.382    38.272      0.026     13.229     13.854      0.017
C666         c              96.017    39.543      0.067     17.981     18.552      0.033
C667         c              97.703    40.148      0.068      9.806     10.349      0.083
C668         c              98.644    39.241      0.022      9.528     10.059      0.083
C669         c              98.402    38.343      0.097     18.681     19.118      0.167
C670         c              91.474    39.615      0.008     12.362     12.936      0.150
C671         c              94.832    37.457      0.074     11.354     11.839      0.150
C672         c              98.118    34.915      0.011     10.368     10.808      0.083
C673         c              90.830    36.213      0.072      9.343      9.913      0.067
C674         c             100.095    35.420      0.078     13.245     13.799      0.050
C675         c              97.289    39.537      0.014      9.842     10.405      0.050
C676         c              93.753    44.226      0.046     16.396     16.897      0.150
C677         c              95.343    34.878      0.025     19.294     19.803      0.167
C678         c              94.050    33.841      0.094     13.320     13.808      0.100
C679         c              90.791    40.075      0.082     15.106     15.676      0.167
C680         c              96.303    39.969      0.040     10.521     10.980      0.067
C681         c              97.772    42.743      0.050     18.867     19.399      0.167
C682         c              96.206    39.016      0.030     10.965     11.467      0.150
C683         c              95.360    40.286      0.014     15.889     16.397      0.150
C684         c              96.114    38.955      0.055     19.330     19.793      0.033
C685         c              96.506    38.625      0.022      9.520      9.991      0.083
C686         c              96.943    39.841      0.014     10.386     10.954      0.150
C687         c              97.783    44.820      0.033     15.355     15.826      0.017
C688         c              87.532    37.476      0.036     14.016     14.493      0.117
C689         c              97.468    37.815      0.096     12.936     13.413      0.117
C690         c              94.757    38.908      0.063     13.999     14.518      0.033
C691         c              99.756    42.017      0.086     11.288     11.759      0.033
C692         c              95.810    31.017      0.083     11.318     11.845      0.100
C693         c              90.046    37.753      0.002     10.307     10.785      0.117
C694         c              95.820    38.677      0.017     10.737     11.252      0.017
C695         c              97.116    40.317      0.054     13.568     14.104      0.150
C696         c              95.475    41.734      0.009     19.703     20.284      0.033
C697         c              94.024    38.446      0.053     12.454     12.996      0.117
C698         c              95.731    39.921      0.021     19.004     19.447      0.033
C699         c              96.139    40.049      0.005     13.172     13.755      0.033
C700         c              98.248    40.964      0.088      9.535     10.027      0.167
C701         c              94.909    30.986      0.053     10.024     10.548      0.083
C702         c              99.763    35.090      0.013     10.989     11.540      0.167
C703         c              99.347    42.261      0.049     12.028     12.487      0.117
C704         c              97.805    40.185      0.011     14.376     14.869      0.150
C705         c              96.584    38.970      0.052     11.121     11.721      0.100
C706         c              96.178    46.831      0.062     11.840     12.385      0.017
C707         c              96.769    45.077      0.011     18.138     18.696      0.033
C708         c              90.242    43.797      0.019     13.444     13.927      0.050
C709         c              92.912    36.598      0.077     18.054     18.531      0.133
C710         c              97.179    36.045      0.066     15.620     16.198      0.017
C711         c              92.972    37.143      0.066     18.436     18.944      0.050
C712         c              94.251    33.361      0.027     12.195     12.651      0.017
C713         c              96.967    39.122      0.075     15.852     16.412      0.083
C714         c              96.506    38.503      0.085     13.365     13.886      0.150
C715         c              87.773    41.851      0.030     12.650     13.271      0.100
C716         c              97.871    40.904      0.011     16.686     17.193      0.167
C717         c              90.842    41.181      0.062     14.441     14.950      0.100
C718         c              97.081    42.210      0.098     11.780     12.206      0.017
C719         c              87.147    39.486      0.047     17.455     17.989      0.133
C720         c              90.374    39.667      0.007     18.332     18.904      0.133
C721         c              93.257    43.243      0.079     13.084     13.620      0.150
C722         c              95.973    39.547      0.098     14.456     14.968      0.067
C723         c              93.504    31.233      0.095     16.856     17.383      0.133
C724         c              98.443    38.014      0.001      9.657     10.109      0.033
C725         c              94.776    38.162      0.084     19.112     19.640      0.100
C726         c             100.876    40.476      0.048     11.017     11.529      0.083
C727         c             102.065    36.860      0.097     11.090     11.604      0.050
C728         c              99.106    37.374      0.086     19.483     19.961      0.033
C729         c             100.537    31.089      0.054     13.908     14.357      0.033
C730         c              95.245    36.586      0.036     16.016     16.515      0.017
C731         c              91.572    41.347      0.035     13.181     13.779      0.050
C732         c              97.960    43.469      0.092     13.784     14.243      0.133
C733         c              95.613    41.215      0.012     15.583     16.248      0.033
C734         c             101.007    35.359      0.059     11.563     12.121      0.050
C735         c              96.294    39.382      0.081     18.836     19.377      0.133
C736         c              95.046    35.195      0.014     15.034     15.564      0.050
C737         c              95.597    36.537      0.045     16.514     17.025      0.017
C738         c              99.424    47.358      0.052     18.871     19.412      0.133
C739         c             100.426    35.903      0.090     17.565     18.058      0.117
C740         c              98.028    47.198      0.023     18.027     18.521      0.167
C741         c              91.724    46.133      0.016     14.598     15.065      0.167
C742         c              94.679    45.919      0.092     13.191     13.780      0.067
C743         c              96.724    30.230      0.043     11.556     12.176      0.167
C744         c              96.727    45.445      0.042     11.234     11.764      0.100
C745         c              97.731    38.411      0.082     15.300     15.712      0.083
C746         c              95.167    38.858      0.016     16.706     17.263      0.033
C747         c              89.901    32.988      0.067     19.139     19.766      0.050
C748         c              95.895    43.164      0.093     18.437     18.992      0.033
C749         c              87.501    36.729      0.027     13.940     14.492      0.100
C750         c              96.125    39.034      0.005     13.177     13.678      0.100
C751         c              99.046    36.424      0.051     18.354     18.858      0.017
C752         c              96.246    38.491      0.066     19.613     20.122      0.083
C753         c              93.219    39.604      0.054     19.009     19.489      0.033
C754         c              95.796    36.019      0.089     19.479     19.952      0.150
C755         c              94.583    43.053      0.085     16.169     16.658      0.033
C756         c              89.086    39.569      0.092     10.985     11.535      0.150
C757         c              87.399    38.776      0.079     19.716     20.243      0.083
C758         c              96.976    38.589      0.007     17.320     17.820      0.067
C759         c              93.011    39.180      0.008     19.226     19.741      0.083
C760         c              95.841    33.720      0.032     11.589     12.080      0.017
C761         c             102.483    43.687      0.006     11.149     11.671      0.067
C762         c              92.491    33.340      0.052     17.518     18.002      0.017
C763         c              95.520    34.753      0.048     18.171     18.658      0.167
C764         c              95.151    42.422      0.094     16.027     16.503      0.100
C765         c             103.039    34.310      0.047     10.738     11.299      0.100
C766         c              95.942    39.175      0.043     12.341     12.868      0.167
C767         c             102.318    42.378      0.066     12.270     12.744      0.133
C768         c              89.114    41.763      0.094     12.761     13.326      0.133
C769         c              96.612    38.926      0.014     10.188     10.662      0.033
C770         c              95.195    38.732      0.063     15.022     15.515      0.017
C771         c              91.709    43.425      0.067     14.064     14.584      0.083
C772         c              98.145    34.987      0.046     14.812     15.290      0.167
C773         c              96.163    39.231      0.059     17.871     18.289      0.100
C774         c              96.399    45.120      0.029     11.649     12.131      0.100
C775         c              90.378    35.501      0.085     16.442     17.013      0.017
C776         c             101.272    45.362      0.030     14.846     15.345      0.083
C777         c              88.184    39.427      0.024     13.799     14.319      0.100
C778         c              92.975    37.711      0.038     11.371     11.817      0.133
C779         c              98.273    43.645      0.048     19.463     20.067      0.150
C780         c              95.958    39.327      0.099     12.101     12.734      0.033
C781         c              93.767    39.490      0.088     19.605     20.032      0.150
C782         c             102.264    37.375      0.075     14.102     14.663      0.050
C783         c              97.472    38.155      0.033      9.370      9.918      0.133
C784         c              74.437    63.855      0.017     17.164     17.613      0.150
C785         c              76.640    60.662      0.078     12.170     12.729      0.100
C786         c              74.213    66.620      0.081     10.086     10.590      0.067
C787         c              77.804    60.300      0.054     13.043     13.574      0.050
C788         c              71.699    63.476      0.083     16.258     16.835      0.167
C789         c              76.244    58.875      0.002     10.034     10.542      0.133
C790         c              76.980    64.447      0.069     15.624     16.011      0.150
C791         c              75.878    66.760      0.030     14.555     15.065      0.167
C792         c              75.183    64.240      0.001     10.046     10.547      0.083
C793         c              73.511    59.615      0.040     17.849     18.360      0.083
C794         c              74.816    61.456      0.082     14.377     14.887      0.117
C795         c              71.055    64.807      0.056     10.014     10.563      0.050
C796         c              68.920    65.021      0.072     18.353     18.953      0.083
C797         c              68.732    59.289      0.051     18.623     19.212      0.017
C798         c              76.132    59.482      0.072      9.285      9.853      0.017
C799         c              76.097    64.422      0.023     16.071     16.640      0.133
C800         c              76.468    65.653      0.083     11.094     11.689      0.117
C801         c              73.407    61.754      0.023     13.412     13.897      0.150
C802         c              71.684    59.514      0.084     13.859     14.351      0.050
C803         c              81.828    66.937      0.099     10.487     11.036      0.050
C804         c              75.282    63.903      0.062     14.533     14.995      0.033
C805         c              80.969    61.145      0.047     14.909     15.518      0.150
C806         c              74.836    55.325      0.015     13.190     13.687      0.167
C807         c              75.982    62.394      0.089     17.266     17.797      0.083
C808         c              74.578    59.729      0.057     15.201     15.768      0.067
C809         c              79.019    60.168      0.055     13.142     13.665      0.117
C810         c              79.217    61.636      0.011     16.003     16.516      0.133
C811         c              76.526    62.897      0.022     17.801     18.338      0.033
C812         c              75.438    62.338      0.071     14.642     15.291      0.167
C813         c              76.000    63.166      0.088     19.383     19.880      0.050
C814         c              72.600    60.068      0.062     17.516     17.949      0.117
C815         c              73.929    62.115      0.088     19.027     19.551      0.017
C816         c              75.031    62.830      0.076     14.740     15.287      0.133
C817         c              76.190    59.843      0.065     14.898     15.513      0.100
C818         c              75.523    61.185      0.037     18.993     19.531      0.133
C819         c              77.853    59.952      0.038     15.306     15.910      0.067
C820         c              75.786    62.117      0.095     13.581     14.125      0.033
C821         c              76.738    61.665      0.048     16.024     16.538      0.150
C822         c              75.843    62.216      0.027     16.371     17.012      0.033
C823         c              73.205    69.295      0.093     14.772     15.330      0.017
C824         c              78.156    56.689      0.026     15.806     16.336      0.100
C825         c              75.494    62.324      0.012     14.675     15.175      0.017
C826         c              83.776    63.851      0.072     15.574     16.130      0.083
C827         c              68.675    62.210      0.054     15.477     15.937      0.083
C828         c              73.819    59.799      0.014     11.258     11.771      0.150
C829         c              74.445    54.934      0.017     17.957     18.534      0.133
C830         c              77.119    63.659      0.024     10.157     10.612      0.100
C831         c              80.427    59.320      0.018     12.512     13.070      0.033
C832         c              77.885    60.665      0.018     15.206     15.774      0.050
C833         c              78.924    66.232      0.027     10.355     10.826      0.017
C834         c              81.809    63.799      0.028     13.188     13.647      0.067
C835         c              68.778    65.535      0.050     15.577     16.023      0.117
C836         c              74.871    57.750      0.024     14.539     15.099      0.067
C837         c              82.378    57.903      0.088     14.563     15.105      0.083
C838         c              77.642    62.122      0.038     10.871     11.393      0.133
C839         c              77.306    65.193      0.007     10.814     11.356      0.017
C840         c              81.384    57.212      0.058     12.356     12.902      0.117
C841         c              76.649    64.635      0.014     19.172     19.733      0.117
C842         c              76.091    61.759      0.086     15.517     16.081      0.050
C843         c              75.551    62.535      0.092     12.435     12.968      0.067
C844         c              75.760    62.800      0.021     13.661     14.190      0.050
C845         c              77.852    57.319      0.062     11.127     11.678      0.067
C846         c              74.311    57.707      0.017     15.351     15.947      0.100
C847         c              74.541    62.357      0.076     17.073     17.634      0.167
C848         c              72.311    62.604      0.004     15.412     15.896      0.033
C849         c              75.062    60.418      0.095     11.032     11.503      0.050
C850         c              76.838    54.247      0.013     12.775     13.387      0.167
C851         c              71.982    56.609      0.046     16.775     17.307      0.100
C852         c              76.962    68.855      0.003     10.979     11.481      0.067
C853         c              69.870    61.798      0.100     14.057     14.546      0.017
C854         c              74.240    57.616      0.070     13.703     14.194      0.017
C855         c              74.171    61.599      0.055     13.714     14.253      0.050
C856         c              74.984    65.673      0.014     15.048     15.565      0.017
C857         c              78.703    56.767      0.019     16.110     16.615      0.167
C858         c              79.635    62.044      0.044     17.155     17.758      0.083
C859         c              75.117    61.587      0.052     11.897     12.446      0.150
C860         c              73.219    57.296      0.096     14.036     14.570      0.017
C861         c              79.479    63.457      0.094     12.598     13.127      0.033
C862         c              71.084    63.430      0.100     17.037     17.615      0.083
C863         c              81.330    61.376      0.071     11.675     12.186      0.117
C864         c              73.423    63.751      0.021     10.660     11.258      0.150
C865         c              75.725    62.677      0.056     18.481     19.142      0.150
C866         c              77.573    60.009      0.004      9.833     10.338      0.083
C867         c              72.004    63.518      0.062     15.802     16.316      0.050
C868         c              75.006    68.433      0.099     19.349     19.831      0.117
C869         c              74.807    65.804      0.028     13.936     14.402      0.017
C870         c              69.310    62.416      0.065     16.631     17.200      0.167
C871         c              75.203    65.096      0.053     16.703     17.256      0.100
C872         c              69.993    68.506      0.058     13.768     14.374      0.133
C873         c              79.677    58.772      0.055      9.363      9.920      0.150
C874         c              77.166    59.444      0.008     18.999     19.588      0.067
C875         c              78.099    56.881      0.026     18.854     19.299      0.017
C876         c              73.356    62.349      0.066      9.280      9.891      0.083
C877         c              77.133    62.901      0.023     14.746     15.274      0.167
C878         c              74.661    58.863      0.086     14.188     14.784      0.133
C879         c              69.415    58.629      0.054     10.606     11.105      0.017
C880         c              69.653    61.255      0.073     18.179     18.772      0.150
C881         c              73.545    59.220      0.098     13.716     14.202      0.067
C882         c              75.354    58.045      0.012     14.468     14.926      0.083
C883         c              74.980    57.692      0.065     10.129     10.714      0.117
C884         c              71.059    59.016      0.074     17.756     18.167      0.050
C885         c              78.864    60.536      0.006     10.600     11.111      0.167
C886         c              78.552    63.654      0.014     10.657     11.136      0.033
C887         c              74.535    64.069      0.019     10.336     10.921      0.117
C888         c              72.985    60.605      0.032     13.522     14.146      0.017
C889         c              72.185    63.330      0.085     12.756     13.284      0.150
C890         c              73.319    69.954      0.035     17.321     17.796      0.083
C891         c              69.590    59.902      0.076     18.278     18.801      0.117
C892         c              74.798    64.327      0.086     19.292     19.827      0.050
C893         c              80.169    65.881      0.078     10.871     11.402      0.100
C894         c              75.630    62.445      0.095     11.266     11.806      0.150
C895         c              75.382    68.877      0.026     18.755     19.326      0.133
C896         c              73.813    59.587      0.004     15.511     16.104      0.150
C897         c              80.268    57.790      0.079     15.902     16.545      0.167
C898         c              71.242    65.335      0.076     19.103     19.688      0.050
C899         c              69.528    67.997      0.030     14.080     14.692      0.033
C900         c              74.499    63.104      0.079     12.309     12.808      0.050
C901         c              77.591    61.343      0.032     14.522     14.998      0.017
C902         c              75.266    61.731      0.079     13.382     13.881      0.117
C903         c              75.070    65.729      0.087      9.884     10.357      0.133
C904         c              75.865    62.171      0.098     14.101     14.640      0.017
C905         c              77.814    62.927      0.027     13.308     13.738      0.083
C906         c              75.847    58.434      0.027     12.598     13.114      0.083
C907         c              78.810    56.922      0.013     16.373     16.913      0.083
C908         c              76.415    63.114      0.009     15.923     16.445      0.167
C909         c              80.905    64.931      0.077      9.659     10.161      0.117
C910         c              75.119    69.496      0.068     12.935     13.492      0.133
C911         c              75.876    62.860      0.018     16.078     16.668      0.150
C912         c              70.699    62.102      0.005     13.865     14.475      0.017
C913         c              69.824    56.821      0.076     15.159     15.656      0.083
C914         c              76.491    62.301      0.057     10.327     10.855      0.133
C915         c              76.506    61.477      0.011      9.672     10.274      0.117
C916         c              77.961    66.409      0.091     15.276     15.692      0.133
C917         c              75.443    70.123      0.017      9.355      9.866      0.050
C918         c              75.143    57.616      0.034     15.601     16.146      0.167
