StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.430    78.372      0.003     12.208     12.761      0.052
C439         c              27.882    81.843      0.034      9.963     10.529      0.067
C440         c              30.679    78.922      0.011      9.694     10.211      0.055
C441         c              37.475    80.739      0.059     10.791     11.418      0.079
C442         c              29.344    80.274      0.014     15.393     15.962      0.057
C443         c              29.085    85.459      0.078     12.875     13.419      0.089
C444         c              30.282    80.639      0.050     14.498     15.120      0.075
C445         c              33.879    80.118      0.048     14.219     14.896      0.074
C446         c              29.344    78.164      0.069     12.850     13.445      0.084
C447         c              30.041    81.756      0.080     11.829     12.332      0.090
C448         c              26.850    80.607      0.023     12.749     13.284      0.062
C449         c              20.629    76.350      0.034      8.886      9.396      0.067
C450         c              23.631    79.414      0.004     16.748     17.355      0.052
C451         c              30.728    84.806      0.074     13.526     14.195      0.087
C452         c              30.112    77.115      0.070     14.489     15.124      0.085
C453         c              31.651    85.279      0.071      8.788      9.357      0.086
C454         c              34.525    78.917      0.078     13.567     14.112      0.089
C455         c              27.288    85.011      0.079     19.372     19.925      0.089
C456         c              28.864    84.139      0.001     12.860     13.399      0.050
C457         c              30.878    82.529      0.040     13.185     13.782      0.070
C458         c              29.409    80.271      0.067     18.577     19.117      0.084
C459         c              30.668    76.678      0.021     17.705     18.356      0.061
C460         c              28.555    79.568      0.069     11.161     11.813      0.084
C461         c              22.491    81.370      0.065     18.546     19.065      0.082
C462         c              26.022    73.666      0.047     17.996     18.476      0.073
C463         c              29.230    79.957      0.005     17.253     17.797      0.053
C464         c              36.426    84.428      0.059      9.447      9.984      0.079
C465         c              28.654    78.417      0.010      9.488     10.043      0.055
C466         c              29.527    72.386      0.055      9.508     10.103      0.078
C467         c              36.865    77.281      0.005     19.117     19.644      0.053
C468         c              30.372    88.282      0.032      9.431     10.072      0.066
C469         c              30.377    80.227      0.047     17.328     17.832      0.073
C470         c              32.821    74.486      0.078     16.525     17.095      0.089
C471         c              24.178    79.796      0.071     13.012     13.589      0.086
C472         c              29.593    83.985      0.066     12.816     13.425      0.083
C473         c              35.840    85.176      0.057     19.065     19.660      0.079
C474         c              28.350    73.736      0.005     10.061     10.621      0.053
C475         c              32.338    83.282      0.081     16.658     17.086      0.091
C476         c              22.859    74.211      0.043      8.792      9.411      0.071
C477         c              29.522    81.212      0.027     17.328     17.968      0.064
C478         c              29.057    80.062      0.063     18.470     19.023      0.082
C479         c              24.964    81.766      0.045     10.134     10.673      0.072
C480         c              27.105    77.013      0.078     11.124     11.729      0.089
C481         c              29.621    80.664      0.036     11.134     11.710      0.068
C482         c              35.238    79.099      0.079     12.644     13.102      0.089
C483         c              34.137    79.590      0.005     19.179     19.755      0.053
C484         c              33.586    82.750      0.070     12.661     13.212      0.085
C485         c              30.378    80.596      0.021     18.507     19.136      0.061
C486         c              29.308    70.927      0.062     12.220     12.838      0.081
C487         c              24.599    86.234      0.082      8.950      9.405      0.091
C488         c              35.343    79.993      0.073     15.618     16.150      0.087
C489         c              22.067    78.275      0.086     18.123     18.719      0.093
C490         c              24.001    83.681      0.025     10.171     10.647      0.062
C491         c              24.709    84.548      0.060     11.046     11.531      0.080
C492         c              32.995    87.395      0.078     14.630     15.201      0.089
C493         c              24.969    81.250      0.018     18.404     18.948      0.059
C494         c              29.308    79.522      0.052      8.862      9.488      0.076
C495         c              31.464    80.066      0.023     15.814     16.357      0.062
C496         c              25.998    74.539      0.020     13.962     14.531      0.060
C497         c              28.302    77.985      0.016     12.165     12.742      0.058
C498         c              27.430    80.860      0.081     17.662     18.197      0.091
C499         c              29.624    80.795      0.003     12.526     13.149      0.052
C500         c              37.691    82.358      0.005     17.347     17.875      0.053
C501         c              31.153    78.496      0.099      8.871      9.448      0.100
C502         c              22.582    77.775      0.017     10.176     10.726      0.058
C503         c              38.125    77.806      0.058     14.087     14.671      0.079
C504         c              28.481    80.615      0.060     18.269     18.854      0.080
C505         c              33.136    82.111      0.043     12.286     12.977      0.071
C506         c              29.521    80.977      0.016     10.130     10.737      0.058
C507         c              29.220    70.862      0.060     17.279     17.836      0.080
C508         c              26.459    81.472      0.032     10.738     11.325      0.066
C509         c              27.730    89.173      0.083     17.806     18.303      0.091
C510         c              26.967    77.000      0.035     19.045     19.635      0.068
C511         c              29.442    80.064      0.051     19.474     20.041      0.075
C512         c              33.979    86.507      0.013     16.609     17.159      0.057
C513         c              31.323    73.400      0.065     16.001     16.533      0.082
C514         c              32.909    75.664      0.037     17.187     17.708      0.069
C515         c              36.820    79.614      0.029     14.905     15.436      0.064
C516         c              29.585    80.321      0.015      9.725     10.258      0.058
C517         c              28.261    75.349      0.055     19.212     19.779      0.078
C518         c              24.076    80.724      0.062      8.733      9.305      0.081
C519         c              32.107    82.527      0.091     11.958     12.494      0.095
C520         c              28.750    79.574      0.048     12.390     12.992      0.074
C521         c              33.261    83.970      0.083     11.942     12.549      0.091
C522         c              28.231    81.460      0.014     12.888     13.406      0.057
C523         c              31.523    82.362      0.065     17.159     17.704      0.082
C524         c              33.115    77.683      0.023     16.050     16.607      0.062
C525         c              30.984    84.073      0.065     17.488     18.063      0.082
C526         c              26.314    75.479      0.024     10.612     11.242      0.062
C527         c              28.191    79.113      0.028     10.761     11.271      0.064
C528         c              22.444    87.143      0.033     13.439     14.086      0.067
C529         c              28.976    79.231      0.045     11.543     12.063      0.072
C530         c              31.197    78.580      0.030     12.728     13.337      0.065
C531         c              30.656    79.542      0.047     16.531     17.148      0.073
C532         c              31.669    80.896      0.051     16.882     17.455      0.075
C533         c              28.202    86.130      0.087     18.942     19.443      0.093
C534         c              36.197    80.917      0.057      9.083      9.736      0.079
C535         c              30.657    82.005      0.062     12.941     13.533      0.081
C536         c              24.237    80.549      0.016      9.129      9.621      0.058
C537         c              29.950    80.183      0.044      8.856      9.380      0.072
C538         c              25.619    81.903      0.089     14.124     14.569      0.094
C539         c              27.812    77.088      0.068     19.147     19.645      0.084
C540         c              32.039    77.567      0.004     13.917     14.523      0.052
C541         c              27.218    88.221      0.074     14.250     14.774      0.087
C542         c              29.880    79.871      0.026     18.837     19.349      0.063
C543         c              28.169    79.081      0.019      9.765     10.402      0.059
C544         c              29.693    82.025      0.031     18.543     19.101      0.065
C545         c              21.280    85.935      0.002     11.238     11.782      0.051
C546         c              23.608    79.234      0.091     16.308     16.939      0.095
C547         c              32.505    84.541      0.014     10.590     11.116      0.057
C548         c              27.896    79.316      0.051     15.725     16.273      0.075
C549         c              25.051    83.342      0.086     13.401     13.919      0.093
C550         c              29.829    83.977      0.067      9.369      9.835      0.084
C551         c              27.997    79.480      0.016     10.117     10.712      0.058
C552         c              31.278    78.102      0.027     19.654     20.159      0.064
C553         c              28.016    73.802      0.038     16.881     17.454      0.069
C554         c              35.114    81.912      0.078     18.325     18.859      0.089
C555         c              28.332    77.149      0.071     17.133     17.709      0.086
C556         c              29.169    74.164      0.092     10.967     11.480      0.096
C557         c              30.895    76.495      0.095     10.447     11.060      0.097
C558         c              28.201    81.012      0.060     17.146     17.736      0.080
C559         c              27.612    79.940      0.086     11.265     11.739      0.093
C560         c              30.648    80.108      0.058     13.185     13.782      0.079
C561         c              30.013    78.169      0.099     11.232     11.887      0.100
C562         c              30.904    76.985      0.013     18.556     19.064      0.057
C563         c              23.090    84.536      0.026     12.594     13.136      0.063
C564         c              34.824    78.020      0.015     10.081     10.715      0.058
C565         c              20.526    77.347      0.063     14.910     15.437      0.082
C566         c              33.700    75.404      0.094     13.095     13.550      0.097
C567         c              31.159    73.113      0.017     12.416     12.928      0.058
C568         c              20.628    81.968      0.079     10.884     11.487      0.089
C569         c              32.763    74.467      0.094      9.805     10.258      0.097
C570         c              20.578    77.397      0.043      9.354     10.009      0.071
C571         c              25.218    82.688      0.076     15.764     16.313      0.088
C572         c              32.821    85.203      0.089      8.927      9.381      0.094
C573         c              22.261    79.176      0.037     10.856     11.419      0.069
C574         c              28.251    79.653      0.092     12.456     13.012      0.096
C575         c              27.481    77.811      0.031     13.452     14.012      0.065
C576         c              23.286    87.695      0.088      9.944     10.500      0.094
C577         c              24.082    83.251      0.097      8.452      8.886      0.098
C578         c              21.587    80.275      0.048     16.589     17.171      0.074
C579         c              28.792    85.933      0.051     15.418     15.935      0.075
C580         c              29.756    81.905      0.004     12.491     13.001      0.052
C581         c              25.570    83.018      0.003     16.617     17.241      0.052
C582         c              66.680    59.371      0.006     12.589     13.041      0.053
C583         c              66.906    55.590      0.066     16.552     17.088      0.083
C584         c              66.982    55.803      0.033     16.495     16.945      0.067
C585         c              64.329    57.635      0.039     15.745     16.192      0.069
C586         c              63.291    57.785      0.100     19.227     19.709      0.100
C587         c              67.235    59.503      0.038     18.873     19.339      0.069
C588         c              63.149    62.010      0.012     11.242     11.837      0.056
C589         c              60.184    53.175      0.028      9.787     10.371      0.064
C590         c              62.990    59.654      0.086     12.325     12.832      0.093
C591         c              64.697    58.585      0.076     18.958     19.455      0.088
C592         c              66.796    54.532      0.029     19.270     19.718      0.064
C593         c              66.165    58.109      0.005     10.090     10.544      0.053
C594         c              70.524    55.934      0.025     14.720     15.187      0.062
C595         c              66.796    55.836      0.058     14.566     15.066      0.079
C596         c              66.248    48.646      0.064     17.096     17.576      0.082
C597         c              66.269    59.896      0.025     17.787     18.192      0.062
C598         c              67.132    61.776      0.058     18.563     19.127      0.079
C599         c              69.966    52.786      0.017     16.581     17.151      0.058
C600         c              67.281    55.054      0.070     10.897     11.422      0.085
C601         c              68.560    54.400      0.031     10.667     11.142      0.065
C602         c              64.924    53.426      0.013     12.099     12.588      0.057
C603         c              66.048    56.073      0.095     15.331     15.794      0.097
C604         c              69.894    59.225      0.021     18.664     19.136      0.061
C605         c              67.280    56.276      0.039     11.899     12.465      0.069
C606         c              60.906    53.416      0.014     14.991     15.530      0.057
C607         c              65.133    58.596      0.043      9.718     10.192      0.071
C608         c              65.450    54.667      0.085     14.917     15.436      0.093
C609         c              67.334    56.339      0.064     14.137     14.652      0.082
C610         c              72.135    53.652      0.062     16.199     16.664      0.081
C611         c              71.104    53.251      0.073     12.383     12.819      0.087
C612         c              37.348    12.906      0.068     11.194     11.682      0.084
C613         c              36.529     9.149      0.039     17.266     17.752      0.069
C614         c              36.514     9.044      0.072     18.784     19.197      0.086
C615         c              35.430    10.375      0.019     16.133     16.611      0.059
C616         c              36.839     9.760      0.019     19.485     19.994      0.059
C617         c              39.462    11.558      0.021     13.332     13.886      0.061
C618         c              36.860     9.744      0.030     19.720     20.075      0.065
C619         c              36.146    14.085      0.041     11.959     12.479      0.071
C620         c              34.993     3.719      0.002     11.142     11.635      0.051
C621         c              39.219     9.878      0.009     11.410     11.864      0.054
C622         c              43.189     8.402      0.090     13.444     13.998      0.095
C623         c              33.210    15.568      0.035     10.069     10.513      0.068
C624         c              33.045    14.353      0.036     14.376     14.949      0.068
C625         c              36.895     9.561      0.058     18.076     18.635      0.079
C626         c              41.542    15.182      0.046     15.681     16.153      0.073
C627         c              38.542    13.811      0.032     13.314     13.815      0.066
C628         c              35.275     8.412      0.016     17.945     18.466      0.058
C629         c              36.285    10.050      0.053     15.944     16.380      0.077
C630         c              36.686    10.695      0.002     10.054     10.513      0.051
C631         c              32.642     9.117      0.071     15.348     15.832      0.086
C632         c              43.081     9.440      0.041     13.854     14.310      0.071
C633         c              33.613     7.584      0.049     18.896     19.364      0.074
C634         c              36.940     9.463      0.026     12.975     13.439      0.063
C635         c              31.121     6.296      0.040     13.500     14.015      0.070
C636         c              33.316    14.870      0.081     17.498     17.919      0.091
C637         c              33.174    11.039      0.009     18.371     18.879      0.054
C638         c              34.660    14.402      0.012     15.424     15.846      0.056
C639         c              34.327     8.916      0.072     19.357     19.882      0.086
C640         c              39.130    12.146      0.031     13.013     13.547      0.065
C641         c              37.224     9.103      0.094     11.329     11.841      0.097
C642         c              36.249     2.341      0.068     18.272     18.669      0.084
C643         c              41.838     6.670      0.083     14.860     15.301      0.091
C644         c              33.830     6.303      0.085     18.624     19.016      0.093
C645         c              34.628     9.788      0.022     17.632     18.024      0.061
C646         c              35.243     9.350      0.079     15.998     16.504      0.089
C647         c              36.957    17.108      0.015     11.392     11.886      0.058
C648         c              36.479    10.448      0.014     11.573     12.024      0.057
C649         c              37.528     9.240      0.049     16.552     17.099      0.074
C650         c              34.139     7.513      0.076     18.012     18.554      0.088
C651         c              40.838     9.867      0.039     18.679     19.130      0.069
C652         c              36.048     7.156      0.019     15.911     16.383      0.059
C653         c              37.719     3.020      0.007     15.634     16.163      0.054
C654         c              38.642     8.648      0.038     14.301     14.797      0.069
C655         c              39.452     5.611      0.035     17.816     18.378      0.068
C656         c              31.944     8.919      0.053     14.274     14.803      0.077
C657         c              39.082     4.020      0.046     10.213     10.777      0.073
C658         c              32.280     9.352      0.019     10.361     10.782      0.059
C659         c              32.717     5.723      0.012     12.641     13.206      0.056
C660         c              36.882    12.707      0.028     14.744     15.271      0.064
C661         c              35.235    10.247      0.005      9.805     10.395      0.053
C662         c              43.165    10.027      0.092     14.527     15.078      0.096
C663         c              33.818    15.674      0.071     12.618     13.039      0.086
C664         c              34.120    16.016      0.038     18.393     18.873      0.069
C665         c              44.134     9.257      0.064     19.522     20.017      0.082
C666         c              38.942     5.312      0.100     19.351     19.875      0.100
C667         c              38.886     6.636      0.097     11.231     11.815      0.098
C668         c              35.912    15.553      0.067     10.589     11.126      0.084
C669         c              37.622    10.653      0.093     18.952     19.485      0.097
C670         c              36.303    10.802      0.086     11.173     11.631      0.093
C671         c              35.873    10.480      0.042     19.352     19.862      0.071
C672         c              37.455     9.112      0.013     11.589     12.189      0.057
C673         c              37.687     9.420      0.058     13.696     14.217      0.079
C674         c              34.521     8.654      0.021     11.432     11.921      0.061
C675         c              38.108     9.453      0.049     17.614     18.185      0.074
C676         c              30.653    13.284      0.088     13.948     14.416      0.094
C677         c              37.747     7.206      0.100     16.983     17.483      0.100
C678         c              34.118     7.485      0.072     17.549     18.114      0.086
C679         c              31.825     6.265      0.068     16.405     16.940      0.084
C680         c              36.645     6.316      0.047     10.284     10.780      0.073
C681         c              35.045    11.271      0.037     10.613     11.107      0.069
C682         c              34.170     2.334      0.020     11.741     12.221      0.060
C683         c              39.561     9.110      0.058     17.824     18.332      0.079
C684         c              37.578     2.796      0.058     17.608     18.130      0.079
C685         c              37.615     6.995      0.039     10.838     11.328      0.069
C686         c              37.375     9.371      0.023     12.683     13.231      0.062
C687         c              36.085     8.874      0.033     16.755     17.274      0.067
C688         c              36.649    10.230      0.047     12.865     13.344      0.073
C689         c              30.725    10.427      0.014     15.064     15.518      0.057
C690         c              39.028     4.330      0.087     19.678     20.218      0.093
C691         c              34.698     6.277      0.037     15.247     15.729      0.069
C692         c              34.014     9.842      0.008     19.383     19.981      0.054
C693         c              41.743    15.490      0.002     17.619     18.116      0.051
C694         c              35.283    10.380      0.015     13.920     14.446      0.058
C695         c              32.604     3.369      0.049     10.061     10.600      0.074
C696         c              32.719     4.955      0.086     17.907     18.509      0.093
C697         c              35.535     9.176      0.039     13.620     14.118      0.069
C698         c              34.913     9.754      0.002     10.076     10.580      0.051
C699         c              38.498     9.946      0.030     18.723     19.195      0.065
C700         c              33.924     9.026      0.091     15.263     15.737      0.095
C701         c              37.584    10.350      0.034     16.377     16.858      0.067
C702         c              33.160     6.633      0.047     13.777     14.254      0.073
C703         c              39.135    13.483      0.047     11.861     12.351      0.073
C704         c              40.772     9.868      0.085     17.064     17.657      0.093
C705         c              32.657    12.086      0.054     12.881     13.308      0.077
C706         c              36.122    11.868      0.074     10.212     10.697      0.087
C707         c              35.961    12.877      0.086     19.273     19.752      0.093
C708         c              37.658    13.970      0.021     12.294     12.764      0.061
C709         c              34.103    11.877      0.042     18.331     18.818      0.071
C710         c              37.774    11.886      0.015     16.837     17.346      0.058
C711         c              36.238    10.309      0.014     15.569     15.961      0.057
C712         c              39.195     9.497      0.044     19.740     20.184      0.072
C713         c              41.542     8.894      0.020     16.128     16.624      0.060
C714         c              32.974    13.915      0.094     11.080     11.513      0.097
C715         c              33.538    15.927      0.025     18.238     18.803      0.062
C716         c              34.718     7.141      0.005     13.621     14.086      0.053
C717         c              37.046     9.782      0.037     16.406     16.948      0.069
C718         c              33.291     8.061      0.067     16.890     17.360      0.084
C719         c              35.844    11.765      0.037     10.781     11.263      0.069
C720         c              34.740     2.203      0.041     15.031     15.521      0.071
C721         c              35.989     9.002      0.085     16.296     16.818      0.093
C722         c              38.591    10.238      0.007     11.235     11.723      0.054
C723         c              37.420     7.267      0.091     13.161     13.589      0.095
C724         c              40.066    11.945      0.049     13.490     13.990      0.074
C725         c              41.983    13.439      0.060     16.764     17.228      0.080
C726         c              41.340     3.492      0.034     14.290     14.808      0.067
C727         c              36.905     6.671      0.006     10.994     11.511      0.053
C728         c              37.951    10.600      0.063     10.118     10.545      0.082
C729         c              38.088    10.382      0.038     10.803     11.294      0.069
C730         c              37.224     9.519      0.009     17.733     18.198      0.054
C731         c              34.095    12.071      0.062     11.114     11.579      0.081
C732         c              36.949     9.587      0.055     19.780     20.144      0.078
C733         c              38.859     8.716      0.079     15.054     15.540      0.089
C734         c              35.015     6.102      0.091     19.468     19.938      0.095
C735         c              33.384    15.232      0.052      9.904     10.391      0.076
C736         c              36.589     8.064      0.007     14.000     14.432      0.054
C737         c              35.473     8.971      0.055     18.115     18.654      0.078
C738         c              39.169     3.064      0.057     12.425     12.915      0.079
C739         c              42.274    10.183      0.003     13.998     14.419      0.052
C740         c              39.258    14.387      0.054     15.620     16.119      0.077
C741         c              37.087    17.143      0.012     15.671     16.191      0.056
C742         c              38.712    10.824      0.095     15.235     15.771      0.097
C743         c              35.086    11.206      0.052     11.196     11.743      0.076
C744         c              41.407     6.005      0.093     17.885     18.348      0.097
C745         c              35.415     9.313      0.003     11.396     11.896      0.052
C746         c              40.931     7.268      0.010     12.545     13.022      0.055
C747         c              40.366     3.416      0.048     19.388     19.851      0.074
C748         c              35.967     8.395      0.098     14.146     14.642      0.099
C749         c              37.478    10.985      0.100     19.471     19.977      0.100
C750         c              39.891    11.548      0.027     12.131     12.680      0.064
C751         c              40.727     5.275      0.017     15.114     15.583      0.058
C752         c              35.553    10.555      0.092     13.619     14.060      0.096
C753         c              37.590    12.919      0.025     14.162     14.738      0.062
C754         c              31.742     6.535      0.078     12.185     12.740      0.089
C755         c              33.085    11.274      0.021     13.247     13.673      0.061
C756         c              36.594    16.625      0.084     15.854     16.298      0.092
C757         c              35.270    11.101      0.074     10.497     10.965      0.087
C758         c              37.625    10.111      0.046     13.427     13.952      0.073
C759         c              36.136    13.435      0.019     10.215     10.671      0.059
C760         c              30.770     8.669      0.034     10.954     11.352      0.067
C761         c              35.283     3.952      0.046     10.060     10.485      0.073
C762         c              34.219    14.135      0.020     18.219     18.707      0.060
C763         c              36.529     9.360      0.080     19.281     19.688      0.090
C764         c              35.548     6.699      0.075     16.235     16.798      0.087
C765         c              37.294    11.017      0.064     15.439     15.904      0.082
C766         c              38.288    13.566      0.075     16.764     17.221      0.087
C767         c              32.772     9.344      0.024     10.085     10.499      0.062
C768         c              36.362     5.511      0.039     18.484     19.012      0.069
C769         c              39.968    16.585      0.053     12.175     12.746      0.077
C770         c              33.229    13.145      0.052     17.043     17.488      0.076
C771         c              37.880    10.536      0.093     12.411     12.982      0.097
C772         c              35.626    10.987      0.035     18.066     18.589      0.068
C773         c              39.309    11.517      0.049     18.193     18.663      0.074
C774         c              35.187     4.271      0.053     12.347     12.823      0.077
C775         c              37.043    14.969      0.074     10.956     11.477      0.087
C776         c              40.892     9.562      0.068     11.852     12.282      0.084
C777         c              36.987    12.525      0.039     13.616     14.100      0.069
C778         c              34.703     2.245      0.030     18.926     19.363      0.065
C779         c              40.799     6.442      0.024     11.927     12.363      0.062
C780         c              37.299    12.838      0.087     12.764     13.248      0.093
C781         c              29.530    11.935      0.046     12.492     12.956      0.073
C782         c              33.274     4.868      0.053     10.435     10.984      0.077
C783         c              43.064    13.412      0.071     14.524     14.970      0.086
C784         c              30.932    10.893      0.023     10.620     11.123      0.062
C785         c              38.070    15.602      0.024     15.933     16.309      0.062
C786         c              36.310     9.505      0.033     17.969     18.447      0.067
C787         c              35.301    10.372      0.088     10.142     10.564      0.094
C788         c              34.383    10.581      0.057     13.114     13.602      0.079
C789         c              32.822    10.380      0.055     11.204     11.641      0.078
C790         c              36.888     9.558      0.083     10.830     11.356      0.091
C791         c              36.825    14.634      0.058     14.292     14.836      0.079
C792         c              38.481     6.044      0.066     12.178     12.790      0.083
C793         c              37.391    14.954      0.044     11.211     11.845      0.072
C794         c              37.886     6.213      0.074     11.271     11.773      0.087
C795         c              36.513     6.851      0.030     14.198     14.733      0.065
C796         c              33.909    16.180      0.055     14.220     14.728      0.078
C797         c              37.458     9.351      0.033     18.942     19.477      0.067
C798         c              36.948     8.815      0.024     18.907     19.397      0.062
C799         c              36.276     5.788      0.088     11.604     12.085      0.094
C800         c              35.172     4.098      0.054     12.697     13.210      0.077
C801         c              36.252    14.753      0.004     18.243     18.700      0.052
C802         c              36.414     9.766      0.023     18.515     19.030      0.062
C803         c              41.388    14.145      0.048     15.779     16.324      0.074
C804         c              37.003     9.747      0.065     19.325     19.806      0.082
C805         c              35.360     9.930      0.021     10.733     11.229      0.061
C806         c              36.544     5.529      0.032     15.181     15.739      0.066
C807         c              42.372    10.068      0.042     18.490     18.992      0.071
C808         c              40.797    10.025      0.039     18.272     18.772      0.069
C809         c              35.584     9.169      0.003     18.205     18.784      0.052
C810         c              38.803     6.157      0.039     11.530     12.009      0.069
C811         c              34.967     5.274      0.055     12.359     12.793      0.078
C812         c              38.345    15.371      0.079     10.165     10.653      0.089
C813         c              34.421    11.772      0.084     17.853     18.415      0.092
C814         c              41.517     5.658      0.025     19.564     20.072      0.062
C815         c              39.562    10.851      0.049     13.095     13.619      0.074
C816         c              38.206     7.814      0.053     14.413     14.842      0.077
C817         c              37.739     8.673      0.074     13.517     13.948      0.087
C818         c              30.467     7.657      0.021     10.095     10.476      0.061
C819         c              37.200     9.524      0.037     18.436     19.039      0.069
C820         c              32.576    11.429      0.009     16.387     16.901      0.054
C821         c              43.758     6.391      0.054     10.294     10.787      0.077
C822         c              33.035    13.605      0.100     15.903     16.431      0.100
C823         c              32.750    15.257      0.034     11.021     11.534      0.067
C824         c              37.602     8.297      0.021     17.881     18.345      0.061
C825         c              38.043     9.692      0.084     11.377     11.912      0.092
C826         c              43.961    11.556      0.057     13.562     14.030      0.079
C827         c              34.307     3.230      0.093     12.420     12.870      0.097
C828         c              30.041    12.285      0.080     16.150     16.570      0.090
C829         c              35.130    10.863      0.029     12.777     13.233      0.064
C830         c              39.513     9.125      0.044     12.227     12.661      0.072
C831         c              34.754     9.108      0.018     17.394     17.777      0.059
C832         c              31.942    10.043      0.075     12.656     13.091      0.087
C833         c              31.117    13.149      0.041     16.957     17.418      0.071
C834         c              36.827     9.490      0.014     16.551     17.103      0.057
C835         c              37.424    16.797      0.062     15.305     15.777      0.081
C836         c              38.171    10.158      0.004     11.227     11.731      0.052
C837         c              35.287     9.225      0.044     10.977     11.417      0.072
C838         c              40.559    10.685      0.093     10.875     11.402      0.097
C839         c              36.171     2.032      0.028     14.426     14.972      0.064
C840         c              32.880    15.880      0.071     11.877     12.383      0.086
C841         c              41.124    15.100      0.042     18.845     19.329      0.071
C842         c              39.890    11.820      0.072      9.831     10.343      0.086
C843         c              34.851     9.726      0.075     17.677     18.157      0.087
C844         c              40.106     7.731      0.078     17.982     18.485      0.089
C845         c              31.557     6.047      0.068     14.556     15.077      0.084
C846         c              36.762    13.222      0.074     14.151     14.639      0.087
C847         c              39.582     5.777      0.038     13.753     14.247      0.069
C848         c              34.544     4.039      0.065      9.944     10.484      0.082
C849         c              32.569    11.577      0.036     19.645     20.137      0.068
C850         c              44.030    10.693      0.024     18.788     19.301      0.062
C851         c              41.776     6.403      0.088     10.313     10.764      0.094
C852         c              39.127     9.217      0.081     15.615     16.133      0.091
C853         c              34.972    10.139      0.008     13.918     14.441      0.054
C854         c              32.915    10.804      0.032     16.195     16.721      0.066
C855         c              41.458    13.627      0.012     15.310     15.818      0.056
C856         c              32.002    13.225      0.047     15.571     16.060      0.073
C857         c              33.963    16.681      0.097     17.719     18.193      0.098
C858         c              33.940    12.233      0.020     12.978     13.500      0.060
C859         c              37.104     6.068      0.075     18.060     18.557      0.087
C860         c              39.815    14.569      0.043     17.278     17.806      0.071
C861         c              38.228     8.043      0.087     12.928     13.503      0.093
C862         c              31.148     9.308      0.002     18.086     18.541      0.051
C863         c              31.820     6.318      0.080     14.591     15.121      0.090
C864         c              37.590    10.111      0.073     16.623     17.076      0.087
C865         c              33.266    13.906      0.038     17.754     18.283      0.069
C866         c              34.628    14.218      0.075     14.799     15.276      0.087
C867         c              41.262     5.999      0.066     17.157     17.628      0.083
C868         c              32.832     4.220      0.001     19.591     20.072      0.050
C869         c              35.496    12.634      0.047     16.733     17.188      0.073
C870         c              37.259     9.261      0.019     10.871     11.354      0.059
C871         c              31.747     9.804      0.075     16.587     17.084      0.087
C872         c              31.359     4.260      0.061     10.700     11.118      0.080
C873         c              36.895     9.357      0.016     19.244     19.736      0.058
C874         c              33.606     8.186      0.051     11.265     11.713      0.075
C875         c              37.157     9.809      0.027     15.495     15.946      0.064
C876         c              33.280    14.227      0.002     17.211     17.742      0.051
C877         c              36.816     9.342      0.086     15.827     16.319      0.093
C878         c              31.237     8.697      0.096     16.812     17.277      0.098
C879         c              35.908     9.424      0.027     17.762     18.295      0.064
C880         c              29.184     8.800      0.059     11.333     11.804      0.079
C881         c              36.567    11.699      0.004     17.189     17.654      0.052
C882         c              34.006    13.411      0.009     15.012     15.571      0.054
C883         c              30.098     7.332      0.055     17.553     18.052      0.078
C884         c              40.129    16.410      0.032     12.613     13.245      0.066
C885         c              35.345     4.390      0.031     17.812     18.291      0.065
C886         c              41.465     8.706      0.096     18.260     18.773      0.098
C887         c              37.126     9.666      0.049     18.311     18.858      0.074
C888         c              35.346     7.154      0.002     13.081     13.600      0.051
C889         c              37.355     9.178      0.001     17.647     18.086      0.050
C890         c              37.013     9.275      0.026     18.280     18.815      0.063
C891         c              36.923     9.582      0.008     11.659     12.159      0.054
C892         c              31.884    13.524      0.066     11.506     12.015      0.083
C893         c              36.932     2.646      0.016     15.828     16.355      0.058
C894         c              37.549     9.255      0.026     14.304     14.793      0.063
C895         c              36.138     9.228      0.081     12.860     13.435      0.091
C896         c              39.162    10.811      0.012     16.863     17.288      0.056
C897         c              42.285     9.910      0.054     12.203     12.756      0.077
C898         c              38.190    10.795      0.021     16.100     16.552      0.061
C899         c              36.060    10.058      0.058     13.096     13.536      0.079
C900         c              43.802    13.005      0.088      9.989     10.541      0.094
C901         c              42.400     8.758      0.095     14.317     14.895      0.097
C902         c              89.936    36.183      0.037     17.179     17.664      0.069
C903         c              84.418    37.670      0.076     12.110     12.511      0.088
C904         c              80.726    41.115      0.055     11.175     11.679      0.078
C905         c              83.803    40.461      0.053     16.087     16.577      0.077
C906         c              80.166    39.118      0.067     11.112     11.639      0.084
C907         c              77.421    39.781      0.059     12.931     13.408      0.079
C908         c              88.268    41.360      0.013     13.216     13.701      0.057
C909         c              76.346    35.654      0.020     18.998     19.465      0.060
C910         c              79.433    40.196      0.095     16.580     17.032      0.097
C911         c              84.539    30.943      0.004     16.766     17.206      0.052
C912         c              80.843    32.453      0.099     17.289     17.713      0.100
C913         c              86.067    44.884      0.028     11.548     12.084      0.064
C914         c              88.899    37.747      0.052     11.391     11.814      0.076
C915         c              85.117    38.228      0.036     19.276     19.718      0.068
C916         c              80.763    40.423      0.098     16.896     17.453      0.099
C917         c              82.818    38.593      0.067     18.417     18.793      0.084
C918         c              87.045    38.114      0.033     15.333     15.804      0.067
