StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.041    40.159      0.016     17.988     21.549      0.133
C439         c              54.479    42.968      0.064      8.332     11.388      0.167
C440         c              51.680    43.885      0.095     11.065     14.675      0.133
C441         c              42.978    39.533      0.092     15.999     18.734      0.083
C442         c              49.992    33.143      0.010      8.000     10.264      0.100
C443         c              45.019    34.553      0.085     16.390     19.543      0.067
C444         c              54.377    41.998      0.082     16.092     19.182      0.017
C445         c              51.295    38.310      0.018     13.774     16.515      0.117
C446         c              46.838    40.087      0.012     15.041     18.246      0.150
C447         c              41.244    45.559      0.097     13.669     16.950      0.067
C448         c              41.042    41.466      0.027     13.138     16.606      0.167
C449         c              48.249    31.615      0.010     12.252     15.854      0.067
C450         c              41.630    38.233      0.060     17.406     21.147      0.033
C451         c              47.662    35.449      0.053     13.542     16.802      0.083
C452         c              42.262    35.647      0.039     12.473     17.125      0.150
C453         c              47.529    38.792      0.091      9.599     13.062      0.100
C454         c              49.539    33.561      0.034     13.617     17.052      0.150
C455         c              45.704    40.587      0.087     11.661     15.911      0.150
C456         c              47.273    39.689      0.002      8.000     10.575      0.033
C457         c              51.534    36.160      0.062      8.000     10.443      0.150
C458         c              49.334    39.434      0.017     13.916     17.776      0.033
C459         c              48.892    39.036      0.097      8.457     11.308      0.050
C460         c              48.439    44.380      0.026     12.423     15.337      0.083
C461         c              51.690    35.709      0.093     14.584     18.918      0.117
C462         c              47.619    38.321      0.035     15.351     19.107      0.100
C463         c              48.297    37.915      0.064     10.295     13.616      0.033
C464         c              38.796    37.641      0.079     12.281     15.864      0.050
C465         c              47.028    39.603      0.099      8.000     11.560      0.167
C466         c              50.769    39.120      0.041     17.708     19.986      0.167
C467         c              47.736    40.046      0.029      8.000     10.717      0.033
C468         c              46.439    38.664      0.034      8.952     11.639      0.133
C469         c              47.070    36.399      0.016     14.319     17.192      0.067
C470         c              46.278    34.214      0.010      8.000     10.510      0.133
C471         c              45.917    35.597      0.011     13.294     16.674      0.150
C472         c              41.646    40.021      0.090      8.000     10.514      0.017
C473         c              42.107    37.539      0.086      8.579     11.569      0.133
C474         c              50.414    38.215      0.075     17.648     21.674      0.117
C475         c              50.373    34.210      0.016     13.937     17.141      0.017
C476         c              46.670    37.612      0.094     10.547     14.010      0.083
C477         c              46.436    39.451      0.087      9.748     12.566      0.100
C478         c              46.789    41.664      0.031      8.000     10.852      0.150
C479         c              53.801    36.087      0.027     17.330     20.925      0.067
C480         c              43.728    40.313      0.057      9.139     12.917      0.133
C481         c              47.299    38.520      0.069     13.295     16.614      0.133
C482         c              54.335    38.091      0.081     16.498     20.073      0.050
C483         c              44.185    39.533      0.071      8.000     10.896      0.033
C484         c              50.691    37.954      0.015      9.241     12.641      0.100
C485         c              49.644    40.526      0.018      8.000     10.338      0.117
C486         c              46.297    43.000      0.056     14.151     18.002      0.017
C487         c              49.544    45.225      0.056     18.038     21.520      0.133
C488         c              50.248    41.472      0.085     16.876     20.473      0.033
C489         c              47.619    40.061      0.042     15.382     19.787      0.033
C490         c              46.939    33.740      0.018     15.753     19.876      0.133
C491         c              46.238    40.149      0.020      8.424     11.583      0.117
C492         c              44.475    33.638      0.082     11.555     14.802      0.017
C493         c              51.417    38.714      0.083     11.341     14.660      0.017
C494         c              40.427    43.806      0.023     17.404     20.526      0.117
C495         c              42.611    41.693      0.071     17.140     19.587      0.100
C496         c              40.205    38.885      0.053     10.435     14.176      0.083
C497         c              47.996    39.290      0.089     16.378     19.477      0.167
C498         c              46.828    41.347      0.069     11.330     13.679      0.167
C499         c              45.995    41.492      0.010     17.611     21.226      0.117
C500         c              46.900    39.628      0.014     15.498     19.785      0.117
C501         c              46.468    44.807      0.022      8.000     11.342      0.033
C502         c              40.286    42.368      0.019      9.211     11.538      0.033
C503         c              48.321    34.498      0.054     11.666     14.149      0.033
C504         c              45.072    40.626      0.028     11.596     16.005      0.117
C505         c              39.553    36.361      0.004      9.595     12.298      0.167
C506         c              46.834    34.028      0.050      8.000     11.192      0.067
C507         c              39.717    37.037      0.071     15.283     18.380      0.150
C508         c              44.542    39.170      0.041     18.071     21.820      0.167
C509         c              47.865    35.263      0.068     14.473     18.165      0.083
C510         c              46.644    39.151      0.081      9.666     13.173      0.117
C511         c              42.028    39.242      0.029     10.653     12.607      0.167
C512         c              54.513    42.807      0.082     16.346     20.245      0.133
C513         c              46.768    41.211      0.030     17.328     20.889      0.017
C514         c              43.362    43.228      0.062     12.302     15.915      0.017
C515         c              46.093    38.193      0.064     16.945     20.582      0.050
C516         c              47.494    38.349      0.009     17.969     21.298      0.017
C517         c              47.022    39.320      0.039     13.906     17.650      0.100
C518         c              46.621    40.492      0.090     10.129     12.658      0.150
C519         c              42.021    40.862      0.056      8.337     12.275      0.133
C520         c              48.948    42.982      0.051     15.042     18.717      0.083
C521         c              49.562    43.759      0.036     17.807     20.967      0.083
C522         c              45.821    38.266      0.096     16.745     20.195      0.133
C523         c              42.157    43.107      0.094     16.810     19.804      0.033
C524         c              42.525    39.259      0.092     18.626     21.307      0.067
C525         c              49.614    35.673      0.034     14.415     18.479      0.083
C526         c              49.576    41.409      0.096     16.596     19.876      0.033
C527         c              49.177    39.031      0.074      8.575     12.152      0.083
C528         c              48.665    38.940      0.049     10.511     13.868      0.033
C529         c              47.000    46.752      0.020     10.961     16.102      0.100
C530         c              46.891    40.102      0.067      9.093     12.016      0.117
C531         c              42.687    37.124      0.020     15.328     19.867      0.167
C532         c              43.417    36.507      0.022      9.939     13.297      0.017
C533         c              46.503    35.343      0.008     11.422     14.946      0.033
C534         c              46.397    41.094      0.028      8.000     11.170      0.150
C535         c              54.653    38.616      0.011      9.025     12.881      0.100
C536         c              46.447    38.869      0.025     12.137     15.246      0.067
C537         c              46.161    41.844      0.098      8.000     10.839      0.167
C538         c              54.178    44.633      0.028     13.497     17.261      0.133
C539         c              46.912    39.708      0.020     16.922     21.337      0.083
C540         c              47.677    38.702      0.073      8.257     11.418      0.050
C541         c              42.852    45.661      0.004      9.737     12.619      0.017
C542         c              47.015    39.468      0.027     17.656     21.791      0.083
C543         c              54.450    36.421      0.075     11.514     14.060      0.083
C544         c              51.069    42.055      0.028      9.357     13.072      0.117
C545         c              43.331    36.745      0.089     14.419     17.643      0.033
C546         c              49.163    39.549      0.049     16.983     20.139      0.150
C547         c              42.575    36.514      0.037      9.392     12.706      0.100
C548         c              40.304    34.714      0.079     13.237     16.309      0.133
C549         c              45.555    44.758      0.083      8.000     10.454      0.083
C550         c              48.250    34.665      0.048     14.780     18.132      0.083
C551         c              53.656    44.330      0.004     15.728     19.231      0.017
C552         c              45.412    43.809      0.017     13.172     15.914      0.017
C553         c              46.922    39.403      0.092      9.050     12.211      0.017
C554         c              48.221    33.853      0.038     16.314     20.863      0.100
C555         c              48.252    36.865      0.089     17.553     21.726      0.050
C556         c              44.900    38.279      0.064      8.925     11.466      0.017
C557         c              47.802    38.475      0.023     18.234     20.635      0.083
C558         c              46.425    45.443      0.032      8.000     10.912      0.033
C559         c              48.592    46.894      0.073     10.473     13.995      0.117
C560         c              46.223    36.809      0.038     11.053     15.132      0.067
C561         c              41.144    45.902      0.008      8.006     11.979      0.033
C562         c              46.200    39.975      0.054     15.735     18.967      0.133
C563         c              49.472    37.859      0.074     15.005     19.562      0.167
C564         c              43.348    33.317      0.083      8.861     12.301      0.033
C565         c              43.049    37.741      0.004     14.646     18.451      0.083
C566         c              55.789    39.620      0.084     11.373     15.195      0.100
C567         c              48.819    44.214      0.028      8.000     11.887      0.167
C568         c              47.440    38.882      0.007     16.866     20.897      0.083
C569         c              46.196    37.584      0.090      8.132     12.521      0.133
C570         c              46.409    35.723      0.090     14.862     17.885      0.100
C571         c              46.244    41.556      0.035     14.861     18.937      0.050
C572         c              48.379    39.224      0.023     12.405     15.978      0.150
C573         c              48.479    35.874      0.022     10.461     12.881      0.167
C574         c              48.037    34.372      0.011     12.681     16.637      0.117
C575         c              45.094    40.618      0.079     11.227     14.814      0.117
C576         c              40.020    35.984      0.072     14.700     18.350      0.150
C577         c              47.159    39.974      0.069     14.385     17.517      0.133
C578         c              49.749    36.734      0.016     10.254     13.704      0.100
C579         c              45.054    42.060      0.006     17.650     20.872      0.150
C580         c              46.663    39.924      0.030     12.325     16.886      0.033
C581         c              48.330    39.504      0.081     18.571     20.899      0.133
C582         c              52.822    45.433      0.058     17.136     21.095      0.150
C583         c              41.556    45.939      0.095     13.110     14.932      0.033
C584         c              40.691    45.123      0.044     12.093     15.386      0.017
C585         c              45.843    39.467      0.083     15.060     19.196      0.033
C586         c              51.753    44.131      0.003     14.640     18.143      0.083
C587         c              53.201    39.370      0.022      8.846     12.703      0.150
C588         c              44.098    40.797      0.091     18.182     21.794      0.133
C589         c              47.173    36.617      0.024     11.331     14.668      0.033
C590         c              42.784    40.894      0.009     14.805     18.337      0.083
C591         c              49.070    33.663      0.085     10.650     13.317      0.067
C592         c              49.472    35.201      0.049     15.145     19.009      0.033
C593         c              47.722    39.708      0.089     12.001     15.238      0.067
C594         c              47.092    39.715      0.082      8.040     11.342      0.083
C595         c              47.333    43.006      0.034     13.984     17.827      0.033
C596         c              45.795    39.729      0.036     12.204     15.841      0.067
C597         c              46.842    35.651      0.028     10.500     13.357      0.117
C598         c              49.835    33.936      0.048      8.000     10.962      0.100
C599         c              45.630    41.204      0.081     15.079     18.105      0.017
C600         c              48.186    37.836      0.064      8.143     12.258      0.117
C601         c              49.628    39.875      0.032     10.982     13.030      0.133
C602         c              45.986    41.268      0.020     17.624     21.013      0.067
C603         c              49.142    45.617      0.083     17.534     20.811      0.150
C604         c              43.826    32.501      0.037     15.670     19.520      0.033
C605         c              44.287    43.863      0.097     12.923     16.639      0.017
C606         c              47.075    39.440      0.087     16.884     19.986      0.167
C607         c              43.989    37.517      0.031     11.848     15.211      0.117
C608         c              38.692    37.469      0.005     11.758     14.967      0.033
C609         c              50.216    34.565      0.017     16.152     18.834      0.117
C610         c              47.137    39.665      0.040      8.000     10.593      0.017
C611         c              46.468    45.341      0.051     13.527     16.947      0.067
C612         c              46.970    43.178      0.029      8.000     10.635      0.167
C613         c              45.648    33.320      0.084     14.314     17.118      0.167
C614         c              51.132    32.743      0.088      8.000     11.365      0.067
C615         c              41.089    37.420      0.072     15.230     18.528      0.100
C616         c              48.181    39.866      0.025      9.325     13.636      0.083
C617         c              47.802    34.584      0.012      8.000     10.999      0.117
C618         c              48.712    40.137      0.076     14.176     17.453      0.033
C619         c              53.967    35.217      0.061     13.774     17.364      0.083
C620         c              47.960    38.398      0.011     12.852     15.723      0.150
C621         c              46.363    42.856      0.070      8.000     11.927      0.117
C622         c              49.625    38.426      0.038      9.713     13.583      0.167
C623         c              39.377    39.110      0.097      8.138     11.669      0.067
C624         c              41.941    41.444      0.042     15.069     18.925      0.067
C625         c              52.886    38.599      0.052     14.237     17.265      0.150
C626         c              49.557    45.948      0.020     15.830     20.286      0.117
C627         c              43.243    41.837      0.063     11.958     14.821      0.133
C628         c              47.156    38.824      0.076     16.765     19.225      0.133
C629         c              54.656    43.955      0.071     12.533     16.780      0.133
C630         c              43.355    33.342      0.100     17.827     21.216      0.083
C631         c              51.407    40.613      0.037     16.732     20.485      0.083
C632         c              51.984    44.994      0.087     11.265     14.547      0.133
C633         c              50.026    39.005      0.005     11.251     15.259      0.033
C634         c              46.763    40.260      0.009     17.225     20.391      0.083
C635         c              44.690    46.772      0.075     14.957     18.803      0.033
C636         c              47.426    41.371      0.044     11.159     14.281      0.133
C637         c              43.380    39.793      0.046     18.090     21.607      0.117
C638         c              50.101    37.410      0.044     12.235     15.177      0.050
C639         c              41.035    44.605      0.059     11.352     14.144      0.133
C640         c              43.679    35.591      0.009      9.883     12.725      0.167
C641         c              51.144    35.371      0.096     10.713     14.045      0.083
C642         c              42.383    40.336      0.040      8.000     10.035      0.167
C643         c              46.842    41.240      0.019     17.403     21.143      0.117
C644         c              54.239    38.356      0.079      9.169     12.906      0.050
C645         c              41.384    36.222      0.033     16.154     19.247      0.150
C646         c              46.252    39.476      0.054     10.938     13.951      0.083
C647         c              47.420    42.360      0.006      9.240     11.497      0.133
C648         c              45.610    41.636      0.008     16.727     19.867      0.133
C649         c              44.959    36.569      0.050      8.869     12.394      0.033
C650         c              44.071    40.477      0.093     11.442     13.697      0.167
C651         c              52.876    41.774      0.023     17.817     20.944      0.067
C652         c              44.625    38.942      0.070     14.954     18.107      0.167
C653         c              47.062    40.164      0.033     16.727     20.065      0.083
C654         c              50.650    38.106      0.070     11.335     14.618      0.117
C655         c              43.987    46.626      0.037      8.074     11.270      0.083
C656         c              47.201    39.612      0.087     15.300     18.912      0.050
C657         c              51.319    39.206      0.003     15.729     18.899      0.017
C658         c              41.159    44.217      0.063     14.008     17.972      0.017
C659         c              47.244    39.773      0.043     15.616     19.116      0.117
C660         c              46.214    38.789      0.045     15.360     18.875      0.117
C661         c              40.838    34.427      0.093      8.740     11.941      0.083
C662         c              46.155    39.486      0.061     11.968     14.891      0.083
C663         c              48.151    32.104      0.079     15.867     19.240      0.083
C664         c              52.264    36.841      0.090     15.517     18.920      0.017
C665         c              50.436    38.562      0.082     13.284     16.908      0.167
C666         c              47.725    35.971      0.086     12.923     15.710      0.050
C667         c              46.935    39.611      0.034      9.559     11.969      0.067
C668         c              42.764    34.014      0.027     15.966     19.567      0.033
C669         c              44.190    38.867      0.086      8.796     12.239      0.133
C670         c              51.379    42.673      0.009     10.683     13.748      0.133
C671         c              46.989    39.639      0.025      8.000     10.358      0.150
C672         c              52.089    36.627      0.035     12.183     15.610      0.133
C673         c              38.463    39.863      0.097      8.000     11.911      0.100
C674         c              42.854    38.784      0.021      8.000     11.356      0.117
C675         c              46.788    41.382      0.065     18.188     21.190      0.033
C676         c              45.853    39.564      0.092     10.457     13.354      0.033
C677         c              47.441    40.249      0.029     15.969     18.231      0.100
C678         c              48.323    45.794      0.042     18.073     21.608      0.167
C679         c              44.652    41.212      0.051      8.080     11.847      0.067
C680         c              39.356    39.834      0.098     10.284     14.971      0.133
C681         c              49.834    38.082      0.078      8.685     12.942      0.167
C682         c              48.250    37.570      0.015     13.049     16.730      0.167
C683         c              47.161    39.610      0.051     14.765     17.602      0.067
C684         c              47.207    41.624      0.022     13.492     16.884      0.150
C685         c              51.093    45.724      0.057     13.706     17.200      0.117
C686         c              48.732    39.034      0.027     15.975     19.432      0.050
C687         c              49.988    47.577      0.033      9.876     12.273      0.167
C688         c              46.851    39.762      0.058     10.618     13.760      0.100
C689         c              46.442    41.572      0.025     13.133     16.102      0.083
C690         c              71.052    11.127      0.082      8.000     10.291      0.067
C691         c              62.842    18.047      0.037      9.939     12.546      0.083
C692         c              67.937    13.173      0.090     16.171     19.488      0.133
C693         c              69.439    11.249      0.029     12.802     16.737      0.117
C694         c              73.390    14.366      0.072     15.067     19.001      0.083
C695         c              65.383    15.042      0.010     10.410     13.331      0.050
C696         c              68.863    16.561      0.032     16.037     19.070      0.133
C697         c              64.456    13.974      0.017     15.948     19.354      0.100
C698         c              62.260    13.853      0.070      9.401     13.387      0.100
C699         c              66.169    18.522      0.090     10.066     13.914      0.017
C700         c              69.495    17.346      0.051     11.026     14.023      0.083
C701         c              65.626    16.006      0.002     15.442     18.447      0.033
C702         c              68.505    20.105      0.037     10.453     12.918      0.017
C703         c              68.702    21.762      0.082     13.182     16.679      0.100
C704         c              68.504    14.408      0.003      8.000     12.233      0.033
C705         c              70.535    16.433      0.072     11.075     14.963      0.033
C706         c              67.083    14.950      0.083      8.000     11.046      0.150
C707         c              67.596    15.521      0.040     15.283     18.448      0.150
C708         c              70.799    14.421      0.086     18.334     21.079      0.067
C709         c              69.704    12.193      0.036      8.000     10.127      0.033
C710         c              66.967    18.886      0.024      8.025     10.575      0.150
C711         c              64.887    16.756      0.024      8.000     10.906      0.100
C712         c              70.998    12.110      0.010     16.863     19.270      0.067
C713         c              66.889    15.580      0.094      9.710     13.366      0.150
C714         c              71.310    10.683      0.063     15.966     18.882      0.067
C715         c              64.224    16.132      0.062     15.062     17.768      0.167
C716         c              61.322    12.697      0.037     14.763     17.761      0.150
C717         c              70.911    11.668      0.004     11.786     15.110      0.133
C718         c              65.398    16.105      0.019     13.616     16.578      0.017
C719         c              72.254    14.418      0.091     11.701     15.348      0.083
C720         c              67.847    14.191      0.038     10.703     14.024      0.167
C721         c              67.279    15.214      0.020     16.525     20.811      0.083
C722         c              67.073    15.544      0.093      9.405     13.187      0.067
C723         c              71.099    17.787      0.061     16.012     19.547      0.167
C724         c              65.724    14.299      0.031      9.196     11.611      0.017
C725         c              63.896    10.678      0.091      8.721     12.771      0.133
C726         c              70.332    21.522      0.056     17.231     20.835      0.150
C727         c              69.393    17.888      0.078      8.307     11.159      0.083
C728         c              71.839    20.488      0.008      9.841     13.580      0.067
C729         c              73.076    13.255      0.027     10.601     14.655      0.033
C730         c              67.044    15.884      0.006      8.000     11.553      0.167
C731         c              68.955    14.778      0.018     10.510     13.786      0.150
C732         c              65.826    18.986      0.073     15.193     18.755      0.050
C733         c              69.614    14.151      0.024      8.000     11.081      0.167
C734         c              68.993    18.707      0.094     11.289     16.104      0.167
C735         c              66.579    14.291      0.063     11.464     15.284      0.050
C736         c              66.432    14.220      0.019     18.080     21.736      0.133
C737         c              65.193    16.108      0.028      8.969     12.261      0.100
C738         c              70.024    11.590      0.041     11.637     15.571      0.150
C739         c              67.399    15.118      0.028     15.238     18.966      0.033
C740         c              67.737    15.392      0.058      8.000     11.344      0.050
C741         c              64.583    11.073      0.070     17.376     21.917      0.017
C742         c              68.303    12.649      0.043     15.473     19.032      0.050
C743         c              61.684    15.200      0.006     14.562     17.768      0.100
C744         c              68.617    11.396      0.054     16.940     21.379      0.017
C745         c              67.253    14.400      0.088     10.866     13.621      0.167
C746         c              63.517    20.681      0.086     13.852     17.116      0.100
C747         c              67.381    15.499      0.035      9.107     13.550      0.067
C748         c              68.989    16.801      0.007      9.297     12.712      0.133
C749         c              70.337     9.330      0.086     14.710     19.814      0.167
C750         c              73.048    14.878      0.020     15.131     18.711      0.017
C751         c              66.199     8.827      0.028      9.350     12.435      0.117
C752         c              67.293    15.115      0.093     18.062     21.621      0.150
C753         c              60.653    15.384      0.037     10.524     15.116      0.050
C754         c              67.069    15.134      0.055     14.924     18.458      0.083
C755         c              64.173    16.764      0.056     17.181     20.021      0.050
C756         c              62.540    20.203      0.092     15.707     19.147      0.050
C757         c              67.535    14.107      0.003     11.156     14.181      0.150
C758         c              66.269    21.396      0.014     14.657     18.768      0.017
C759         c              65.401    10.638      0.088     18.256     21.384      0.117
C760         c              70.482    13.025      0.047     12.857     17.221      0.033
C761         c              67.855    21.439      0.056     17.276     20.730      0.133
C762         c              69.362     9.086      0.023     12.747     15.709      0.050
C763         c              67.305    15.150      0.054     10.307     14.362      0.083
C764         c              59.057    65.440      0.089     10.644     13.212      0.133
C765         c              55.848    68.439      0.017     13.261     16.881      0.133
C766         c              54.010    62.202      0.049     12.198     15.243      0.167
C767         c              55.912    64.393      0.073     11.949     15.204      0.167
C768         c              55.628    67.323      0.088     15.835     19.617      0.033
C769         c              57.688    62.576      0.068      8.000     11.727      0.033
C770         c              56.627    72.059      0.009     14.762     17.671      0.017
C771         c              55.993    67.832      0.076     12.415     16.215      0.083
C772         c              51.124    69.235      0.052      8.215     11.852      0.017
C773         c              58.002    67.610      0.041     17.921     21.040      0.167
C774         c              50.614    69.855      0.087     12.637     16.670      0.033
C775         c              62.215    63.212      0.007      8.936     11.505      0.167
C776         c              56.704    67.320      0.018      9.479     13.164      0.083
C777         c              57.004    65.004      0.099     14.686     18.059      0.117
C778         c              58.274    67.914      0.029     11.483     14.415      0.133
C779         c              54.008    63.674      0.074     16.657     20.151      0.033
C780         c              52.779    67.416      0.071     10.087     13.884      0.150
C781         c              55.206    68.911      0.053     12.978     16.688      0.150
C782         c              55.015    63.715      0.056     18.292     21.399      0.117
C783         c              52.386    65.201      0.051      8.000     11.667      0.067
C784         c              54.299    60.287      0.036     16.614     21.204      0.017
C785         c              49.149    63.936      0.028     11.897     15.844      0.117
C786         c              50.326    70.049      0.042      9.672     12.560      0.083
C787         c              57.595    63.869      0.007     10.503     13.721      0.050
C788         c              56.254    73.383      0.072     14.430     17.497      0.100
C789         c              52.861    67.805      0.031     15.099     18.353      0.150
C790         c              64.201    65.728      0.022     14.783     18.098      0.167
C791         c              58.466    59.389      0.022     15.450     18.404      0.050
C792         c              57.253    68.798      0.064     13.228     17.756      0.100
C793         c              53.475    73.085      0.080     12.517     17.174      0.167
C794         c              55.415    58.890      0.057     17.667     21.917      0.017
C795         c              56.721    66.546      0.015     14.522     18.424      0.150
C796         c              58.676    72.790      0.058     14.328     16.896      0.100
C797         c              56.666    67.986      0.078      8.817     11.964      0.117
C798         c              52.951    73.770      0.017      9.762     11.790      0.017
C799         c              56.052    72.076      0.057      9.143     12.031      0.150
C800         c              55.554    64.638      0.042     15.647     18.780      0.050
C801         c              57.707    64.512      0.026     14.476     17.090      0.050
C802         c              56.248    68.519      0.031     15.838     18.743      0.083
C803         c              60.821    64.854      0.023     12.931     15.994      0.050
C804         c              57.207    67.113      0.042     14.992     18.270      0.117
C805         c              56.717    66.724      0.053      8.000     10.864      0.050
C806         c              51.466    63.952      0.073     13.506     16.555      0.167
C807         c              55.899    66.857      0.042      8.398     11.439      0.133
C808         c              53.894    67.145      0.041     18.033     21.547      0.150
C809         c              63.525    69.222      0.001      9.609     13.059      0.067
C810         c              55.983    61.499      0.005     14.066     16.654      0.050
C811         c              58.085    70.014      0.075     16.114     19.146      0.017
C812         c              62.794    68.134      0.100     15.287     18.407      0.150
C813         c              52.684    66.655      0.034     14.785     16.781      0.050
C814         c              53.952    64.764      0.077     14.905     18.184      0.033
C815         c              53.898    69.770      0.040     17.163     19.638      0.067
C816         c              57.709    67.421      0.041     17.616     20.276      0.033
C817         c              60.500    63.658      0.052      8.019     11.169      0.117
C818         c              60.350    66.016      0.053      8.093     12.380      0.033
C819         c              63.433    66.804      0.021     12.086     15.993      0.100
C820         c              56.601    67.345      0.097     17.295     19.934      0.033
C821         c              55.416    61.442      0.046     10.815     13.648      0.083
C822         c              55.711    72.856      0.088     13.030     16.115      0.133
C823         c              54.925    65.572      0.067     12.895     16.494      0.033
C824         c              54.242    66.668      0.084     18.288     21.224      0.067
C825         c              52.515    63.694      0.099     16.239     19.496      0.050
C826         c              57.573    59.267      0.056      8.755     11.656      0.067
C827         c              54.123    68.444      0.022     13.500     16.693      0.167
C828         c              50.343    70.643      0.094     15.489     18.951      0.100
C829         c              61.759    72.878      0.015     13.861     17.059      0.067
C830         c              56.551    67.578      0.072      8.000     11.827      0.167
C831         c              55.564    66.112      0.086     17.436     21.514      0.083
C832         c              58.874    67.237      0.008     14.160     17.255      0.050
C833         c              60.424    66.872      0.009     16.779     19.956      0.067
C834         c              50.688    68.774      0.021     12.772     15.224      0.033
C835         c              55.765    66.244      0.083     14.368     17.368      0.167
C836         c              57.801    68.479      0.047     16.647     19.250      0.083
C837         c              52.821    70.272      0.008     15.522     18.857      0.117
C838         c              51.150    66.540      0.015     13.637     16.907      0.117
C839         c              54.207    73.433      0.077     12.572     16.356      0.133
C840         c              58.630    60.206      0.055     13.476     16.343      0.050
C841         c              50.689    69.228      0.072     16.769     20.104      0.033
C842         c              54.853    68.492      0.015     13.683     15.798      0.100
C843         c              57.354    67.160      0.061     11.941     14.383      0.167
C844         c              58.017    68.967      0.034     16.198     18.589      0.150
C845         c              59.279    60.633      0.021     10.541     14.403      0.117
C846         c              50.202    65.327      0.090     10.295     13.720      0.050
C847         c              61.983    72.530      0.024     11.876     14.610      0.067
C848         c              56.459    70.901      0.040     15.625     18.347      0.033
C849         c              56.410    67.857      0.045     10.915     15.628      0.083
C850         c              52.149    61.862      0.073     10.053     12.815      0.083
C851         c              55.618    67.964      0.059      8.231     11.181      0.050
C852         c              54.644    64.489      0.064     15.138     18.583      0.133
C853         c              55.532    75.016      0.015     11.621     14.736      0.083
C854         c              52.942    67.745      0.090     11.252     14.591      0.067
C855         c              51.741    70.609      0.058     16.726     19.943      0.133
C856         c              57.077    66.435      0.100     18.024     20.982      0.150
C857         c              55.233    68.201      0.035      8.000     11.326      0.100
C858         c              54.662    68.445      0.026     17.539     19.686      0.100
C859         c              49.549    71.656      0.051     18.568     20.882      0.100
C860         c              60.113    62.736      0.049     17.140     20.221      0.067
C861         c              59.355    66.803      0.022      8.399     12.612      0.083
C862         c              54.770    69.259      0.052     12.623     15.828      0.067
C863         c              56.032    63.091      0.063     11.740     14.903      0.167
C864         c              63.900    66.000      0.085     11.528     15.349      0.033
C865         c              60.876    61.043      0.029     14.520     19.029      0.117
C866         c              61.729    63.742      0.084     16.677     19.328      0.083
C867         c              56.618    67.445      0.070     15.663     18.417      0.100
C868         c              56.622    66.839      0.024     12.537     16.363      0.167
C869         c              49.553    64.725      0.022     11.964     14.027      0.167
C870         c              56.155    68.223      0.084     10.293     12.919      0.083
C871         c              56.454    68.471      0.002     16.770     19.859      0.033
C872         c              59.659    72.188      0.064     15.480     18.818      0.033
C873         c              62.172    64.660      0.078      9.866     12.737      0.133
C874         c              48.110    66.483      0.048     15.458     18.773      0.150
C875         c              57.146    62.703      0.071     10.263     13.482      0.150
C876         c              52.927    71.911      0.011     16.880     20.939      0.133
C877         c              57.667    68.431      0.019     17.494     20.550      0.050
C878         c              52.449    71.077      0.011     17.523     20.725      0.067
C879         c              58.959    67.527      0.026     14.997     17.626      0.150
C880         c              56.598    68.056      0.038     12.609     16.188      0.083
C881         c              55.303    66.889      0.022      8.000     11.387      0.050
C882         c              62.490    63.611      0.051     10.249     13.606      0.067
C883         c              55.409    67.818      0.004     10.125     13.508      0.050
C884         c              52.128    74.203      0.066      8.956     12.413      0.117
C885         c              53.235    68.406      0.062      8.115     11.535      0.083
C886         c              53.157    74.241      0.095      9.520     11.921      0.117
C887         c              54.300    68.965      0.082     17.445     20.509      0.067
C888         c              53.513    63.485      0.054      9.412     12.871      0.050
C889         c              57.922    72.362      0.073     13.430     16.592      0.033
C890         c              58.210    63.358      0.026     18.216     21.012      0.117
C891         c              53.924    66.713      0.062      9.100     11.265      0.150
C892         c              54.067    69.713      0.028     11.121     14.483      0.083
C893         c              54.690    70.606      0.035     12.099     15.725      0.117
C894         c              58.404    74.192      0.026     12.179     15.783      0.100
C895         c              60.049    63.923      0.002     17.980     21.176      0.167
C896         c              54.213    63.321      0.075     14.492     17.642      0.050
C897         c              57.107    62.528      0.032      8.537     12.338      0.167
C898         c              57.027    67.347      0.083     10.821     14.613      0.150
C899         c              55.091    68.767      0.005     14.145     17.489      0.067
C900         c              54.981    72.720      0.084      8.637     12.352      0.150
C901         c              49.170    66.957      0.012     10.268     13.302      0.150
C902         c              61.643    66.817      0.009     10.942     14.011      0.117
C903         c              55.489    67.239      0.022      8.241     11.127      0.050
C904         c              56.127    67.294      0.013      8.601     11.414      0.133
C905         c              54.448    64.202      0.092     13.916     16.599      0.133
C906         c              54.431    74.496      0.058     17.216     20.869      0.017
C907         c              59.410    67.957      0.016     13.487     15.523      0.167
C908         c              53.832    67.948      0.065     17.625     21.917      0.083
C909         c              55.727    66.739      0.051     13.020     16.542      0.067
C910         c              56.254    65.992      0.063     14.571     17.985      0.067
C911         c              56.087    67.313      0.019     18.034     21.533      0.117
C912         c              52.366    70.652      0.029     11.476     14.219      0.033
C913         c              50.811    72.214      0.020     13.865     16.793      0.050
C914         c              48.229    68.871      0.037     13.422     16.266      0.117
C915         c              53.381    67.265      0.069     11.115     15.141      0.150
C916         c              56.269    67.262      0.028     14.290     17.746      0.133
C917         c              51.042    72.512      0.070     10.939     13.392      0.050
C918         c              58.895    67.804      0.058     12.593     16.067      0.117
