StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.532    64.870      0.076     12.238     15.325      0.017
C439         c              50.180    57.410      0.086     14.420     18.277      0.050
C440         c              55.701    54.493      0.077     11.006     13.139      0.133
C441         c              56.918    65.590      0.031     13.723     17.035      0.033
C442         c              50.477    53.560      0.026     16.185     18.389      0.167
C443         c              50.786    55.592      0.033      8.682     11.769      0.100
C444         c              55.762    60.885      0.065     11.263     13.500      0.067
C445         c              51.908    56.956      0.038     11.674     15.278      0.117
C446         c              52.512    58.285      0.095     13.071     16.392      0.117
C447         c              60.951    58.798      0.002     11.374     14.296      0.067
C448         c              53.052    60.135      0.083     12.095     14.630      0.150
C449         c              49.260    61.539      0.074     17.595     20.349      0.017
C450         c              50.112    60.018      0.057     11.430     14.773      0.067
C451         c              52.602    58.113      0.079     15.500     18.112      0.033
C452         c              51.650    59.616      0.005     13.233     16.630      0.083
C453         c              54.307    61.449      0.054     12.472     14.050      0.117
C454         c              49.634    58.554      0.074     18.354     21.358      0.100
C455         c              48.808    58.578      0.022     13.127     16.191      0.167
C456         c              50.745    62.517      0.069     10.522     13.358      0.050
C457         c              52.471    58.623      0.029     17.227     20.676      0.083
C458         c              49.359    54.521      0.040      9.281     12.918      0.167
C459         c              49.896    65.791      0.086     16.650     19.598      0.100
C460         c              51.657    58.976      0.081     16.787     19.904      0.133
C461         c              66.827    12.639      0.075      9.735     12.543      0.133
C462         c              71.471    12.917      0.056     13.037     15.527      0.067
C463         c              73.430    13.221      0.032     10.558     14.352      0.083
C464         c              66.942    10.213      0.015     17.259     20.077      0.083
C465         c              72.781    10.522      0.067     14.805     17.277      0.150
C466         c              77.265     7.423      0.027     13.067     15.884      0.083
C467         c              72.580     9.356      0.075     11.110     14.338      0.117
C468         c              80.862    11.248      0.046     15.982     18.196      0.083
C469         c              74.689    12.688      0.004     11.915     14.827      0.083
C470         c              69.903    11.442      0.065     14.803     17.313      0.167
C471         c              69.265     7.802      0.023     17.359     21.360      0.067
C472         c              73.320    10.773      0.052     13.514     16.076      0.133
C473         c              66.218     7.439      0.067     16.896     20.244      0.017
C474         c              68.635    15.842      0.048     16.490     19.603      0.167
C475         c              78.601    11.229      0.063     13.601     16.773      0.133
C476         c              77.691    13.614      0.057     11.707     14.978      0.167
C477         c              72.318    10.350      0.046     16.635     20.207      0.067
C478         c              70.703    10.802      0.083     11.636     15.146      0.100
C479         c              76.387    10.401      0.055     13.792     17.330      0.067
C480         c              70.155    13.822      0.017     16.112     18.884      0.133
C481         c              73.258    12.375      0.009     12.628     15.982      0.033
C482         c              73.610    12.805      0.069     12.017     15.372      0.083
C483         c              71.056    16.491      0.054      8.948     11.634      0.100
C484         c              72.058    12.975      0.073     13.576     17.386      0.100
C485         c              74.964     9.925      0.003     10.473     13.356      0.050
C486         c              73.837    12.918      0.054     16.602     19.653      0.100
C487         c              73.066    10.125      0.051     16.169     18.588      0.050
C488         c              73.075    17.219      0.054     14.996     17.416      0.050
C489         c              77.791    12.228      0.041     11.554     14.169      0.167
C490         c              76.780     9.351      0.079     17.077     19.126      0.083
C491         c              72.850     7.470      0.006     12.870     15.801      0.100
C492         c              73.617    10.780      0.022     13.505     16.720      0.017
C493         c              70.030    16.071      0.040     15.325     18.545      0.017
C494         c              72.105    12.247      0.077     10.138     13.323      0.100
C495         c              75.734    13.460      0.019     14.618     17.966      0.083
C496         c              81.224     7.034      0.054     14.398     16.844      0.050
C497         c              81.572     9.523      0.052     15.127     17.683      0.083
C498         c              66.297    10.558      0.078     11.434     14.532      0.100
C499         c              68.673     7.729      0.066     10.271     12.440      0.150
C500         c              75.095     4.871      0.083     13.786     16.516      0.017
C501         c              66.694     8.791      0.082      9.644     12.888      0.117
C502         c              72.372    10.079      0.016     10.755     14.466      0.067
C503         c              77.688     9.966      0.097     10.874     13.198      0.050
C504         c              78.566    11.779      0.042     16.923     20.909      0.150
C505         c              79.411    10.634      0.022     12.882     15.015      0.033
C506         c              69.206     6.013      0.006      9.190     13.034      0.100
C507         c              71.727     7.781      0.049     13.878     17.149      0.050
C508         c              73.306    10.977      0.083     12.264     14.779      0.167
C509         c              73.026     4.957      0.074     16.736     19.644      0.017
C510         c              70.637    11.160      0.008     14.596     18.074      0.050
C511         c              79.944    16.766      0.046     15.560     19.058      0.167
C512         c              78.841    10.890      0.064     11.585     14.433      0.067
C513         c              73.261    14.348      0.065      9.235     11.748      0.133
C514         c              73.168    11.819      0.080      9.878     12.320      0.150
C515         c              81.204    12.073      0.076     12.665     15.825      0.167
C516         c              74.175    11.461      0.069     12.174     14.297      0.133
C517         c              73.571    16.358      0.025     12.675     15.641      0.100
C518         c              73.591    13.545      0.014     12.471     15.740      0.133
C519         c              70.538    12.012      0.070      8.998     12.403      0.167
C520         c              70.126    10.449      0.018     14.945     18.041      0.133
C521         c              77.502    16.709      0.080     17.057     20.545      0.100
C522         c              73.871    12.157      0.032     12.148     14.990      0.017
C523         c              70.179     7.969      0.028     14.706     17.834      0.033
C524         c              77.986    16.058      0.048     17.967     21.047      0.017
C525         c              69.906     9.003      0.031     12.697     15.959      0.117
C526         c              13.268    33.659      0.051      9.858     12.947      0.150
C527         c               8.942    30.592      0.087     14.417     18.606      0.050
C528         c              12.841    31.283      0.086     11.283     14.122      0.050
C529         c              14.214    29.934      0.097      8.000     11.606      0.067
C530         c              12.420    36.904      0.036      8.098     11.245      0.033
C531         c              13.854    37.911      0.066     15.946     19.957      0.100
C532         c              12.912    40.479      0.044     18.029     20.564      0.050
C533         c              16.678    31.901      0.007      9.000     11.636      0.150
C534         c              14.607    40.319      0.015     17.293     19.760      0.100
C535         c              13.461    37.793      0.007      9.052     12.263      0.033
C536         c              16.305    33.910      0.065     11.870     15.396      0.133
C537         c              15.956    32.427      0.074     15.062     18.338      0.067
C538         c              12.002    35.658      0.083     10.059     14.081      0.133
C539         c              17.791    35.442      0.014      8.000     11.040      0.150
C540         c               9.909    34.581      0.090     12.560     15.558      0.033
C541         c              16.596    36.217      0.014     13.788     16.110      0.150
C542         c              10.764    39.303      0.093     10.640     13.867      0.033
C543         c              89.207    91.742      0.028     14.832     16.872      0.017
C544         c              92.471    83.802      0.022     16.339     18.481      0.100
C545         c              94.356    91.912      0.024     16.346     18.547      0.067
C546         c              96.285    87.523      0.064     18.759     20.777      0.017
C547         c              98.664    90.416      0.029     12.191     14.722      0.133
C548         c              87.084    90.212      0.098     10.704     13.577      0.017
C549         c             100.683    92.219      0.096     11.157     13.658      0.117
C550         c              88.699    98.285      0.082     14.943     17.089      0.067
C551         c              88.290    83.977      0.072     18.979     20.693      0.033
C552         c              95.941    93.592      0.089     12.673     15.620      0.150
C553         c              92.584    93.687      0.085     18.487     20.745      0.050
C554         c              89.202    83.509      0.074     12.167     14.439      0.017
C555         c              92.898    90.062      0.099     10.298     13.697      0.117
C556         c              96.074    97.120      0.099     14.196     16.442      0.017
C557         c              93.418    89.673      0.071     18.717     20.707      0.033
C558         c              85.596    95.038      0.069     16.560     19.027      0.017
C559         c              89.571    87.718      0.074     16.150     19.126      0.133
C560         c              89.043    90.618      0.096     12.113     14.363      0.133
C561         c              90.797    98.657      0.093     16.883     18.963      0.033
C562         c              97.747    84.004      0.028     18.091     20.840      0.067
C563         c              95.852    86.381      0.060     13.312     15.728      0.100
C564         c              88.410    94.422      0.044     10.927     13.190      0.033
C565         c              92.766    89.378      0.087     13.151     15.538      0.017
C566         c              89.432    97.570      0.077     12.589     15.576      0.083
C567         c              93.154    82.758      0.080     16.917     19.933      0.033
C568         c              97.331    91.866      0.088     12.098     14.318      0.167
C569         c              93.472    89.520      0.034     12.494     15.256      0.050
C570         c              86.438    92.199      0.034     17.172     19.652      0.167
C571         c              87.925    90.908      0.061     16.646     19.716      0.117
C572         c              94.236    90.585      0.028     11.498     13.537      0.067
C573         c              94.183    96.729      0.042     15.133     17.391      0.050
C574         c             100.714    93.474      0.009     15.519     17.816      0.050
C575         c              93.025    89.472      0.032     17.376     19.640      0.050
C576         c              92.387    88.072      0.058     11.075     13.631      0.167
C577         c              92.813    85.890      0.098     17.863     19.628      0.033
C578         c              92.836    91.064      0.069     11.494     14.109      0.067
C579         c              96.051    86.519      0.070     16.954     19.061      0.083
C580         c              82.767    55.274      0.001     18.423     21.227      0.117
C581         c              79.577    60.168      0.026     14.798     17.526      0.150
C582         c              83.972    62.882      0.008     14.329     16.559      0.100
C583         c              79.271    60.659      0.053     15.290     18.790      0.167
C584         c              80.990    61.570      0.009     11.379     14.601      0.117
C585         c              87.480    61.326      0.055     17.124     19.871      0.017
C586         c              83.638    61.850      0.098     13.274     15.745      0.083
C587         c              78.885    53.950      0.099     17.408     20.126      0.150
C588         c              87.223    60.822      0.053     15.974     17.991      0.133
C589         c              81.821    63.994      0.008     17.552     19.560      0.117
C590         c              86.551    58.082      0.023     12.181     14.182      0.050
C591         c              81.416    58.597      0.039     10.219     12.298      0.017
C592         c              85.115    55.112      0.041     11.609     14.529      0.167
C593         c              80.041    60.225      0.060     13.867     16.862      0.017
C594         c              82.412    58.426      0.098     16.228     18.892      0.083
C595         c              79.360    59.757      0.026     13.435     16.329      0.150
C596         c              83.977    51.967      0.066     10.385     13.922      0.033
C597         c              82.833    59.540      0.005     11.490     14.214      0.150
C598         c              82.559    57.098      0.057     15.988     18.929      0.133
C599         c              78.081    58.019      0.014     12.729     15.816      0.067
C600         c              76.753    59.320      0.067     16.062     19.119      0.117
C601         c              81.361    51.468      0.014     14.903     17.562      0.083
C602         c              81.653    63.077      0.053     17.987     20.812      0.117
C603         c              82.882    52.534      0.001     17.408     20.090      0.050
C604         c              82.904    51.304      0.089     10.392     12.633      0.117
C605         c              81.771    52.298      0.019     12.565     15.412      0.150
C606         c              80.416    56.034      0.022     10.149     12.045      0.100
C607         c              88.695    57.143      0.063      9.926     12.787      0.017
C608         c              82.086    57.565      0.031     14.377     16.882      0.100
C609         c              78.938    53.124      0.009     18.332     20.825      0.167
C610         c              81.917    55.524      0.041     18.089     21.073      0.117
C611         c              80.166    55.502      0.052     14.832     17.326      0.017
C612         c              82.195    59.233      0.057     17.402     20.814      0.050
C613         c              81.812    57.156      0.009     18.735     21.183      0.083
C614         c              79.559    56.322      0.063     13.889     16.525      0.150
C615         c              81.407    56.532      0.083     10.995     13.603      0.083
C616         c              84.581    57.542      0.093     17.538     19.642      0.100
C617         c              79.836    60.803      0.015     12.054     14.034      0.083
C618         c              79.494    58.745      0.021     10.550     13.241      0.050
C619         c              84.932    58.733      0.073     15.649     18.863      0.067
C620         c              78.373    55.533      0.048     13.451     16.285      0.067
C621         c              77.710    56.845      0.056     13.270     15.539      0.150
C622         c              81.024    57.885      0.071     11.213     14.330      0.067
C623         c              84.459    58.619      0.085     14.865     17.740      0.133
C624         c              83.515    60.717      0.099     12.948     15.449      0.050
C625         c              85.658    59.333      0.018     18.093     20.873      0.117
C626         c              82.349    57.358      0.090     10.688     13.246      0.067
C627         c              79.283    52.413      0.019     14.343     16.855      0.100
C628         c              82.385    63.681      0.025     15.376     17.903      0.050
C629         c              85.575    54.584      0.069     14.459     17.309      0.133
C630         c              80.069    54.700      0.040     11.599     13.929      0.050
C631         c              82.189    59.411      0.045     10.644     13.110      0.033
C632         c              87.821    53.859      0.007     18.137     20.887      0.083
C633         c              86.058    59.772      0.003     10.982     13.080      0.117
C634         c              80.811    51.335      0.077     17.881     20.793      0.017
C635         c              79.846    53.591      0.045     10.811     12.885      0.117
C636         c              80.916    56.285      0.010     12.881     15.922      0.117
C637         c              83.500    61.981      0.007     16.977     19.270      0.100
C638         c              88.982    59.381      0.056     10.004     13.292      0.133
C639         c              83.625    57.201      0.065     11.949     13.952      0.050
C640         c              82.762    57.303      0.009     17.411     19.506      0.133
C641         c              88.944    56.987      0.040     17.774     20.681      0.050
C642         c              84.914    61.412      0.003     13.061     16.290      0.067
C643         c              78.054    63.371      0.066     17.144     19.730      0.083
C644         c              80.642    59.666      0.095     15.584     18.504      0.133
C645         c              83.026    51.216      0.026     10.071     12.711      0.083
C646         c              78.543    63.215      0.093     12.981     15.413      0.100
C647         c              80.552    59.829      0.098     16.244     19.180      0.100
C648         c              85.260    58.821      0.072     11.359     14.103      0.083
C649         c              84.309    55.990      0.047     11.318     14.821      0.050
C650         c              81.562    59.475      0.096     10.283     12.259      0.100
C651         c              85.442    61.255      0.083     14.446     17.135      0.100
C652         c              75.827    60.158      0.055     10.093     11.552      0.083
C653         c              83.217    59.749      0.003     10.646     12.488      0.117
C654         c              77.701    56.545      0.097     12.615     15.181      0.167
C655         c              82.948    58.558      0.025     18.266     20.943      0.117
C656         c              80.717    56.719      0.021     10.464     12.518      0.033
C657         c              85.188    61.223      0.038     14.342     16.910      0.017
C658         c              84.483    58.896      0.067      9.893     12.409      0.017
C659         c              82.554    56.586      0.066     14.239     16.933      0.133
C660         c              82.340    57.188      0.007     12.530     14.653      0.133
C661         c              77.821    55.552      0.082     17.890     20.646      0.150
C662         c              84.004    56.464      0.097     17.887     20.483      0.133
C663         c              79.807    50.998      0.098     18.404     20.884      0.150
C664         c              80.343    59.633      0.049     10.431     12.958      0.033
C665         c              81.992    58.064      0.094     14.434     16.489      0.083
C666         c              81.910    52.704      0.020     10.182     12.382      0.167
C667         c              86.121    52.906      0.019     18.473     21.317      0.083
C668         c              84.536    53.718      0.081     16.523     19.454      0.017
C669         c              85.634    55.820      0.097     10.550     13.667      0.050
C670         c              81.605    57.387      0.005     17.122     20.037      0.017
C671         c              86.454    52.927      0.059     12.457     15.405      0.050
C672         c              78.691    57.254      0.036     17.687     20.648      0.133
C673         c              75.450    56.025      0.057      9.729     12.845      0.117
C674         c              76.572    59.351      0.058     13.485     16.386      0.150
C675         c              81.536    59.059      0.085     15.327     17.581      0.017
C676         c              83.350    57.351      0.086     15.188     18.098      0.167
C677         c              84.152    61.521      0.038     13.865     16.675      0.100
C678         c              78.931    50.617      0.027      9.544     11.985      0.133
C679         c              81.674    56.755      0.057     15.945     18.756      0.083
C680         c              83.224    54.513      0.052     14.759     17.606      0.150
C681         c              82.796    62.338      0.081     10.250     12.952      0.067
C682         c              81.065    54.261      0.006     17.654     20.023      0.150
C683         c              86.047    53.089      0.008     12.123     14.826      0.167
C684         c              82.974    58.234      0.062     13.067     15.199      0.067
C685         c              79.909    63.932      0.001     12.602     15.332      0.017
C686         c              88.354    59.549      0.012     12.496     15.080      0.117
C687         c              82.358    58.242      0.074     14.692     17.326      0.167
C688         c              77.627    53.196      0.056     10.387     13.265      0.050
C689         c              78.344    54.681      0.077     12.618     14.781      0.050
C690         c              78.853    58.962      0.007     12.098     15.065      0.167
C691         c              81.713    56.578      0.013     10.298     13.539      0.067
C692         c              78.188    63.284      0.094     17.505     21.365      0.050
C693         c              79.713    56.500      0.085     17.212     18.839      0.167
C694         c              79.025    56.944      0.041     13.813     15.856      0.150
C695         c              82.823    58.813      0.074     14.112     17.080      0.017
C696         c              75.817    58.382      0.068     16.710     19.504      0.133
C697         c              82.132    54.204      0.023     14.967     18.324      0.167
C698         c              82.630    57.298      0.045     14.809     18.214      0.050
C699         c              84.093    56.666      0.074     14.693     17.034      0.017
C700         c              84.186    56.544      0.096     11.001     13.495      0.033
C701         c              81.386    61.011      0.082     15.656     18.936      0.067
C702         c              85.274    57.333      0.069     17.042     19.387      0.167
C703         c              83.396    60.099      0.037     15.325     18.163      0.167
C704         c              82.541    64.010      0.066     15.567     18.592      0.067
C705         c              81.735    52.013      0.062     15.260     18.532      0.167
C706         c              80.355    52.902      0.055     15.972     18.491      0.017
C707         c              80.443    54.164      0.051     15.800     18.685      0.133
C708         c              75.842    58.771      0.008     16.116     18.787      0.117
C709         c              81.970    56.766      0.044     11.091     14.111      0.017
C710         c              85.006    55.978      0.060     14.452     17.072      0.017
C711         c              79.117    60.005      0.082     17.120     19.350      0.133
C712         c              85.487    58.922      0.041     15.375     18.789      0.167
C713         c              81.149    56.925      0.062     14.256     16.917      0.117
C714         c              79.479    60.227      0.071     11.125     14.179      0.133
C715         c              76.219    55.300      0.095     12.649     15.101      0.167
C716         c              82.976    55.477      0.055     16.080     18.147      0.117
C717         c              75.675    59.659      0.053      9.744     12.868      0.100
C718         c              81.577    57.037      0.089     17.180     19.407      0.117
C719         c              82.145    56.748      0.026     13.710     16.134      0.083
C720         c              79.310    57.484      0.056     11.589     14.077      0.117
C721         c              81.625    56.490      0.037     10.419     12.773      0.150
C722         c              82.435    57.942      0.095     15.813     18.450      0.083
C723         c              80.267    57.360      0.041     17.228     20.331      0.167
C724         c              87.816    59.527      0.010     15.883     17.394      0.017
C725         c              87.590    56.323      0.041      9.804     13.007      0.083
C726         c              74.759    55.626      0.027     11.993     14.548      0.167
C727         c              78.624    55.384      0.093     15.247     17.915      0.167
C728         c              83.617    55.126      0.004     11.208     13.596      0.133
C729         c              86.576    62.907      0.029     10.504     13.255      0.050
C730         c              85.117    56.876      0.074     12.781     16.129      0.067
C731         c              87.361    53.271      0.055     13.274     16.417      0.100
C732         c              82.616    52.013      0.016     14.740     16.875      0.033
C733         c              79.394    52.219      0.047     18.280     20.292      0.083
C734         c              80.225    58.980      0.026     17.561     20.688      0.033
C735         c              79.496    59.295      0.010     14.530     17.045      0.083
C736         c              83.811    60.216      0.073     12.886     15.434      0.083
C737         c              82.132    59.571      0.044     12.759     15.855      0.117
C738         c              81.894    57.198      0.086     10.725     13.394      0.117
C739         c              82.534    60.397      0.070     13.982     16.579      0.067
C740         c              81.554    54.922      0.063     16.816     18.924      0.017
C741         c              79.122    60.926      0.095     13.271     15.677      0.067
C742         c              84.726    52.806      0.048     14.171     16.575      0.017
C743         c              81.968    57.170      0.004     10.707     13.181      0.167
C744         c              83.238    54.707      0.016     14.155     17.555      0.017
C745         c              83.778    56.058      0.002     15.272     18.059      0.133
C746         c              84.049    54.120      0.082     15.663     19.138      0.167
C747         c              86.572    60.830      0.093     17.557     20.373      0.017
C748         c              78.248    58.809      0.005     10.218     12.021      0.050
C749         c              82.198    58.212      0.084     14.207     16.239      0.133
C750         c              76.274    53.739      0.066      9.967     12.671      0.133
C751         c              75.530    56.289      0.054     18.635     21.363      0.067
C752         c              83.992    53.111      0.088     17.887     20.879      0.017
C753         c              84.911    58.162      0.085     12.194     15.463      0.150
C754         c              78.703    51.106      0.049     16.889     19.262      0.150
C755         c              75.740    54.576      0.007     16.465     19.174      0.100
C756         c              78.788    58.569      0.057     12.099     15.556      0.067
C757         c              78.385    56.667      0.010     14.684     17.388      0.067
C758         c              74.962    59.366      0.094     12.746     15.913      0.100
C759         c              82.212    57.111      0.030     15.593     18.188      0.033
C760         c              84.163    51.018      0.095     12.475     14.925      0.067
C761         c              86.691    54.279      0.036     13.378     15.597      0.083
C762         c              80.036    58.700      0.027     16.502     19.252      0.133
C763         c              81.000    63.378      0.013     13.372     15.628      0.083
C764         c              76.043    58.441      0.068     14.254     16.717      0.033
C765         c              82.058    58.047      0.023     12.377     14.808      0.067
C766         c              80.907    55.666      0.047     17.203     19.745      0.150
C767         c              82.967    63.025      0.045     17.870     20.704      0.100
C768         c              81.431    59.083      0.049     17.734     19.560      0.050
C769         c              83.849    53.221      0.052     13.195     15.600      0.167
C770         c              76.118    59.532      0.072     15.091     18.021      0.083
C771         c              79.085    54.437      0.006     14.537     18.069      0.067
C772         c              81.311    52.046      0.008     13.124     16.020      0.017
C773         c              80.057    60.704      0.074     15.325     17.052      0.117
C774         c              79.995    61.929      0.072     14.090     17.207      0.133
C775         c              77.028    54.429      0.088     16.765     19.342      0.033
C776         c              81.671    60.252      0.015     16.740     19.289      0.100
C777         c              78.805    56.765      0.035      9.781     12.777      0.050
C778         c              81.900    56.946      0.067     17.957     20.942      0.167
C779         c              78.937    56.783      0.082     10.203     12.668      0.083
C780         c              81.775    56.654      0.092     13.550     16.052      0.133
C781         c              75.584    54.855      0.085     14.191     17.098      0.133
C782         c              82.245    57.131      0.012     18.165     20.322      0.150
C783         c              82.651    57.134      0.038     12.234     14.647      0.100
C784         c              82.369    55.635      0.064     11.917     14.379      0.167
C785         c              78.829    55.316      0.100     15.251     17.520      0.100
C786         c              84.711    58.011      0.012     17.230     19.468      0.033
C787         c              83.376    55.558      0.076     10.882     13.592      0.167
C788         c              80.083    55.737      0.031     12.123     14.366      0.167
C789         c              77.830    53.670      0.091     13.330     15.208      0.133
C790         c              86.242    56.499      0.038     15.445     18.266      0.117
C791         c              81.797    57.248      0.007     15.240     18.002      0.067
C792         c              79.887    56.984      0.036     15.756     19.080      0.083
C793         c              81.087    50.873      0.053     13.188     15.928      0.117
C794         c              79.055    54.987      0.053     11.432     13.710      0.133
C795         c              88.710    58.984      0.024     10.108     12.536      0.083
C796         c              88.390    60.468      0.098     18.457     21.267      0.150
C797         c              79.118    59.409      0.020     16.442     19.041      0.100
C798         c              84.937    55.733      0.065     14.351     17.865      0.100
C799         c              80.782    60.673      0.017     14.108     16.890      0.083
C800         c              84.388    57.629      0.054      9.470     12.617      0.133
C801         c              76.378    54.759      0.025     11.283     13.840      0.083
C802         c              86.604    58.667      0.086     18.234     20.908      0.050
C803         c              85.994    57.630      0.017     13.994     16.044      0.117
C804         c              76.055    55.979      0.073     13.605     16.969      0.067
C805         c              74.863    56.539      0.094     14.796     17.115      0.100
C806         c              82.284    58.897      0.077     16.496     19.644      0.133
C807         c              82.094    58.531      0.069     10.335     12.236      0.133
C808         c              81.668    57.054      0.024     14.991     18.053      0.050
C809         c              81.190    59.657      0.065     14.901     17.769      0.067
C810         c              84.247    53.692      0.044     12.627     15.714      0.100
C811         c              84.982    56.113      0.100     12.361     14.762      0.050
C812         c              84.524    60.587      0.007     14.877     17.031      0.117
C813         c              81.958    57.253      0.036     15.674     18.037      0.050
C814         c              80.785    60.408      0.067     18.587     21.220      0.117
C815         c              85.943    56.586      0.002     16.145     18.877      0.050
C816         c              85.587    54.399      0.054     17.930     20.525      0.083
C817         c              86.424    60.975      0.063     11.851     14.962      0.167
C818         c              75.184    54.974      0.097     15.684     18.935      0.117
C819         c              26.570    55.707      0.035     16.348     19.122      0.050
C820         c              32.184    48.713      0.035     13.897     17.993      0.017
C821         c              29.393    53.377      0.064     15.151     17.466      0.067
C822         c              33.414    50.268      0.058     10.291     12.649      0.033
C823         c              31.545    49.468      0.009     11.571     14.892      0.117
C824         c              37.529    56.184      0.064     10.427     13.315      0.100
C825         c              26.566    47.331      0.088     12.102     14.966      0.117
C826         c              27.925    51.946      0.060     11.702     15.074      0.133
C827         c              35.931    40.894      0.029     16.551     20.245      0.150
C828         c              39.010    45.233      0.087      9.199     11.377      0.150
C829         c              27.026    43.064      0.097     14.758     16.911      0.100
C830         c              32.721    47.874      0.015     11.802     15.355      0.133
C831         c              38.111    49.338      0.031     13.507     16.348      0.050
C832         c              28.470    48.800      0.035     11.370     14.365      0.117
C833         c              32.867    49.322      0.005     11.742     15.279      0.117
C834         c              31.186    50.290      0.041     14.807     17.598      0.033
C835         c              29.041    52.257      0.065     10.579     13.713      0.117
C836         c              32.299    48.356      0.027     13.934     17.677      0.117
C837         c              30.561    48.663      0.086     10.024     14.283      0.133
C838         c              28.451    46.153      0.013      9.859     13.009      0.033
C839         c              39.656    52.335      0.058      9.882     13.125      0.033
C840         c              32.678    55.342      0.059     16.104     19.898      0.100
C841         c              30.156    40.902      0.071     14.696     17.428      0.050
C842         c              32.082    50.157      0.060     10.650     14.123      0.133
C843         c              31.537    49.614      0.026     10.290     13.242      0.067
C844         c              36.692    43.505      0.065     10.553     13.047      0.067
C845         c              23.999    45.235      0.074     11.418     13.880      0.083
C846         c              29.953    46.037      0.072     16.981     20.492      0.017
C847         c              31.805    49.390      0.083     17.937     21.567      0.083
C848         c              24.866    43.432      0.050     17.417     20.633      0.067
C849         c              31.866    45.549      0.071     12.110     14.577      0.100
C850         c              35.568    56.434      0.069     13.177     16.151      0.083
C851         c              32.468    48.996      0.049     11.717     14.926      0.100
C852         c              30.173    54.569      0.081     13.256     16.590      0.050
C853         c              31.683    48.306      0.051      8.002     11.445      0.150
C854         c              26.607    54.374      0.028     13.772     17.338      0.017
C855         c              25.766    46.246      0.036     16.253     19.887      0.033
C856         c              31.802    49.492      0.053     17.422     20.589      0.033
C857         c              31.348    57.835      0.052     13.806     17.781      0.133
C858         c              28.885    44.625      0.012     16.294     20.168      0.117
C859         c              28.314    53.741      0.082     11.682     15.275      0.150
C860         c              28.581    51.299      0.066     10.407     12.773      0.067
C861         c              27.122    47.211      0.053     11.490     15.090      0.133
C862         c              30.669    47.880      0.044     14.681     17.696      0.167
C863         c              27.170    53.356      0.093     13.629     16.457      0.083
C864         c              24.489    44.247      0.035     16.697     19.253      0.117
C865         c              31.800    54.546      0.086     16.399     20.032      0.150
C866         c              32.666    50.637      0.027     11.232     14.373      0.017
C867         c              31.281    46.869      0.004     14.334     17.537      0.083
C868         c              27.738    47.582      0.084     13.907     17.114      0.017
C869         c              31.850    53.731      0.010     16.444     19.651      0.133
C870         c              31.138    50.470      0.014     15.126     18.476      0.017
C871         c              37.024    55.700      0.040      9.258     13.012      0.100
C872         c              40.340    54.039      0.057     14.621     17.758      0.067
C873         c              30.442    51.259      0.071     11.645     15.431      0.117
C874         c              31.683    49.905      0.009     17.764     21.272      0.083
C875         c              33.022    55.299      0.029     14.055     17.704      0.067
C876         c              32.615    48.080      0.086      9.417     13.587      0.017
C877         c              23.417    51.937      0.021     12.063     15.223      0.033
C878         c              30.073    50.078      0.049     11.963     14.497      0.117
C879         c              37.817    51.168      0.023     14.021     17.723      0.083
C880         c              31.675    49.448      0.079     14.001     17.322      0.033
C881         c              36.595    49.071      0.046     13.082     16.432      0.167
C882         c              33.540    41.185      0.051     17.700     20.225      0.167
C883         c              32.066    48.426      0.055     11.342     14.065      0.117
C884         c              32.088    51.577      0.003     11.006     13.766      0.167
C885         c              28.428    55.881      0.073     12.289     14.331      0.117
C886         c              36.294    52.344      0.015     12.623     15.982      0.100
C887         c              22.346    50.402      0.090     10.684     13.088      0.017
C888         c              33.126    50.313      0.047     16.904     20.033      0.117
C889         c              33.976    49.489      0.066     12.965     16.496      0.133
C890         c              34.892    56.087      0.024     12.928     16.166      0.100
C891         c              39.250    55.032      0.037     17.390     19.435      0.133
C892         c              29.831    45.268      0.012      9.448     12.879      0.117
C893         c              37.361    48.597      0.030     11.731     15.050      0.117
C894         c              26.802    46.242      0.027     10.847     14.025      0.150
C895         c              30.896    53.861      0.037     18.158     21.567      0.083
C896         c              28.439    46.551      0.093     14.529     17.834      0.067
C897         c              29.826    51.838      0.017     14.071     16.898      0.067
C898         c              41.164    49.448      0.037      9.662     13.245      0.083
C899         c              37.123    45.157      0.049      8.816     12.078      0.150
C900         c              32.671    49.146      0.038     15.886     18.703      0.067
C901         c              35.097    51.634      0.044     11.916     14.521      0.117
C902         c              34.783    58.519      0.097     16.065     19.587      0.067
C903         c              32.193    52.956      0.049     18.030     21.214      0.133
C904         c              28.854    58.686      0.013      9.174     11.607      0.133
C905         c              27.906    57.844      0.077     16.377     19.313      0.050
C906         c              27.902    42.015      0.024     17.518     20.614      0.033
C907         c              27.493    53.830      0.013     15.420     18.451      0.117
C908         c              30.021    47.789      0.065     10.802     14.273      0.083
C909         c              40.679    23.115      0.011     16.206     19.015      0.117
C910         c              39.161    20.369      0.033      9.032     12.592      0.067
C911         c              39.496    30.482      0.059     16.285     19.111      0.133
C912         c              43.437    23.046      0.053     16.063     20.263      0.117
C913         c              45.315    29.343      0.054     12.875     16.337      0.083
C914         c              43.806    26.541      0.003     17.418     21.567      0.133
C915         c              37.624    24.956      0.019     10.459     13.387      0.133
C916         c              45.740    24.711      0.062     16.695     19.834      0.133
C917         c              44.139    27.528      0.028     14.075     17.234      0.117
C918         c              45.634    23.098      0.097     16.247     19.215      0.150
