StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.486    44.019      0.010     12.964     15.799      0.055
C439         c              73.016    41.260      0.025      8.000     11.634      0.062
C440         c              71.856    37.272      0.058     10.311     13.490      0.079
C441         c              70.130    44.977      0.031      8.000     10.448      0.065
C442         c              74.419    46.936      0.014     15.877     19.870      0.057
C443         c              72.126    36.946      0.053     11.053     14.627      0.077
C444         c              73.737    43.952      0.091     12.106     15.193      0.095
C445         c              73.283    41.280      0.026     15.029     18.612      0.063
C446         c              75.097    45.908      0.022     13.549     18.393      0.061
C447         c              74.233    33.902      0.067     14.241     17.854      0.084
C448         c              78.480    44.298      0.004     14.348     17.764      0.052
C449         c              73.352    35.618      0.028      8.005     11.598      0.064
C450         c              73.379    41.898      0.004     17.733     20.033      0.052
C451         c              77.066    42.870      0.052     12.622     15.458      0.076
C452         c              72.370    44.300      0.063     11.247     15.607      0.082
C453         c              72.979    40.802      0.050     17.889     20.033      0.075
C454         c              69.086    42.863      0.080     15.946     19.351      0.090
C455         c              72.201    35.979      0.083     12.707     15.453      0.091
C456         c              74.215    41.412      0.039     13.637     16.772      0.069
C457         c              68.928    44.509      0.037     10.446     14.079      0.069
C458         c              72.793    45.033      0.056     16.083     19.139      0.078
C459         c              77.576    45.759      0.075     16.280     20.033      0.087
C460         c              74.351    46.451      0.043     10.115     14.051      0.071
C461         c              77.244    47.407      0.001     17.031     20.033      0.050
C462         c              78.666    39.656      0.029      9.867     13.015      0.064
C463         c              64.671    41.427      0.084     15.806     18.943      0.092
C464         c              73.254    40.539      0.017     13.590     16.758      0.058
C465         c              71.513    43.545      0.030      8.000     11.087      0.065
C466         c              64.784    41.449      0.034      8.000     11.590      0.067
C467         c              75.769    38.623      0.007     16.127     19.124      0.054
C468         c              68.983    47.239      0.030      8.000     10.664      0.065
C469         c              69.148    45.114      0.039     11.369     14.095      0.069
C470         c              73.934    42.519      0.002     17.772     20.033      0.051
C471         c              75.456    47.644      0.009     15.911     19.151      0.054
C472         c              71.179    44.445      0.069     15.534     19.440      0.084
C473         c              66.258    46.208      0.045      8.000     10.665      0.072
C474         c              70.717    44.821      0.051     14.219     18.277      0.075
C475         c              75.129    35.804      0.077     17.114     19.983      0.089
C476         c              72.537    46.092      0.006     13.836     16.851      0.053
C477         c              71.148    34.293      0.017     12.029     14.933      0.058
C478         c              72.020    47.179      0.058     16.979     20.033      0.079
C479         c              76.177    36.571      0.018      8.000     11.144      0.059
C480         c              73.895    42.329      0.007      9.408     12.412      0.054
C481         c              79.751    45.707      0.097     10.600     13.392      0.098
C482         c              78.912    38.558      0.064     14.928     18.046      0.082
C483         c              74.129    46.182      0.049     18.272     20.033      0.074
C484         c              71.535    45.757      0.004      9.646     13.489      0.052
C485         c              75.064    50.636      0.066      8.299     12.457      0.083
C486         c              74.984    46.934      0.095     10.621     14.210      0.097
C487         c              79.534    38.522      0.056      9.626     12.426      0.078
C488         c              77.077    40.662      0.072     10.194     13.466      0.086
C489         c              72.271    41.616      0.095      8.700     12.629      0.097
C490         c              74.051    42.777      0.017      8.540     10.852      0.058
C491         c              73.845    41.958      0.088      8.867     11.923      0.094
C492         c              73.591    42.726      0.020     12.622     14.992      0.060
C493         c              72.547    37.550      0.026     11.570     14.239      0.063
C494         c              75.791    49.374      0.047      9.040     12.646      0.073
C495         c              73.800    46.010      0.009      8.228     11.605      0.054
C496         c              74.351    46.323      0.061     13.443     17.178      0.080
C497         c              74.472    41.526      0.051      9.822     12.981      0.075
C498         c              78.601    47.348      0.027     15.821     18.870      0.064
C499         c              80.290    40.229      0.022      9.200     13.415      0.061
C500         c              73.818    42.681      0.009     13.155     15.391      0.054
C501         c              71.804    36.880      0.093      8.000     11.841      0.097
C502         c              66.705    42.398      0.099     11.725     15.839      0.100
C503         c              77.744    50.102      0.012     12.586     15.491      0.056
C504         c              73.932    45.199      0.052      9.408     12.390      0.076
C505         c              73.935    33.881      0.012     13.950     17.052      0.056
C506         c              71.241    51.178      0.038     16.332     20.033      0.069
C507         c              68.978    41.599      0.045      8.000     11.271      0.072
C508         c              71.466    50.552      0.005     15.687     18.833      0.053
C509         c              72.120    36.300      0.091     13.167     16.138      0.095
C510         c              73.509    43.279      0.033     13.613     17.815      0.067
C511         c              75.373    45.446      0.062     10.821     14.879      0.081
C512         c              80.155    41.591      0.003     10.811     14.467      0.052
C513         c              73.805    42.926      0.024     14.321     17.611      0.062
C514         c              72.607    41.905      0.072      9.308     12.623      0.086
C515         c              70.141    42.912      0.040     12.004     15.081      0.070
C516         c              70.680    47.463      0.055     10.267     12.323      0.078
C517         c              74.845    41.058      0.003     15.051     17.642      0.052
C518         c              71.322    51.508      0.071     16.116     20.033      0.086
C519         c              68.068    37.469      0.033     11.261     14.642      0.067
C520         c              74.093    42.799      0.075      8.163     12.463      0.087
C521         c              72.655    43.472      0.035     12.696     16.579      0.068
C522         c              73.951    49.327      0.025     16.382     20.033      0.062
C523         c              76.649    40.293      0.046     13.291     16.342      0.073
C524         c              60.231    79.914      0.075     14.784     18.928      0.087
C525         c              63.244    83.892      0.007     10.891     14.515      0.054
C526         c              69.006    86.614      0.064      8.000     10.787      0.082
C527         c              61.845    85.089      0.033      9.079     11.750      0.067
C528         c              59.025    81.287      0.058     14.087     18.360      0.079
C529         c              64.225    83.049      0.085     16.833     20.033      0.093
C530         c              64.129    87.865      0.047     14.505     18.050      0.073
C531         c              57.603    84.665      0.016      8.524     12.352      0.058
C532         c              64.571    85.689      0.060      9.473     13.189      0.080
C533         c              57.326    85.892      0.086     15.948     19.725      0.093
C534         c              57.403    92.812      0.011     14.020     16.894      0.055
C535         c              64.774    90.041      0.094     10.841     13.996      0.097
C536         c              59.296    83.879      0.043     12.790     16.561      0.071
C537         c              60.733    79.074      0.092     13.790     17.283      0.096
C538         c              55.596    83.755      0.026      8.397     10.999      0.063
C539         c              68.486    81.778      0.015      9.369     13.152      0.058
C540         c              57.114    89.201      0.093     17.456     20.033      0.097
C541         c              63.297    86.915      0.023     13.024     16.502      0.062
C542         c              60.300    94.386      0.075     10.004     13.384      0.087
C543         c              63.573    86.484      0.062     14.402     18.152      0.081
C544         c              60.556    89.237      0.005     11.562     14.812      0.053
C545         c              66.761    87.563      0.057     13.020     16.609      0.079
C546         c              62.671    85.525      0.069      8.000     10.803      0.084
C547         c              60.795    87.376      0.053     10.897     14.303      0.077
C548         c              67.483    89.289      0.040     11.593     14.933      0.070
C549         c              56.641    87.049      0.002     12.913     15.820      0.051
C550         c              62.330    86.828      0.089     15.235     18.714      0.094
C551         c              63.976    86.571      0.030     10.249     13.920      0.065
C552         c              57.023    85.903      0.045     13.419     17.283      0.072
C553         c              57.538    82.031      0.056     16.134     19.196      0.078
C554         c              68.395    85.065      0.031     14.816     17.371      0.065
C555         c              58.647    90.618      0.058      8.000     11.000      0.079
C556         c              64.376    93.997      0.013     16.284     20.033      0.057
C557         c              70.862    88.744      0.093     12.964     15.906      0.097
C558         c              65.192    80.515      0.055      8.000     11.296      0.078
C559         c              63.469    86.239      0.067      8.000     10.445      0.084
C560         c              65.515    86.423      0.038     10.453     13.719      0.069
C561         c              64.241    86.414      0.024      9.060     12.992      0.062
C562         c              60.820    85.770      0.076      9.081     12.274      0.088
C563         c              60.173    90.412      0.078      8.470     11.178      0.089
C564         c              60.750    79.173      0.071     13.437     16.650      0.086
C565         c              67.309    88.449      0.052     16.079     18.784      0.076
C566         c              56.175    83.750      0.008     13.165     16.642      0.054
C567         c              59.830    79.376      0.024     10.069     13.339      0.062
C568         c              65.708    86.979      0.037     12.749     16.329      0.069
C569         c              61.674    87.712      0.053     15.554     18.003      0.077
C570         c              59.105    87.401      0.075      9.880     13.577      0.087
C571         c              60.721    85.166      0.061      8.000     10.672      0.080
C572         c              62.555    83.446      0.034     10.815     15.102      0.067
C573         c              59.109    83.104      0.028     17.734     20.033      0.064
C574         c              55.813    90.772      0.086      9.314     12.378      0.093
C575         c              57.015    88.695      0.021     13.715     18.058      0.061
C576         c              58.063    85.100      0.079     17.213     19.433      0.089
C577         c              66.787    84.748      0.062     15.326     18.492      0.081
C578         c              63.504    80.672      0.027      9.715     12.971      0.064
C579         c              67.128    84.311      0.076      9.869     13.323      0.088
C580         c              60.075    92.580      0.097     16.823     20.033      0.098
C581         c              57.487    81.053      0.054      8.000     11.127      0.077
C582         c              63.294    85.356      0.090      8.000     10.952      0.095
C583         c              62.421    86.144      0.083     10.608     13.389      0.091
C584         c              62.215    89.493      0.098     11.226     14.670      0.099
C585         c              62.777    87.180      0.088     15.006     17.718      0.094
C586         c              60.547    86.314      0.059     16.985     20.033      0.079
C587         c              64.396    84.528      0.009      8.000     11.114      0.054
C588         c              71.539    87.948      0.071      8.059     11.944      0.086
C589         c              64.216    86.018      0.018     10.565     14.836      0.059
C590         c              66.976    94.203      0.052     16.858     20.033      0.076
C591         c              59.676    91.687      0.064     16.647     19.373      0.082
C592         c              62.147    86.079      0.077     13.848     16.889      0.089
C593         c              68.158    85.731      0.087     16.699     20.004      0.093
C594         c              62.624    89.724      0.054     14.367     17.391      0.077
C595         c              59.600    85.065      0.094     11.121     15.594      0.097
C596         c              60.099    85.965      0.042     15.257     18.358      0.071
C597         c              68.596    89.222      0.018     14.829     18.321      0.059
C598         c              63.218    91.437      0.024      9.977     13.768      0.062
C599         c              69.534    91.925      0.022     15.584     19.172      0.061
C600         c              61.437    79.732      0.011     12.987     16.021      0.055
C601         c              65.583    93.961      0.004     13.493     17.969      0.052
C602         c              59.984    90.257      0.042      8.546     11.007      0.071
C603         c              65.581    90.119      0.083      9.749     13.248      0.091
C604         c              56.428    86.801      0.024      9.161     12.704      0.062
C605         c              62.800    85.692      0.075     10.103     13.973      0.087
C606         c              64.090    82.841      0.098     15.272     18.449      0.099
C607         c              66.481    86.136      0.094      8.241     11.822      0.097
C608         c              62.306    85.958      0.088      9.013     12.270      0.094
C609         c              61.306    86.135      0.035     11.702     15.500      0.068
C610         c              54.262    85.746      0.077     18.081     20.033      0.089
C611         c              59.549    83.079      0.043     16.344     19.690      0.071
C612         c              65.716    87.765      0.002     17.470     19.660      0.051
C613         c              61.623    86.911      0.080     13.776     17.471      0.090
C614         c              59.972    90.280      0.029     12.386     15.772      0.064
C615         c              60.711    78.535      0.093     13.508     17.312      0.097
C616         c              64.621    84.105      0.030     16.811     20.033      0.065
C617         c              59.513    86.207      0.005     11.296     13.800      0.053
C618         c              63.872    89.104      0.061      8.000     11.521      0.080
C619         c              59.128    93.096      0.025     14.502     17.299      0.062
C620         c              67.674    80.685      0.011     10.475     13.704      0.055
C621         c              65.572    81.501      0.090     10.123     13.763      0.095
C622         c              64.790    81.429      0.004     10.069     13.166      0.052
C623         c              66.815    85.602      0.015      8.000     11.635      0.058
C624         c              71.473    84.440      0.067     10.284     15.027      0.084
C625         c              65.269    85.858      0.035     11.913     15.025      0.068
C626         c              60.112    86.459      0.044     14.784     19.073      0.072
C627         c              58.288    79.156      0.027      8.441     11.744      0.064
C628         c              69.464    81.416      0.083     12.981     16.916      0.091
C629         c              56.977    87.496      0.017     13.787     16.742      0.058
C630         c              65.973    91.586      0.073     14.438     17.811      0.087
C631         c              63.754    87.612      0.050     13.782     17.016      0.075
C632         c              63.383    85.281      0.079     14.567     18.231      0.089
C633         c              64.221    89.213      0.046     18.077     20.033      0.073
C634         c              58.531    84.185      0.028      8.000     11.656      0.064
C635         c              57.773    80.253      0.049     15.227     18.592      0.074
C636         c              63.110    85.847      0.005     17.938     20.033      0.053
C637         c              61.331    80.274      0.089      9.780     13.058      0.094
C638         c              63.205    86.475      0.076     12.348     16.163      0.088
C639         c              63.740    85.073      0.091     11.410     14.847      0.095
C640         c              61.226    86.600      0.089      9.204     13.160      0.094
C641         c              68.882    79.730      0.073     15.269     17.341      0.087
C642         c              63.394    84.540      0.067     15.512     19.351      0.084
C643         c              58.517    90.745      0.025     11.719     15.177      0.062
C644         c              59.841    82.808      0.012     13.947     17.172      0.056
C645         c              64.724    89.436      0.014     11.233     14.664      0.057
C646         c              61.043    86.097      0.053      9.791     12.729      0.077
C647         c              63.043    87.200      0.090     13.246     16.117      0.095
C648         c              60.595    85.875      0.051     18.207     20.033      0.075
C649         c              59.279    89.611      0.088     14.981     18.529      0.094
C650         c              58.008    79.781      0.042     17.925     20.033      0.071
C651         c              57.171    92.672      0.048     14.079     16.746      0.074
C652         c              62.682    90.764      0.097     11.000     14.494      0.098
C653         c              60.917    77.865      0.030     13.970     16.698      0.065
C654         c              60.918    77.998      0.095     10.848     15.342      0.097
C655         c              62.126    84.556      0.097     18.063     20.033      0.098
C656         c              59.427    89.657      0.095     13.940     17.365      0.097
C657         c              59.480    90.972      0.048     13.877     16.656      0.074
C658         c              62.698    85.944      0.080     17.730     20.033      0.090
C659         c              65.803    89.085      0.096      9.710     13.654      0.098
C660         c              59.165    81.555      0.087     11.094     14.792      0.093
C661         c              57.369    81.985      0.070     18.524     20.033      0.085
C662         c              56.451    81.703      0.023     16.786     20.033      0.062
C663         c              63.687    85.928      0.033     18.187     20.033      0.067
C664         c              55.557    86.144      0.013      9.541     12.943      0.057
C665         c              62.786    86.470      0.053     15.874     19.274      0.077
C666         c              67.848    83.743      0.061      8.000     10.498      0.080
C667         c              61.336    91.916      0.089     14.373     17.815      0.094
C668         c              61.751    92.041      0.031     15.758     19.557      0.065
C669         c              63.328    81.137      0.003     12.385     16.271      0.052
C670         c              63.622    90.566      0.056     18.033     20.033      0.078
C671         c              69.676    85.111      0.058      8.000     10.303      0.079
C672         c              63.333    84.032      0.033     15.299     18.738      0.067
C673         c              63.257    85.815      0.013     10.062     13.745      0.057
C674         c              59.573    80.684      0.091      8.000     11.991      0.095
C675         c              63.734    90.298      0.077     11.127     14.412      0.089
C676         c              63.174    84.731      0.087     18.154     20.033      0.093
C677         c              62.744    80.235      0.043     12.588     16.341      0.071
C678         c              64.200    86.435      0.050     13.727     17.287      0.075
C679         c              60.337    77.480      0.065     16.321     18.397      0.082
C680         c              61.594    91.272      0.050     17.387     20.033      0.075
C681         c              66.565    86.295      0.072     17.787     20.033      0.086
C682         c              57.030    87.880      0.082      9.589     13.678      0.091
C683         c              62.439    86.876      0.096     17.131     19.735      0.098
C684         c              59.703    82.694      0.084     16.833     18.971      0.092
C685         c              63.252    86.086      0.085     10.764     13.899      0.093
C686         c              56.829    86.819      0.081      9.721     13.029      0.091
C687         c              59.469    93.980      0.071     16.565     19.697      0.086
C688         c              61.122    83.240      0.064      9.238     13.547      0.082
C689         c              66.443    87.893      0.045     17.252     20.033      0.072
C690         c              63.598    86.079      0.050     14.808     18.769      0.075
C691         c              62.232    82.983      0.023     15.201     18.075      0.062
C692         c              56.605    81.963      0.095     11.605     15.395      0.097
C693         c              60.486    88.467      0.088     14.446     17.158      0.094
C694         c              63.153    77.909      0.089     14.438     18.046      0.094
C695         c              59.854    83.317      0.086     17.762     20.033      0.093
C696         c              61.148    89.678      0.035     17.997     20.033      0.068
C697         c              62.973    88.272      0.083      8.000     11.444      0.091
C698         c              68.180    89.436      0.098     11.065     14.052      0.099
C699         c              62.248    89.944      0.040     10.252     14.257      0.070
C700         c              65.444    88.411      0.014     12.884     16.160      0.057
C701         c              68.726    81.933      0.033      8.000     10.839      0.067
C702         c              70.529    82.670      0.078     15.205     17.546      0.089
C703         c              64.740    82.448      0.066     12.623     16.765      0.083
C704         c              64.420    82.216      0.046      8.190     11.481      0.073
C705         c              63.542    85.523      0.023      8.000     10.541      0.062
C706         c              69.566    86.912      0.032     15.419     18.004      0.066
C707         c              64.652    87.712      0.030     17.655     20.033      0.065
C708         c              64.324    85.023      0.050     15.533     18.602      0.075
C709         c              58.932    84.776      0.059     12.098     16.157      0.079
C710         c              60.500    86.002      0.077     14.294     17.981      0.089
C711         c              61.827    86.448      0.016     17.290     19.934      0.058
C712         c              62.433    84.325      0.064     15.190     18.869      0.082
C713         c              62.312    88.391      0.082      8.000     10.383      0.091
C714         c              62.122    83.745      0.049     18.442     20.033      0.074
C715         c              66.749    79.289      0.013     10.746     14.462      0.057
C716         c              61.722    81.700      0.095     15.369     19.341      0.097
C717         c              63.685    87.222      0.087      9.955     13.889      0.093
C718         c              60.549    82.292      0.061      8.230     11.589      0.080
C719         c              60.709    85.048      0.025      8.722     12.172      0.062
C720         c              67.461    82.433      0.011      9.900     14.237      0.055
C721         c              59.353    85.978      0.011     12.881     15.981      0.055
C722         c              61.514    92.927      0.038     14.225     16.829      0.069
C723         c              65.272    85.817      0.058     18.221     20.033      0.079
C724         c              63.105    85.987      0.075     10.159     14.375      0.087
C725         c              67.164    86.304      0.014     10.062     14.297      0.057
C726         c              63.970    84.214      0.022      8.090     11.458      0.061
C727         c              65.267    85.082      0.024      8.000     11.022      0.062
C728         c              67.693    92.815      0.037     17.605     20.033      0.069
C729         c              65.000    92.876      0.031      9.631     12.431      0.065
C730         c              69.217    82.943      0.032      8.314     12.147      0.066
C731         c              62.919    87.088      0.075     15.628     18.874      0.087
C732         c              64.290    86.139      0.060     17.640     20.033      0.080
C733         c              62.486    86.016      0.017     14.991     18.490      0.058
C734         c              63.938    94.551      0.008     16.176     19.471      0.054
C735         c              64.181    85.985      0.061      9.555     13.094      0.080
C736         c              61.029    77.793      0.064     14.806     18.782      0.082
C737         c              63.251    87.580      0.007     16.426     19.902      0.054
C738         c              63.300    83.664      0.098      8.297     12.010      0.099
C739         c              66.770    87.759      0.030     11.349     15.131      0.065
C740         c              63.687    86.396      0.091      8.000     10.318      0.095
C741         c              55.812    90.101      0.087      9.386     12.900      0.093
C742         c              63.800    84.737      0.048     18.070     20.033      0.074
C743         c              60.904    82.487      0.006     10.387     14.466      0.053
C744         c              54.912    83.124      0.068     11.939     15.208      0.084
C745         c              62.552    82.902      0.089     10.352     14.228      0.094
C746         c              60.659    86.218      0.010     17.978     20.033      0.055
C747         c              56.233    89.124      0.094     18.002     20.033      0.097
C748         c              67.189    85.874      0.064     10.674     14.216      0.082
C749         c              64.305    87.921      0.085     13.668     16.694      0.093
C750         c              58.472    90.664      0.055     13.044     17.180      0.078
C751         c              60.893    85.087      0.051     10.625     14.771      0.075
C752         c              62.943    87.525      0.002      8.970     12.463      0.051
C753         c              64.386    86.634      0.013     15.646     18.999      0.057
C754         c              60.234    90.720      0.053     12.425     15.803      0.077
C755         c              66.145    90.445      0.067     18.053     20.033      0.084
C756         c              64.766    86.643      0.014     10.305     12.858      0.057
C757         c              58.647    79.988      0.043     18.086     20.033      0.071
C758         c              70.401    84.072      0.006     16.413     20.033      0.053
C759         c              57.764    85.511      0.066     16.913     20.033      0.083
C760         c              62.731    88.665      0.073      8.000     11.789      0.087
C761         c              70.235    81.699      0.007     13.271     17.561      0.054
C762         c              59.849    85.952      0.066     16.728     20.033      0.083
C763         c              65.622    81.848      0.022      8.000     11.418      0.061
C764         c              63.467    85.984      0.065     11.970     15.374      0.082
C765         c              65.652    92.152      0.031     14.939     18.707      0.065
C766         c              64.762    87.500      0.079     17.899     20.033      0.089
C767         c              66.450    82.204      0.036     14.488     18.704      0.068
C768         c              61.471    80.770      0.014     12.104     15.642      0.057
C769         c              62.415    85.763      0.073      8.857     12.960      0.087
C770         c              61.628    86.148      0.075     15.023     17.809      0.087
C771         c              70.481    87.781      0.001      8.758     11.614      0.050
C772         c              69.820    81.279      0.047      8.000     11.717      0.073
C773         c              54.580    88.035      0.018     12.210     14.952      0.059
C774         c              63.797    87.868      0.014      9.459     13.230      0.057
C775         c              61.895    81.244      0.023      8.795     12.622      0.062
C776         c              61.652    80.138      0.018     17.559     20.033      0.059
C777         c              70.568    83.208      0.036     12.204     16.900      0.068
C778         c              56.950    83.870      0.031     17.312     20.033      0.065
C779         c              63.379    83.700      0.055     17.767     20.033      0.078
C780         c              67.039    85.662      0.096     18.427     20.033      0.098
C781         c              61.870    91.175      0.074     17.702     20.033      0.087
C782         c              57.128    84.421      0.083     17.579     20.033      0.091
C783         c              60.512    85.839      0.013     13.305     17.115      0.057
C784         c              62.732    86.460      0.021     17.932     20.033      0.061
C785         c              64.037    86.542      0.093     15.131     18.631      0.097
C786         c              70.960    89.880      0.073     11.730     15.127      0.087
C787         c              64.100    86.884      0.030      9.320     12.204      0.065
C788         c              63.927    79.113      0.065     17.603     20.033      0.082
C789         c              61.725    89.909      0.058     11.357     15.067      0.079
C790         c              62.957    79.651      0.025     15.432     19.800      0.062
C791         c              64.300    85.246      0.088     13.322     15.473      0.094
C792         c              59.654    89.383      0.034     15.721     19.165      0.067
C793         c              69.995    87.660      0.067     16.725     20.033      0.084
C794         c              62.092    83.924      0.059     18.421     20.033      0.079
C795         c              67.606    87.626      0.038     13.836     16.619      0.069
C796         c              67.864    92.941      0.068      8.000     10.235      0.084
C797         c              65.170    83.788      0.017      8.279     11.439      0.058
C798         c              63.803    86.926      0.042      8.000     11.718      0.071
C799         c              62.030    82.513      0.072     13.626     17.471      0.086
C800         c              65.586    87.692      0.041      8.000     10.507      0.071
C801         c              67.503    91.744      0.056     15.554     19.524      0.078
C802         c              58.778    82.002      0.016      8.000     11.211      0.058
C803         c              58.221    83.455      0.047     16.172     19.341      0.073
C804         c              66.847    91.004      0.077     13.356     17.018      0.089
C805         c              69.680    87.248      0.051     10.983     14.141      0.075
C806         c              64.318    82.976      0.069     12.248     15.703      0.084
C807         c              65.974    88.413      0.026     13.454     16.723      0.063
C808         c              61.179    86.329      0.010     16.521     20.033      0.055
C809         c              63.055    84.981      0.006     14.440     18.007      0.053
C810         c              62.954    88.560      0.014     11.649     16.478      0.057
C811         c              67.967    89.231      0.022     16.678     20.033      0.061
C812         c              61.778    77.896      0.052      9.251     12.463      0.076
C813         c              66.347    82.779      0.047      9.058     11.598      0.073
C814         c              55.519    82.699      0.088      8.839     11.833      0.094
C815         c              63.192    86.172      0.020      8.000     11.723      0.060
C816         c              57.187    82.876      0.022     14.548     18.080      0.061
C817         c              63.770    85.440      0.012     14.905     17.731      0.056
C818         c              64.271    84.239      0.058     14.981     18.618      0.079
C819         c              60.363    85.271      0.008     16.900     19.512      0.054
C820         c              69.274    81.016      0.009     17.569     20.033      0.054
C821         c              60.630    92.867      0.013     16.362     19.428      0.057
C822         c              65.295    86.078      0.044      8.000     10.743      0.072
C823         c              61.775    87.028      0.023     11.206     14.690      0.062
C824         c              61.998    84.502      0.070     14.696     17.918      0.085
C825         c              61.886    85.523      0.034     16.608     19.287      0.067
C826         c              62.031    92.080      0.005      9.851     12.999      0.053
C827         c              59.901    91.642      0.019     18.380     20.033      0.059
C828         c              68.935    93.056      0.032      9.644     12.697      0.066
C829         c              59.977    78.746      0.071     11.810     15.160      0.086
C830         c              63.224    85.961      0.035     10.028     14.163      0.068
C831         c              69.524    89.535      0.030      8.000     11.248      0.065
C832         c              61.265    83.473      0.091      8.000     11.022      0.095
C833         c              56.569    85.409      0.027     13.348     16.328      0.064
C834         c              60.070    89.627      0.052     18.068     20.033      0.076
C835         c              57.044    84.027      0.075      8.000     10.574      0.087
C836         c              63.697    87.948      0.089     15.406     19.496      0.094
C837         c              65.007    83.468      0.036     17.078     20.033      0.068
C838         c              64.444    84.673      0.067     12.192     15.880      0.084
C839         c              70.243    85.277      0.040      8.000     11.663      0.070
C840         c              64.733    82.530      0.062      8.467     10.992      0.081
C841         c              59.048    88.278      0.005     18.700     20.033      0.053
C842         c              63.841    85.203      0.011      8.508     11.065      0.055
C843         c              56.926    91.496      0.078     12.062     15.036      0.089
C844         c              68.763    83.867      0.058      9.495     13.008      0.079
C845         c              63.506    86.538      0.014      9.091     13.095      0.057
C846         c              68.609    92.551      0.029     15.933     19.703      0.064
C847         c              62.835    86.203      0.052      8.000     10.878      0.076
C848         c              69.552    86.335      0.026     10.481     14.552      0.063
C849         c              58.293    91.829      0.030     16.612     19.540      0.065
C850         c              58.945    89.886      0.084     17.882     20.033      0.092
C851         c              61.111    83.902      0.007     16.798     20.033      0.054
C852         c              60.098    89.393      0.031      8.027     12.006      0.065
C853         c              69.259    80.826      0.097      9.647     13.247      0.098
C854         c              63.439    80.278      0.044     15.208     18.212      0.072
C855         c              60.095    86.190      0.076     14.213     17.183      0.088
C856         c              67.510    80.884      0.087      8.000     11.780      0.093
C857         c              60.852    81.016      0.045     16.165     20.033      0.072
C858         c              61.681    81.844      0.061     12.908     15.633      0.080
C859         c              64.848    88.534      0.034     11.354     15.877      0.067
C860         c              57.318    81.581      0.092      8.875     11.649      0.096
C861         c              62.909    92.691      0.080      8.174     11.867      0.090
C862         c              65.113    77.348      0.038      8.940     12.036      0.069
C863         c              61.181    85.571      0.052     13.463     16.396      0.076
C864         c              67.499    86.089      0.013     11.452     14.469      0.057
C865         c              62.583    87.945      0.043     10.120     14.189      0.071
C866         c              60.661    87.672      0.020     13.528     17.877      0.060
C867         c              59.699    88.057      0.065     11.880     15.918      0.082
C868         c              66.575    93.451      0.092     14.409     18.488      0.096
C869         c              60.274    82.520      0.096      8.689     12.398      0.098
C870         c              65.413    86.036      0.081     15.731     18.582      0.091
C871         c              62.371    88.499      0.097      8.955     12.550      0.098
C872         c              62.940    87.321      0.017     17.134     20.033      0.058
C873         c              60.078    87.427      0.035     18.354     20.033      0.068
C874         c              58.601    83.262      0.047      8.035     10.665      0.073
C875         c              62.732    85.894      0.095      8.000     11.650      0.097
C876         c              61.587    86.237      0.026     10.224     13.471      0.063
C877         c              63.364    86.494      0.056     11.404     15.211      0.078
C878         c              67.229    88.800      0.005     14.017     16.785      0.053
C879         c              56.891    81.903      0.053     18.250     20.033      0.077
C880         c              62.905    85.523      0.054     13.028     16.813      0.077
C881         c              64.683    93.416      0.042     14.915     17.456      0.071
C882         c              60.483    84.965      0.040     14.638     18.324      0.070
C883         c              63.828    88.748      0.054     16.571     19.676      0.077
C884         c              66.438    87.742      0.096     15.583     19.328      0.098
C885         c              57.213    91.144      0.027     14.629     18.505      0.064
C886         c              68.974    90.671      0.090     10.702     14.298      0.095
C887         c              62.578    84.864      0.015      8.000     12.371      0.058
C888         c              64.439    90.608      0.085     16.091     19.601      0.093
C889         c              71.045    83.405      0.071      8.000     10.742      0.086
C890         c              56.750    89.168      0.050     11.355     15.097      0.075
C891         c              62.651    78.000      0.078     13.547     16.736      0.089
C892         c              58.382    83.250      0.076     13.636     16.905      0.088
C893         c              63.277    85.909      0.034     16.512     20.033      0.067
C894         c              63.072    85.838      0.094     10.147     14.172      0.097
C895         c              67.072    84.125      0.068     17.084     20.033      0.084
C896         c              64.705    84.884      0.042     17.576     20.033      0.071
C897         c              61.632    86.611      0.055      8.992     13.420      0.078
C898         c              61.970    89.826      0.056     13.455     16.904      0.078
C899         c              63.762    85.185      0.083     18.655     20.033      0.091
C900         c              61.188    82.341      0.064     15.074     19.015      0.082
C901         c              63.570    85.763      0.027     14.312     17.453      0.064
C902         c              62.422    85.355      0.059     15.104     19.658      0.079
C903         c              64.070    87.719      0.084     10.411     13.592      0.092
C904         c              64.070    84.355      0.074      8.266     10.873      0.087
C905         c              60.874    77.468      0.070     12.347     15.780      0.085
C906         c              64.065    86.334      0.089      8.000     11.135      0.094
C907         c              62.205    91.098      0.089      8.223     11.781      0.094
C908         c              85.150    33.500      0.021     11.529     15.675      0.061
C909         c              85.217    27.749      0.088     12.367     16.170      0.094
C910         c              85.864    30.451      0.077     10.460     13.540      0.089
C911         c              92.752    27.855      0.098     18.277     20.033      0.099
C912         c              82.849    26.876      0.063     12.790     16.230      0.082
C913         c              87.257    28.260      0.086      8.908     12.397      0.093
C914         c              82.325    25.221      0.062      8.366     11.253      0.081
C915         c              87.085    25.209      0.060      9.486     13.153      0.080
C916         c              89.193    32.974      0.026     10.768     14.338      0.063
C917         c              85.247    29.034      0.052     14.079     17.634      0.076
C918         c              93.286    22.383      0.053     12.036     15.038      0.077
