StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.153    67.567      0.008     15.188     18.625      0.150
C439         c              95.155    65.504      0.005     12.327     15.737      0.150
C440         c              94.726    67.368      0.003      9.350     12.557      0.033
C441         c              93.297    68.877      0.095     17.854     21.107      0.133
C442         c              90.062    68.039      0.006     12.468     15.771      0.167
C443         c              96.121    66.186      0.004      9.396     11.698      0.133
C444         c             100.589    69.387      0.005      9.905     13.102      0.067
C445         c              92.590    72.696      0.002     10.064     12.643      0.133
C446         c              97.610    66.507      0.009      8.982     12.465      0.117
C447         c              94.427    67.721      0.010     15.928     18.617      0.150
C448         c              95.198    73.112      0.006     17.303     19.506      0.067
C449         c              96.368    66.812      0.052     10.988     13.750      0.017
C450         c              91.674    72.401      0.006     18.006     21.018      0.033
C451         c              88.611    70.120      0.003     14.351     17.818      0.083
C452         c              99.115    70.656      0.008     16.318     20.063      0.050
C453         c              92.296    65.723      0.008      8.928     12.178      0.167
C454         c              89.638    66.147      0.007      9.530     12.806      0.033
C455         c              93.296    63.115      0.009     10.404     13.092      0.083
C456         c              94.787    68.373      0.002     17.332     21.483      0.067
C457         c              89.667    61.714      0.009     16.309     18.973      0.150
C458         c              98.828    68.484      0.004     11.017     13.934      0.117
C459         c              93.022    65.410      0.005     10.938     13.706      0.133
C460         c              93.960    67.627      0.007      9.528     12.310      0.150
C461         c              91.760    73.650      0.006     14.479     17.378      0.067
C462         c              95.331    68.836      0.006     15.559     18.193      0.167
C463         c              90.049    72.465      0.006     13.827     16.678      0.033
C464         c              93.348    67.557      0.097     17.120     18.516      0.150
C465         c              96.571    68.339      0.005     10.659     12.465      0.150
C466         c              95.089    65.658      0.074     10.253     13.660      0.067
C467         c              95.514    69.859      0.008     17.335     20.901      0.117
C468         c              90.958    67.038      0.006      9.309     12.850      0.017
C469         c              95.621    72.402      0.008     14.348     17.343      0.133
C470         c              97.710    71.505      0.006     12.791     15.909      0.083
C471         c              94.320    66.913      0.007     15.931     19.367      0.067
C472         c              96.922    66.566      0.005     10.397     13.503      0.083
C473         c             100.383    67.693      0.003     11.866     15.231      0.050
C474         c              98.747    67.790      0.004     12.398     16.065      0.100
C475         c              92.985    66.967      0.008     13.307     15.592      0.167
C476         c              92.285    65.384      0.009     14.202     16.497      0.133
C477         c              93.703    66.355      0.006     10.958     14.112      0.033
C478         c              93.507    67.121      0.006      9.528     12.490      0.017
C479         c              89.637    61.525      0.001     17.086     21.115      0.150
C480         c              94.444    60.428      0.010     14.159     17.246      0.167
C481         c              99.618    70.353      0.008     13.057     15.716      0.133
C482         c              93.416    71.033      0.005     15.046     18.013      0.017
C483         c              94.623    66.399      0.075     15.899     18.264      0.150
C484         c              99.687    62.498      0.003     16.508     20.050      0.133
C485         c              96.332    67.693      0.063     11.086     13.735      0.100
C486         c              96.711    63.197      0.003     10.961     15.024      0.167
C487         c              95.246    64.820      0.005      9.577     12.410      0.100
C488         c              94.119    68.704      0.001     11.458     14.516      0.133
C489         c              91.875    64.169      0.009      9.434     12.084      0.117
C490         c              96.429    68.099      0.081     12.029     14.810      0.050
C491         c              88.432    68.854      0.001     11.700     15.226      0.167
C492         c              90.116    69.586      0.074      8.740     11.943      0.050
C493         c             100.389    68.154      0.003     16.664     20.070      0.067
C494         c              88.105    64.773      0.091     17.808     21.483      0.033
C495         c              90.532    66.944      0.006     10.032     12.722      0.133
C496         c              95.121    63.450      0.003     12.444     15.417      0.083
C497         c              95.633    66.758      0.003     11.125     13.602      0.050
C498         c             100.084    64.281      0.004     11.107     14.290      0.067
C499         c              97.422    67.800      0.002     12.525     15.344      0.067
C500         c              94.110    67.530      0.067     12.802     15.556      0.067
C501         c              88.804    63.080      0.064     16.385     19.248      0.067
C502         c              96.327    66.346      0.051     16.838     19.642      0.033
C503         c              88.341    68.709      0.009     17.580     20.111      0.033
C504         c              90.787    68.216      0.004     10.859     13.554      0.117
C505         c              96.014    67.145      0.004     12.241     14.427      0.100
C506         c              90.297    62.437      0.005     11.599     14.344      0.067
C507         c              95.712    66.204      0.054     11.826     14.348      0.133
C508         c              96.763    66.110      0.005     17.690     20.721      0.050
C509         c              93.318    60.841      0.082     16.664     18.793      0.050
C510         c              92.505    71.377      0.001     12.244     14.526      0.050
C511         c              94.968    66.484      0.049     11.204     13.729      0.150
C512         c              96.317    64.359      0.009     14.489     18.499      0.133
C513         c              94.379    67.038      0.006     10.148     13.369      0.167
C514         c              92.612    67.286      0.008     14.881     19.124      0.167
C515         c              92.534    67.442      0.001     12.931     15.528      0.133
C516         c              90.501    66.554      0.003      8.789     12.140      0.133
C517         c              94.060    66.971      0.051     15.026     18.173      0.083
C518         c              93.445    66.380      0.063     17.324     20.835      0.150
C519         c              95.259    63.357      0.008      9.533     12.190      0.083
C520         c              94.666    73.596      0.007     18.204     20.145      0.100
C521         c              99.797    62.575      0.005      8.549     11.987      0.067
C522         c              88.877    67.386      0.048     14.005     16.709      0.033
C523         c              91.081    64.497      0.002     18.510     20.914      0.167
C524         c              92.437    65.666      0.056     15.632     18.148      0.083
C525         c              92.621    68.279      0.003     12.456     15.762      0.100
C526         c              91.816    64.217      0.001     16.422     18.721      0.167
C527         c              95.222    69.490      0.007     14.310     17.692      0.150
C528         c              98.791    70.207      0.004     12.281     15.134      0.050
C529         c              92.319    61.370      0.002     11.059     14.646      0.050
C530         c              92.111    70.059      0.007     17.411     20.484      0.017
C531         c              96.336    66.091      0.008     12.898     14.809      0.033
C532         c              97.644    64.093      0.010     11.165     13.988      0.083
C533         c             100.252    64.301      0.006     18.342     21.041      0.117
C534         c              92.536    62.935      0.002     11.364     13.837      0.100
C535         c              93.628    73.081      0.011      9.026     11.998      0.100
C536         c              94.845    62.977      0.075     16.300     19.143      0.067
C537         c              97.952    63.843      0.075     18.497     20.579      0.100
C538         c              98.005    68.917      0.002     12.821     14.917      0.017
C539         c              97.365    60.953      0.010     12.988     15.629      0.033
C540         c             101.520    66.960      0.009     13.640     16.796      0.083
C541         c              99.755    66.319      0.087     12.111     14.236      0.067
C542         c              96.174    67.144      0.002      9.120     11.705      0.167
C543         c              90.695    60.326      0.009     16.062     19.867      0.050
C544         c              98.208    70.726      0.003     14.328     17.666      0.033
C545         c              92.343    68.680      0.007     15.013     17.876      0.100
C546         c              93.407    66.769      0.007     15.536     18.792      0.083
C547         c              96.731    70.303      0.006     18.116     21.483      0.033
C548         c              96.251    64.420      0.005     15.320     18.328      0.117
C549         c              96.311    66.845      0.017     17.284     19.893      0.117
C550         c              91.492    67.261      0.006     16.444     18.427      0.100
C551         c              94.108    67.021      0.048     12.819     16.225      0.050
C552         c              93.506    66.625      0.038      9.339     12.147      0.150
C553         c              97.279    66.008      0.002     16.543     18.971      0.100
C554         c              95.955    65.812      0.005     15.717     18.675      0.150
C555         c              90.063    64.304      0.063     16.421     19.078      0.167
C556         c              94.609    66.765      0.006     10.610     12.962      0.100
C557         c              93.006    65.605      0.028      9.787     12.101      0.100
C558         c              94.236    67.817      0.009     16.591     20.121      0.100
C559         c              90.987    61.996      0.002     17.520     20.446      0.167
C560         c              95.316    65.415      0.063     13.326     16.620      0.133
C561         c              98.736    68.540      0.007     13.621     16.677      0.050
C562         c              94.048    66.079      0.001     15.731     18.673      0.017
C563         c              93.238    66.220      0.006     16.504     19.433      0.133
C564         c              90.541    67.494      0.004     13.938     16.982      0.100
C565         c              95.114    62.928      0.004      9.432     12.450      0.133
C566         c              91.942    63.571      0.005      9.002     12.046      0.083
C567         c              97.377    65.560      0.005     18.259     20.868      0.033
C568         c              96.687    64.068      0.008     10.485     13.348      0.050
C569         c              93.885    67.178      0.003     10.364     14.463      0.117
C570         c              94.852    67.167      0.008     12.831     16.349      0.167
C571         c              98.551    72.324      0.002     11.423     12.922      0.050
C572         c              92.190    62.337      0.007     11.302     14.021      0.050
C573         c              95.565    66.780      0.004     16.736     19.562      0.167
C574         c              92.532    67.516      0.004     11.693     15.071      0.133
C575         c              89.166    65.841      0.002     11.534     14.374      0.067
C576         c              96.055    61.372      0.007      9.932     13.612      0.100
C577         c              94.873    62.473      0.067     15.910     18.533      0.117
C578         c              93.791    66.328      0.008     12.392     15.503      0.117
C579         c              94.033    60.202      0.006     18.418     21.088      0.050
C580         c              90.691    63.874      0.010     16.872     19.787      0.017
C581         c              95.703    67.201      0.002     15.418     18.719      0.083
C582         c              93.967    61.949      0.002     17.116     19.267      0.133
C583         c              97.402    73.164      0.004     12.473     16.308      0.150
C584         c              91.536    73.056      0.005     14.692     17.873      0.117
C585         c             100.283    67.422      0.058     15.477     19.474      0.050
C586         c              94.685    63.414      0.006     16.982     19.901      0.133
C587         c              95.037    62.330      0.004     10.333     14.142      0.067
C588         c              90.941    68.119      0.006     12.683     15.477      0.117
C589         c              97.702    68.453      0.008      8.892     12.544      0.117
C590         c              94.269    66.964      0.010     16.866     19.733      0.033
C591         c              96.857    70.689      0.009     10.092     11.901      0.150
C592         c              93.527    63.000      0.007      8.320     12.106      0.033
C593         c              92.046    71.581      0.008     13.706     16.473      0.167
C594         c              94.667    72.460      0.007     11.466     14.851      0.033
C595         c              98.673    67.893      0.005     13.144     16.817      0.067
C596         c              89.472    64.100      0.032     15.291     19.083      0.083
C597         c              93.240    65.860      0.007     10.483     13.521      0.083
C598         c              88.218    66.061      0.009     14.230     17.327      0.033
C599         c              91.349    66.846      0.006      9.435     12.252      0.133
C600         c              88.755    67.770      0.004     11.774     14.094      0.117
C601         c              89.719    61.690      0.008     10.398     13.519      0.117
C602         c              93.145    67.149      0.006     16.922     19.661      0.050
C603         c              91.074    66.045      0.004     17.644     20.041      0.067
C604         c              93.455    66.106      0.008     14.919     19.046      0.167
C605         c              88.973    64.339      0.008     18.352     21.483      0.017
C606         c              94.096    66.025      0.073     17.703     20.780      0.150
C607         c              95.383    68.022      0.006      9.219     12.605      0.050
C608         c              88.095    69.671      0.004      9.623     13.069      0.083
C609         c              90.392    64.975      0.006      9.281     11.914      0.067
C610         c              96.288    68.668      0.019     14.275     17.691      0.067
C611         c              94.184    71.785      0.007     16.648     19.171      0.067
C612         c              94.610    66.918      0.007     18.000     20.711      0.050
C613         c              93.553    70.391      0.007     10.706     14.082      0.133
C614         c              94.184    67.228      0.007     15.510     18.220      0.017
C615         c              96.543    70.023      0.007     16.864     19.143      0.100
C616         c              95.036    70.351      0.008     17.322     21.084      0.150
C617         c              92.964    67.807      0.025      8.938     11.953      0.083
C618         c              95.765    66.804      0.006     10.134     13.554      0.150
C619         c              89.597    66.839      0.009     16.742     19.545      0.083
C620         c              97.797    65.947      0.007     14.428     16.842      0.150
C621         c              94.138    66.900      0.053     11.519     15.104      0.167
C622         c              87.482    66.108      0.009     14.853     17.963      0.067
C623         c              98.834    62.396      0.009     17.385     19.970      0.017
C624         c              91.264    63.208      0.003     11.366     14.517      0.067
C625         c              98.803    61.558      0.004     18.500     21.247      0.017
C626         c              89.063    63.374      0.006      9.144     11.753      0.150
C627         c              95.807    73.218      0.008     18.373     21.147      0.133
C628         c              93.279    70.008      0.002      9.743     13.037      0.050
C629         c              94.116    67.005      0.010     16.750     19.384      0.117
C630         c              97.276    64.510      0.007     17.026     20.093      0.017
C631         c              92.403    66.886      0.001     12.441     15.261      0.083
C632         c              87.485    68.050      0.004     12.239     16.105      0.067
C633         c              97.596    65.691      0.007     12.822     16.385      0.100
C634         c              94.956    68.381      0.006     15.517     18.438      0.100
C635         c              93.585    66.229      0.050     15.021     18.132      0.050
C636         c              91.318    71.889      0.003     12.717     14.930      0.167
C637         c              93.890    62.223      0.009      9.401     11.465      0.133
C638         c              94.417    71.716      0.003     14.339     16.747      0.167
C639         c             100.164    66.983      0.001     11.710     14.402      0.150
C640         c              97.724    68.809      0.004     10.347     11.789      0.133
C641         c             100.260    64.065      0.007     15.414     17.427      0.083
C642         c              93.931    68.709      0.094      9.760     12.142      0.100
C643         c              95.714    69.315      0.006     12.650     16.119      0.017
C644         c              89.028    69.260      0.004     11.518     14.023      0.167
C645         c              88.264    69.466      0.007     15.014     17.861      0.067
C646         c              93.491    73.391      0.009     12.350     15.654      0.117
C647         c              92.637    64.514      0.002     15.696     18.987      0.150
C648         c              98.290    67.312      0.010     11.316     13.941      0.167
C649         c              97.888    68.548      0.002      9.885     12.541      0.117
C650         c              94.444    68.982      0.002     10.291     12.513      0.133
C651         c              91.174    65.283      0.009     11.781     15.254      0.117
C652         c              89.658    70.811      0.009     11.379     15.387      0.100
C653         c              94.122    66.797      0.006     17.135     19.952      0.083
C654         c              93.767    65.638      0.007     17.875     20.219      0.017
C655         c              94.014    64.490      0.003     17.422     21.068      0.083
C656         c              93.945    68.256      0.005     15.480     18.296      0.033
C657         c              96.635    68.303      0.007     13.228     16.030      0.033
C658         c              93.732    62.851      0.007      9.162     12.029      0.133
C659         c              94.202    67.202      0.007     18.004     21.483      0.033
C660         c              93.508    65.597      0.010     14.432     17.924      0.083
C661         c              92.870    69.448      0.002     16.094     19.120      0.133
C662         c              93.994    66.746      0.031     13.511     16.369      0.117
C663         c              92.828    69.885      0.008     10.829     14.183      0.100
C664         c              94.341    64.173      0.003     14.973     17.991      0.117
C665         c              98.565    66.951      0.004     11.258     14.260      0.167
C666         c              89.368    72.363      0.003     12.465     14.640      0.083
C667         c              97.374    65.350      0.006     17.996     21.176      0.083
C668         c              89.274    64.091      0.058      9.595     13.100      0.167
C669         c             100.423    65.114      0.008     15.064     17.656      0.033
C670         c              94.403    67.178      0.002     11.315     13.492      0.050
C671         c              95.327    66.754      0.002     10.886     13.303      0.050
C672         c              93.808    63.431      0.001     16.905     19.974      0.117
C673         c              97.730    62.646      0.080     18.790     20.066      0.033
C674         c              94.317    73.876      0.003     12.271     15.637      0.067
C675         c              98.225    62.430      0.017     16.982     19.446      0.150
C676         c              90.438    67.619      0.007     18.239     21.483      0.133
C677         c              99.543    68.287      0.005     12.960     16.450      0.150
C678         c              92.267    65.533      0.003     10.857     14.044      0.050
C679         c              92.531    65.041      0.002     12.780     15.687      0.050
C680         c              95.194    65.957      0.007     13.579     17.454      0.067
C681         c              94.124    66.908      0.004     17.786     20.368      0.117
C682         c              95.780    67.760      0.007     10.643     13.145      0.133
C683         c              91.075    63.765      0.001     16.838     18.657      0.033
C684         c              92.079    68.703      0.008     13.394     15.549      0.133
C685         c              96.319    60.616      0.006     14.286     17.989      0.083
C686         c              93.873    67.457      0.009      9.693     12.972      0.117
C687         c              89.813    68.827      0.008     17.164     20.307      0.150
C688         c              93.795    66.062      0.099     16.747     19.136      0.050
C689         c              93.715    70.971      0.036     10.646     12.937      0.133
C690         c              93.195    66.676      0.007     18.058     21.483      0.133
C691         c              97.441    71.966      0.002      9.527     12.035      0.017
C692         c              89.954    67.399      0.069     11.175     14.460      0.150
C693         c             101.510    66.013      0.006     11.095     14.024      0.067
C694         c              95.093    72.138      0.054     18.812     20.817      0.017
C695         c              98.991    72.372      0.003     14.171     16.950      0.017
C696         c              93.296    67.907      0.027     17.449     20.679      0.117
C697         c              92.577    69.099      0.087     12.324     15.671      0.017
C698         c              94.446    66.416      0.009     15.242     18.111      0.150
C699         c              95.707    72.389      0.048     15.919     18.970      0.050
C700         c              94.430    67.530      0.054     17.443     20.676      0.083
C701         c              92.522    64.617      0.098     14.264     16.950      0.150
C702         c              95.846    66.092      0.007      9.549     12.648      0.133
C703         c              94.160    66.925      0.008     16.765     19.287      0.100
C704         c              89.620    67.019      0.006     10.423     12.455      0.067
C705         c              94.264    66.896      0.003     14.555     17.014      0.100
C706         c              90.459    60.576      0.007     13.527     15.531      0.100
C707         c              97.981    64.110      0.009     14.650     17.295      0.100
C708         c              94.041    67.612      0.003     12.421     14.790      0.167
C709         c              96.612    65.639      0.005     14.864     17.421      0.167
C710         c              94.029    64.787      0.006     15.409     17.727      0.067
C711         c              92.932    68.283      0.002      8.823     11.958      0.017
C712         c              90.736    66.335      0.009     15.437     18.642      0.100
C713         c              99.687    62.230      0.005     13.239     16.105      0.033
C714         c              94.113    66.927      0.001     11.742     15.064      0.083
C715         c              97.368    67.479      0.008     16.977     20.157      0.067
C716         c              94.535    72.327      0.003     17.226     20.463      0.150
C717         c              93.830    66.535      0.054     10.931     13.874      0.150
C718         c              94.790    65.965      0.003     12.597     15.359      0.083
C719         c              95.940    73.148      0.008     14.625     18.301      0.050
C720         c              93.619    70.459      0.002     17.944     21.114      0.067
C721         c              96.948    69.385      0.006     11.888     13.472      0.067
C722         c              93.320    62.516      0.006     10.826     13.931      0.150
C723         c              94.520    70.882      0.008     14.365     17.723      0.033
C724         c              88.298    65.299      0.005     17.427     21.285      0.100
C725         c              99.919    64.638      0.048     10.518     13.764      0.067
C726         c              94.084    68.525      0.006     17.488     20.914      0.017
C727         c              98.829    66.604      0.009     12.748     15.000      0.017
C728         c              94.460    64.531      0.002      9.760     12.027      0.167
C729         c              87.079    66.317      0.003     18.074     21.235      0.033
C730         c              92.547    70.801      0.005     15.486     18.832      0.067
C731         c              94.171    69.941      0.003     17.763     20.940      0.017
C732         c             100.199    67.582      0.004     10.103     13.315      0.117
C733         c              94.832    67.127      0.001     10.444     13.204      0.050
C734         c              96.362    66.686      0.009     13.987     17.411      0.167
C735         c              88.669    69.634      0.007      9.745     12.573      0.017
C736         c              96.658    68.707      0.008     17.841     20.351      0.100
C737         c              97.831    66.083      0.002     15.657     18.749      0.067
C738         c              89.916    66.155      0.008     12.208     15.576      0.150
C739         c              94.332    65.571      0.008     11.843     14.676      0.133
C740         c              92.460    65.242      0.003     11.205     15.077      0.017
C741         c              93.044    68.432      0.007     18.752     21.107      0.033
C742         c              93.845    66.171      0.009     17.903     20.727      0.017
C743         c              96.886    68.724      0.003     16.444     19.889      0.117
C744         c              93.292    65.268      0.062     10.476     12.767      0.167
C745         c              90.490    65.685      0.008     16.383     18.926      0.117
C746         c              95.604    60.420      0.006     17.379     20.015      0.033
C747         c              90.711    63.744      0.002     17.886     21.145      0.133
C748         c              95.689    65.683      0.045     17.950     21.043      0.083
C749         c             100.291    68.366      0.049     15.934     19.239      0.050
C750         c              95.552    66.262      0.008     15.944     18.676      0.067
C751         c              94.400    66.719      0.008     13.855     17.410      0.067
C752         c              92.699    62.857      0.008     14.744     17.710      0.067
C753         c              99.296    63.635      0.003      9.461     12.201      0.067
C754         c              89.925    72.356      0.003     17.939     21.334      0.067
C755         c              93.383    66.398      0.005     15.571     18.279      0.067
C756         c              87.215    67.871      0.008     11.268     13.994      0.117
C757         c              94.701    65.216      0.009      8.816     11.992      0.133
C758         c              97.848    71.040      0.009     13.603     15.943      0.167
C759         c              92.412    69.146      0.003     14.512     17.487      0.050
C760         c              92.746    72.085      0.006     13.716     16.952      0.017
C761         c              98.354    68.023      0.009     12.443     15.518      0.083
C762         c              95.551    67.174      0.007     12.400     15.912      0.133
C763         c              92.573    61.210      0.025     10.435     13.428      0.133
C764         c              90.858    68.254      0.006     11.677     15.175      0.133
C765         c              95.291    63.054      0.010     15.435     19.020      0.133
C766         c              93.099    60.486      0.010     10.821     13.229      0.050
C767         c              87.663    67.709      0.004     16.654     18.830      0.050
C768         c              90.266    73.031      0.005     14.654     17.888      0.050
C769         c             100.313    64.339      0.008     12.468     14.992      0.017
C770         c             100.023    67.496      0.002     16.861     19.470      0.017
C771         c              93.340    69.470      0.009     17.977     20.162      0.150
C772         c              92.022    65.014      0.003     15.571     18.703      0.167
C773         c              98.128    70.916      0.007     15.337     17.432      0.117
C774         c              94.548    68.092      0.002     15.692     18.218      0.133
C775         c              88.198    63.059      0.006     15.022     18.094      0.150
C776         c              88.989    65.059      0.094     16.917     18.977      0.150
C777         c              89.731    66.701      0.005     18.019     21.483      0.033
C778         c              90.958    71.154      0.008     15.558     18.897      0.100
C779         c              94.172    67.028      0.087     17.259     20.079      0.167
C780         c              91.173    71.343      0.056     13.928     17.477      0.167
C781         c              93.677    67.407      0.008     14.212     17.054      0.133
C782         c              95.439    67.703      0.008     14.952     17.833      0.033
C783         c              95.975    63.330      0.008     17.707     20.922      0.150
C784         c              99.277    66.720      0.002     11.188     14.337      0.050
C785         c             100.692    65.915      0.006     15.661     18.647      0.150
C786         c              91.037    67.541      0.022     15.792     19.000      0.033
C787         c              92.355    65.771      0.002      9.965     12.780      0.150
C788         c              97.580    68.315      0.076     12.585     15.940      0.167
C789         c              94.103    66.967      0.004     14.082     17.456      0.033
C790         c              96.069    64.798      0.093     10.040     12.747      0.167
C791         c              93.088    74.004      0.006     14.183     17.190      0.017
C792         c              94.070    67.781      0.005     15.852     18.550      0.133
C793         c              91.297    68.705      0.046     11.515     13.845      0.133
C794         c              95.683    65.864      0.009     12.550     15.951      0.083
C795         c              93.897    67.307      0.009     15.451     18.708      0.083
C796         c              96.072    62.505      0.041     11.385     14.066      0.067
C797         c              94.294    67.859      0.007     12.802     15.508      0.133
C798         c             100.099    64.694      0.063     18.296     21.294      0.050
C799         c              89.417    66.641      0.009     10.060     12.821      0.050
C800         c              91.974    71.169      0.020     17.118     19.495      0.083
C801         c              93.864    65.218      0.005     14.177     15.723      0.133
C802         c              89.299    66.764      0.002      9.174     12.497      0.017
C803         c             100.690    68.042      0.078     10.618     12.904      0.067
C804         c              93.649    65.660      0.010     13.159     15.418      0.017
C805         c              94.164    67.167      0.043     11.196     14.002      0.100
C806         c              95.038    68.349      0.007     10.615     14.187      0.133
C807         c              96.442    64.222      0.006     14.951     17.937      0.017
C808         c              94.145    66.898      0.008     14.649     17.906      0.167
C809         c              95.076    67.052      0.009     13.735     16.622      0.050
C810         c             100.758    65.253      0.003     17.309     20.577      0.133
C811         c              92.463    69.640      0.004     14.805     17.908      0.150
C812         c              94.883    71.484      0.007     17.288     20.062      0.167
C813         c              97.596    68.134      0.002     16.999     20.339      0.133
C814         c              94.969    66.208      0.031     16.208     18.750      0.050
C815         c              96.453    66.148      0.009      8.632     12.142      0.067
C816         c              97.039    67.542      0.082     18.487     21.181      0.117
C817         c              94.231    66.843      0.003     15.628     17.850      0.017
C818         c              94.735    62.032      0.009     12.704     15.643      0.100
C819         c              95.016    71.615      0.004     12.696     16.194      0.167
C820         c              91.878    62.857      0.004     17.658     20.148      0.083
C821         c              93.541    67.913      0.006     11.731     14.761      0.083
C822         c              96.321    64.272      0.004     11.497     15.064      0.050
C823         c              92.323    68.386      0.007     18.667     20.800      0.117
C824         c              90.807    67.167      0.028     15.359     19.017      0.083
C825         c              93.380    64.862      0.009      8.650     12.124      0.017
C826         c              88.213    64.849      0.004      9.256     11.272      0.150
C827         c              98.324    67.461      0.006     11.281     14.780      0.033
C828         c              91.979    66.445      0.009     14.986     18.343      0.150
C829         c              96.902    63.234      0.005      8.948     12.478      0.117
C830         c              90.746    68.443      0.076     17.243     19.637      0.017
C831         c              88.224    62.977      0.009     18.037     21.483      0.100
C832         c              96.828    66.667      0.009     15.198     18.560      0.033
C833         c              91.845    69.271      0.003     17.192     20.103      0.117
C834         c              87.939    70.940      0.002     11.459     15.035      0.133
C835         c              92.801    59.728      0.002     17.405     20.492      0.083
C836         c              90.410    72.727      0.009     15.614     18.165      0.067
C837         c              94.225    67.892      0.003     16.608     19.424      0.017
C838         c              90.353    66.232      0.058     10.774     13.221      0.050
C839         c              90.580    60.557      0.009     13.494     17.412      0.050
C840         c              90.212    65.615      0.074     10.027     12.861      0.050
C841         c              96.533    70.347      0.007     17.499     20.886      0.117
C842         c              94.500    68.591      0.002      9.969     13.035      0.100
C843         c              96.425    66.693      0.007     10.964     14.091      0.133
C844         c              93.060    66.543      0.002      9.291     12.525      0.083
C845         c             101.380    66.192      0.009     12.798     15.510      0.017
C846         c              95.420    63.999      0.001     14.377     16.563      0.100
C847         c              93.939    66.724      0.004     16.800     19.488      0.150
C848         c              95.047    62.633      0.002     11.571     14.257      0.133
C849         c              94.677    66.904      0.004     11.234     13.687      0.050
C850         c              96.826    66.367      0.006     15.181     18.004      0.117
C851         c              94.323    61.192      0.007     17.661     21.483      0.067
C852         c              93.805    66.411      0.009     12.101     15.337      0.050
C853         c              93.441    67.670      0.006     14.170     16.349      0.067
C854         c              91.612    70.400      0.002     11.614     13.982      0.083
C855         c              95.529    65.521      0.007     15.390     17.296      0.083
C856         c              90.526    69.323      0.002     14.345     17.454      0.150
C857         c              98.444    66.538      0.006     12.140     14.569      0.017
C858         c              96.005    70.188      0.037     13.398     16.585      0.083
C859         c              93.788    67.667      0.002     10.762     13.190      0.050
C860         c              91.969    64.215      0.004     14.758     16.951      0.067
C861         c              93.784    64.784      0.010     15.028     17.674      0.067
C862         c              95.423    63.158      0.002     11.697     13.889      0.083
C863         c              94.172    66.861      0.004     17.837     21.274      0.050
C864         c              95.525    69.486      0.004     14.097     16.264      0.017
C865         c              92.865    66.253      0.003     11.540     14.892      0.150
C866         c              92.764    68.032      0.004     16.381     18.781      0.033
C867         c              95.533    73.022      0.006     15.124     17.353      0.017
C868         c              89.951    64.262      0.007     15.692     19.070      0.133
C869         c              95.150    61.453      0.004      8.997     11.816      0.167
C870         c              94.702    61.003      0.050      9.822     13.681      0.050
C871         c              96.183    65.559      0.002     10.027     13.043      0.083
C872         c              98.420    64.570      0.007     12.029     14.986      0.150
C873         c              94.339    61.908      0.016     17.940     21.099      0.050
C874         c              94.380    66.594      0.007     16.336     19.178      0.117
C875         c              94.133    66.936      0.002     15.348     18.660      0.083
C876         c              96.107    66.693      0.004      8.686     12.723      0.083
C877         c              93.176    60.338      0.010     12.602     15.212      0.117
C878         c              89.717    63.066      0.005     10.456     12.685      0.133
C879         c              93.494    66.589      0.006     10.951     13.905      0.083
C880         c              98.196    69.512      0.003     17.527     20.533      0.167
C881         c              89.951    69.962      0.003      9.821     11.788      0.017
C882         c              89.175    69.942      0.009     19.007     20.940      0.067
C883         c              97.513    62.974      0.008     17.870     20.298      0.067
C884         c              93.066    60.314      0.011     17.863     21.117      0.117
C885         c              93.966    67.248      0.009     11.040     13.291      0.167
C886         c              87.327    69.187      0.006     14.552     17.815      0.017
C887         c              98.082    66.932      0.007     13.494     16.012      0.150
C888         c              94.083    69.355      0.010     10.534     13.242      0.050
C889         c              95.616    63.442      0.008     15.378     18.468      0.100
C890         c              92.178    71.302      0.028     17.120     19.363      0.150
C891         c              97.189    61.730      0.003      9.007     11.952      0.167
C892         c              95.969    66.481      0.008     14.482     17.463      0.167
C893         c              94.197    67.765      0.004     12.877     16.053      0.133
C894         c              98.383    64.186      0.010     11.897     14.652      0.117
C895         c              94.786    66.363      0.062     15.767     18.511      0.050
C896         c              91.507    67.509      0.008     13.860     16.860      0.133
C897         c              93.759    64.778      0.005     14.490     16.580      0.067
C898         c              91.992    70.946      0.015     13.815     15.928      0.117
C899         c              94.966    60.926      0.007     10.892     14.614      0.117
C900         c              93.557    67.222      0.001     14.193     16.875      0.017
C901         c              94.437    68.216      0.001     10.723     13.427      0.133
C902         c              97.720    68.406      0.030     16.022     19.034      0.017
C903         c              88.592    70.759      0.006     16.802     19.476      0.117
C904         c              94.153    66.838      0.001     15.623     18.813      0.150
C905         c              98.296    66.337      0.003      9.402     12.724      0.033
C906         c              92.674    67.636      0.010     13.300     16.209      0.017
C907         c              90.588    70.902      0.010     12.787     15.442      0.167
C908         c              98.187    70.378      0.031     18.256     21.483      0.050
C909         c              94.490    65.682      0.005     17.084     20.319      0.067
C910         c              93.649    70.499      0.002      9.215     12.013      0.067
C911         c              96.949    68.705      0.003     14.033     16.550      0.150
C912         c              91.825    70.402      0.003     14.177     17.703      0.100
C913         c              92.778    60.675      0.006     11.668     14.291      0.133
C914         c              96.170    66.043      0.098     11.757     14.162      0.100
C915         c              94.076    68.558      0.033     16.036     19.043      0.117
C916         c              91.519    66.575      0.003     17.288     20.699      0.017
C917         c              88.424    69.931      0.093     14.358     17.077      0.083
C918         c              93.679    69.943      0.058     11.343     13.427      0.100
