StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.400    64.427      0.003     11.504     12.066      0.052
C439         c              34.905    68.242      0.004      9.524     10.016      0.052
C440         c              20.429    85.306      0.008     10.042     10.519      0.054
C441         c              21.387    89.491      0.008      9.499      9.979      0.054
C442         c              21.610    89.159      0.009     18.759     19.341      0.054
C443         c              24.032    92.412      0.008     19.295     19.871      0.054
C444         c              26.715    88.411      0.059     13.726     14.274      0.079
C445         c              17.815    92.065      0.004     16.419     16.959      0.052
C446         c              24.636    81.456      0.049     16.221     16.787      0.074
C447         c              21.292    88.567      0.009     14.997     15.513      0.054
C448         c              18.131    91.896      0.002     13.010     13.575      0.051
C449         c              27.685    92.827      0.005     18.064     18.637      0.053
C450         c              29.792    91.774      0.004     18.736     19.361      0.052
C451         c              17.760    82.365      0.007     10.469     11.027      0.054
C452         c              24.813    82.562      0.007     16.899     17.393      0.054
C453         c              21.965    89.249      0.005     18.233     18.745      0.053
C454         c              21.338    87.734      0.010      9.563     10.119      0.055
C455         c              20.188    81.254      0.003     17.695     18.236      0.052
C456         c              24.215    82.526      0.009      9.937     10.555      0.054
C457         c              24.052    96.876      0.008     18.811     19.372      0.054
C458         c              19.924    82.567      0.008     10.548     11.017      0.054
C459         c              18.596    97.524      0.004     16.841     17.411      0.052
C460         c              22.049    88.992      0.047     10.714     11.241      0.073
C461         c              21.709    84.960      0.003     10.204     10.785      0.052
C462         c              22.483    88.867      0.008     16.300     16.846      0.054
C463         c              23.032    90.402      0.004      9.188      9.873      0.052
C464         c              24.508    96.424      0.007     16.931     17.511      0.054
C465         c              19.256    86.996      0.003     12.311     12.833      0.052
C466         c              20.028    96.147      0.005     19.556     20.039      0.053
C467         c              22.409    95.418      0.021     16.766     17.241      0.061
C468         c              20.166    83.440      0.002     17.289     17.856      0.051
C469         c              20.116    86.861      0.007     12.816     13.326      0.054
C470         c              21.497    90.484      0.082     14.845     15.381      0.091
C471         c              16.061    89.125      0.006     11.264     11.806      0.053
C472         c              22.510    86.545      0.083     13.849     14.331      0.091
C473         c              17.628    90.186      0.002     16.893     17.417      0.051
C474         c              21.075    96.914      0.002     15.829     16.400      0.051
C475         c              18.478    94.868      0.004     19.660     20.221      0.052
C476         c              26.184    92.866      0.007     16.428     17.014      0.054
C477         c              22.685    88.399      0.002     16.067     16.633      0.051
C478         c              25.756    95.505      0.010     15.714     16.289      0.055
C479         c              19.805    93.320      0.002     15.715     16.193      0.051
C480         c              24.872    95.443      0.006     17.439     18.013      0.053
C481         c              13.662    91.460      0.031     16.439     16.981      0.065
C482         c              22.055    90.237      0.059     18.748     19.330      0.079
C483         c              27.085    94.844      0.096      9.661     10.257      0.098
C484         c              19.214    84.318      0.006     12.991     13.473      0.053
C485         c              26.336    95.289      0.003     13.413     13.898      0.052
C486         c              18.543    87.441      0.003     12.971     13.476      0.052
C487         c              23.124    90.290      0.036     18.818     19.392      0.068
C488         c              27.384    88.522      0.086      9.208      9.738      0.093
C489         c              15.968    87.035      0.005      9.330      9.790      0.053
C490         c              27.009    83.160      0.007     16.893     17.520      0.054
C491         c              23.403    82.475      0.089     18.131     18.594      0.094
C492         c              13.138    89.101      0.008     13.120     13.722      0.054
C493         c              27.743    88.481      0.008     10.817     11.436      0.054
C494         c              22.735    89.626      0.004     10.202     10.786      0.052
C495         c              20.797    82.091      0.001     14.573     15.208      0.050
C496         c              24.383    84.434      0.006     12.780     13.308      0.053
C497         c              29.434    91.571      0.008      9.481     10.056      0.054
C498         c              30.045    92.435      0.003      9.819     10.437      0.052
C499         c              23.001    90.126      0.003     17.791     18.345      0.052
C500         c              23.163    86.819      0.038     18.153     18.618      0.069
C501         c              21.783    89.387      0.009     17.540     18.043      0.054
C502         c              25.448    81.465      0.002     14.205     14.714      0.051
C503         c              29.726    89.982      0.005     14.660     15.208      0.053
C504         c              20.444    89.467      0.010     15.825     16.479      0.055
C505         c              21.340    90.064      0.004     10.859     11.285      0.052
C506         c              23.309    88.001      0.003     13.230     13.758      0.052
C507         c              22.660    96.645      0.007     18.291     18.878      0.054
C508         c              16.487    89.659      0.004     14.764     15.311      0.052
C509         c              23.112    92.830      0.001     17.917     18.426      0.050
C510         c              22.807    92.018      0.010      9.821     10.331      0.055
C511         c              20.603    89.420      0.054     16.971     17.579      0.077
C512         c              20.270    97.090      0.008     12.539     13.123      0.054
C513         c              19.606    88.535      0.005     17.651     18.088      0.053
C514         c              23.588    88.207      0.080     17.119     17.736      0.090
C515         c              23.116    86.750      0.007     18.897     19.363      0.054
C516         c              20.716    86.934      0.002     13.542     14.130      0.051
C517         c              21.956    89.365      0.009     16.477     17.033      0.054
C518         c              18.995    89.800      0.031     18.899     19.476      0.065
C519         c              23.026    96.509      0.005     13.837     14.338      0.053
C520         c              23.504    82.063      0.007     10.509     11.109      0.054
C521         c              22.186    88.048      0.002     16.978     17.371      0.051
C522         c              25.159    84.223      0.004     10.280     10.891      0.052
C523         c              21.626    86.939      0.042     14.596     15.081      0.071
C524         c              21.477    94.626      0.003     17.327     17.872      0.052
C525         c              21.771    89.242      0.005     18.001     18.531      0.053
C526         c              31.049    88.704      0.073     17.185     17.690      0.087
C527         c              26.393    82.428      0.002      9.740     10.352      0.051
C528         c              25.867    90.728      0.004     13.960     14.387      0.052
C529         c              21.648    88.650      0.009     11.675     12.219      0.054
C530         c              17.785    91.173      0.008     18.415     18.858      0.054
C531         c              29.475    87.250      0.005     11.395     12.000      0.053
C532         c              19.209    88.581      0.001     18.518     18.987      0.050
C533         c              24.613    96.109      0.007     12.084     12.628      0.054
C534         c              21.707    88.270      0.008     14.051     14.463      0.054
C535         c              27.280    89.048      0.003      9.468     10.028      0.052
C536         c              23.754    88.334      0.005     16.720     17.278      0.053
C537         c              12.937    87.943      0.002     16.006     16.554      0.051
C538         c              22.942    87.039      0.001     11.254     11.790      0.050
C539         c              22.350    84.477      0.009     17.449     17.884      0.054
C540         c              21.901    85.901      0.003     15.764     16.241      0.052
C541         c              24.878    95.488      0.008     13.964     14.481      0.054
C542         c              27.079    85.878      0.005     17.418     18.014      0.053
C543         c              24.424    91.262      0.010     19.045     19.523      0.055
C544         c              26.279    88.230      0.060     19.301     19.814      0.080
C545         c              15.637    95.336      0.005     12.530     13.049      0.053
C546         c              21.893    88.844      0.003     17.545     18.164      0.052
C547         c              21.309    97.472      0.001     18.436     18.912      0.050
C548         c              20.907    89.100      0.001     10.870     11.388      0.050
C549         c              20.601    87.612      0.004     14.580     15.137      0.052
C550         c              30.906    90.129      0.075     17.817     18.325      0.087
C551         c              23.994    90.352      0.006     18.228     18.813      0.053
C552         c              19.114    86.487      0.006     14.617     15.169      0.053
C553         c              23.626    90.883      0.009     15.169     15.722      0.054
C554         c              22.126    89.307      0.003     15.854     16.259      0.052
C555         c              24.570    85.277      0.010     17.061     17.643      0.055
C556         c              22.208    82.082      0.022      9.338      9.857      0.061
C557         c              22.928    86.395      0.096     15.835     16.323      0.098
C558         c              24.935    93.915      0.007     10.159     10.620      0.054
C559         c              24.881    97.965      0.003     11.596     12.106      0.052
C560         c              16.472    85.555      0.005     16.268     16.809      0.053
C561         c              23.617    83.865      0.009      8.999      9.537      0.054
C562         c              18.824    90.574      0.009     18.111     18.621      0.054
C563         c              19.499    87.575      0.008     15.031     15.487      0.054
C564         c              18.234    90.005      0.061     14.684     15.279      0.080
C565         c              16.703    82.080      0.006     10.496     10.938      0.053
C566         c              19.610    84.044      0.005     12.252     12.700      0.053
C567         c              22.972    86.373      0.006     14.826     15.374      0.053
C568         c              19.743    90.733      0.005     12.736     13.348      0.053
C569         c              17.969    94.220      0.004     10.251     10.786      0.052
C570         c              22.499    84.572      0.099     14.789     15.303      0.100
C571         c              20.998    89.474      0.008     14.826     15.296      0.054
C572         c              27.106    89.939      0.007      9.737     10.321      0.054
C573         c              15.531    93.336      0.002     14.720     15.245      0.051
C574         c              14.572    90.977      0.006     17.661     18.242      0.053
C575         c              23.721    86.701      0.010     18.765     19.316      0.055
C576         c              16.889    82.785      0.002     13.494     14.039      0.051
C577         c              19.266    90.584      0.002     16.185     16.706      0.051
C578         c              26.549    89.778      0.010      9.470     10.095      0.055
C579         c              21.614    96.324      0.045     12.707     13.265      0.072
C580         c              25.765    88.469      0.003     11.175     11.743      0.052
C581         c              24.374    92.884      0.005     16.084     16.728      0.053
C582         c              25.334    94.072      0.005     19.711     20.211      0.053
C583         c              19.864    88.127      0.002     14.356     14.921      0.051
C584         c              17.028    81.613      0.002     19.479     19.946      0.051
C585         c              20.877    87.034      0.005     12.562     13.061      0.053
C586         c              13.768    91.670      0.007     14.761     15.227      0.054
C587         c              21.387    88.223      0.006     15.011     15.547      0.053
C588         c              15.433    84.599      0.067     13.287     13.886      0.084
C589         c              21.878    92.945      0.008     13.737     14.187      0.054
C590         c              16.427    84.591      0.095      9.735     10.267      0.097
C591         c              29.864    92.610      0.007     19.071     19.549      0.054
C592         c              29.823    86.875      0.002     18.005     18.565      0.051
C593         c              22.005    89.271      0.006     18.614     19.125      0.053
C594         c              21.051    89.020      0.007     17.247     17.734      0.054
C595         c              19.499    84.850      0.009     12.464     12.996      0.054
C596         c              20.641    81.865      0.005     18.456     19.029      0.053
C597         c              25.378    84.945      0.004     17.710     18.274      0.052
C598         c              18.003    95.942      0.079     13.451     14.014      0.089
C599         c              22.095    88.739      0.010     15.171     15.788      0.055
C600         c              20.938    86.380      0.019     14.617     15.175      0.059
C601         c              19.132    89.203      0.034     11.788     12.347      0.067
C602         c              16.709    92.904      0.001     13.000     13.524      0.050
C603         c              24.160    97.207      0.002      9.358      9.835      0.051
C604         c              23.991    87.096      0.003     10.311     10.800      0.052
C605         c              23.282    89.235      0.006     19.008     19.513      0.053
C606         c              23.329    95.231      0.004     11.232     11.696      0.052
C607         c              18.996    88.176      0.006     10.538     11.149      0.053
C608         c              25.257    87.391      0.006     16.402     16.913      0.053
C609         c              22.595    89.960      0.006     12.306     12.764      0.053
C610         c              27.802    95.689      0.003     11.878     12.427      0.052
C611         c              26.969    81.746      0.027     14.836     15.348      0.064
C612         c              28.173    86.796      0.009     15.341     15.829      0.054
C613         c              21.162    95.648      0.055     11.789     12.366      0.078
C614         c              20.516    95.507      0.002     18.613     19.213      0.051
C615         c              23.138    91.072      0.005     15.152     15.700      0.053
C616         c              21.304    89.088      0.008     18.727     19.166      0.054
C617         c              30.115    87.142      0.003     11.882     12.435      0.052
C618         c              30.412    86.503      0.005     14.560     15.053      0.053
C619         c              14.660    88.798      0.005     19.695     20.206      0.053
C620         c              25.602    90.555      0.003     11.200     11.704      0.052
C621         c              21.669    89.207      0.008      8.922      9.498      0.054
C622         c              30.631    91.230      0.004     14.429     15.039      0.052
C623         c              17.742    84.398      0.060     13.287     13.744      0.080
C624         c              27.684    92.653      0.010     15.335     15.934      0.055
C625         c              19.831    88.162      0.002     19.348     19.888      0.051
C626         c              13.552    89.022      0.047     13.569     14.149      0.073
C627         c              20.314    89.088      0.021     17.274     17.793      0.061
C628         c              22.207    88.264      0.003     12.771     13.354      0.052
C629         c              18.245    85.021      0.048     17.094     17.600      0.074
C630         c              30.177    92.776      0.029     13.162     13.790      0.064
C631         c              30.317    90.468      0.007     10.905     11.458      0.054
C632         c              18.958    85.270      0.005     14.076     14.637      0.053
C633         c              16.578    94.567      0.002     12.142     12.770      0.051
C634         c              18.620    92.819      0.009     14.877     15.448      0.054
C635         c              21.321    85.954      0.048     13.921     14.604      0.074
C636         c              23.360    95.306      0.008     13.428     13.862      0.054
C637         c              30.806    90.272      0.010     15.207     15.739      0.055
C638         c              18.135    89.847      0.006     16.411     16.953      0.053
C639         c              20.333    84.787      0.006     15.120     15.662      0.053
C640         c              21.210    91.558      0.009     12.152     12.712      0.054
C641         c              23.725    82.674      0.009     17.205     17.726      0.054
C642         c              25.197    91.102      0.002     11.436     11.959      0.051
C643         c              28.139    91.164      0.038     15.424     16.003      0.069
C644         c              18.908    83.791      0.008      9.411      9.986      0.054
C645         c              20.865    87.977      0.004     12.870     13.393      0.052
C646         c              16.857    85.333      0.001     17.261     17.761      0.050
C647         c              23.165    94.905      0.003     11.392     11.988      0.052
C648         c              17.849    88.136      0.003     17.298     17.866      0.052
C649         c              23.348    89.796      0.037     16.275     16.767      0.069
C650         c              21.393    89.102      0.005     14.470     15.051      0.053
C651         c              20.803    86.924      0.008      9.766     10.392      0.054
C652         c              20.145    85.788      0.007     11.745     12.362      0.054
C653         c              28.006    90.812      0.004     16.873     17.352      0.052
C654         c              27.336    91.986      0.006     13.813     14.414      0.053
C655         c              22.687    87.727      0.009     16.312     16.873      0.054
C656         c              25.970    93.964      0.005     11.197     11.782      0.053
C657         c              22.380    88.221      0.007      9.868     10.410      0.054
C658         c              26.598    85.124      0.004     18.982     19.568      0.052
C659         c              26.417    81.597      0.044     11.639     12.146      0.072
C660         c              16.779    84.919      0.006     11.959     12.553      0.053
C661         c              26.857    93.340      0.035     19.514     20.070      0.068
C662         c              18.508    86.878      0.006     14.028     14.612      0.053
C663         c              18.627    89.194      0.008     18.734     19.199      0.054
C664         c              54.309    32.434      0.005     11.704     12.269      0.053
C665         c              56.190    26.723      0.036     11.636     12.111      0.068
C666         c              52.069    26.902      0.004     19.395     19.871      0.052
C667         c              52.955    29.117      0.003     10.551     11.166      0.052
C668         c              49.105    29.784      0.007     11.421     12.002      0.054
C669         c              49.473    32.212      0.002      9.959     10.498      0.051
C670         c              55.739    33.202      0.001     15.697     16.209      0.050
C671         c              51.045    26.129      0.010     18.769     19.267      0.055
C672         c              52.292    28.383      0.091     14.098     14.564      0.095
C673         c              50.205    35.705      0.014     19.603     20.156      0.057
C674         c              50.298    36.665      0.001     14.010     14.507      0.050
C675         c              48.156    31.414      0.007     11.317     11.912      0.054
C676         c              51.947    31.643      0.028     12.661     13.136      0.064
C677         c              52.085    30.896      0.003     18.869     19.405      0.052
C678         c              50.140    29.698      0.005     14.280     14.895      0.053
C679         c              53.045    32.224      0.004     18.952     19.510      0.052
C680         c              55.810    24.977      0.007     10.379     11.022      0.054
C681         c              56.546    32.232      0.009     18.043     18.590      0.054
C682         c              59.216    32.299      0.004     14.548     15.205      0.052
C683         c              50.755    30.042      0.045     13.959     14.549      0.072
C684         c              58.716    31.532      0.009     10.674     11.248      0.054
C685         c              49.859    33.240      0.002     13.281     13.763      0.051
C686         c              56.382    35.092      0.008     11.603     12.100      0.054
C687         c              52.201    30.533      0.007     16.893     17.420      0.054
C688         c              55.201    25.770      0.010     14.370     14.931      0.055
C689         c              49.214    30.390      0.003     17.890     18.383      0.052
C690         c              48.151    33.400      0.003     14.871     15.324      0.052
C691         c              45.507    30.746      0.007     10.608     11.133      0.054
C692         c              50.036    31.213      0.003     16.248     16.805      0.052
C693         c              52.112    31.672      0.057      9.991     10.570      0.079
C694         c              53.945    26.359      0.002     10.685     11.242      0.051
C695         c              58.139    34.330      0.001     11.719     12.338      0.050
C696         c              53.500    26.000      0.037     14.904     15.393      0.069
C697         c              53.757    28.323      0.007     14.733     15.165      0.054
C698         c              50.055    33.302      0.008     14.695     15.260      0.054
C699         c              51.558    29.271      0.008      9.640     10.205      0.054
C700         c              54.414    33.627      0.008     15.065     15.666      0.054
C701         c              54.060    31.932      0.008     18.187     18.780      0.054
C702         c              55.659    27.185      0.003     11.178     11.705      0.052
C703         c              53.017    33.542      0.008     19.628     20.104      0.054
C704         c              52.560    34.803      0.010     13.035     13.595      0.055
C705         c              50.746    31.683      0.005     16.692     17.197      0.053
C706         c              55.638    26.310      0.008     16.074     16.635      0.054
C707         c              51.312    28.768      0.008     13.283     13.768      0.054
C708         c              53.209    25.032      0.027     16.743     17.214      0.064
C709         c              50.510    31.046      0.035     15.009     15.493      0.068
C710         c              48.276    29.864      0.005     14.364     14.851      0.053
C711         c              52.489    33.272      0.032     16.758     17.400      0.066
C712         c              54.862    36.972      0.003     11.167     11.796      0.052
C713         c              55.629    29.498      0.006     19.415     20.008      0.053
C714         c              49.742    30.804      0.097     19.643     20.181      0.098
C715         c              49.776    32.342      0.008      9.941     10.490      0.054
C716         c              56.984    33.910      0.006     10.779     11.350      0.053
C717         c              50.588    28.819      0.073     10.974     11.403      0.087
C718         c              51.346    26.802      0.005     11.853     12.349      0.053
C719         c              54.175    31.314      0.003     14.933     15.598      0.052
C720         c              50.847    36.227      0.004     13.279     13.831      0.052
C721         c              53.102    30.792      0.002     15.573     16.055      0.051
C722         c              53.958    28.369      0.004     15.408     16.015      0.052
C723         c              47.186    26.048      0.010     11.008     11.581      0.055
C724         c              51.502    27.569      0.004     13.974     14.513      0.052
C725         c              50.383    27.966      0.010     19.200     19.640      0.055
C726         c              52.372    30.711      0.006     11.184     11.757      0.053
C727         c              55.679    36.545      0.003     15.772     16.301      0.052
C728         c              47.558    27.785      0.008     15.341     15.854      0.054
C729         c              53.818    32.488      0.051      9.991     10.582      0.075
C730         c              57.020    25.283      0.005     16.764     17.396      0.053
C731         c              57.794    34.659      0.079     19.194     19.808      0.089
C732         c              53.042    31.858      0.003      9.034      9.566      0.052
C733         c              58.720    32.724      0.010      9.872     10.412      0.055
C734         c              53.129    34.513      0.005     13.183     13.856      0.053
C735         c              58.601    28.438      0.006     12.973     13.509      0.053
C736         c              58.715    27.419      0.039     16.744     17.214      0.069
C737         c              51.827    31.102      0.007     16.746     17.324      0.054
C738         c              53.199    33.772      0.098     11.545     12.009      0.099
C739         c              53.442    29.149      0.003     16.625     17.128      0.052
C740         c              45.744    32.013      0.007     16.491     16.965      0.054
C741         c              48.506    34.525      0.009      9.586     10.185      0.054
C742         c              56.584    33.081      0.003     19.273     19.982      0.052
C743         c              54.297    37.659      0.006     15.679     16.306      0.053
C744         c              50.625    31.021      0.006     17.740     18.340      0.053
C745         c              50.155    26.501      0.045     11.534     12.056      0.072
C746         c              52.734    25.606      0.006     11.252     11.837      0.053
C747         c              50.628    31.736      0.004     15.277     15.770      0.052
C748         c              48.118    36.467      0.008     14.020     14.590      0.054
C749         c              52.575    28.958      0.063     15.918     16.423      0.082
C750         c              53.570    31.951      0.004     19.109     19.659      0.052
C751         c              48.130    28.079      0.001     13.718     14.256      0.050
C752         c              53.323    23.771      0.008     16.034     16.548      0.054
C753         c              52.287    28.223      0.001     14.026     14.460      0.050
C754         c              52.143    29.559      0.005      9.530     10.031      0.053
C755         c              49.134    34.762      0.073     18.497     19.041      0.087
C756         c              54.020    32.222      0.031     17.938     18.381      0.065
C757         c              41.334    43.001      0.020     14.755     15.188      0.060
C758         c              49.841    47.631      0.006     14.587     15.050      0.053
C759         c              43.828    50.353      0.074      8.930      9.530      0.087
C760         c              45.484    49.782      0.091     12.315     12.936      0.095
C761         c              47.255    52.205      0.055     14.423     14.964      0.078
C762         c              41.502    52.113      0.001     17.830     18.386      0.050
C763         c              46.721    49.180      0.073     14.436     14.899      0.087
C764         c              41.514    51.477      0.028     13.980     14.541      0.064
C765         c              40.558    43.673      0.003     18.402     18.972      0.052
C766         c              47.599    55.499      0.005      9.823     10.379      0.053
C767         c              43.692    50.246      0.003     18.768     19.337      0.052
C768         c              42.419    47.855      0.009     17.599     18.184      0.054
C769         c              42.530    49.978      0.001     16.418     16.979      0.050
C770         c              45.426    53.181      0.002      9.746     10.316      0.051
C771         c              43.931    44.537      0.044     13.768     14.324      0.072
C772         c              38.914    51.092      0.047     14.263     14.873      0.073
C773         c              50.296    51.146      0.008     18.336     18.853      0.054
C774         c              44.267    51.314      0.005     13.478     14.042      0.053
C775         c              43.364    51.363      0.001     10.185     10.686      0.050
C776         c              47.900    45.347      0.067     19.439     19.962      0.084
C777         c              47.929    49.975      0.002     13.656     14.233      0.051
C778         c              40.870    44.826      0.043     12.238     12.816      0.071
C779         c              51.146    52.422      0.006     12.275     12.831      0.053
C780         c              44.643    43.318      0.028     16.800     17.320      0.064
C781         c              46.543    51.006      0.001      9.408      9.944      0.050
C782         c              43.465    52.619      0.001     17.698     18.254      0.050
C783         c              40.393    50.803      0.004      9.606     10.146      0.052
C784         c              42.812    51.741      0.009     17.070     17.677      0.054
C785         c              43.878    50.100      0.010     10.241     10.751      0.055
C786         c              42.751    48.451      0.035     15.269     15.825      0.068
C787         c              42.444    57.322      0.005     13.142     13.682      0.053
C788         c              45.319    50.064      0.007     11.790     12.350      0.054
C789         c              42.318    50.510      0.004     18.835     19.324      0.052
C790         c              46.088    47.178      0.007     16.623     17.137      0.054
C791         c              41.221    48.691      0.001     15.440     16.065      0.050
C792         c              44.161    44.660      0.008     16.809     17.411      0.054
C793         c              44.538    49.759      0.005     11.727     12.347      0.053
C794         c              36.354    52.290      0.010     10.079     10.698      0.055
C795         c              41.059    52.970      0.006     18.961     19.485      0.053
C796         c              43.617    50.787      0.010     16.614     17.151      0.055
C797         c              44.951    53.725      0.004     18.373     18.934      0.052
C798         c              44.856    52.335      0.053     17.983     18.581      0.077
C799         c              47.604    54.690      0.002     18.251     18.773      0.051
C800         c              49.140    45.136      0.008     10.740     11.333      0.054
C801         c              47.048    44.192      0.001     12.108     12.737      0.050
C802         c              44.372    47.029      0.005     19.510     20.159      0.053
C803         c              45.317    54.740      0.006     12.393     12.917      0.053
C804         c              50.396    48.691      0.002     14.905     15.498      0.051
C805         c              40.082    48.960      0.003     14.098     14.678      0.052
C806         c              50.380    52.852      0.082     10.244     10.806      0.091
C807         c              45.066    53.872      0.010     14.399     14.994      0.055
C808         c              47.589    49.862      0.016     13.708     14.322      0.058
C809         c              40.328    54.164      0.010      8.761      9.383      0.055
C810         c              44.880    51.597      0.004     19.460     20.063      0.052
C811         c              43.716    49.035      0.006     12.056     12.574      0.053
C812         c              46.141    46.947      0.037     18.875     19.353      0.069
C813         c              40.244    47.503      0.008     18.262     18.793      0.054
C814         c              44.810    48.226      0.039      9.025      9.539      0.069
C815         c              42.412    49.399      0.066     10.223     10.711      0.083
C816         c              40.814    55.457      0.080     13.608     14.162      0.090
C817         c              42.425    52.014      0.008     15.147     15.603      0.054
C818         c              44.805    55.118      0.010     16.878     17.346      0.055
C819         c              50.326    54.259      0.005      8.676      9.289      0.053
C820         c              46.379    53.172      0.008     12.605     13.145      0.054
C821         c              42.969    53.191      0.003     15.454     16.136      0.052
C822         c              43.688    50.216      0.007     13.690     14.223      0.054
C823         c              45.820    49.411      0.003     15.506     16.036      0.052
C824         c              46.498    51.356      0.008     15.220     15.725      0.054
C825         c              46.656    45.062      0.002     10.034     10.681      0.051
C826         c              41.428    47.005      0.002     10.414     10.990      0.051
C827         c              41.833    47.502      0.005     12.294     12.897      0.053
C828         c              44.053    57.193      0.004     16.093     16.660      0.052
C829         c              43.624    54.637      0.034     13.622     14.108      0.067
C830         c              41.047    53.653      0.002     18.766     19.280      0.051
C831         c              44.887    49.141      0.008     11.643     12.213      0.054
C832         c              43.575    42.914      0.004     17.976     18.487      0.052
C833         c              43.464    49.686      0.009     14.356     14.875      0.054
C834         c              44.049    49.996      0.004     12.649     13.189      0.052
C835         c              42.919    51.437      0.002     17.282     17.886      0.051
C836         c              40.087    49.716      0.044     12.325     12.854      0.072
C837         c              43.928    54.661      0.007     16.076     16.604      0.054
C838         c              43.409    50.205      0.027     12.634     13.146      0.064
C839         c              44.941    42.899      0.008     19.175     19.664      0.054
C840         c              45.215    50.938      0.003     18.141     18.752      0.052
C841         c              42.384    49.254      0.008     16.155     16.736      0.054
C842         c              43.837    48.543      0.004     14.931     15.419      0.052
C843         c              45.510    51.665      0.004     16.390     16.937      0.052
C844         c              38.242    47.360      0.005     13.862     14.394      0.053
C845         c              44.174    48.703      0.009     14.603     15.157      0.054
C846         c              39.156    46.375      0.008     13.838     14.315      0.054
C847         c              45.932    54.241      0.005     18.053     18.671      0.053
C848         c              44.042    45.550      0.003     14.388     14.877      0.052
C849         c              43.137    50.342      0.059     13.764     14.271      0.079
C850         c              44.989    50.768      0.010     19.330     19.896      0.055
C851         c              40.742    51.639      0.005     12.508     12.971      0.053
C852         c              43.523    50.836      0.047     11.544     12.123      0.073
C853         c              45.389    53.847      0.010     12.999     13.484      0.055
C854         c              41.790    49.736      0.003     12.247     12.862      0.052
C855         c              47.450    44.614      0.006     18.065     18.644      0.053
C856         c              48.327    48.073      0.002     14.308     14.777      0.051
C857         c              48.000    52.048      0.076     12.389     12.937      0.088
C858         c              42.428    46.130      0.002     14.812     15.423      0.051
C859         c              46.473    53.243      0.008     18.573     19.322      0.054
C860         c              43.250    55.723      0.004      9.941     10.486      0.052
C861         c              43.093    49.882      0.006     16.170     16.711      0.053
C862         c              43.632    50.301      0.002     12.631     13.266      0.051
C863         c              41.710    50.608      0.063     14.944     15.495      0.082
C864         c              44.572    55.273      0.008     13.607     14.164      0.054
C865         c              40.933    43.052      0.001     15.652     16.127      0.050
C866         c              41.902    50.706      0.006     17.895     18.422      0.053
C867         c              45.309    52.167      0.009     19.523     20.095      0.054
C868         c              47.557    45.088      0.006     10.772     11.464      0.053
C869         c              44.557    54.850      0.001     14.807     15.396      0.050
C870         c              37.520    48.532      0.004     14.636     15.232      0.052
C871         c              41.736    49.362      0.029     10.716     11.224      0.064
C872         c              45.963    55.674      0.008     12.014     12.669      0.054
C873         c              45.935    43.239      0.003     14.261     14.839      0.052
C874         c              42.999    44.685      0.017     12.012     12.486      0.058
C875         c              37.001    49.210      0.053     14.498     15.134      0.077
C876         c              50.179    50.399      0.067      9.704     10.345      0.084
C877         c              43.290    49.574      0.002     13.840     14.417      0.051
C878         c              42.940    49.893      0.005     17.089     17.731      0.053
C879         c              46.518    45.258      0.007      8.761      9.273      0.054
C880         c              49.423    49.237      0.001     11.888     12.461      0.050
C881         c              48.946    47.496      0.008     14.856     15.386      0.054
C882         c              43.850    56.233      0.002     13.328     13.915      0.051
C883         c              43.881    44.349      0.005     17.520     17.978      0.053
C884         c              43.273    50.926      0.003     11.329     11.827      0.052
C885         c              45.657    52.587      0.009     16.586     17.122      0.054
C886         c              43.199    50.489      0.003      9.980     10.468      0.052
C887         c              43.672    55.262      0.002     13.505     14.104      0.051
C888         c              47.237    49.063      0.032      9.735     10.308      0.066
C889         c              46.679    44.510      0.064     17.800     18.362      0.082
C890         c              42.892    48.744      0.005     12.335     12.869      0.053
C891         c              44.151    42.759      0.009      8.958      9.438      0.054
C892         c              40.037    53.099      0.008     12.143     12.689      0.054
C893         c              48.113    49.515      0.008     10.920     11.539      0.054
C894         c              44.643    55.626      0.005      9.025      9.629      0.053
C895         c              50.487    49.553      0.008      8.894      9.550      0.054
C896         c              50.515    51.703      0.001     18.408     18.942      0.050
C897         c              45.434    52.946      0.039     11.830     12.381      0.069
C898         c              43.401    52.769      0.006     17.109     17.692      0.053
C899         c              38.634    50.800      0.005     14.717     15.260      0.053
C900         c              44.730    49.207      0.063     16.950     17.529      0.082
C901         c              47.458    43.851      0.034     16.384     16.924      0.067
C902         c              46.750    50.956      0.008     11.577     12.164      0.054
C903         c              43.435    51.195      0.001     18.878     19.482      0.050
C904         c              45.165    47.807      0.070     11.400     11.960      0.085
C905         c              38.831    47.654      0.007     14.028     14.668      0.054
C906         c              43.611    55.278      0.007     19.447     19.993      0.054
C907         c              37.637    52.590      0.002     12.144     12.640      0.051
C908         c              39.730    53.550      0.004     15.111     15.675      0.052
C909         c              43.723    49.038      0.099     17.082     17.650      0.100
C910         c              46.383    48.796      0.008     11.973     12.512      0.054
C911         c              39.133    52.196      0.059     11.401     11.943      0.079
C912         c              37.554    51.668      0.004     13.313     13.880      0.052
C913         c              44.719    53.843      0.064      8.549      9.136      0.082
C914         c              50.298    50.830      0.076     14.272     14.841      0.088
C915         c              44.825    52.507      0.002     14.550     15.073      0.051
C916         c              38.387    55.089      0.003     11.829     12.374      0.052
C917         c              44.783    49.346      0.003     11.463     11.984      0.052
C918         c              49.784    51.607      0.003     15.469     16.026      0.052
