StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.692    34.864      0.034     10.973     11.584      0.067
C439         c              81.207    40.363      0.021     11.825     12.319      0.061
C440         c              83.076    33.519      0.033     10.346     10.944      0.067
C441         c              78.360    30.297      0.082     11.859     12.431      0.091
C442         c              72.022    35.906      0.069     19.445     19.931      0.084
C443         c              73.147    31.579      0.072     12.921     13.505      0.086
C444         c              77.494    35.339      0.022     16.775     17.264      0.061
C445         c              68.800    31.816      0.022      9.829     10.366      0.061
C446         c              73.222    32.159      0.010     11.369     11.971      0.055
C447         c              76.365    32.586      0.064     15.269     15.760      0.082
C448         c              75.891    41.370      0.042     14.149     14.669      0.071
C449         c              76.822    32.901      0.074     12.580     13.043      0.087
C450         c              77.531    33.811      0.015     10.229     10.691      0.058
C451         c              68.156    34.289      0.033     19.273     19.770      0.067
C452         c              75.998    35.946      0.092     12.005     12.629      0.096
C453         c              75.952    34.032      0.042     11.948     12.441      0.071
C454         c              71.010    39.660      0.026     15.470     16.052      0.063
C455         c              83.148    34.386      0.031     11.788     12.330      0.065
C456         c              70.867    33.697      0.049     17.407     17.979      0.074
C457         c              72.373    35.688      0.084     10.557     11.058      0.092
C458         c              78.347    33.856      0.021     14.107     14.620      0.061
C459         c              86.980    18.413      0.076     13.919     14.370      0.088
C460         c              95.705    20.107      0.029     10.649     11.264      0.064
C461         c              86.001    26.750      0.090     13.176     13.708      0.095
C462         c              93.456    17.990      0.076     13.830     14.410      0.088
C463         c              90.876    25.705      0.061     19.699     20.236      0.080
C464         c              91.261    28.925      0.099     11.079     11.576      0.100
C465         c              96.211    23.099      0.034     11.865     12.448      0.067
C466         c              83.342    26.365      0.064     12.629     13.160      0.082
C467         c              92.616    26.352      0.023     10.628     11.226      0.062
C468         c              85.926    23.483      0.025     18.826     19.291      0.062
C469         c              91.035    26.084      0.050     14.349     14.846      0.075
C470         c              90.664    25.328      0.010     19.684     20.242      0.055
C471         c              89.649    18.319      0.034     15.739     16.335      0.067
C472         c              84.558    24.856      0.065     12.196     12.724      0.082
C473         c              94.332    28.124      0.008     14.631     15.183      0.054
C474         c              90.491    25.273      0.045      9.995     10.530      0.072
C475         c              90.695    24.646      0.094     17.851     18.269      0.097
C476         c              96.398    27.810      0.013     10.144     10.749      0.057
C477         c              97.619    22.505      0.063      9.578     10.148      0.082
C478         c              92.925    28.328      0.006     18.981     19.560      0.053
C479         c              91.620    23.790      0.092     11.995     12.580      0.096
C480         c              89.645    18.760      0.063     18.753     19.273      0.082
C481         c              89.661    24.564      0.074     14.017     14.569      0.087
C482         c              90.628    27.806      0.073     17.331     17.842      0.087
C483         c              95.053    26.655      0.073     11.840     12.389      0.087
C484         c              90.769    25.747      0.063     11.527     12.134      0.082
C485         c              95.989    23.075      0.044     16.212     16.727      0.072
C486         c              94.629    28.316      0.028     11.892     12.435      0.064
C487         c              90.387    22.231      0.097     10.726     11.254      0.098
C488         c              96.798    25.425      0.063     11.873     12.358      0.082
C489         c              89.168    28.989      0.015     16.499     16.993      0.058
C490         c              87.436    24.366      0.061     14.101     14.674      0.080
C491         c              90.610    25.639      0.015      9.443     10.055      0.058
C492         c              88.968    28.581      0.012      9.415      9.918      0.056
C493         c              88.811    28.842      0.041     16.315     16.941      0.071
C494         c              83.706    26.375      0.050     18.759     19.251      0.075
C495         c              90.340    24.834      0.051     13.312     13.798      0.075
C496         c              86.661    28.456      0.096     17.437     17.990      0.098
C497         c              90.814    25.486      0.020     16.376     16.937      0.060
C498         c              87.185    23.779      0.050     18.374     18.927      0.075
C499         c              92.115    22.145      0.020     10.462     10.955      0.060
C500         c              88.625    19.782      0.021     13.177     13.704      0.061
C501         c              92.412    31.179      0.030     15.588     16.128      0.065
C502         c              91.783    25.507      0.066     11.284     11.842      0.083
C503         c              90.984    33.141      0.051     14.921     15.346      0.075
C504         c              94.197    26.553      0.068     18.346     18.843      0.084
C505         c              52.705    13.645      0.090     17.433     17.849      0.095
C506         c              56.442    23.094      0.076     11.638     12.219      0.088
C507         c              59.713    19.961      0.090     15.464     15.903      0.095
C508         c              50.895    17.546      0.040     19.476     20.113      0.070
C509         c              50.487    18.005      0.042     16.843     17.360      0.071
C510         c              49.089    14.164      0.011     15.418     15.819      0.055
C511         c              44.336    14.360      0.075     19.582     20.045      0.087
C512         c              57.683    13.656      0.023     17.705     18.107      0.062
C513         c              49.643    16.570      0.058     18.215     18.619      0.079
C514         c              50.820    18.386      0.073     16.794     17.300      0.087
C515         c              57.811    12.275      0.019     17.027     17.547      0.059
C516         c              53.726    20.084      0.078     10.214     10.752      0.089
C517         c              49.513    17.209      0.056     11.924     12.481      0.078
C518         c              54.388    18.550      0.064     18.741     19.200      0.082
C519         c              45.540    11.944      0.021     14.262     14.768      0.061
C520         c              51.298    11.246      0.041     19.173     19.734      0.071
C521         c              45.679    14.053      0.046     14.262     14.713      0.073
C522         c              49.759    16.536      0.047      9.804     10.298      0.073
C523         c              46.212    14.339      0.036     19.762     20.224      0.068
C524         c              56.482    13.280      0.066     11.202     11.662      0.083
C525         c              48.096    23.772      0.039     11.655     12.171      0.069
C526         c              47.703    17.551      0.016     19.489     20.014      0.058
C527         c              45.738    21.938      0.022     16.511     17.003      0.061
C528         c              53.392    20.114      0.004     16.246     16.673      0.052
C529         c              50.450    15.467      0.078     15.005     15.551      0.089
C530         c              49.048     8.969      0.038     11.548     12.034      0.069
C531         c              50.772    18.256      0.096     10.557     11.129      0.098
C532         c              51.577    24.432      0.055     12.542     13.076      0.078
C533         c              48.329    12.931      0.009     19.636     20.180      0.054
C534         c              50.361     9.535      0.020     16.810     17.401      0.060
C535         c              49.384    12.140      0.045     18.469     18.896      0.072
C536         c              46.162    11.089      0.028     16.423     16.854      0.064
C537         c              53.117    11.312      0.039     16.263     16.813      0.069
C538         c              52.501    24.294      0.061     19.397     19.892      0.080
C539         c              50.544    19.945      0.089     12.770     13.316      0.094
C540         c              51.830    27.177      0.008     16.403     16.912      0.054
C541         c              48.976    19.219      0.046     12.021     12.597      0.073
C542         c              50.292    17.748      0.064     18.577     19.009      0.082
C543         c              50.867    17.798      0.082     15.045     15.583      0.091
C544         c              51.684    18.024      0.074     10.240     10.819      0.087
C545         c              57.247    21.269      0.030     14.963     15.453      0.065
C546         c              53.481    14.320      0.005     15.553     16.062      0.053
C547         c              59.596    15.774      0.010     12.152     12.709      0.055
C548         c              46.953    16.813      0.034     16.658     17.130      0.067
C549         c              59.137    21.257      0.095     12.792     13.280      0.097
C550         c              57.815    22.085      0.015     14.832     15.392      0.058
C551         c              49.471    23.104      0.030     16.513     17.030      0.065
C552         c              43.162    14.407      0.043     16.997     17.584      0.071
C553         c              50.893    28.015      0.031     18.963     19.445      0.065
C554         c              60.262    17.394      0.025     19.036     19.561      0.062
C555         c              48.907    19.356      0.088     13.768     14.272      0.094
C556         c              53.465    18.671      0.087     11.592     12.097      0.093
C557         c              46.151    20.931      0.035     17.968     18.495      0.068
C558         c              51.291     9.033      0.066     19.745     20.221      0.083
C559         c              49.785    18.877      0.041     18.947     19.445      0.071
C560         c              49.787    22.867      0.017      9.900     10.374      0.058
C561         c              48.896    14.271      0.015      9.869     10.383      0.058
C562         c              60.234    15.448      0.045     17.854     18.368      0.072
C563         c              58.025    17.192      0.043     10.604     11.058      0.071
C564         c              56.205    19.720      0.036     19.180     19.686      0.068
C565         c              49.139    14.839      0.098     16.057     16.515      0.099
C566         c              47.845    22.551      0.037     19.197     19.778      0.069
C567         c              50.658    22.069      0.028     16.371     16.869      0.064
C568         c              53.044    10.117      0.076     13.793     14.251      0.088
C569         c              47.626    14.771      0.036     14.976     15.497      0.068
C570         c              47.060    16.333      0.050     14.704     15.204      0.075
C571         c              51.777    17.441      0.020     14.633     15.166      0.060
C572         c              47.394    20.972      0.090     11.921     12.398      0.095
C573         c              51.000    18.291      0.016     10.420     10.875      0.058
C574         c              54.975    19.136      0.051     12.830     13.417      0.075
C575         c              46.783    18.407      0.043     16.576     17.114      0.071
C576         c              54.030    12.851      0.068     15.163     15.639      0.084
C577         c              57.146    19.051      0.021     11.233     11.700      0.061
C578         c              50.836    20.071      0.088     14.752     15.269      0.094
C579         c              57.459    19.683      0.024     13.096     13.567      0.062
C580         c              46.659    12.703      0.012     11.210     11.745      0.056
C581         c              44.720    11.617      0.094     16.149     16.677      0.097
C582         c              57.308    12.986      0.099     10.016     10.610      0.100
C583         c              50.246    13.424      0.008     16.141     16.553      0.054
C584         c              59.165    21.641      0.020     14.646     15.133      0.060
C585         c              46.776    12.952      0.055     15.708     16.158      0.078
C586         c              46.012    13.376      0.066     14.152     14.657      0.083
C587         c              52.432    18.311      0.099     13.179     13.571      0.100
C588         c              46.635    16.561      0.078     14.082     14.513      0.089
C589         c              48.251    23.604      0.051     18.938     19.417      0.075
C590         c              49.524    19.940      0.060      9.742     10.256      0.080
C591         c              59.284    18.785      0.010     15.164     15.650      0.055
C592         c              51.796    17.055      0.082     11.475     12.012      0.091
C593         c              50.174    16.614      0.066     10.674     11.199      0.083
C594         c              53.168    15.541      0.095     10.267     10.796      0.097
C595         c              51.496    19.570      0.082     15.315     15.802      0.091
C596         c              42.730    17.628      0.029     10.112     10.569      0.064
C597         c              50.124    17.553      0.033     16.977     17.441      0.067
C598         c              58.760    17.009      0.049     14.915     15.445      0.074
C599         c              46.815    21.468      0.070     18.913     19.392      0.085
C600         c              54.467    14.926      0.015     17.199     17.691      0.058
C601         c              53.452    16.915      0.043     19.337     19.885      0.071
C602         c              51.066    17.207      0.096     15.500     16.039      0.098
C603         c              55.135    13.547      0.045     18.903     19.396      0.072
C604         c              44.647    17.165      0.022     12.740     13.269      0.061
C605         c              51.838    13.966      0.008     16.390     16.926      0.054
C606         c              45.244    13.533      0.008     13.756     14.277      0.054
C607         c              43.501    23.639      0.076     15.628     16.160      0.088
C608         c              55.968     9.795      0.059     12.749     13.289      0.079
C609         c              49.844    12.425      0.089     16.025     16.443      0.094
C610         c              52.026    14.694      0.080     15.869     16.381      0.090
C611         c              48.608    13.663      0.051     10.472     10.986      0.075
C612         c              49.980    22.012      0.079     16.433     17.000      0.089
C613         c              53.400    18.465      0.036     11.162     11.702      0.068
C614         c              50.593    18.897      0.023     18.680     19.163      0.062
C615         c              51.937    22.021      0.055     19.682     20.199      0.078
C616         c              42.917    14.134      0.089     11.440     11.970      0.094
C617         c              50.087    26.060      0.072     18.959     19.550      0.086
C618         c              47.980    13.835      0.077     19.357     19.896      0.089
C619         c              51.205    18.459      0.046     19.096     19.542      0.073
C620         c              43.438    16.846      0.081     11.876     12.479      0.091
C621         c              51.590    23.753      0.064     14.115     14.684      0.082
C622         c              51.184    14.993      0.092      9.962     10.471      0.096
C623         c              51.370    15.356      0.086     15.423     15.962      0.093
C624         c              59.035    22.418      0.003     17.488     18.075      0.052
C625         c              48.145    20.234      0.016     17.006     17.532      0.058
C626         c              51.501    20.244      0.086     15.464     16.018      0.093
C627         c              51.937    16.376      0.054     11.771     12.287      0.077
C628         c              54.238    13.642      0.060     18.315     18.880      0.080
C629         c              56.438    16.232      0.026     15.019     15.607      0.063
C630         c              51.785    18.020      0.095     14.029     14.519      0.097
C631         c              50.079    24.546      0.051     11.543     12.069      0.075
C632         c              49.984    18.238      0.072     18.916     19.395      0.086
C633         c              53.339    22.344      0.076     13.559     14.040      0.088
C634         c              52.252    24.858      0.088     12.858     13.338      0.094
C635         c              48.893    19.289      0.071     13.247     13.788      0.086
C636         c              51.030    11.776      0.077     13.375     13.870      0.089
C637         c              53.120    16.902      0.047     12.874     13.269      0.073
C638         c              42.252    22.109      0.005     10.131     10.643      0.053
C639         c              45.919    22.829      0.087     18.903     19.421      0.093
C640         c              54.396    18.688      0.087     10.385     10.848      0.093
C641         c              46.597    16.569      0.061     19.033     19.517      0.080
C642         c              51.087    18.293      0.051     17.507     17.957      0.075
C643         c              41.449    18.513      0.024      9.876     10.378      0.062
C644         c              46.596    26.584      0.058     19.334     19.841      0.079
C645         c              51.128    18.451      0.086     10.529     11.009      0.093
C646         c              53.557    11.338      0.014     11.107     11.644      0.057
C647         c              55.241    21.438      0.055     16.527     17.037      0.078
C648         c              52.723    17.461      0.006     14.832     15.270      0.053
C649         c              43.700    12.052      0.050     19.657     20.264      0.075
C650         c              50.922    18.146      0.077     18.307     18.787      0.089
C651         c              53.276    17.149      0.083     16.658     17.168      0.091
C652         c              48.127    18.444      0.009     13.954     14.369      0.054
C653         c              50.833    18.109      0.042     19.543     19.934      0.071
C654         c              49.751    23.727      0.068     19.336     19.872      0.084
C655         c              50.668    17.927      0.076     19.681     20.122      0.088
C656         c              47.189    17.275      0.077     10.266     10.810      0.089
C657         c              43.552    15.425      0.054     16.510     17.057      0.077
C658         c              54.052    10.056      0.034     12.986     13.392      0.067
C659         c              51.705    17.910      0.007     15.174     15.733      0.054
C660         c              49.948    18.047      0.003     12.027     12.502      0.052
C661         c              47.696    15.846      0.019     17.393     17.819      0.059
C662         c              50.347    17.735      0.020     11.411     11.926      0.060
C663         c              56.864    17.039      0.079     17.762     18.224      0.089
C664         c              48.102    14.477      0.079     13.982     14.458      0.089
C665         c              54.790    19.668      0.091      9.885     10.430      0.095
C666         c              46.612    19.575      0.065     13.370     13.870      0.082
C667         c              55.741    14.472      0.031     16.216     16.723      0.065
C668         c              55.291    14.716      0.048     16.364     16.930      0.074
C669         c              44.766    15.361      0.010     16.641     17.109      0.055
C670         c              54.012    24.304      0.061     15.248     15.790      0.080
C671         c              49.918    13.839      0.022     13.950     14.544      0.061
C672         c              49.283    26.292      0.076     16.823     17.262      0.088
C673         c              50.540    16.436      0.021     17.870     18.335      0.061
C674         c              50.381    13.534      0.004     11.842     12.323      0.052
C675         c              50.889    18.131      0.098     15.937     16.482      0.099
C676         c              51.667    17.800      0.007     12.707     13.258      0.054
C677         c              51.736    27.014      0.055     19.055     19.603      0.078
C678         c              52.922    19.473      0.078     13.684     14.180      0.089
C679         c              45.096    15.813      0.021     15.350     15.886      0.061
C680         c              58.064    17.847      0.076     19.071     19.529      0.088
C681         c              51.575    18.408      0.091     18.099     18.567      0.095
C682         c              53.249    15.325      0.081     15.948     16.503      0.091
C683         c              50.914    18.518      0.071     11.423     11.903      0.086
C684         c              51.864    20.641      0.085     14.569     15.043      0.093
C685         c              47.564    16.758      0.007     10.736     11.200      0.054
C686         c              54.662    22.301      0.096     13.279     13.794      0.098
C687         c              54.191    19.086      0.059     17.159     17.649      0.079
C688         c              43.857    12.997      0.040     19.602     20.076      0.070
C689         c              44.037    15.114      0.047     17.507     18.113      0.073
C690         c              55.939    16.547      0.059     17.538     18.081      0.079
C691         c              50.954    18.127      0.081     18.873     19.364      0.091
C692         c              53.545    18.216      0.052     19.276     19.748      0.076
C693         c              50.252    21.143      0.068     16.878     17.414      0.084
C694         c              52.105    18.893      0.075     14.797     15.413      0.087
C695         c              57.290    16.672      0.030     12.828     13.327      0.065
C696         c              58.708    14.351      0.023     14.688     15.126      0.062
C697         c              52.476    18.624      0.039     10.661     11.077      0.069
C698         c              49.017    15.575      0.037     17.446     17.951      0.069
C699         c              52.268    11.330      0.070     18.264     18.802      0.085
C700         c              52.720    19.060      0.053     17.791     18.185      0.077
C701         c              45.901    17.686      0.057     17.680     18.078      0.079
C702         c              51.053    17.740      0.027     18.954     19.497      0.064
C703         c              53.965    21.341      0.099     12.517     13.054      0.100
C704         c              58.407    24.455      0.064     18.396     18.907      0.082
C705         c              46.617    17.676      0.035     18.652     19.173      0.068
C706         c              50.661    18.536      0.063     18.538     19.080      0.082
C707         c              43.498    22.521      0.095     11.047     11.624      0.097
C708         c              48.469    21.913      0.097     13.991     14.370      0.098
C709         c              50.016    24.186      0.020     10.377     10.770      0.060
C710         c              59.110    22.130      0.031     10.536     11.127      0.065
C711         c              45.876    10.648      0.047     10.892     11.372      0.073
C712         c              42.473    19.841      0.051     12.819     13.315      0.075
C713         c              49.284    10.823      0.003     14.026     14.467      0.052
C714         c              53.614    22.494      0.035     16.170     16.686      0.068
C715         c              51.349    14.511      0.055     11.660     12.124      0.078
C716         c              54.783    16.421      0.094     11.893     12.387      0.097
C717         c              50.032    24.084      0.077     14.077     14.563      0.089
C718         c              44.436    17.421      0.012     10.651     11.076      0.056
C719         c              52.235    18.473      0.038     11.873     12.256      0.069
C720         c              50.697    20.646      0.006     17.301     17.857      0.053
C721         c              51.037    19.617      0.074     11.009     11.534      0.087
C722         c              58.684    19.767      0.031     18.686     19.222      0.065
C723         c              44.895    16.933      0.085     12.371     12.893      0.093
C724         c              44.210    11.622      0.017     16.276     16.790      0.058
C725         c              53.925    15.154      0.016     13.778     14.376      0.058
C726         c              48.843    16.351      0.052     18.436     18.946      0.076
C727         c              80.522   102.435      0.091     15.095     15.726      0.095
C728         c              75.935    94.262      0.043     18.745     19.297      0.071
C729         c              85.715   100.781      0.066     13.181     13.733      0.083
C730         c              77.895    96.130      0.076     12.454     13.027      0.088
C731         c              78.123    94.175      0.078     12.002     12.626      0.089
C732         c              81.637    95.678      0.065     10.674     11.200      0.082
C733         c              89.551    95.505      0.096     17.250     17.863      0.098
C734         c              83.152    96.509      0.068     14.229     14.779      0.084
C735         c              79.182    99.089      0.056     12.591     13.235      0.078
C736         c              80.271    93.976      0.097     14.792     15.479      0.098
C737         c              75.587    97.914      0.069     17.675     18.297      0.084
C738         c              83.432    99.021      0.037     13.356     13.952      0.069
C739         c              73.267    99.832      0.053     18.159     18.703      0.077
C740         c              79.758   102.800      0.066     16.530     17.142      0.083
C741         c              78.341   102.450      0.051     10.247     10.817      0.075
C742         c              81.238    97.553      0.011     10.738     11.268      0.055
C743         c              82.712    95.518      0.070     18.116     18.806      0.085
C744         c              77.312    98.038      0.068     12.674     13.263      0.084
C745         c              79.010    94.424      0.070     10.321     10.921      0.085
C746         c              78.634    94.515      0.016     13.688     14.236      0.058
C747         c              84.212    98.201      0.053     14.057     14.569      0.077
C748         c              80.973    96.744      0.058      8.332      8.852      0.079
C749         c              75.033    90.883      0.009     11.656     12.239      0.054
C750         c              79.188    99.468      0.073     14.179     14.807      0.087
C751         c              84.904   100.856      0.065     11.339     11.950      0.082
C752         c              77.126    95.124      0.067     17.982     18.632      0.084
C753         c              73.833    94.058      0.083     13.758     14.412      0.091
C754         c              77.751    96.637      0.021     11.881     12.471      0.061
C755         c              84.017    93.636      0.004     10.085     10.742      0.052
C756         c              82.686    89.816      0.025      9.504     10.022      0.062
C757         c              87.284    98.078      0.050     18.793     19.389      0.075
C758         c              78.687   105.006      0.022     13.881     14.466      0.061
C759         c              86.361   102.610      0.009     14.739     15.308      0.054
C760         c              83.965    92.171      0.023     17.825     18.453      0.062
C761         c              81.541   102.965      0.083     18.924     19.422      0.091
C762         c              88.496    95.660      0.083      9.783     10.339      0.091
C763         c              82.396    96.493      0.025     15.478     16.079      0.062
C764         c              77.343    99.311      0.061     12.184     12.895      0.080
C765         c              75.532    95.737      0.048     15.672     16.288      0.074
C766         c              82.896    89.126      0.014     14.015     14.572      0.057
C767         c              85.688    90.468      0.079     18.329     18.907      0.089
C768         c              73.853    94.772      0.046     16.346     16.883      0.073
C769         c              80.840    99.395      0.013     17.498     18.033      0.057
C770         c              80.978    97.579      0.096     17.544     18.099      0.098
C771         c              81.734   100.756      0.086     12.162     12.732      0.093
C772         c              82.054    98.912      0.055     19.525     20.095      0.078
C773         c              84.583    96.344      0.046     14.188     14.884      0.073
C774         c              80.278    97.598      0.071     19.249     19.780      0.086
C775         c              75.421   100.110      0.015     15.229     15.800      0.058
C776         c              81.397    96.927      0.025      9.057      9.640      0.062
C777         c              79.323    89.300      0.052     12.506     13.054      0.076
C778         c              79.138    90.904      0.052     14.315     14.957      0.076
C779         c              82.829    95.362      0.023     14.234     14.804      0.062
C780         c              80.416   104.678      0.050     10.122     10.767      0.075
C781         c              76.831    94.803      0.051     11.423     12.065      0.075
C782         c              80.125    95.117      0.084     10.796     11.327      0.092
C783         c              88.121    99.515      0.016     10.883     11.464      0.058
C784         c              85.239   103.242      0.038      9.917     10.423      0.069
C785         c              84.709    98.085      0.003      9.725     10.377      0.052
C786         c              84.809    99.618      0.047     19.470     20.066      0.073
C787         c              85.637    95.458      0.027     13.004     13.609      0.064
C788         c              82.380    96.996      0.032     11.496     12.058      0.066
C789         c              76.050   100.602      0.002     17.784     18.306      0.051
C790         c              78.852   103.289      0.003      9.109      9.557      0.052
C791         c              74.956    98.035      0.085      8.559      9.107      0.093
C792         c              89.316   100.259      0.004     18.284     18.842      0.052
C793         c              82.661   101.957      0.036     15.350     15.906      0.068
C794         c              79.720    88.499      0.067      8.884      9.335      0.084
C795         c              82.131    99.746      0.026     14.024     14.583      0.063
C796         c              77.802    96.550      0.063     11.250     11.827      0.082
C797         c              81.995    93.812      0.032     11.447     12.099      0.066
C798         c              81.122    98.220      0.027     12.383     12.919      0.064
C799         c              73.053    94.779      0.100     17.424     18.004      0.100
C800         c              80.919   100.020      0.022     18.135     18.712      0.061
C801         c              87.417    94.461      0.054     13.914     14.483      0.077
C802         c              89.675    99.976      0.031     12.305     12.810      0.065
C803         c              80.462    97.803      0.086     12.328     12.831      0.093
C804         c              86.204    98.842      0.024     17.072     17.726      0.062
C805         c              83.251    92.280      0.044     16.024     16.586      0.072
C806         c              77.111    96.038      0.035     10.108     10.690      0.068
C807         c              80.737    92.598      0.025     14.977     15.595      0.062
C808         c              80.985    96.973      0.058     17.646     18.157      0.079
C809         c              75.168    99.393      0.058     10.991     11.617      0.079
C810         c              79.160    90.891      0.045      8.875      9.417      0.072
C811         c              79.997    97.024      0.062     10.389     11.040      0.081
C812         c              82.904    94.238      0.084     10.113     10.638      0.092
C813         c              82.094    96.557      0.020     18.065     18.685      0.060
C814         c              85.305    91.995      0.062     10.574     11.229      0.081
C815         c              80.952    96.825      0.021     10.099     10.653      0.061
C816         c              81.225    97.210      0.010      9.092      9.665      0.055
C817         c              80.170    99.369      0.080     18.262     18.762      0.090
C818         c              87.977    99.012      0.070     15.513     16.024      0.085
C819         c              81.501    92.721      0.075      8.400      8.972      0.087
C820         c              79.895    94.864      0.002     19.606     20.201      0.051
C821         c              82.268    96.273      0.061     10.150     10.747      0.080
C822         c              77.936    93.122      0.016     19.027     19.635      0.058
C823         c              86.046   102.467      0.100     18.201     18.805      0.100
C824         c              86.324    95.782      0.059     17.581     18.222      0.079
C825         c              83.053    92.523      0.080      8.747      9.358      0.090
C826         c              86.891    97.589      0.052     16.473     17.035      0.076
C827         c              80.210   100.441      0.001     10.366     10.940      0.050
C828         c              80.639    94.077      0.028     12.003     12.586      0.064
C829         c              81.789    96.885      0.002     14.462     14.991      0.051
C830         c              80.845    97.715      0.084     15.846     16.395      0.092
C831         c              88.254    96.366      0.097     15.941     16.536      0.098
C832         c              66.394    13.021      0.090     19.635     20.072      0.095
C833         c              66.540    17.815      0.012     17.485     18.058      0.056
C834         c              64.564     9.195      0.037     15.294     15.713      0.069
C835         c              65.916    10.780      0.021     14.938     15.459      0.061
C836         c              67.786    14.899      0.060     11.081     11.569      0.080
C837         c              59.796    12.965      0.071     13.747     14.177      0.086
C838         c              69.916    10.836      0.017     13.529     14.094      0.058
C839         c              67.436    11.450      0.004     18.670     19.138      0.052
C840         c              65.290    12.453      0.058     13.416     13.979      0.079
C841         c              63.700    17.213      0.038     12.440     12.952      0.069
C842         c              65.928    13.107      0.071     10.064     10.514      0.086
C843         c              65.834    18.167      0.032     11.538     11.956      0.066
C844         c              67.994    13.858      0.007     14.344     14.754      0.054
C845         c              70.608    16.069      0.067     10.270     10.715      0.084
C846         c              66.714    12.004      0.089     19.054     19.526      0.094
C847         c              64.090    15.762      0.013     18.171     18.715      0.057
C848         c              60.113     9.505      0.041     10.446     10.896      0.071
C849         c              63.465    13.272      0.089     10.675     11.101      0.094
C850         c              66.422     6.401      0.023     17.178     17.726      0.062
C851         c              72.869    10.103      0.022     18.359     18.885      0.061
C852         c              69.906     6.697      0.010     17.952     18.327      0.055
C853         c              64.107    13.739      0.016      9.830     10.355      0.058
C854         c              61.303    13.536      0.083     13.162     13.623      0.091
C855         c              69.612     9.860      0.053     13.727     14.216      0.077
C856         c              60.062     9.461      0.047     15.570     15.970      0.073
C857         c              72.647    13.295      0.038     13.326     13.775      0.069
C858         c              65.227    10.516      0.029     12.276     12.813      0.064
C859         c              62.500    11.427      0.021     13.671     14.153      0.061
C860         c              67.037    14.738      0.072     18.224     18.677      0.086
C861         c              66.923    12.583      0.010     10.694     11.190      0.055
C862         c              71.245    15.319      0.023     12.473     13.032      0.062
C863         c              61.392    10.449      0.070     19.063     19.551      0.085
C864         c              66.886    12.352      0.022     14.549     14.943      0.061
C865         c              65.701    17.295      0.005     17.178     17.711      0.053
C866         c              66.050    10.484      0.082      9.940     10.442      0.091
C867         c              63.307     7.772      0.022     13.713     14.193      0.061
C868         c              63.994    10.321      0.049     17.542     17.983      0.074
C869         c              27.459    16.644      0.032     19.733     20.188      0.066
C870         c              27.000    22.849      0.031     19.574     20.071      0.065
C871         c              22.805    25.680      0.008     19.129     19.654      0.054
C872         c              23.011    21.727      0.049     11.291     11.756      0.074
C873         c              23.411    22.431      0.098     13.463     14.008      0.099
C874         c              24.422    15.428      0.078     17.095     17.526      0.089
C875         c              23.045    25.329      0.063     16.406     16.899      0.082
C876         c              24.572    16.470      0.064     19.491     20.003      0.082
C877         c              24.017    22.276      0.029     11.564     12.097      0.064
C878         c              25.068    20.816      0.097     19.581     20.030      0.098
C879         c              18.025    22.880      0.012     18.599     19.156      0.056
C880         c              17.385    18.630      0.077     19.439     19.925      0.089
C881         c              16.232    22.959      0.006     16.146     16.627      0.053
C882         c              22.476    24.666      0.025     16.536     16.962      0.062
C883         c              23.691    21.975      0.090     16.891     17.419      0.095
C884         c              16.260    20.577      0.070     19.680     20.189      0.085
C885         c              22.805    21.503      0.025     18.567     18.985      0.062
C886         c              24.478    20.630      0.056     16.178     16.643      0.078
C887         c              19.578    20.718      0.008     14.538     15.012      0.054
C888         c              26.446    23.465      0.084     19.753     20.217      0.092
C889         c              24.755    21.628      0.088     13.369     13.864      0.094
C890         c              21.540    20.542      0.095     13.969     14.380      0.097
C891         c              17.843    19.868      0.023     17.001     17.475      0.062
C892         c              29.347    23.986      0.086     15.185     15.653      0.093
C893         c              17.724    24.346      0.060     11.589     12.124      0.080
C894         c              16.408    21.436      0.035     16.434     16.773      0.068
C895         c              23.338    23.422      0.020     16.536     17.037      0.060
C896         c              22.738    24.494      0.025     11.313     11.765      0.062
C897         c              25.747    25.493      0.086     19.398     19.884      0.093
C898         c              23.235    22.053      0.003     12.781     13.257      0.052
C899         c              20.887    20.710      0.093     17.417     17.772      0.097
C900         c              23.557    20.883      0.069     15.520     15.979      0.084
C901         c              23.264    21.447      0.076     10.851     11.256      0.088
C902         c              22.933    21.796      0.062     14.816     15.315      0.081
C903         c              22.352    19.774      0.059     14.509     14.943      0.079
C904         c               3.719    29.287      0.076     17.418     17.955      0.088
C905         c              -4.351    22.929      0.030     13.236     13.627      0.065
C906         c               1.476    26.234      0.034     19.185     19.678      0.067
C907         c              43.523    -0.253      0.038     10.941     11.462      0.069
C908         c              44.431     4.927      0.086     13.039     13.607      0.093
C909         c              35.154     5.385      0.012     18.432     18.905      0.056
C910         c              35.928     2.487      0.044     12.407     12.854      0.072
C911         c              36.202     3.882      0.077     13.804     14.284      0.089
C912         c              33.156     8.920      0.069     11.179     11.585      0.084
C913         c              34.198     0.552      0.097     16.919     17.345      0.098
C914         c              33.412    -0.417      0.048     14.712     15.146      0.074
C915         c              45.304     6.322      0.072     11.637     12.155      0.086
C916         c              42.180    10.202      0.026     12.387     12.948      0.063
C917         c              33.624     6.303      0.031     18.597     19.114      0.065
C918         c              37.476    -1.481      0.078     12.165     12.607      0.089
