StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              38.747    70.399      0.077     15.210     19.159      0.167
C438         c              46.642    57.304      0.077     11.958     15.196      0.083
C439         c              40.544    65.546      0.003     14.120     16.706      0.083
C440         c              36.533    70.230      0.006      9.843     13.231      0.067
C441         c              42.624    58.836      0.003     10.403     13.242      0.017
C442         c              39.820    63.698      0.095     14.041     17.952      0.133
C443         c              38.153    61.741      0.008      9.287     13.115      0.167
C444         c              41.820    63.673      0.004     18.099     21.133      0.067
C445         c              40.291    66.849      0.009      9.300     12.143      0.050
C446         c              42.473    63.933      0.009      8.000     11.256      0.083
C447         c              44.409    56.333      0.059     17.109     21.133      0.167
C448         c              36.183    69.390      0.009     15.165     16.775      0.067
C449         c              42.567    57.936      0.005     17.409     21.101      0.083
C450         c              45.855    59.873      0.006     11.769     14.848      0.033
C451         c              44.729    60.711      0.008     15.888     19.181      0.017
C452         c              41.935    63.928      0.004     13.060     16.700      0.150
C453         c              44.827    60.564      0.002      9.410     13.253      0.017
C454         c              41.364    62.249      0.001     11.665     13.928      0.133
C455         c              37.401    58.848      0.009     15.319     18.520      0.033
C456         c              37.670    59.127      0.050     12.391     15.236      0.050
C457         c              36.581    61.260      0.083      9.303     13.126      0.017
C458         c              36.272    63.853      0.003     14.397     17.161      0.117
C459         c              41.402    62.341      0.008     10.318     14.509      0.133
C460         c              44.649    67.958      0.002     13.880     17.672      0.100
C461         c              41.843    63.786      0.003      8.512     12.144      0.083
C462         c              44.696    66.607      0.002     10.235     12.698      0.100
C463         c              48.734    65.953      0.002     16.430     20.550      0.050
C464         c              34.751    62.698      0.009     12.481     15.316      0.117
C465         c              37.476    68.212      0.057     13.331     16.730      0.100
C466         c              42.750    63.591      0.004     15.740     19.316      0.050
C467         c              41.488    62.891      0.004      9.483     12.494      0.133
C468         c              40.816    66.419      0.008     15.905     18.695      0.133
C469         c              44.444    64.416      0.003      9.795     12.704      0.100
C470         c              43.031    62.436      0.009      8.966     11.197      0.050
C471         c              42.910    62.475      0.003      8.000     12.025      0.133
C472         c              42.055    63.377      0.004     12.499     14.918      0.017
C473         c              41.979    62.053      0.006      9.692     13.173      0.150
C474         c              39.263    62.727      0.049     16.181     19.771      0.117
C475         c              40.590    65.208      0.004      8.000     11.133      0.167
C476         c              40.907    66.807      0.010     11.735     15.582      0.117
C477         c              41.765    61.112      0.035     12.790     16.784      0.100
C478         c              33.360    64.478      0.006     13.302     16.617      0.150
C479         c              42.399    61.211      0.003      8.398     11.735      0.067
C480         c              42.823    67.400      0.002     11.661     14.696      0.050
C481         c              38.531    67.660      0.009      9.908     13.119      0.050
C482         c              38.567    63.703      0.002      8.000     11.261      0.033
C483         c              38.362    62.876      0.004      9.636     13.150      0.133
C484         c              41.041    63.547      0.004     10.389     14.236      0.150
C485         c              35.349    62.785      0.020     16.637     19.337      0.133
C486         c              45.186    59.297      0.009     15.051     18.082      0.150
C487         c              46.193    66.566      0.037     12.868     15.075      0.150
C488         c              43.497    62.639      0.007     18.398     21.033      0.050
C489         c              44.493    68.955      0.004     10.617     13.142      0.083
C490         c              43.714    64.018      0.004     15.524     18.637      0.167
C491         c              40.937    66.441      0.004     10.651     13.558      0.083
C492         c              43.849    63.979      0.006     11.919     15.783      0.100
C493         c              40.937    68.816      0.002     10.139     14.673      0.133
C494         c              40.867    64.426      0.008     16.202     19.839      0.017
C495         c              47.466    62.912      0.005     13.362     16.954      0.050
C496         c              41.789    63.392      0.007     12.481     16.002      0.017
C497         c              47.419    64.601      0.002     11.336     14.372      0.100
C498         c              35.373    60.394      0.006     15.955     18.448      0.050
C499         c              49.112    66.228      0.004      9.254     13.321      0.100
C500         c              42.467    63.752      0.005     12.995     16.746      0.033
C501         c              39.974    66.998      0.002      8.000     12.081      0.067
C502         c              49.088    62.360      0.007     13.866     17.232      0.033
C503         c              41.883    63.807      0.008     11.701     14.559      0.133
C504         c              33.477    63.977      0.017      8.000     10.683      0.100
C505         c              41.759    63.849      0.091     16.304     19.500      0.150
C506         c              38.769    66.374      0.002     16.866     19.764      0.150
C507         c              41.907    63.769      0.005     10.010     12.290      0.100
C508         c              40.949    69.535      0.005     16.484     19.140      0.100
C509         c              38.741    71.854      0.005     15.552     18.873      0.050
C510         c              42.132    63.760      0.048     13.311     16.461      0.167
C511         c              41.812    63.697      0.008     15.530     18.382      0.083
C512         c              43.413    62.165      0.010     15.034     19.450      0.017
C513         c              37.822    67.600      0.002     11.452     15.279      0.117
C514         c              41.986    61.696      0.002      9.854     12.898      0.167
C515         c              44.427    64.613      0.010     12.055     15.689      0.100
C516         c              39.260    63.086      0.003      8.000     10.857      0.117
C517         c              35.858    68.924      0.009      8.000     10.485      0.033
C518         c              38.530    71.108      0.004     12.452     15.405      0.050
C519         c              40.034    65.338      0.002     18.797     21.014      0.083
C520         c              40.240    64.196      0.008     17.355     21.133      0.167
C521         c              42.659    63.593      0.005     16.001     18.734      0.150
C522         c              35.936    61.859      0.001     14.934     17.525      0.150
C523         c              48.065    61.383      0.010     13.613     16.424      0.083
C524         c              42.177    65.512      0.009     10.860     14.140      0.167
C525         c              48.617    63.003      0.002     10.192     13.660      0.050
C526         c              43.765    64.412      0.008     12.114     14.402      0.067
C527         c              41.118    64.050      0.006     14.569     18.428      0.067
C528         c              34.296    62.914      0.007     16.150     19.329      0.167
C529         c              40.366    71.387      0.008     10.088     13.591      0.150
C530         c              46.484    65.978      0.001     11.312     14.527      0.050
C531         c              36.929    65.809      0.004     17.444     20.670      0.083
C532         c              42.959    68.435      0.003      9.754     13.247      0.050
C533         c              40.799    63.390      0.067     10.158     12.646      0.083
C534         c              41.594    62.446      0.010      8.086     11.044      0.017
C535         c              39.408    67.886      0.008     14.675     18.238      0.117
C536         c              42.902    60.564      0.002     10.771     14.337      0.117
C537         c              41.678    64.308      0.098     17.122     21.133      0.133
C538         c              42.242    66.587      0.008     15.071     18.861      0.067
C539         c              41.587    63.460      0.006     10.427     13.402      0.167
C540         c              42.161    63.333      0.069     16.970     19.116      0.017
C541         c              36.062    65.641      0.003     14.564     17.590      0.050
C542         c              33.566    66.099      0.010     12.147     15.010      0.033
C543         c              42.149    62.846      0.001     11.625     14.395      0.033
C544         c              41.371    55.880      0.007     15.881     19.251      0.083
C545         c              35.330    59.182      0.009     13.324     16.875      0.050
C546         c              40.631    61.367      0.005     17.403     20.478      0.083
C547         c              44.847    63.064      0.009     16.478     20.325      0.100
C548         c              42.451    64.709      0.008      8.000     12.220      0.167
C549         c              43.889    67.001      0.004     13.014     16.336      0.133
C550         c              43.626    70.261      0.003     12.639     16.008      0.050
C551         c              46.415    62.613      0.005     11.485     14.835      0.150
C552         c              41.425    65.684      0.002     13.607     17.407      0.017
C553         c              39.844    59.457      0.007     13.613     15.547      0.133
C554         c              45.822    62.515      0.009     13.017     15.804      0.117
C555         c              36.158    63.034      0.009     14.700     18.499      0.133
C556         c              48.028    64.918      0.017      8.000     10.949      0.083
C557         c              42.068    65.745      0.006     18.091     20.343      0.067
C558         c              40.884    66.411      0.092     15.250     18.333      0.100
C559         c              42.653    70.768      0.007     18.110     21.133      0.017
C560         c              48.285    67.966      0.050      8.760     12.250      0.033
C561         c              46.547    61.146      0.003     15.579     19.011      0.017
C562         c              42.250    66.720      0.010     11.652     14.522      0.050
C563         c              40.179    63.687      0.002     16.040     19.390      0.033
C564         c              41.225    72.017      0.004      8.000     11.548      0.050
C565         c              39.772    63.142      0.003     16.919     20.445      0.100
C566         c              40.474    59.442      0.008     13.013     15.813      0.133
C567         c              40.154    68.343      0.002     11.302     14.464      0.100
C568         c              43.416    69.390      0.008     10.733     12.795      0.133
C569         c              35.577    66.956      0.059      9.034     12.775      0.067
C570         c              46.936    68.690      0.004     14.489     19.121      0.067
C571         c              39.991    66.968      0.026      8.230     10.875      0.167
C572         c              42.804    63.408      0.085     15.638     18.579      0.133
C573         c              43.735    63.882      0.010     15.457     18.743      0.117
C574         c              49.753    66.881      0.004      8.000     12.287      0.100
C575         c              40.730    59.778      0.063     11.788     14.454      0.017
C576         c              39.553    63.726      0.007      8.000     10.881      0.033
C577         c              41.153    64.965      0.004     15.074     18.000      0.167
C578         c              44.698    67.567      0.002     18.019     20.755      0.050
C579         c              35.997    68.991      0.008     18.516     21.133      0.117
C580         c              40.130    57.607      0.007     16.438     18.988      0.017
C581         c              38.874    68.642      0.009     13.395     17.556      0.100
C582         c              41.745    65.055      0.002     12.181     14.881      0.017
C583         c              45.872    57.167      0.006     13.896     17.545      0.167
C584         c              47.635    59.467      0.005     13.429     15.734      0.067
C585         c              40.861    65.770      0.009     16.124     18.993      0.133
C586         c              38.224    59.845      0.004     14.896     18.020      0.167
C587         c              42.086    64.006      0.003      8.000     10.643      0.150
C588         c              40.670    61.136      0.003     16.765     19.820      0.017
C589         c              36.220    64.519      0.003     14.672     17.248      0.033
C590         c              34.445    60.870      0.007     16.542     19.595      0.117
C591         c              43.675    65.090      0.005     16.571     19.730      0.067
C592         c              48.047    69.380      0.006     11.705     15.695      0.017
C593         c              41.324    65.885      0.010     14.130     17.308      0.033
C594         c              36.544    63.038      0.002      8.000     11.370      0.133
C595         c              45.720    60.538      0.007     14.685     17.388      0.117
C596         c              44.337    57.385      0.003     14.726     18.255      0.117
C597         c              35.639    67.018      0.006     16.244     19.401      0.067
C598         c              41.582    66.926      0.007      9.331     12.210      0.083
C599         c              40.964    61.943      0.010     10.531     13.603      0.150
C600         c              44.840    64.107      0.031     15.527     19.081      0.167
C601         c              41.052    61.190      0.008     11.158     14.197      0.133
C602         c              42.070    69.767      0.004     18.378     20.789      0.150
C603         c              42.270    63.032      0.003      8.686     11.678      0.167
C604         c              39.237    58.364      0.009      9.608     14.058      0.033
C605         c              42.520    62.695      0.008     15.497     19.417      0.033
C606         c              39.243    58.386      0.006     17.088     20.397      0.150
C607         c              40.884    71.420      0.009     17.006     20.683      0.050
C608         c              39.155    68.595      0.008     14.597     18.332      0.067
C609         c              44.207    63.035      0.009      8.140     11.481      0.117
C610         c              47.915    62.578      0.008     11.947     15.958      0.100
C611         c              39.790    65.187      0.004     12.958     16.049      0.017
C612         c              45.032    61.733      0.007     10.081     12.547      0.100
C613         c              41.774    63.789      0.066      8.206     11.280      0.150
C614         c              42.515    65.201      0.002     18.762     21.053      0.017
C615         c              44.180    66.591      0.019     16.196     20.236      0.050
C616         c              43.398    67.245      0.007     11.539     14.523      0.117
C617         c              38.373    62.263      0.005     13.349     17.584      0.133
C618         c              47.095    58.338      0.002     12.354     15.704      0.067
C619         c              39.681    60.802      0.007      9.735     11.917      0.167
C620         c              44.623    64.426      0.023     16.875     19.184      0.100
C621         c              37.639    69.812      0.088      8.685     12.056      0.017
C622         c              40.206    67.401      0.008     10.390     12.610      0.050
C623         c              36.569    68.775      0.009      9.720     11.874      0.033
C624         c              42.082    63.430      0.066     16.262     19.752      0.167
C625         c              47.759    58.072      0.031      9.966     12.830      0.033
C626         c              42.064    66.089      0.068      8.156     11.057      0.150
C627         c              38.878    61.530      0.009      8.000     10.593      0.117
C628         c              38.867    63.277      0.008     17.931     20.933      0.050
C629         c              41.583    63.729      0.066     11.161     14.840      0.150
C630         c              41.461    64.221      0.028     13.447     16.670      0.133
C631         c              43.302    65.597      0.010      8.662     11.909      0.133
C632         c              41.637    64.887      0.008     11.636     14.306      0.117
C633         c              43.314    63.061      0.006      9.615     12.505      0.083
C634         c              37.846    62.373      0.003     11.900     15.271      0.083
C635         c              48.301    66.618      0.023     13.387     17.284      0.050
C636         c              38.899    69.159      0.009      9.338     12.919      0.167
C637         c              44.257    57.163      0.006     17.704     21.133      0.167
C638         c              37.845    67.742      0.050     17.909     21.133      0.067
C639         c              41.863    60.402      0.010     14.764     17.311      0.083
C640         c              37.926    59.919      0.009      9.791     13.824      0.017
C641         c              37.300    57.079      0.007      9.971     12.613      0.133
C642         c              36.946    60.716      0.052      8.310     11.386      0.067
C643         c              40.364    59.018      0.005     18.181     20.901      0.150
C644         c              41.604    67.240      0.005      8.609     12.573      0.050
C645         c              42.358    64.030      0.005      8.000     11.178      0.050
C646         c              46.597    66.665      0.003     11.527     14.405      0.133
C647         c              42.895    66.448      0.002     10.648     12.304      0.033
C648         c              42.183    69.337      0.005      8.251     11.758      0.100
C649         c              42.286    62.996      0.002      8.008     10.314      0.150
C650         c              47.303    67.728      0.005      8.000     12.086      0.067
C651         c              49.483    64.050      0.003     15.421     17.883      0.117
C652         c              48.085    65.700      0.007     11.964     14.887      0.050
C653         c              39.460    56.137      0.008     13.833     16.313      0.033
C654         c              42.956    66.544      0.008     15.669     19.811      0.033
C655         c              45.896    68.075      0.003      8.795     12.646      0.167
C656         c              39.116    57.272      0.010      9.796     12.110      0.133
C657         c              41.354    62.015      0.004      8.000     10.512      0.033
C658         c              40.231    63.481      0.004     15.690     18.665      0.133
C659         c              40.966    55.519      0.007      9.358     13.485      0.133
C660         c              43.152    59.777      0.010     10.681     14.380      0.033
C661         c              42.343    63.240      0.049     11.073     14.856      0.100
C662         c              41.699    63.211      0.007     17.332     21.133      0.133
C663         c              42.430    55.291      0.007      9.760     13.624      0.117
C664         c              41.625    63.778      0.004     14.812     17.335      0.083
C665         c              37.302    63.284      0.006     17.277     19.916      0.050
C666         c              41.252    64.189      0.054      9.131     12.815      0.083
C667         c              43.494    68.997      0.009      8.248     11.523      0.100
C668         c              42.633    65.466      0.002     11.699     14.666      0.033
C669         c              42.395    63.596      0.072     12.169     15.195      0.067
C670         c              42.161    64.582      0.005     15.254     18.166      0.083
C671         c              44.243    58.178      0.004     14.616     18.503      0.100
C672         c              48.979    59.824      0.003     13.506     16.948      0.100
C673         c              44.881    67.867      0.035      9.712     14.042      0.150
C674         c              41.724    64.401      0.001      8.653     11.531      0.100
C675         c              41.391    63.513      0.009     15.373     17.151      0.150
C676         c              40.942    57.732      0.020      9.671     12.554      0.050
C677         c              42.077    62.980      0.074     10.368     13.871      0.167
C678         c              42.473    61.294      0.005      8.695     11.588      0.150
C679         c              41.977    65.607      0.009     17.737     20.432      0.050
C680         c              45.063    63.225      0.003      8.417     12.030      0.017
C681         c              40.089    63.965      0.009      9.244     12.809      0.083
C682         c              43.968    68.941      0.047     12.403     16.130      0.017
C683         c              36.482    59.055      0.008     13.978     18.241      0.033
C684         c              42.130    63.402      0.001     13.964     16.845      0.050
C685         c              36.559    61.492      0.009      9.404     13.069      0.133
C686         c              45.317    71.679      0.009     13.036     16.094      0.133
C687         c              47.603    59.589      0.010     13.386     16.774      0.017
C688         c              38.161    69.470      0.007     17.594     20.110      0.117
C689         c              46.265    57.290      0.076     17.639     20.114      0.050
C690         c              41.238    68.912      0.025     11.839     15.247      0.033
C691         c              36.012    61.094      0.005     15.044     17.946      0.017
C692         c              40.306    66.103      0.010     16.411     18.754      0.117
C693         c              43.655    63.200      0.005     14.874     18.739      0.083
C694         c              40.944    62.639      0.005     10.411     13.320      0.083
C695         c              37.991    67.930      0.007     19.044     20.812      0.167
C696         c              43.858    70.823      0.003      9.950     13.076      0.067
C697         c              38.014    64.852      0.003     12.115     15.372      0.117
C698         c              44.656    65.967      0.005     11.447     15.311      0.150
C699         c              45.386    61.760      0.006      8.000     11.077      0.017
C700         c              42.499    61.787      0.004      8.840     11.961      0.033
C701         c              39.173    65.780      0.008     15.188     18.217      0.150
C702         c              44.818    62.016      0.005     16.617     20.842      0.150
C703         c              34.478    62.949      0.004     13.149     16.950      0.150
C704         c              45.240    62.531      0.031     16.672     19.481      0.067
C705         c              40.875    56.755      0.048     11.655     15.024      0.117
C706         c              50.423    63.762      0.008     14.629     18.617      0.083
C707         c              43.456    68.057      0.005      9.460     13.646      0.067
C708         c              42.094    64.789      0.011     17.445     20.640      0.150
C709         c              49.634    62.106      0.006     18.087     21.133      0.117
C710         c              42.861    64.431      0.009     14.902     18.072      0.117
C711         c              36.685    67.141      0.005     11.469     14.160      0.100
C712         c              44.482    67.964      0.008     12.109     14.768      0.100
C713         c              42.679    63.906      0.010     11.871     13.925      0.133
C714         c              44.371    62.864      0.003     14.102     17.546      0.117
C715         c              38.499    59.794      0.009      9.776     12.812      0.150
C716         c              85.070    47.630      0.056     11.351     14.381      0.133
C717         c              79.697    49.093      0.006     16.111     18.409      0.117
C718         c              77.511    49.900      0.042     13.187     15.806      0.083
C719         c              78.780    47.725      0.009     15.399     18.296      0.050
C720         c              81.685    49.888      0.009     12.704     14.772      0.083
C721         c              79.871    52.008      0.001     11.120     14.938      0.150
C722         c              81.074    49.265      0.031     11.476     14.542      0.133
C723         c              84.714    52.297      0.074     12.006     14.965      0.067
C724         c              76.087    49.530      0.003     12.726     15.112      0.117
C725         c              81.075    49.527      0.059     13.827     16.735      0.083
C726         c              85.579    50.476      0.006      9.191     11.869      0.167
C727         c              87.422    47.949      0.002     17.148     21.133      0.067
C728         c              79.023    49.127      0.012     12.566     15.871      0.150
C729         c              81.398    49.667      0.006     18.370     20.620      0.017
C730         c              81.906    50.336      0.005     15.979     19.088      0.133
C731         c              77.300    50.710      0.001     14.040     17.083      0.167
C732         c              77.715    47.016      0.002     17.534     19.921      0.133
C733         c              81.549    49.427      0.002     16.742     19.773      0.167
C734         c              88.006    48.175      0.004     13.226     16.474      0.117
C735         c              83.783    51.363      0.008     10.419     13.460      0.167
C736         c              76.719    55.266      0.008     11.134     13.075      0.017
C737         c              77.378    50.891      0.006     13.872     16.812      0.083
C738         c              81.476    48.640      0.005     16.103     18.781      0.133
C739         c              80.375    50.592      0.002     17.757     21.091      0.133
C740         c              76.415    49.300      0.007     15.794     19.355      0.150
C741         c              81.555    53.553      0.001     13.587     16.987      0.033
C742         c              79.576    51.137      0.003     13.832     16.208      0.033
C743         c              77.637    50.524      0.008     14.898     17.012      0.133
C744         c              81.860    44.892      0.001     17.392     20.328      0.133
C745         c              85.282    47.449      0.006     13.856     17.743      0.167
C746         c              79.652    48.195      0.007     17.562     19.724      0.017
C747         c              83.971    52.972      0.003     11.227     14.311      0.117
C748         c              77.719    52.819      0.034     14.073     16.987      0.083
C749         c              85.203    54.031      0.002     14.655     17.963      0.150
C750         c              79.383    53.029      0.096     10.617     14.380      0.167
C751         c              82.815    49.763      0.094      9.456     12.231      0.167
C752         c              81.739    49.836      0.085     14.585     19.175      0.150
C753         c              82.333    56.082      0.062     10.537     14.746      0.100
C754         c              78.280    56.008      0.009     14.143     16.632      0.017
C755         c              76.935    54.075      0.005     14.553     17.902      0.017
C756         c              88.142    50.111      0.007     18.577     20.822      0.050
C757         c              76.406    53.524      0.005      9.171     12.423      0.133
C758         c              80.890    47.935      0.009     16.415     19.167      0.017
C759         c              83.658    53.059      0.009     13.716     16.514      0.067
C760         c              80.500    46.488      0.007     15.840     18.750      0.100
C761         c              86.411    46.390      0.002      9.838     12.427      0.050
C762         c              79.645    51.408      0.008     16.981     19.710      0.133
C763         c              80.099    54.107      0.010      9.238     12.307      0.050
C764         c              85.867    51.235      0.004      9.512     12.197      0.017
C765         c              81.587    55.495      0.068     15.668     18.427      0.017
C766         c              80.729    50.377      0.004     11.805     15.577      0.117
C767         c              79.015    49.328      0.052     14.119     17.821      0.033
C768         c              79.176    54.183      0.010     10.639     13.553      0.133
C769         c              82.893    51.243      0.004      9.908     13.326      0.167
C770         c              82.086    49.870      0.007     13.927     17.593      0.133
C771         c              79.960    54.749      0.009     10.802     13.505      0.133
C772         c              82.848    57.112      0.007      9.414     12.235      0.017
C773         c              82.347    48.085      0.006     15.523     18.218      0.033
C774         c              87.459    48.438      0.002     12.386     15.845      0.167
C775         c              75.342    54.074      0.010     17.066     19.815      0.017
C776         c              81.034    54.425      0.002     12.595     15.473      0.133
C777         c              82.393    50.687      0.064     13.396     17.074      0.150
C778         c              82.605    44.104      0.003     10.042     13.286      0.050
C779         c              84.396    42.856      0.003     14.298     17.713      0.133
C780         c              76.508    50.202      0.005     11.044     14.463      0.100
C781         c              76.930    46.013      0.008     14.716     18.692      0.167
C782         c              81.046    51.421      0.005     14.306     16.863      0.033
C783         c              77.022    44.973      0.001     15.982     18.905      0.033
C784         c              82.217    51.787      0.007     13.888     16.552      0.150
C785         c              79.895    43.568      0.003     16.386     19.346      0.167
C786         c              78.677    49.762      0.003     12.822     15.527      0.067
C787         c              87.795    48.115      0.067     13.500     16.300      0.050
C788         c              78.934    54.389      0.003     13.987     17.719      0.067
C789         c              85.661    44.295      0.064     11.687     14.588      0.150
C790         c              81.069    48.387      0.021     14.174     17.746      0.150
C791         c              81.783    49.321      0.057     13.304     16.331      0.100
C792         c              74.237    47.928      0.005     16.427     19.985      0.067
C793         c              79.687    44.110      0.002     11.833     15.027      0.133
C794         c              81.988    54.430      0.008     16.274     18.776      0.167
C795         c              84.556    44.737      0.004     16.093     19.166      0.167
C796         c              80.737    49.355      0.002     17.816     21.133      0.100
C797         c              81.669    50.186      0.003     11.619     14.173      0.100
C798         c              84.772    46.779      0.007     10.197     13.543      0.050
C799         c              84.908    52.750      0.008     18.402     21.127      0.083
C800         c              84.870    53.881      0.001     15.595     18.408      0.033
C801         c              81.621    43.778      0.005     15.769     19.252      0.083
C802         c              81.107    48.686      0.001     16.737     19.716      0.050
C803         c              85.984    48.149      0.010     17.303     19.838      0.050
C804         c              81.886    48.016      0.005     10.912     13.998      0.050
C805         c              80.365    52.377      0.007     11.338     15.034      0.017
C806         c              83.291    48.586      0.002     15.027     18.031      0.033
C807         c              80.962    46.388      0.004     10.658     13.773      0.167
C808         c              77.972    46.119      0.003     16.027     18.837      0.167
C809         c              83.831    54.279      0.003     13.647     15.677      0.167
C810         c              81.491    49.482      0.008     18.413     21.105      0.100
C811         c              77.893    49.925      0.004     11.717     14.775      0.050
C812         c              85.607    44.922      0.050     13.740     15.788      0.050
C813         c              78.803    48.748      0.004     13.645     16.143      0.083
C814         c              80.974    52.250      0.007     11.027     14.075      0.150
C815         c              82.662    52.847      0.004     14.702     16.756      0.133
C816         c              82.788    51.009      0.010     12.921     16.070      0.117
C817         c              80.677    49.773      0.009      9.149     12.495      0.033
C818         c              82.259    49.196      0.003     17.826     21.133      0.033
C819         c              83.369    47.929      0.003     15.211     17.826      0.033
C820         c              80.925    49.888      0.009     17.795     20.336      0.117
C821         c              89.043    48.802      0.004     13.487     16.473      0.117
C822         c              80.789    50.309      0.023     13.089     15.626      0.050
C823         c              87.226    54.606      0.009     14.085     17.271      0.100
C824         c              81.902    48.660      0.050     18.838     20.908      0.067
C825         c              87.475    45.662      0.007     14.268     17.232      0.133
C826         c              84.185    50.477      0.003     15.670     19.855      0.017
C827         c              84.453    56.750      0.003     13.720     16.324      0.067
C828         c              84.903    44.316      0.005     10.862     14.349      0.050
C829         c              81.237    48.977      0.008     13.104     16.927      0.067
C830         c              78.061    54.040      0.010      9.290     13.193      0.067
C831         c              77.544    45.283      0.005     13.546     16.308      0.117
C832         c              83.096    43.535      0.002     13.610     16.423      0.117
C833         c              38.775    86.598      0.001      8.149     10.641      0.117
C834         c              41.832    79.300      0.043     17.809     21.133      0.167
C835         c              44.511    87.063      0.003     15.963     19.527      0.100
C836         c              42.255    86.643      0.036      8.222     12.649      0.017
C837         c              42.584    82.951      0.059     13.537     16.417      0.117
C838         c              35.265    84.902      0.005     15.394     18.204      0.083
C839         c              35.106    79.407      0.001     12.344     15.464      0.133
C840         c              40.326    86.617      0.004     13.749     16.643      0.133
C841         c              45.208    90.851      0.006     11.430     14.819      0.067
C842         c              37.884    85.280      0.003     15.371     19.255      0.150
C843         c              37.602    88.113      0.007     15.045     17.580      0.067
C844         c              40.747    88.120      0.001     12.886     15.846      0.150
C845         c              46.377    86.367      0.007     16.635     20.053      0.150
C846         c              35.456    81.900      0.003     13.155     15.938      0.083
C847         c              39.742    91.501      0.007      9.374     12.610      0.100
C848         c              40.897    87.117      0.006     10.411     13.626      0.100
C849         c              41.166    92.368      0.003      9.444     13.636      0.117
C850         c              39.438    90.612      0.056      9.905     13.576      0.150
C851         c              38.770    85.185      0.008      9.945     13.085      0.050
C852         c              35.190    84.467      0.005     11.599     14.854      0.133
C853         c              39.392    85.183      0.038     10.857     13.735      0.167
C854         c              39.364    88.742      0.009     18.057     20.613      0.117
C855         c              37.286    85.953      0.009     14.754     18.655      0.167
C856         c              40.076    94.001      0.081      8.000     11.116      0.167
C857         c              46.909    85.648      0.007     13.855     16.942      0.033
C858         c              44.503    86.321      0.003     15.526     18.357      0.167
C859         c              41.080    85.395      0.005      8.188     11.318      0.133
C860         c              41.895    91.699      0.042     15.922     19.943      0.017
C861         c              35.048    86.182      0.002     13.208     15.046      0.167
C862         c              37.992    83.896      0.088      8.000     12.037      0.067
C863         c              46.321    85.174      0.007     14.564     17.145      0.117
C864         c              39.945    86.093      0.006     12.350     15.585      0.067
C865         c              35.700    86.984      0.005     14.712     17.767      0.117
C866         c              37.610    91.435      0.009     10.741     13.923      0.117
C867         c              35.882    92.248      0.006     11.631     14.650      0.017
C868         c              37.228    83.815      0.004     16.823     20.276      0.133
C869         c              33.976    83.058      0.005     10.092     14.150      0.100
C870         c              36.638    85.376      0.007     17.206     21.118      0.033
C871         c              41.366    80.884      0.044     10.251     13.628      0.083
C872         c              33.955    89.483      0.006     12.518     16.580      0.033
C873         c              40.757    92.112      0.008     13.883     17.633      0.050
C874         c              42.711    84.561      0.004     10.442     13.620      0.167
C875         c              40.784    84.593      0.004     16.929     20.889      0.017
C876         c              40.431    86.735      0.005     13.643     17.447      0.150
C877         c              40.391    85.788      0.009      8.000      9.980      0.167
C878         c              47.536    84.300      0.009     12.304     15.872      0.133
C879         c              42.176    91.669      0.007     13.485     17.542      0.167
C880         c              40.534    84.631      0.004     13.905     16.972      0.167
C881         c              46.418    90.021      0.004     10.649     14.188      0.067
C882         c              42.386    93.293      0.004      8.577     12.194      0.083
C883         c              35.390    91.658      0.009     17.636     20.630      0.083
C884         c              44.159    81.901      0.010     16.929     20.243      0.100
C885         c              38.691    81.567      0.029     15.799     19.141      0.083
C886         c              44.381    84.260      0.094     10.458     14.435      0.167
C887         c              42.680    86.697      0.003     17.791     21.133      0.167
C888         c              43.473    89.760      0.008      8.000     11.605      0.167
C889         c              40.746    91.436      0.024      9.493     13.168      0.083
C890         c              39.572    87.108      0.006     18.506     21.133      0.150
C891         c              40.067    84.271      0.009      8.726     12.057      0.167
C892         c              38.460    86.314      0.001     14.237     18.303      0.067
C893         c              34.646    86.329      0.009     14.398     17.747      0.150
C894         c              39.632    87.313      0.008     15.668     18.312      0.133
C895         c              41.604    84.051      0.009     13.011     17.592      0.017
C896         c              32.254    83.080      0.008     10.429     14.062      0.067
C897         c              43.248    92.143      0.003     15.582     19.083      0.150
C898         c              37.308    93.264      0.006      8.050     10.346      0.050
C899         c              35.253    86.083      0.005     17.724     21.133      0.150
C900         c              40.610    83.213      0.002     17.688     21.133      0.150
C901         c              42.966    83.701      0.007     15.248     18.696      0.117
C902         c              41.030    86.929      0.004     17.066     20.068      0.150
C903         c              37.886    83.718      0.007     16.770     20.566      0.033
C904         c              42.492    86.883      0.099      9.028     12.652      0.083
C905         c              41.591    85.470      0.096     16.465     20.434      0.117
C906         c              45.259    83.277      0.007     14.713     17.733      0.150
C907         c              41.368    83.882      0.007      8.000     10.347      0.083
C908         c              40.608    82.730      0.008     15.180     18.563      0.083
C909         c              45.372    90.232      0.001     15.561     18.748      0.167
C910         c              41.089    83.868      0.004     16.811     19.725      0.167
C911         c              33.895    89.296      0.005     13.463     17.230      0.017
C912         c              38.078    85.606      0.004     10.151     13.652      0.133
C913         c              41.312    88.334      0.008     13.682     17.884      0.050
C914         c              32.767    82.600      0.002     10.702     13.728      0.100
C915         c              41.406    84.462      0.008     12.938     16.456      0.083
C916         c              43.953    85.286      0.005     12.516     15.829      0.150
C917         c              39.804    86.193      0.007      8.431     11.810      0.150
