StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.485     4.903      0.026     16.203     20.404      0.063
C439         c              75.535     6.113      0.030     13.178     17.153      0.065
C440         c              78.199    15.015      0.052     13.668     18.468      0.076
C441         c              72.419    10.251      0.008     15.507     18.789      0.054
C442         c              70.388     6.656      0.042     14.136     17.051      0.071
C443         c              73.340    10.700      0.048      9.381     13.734      0.074
C444         c              74.713     8.628      0.003      8.412     12.041      0.052
C445         c              77.325     6.840      0.050      8.000     10.267      0.075
C446         c              72.496    13.325      0.059     10.607     13.381      0.079
C447         c              74.601    10.886      0.066      8.000     10.951      0.083
C448         c              67.729     8.503      0.075     18.005     20.450      0.087
C449         c              73.335    13.799      0.035      9.609     13.070      0.068
C450         c              69.670     6.150      0.063      8.000     10.431      0.082
C451         c              73.980    11.379      0.066      8.248     10.881      0.083
C452         c              73.228    10.062      0.039     14.384     17.447      0.069
C453         c              70.775    12.568      0.054     17.575     20.221      0.077
C454         c              68.028    10.295      0.062     14.582     17.935      0.081
C455         c              74.124     9.935      0.014     12.290     16.293      0.057
C456         c              77.060    15.409      0.039     10.025     13.702      0.069
C457         c              73.934    10.521      0.005     15.406     18.446      0.053
C458         c              67.919     6.119      0.040     12.308     15.048      0.070
C459         c              69.179    12.064      0.012     16.484     19.877      0.056
C460         c              67.197    12.975      0.048     10.214     15.169      0.074
C461         c              78.398     5.470      0.077     11.053     14.733      0.089
C462         c              79.256     6.335      0.056     13.988     18.671      0.078
C463         c              74.719    10.571      0.045      8.000     11.582      0.072
C464         c              74.661    10.802      0.067      9.529     12.558      0.084
C465         c              67.701     6.584      0.056     11.038     13.624      0.078
C466         c              72.328    11.095      0.060     14.220     18.271      0.080
C467         c              67.617     7.846      0.096     12.781     16.775      0.098
C468         c              74.189    10.860      0.030     14.715     17.635      0.065
C469         c              72.090    10.894      0.092     14.891     18.084      0.096
C470         c              70.595    17.641      0.096     12.964     15.743      0.098
C471         c              74.357    14.154      0.008     15.413     18.873      0.054
C472         c              75.796     4.013      0.018     17.110     20.450      0.059
C473         c              74.060    10.555      0.045     11.676     14.521      0.072
C474         c              75.075    12.930      0.091     17.426     20.450      0.095
C475         c              80.280    10.413      0.062     15.065     18.727      0.081
C476         c              75.859    17.751      0.049     13.132     17.092      0.074
C477         c              72.764    15.268      0.069     17.299     20.450      0.084
C478         c              69.701     4.007      0.084     13.383     17.075      0.092
C479         c              74.125    12.368      0.072      8.000     10.290      0.086
C480         c              73.691    13.940      0.069      8.899     12.492      0.084
C481         c              76.661     6.723      0.044     13.457     16.346      0.072
C482         c              77.267    11.546      0.071     12.725     15.924      0.086
C483         c              70.631    12.991      0.044      8.992     12.290      0.072
C484         c              73.796     9.176      0.035      8.000     10.341      0.068
C485         c              69.900     6.961      0.043      8.785     12.387      0.071
C486         c              81.065     8.100      0.063      8.000     12.273      0.082
C487         c              69.721    11.467      0.078     15.498     19.217      0.089
C488         c              77.104     3.481      0.013      8.000     11.789      0.057
C489         c              72.607    13.773      0.013     13.649     17.084      0.057
C490         c              76.505     5.415      0.023     15.295     18.357      0.062
C491         c              71.685     5.857      0.004     18.279     20.450      0.052
C492         c              75.350    15.869      0.055     10.843     14.907      0.078
C493         c              71.236    10.967      0.041     10.696     12.918      0.071
C494         c              77.485     9.116      0.050     16.720     19.803      0.075
C495         c              66.856    11.579      0.018      8.000     11.606      0.059
C496         c              77.083     9.584      0.005     11.763     16.087      0.053
C497         c              74.601     9.048      0.072     17.521     20.450      0.086
C498         c              73.548     4.053      0.056     12.501     15.622      0.078
C499         c              75.168    10.638      0.050      9.661     13.417      0.075
C500         c              78.605     6.663      0.084     18.127     20.450      0.092
C501         c              73.689    10.684      0.084     13.031     15.978      0.092
C502         c              78.465    15.504      0.022     17.665     20.450      0.061
C503         c              76.023     6.575      0.014     17.734     20.450      0.057
C504         c              73.828    10.644      0.062     16.875     20.450      0.081
C505         c              72.905    11.320      0.075     17.260     20.450      0.087
C506         c              71.075    12.922      0.067      9.813     13.323      0.084
C507         c              75.034    12.503      0.081     10.700     13.920      0.091
C508         c              72.496    10.920      0.014     16.060     19.618      0.057
C509         c              67.787     9.930      0.077     16.338     19.700      0.089
C510         c              74.587    10.260      0.010     17.890     19.714      0.055
C511         c              73.012     9.537      0.073      9.836     13.504      0.087
C512         c              72.159     7.722      0.094     13.674     17.354      0.097
C513         c              72.633     6.564      0.004      9.046     12.885      0.052
C514         c              78.792    13.191      0.002     14.223     17.964      0.051
C515         c              72.534     9.331      0.071      8.524     13.115      0.086
C516         c              74.008    10.640      0.020     11.983     14.194      0.060
C517         c              67.810     9.226      0.003      8.000     10.854      0.052
C518         c              75.377    11.920      0.093     15.973     19.816      0.097
C519         c              67.207     7.475      0.005     15.977     18.893      0.053
C520         c              72.210     9.631      0.065     17.435     20.450      0.082
C521         c              75.623    14.018      0.004     12.183     15.569      0.052
C522         c              79.257     6.899      0.085     10.430     13.253      0.093
C523         c              67.437     8.411      0.085     10.793     13.582      0.093
C524         c              71.333    14.884      0.074     10.677     13.692      0.087
C525         c              69.428     8.735      0.053      9.954     12.647      0.077
C526         c              78.667    11.541      0.081     15.164     18.155      0.091
C527         c              73.954    10.735      0.068     13.280     17.311      0.084
C528         c              74.803     3.349      0.090     12.889     15.788      0.095
C529         c              74.569     9.183      0.047     12.397     15.733      0.073
C530         c              79.418    12.553      0.037      9.374     12.223      0.069
C531         c              72.951     8.199      0.093     14.425     18.594      0.097
C532         c              74.304    10.608      0.045      8.000     10.164      0.072
C533         c              74.633     8.639      0.005     11.929     14.972      0.053
C534         c              72.452    11.040      0.059     16.424     20.450      0.079
C535         c              74.593     8.564      0.078     16.133     19.357      0.089
C536         c              75.603     8.825      0.077     13.420     17.961      0.089
C537         c              76.387     8.738      0.092     17.931     20.450      0.096
C538         c              76.701    12.370      0.017     17.138     20.450      0.058
C539         c              70.589    13.000      0.089     16.648     19.737      0.094
C540         c              72.538     3.543      0.081     12.970     16.606      0.091
C541         c              77.187     6.402      0.020      8.000     11.705      0.060
C542         c              71.355     9.823      0.097      9.509     13.388      0.098
C543         c              73.858     9.563      0.007     14.917     18.435      0.054
C544         c              73.107     3.844      0.096     11.033     14.278      0.098
C545         c              69.928     9.022      0.002     15.810     19.387      0.051
C546         c              74.357     8.321      0.075     18.290     20.450      0.087
C547         c              68.236     6.108      0.083     17.715     20.450      0.091
C548         c              74.359    10.846      0.050     16.920     19.898      0.075
C549         c              71.981    11.358      0.035     10.746     15.012      0.068
C550         c              76.809     9.570      0.015     10.665     14.072      0.058
C551         c              75.731    10.461      0.083     15.559     19.066      0.091
C552         c              70.189     9.223      0.096     11.156     15.120      0.098
C553         c              73.185    13.141      0.016      8.000     11.423      0.058
C554         c              75.159     3.754      0.062     10.304     13.795      0.081
C555         c              74.883     5.397      0.074     11.833     14.910      0.087
C556         c              74.678    14.597      0.089     17.571     20.450      0.094
C557         c              72.263    10.438      0.036     16.262     19.507      0.068
C558         c              78.174    13.194      0.051     11.949     15.573      0.075
C559         c              72.772     8.673      0.003     15.387     19.351      0.052
C560         c              73.749    10.610      0.074      9.554     13.678      0.087
C561         c              68.199     7.740      0.075     15.662     19.382      0.087
C562         c              72.094     7.973      0.032     14.418     17.095      0.066
C563         c              80.105    10.597      0.092     10.193     13.286      0.096
C564         c              73.612     9.882      0.091     10.352     14.259      0.095
C565         c              73.843    16.120      0.018      8.564     12.207      0.059
C566         c              74.306     9.551      0.036     14.276     16.808      0.068
C567         c              75.033     7.035      0.033     10.925     14.235      0.067
C568         c              76.461    10.712      0.003     17.481     20.450      0.052
C569         c              73.919     9.983      0.054     12.346     15.803      0.077
C570         c              72.454    12.302      0.030      8.000     11.427      0.065
C571         c              76.968    12.327      0.049     16.029     19.116      0.074
C572         c              74.017    13.469      0.095     13.708     17.010      0.097
C573         c              71.653    16.610      0.050     14.916     18.957      0.075
C574         c              75.716    10.873      0.082      8.072     10.972      0.091
C575         c              78.286     8.176      0.047     15.393     19.203      0.073
C576         c              75.717     9.591      0.060      9.673     13.439      0.080
C577         c              77.328    13.000      0.062     10.429     13.261      0.081
C578         c              79.272     9.406      0.068      8.000     11.015      0.084
C579         c              74.134     9.265      0.066     12.308     15.995      0.083
C580         c              71.870     9.496      0.063     17.372     20.446      0.082
C581         c              71.560    12.136      0.064     18.066     20.450      0.082
C582         c              74.059    10.915      0.087      9.121     12.232      0.093
C583         c              69.781    12.049      0.022     10.046     13.611      0.061
C584         c              78.725    11.349      0.085     15.761     20.450      0.093
C585         c              80.937     7.125      0.092     14.400     18.429      0.096
C586         c              79.873    11.991      0.054     13.104     16.715      0.077
C587         c              78.328    10.847      0.081     11.465     15.312      0.091
C588         c              73.025    10.324      0.077     14.975     18.651      0.089
C589         c              73.985    10.592      0.039     13.963     18.170      0.069
C590         c              70.250    12.995      0.068     18.096     20.450      0.084
C591         c              73.652    10.158      0.090     14.967     17.474      0.095
C592         c              74.306    10.836      0.027     12.311     16.810      0.064
C593         c              74.851     7.679      0.041     15.552     19.370      0.071
C594         c              80.827     9.140      0.034     10.107     13.108      0.067
C595         c              75.324    17.352      0.004     14.604     17.801      0.052
C596         c              79.397    15.273      0.066     13.273     16.698      0.083
C597         c              74.585     4.466      0.033     17.170     20.206      0.067
C598         c              66.348     8.754      0.048      8.060     10.711      0.074
C599         c              75.649    12.214      0.026     11.072     14.891      0.063
C600         c              73.906    10.846      0.019     16.729     19.163      0.059
C601         c              80.053     9.179      0.050     16.111     19.421      0.075
C602         c              80.607    10.488      0.096      8.000     11.784      0.098
C603         c              68.697    10.378      0.059     11.873     14.596      0.079
C604         c              72.080     8.243      0.036     15.497     19.318      0.068
C605         c              67.417     7.253      0.020     16.936     20.090      0.060
C606         c              70.458     6.487      0.009      9.577     12.881      0.054
C607         c              74.288    11.215      0.012     10.819     14.690      0.056
C608         c              69.598    10.956      0.096     14.152     17.524      0.098
C609         c              77.249    13.963      0.025     16.253     19.952      0.062
C610         c              73.139    13.057      0.060      8.012     11.289      0.080
C611         c              74.767     9.350      0.011      8.167     10.835      0.055
C612         c              72.283    13.600      0.075     15.290     18.281      0.087
C613         c              78.147     9.550      0.063     18.098     20.450      0.082
C614         c              74.653    11.573      0.064     11.551     15.497      0.082
C615         c              70.288     9.740      0.016     14.658     17.905      0.058
C616         c              73.366     9.745      0.048     15.810     19.614      0.074
C617         c              72.484    11.519      0.084     10.392     13.716      0.092
C618         c              76.470    12.018      0.083      8.000     10.869      0.091
C619         c              72.580    12.272      0.035      8.000     12.506      0.068
C620         c              75.297    15.642      0.094     16.985     20.450      0.097
C621         c              75.480    11.241      0.098      8.000      9.864      0.099
C622         c              78.163     6.013      0.036     12.854     16.063      0.068
C623         c              74.939    17.038      0.072      8.000     10.462      0.086
C624         c              72.158     4.480      0.046     15.047     19.481      0.073
C625         c              77.380     9.142      0.043      8.415     12.040      0.071
C626         c              78.149     6.409      0.013     13.127     15.591      0.057
C627         c              79.042     8.317      0.040      9.108     13.344      0.070
C628         c              72.193    16.458      0.027     11.146     15.214      0.064
C629         c              70.457    15.013      0.023     10.205     13.498      0.062
C630         c              77.150     8.848      0.050     17.195     20.450      0.075
C631         c              77.210    17.408      0.019      8.233     11.697      0.059
C632         c              70.187     7.682      0.085      9.899     13.010      0.093
C633         c              78.635     6.697      0.074     15.825     18.920      0.087
C634         c              80.876    12.046      0.053     12.856     17.181      0.077
C635         c              71.414    11.072      0.096     13.445     16.961      0.098
C636         c              73.252    10.444      0.041     10.813     14.780      0.071
C637         c              75.087    13.354      0.041     15.955     18.163      0.071
C638         c              78.938    10.738      0.088     13.690     16.367      0.094
C639         c              73.598    11.353      0.052     15.973     18.924      0.076
C640         c              73.508     8.150      0.001     16.676     19.559      0.050
C641         c              67.412    12.529      0.068      8.625     12.005      0.084
C642         c              73.631     6.124      0.040     15.625     19.084      0.070
C643         c              71.116    10.329      0.082      9.774     12.446      0.091
C644         c              69.372    15.508      0.099     12.575     15.600      0.100
C645         c              75.006     9.915      0.006     16.375     20.157      0.053
C646         c              73.975    10.595      0.082     11.947     14.761      0.091
C647         c              66.846    12.403      0.046     12.927     15.758      0.073
C648         c              73.615    10.441      0.062     17.901     20.450      0.081
C649         c              72.506    12.907      0.008     13.793     16.563      0.054
C650         c              74.132    10.372      0.057     14.314     16.599      0.079
C651         c              71.493     9.578      0.069      8.000     11.353      0.084
C652         c              68.809    15.321      0.052     11.565     15.495      0.076
C653         c              80.905     7.195      0.091     16.991     20.450      0.095
C654         c              73.368    11.750      0.007     15.338     18.367      0.054
C655         c              78.097    16.031      0.059     17.963     20.450      0.079
C656         c              69.989     9.273      0.055     10.117     12.184      0.078
C657         c              75.042    13.517      0.033      8.000     12.007      0.067
C658         c              66.489     9.997      0.062      8.000     10.663      0.081
C659         c              69.181    11.623      0.032     10.831     14.673      0.066
C660         c              73.852     9.969      0.018     14.848     18.822      0.059
C661         c              72.808     9.029      0.022      8.000     10.753      0.061
C662         c              73.788    10.643      0.030     18.068     20.450      0.065
C663         c              68.098    12.606      0.045     17.613     20.450      0.072
C664         c              71.659    11.601      0.026     16.925     20.450      0.063
C665         c              67.886    12.904      0.065      8.000     11.710      0.082
C666         c              76.994    15.020      0.085     12.988     16.221      0.093
C667         c              67.401     8.795      0.034     17.605     20.450      0.067
C668         c              74.671    11.032      0.001     10.655     14.801      0.050
C669         c              74.602    10.117      0.049     13.931     17.992      0.074
C670         c              71.137    11.789      0.085     15.032     18.116      0.093
C671         c              73.104     8.921      0.083     11.034     14.526      0.091
C672         c              72.288    11.252      0.074      9.565     12.372      0.087
C673         c              71.719     8.840      0.007     12.338     15.954      0.054
C674         c              73.984    10.586      0.024     15.369     19.567      0.062
C675         c              77.701    16.932      0.008     17.221     20.450      0.054
C676         c              75.078    10.741      0.087     10.775     14.696      0.093
C677         c              73.173    10.716      0.003     15.139     19.904      0.052
C678         c              74.095    10.792      0.044     17.326     20.450      0.072
C679         c              72.156    10.878      0.056     18.288     20.450      0.078
C680         c              67.723    10.881      0.057     11.610     14.640      0.079
C681         c              74.578    12.311      0.088     14.718     17.063      0.094
C682         c              80.591     8.685      0.023      8.000     10.784      0.062
C683         c              70.435    10.616      0.084     15.851     19.464      0.092
C684         c              74.835    13.400      0.031     11.394     15.008      0.065
C685         c              73.766     9.346      0.003      8.319     11.599      0.052
C686         c              75.412    10.738      0.049     12.990     16.378      0.074
C687         c              71.398     7.351      0.046     17.113     20.450      0.073
C688         c              75.009     8.375      0.008     11.397     14.918      0.054
C689         c              77.647     6.498      0.010     15.752     19.201      0.055
C690         c              70.159     9.310      0.063      8.052     12.106      0.082
C691         c              71.274     9.377      0.057     10.961     14.458      0.079
C692         c              71.670    12.408      0.068     10.112     13.537      0.084
C693         c              71.939    13.129      0.084     12.318     15.491      0.092
C694         c              75.957     5.207      0.082     16.918     20.450      0.091
C695         c              71.984     6.496      0.005     16.824     20.450      0.053
C696         c              67.024     8.999      0.027     12.785     16.679      0.064
C697         c              73.857    10.904      0.039     12.957     16.129      0.069
C698         c              68.826     7.463      0.006     17.995     20.450      0.053
C699         c              76.440    15.364      0.038     15.923     20.450      0.069
C700         c              73.197     9.589      0.016     13.762     16.244      0.058
C701         c              73.041     8.768      0.058      8.000     10.960      0.079
C702         c              75.070     5.247      0.030     15.243     18.768      0.065
C703         c              73.868    10.584      0.030     14.222     17.572      0.065
C704         c              74.029    11.026      0.068      9.167     12.290      0.084
C705         c              66.843    12.549      0.061     12.621     15.671      0.080
C706         c              76.384     4.560      0.058     14.869     18.165      0.079
C707         c              70.983     9.122      0.090     13.218     16.543      0.095
C708         c              72.428     9.354      0.083     12.685     16.990      0.091
C709         c              73.594    10.650      0.078     12.494     16.106      0.089
C710         c              81.002    10.999      0.070     11.658     14.623      0.085
C711         c              73.830    17.901      0.066     15.392     19.006      0.083
C712         c              74.967     7.231      0.069     14.296     18.030      0.084
C713         c              74.847    14.620      0.023     10.640     14.246      0.062
C714         c              71.250     7.559      0.085      8.815     13.018      0.093
C715         c              74.568    11.098      0.059     11.002     14.604      0.079
C716         c              74.006     9.633      0.087      8.000     10.535      0.093
C717         c              78.339    16.999      0.071     14.240     17.093      0.086
C718         c              75.626    16.207      0.027     15.457     18.455      0.064
C719         c              78.469     9.423      0.087      8.000     11.040      0.093
C720         c              69.291     9.025      0.081     10.582     12.996      0.091
C721         c              75.803     6.838      0.084      8.000     10.711      0.092
C722         c              74.255     5.918      0.017     16.132     19.798      0.058
C723         c              74.620     6.448      0.029     11.944     16.381      0.064
C724         c              68.273    10.897      0.056     17.289     20.450      0.078
C725         c              72.958    11.129      0.023     17.418     20.450      0.062
C726         c              68.578     7.285      0.050     12.308     16.499      0.075
C727         c              76.878    14.900      0.039     15.215     18.993      0.069
C728         c              79.625    13.246      0.014     11.490     15.445      0.057
C729         c              74.553     9.001      0.003     12.172     15.616      0.052
C730         c              73.973    10.597      0.098     13.370     16.144      0.099
C731         c              78.229    13.739      0.005     12.449     15.870      0.053
C732         c              77.957    16.930      0.085     11.668     15.318      0.093
C733         c              66.994     8.429      0.057      9.845     14.030      0.079
C734         c              79.911     8.406      0.043     14.544     17.102      0.071
C735         c              76.158     4.964      0.083     17.983     20.424      0.091
C736         c              74.457    13.212      0.004      9.290     12.917      0.052
C737         c              74.174     8.832      0.018     17.514     20.450      0.059
C738         c              73.196    15.573      0.034     11.528     14.922      0.067
C739         c              73.466    14.784      0.085     13.143     16.910      0.093
C740         c              77.463     8.424      0.001     17.608     20.450      0.050
C741         c              72.828    10.220      0.038      8.000     10.801      0.069
C742         c              69.914    14.955      0.065      8.060     10.934      0.082
C743         c              69.783     7.933      0.006     17.524     20.103      0.053
C744         c              78.912    10.694      0.063     10.649     15.077      0.082
C745         c              70.593     7.587      0.067      8.821     12.112      0.084
C746         c              74.163     9.664      0.050     14.646     18.487      0.075
C747         c              74.499     9.475      0.088     10.316     14.109      0.094
C748         c              74.772    10.232      0.045     15.028     18.892      0.072
C749         c              78.281    11.007      0.035      9.872     13.498      0.068
C750         c              69.715     9.568      0.085     13.046     17.170      0.093
C751         c              71.945     8.761      0.067      8.000     11.601      0.084
C752         c              81.056    10.510      0.069     17.184     20.450      0.084
C753         c              70.442     8.791      0.042      8.888     11.556      0.071
C754         c              73.219    10.776      0.093     18.142     20.450      0.097
C755         c              74.627     8.100      0.079     14.651     17.227      0.089
C756         c              75.225    10.685      0.008     17.308     19.517      0.054
C757         c              72.187     8.793      0.054      8.000     11.488      0.077
C758         c              75.121    13.072      0.088     15.064     17.925      0.094
C759         c              76.331    12.754      0.072     16.090     19.882      0.086
C760         c              71.166    15.634      0.086     13.334     17.057      0.093
C761         c              73.081    14.851      0.010     11.054     14.712      0.055
C762         c              68.714     9.870      0.087      8.650     12.306      0.093
C763         c              74.805     2.805      0.038     16.612     20.367      0.069
C764         c              68.798     9.074      0.048      8.516     11.821      0.074
C765         c              75.411     7.934      0.100     10.457     14.715      0.100
C766         c              81.429     8.932      0.017     15.319     18.866      0.058
C767         c              76.066    11.581      0.064     11.396     15.115      0.082
C768         c              75.036     8.683      0.003      8.000     11.206      0.052
C769         c              74.155    18.391      0.002     18.546     20.450      0.051
C770         c              69.457     9.779      0.068      9.622     12.793      0.084
C771         c              69.476    16.226      0.013     10.662     13.906      0.057
C772         c              72.531     8.988      0.030      8.735     11.973      0.065
C773         c              77.309     3.778      0.055      8.000     10.552      0.078
C774         c              79.045    12.297      0.098     16.847     19.818      0.099
C775         c              74.579    12.794      0.056      8.111     11.747      0.078
C776         c              76.232     8.721      0.024     17.851     20.450      0.062
C777         c              73.660    12.375      0.022      8.223     11.846      0.061
C778         c              73.172    10.059      0.087     17.335     20.450      0.093
C779         c              34.173     2.924      0.052     16.353     20.360      0.076
C780         c              36.046    13.178      0.083     10.144     13.404      0.091
C781         c              35.868     3.690      0.099     10.229     12.587      0.100
C782         c              42.729     1.484      0.067     11.551     15.057      0.084
C783         c              42.982     3.387      0.090     11.548     15.540      0.095
C784         c              38.901     6.070      0.064     10.999     14.311      0.082
C785         c              37.335     4.799      0.006     12.498     15.276      0.053
C786         c              40.048    10.213      0.006      9.367     11.875      0.053
C787         c              36.666     0.978      0.007      8.886     12.631      0.054
C788         c              32.008     5.917      0.004     10.443     14.194      0.052
C789         c              41.109     6.796      0.058     16.041     20.002      0.079
C790         c              36.062     7.486      0.039     12.808     16.110      0.069
C791         c              31.766     9.048      0.018      9.055     11.766      0.059
C792         c              38.811     2.672      0.044     12.766     15.873      0.072
C793         c              36.809     6.825      0.002     13.127     17.322      0.051
C794         c              36.184     7.540      0.033     14.462     17.419      0.067
C795         c              40.192     6.164      0.092     11.188     14.395      0.096
C796         c              34.539     6.966      0.099     18.386     20.450      0.100
C797         c              41.791     2.543      0.039     16.869     19.785      0.069
C798         c              42.815    10.797      0.022     10.745     13.699      0.061
C799         c              35.323     7.882      0.034     15.738     18.754      0.067
C800         c              34.860     1.406      0.084     11.938     14.791      0.092
C801         c              38.525     3.583      0.096     10.338     13.160      0.098
C802         c              43.226     6.848      0.003      9.943     13.434      0.052
C803         c              36.724     5.285      0.054     13.299     16.452      0.077
C804         c              30.350     4.154      0.042     16.698     19.777      0.071
C805         c              31.054    10.011      0.013     12.133     15.465      0.057
C806         c              32.987     7.383      0.005     14.390     16.949      0.053
C807         c              35.805     3.875      0.087     17.852     20.450      0.093
C808         c              33.228    12.262      0.086     10.201     13.137      0.093
C809         c              44.319     3.614      0.056     13.579     16.464      0.078
C810         c              38.240     2.235      0.049      8.000     12.162      0.074
C811         c              37.608     4.418      0.088     13.298     16.367      0.094
C812         c              37.325     1.857      0.049     16.632     19.689      0.074
C813         c              37.609    -3.115      0.046     10.505     12.915      0.073
C814         c              35.832     7.114      0.098      9.991     12.567      0.099
C815         c              36.987     2.871      0.064      9.762     13.159      0.082
C816         c              33.313    12.009      0.083      8.790     11.342      0.091
C817         c              38.890     7.579      0.095     12.426     14.634      0.097
C818         c              37.033    11.816      0.033     14.053     17.642      0.067
C819         c              35.617     3.957      0.020      8.000     11.870      0.060
C820         c              36.767     6.896      0.007     12.588     16.437      0.054
C821         c              37.702     5.546      0.081     14.782     18.113      0.091
C822         c              29.828     4.730      0.040     17.282     20.450      0.070
C823         c              30.191     3.281      0.086     11.815     15.609      0.093
C824         c              36.868     5.925      0.025     11.338     14.515      0.062
C825         c              44.058     0.707      0.026     10.810     13.564      0.063
C826         c              41.062    10.255      0.084     18.576     20.450      0.092
C827         c              34.537    11.659      0.082      9.871     13.201      0.091
C828         c              40.193     7.031      0.047      8.323     11.387      0.073
C829         c              44.450     5.924      0.075     17.950     20.450      0.087
C830         c              37.064     5.692      0.025     14.486     17.385      0.062
C831         c              32.823     0.857      0.005      9.397     12.256      0.053
C832         c              34.285    -2.216      0.024     16.788     19.553      0.062
C833         c              41.251     5.341      0.019      9.833     13.124      0.059
C834         c              35.793     3.099      0.014     11.671     15.222      0.057
C835         c              32.656    -1.335      0.067      8.921     11.798      0.084
C836         c              37.105     5.610      0.069     17.783     20.450      0.084
C837         c              37.025     9.179      0.097     13.304     15.815      0.098
C838         c              30.881     8.217      0.009     12.663     15.765      0.054
C839         c              44.017    11.638      0.009     10.020     13.547      0.054
C840         c              35.587     4.514      0.052     16.089     19.108      0.076
C841         c              37.997     5.274      0.099     10.768     13.824      0.100
C842         c              35.546    11.530      0.028      9.199     12.584      0.064
C843         c              42.082     7.334      0.087     16.736     20.341      0.093
C844         c              32.666     1.175      0.098      9.231     11.767      0.099
C845         c              37.798     9.379      0.080      9.915     13.098      0.090
C846         c              40.763    -2.050      0.084     14.662     16.702      0.092
C847         c              32.679     8.015      0.074      8.344     11.587      0.087
C848         c              38.600     3.942      0.038     13.245     16.561      0.069
C849         c              41.922     2.172      0.043     12.206     16.137      0.071
C850         c              33.639     8.955      0.082     14.777     18.004      0.091
C851         c              41.532    -2.022      0.038     12.146     15.652      0.069
C852         c              41.541    -0.726      0.069     17.027     19.839      0.084
C853         c              41.265     8.768      0.044      8.168     11.415      0.072
C854         c              28.609     5.188      0.081     16.584     18.992      0.091
C855         c              36.856     5.797      0.018     18.155     20.450      0.059
C856         c              36.832     9.501      0.071     11.765     14.204      0.086
C857         c              44.354    10.491      0.011     14.309     16.903      0.055
C858         c              41.397     1.838      0.084     17.245     20.450      0.092
C859         c              33.630     1.794      0.092      9.405     11.874      0.096
C860         c              34.604     6.039      0.083     12.784     15.702      0.091
C861         c              38.060    10.085      0.069     12.541     16.054      0.084
C862         c              35.572     5.505      0.098      9.206     11.582      0.099
C863         c              42.450     7.087      0.051     14.741     18.466      0.075
C864         c              35.948     6.982      0.086     15.250     18.480      0.093
C865         c              39.000     0.759      0.064     17.817     20.450      0.082
C866         c              38.731     6.568      0.018     12.932     15.792      0.059
C867         c              35.933     3.175      0.011     16.535     19.111      0.055
C868         c              41.812     0.255      0.002     13.279     16.590      0.051
C869         c              31.662     1.566      0.042     10.521     13.152      0.071
C870         c              37.312    11.109      0.027     17.965     20.450      0.064
C871         c              33.380     1.508      0.077      8.925     11.144      0.089
C872         c              32.833     4.736      0.021     16.453     18.741      0.061
C873         c              36.567     5.317      0.075     13.408     16.323      0.087
C874         c              32.433     4.577      0.022     13.863     16.678      0.061
C875         c              30.558     7.385      0.100     17.640     20.450      0.100
C876         c              36.110     4.517      0.067     15.174     18.062      0.084
C877         c              36.935     3.742      0.054     16.952     20.450      0.077
C878         c              38.632    11.559      0.008     15.380     18.466      0.054
C879         c              36.813     3.842      0.078      8.000     11.825      0.089
C880         c              28.149     7.695      0.007      8.746     11.824      0.054
C881         c              39.583     6.523      0.075      9.597     12.192      0.087
C882         c              42.172     0.143      0.001     14.987     17.856      0.050
C883         c              33.668     4.054      0.031     13.597     17.059      0.065
C884         c              41.649     7.042      0.091     15.572     18.239      0.095
C885         c              36.472     7.214      0.027      8.474     11.777      0.064
C886         c              39.508    -0.720      0.075     16.110     19.611      0.087
C887         c              45.200     7.533      0.083     17.882     20.225      0.091
C888         c              36.598     7.447      0.093     16.190     19.699      0.097
C889         c              38.567    -0.538      0.027      9.481     12.223      0.064
C890         c              43.169    -0.338      0.043     15.932     18.718      0.071
C891         c              35.321     4.297      0.044     15.342     18.637      0.072
C892         c              37.215     5.646      0.041      9.421     13.088      0.071
C893         c              36.794     5.652      0.022     16.919     19.982      0.061
C894         c              35.721     9.523      0.096     15.446     18.662      0.098
C895         c              41.542    11.274      0.018     11.607     15.850      0.059
C896         c              33.699    13.780      0.076     17.028     20.450      0.088
C897         c              35.015     3.009      0.071     12.704     16.231      0.086
C898         c              36.674    14.100      0.017      8.638     11.573      0.058
C899         c              36.961     3.411      0.017      8.946     13.146      0.058
C900         c              32.956    -0.972      0.052     17.097     19.455      0.076
C901         c              36.954     5.395      0.035     11.375     14.023      0.068
C902         c              38.503     4.163      0.099      9.984     13.034      0.100
C903         c              39.104     6.772      0.049      9.450     13.058      0.074
C904         c              35.393     6.562      0.073     16.651     19.685      0.087
C905         c              44.676     5.661      0.028     16.579     19.594      0.064
C906         c              37.176     5.900      0.025     15.159     17.235      0.062
C907         c              36.294    -1.634      0.085      8.129     11.741      0.093
C908         c              37.981     7.154      0.094     12.685     15.106      0.097
C909         c              37.230     5.782      0.060      8.009     11.451      0.080
C910         c              36.584     6.677      0.065      8.000     11.398      0.082
C911         c              42.390     2.003      0.058      8.436     12.280      0.079
C912         c              41.230    -1.989      0.035     15.201     18.376      0.068
C913         c              38.642     9.088      0.020     15.931     19.130      0.060
C914         c              36.877     5.957      0.077     10.762     13.824      0.089
C915         c              34.489     5.229      0.089     11.719     13.543      0.094
C916         c              33.396    11.347      0.033     12.399     14.866      0.067
C917         c              33.015     2.710      0.076     12.188     15.915      0.088
C918         c              35.038     4.150      0.053     12.685     15.786      0.077
