StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.362     9.097      0.049     17.679     18.214      0.167
C439         c              40.880    19.219      0.019     11.714     12.196      0.017
C440         c              48.415     9.576      0.060     12.425     12.883      0.167
C441         c              39.947    17.622      0.072     11.326     11.767      0.167
C442         c              42.837    17.705      0.070     14.573     14.992      0.100
C443         c              37.386    17.521      0.089      9.754     10.329      0.067
C444         c              45.809    15.294      0.021     15.185     15.698      0.100
C445         c              43.667    21.330      0.100     13.774     14.238      0.133
C446         c              47.233    19.003      0.081     14.354     14.802      0.167
C447         c              39.730    13.335      0.076     16.062     16.688      0.117
C448         c              41.354    14.973      0.031     12.033     12.488      0.133
C449         c              44.760    21.116      0.087     16.421     16.948      0.133
C450         c              41.720    13.916      0.064     17.791     18.276      0.150
C451         c              39.733    20.015      0.063     14.168     14.647      0.167
C452         c              39.095    18.072      0.022     18.899     19.355      0.033
C453         c              40.917    12.087      0.054     12.042     12.571      0.067
C454         c              43.884    16.811      0.098     17.101     17.589      0.117
C455         c              49.891    72.720      0.086     14.241     14.758      0.133
C456         c              56.277    75.075      0.043     15.012     15.609      0.150
C457         c              50.350    81.152      0.064      9.415      9.922      0.117
C458         c              57.232    70.766      0.086      9.716     10.225      0.067
C459         c              53.549    75.657      0.025     10.406     11.024      0.150
C460         c              53.413    73.924      0.071      8.751      9.296      0.167
C461         c              53.679    75.499      0.056      9.535     10.240      0.017
C462         c              52.816    77.894      0.057      8.386      9.018      0.017
C463         c              59.153    74.766      0.087     13.846     14.471      0.033
C464         c              54.069    79.507      0.097      9.091      9.665      0.150
C465         c              50.008    75.047      0.038     12.076     12.695      0.033
C466         c              55.909    79.937      0.041     15.122     15.658      0.117
C467         c              47.564    81.069      0.058      9.490     10.144      0.050
C468         c              54.369    74.959      0.016     16.276     16.878      0.017
C469         c              54.853    75.162      0.095     13.810     14.317      0.150
C470         c              57.726    74.407      0.021     15.938     16.490      0.083
C471         c              51.581    75.243      0.031     10.302     10.990      0.133
C472         c              60.816    74.267      0.033     15.585     16.125      0.067
C473         c              53.041    82.540      0.028      8.712      9.258      0.050
C474         c              59.617    76.367      0.029     17.703     18.352      0.150
C475         c              49.381    70.698      0.099     12.664     13.269      0.117
C476         c              58.718    74.672      0.093     17.716     18.271      0.033
C477         c              61.257    77.251      0.016     13.341     13.927      0.017
C478         c              54.370    78.776      0.018     17.769     18.324      0.117
C479         c              55.091    76.838      0.094     14.699     15.294      0.083
C480         c              52.229    70.959      0.077     18.811     19.409      0.017
C481         c              55.690    70.225      0.018     16.996     17.543      0.050
C482         c              59.580    80.981      0.081     19.164     19.787      0.133
C483         c              46.209    75.486      0.049     14.108     14.734      0.017
C484         c              57.227    75.896      0.082     15.278     15.801      0.117
C485         c              59.275    76.497      0.011     11.041     11.579      0.117
C486         c              53.116    72.120      0.071     17.981     18.625      0.133
C487         c              50.134    79.991      0.019     17.570     18.194      0.150
C488         c              56.052    81.498      0.085     13.596     14.176      0.133
C489         c              56.233    72.646      0.047     11.842     12.486      0.150
C490         c              53.560    78.268      0.057     14.405     14.956      0.033
C491         c              51.885    75.926      0.091     14.924     15.488      0.117
C492         c              53.380    71.298      0.074     14.894     15.415      0.067
C493         c              51.070    74.350      0.046     14.028     14.665      0.067
C494         c              55.753    73.441      0.023     12.067     12.548      0.117
C495         c              53.766    75.613      0.034     14.557     15.199      0.050
C496         c              53.200    76.255      0.075      8.373      8.850      0.100
C497         c              57.581    71.377      0.024     16.507     17.096      0.150
C498         c              55.617    78.388      0.055      9.000      9.561      0.133
C499         c              51.946    77.514      0.073     16.986     17.528      0.100
C500         c              48.503    69.570      0.084     17.544     18.143      0.167
C501         c              55.322    75.984      0.039      9.824     10.429      0.100
C502         c              46.116    75.407      0.034     13.402     13.968      0.117
C503         c              54.441    72.822      0.084     16.491     17.031      0.050
C504         c              54.640    76.713      0.011     17.317     17.953      0.100
C505         c              53.291    76.584      0.070     17.841     18.393      0.017
C506         c              52.319    77.181      0.100     19.619     20.111      0.133
C507         c              53.862    77.385      0.095     18.976     19.460      0.100
C508         c              54.119    75.829      0.003     17.005     17.633      0.117
C509         c              51.636    76.789      0.002     13.618     14.211      0.017
C510         c              54.987    77.711      0.018     19.075     19.704      0.133
C511         c              49.167    70.228      0.010     13.618     14.174      0.133
C512         c              59.361    78.653      0.019      9.502     10.059      0.083
C513         c              54.320    73.544      0.007      9.547     10.165      0.050
C514         c              56.697    72.057      0.037     18.930     19.471      0.133
C515         c              52.528    83.221      0.079     18.971     19.463      0.067
C516         c              52.285    71.738      0.095      9.182      9.686      0.067
C517         c              51.302    74.133      0.037     16.601     17.162      0.150
C518         c              54.112    74.519      0.061     12.649     13.322      0.033
C519         c              56.453    74.768      0.098      9.232      9.830      0.150
C520         c              49.981    70.011      0.059     11.925     12.474      0.167
C521         c              48.687    74.247      0.055     17.369     18.022      0.033
C522         c              47.258    75.830      0.064     12.684     13.201      0.017
C523         c              55.889    75.123      0.095     16.351     16.903      0.117
C524         c              54.859    74.695      0.085     16.479     17.174      0.167
C525         c              53.832    77.989      0.020     12.335     12.863      0.133
C526         c              55.382    74.685      0.094     19.103     19.630      0.067
C527         c              53.701    76.134      0.090     12.674     13.258      0.050
C528         c              54.212    71.995      0.040     17.851     18.497      0.017
C529         c              56.120    78.137      0.067     13.636     14.186      0.083
C530         c              47.885    74.414      0.059      9.820     10.395      0.017
C531         c              47.883    74.297      0.064     10.373     10.935      0.017
C532         c              56.059    75.743      0.081     19.172     19.725      0.050
C533         c              55.759    68.439      0.047     12.042     12.535      0.067
C534         c              54.431    75.655      0.035     15.515     16.115      0.167
C535         c              56.709    76.679      0.047     16.447     17.035      0.017
C536         c              51.109    75.115      0.097     19.058     19.568      0.067
C537         c              47.310    73.731      0.040     12.138     12.686      0.033
C538         c              51.234    79.771      0.044     10.632     11.268      0.067
C539         c              55.493    78.503      0.047      8.967      9.502      0.067
C540         c              54.865    76.848      0.074     16.051     16.618      0.133
C541         c              51.516    71.215      0.095     10.615     11.187      0.017
C542         c              58.018    78.740      0.041     17.838     18.421      0.150
C543         c              50.017    74.829      0.100      8.375      8.929      0.050
C544         c              47.962    74.545      0.091     16.897     17.423      0.083
C545         c              52.151    80.218      0.098     17.705     18.222      0.167
C546         c              52.242    80.654      0.045     17.972     18.664      0.017
C547         c              55.445    77.187      0.076     16.774     17.393      0.100
C548         c              60.290    73.006      0.093     13.886     14.446      0.133
C549         c              53.510    75.462      0.017     14.165     14.811      0.150
C550         c              53.052    82.062      0.005     17.736     18.310      0.050
C551         c              54.615    76.422      0.074     10.206     10.792      0.017
C552         c              55.163    83.201      0.055      9.525      9.965      0.033
C553         c              54.663    71.711      0.015     16.779     17.350      0.050
C554         c              51.345    76.223      0.042     14.127     14.736      0.050
C555         c              52.349    71.430      0.030     13.025     13.651      0.033
C556         c              49.606    82.333      0.062     19.000     19.598      0.100
C557         c              57.271    72.734      0.007     18.705     19.271      0.117
C558         c              51.347    75.100      0.018     18.404     19.024      0.017
C559         c              58.833    74.963      0.064     13.333     13.880      0.067
C560         c              53.696    76.463      0.060      9.821     10.445      0.150
C561         c              58.368    76.788      0.099      9.269      9.796      0.100
C562         c              56.947    72.990      0.013     15.443     16.084      0.117
C563         c              53.174    74.862      0.097     13.918     14.437      0.033
C564         c              54.205    83.334      0.030     11.513     12.085      0.050
C565         c              57.167    78.395      0.026      8.347      8.915      0.050
C566         c              49.818    74.799      0.075     13.427     14.060      0.100
C567         c              46.152    74.202      0.005     19.217     19.806      0.100
C568         c              53.822    75.638      0.049      9.076      9.523      0.150
C569         c              58.472    75.777      0.074      8.793      9.450      0.100
C570         c              49.963    79.827      0.034     16.379     16.918      0.067
C571         c              52.088    78.675      0.060     15.004     15.642      0.100
C572         c              48.325    76.118      0.077     14.112     14.644      0.067
C573         c              56.490    76.790      0.093     19.540     20.191      0.100
C574         c              56.185    75.416      0.006     14.908     15.527      0.067
C575         c              53.977    75.684      0.095     12.643     13.304      0.017
C576         c              55.724    71.934      0.048     11.409     11.989      0.117
C577         c              60.091    74.737      0.069     10.815     11.458      0.050
C578         c              57.996    77.879      0.036     17.631     18.193      0.133
C579         c              55.020    75.432      0.027     10.515     11.105      0.150
C580         c              56.758    74.303      0.096     15.931     16.540      0.167
C581         c              53.512    75.847      0.009     14.946     15.467      0.100
C582         c              56.023    76.240      0.048      9.094      9.833      0.083
C583         c              51.988    69.769      0.046     16.437     17.011      0.083
C584         c              55.277    73.967      0.074     13.485     14.035      0.083
C585         c              56.070    77.475      0.022     11.909     12.567      0.083
C586         c              58.689    82.160      0.078      8.545      9.162      0.150
C587         c              53.680    75.690      0.054      8.662      9.254      0.033
C588         c              55.128    68.479      0.016     18.713     19.190      0.100
C589         c              53.873    73.984      0.055     14.218     14.663      0.017
C590         c              56.868    74.095      0.043     16.495     16.980      0.033
C591         c              55.022    76.221      0.034     12.014     12.612      0.100
C592         c              54.926    68.313      0.004     19.137     19.557      0.050
C593         c              47.000    75.848      0.023     12.146     12.723      0.083
C594         c              56.107    69.866      0.098     13.269     13.884      0.133
C595         c              55.479    81.245      0.098      9.964     10.626      0.017
C596         c              58.178    77.910      0.058     16.034     16.569      0.050
C597         c              54.056    75.529      0.068     10.906     11.535      0.033
C598         c              52.771    79.956      0.071     16.631     17.260      0.083
C599         c              58.734    81.106      0.030     15.184     15.799      0.167
C600         c              54.565    81.122      0.084     14.763     15.450      0.167
C601         c              53.646    75.298      0.032     11.183     11.785      0.017
C602         c              53.364    75.678      0.019     13.332     13.793      0.017
C603         c              55.697    70.311      0.016     14.113     14.666      0.033
C604         c              53.483    72.872      0.048     18.587     19.168      0.150
C605         c              49.528    74.429      0.014     13.663     14.257      0.117
C606         c              60.049    74.609      0.079     15.195     15.772      0.100
C607         c              57.273    80.823      0.023     16.077     16.664      0.100
C608         c              61.270    74.945      0.058     13.064     13.589      0.017
C609         c              53.583    77.550      0.027     16.688     17.272      0.150
C610         c              54.102    76.726      0.034     18.606     19.194      0.083
C611         c              53.269    81.235      0.015     10.542     11.142      0.033
C612         c              56.010    76.916      0.011     18.459     19.020      0.150
C613         c              52.912    72.907      0.002      8.894      9.423      0.150
C614         c              56.749    77.930      0.050     12.127     12.681      0.017
C615         c              51.420    83.599      0.029     16.290     16.909      0.117
C616         c              48.621    79.497      0.059     14.921     15.576      0.133
C617         c              53.328    73.906      0.008     14.354     14.865      0.067
C618         c              51.449    69.881      0.022      8.837      9.381      0.017
C619         c              57.265    74.121      0.030     10.480     11.057      0.033
C620         c              47.414    75.401      0.028     10.604     11.134      0.150
C621         c              57.638    69.790      0.020     15.677     16.308      0.117
C622         c              54.073    75.060      0.055     18.913     19.403      0.050
C623         c              56.821    74.955      0.028     17.755     18.340      0.167
C624         c              54.030    72.819      0.091     16.796     17.399      0.117
C625         c              54.121    76.174      0.003      8.737      9.489      0.083
C626         c              54.333    78.556      0.053     14.394     15.108      0.050
C627         c              55.351    74.126      0.022     10.858     11.467      0.083
C628         c              57.248    76.313      0.041     13.498     14.025      0.117
C629         c              49.532    76.933      0.062     18.184     18.825      0.083
C630         c              56.295    77.010      0.031      8.501      9.155      0.150
C631         c              56.598    73.563      0.022     13.252     13.841      0.017
C632         c              59.928    72.305      0.075     14.705     15.268      0.117
C633         c              54.354    74.881      0.045     15.755     16.278      0.067
C634         c              53.834    76.271      0.019     13.510     14.026      0.100
C635         c              50.351    73.892      0.006     14.547     15.193      0.150
C636         c              49.759    78.399      0.064     10.588     11.238      0.017
C637         c              52.041    70.511      0.054     13.438     14.006      0.133
C638         c              56.039    76.514      0.074     14.430     15.014      0.083
C639         c              56.029    68.955      0.003      8.827      9.395      0.100
C640         c              56.466    81.379      0.097     14.864     15.344      0.067
C641         c              59.479    78.096      0.065     18.909     19.443      0.033
C642         c              53.626    80.987      0.086      9.736     10.223      0.133
C643         c              52.584    78.462      0.004     13.113     13.623      0.133
C644         c              51.812    76.357      0.032     14.948     15.459      0.150
C645         c              45.640    75.418      0.023     13.550     14.088      0.067
C646         c              47.639    74.688      0.050     16.859     17.384      0.067
C647         c              53.791    69.469      0.024     12.859     13.398      0.100
C648         c              54.267    77.199      0.020     11.294     11.870      0.033
C649         c              53.588    75.524      0.052     15.767     16.359      0.017
C650         c              58.443    74.974      0.063     19.301     19.936      0.083
C651         c              56.981    78.030      0.059     10.277     10.869      0.150
C652         c              58.640    74.723      0.060     15.088     15.717      0.083
C653         c              52.008    76.280      0.068     11.610     12.106      0.050
C654         c              57.148    81.607      0.043      8.373      8.930      0.083
C655         c              57.818    71.655      0.060     10.183     10.810      0.067
C656         c              47.082    80.007      0.090      9.955     10.463      0.133
C657         c              50.706    75.906      0.043     17.573     18.122      0.100
C658         c              50.934    77.969      0.077     16.686     17.334      0.117
C659         c              48.904    76.295      0.053     13.575     14.175      0.100
C660         c              49.013    82.140      0.042     18.255     18.769      0.150
C661         c              54.224    72.911      0.062     10.716     11.250      0.100
C662         c              53.286    76.695      0.027      9.310      9.862      0.133
C663         c              45.556    76.443      0.036     14.854     15.423      0.067
C664         c              51.482    79.758      0.028     12.532     13.089      0.133
C665         c              56.140    82.518      0.059     11.920     12.586      0.100
C666         c              53.303    82.909      0.083     14.619     15.119      0.033
C667         c              50.266    77.587      0.077     13.431     14.024      0.083
C668         c              48.702    78.513      0.021     10.454     11.054      0.117
C669         c              52.943    74.514      0.022     19.142     19.688      0.033
C670         c              56.702    72.951      0.062     12.292     12.856      0.083
C671         c              57.452    10.536      0.033     12.569     13.082      0.150
C672         c              55.840    14.257      0.098     11.864     12.332      0.117
C673         c              60.054     9.215      0.028     19.454     19.943      0.117
C674         c              58.546     9.048      0.064     14.321     14.824      0.067
C675         c              59.490     9.414      0.073     19.621     20.144      0.017
C676         c              59.069     9.762      0.025     10.833     11.296      0.167
C677         c              60.709     5.632      0.060     16.158     16.677      0.117
C678         c              59.175     3.374      0.019     16.944     17.432      0.017
C679         c              57.575     8.098      0.095     18.736     19.161      0.100
C680         c              59.659     9.398      0.064     18.906     19.362      0.017
C681         c              62.231     3.741      0.099     16.796     17.214      0.050
C682         c              60.276     6.494      0.097     17.608     18.047      0.083
C683         c              54.607    14.409      0.093     16.963     17.454      0.067
C684         c              53.443     6.304      0.003     19.707     20.219      0.033
C685         c              53.998     9.970      0.075     17.333     17.757      0.017
C686         c              60.070    10.348      0.094     10.731     11.185      0.167
C687         c              61.007     3.001      0.093     10.580     11.148      0.150
C688         c              54.994    13.803      0.040     17.351     17.814      0.167
C689         c              66.513     4.994      0.094     17.063     17.524      0.100
C690         c              59.753    10.212      0.043     12.494     12.932      0.133
C691         c              55.703    11.036      0.076     18.939     19.430      0.083
C692         c              59.083     6.629      0.083     17.260     17.707      0.133
C693         c              55.480     8.488      0.066     16.233     16.756      0.083
C694         c              61.258     3.805      0.078     18.985     19.359      0.050
C695         c              60.639     6.306      0.091     16.159     16.630      0.017
C696         c              61.149    14.012      0.009      9.856     10.448      0.017
C697         c              55.965     2.298      0.060     11.825     12.320      0.167
C698         c              59.275    11.144      0.051     18.124     18.684      0.133
C699         c              58.904    13.317      0.025     19.668     20.103      0.067
C700         c              62.631     3.616      0.053     18.667     19.143      0.033
C701         c              54.143     6.774      0.029     10.332     10.862      0.117
C702         c              58.935     1.531      0.021     11.783     12.225      0.033
C703         c              58.028    12.683      0.068     15.015     15.468      0.017
C704         c              58.852     9.310      0.026     13.508     13.982      0.067
C705         c              64.173     4.768      0.072     12.452     12.936      0.017
C706         c              57.477    13.712      0.082     17.673     18.041      0.133
C707         c               0.389   100.999      0.091     14.912     15.495      0.117
C708         c              12.375    97.333      0.085     17.051     17.659      0.167
C709         c               1.192    93.708      0.049     17.717     18.254      0.167
C710         c               6.628    95.546      0.027     11.527     12.166      0.133
C711         c               5.836    95.124      0.067     11.020     11.649      0.050
C712         c               6.600    99.406      0.020     14.671     15.171      0.117
C713         c               7.406    95.519      0.063     15.076     15.656      0.100
C714         c               5.257   100.578      0.029     12.806     13.369      0.033
C715         c               4.701    90.821      0.016     11.797     12.310      0.067
C716         c               4.940    94.787      0.052     11.272     11.869      0.083
C717         c               3.782    97.324      0.092     17.645     18.233      0.050
C718         c              12.200    96.227      0.077      8.978      9.536      0.033
C719         c               6.216    97.630      0.100     16.101     16.652      0.117
C720         c               5.111    95.489      0.001      9.239      9.769      0.067
C721         c               5.900    94.645      0.013     18.492     19.037      0.033
C722         c               3.629   103.519      0.072     17.305     17.949      0.017
C723         c              11.841    91.878      0.056     19.231     19.826      0.167
C724         c               5.399    94.626      0.005     11.114     11.578      0.067
C725         c              13.493    92.815      0.034      8.774      9.321      0.017
C726         c               2.063    98.380      0.084     11.731     12.295      0.100
C727         c               7.762    98.537      0.031     19.496     20.069      0.100
C728         c               8.736    97.893      0.015     14.837     15.475      0.167
C729         c               5.683    93.675      0.080     19.387     19.934      0.033
C730         c               1.844    87.300      0.004     15.165     15.679      0.017
C731         c               7.326    93.235      0.062     16.416     16.983      0.150
C732         c               4.884    95.262      0.048     17.631     18.226      0.017
C733         c               8.780    93.159      0.046     16.158     16.693      0.133
C734         c              11.934    96.918      0.087     14.600     15.274      0.100
C735         c              -2.505    97.779      0.019     11.446     11.946      0.167
C736         c               7.133    93.893      0.092     15.858     16.442      0.050
C737         c               9.353    98.745      0.047     13.708     14.300      0.117
C738         c              -1.318    98.928      0.093      9.162      9.692      0.017
C739         c              -1.200    94.713      0.006      8.972      9.536      0.133
C740         c               8.072   102.749      0.050     10.596     11.179      0.117
C741         c               2.310    94.318      0.038     18.382     18.928      0.033
C742         c              10.557    90.213      0.100     15.472     16.004      0.133
C743         c               8.867    91.904      0.062      9.328      9.875      0.033
C744         c               7.255    97.623      0.018     13.283     13.857      0.150
C745         c               3.251    99.190      0.058     17.745     18.372      0.033
C746         c              10.425    89.560      0.091     18.540     19.079      0.050
C747         c               7.556    90.990      0.024     17.704     18.208      0.067
C748         c              11.058   101.621      0.089     15.189     15.764      0.150
C749         c               6.405    94.644      0.062     14.827     15.385      0.100
C750         c               7.847    96.810      0.038     14.590     15.188      0.133
C751         c              13.571    94.780      0.020      8.856      9.315      0.017
C752         c               4.506    98.248      0.030     17.774     18.361      0.067
C753         c               4.904    94.533      0.064     11.137     11.756      0.033
C754         c               7.695    97.300      0.016     13.093     13.715      0.117
C755         c               6.523    95.279      0.073     18.772     19.300      0.067
C756         c               0.200   100.297      0.067      9.285      9.823      0.133
C757         c               0.482    94.159      0.024      9.036      9.526      0.100
C758         c              -1.168    94.813      0.016     17.729     18.246      0.100
C759         c               0.553    93.013      0.029     10.006     10.569      0.167
C760         c               7.987   100.719      0.032     11.048     11.595      0.083
C761         c               4.507    95.495      0.094     11.760     12.294      0.083
C762         c               2.513   101.370      0.069     17.965     18.498      0.050
C763         c              10.397    97.534      0.077     12.183     12.709      0.033
C764         c               2.572    95.600      0.014     16.724     17.388      0.050
C765         c               0.523    93.246      0.055     15.162     15.723      0.167
C766         c               4.599    89.659      0.021      8.871      9.436      0.150
C767         c               6.371   100.322      0.098     17.789     18.402      0.033
C768         c               6.655    93.556      0.087     14.840     15.315      0.067
C769         c               2.110    99.009      0.030     11.453     12.009      0.033
C770         c               5.747    95.153      0.047      9.231      9.731      0.150
C771         c               4.262    88.544      0.018     18.601     19.233      0.150
C772         c               5.616    92.706      0.098     18.445     19.018      0.017
C773         c               6.549    98.223      0.020     16.523     17.104      0.100
C774         c              10.521    89.851      0.082     12.929     13.516      0.100
C775         c               3.057    93.479      0.081     10.579     11.095      0.050
C776         c               9.029    97.514      0.027     10.035     10.646      0.050
C777         c               3.418    88.850      0.002     15.606     16.151      0.167
C778         c               2.778    90.611      0.026     11.201     11.718      0.117
C779         c              12.048    92.754      0.064     16.931     17.442      0.083
C780         c               4.122    92.851      0.036     13.035     13.524      0.100
C781         c               8.095   103.469      0.013      9.746     10.310      0.017
C782         c               1.564    95.110      0.040      9.906     10.506      0.133
C783         c               5.252    93.037      0.031     17.376     17.955      0.050
C784         c               4.219    93.617      0.002     12.627     13.142      0.133
C785         c              13.509    96.732      0.087     19.024     19.548      0.033
C786         c               5.336    95.044      0.002     17.466     17.870      0.033
C787         c               5.942    94.440      0.080     13.943     14.519      0.050
C788         c               6.357    90.111      0.069     11.849     12.437      0.067
C789         c               8.587    96.071      0.054     12.873     13.357      0.083
C790         c               3.865    97.696      0.017     18.703     19.289      0.067
C791         c              14.012    93.941      0.032     14.681     15.276      0.117
C792         c              12.259    90.654      0.052     18.705     19.238      0.017
C793         c               5.932   102.124      0.058      9.065      9.588      0.050
C794         c              -0.314    89.900      0.010     17.865     18.425      0.150
C795         c               6.261    94.357      0.001     13.284     13.843      0.083
C796         c               0.604    96.570      0.078      9.705     10.179      0.167
C797         c               1.489    92.182      0.049     19.272     19.707      0.050
C798         c               2.515   103.391      0.073     14.668     15.194      0.083
C799         c               7.637    95.410      0.084     14.051     14.629      0.033
C800         c               8.511    96.807      0.010     13.183     13.689      0.117
C801         c               0.557    92.104      0.092      9.726     10.298      0.083
C802         c               0.902    88.368      0.050     18.931     19.503      0.100
C803         c               3.922    92.782      0.041     15.458     15.966      0.133
C804         c               1.594    90.894      0.051     19.142     19.657      0.117
C805         c              11.858    92.392      0.044     12.175     12.761      0.167
C806         c               3.075    88.854      0.024     19.663     20.314      0.117
C807         c               9.356    93.015      0.080     13.496     14.093      0.150
C808         c               5.963   101.966      0.010     14.999     15.477      0.017
C809         c               7.145    95.276      0.093     15.786     16.310      0.050
C810         c               2.934    94.738      0.038     19.326     19.854      0.050
C811         c               4.812    95.894      0.066     13.350     13.810      0.067
C812         c               4.325    96.314      0.034      9.577     10.080      0.100
C813         c              10.084   100.244      0.095     15.432     16.076      0.133
C814         c               4.231    96.916      0.080     17.494     18.036      0.167
C815         c              10.685    95.413      0.033     11.704     12.228      0.133
C816         c               3.479    88.528      0.029      9.603     10.134      0.033
C817         c               8.771   100.594      0.034      8.900      9.498      0.067
C818         c               9.304    99.902      0.066     13.075     13.710      0.167
C819         c              11.314    96.627      0.053      9.201      9.693      0.150
C820         c               5.854    92.489      0.051      8.720      9.282      0.017
C821         c               7.566    93.152      0.066     12.063     12.629      0.017
C822         c               6.519    95.007      0.079     13.366     13.888      0.133
C823         c              -1.829    91.273      0.007     19.072     19.699      0.050
C824         c               5.963    94.245      0.045     15.344     16.019      0.100
C825         c              -2.029    91.368      0.088     17.659     18.261      0.067
C826         c               1.699    93.844      0.020     14.681     15.267      0.050
C827         c              13.461    91.266      0.003     13.637     14.312      0.050
C828         c               7.255    92.882      0.062      9.279      9.782      0.083
C829         c              -2.309    99.119      0.050     12.422     12.932      0.033
C830         c               2.946    90.886      0.012     12.161     12.738      0.033
C831         c               5.458    95.626      0.011     19.495     19.932      0.050
C832         c               5.301    95.044      0.061      9.034      9.547      0.083
C833         c              -3.276    96.675      0.037     16.433     16.996      0.067
C834         c               5.730    94.438      0.013     17.567     18.187      0.083
C835         c              -1.339   100.139      0.051     12.412     12.858      0.083
C836         c              -1.224    94.811      0.025     19.203     19.770      0.067
C837         c              -2.429    95.883      0.087     11.692     12.117      0.017
C838         c               4.264   101.066      0.055     12.211     12.795      0.100
C839         c               4.566    95.088      0.074     17.799     18.320      0.100
C840         c               0.519    98.687      0.043     16.108     16.721      0.167
C841         c               9.494    98.911      0.026     12.615     13.129      0.067
C842         c               0.043    89.911      0.062     11.810     12.320      0.083
C843         c               4.985    96.032      0.029     13.887     14.429      0.133
C844         c               1.335    91.903      0.030     17.254     17.742      0.167
C845         c               1.553    95.999      0.060     11.387     11.971      0.067
C846         c               8.949    95.195      0.012     17.859     18.312      0.167
C847         c               7.473    95.461      0.031     14.575     15.190      0.133
C848         c               3.521    95.946      0.067     14.027     14.524      0.033
C849         c               0.480    92.600      0.008     17.041     17.696      0.083
C850         c               6.413    92.862      0.006      9.407      9.962      0.117
C851         c               5.183    94.784      0.074     15.944     16.541      0.117
C852         c               3.251    92.846      0.051     17.843     18.329      0.100
C853         c               8.053    89.719      0.065      8.920      9.457      0.017
C854         c               6.518    93.218      0.017     19.113     19.594      0.150
C855         c               5.578    93.234      0.031     12.367     12.953      0.100
C856         c               6.604    94.305      0.023     11.937     12.473      0.033
C857         c               5.316    95.041      0.069     17.324     17.921      0.100
C858         c              -0.736    98.456      0.079     11.031     11.540      0.083
C859         c               3.912    94.880      0.056     19.036     19.583      0.067
C860         c              10.260    98.921      0.055      9.677     10.275      0.083
C861         c               4.274    95.738      0.074     19.713     20.208      0.133
C862         c               5.844    92.023      0.084     18.182     18.695      0.150
C863         c              -1.439    98.723      0.046     13.633     14.181      0.050
C864         c               5.220   101.337      0.015     12.168     12.653      0.033
C865         c               4.595    91.160      0.011     15.518     16.044      0.133
C866         c               1.172    93.492      0.025     11.613     12.186      0.100
C867         c               3.285    96.703      0.089     18.362     18.834      0.050
C868         c               5.159    95.502      0.044     11.155     11.770      0.083
C869         c               8.834    92.101      0.013     17.914     18.336      0.083
C870         c               4.704    94.799      0.018     14.721     15.181      0.167
C871         c              11.120    97.054      0.012     11.663     12.325      0.150
C872         c               5.185    94.958      0.092     17.861     18.469      0.117
C873         c               7.049    97.673      0.012     13.442     13.988      0.017
C874         c               0.059    93.482      0.027     16.369     16.915      0.050
C875         c               2.707    90.235      0.065     18.016     18.592      0.150
C876         c               6.230    93.034      0.048     14.890     15.423      0.150
C877         c               5.100    95.181      0.069      9.961     10.465      0.150
C878         c               7.247    92.096      0.075     16.754     17.367      0.133
C879         c               5.195    95.926      0.036     17.758     18.324      0.017
C880         c              12.047    93.234      0.025     18.449     19.037      0.100
C881         c               2.330    87.853      0.026     11.316     11.881      0.017
C882         c              -2.063    97.484      0.026     14.079     14.517      0.100
C883         c               2.126    88.822      0.017     14.093     14.711      0.083
C884         c               9.809    92.665      0.018     10.812     11.326      0.017
C885         c               3.754    92.857      0.075     19.146     19.747      0.167
C886         c              12.274    93.640      0.033     19.629     20.180      0.033
C887         c              -0.798    95.643      0.080     11.620     12.214      0.067
C888         c               7.915    97.741      0.005     14.165     14.693      0.083
C889         c               5.854    89.075      0.091     16.207     16.815      0.150
C890         c               5.072    89.447      0.067     19.346     19.854      0.067
C891         c               5.151   103.202      0.025     14.442     15.042      0.033
C892         c               2.973    88.523      0.099     11.432     11.938      0.100
C893         c               7.915    97.881      0.043     15.539     16.044      0.133
C894         c               7.395    94.801      0.020     17.432     17.954      0.100
C895         c               0.078    93.346      0.094     16.543     17.044      0.033
C896         c               5.529    95.476      0.057     15.199     15.771      0.050
C897         c               8.183    94.348      0.011     16.502     17.013      0.117
C898         c               5.291    90.379      0.020     12.909     13.472      0.133
C899         c               5.494    96.821      0.081     10.753     11.312      0.133
C900         c              11.812   100.688      0.047      9.549     10.072      0.083
C901         c               6.549   103.710      0.011      9.893     10.404      0.033
C902         c               7.383    94.393      0.074     10.302     10.859      0.167
C903         c               0.467   101.959      0.073     16.381     16.895      0.133
C904         c               1.153   102.603      0.077     14.943     15.532      0.133
C905         c               6.186    91.251      0.079     14.630     15.230      0.150
C906         c               5.122    93.903      0.087     14.706     15.178      0.067
C907         c               8.675    97.035      0.004     13.137     13.681      0.067
C908         c               6.040   102.284      0.095     14.867     15.371      0.150
C909         c               5.251   101.718      0.030     11.065     11.555      0.100
C910         c              10.369    98.858      0.060     13.680     14.156      0.133
C911         c               8.391    88.465      0.073     13.539     13.979      0.167
C912         c               3.799    92.758      0.022     11.596     12.064      0.117
C913         c              12.627    93.898      0.070     12.429     13.102      0.050
C914         c               6.036    97.708      0.079     11.974     12.389      0.067
C915         c               8.032    99.337      0.089     18.793     19.345      0.050
C916         c               2.856    93.767      0.029      9.294      9.850      0.167
C917         c               7.029   102.391      0.053     18.764     19.300      0.167
C918         c               4.230    94.863      0.033     18.714     19.301      0.133
