StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.735    86.830      0.003     18.680     20.778      0.052
C439         c               6.965    89.427      0.010     10.262     12.951      0.055
C440         c              53.165    36.398      0.004     15.438     18.048      0.052
C441         c              52.436    36.011      0.080     13.859     17.449      0.090
C442         c              44.947    32.322      0.037      9.424     12.053      0.069
C443         c              37.303    32.603      0.006     17.477     20.532      0.053
C444         c              45.430    35.924      0.003     16.170     19.619      0.052
C445         c              43.734    35.352      0.005      9.067     12.099      0.053
C446         c              50.644    39.160      0.002     10.336     13.376      0.051
C447         c              45.601    25.072      0.003     15.998     19.570      0.052
C448         c              45.557    33.164      0.008     17.846     21.367      0.054
C449         c              46.036    25.227      0.008     12.753     15.256      0.054
C450         c              45.801    31.755      0.040     16.937     20.529      0.070
C451         c              38.350    32.872      0.008     17.813     20.466      0.054
C452         c              50.997    33.271      0.009     12.702     15.190      0.054
C453         c              44.524    31.119      0.003     16.382     18.614      0.052
C454         c              37.384    37.047      0.004     13.550     17.146      0.052
C455         c              46.667    38.172      0.006     10.640     14.021      0.053
C456         c              47.581    34.727      0.003     13.813     16.898      0.052
C457         c              47.707    27.899      0.005     10.623     13.019      0.053
C458         c              42.463    30.957      0.002     18.527     21.045      0.051
C459         c              51.887    32.104      0.005     10.688     14.203      0.053
C460         c              40.811    31.685      0.007     17.612     21.201      0.054
C461         c              48.563    39.932      0.002     16.517     19.075      0.051
C462         c              41.174    39.370      0.002     11.232     14.884      0.051
C463         c              45.050    33.432      0.003     17.132     20.282      0.052
C464         c              42.813    34.562      0.001     10.851     14.247      0.050
C465         c              38.229    30.390      0.007     13.753     16.546      0.054
C466         c              42.714    33.307      0.003     11.538     14.508      0.052
C467         c              40.838    30.088      0.035     16.875     18.336      0.068
C468         c              48.889    35.718      0.001      9.191     11.437      0.050
C469         c              42.768    36.360      0.032     15.456     18.551      0.066
C470         c              44.156    40.682      0.006     15.841     18.839      0.053
C471         c              50.161    36.825      0.004     12.405     15.513      0.052
C472         c              37.118    32.454      0.004     16.694     20.044      0.052
C473         c              46.561    32.627      0.010      9.644     12.548      0.055
C474         c              38.944    38.871      0.002     16.657     20.140      0.051
C475         c              40.487    32.319      0.007     14.549     16.653      0.054
C476         c              47.460    37.393      0.002     13.833     16.191      0.051
C477         c              45.349    33.205      0.002     12.252     15.209      0.051
C478         c              43.514    27.530      0.005     13.512     16.123      0.053
C479         c              37.728    36.011      0.004     10.996     13.121      0.052
C480         c              45.414    35.369      0.005      8.673     11.960      0.053
C481         c              43.049    30.333      0.003     13.370     16.165      0.052
C482         c              50.201    37.062      0.005     10.067     12.495      0.053
C483         c              45.657    30.612      0.005      9.350     12.738      0.053
C484         c              51.506    32.292      0.008     14.102     16.823      0.054
C485         c              49.438    32.719      0.009     10.928     13.398      0.054
C486         c              47.795    33.788      0.009      8.435     12.240      0.054
C487         c              47.222    33.330      0.008     15.700     18.881      0.054
C488         c              47.982    33.394      0.008     18.380     20.688      0.054
C489         c              37.925    37.925      0.002     17.814     20.654      0.051
C490         c              46.856    34.118      0.015     15.386     18.266      0.058
C491         c              46.752    31.755      0.001     14.226     17.072      0.050
C492         c              48.554    39.625      0.002     15.912     19.999      0.051
C493         c              41.005    31.039      0.004     16.174     18.956      0.052
C494         c              46.145    33.608      0.007     17.495     20.158      0.054
C495         c              51.723    27.199      0.005     11.824     13.599      0.053
C496         c              47.880    29.136      0.077     17.128     20.449      0.089
C497         c              51.649    33.425      0.042     16.957     19.943      0.071
C498         c              43.287    38.546      0.033      9.494     12.705      0.067
C499         c              42.681    30.859      0.008      9.883     12.557      0.054
C500         c              42.447    31.349      0.055      9.256     12.940      0.078
C501         c              44.743    36.874      0.002     13.568     16.881      0.051
C502         c              38.261    29.613      0.002     17.828     20.824      0.051
C503         c              48.551    36.753      0.008      9.325     12.118      0.054
C504         c              42.140    38.528      0.005     15.366     17.872      0.053
C505         c              41.336    37.881      0.009     14.806     16.785      0.054
C506         c              41.309    34.126      0.004      9.862     12.170      0.052
C507         c              52.066    34.939      0.098      8.327     12.101      0.099
C508         c              48.235    40.735      0.007     16.721     18.764      0.054
C509         c              43.650    30.054      0.012     18.269     20.721      0.056
C510         c              48.052    27.731      0.001     15.313     17.709      0.050
C511         c              41.867    33.462      0.009     18.409     20.893      0.054
C512         c              45.501    32.610      0.004     12.584     15.267      0.052
C513         c              44.845    31.137      0.004     17.170     19.163      0.052
C514         c              44.021    37.422      0.008      9.412     11.520      0.054
C515         c              39.600    38.335      0.005     11.717     14.367      0.053
C516         c              51.262    32.536      0.004     10.262     13.050      0.052
C517         c              39.657    36.978      0.001     14.130     17.215      0.050
C518         c              46.474    37.052      0.007     12.759     15.380      0.054
C519         c              44.524    32.509      0.007     10.826     14.517      0.054
C520         c              50.980    30.243      0.009      8.950     12.373      0.054
C521         c              41.373    36.095      0.001     14.619     17.258      0.050
C522         c              42.296    34.004      0.006     15.708     18.608      0.053
C523         c              43.165    34.871      0.005     15.639     18.788      0.053
C524         c              45.357    30.469      0.006     10.600     13.466      0.053
C525         c              44.409    28.079      0.006     16.299     18.724      0.053
C526         c              51.391    30.198      0.004     11.381     14.489      0.052
C527         c              48.637    30.262      0.009     15.074     17.855      0.054
C528         c              37.385    32.380      0.009     12.155     14.512      0.054
C529         c              46.332    33.479      0.009     15.039     18.178      0.054
C530         c              46.120    34.324      0.004     14.591     18.518      0.052
C531         c              42.978    34.814      0.008     16.748     20.035      0.054
C532         c              44.250    40.785      0.006     10.831     13.584      0.053
C533         c              38.528    38.698      0.004      9.249     12.477      0.052
C534         c              45.348    33.186      0.007     12.257     14.541      0.054
C535         c              48.063    25.949      0.010     13.707     16.098      0.055
C536         c              52.295    37.302      0.008     13.365     16.239      0.054
C537         c              45.141    32.850      0.004     17.141     19.924      0.052
C538         c              48.905    28.849      0.005     13.975     16.847      0.053
C539         c              40.591    26.798      0.008     11.406     14.520      0.054
C540         c              48.292    31.249      0.053      9.138     12.500      0.077
C541         c              51.165    34.101      0.004     12.604     15.172      0.052
C542         c              46.625    35.604      0.006     14.048     16.894      0.053
C543         c              41.949    36.769      0.004     13.623     16.566      0.052
C544         c              50.289    39.637      0.003     11.010     13.065      0.052
C545         c              48.534    39.694      0.030     18.205     21.367      0.065
C546         c              50.932    28.083      0.007     13.287     16.452      0.054
C547         c              47.122    27.231      0.068     13.992     16.623      0.084
C548         c              46.808    30.066      0.006     11.027     13.802      0.053
C549         c              45.393    26.023      0.009      9.348     11.989      0.054
C550         c              49.990    34.877      0.002      9.486     12.504      0.051
C551         c              50.595    37.095      0.002     13.488     16.547      0.051
C552         c              43.398    32.390      0.005     16.338     19.075      0.053
C553         c              52.961    31.846      0.006     11.583     14.598      0.053
C554         c              45.124    33.327      0.002     17.050     19.923      0.051
C555         c              44.428    34.619      0.002     15.008     18.185      0.051
C556         c              52.270    29.186      0.083     11.974     14.923      0.091
C557         c              42.094    34.679      0.008     10.133     13.841      0.054
C558         c              44.672    37.179      0.009     16.171     19.925      0.054
C559         c              43.100    40.546      0.007     15.130     18.998      0.054
C560         c              45.037    29.383      0.009      9.313     11.972      0.054
C561         c              43.177    26.805      0.002     11.967     15.146      0.051
C562         c              43.033    34.346      0.006     15.380     17.983      0.053
C563         c              43.111    26.723      0.002      9.489     12.351      0.051
C564         c              45.341    41.136      0.004     12.486     16.076      0.052
C565         c              48.397    41.311      0.006      9.681     12.976      0.053
C566         c              48.114    26.857      0.002     12.416     15.144      0.051
C567         c              46.282    30.920      0.003     17.247     19.697      0.052
C568         c              43.214    31.025      0.002     17.221     20.155      0.051
C569         c              45.233    29.390      0.003     15.370     18.267      0.052
C570         c              40.358    37.663      0.009     11.376     14.430      0.054
C571         c              45.453    32.822      0.003     17.338     20.908      0.052
C572         c              45.078    33.223      0.043     15.437     18.320      0.071
C573         c              46.551    26.184      0.089      9.829     13.296      0.094
C574         c              50.071    36.257      0.009     17.570     20.600      0.054
C575         c              47.346    24.492      0.002     16.916     19.250      0.051
C576         c              48.658    40.834      0.008     14.517     17.114      0.054
C577         c              43.697    34.778      0.005     14.256     17.348      0.053
C578         c              44.021    31.763      0.003     17.655     21.035      0.052
C579         c              42.500    33.245      0.008     17.775     20.697      0.054
C580         c              47.881    41.100      0.059      9.087     12.003      0.079
C581         c              44.248    31.145      0.004     18.699     20.185      0.052
C582         c              45.517    32.409      0.008     15.393     18.125      0.054
C583         c              42.798    37.033      0.002     17.672     21.248      0.051
C584         c              45.459    32.543      0.009     11.871     14.546      0.054
C585         c              39.242    32.799      0.009     14.518     17.646      0.054
C586         c              48.179    35.427      0.081     12.472     15.763      0.091
C587         c              43.125    34.599      0.002     15.215     18.318      0.051
C588         c              41.674    27.542      0.001      9.056     12.186      0.050
C589         c              43.600    39.769      0.004      9.646     12.873      0.052
C590         c              45.243    32.391      0.002     12.974     15.500      0.051
C591         c              53.279    29.604      0.002      9.234     11.954      0.051
C592         c              48.617    30.706      0.094     16.694     19.535      0.097
C593         c              45.630    34.038      0.004     10.963     14.324      0.052
C594         c              51.576    33.485      0.010     16.388     19.654      0.055
C595         c              44.167    32.351      0.002     11.919     14.416      0.051
C596         c              46.714    30.352      0.005     16.098     18.916      0.053
C597         c              47.156    34.055      0.007      8.639     12.693      0.054
C598         c              41.871    31.315      0.041     17.548     20.682      0.071
C599         c              45.344    33.571      0.003     18.111     20.892      0.052
C600         c              45.475    33.322      0.004     11.272     13.858      0.052
C601         c              58.066    32.767      0.008     13.707     16.419      0.054
C602         c              58.308    32.672      0.009     16.170     18.649      0.054
C603         c              53.557    22.366      0.006     11.548     13.777      0.053
C604         c              50.173    26.789      0.006     10.661     13.903      0.053
C605         c              52.041    23.054      0.009     16.331     19.351      0.054
C606         c              55.207    23.969      0.006     16.023     18.467      0.053
C607         c              49.833    31.217      0.007      9.455     12.468      0.054
C608         c              51.590    26.265      0.044     12.732     15.086      0.072
C609         c              56.898    28.635      0.001      9.084     12.095      0.050
C610         c              60.164    26.669      0.007     11.339     15.577      0.054
C611         c              57.907    33.560      0.008     18.638     21.024      0.054
C612         c              57.300    28.624      0.002     15.594     18.463      0.051
C613         c              61.972    29.102      0.006     13.653     15.910      0.053
C614         c              53.779    31.282      0.001     18.369     21.367      0.050
C615         c              53.258    34.477      0.002     12.980     16.168      0.051
C616         c              55.422    33.279      0.002     13.167     16.140      0.051
C617         c              62.339    25.315      0.007     15.215     17.932      0.054
C618         c              61.860    27.396      0.010     18.111     21.098      0.055
C619         c              55.343    24.776      0.019     10.063     12.806      0.059
C620         c              55.964    33.928      0.007     15.027     17.391      0.054
C621         c              55.770    26.293      0.004     16.720     20.646      0.052
C622         c              57.344    27.056      0.002      9.768     12.065      0.051
C623         c              56.402    27.301      0.001     12.196     14.811      0.050
C624         c              58.968    21.115      0.096     12.627     15.499      0.098
C625         c              63.143    27.935      0.003     10.887     13.224      0.052
C626         c              57.748    34.683      0.033     10.812     13.768      0.067
C627         c              56.055    32.699      0.081     15.468     18.360      0.091
C628         c              57.388    27.045      0.060     15.691     16.996      0.080
C629         c              60.650    29.659      0.004     16.247     20.271      0.052
C630         c              55.674    28.925      0.005     16.274     18.937      0.053
C631         c              55.145    31.544      0.034     18.550     20.995      0.067
C632         c              61.397    32.358      0.005     15.292     18.204      0.053
C633         c              50.751    30.176      0.007      8.943     12.304      0.054
C634         c              55.356    32.984      0.007     13.007     16.060      0.054
C635         c              14.066    53.865      0.005     14.980     17.126      0.053
C636         c              13.505    61.673      0.008     18.156     21.271      0.054
C637         c              17.521    53.864      0.006      9.323     12.417      0.053
C638         c              14.660    59.083      0.008     14.515     18.218      0.054
C639         c              19.325    51.548      0.010     13.100     15.877      0.055
C640         c              12.740    57.018      0.049     12.624     15.454      0.074
C641         c              19.364    54.259      0.007     15.493     18.008      0.054
C642         c              14.967    60.711      0.007      9.361     12.153      0.054
C643         c              16.038    55.882      0.008     18.089     21.138      0.054
C644         c              15.998    54.705      0.006     14.007     17.082      0.053
C645         c              15.077    59.977      0.003     10.565     12.346      0.052
C646         c              19.206    61.537      0.003     12.476     15.713      0.052
C647         c              13.634    56.334      0.009     17.460     21.219      0.054
C648         c              13.287    48.517      0.004     13.963     17.294      0.052
C649         c              21.312    53.293      0.003      9.121     12.370      0.052
C650         c              17.358    59.058      0.069     11.040     13.821      0.084
C651         c              13.977    50.181      0.007     17.450     19.516      0.054
C652         c              17.389    62.333      0.004     18.211     20.995      0.052
C653         c              19.982    55.213      0.004     10.337     13.932      0.052
C654         c               9.693    57.838      0.006     10.097     12.884      0.053
C655         c               8.703    57.465      0.002     12.615     15.131      0.051
C656         c              14.547    48.398      0.038     16.120     18.851      0.069
C657         c              15.672    61.750      0.003     16.061     18.666      0.052
C658         c              20.141    52.577      0.003      9.590     11.940      0.052
C659         c              15.238    56.936      0.005     14.723     17.539      0.053
C660         c              22.307    54.129      0.001     10.360     12.782      0.050
C661         c              14.980    57.982      0.036     11.659     14.501      0.068
C662         c              13.873    56.668      0.001      9.254     13.298      0.050
C663         c              18.767    53.072      0.009     12.985     14.910      0.054
C664         c              13.711    56.276      0.006     16.773     19.514      0.053
C665         c              12.007    57.066      0.007     11.062     13.606      0.054
C666         c              10.822    59.390      0.007     12.750     15.710      0.054
C667         c              17.222    54.910      0.008     17.712     20.371      0.054
C668         c              10.956    61.108      0.001     12.588     15.148      0.050
C669         c               8.498    51.062      0.066     14.458     16.687      0.083
C670         c               7.285    53.474      0.084     10.081     13.600      0.092
C671         c              14.990    50.473      0.003     10.877     13.463      0.052
C672         c              13.208    57.962      0.008     10.025     12.975      0.054
C673         c              14.338    55.283      0.099     14.867     18.390      0.100
C674         c               9.205    49.463      0.006     16.730     19.541      0.053
C675         c               8.898    56.913      0.003     17.792     20.804      0.052
C676         c              18.231    62.295      0.009     13.122     15.606      0.054
C677         c              15.226    62.300      0.008     17.136     20.240      0.054
C678         c              14.112    56.679      0.006     17.713     20.484      0.053
C679         c              17.319    60.226      0.008     17.980     20.832      0.054
C680         c              16.668    50.251      0.005      9.690     12.928      0.053
C681         c              13.202    57.188      0.057     14.662     17.464      0.079
C682         c              17.466    56.466      0.010     16.012     18.706      0.055
C683         c              15.117    55.041      0.004     17.795     20.164      0.052
C684         c              10.776    63.587      0.008      9.673     13.227      0.054
C685         c               7.088    51.836      0.006     12.457     14.542      0.053
C686         c              15.054    64.424      0.008     10.921     14.552      0.054
C687         c              10.247    50.574      0.005     16.878     20.679      0.053
C688         c              16.292    50.280      0.073     13.643     16.086      0.087
C689         c               8.601    62.465      0.003     12.849     15.704      0.052
C690         c              14.582    57.982      0.002     14.970     17.710      0.051
C691         c              21.995    53.310      0.096      9.603     12.624      0.098
C692         c              12.902    49.266      0.007     13.876     17.215      0.054
C693         c              19.280    54.285      0.007     16.788     19.224      0.054
C694         c              12.512    57.405      0.009     12.325     15.459      0.054
C695         c              10.528    52.328      0.002     17.854     21.209      0.051
C696         c              17.170    57.183      0.006     15.485     17.822      0.053
C697         c              15.903    51.419      0.054      9.469     12.461      0.077
C698         c              20.575    62.534      0.008     10.487     13.829      0.054
C699         c              13.018    55.701      0.010     15.971     18.919      0.055
C700         c              14.811    54.080      0.004     17.333     20.529      0.052
C701         c              13.858    56.751      0.005     18.059     20.445      0.053
C702         c               8.009    57.296      0.003     12.823     16.651      0.052
C703         c              19.101    56.495      0.006     10.838     13.213      0.053
C704         c               8.440    58.599      0.005     16.763     18.720      0.053
C705         c              19.047    60.877      0.003     15.659     17.836      0.052
C706         c              14.697    56.824      0.005     13.298     15.946      0.053
C707         c               9.942    50.086      0.037     10.614     13.694      0.069
C708         c              11.185    48.548      0.004     15.579     17.775      0.052
C709         c              17.294    55.390      0.007     13.958     16.173      0.054
C710         c              15.183    52.676      0.060     16.579     19.151      0.080
C711         c              12.864    56.035      0.006     12.553     15.509      0.053
C712         c              14.912    52.097      0.039     13.183     15.474      0.069
C713         c              15.170    57.937      0.007     15.544     18.788      0.054
C714         c              11.766    56.476      0.007     14.979     17.541      0.054
C715         c              16.694    53.505      0.008     15.079     17.543      0.054
C716         c              18.876    53.048      0.003      9.850     12.936      0.052
C717         c              17.251    51.364      0.087     17.878     20.446      0.093
C718         c              12.585    58.173      0.064     11.927     14.191      0.082
C719         c              15.750    52.688      0.009     10.384     12.540      0.054
C720         c              13.046    62.652      0.008     16.672     19.356      0.054
C721         c              18.674    58.825      0.001     18.243     20.842      0.050
C722         c              13.982    56.670      0.009     16.508     19.347      0.054
C723         c               9.183    52.788      0.008     11.277     14.088      0.054
C724         c               7.501    58.688      0.085     15.085     17.669      0.093
C725         c              13.615    56.792      0.013     14.221     17.349      0.057
C726         c              11.220    64.744      0.004     12.367     14.338      0.052
C727         c              13.148    57.043      0.088     17.741     20.668      0.094
C728         c              12.089    58.124      0.003     11.855     14.384      0.052
C729         c              15.711    53.164      0.009     17.271     20.800      0.054
C730         c              14.525    59.886      0.007     11.879     14.726      0.054
C731         c              14.656    57.767      0.008     18.457     20.542      0.054
C732         c              15.856    54.060      0.009     10.954     13.606      0.054
C733         c               7.859    57.510      0.006     14.213     17.001      0.053
C734         c              14.326    52.114      0.006     18.492     21.183      0.053
C735         c              15.806    56.315      0.060     10.901     13.976      0.080
C736         c              11.187    60.186      0.006     12.681     15.407      0.053
C737         c              12.238    57.049      0.007     17.271     20.179      0.054
C738         c              18.931    52.685      0.038     14.707     17.813      0.069
C739         c              18.941    60.821      0.009     14.385     17.500      0.054
C740         c              14.297    63.271      0.008     15.531     18.806      0.054
C741         c              11.150    57.142      0.005     17.044     20.442      0.053
C742         c              16.477    57.798      0.009     10.507     13.529      0.054
C743         c               8.939    63.345      0.003     11.405     13.733      0.052
C744         c              16.429    55.940      0.001     14.510     16.991      0.050
C745         c               8.066    54.509      0.005      9.655     12.940      0.053
C746         c              13.804    59.890      0.007     12.005     15.039      0.054
C747         c               6.167    57.931      0.010     15.519     18.462      0.055
C748         c               6.531    59.944      0.003     12.878     15.773      0.052
C749         c              11.760    56.370      0.002     18.110     21.367      0.051
C750         c              11.263    53.556      0.004     14.259     16.931      0.052
C751         c              12.936    61.359      0.016     11.675     14.379      0.058
C752         c              13.903    57.226      0.044     14.540     17.871      0.072
C753         c              12.742    58.170      0.072     17.493     20.537      0.086
C754         c               8.137    60.674      0.008     15.086     17.295      0.054
C755         c               5.315    58.356      0.005     18.483     20.979      0.053
C756         c              18.234    60.644      0.030     13.240     16.410      0.065
C757         c              18.808    56.203      0.002     16.368     18.718      0.051
C758         c               8.825    63.444      0.006     14.518     17.577      0.053
C759         c              17.651    64.458      0.009     11.054     13.779      0.054
C760         c              14.844    50.014      0.001     11.425     13.777      0.050
C761         c              17.149    56.187      0.051     13.575     16.602      0.075
C762         c              13.321    56.100      0.004     17.328     20.685      0.052
C763         c              15.760    60.140      0.009     16.831     17.991      0.054
C764         c              13.982    58.648      0.003     13.200     16.057      0.052
C765         c              14.413    55.207      0.007     17.509     20.320      0.054
C766         c               5.555    59.540      0.080      9.686     12.732      0.090
C767         c               7.044    52.547      0.058     10.222     12.820      0.079
C768         c               6.344    59.885      0.009     11.620     15.238      0.054
C769         c              11.208    57.977      0.049     17.111     19.977      0.074
C770         c              13.901    54.591      0.010     10.860     13.155      0.055
C771         c              16.146    57.035      0.003     15.329     18.818      0.052
C772         c              16.839    51.702      0.008     15.429     17.803      0.054
C773         c              13.307    57.204      0.010     15.900     18.664      0.055
C774         c               9.086    60.007      0.002     11.841     14.601      0.051
C775         c              14.250    56.254      0.001     11.001     13.102      0.050
C776         c              13.674    52.373      0.002     11.675     14.590      0.051
C777         c              11.921    48.107      0.064     15.007     17.499      0.082
C778         c              20.409    51.861      0.006     15.506     18.186      0.053
C779         c              12.894    57.273      0.003     14.298     16.575      0.052
C780         c              15.704    57.383      0.007     15.475     17.944      0.054
C781         c              11.469    54.082      0.005     12.565     14.852      0.053
C782         c              18.824    56.755      0.065     12.078     15.356      0.082
C783         c              10.565    56.999      0.006     11.943     14.171      0.053
C784         c              14.133    56.650      0.004     13.219     15.655      0.052
C785         c              14.472    58.057      0.008     10.822     14.058      0.054
C786         c              13.178    55.797      0.002     11.506     13.601      0.051
C787         c              12.453    58.917      0.010     17.218     19.404      0.055
C788         c              10.207    54.160      0.039     12.654     15.187      0.069
C789         c              21.131    61.172      0.050     16.853     19.793      0.075
C790         c              12.024    59.998      0.002     16.078     19.558      0.051
C791         c              16.203    54.590      0.056     12.841     14.981      0.078
C792         c              14.767    50.338      0.008     13.745     17.655      0.054
C793         c              19.308    62.690      0.012     16.575     19.901      0.056
C794         c              15.984    48.507      0.004     16.623     20.084      0.052
C795         c               7.948    57.571      0.008     14.066     16.689      0.054
C796         c              18.240    61.281      0.008     11.777     14.340      0.054
C797         c              12.818    57.885      0.041     14.242     17.302      0.071
C798         c               8.734    53.453      0.003     11.965     14.494      0.052
C799         c              10.217    51.387      0.033     15.353     19.066      0.067
C800         c              22.821    57.511      0.008     10.630     13.280      0.054
C801         c              15.601    62.719      0.006     12.717     14.943      0.053
C802         c               9.547    58.657      0.020     15.139     18.695      0.060
C803         c              15.801    53.962      0.016      9.760     12.460      0.058
C804         c              13.500    56.155      0.024     18.315     21.346      0.062
C805         c              18.716    59.161      0.006     18.190     20.868      0.053
C806         c               9.224    54.986      0.005     16.766     19.441      0.053
C807         c              14.556    56.511      0.004     12.362     14.997      0.052
C808         c              14.211    56.672      0.006     13.025     15.926      0.053
C809         c              13.833    54.997      0.003     15.307     17.991      0.052
C810         c              10.025    61.790      0.039     10.410     13.406      0.069
C811         c              14.402    50.651      0.006     17.226     20.430      0.053
C812         c              18.153    55.952      0.004     14.652     18.220      0.052
C813         c              16.558    52.090      0.004     14.985     17.688      0.052
C814         c               9.113    56.136      0.001     11.856     14.559      0.050
C815         c              21.621    53.302      0.064     17.302     19.599      0.082
C816         c              15.743    55.038      0.043     15.444     17.892      0.071
C817         c              17.830    53.681      0.007     14.560     18.280      0.054
C818         c              14.924    59.339      0.057     11.486     13.202      0.079
C819         c              13.029    50.545      0.001     12.454     15.363      0.050
C820         c              13.556    59.396      0.004     11.676     15.646      0.052
C821         c              17.246    63.063      0.008     15.092     17.305      0.054
C822         c              15.589    54.412      0.020     11.418     14.531      0.060
C823         c              13.058    57.739      0.011     14.988     18.103      0.055
C824         c              16.945    58.043      0.005      9.988     12.742      0.053
C825         c              12.310    57.794      0.005     10.616     13.412      0.053
C826         c              10.527    52.098      0.007     17.891     20.586      0.054
C827         c              17.485    49.598      0.009     16.705     19.862      0.054
C828         c               8.928    57.660      0.006     10.417     12.499      0.053
C829         c              10.624    52.040      0.008     16.568     19.723      0.054
C830         c              12.107    60.394      0.014     10.302     12.756      0.057
C831         c               9.289    53.493      0.002     18.301     20.665      0.051
C832         c              19.653    53.081      0.004     15.197     17.920      0.052
C833         c              13.345    58.729      0.003      9.322     12.653      0.052
C834         c              13.185    55.449      0.009     16.769     19.134      0.054
C835         c               7.858    58.313      0.003     13.214     15.935      0.052
C836         c              12.213    61.419      0.009     16.174     19.345      0.054
C837         c              17.169    61.132      0.025     14.410     18.061      0.062
C838         c              15.458    56.504      0.009     16.560     19.888      0.054
C839         c              18.306    60.507      0.005     15.000     17.596      0.053
C840         c              12.094    63.487      0.006     11.143     14.195      0.053
C841         c              10.490    55.949      0.007     15.545     18.773      0.054
C842         c              12.788    55.602      0.054     10.101     13.386      0.077
C843         c              15.095    56.242      0.027     18.626     21.263      0.064
C844         c              15.074    60.896      0.004     10.401     13.191      0.052
C845         c              15.624    61.350      0.010     13.538     16.421      0.055
C846         c              13.920    56.674      0.077     18.829     21.098      0.089
C847         c               9.196    59.954      0.004     14.038     17.248      0.052
C848         c              16.024    57.383      0.003      9.709     12.426      0.052
C849         c              21.291    54.314      0.002     16.454     19.320      0.051
C850         c              16.395    57.316      0.002      9.979     12.614      0.051
C851         c              14.957    61.008      0.004     13.171     16.325      0.052
C852         c              18.265    57.322      0.005      9.553     11.798      0.053
C853         c              12.320    64.428      0.005     10.583     13.427      0.053
C854         c              16.902    58.510      0.009     14.177     17.333      0.054
C855         c              12.851    63.401      0.008     16.888     18.969      0.054
C856         c              17.619    55.632      0.041     15.546     18.243      0.071
C857         c              17.572    61.769      0.031     10.051     11.852      0.065
C858         c              11.958    57.561      0.004     10.767     13.519      0.052
C859         c              10.822    54.859      0.005     10.840     14.022      0.053
C860         c              10.636    56.995      0.003     17.492     20.668      0.052
C861         c              14.375    56.844      0.002     13.140     15.705      0.051
C862         c              15.805    54.312      0.009     15.603     18.595      0.054
C863         c              17.718    59.842      0.008     14.413     17.637      0.054
C864         c              15.970    60.105      0.003     12.365     14.526      0.052
C865         c              14.449    49.009      0.003     12.148     14.294      0.052
C866         c              18.015    60.958      0.008     16.867     19.903      0.054
C867         c               8.428    58.571      0.009     17.101     19.621      0.054
C868         c               7.478    61.290      0.009     16.047     18.264      0.054
C869         c              10.614    54.094      0.007     16.612     18.942      0.054
C870         c              20.882    59.238      0.009     13.410     16.206      0.054
C871         c              13.791    56.027      0.007     17.383     19.521      0.054
C872         c               9.512    55.188      0.012     17.014     19.363      0.056
C873         c               7.433    51.960      0.041     14.387     16.018      0.071
C874         c              14.290    55.939      0.014     12.059     14.514      0.057
C875         c              10.218    55.108      0.003     18.593     21.221      0.052
C876         c              13.819    58.823      0.007     11.273     13.861      0.054
C877         c              10.883    61.522      0.010     12.122     14.944      0.055
C878         c              14.800    58.069      0.004     16.475     18.231      0.052
C879         c              21.838    55.470      0.042     18.060     20.852      0.071
C880         c              14.759    57.973      0.004     14.932     17.611      0.052
C881         c              12.798    58.028      0.004     10.581     13.171      0.052
C882         c              19.024    57.071      0.002     14.356     16.806      0.051
C883         c              18.880    61.687      0.005     11.897     14.961      0.053
C884         c              10.768    62.421      0.005     17.108     19.622      0.053
C885         c              13.952    57.318      0.007     12.287     14.745      0.054
C886         c              11.178    50.122      0.007     15.122     17.405      0.054
C887         c              17.352    55.182      0.009     10.892     12.937      0.054
C888         c              15.650    57.303      0.052     12.304     15.501      0.076
C889         c              16.138    58.418      0.081     11.029     13.987      0.091
C890         c              10.479    52.045      0.009     12.066     15.052      0.054
C891         c              13.867    55.046      0.005      9.621     12.295      0.053
C892         c              21.608    56.315      0.007     16.908     20.295      0.054
C893         c              11.827    50.178      0.074     16.757     18.675      0.087
C894         c              16.974    62.175      0.004     15.001     18.042      0.052
C895         c              14.398    59.393      0.007     16.555     19.063      0.054
C896         c              18.000    59.058      0.007     10.623     13.359      0.054
C897         c              18.166    52.946      0.005     18.607     21.367      0.053
C898         c               8.026    54.292      0.064     16.295     18.567      0.082
C899         c               8.456    59.110      0.008      9.602     12.363      0.054
C900         c              14.951    55.975      0.023     12.896     15.908      0.062
C901         c              14.029    56.285      0.002     11.304     13.735      0.051
C902         c              11.716    63.074      0.002     17.521     20.325      0.051
C903         c              21.920    55.377      0.005     17.441     20.928      0.053
C904         c              16.699    64.262      0.007     13.359     16.277      0.054
C905         c              18.784    56.763      0.074     14.888     17.381      0.087
C906         c              14.725    56.020      0.006     13.796     16.195      0.053
C907         c              15.081    56.594      0.004     12.924     15.276      0.052
C908         c              13.872    56.779      0.008     17.183     20.922      0.054
C909         c               8.231    62.161      0.009     17.410     19.876      0.054
C910         c              14.190    56.079      0.003     16.080     19.167      0.052
C911         c              16.136    59.943      0.010     15.109     17.849      0.055
C912         c              20.553    55.726      0.001     15.160     18.336      0.050
C913         c              14.757    53.371      0.010     14.324     16.259      0.055
C914         c              19.423    55.233      0.032     10.483     12.883      0.066
C915         c              14.280    53.274      0.004     15.673     18.973      0.052
C916         c              16.693    61.622      0.032     15.033     17.783      0.066
C917         c               9.260    50.323      0.010     14.706     16.904      0.055
C918         c              15.463    58.841      0.004     13.108     16.032      0.052
