StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.084    31.456      0.006     11.688     15.502      0.117
C439         c              81.918    26.459      0.003     16.299     19.148      0.100
C440         c              80.636    25.719      0.006      8.000     10.321      0.083
C441         c              87.837    25.314      0.006     15.254     19.120      0.033
C442         c              79.482    27.820      0.007     15.982     19.388      0.167
C443         c              80.503    20.344      0.009     17.336     19.955      0.067
C444         c              82.132    26.356      0.007     16.595     20.861      0.050
C445         c              80.147    24.288      0.005      8.000     10.158      0.100
C446         c              81.343    27.945      0.042     14.452     17.471      0.150
C447         c              84.864    31.244      0.081     14.252     17.999      0.133
C448         c              82.282    21.570      0.063      9.411     12.894      0.067
C449         c              81.767    25.499      0.004     17.517     21.183      0.133
C450         c              80.321    22.390      0.073     12.814     16.926      0.033
C451         c              82.482    24.434      0.011     10.711     14.108      0.133
C452         c              76.815    25.391      0.009     11.763     15.541      0.167
C453         c              84.109    29.990      0.007      9.342     13.631      0.033
C454         c              75.506    29.344      0.068      8.000     10.744      0.150
C455         c              76.312    23.600      0.007      8.988     12.169      0.133
C456         c              88.003    26.109      0.039     16.896     20.782      0.117
C457         c              74.633    27.226      0.003      8.273     11.953      0.067
C458         c              81.227    25.830      0.002     15.431     19.542      0.050
C459         c              79.337    30.346      0.034     17.167     21.495      0.050
C460         c              79.140    27.037      0.008      9.494     12.393      0.167
C461         c              79.454    27.244      0.009     12.933     17.088      0.033
C462         c              81.076    21.611      0.072      9.586     13.586      0.033
C463         c              83.170    26.072      0.005     14.082     17.718      0.133
C464         c              82.280    18.470      0.003      8.000     10.315      0.133
C465         c              85.222    24.739      0.004     17.305     20.909      0.100
C466         c              86.703    23.945      0.008      8.000     10.245      0.033
C467         c              81.738    24.641      0.006     14.063     16.845      0.150
C468         c              73.955    26.370      0.001     16.957     20.339      0.150
C469         c              80.945    25.582      0.088      8.000     10.496      0.100
C470         c              77.250    24.371      0.009      8.390     12.453      0.117
C471         c              75.711    21.294      0.003      9.250     12.573      0.017
C472         c              74.062    22.767      0.009      8.972     12.405      0.167
C473         c              87.753    23.594      0.007     11.833     14.605      0.050
C474         c              83.619    23.382      0.005     17.144     20.157      0.133
C475         c              84.688    25.866      0.007      8.000     10.028      0.067
C476         c              76.514    19.486      0.008      8.762     11.194      0.133
C477         c              77.203    30.335      0.030     14.579     18.500      0.083
C478         c              75.195    29.432      0.009     11.325     15.636      0.067
C479         c              80.750    25.544      0.009      8.000     10.933      0.067
C480         c              81.477    27.186      0.027      9.241     12.437      0.050
C481         c              76.136    21.927      0.003     11.865     16.173      0.133
C482         c              77.719    23.573      0.007      8.340     12.680      0.083
C483         c              82.661    25.716      0.008     17.485     20.049      0.100
C484         c              86.462    25.143      0.004     17.567     20.584      0.067
C485         c              82.712    26.946      0.007     15.923     19.851      0.150
C486         c              85.304    24.235      0.006     15.177     18.573      0.083
C487         c              80.375    23.382      0.002      8.000     10.504      0.133
C488         c              82.551    25.885      0.002      8.000     10.746      0.083
C489         c              84.721    23.118      0.086     14.643     18.177      0.017
C490         c              78.580    22.437      0.047     15.238     18.262      0.133
C491         c              86.388    23.839      0.009     14.545     17.622      0.117
C492         c              84.528    21.122      0.003     16.608     19.513      0.150
C493         c              84.046    20.548      0.006     13.430     16.800      0.133
C494         c              82.740    22.352      0.002     13.064     17.137      0.017
C495         c              78.679    30.137      0.001     14.275     16.974      0.050
C496         c              86.599    21.806      0.003      9.906     13.685      0.117
C497         c              85.754    30.124      0.006     13.530     17.524      0.017
C498         c              79.865    29.162      0.035     10.091     13.843      0.117
C499         c              78.925    25.562      0.080     11.779     15.767      0.050
C500         c              82.280    27.151      0.003      9.308     13.941      0.050
C501         c              79.371    24.938      0.009      9.442     14.391      0.033
C502         c              79.787    24.958      0.009     12.404     15.353      0.017
C503         c              79.724    26.965      0.003     17.937     21.163      0.083
C504         c              79.485    25.731      0.009     12.229     15.331      0.117
C505         c              81.964    25.900      0.002     15.315     18.644      0.133
C506         c              84.221    23.577      0.025     17.870     21.152      0.100
C507         c              76.770    28.690      0.071      9.157     12.355      0.100
C508         c              80.678    21.020      0.009     18.087     21.644      0.117
C509         c              82.421    31.714      0.009     17.369     20.209      0.100
C510         c              77.279    26.087      0.006     12.813     15.920      0.067
C511         c              81.180    26.661      0.009     18.188     21.546      0.033
C512         c              80.574    25.313      0.091     13.250     16.500      0.067
C513         c              80.197    20.223      0.007      9.779     13.689      0.050
C514         c              80.474    21.199      0.007      8.000     10.890      0.083
C515         c              80.779    25.877      0.007     15.401     18.320      0.033
C516         c              82.950    32.390      0.005     13.708     17.984      0.067
C517         c              75.547    20.767      0.005     17.284     20.753      0.133
C518         c              80.767    24.646      0.080     16.447     19.395      0.083
C519         c              80.141    26.723      0.005      8.000     10.303      0.067
C520         c              81.307    27.729      0.026     12.882     14.595      0.083
C521         c              79.135    26.583      0.009      8.000     11.239      0.083
C522         c              80.502    26.709      0.017     11.300     14.405      0.033
C523         c              74.628    28.389      0.004     13.356     15.963      0.050
C524         c              83.677    20.081      0.008      8.000     11.391      0.150
C525         c              80.163    26.159      0.004     18.048     21.750      0.083
C526         c              81.960    24.895      0.009     11.896     15.956      0.083
C527         c              80.771    31.510      0.007      8.607     12.481      0.067
C528         c              80.848    25.189      0.001     12.280     15.513      0.033
C529         c              81.855    24.335      0.027     11.002     15.034      0.017
C530         c              76.938    25.263      0.006     16.848     19.387      0.083
C531         c              76.554    21.757      0.092     17.671     20.289      0.033
C532         c              82.500    26.212      0.007     16.683     19.961      0.100
C533         c              81.303    25.069      0.070     14.302     16.519      0.083
C534         c              80.848    24.854      0.009     16.558     19.967      0.033
C535         c              84.706    20.465      0.003      8.873     12.270      0.017
C536         c              76.034    27.243      0.001     11.922     14.890      0.050
C537         c              74.589    26.603      0.004     10.839     14.393      0.067
C538         c              87.556    26.604      0.098     13.576     17.052      0.067
C539         c              80.761    24.120      0.004     17.037     20.625      0.100
C540         c              81.635    24.495      0.022     13.223     16.803      0.083
C541         c              78.731    31.761      0.006     10.128     14.131      0.150
C542         c              78.998    19.058      0.008      8.000     11.037      0.050
C543         c              80.716    26.670      0.004      8.000     11.311      0.133
C544         c              80.158    26.200      0.004      9.348     13.200      0.033
C545         c              81.242    25.408      0.008     17.745     20.553      0.050
C546         c              76.085    23.744      0.008     10.932     13.284      0.017
C547         c              81.805    25.171      0.002     17.548     21.750      0.133
C548         c              81.544    26.649      0.005     17.180     20.310      0.167
C549         c              78.377    25.163      0.008     15.643     19.286      0.083
C550         c              79.229    26.048      0.002      8.359     11.083      0.133
C551         c              73.858    24.545      0.003     10.960     14.244      0.117
C552         c              75.617    30.863      0.010     17.647     21.235      0.067
C553         c              83.744    19.845      0.001     10.521     14.146      0.100
C554         c              80.002    25.433      0.052     17.716     21.107      0.017
C555         c              81.462    20.455      0.005      8.000     11.529      0.033
C556         c              79.084    23.270      0.009      9.880     12.678      0.117
C557         c              81.671    25.393      0.010      8.451     11.002      0.017
C558         c              76.401    25.527      0.007     17.083     21.018      0.117
C559         c              79.378    23.541      0.002     10.228     14.252      0.100
C560         c              78.813    28.695      0.062     15.850     19.412      0.167
C561         c              78.491    26.080      0.003      8.512     11.619      0.133
C562         c              81.413    30.079      0.009      8.000     11.958      0.050
C563         c              78.743    19.181      0.009     13.006     15.628      0.067
C564         c              78.281    25.244      0.073     16.709     19.404      0.133
C565         c              76.767    24.510      0.002      8.000     11.845      0.017
C566         c              81.569    22.914      0.008     12.641     16.447      0.050
C567         c              85.007    26.067      0.002      9.191     12.187      0.067
C568         c              80.302    25.183      0.003     18.014     21.307      0.017
C569         c              76.699    31.132      0.009     17.157     20.606      0.017
C570         c              82.297    30.721      0.006     13.114     15.687      0.117
C571         c              87.561    23.086      0.006     16.346     19.813      0.100
C572         c              81.527    23.405      0.006     11.283     14.190      0.133
C573         c              79.699    26.121      0.006     18.477     21.256      0.150
C574         c              75.814    27.226      0.008      8.939     12.756      0.083
C575         c              83.194    21.607      0.003      9.922     12.857      0.017
C576         c              82.093    29.423      0.002     17.096     20.305      0.017
C577         c              82.499    19.105      0.008     15.917     20.041      0.133
C578         c              81.607    23.636      0.001     15.019     18.437      0.050
C579         c              76.900    22.378      0.010     12.120     15.651      0.050
C580         c              78.559    30.256      0.007     13.075     16.697      0.017
C581         c              80.859    23.266      0.005      8.061     11.003      0.083
C582         c              80.370    27.270      0.009     13.032     16.015      0.017
C583         c              78.476    23.440      0.009     16.765     20.695      0.100
C584         c              75.934    27.424      0.003      8.000     11.401      0.117
C585         c              74.273    25.552      0.007     13.408     16.876      0.050
C586         c              84.408    27.127      0.003     18.449     21.445      0.117
C587         c              78.475    27.712      0.007     16.726     20.884      0.100
C588         c              79.211    25.612      0.009     14.470     18.735      0.100
C589         c              79.507    30.334      0.007     13.169     15.929      0.067
C590         c              79.387    25.060      0.001     10.069     14.707      0.167
C591         c              79.171    22.663      0.004     17.835     20.704      0.067
C592         c              82.141    19.453      0.048     12.195     16.195      0.083
C593         c              84.739    31.234      0.004     12.851     15.780      0.050
C594         c              85.252    21.137      0.007     12.003     15.463      0.100
C595         c              79.963    26.156      0.009     15.209     17.653      0.017
C596         c              83.447    28.439      0.009     15.394     18.938      0.167
C597         c              77.978    25.431      0.003     14.083     17.455      0.017
C598         c              81.024    23.918      0.086      8.790     12.645      0.067
C599         c              74.674    25.027      0.021     11.403     15.592      0.050
C600         c              83.243    19.563      0.009     11.422     15.057      0.133
C601         c              80.600    21.974      0.010      9.483     12.505      0.050
C602         c              81.013    25.054      0.007     14.275     18.178      0.150
C603         c              84.776    23.027      0.025      8.530     11.829      0.117
C604         c              80.497    24.682      0.007      8.000     10.789      0.083
C605         c              79.108    25.209      0.003      8.467     11.695      0.050
C606         c              80.360    18.458      0.054     16.814     21.520      0.133
C607         c              82.312    25.497      0.010     16.088     19.424      0.117
C608         c              82.383    30.190      0.008      8.000     11.590      0.150
C609         c              75.943    30.565      0.059     15.328     18.697      0.100
C610         c              80.687    25.550      0.003     14.038     18.386      0.033
C611         c              83.660    22.349      0.007     13.310     16.562      0.017
C612         c              80.828    26.919      0.077      8.000     11.820      0.100
C613         c              80.907    27.682      0.002     15.848     20.668      0.083
C614         c              81.743    25.116      0.010     13.170     16.745      0.150
C615         c              80.467    31.221      0.002      8.000      9.996      0.133
C616         c              79.212    24.617      0.003     12.711     16.431      0.133
C617         c              75.332    24.303      0.005     17.046     21.710      0.083
C618         c              74.980    30.249      0.006     13.097     16.879      0.067
C619         c              81.758    32.640      0.009      9.110     12.254      0.067
C620         c              81.281    27.195      0.007     11.375     14.195      0.117
C621         c              80.364    18.616      0.007     10.426     12.344      0.017
C622         c              80.863    19.772      0.010     11.714     15.006      0.100
C623         c              78.983    28.431      0.005     11.038     14.275      0.017
C624         c              78.516    22.619      0.009     13.959     17.398      0.017
C625         c              85.597    23.398      0.004     11.214     14.568      0.083
C626         c              80.349    21.711      0.003     17.338     19.997      0.133
C627         c              80.866    19.380      0.002      8.022     11.688      0.033
C628         c              84.278    30.872      0.006     10.341     13.568      0.133
C629         c              79.757    25.681      0.006     11.087     14.142      0.117
C630         c              84.020    25.949      0.004      8.075     11.543      0.150
C631         c              79.215    22.035      0.002     10.667     14.446      0.150
C632         c              81.025    28.516      0.008     16.080     19.399      0.067
C633         c              75.818    27.850      0.003     11.420     14.300      0.033
C634         c              81.184    19.830      0.003     16.226     20.098      0.167
C635         c              74.688    22.438      0.007      9.097     13.119      0.083
C636         c              75.129    24.375      0.006     16.254     18.698      0.017
C637         c              75.292    30.201      0.002     16.086     20.139      0.067
C638         c              77.090    23.885      0.005     12.512     15.478      0.033
C639         c              84.989    30.830      0.005      8.000     10.449      0.017
C640         c              87.798    23.960      0.008     11.355     15.574      0.017
C641         c              78.334    20.354      0.098      8.000     10.543      0.083
C642         c              86.166    23.491      0.081     12.981     17.306      0.100
C643         c              87.630    26.881      0.002     16.338     20.146      0.050
C644         c              79.949    24.619      0.009     16.171     18.895      0.067
C645         c              81.923    31.403      0.004      9.779     13.112      0.150
C646         c              79.494    25.468      0.008      8.000     11.314      0.067
C647         c              80.872    25.489      0.003      8.000     11.834      0.150
C648         c              81.511    28.474      0.036     11.672     15.808      0.067
C649         c              80.493    25.026      0.005     17.250     21.166      0.033
C650         c              87.261    26.579      0.003     11.447     15.041      0.167
C651         c              81.117    26.106      0.093      9.891     13.889      0.167
C652         c              24.348    65.642      0.010     11.967     15.684      0.133
C653         c              21.123    67.803      0.005      8.685     11.780      0.100
C654         c              32.833    65.889      0.008      9.127     11.865      0.150
C655         c              31.305    70.593      0.081     11.777     15.159      0.017
C656         c              26.810    73.770      0.006     13.821     15.702      0.033
C657         c              24.148    67.566      0.067     15.961     18.517      0.067
C658         c              23.971    65.593      0.029      9.699     12.523      0.167
C659         c              30.214    75.022      0.006     17.436     19.962      0.150
C660         c              30.550    67.985      0.002     10.439     13.762      0.133
C661         c              36.269    68.925      0.007     17.297     19.949      0.167
C662         c              31.806    64.646      0.010     16.070     18.264      0.100
C663         c              28.207    70.936      0.098     16.354     19.390      0.133
C664         c              26.270    69.836      0.025     17.635     20.196      0.083
C665         c              30.183    67.017      0.008     14.267     17.753      0.117
C666         c              29.641    65.214      0.006      9.957     12.685      0.017
C667         c              28.454    62.956      0.009      9.280     12.201      0.033
C668         c              30.153    70.283      0.054     15.321     18.761      0.017
C669         c              28.372    68.442      0.062     12.456     15.173      0.117
C670         c              31.822    67.009      0.003     12.711     16.053      0.167
C671         c              23.869    69.787      0.006      9.147     12.923      0.083
C672         c              26.672    68.949      0.008     15.128     18.614      0.100
C673         c              22.711    62.598      0.004     15.633     18.891      0.067
C674         c              29.052    70.383      0.004     16.493     19.349      0.150
C675         c              29.758    70.489      0.034      8.750     12.107      0.033
C676         c              26.962    69.480      0.008     13.027     16.130      0.167
C677         c              23.091    67.893      0.001     10.444     12.558      0.167
C678         c              30.874    74.109      0.019     13.860     17.159      0.117
C679         c              21.885    71.777      0.010     11.405     14.209      0.100
C680         c              26.093    68.140      0.007     12.128     14.367      0.167
C681         c              31.306    62.887      0.002     10.862     14.308      0.050
C682         c              26.531    64.396      0.009     17.215     20.303      0.167
C683         c              25.309    69.256      0.004     13.234     17.021      0.050
C684         c              32.308    63.991      0.002     17.867     21.527      0.167
C685         c              22.060    75.161      0.005     13.714     16.538      0.050
C686         c              24.157    65.733      0.042      8.947     12.694      0.067
C687         c              30.117    68.605      0.008     11.572     15.787      0.150
C688         c              24.932    71.611      0.004     18.682     21.132      0.150
C689         c              18.972    71.369      0.009     10.518     13.435      0.100
C690         c              24.048    66.817      0.006     11.979     16.234      0.050
C691         c              26.819    69.302      0.079     14.447     17.799      0.117
C692         c              28.825    66.726      0.006     13.696     16.243      0.083
C693         c              27.741    72.660      0.006      9.892     13.114      0.167
C694         c              23.777    69.820      0.002     17.718     21.300      0.133
C695         c              31.533    68.604      0.005     16.584     19.431      0.050
C696         c              23.231    72.511      0.003     13.829     16.998      0.150
C697         c              89.890    95.755      0.009     13.285     16.454      0.033
C698         c              92.251    95.015      0.004      9.849     12.060      0.150
C699         c              89.772    95.655      0.005     13.611     16.608      0.050
C700         c              90.657    93.584      0.035     17.257     20.700      0.150
C701         c              94.930    96.037      0.002     17.022     19.634      0.033
C702         c              89.376    95.019      0.009      9.459     13.394      0.017
C703         c              91.595   101.665      0.009     13.193     17.846      0.133
C704         c              90.759    95.234      0.004     13.363     16.477      0.150
C705         c              90.872    96.564      0.025     12.798     15.576      0.017
C706         c              84.440    91.365      0.003     14.725     18.638      0.117
C707         c              84.860    95.525      0.008     14.869     18.277      0.150
C708         c              87.599    92.497      0.008     15.759     18.582      0.167
C709         c              88.475    96.138      0.009     11.276     14.428      0.167
C710         c              89.840    95.223      0.008     14.542     17.583      0.133
C711         c              91.957    91.679      0.009     15.967     19.399      0.050
C712         c              90.759    98.996      0.009     12.208     15.088      0.067
C713         c              89.907    96.659      0.005     10.714     14.569      0.117
C714         c              91.646   100.074      0.009      8.226     11.614      0.100
C715         c              92.681    96.466      0.009     15.345     19.256      0.050
C716         c              86.897    98.835      0.010     13.852     16.779      0.117
C717         c              90.290   101.579      0.007     14.482     18.199      0.100
C718         c              89.171    93.924      0.002     17.141     20.004      0.017
C719         c              92.177    97.726      0.001     17.701     21.134      0.117
C720         c              92.828    96.046      0.003      9.501     12.855      0.133
C721         c              87.213    95.143      0.004     10.765     13.024      0.117
C722         c              84.210    97.693      0.095      9.431     12.285      0.067
C723         c              91.299    97.970      0.010     17.377     20.467      0.083
C724         c              86.467    95.427      0.005     15.069     17.327      0.017
C725         c              91.114    96.372      0.006     11.670     15.332      0.033
C726         c              89.567    93.433      0.005     14.742     16.986      0.067
C727         c              86.100    88.294      0.007     12.329     15.200      0.017
C728         c              91.375    96.580      0.001     14.019     16.886      0.167
C729         c              89.323    96.680      0.002     12.660     16.003      0.017
C730         c              89.955    95.962      0.009     13.362     16.673      0.167
C731         c              87.389    92.035      0.002     11.662     14.203      0.167
C732         c              95.395    95.239      0.015     10.002     12.897      0.017
C733         c              91.787    93.430      0.003     15.071     17.890      0.150
C734         c              90.778    95.198      0.003      9.287     12.169      0.100
C735         c              86.271    91.114      0.069     11.167     15.269      0.100
C736         c              87.312    96.579      0.010     15.807     19.678      0.117
C737         c              90.402    89.486      0.006      8.140     12.096      0.083
C738         c              90.478    95.588      0.005     12.415     15.341      0.033
C739         c              90.124   102.578      0.091      8.884     11.418      0.050
C740         c              84.166    92.508      0.006      8.881     10.986      0.083
C741         c              91.614    91.975      0.098     13.466     16.625      0.150
C742         c              88.406    95.048      0.002     17.964     20.640      0.133
C743         c              84.879    89.313      0.001     17.058     21.264      0.117
C744         c              87.788   101.329      0.009     14.961     18.311      0.100
C745         c              90.043    95.779      0.007     12.279     15.180      0.150
C746         c              91.702    96.112      0.002     15.290     17.902      0.050
C747         c              88.119    90.235      0.005     14.926     17.827      0.117
C748         c              91.499    90.750      0.005     12.345     15.450      0.033
C749         c              93.465    97.919      0.006      9.768     13.091      0.033
C750         c              95.253    99.035      0.007     10.954     14.820      0.100
C751         c              87.101   100.358      0.003     13.973     17.296      0.150
C752         c              97.992    95.797      0.001     17.237     21.021      0.067
C753         c              90.129    95.221      0.072     14.346     17.626      0.067
C754         c              93.069    93.259      0.004     17.021     19.341      0.067
C755         c              90.395    95.496      0.009     16.083     19.608      0.100
C756         c              91.844    95.957      0.004     12.571     16.473      0.083
C757         c              85.236    97.927      0.001     16.778     19.080      0.050
C758         c              90.345    93.321      0.004     13.163     16.284      0.083
C759         c              89.317    93.375      0.003      8.483     11.306      0.150
C760         c              90.212    95.177      0.002      8.989     12.059      0.133
C761         c              90.028    95.196      0.004     18.092     21.564      0.017
C762         c              89.301    96.275      0.002     16.875     19.978      0.117
C763         c              89.730    93.112      0.005     10.883     14.020      0.150
C764         c              92.528    96.107      0.066     11.011     13.999      0.117
C765         c              89.858    93.497      0.005      9.684     12.329      0.050
C766         c              82.419    96.040      0.008     15.633     18.769      0.083
C767         c              91.841    96.493      0.004     17.340     20.396      0.033
C768         c              90.175    95.261      0.003     13.316     16.026      0.050
C769         c              89.734    94.654      0.054     15.098     18.310      0.167
C770         c              87.991    91.268      0.008     14.348     17.398      0.117
C771         c              89.240    99.716      0.006     10.126     13.523      0.050
C772         c              93.322    93.183      0.001     11.906     14.583      0.033
C773         c              89.276    91.889      0.007     16.570     19.803      0.083
C774         c              93.400    91.045      0.097     11.238     13.732      0.067
C775         c              89.395    93.664      0.001     10.072     13.794      0.150
C776         c              86.535    99.247      0.007     16.598     19.682      0.017
C777         c              93.875    89.467      0.001     13.758     16.987      0.167
C778         c              87.470    90.286      0.051     11.103     14.536      0.150
C779         c              84.962    96.182      0.003     13.817     17.058      0.133
C780         c              91.325   100.953      0.018     13.321     15.511      0.100
C781         c              89.632    94.285      0.004     14.745     17.669      0.167
C782         c              86.600    94.945      0.003      9.948     13.058      0.050
C783         c              87.643    93.021      0.065      9.941     13.010      0.100
C784         c              94.279    95.480      0.073     14.385     17.546      0.083
C785         c              90.961    91.559      0.028     14.776     17.232      0.117
C786         c              91.105    91.172      0.006     11.119     13.181      0.033
C787         c              86.975    92.340      0.003     13.701     17.341      0.133
C788         c              86.487    95.144      0.005     18.453     21.282      0.083
C789         c              91.769    90.634      0.009     14.135     16.577      0.150
C790         c              84.282    97.232      0.008     16.038     19.417      0.067
C791         c              90.335    95.157      0.009     16.075     18.714      0.117
C792         c              91.229    92.294      0.007     13.415     15.992      0.017
C793         c              92.039    88.278      0.008     14.113     16.860      0.067
C794         c              85.141    98.966      0.010     10.861     13.939      0.033
C795         c              89.868    95.170      0.002     12.915     15.277      0.050
C796         c              84.816    96.853      0.003     18.706     21.115      0.133
C797         c              90.194    94.081      0.008      9.298     12.582      0.100
C798         c              97.247    97.061      0.058     10.624     14.364      0.067
C799         c              88.286    98.541      0.024     18.198     21.267      0.150
C800         c              90.417   101.551      0.007     10.445     13.774      0.033
C801         c              86.960    95.074      0.023     17.875     20.981      0.033
C802         c              82.547    94.541      0.004     11.261     13.937      0.050
C803         c              93.888    98.203      0.008     10.521     13.788      0.117
C804         c              88.476    98.911      0.008     16.369     20.178      0.067
C805         c              91.211    93.189      0.001      8.217     11.819      0.050
C806         c              89.936    95.629      0.009      9.220     12.766      0.033
C807         c              91.888    95.129      0.009     10.075     13.831      0.033
C808         c              91.927    87.697      0.042     16.160     18.831      0.033
C809         c              85.815    91.449      0.005     15.848     19.288      0.083
C810         c              90.437    95.338      0.007     13.749     17.443      0.133
C811         c              95.089   100.582      0.065     14.584     17.709      0.167
C812         c              88.732    89.554      0.061     12.553     16.139      0.133
C813         c              93.334    93.493      0.075     14.317     16.863      0.083
C814         c              90.292    90.033      0.003     11.681     15.083      0.150
C815         c              94.213    89.628      0.001     13.615     16.489      0.033
C816         c              86.451    93.822      0.010     15.660     18.058      0.083
C817         c              94.916    99.751      0.007     10.865     13.400      0.150
C818         c              88.885    93.783      0.003     13.586     16.671      0.117
C819         c              93.738    93.979      0.005     14.308     17.289      0.033
C820         c              90.941    94.423      0.029     12.186     15.555      0.100
C821         c              89.314    96.486      0.009     16.019     19.059      0.133
C822         c              91.048    96.292      0.005      9.706     12.369      0.117
C823         c              88.938    93.280      0.009     12.931     16.318      0.067
C824         c              94.440    96.676      0.009     17.744     20.458      0.117
C825         c              87.016    94.682      0.004     16.038     19.063      0.133
C826         c              84.647    95.227      0.003     10.910     14.255      0.050
C827         c              86.473    89.177      0.086     16.305     19.467      0.100
C828         c              87.367    92.783      0.002     17.560     21.741      0.167
C829         c              84.928    94.400      0.005      8.541     11.994      0.167
C830         c              95.646    90.959      0.099     18.446     21.550      0.100
C831         c              92.009   101.020      0.024     10.128     13.611      0.017
C832         c              93.952    96.406      0.042     17.781     21.446      0.050
C833         c              90.648    92.749      0.076     10.429     14.032      0.083
C834         c              94.478    97.958      0.061     11.329     15.588      0.050
C835         c              91.350    94.048      0.007     14.249     16.953      0.167
C836         c              89.755    94.594      0.004     10.106     13.559      0.167
C837         c              91.793    90.425      0.002     14.999     18.159      0.117
C838         c              93.917   100.119      0.022     11.581     14.819      0.133
C839         c              95.850    95.916      0.009     14.353     16.896      0.117
C840         c              90.983    96.249      0.003     14.689     17.904      0.117
C841         c              88.820    88.279      0.006      8.303     13.005      0.083
C842         c              93.625    94.851      0.003     15.749     17.837      0.117
C843         c              83.112    97.383      0.036     14.988     17.879      0.167
C844         c              89.653    92.469      0.001      9.450     12.079      0.167
C845         c              93.251    98.965      0.004     13.787     16.749      0.083
C846         c              90.861    95.307      0.004     17.589     20.597      0.117
C847         c              89.196    94.791      0.009     10.448     14.021      0.133
C848         c              91.705    91.703      0.008     16.393     19.478      0.067
C849         c              90.345    94.893      0.009     13.869     17.308      0.083
C850         c              85.675    96.436      0.009     17.267     20.212      0.150
C851         c              92.595    98.526      0.001     11.078     14.822      0.033
C852         c              86.569    95.364      0.004     12.045     14.342      0.150
C853         c              90.780    95.035      0.062     16.224     19.241      0.050
C854         c              87.274    89.981      0.064     17.051     20.397      0.050
C855         c              92.714   102.697      0.006     17.725     21.750      0.150
C856         c              93.918    94.114      0.002     12.752     15.728      0.067
C857         c              85.085    89.486      0.028     13.336     15.600      0.050
C858         c              88.557    96.940      0.006     18.197     20.388      0.033
C859         c              89.854    95.580      0.006     10.238     12.992      0.167
C860         c              93.561    92.489      0.006     10.818     13.825      0.067
C861         c              89.161    91.725      0.004     13.586     16.419      0.150
C862         c              84.231    97.354      0.002     18.152     21.391      0.050
C863         c              93.453    96.781      0.002     18.901     20.407      0.117
C864         c              88.014    98.090      0.009     18.192     21.335      0.133
C865         c              87.989    96.784      0.004     13.958     17.056      0.050
C866         c              83.556    96.162      0.009      8.407     11.328      0.117
C867         c              92.444    96.160      0.003     18.844     21.030      0.033
C868         c              87.610    93.157      0.005     12.188     14.910      0.050
C869         c              88.019    96.327      0.010      9.638     13.360      0.050
C870         c              91.113    94.738      0.008     17.106     20.992      0.150
C871         c              91.005    92.883      0.007     16.689     18.743      0.150
C872         c              93.696    92.528      0.007      8.111     12.362      0.067
C873         c              90.886    95.428      0.006      9.305     12.418      0.067
C874         c              89.876    91.011      0.006     13.718     16.403      0.133
C875         c              93.813    96.691      0.009     12.419     15.204      0.150
C876         c              90.133    98.903      0.005     17.448     20.297      0.117
C877         c              93.237    92.177      0.009     16.175     18.773      0.083
C878         c              84.663    98.827      0.004     14.946     17.801      0.150
C879         c              91.081    90.305      0.009      8.252     11.815      0.133
C880         c              86.755   100.803      0.005     12.941     16.354      0.067
C881         c              88.464    93.718      0.007     18.179     21.750      0.150
C882         c              89.223   100.036      0.003     12.533     15.529      0.133
C883         c              89.705    95.898      0.001     14.757     18.419      0.050
C884         c              90.766    95.437      0.002     14.809     17.942      0.033
C885         c              89.012    95.672      0.009     17.534     19.854      0.017
C886         c              89.895    95.207      0.042     15.869     18.699      0.133
C887         c              90.254    90.908      0.008     13.777     16.550      0.167
C888         c              88.666    92.821      0.006     16.378     19.793      0.050
C889         c              90.350    95.312      0.002     10.633     13.628      0.133
C890         c              89.360   102.635      0.004     17.123     20.025      0.100
C891         c              89.528   102.366      0.007      9.519     12.764      0.033
C892         c              91.351    97.462      0.008     10.974     14.154      0.050
C893         c              93.540    91.265      0.007     14.787     18.524      0.083
C894         c              91.223    98.384      0.002     16.172     19.891      0.017
C895         c              90.087    95.235      0.008     17.739     20.821      0.117
C896         c              90.556    93.924      0.009     11.367     14.675      0.033
C897         c              89.737    91.505      0.009     13.100     16.130      0.050
C898         c              91.877    90.648      0.006      9.636     12.940      0.033
C899         c              90.068    90.580      0.007     11.154     14.783      0.050
C900         c              92.810    97.832      0.002     15.702     19.908      0.017
C901         c              89.901    90.762      0.009     17.346     20.418      0.117
C902         c              83.364    92.788      0.008     12.805     15.085      0.150
C903         c              84.824    94.526      0.006     16.800     19.888      0.033
C904         c              90.185    95.031      0.008     18.080     20.724      0.050
C905         c              86.562    95.200      0.005     10.924     13.941      0.083
C906         c              88.878    94.083      0.002     16.098     19.424      0.100
C907         c              86.894    92.034      0.002     17.159     19.617      0.050
C908         c              87.136    88.677      0.003     10.040     14.291      0.033
C909         c              92.403    99.993      0.009     17.636     20.693      0.083
C910         c              84.890    98.717      0.005     13.253     16.395      0.083
C911         c              94.843    91.700      0.001     14.762     17.982      0.100
C912         c              89.868    93.745      0.009     14.498     17.539      0.150
C913         c              83.860    92.140      0.003     17.671     21.468      0.133
C914         c              90.517    95.771      0.003     16.046     19.744      0.083
C915         c              91.096    97.020      0.007     16.231     19.161      0.083
C916         c              88.876    90.840      0.003     10.352     13.346      0.100
C917         c              88.639    94.133      0.008      8.187     12.058      0.050
C918         c              90.695    91.096      0.001     13.492     16.499      0.167
