StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.221    73.880      0.017     12.556     15.175      0.033
C439         c              34.953    77.974      0.054     14.496     17.315      0.067
C440         c              35.607    74.957      0.079     17.160     20.634      0.050
C441         c              35.024    78.350      0.066     17.632     20.127      0.017
C442         c              33.953    74.866      0.074     13.259     15.482      0.133
C443         c              35.200    77.584      0.039     15.597     18.599      0.083
C444         c              34.855    76.262      0.038      8.549     11.738      0.017
C445         c              40.886    73.793      0.008     12.387     15.873      0.050
C446         c              37.580    74.011      0.037      9.291     13.539      0.100
C447         c              36.522    71.876      0.052      8.000     12.311      0.033
C448         c              34.645    78.224      0.071     13.835     16.831      0.067
C449         c              29.366    73.805      0.041     13.444     16.238      0.050
C450         c              37.444    70.409      0.042     14.870     18.272      0.033
C451         c              34.773    84.674      0.081      9.213     11.393      0.150
C452         c              37.003    80.630      0.056     15.813     18.629      0.050
C453         c              30.585    72.883      0.026     10.915     14.145      0.033
C454         c              32.098    77.829      0.058     17.611     20.522      0.050
C455         c              40.166    77.589      0.079      8.901     12.816      0.100
C456         c              35.217    78.313      0.038     14.294     16.800      0.150
C457         c              36.263    81.764      0.047     12.350     15.756      0.167
C458         c              34.034    80.281      0.097     16.858     19.322      0.083
C459         c              32.224    72.337      0.030     14.702     17.640      0.117
C460         c              36.114    83.673      0.081      9.798     12.765      0.117
C461         c              42.213    77.182      0.060     16.294     19.109      0.133
C462         c              37.074    79.374      0.003      8.485     10.917      0.100
C463         c              41.930    80.160      0.020     10.432     13.188      0.133
C464         c              31.098    74.756      0.018      8.107     11.440      0.150
C465         c              29.263    78.431      0.028     16.729     19.848      0.150
C466         c              32.435    75.843      0.070     18.035     21.300      0.133
C467         c              35.363    78.116      0.012      8.223     10.977      0.017
C468         c              37.533    74.030      0.063      9.736     11.787      0.067
C469         c              37.991    70.898      0.039     12.756     16.358      0.150
C470         c              35.295    80.379      0.019     17.370     20.247      0.033
C471         c              34.238    72.769      0.084     10.393     13.576      0.117
C472         c              33.896    81.068      0.082     12.183     15.033      0.167
C473         c              34.929    78.570      0.023     15.610     17.906      0.133
C474         c              38.720    77.018      0.051     16.915     20.345      0.100
C475         c              35.667    77.931      0.003     14.243     18.310      0.050
C476         c              38.980    76.555      0.020     10.244     12.406      0.050
C477         c              30.710    83.838      0.066     10.904     13.885      0.150
C478         c              35.060    78.091      0.031     12.516     15.106      0.150
C479         c              34.809    77.148      0.080     17.791     21.009      0.033
C480         c              29.636    80.369      0.037     17.279     21.467      0.167
C481         c              38.783    83.345      0.031     13.061     15.829      0.017
C482         c              36.047    77.715      0.096      9.980     12.622      0.133
C483         c              39.733    83.436      0.092     11.482     14.574      0.167
C484         c              30.785    77.112      0.035     10.938     14.319      0.167
C485         c              31.228    84.581      0.024     17.551     19.673      0.067
C486         c              41.079    78.783      0.027      8.580     11.043      0.150
C487         c              35.567    77.031      0.080      8.000     12.054      0.017
C488         c              33.741    78.169      0.088     17.954     20.996      0.033
C489         c              37.631    80.313      0.054      8.674     12.472      0.150
C490         c              32.190    77.963      0.094      9.994     13.153      0.033
C491         c              33.205    73.753      0.078     14.085     17.342      0.133
C492         c              38.960    78.968      0.013     15.734     18.998      0.083
C493         c              31.417    76.090      0.082     14.847     17.584      0.017
C494         c              34.122    78.208      0.077     13.008     16.612      0.083
C495         c              34.123    84.194      0.053     17.774     21.407      0.083
C496         c              40.059    78.950      0.050      9.232     13.052      0.050
C497         c              41.264    72.760      0.018      9.575     13.027      0.050
C498         c              34.810    76.376      0.034     13.092     16.487      0.083
C499         c              39.658    75.333      0.090     17.208     19.732      0.050
C500         c              29.527    80.848      0.058     15.736     18.822      0.167
C501         c              33.411    85.770      0.008      8.739     12.550      0.133
C502         c              35.134    74.508      0.047      8.228     11.311      0.050
C503         c              34.318    79.658      0.048      8.471     11.212      0.100
C504         c              36.949    73.282      0.089     15.321     18.811      0.050
C505         c              37.796    70.673      0.025     10.066     13.439      0.017
C506         c              33.467    75.304      0.012      8.216     11.299      0.033
C507         c              35.667    80.139      0.084     17.608     20.914      0.117
C508         c              31.504    76.668      0.029     10.370     13.088      0.050
C509         c              39.398    73.272      0.015      9.031     11.575      0.167
C510         c              40.091    81.377      0.010     15.247     17.682      0.067
C511         c              41.331    82.973      0.026     14.195     17.001      0.117
C512         c              36.293    78.861      0.057     12.109     14.999      0.133
C513         c              41.626    74.483      0.080      9.191     11.677      0.017
C514         c              34.760    78.321      0.039     15.946     19.648      0.167
C515         c              32.295    78.509      0.061     17.412     20.268      0.050
C516         c              37.984    71.931      0.027     18.731     20.752      0.017
C517         c              34.136    77.435      0.085     15.863     19.115      0.150
C518         c              36.207    75.768      0.039     10.801     14.683      0.033
C519         c              33.683    76.846      0.073      8.284     11.512      0.017
C520         c              34.168    78.500      0.072     15.200     17.428      0.100
C521         c              36.522    85.778      0.091     11.391     14.531      0.033
C522         c              32.045    76.346      0.021     15.904     19.367      0.167
C523         c              38.692    73.154      0.042     14.924     18.170      0.100
C524         c              39.611    74.501      0.028     17.306     20.394      0.017
C525         c              41.380    78.332      0.054     13.109     16.088      0.067
C526         c              33.771    75.468      0.035     12.385     15.670      0.067
C527         c              35.573    78.200      0.041      9.600     12.877      0.133
C528         c              39.689    78.015      0.045     12.610     15.008      0.100
C529         c              39.319    75.801      0.064     11.275     14.789      0.133
C530         c              39.488    73.430      0.090     12.884     16.911      0.033
C531         c              36.956    83.436      0.012     16.969     19.899      0.083
C532         c              37.778    79.315      0.061      8.648     11.596      0.017
C533         c              39.023    81.406      0.081     15.285     17.757      0.033
C534         c              39.085    83.009      0.014     14.217     18.445      0.067
C535         c              40.476    75.475      0.055     12.765     15.798      0.150
C536         c              35.227    78.601      0.001     11.402     13.671      0.017
C537         c              42.043    79.062      0.033      8.242     11.672      0.017
C538         c              33.550    79.176      0.055      8.589     11.218      0.150
C539         c              33.897    78.944      0.074     16.527     18.139      0.067
C540         c              36.382    73.130      0.032     14.376     17.896      0.167
C541         c              34.962    75.136      0.011     14.030     16.790      0.100
C542         c              35.718    77.577      0.069     10.594     13.502      0.017
C543         c              34.020    80.504      0.083      8.215     11.808      0.100
C544         c              38.033    77.843      0.073     11.304     14.743      0.100
C545         c              38.508    78.564      0.001     16.671     19.185      0.100
C546         c              32.837    76.293      0.063      9.919     12.810      0.133
C547         c              35.002    78.310      0.045      9.421     13.019      0.033
C548         c              37.294    83.044      0.098     16.756     19.390      0.083
C549         c              36.766    82.624      0.083     14.491     17.368      0.083
C550         c              35.633    70.672      0.096     10.607     13.120      0.150
C551         c              35.256    77.890      0.014     17.079     20.662      0.050
C552         c              36.655    76.643      0.065     14.519     17.510      0.167
C553         c              37.704    78.127      0.086     15.059     17.997      0.033
C554         c              37.077    82.384      0.057      9.774     11.911      0.100
C555         c              38.427    82.019      0.009     15.164     17.852      0.133
C556         c              36.069    72.055      0.041     10.412     13.906      0.017
C557         c              35.594    75.960      0.081     12.627     16.449      0.100
C558         c              36.118    76.884      0.027      8.583     11.963      0.067
C559         c              32.460    79.830      0.099     10.323     13.661      0.100
C560         c              30.536    73.566      0.045     13.400     15.797      0.050
C561         c              36.945    82.548      0.056     11.645     14.936      0.100
C562         c              35.327    78.858      0.062     14.639     17.940      0.133
C563         c              29.741    79.500      0.004     14.148     17.424      0.117
C564         c              34.206    77.739      0.030      8.427     11.850      0.067
C565         c              33.419    80.579      0.021     13.727     16.793      0.017
C566         c              35.725    76.612      0.098     10.519     12.101      0.167
C567         c              39.212    84.892      0.067     17.812     20.769      0.017
C568         c              36.851    79.804      0.053      8.875     12.290      0.117
C569         c              33.029    81.425      0.092     14.159     17.119      0.150
C570         c              35.716    70.857      0.009     11.035     13.730      0.033
C571         c              33.545    77.389      0.049     15.034     18.801      0.133
C572         c              35.566    78.315      0.091     16.117     18.806      0.117
C573         c              35.259    78.840      0.018     13.349     17.111      0.150
C574         c              34.593    79.102      0.083     17.335     19.758      0.133
C575         c              33.801    83.503      0.083     15.550     18.122      0.117
C576         c              32.325    81.541      0.077     12.056     15.793      0.017
C577         c              33.455    78.901      0.022     12.176     15.460      0.017
C578         c              35.017    78.741      0.092     13.327     16.871      0.017
C579         c              34.177    78.498      0.083     14.273     16.849      0.017
C580         c              36.350    75.760      0.069     17.628     20.954      0.100
C581         c              36.861    78.306      0.045     11.589     14.601      0.050
C582         c              34.684    78.823      0.076      8.481     11.672      0.033
C583         c              40.515    73.870      0.076     17.917     21.370      0.100
C584         c              31.208    72.803      0.060      9.406     12.485      0.100
C585         c              34.294    78.740      0.088      9.487     11.956      0.150
C586         c              34.237    82.483      0.027     11.021     13.651      0.117
C587         c              42.814    79.975      0.013      8.225     11.084      0.133
C588         c              35.311    77.967      0.010     14.437     17.522      0.133
C589         c              41.258    78.911      0.079     13.472     16.795      0.083
C590         c              38.970    83.995      0.074     11.027     14.489      0.167
C591         c              35.709    72.619      0.028     11.241     14.649      0.083
C592         c              38.216    74.733      0.015     16.384     18.624      0.150
C593         c              34.177    83.708      0.020     15.460     18.498      0.067
C594         c              35.770    75.198      0.090     15.256     18.141      0.033
C595         c              36.618    76.703      0.085     16.859     21.132      0.133
C596         c              40.154    83.963      0.055     11.520     14.840      0.150
C597         c              38.691    83.860      0.057     14.038     17.321      0.033
C598         c              33.912    70.812      0.079     13.465     17.268      0.117
C599         c              36.115    76.226      0.058     15.076     19.687      0.100
C600         c              29.903    81.658      0.065     11.487     13.554      0.033
C601         c              35.072    77.342      0.090     17.725     20.470      0.150
C602         c              34.265    76.796      0.087     15.333     18.608      0.050
C603         c              30.995    78.624      0.031     18.247     21.433      0.050
C604         c              33.730    81.465      0.033     11.733     14.046      0.017
C605         c              40.016    83.116      0.023     10.405     14.035      0.150
C606         c              37.610    72.525      0.034     13.348     17.206      0.133
C607         c              36.671    78.016      0.012     16.063     19.613      0.083
C608         c              34.148    81.644      0.072     15.268     18.434      0.067
C609         c              29.444    78.508      0.010     11.340     14.954      0.133
C610         c              35.296    78.018      0.069     15.121     18.259      0.117
C611         c              34.926    78.065      0.093     11.620     14.624      0.167
C612         c              33.911    80.914      0.011     17.075     19.661      0.067
C613         c              37.332    84.717      0.089      8.545     13.077      0.167
C614         c              35.926    78.528      0.009     18.437     21.136      0.050
C615         c              30.101    82.855      0.092     12.603     15.437      0.033
C616         c              34.576    80.089      0.063      8.852     12.342      0.083
C617         c              36.650    77.108      0.030     13.131     16.529      0.117
C618         c              33.759    80.200      0.025     18.175     20.755      0.067
C619         c              37.146    72.970      0.050      9.160     12.231      0.150
C620         c              34.114    77.703      0.085     11.886     14.414      0.033
C621         c              35.042    78.146      0.029      8.575     11.407      0.100
C622         c              39.307    73.388      0.098     10.757     13.570      0.067
C623         c              36.547    85.943      0.088     12.670     15.321      0.083
C624         c              40.042    77.720      0.092     12.076     15.065      0.033
C625         c              35.117    77.968      0.011     10.812     14.119      0.067
C626         c              36.346    83.440      0.006     11.589     14.517      0.083
C627         c              40.886    79.551      0.079     14.205     17.632      0.117
C628         c              33.225    81.735      0.073     16.986     21.098      0.167
C629         c              40.397    83.293      0.055     17.827     21.026      0.133
C630         c              35.156    77.226      0.015     15.518     19.165      0.167
C631         c              36.770    77.519      0.046     10.043     13.863      0.167
C632         c              39.179    74.819      0.015     18.053     20.882      0.067
C633         c              30.444    71.699      0.025     16.973     20.466      0.067
C634         c              37.792    75.096      0.028     15.314     17.993      0.067
C635         c              32.932    80.780      0.051     10.755     13.766      0.133
C636         c              31.136    73.791      0.017     10.939     13.958      0.050
C637         c              35.521    78.143      0.002     16.566     19.972      0.133
C638         c              33.642    78.740      0.043      9.992     12.714      0.017
C639         c              42.354    80.103      0.075     13.307     17.321      0.167
C640         c              37.688    73.416      0.050     15.875     17.647      0.083
C641         c              33.834    76.264      0.036     11.361     14.407      0.117
C642         c              36.773    79.020      0.040     16.089     19.416      0.083
C643         c              38.487    76.151      0.050     11.024     14.287      0.117
C644         c              41.399    74.875      0.079     17.973     21.343      0.017
C645         c              39.947    78.778      0.006     13.287     15.908      0.050
C646         c              34.548    70.502      0.087      9.523     12.431      0.033
C647         c              33.759    72.578      0.057     17.232     19.298      0.067
C648         c              35.794    82.523      0.072      9.619     12.499      0.167
C649         c              34.967    79.744      0.066     11.952     15.704      0.050
C650         c              32.345    76.884      0.092      9.639     13.170      0.167
C651         c              29.163    77.560      0.022     12.930     15.457      0.083
C652         c              34.979    78.331      0.011     13.560     16.486      0.167
C653         c              36.751    81.592      0.043      9.438     12.042      0.133
C654         c              37.488    80.560      0.079     15.480     18.878      0.033
C655         c              37.775    79.541      0.011     13.670     16.504      0.033
C656         c              34.781    79.105      0.043     11.476     15.175      0.150
C657         c              35.118    77.058      0.093     14.429     17.818      0.017
C658         c              38.072    71.935      0.097     11.385     14.555      0.117
C659         c              31.827    77.656      0.032     13.954     17.437      0.083
C660         c              34.527    74.902      0.087     12.919     14.910      0.050
C661         c              38.418    76.532      0.012     16.025     19.835      0.050
C662         c              34.721    82.831      0.038     14.361     17.392      0.083
C663         c              33.564    77.600      0.086     10.566     13.759      0.017
C664         c              41.724    74.385      0.055     12.103     14.862      0.067
C665         c              31.299    80.733      0.005     18.505     21.438      0.033
C666         c              32.774    77.969      0.067     10.124     13.194      0.100
C667         c              31.345    84.727      0.089     16.917     19.538      0.167
C668         c              31.217    83.695      0.051     17.411     20.282      0.083
C669         c              39.919    84.217      0.007     12.687     15.128      0.033
C670         c              33.666    74.907      0.077     12.423     15.841      0.150
C671         c              36.869    81.933      0.095     10.226     13.671      0.150
C672         c              35.148    75.678      0.091     16.712     19.953      0.150
C673         c              36.746    77.561      0.013     10.549     13.737      0.050
C674         c              37.920    80.940      0.058     17.352     20.946      0.083
C675         c              39.022    77.710      0.012      9.585     12.399      0.150
C676         c              33.789    76.679      0.013     16.424     19.417      0.017
C677         c              39.616    71.805      0.045     13.779     16.916      0.067
C678         c              30.092    79.771      0.061     15.924     19.296      0.167
C679         c              34.739    79.631      0.060     10.694     12.843      0.033
C680         c              35.440    78.231      0.062     13.367     17.786      0.133
C681         c              36.073    76.815      0.043      9.869     12.829      0.167
C682         c              40.042    71.844      0.093     10.573     14.027      0.017
C683         c              41.867    78.363      0.084     14.390     16.854      0.117
C684         c              31.315    73.756      0.042     16.545     19.663      0.050
C685         c              33.013    76.762      0.072      9.513     13.604      0.067
C686         c              34.685    81.807      0.060     10.855     13.624      0.100
C687         c              31.588    84.490      0.095      8.333     11.918      0.067
C688         c              40.802    78.503      0.016     17.154     20.114      0.150
C689         c              34.703    77.931      0.094     14.979     17.665      0.167
C690         c              29.963    79.313      0.026      8.414     11.808      0.083
C691         c              33.834    81.322      0.007     11.938     15.165      0.083
C692         c              33.183    73.730      0.074     10.088     12.977      0.017
C693         c              32.191    79.078      0.065     10.066     11.878      0.167
C694         c              35.092    78.278      0.005     14.830     17.390      0.033
C695         c              33.080    78.319      0.065     15.298     18.257      0.083
C696         c              34.974    85.126      0.091      8.722     11.093      0.150
C697         c              39.387    71.724      0.009     11.820     15.668      0.067
C698         c              34.382    83.155      0.033     17.719     20.638      0.017
C699         c              36.030    83.551      0.054     17.854     21.467      0.033
C700         c              33.889    78.328      0.093     18.288     20.852      0.117
C701         c              39.726    74.719      0.013     16.055     20.476      0.067
C702         c              40.914    73.408      0.008     12.092     15.663      0.067
C703         c              40.010    83.216      0.060     12.535     16.467      0.083
C704         c              41.359    75.929      0.040     18.442     21.067      0.033
C705         c              35.828    77.934      0.052     17.537     20.494      0.150
C706         c              39.859    73.651      0.036     17.833     20.719      0.050
C707         c              35.712    79.172      0.016      9.217     12.551      0.033
C708         c              34.608    81.019      0.045     11.450     13.996      0.067
C709         c              33.565    71.303      0.024     10.750     15.128      0.083
C710         c              35.785    77.627      0.001      9.034     11.717      0.050
C711         c              38.239    75.463      0.096      9.777     11.584      0.150
C712         c              35.168    79.072      0.003     18.235     21.467      0.083
C713         c              29.687    78.365      0.014      8.677     12.221      0.033
C714         c              29.886    76.938      0.030     16.903     19.710      0.150
C715         c              39.652    73.555      0.049     15.675     19.436      0.067
C716         c              35.530    78.729      0.065     17.462     20.721      0.100
C717         c              38.442    84.277      0.055      8.064     11.513      0.033
C718         c              36.411    80.275      0.067     17.641     20.949      0.067
C719         c              33.022    80.316      0.046     17.122     19.943      0.150
C720         c              30.820    81.596      0.050     17.170     19.908      0.117
C721         c              40.772    81.439      0.004      8.644     11.615      0.133
C722         c              34.356    77.961      0.050     14.040     16.671      0.117
C723         c              33.613    81.116      0.008     18.816     21.125      0.100
C724         c              36.048    80.608      0.002     17.705     21.070      0.067
C725         c              37.242    78.384      0.048     13.286     16.860      0.100
C726         c              42.402    78.996      0.024     13.627     16.809      0.100
C727         c              29.583    82.460      0.036     13.477     16.759      0.050
C728         c              32.154    82.827      0.083     11.369     13.993      0.117
C729         c              29.172    76.057      0.008     14.899     18.242      0.167
C730         c              37.790    74.111      0.028     17.330     20.946      0.133
C731         c              36.265    82.709      0.014     12.977     16.813      0.100
C732         c              35.810    77.380      0.033     10.809     13.078      0.017
C733         c              34.076    76.959      0.069      8.612     11.579      0.117
C734         c              34.325    72.441      0.042     15.096     18.399      0.150
C735         c              42.283    80.798      0.036     17.572     21.033      0.133
C736         c              38.767    83.314      0.084     17.281     21.467      0.033
C737         c              28.643    77.624      0.093     16.744     21.236      0.150
C738         c              30.168    80.956      0.061     16.208     19.261      0.067
C739         c              35.196    78.893      0.056     13.208     16.851      0.067
C740         c              41.262    74.262      0.043      9.584     12.729      0.033
C741         c              36.986    77.504      0.071      8.507     12.006      0.033
C742         c              35.333    79.288      0.019     16.377     18.686      0.133
C743         c              32.496    72.525      0.049     10.936     15.448      0.067
C744         c              30.698    73.792      0.076     10.889     14.185      0.150
C745         c              33.334    77.391      0.049     12.667     16.118      0.150
C746         c              32.385    82.915      0.094     14.111     17.763      0.133
C747         c              39.228    82.351      0.047     17.892     21.467      0.033
C748         c              41.198    82.038      0.045     11.715     15.130      0.150
C749         c              39.125    75.046      0.005      8.381     11.316      0.083
C750         c              33.883    78.241      0.092     10.295     12.921      0.033
C751         c              28.507    81.794      0.097      8.320     11.005      0.067
C752         c              33.684    83.798      0.061     11.775     15.475      0.017
C753         c              32.464    77.868      0.085     17.793     20.311      0.167
C754         c              32.860    83.587      0.064     18.162     21.467      0.050
C755         c              33.377    80.624      0.095      8.697     11.148      0.150
C756         c              36.107    80.307      0.062     16.963     20.466      0.050
C757         c              35.110    78.123      0.087     18.008     20.990      0.083
C758         c              31.414    74.851      0.074     17.629     19.509      0.167
C759         c              34.918    77.593      0.061     10.709     13.629      0.167
C760         c              32.494    79.286      0.046     17.370     19.641      0.050
C761         c              33.385    77.686      0.052     13.515     16.621      0.067
C762         c              35.315    83.451      0.066     14.946     18.313      0.167
C763         c              33.883    75.460      0.079      8.968     11.357      0.133
C764         c              32.409    84.650      0.074     13.882     16.645      0.150
C765         c              42.074    76.366      0.010     10.408     13.504      0.117
C766         c              34.895    78.051      0.059     13.197     16.320      0.100
C767         c              35.985    83.503      0.044     10.689     13.292      0.083
C768         c              29.869    81.439      0.028     11.148     13.949      0.033
C769         c              34.985    75.963      0.083     12.974     16.453      0.017
C770         c              29.562    75.143      0.002     12.428     15.746      0.050
C771         c              41.951    78.822      0.049     15.752     19.453      0.017
C772         c              27.809    75.400      0.098      9.170     12.167      0.050
C773         c              34.810    78.022      0.008     11.780     14.565      0.100
C774         c              35.651    72.487      0.100     10.361     13.407      0.050
C775         c              32.782    75.417      0.082     16.375     19.741      0.083
C776         c              34.776    74.025      0.028      9.335     12.921      0.050
C777         c              32.836    78.365      0.065     16.258     18.799      0.100
C778         c              35.763    77.531      0.039     11.608     13.230      0.050
C779         c              30.028    72.597      0.071     13.814     16.783      0.050
C780         c              35.973    71.777      0.011     14.856     18.964      0.133
C781         c              34.837    84.091      0.045     16.804     20.264      0.150
C782         c              36.603    78.673      0.017     15.432     18.923      0.133
C783         c              34.980    78.139      0.073     17.254     21.122      0.083
C784         c              35.617    76.391      0.055     18.634     21.325      0.150
C785         c              35.420    78.155      0.085     10.747     13.585      0.017
C786         c              33.706    84.762      0.007     18.046     20.379      0.050
C787         c              32.543    77.118      0.038     12.382     16.451      0.150
C788         c              38.436    80.541      0.089     16.363     18.525      0.167
C789         c              36.655    76.217      0.074      8.494     11.053      0.167
C790         c              30.767    78.913      0.048     11.146     14.465      0.133
C791         c              31.576    82.101      0.054     16.983     19.555      0.167
C792         c              39.265    76.460      0.076     14.581     17.991      0.067
C793         c              40.399    81.869      0.072     15.939     18.190      0.033
C794         c              31.131    77.544      0.064     15.750     19.192      0.150
C795         c              34.804    80.163      0.058      8.386     11.915      0.117
C796         c              37.430    73.779      0.044     16.015     18.600      0.083
C797         c              33.650    76.210      0.069     11.607     14.799      0.133
C798         c              31.365    82.942      0.070      9.670     13.057      0.117
C799         c              32.894    76.607      0.065     13.572     16.221      0.017
C800         c              35.505    76.867      0.052     13.740     16.320      0.033
C801         c              31.749    84.416      0.010     12.992     15.875      0.117
C802         c              35.643    76.578      0.077      8.777     12.219      0.033
C803         c              40.235    81.481      0.079     16.837     19.413      0.100
C804         c              35.548    78.654      0.013     12.297     15.536      0.050
C805         c              34.621    79.504      0.003     17.823     21.371      0.067
C806         c              32.178    70.615      0.039     13.603     16.815      0.117
C807         c              36.147    80.092      0.006     18.074     21.467      0.100
C808         c              35.380    78.157      0.005     16.962     19.445      0.083
C809         c              36.738    76.118      0.094     10.738     13.632      0.167
C810         c              32.511    77.755      0.046     16.660     19.960      0.050
C811         c              28.289    81.208      0.044     12.676     15.860      0.050
C812         c              31.760    81.441      0.099     17.820     20.567      0.100
C813         c              35.222    78.049      0.088     13.145     16.372      0.133
C814         c              31.919    77.593      0.056     10.731     13.947      0.100
C815         c              38.251    80.365      0.066     11.820     15.049      0.133
C816         c              33.663    79.800      0.027     10.455     13.791      0.133
C817         c              35.114    77.494      0.092     16.660     20.089      0.117
C818         c              35.552    76.477      0.069     10.455     13.332      0.017
C819         c              35.748    78.856      0.059     13.329     15.550      0.050
C820         c              35.092    77.959      0.037     17.232     20.829      0.133
C821         c              36.516    74.766      0.079      8.941     11.940      0.033
C822         c              36.728    76.242      0.100      9.072     11.532      0.167
C823         c              38.609    73.601      0.004     13.145     17.502      0.167
C824         c              33.490    79.660      0.031      9.599     12.313      0.133
C825         c              33.681    75.739      0.088      8.867     12.304      0.100
C826         c              36.296    73.498      0.044     11.913     14.694      0.033
C827         c              28.704    78.615      0.020     17.887     20.435      0.033
C828         c              32.493    76.579      0.003     17.613     20.720      0.033
C829         c              35.832    72.351      0.062     13.230     15.747      0.083
C830         c              37.243    80.407      0.051     15.797     18.413      0.067
C831         c              35.447    77.877      0.057     17.470     21.134      0.083
C832         c              33.519    84.934      0.087     16.572     19.249      0.083
C833         c              28.521    78.892      0.039      8.210     10.960      0.117
C834         c              31.933    78.495      0.030     12.118     16.587      0.133
C835         c              39.941    77.201      0.081      8.647     11.271      0.117
C836         c              41.341    76.845      0.005     16.732     19.681      0.100
C837         c              33.923    74.062      0.057      9.151     11.440      0.067
C838         c              35.085    75.743      0.095     17.460     20.620      0.083
C839         c              35.252    76.698      0.040     14.482     17.345      0.167
C840         c              34.936    76.645      0.026     17.886     20.000      0.017
C841         c              35.426    77.629      0.014     14.551     17.620      0.133
C842         c              34.868    77.659      0.067     13.128     17.056      0.167
C843         c              36.477    76.603      0.028     13.344     15.106      0.150
C844         c              32.283    78.530      0.060     15.055     18.747      0.067
C845         c              33.349    76.109      0.085     11.699     14.547      0.067
C846         c              40.148    80.011      0.078     14.179     17.284      0.083
C847         c              29.821    73.869      0.071     13.127     15.610      0.067
C848         c              37.192    78.197      0.028     11.755     14.806      0.133
C849         c              37.947    79.101      0.023     14.510     17.447      0.100
C850         c              37.708    73.114      0.073     12.612     16.070      0.017
C851         c              32.382    76.001      0.064     17.384     21.467      0.167
C852         c              35.338    77.858      0.045      8.000     11.360      0.033
C853         c              34.470    82.867      0.013     11.116     14.684      0.017
C854         c              35.266    75.239      0.016     11.149     14.684      0.067
C855         c              34.567    72.641      0.003     11.196     15.021      0.167
C856         c              35.228    78.047      0.094     13.238     16.343      0.067
C857         c              37.333    81.901      0.096     15.118     17.540      0.050
C858         c              35.367    78.022      0.007      8.074     11.179      0.033
C859         c              34.956    77.464      0.080     13.280     16.282      0.167
C860         c              36.895    77.193      0.030     12.281     15.032      0.017
C861         c              36.507    81.348      0.072     18.293     21.467      0.133
C862         c              42.230    80.411      0.097     14.620     17.619      0.050
C863         c              41.974    80.786      0.018     12.696     16.632      0.083
C864         c              35.215    78.274      0.054     12.476     15.503      0.017
C865         c              33.376    83.620      0.032     16.015     18.946      0.033
C866         c              28.998    79.286      0.041     14.052     17.304      0.033
C867         c              34.284    78.566      0.028     14.979     18.034      0.067
C868         c              39.749    76.835      0.100     17.785     21.108      0.050
C869         c              31.039    75.790      0.037     10.020     13.146      0.033
C870         c              35.642    84.233      0.044     14.688     17.191      0.150
C871         c              35.042    78.050      0.087     10.883     13.851      0.100
C872         c              39.209    82.933      0.008     16.465     18.452      0.017
C873         c              36.418    77.931      0.056     17.950     20.824      0.067
C874         c              36.116    81.427      0.004     15.639     18.954      0.017
C875         c              35.538    78.464      0.084     14.383     17.445      0.033
C876         c              29.431    81.020      0.083     15.834     18.530      0.150
C877         c              31.535    72.336      0.030     10.395     14.738      0.033
C878         c              35.340    77.658      0.015      9.296     12.489      0.050
C879         c              33.566    74.416      0.067     17.188     19.567      0.033
C880         c              33.542    83.792      0.054     18.568     21.389      0.150
C881         c              34.421    77.684      0.070     14.927     18.105      0.133
C882         c              31.996    81.532      0.020      8.592     11.965      0.083
C883         c              34.551    78.574      0.077      8.642     12.164      0.050
C884         c              32.228    79.065      0.063     15.982     18.287      0.167
C885         c              36.277    79.805      0.029     10.331     13.498      0.033
C886         c              35.334    78.518      0.076     18.235     21.441      0.133
C887         c              36.437    75.398      0.017     15.990     19.280      0.017
C888         c              36.300    78.787      0.050     15.430     18.371      0.017
C889         c              29.284    79.205      0.007     12.969     15.636      0.117
C890         c              32.908    77.163      0.072      8.298     11.096      0.117
C891         c              38.226    78.529      0.090     18.037     21.467      0.050
C892         c              34.587    78.810      0.071     16.668     20.237      0.017
C893         c              36.815    74.432      0.005     16.562     19.106      0.167
C894         c              37.140    80.534      0.014     14.355     17.991      0.117
C895         c              35.795    78.114      0.018     11.379     14.450      0.133
C896         c              40.509    76.515      0.060     17.355     20.182      0.150
C897         c              36.977    78.478      0.030     18.356     19.916      0.167
C898         c              35.414    78.577      0.034     18.197     20.418      0.117
C899         c              27.959    77.288      0.066     17.851     21.467      0.033
C900         c              30.900    74.250      0.078     13.167     16.457      0.017
C901         c              35.911    77.936      0.054      8.561     12.309      0.050
C902         c              34.807    78.389      0.040     11.432     14.014      0.050
C903         c              35.202    77.937      0.038     14.832     17.773      0.050
C904         c              39.687    78.904      0.100     13.752     17.030      0.150
C905         c              29.613    77.977      0.097     13.974     16.678      0.133
C906         c              32.122    81.480      0.023     17.546     19.950      0.133
C907         c              32.637    80.745      0.011     10.123     13.009      0.133
C908         c              34.159    77.830      0.066     16.502     19.522      0.067
C909         c              30.450    80.836      0.082     14.898     17.814      0.017
C910         c              35.215    78.208      0.020     13.348     16.644      0.050
C911         c              36.562    75.655      0.072     10.518     12.667      0.050
C912         c              32.556    81.882      0.094     18.383     20.941      0.133
C913         c              34.780    77.264      0.002     13.556     17.156      0.117
C914         c              31.249    77.492      0.092     10.147     12.608      0.117
C915         c              33.225    74.672      0.061     18.362     20.795      0.133
C916         c              33.971    84.759      0.006     13.595     16.403      0.150
C917         c              32.426    72.788      0.094      8.480     11.184      0.117
C918         c              36.102    81.372      0.065     15.201     16.357      0.050
