StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.324    31.290      0.006      8.889     11.367      0.067
C439         c               7.570    22.539      0.002     10.226     12.899      0.083
C440         c              38.490    98.239      0.005     13.524     17.314      0.083
C441         c              87.427    18.351      0.029     13.716     16.866      0.133
C442         c              88.303    52.987      0.003     15.107     18.886      0.033
C443         c              26.163    78.265      0.003     10.587     13.133      0.167
C444         c              44.032    83.465      0.009     10.290     13.608      0.167
C445         c              75.075    11.854      0.008     10.994     13.241      0.083
C446         c              48.672    55.351      0.003     18.204     20.867      0.167
C447         c              39.675    21.129      0.023     10.125     12.175      0.167
C448         c              17.750    95.669      0.002     16.861     19.856      0.033
C449         c              70.476    55.964      0.007     14.107     17.037      0.033
C450         c              13.713    82.080      0.005     15.782     19.140      0.100
C451         c              58.526    37.311      0.003     15.372     17.957      0.167
C452         c              77.718    52.896      0.009     13.365     16.437      0.133
C453         c              88.124     0.975      0.012     15.679     18.378      0.033
C454         c               5.500    70.273      0.005     11.424     15.000      0.167
C455         c               7.920    98.137      0.010     12.536     15.754      0.117
C456         c              15.353    78.458      0.010     11.651     14.223      0.117
C457         c              63.058     9.085      0.036     14.027     17.654      0.133
C458         c              66.480     2.823      0.036     17.589     20.604      0.100
C459         c              43.967    35.415      0.010     15.767     18.842      0.033
C460         c              72.367    98.956      0.005     14.536     17.255      0.117
C461         c              34.029    16.940      0.005     16.392     19.212      0.133
C462         c               9.171    44.665      0.003     18.129     21.130      0.117
C463         c              34.109    96.138      0.061     15.036     18.389      0.167
C464         c              66.618    89.716      0.006     17.154     20.958      0.017
C465         c              34.602    78.016      0.021      8.126     11.573      0.133
C466         c              40.074    23.816      0.005     12.656     15.795      0.083
C467         c              86.851    17.707      0.006     15.108     17.901      0.083
C468         c              36.032    33.651      0.009      9.470     12.642      0.067
C469         c              17.462    30.042      0.007     18.689     21.208      0.083
C470         c              64.005    15.746      0.007     16.711     20.558      0.117
C471         c              27.095    90.090      0.007     13.557     17.383      0.083
C472         c               0.688    21.545      0.006     14.687     18.018      0.033
C473         c              87.764    64.693      0.010     12.564     16.250      0.117
C474         c              86.232    21.343      0.035     15.592     18.677      0.017
C475         c              84.777    73.093      0.007     10.221     12.708      0.050
C476         c              86.997    49.541      0.031     18.318     21.184      0.100
C477         c              80.491    67.550      0.003      8.434     12.126      0.100
C478         c              60.754     8.268      0.010     10.508     12.238      0.100
C479         c              56.822    16.617      0.091     16.331     19.437      0.050
C480         c              36.216    29.409      0.005     10.437     12.598      0.017
C481         c              84.104    59.501      0.004     18.179     21.333      0.133
C482         c               4.715    90.894      0.100     18.290     21.333      0.167
C483         c              38.227    57.231      0.007      8.077     12.092      0.167
C484         c              58.122    76.488      0.004     15.982     20.180      0.117
C485         c              16.729    80.788      0.005     15.533     19.665      0.133
C486         c               8.963    41.340      0.005      9.331     12.059      0.100
C487         c              20.148    98.840      0.002     15.976     18.673      0.067
C488         c              77.420    25.442      0.037     15.541     18.489      0.017
C489         c              93.210    37.802      0.009     10.450     13.262      0.033
C490         c              12.921    63.830      0.002     14.239     17.509      0.017
C491         c              65.403    88.691      0.003     18.225     21.333      0.067
C492         c              27.653    40.545      0.064     15.990     19.604      0.017
C493         c              44.780    82.694      0.009     14.676     18.311      0.083
C494         c              29.313    33.656      0.007     15.600     19.011      0.133
C495         c               9.969    94.257      0.002     12.349     14.912      0.117
C496         c              12.993    33.208      0.008      9.640     12.597      0.033
C497         c               2.011     0.141      0.009     14.622     16.809      0.083
C498         c              83.585    29.523      0.090     12.397     16.479      0.117
C499         c              32.950    37.925      0.007      8.903     11.874      0.050
C500         c              92.764    93.419      0.070     14.947     17.944      0.017
C501         c               9.129    13.674      0.009     12.600     15.003      0.033
C502         c              67.459    55.634      0.006     13.220     17.221      0.067
C503         c              11.102    14.107      0.007     11.813     14.438      0.017
C504         c              65.227    74.619      0.048     17.506     20.281      0.017
C505         c               3.970    16.294      0.009     17.162     19.530      0.050
C506         c              46.077    33.466      0.002     18.586     20.997      0.117
C507         c              81.523    35.556      0.005     16.206     19.878      0.100
C508         c               6.404    71.547      0.010     10.080     13.730      0.050
C509         c              26.401    72.885      0.003     10.822     14.173      0.067
C510         c              75.824    33.392      0.007     10.056     13.125      0.133
C511         c              44.955    18.890      0.001     16.711     19.162      0.033
C512         c              34.116    14.338      0.006     14.951     17.905      0.017
C513         c              36.838    99.257      0.003     17.012     20.954      0.083
C514         c              31.144    17.839      0.004     10.939     13.684      0.067
C515         c              16.966    53.386      0.008     13.518     16.718      0.067
C516         c              68.483     8.842      0.005      9.693     12.284      0.150
C517         c              46.836    66.623      0.010     13.761     17.169      0.100
C518         c              65.664     6.598      0.008     12.327     16.152      0.067
C519         c              16.794    71.489      0.009     13.833     17.101      0.133
C520         c              46.896    34.463      0.004     17.054     19.988      0.150
C521         c              23.664    52.772      0.007     13.066     15.957      0.033
C522         c              36.896    52.024      0.009     12.283     15.788      0.133
C523         c               2.437    39.951      0.003     13.575     16.208      0.133
C524         c              87.290    22.882      0.002     12.736     15.499      0.033
C525         c              79.067    24.854      0.001     16.073     18.818      0.100
C526         c              64.029    49.793      0.002     10.498     13.064      0.133
C527         c              43.336    19.511      0.010      8.807     12.163      0.067
C528         c               6.558    14.434      0.007     11.423     13.780      0.100
C529         c              69.424    99.318      0.008     17.012     21.333      0.117
C530         c              68.389    26.726      0.006     11.006     13.731      0.050
C531         c              69.779    93.950      0.054      9.769     12.470      0.167
C532         c              12.485    82.087      0.045     17.092     19.565      0.167
C533         c              75.196    62.217      0.009      9.542     12.976      0.067
C534         c              26.295    92.644      0.009     13.951     16.685      0.150
C535         c              90.422    85.143      0.010     12.168     16.054      0.017
C536         c               7.373    95.766      0.004     17.038     20.074      0.133
C537         c              78.266    30.735      0.009     13.183     15.866      0.017
C538         c              89.789    23.121      0.007      9.175     12.177      0.017
C539         c               5.062    82.049      0.002     12.180     13.831      0.167
C540         c               9.182    33.611      0.009     16.506     19.626      0.117
C541         c              42.333    25.231      0.007     14.524     17.393      0.033
C542         c              18.484     5.679      0.008     15.074     17.646      0.150
C543         c              78.408    78.247      0.064     18.213     21.333      0.100
C544         c              88.942    58.807      0.093      8.000     10.803      0.050
C545         c              24.030    24.373      0.009     15.595     17.868      0.100
C546         c              38.351    85.402      0.008      9.848     12.499      0.033
C547         c              96.046    32.904      0.002     12.214     15.649      0.033
C548         c              76.856    96.376      0.004     11.000     13.960      0.117
C549         c              40.961    36.700      0.002     17.428     20.678      0.150
C550         c              59.441    25.284      0.008     16.380     19.575      0.117
C551         c              29.656    35.148      0.024     15.101     18.319      0.133
C552         c              38.572    52.533      0.008     17.886     21.333      0.083
C553         c              30.335    34.742      0.008      9.938     11.987      0.100
C554         c              65.740    60.188      0.007     14.428     17.761      0.100
C555         c              48.900    12.735      0.083     10.295     12.942      0.100
C556         c              12.622    30.674      0.004      9.555     12.537      0.133
C557         c              88.612    93.231      0.035      8.000     10.432      0.167
C558         c              52.343    88.817      0.070     11.401     15.246      0.117
C559         c              37.547    62.141      0.006     14.583     17.787      0.133
C560         c              53.607    58.430      0.006     16.161     19.679      0.100
C561         c              18.338    67.182      0.004      8.462     11.363      0.033
C562         c              87.139    23.009      0.010      9.209     11.824      0.050
C563         c              29.820    66.396      0.010     16.573     19.541      0.100
C564         c              29.076    69.325      0.083     11.087     14.641      0.033
C565         c              70.929     2.085      0.009     14.874     17.454      0.033
C566         c              39.328    71.597      0.007     17.120     20.143      0.033
C567         c              32.520    24.063      0.006     16.783     19.264      0.117
C568         c              77.314    75.342      0.007     11.400     15.478      0.117
C569         c              78.353    94.120      0.003      8.000     11.392      0.117
C570         c               2.331    88.503      0.004     11.262     13.548      0.083
C571         c               3.918    71.220      0.005      9.883     12.846      0.067
C572         c              56.450    16.147      0.004     13.540     15.345      0.033
C573         c              86.812    59.520      0.003     16.339     19.428      0.067
C574         c              87.077    47.147      0.008     16.852     20.605      0.050
C575         c              80.295    53.426      0.007     17.373     18.991      0.117
C576         c              77.964    34.444      0.004     13.225     16.365      0.133
C577         c              73.485    19.046      0.006      9.393     12.630      0.117
C578         c              32.666    98.008      0.009     18.327     21.333      0.067
C579         c              12.284    50.153      0.022      9.828     12.230      0.050
C580         c              84.547    36.894      0.008      8.448     12.177      0.167
C581         c              94.662    81.520      0.002     13.146     16.427      0.117
C582         c              71.031    66.254      0.004     16.108     19.108      0.017
C583         c              15.721    70.580      0.071     15.718     18.622      0.067
C584         c              69.391    78.321      0.067     11.599     14.873      0.017
C585         c              98.577    28.614      0.005      9.916     13.034      0.033
C586         c              16.677    22.352      0.001     11.608     15.696      0.083
C587         c              19.071    16.526      0.005     14.410     17.891      0.067
C588         c              24.023    92.738      0.005     12.158     15.953      0.083
C589         c              22.178    64.108      0.003      9.765     12.958      0.050
C590         c              90.959    75.631      0.055     10.918     14.457      0.017
C591         c              58.600    50.793      0.009      8.009     11.441      0.050
C592         c               6.544    86.372      0.010      9.449     12.901      0.100
C593         c              70.520    89.237      0.001      8.000     10.399      0.083
C594         c              43.124    96.328      0.009     16.769     20.402      0.100
C595         c              85.570    69.360      0.006     18.174     21.333      0.100
C596         c              85.082    40.549      0.007     10.432     13.435      0.083
C597         c              64.906    30.934      0.038      8.590     11.610      0.150
C598         c              35.044    79.131      0.009      8.000     12.211      0.050
C599         c              43.581    13.109      0.008     12.267     15.038      0.067
C600         c              13.970    53.625      0.023     10.978     14.031      0.067
C601         c              63.967    19.700      0.005     11.291     15.193      0.033
C602         c              57.208    65.260      0.039      8.000     11.261      0.050
C603         c              19.316    65.661      0.009     15.706     18.693      0.050
C604         c              99.883     7.884      0.026     15.353     18.642      0.083
C605         c              22.769    82.921      0.002     11.128     14.490      0.133
C606         c              86.363    18.975      0.005     18.585     21.333      0.083
C607         c              11.003    77.540      0.080     18.525     20.437      0.033
C608         c              74.884     9.783      0.086     13.314     16.668      0.017
C609         c              59.159    86.034      0.001     18.059     20.742      0.083
C610         c              92.439    64.881      0.002     12.003     15.553      0.133
C611         c              64.141    30.651      0.006     12.059     15.792      0.133
C612         c              44.363    98.140      0.004     17.137     19.869      0.150
C613         c              98.770    38.710      0.007      8.561     11.973      0.100
C614         c              74.745    26.813      0.004     11.776     15.000      0.083
C615         c              27.725     6.066      0.043     12.627     15.097      0.083
C616         c              80.431    82.327      0.007      8.910     11.751      0.133
C617         c               0.635    67.223      0.041     17.878     20.490      0.150
C618         c              50.999     1.826      0.064     10.017     13.432      0.100
C619         c              13.493    19.533      0.003     13.064     16.724      0.050
C620         c              49.871    38.627      0.006     18.205     21.333      0.100
C621         c              25.881    64.880      0.004     15.379     18.337      0.167
C622         c              92.419    33.922      0.005     10.517     13.155      0.033
C623         c              40.523    92.014      0.009     12.673     15.291      0.017
C624         c              49.542    49.100      0.008     16.096     18.306      0.083
C625         c              12.364    52.442      0.008     17.528     19.920      0.117
C626         c              17.527    41.566      0.097     16.924     20.111      0.050
C627         c               0.967    51.706      0.066     16.665     19.889      0.150
C628         c              96.701    30.352      0.008     10.609     13.486      0.017
C629         c              63.417    26.391      0.006     16.233     19.949      0.117
C630         c              75.875    69.124      0.004     11.962     16.046      0.133
C631         c              85.138    56.440      0.006     14.102     18.005      0.050
C632         c              62.443     6.974      0.009     15.034     17.558      0.117
C633         c              28.464    75.408      0.008     14.059     17.595      0.133
C634         c              21.507    31.577      0.005     18.589     20.670      0.050
C635         c              88.112    45.584      0.001     16.917     20.242      0.050
C636         c              89.975    41.325      0.001      8.332     11.725      0.067
C637         c              71.317    75.339      0.003      8.989     11.954      0.150
C638         c               5.975    95.153      0.003     12.049     15.264      0.033
C639         c              49.372     2.108      0.004      9.352     11.906      0.133
C640         c              22.814    91.351      0.004      9.207     12.635      0.133
C641         c              73.807    48.185      0.047     10.050     13.715      0.150
C642         c              99.163    87.850      0.004     18.093     21.219      0.050
C643         c              28.384    88.613      0.010     15.756     17.841      0.050
C644         c              51.177    51.758      0.005     13.635     17.568      0.150
C645         c              11.758    72.627      0.008      9.946     12.841      0.033
C646         c              50.857    16.952      0.004     17.231     20.197      0.033
C647         c               5.173    65.663      0.004     15.864     19.009      0.133
C648         c              23.848    72.970      0.008      9.148     11.327      0.167
C649         c               3.606     5.587      0.004     17.413     19.248      0.100
C650         c              94.578    49.570      0.027      9.163     12.120      0.133
C651         c              16.962    49.322      0.008     10.542     14.184      0.033
C652         c              55.090    24.939      0.002     16.714     19.651      0.050
C653         c              54.961    20.127      0.004     13.280     16.843      0.100
C654         c              18.448    45.011      0.009      9.289     13.151      0.167
C655         c              71.775    59.825      0.077     16.672     20.743      0.117
C656         c              86.247    77.260      0.004     12.404     15.766      0.017
C657         c              82.664    70.698      0.048     14.803     18.111      0.133
C658         c              10.191    13.903      0.005     16.744     19.655      0.100
C659         c              93.360    29.668      0.053     11.545     15.767      0.033
C660         c              29.781    65.052      0.003     18.255     21.117      0.067
C661         c              26.921    92.020      0.005     11.579     15.265      0.117
C662         c              94.714    73.463      0.093     12.986     16.495      0.133
C663         c              34.355    38.271      0.009     15.865     19.495      0.050
C664         c              77.929    69.033      0.002     14.344     17.718      0.067
C665         c              83.339    91.594      0.010     14.955     17.786      0.150
C666         c              91.447    90.755      0.009      9.373     12.362      0.167
C667         c              43.703    44.186      0.004      9.979     13.415      0.133
C668         c              75.124    18.108      0.051      9.106     12.390      0.050
C669         c              55.122    23.703      0.009     17.704     21.333      0.117
C670         c              30.850    64.975      0.005     14.553     18.068      0.083
C671         c              40.009    51.704      0.005     10.833     13.886      0.150
C672         c              16.798    16.087      0.008      9.487     11.940      0.150
C673         c              17.749    95.607      0.009     15.139     18.907      0.033
C674         c              40.491    99.874      0.007     14.517     17.996      0.100
C675         c              52.049    79.701      0.008     10.421     13.831      0.017
C676         c              13.271    48.973      0.006     16.992     19.380      0.050
C677         c              20.699    45.694      0.006     17.758     20.564      0.117
C678         c              57.397    16.422      0.008     17.849     20.820      0.150
C679         c              85.052    92.232      0.010      9.483     13.629      0.150
C680         c              42.055    61.472      0.002      8.267     11.888      0.017
C681         c              65.606    36.701      0.003     15.615     19.868      0.033
C682         c              20.446    78.285      0.003      9.134     12.595      0.117
C683         c              50.366     5.804      0.098     15.243     17.175      0.150
C684         c              61.872     9.922      0.001     12.873     16.398      0.117
C685         c              95.078    32.331      0.002     16.884     20.267      0.017
C686         c              38.282    89.289      0.006     13.005     16.066      0.083
C687         c              88.049    29.905      0.009      8.774     11.271      0.067
C688         c              90.755    31.600      0.006     11.511     14.796      0.017
C689         c              75.560    50.143      0.002     17.966     21.255      0.017
C690         c              76.996     9.650      0.009     17.582     20.863      0.083
C691         c              38.892     5.738      0.003     13.098     16.055      0.117
C692         c              71.969    43.823      0.008     12.088     14.867      0.117
C693         c              64.468    48.698      0.009     15.874     19.170      0.133
C694         c               5.248    40.170      0.001     12.308     15.898      0.133
C695         c              44.409    76.683      0.007     10.559     14.025      0.033
C696         c              59.943     1.358      0.008     11.971     14.629      0.133
C697         c              30.992    90.673      0.013      8.947     12.294      0.033
C698         c              30.449    82.666      0.002     17.170     20.516      0.117
C699         c              22.275    12.357      0.006     16.106     18.629      0.100
C700         c              97.148    75.975      0.066     14.487     17.993      0.017
C701         c              45.888     7.792      0.004     10.682     13.494      0.050
C702         c               2.603    50.667      0.007     12.605     14.972      0.017
C703         c              25.226    28.157      0.001     17.688     20.195      0.017
C704         c              20.964    85.776      0.062     13.750     17.255      0.167
C705         c              31.955    18.216      0.003     16.799     20.248      0.017
C706         c              27.330    97.790      0.084     12.426     15.963      0.017
C707         c              40.960    80.199      0.063     17.200     19.923      0.067
C708         c              57.614    20.995      0.006     17.630     20.653      0.033
C709         c              16.618    59.602      0.041     11.739     14.760      0.167
C710         c              50.503    59.661      0.003     17.488     20.090      0.167
C711         c              99.361     0.885      0.091     14.428     18.190      0.133
C712         c              63.844    92.580      0.005     12.045     15.090      0.083
C713         c              64.823    11.594      0.100      9.233     12.233      0.050
C714         c              65.912    98.912      0.059     14.591     17.488      0.133
C715         c              89.382    52.512      0.002     16.996     20.826      0.033
C716         c              79.746    40.505      0.008     13.769     16.924      0.017
C717         c               3.604    78.682      0.008      9.902     12.916      0.083
C718         c               3.107    32.339      0.004     10.664     13.386      0.067
C719         c               5.538    73.770      0.007     14.523     16.982      0.017
C720         c              20.275    25.668      0.008     16.630     19.653      0.100
C721         c              97.661     9.261      0.007     17.189     20.429      0.100
C722         c              74.164    69.838      0.005      8.445     12.201      0.117
C723         c               6.473    35.138      0.001     15.058     18.281      0.033
C724         c              92.734    24.050      0.005     12.762     14.947      0.133
C725         c              43.696    77.701      0.002     13.382     17.224      0.033
C726         c              70.617    97.620      0.007     13.815     17.103      0.133
C727         c              65.091    32.100      0.007     16.977     19.948      0.150
C728         c              96.258     5.952      0.002      9.584     13.219      0.033
C729         c              99.200    44.484      0.002     11.635     14.831      0.133
C730         c              86.051    51.789      0.011     10.357     14.494      0.133
C731         c              29.516    30.634      0.002     12.033     14.948      0.167
C732         c              94.927    53.346      0.004      9.899     12.113      0.167
C733         c              14.701    62.057      0.002      9.685     13.116      0.133
C734         c              28.151    66.817      0.015     12.167     14.434      0.083
C735         c              27.495    91.634      0.003     17.074     20.462      0.167
C736         c              20.844     1.024      0.005     15.304     19.200      0.033
C737         c              27.550    65.679      0.006     15.585     18.159      0.017
C738         c              79.884    10.570      0.006     15.525     18.451      0.167
C739         c              96.753    28.606      0.002     11.252     13.900      0.017
C740         c              36.107    36.349      0.009      9.679     12.973      0.100
C741         c              70.179    30.168      0.006     17.851     20.541      0.100
C742         c              94.891    15.969      0.007     15.788     17.699      0.017
C743         c              95.907    73.464      0.010     12.343     15.484      0.033
C744         c              65.215    88.069      0.005      8.000     10.558      0.167
C745         c              26.657    98.959      0.003     15.088     17.569      0.083
C746         c              55.978    46.976      0.009     10.292     14.029      0.133
C747         c              37.285    78.959      0.003     10.770     14.144      0.083
C748         c              39.802    80.567      0.006     13.539     16.034      0.167
C749         c              48.577    95.814      0.006      9.996     13.625      0.017
C750         c              73.882    11.081      0.004     10.700     13.754      0.050
C751         c              20.177    91.401      0.009      8.732     12.221      0.017
C752         c              64.467    57.873      0.010      9.536     12.961      0.033
C753         c              79.149    81.049      0.008      8.516     12.013      0.083
C754         c              99.800    19.159      0.003     14.748     18.264      0.017
C755         c              93.272     9.112      0.003     15.486     18.771      0.167
C756         c              87.486    34.840      0.098     14.771     17.153      0.117
C757         c               2.489    93.966      0.002      8.707     11.939      0.083
C758         c              15.060    33.694      0.002     13.815     17.142      0.167
C759         c              60.669    99.784      0.088      8.000     10.402      0.133
C760         c              11.424    53.062      0.009     11.066     14.696      0.067
C761         c              35.709    49.417      0.002     13.147     15.602      0.017
C762         c              36.968    73.236      0.043      9.830     12.479      0.117
C763         c              10.274    18.336      0.004     15.193     18.207      0.017
C764         c              81.314    78.701      0.005     17.019     21.064      0.150
C765         c              39.600    29.874      0.003     15.960     19.683      0.150
C766         c              72.733    17.100      0.004     17.170     19.219      0.083
C767         c              97.556    86.267      0.008      9.740     13.736      0.167
C768         c              61.392    96.843      0.062     15.686     19.352      0.150
C769         c              74.803    59.180      0.041     17.029     20.735      0.017
C770         c              64.803    22.432      0.004      9.516     12.537      0.017
C771         c              34.771    81.494      0.009     12.628     16.480      0.150
C772         c              43.654    85.912      0.008      9.443     12.959      0.133
C773         c              95.762    47.967      0.003     17.120     20.467      0.033
C774         c              65.651     6.023      0.003     16.506     18.781      0.083
C775         c              97.263    19.182      0.002     11.690     14.605      0.100
C776         c               6.141    22.930      0.004     11.071     13.623      0.117
C777         c              89.987    92.955      0.004     11.650     14.623      0.150
C778         c               5.405    87.038      0.004     15.818     18.746      0.050
C779         c              44.203     6.587      0.010     13.412     16.496      0.133
C780         c              81.446    39.282      0.009     13.821     17.283      0.033
C781         c              59.819     5.027      0.002     15.597     18.492      0.150
C782         c              77.432    74.292      0.087      9.450     11.745      0.017
C783         c              91.235    12.086      0.009     16.388     19.016      0.083
C784         c              94.580    68.913      0.007     12.415     15.082      0.150
C785         c               9.738    38.824      0.007     16.530     19.181      0.083
C786         c              92.271    47.590      0.004      8.711     12.188      0.033
C787         c              57.024    68.753      0.002     11.202     14.315      0.133
C788         c              74.872     1.052      0.048     10.604     13.027      0.033
C789         c               3.671    65.350      0.002     17.152     19.169      0.067
C790         c              31.133    14.018      0.093     15.694     18.345      0.150
C791         c              59.179    69.242      0.007     13.744     17.030      0.167
C792         c              20.075    28.718      0.041     16.880     19.573      0.117
C793         c              15.801    89.059      0.004     14.891     17.663      0.067
C794         c              11.380     9.406      0.001     17.515     19.910      0.033
C795         c              26.269     9.857      0.005     13.321     16.290      0.150
C796         c              17.265     5.476      0.076     12.238     14.848      0.050
C797         c              65.318    48.373      0.006     11.636     14.660      0.100
C798         c              47.189    46.777      0.009     14.220     17.627      0.167
C799         c              23.457    44.127      0.005     14.213     17.524      0.167
C800         c              55.271    10.895      0.008     17.560     20.433      0.100
C801         c              97.951    42.463      0.008     15.652     18.451      0.133
C802         c              55.506    81.865      0.004     12.750     15.494      0.050
C803         c               0.290    91.947      0.002     10.595     13.343      0.167
C804         c              48.489     6.799      0.047     10.352     13.546      0.067
C805         c              36.536    36.409      0.004     12.951     16.421      0.083
C806         c              63.647    38.628      0.002     11.895     14.802      0.100
C807         c              23.942    29.796      0.006      9.147     11.692      0.083
C808         c              69.102    65.967      0.005     11.456     13.748      0.133
C809         c               5.477    53.181      0.025     14.261     17.842      0.050
C810         c               1.066    76.711      0.047     12.114     14.723      0.017
C811         c              24.865    61.498      0.004     16.154     19.311      0.067
C812         c              98.993    50.210      0.062     17.100     20.934      0.083
C813         c              89.493    65.424      0.004     17.136     19.958      0.050
C814         c              20.787    66.896      0.005     18.680     21.249      0.017
C815         c              14.170    29.208      0.008     15.327     17.541      0.083
C816         c              56.170     5.264      0.006     15.932     18.846      0.083
C817         c              87.730    37.444      0.006     17.689     20.892      0.083
C818         c              73.066    34.762      0.061     16.510     19.486      0.067
C819         c              63.013    53.676      0.009     13.065     15.920      0.133
C820         c              57.594    26.758      0.006     11.773     15.394      0.167
C821         c              62.652    19.725      0.003     14.817     16.693      0.100
C822         c              59.929    84.073      0.047     13.631     17.167      0.100
C823         c              17.865    83.464      0.002      9.879     12.976      0.150
C824         c              43.600    79.897      0.006      8.000     11.408      0.117
C825         c              65.852    11.371      0.005     16.246     19.931      0.017
C826         c              49.682    74.323      0.008     14.166     16.605      0.083
C827         c              82.121    73.496      0.006      9.439     13.866      0.083
C828         c               9.336    79.232      0.009     15.324     18.436      0.100
C829         c              40.580    24.393      0.021     17.307     20.560      0.017
C830         c              35.036    89.916      0.004     12.202     15.723      0.083
C831         c              38.934    24.270      0.011     10.937     14.948      0.117
C832         c              60.218    40.832      0.052      9.894     13.810      0.100
C833         c              86.717    98.629      0.006      9.968     12.263      0.133
C834         c              61.076     5.238      0.009     11.965     14.633      0.017
C835         c              49.020    43.838      0.005     17.243     20.138      0.033
C836         c              60.098    51.737      0.002     17.761     20.454      0.150
C837         c              57.985    35.832      0.004      9.649     12.947      0.017
C838         c              66.920    30.489      0.005     11.149     13.596      0.133
C839         c               0.857    73.806      0.017     14.179     16.908      0.083
C840         c              82.115    16.270      0.004     17.999     20.821      0.033
C841         c              38.626    46.984      0.002     18.010     20.969      0.067
C842         c              17.012    52.957      0.001     17.781     20.760      0.067
C843         c               0.954     8.012      0.005     15.228     18.267      0.100
C844         c              36.910    45.756      0.002     15.032     17.910      0.067
C845         c              72.128    62.972      0.011     11.382     14.292      0.017
C846         c              13.715    89.596      0.007     10.508     13.382      0.100
C847         c               8.557    40.942      0.010      9.277     11.789      0.083
C848         c              47.691    30.213      0.006      9.674     13.366      0.150
C849         c              83.659    95.476      0.003     10.691     13.908      0.083
C850         c              84.597    40.682      0.003     10.203     12.513      0.100
C851         c              30.153    94.374      0.006     14.344     18.087      0.083
C852         c              88.315    50.935      0.002      8.859     13.016      0.167
C853         c               6.330    60.560      0.003     14.412     17.146      0.117
C854         c              21.622    18.654      0.056     13.268     16.379      0.033
C855         c              52.339    46.402      0.005     10.641     14.798      0.117
C856         c              49.827    55.800      0.005     12.506     15.867      0.167
C857         c              58.011    75.304      0.008     15.068     18.824      0.133
C858         c              99.425    64.608      0.011      8.000     10.842      0.017
C859         c              12.611    59.141      0.056     15.221     17.286      0.017
C860         c              49.631    67.883      0.033      9.844     13.913      0.017
C861         c              78.045    76.225      0.005      8.594     12.786      0.133
C862         c              91.331    48.131      0.007     16.615     19.197      0.017
C863         c               8.062    79.735      0.009     16.354     19.774      0.167
C864         c              22.155    13.076      0.010     10.335     14.092      0.150
C865         c               9.495    12.497      0.008     14.601     17.496      0.083
C866         c              46.582    86.547      0.004     11.350     13.670      0.150
C867         c              99.818    86.815      0.007     18.169     21.333      0.133
C868         c              48.501    25.049      0.004     16.560     19.816      0.067
C869         c              54.900    27.713      0.005     15.191     18.648      0.067
C870         c              47.381    69.260      0.004     15.887     18.341      0.017
C871         c              22.324     8.042      0.002     15.869     18.839      0.050
C872         c               4.758    65.363      0.007     13.858     17.443      0.100
C873         c              22.896    58.264      0.077     15.704     18.296      0.117
C874         c              47.177    94.508      0.005     18.404     21.333      0.083
C875         c              81.225    33.715      0.010     10.643     14.297      0.067
C876         c               5.009    34.491      0.008     14.148     17.007      0.100
C877         c              89.978    59.392      0.005     11.148     14.083      0.067
C878         c              32.878    37.557      0.002     18.281     21.098      0.167
C879         c              65.946    94.506      0.043     17.173     19.943      0.083
C880         c              72.841     2.098      0.002     14.374     17.848      0.150
C881         c              42.057    28.332      0.036     16.621     18.854      0.133
C882         c              79.827    68.056      0.002     17.942     20.346      0.033
C883         c              94.237    60.864      0.006     16.344     19.529      0.100
C884         c               2.210    82.048      0.009     17.360     19.994      0.033
C885         c              20.605    72.926      0.007     10.635     13.316      0.100
C886         c              45.372    44.211      0.029     14.304     17.290      0.133
C887         c              50.849    50.913      0.010     17.211     20.331      0.017
C888         c               2.020    94.331      0.007     16.184     19.741      0.083
C889         c              49.286    73.973      0.001     17.884     21.069      0.033
C890         c              27.825    49.168      0.004      9.943     12.809      0.117
C891         c              28.477    36.477      0.004     15.135     18.086      0.033
C892         c               0.794    10.481      0.004     13.962     16.635      0.050
C893         c              70.220    46.317      0.006      8.690     11.304      0.017
C894         c              19.651    89.467      0.058     14.348     17.988      0.167
C895         c              47.371    33.241      0.004      9.811     13.422      0.050
C896         c              34.107    86.678      0.003     13.959     17.752      0.133
C897         c              29.944    84.412      0.003     17.304     20.951      0.033
C898         c              69.601    29.272      0.004     12.183     15.576      0.083
C899         c              13.035    42.585      0.010     11.604     14.956      0.033
C900         c              73.749    53.827      0.007     14.650     16.698      0.133
C901         c              56.014    66.800      0.010     10.942     14.791      0.083
C902         c               2.786    82.176      0.008     15.155     17.757      0.033
C903         c               2.345    83.782      0.006     16.912     20.865      0.167
C904         c              22.451    52.279      0.009     15.217     18.539      0.150
C905         c              61.413    68.441      0.006     13.890     16.723      0.133
C906         c              11.545    29.022      0.005     18.025     21.258      0.133
C907         c              13.889    57.073      0.001     17.070     20.370      0.050
C908         c              63.759    66.418      0.004     12.930     17.153      0.117
C909         c              17.598    39.565      0.004     16.322     19.133      0.117
C910         c              22.649    60.674      0.077     18.042     21.333      0.167
C911         c              87.078    77.659      0.025      8.293     12.060      0.150
C912         c              98.584     2.143      0.007     15.935     18.948      0.133
C913         c              61.691     2.736      0.009     15.781     19.239      0.033
C914         c              62.553    10.183      0.005     12.500     15.797      0.067
C915         c               8.096    47.603      0.008     15.956     18.713      0.100
C916         c              72.977    61.151      0.035     10.825     15.542      0.017
C917         c              42.659    97.586      0.006     15.404     18.546      0.033
C918         c              10.948    20.672      0.008     15.649     18.171      0.017
