StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.111    59.647      0.095     11.406     15.468      0.097
C439         c               3.320    55.092      0.073     18.062     20.317      0.087
C440         c               3.425    54.916      0.021     16.595     18.774      0.061
C441         c               4.431    59.501      0.070     10.956     14.202      0.085
C442         c               7.678    54.036      0.071     14.019     16.863      0.086
C443         c              10.426    53.308      0.087      8.000     10.432      0.093
C444         c               0.563    53.065      0.027     16.357     20.121      0.064
C445         c               4.581    55.112      0.035      8.000     11.050      0.068
C446         c              -3.224    50.634      0.005     10.568     14.339      0.053
C447         c               2.259    58.118      0.034     14.359     16.922      0.067
C448         c              11.493    56.658      0.099      8.000     10.346      0.100
C449         c               7.955    51.865      0.060     16.541     19.533      0.080
C450         c              -3.876    52.939      0.028     10.685     14.152      0.064
C451         c               8.299    52.688      0.022      8.350     12.147      0.061
C452         c               6.456    56.529      0.037      8.879     12.236      0.069
C453         c               6.785    56.923      0.084      8.181     11.721      0.092
C454         c               4.561    58.828      0.066     12.742     16.909      0.083
C455         c               9.808    59.858      0.093      8.138     11.145      0.097
C456         c               4.449    54.839      0.089     15.008     18.962      0.094
C457         c               6.942    49.176      0.096     12.034     16.342      0.098
C458         c              10.171    56.352      0.052     10.965     14.821      0.076
C459         c               6.131    53.971      0.081     16.025     19.048      0.091
C460         c              13.775    55.298      0.007      8.896     12.618      0.054
C461         c               3.986    54.226      0.005     11.627     15.253      0.053
C462         c              -1.015    52.439      0.081     14.429     17.502      0.091
C463         c               6.717    53.054      0.090     10.789     15.376      0.095
C464         c               9.636    61.435      0.022     10.442     14.450      0.061
C465         c               7.032    58.294      0.064      8.175     11.164      0.082
C466         c               5.695    56.869      0.036     18.023     20.317      0.068
C467         c               4.007    57.416      0.050      8.502     12.338      0.075
C468         c               1.662    48.040      0.077     12.683     16.780      0.089
C469         c               3.760    58.885      0.095     14.015     16.720      0.097
C470         c              10.519    51.284      0.033     12.354     14.745      0.067
C471         c               4.752    54.495      0.083      8.000     10.316      0.091
C472         c               6.989    51.007      0.024     10.997     13.874      0.062
C473         c               6.601    56.333      0.034      8.181     10.496      0.067
C474         c               7.376    61.982      0.046     15.804     19.491      0.073
C475         c               2.049    60.168      0.064     15.584     19.419      0.082
C476         c              12.509    57.994      0.071      9.396     13.490      0.086
C477         c               9.243    53.047      0.013      9.923     13.723      0.057
C478         c              -3.114    50.228      0.032      9.202     13.238      0.066
C479         c               0.106    51.781      0.024     17.122     20.317      0.062
C480         c              -4.355    52.059      0.007     12.307     14.626      0.054
C481         c               3.453    56.779      0.085     15.269     18.183      0.093
C482         c              -3.199    60.268      0.059     14.850     17.930      0.079
C483         c               8.329    61.940      0.071     15.842     19.624      0.086
C484         c               3.144    56.408      0.063      8.142     11.777      0.082
C485         c               4.353    54.826      0.026     10.323     14.077      0.063
C486         c               1.554    50.284      0.026      8.554     11.848      0.063
C487         c               3.808    53.683      0.027      9.100     11.710      0.064
C488         c               8.777    50.212      0.094     14.484     17.357      0.097
C489         c               4.875    56.155      0.099     13.167     16.204      0.100
C490         c               8.754    50.743      0.021     17.893     20.317      0.061
C491         c               0.884    60.337      0.001     17.069     20.317      0.050
C492         c              -1.457    52.847      0.062     11.846     14.864      0.081
C493         c               3.000    55.729      0.033     14.259     18.042      0.067
C494         c               4.141    56.173      0.051     17.168     20.317      0.075
C495         c               3.748    57.856      0.062     15.564     18.309      0.081
C496         c               3.467    55.521      0.075     17.879     20.317      0.087
C497         c               9.403    54.628      0.075      8.000     10.538      0.087
C498         c               7.811    55.054      0.093     12.646     14.807      0.097
C499         c               6.059    52.447      0.043     16.736     20.267      0.071
C500         c               1.301    57.208      0.072     10.825     13.790      0.086
C501         c               4.092    61.393      0.022      9.558     13.450      0.061
C502         c              -2.197    59.224      0.085     16.793     19.749      0.093
C503         c              -3.248    50.756      0.002     15.690     19.619      0.051
C504         c              -3.428    57.914      0.046      8.000     10.738      0.073
C505         c               4.141    55.327      0.054     14.314     18.589      0.077
C506         c              -0.967    61.044      0.080     10.162     13.463      0.090
C507         c               0.451    53.035      0.049      8.159     11.596      0.074
C508         c               3.309    54.325      0.068     15.336     18.922      0.084
C509         c              -0.441    48.807      0.016      8.000     11.234      0.058
C510         c              12.562    57.303      0.081      8.374     11.924      0.091
C511         c               0.931    57.124      0.045     16.494     20.317      0.072
C512         c              -3.826    55.504      0.023     17.708     20.317      0.062
C513         c               5.564    53.939      0.086     18.760     20.317      0.093
C514         c               9.429    53.576      0.012      9.275     13.418      0.056
C515         c               5.438    53.855      0.019     16.606     20.069      0.059
C516         c               8.290    50.188      0.072     11.767     16.094      0.086
C517         c               0.101    62.698      0.061      8.531     12.329      0.080
C518         c               1.506    54.272      0.016     14.157     18.326      0.058
C519         c              12.713    53.473      0.078     16.611     20.133      0.089
C520         c              10.364    53.061      0.088     11.232     14.556      0.094
C521         c              10.951    55.728      0.068     16.719     20.317      0.084
C522         c               4.041    51.801      0.074     13.736     16.553      0.087
C523         c               5.086    47.808      0.009     15.584     18.319      0.054
C524         c               4.183    54.673      0.068      8.379     11.668      0.084
C525         c               4.316    53.988      0.097      9.259     13.229      0.098
C526         c              -2.762    53.178      0.003     13.097     17.118      0.052
C527         c               2.822    60.212      0.044     15.644     18.773      0.072
C528         c               5.522    59.702      0.067     13.210     16.390      0.084
C529         c               4.287    54.467      0.089      8.000     11.564      0.094
C530         c               4.660    55.121      0.076     17.043     20.317      0.088
C531         c               6.121    47.191      0.004      8.000     11.146      0.052
C532         c              -1.113    60.080      0.077     15.726     19.407      0.089
C533         c              -0.486    60.978      0.091     16.717     20.317      0.095
C534         c               5.650    57.821      0.076     12.641     16.472      0.088
C535         c               6.337    57.789      0.073      9.057     12.653      0.087
C536         c               8.185    52.244      0.032     18.419     20.317      0.066
C537         c               3.270    54.084      0.076     16.375     19.253      0.088
C538         c               1.534    55.076      0.058     14.497     17.458      0.079
C539         c               4.259    55.101      0.038      9.282     12.049      0.069
C540         c              -0.923    59.153      0.097     11.785     14.607      0.098
C541         c               3.320    54.124      0.079      8.002     12.347      0.089
C542         c               4.848    61.782      0.028     13.162     16.139      0.064
C543         c               4.731    55.921      0.015      9.430     13.458      0.058
C544         c               3.698    55.745      0.075     11.315     15.109      0.087
C545         c               5.139    50.584      0.095     17.267     20.039      0.097
C546         c               4.197    55.273      0.048     12.525     15.577      0.074
C547         c              -4.482    54.832      0.033      9.832     14.269      0.067
C548         c               3.135    57.636      0.083     10.154     14.165      0.091
C549         c               7.684    53.091      0.017      8.000     10.525      0.058
C550         c               4.745    56.158      0.028      8.000     10.416      0.064
C551         c              -0.869    47.589      0.089     13.649     17.539      0.094
C552         c               4.019    54.476      0.067     11.836     15.910      0.084
C553         c               7.694    51.202      0.083     10.020     14.259      0.091
C554         c               9.917    60.187      0.008     14.730     18.575      0.054
C555         c              -1.884    52.126      0.084      8.339     10.908      0.092
C556         c               9.412    50.996      0.010      9.089     12.088      0.055
C557         c               4.606    55.850      0.009      8.000     10.940      0.054
C558         c               1.299    53.556      0.057     15.143     18.079      0.079
C559         c               3.051    63.792      0.060     14.638     18.157      0.080
C560         c               5.060    52.458      0.017      9.581     12.975      0.058
C561         c               3.454    54.907      0.016     12.100     15.762      0.058
C562         c              -2.386    54.697      0.029     13.791     17.221      0.064
C563         c               4.775    55.099      0.018     13.120     16.985      0.059
C564         c               4.725    52.801      0.082     16.777     20.265      0.091
C565         c              -0.437    55.174      0.018     14.126     16.195      0.059
C566         c              -0.901    62.296      0.075     15.547     19.423      0.087
C567         c               5.292    56.161      0.084     13.221     17.417      0.092
C568         c               0.604    58.339      0.096     10.493     13.509      0.098
C569         c               4.787    55.861      0.052      9.813     13.103      0.076
C570         c               0.517    63.019      0.020     18.523     20.317      0.060
C571         c               4.505    54.918      0.089     10.764     13.400      0.094
C572         c               3.041    52.260      0.036      9.840     13.674      0.068
C573         c               3.765    47.556      0.037     16.032     20.248      0.069
C574         c               4.586    54.218      0.086     12.160     14.834      0.093
C575         c               2.636    60.453      0.056     17.213     20.317      0.078
C576         c               2.853    53.121      0.070     18.180     20.317      0.085
C577         c              -2.000    51.148      0.049     12.320     15.969      0.074
C578         c               8.349    46.535      0.042     16.052     18.702      0.071
C579         c              12.866    56.906      0.094     15.867     19.499      0.097
C580         c              13.295    54.922      0.030      8.457     11.695      0.065
C581         c               8.258    54.553      0.094     12.412     15.213      0.097
C582         c               7.227    48.808      0.028     14.973     18.050      0.064
C583         c               2.782    55.624      0.093     10.273     13.483      0.097
C584         c              -0.963    48.767      0.056      9.671     13.000      0.078
C585         c               5.462    55.270      0.055      8.661     12.121      0.078
C586         c               5.609    57.313      0.094     13.221     16.321      0.097
C587         c               1.735    52.765      0.006      8.000     10.695      0.053
C588         c               2.526    54.247      0.078     13.292     16.698      0.089
C589         c              13.410    53.334      0.039      8.528     12.084      0.069
C590         c               6.422    54.029      0.012     10.518     14.573      0.056
C591         c              -1.723    49.565      0.005     17.479     20.317      0.053
C592         c              10.229    50.643      0.013     13.854     17.296      0.057
C593         c               7.497    46.056      0.050      8.000     11.504      0.075
C594         c              11.034    50.036      0.072     11.580     16.700      0.086
C595         c               7.617    62.584      0.018     16.113     18.921      0.059
C596         c               9.885    51.559      0.095     11.717     14.474      0.097
C597         c              -0.195    50.556      0.020      8.819     12.354      0.060
C598         c               2.547    53.903      0.064     17.818     20.317      0.082
C599         c              -1.356    61.585      0.047     14.991     19.136      0.073
C600         c               5.380    54.888      0.033     13.746     16.208      0.067
C601         c               3.915    54.841      0.047      8.343     11.736      0.073
C602         c               5.640    53.795      0.066     13.378     16.887      0.083
C603         c              -3.860    58.647      0.072     17.421     20.317      0.086
C604         c               0.945    49.725      0.039     18.004     20.317      0.069
C605         c               2.083    46.257      0.051     11.587     14.701      0.075
C606         c               0.513    57.273      0.023     11.927     14.919      0.062
C607         c               8.033    59.285      0.002     11.013     14.341      0.051
C608         c              11.968    51.290      0.030     10.571     14.487      0.065
C609         c               3.667    54.112      0.010      8.000     10.709      0.055
C610         c               6.168    53.163      0.048      8.292     13.247      0.074
C611         c               7.797    46.367      0.084     16.852     19.752      0.092
C612         c               4.918    51.691      0.085      8.000     10.540      0.093
C613         c              -2.248    54.720      0.060     12.834     15.940      0.080
C614         c               5.160    56.813      0.078      9.911     14.054      0.089
C615         c               7.505    57.256      0.059     11.508     15.570      0.079
C616         c               4.226    54.321      0.097     10.292     13.064      0.098
C617         c               4.285    54.254      0.022     18.200     20.317      0.061
C618         c              -3.545    52.379      0.061     13.137     16.300      0.080
C619         c               1.677    57.058      0.020     17.792     20.317      0.060
C620         c               6.645    53.417      0.061      8.000     11.820      0.080
C621         c               6.432    58.523      0.052      8.019     11.489      0.076
C622         c               8.979    51.165      0.098     17.214     19.276      0.099
C623         c               5.867    48.955      0.093     17.584     20.317      0.097
C624         c               4.404    54.517      0.039     15.566     18.893      0.069
C625         c               7.480    52.382      0.007      8.137     12.105      0.054
C626         c              -4.256    55.064      0.018      8.000     10.020      0.059
C627         c               0.095    58.771      0.084     17.627     20.317      0.092
C628         c              11.366    53.756      0.018     17.595     20.317      0.059
C629         c               5.162    56.558      0.010     16.437     19.299      0.055
C630         c               6.050    53.918      0.020      8.000     11.085      0.060
C631         c               4.706    54.430      0.022     10.353     14.310      0.061
C632         c               3.395    57.328      0.078      8.000     12.297      0.089
C633         c               5.905    48.838      0.072      8.000     10.806      0.086
C634         c               6.922    51.106      0.010      8.226     10.933      0.055
C635         c              10.708    56.693      0.060     16.239     19.366      0.080
C636         c               6.593    59.566      0.091     12.756     16.368      0.095
C637         c              -0.463    59.364      0.044      9.348     12.188      0.072
C638         c               4.262    56.121      0.090      9.561     14.033      0.095
C639         c               1.830    48.434      0.068     15.524     18.588      0.084
C640         c               4.125    53.818      0.082      8.000     10.577      0.091
C641         c               1.678    48.605      0.001     11.906     15.254      0.050
C642         c               3.707    54.945      0.076      9.541     12.263      0.088
C643         c              -1.354    50.459      0.087      8.390     11.758      0.093
C644         c               5.860    49.638      0.029      8.000     11.314      0.064
C645         c              10.077    54.588      0.037      8.002     10.874      0.069
C646         c              -1.251    58.555      0.033     10.396     14.064      0.067
C647         c               8.665    63.199      0.018      8.424     11.845      0.059
C648         c               4.210    55.082      0.012     13.392     17.189      0.056
C649         c              12.892    56.935      0.075     16.885     19.486      0.087
C650         c               9.212    48.988      0.054     11.950     15.196      0.077
C651         c               0.360    59.341      0.038     11.453     14.643      0.069
C652         c              12.611    52.649      0.002     18.155     20.317      0.051
C653         c               2.685    52.489      0.029      8.000     11.480      0.064
C654         c              11.232    55.956      0.077     17.087     20.317      0.089
C655         c               1.284    55.792      0.012     16.157     19.891      0.056
C656         c              -2.118    53.004      0.068     10.895     14.949      0.084
C657         c               5.959    49.938      0.096     10.995     14.784      0.098
C658         c               3.117    63.125      0.056     10.947     13.432      0.078
C659         c               3.288    62.708      0.010      9.009     12.330      0.055
C660         c              10.067    57.367      0.067     16.453     20.317      0.084
C661         c              -0.086    58.007      0.027     14.671     18.488      0.064
C662         c              11.922    53.263      0.034     11.957     15.440      0.067
C663         c              12.280    60.291      0.034     17.077     20.259      0.067
C664         c               1.070    52.426      0.035     16.646     20.317      0.068
C665         c               4.683    54.786      0.087     12.356     14.865      0.093
C666         c               1.092    51.906      0.037      9.677     14.781      0.069
C667         c               4.110    54.909      0.020     12.333     15.488      0.060
C668         c               2.653    50.246      0.061     14.512     17.866      0.080
C669         c               3.963    55.368      0.033      9.604     13.012      0.067
C670         c               4.960    53.275      0.043     17.466     20.317      0.071
C671         c               8.421    53.448      0.030      8.000     11.867      0.065
C672         c              -0.202    50.547      0.024     16.363     18.818      0.062
C673         c               0.748    54.513      0.055     14.037     17.539      0.078
C674         c               4.449    55.604      0.034     11.910     15.635      0.067
C675         c               3.914    56.835      0.025     18.389     20.317      0.062
C676         c               3.581    62.979      0.020     16.781     20.287      0.060
C677         c              -0.081    57.073      0.006     15.935     20.046      0.053
C678         c               7.602    48.786      0.020     15.950     18.800      0.060
C679         c               4.414    54.881      0.005     13.595     17.247      0.053
C680         c               5.739    50.579      0.094     10.328     12.975      0.097
C681         c               2.819    61.116      0.083     16.980     20.302      0.091
C682         c               6.342    62.066      0.023     17.820     20.317      0.062
C683         c               8.768    48.648      0.093     12.311     16.116      0.097
C684         c              -3.648    55.692      0.089     13.089     16.738      0.094
C685         c               6.503    50.154      0.065     16.360     19.969      0.082
C686         c              11.455    51.124      0.083     17.204     20.317      0.091
C687         c               8.429    48.325      0.021     15.523     19.666      0.061
C688         c              10.844    59.810      0.030     14.675     17.662      0.065
C689         c              12.497    57.112      0.009     11.314     14.745      0.054
C690         c              12.466    58.130      0.022      8.020     12.310      0.061
C691         c               6.008    54.397      0.052     15.801     19.294      0.076
C692         c               5.511    61.527      0.033     16.928     20.314      0.067
C693         c               1.120    54.992      0.070      9.411     13.070      0.085
C694         c               3.443    53.744      0.091     10.922     14.852      0.095
C695         c              13.475    57.519      0.024      9.632     12.404      0.062
C696         c               2.866    62.507      0.002     13.140     16.260      0.051
C697         c               6.449    54.718      0.052     11.316     14.634      0.076
C698         c              -1.030    56.192      0.090     16.887     20.317      0.095
C699         c               5.279    53.648      0.067     14.643     18.111      0.084
C700         c               8.533    47.241      0.087     10.865     14.168      0.093
C701         c               5.267    54.226      0.069     14.217     17.413      0.084
C702         c               5.401    55.286      0.091     14.885     17.735      0.095
C703         c               4.228    54.304      0.039      8.228     11.639      0.069
C704         c              10.215    55.578      0.037      8.533     12.500      0.069
C705         c               0.790    53.292      0.014     17.067     20.317      0.057
C706         c               7.337    60.690      0.048     13.822     17.747      0.074
C707         c              -1.463    57.262      0.066     11.671     14.508      0.083
C708         c               4.401    55.851      0.051     12.733     15.447      0.075
C709         c               5.917    63.076      0.002      8.908     11.570      0.051
C710         c               3.022    54.804      0.039     11.143     14.636      0.069
C711         c              -2.999    51.996      0.016     16.340     19.395      0.058
C712         c               4.609    57.789      0.061     16.969     20.317      0.080
C713         c               3.288    60.793      0.031     15.705     19.233      0.065
C714         c               0.848    52.284      0.099      8.322     11.544      0.100
C715         c               9.616    51.223      0.085     14.264     18.842      0.093
C716         c               5.346    55.375      0.088     16.028     19.757      0.094
C717         c               8.089    48.322      0.091      8.441     11.214      0.095
C718         c              46.286    80.270      0.013     18.620     20.317      0.057
C719         c              46.981    77.752      0.091      9.273     12.581      0.095
C720         c              45.893    82.959      0.088      9.347     10.327      0.094
C721         c              40.569    77.643      0.087     16.644     18.901      0.093
C722         c              45.294    81.087      0.076     11.116     13.705      0.088
C723         c              47.933    82.088      0.075     12.694     16.433      0.087
C724         c              46.247    83.378      0.067     16.229     19.117      0.084
C725         c              45.127    80.828      0.080     15.153     19.424      0.090
C726         c              43.679    84.438      0.060     11.253     14.498      0.080
C727         c              46.585    89.463      0.087     14.223     16.874      0.093
C728         c              39.411    84.989      0.042      9.900     12.954      0.071
C729         c              45.660    78.120      0.092     13.479     16.057      0.096
C730         c              39.148    86.028      0.006     14.884     17.197      0.053
C731         c              44.549    90.500      0.074     17.467     20.317      0.087
C732         c              50.093    83.108      0.032     10.463     13.465      0.066
C733         c              40.880    79.798      0.068      8.000     11.550      0.084
C734         c              40.193    87.266      0.069      9.422     12.105      0.084
C735         c              46.791    83.494      0.040     14.175     17.204      0.070
C736         c              45.513    82.711      0.031      8.000     10.743      0.065
C737         c              47.375    90.664      0.098     16.530     19.446      0.099
C738         c              44.632    84.176      0.078     11.385     14.991      0.089
C739         c              45.940    84.102      0.047      8.196     11.308      0.073
C740         c              42.352    83.916      0.055     10.617     13.893      0.078
C741         c              45.783    89.649      0.090     14.953     18.223      0.095
C742         c              45.123    82.472      0.074     11.794     15.401      0.087
C743         c              48.083    77.916      0.014     16.569     19.025      0.057
C744         c              40.572    80.070      0.059      8.000     11.113      0.079
C745         c              46.165    83.215      0.003     10.116     13.836      0.052
C746         c              42.967    88.206      0.077      8.184     11.088      0.089
C747         c              45.991    82.175      0.050     17.515     19.894      0.075
C748         c              47.894    83.719      0.007     11.904     15.163      0.054
C749         c              52.271    84.111      0.032     10.046     13.317      0.066
C750         c              54.765    81.964      0.039      8.963     12.073      0.069
C751         c              48.201    86.134      0.013      8.000     11.855      0.057
C752         c              45.981    83.152      0.083     10.069     13.744      0.091
C753         c              43.703    82.190      0.010     12.337     15.893      0.055
C754         c              47.386    82.924      0.051     18.093     20.317      0.075
C755         c              47.284    85.865      0.020     18.042     20.317      0.060
C756         c              51.073    76.337      0.069     15.592     19.950      0.084
C757         c              46.610    81.058      0.059      8.328     11.974      0.079
C758         c              44.382    83.697      0.051      9.899     12.588      0.075
C759         c              43.823    78.066      0.080     13.018     16.513      0.090
C760         c              45.526    78.313      0.035      9.711     13.330      0.068
C761         c              42.028    77.590      0.028     11.977     15.238      0.064
C762         c              45.840    83.140      0.010     14.973     18.797      0.055
C763         c              47.970    76.614      0.034      8.000     10.643      0.067
C764         c              48.256    88.159      0.061     15.051     18.599      0.080
C765         c              43.780    88.849      0.028      8.035     11.697      0.064
C766         c              43.754    81.915      0.030     14.709     17.107      0.065
C767         c              39.672    88.077      0.006     15.378     18.963      0.053
C768         c              40.945    77.849      0.090      8.751     12.260      0.095
C769         c              49.350    89.564      0.050      8.461     11.012      0.075
C770         c              37.533    81.729      0.062      8.436     12.194      0.081
C771         c              47.180    86.384      0.042     10.621     13.410      0.071
C772         c              44.757    81.692      0.069     13.838     16.681      0.084
C773         c              44.237    81.439      0.010     10.240     13.071      0.055
C774         c              48.627    89.881      0.042     13.595     15.912      0.071
C775         c              42.064    82.432      0.007     16.122     18.921      0.054
C776         c              49.060    83.951      0.003     11.959     14.829      0.052
C777         c              44.078    82.250      0.012     14.137     17.351      0.056
C778         c              45.554    79.299      0.092     16.426     19.641      0.096
C779         c              48.318    83.157      0.031     13.135     15.881      0.065
C780         c              46.017    83.465      0.060     13.165     16.757      0.080
C781         c              44.576    80.804      0.062     14.240     17.323      0.081
C782         c              41.704    78.080      0.096      8.000     11.205      0.098
C783         c              40.137    87.639      0.018     16.581     20.317      0.059
C784         c              38.112    83.633      0.059      9.338     12.927      0.079
C785         c              40.015    79.486      0.079     13.600     15.074      0.089
C786         c              41.377    79.178      0.088     15.382     18.653      0.094
C787         c              45.590    79.050      0.025     16.165     20.317      0.062
C788         c              39.629    87.821      0.039      9.593     12.700      0.069
C789         c              48.512    84.051      0.011     13.035     15.904      0.055
C790         c              37.322    82.994      0.082     16.222     19.580      0.091
C791         c              45.776    86.286      0.043     16.207     19.730      0.071
C792         c              43.051    88.641      0.053      8.441     10.793      0.077
C793         c              45.781    83.523      0.017     14.250     18.062      0.058
C794         c              39.484    79.403      0.094     18.107     20.317      0.097
C795         c              47.089    76.238      0.057     18.278     20.317      0.079
C796         c              39.701    78.514      0.011     13.637     17.157      0.055
C797         c              47.255    82.281      0.070     15.073     18.018      0.085
C798         c              43.882    84.656      0.032     11.853     14.644      0.066
C799         c              51.074    81.201      0.091     16.728     20.317      0.095
C800         c              41.600    75.424      0.037      9.643     14.477      0.069
C801         c              40.409    81.206      0.068     12.812     15.783      0.084
C802         c              41.467    85.113      0.060     13.410     15.926      0.080
C803         c              45.721    82.882      0.021     14.706     18.019      0.061
C804         c              47.149    89.911      0.086     16.838     20.317      0.093
C805         c              43.122    78.940      0.032     15.831     19.084      0.066
C806         c              42.267    89.875      0.062     11.521     13.227      0.081
C807         c              40.676    80.230      0.096     12.396     16.695      0.098
C808         c              44.795    77.062      0.002     16.514     19.589      0.051
C809         c              48.790    80.980      0.097     11.718     14.931      0.098
C810         c              51.396    83.596      0.014      9.590     13.016      0.057
C811         c              46.391    79.766      0.033     10.422     13.911      0.067
C812         c              44.981    85.999      0.047     17.252     19.476      0.073
C813         c              45.583    82.938      0.098     10.766     13.866      0.099
C814         c              50.320    85.775      0.018      8.000     10.930      0.059
C815         c              47.468    86.324      0.020     11.845     15.549      0.060
C816         c              46.584    90.377      0.012     18.172     20.317      0.056
C817         c              42.932    86.571      0.039     10.013     13.092      0.069
C818         c              46.176    81.950      0.021     16.622     19.340      0.061
C819         c              45.946    86.911      0.040     15.661     19.128      0.070
C820         c              45.863    82.230      0.048     14.384     17.126      0.074
C821         c              45.557    87.650      0.093     16.120     19.431      0.097
C822         c              45.945    82.514      0.062     16.700     20.255      0.081
C823         c              39.186    84.151      0.013      9.804     13.289      0.057
C824         c              54.475    82.071      0.080     18.515     20.317      0.090
C825         c              50.375    80.317      0.096     11.690     15.034      0.098
C826         c              52.336    79.408      0.012     13.917     17.825      0.056
C827         c              38.771    82.953      0.034     14.683     17.669      0.067
C828         c              46.270    82.948      0.051     12.491     15.929      0.075
C829         c              39.451    86.276      0.005     10.306     13.683      0.053
C830         c              45.231    84.760      0.010     14.674     18.353      0.055
C831         c              51.197    87.324      0.030     16.344     19.920      0.065
C832         c              46.233    80.014      0.015     12.920     16.760      0.058
C833         c              41.675    79.589      0.096     10.810     14.119      0.098
C834         c              49.788    81.125      0.018     16.050     20.002      0.059
C835         c              45.381    76.487      0.008     16.616     20.317      0.054
C836         c              46.228    80.578      0.054      8.820     12.135      0.077
C837         c              45.980    82.251      0.083     13.165     17.194      0.091
C838         c              40.385    79.705      0.072      8.262     11.878      0.086
C839         c              46.572    83.569      0.075     11.002     13.386      0.087
C840         c              47.260    81.136      0.024     17.120     20.317      0.062
C841         c              47.596    85.896      0.047     11.114     14.592      0.073
C842         c              48.121    81.527      0.092     11.196     14.177      0.096
C843         c              47.017    83.980      0.041     15.096     18.285      0.071
C844         c              40.574    83.031      0.038     10.540     13.666      0.069
C845         c              53.856    83.463      0.019      8.777     11.518      0.059
C846         c              47.304    80.006      0.005      8.790     12.728      0.053
C847         c              53.878    80.853      0.027     13.418     17.206      0.064
C848         c              45.559    83.937      0.001     17.489     20.317      0.050
C849         c              54.614    81.219      0.020     12.957     16.608      0.060
C850         c              40.011    85.547      0.072     16.783     20.317      0.086
C851         c              41.035    76.914      0.067     16.900     19.804      0.084
C852         c              43.714    81.629      0.086     10.705     14.393      0.093
C853         c              42.306    78.063      0.094     15.278     18.322      0.097
C854         c              41.709    89.196      0.007     18.468     20.317      0.054
C855         c              43.705    85.413      0.085     16.559     19.783      0.093
C856         c              51.065    83.132      0.026     16.046     18.442      0.063
C857         c              53.461    81.007      0.042      9.258     12.705      0.071
C858         c              54.496    81.507      0.059     17.660     20.317      0.079
C859         c              45.469    84.068      0.030      8.000     11.649      0.065
C860         c              47.531    79.979      0.045      8.000     10.341      0.072
C861         c              42.821    80.642      0.027      9.779     14.000      0.064
C862         c              43.564    89.022      0.051     16.350     18.729      0.075
C863         c              45.031    81.197      0.014     11.053     14.937      0.057
C864         c              46.430    83.595      0.020     18.291     20.317      0.060
C865         c              40.505    85.751      0.029     18.163     20.317      0.064
C866         c              46.998    86.760      0.042     11.250     13.866      0.071
C867         c              47.059    82.696      0.020     12.845     16.382      0.060
C868         c              38.209    84.568      0.016     13.170     16.819      0.058
C869         c              45.782    81.236      0.094      8.000     11.165      0.097
C870         c              52.043    77.532      0.065     14.513     17.927      0.082
C871         c              50.219    84.846      0.022     10.610     13.287      0.061
C872         c               5.785    88.009      0.092     17.178     20.317      0.096
C873         c               5.801    88.418      0.086     15.810     19.686      0.093
C874         c               6.700    88.904      0.002     10.100     12.823      0.051
C875         c               2.686    90.309      0.010      9.357     12.516      0.055
C876         c               9.919    87.636      0.023     11.630     15.532      0.062
C877         c               6.408    87.834      0.058      9.028     12.999      0.079
C878         c              17.636    30.985      0.050     11.681     15.083      0.075
C879         c              11.068    30.741      0.090      9.958     13.215      0.095
C880         c              16.229    26.269      0.088     10.715     13.151      0.094
C881         c              20.396    27.194      0.017      9.765     12.851      0.058
C882         c              22.721    32.198      0.010     11.968     15.737      0.055
C883         c              17.888    29.113      0.078     16.707     20.317      0.089
C884         c              17.838    30.085      0.071     14.678     18.317      0.086
C885         c              12.991    34.370      0.033     11.949     16.102      0.067
C886         c              20.816    28.548      0.036     11.237     14.656      0.068
C887         c              20.308    28.362      0.079     13.091     16.481      0.089
C888         c              18.840    29.051      0.008     10.646     13.753      0.054
C889         c              17.368    29.579      0.046     15.954     19.690      0.073
C890         c              20.688    32.861      0.012      8.000     11.139      0.056
C891         c              17.981    22.967      0.056     13.717     17.295      0.078
C892         c              16.158    25.193      0.036      8.003     10.747      0.068
C893         c              17.282    27.425      0.030     13.765     17.296      0.065
C894         c              15.255    30.584      0.081      8.067     11.046      0.091
C895         c              11.902    31.868      0.019     14.637     17.970      0.059
C896         c              18.309    30.309      0.013      8.000     11.077      0.057
C897         c              16.534    30.298      0.073     14.709     18.464      0.087
C898         c              16.814    26.565      0.011      9.661     12.722      0.055
C899         c              12.015    26.479      0.053     10.643     14.176      0.077
C900         c              10.284    30.254      0.012     15.907     20.244      0.056
C901         c              14.819    30.100      0.041     11.337     14.634      0.071
C902         c              22.108    30.569      0.026      8.692     12.145      0.063
C903         c              17.665    29.950      0.004     10.574     13.614      0.052
C904         c              17.137    31.226      0.068     15.554     19.029      0.084
C905         c              16.044    29.476      0.084     12.714     16.605      0.092
C906         c              12.802    32.047      0.081     15.963     18.290      0.091
C907         c              17.690    30.553      0.003     14.415     16.785      0.052
C908         c              16.582    29.192      0.098     12.441     15.536      0.099
C909         c              17.713    29.882      0.033     15.309     18.179      0.067
C910         c              16.542    27.487      0.059      9.024     11.711      0.079
C911         c              16.658    26.107      0.096     11.471     14.716      0.098
C912         c              22.783    25.881      0.093     10.309     13.133      0.097
C913         c              23.760    27.790      0.047     13.271     16.487      0.073
C914         c              12.162    30.470      0.013     17.081     19.975      0.057
C915         c              14.247    30.824      0.083      8.000     12.060      0.091
C916         c              16.124    34.077      0.097     12.459     15.618      0.098
C917         c              16.790    30.581      0.021     15.595     18.990      0.061
