StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.833    15.105      0.002     17.349     20.333      0.117
C439         c              54.500    13.700      0.094     18.147     20.333      0.100
C440         c              54.777    14.850      0.075     17.066     20.333      0.167
C441         c              47.892    16.408      0.003      9.212     12.554      0.067
C442         c              53.473    16.678      0.003     10.281     13.615      0.067
C443         c              56.140    12.858      0.092     13.212     16.546      0.100
C444         c              51.464    12.999      0.006      9.087     12.923      0.117
C445         c              55.865     8.507      0.001      8.402     11.199      0.050
C446         c              47.713    10.923      0.007      8.000     10.640      0.017
C447         c              49.312    16.165      0.005     10.435     13.673      0.067
C448         c              57.197    16.421      0.007     15.399     18.547      0.100
C449         c              56.267    15.169      0.037     10.408     13.315      0.067
C450         c              56.277    16.291      0.003     10.050     13.891      0.083
C451         c              58.452    13.640      0.006     14.598     17.307      0.033
C452         c              53.517     7.255      0.006      9.278     13.285      0.133
C453         c              59.734    13.450      0.008     10.269     13.386      0.133
C454         c              55.216    13.074      0.066     11.133     13.929      0.100
C455         c              55.541    22.755      0.003     10.470     13.662      0.133
C456         c              61.071    15.044      0.003     15.143     17.905      0.167
C457         c              61.211     9.831      0.001     15.120     18.702      0.017
C458         c              58.392    12.465      0.008     12.564     16.235      0.100
C459         c              61.320    13.612      0.004     16.328     18.502      0.017
C460         c              57.078     6.968      0.004     16.738     20.333      0.167
C461         c              56.846    12.696      0.087     10.193     12.874      0.017
C462         c              52.573     7.343      0.002     17.093     20.333      0.067
C463         c              53.067    18.454      0.005     14.754     18.471      0.083
C464         c              49.510    10.014      0.003     18.436     20.333      0.083
C465         c              51.425    11.308      0.001      8.435     12.673      0.133
C466         c              49.014    15.746      0.003     15.882     19.459      0.033
C467         c              55.340    15.412      0.057     16.927     20.063      0.117
C468         c              52.137    17.322      0.083      8.000     11.211      0.133
C469         c              54.012    11.606      0.007     12.629     16.262      0.067
C470         c              55.110    15.055      0.079     15.952     18.354      0.133
C471         c              55.988    16.344      0.004     10.562     14.199      0.117
C472         c              48.851     9.754      0.083      8.000     10.319      0.167
C473         c              56.586    18.851      0.008     12.463     14.700      0.167
C474         c              55.684    20.829      0.003     17.801     20.333      0.100
C475         c              47.820    11.512      0.055     12.525     16.242      0.167
C476         c              52.710    13.581      0.004     11.002     14.338      0.017
C477         c              59.150    18.004      0.096      8.000     10.889      0.067
C478         c              55.554    16.442      0.005     13.070     16.172      0.150
C479         c              55.007    13.958      0.005     11.409     15.199      0.017
C480         c              57.960    11.563      0.009      8.463     12.047      0.133
C481         c              47.208    18.249      0.008     15.799     19.900      0.050
C482         c              54.147    16.730      0.003     14.707     18.127      0.017
C483         c              56.360    18.009      0.004      9.100     12.563      0.167
C484         c              55.053    16.859      0.007     16.359     20.333      0.100
C485         c              54.978     7.588      0.009     11.932     15.375      0.033
C486         c              50.861    21.975      0.007     12.398     15.306      0.067
C487         c              55.230    19.600      0.005     16.293     19.990      0.150
C488         c              55.828    11.942      0.007     14.803     19.372      0.017
C489         c              54.024    14.385      0.009     16.988     20.333      0.100
C490         c              56.065    22.228      0.009     11.863     15.006      0.117
C491         c              51.911    16.406      0.009     13.180     16.617      0.100
C492         c              49.460     8.580      0.006      8.058     11.962      0.083
C493         c              56.041    10.928      0.008     16.059     19.438      0.033
C494         c              55.316    15.767      0.005      9.914     12.871      0.050
C495         c              53.836    17.508      0.007      9.711     13.199      0.133
C496         c              52.058    10.818      0.005      9.037     12.091      0.033
C497         c              59.113    16.817      0.003     12.278     15.920      0.050
C498         c              56.554    11.010      0.003     14.678     18.341      0.150
C499         c              49.413    19.054      0.005     16.035     19.513      0.033
C500         c              53.490    11.743      0.002      9.585     12.243      0.017
C501         c              54.794    14.666      0.009     15.883     19.636      0.167
C502         c              54.160    12.059      0.009     17.773     20.333      0.083
C503         c              51.254     8.157      0.006     17.583     20.333      0.067
C504         c              59.412     8.829      0.001     16.294     19.641      0.133
C505         c              52.960    11.247      0.059     10.138     14.286      0.017
C506         c              56.882     6.796      0.003     15.624     18.781      0.100
C507         c              59.417    21.858      0.008     15.577     18.952      0.067
C508         c              54.910    13.506      0.072     13.965     17.277      0.017
C509         c              55.538    23.427      0.005     16.934     20.333      0.083
C510         c              54.033    17.038      0.005     12.233     16.224      0.133
C511         c              57.905     8.308      0.009     12.264     15.527      0.083
C512         c              57.340    11.744      0.006     17.771     20.333      0.033
C513         c              50.068    16.730      0.009     10.992     13.890      0.133
C514         c              54.898    14.818      0.009      9.908     12.717      0.100
C515         c              53.570    10.664      0.009      8.000     11.519      0.167
C516         c              50.507    18.535      0.008     14.983     18.284      0.050
C517         c              48.541    13.548      0.005      9.562     13.008      0.067
C518         c              60.875    12.804      0.038     16.824     19.507      0.033
C519         c              55.620    19.428      0.002      9.362     12.414      0.150
C520         c              59.264    13.033      0.007     15.575     19.249      0.033
C521         c              55.400     8.731      0.006     17.188     20.333      0.150
C522         c              52.430    12.184      0.007     15.194     19.033      0.167
C523         c              51.680    13.081      0.008     18.171     20.333      0.067
C524         c              56.559    14.949      0.009     14.647     17.662      0.167
C525         c              49.630    14.694      0.007      8.651     11.713      0.033
C526         c              51.213    10.968      0.008      8.000     10.358      0.083
C527         c              53.215    17.055      0.002     11.703     14.570      0.033
C528         c              61.627    14.773      0.003     12.369     16.171      0.050
C529         c              56.674    15.906      0.003      8.000     11.277      0.083
C530         c              54.601    12.987      0.072     14.926     18.412      0.167
C531         c              60.616     9.157      0.005      8.470     13.271      0.067
C532         c              60.301    12.245      0.004     17.319     20.333      0.083
C533         c              53.156     8.331      0.007     17.935     20.333      0.150
C534         c              54.868    16.482      0.003     17.082     19.985      0.150
C535         c              50.399    16.130      0.008      8.404     12.398      0.133
C536         c              58.818    14.259      0.001     16.279     19.432      0.100
C537         c              54.988    14.972      0.006     10.993     14.339      0.133
C538         c              50.995    22.069      0.007     15.168     19.229      0.133
C539         c              57.578    14.201      0.006      8.000     10.541      0.117
C540         c              53.815     7.854      0.005     14.010     17.062      0.033
C541         c              52.560    13.048      0.002      8.000     10.671      0.150
C542         c              54.323    15.469      0.004     10.604     15.244      0.033
C543         c              54.637    13.602      0.008     14.266     17.366      0.050
C544         c              56.482     9.235      0.008      8.904     11.977      0.133
C545         c              56.349    17.419      0.005      8.293     10.906      0.033
C546         c              58.639    13.824      0.001     13.005     17.357      0.050
C547         c              99.883    77.261      0.007     16.247     18.214      0.133
C548         c              97.653    72.827      0.009     15.424     18.562      0.083
C549         c              93.276    68.421      0.009     10.029     12.759      0.017
C550         c              93.021    64.304      0.007     14.727     17.526      0.133
C551         c              95.112    67.016      0.011     12.288     15.575      0.050
C552         c             101.206    69.314      0.006     17.438     20.333      0.067
C553         c              88.528    68.544      0.006     13.814     17.180      0.033
C554         c              90.907    73.247      0.005     11.789     14.547      0.033
C555         c              90.547    75.922      0.007     18.428     20.333      0.167
C556         c              98.279    72.744      0.001     16.424     19.234      0.150
C557         c              97.522    67.210      0.002     15.267     18.543      0.067
C558         c              99.748    71.650      0.004     10.263     13.007      0.083
C559         c              98.142    68.613      0.006     12.286     15.361      0.100
C560         c              92.889    68.819      0.003     13.153     15.603      0.050
C561         c              95.591    69.670      0.008     18.239     20.333      0.033
C562         c              96.975    69.433      0.006     18.281     20.212      0.150
C563         c              93.189    75.778      0.096     15.367     18.011      0.033
C564         c              95.027    74.310      0.022     15.831     19.210      0.133
C565         c              98.473    70.276      0.007     17.714     20.158      0.017
C566         c              99.516    72.056      0.028     16.616     19.961      0.017
C567         c              95.342    70.541      0.006     16.598     20.333      0.050
C568         c              96.784    68.185      0.004     18.606     20.333      0.050
C569         c              93.141    75.436      0.006     18.482     20.333      0.017
C570         c              95.205    65.461      0.005     10.223     12.838      0.067
C571         c              96.289    70.144      0.006     16.621     19.685      0.150
C572         c              99.140    73.288      0.002     10.123     13.189      0.167
C573         c              99.311    65.546      0.097     12.827     15.796      0.150
C574         c              98.323    66.551      0.003     17.825     20.311      0.150
C575         c             102.149    69.031      0.005     12.973     15.465      0.150
C576         c              99.512    74.337      0.003     15.550     19.079      0.167
C577         c              93.471    64.909      0.006     16.577     19.407      0.017
C578         c              96.107    67.620      0.009     15.615     18.023      0.050
C579         c              98.456    69.636      0.006     16.963     20.333      0.067
C580         c              92.757    76.713      0.002     16.768     20.333      0.017
C581         c             100.076    74.209      0.005      9.493     12.793      0.167
C582         c              96.146    71.258      0.030     16.699     19.447      0.033
C583         c              90.788    70.127      0.002     13.056     15.971      0.133
C584         c              96.829    64.115      0.045     12.001     14.844      0.100
C585         c              89.164    68.014      0.006     10.925     13.041      0.050
C586         c             103.084    66.864      0.009     16.516     19.226      0.117
C587         c              96.089    77.952      0.004     16.122     18.621      0.117
C588         c              98.282    62.130      0.006     11.758     14.827      0.167
C589         c             101.119    68.338      0.001     18.552     20.333      0.050
C590         c             100.136    63.987      0.022     12.760     15.489      0.150
C591         c              94.369    74.584      0.072     15.541     18.585      0.050
C592         c              89.886    69.853      0.008      9.394     11.814      0.067
C593         c              92.955    65.971      0.007     17.412     19.406      0.017
C594         c              93.024    67.934      0.009      9.883     12.484      0.150
C595         c              95.057    70.329      0.005     14.428     18.152      0.133
C596         c              98.539    73.231      0.066     17.728     20.163      0.050
C597         c              98.158    65.273      0.007     13.361     16.651      0.167
C598         c              91.657    72.109      0.006     11.348     14.610      0.117
C599         c              97.163    69.757      0.006     14.937     17.602      0.017
C600         c              96.052    69.812      0.003     14.404     17.587      0.117
C601         c              93.621    68.820      0.005     16.136     18.516      0.017
C602         c              97.116    73.857      0.003     11.033     13.542      0.117
C603         c              94.850    72.035      0.008     17.075     20.333      0.150
C604         c              96.592    74.766      0.030      8.736     12.229      0.150
C605         c              96.623    66.334      0.009     16.187     17.978      0.083
C606         c              89.820    65.788      0.005     14.800     17.591      0.117
C607         c              98.773    62.810      0.004     11.039     14.565      0.100
C608         c              96.299    69.878      0.009     17.718     20.333      0.067
C609         c              97.202    69.236      0.009      9.619     13.009      0.167
C610         c              53.061    82.035      0.004      9.516     12.732      0.150
C611         c              44.337    83.240      0.074     12.099     15.271      0.150
C612         c              50.423    81.435      0.066     10.766     13.876      0.167
C613         c              53.023    80.375      0.005     18.338     20.333      0.067
C614         c              53.382    78.882      0.002     14.562     17.837      0.100
C615         c              55.278    80.077      0.010     10.177     12.740      0.150
C616         c              55.824    77.636      0.003     10.890     13.476      0.150
C617         c              60.190    79.167      0.021     11.686     14.271      0.133
C618         c              47.850    80.332      0.008     14.427     17.724      0.100
C619         c              48.721    85.398      0.007      9.357     12.347      0.150
C620         c              54.841    85.520      0.008     15.318     18.708      0.133
C621         c              52.570    80.995      0.006     11.424     14.250      0.050
C622         c              52.903    81.556      0.042     15.080     18.133      0.017
C623         c              59.422    86.171      0.008     10.697     12.737      0.167
C624         c              58.974    79.651      0.002     15.302     19.203      0.033
C625         c              51.831    82.333      0.003      8.984     12.401      0.100
C626         c              52.351    81.043      0.003     11.149     14.685      0.017
C627         c              54.377    76.814      0.006     12.209     15.156      0.067
C628         c              50.266    73.043      0.077     15.807     19.220      0.083
C629         c              51.842    73.714      0.006     13.217     16.385      0.167
C630         c              47.471    80.636      0.006     18.662     20.333      0.033
C631         c              51.280    87.620      0.001     17.756     20.333      0.017
C632         c              52.512    80.319      0.047     12.124     15.093      0.133
C633         c              47.975    78.844      0.009     17.829     20.333      0.167
C634         c              50.352    81.083      0.042      9.845     12.575      0.133
C635         c              54.855    80.692      0.030      9.207     12.675      0.133
C636         c              52.260    74.430      0.002     15.223     17.172      0.133
C637         c              56.854    77.700      0.009     17.018     20.016      0.100
C638         c              53.184    78.311      0.035     10.651     13.808      0.133
C639         c              50.528    80.304      0.017      8.520     11.575      0.100
C640         c              59.347    77.828      0.009     11.876     15.500      0.033
C641         c              49.341    74.384      0.008     13.873     17.372      0.017
C642         c              52.191    80.793      0.002      9.356     11.690      0.100
C643         c              51.810    79.458      0.006     16.067     19.183      0.133
C644         c              47.519    78.503      0.003     14.383     16.681      0.017
C645         c              57.755    88.515      0.009     12.308     14.488      0.033
C646         c              51.672    79.538      0.020     13.625     16.595      0.083
C647         c              49.998    80.210      0.007     12.608     16.710      0.167
C648         c              52.457    83.750      0.008     10.256     13.964      0.100
C649         c              47.610    74.043      0.005     14.296     18.312      0.017
C650         c              49.067    82.545      0.056      9.838     13.802      0.067
C651         c              58.726    76.606      0.001     14.006     16.729      0.150
C652         c              59.114    82.487      0.007     10.460     13.818      0.133
C653         c              57.630    85.724      0.009     10.455     14.069      0.117
C654         c              45.785    84.146      0.008     11.794     15.090      0.167
C655         c              53.368    82.025      0.008     16.927     19.478      0.117
C656         c              57.214    82.732      0.006     12.851     16.622      0.017
C657         c              50.576    82.739      0.007     16.985     20.177      0.083
C658         c              59.238    77.827      0.061     10.662     14.365      0.100
C659         c              52.429    80.559      0.004      9.127     12.459      0.167
C660         c              51.898    77.812      0.008      9.761     12.600      0.117
C661         c              48.045    82.954      0.025     14.276     17.069      0.033
C662         c              58.441    84.457      0.007     14.729     17.037      0.083
C663         c              56.720    84.195      0.005     11.676     14.558      0.017
C664         c              49.048    87.490      0.008     12.515     14.944      0.083
C665         c              57.622    74.738      0.010     14.208     17.756      0.067
C666         c              52.318    80.763      0.098     17.893     20.333      0.167
C667         c              55.515    76.833      0.006     10.859     13.836      0.117
C668         c              49.173    76.003      0.007     13.058     15.829      0.033
C669         c              52.683    89.751      0.007     16.276     20.298      0.133
C670         c              44.462    80.111      0.008     15.076     19.337      0.150
C671         c              47.160    78.061      0.006     11.940     14.599      0.150
C672         c              52.393    81.090      0.007     14.564     17.134      0.083
C673         c              52.413    81.205      0.006      8.949     12.345      0.033
C674         c              49.641    79.161      0.047     13.472     16.762      0.067
C675         c              48.481    86.143      0.075     12.894     15.357      0.083
C676         c              56.487    82.496      0.097     15.742     18.698      0.050
C677         c              50.302    87.143      0.003     17.971     20.333      0.033
C678         c              45.611    79.977      0.001      9.714     12.318      0.050
C679         c              46.117    80.537      0.005     17.301     20.333      0.167
C680         c              54.546    83.336      0.006     18.358     20.333      0.167
C681         c              48.600    81.971      0.006     12.479     15.493      0.050
C682         c              46.422    75.052      0.001      9.807     13.456      0.050
C683         c              55.428    79.505      0.008     12.570     16.262      0.017
C684         c              57.256    80.274      0.072     12.166     14.893      0.150
C685         c              53.405    80.467      0.004     10.410     13.772      0.067
C686         c              53.259    79.921      0.007     11.132     14.280      0.067
C687         c              53.521    77.042      0.002      9.982     13.304      0.017
C688         c              49.127    78.981      0.067     12.691     15.261      0.067
C689         c              56.884    79.031      0.002     18.660     20.333      0.133
C690         c              53.668    82.192      0.031     14.780     16.988      0.117
C691         c              46.724    78.315      0.040     11.669     14.857      0.117
C692         c              51.948    79.954      0.005     17.602     20.333      0.050
C693         c              59.010    76.038      0.008     16.235     19.601      0.017
C694         c              51.719    88.844      0.001     15.504     18.752      0.133
C695         c              48.693    77.914      0.057     17.610     20.333      0.133
C696         c              52.924    81.603      0.004     13.149     15.931      0.033
C697         c              46.752    73.887      0.008     17.933     20.333      0.150
C698         c              60.690    79.768      0.007     13.326     16.238      0.117
C699         c              52.066    78.606      0.006     17.392     20.058      0.050
C700         c              52.053    80.942      0.006     14.320     18.357      0.083
C701         c              49.869    81.668      0.088     14.037     17.152      0.167
C702         c              55.804    88.630      0.076     14.319     17.069      0.083
C703         c              60.111    79.859      0.002      9.957     13.837      0.033
C704         c              53.186    85.119      0.005     10.071     12.888      0.050
C705         c              46.447    83.151      0.005     14.369     18.206      0.150
C706         c              47.967    73.644      0.084     14.730     19.055      0.117
C707         c              48.056    87.461      0.007     11.315     14.412      0.050
C708         c              47.528    88.276      0.004      8.581     11.942      0.133
C709         c              56.463    79.638      0.007     13.031     16.188      0.050
C710         c              52.360    80.993      0.006     14.775     17.659      0.033
C711         c              60.373    81.407      0.008     15.355     18.387      0.150
C712         c              46.572    74.213      0.006     11.453     14.125      0.083
C713         c              48.057    74.777      0.010     14.855     17.732      0.150
C714         c              46.907    81.505      0.001      8.999     12.060      0.067
C715         c              47.580    75.448      0.003     10.212     13.040      0.150
C716         c              51.500    74.304      0.077     17.171     20.333      0.150
C717         c              52.656    80.906      0.006     11.383     14.365      0.167
C718         c              47.308    76.912      0.008     15.400     18.462      0.167
C719         c              52.259    76.907      0.005     14.116     17.379      0.150
C720         c              54.312    82.060      0.009      9.504     12.052      0.050
C721         c              52.393    81.388      0.002     11.690     15.079      0.100
C722         c              52.436    80.362      0.010     18.074     20.333      0.017
C723         c              44.634    80.204      0.003     10.854     14.070      0.167
C724         c              44.497    78.381      0.003     18.218     20.333      0.100
C725         c              53.506    81.250      0.005     16.225     19.490      0.067
C726         c              57.661    84.869      0.006     13.119     16.978      0.117
C727         c              47.034    80.120      0.007     15.258     18.842      0.100
C728         c              58.128    75.637      0.009     10.788     13.963      0.033
C729         c              51.507    80.646      0.084     13.625     17.032      0.150
C730         c              47.952    83.015      0.002     15.151     17.442      0.167
C731         c              45.712    74.783      0.007     14.424     16.605      0.100
C732         c              57.762    83.157      0.005     13.358     16.686      0.133
C733         c              50.245    78.364      0.088     13.647     16.707      0.133
C734         c              45.045    81.802      0.005     11.192     14.111      0.067
C735         c              50.339    80.624      0.004     10.681     13.406      0.050
C736         c              51.848    81.473      0.006     17.379     20.333      0.033
C737         c              48.224    83.644      0.019     15.184     18.207      0.017
C738         c              53.794    77.954      0.005     14.288     17.748      0.133
C739         c              58.742    80.256      0.004     12.197     15.065      0.150
C740         c              59.935    77.068      0.010     15.897     18.583      0.150
C741         c              59.280    76.200      0.009     17.828     20.333      0.117
C742         c              47.659    80.239      0.083     13.345     15.905      0.017
C743         c              51.674    84.217      0.003     13.518     16.770      0.167
C744         c              56.052    81.077      0.006     17.925     20.333      0.067
C745         c              50.118    79.864      0.007     17.020     20.333      0.050
C746         c              55.182    78.988      0.005     11.235     14.805      0.117
C747         c              52.757    78.760      0.001     11.418     15.131      0.017
C748         c              52.504    80.815      0.001     13.872     15.893      0.017
C749         c              59.893    80.368      0.004     15.715     18.983      0.033
C750         c              51.661    72.046      0.009     15.140     17.580      0.067
C751         c              47.217    75.988      0.005      9.879     12.932      0.083
C752         c              53.288    88.350      0.060     17.449     19.771      0.133
C753         c              48.063    76.626      0.013     10.721     12.867      0.117
C754         c              53.795    79.317      0.008     15.426     17.844      0.017
C755         c              49.259    85.726      0.005      8.541     11.852      0.067
C756         c              50.859    88.653      0.002     16.441     19.472      0.067
C757         c              52.411    80.755      0.047      8.323     12.055      0.100
C758         c              59.360    81.122      0.010     12.436     15.427      0.117
C759         c              48.351    72.718      0.008     10.792     13.805      0.017
C760         c              52.701    84.809      0.027     15.684     18.447      0.017
C761         c              48.211    83.166      0.002     18.340     20.333      0.017
C762         c              52.506    81.464      0.009     16.147     18.635      0.150
C763         c              57.147    85.169      0.008     16.613     20.274      0.017
C764         c              50.079    82.499      0.006     12.989     15.588      0.167
C765         c              50.741    83.277      0.003     16.581     19.517      0.167
C766         c              45.775    79.278      0.096     12.258     15.941      0.117
C767         c              51.264    81.223      0.005     17.454     19.973      0.150
C768         c              52.826    81.364      0.007     11.316     14.232      0.033
C769         c              55.978    81.780      0.007     11.438     14.014      0.167
C770         c              52.345    89.444      0.006     14.437     17.625      0.083
C771         c              57.860    81.781      0.001     10.201     13.028      0.050
C772         c              54.865    79.358      0.006     13.446     17.255      0.133
C773         c              52.088    80.352      0.009     12.102     14.958      0.150
C774         c              59.309    75.790      0.009      9.214     12.277      0.017
C775         c              51.976    81.638      0.009     16.687     20.231      0.067
C776         c              55.990    83.604      0.006     13.502     16.183      0.100
C777         c              58.130    80.667      0.007     18.170     20.333      0.100
C778         c              49.794    83.924      0.004     17.851     20.333      0.133
C779         c              43.630    81.145      0.001      8.812     12.508      0.017
C780         c              54.153    81.870      0.006     13.062     15.792      0.017
C781         c              53.855    74.369      0.096     16.623     19.902      0.050
C782         c              54.969    83.356      0.060     14.384     17.245      0.067
C783         c              55.798    81.446      0.002     16.526     18.421      0.150
C784         c              59.398    76.120      0.047      9.487     12.320      0.050
C785         c              53.717    78.119      0.010     17.557     20.333      0.167
C786         c              51.898    81.585      0.007     14.908     17.491      0.050
C787         c              53.311    81.771      0.047     10.132     13.758      0.017
C788         c              58.156    81.083      0.005     11.167     12.962      0.133
C789         c              55.273    76.720      0.006     10.377     13.896      0.100
C790         c              57.565    80.245      0.005     16.580     19.687      0.050
C791         c              58.322    75.206      0.002     14.518     17.646      0.133
C792         c              57.568    82.143      0.002     15.905     18.514      0.100
C793         c              53.261    86.494      0.003     18.553     20.333      0.133
C794         c              58.198    75.656      0.008     11.134     14.112      0.067
C795         c              60.448    82.786      0.023     10.786     13.374      0.033
C796         c              52.825    83.789      0.006     16.375     19.609      0.067
C797         c              59.207    75.686      0.006     16.410     19.386      0.150
C798         c              58.229    86.378      0.001     14.971     17.881      0.100
C799         c              51.414    84.003      0.010     16.852     19.515      0.050
C800         c              51.524    80.131      0.024     16.441     18.793      0.100
C801         c              52.443    86.311      0.003     13.339     15.857      0.117
C802         c              57.111    73.400      0.082     14.698     17.943      0.050
C803         c              53.306    72.245      0.002     14.080     16.832      0.150
C804         c              51.172    79.535      0.062      9.248     12.776      0.050
C805         c              50.533    82.677      0.004     17.058     20.333      0.150
C806         c              52.654    82.380      0.057      8.693     11.897      0.033
C807         c              53.968    80.720      0.005     18.171     20.333      0.017
C808         c              51.014    75.053      0.051     14.402     18.164      0.017
C809         c              51.236    82.165      0.008     16.595     20.044      0.033
C810         c              52.548    81.219      0.046     15.185     17.756      0.150
C811         c              50.896    79.155      0.019      9.342     13.241      0.117
C812         c              50.999    81.487      0.004     18.553     20.333      0.100
C813         c              47.464    75.892      0.006     14.800     17.755      0.133
C814         c              52.754    82.370      0.006     14.620     17.272      0.117
C815         c              52.652    78.582      0.057     12.598     16.183      0.167
C816         c              58.363    83.587      0.002     12.119     15.751      0.067
C817         c              44.851    81.684      0.008      8.702     12.210      0.133
C818         c              52.403    80.988      0.082     13.196     16.044      0.100
C819         c              45.620    75.061      0.002     16.706     19.176      0.067
C820         c              46.277    83.184      0.006     14.171     17.234      0.050
C821         c              52.253    88.869      0.007     17.712     20.333      0.150
C822         c              54.049    82.344      0.010     14.608     18.000      0.133
C823         c              55.586    77.018      0.006      9.483     11.751      0.050
C824         c              53.130    81.263      0.007     16.861     20.183      0.117
C825         c              55.249    79.729      0.005     11.047     13.950      0.083
C826         c              51.183    80.967      0.004     13.124     16.069      0.017
C827         c              53.779    72.349      0.009     13.592     17.220      0.033
C828         c              54.773    73.391      0.003     11.237     15.433      0.133
C829         c              48.446    82.314      0.030     10.150     13.056      0.050
C830         c              55.015    76.419      0.007     11.041     14.621      0.083
C831         c              53.403    78.108      0.006     13.808     16.389      0.067
C832         c              55.554    77.975      0.008     10.530     13.695      0.017
C833         c              60.059    80.406      0.053     17.668     20.333      0.033
C834         c              49.660    82.118      0.004     18.332     20.333      0.167
C835         c              50.609    73.009      0.017     14.513     18.766      0.033
C836         c              47.060    82.333      0.006     14.776     18.141      0.017
C837         c              59.363    80.341      0.010     10.031     13.215      0.050
C838         c              52.441    81.094      0.008     12.192     15.687      0.033
C839         c              53.497    84.249      0.008     16.006     19.790      0.067
C840         c              54.739    85.962      0.007      9.985     12.908      0.100
C841         c              57.319    77.826      0.008      8.897     12.175      0.017
C842         c              56.166    75.496      0.051      9.699     12.536      0.150
C843         c              61.664    79.926      0.008     14.894     17.771      0.167
C844         c              58.944    84.278      0.007     17.324     20.301      0.100
C845         c              51.893    82.435      0.046     15.650     18.324      0.017
C846         c              45.134    80.258      0.058     10.550     13.765      0.150
C847         c              48.871    80.593      0.006     11.079     13.647      0.133
C848         c              52.600    78.390      0.009     10.173     13.119      0.117
C849         c              52.636    80.735      0.009     11.131     14.220      0.050
C850         c              50.386    84.353      0.007     14.132     18.540      0.150
C851         c              55.340    84.442      0.020     16.536     19.853      0.067
C852         c              51.660    78.251      0.005     15.401     18.376      0.017
C853         c              57.207    79.966      0.082      9.928     12.848      0.167
C854         c              60.694    79.459      0.005     17.388     20.300      0.067
C855         c              50.376    83.581      0.004     12.634     16.096      0.083
C856         c              18.092    89.835      0.008     16.855     19.812      0.133
C857         c              13.622    90.038      0.003     15.854     18.548      0.150
C858         c              16.586    84.701      0.007     10.580     13.562      0.083
C859         c              13.148    89.544      0.004     15.814     18.771      0.133
C860         c              18.360    88.822      0.004     16.019     19.178      0.150
C861         c              16.608    89.742      0.004     10.203     13.864      0.083
C862         c              16.348    88.882      0.005     10.645     13.790      0.033
C863         c              18.034    95.383      0.009     12.323     15.973      0.033
C864         c              23.373    87.866      0.001     13.769     16.437      0.117
C865         c              15.683    91.935      0.005     16.459     19.398      0.150
C866         c              20.142    94.165      0.009      8.604     12.499      0.017
C867         c              19.039    83.778      0.007     13.733     17.322      0.050
C868         c              16.792    89.263      0.100     11.120     13.788      0.067
C869         c              21.173    90.100      0.009     14.696     17.739      0.150
C870         c              13.337    83.412      0.009     11.265     14.497      0.117
C871         c              17.424    89.739      0.006     14.888     17.221      0.050
C872         c              15.122    88.166      0.003     12.763     15.935      0.133
C873         c              20.633    94.388      0.005     10.858     13.345      0.133
C874         c              17.252    88.276      0.004     17.252     19.933      0.167
C875         c              13.407    83.045      0.008     10.724     13.837      0.050
C876         c              14.529    90.138      0.003     13.601     17.084      0.133
C877         c              12.984    87.964      0.001     14.634     17.864      0.133
C878         c              17.175    86.105      0.033      8.841     12.052      0.150
C879         c              23.902    85.378      0.009     17.959     20.333      0.017
C880         c              13.724    84.498      0.005     14.542     17.694      0.133
C881         c              18.688    94.096      0.068     10.166     13.253      0.133
C882         c              18.488    88.382      0.003     15.032     18.923      0.067
C883         c              18.932    92.336      0.005     13.079     16.394      0.033
C884         c              23.937    88.062      0.005     10.806     13.712      0.150
C885         c              19.708    86.495      0.100     11.745     15.066      0.150
C886         c              22.474    84.078      0.007     13.681     17.082      0.017
C887         c              16.020    91.442      0.041     16.506     19.436      0.167
C888         c              22.313    83.836      0.090     12.702     16.188      0.150
C889         c              18.051    87.981      0.007     11.750     15.184      0.017
C890         c              17.702    89.786      0.005     13.635     16.792      0.017
C891         c              11.897    86.286      0.030     12.428     15.729      0.033
C892         c              15.136    90.234      0.002     16.211     20.205      0.033
C893         c              22.017    83.898      0.004     14.598     18.037      0.117
C894         c              12.047    84.525      0.004     10.940     13.095      0.083
C895         c              16.867    86.351      0.011     15.856     18.983      0.033
C896         c              18.060    88.861      0.003     14.363     17.779      0.033
C897         c              17.228    82.766      0.004     17.488     20.333      0.083
C898         c              18.708    89.863      0.005     18.786     20.333      0.083
C899         c              13.372    88.653      0.006     10.521     12.412      0.050
C900         c              24.104    86.088      0.004      9.537     12.713      0.033
C901         c              17.616    90.103      0.006     12.615     15.494      0.083
C902         c              12.546    88.862      0.006     10.395     12.944      0.050
C903         c              20.487    89.647      0.008     15.452     19.217      0.083
C904         c              17.493    88.985      0.003     17.817     20.007      0.100
C905         c              18.859    91.910      0.007     13.208     16.422      0.067
C906         c              17.970    87.063      0.005     15.902     19.776      0.150
C907         c              13.202    86.447      0.088     14.647     17.412      0.133
C908         c              11.387    87.821      0.001     16.162     19.336      0.150
C909         c              21.377    84.728      0.004     10.981     14.744      0.117
C910         c              16.935    89.076      0.004     14.051     16.927      0.050
C911         c              18.914    88.308      0.003     15.369     18.187      0.067
C912         c              23.818    89.583      0.061      9.227     12.466      0.100
C913         c              16.754    91.218      0.004      9.431     12.290      0.067
C914         c              18.359    81.459      0.007     17.305     20.333      0.100
C915         c              16.273    86.141      0.003     17.425     20.333      0.117
C916         c              21.087    89.809      0.006     12.474     14.940      0.117
C917         c              17.848    88.497      0.003     10.321     13.869      0.133
C918         c              21.255    93.820      0.004     16.302     19.834      0.083
