StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.254    95.081      0.004     16.958     20.438      0.052
C439         c              72.858    16.555      0.007     13.508     17.149      0.054
C440         c               7.107    45.961      0.009     12.889     16.464      0.054
C441         c              70.550     8.929      0.001     14.981     18.248      0.050
C442         c              90.885    26.170      0.007     10.006     12.745      0.054
C443         c              15.625    48.540      0.007     10.052     13.239      0.054
C444         c              83.141    67.855      0.004     15.730     19.635      0.052
C445         c              42.979    56.000      0.034     15.628     19.133      0.067
C446         c              35.743    71.947      0.003     17.947     21.433      0.052
C447         c               4.622    41.832      0.002     15.112     18.789      0.051
C448         c              20.462     0.349      0.004      9.179     12.534      0.052
C449         c              52.702    81.452      0.006      9.623     13.255      0.053
C450         c              66.579     2.486      0.006     10.931     12.681      0.053
C451         c              99.015    51.509      0.006     17.549     20.028      0.053
C452         c               9.400    74.101      0.009     11.707     15.336      0.054
C453         c              98.080    90.818      0.006     13.556     16.963      0.053
C454         c               1.159    53.391      0.007     11.980     15.140      0.054
C455         c              97.552    92.552      0.022     13.372     16.532      0.061
C456         c               8.780    33.617      0.009     17.289     20.201      0.054
C457         c               4.529    98.973      0.002     15.843     19.602      0.051
C458         c               7.753    24.518      0.009     12.830     15.191      0.054
C459         c              72.696    99.321      0.010     16.421     20.460      0.055
C460         c              87.943    38.739      0.009     16.028     19.912      0.054
C461         c              36.863    86.031      0.004     17.097     20.936      0.052
C462         c              71.949    61.241      0.039     14.639     18.125      0.069
C463         c              66.093    13.817      0.065     11.783     14.966      0.082
C464         c               4.787    80.542      0.064     12.170     15.143      0.082
C465         c              42.330    61.121      0.004     15.425     18.750      0.052
C466         c              49.844    44.931      0.001      8.398     11.533      0.050
C467         c              61.497     1.520      0.005     10.264     13.203      0.053
C468         c              51.290    23.959      0.022      9.620     12.415      0.061
C469         c              50.656    91.923      0.011     12.114     15.863      0.055
C470         c              93.510    53.817      0.006     11.290     14.240      0.053
C471         c              70.721    66.806      0.084     14.001     17.532      0.092
C472         c              79.686    45.439      0.008      9.856     12.976      0.054
C473         c              42.939    99.252      0.005      9.172     12.833      0.053
C474         c              27.983    91.292      0.006     11.521     14.529      0.053
C475         c              74.951    54.347      0.003      8.157     11.552      0.052
C476         c              59.201    48.994      0.009     16.675     20.048      0.054
C477         c              74.586    78.031      0.001     10.063     13.556      0.050
C478         c              94.505    28.185      0.010     12.120     14.680      0.055
C479         c              34.185    32.684      0.010     18.121     21.377      0.055
C480         c              75.949    16.838      0.002     12.341     16.111      0.051
C481         c              57.372    27.273      0.004     16.511     18.885      0.052
C482         c              54.093    95.443      0.006     10.658     13.843      0.053
C483         c              72.309    97.162      0.050     15.326     19.163      0.075
C484         c              25.122    72.086      0.010     17.534     20.386      0.055
C485         c              93.789    64.790      0.003     10.876     13.824      0.052
C486         c              44.894    48.535      0.004     13.259     16.669      0.052
C487         c              57.728    14.279      0.006     15.817     19.379      0.053
C488         c              97.818     6.530      0.001     16.129     19.207      0.050
C489         c              76.759     2.732      0.003     16.709     19.581      0.052
C490         c              89.483    80.309      0.002      8.000     11.959      0.051
C491         c              39.773    19.550      0.073      9.580     12.151      0.087
C492         c              10.658    22.613      0.008     14.963     17.804      0.054
C493         c              17.453    12.358      0.009     16.706     19.616      0.054
C494         c               3.556    34.124      0.008     11.684     15.087      0.054
C495         c              86.301    73.859      0.004     14.642     17.417      0.052
C496         c              69.518    35.084      0.003      8.056     11.334      0.052
C497         c              23.916    21.710      0.004     16.331     19.572      0.052
C498         c              57.388    57.552      0.095     16.041     20.191      0.097
C499         c               9.107    94.722      0.006     10.772     14.091      0.053
C500         c              10.367    88.251      0.005      8.306     11.441      0.053
C501         c              99.335    35.496      0.007     13.065     15.311      0.054
C502         c               3.654    26.421      0.008     12.090     15.244      0.054
C503         c              55.055    15.232      0.001     17.707     20.654      0.050
C504         c               2.944    66.630      0.008     11.543     14.851      0.054
C505         c              81.466    17.062      0.008     10.987     15.104      0.054
C506         c              99.196    18.640      0.015     11.064     13.205      0.058
C507         c              94.229    96.247      0.008     14.388     18.780      0.054
C508         c              72.889    85.017      0.003     15.938     19.016      0.052
C509         c              18.733    88.787      0.007     16.561     20.028      0.054
C510         c              14.229    28.889      0.007     12.934     16.338      0.054
C511         c              53.713    12.701      0.008     12.702     15.967      0.054
C512         c              45.870    67.197      0.009     14.888     18.416      0.054
C513         c              55.034     2.684      0.009     13.316     16.785      0.054
C514         c              18.483    22.437      0.005     11.380     14.586      0.053
C515         c              44.662    54.715      0.045     11.350     14.240      0.072
C516         c               4.776    52.768      0.007      8.265     11.851      0.054
C517         c              17.145    45.599      0.002     15.003     17.710      0.051
C518         c               0.741    31.836      0.008     17.101     19.614      0.054
C519         c               9.126    14.572      0.014     14.208     16.956      0.057
C520         c              22.089    79.813      0.007      8.285     10.777      0.054
C521         c              37.811    95.722      0.010      8.000     10.835      0.055
C522         c              99.957    60.413      0.002     10.198     13.642      0.051
C523         c               9.610    65.016      0.002     15.062     18.257      0.051
C524         c              71.700     7.527      0.008     12.079     15.081      0.054
C525         c              41.516    73.124      0.002     15.970     19.705      0.051
C526         c              90.597    94.068      0.007     16.820     19.568      0.054
C527         c              92.641    67.395      0.006     14.138     16.393      0.053
C528         c              46.870     9.994      0.005     16.228     19.497      0.053
C529         c              76.566     6.112      0.004     15.409     18.842      0.052
C530         c              82.358     9.623      0.007     12.237     14.727      0.054
C531         c              46.787     3.360      0.009     17.204     19.795      0.054
C532         c              98.125    43.362      0.003     10.984     14.102      0.052
C533         c               2.588    70.074      0.023     11.038     13.681      0.062
C534         c               6.096    22.155      0.079      9.056     12.085      0.089
C535         c              48.010    73.851      0.001     10.235     14.441      0.050
C536         c              22.531    19.835      0.009     17.939     21.085      0.054
C537         c              43.464    60.595      0.003     16.513     20.099      0.052
C538         c               0.875    22.402      0.005     12.596     15.746      0.053
C539         c              40.538    78.956      0.008     11.730     14.396      0.054
C540         c              87.466    24.413      0.008     15.370     17.901      0.054
C541         c              93.402    79.237      0.003     14.712     18.003      0.052
C542         c              59.276    94.270      0.007     14.907     18.125      0.054
C543         c              44.671    34.569      0.009      9.234     11.325      0.054
C544         c              23.760    21.687      0.033      9.185     11.327      0.067
C545         c              37.069    94.863      0.004      8.000     10.582      0.052
C546         c              23.844     0.952      0.003     17.776     20.859      0.052
C547         c              79.205    32.013      0.007     12.311     16.280      0.054
C548         c              74.748     6.028      0.048     13.591     17.076      0.074
C549         c              83.048    99.044      0.002      8.965     12.027      0.051
C550         c              92.669    70.248      0.031      9.178     11.817      0.065
C551         c              33.465    83.273      0.006     13.491     16.817      0.053
C552         c              72.529    99.974      0.006     12.053     15.339      0.053
C553         c              62.647    48.549      0.007      8.088     11.085      0.054
C554         c              76.117    91.632      0.009     16.587     20.552      0.054
C555         c              87.328    42.435      0.008     15.341     19.135      0.054
C556         c               4.812    69.744      0.006     15.491     18.385      0.053
C557         c              89.937    29.301      0.009     13.409     16.574      0.054
C558         c              40.210    23.588      0.006     15.129     19.225      0.053
C559         c              68.795    45.407      0.003     10.279     13.617      0.052
C560         c              63.627    47.252      0.009     13.767     17.322      0.054
C561         c              94.782    48.696      0.008     11.342     14.784      0.054
C562         c               9.281    12.402      0.002     12.732     15.653      0.051
C563         c              28.502    87.062      0.006     15.846     19.243      0.053
C564         c               3.837    18.819      0.008     10.988     13.943      0.054
C565         c              78.833     4.821      0.005     12.993     15.883      0.053
C566         c              90.197    38.707      0.002     12.560     16.636      0.051
C567         c              57.509    50.611      0.009     17.182     19.202      0.054
C568         c               6.900    52.206      0.003     15.435     19.143      0.052
C569         c               7.283    12.594      0.002     12.948     15.954      0.051
C570         c              13.769     2.798      0.057     15.679     19.122      0.079
C571         c              87.326    61.292      0.059     11.981     15.162      0.079
C572         c              88.917    13.156      0.009     14.905     17.442      0.054
C573         c              27.807    13.475      0.010     15.757     17.701      0.055
C574         c               2.137    41.008      0.009     15.664     19.003      0.054
C575         c              13.089    61.527      0.004     13.915     16.993      0.052
C576         c              31.777     4.964      0.095     17.614     19.808      0.097
C577         c              42.710    55.218      0.006     16.813     20.029      0.053
C578         c              27.206    47.640      0.005     11.559     15.014      0.053
C579         c              35.958     4.860      0.006     14.546     17.697      0.053
C580         c              17.617    41.918      0.009     15.753     18.969      0.054
C581         c               3.569    39.464      0.006     14.303     17.474      0.053
C582         c              56.341    52.816      0.063      8.323     11.459      0.082
C583         c              36.368    54.106      0.002     16.581     20.057      0.051
C584         c              31.847    14.293      0.001     15.331     17.696      0.050
C585         c               3.298    59.542      0.051      9.548     12.714      0.075
C586         c              57.262    61.608      0.003     16.802     19.714      0.052
C587         c              74.255    30.255      0.010     13.156     15.832      0.055
C588         c              51.197    90.906      0.002      8.000     11.423      0.051
C589         c              34.950    46.297      0.007     12.465     14.530      0.054
C590         c              49.560    73.208      0.005     17.851     21.433      0.053
C591         c              86.319    51.019      0.001      8.871     12.909      0.050
C592         c              26.493    13.320      0.004     17.790     20.857      0.052
C593         c              49.534    18.305      0.007      9.368     11.639      0.054
C594         c              77.168    18.162      0.003     16.296     19.095      0.052
C595         c              83.570    82.705      0.007     18.600     21.273      0.054
C596         c              59.787     9.314      0.033     11.185     13.029      0.067
C597         c              61.393    26.480      0.001      9.089     12.524      0.050
C598         c              82.820    87.320      0.009     16.520     19.189      0.054
C599         c              17.043    42.888      0.002     10.159     13.477      0.051
C600         c              69.893    86.017      0.004     19.017     20.870      0.052
C601         c              19.146    23.459      0.002     12.823     15.247      0.051
C602         c              45.880    13.384      0.067     12.024     14.431      0.084
C603         c               5.297     3.806      0.037     12.947     16.649      0.069
C604         c              57.543    82.944      0.033      8.000     10.673      0.067
C605         c              28.654    86.141      0.007      9.240     13.137      0.054
C606         c              34.353    10.644      0.009     13.002     16.030      0.054
C607         c               4.169    68.893      0.009      8.853     11.587      0.054
C608         c              25.700    37.026      0.006     12.346     15.412      0.053
C609         c              24.568     3.325      0.006     11.007     14.275      0.053
C610         c              56.870    15.539      0.036     18.279     21.433      0.068
C611         c              47.264     9.828      0.007     12.165     15.072      0.054
C612         c              49.262    87.794      0.004     11.835     14.406      0.052
C613         c              12.960    27.420      0.007     13.246     16.080      0.054
C614         c              45.572    63.289      0.005     11.819     15.073      0.053
C615         c              21.592    92.272      0.001     13.898     16.732      0.050
C616         c              35.781    75.735      0.002     10.471     13.087      0.051
C617         c              65.663    13.541      0.002     12.151     14.258      0.051
C618         c              19.664    20.950      0.009     11.054     13.974      0.054
C619         c              78.640    52.769      0.002     14.441     17.919      0.051
C620         c              74.409    11.837      0.030     16.600     18.366      0.065
C621         c              14.736    37.047      0.005     17.722     21.026      0.053
C622         c               0.540    75.438      0.010     12.744     15.348      0.055
C623         c              90.127    88.776      0.007     10.732     13.725      0.054
C624         c              96.974    96.505      0.006      8.828     11.595      0.053
C625         c              76.882    56.033      0.001     15.358     19.065      0.050
C626         c              32.246    57.879      0.010     16.106     19.330      0.055
C627         c              16.879    44.775      0.002     12.385     15.265      0.051
C628         c              62.131    63.468      0.005     10.202     12.890      0.053
C629         c              47.141    95.426      0.003     14.425     17.060      0.052
C630         c              41.690    79.994      0.092     14.494     17.230      0.096
C631         c              79.358    73.520      0.005     16.161     20.039      0.053
C632         c              81.509    77.282      0.005     12.648     16.156      0.053
C633         c              44.216    71.243      0.008      8.000     11.146      0.054
C634         c              20.623    40.727      0.005     17.941     20.952      0.053
C635         c              55.038    26.165      0.002     16.767     19.202      0.051
C636         c              76.484    64.002      0.001     15.433     18.978      0.050
C637         c               9.939    47.465      0.003      9.447     12.677      0.052
C638         c              59.908    18.212      0.010     15.988     17.237      0.055
C639         c              71.291    66.401      0.003     11.642     15.028      0.052
C640         c              21.341    24.071      0.004     15.485     19.350      0.052
C641         c              73.280    10.138      0.007     16.401     19.661      0.054
C642         c               7.949    42.270      0.005     16.797     19.180      0.053
C643         c              63.232    17.210      0.006      8.715     11.878      0.053
C644         c              32.537     1.829      0.093     13.263     15.822      0.097
C645         c              21.957    85.850      0.002     15.990     20.273      0.051
C646         c              41.433    68.232      0.009     18.288     20.421      0.054
C647         c              72.193    31.989      0.003     11.725     14.603      0.052
C648         c              46.216    20.443      0.005     15.808     19.392      0.053
C649         c              17.227    29.477      0.007     10.060     13.377      0.054
C650         c              16.312    55.852      0.075     13.232     16.699      0.087
C651         c               6.850    56.755      0.007     14.457     17.387      0.054
C652         c              36.281    49.522      0.005     11.531     15.270      0.053
C653         c              64.784    80.831      0.004     16.920     21.155      0.052
C654         c              38.148     8.130      0.049     14.430     17.964      0.074
C655         c              10.329    53.143      0.005     15.264     18.079      0.053
C656         c              69.174    28.123      0.005      9.036     12.547      0.053
C657         c              17.894     2.970      0.002     17.180     20.501      0.051
C658         c               0.485    29.174      0.066     12.619     15.440      0.083
C659         c               8.599     2.764      0.043     10.794     13.781      0.071
C660         c               5.214     2.502      0.005     16.776     19.174      0.053
C661         c              52.789    46.704      0.007     16.540     19.468      0.054
C662         c              15.678     2.271      0.001     12.834     15.971      0.050
C663         c              34.253    14.156      0.090      9.663     12.097      0.095
C664         c              80.462    92.648      0.003      8.702     11.964      0.052
C665         c              41.026    41.526      0.006      8.000     11.511      0.053
C666         c              87.324    99.652      0.002     12.348     15.688      0.051
C667         c              50.027    11.119      0.009     13.531     15.578      0.054
C668         c              65.501    44.074      0.009     13.437     16.556      0.054
C669         c              80.260    74.855      0.008     12.671     16.300      0.054
C670         c              31.413    72.926      0.043     11.714     15.278      0.071
C671         c              46.888    44.069      0.007     13.643     17.459      0.054
C672         c              47.839    45.099      0.006     10.919     13.668      0.053
C673         c              37.127    39.917      0.009      8.189     12.613      0.054
C674         c              73.538    17.029      0.005     13.284     16.049      0.053
C675         c               9.696    96.827      0.004     17.086     20.090      0.052
C676         c              33.611    92.345      0.007     10.880     14.637      0.054
C677         c              10.130    84.418      0.094      8.556     11.652      0.097
C678         c              98.269    38.464      0.004     17.022     20.561      0.052
C679         c              68.307    98.122      0.008     16.435     19.859      0.054
C680         c              42.912    92.808      0.006     10.465     13.033      0.053
C681         c              96.357    58.698      0.004     10.438     13.305      0.052
C682         c               9.529    71.004      0.004     13.952     16.922      0.052
C683         c              94.626    41.452      0.074     12.850     16.185      0.087
C684         c              77.950    79.352      0.028     10.523     13.562      0.064
C685         c               4.398    37.121      0.006     18.233     21.433      0.053
C686         c              36.303     8.338      0.005     10.581     13.869      0.053
C687         c               1.274    87.543      0.025     13.656     16.064      0.062
C688         c              86.274    24.631      0.010     15.575     18.920      0.055
C689         c              30.630    47.509      0.002     18.224     20.985      0.051
C690         c              56.643     0.043      0.014     13.173     15.921      0.057
C691         c              53.965    63.225      0.009     13.191     16.275      0.054
C692         c              90.724    79.716      0.010     12.384     15.232      0.055
C693         c               1.616    30.689      0.004     16.165     19.232      0.052
C694         c              51.410    62.198      0.006      9.148     12.071      0.053
C695         c               3.144    33.655      0.001     12.419     15.131      0.050
C696         c              78.236    45.228      0.007      9.448     13.654      0.054
C697         c              14.856    46.829      0.004     13.889     16.568      0.052
C698         c              34.533     6.560      0.004     17.631     21.003      0.052
C699         c              42.881    43.508      0.005     15.147     19.168      0.053
C700         c              46.571    43.468      0.005     15.749     19.255      0.053
C701         c              83.574    27.776      0.006     12.858     15.634      0.053
C702         c              13.860     8.740      0.007     12.416     14.789      0.054
C703         c              84.411    84.775      0.006     13.213     16.441      0.053
C704         c              69.465    86.719      0.005     11.692     15.196      0.053
C705         c              40.557    41.446      0.010     15.268     18.797      0.055
C706         c              58.145    11.777      0.006     12.755     15.540      0.053
C707         c              81.278    80.819      0.007      8.171     11.169      0.054
C708         c              63.895     6.689      0.002     17.646     20.289      0.051
C709         c              46.332    95.600      0.002     11.508     14.582      0.051
C710         c              91.959    44.675      0.005      8.277     11.381      0.053
C711         c              80.603    34.501      0.009     14.835     18.410      0.054
C712         c              58.254    19.238      0.003     14.747     17.611      0.052
C713         c               4.286    86.971      0.004     18.555     21.164      0.052
C714         c              91.251    61.265      0.004      8.852     11.283      0.052
C715         c              64.725    34.896      0.010     16.479     19.717      0.055
C716         c              94.689    76.369      0.008     14.011     16.400      0.054
C717         c               9.203    98.680      0.001     11.732     14.683      0.050
C718         c              44.409    92.574      0.008     17.510     20.350      0.054
C719         c              84.518    58.619      0.007     17.422     20.648      0.054
C720         c              49.962    56.941      0.009     18.310     20.673      0.054
C721         c              65.947    52.555      0.009     16.825     19.547      0.054
C722         c              56.516    14.903      0.007     12.819     16.478      0.054
C723         c              51.791     4.636      0.002     11.185     15.135      0.051
C724         c              54.291    67.914      0.005      9.956     13.690      0.053
C725         c              61.535    28.015      0.006     15.060     17.858      0.053
C726         c              15.551    72.826      0.052      9.970     12.945      0.076
C727         c               3.424    29.106      0.009     14.690     16.398      0.054
C728         c              12.465    28.351      0.046     17.359     20.272      0.073
C729         c               8.433     7.789      0.054     17.104     19.856      0.077
C730         c              82.944    59.007      0.009     16.624     19.358      0.054
C731         c              69.984    91.519      0.004     18.056     20.217      0.052
C732         c              16.020    20.472      0.002     14.145     16.941      0.051
C733         c              61.984    11.574      0.009     11.312     14.687      0.054
C734         c              75.203    44.327      0.009     16.466     19.391      0.054
C735         c              55.547    13.741      0.002     16.797     19.538      0.051
C736         c              77.411    86.178      0.009     15.148     18.105      0.054
C737         c               7.730     5.440      0.008     11.661     14.315      0.054
C738         c              13.601    14.409      0.073     10.764     12.387      0.087
C739         c              98.324    44.405      0.004     12.620     15.219      0.052
C740         c              40.194    87.557      0.002      8.018     11.410      0.051
C741         c              54.057    24.868      0.006     14.862     17.976      0.053
C742         c              69.529    42.375      0.039     13.784     17.199      0.069
C743         c              40.024    55.909      0.006      8.038     10.696      0.053
C744         c               0.390    65.656      0.009     17.521     20.858      0.054
C745         c              27.790    71.995      0.051     18.135     21.433      0.075
C746         c              58.247    30.709      0.004     16.085     19.116      0.052
C747         c              67.462    47.494      0.047     15.146     18.420      0.073
C748         c              25.298    92.392      0.001     10.475     13.541      0.050
C749         c              46.047    22.415      0.003     13.786     16.007      0.052
C750         c               4.346     3.662      0.007     17.580     19.475      0.054
C751         c              95.843    89.986      0.056     10.320     13.988      0.078
C752         c              34.917    88.779      0.002      8.000     10.794      0.051
C753         c              35.685    26.114      0.007     14.411     17.347      0.054
C754         c              91.757    26.889      0.008     17.634     20.830      0.054
C755         c              83.081    67.454      0.008     12.987     15.319      0.054
C756         c              55.146    81.322      0.003     10.479     13.928      0.052
C757         c              75.583    85.209      0.002     15.729     18.031      0.051
C758         c              21.063    12.342      0.043     18.576     20.467      0.071
C759         c              32.829    72.005      0.009     16.285     20.051      0.054
C760         c              29.543     1.985      0.075     12.835     15.252      0.087
C761         c               5.075    94.997      0.002     17.392     20.929      0.051
C762         c              23.395    96.405      0.002     15.165     18.950      0.051
C763         c              87.226    84.925      0.083     11.464     14.617      0.091
C764         c              11.179     5.828      0.002     12.403     14.345      0.051
C765         c              29.011    46.248      0.008     16.511     18.900      0.054
C766         c              21.165    55.736      0.007     18.049     20.902      0.054
C767         c              23.299    26.966      0.002     11.961     14.442      0.051
C768         c              15.186    44.773      0.006     10.717     13.032      0.053
C769         c              98.626    51.988      0.001     16.838     19.084      0.050
C770         c               3.898    88.343      0.005     15.610     18.919      0.053
C771         c              79.421    59.658      0.058     12.727     16.231      0.079
C772         c              44.725    62.465      0.008     10.102     13.298      0.054
C773         c              69.211    26.723      0.088     11.324     13.854      0.094
C774         c              87.694    80.449      0.005      8.000     10.622      0.053
C775         c              46.776    42.694      0.003     10.296     13.678      0.052
C776         c              96.906     8.333      0.010     16.885     19.803      0.055
C777         c              82.300    21.711      0.004     14.934     17.516      0.052
C778         c              57.800    71.254      0.053     16.108     20.213      0.077
C779         c              40.195    40.939      0.002      8.540     12.291      0.051
C780         c               1.355    13.802      0.005     13.923     16.965      0.053
C781         c              12.298     1.370      0.009     15.252     18.265      0.054
C782         c              61.657     5.373      0.059     15.936     19.219      0.079
C783         c              64.908    15.460      0.060     10.166     13.016      0.080
C784         c              89.200    51.919      0.006     10.394     12.769      0.053
C785         c              46.972     4.395      0.002     15.976     18.712      0.051
C786         c              40.732    70.466      0.006     11.512     14.804      0.053
C787         c              52.792    33.969      0.002     13.208     15.440      0.051
C788         c              98.223    55.849      0.061     14.760     17.269      0.080
C789         c              66.398    73.750      0.003     14.002     17.295      0.052
C790         c              92.363    86.579      0.004     12.076     15.837      0.052
C791         c              93.912    83.797      0.042     14.400     18.704      0.071
C792         c              16.946    36.821      0.042     11.841     14.715      0.071
C793         c               0.711     0.565      0.008     12.297     15.253      0.054
C794         c               7.759    34.412      0.087      8.743     12.144      0.093
C795         c              44.160    91.498      0.007      8.600     10.932      0.054
C796         c              90.184     1.129      0.032     14.582     17.885      0.066
C797         c              34.177    97.415      0.021     12.570     14.932      0.061
C798         c              38.591     1.267      0.008     16.819     19.418      0.054
C799         c              30.479    37.232      0.007     18.557     21.287      0.054
C800         c              81.401     0.015      0.082     14.645     16.329      0.091
C801         c              33.518    99.721      0.042     16.441     20.603      0.071
C802         c              59.118    83.761      0.003     17.451     20.831      0.052
C803         c              17.298     7.401      0.099     11.759     14.194      0.100
C804         c              31.762    80.706      0.008     14.127     18.142      0.054
C805         c              80.334    60.821      0.004     12.204     15.032      0.052
C806         c              95.234    47.287      0.003     12.864     16.652      0.052
C807         c              13.968    96.179      0.006     16.570     19.955      0.053
C808         c              40.489    91.716      0.048     14.509     18.453      0.074
C809         c              42.323    22.958      0.005     10.225     13.001      0.053
C810         c              55.947    87.181      0.006     16.273     21.037      0.053
C811         c              16.554    42.819      0.002      8.681     12.021      0.051
C812         c              58.248    34.802      0.005     16.578     19.550      0.053
C813         c              85.992     1.750      0.004     11.593     14.442      0.052
C814         c              13.515    84.919      0.005     12.692     15.560      0.053
C815         c              62.413    26.252      0.018      8.503     12.695      0.059
C816         c              48.160    82.655      0.039      8.000     10.975      0.069
C817         c              84.835    83.565      0.003     13.567     17.181      0.052
C818         c              87.477     2.380      0.004     16.144     18.471      0.052
C819         c               9.202    58.348      0.005     10.335     13.973      0.053
C820         c               1.382    10.748      0.010     14.846     17.606      0.055
C821         c              16.976    11.982      0.006     16.410     19.778      0.053
C822         c              36.595    29.157      0.010     15.322     17.371      0.055
C823         c              98.466    41.803      0.007     18.090     21.265      0.054
C824         c              28.662    25.188      0.030      9.186     11.734      0.065
C825         c              91.041    38.132      0.021      9.616     12.128      0.061
C826         c              36.905    14.504      0.010     15.844     18.132      0.055
C827         c               0.989    53.131      0.008     12.157     15.207      0.054
C828         c              38.050    12.697      0.009     12.045     14.822      0.054
C829         c               9.564     7.190      0.004     17.387     20.253      0.052
C830         c              22.545    19.462      0.015      8.790     11.900      0.058
C831         c              64.036    49.101      0.009     15.582     18.496      0.054
C832         c              58.524    80.469      0.004     17.737     21.310      0.052
C833         c              14.567    69.824      0.002     14.331     18.688      0.051
C834         c               2.648    64.710      0.005     12.344     15.127      0.053
C835         c              34.452    40.873      0.004     15.457     18.812      0.052
C836         c               6.955    42.014      0.009     12.463     15.051      0.054
C837         c              79.898    70.169      0.009     13.055     17.237      0.054
C838         c              51.121    49.594      0.008     15.466     17.759      0.054
C839         c              22.166    49.916      0.077     18.123     21.142      0.089
C840         c               1.250    85.991      0.010     11.008     14.508      0.055
C841         c              63.747    30.014      0.005     10.653     13.804      0.053
C842         c              61.951    22.755      0.003     11.577     14.509      0.052
C843         c              97.106    21.459      0.068     18.045     21.080      0.084
C844         c               2.735    37.355      0.002     11.231     14.342      0.051
C845         c              85.425    98.850      0.008     13.472     16.297      0.054
C846         c              62.500    98.990      0.014     10.755     13.671      0.057
C847         c              76.298    59.111      0.006      8.000     11.073      0.053
C848         c              61.435    68.534      0.049     16.405     20.265      0.074
C849         c              86.987    51.583      0.004     15.957     18.823      0.052
C850         c              75.403    80.106      0.002     15.697     18.317      0.051
C851         c              38.640    27.986      0.070     18.113     20.861      0.085
C852         c              15.042    56.526      0.003     16.111     18.494      0.052
C853         c              96.370    75.662      0.004      9.081     12.330      0.052
C854         c              56.329    14.070      0.078     11.861     14.652      0.089
C855         c               0.175    50.470      0.005     16.090     18.693      0.053
C856         c              23.808    41.269      0.003     18.002     20.901      0.052
C857         c              80.589    82.608      0.004     17.276     19.754      0.052
C858         c              17.864    90.240      0.006     11.812     15.132      0.053
C859         c              60.608    36.475      0.008     11.419     14.301      0.054
C860         c              92.209    88.604      0.006      8.770     11.219      0.053
C861         c              16.971    97.127      0.039     14.346     18.098      0.069
C862         c              71.485    29.822      0.005     13.062     16.428      0.053
C863         c              16.236    35.517      0.019     17.931     21.341      0.059
C864         c              88.682    33.698      0.006     13.949     16.560      0.053
C865         c              29.734    19.386      0.062     10.098     13.530      0.081
C866         c              44.531    27.024      0.006     16.227     18.362      0.053
C867         c              49.528    32.670      0.005     18.087     21.411      0.053
C868         c              14.042    20.211      0.032     13.700     16.251      0.066
C869         c              94.808    48.511      0.008     17.146     20.701      0.054
C870         c              51.557    84.213      0.002      9.354     12.277      0.051
C871         c              20.440    66.021      0.001     14.394     16.924      0.050
C872         c              19.905    94.421      0.002     10.196     13.608      0.051
C873         c              76.039     4.850      0.003     13.324     16.918      0.052
C874         c               8.250    36.353      0.009     12.072     15.873      0.054
C875         c              29.072    23.992      0.005     15.656     18.206      0.053
C876         c              92.670    81.779      0.006     11.953     15.284      0.053
C877         c              82.568    99.877      0.006     13.425     17.522      0.053
C878         c              51.424    18.161      0.058      9.397     11.576      0.079
C879         c              44.442    70.886      0.010     14.726     18.212      0.055
C880         c              85.509    90.373      0.005     12.078     15.077      0.053
C881         c              80.760    81.388      0.006     12.566     15.735      0.053
C882         c              84.763    88.675      0.003     10.955     14.803      0.052
C883         c              75.389    91.715      0.002     10.087     13.421      0.051
C884         c               7.159    91.505      0.015     13.625     16.776      0.058
C885         c              21.026    55.067      0.004     16.080     19.083      0.052
C886         c              97.056    86.596      0.010     10.469     13.593      0.055
C887         c               0.538    38.028      0.006     11.031     14.274      0.053
C888         c              85.162    17.070      0.008     11.018     14.387      0.054
C889         c              24.424    11.622      0.009      9.647     11.961      0.054
C890         c              19.482    94.967      0.001     12.369     16.213      0.050
C891         c              56.985    75.120      0.005     17.870     21.433      0.053
C892         c              15.410    72.507      0.008     11.439     14.555      0.054
C893         c              19.948    29.061      0.009     16.716     19.546      0.054
C894         c              71.307    88.984      0.006      9.095     11.931      0.053
C895         c              59.093    67.279      0.003     10.970     14.708      0.052
C896         c              81.979    78.714      0.004     11.141     13.121      0.052
C897         c              96.828    92.264      0.004     17.834     20.938      0.052
C898         c               2.549     0.082      0.072     11.317     13.724      0.086
C899         c              89.016    22.177      0.027     11.316     13.424      0.064
C900         c              76.741    18.565      0.002     17.025     20.223      0.051
C901         c              78.794    70.833      0.002     17.458     21.040      0.051
C902         c              74.467    24.773      0.005     10.021     12.978      0.053
C903         c              80.094    63.004      0.008     11.103     14.474      0.054
C904         c              94.515    40.474      0.042     16.315     19.455      0.071
C905         c               0.736    17.571      0.003     13.494     16.496      0.052
C906         c              44.659    63.058      0.083      8.493     12.044      0.091
C907         c              32.046    37.196      0.009     14.545     17.708      0.054
C908         c              75.915    44.860      0.005     18.075     21.433      0.053
C909         c              27.384    91.086      0.009      9.795     13.649      0.054
C910         c              46.786    19.152      0.009     16.823     20.421      0.054
C911         c               1.449    64.105      0.002     14.255     16.857      0.051
C912         c              19.354    68.803      0.003     16.427     19.297      0.052
C913         c              44.769    48.602      0.042      9.446     13.391      0.071
C914         c              22.632    18.383      0.001     10.114     13.997      0.050
C915         c              61.871    75.597      0.007      9.417     12.221      0.054
C916         c              48.590    91.684      0.076     10.586     14.290      0.088
C917         c              16.623    70.902      0.002     15.187     18.229      0.051
C918         c              23.562    37.894      0.008     10.835     13.689      0.054
