StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.175    10.759      0.002     17.775     20.242      0.051
C439         c              65.606     5.740      0.008     10.709     12.723      0.054
C440         c              61.102     5.108      0.064     14.332     17.190      0.082
C441         c              62.647     9.898      0.003     17.568     20.722      0.052
C442         c              68.455    20.277      0.001     17.911     20.850      0.050
C443         c              66.349    12.501      0.032     13.196     15.354      0.066
C444         c              59.060    11.405      0.005      8.000     11.420      0.053
C445         c              65.780    10.745      0.004     17.764     19.909      0.052
C446         c              67.461    13.157      0.069     13.297     16.203      0.084
C447         c              60.527     9.209      0.005     13.966     17.283      0.053
C448         c              67.966    10.778      0.010      9.613     11.852      0.055
C449         c              69.508    15.396      0.002     12.260     15.540      0.051
C450         c              75.720    12.123      0.012     11.144     14.470      0.056
C451         c              62.287    11.583      0.002      9.369     12.774      0.051
C452         c              60.425     9.194      0.081      9.206     11.855      0.091
C453         c              65.273    10.039      0.006     16.202     19.084      0.053
C454         c              70.230    10.533      0.004     10.313     13.085      0.052
C455         c              65.445    12.243      0.006      9.078     12.908      0.053
C456         c              67.280    16.605      0.006     11.337     14.033      0.053
C457         c              64.058     8.343      0.011     14.531     17.001      0.055
C458         c              64.764     9.050      0.009     15.370     19.280      0.054
C459         c              69.585    12.051      0.006      8.732     12.134      0.053
C460         c              64.437    11.241      0.004     16.648     20.023      0.052
C461         c              69.344    18.270      0.048     18.090     20.850      0.074
C462         c              66.687    15.369      0.007      8.821     12.285      0.054
C463         c              60.324     9.057      0.009     12.420     15.101      0.054
C464         c              57.415    12.683      0.007      9.053     12.081      0.054
C465         c              69.071    12.792      0.004      8.394     11.460      0.052
C466         c              66.461    10.633      0.007     15.252     18.447      0.054
C467         c              69.911    16.062      0.003      9.535     13.130      0.052
C468         c              65.485     6.937      0.001     13.963     17.536      0.050
C469         c              73.685     8.838      0.050     10.562     13.680      0.075
C470         c              67.559    11.903      0.002     18.057     20.412      0.051
C471         c              57.184    11.009      0.032     16.012     19.078      0.066
C472         c              67.905    17.113      0.004      8.663     11.851      0.052
C473         c              66.881    11.391      0.008     17.994     20.850      0.054
C474         c              64.036    11.870      0.001     15.784     18.833      0.050
C475         c              66.685     7.168      0.004     17.189     19.900      0.052
C476         c              69.217    17.559      0.071      9.567     12.172      0.086
C477         c              62.408    15.122      0.091     14.779     18.360      0.095
C478         c              63.964    13.765      0.007      9.991     12.083      0.054
C479         c              74.229    11.900      0.028      9.020     11.331      0.064
C480         c              66.933    19.449      0.010     16.186     19.411      0.055
C481         c              66.437    16.458      0.052     16.888     20.264      0.076
C482         c              70.679    13.039      0.008     13.174     15.898      0.054
C483         c              64.410    10.387      0.006     17.867     20.850      0.053
C484         c              68.775    19.488      0.010     13.352     15.753      0.055
C485         c              64.783     2.391      0.006      8.000     11.752      0.053
C486         c              65.158    11.430      0.004     12.951     16.788      0.052
C487         c              65.963    11.437      0.002     17.297     20.592      0.051
C488         c              65.955     5.527      0.001     18.108     20.850      0.050
C489         c              66.522    16.339      0.008     13.317     16.575      0.054
C490         c              68.361    10.305      0.002     15.996     18.216      0.051
C491         c              59.533    11.879      0.007     10.315     13.129      0.054
C492         c              69.683    10.697      0.002     11.126     14.152      0.051
C493         c              69.358    14.518      0.009     17.523     20.182      0.054
C494         c              73.098    16.296      0.004     13.077     16.365      0.052
C495         c              65.276    19.159      0.005     16.442     19.104      0.053
C496         c              66.442    11.411      0.003     16.415     18.887      0.052
C497         c              72.994    17.631      0.003     14.032     17.539      0.052
C498         c              68.149     8.504      0.004     14.685     17.589      0.052
C499         c              69.388     4.292      0.006     13.430     16.811      0.053
C500         c              66.849    12.513      0.004     13.055     15.535      0.052
C501         c              58.558     7.607      0.020     17.352     20.850      0.060
C502         c              63.695    14.386      0.009     13.510     16.162      0.054
C503         c              68.914    11.271      0.002     17.084     19.968      0.051
C504         c              66.739    10.649      0.008     18.253     20.850      0.054
C505         c              69.684    16.930      0.009     13.134     16.764      0.054
C506         c              64.231    11.707      0.005     18.351     20.850      0.053
C507         c              64.663    10.047      0.002     10.238     12.718      0.051
C508         c              64.454    11.533      0.010     15.927     19.782      0.055
C509         c              62.186    12.141      0.006     10.196     13.693      0.053
C510         c              61.367    15.399      0.061     10.494     13.697      0.080
C511         c              71.463    10.290      0.009     14.118     16.733      0.054
C512         c              68.575    12.168      0.004     10.112     13.487      0.052
C513         c              65.346    10.415      0.091      9.735     12.880      0.095
C514         c              68.897    15.148      0.008     15.443     18.225      0.054
C515         c              69.754     3.103      0.007     18.036     20.596      0.054
C516         c              62.678    14.894      0.009     10.745     13.848      0.054
C517         c              62.477     3.660      0.007     17.427     20.005      0.054
C518         c              59.667    10.877      0.008      8.377     11.883      0.054
C519         c              65.560     7.075      0.006     14.480     17.624      0.053
C520         c              66.787    12.159      0.003     10.011     13.735      0.052
C521         c              69.035    12.777      0.006     14.456     17.642      0.053
C522         c              65.504    13.165      0.002     15.208     18.078      0.051
C523         c              70.610     4.258      0.009     10.227     12.318      0.054
C524         c              64.103    20.475      0.063     10.957     13.584      0.082
C525         c              67.105    13.295      0.001     14.950     17.826      0.050
C526         c              74.704     9.199      0.006     18.789     20.850      0.053
C527         c              69.094    19.617      0.017     17.397     20.850      0.058
C528         c              63.125     9.230      0.005     11.511     15.137      0.053
C529         c              67.427    12.132      0.003     15.841     18.119      0.052
C530         c              72.259    17.692      0.009     16.654     18.825      0.054
C531         c              66.568    12.273      0.086     11.948     15.040      0.093
C532         c              71.159     3.694      0.095     18.101     20.850      0.097
C533         c              74.541     7.107      0.008     13.387     16.273      0.054
C534         c              69.125    17.562      0.007     16.713     19.420      0.054
C535         c              61.038    12.564      0.051     10.569     14.471      0.075
C536         c              69.699    19.056      0.001      8.659     11.591      0.050
C537         c              63.306    14.066      0.006      9.298     12.189      0.053
C538         c              63.167     3.876      0.010      8.211     11.403      0.055
C539         c              69.555    16.554      0.088     10.562     13.956      0.094
C540         c              59.810    16.920      0.002     12.923     15.622      0.051
C541         c              68.961    12.916      0.009     13.805     16.878      0.054
C542         c              70.695    17.777      0.005     18.083     20.748      0.053
C543         c              66.543    11.864      0.087     13.157     15.687      0.093
C544         c              61.448     5.560      0.003     18.264     20.850      0.052
C545         c              66.969     9.425      0.021      9.905     13.740      0.061
C546         c              70.487    19.839      0.002     14.984     17.840      0.051
C547         c              61.794     3.984      0.082     13.842     17.558      0.091
C548         c              59.483     8.459      0.009     14.560     17.057      0.054
C549         c              74.622     8.728      0.007     15.946     19.171      0.054
C550         c              68.049     2.273      0.008     12.206     15.653      0.054
C551         c              66.380    11.725      0.002     17.999     20.850      0.051
C552         c              61.190    16.274      0.006     11.716     15.531      0.053
C553         c              66.799    12.541      0.001      8.620     12.058      0.050
C554         c              68.344    17.204      0.072     16.877     19.800      0.086
C555         c              74.634    12.132      0.005     16.820     20.418      0.053
C556         c              75.658     9.493      0.010      9.941     12.464      0.055
C557         c              73.062    13.219      0.002     10.180     12.972      0.051
C558         c              68.228    16.895      0.008      8.274     11.668      0.054
C559         c              58.097     7.661      0.002      8.619     11.596      0.051
C560         c              68.033    11.265      0.004     17.713     19.826      0.052
C561         c              60.839     3.872      0.006     17.399     19.746      0.053
C562         c              65.711    14.880      0.005     13.742     16.813      0.053
C563         c              75.050    14.169      0.004     14.305     16.860      0.052
C564         c              68.676     4.016      0.007     13.751     16.323      0.054
C565         c              64.697    11.601      0.002     15.846     18.721      0.051
C566         c              67.604    12.161      0.003     13.782     16.923      0.052
C567         c              60.050    12.736      0.003     15.132     19.385      0.052
C568         c              69.421    15.351      0.006     16.080     18.130      0.053
C569         c              63.295     4.574      0.003     12.508     14.919      0.052
C570         c              67.255    11.554      0.008      9.566     12.237      0.054
C571         c              64.307    19.155      0.007     14.316     17.409      0.054
C572         c              64.142    16.798      0.078     13.085     16.806      0.089
C573         c              64.976    12.336      0.096     10.074     13.582      0.098
C574         c              73.703    14.298      0.003     11.605     14.280      0.052
C575         c              76.262    12.411      0.009     16.529     20.100      0.054
C576         c              63.297     2.594      0.008      8.830     11.663      0.054
C577         c              72.417     9.485      0.056     14.638     17.990      0.078
C578         c              66.883    15.976      0.007     12.029     16.460      0.054
C579         c              59.846    12.261      0.032     15.007     18.614      0.066
C580         c              62.929     9.693      0.005      9.364     14.039      0.053
C581         c              68.662    11.014      0.034      9.395     12.683      0.067
C582         c              67.137    12.236      0.061     17.535     20.438      0.080
C583         c              65.004     9.536      0.002     14.117     18.066      0.051
C584         c              58.626    13.809      0.030     12.735     15.142      0.065
C585         c              66.776     2.817      0.008     12.641     15.444      0.054
C586         c              63.180     9.767      0.010     18.306     20.850      0.055
C587         c              58.662     8.208      0.021     14.019     17.087      0.061
C588         c              70.110    11.853      0.003     15.421     18.196      0.052
C589         c              72.102    17.370      0.004     16.188     18.813      0.052
C590         c              62.935    12.018      0.009     11.638     14.895      0.054
C591         c              63.807     8.116      0.061     13.906     16.590      0.080
C592         c              68.903     9.690      0.008     11.778     15.485      0.054
C593         c              69.743    13.877      0.098     11.869     15.013      0.099
C594         c              66.221    14.290      0.005     15.880     19.203      0.053
C595         c              59.769    10.921      0.009     16.245     19.351      0.054
C596         c              70.295    15.273      0.010     18.119     20.850      0.055
C597         c              65.269    11.030      0.068     14.454     17.692      0.084
C598         c              70.671    17.882      0.006      9.306     12.800      0.053
C599         c              66.762    13.276      0.009     15.432     18.535      0.054
C600         c              63.272     8.130      0.009     18.124     20.850      0.054
C601         c              62.934    13.796      0.067     16.845     20.087      0.084
C602         c              66.724    12.017      0.004     15.582     18.079      0.052
C603         c              66.145     8.376      0.008     10.646     13.894      0.054
C604         c              73.065    17.284      0.001     14.685     17.516      0.050
C605         c              65.234    12.518      0.002     14.025     18.375      0.051
C606         c              61.770    12.326      0.044     10.192     13.441      0.072
C607         c              62.710     4.289      0.082      9.730     12.581      0.091
C608         c              65.601     8.857      0.004     13.442     16.590      0.052
C609         c              65.845    16.182      0.008     12.135     14.986      0.054
C610         c              64.985    12.247      0.073     10.318     14.801      0.087
C611         c              70.433     2.845      0.077     17.608     20.709      0.089
C612         c              65.345     9.265      0.009     12.513     16.846      0.054
C613         c              66.920     9.770      0.003     14.595     17.543      0.052
C614         c              61.920     7.816      0.005     16.329     19.437      0.053
C615         c              64.476    12.644      0.007     10.891     14.344      0.054
C616         c              72.029    19.315      0.012     14.846     17.854      0.056
C617         c              68.610    14.039      0.002     12.201     14.971      0.051
C618         c              60.995    10.229      0.009     12.102     15.457      0.054
C619         c              67.020    10.153      0.008     11.716     14.228      0.054
C620         c              68.336    10.199      0.007     16.103     18.579      0.054
C621         c              64.446    13.074      0.007     11.892     14.751      0.054
C622         c              66.039    12.246      0.003      8.281     11.822      0.052
C623         c              64.403    11.017      0.006     12.500     15.878      0.053
C624         c              72.403    18.866      0.008     11.099     13.818      0.054
C625         c              66.467    11.660      0.002     14.540     17.441      0.051
C626         c              71.878    11.319      0.010     14.148     17.421      0.055
C627         c              72.508     5.949      0.006      9.904     12.407      0.053
C628         c              68.213    17.780      0.008      8.906     12.070      0.054
C629         c              66.729    15.070      0.075     12.334     15.166      0.087
C630         c              69.383     8.803      0.002      9.599     13.135      0.051
C631         c              63.586    13.503      0.009     13.796     16.656      0.054
C632         c              59.976    12.165      0.002     12.839     16.938      0.051
C633         c              66.149    12.752      0.016     17.136     20.850      0.058
C634         c              62.514    14.758      0.007      9.633     11.932      0.054
C635         c              64.266    18.268      0.001     13.259     16.673      0.050
C636         c              72.799    10.518      0.008     11.737     13.968      0.054
C637         c              60.588    11.438      0.081     10.553     13.775      0.091
C638         c              66.596    11.740      0.016      8.663     12.347      0.058
C639         c              70.950     3.181      0.043     18.042     20.850      0.071
C640         c              65.768     9.204      0.003     11.276     14.834      0.052
C641         c              59.111    14.197      0.007     12.840     16.264      0.054
C642         c              68.447    16.927      0.004     11.055     13.470      0.052
C643         c              61.982    18.558      0.097     11.951     14.935      0.098
C644         c              64.114    10.212      0.005     17.449     19.676      0.053
C645         c              64.288     6.773      0.007     14.877     18.264      0.054
C646         c              68.712     3.644      0.005     15.800     19.366      0.053
C647         c              66.656     2.881      0.054     18.247     20.850      0.077
C648         c              66.557    11.910      0.002     15.228     18.418      0.051
C649         c              60.859    15.215      0.008     11.269     14.313      0.054
C650         c              62.323     3.220      0.010     15.389     19.625      0.055
C651         c              67.072    11.901      0.009     10.800     13.586      0.054
C652         c              60.021    10.144      0.003     14.263     18.169      0.052
C653         c              69.106    19.959      0.002     10.800     13.518      0.051
C654         c              72.563     5.070      0.009     14.894     17.671      0.054
C655         c              68.493    12.862      0.006     14.575     16.807      0.053
C656         c              68.637    11.167      0.008     17.005     19.357      0.054
C657         c              66.312     2.787      0.003     10.494     14.053      0.052
C658         c              72.778    11.969      0.002     10.388     13.616      0.051
C659         c              75.559     9.565      0.010      8.873     12.638      0.055
C660         c              58.681    12.938      0.002     13.604     16.164      0.051
C661         c              61.668    19.273      0.007     16.735     19.230      0.054
C662         c              67.273    10.590      0.004     16.283     19.600      0.052
C663         c              71.392    11.574      0.006     14.694     18.157      0.053
C664         c              72.795    16.104      0.095     12.188     14.692      0.097
C665         c              62.708     5.313      0.035     15.481     18.101      0.068
C666         c              68.725    10.778      0.003     12.783     15.425      0.052
C667         c              62.586    10.743      0.031      8.994     12.620      0.065
C668         c              63.941    10.762      0.005     14.173     16.483      0.053
C669         c              68.908     4.301      0.002     16.492     19.561      0.051
C670         c              66.557    11.756      0.001     15.317     17.442      0.050
C671         c              66.304    13.976      0.003     15.358     17.784      0.052
C672         c              59.763    13.126      0.008     17.636     20.486      0.054
C673         c              60.863    12.929      0.004     14.991     18.532      0.052
C674         c              61.831     5.981      0.010     13.304     15.717      0.055
C675         c              61.083     8.196      0.006     18.237     20.774      0.053
C676         c              63.613    15.407      0.004     15.312     18.602      0.052
C677         c              67.069    13.201      0.035     14.311     17.620      0.068
C678         c              75.784    11.337      0.009     10.638     13.753      0.054
C679         c              68.192    13.653      0.009     12.039     15.765      0.054
C680         c              64.002    11.254      0.008     16.249     18.990      0.054
C681         c              57.984    13.548      0.005     15.010     18.256      0.053
C682         c              71.619    13.650      0.008     16.013     19.275      0.054
C683         c              64.413    19.383      0.001      9.945     13.093      0.050
C684         c              66.178    12.984      0.007     17.353     19.945      0.054
C685         c              62.842    15.757      0.003     13.756     16.523      0.052
C686         c              67.225     9.821      0.089      8.920     12.345      0.094
C687         c              68.856    15.314      0.008     14.687     17.419      0.054
C688         c              73.077    13.732      0.001     16.516     19.050      0.050
C689         c              71.697     5.098      0.023     13.261     15.556      0.062
C690         c              61.597     4.825      0.008     16.545     20.032      0.054
C691         c              67.435    11.960      0.009     11.383     14.429      0.054
C692         c              65.821     9.269      0.001     14.655     17.155      0.050
C693         c              70.015    10.564      0.007     15.984     18.485      0.054
C694         c              72.544    15.390      0.047     17.329     20.738      0.073
C695         c              61.547     9.455      0.095     11.032     13.737      0.097
C696         c              63.895     5.460      0.007     15.117     17.088      0.054
C697         c              62.329    10.654      0.009     17.165     20.606      0.054
C698         c              67.325    10.432      0.001     16.246     19.111      0.050
C699         c              67.228     4.968      0.009      8.810     11.896      0.054
C700         c              62.643    11.428      0.005     17.486     20.709      0.053
C701         c              66.581    12.101      0.004     11.940     14.899      0.052
C702         c              58.271    13.961      0.004     11.749     15.788      0.052
C703         c              64.760     8.476      0.006     10.531     13.926      0.053
C704         c              66.870    18.291      0.072     17.221     19.442      0.086
C705         c              66.359    13.202      0.003     10.148     12.422      0.052
C706         c              64.589     6.421      0.005     10.331     13.233      0.053
C707         c              67.801     8.850      0.007      9.176     12.129      0.054
C708         c              65.214    11.508      0.066     10.026     13.031      0.083
C709         c              66.024    18.915      0.002     14.694     16.729      0.051
C710         c              64.320     7.658      0.010     14.244     18.308      0.055
C711         c              66.342    10.196      0.001     15.295     18.036      0.050
C712         c              67.100    11.562      0.002      9.259     12.509      0.051
C713         c              69.023    12.661      0.008     13.136     16.277      0.054
C714         c              70.776    10.835      0.001     15.143     17.631      0.050
C715         c              72.029    11.916      0.006     13.562     14.838      0.053
C716         c              60.325     9.979      0.007     17.042     19.934      0.054
C717         c              67.369    11.514      0.006     18.413     20.850      0.053
C718         c              69.574    13.962      0.010     15.894     18.154      0.055
C719         c              69.050     9.014      0.044     16.337     18.603      0.072
C720         c              -0.129    54.994      0.007     15.373     18.110      0.054
C721         c               0.129    48.136      0.003      8.000     11.519      0.052
C722         c              -4.584    49.708      0.008      9.953     12.775      0.054
C723         c               2.944    50.861      0.009     18.625     20.850      0.054
C724         c              -6.449    48.796      0.068     13.135     16.673      0.084
C725         c               0.820    53.158      0.009     14.106     16.356      0.054
C726         c               1.735    47.834      0.004     16.071     19.287      0.052
C727         c              -1.751    45.057      0.010      9.755     12.556      0.055
C728         c              -3.959    51.164      0.008     16.140     19.453      0.054
C729         c               5.606    42.997      0.007     17.683     19.563      0.054
C730         c               5.759    51.374      0.009      9.889     12.718      0.054
C731         c               8.216    48.423      0.002     15.060     17.312      0.051
C732         c              -0.698    45.221      0.001      8.713     11.875      0.050
C733         c               5.356    46.223      0.002     12.481     15.842      0.051
C734         c               1.403    42.024      0.096     17.286     20.467      0.098
C735         c               6.414    43.320      0.005     10.411     13.849      0.053
C736         c              -1.169    43.689      0.003     12.875     15.883      0.052
C737         c               0.175    47.518      0.006     11.044     14.118      0.053
C738         c               9.314    46.980      0.002      8.208     11.316      0.051
C739         c               2.377    47.835      0.009     13.802     17.405      0.054
C740         c              -0.154    47.628      0.003     14.522     18.682      0.052
C741         c              -5.080    42.170      0.009     14.965     17.686      0.054
C742         c               0.552    47.617      0.005     10.932     14.167      0.053
C743         c               0.107    45.317      0.039      8.378     11.422      0.069
C744         c               6.885    51.871      0.003     17.594     20.807      0.052
C745         c               1.909    44.635      0.095      9.394     13.246      0.097
C746         c              -1.759    52.440      0.035     10.264     13.141      0.068
C747         c               0.408    46.581      0.010     13.008     16.965      0.055
C748         c               5.746    46.414      0.005     17.465     20.284      0.053
C749         c               0.586    46.843      0.003     11.615     14.138      0.052
C750         c               5.652    47.599      0.010      9.413     12.079      0.055
C751         c               6.980    51.595      0.009     14.513     16.886      0.054
C752         c               0.633    44.988      0.002     13.105     16.431      0.051
C753         c               1.556    51.096      0.002      9.006     12.475      0.051
C754         c              -6.168    45.491      0.003     13.762     17.079      0.052
C755         c              -6.600    43.086      0.007     12.060     15.157      0.054
C756         c               0.530    46.873      0.049     15.551     18.611      0.074
C757         c               0.363    46.681      0.004      9.848     13.031      0.052
C758         c              -0.400    48.046      0.007     14.559     17.589      0.054
C759         c              -1.082    40.234      0.001     17.076     19.639      0.050
C760         c               0.520    47.428      0.007     12.140     15.500      0.054
C761         c              -3.301    47.484      0.009      8.512     12.000      0.054
C762         c              -1.563    46.692      0.002     11.088     13.715      0.051
C763         c              -2.077    40.482      0.009     10.975     14.140      0.054
C764         c               1.108    47.217      0.004     14.041     17.443      0.052
C765         c              -4.314    46.110      0.004      8.343     11.240      0.052
C766         c               1.819    47.526      0.009     11.688     14.995      0.054
C767         c               0.238    46.843      0.010     10.098     12.854      0.055
C768         c               0.641    47.347      0.008      8.625     12.595      0.054
C769         c               5.240    49.468      0.009     16.912     20.538      0.054
C770         c              -4.179    47.600      0.007     17.283     20.204      0.054
C771         c              -3.281    47.380      0.006     17.377     20.703      0.053
C772         c              -3.499    44.073      0.009     17.644     20.180      0.054
C773         c               0.414    47.560      0.004     10.640     13.462      0.052
C774         c              -7.757    47.418      0.003     17.972     20.582      0.052
C775         c              -3.849    43.141      0.054     10.438     13.961      0.077
C776         c               0.995    39.679      0.005     12.200     15.811      0.053
C777         c              -3.486    43.644      0.002     15.671     18.087      0.051
C778         c               2.959    48.674      0.009     11.509     15.362      0.054
C779         c               0.682    47.400      0.004     11.567     14.085      0.052
C780         c               5.660    47.998      0.005      9.153     12.314      0.053
C781         c               0.845    55.880      0.006     12.007     15.350      0.053
C782         c               6.015    49.765      0.048     15.776     18.227      0.074
C783         c               5.486    45.409      0.002     14.850     19.031      0.051
C784         c               0.619    47.382      0.006     10.607     14.374      0.053
C785         c               0.465    43.995      0.080     14.396     18.631      0.090
C786         c               0.134    46.373      0.004     11.900     14.728      0.052
C787         c               0.810    48.163      0.087     14.364     17.164      0.093
C788         c               3.468    48.497      0.003     11.443     14.687      0.052
C789         c              -4.159    45.050      0.006      8.478     11.001      0.053
C790         c              -0.388    44.110      0.009      9.260     11.751      0.054
C791         c              -3.043    49.580      0.004     12.193     15.185      0.052
C792         c               4.934    51.935      0.010     17.304     18.867      0.055
C793         c               0.358    48.495      0.003     14.563     17.228      0.052
C794         c              -1.654    41.753      0.008     16.140     19.404      0.054
C795         c               0.414    47.608      0.016     10.577     13.176      0.058
C796         c               7.540    43.019      0.008     14.503     17.762      0.054
C797         c               7.540    47.837      0.006     10.836     14.702      0.053
C798         c               4.343    46.172      0.004     12.587     17.228      0.052
C799         c              -0.840    45.446      0.046     11.183     14.435      0.073
C800         c               1.203    48.745      0.002     10.649     13.433      0.051
C801         c               0.532    43.273      0.004      9.669     12.607      0.052
C802         c              -1.625    43.361      0.008     10.972     14.146      0.054
C803         c              -1.439    42.193      0.055     11.430     14.415      0.078
C804         c               2.310    46.766      0.006      9.978     13.716      0.053
C805         c              -7.623    50.619      0.007     17.489     20.850      0.054
C806         c              -6.071    44.121      0.005     17.659     20.425      0.053
C807         c              -3.612    50.651      0.003     17.767     20.850      0.052
C808         c              -2.591    40.089      0.003     10.449     13.545      0.052
C809         c               7.763    51.577      0.006      9.752     12.662      0.053
C810         c               5.143    43.435      0.009      8.989     12.629      0.054
C811         c              -2.999    40.086      0.010     12.841     16.787      0.055
C812         c              -0.897    43.024      0.003     10.281     13.217      0.052
C813         c              -2.941    50.641      0.003     15.814     19.423      0.052
C814         c               6.621    51.751      0.007     14.435     17.645      0.054
C815         c              -4.875    51.005      0.041      8.803     11.880      0.071
C816         c               2.678    45.670      0.009     11.785     15.739      0.054
C817         c              -1.445    48.551      0.002     18.049     20.850      0.051
C818         c               7.432    46.940      0.005      8.825     12.542      0.053
C819         c              -0.560    49.781      0.064     10.775     13.753      0.082
C820         c              -0.690    51.258      0.043     16.209     20.113      0.071
C821         c               5.731    53.801      0.001     10.837     14.325      0.050
C822         c              -2.612    42.341      0.026      8.800     11.953      0.063
C823         c              -2.132    44.144      0.004     11.371     14.615      0.052
C824         c               1.636    47.524      0.008      9.302     12.219      0.054
C825         c              -1.902    44.494      0.060     12.617     15.991      0.080
C826         c              -1.254    55.692      0.006     14.218     17.104      0.053
C827         c               6.129    42.153      0.007     11.665     14.692      0.054
C828         c              -3.299    40.567      0.006     11.911     14.539      0.053
C829         c              -3.475    52.875      0.002     18.102     20.572      0.051
C830         c               2.062    49.742      0.006     16.205     19.303      0.053
C831         c               0.122    47.997      0.019     10.968     14.090      0.059
C832         c               3.684    54.202      0.004     18.050     20.850      0.052
C833         c               6.812    51.133      0.005     11.938     15.897      0.053
C834         c              -2.265    47.956      0.005      9.610     11.895      0.053
C835         c               0.217    47.657      0.095     13.873     16.838      0.097
C836         c              -6.223    44.490      0.069     11.910     14.741      0.084
C837         c               0.506    49.956      0.008     18.369     20.850      0.054
C838         c              -1.797    48.226      0.007     15.981     19.356      0.054
C839         c               8.268    43.345      0.003     11.170     13.755      0.052
C840         c               0.334    48.635      0.009     15.958     19.038      0.054
C841         c               1.388    49.809      0.006     16.073     18.879      0.053
C842         c               1.514    45.147      0.099     10.998     13.511      0.100
C843         c              -3.700    51.339      0.002     13.346     16.352      0.051
C844         c               0.444    47.046      0.004     14.029     17.134      0.052
C845         c              -0.541    43.081      0.003     12.451     17.043      0.052
C846         c              -3.166    42.638      0.007     17.892     20.850      0.054
C847         c               6.237    53.173      0.003     16.244     19.149      0.052
C848         c              -5.563    46.663      0.009     16.147     19.461      0.054
C849         c               1.125    48.307      0.003     14.799     16.895      0.052
C850         c              -0.281    51.575      0.002     11.908     15.120      0.051
C851         c               0.774    48.277      0.004     13.615     16.037      0.052
C852         c              -3.782    44.299      0.008      8.000     11.008      0.054
C853         c               3.008    49.339      0.008     14.592     17.671      0.054
C854         c               3.737    46.408      0.083     11.544     15.041      0.091
C855         c               0.473    47.432      0.009     13.065     15.870      0.054
C856         c              -7.955    49.224      0.007     14.093     16.806      0.054
C857         c               7.752    46.332      0.005     17.559     20.850      0.053
C858         c              -2.065    47.396      0.002     15.256     19.628      0.051
C859         c              -2.386    42.133      0.006     16.616     19.769      0.053
C860         c              -1.437    50.570      0.004     10.167     12.691      0.052
C861         c              -2.263    50.749      0.007      9.238     12.406      0.054
C862         c               4.292    44.842      0.007     12.737     15.730      0.054
C863         c              -1.132    41.482      0.003     13.501     18.401      0.052
C864         c              -2.040    47.299      0.010     13.676     16.917      0.055
C865         c              -2.339    46.427      0.008     15.954     19.341      0.054
C866         c               8.590    45.447      0.006     10.566     13.061      0.053
C867         c              -4.447    42.637      0.002     12.251     15.106      0.051
C868         c               4.270    53.578      0.010     15.201     18.048      0.055
C869         c               2.496    39.820      0.071     10.518     13.800      0.086
C870         c              -0.488    47.579      0.001     13.142     16.114      0.050
C871         c               4.373    40.639      0.004     10.194     13.256      0.052
C872         c              -1.822    49.456      0.006     11.259     14.633      0.053
C873         c               4.665    50.321      0.008      9.389     11.591      0.054
C874         c              43.631    41.617      0.056      8.970     11.713      0.078
C875         c              45.554    43.876      0.010     16.316     18.495      0.055
C876         c              44.826    49.399      0.005     14.629     17.659      0.053
C877         c              45.167    47.674      0.004     17.729     20.757      0.052
C878         c              45.679    43.948      0.005     17.119     19.733      0.053
C879         c              49.341    40.904      0.081     12.249     16.246      0.091
C880         c              49.650    43.761      0.006     11.634     15.315      0.053
C881         c              51.694    42.714      0.002      8.296     12.075      0.051
C882         c              46.173    46.577      0.003     14.724     18.534      0.052
C883         c              47.882    46.439      0.006     12.616     16.322      0.053
C884         c              47.000    42.078      0.010      8.697     11.649      0.055
C885         c              46.226    43.016      0.008      8.982     12.107      0.054
C886         c              44.035    35.090      0.010     11.055     13.733      0.055
C887         c              41.708    50.908      0.091     16.353     19.799      0.095
C888         c              78.045    -4.224      0.009     15.152     17.947      0.054
C889         c              78.999    -0.240      0.002     10.386     13.247      0.051
C890         c              72.070    -0.025      0.009     12.966     16.551      0.054
C891         c              72.454     4.285      0.004     14.109     16.710      0.052
C892         c              74.107    -4.360      0.006     10.685     13.089      0.053
C893         c              70.876     2.459      0.005     11.806     15.288      0.053
C894         c              67.895    -3.751      0.006     17.257     20.147      0.053
C895         c              69.658     1.355      0.093     17.348     19.531      0.097
C896         c              70.692    -5.578      0.009     14.854     17.935      0.054
C897         c              73.639    -4.897      0.007     12.558     15.868      0.054
C898         c              74.281     5.867      0.009     13.026     16.208      0.054
C899         c              77.942     0.264      0.004     11.229     14.285      0.052
C900         c              75.025    -1.194      0.009     11.461     15.508      0.054
C901         c              73.909     8.826      0.006     12.738     15.191      0.053
C902         c              67.186    -2.147      0.037      9.760     12.864      0.069
C903         c              72.769    -0.308      0.048     14.434     17.291      0.074
C904         c              67.254    -2.805      0.003     16.026     19.709      0.052
C905         c              68.331    -3.998      0.003     16.128     18.980      0.052
C906         c              76.327     4.314      0.001     12.830     14.993      0.050
C907         c              72.373    -4.046      0.006     18.556     20.835      0.053
C908         c              74.760     2.386      0.009     15.601     18.362      0.054
C909         c              76.205    -0.548      0.006     11.076     15.193      0.053
C910         c              72.206     3.278      0.007     11.684     14.946      0.054
C911         c              72.363     0.242      0.008     10.348     13.522      0.054
C912         c              75.184     2.642      0.064     12.641     14.957      0.082
C913         c              77.785     0.830      0.003     14.932     17.837      0.052
C914         c              72.934     0.798      0.001     14.094     16.335      0.050
C915         c              73.854     5.170      0.008     11.186     15.008      0.054
