StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.468     2.381      0.005     16.944     19.176      0.017
C439         c              92.723    13.570      0.062     10.946     14.498      0.017
C440         c              97.185     5.491      0.078     18.178     20.117      0.033
C441         c               9.520    74.575      0.026     14.926     17.888      0.017
C442         c              81.812    31.056      0.002     11.967     14.582      0.150
C443         c               4.171    97.894      0.007     10.109     13.258      0.067
C444         c               3.457    96.520      0.009     11.432     14.619      0.100
C445         c              33.572     5.059      0.001     16.820     20.117      0.117
C446         c              75.328    10.168      0.002     11.369     13.942      0.083
C447         c              24.569    80.831      0.002     18.350     20.117      0.133
C448         c              72.290    90.563      0.007     15.631     19.202      0.067
C449         c              44.705    97.058      0.006     17.836     20.117      0.067
C450         c              28.700    45.867      0.007     11.265     13.966      0.083
C451         c               2.026    56.115      0.009     18.116     20.117      0.083
C452         c              31.030    67.065      0.006     15.451     19.469      0.067
C453         c              74.988    30.396      0.007     17.951     20.117      0.033
C454         c              73.287    38.472      0.002     17.704     20.117      0.117
C455         c              49.343    94.765      0.001      9.726     13.642      0.083
C456         c              83.439    80.843      0.008      8.000     10.506      0.050
C457         c              53.946    90.711      0.007     15.931     18.954      0.133
C458         c              93.351     5.300      0.006     14.483     17.129      0.150
C459         c              68.827    71.683      0.009     16.803     19.985      0.117
C460         c              79.433    70.313      0.007     17.463     20.117      0.133
C461         c              22.689    11.135      0.002     13.164     15.474      0.117
C462         c              67.983    14.489      0.003      9.044     12.095      0.117
C463         c              58.550    59.519      0.068     16.190     20.117      0.150
C464         c              80.014    73.280      0.005     13.513     18.160      0.050
C465         c              52.440    34.225      0.006     13.363     16.732      0.150
C466         c              55.245    27.850      0.009     11.869     14.465      0.067
C467         c               9.073    69.654      0.009     15.207     17.600      0.083
C468         c              20.286    65.831      0.009     15.121     18.258      0.133
C469         c              79.783    69.198      0.007     14.645     18.749      0.067
C470         c              67.554    54.784      0.002     14.443     18.349      0.133
C471         c               7.108     7.574      0.003     13.637     16.923      0.167
C472         c              94.220    47.196      0.003     14.099     16.861      0.083
C473         c              29.151    49.686      0.081     14.163     18.520      0.100
C474         c              32.565    58.334      0.003      9.005     11.541      0.067
C475         c              28.968    32.661      0.009     15.617     19.033      0.067
C476         c              37.745     8.339      0.003     14.655     17.651      0.150
C477         c              70.166    87.266      0.014     16.376     20.117      0.033
C478         c              28.374    56.204      0.060     13.587     16.809      0.067
C479         c              74.362    21.108      0.082     11.438     14.540      0.083
C480         c              69.953    34.761      0.007     17.278     20.117      0.083
C481         c              91.168    54.688      0.010      9.276     12.501      0.117
C482         c               8.990    31.051      0.010     11.430     13.615      0.017
C483         c              66.318    53.216      0.005     10.909     14.673      0.150
C484         c              66.230    81.121      0.004     11.162     13.763      0.050
C485         c              15.365    81.652      0.054     13.827     16.215      0.033
C486         c               9.190    93.138      0.001     13.473     16.520      0.067
C487         c              90.419    16.312      0.004      9.055     11.620      0.133
C488         c              77.127    80.395      0.007     14.412     17.864      0.150
C489         c              88.952    44.605      0.003     16.736     19.712      0.117
C490         c              41.453    20.854      0.010     15.095     17.503      0.133
C491         c              73.325    67.016      0.002     16.690     20.117      0.117
C492         c              14.156     1.886      0.061     10.477     14.138      0.133
C493         c              43.449    99.751      0.006     16.965     19.793      0.067
C494         c               7.310     1.013      0.004     10.456     12.949      0.150
C495         c              86.966    42.191      0.008     18.700     20.117      0.150
C496         c              39.246    93.714      0.007     10.720     14.280      0.117
C497         c              49.189    16.233      0.010     13.221     15.732      0.017
C498         c              89.000    21.276      0.005     15.070     17.976      0.083
C499         c              47.793    34.879      0.098     12.917     16.610      0.067
C500         c              21.430    73.942      0.006     12.042     15.338      0.050
C501         c               4.574    19.121      0.009     10.380     12.482      0.017
C502         c               4.735    86.089      0.009     14.164     16.916      0.067
C503         c              13.724    39.463      0.010      9.295     11.871      0.050
C504         c              59.022    11.929      0.007     12.463     14.685      0.083
C505         c              75.404    83.293      0.068     17.469     19.290      0.033
C506         c               2.848    71.210      0.009     16.396     19.412      0.100
C507         c               3.044    17.931      0.004     11.810     13.952      0.050
C508         c              45.509     9.614      0.009     12.486     15.973      0.067
C509         c              45.566    44.580      0.007     11.239     14.380      0.133
C510         c              22.689    15.144      0.010     14.011     17.226      0.133
C511         c              44.286    49.047      0.001     10.209     13.426      0.133
C512         c              58.814    19.878      0.009     17.737     20.117      0.117
C513         c              73.540    72.322      0.010     14.275     18.495      0.050
C514         c              44.108    46.581      0.008     10.143     13.400      0.083
C515         c              62.179    56.314      0.055     11.480     14.695      0.083
C516         c              95.371    42.076      0.030     13.381     16.379      0.067
C517         c              99.426    72.499      0.008     17.240     20.117      0.067
C518         c              18.932    77.353      0.008      9.852     13.134      0.167
C519         c              65.642    26.792      0.009     10.230     13.593      0.100
C520         c              33.671    46.903      0.002     14.083     17.462      0.133
C521         c              39.715     1.016      0.089     12.675     16.088      0.067
C522         c              31.286    38.312      0.048     12.919     16.020      0.150
C523         c              29.634    43.991      0.007     14.970     17.528      0.167
C524         c              29.745     7.719      0.006     15.271     18.249      0.017
C525         c              94.246    11.606      0.004     13.931     17.046      0.050
C526         c              85.357    99.014      0.082     16.305     20.117      0.150
C527         c              81.560    24.751      0.006     15.988     19.500      0.067
C528         c              71.781    35.327      0.010     15.891     19.300      0.150
C529         c              71.393    31.985      0.002      9.613     12.762      0.133
C530         c              46.965    10.507      0.003     14.267     16.785      0.050
C531         c              35.156     6.457      0.046     13.206     16.253      0.017
C532         c              67.339    60.541      0.001     17.541     20.117      0.133
C533         c              20.270    38.806      0.005     16.904     19.622      0.067
C534         c              69.054    38.545      0.029      9.753     12.350      0.117
C535         c              23.865    13.832      0.053     10.379     12.303      0.117
C536         c              94.145    22.757      0.005     18.408     20.117      0.017
C537         c              96.072    36.846      0.008     13.916     16.433      0.067
C538         c               3.692    76.594      0.005      9.285     11.986      0.033
C539         c              37.694     3.853      0.002     13.341     16.035      0.150
C540         c              74.261    53.655      0.008     13.813     17.424      0.083
C541         c               3.553    78.220      0.004     15.457     19.078      0.133
C542         c              25.591    91.508      0.008     10.892     15.205      0.083
C543         c               7.901     5.079      0.007     17.389     20.117      0.083
C544         c              32.507    88.257      0.005      9.730     12.804      0.083
C545         c              23.772    13.043      0.007     13.211     15.759      0.100
C546         c              36.997    89.389      0.095      8.000     10.892      0.033
C547         c              27.587    87.763      0.006      8.524     12.134      0.117
C548         c              32.266    45.139      0.009     16.236     20.082      0.100
C549         c              56.532     4.116      0.003     17.252     20.117      0.117
C550         c               0.062    88.811      0.003     15.943     19.104      0.117
C551         c               7.900     4.863      0.009     13.663     15.729      0.133
C552         c              70.625    72.349      0.044     17.307     20.117      0.133
C553         c              77.992    25.212      0.002      8.968     12.322      0.067
C554         c              52.742    24.946      0.086     12.057     14.627      0.150
C555         c              67.123    31.588      0.008     13.508     16.599      0.050
C556         c              16.450    45.374      0.004      9.621     12.939      0.117
C557         c              33.028    44.727      0.005      9.331     12.192      0.017
C558         c              59.518    71.970      0.008     17.284     19.651      0.033
C559         c              42.443    52.194      0.009      9.675     13.594      0.033
C560         c              20.746    47.541      0.088     11.150     14.101      0.167
C561         c              92.426    87.881      0.004     12.975     15.928      0.150
C562         c              88.597    61.532      0.044     10.107     14.449      0.150
C563         c              37.574    43.237      0.002     14.497     17.824      0.067
C564         c              49.637    47.085      0.005     13.063     16.087      0.067
C565         c              74.999    80.770      0.009     13.042     17.018      0.100
C566         c              58.016    45.119      0.007     16.947     20.117      0.167
C567         c              41.654    18.758      0.005     11.984     15.601      0.017
C568         c              53.163    58.734      0.007      8.000     11.098      0.117
C569         c              85.907    44.642      0.045     13.500     16.914      0.117
C570         c              69.208     2.532      0.007     16.128     19.326      0.067
C571         c              56.146    86.972      0.009      8.000     10.081      0.167
C572         c              25.230    29.442      0.006     18.440     20.117      0.033
C573         c              96.200    78.025      0.004      9.826     13.450      0.117
C574         c              13.223    43.582      0.002     13.797     15.952      0.150
C575         c              44.425    35.899      0.008     16.695     19.773      0.117
C576         c              49.350    54.669      0.003     16.375     19.802      0.117
C577         c              55.185    74.333      0.004      8.627     12.076      0.050
C578         c              63.527    61.906      0.003     15.921     19.840      0.050
C579         c              25.898    91.422      0.005     10.571     14.054      0.067
C580         c              98.104    43.402      0.002     11.237     14.460      0.017
C581         c              32.245    39.383      0.073     16.437     19.036      0.033
C582         c              31.199     2.439      0.001      9.787     12.613      0.133
C583         c              66.923    79.622      0.003     16.951     20.117      0.100
C584         c              74.406    23.291      0.093     14.205     17.428      0.033
C585         c              44.240    70.834      0.004      8.270     11.281      0.050
C586         c              71.025    73.785      0.053     16.591     19.960      0.117
C587         c              10.053    42.395      0.004     12.822     15.972      0.100
C588         c              40.639    38.328      0.002     12.772     15.340      0.050
C589         c              94.991    40.389      0.008     10.309     13.521      0.167
C590         c              93.184    86.949      0.009      9.621     13.437      0.150
C591         c              22.014    12.280      0.043     16.192     18.650      0.150
C592         c              99.338    62.051      0.004     16.586     19.729      0.133
C593         c              11.318    55.005      0.007     11.075     13.574      0.117
C594         c              14.102    50.925      0.009      9.644     12.383      0.167
C595         c              36.623     1.611      0.095     12.759     16.372      0.033
C596         c               6.405    21.664      0.078     10.677     13.579      0.067
C597         c              68.233    32.141      0.003     12.086     15.795      0.033
C598         c              86.736    64.080      0.032     16.910     20.117      0.167
C599         c              39.093    72.333      0.006     14.315     17.644      0.150
C600         c              75.778    30.555      0.010     11.076     14.428      0.100
C601         c              66.251    19.034      0.008     16.366     19.479      0.100
C602         c              73.650    70.331      0.007      8.000     10.144      0.167
C603         c              18.236     1.330      0.008     17.519     20.117      0.050
C604         c              14.556    15.271      0.002     17.086     19.311      0.017
C605         c              87.087    58.066      0.009      8.819     11.854      0.133
C606         c              36.976    38.418      0.002     18.569     20.117      0.150
C607         c              59.171    29.132      0.018     17.774     20.117      0.150
C608         c              72.624     2.639      0.008     14.468     17.659      0.017
C609         c              60.087    97.723      0.007     14.614     18.332      0.017
C610         c              53.438    44.811      0.007     11.696     13.760      0.150
C611         c              84.030    42.649      0.008      9.145     12.634      0.133
C612         c              16.027    39.734      0.009      9.890     12.163      0.150
C613         c              20.908    74.851      0.005     15.420     18.170      0.050
C614         c              24.575    78.807      0.006     11.886     14.766      0.167
C615         c              75.044    14.633      0.009     14.531     17.571      0.083
C616         c              23.223    88.566      0.009      9.125     12.114      0.067
C617         c              96.808    32.332      0.006     16.918     19.578      0.167
C618         c              71.636    82.037      0.007     15.695     19.710      0.167
C619         c               5.958    75.198      0.015     14.030     17.435      0.100
C620         c              91.739    86.078      0.003     15.211     18.591      0.117
C621         c              33.442    99.310      0.004     12.469     16.662      0.067
C622         c              88.443    14.842      0.007     14.845     18.728      0.050
C623         c              81.725    73.087      0.001      8.000     11.181      0.067
C624         c              73.800    28.850      0.003     10.679     13.076      0.033
C625         c              83.688    32.949      0.080     11.352     14.406      0.083
C626         c              87.690     9.112      0.007     16.827     20.117      0.050
C627         c              70.576    37.669      0.082     10.707     14.623      0.033
C628         c              32.679    60.158      0.007     12.355     16.007      0.050
C629         c              36.065    27.365      0.009     16.480     19.790      0.133
C630         c              94.456    83.159      0.004      9.504     11.680      0.017
C631         c              83.613    89.234      0.010     14.086     18.707      0.017
C632         c              61.956     8.788      0.008     11.775     14.506      0.033
C633         c              81.819    22.525      0.008     16.251     20.117      0.067
C634         c              74.566    32.992      0.004     11.718     14.761      0.050
C635         c              41.460    34.414      0.002     17.365     20.117      0.167
C636         c              99.763    42.105      0.002     17.235     19.314      0.100
C637         c              63.197    49.658      0.005     16.768     19.837      0.083
C638         c              58.301    87.210      0.007      8.834     11.831      0.167
C639         c              67.383    59.323      0.002     18.424     20.117      0.050
C640         c               9.407     6.729      0.004     16.988     19.292      0.017
C641         c              86.154    10.685      0.052     11.634     15.133      0.117
C642         c              27.592     5.253      0.059     17.753     19.822      0.017
C643         c              83.073    24.477      0.010     13.516     17.385      0.133
C644         c              43.507    38.265      0.002     17.138     19.898      0.167
C645         c              97.766    55.385      0.002     11.174     13.607      0.167
C646         c               7.222    13.311      0.008     18.292     20.039      0.083
C647         c              80.582    70.063      0.005     16.799     19.441      0.067
C648         c              40.969    48.024      0.002     12.932     15.705      0.133
C649         c              86.314    55.976      0.002     10.951     14.517      0.067
C650         c              30.598    56.141      0.008     17.995     20.117      0.017
C651         c              27.362    44.750      0.009     15.011     17.893      0.100
C652         c              43.706    24.585      0.096     13.020     15.748      0.050
C653         c              86.788    99.504      0.005     12.384     15.778      0.067
C654         c              19.428     1.846      0.006     10.748     13.471      0.083
C655         c              13.556    45.386      0.005     10.488     13.044      0.133
C656         c              26.456    73.442      0.006      8.916     11.558      0.133
C657         c              84.915    90.889      0.004     17.466     20.117      0.083
C658         c              60.480     4.805      0.008     12.204     15.423      0.100
C659         c              20.419    90.704      0.030     18.151     20.117      0.117
C660         c              54.847    40.374      0.003      9.904     13.250      0.033
C661         c              92.240    39.795      0.067     17.197     20.117      0.067
C662         c               0.809    26.216      0.005     14.785     16.906      0.017
C663         c              55.487    70.415      0.007     13.156     16.003      0.150
C664         c               7.003    30.238      0.007     14.705     17.826      0.017
C665         c              44.072    69.250      0.007      8.458     11.326      0.133
C666         c              18.619    39.026      0.035     15.726     18.670      0.100
C667         c              19.907    83.406      0.002     11.619     14.345      0.100
C668         c              41.764    73.408      0.080     16.760     20.117      0.083
C669         c              13.692    98.628      0.006     16.974     20.117      0.050
C670         c              29.056    45.576      0.003     15.348     18.329      0.017
C671         c               9.827    79.028      0.005     13.864     16.258      0.117
C672         c              47.534    79.548      0.002     12.032     14.835      0.033
C673         c              60.497     6.417      0.004     14.190     16.881      0.067
C674         c              85.191    12.785      0.062     13.857     16.612      0.083
C675         c              25.630    92.390      0.001     12.196     15.346      0.067
C676         c              53.035    28.479      0.007     13.812     17.227      0.100
C677         c              81.353    24.426      0.003     13.248     16.745      0.083
C678         c               1.655    88.655      0.096     11.313     14.743      0.033
C679         c              15.764    44.810      0.005     12.614     15.682      0.033
C680         c              15.441    59.181      0.006     11.227     13.898      0.083
C681         c              92.836    50.506      0.007      9.558     12.884      0.117
C682         c              77.936    73.924      0.004     12.316     16.093      0.083
C683         c              59.923    83.727      0.006     17.884     20.117      0.133
C684         c              82.074    76.958      0.084     14.361     17.755      0.017
C685         c               7.431    16.208      0.006      9.818     12.389      0.117
C686         c              91.077     9.165      0.007     13.639     16.778      0.117
C687         c              31.323    68.528      0.005     11.904     14.741      0.033
C688         c              37.717    76.208      0.008     16.485     20.117      0.050
C689         c              52.875    47.827      0.003     13.363     16.915      0.117
C690         c              80.360    58.121      0.043      8.002     10.886      0.117
C691         c              78.327    11.194      0.004     17.936     20.117      0.117
C692         c              98.010    15.768      0.089      9.945     13.437      0.083
C693         c              56.898    52.162      0.005      8.875     12.997      0.033
C694         c              87.697    33.813      0.008     11.713     14.633      0.083
C695         c              49.077    69.450      0.004     15.717     19.299      0.083
C696         c              28.049    72.603      0.009     12.438     15.030      0.067
C697         c              96.646     9.044      0.006     15.787     18.502      0.067
C698         c              79.454     3.781      0.005     10.434     13.667      0.050
C699         c              16.139     5.360      0.002     14.770     17.175      0.050
C700         c              89.508    80.374      0.006     13.754     17.670      0.100
C701         c              12.658    80.452      0.047      8.574     11.440      0.050
C702         c              72.971    54.924      0.059     10.391     13.890      0.033
C703         c              59.426    31.259      0.008      9.199     12.118      0.017
C704         c              94.104    36.385      0.002     13.353     16.212      0.017
C705         c              65.212    13.292      0.008     13.425     16.589      0.117
C706         c              35.258    91.200      0.009     10.958     13.861      0.033
C707         c              42.280    30.077      0.010     11.544     14.268      0.100
C708         c              61.670    58.875      0.006     17.411     20.117      0.033
C709         c              78.850    42.932      0.009     15.377     18.719      0.150
C710         c              30.228    29.433      0.064     18.418     20.117      0.117
C711         c              27.262    27.388      0.007     18.537     20.117      0.083
C712         c              88.519    92.668      0.006     11.575     15.438      0.150
C713         c              49.270    78.108      0.009     12.173     15.915      0.050
C714         c              67.069    81.631      0.002     13.483     17.456      0.083
C715         c              95.402    21.230      0.010      9.494     13.270      0.100
C716         c              25.739    99.067      0.004     17.492     20.117      0.100
C717         c              74.870    60.040      0.002     15.694     18.496      0.050
C718         c              51.560    12.835      0.003     15.466     18.437      0.067
C719         c              53.117    26.856      0.005      9.838     12.688      0.033
C720         c              30.711     3.946      0.004     13.325     15.930      0.150
C721         c              29.288    96.955      0.075     10.904     13.339      0.083
C722         c              13.085     8.221      0.004     17.586     20.117      0.100
C723         c               9.909    44.830      0.082     17.289     20.117      0.017
C724         c              79.803    93.633      0.071      8.000     10.786      0.067
C725         c              12.143    39.324      0.008     14.220     16.478      0.167
C726         c              36.853    19.719      0.007     14.020     17.252      0.050
C727         c              85.079    28.353      0.005     18.381     20.117      0.100
C728         c              17.722    37.424      0.007     16.704     19.838      0.117
C729         c              14.162    50.143      0.003     10.823     13.577      0.167
C730         c               0.095    14.426      0.055     14.286     17.095      0.100
C731         c              48.953    50.067      0.008      8.000     11.179      0.067
C732         c              15.787    19.374      0.002     15.931     19.347      0.150
C733         c              42.771    81.874      0.013     13.683     17.267      0.150
C734         c              43.182    62.820      0.009     18.084     20.117      0.083
C735         c              95.502    67.765      0.057     10.856     15.752      0.167
C736         c               6.183    76.519      0.003     16.181     19.654      0.150
C737         c              71.227    81.816      0.074     16.956     19.902      0.050
C738         c              24.922    19.854      0.005     16.985     19.916      0.033
C739         c              35.209    98.246      0.001     12.578     15.856      0.017
C740         c              22.624    23.746      0.003     15.182     17.936      0.050
C741         c              80.386    40.751      0.009     17.625     20.117      0.167
C742         c              49.044    56.112      0.036     18.340     20.117      0.133
C743         c              73.712     8.127      0.005     13.765     17.053      0.033
C744         c              26.408     1.858      0.010     15.857     18.501      0.050
C745         c              96.502    61.148      0.003      9.649     12.510      0.133
C746         c              44.631    35.556      0.003     12.752     16.259      0.133
C747         c              62.738    13.367      0.006     18.328     20.117      0.050
C748         c              34.398    24.368      0.006     17.936     20.117      0.150
C749         c              52.190    43.541      0.004     10.187     13.310      0.067
C750         c              34.786    31.674      0.004     18.344     20.117      0.050
C751         c              77.358    91.233      0.020      8.000     10.646      0.017
C752         c               3.626    50.947      0.050     12.414     15.567      0.100
C753         c              26.662     1.197      0.092     17.566     19.397      0.050
C754         c              73.317    78.981      0.001     16.660     20.117      0.050
C755         c              17.534    39.855      0.003      8.850     12.493      0.167
C756         c              54.478    19.960      0.009     15.008     17.283      0.117
C757         c              10.565     3.387      0.007     11.350     13.677      0.150
C758         c              63.511    67.719      0.004     12.452     16.105      0.167
C759         c              19.739    55.601      0.009      9.279     12.563      0.050
C760         c              67.533    31.196      0.001     17.666     19.558      0.033
C761         c              80.906    60.893      0.002     17.365     20.117      0.117
C762         c              87.630    34.804      0.052      9.303     12.476      0.100
C763         c              83.610    82.742      0.003     16.000     18.947      0.133
C764         c               5.827    40.666      0.099     17.084     19.427      0.117
C765         c               6.707    70.815      0.098     13.269     15.340      0.067
C766         c              91.017    23.284      0.032     16.713     20.117      0.067
C767         c               7.427    83.427      0.057     14.018     16.328      0.133
C768         c              81.501    61.035      0.002      8.000     11.613      0.117
C769         c              38.969    21.228      0.002     11.505     14.817      0.150
C770         c              63.343    79.557      0.006     10.187     14.687      0.050
C771         c              27.391    30.271      0.009     10.198     13.524      0.133
C772         c              34.607    82.150      0.005     14.673     17.987      0.083
C773         c              33.886     7.080      0.008     12.482     14.654      0.067
C774         c              31.433    40.847      0.008     12.208     15.762      0.100
C775         c              38.239    48.974      0.002     12.428     15.606      0.017
C776         c              28.783    26.195      0.007     12.524     15.526      0.150
C777         c              54.432    66.645      0.007      8.682     12.462      0.067
C778         c              73.313    64.861      0.006     13.641     16.337      0.100
C779         c               9.985    23.741      0.005     14.623     17.633      0.033
C780         c              76.905    39.479      0.003     15.588     19.325      0.167
C781         c              41.773    57.009      0.026      9.982     13.623      0.083
C782         c              67.481    90.854      0.009     17.872     20.117      0.100
C783         c              83.647    87.160      0.007     16.726     20.117      0.050
C784         c              34.552    14.611      0.032     12.366     14.843      0.117
C785         c              52.761    59.849      0.005     10.325     12.619      0.083
C786         c              43.464     3.769      0.007      9.657     13.226      0.083
C787         c              42.630    69.055      0.044     12.902     15.768      0.150
C788         c              55.026    98.520      0.042      8.000     11.317      0.017
C789         c              58.603    39.696      0.002     11.307     12.748      0.150
C790         c              48.637    98.381      0.039      9.633     12.296      0.133
C791         c              30.362    47.751      0.007     11.993     14.216      0.150
C792         c              41.487    92.554      0.002     11.602     15.499      0.067
C793         c              63.135    54.244      0.006     11.200     14.611      0.067
C794         c              31.524    51.523      0.005     12.210     15.833      0.033
C795         c              62.370    41.178      0.004     14.967     17.830      0.100
C796         c              94.603    37.468      0.003     14.877     17.948      0.133
C797         c               0.111    44.564      0.008     12.171     16.061      0.150
C798         c              17.745    55.510      0.017      9.744     13.125      0.150
C799         c              47.730    47.136      0.008     12.719     16.120      0.067
C800         c               3.756    77.281      0.008     10.850     12.935      0.033
C801         c              60.369    75.367      0.003     12.126     15.513      0.017
C802         c              94.655    21.160      0.083     13.382     16.280      0.133
C803         c              64.022    98.938      0.004     15.315     18.804      0.067
C804         c              31.004    74.286      0.006     12.452     16.174      0.150
C805         c              14.564    71.445      0.003      9.414     12.490      0.150
C806         c              43.543    29.223      0.005     18.198     20.117      0.100
C807         c              43.904    46.296      0.003     17.448     19.900      0.167
C808         c              64.403    88.781      0.010      8.000     10.435      0.050
C809         c              48.795    58.127      0.001     16.970     19.598      0.167
C810         c              96.748    30.826      0.092     16.457     20.117      0.117
C811         c              60.073    94.254      0.009     13.560     16.205      0.033
C812         c              63.040    86.065      0.002     17.520     20.117      0.100
C813         c               9.621    67.171      0.002     13.871     16.801      0.017
C814         c              90.585    34.746      0.002     17.029     20.117      0.100
C815         c              34.398     9.451      0.045     10.044     12.242      0.050
C816         c              13.632    65.722      0.008     15.567     18.141      0.150
C817         c              43.507    16.368      0.051     14.660     16.973      0.067
C818         c              28.221    12.825      0.002      9.962     12.560      0.033
C819         c              48.976    67.276      0.005      8.466     12.689      0.133
C820         c              52.004    25.817      0.005     14.064     17.101      0.133
C821         c              12.942    91.811      0.008     13.820     16.917      0.017
C822         c              37.958    25.596      0.002     16.951     20.117      0.067
C823         c               9.304    64.595      0.003     16.374     19.068      0.067
C824         c              96.300    75.762      0.053      8.000     11.412      0.133
C825         c              60.007    34.362      0.003     18.142     20.117      0.117
C826         c              56.530    69.157      0.004     17.433     20.117      0.100
C827         c              80.013    25.802      0.001     15.628     19.150      0.017
C828         c              15.697    61.796      0.002     12.057     15.087      0.067
C829         c              59.227    83.483      0.060     10.879     13.880      0.133
C830         c              76.381    50.619      0.009     13.521     15.969      0.150
C831         c              63.293    63.671      0.009     16.731     19.681      0.050
C832         c              27.848    35.252      0.009     15.937     19.449      0.033
C833         c              69.433    71.568      0.009     16.103     19.769      0.100
C834         c              98.815    19.606      0.009     14.662     17.458      0.117
C835         c              61.711    25.970      0.003     10.916     14.204      0.133
C836         c              27.668    19.071      0.007     13.063     15.868      0.133
C837         c              99.415     9.846      0.002     16.658     19.120      0.150
C838         c              96.738    69.145      0.010     13.165     16.529      0.133
C839         c               6.327    46.362      0.005     13.481     15.908      0.133
C840         c              87.514    27.378      0.002     10.537     13.856      0.017
C841         c              63.924    78.822      0.008     14.161     17.182      0.083
C842         c              89.433    47.832      0.008     10.894     15.230      0.167
C843         c              54.592    79.001      0.002     10.203     14.778      0.050
C844         c              96.981     9.878      0.008     16.480     19.450      0.067
C845         c              65.319    91.733      0.006     12.261     15.633      0.167
C846         c              24.908    43.944      0.024     16.711     19.537      0.133
C847         c              29.429    75.940      0.074      8.504     11.457      0.100
C848         c              11.776    23.624      0.004     14.773     17.446      0.100
C849         c               0.778    23.144      0.006     16.025     18.251      0.033
C850         c              61.085    28.451      0.096     12.179     15.443      0.150
C851         c               8.795    58.201      0.002     16.497     19.302      0.067
C852         c              43.574    59.003      0.004     14.427     18.277      0.083
C853         c              33.564    96.462      0.008     15.819     19.486      0.017
C854         c              28.425    82.362      0.004      9.640     12.071      0.100
C855         c              79.078    72.768      0.003     12.442     16.051      0.167
C856         c              23.801     1.625      0.010     17.440     20.117      0.067
C857         c              50.340    12.444      0.003     12.620     15.766      0.167
C858         c              56.125    76.949      0.100     16.466     19.884      0.117
C859         c              18.008    70.427      0.004     12.017     15.274      0.167
C860         c              29.578    41.757      0.007     11.026     13.144      0.050
C861         c               9.190    22.583      0.008     17.378     20.117      0.100
C862         c              95.821    70.437      0.006     14.428     18.135      0.100
C863         c              10.567    39.926      0.007     12.798     14.472      0.150
C864         c              28.617    99.071      0.027     15.919     19.709      0.150
C865         c              42.940    35.287      0.006     11.234     15.223      0.033
C866         c               8.355    32.005      0.006     14.749     17.682      0.133
C867         c              58.523    97.087      0.076     18.154     20.117      0.133
C868         c               6.813    14.808      0.008     16.673     19.301      0.083
C869         c              60.968    77.149      0.002      9.460     12.500      0.083
C870         c              78.918    97.303      0.002     14.247     17.925      0.117
C871         c              83.324    92.107      0.001     13.536     17.149      0.050
C872         c              87.999    78.624      0.006     14.400     17.966      0.083
C873         c              64.527    13.163      0.008     12.458     15.280      0.050
C874         c              17.771    48.316      0.006     18.928     20.117      0.017
C875         c              13.595    31.773      0.009      9.915     12.227      0.017
C876         c              47.218     2.138      0.036     18.758     20.117      0.017
C877         c              19.593     6.672      0.047     16.600     19.747      0.017
C878         c              86.104    31.981      0.006     12.574     15.912      0.050
C879         c              32.334    11.219      0.001      9.750     12.956      0.150
C880         c              27.004    66.115      0.006     18.487     20.117      0.167
C881         c               9.051    38.276      0.031      9.798     12.532      0.100
C882         c               3.662    27.550      0.005     11.492     14.155      0.067
C883         c              85.573    51.702      0.004     11.729     14.908      0.167
C884         c              43.005    62.192      0.007     10.453     13.740      0.067
C885         c              33.777    97.804      0.006     11.490     14.946      0.017
C886         c              30.860    50.455      0.009     17.265     20.117      0.050
C887         c              90.292    44.054      0.002     18.184     20.117      0.017
C888         c              83.577     5.833      0.003     10.292     12.973      0.100
C889         c              66.120    18.529      0.006     10.943     13.744      0.150
C890         c              68.893    79.817      0.005     17.695     20.117      0.167
C891         c               4.462    17.945      0.006     17.628     20.058      0.067
C892         c              10.079    17.903      0.063     10.171     12.688      0.067
C893         c              66.867    53.881      0.073      8.226     11.932      0.017
C894         c              52.033    12.492      0.007     11.944     14.583      0.167
C895         c              52.728    45.608      0.001      9.504     13.499      0.050
C896         c              51.654    32.743      0.009     13.662     17.355      0.050
C897         c              27.564    68.569      0.022     10.287     13.883      0.117
C898         c              39.605    76.058      0.008     16.560     19.514      0.150
C899         c              70.911    52.131      0.026     13.358     16.676      0.167
C900         c              87.408    98.682      0.002     10.721     14.703      0.150
C901         c              72.661    19.264      0.010      9.627     12.804      0.133
C902         c              25.662    30.661      0.011      9.713     13.508      0.067
C903         c              23.176    96.568      0.006     17.747     20.117      0.100
C904         c              48.537    74.921      0.007     16.258     20.117      0.117
C905         c              59.217    63.550      0.009     15.191     17.357      0.067
C906         c              40.651    59.263      0.006     12.756     17.282      0.050
C907         c              23.541    66.087      0.006     17.300     20.068      0.117
C908         c              99.355    58.377      0.010     14.920     18.053      0.067
C909         c              29.691    97.714      0.084     11.720     14.932      0.117
C910         c              75.708    26.593      0.002     14.693     17.784      0.133
C911         c              36.772    45.313      0.005     16.510     20.079      0.167
C912         c              85.717    39.050      0.008      8.030     11.672      0.100
C913         c               0.792    49.255      0.002     17.431     19.548      0.033
C914         c              38.504    79.456      0.005      8.000     11.616      0.017
C915         c               3.612    89.864      0.003     14.845     18.375      0.083
C916         c              26.150    41.957      0.005     13.763     17.335      0.150
C917         c              21.761    98.196      0.006     15.775     18.369      0.150
C918         c              14.578    38.452      0.007     16.335     19.281      0.083
