StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.086    32.556      0.082     12.183     12.776      0.091
C439         c              42.774    40.703      0.068     19.521     20.055      0.084
C440         c              44.907    33.007      0.076     15.128     15.692      0.088
C441         c              48.336    32.786      0.019     17.002     17.578      0.059
C442         c              51.118    33.297      0.062     12.834     13.400      0.081
C443         c              52.389    35.618      0.034     13.073     13.748      0.067
C444         c              46.578    34.099      0.085     17.020     17.608      0.093
C445         c              54.829    39.423      0.032     15.000     15.489      0.066
C446         c              53.704    38.266      0.014     11.920     12.483      0.057
C447         c              46.227    36.266      0.018     17.443     17.966      0.059
C448         c              55.118    39.295      0.030     11.352     11.911      0.065
C449         c              51.880    34.760      0.025     18.506     19.177      0.062
C450         c              40.769    40.314      0.012      9.484     10.133      0.056
C451         c              44.850    35.922      0.028     13.164     13.768      0.064
C452         c              51.132    36.215      0.005     16.907     17.465      0.053
C453         c              40.366    38.913      0.086     18.668     19.326      0.093
C454         c              51.723    38.953      0.089     15.177     15.771      0.094
C455         c              42.729    32.196      0.049     13.519     14.061      0.074
C456         c              49.865    34.628      0.055      9.313      9.884      0.078
C457         c              45.110    35.614      0.058     14.319     14.877      0.079
C458         c              51.526    34.788      0.069      8.658      9.338      0.084
C459         c              44.045    33.553      0.052     12.260     12.838      0.076
C460         c              54.125    34.432      0.006     17.199     17.796      0.053
C461         c              48.440    34.498      0.010     13.726     14.288      0.055
C462         c              47.320    38.146      0.013     18.758     19.342      0.057
C463         c              42.943    39.247      0.086     13.660     14.239      0.093
C464         c              46.589    36.680      0.044     18.181     18.724      0.072
C465         c              45.737    33.911      0.040     16.248     16.853      0.070
C466         c              48.383    37.983      0.066     13.877     14.430      0.083
C467         c              47.209    36.209      0.037     15.088     15.745      0.069
C468         c              53.333    32.785      0.078     10.679     11.201      0.089
C469         c              46.760    36.551      0.098     12.746     13.299      0.099
C470         c              39.167    34.870      0.003     13.338     13.834      0.052
C471         c              45.949    36.299      0.050     14.719     15.317      0.075
C472         c              41.534    42.219      0.043     12.948     13.459      0.071
C473         c              51.152    38.292      0.076     12.968     13.473      0.088
C474         c              50.455    38.567      0.084      8.893      9.487      0.092
C475         c              43.459    33.371      0.058     18.826     19.432      0.079
C476         c              47.221    36.131      0.024     11.848     12.475      0.062
C477         c              45.044    30.823      0.093     14.662     15.240      0.097
C478         c              49.564    38.026      0.019     17.055     17.577      0.059
C479         c              53.122    31.065      0.004     17.988     18.764      0.052
C480         c              52.105    35.743      0.022     12.623     13.277      0.061
C481         c              45.790    36.669      0.066      9.454      9.967      0.083
C482         c              42.680    36.385      0.028     10.375     10.945      0.064
C483         c              45.652    36.403      0.073     15.453     16.038      0.087
C484         c              47.033    33.674      0.096     18.176     18.725      0.098
C485         c              50.959    35.593      0.054      9.490     10.060      0.077
C486         c              46.527    41.873      0.015     19.448     20.097      0.058
C487         c              44.220    32.297      0.038     11.517     12.073      0.069
C488         c              42.832    31.849      0.099     17.525     18.082      0.100
C489         c              48.092    37.880      0.076     11.196     11.657      0.088
C490         c              44.003    32.601      0.009      9.422      9.988      0.054
C491         c              40.933    33.282      0.064     11.742     12.361      0.082
C492         c              48.274    32.902      0.079      8.559      9.153      0.089
C493         c              46.686    31.494      0.098     10.748     11.379      0.099
C494         c              42.749    39.364      0.040     19.146     19.760      0.070
C495         c              46.180    28.945      0.084     13.192     13.820      0.092
C496         c              46.956    42.850      0.050     15.959     16.552      0.075
C497         c              48.061    37.421      0.089     19.555     20.124      0.094
C498         c              53.390    38.074      0.057     16.275     16.873      0.079
C499         c              46.382    38.830      0.078      9.542     10.151      0.089
C500         c              44.751    40.465      0.042     15.510     16.226      0.071
C501         c              41.906    40.585      0.011     16.089     16.719      0.055
C502         c              46.636    35.524      0.082     17.459     17.996      0.091
C503         c              40.636    35.235      0.050     12.949     13.405      0.075
C504         c              47.524    38.302      0.066     18.796     19.350      0.083
C505         c              48.108    42.840      0.087     11.286     11.909      0.093
C506         c              47.101    36.402      0.037     19.190     19.769      0.069
C507         c              46.617    37.086      0.025     19.104     19.741      0.062
C508         c              49.785    43.355      0.096     18.579     19.119      0.098
C509         c              53.651    38.777      0.055     10.924     11.565      0.078
C510         c              51.025    32.929      0.042      9.618     10.297      0.071
C511         c              47.993    35.841      0.100     10.520     11.146      0.100
C512         c              44.477    39.542      0.099     16.648     17.220      0.100
C513         c              42.005    35.188      0.034     12.425     13.025      0.067
C514         c              48.664    37.475      0.038     11.943     12.558      0.069
C515         c              45.206    35.596      0.026      9.038      9.595      0.063
C516         c              53.475    33.886      0.015      9.732     10.250      0.058
C517         c              53.836    40.845      0.026     13.890     14.462      0.063
C518         c              43.282    31.175      0.069     14.896     15.515      0.084
C519         c              45.091    34.316      0.051     15.034     15.646      0.075
C520         c              46.869    36.495      0.036     18.430     19.005      0.068
C521         c              53.178    33.570      0.076     14.893     15.463      0.088
C522         c              45.429    32.972      0.091     12.379     12.916      0.095
C523         c              48.546    36.359      0.028     11.253     11.850      0.064
C524         c              48.079    38.476      0.042     12.833     13.514      0.071
C525         c              44.884    28.209      0.043     10.276     10.794      0.071
C526         c              43.551    33.418      0.018     15.056     15.672      0.059
C527         c              48.964    39.423      0.074     17.019     17.548      0.087
C528         c              47.334    44.578      0.093     18.892     19.450      0.097
C529         c              48.977    39.226      0.067      9.119      9.784      0.084
C530         c              50.803    37.971      0.004     18.171     18.767      0.052
C531         c              47.816    39.360      0.064     18.584     19.134      0.082
C532         c              47.275    44.071      0.012     15.365     15.866      0.056
C533         c              47.319    36.112      0.057     18.775     19.273      0.079
C534         c              53.458    34.896      0.007     17.094     17.791      0.054
C535         c              48.755    38.660      0.036      8.721      9.374      0.068
C536         c              46.252    36.823      0.072     12.847     13.386      0.086
C537         c              52.678    41.662      0.096     10.935     11.487      0.098
C538         c              45.531    35.579      0.052      9.603     10.164      0.076
C539         c              50.562    36.045      0.009     13.865     14.406      0.054
C540         c              44.573    35.681      0.042     18.221     18.849      0.071
C541         c              46.170    38.887      0.043     15.881     16.420      0.071
C542         c              52.418    40.164      0.010      9.255      9.841      0.055
C543         c              52.809    31.917      0.044     11.410     11.940      0.072
C544         c              42.112    35.145      0.098     13.899     14.402      0.099
C545         c              46.322    34.400      0.030     15.170     15.690      0.065
C546         c              49.833    41.585      0.076     18.265     18.803      0.088
C547         c              52.624    34.225      0.096     13.021     13.508      0.098
C548         c              45.470    29.320      0.096     12.824     13.383      0.098
C549         c              51.079    35.793      0.024     12.238     12.939      0.062
C550         c              47.273    35.520      0.036     19.093     19.633      0.068
C551         c              53.117    35.386      0.057     15.334     15.988      0.079
C552         c              46.320    30.513      0.049     10.334     10.888      0.074
C553         c              47.107    36.110      0.003     12.409     12.944      0.052
C554         c              51.502    37.039      0.024     10.780     11.329      0.062
C555         c              48.136    33.917      0.048     18.525     19.075      0.074
C556         c              53.359    38.541      0.013      9.639     10.136      0.057
C557         c              51.757    37.074      0.010     13.367     13.937      0.055
C558         c              49.999    36.977      0.053      9.461      9.938      0.077
C559         c              50.410    41.364      0.042     18.205     18.689      0.071
C560         c              51.759    40.463      0.066     12.415     12.974      0.083
C561         c              47.826    35.593      0.051     17.915     18.516      0.075
C562         c              43.967    37.285      0.023     10.209     10.798      0.062
C563         c              47.058    35.888      0.012     14.419     15.081      0.056
C564         c              52.332    37.228      0.034     11.852     12.383      0.067
C565         c              50.056    37.313      0.090     14.998     15.667      0.095
C566         c              48.354    35.642      0.036     10.746     11.250      0.068
C567         c              48.216    30.697      0.063     14.531     15.192      0.082
C568         c              42.836    34.536      0.078      9.042      9.565      0.089
C569         c              47.298    35.828      0.056     11.347     11.902      0.078
C570         c              46.969    36.118      0.040     19.017     19.655      0.070
C571         c              48.987    34.738      0.077     14.123     14.583      0.089
C572         c              40.957    37.931      0.014     16.267     16.803      0.057
C573         c              47.908    36.659      0.095     12.729     13.126      0.097
C574         c              54.716    39.572      0.032     11.953     12.526      0.066
C575         c              46.700    35.678      0.093     16.463     16.960      0.097
C576         c              44.199    37.718      0.050     18.330     19.040      0.075
C577         c              48.092    39.160      0.057     10.666     11.208      0.079
C578         c              42.550    39.047      0.021     14.344     14.953      0.061
C579         c              52.418    32.878      0.009     15.749     16.301      0.054
C580         c              43.707    31.735      0.072     18.739     19.258      0.086
C581         c              48.402    35.814      0.003     12.470     12.979      0.052
C582         c              47.505    32.505      0.042     16.882     17.464      0.071
C583         c              47.453    36.819      0.087     11.997     12.525      0.093
C584         c              41.672    34.479      0.039     19.476     19.997      0.069
C585         c              49.142    41.579      0.033     13.284     13.854      0.067
C586         c              48.511    39.998      0.067     16.563     17.129      0.084
C587         c              44.898    33.312      0.030     11.031     11.636      0.065
C588         c              53.674    36.080      0.033      8.372      8.897      0.067
C589         c              45.866    38.093      0.070     16.834     17.334      0.085
C590         c              41.282    34.104      0.039     18.082     18.597      0.069
C591         c              53.104    35.143      0.061     15.182     15.729      0.080
C592         c              44.338    36.948      0.080     10.188     10.729      0.090
C593         c              49.669    33.885      0.056     13.636     14.229      0.078
C594         c              42.768    39.190      0.093     15.625     16.132      0.097
C595         c              47.423    36.098      0.081     17.723     18.455      0.091
C596         c              40.830    36.795      0.028     14.926     15.467      0.064
C597         c              48.013    33.520      0.011      8.613      9.146      0.055
C598         c              44.871    31.831      0.093      9.852     10.425      0.097
C599         c              42.118    31.245      0.070     14.989     15.544      0.085
C600         c              45.579    27.993      0.064     14.228     14.848      0.082
C601         c              49.342    28.152      0.066     15.575     16.230      0.083
C602         c              47.140    39.743      0.053     15.469     16.111      0.077
C603         c              40.027    35.397      0.092     13.796     14.347      0.096
C604         c              48.038    40.996      0.022     13.440     14.004      0.061
C605         c              41.238    40.935      0.045     16.010     16.450      0.072
C606         c              48.527    32.327      0.053     18.092     18.619      0.077
C607         c              50.675    38.966      0.018     11.779     12.378      0.059
C608         c              41.864    41.996      0.027     11.906     12.493      0.064
C609         c              44.334    31.192      0.084      8.398      8.935      0.092
C610         c              52.340    29.571      0.080     19.480     20.062      0.090
C611         c              49.560    38.723      0.041     16.455     17.076      0.071
C612         c              48.352    36.121      0.009     11.834     12.278      0.054
C613         c              47.593    35.334      0.050      8.892      9.493      0.075
C614         c              46.034    35.408      0.014      8.329      8.972      0.057
C615         c              49.106    43.252      0.061     17.646     18.185      0.080
C616         c              49.351    37.222      0.059     17.575     18.209      0.079
C617         c              52.053    37.506      0.011     17.154     17.745      0.055
C618         c              46.874    41.971      0.077     18.438     19.010      0.089
C619         c              42.188    33.026      0.071     13.790     14.429      0.086
C620         c              52.704    38.841      0.071     13.170     13.697      0.086
C621         c              44.905    28.566      0.094     18.087     18.647      0.097
C622         c              52.703    34.478      0.094     13.182     13.694      0.097
C623         c              47.469    28.452      0.091      9.637     10.214      0.095
C624         c              46.519    39.287      0.065     19.133     19.651      0.082
C625         c              46.310    37.863      0.079     14.550     15.113      0.089
C626         c              45.341    29.483      0.092     12.966     13.594      0.096
C627         c              52.307    33.572      0.086     12.270     12.915      0.093
C628         c              43.706    36.304      0.058     11.119     11.605      0.079
C629         c              44.828    39.450      0.020      9.614     10.226      0.060
C630         c              47.876    36.830      0.065      9.374      9.856      0.082
C631         c              41.729    41.921      0.024     11.632     12.195      0.062
C632         c              40.404    33.724      0.047      8.982      9.482      0.073
C633         c              48.908    36.740      0.067     12.456     12.987      0.084
C634         c              51.283    42.854      0.081     16.158     16.696      0.091
C635         c              47.782    36.748      0.006     12.998     13.611      0.053
C636         c              53.875    40.779      0.052     15.699     16.240      0.076
C637         c              55.322    34.032      0.083     12.596     13.153      0.091
C638         c              42.881    40.758      0.035     17.703     18.370      0.068
C639         c              52.563    33.030      0.032     11.425     12.017      0.066
C640         c              46.558    36.217      0.031     16.930     17.464      0.065
C641         c              49.705    30.607      0.004      8.780      9.307      0.052
C642         c              49.547    38.732      0.013     12.106     12.744      0.057
C643         c              40.391    33.642      0.048     12.483     12.905      0.074
C644         c              47.814    35.751      0.053     10.591     11.181      0.077
C645         c              49.207    37.571      0.025     13.842     14.352      0.062
C646         c              42.275    39.837      0.047     18.198     18.743      0.073
C647         c              45.619    36.945      0.028     11.406     11.900      0.064
C648         c              43.708    41.917      0.042     18.246     18.736      0.071
C649         c              41.695    36.319      0.034     16.175     16.708      0.067
C650         c              41.892    34.073      0.071     12.598     13.190      0.086
C651         c              42.162    30.664      0.037     12.098     12.682      0.069
C652         c              47.846    40.472      0.031     14.938     15.440      0.065
C653         c              50.730    30.775      0.031      9.003      9.498      0.065
C654         c              51.907    37.581      0.005     13.865     14.506      0.053
C655         c              55.013    32.277      0.095     17.776     18.322      0.097
C656         c              48.529    28.927      0.027      8.105      8.707      0.064
C657         c              47.200    36.292      0.004     15.879     16.558      0.052
C658         c              48.306    36.373      0.079     10.321     11.023      0.089
C659         c              51.275    35.938      0.075     17.882     18.497      0.087
C660         c              46.822    36.062      0.043     18.241     18.812      0.071
C661         c              46.646    37.243      0.046     15.691     16.298      0.073
C662         c              47.990    37.680      0.061     10.877     11.374      0.080
C663         c              48.781    34.076      0.063     12.490     13.024      0.082
C664         c              39.498    35.652      0.053     10.797     11.316      0.077
C665         c              48.529    41.091      0.063     13.602     14.206      0.082
C666         c              54.554    39.062      0.068     13.745     14.284      0.084
C667         c              44.614    32.019      0.076     13.294     13.851      0.088
C668         c              47.982    35.812      0.063     17.937     18.614      0.082
C669         c              45.268    38.364      0.020     19.388     19.990      0.060
C670         c              54.519    33.647      0.062     18.291     18.922      0.081
C671         c              45.473    31.755      0.012     18.724     19.325      0.056
C672         c              44.265    40.348      0.077     12.466     13.056      0.089
C673         c              48.487    37.255      0.038      8.526      9.107      0.069
C674         c              45.897    36.465      0.053     15.706     16.308      0.077
C675         c              47.461    36.483      0.002     15.019     15.540      0.051
C676         c              44.637    42.742      0.015     16.264     16.781      0.058
C677         c              47.947    36.020      0.006     15.726     16.306      0.053
C678         c              45.378    37.363      0.008     16.834     17.363      0.054
C679         c              47.039    35.661      0.078     11.872     12.301      0.089
C680         c              45.320    36.058      0.099     19.336     19.871      0.100
C681         c              47.804    36.720      0.049     17.138     17.764      0.074
C682         c              48.196    37.780      0.025     11.775     12.322      0.062
C683         c              44.224    35.738      0.012     19.238     19.873      0.056
C684         c              41.444    40.895      0.065     16.248     16.854      0.082
C685         c              52.050    42.070      0.083     10.446     10.956      0.091
C686         c              39.365    38.642      0.040     17.204     17.749      0.070
C687         c              49.303    35.955      0.047     17.225     17.812      0.073
C688         c              53.011    32.740      0.044     11.910     12.493      0.072
C689         c              55.446    37.881      0.014     18.980     19.565      0.057
C690         c              51.909    33.924      0.035     10.048     10.592      0.068
C691         c              48.578    36.327      0.021     15.601     16.140      0.061
C692         c              46.551    36.612      0.093     13.836     14.379      0.097
C693         c              50.138    34.853      0.056     10.162     10.731      0.078
C694         c              52.790    33.344      0.092     14.283     14.811      0.096
C695         c              50.725    39.616      0.077     18.931     19.514      0.089
C696         c              53.866    38.826      0.031     11.639     12.257      0.065
C697         c              46.233    34.608      0.019     13.679     14.209      0.059
C698         c              47.242    36.065      0.037      8.847      9.363      0.069
C699         c              46.982    29.146      0.074     11.014     11.563      0.087
C700         c              47.199    42.157      0.078     12.978     13.501      0.089
C701         c              50.018    42.554      0.021     12.872     13.432      0.061
C702         c              52.153    36.203      0.017     14.007     14.614      0.058
C703         c              43.116    42.490      0.036     12.513     13.001      0.068
C704         c              41.335    35.324      0.020     19.235     19.822      0.060
C705         c              46.829    39.559      0.044     15.504     16.009      0.072
C706         c              42.170    37.365      0.057     16.243     16.781      0.079
C707         c              43.531    37.913      0.010     17.223     17.827      0.055
C708         c              41.050    39.879      0.090      8.976      9.526      0.095
C709         c              51.290    33.607      0.024     14.996     15.572      0.062
C710         c              51.868    35.694      0.013     12.845     13.377      0.057
C711         c              42.020    37.597      0.080     15.550     16.122      0.090
C712         c              45.667    37.026      0.009     15.650     16.267      0.054
C713         c              44.894    43.293      0.004      9.787     10.389      0.052
C714         c              45.377    35.500      0.028     17.984     18.579      0.064
C715         c              51.569    30.603      0.097      9.555     10.061      0.098
C716         c              48.469    32.522      0.006      9.645     10.188      0.053
C717         c              47.304    41.850      0.035     16.551     17.123      0.068
C718         c              48.559    35.194      0.075     16.236     16.764      0.087
C719         c              46.783    35.485      0.094      9.174      9.764      0.097
C720         c              48.157    39.136      0.019     19.370     19.950      0.059
C721         c              47.523    37.498      0.006     11.283     11.873      0.053
C722         c              42.140    36.044      0.042      9.971     10.565      0.071
C723         c              46.573    28.022      0.021     18.578     19.184      0.061
C724         c              50.572    41.661      0.008     14.195     14.781      0.054
C725         c              49.974    35.913      0.071     19.194     19.801      0.086
C726         c              47.557    36.240      0.042     18.949     19.429      0.071
C727         c              49.321    34.018      0.016      9.063      9.636      0.058
C728         c              46.520    32.846      0.089     14.220     14.812      0.094
C729         c              49.190    35.972      0.010     13.193     13.745      0.055
C730         c              47.212    37.948      0.037     15.722     16.329      0.069
C731         c              45.691    40.657      0.032     10.841     11.440      0.066
C732         c              47.262    36.409      0.002     16.514     17.027      0.051
C733         c              44.548    30.808      0.006     13.841     14.497      0.053
C734         c              55.176    34.889      0.028     13.197     13.793      0.064
C735         c              47.047    37.315      0.042     15.194     15.755      0.071
C736         c              52.998    34.631      0.006     17.642     18.223      0.053
C737         c              42.116    37.843      0.064     15.426     16.060      0.082
C738         c              48.586    37.117      0.014     19.262     19.811      0.057
C739         c              46.531    29.724      0.090     13.023     13.584      0.095
C740         c              45.971    32.966      0.027      8.425      8.970      0.064
C741         c              48.182    35.575      0.037     16.208     16.843      0.069
C742         c              45.219    34.607      0.031     15.924     16.443      0.065
C743         c              50.742    43.125      0.075     13.515     14.050      0.087
C744         c              48.875    37.840      0.084     13.965     14.515      0.092
C745         c              48.623    43.697      0.035      9.035      9.628      0.068
C746         c              46.835    35.459      0.050     18.944     19.511      0.075
C747         c              47.119    36.098      0.042     15.213     15.822      0.071
C748         c              40.457    40.779      0.081     15.053     15.543      0.091
C749         c              46.045    33.486      0.079     10.453     11.085      0.089
C750         c              50.916    34.855      0.061      9.860     10.381      0.080
C751         c              42.496    34.492      0.047     15.919     16.453      0.073
C752         c              52.786    39.529      0.009     10.350     10.858      0.054
C753         c              50.541    32.733      0.023     16.525     17.110      0.062
C754         c              48.842    35.923      0.001     10.423     10.990      0.050
C755         c              44.660    38.506      0.053     10.669     11.206      0.077
C756         c              46.027    35.790      0.076      9.372      9.998      0.088
C757         c              53.110    40.728      0.050     17.347     17.997      0.075
C758         c              42.880    38.759      0.032     11.158     11.617      0.066
C759         c              51.446    41.032      0.050      9.650     10.201      0.075
C760         c              47.354    35.730      0.058     17.399     17.987      0.079
C761         c              50.269    36.267      0.071     10.412     10.925      0.086
C762         c              52.445    34.050      0.070     10.248     10.846      0.085
C763         c              48.191    34.047      0.036     11.858     12.579      0.068
C764         c              47.847    38.247      0.088      9.802     10.326      0.094
C765         c              46.054    37.995      0.007     16.992     17.679      0.054
C766         c              47.650    36.366      0.099     16.308     16.808      0.100
C767         c              47.495    30.769      0.033     12.778     13.310      0.067
C768         c              43.298    39.927      0.095     14.748     15.333      0.097
C769         c              47.302    36.067      0.025      8.688      9.304      0.062
C770         c              50.064    36.948      0.052     10.952     11.515      0.076
C771         c              50.387    35.164      0.014     14.473     15.032      0.057
C772         c              42.512    32.638      0.095     11.006     11.498      0.097
C773         c              47.397    34.178      0.067     15.816     16.478      0.084
C774         c              53.815    32.171      0.093     14.087     14.643      0.097
C775         c              44.392    36.809      0.033     18.270     18.862      0.067
C776         c              44.578    42.309      0.011     18.698     19.167      0.055
C777         c              49.520    40.628      0.043     10.976     11.529      0.071
C778         c              49.184    36.654      0.071     19.242     19.788      0.086
C779         c              46.844    35.494      0.091     17.436     17.992      0.095
C780         c              50.368    39.087      0.013      9.923     10.495      0.057
C781         c              49.069    37.772      0.024     12.765     13.358      0.062
C782         c              43.967    35.382      0.096      9.761     10.305      0.098
C783         c              45.375    35.197      0.023     12.442     12.910      0.062
C784         c              47.195    38.036      0.050     13.997     14.489      0.075
C785         c              49.555    32.651      0.093     10.727     11.346      0.097
C786         c              47.769    36.775      0.019     19.097     19.634      0.059
C787         c              44.848    39.125      0.099     12.223     12.776      0.100
C788         c              52.354    32.491      0.052     13.260     13.788      0.076
C789         c              47.081    36.086      0.006     12.271     12.907      0.053
C790         c              80.798    40.748      0.067     17.157     17.725      0.084
C791         c              85.935    48.368      0.008      9.834     10.396      0.054
C792         c              90.893    43.884      0.098     10.681     11.242      0.099
C793         c              83.921    43.200      0.009     16.943     17.468      0.054
C794         c              86.765    44.091      0.083     15.036     15.577      0.091
C795         c              86.794    39.723      0.085      9.298      9.783      0.093
C796         c              84.745    36.241      0.060      9.442     10.013      0.080
C797         c              84.078    43.457      0.025     13.065     13.606      0.062
C798         c              89.614    45.155      0.088     10.942     11.496      0.094
C799         c              79.096    40.773      0.064     14.174     14.699      0.082
C800         c              81.835    44.278      0.090     16.059     16.590      0.095
C801         c              80.693    44.862      0.061     16.347     16.858      0.080
C802         c              83.912    49.074      0.035     16.487     16.983      0.068
C803         c              86.769    46.910      0.022     13.347     13.982      0.061
C804         c              87.627    44.471      0.100     14.777     15.312      0.100
C805         c              83.863    45.254      0.021     19.128     19.640      0.061
C806         c              86.972    44.233      0.008     11.150     11.685      0.054
C807         c              83.613    46.429      0.086     18.308     18.896      0.093
C808         c              84.021    42.618      0.023     11.721     12.331      0.062
C809         c              86.437    38.361      0.070     18.250     18.797      0.085
C810         c              80.897    44.379      0.045     15.038     15.545      0.072
C811         c              86.201    38.106      0.055     11.545     12.125      0.078
C812         c              86.566    48.153      0.028      9.271      9.796      0.064
C813         c              79.269    39.912      0.014     13.746     14.358      0.057
C814         c              84.670    43.401      0.002     11.316     11.856      0.051
C815         c              86.458    45.337      0.052     13.238     13.725      0.076
C816         c              88.500    39.884      0.049     17.745     18.371      0.074
C817         c              78.737    38.043      0.038     12.327     12.788      0.069
C818         c              86.721    44.318      0.008     14.914     15.473      0.054
C819         c              85.796    44.528      0.095      9.820     10.280      0.097
C820         c              84.687    42.489      0.010     18.358     18.858      0.055
C821         c              85.329    44.324      0.021     16.962     17.489      0.061
C822         c              85.558    44.194      0.035     16.312     16.856      0.068
C823         c              83.806    43.591      0.068     15.375     15.984      0.084
C824         c              89.546    49.767      0.085     18.994     19.542      0.093
C825         c              83.965    44.872      0.074     19.185     19.808      0.087
C826         c              84.052    44.169      0.098     17.814     18.418      0.099
C827         c              85.896    42.270      0.080     11.658     12.137      0.090
C828         c              84.461    40.964      0.004     18.459     18.974      0.052
C829         c              79.527    48.052      0.005     13.927     14.524      0.053
C830         c              82.447    50.451      0.039     17.362     17.927      0.069
C831         c              84.801    42.579      0.022     15.121     15.624      0.061
C832         c              82.144    46.896      0.063     11.779     12.258      0.082
C833         c              87.924    45.139      0.064     17.780     18.263      0.082
C834         c              83.652    43.563      0.034     17.537     18.075      0.067
C835         c              82.925    43.127      0.007     16.954     17.522      0.054
C836         c              78.211    42.397      0.061     15.077     15.621      0.080
C837         c              85.961    47.559      0.041      9.967     10.581      0.071
C838         c              80.226    39.882      0.084     14.683     15.209      0.092
C839         c              84.028    43.092      0.003     10.749     11.217      0.052
C840         c              89.656    46.842      0.050     17.943     18.458      0.075
C841         c              86.043    44.971      0.091     10.804     11.386      0.095
C842         c              84.467    43.599      0.089     18.818     19.268      0.094
C843         c              80.773    47.533      0.086      9.733     10.302      0.093
C844         c              85.609    39.461      0.032     10.144     10.621      0.066
C845         c              84.006    43.237      0.038      9.252      9.784      0.069
C846         c              81.760    50.901      0.097     19.640     20.222      0.098
C847         c              86.245    45.770      0.011     17.340     18.097      0.055
C848         c              81.387    43.444      0.059     10.859     11.399      0.079
C849         c              80.949    41.614      0.048     16.721     17.284      0.074
C850         c              84.289    47.538      0.057     15.522     16.081      0.079
C851         c              83.435    44.123      0.044     10.494     11.007      0.072
C852         c              87.174    45.527      0.023     11.443     11.961      0.062
C853         c              84.506    43.637      0.097     11.184     11.690      0.098
C854         c              78.692    41.909      0.020     12.042     12.536      0.060
C855         c              84.216    43.968      0.064     11.900     12.380      0.082
C856         c              90.376    39.083      0.017     16.221     16.730      0.058
C857         c              82.212    40.778      0.009     13.665     14.249      0.054
C858         c              85.665    43.904      0.092     11.725     12.315      0.096
C859         c              85.781    40.030      0.023     10.702     11.338      0.062
C860         c              79.968    39.434      0.056     14.376     14.898      0.078
C861         c              91.343    41.706      0.091     19.509     19.988      0.095
C862         c              84.539    43.528      0.081     15.644     16.202      0.091
C863         c              89.976    41.368      0.063     10.640     11.201      0.082
C864         c              86.468    42.041      0.048     18.162     18.684      0.074
C865         c              81.986    37.874      0.073     13.060     13.568      0.087
C866         c              83.452    43.200      0.094     16.134     16.693      0.097
C867         c              85.564    43.963      0.056     13.252     13.812      0.078
C868         c              84.281    43.442      0.024     18.445     19.005      0.062
C869         c              84.010    47.968      0.043     17.152     17.671      0.071
C870         c              86.046    39.774      0.096     14.986     15.486      0.098
C871         c              86.608    44.879      0.038     10.035     10.474      0.069
C872         c              86.135    49.581      0.081     17.885     18.319      0.091
C873         c              80.482    43.400      0.092      9.583     10.091      0.096
C874         c              79.373    39.983      0.041     17.068     17.563      0.071
C875         c              86.001    46.348      0.026     14.137     14.633      0.063
C876         c              84.114    43.953      0.097     16.875     17.463      0.098
C877         c              82.713    41.057      0.032      9.421      9.855      0.066
C878         c              81.952    41.707      0.014     17.476     17.986      0.057
C879         c              84.690    42.984      0.052     16.516     16.988      0.076
C880         c              80.601    47.327      0.003     18.440     18.945      0.052
C881         c              84.921    48.935      0.012     12.286     12.798      0.056
C882         c              84.608    43.351      0.064      9.987     10.480      0.082
C883         c              83.438    44.006      0.082     13.786     14.309      0.091
C884         c              77.243    40.237      0.002     15.505     16.062      0.051
C885         c              81.322    46.719      0.050     15.828     16.402      0.075
C886         c              84.726    41.349      0.073     10.690     11.221      0.087
C887         c              86.891    47.383      0.020     10.620     11.200      0.060
C888         c              82.203    50.335      0.073     19.617     20.110      0.087
C889         c              87.031    43.598      0.038     17.672     18.170      0.069
C890         c              83.940    42.326      0.053     11.421     11.858      0.077
C891         c              83.636    42.918      0.049     12.709     13.274      0.074
C892         c              89.829    49.572      0.025     10.205     10.836      0.062
C893         c              83.378    50.327      0.047     14.878     15.498      0.073
C894         c              90.769    42.467      0.047     17.835     18.388      0.073
C895         c              84.420    42.905      0.100      9.880     10.377      0.100
C896         c              82.693    43.640      0.076     13.187     13.665      0.088
C897         c              84.353    42.291      0.051     12.168     12.653      0.075
C898         c              84.166    44.838      0.044     16.936     17.469      0.072
C899         c              84.811    43.269      0.064      9.913     10.380      0.082
C900         c              88.900    41.301      0.094     14.269     14.836      0.097
C901         c              83.100    43.863      0.045     14.296     14.829      0.072
C902         c              84.487    43.057      0.079      9.186      9.699      0.089
C903         c              86.135    42.437      0.047     10.630     11.210      0.073
C904         c              89.965    42.106      0.028     14.234     14.784      0.064
C905         c              89.226    48.056      0.055     19.449     19.873      0.078
C906         c              89.965    37.811      0.074     11.392     11.872      0.087
C907         c              86.310    41.548      0.068     18.055     18.557      0.084
C908         c              85.681    48.229      0.030     16.312     16.801      0.065
C909         c              82.928    40.943      0.097     18.029     18.575      0.098
C910         c              89.399    45.511      0.014     16.546     17.086      0.057
C911         c              82.139    42.770      0.061     13.415     13.946      0.080
C912         c              88.054    44.363      0.098     13.434     13.916      0.099
C913         c              85.534    45.318      0.051     16.550     17.079      0.075
C914         c              84.132    46.151      0.053     17.428     18.005      0.077
C915         c              11.735    13.931      0.088     18.305     18.863      0.094
C916         c               6.432    17.065      0.011     19.639     20.176      0.055
C917         c               9.799    16.821      0.100     11.463     11.969      0.100
C918         c               5.635    17.386      0.017     13.133     13.720      0.058
