StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.589    21.169      0.010     16.448     20.538      0.055
C439         c              29.736    12.384      0.003     13.483     16.438      0.052
C440         c              33.648    22.100      0.005     15.805     19.361      0.053
C441         c              23.978    15.054      0.001     15.443     18.261      0.050
C442         c              30.482    14.782      0.002     11.512     14.363      0.051
C443         c              27.428    15.824      0.007     16.748     20.068      0.054
C444         c              27.573    18.169      0.097     17.017     20.319      0.098
C445         c              29.804    16.862      0.009      9.380     13.763      0.054
C446         c              30.053    15.748      0.001     18.484     21.350      0.050
C447         c              37.099    20.263      0.004      8.000     11.332      0.052
C448         c              32.098    19.116      0.003     10.897     13.290      0.052
C449         c              29.717    11.756      0.007     13.387     16.935      0.054
C450         c              22.435    14.779      0.052     15.363     18.668      0.076
C451         c              34.763    16.796      0.075     11.044     14.248      0.087
C452         c              32.099    16.276      0.052     10.778     13.034      0.076
C453         c              28.646    20.660      0.003     14.958     17.911      0.052
C454         c              26.588    21.112      0.003     10.424     13.412      0.052
C455         c              29.922    19.060      0.006     12.242     15.697      0.053
C456         c              29.630    14.719      0.005     15.679     18.835      0.053
C457         c              30.126    16.317      0.069     15.898     18.783      0.084
C458         c              30.218    16.051      0.038     18.122     21.350      0.069
C459         c              30.245    16.024      0.008     12.894     16.359      0.054
C460         c              33.780    19.918      0.001     11.385     14.549      0.050
C461         c              28.519    13.008      0.006      8.423     12.085      0.053
C462         c              29.537    10.766      0.002     17.771     21.092      0.051
C463         c              28.419    20.923      0.008     16.227     20.583      0.054
C464         c              35.708    18.079      0.003      8.233     11.328      0.052
C465         c              26.759    13.465      0.007     14.078     16.715      0.054
C466         c              36.056    17.390      0.099      8.387     11.598      0.100
C467         c              29.214    13.543      0.002     12.274     15.504      0.051
C468         c              32.024    16.801      0.009     12.696     15.709      0.054
C469         c              32.686    13.241      0.009     15.346     19.406      0.054
C470         c              31.876    16.043      0.009     16.069     19.690      0.054
C471         c              28.001    18.828      0.002     15.214     17.947      0.051
C472         c              31.180    15.331      0.002     18.115     20.452      0.051
C473         c              28.698    15.445      0.008      9.696     13.860      0.054
C474         c              31.011    17.340      0.095      8.842     11.814      0.097
C475         c              32.490    18.844      0.007     16.066     19.361      0.054
C476         c              32.835    17.768      0.001     17.834     21.117      0.050
C477         c              36.744    13.036      0.009     10.845     14.462      0.054
C478         c              27.087    21.876      0.003     15.313     18.733      0.052
C479         c              30.587    16.684      0.001      9.929     12.966      0.050
C480         c              32.726    15.734      0.008     10.755     14.200      0.054
C481         c              30.490    16.193      0.003     17.471     20.613      0.052
C482         c              30.588    22.361      0.071     15.818     18.877      0.086
C483         c              30.391    16.084      0.006     13.702     17.026      0.053
C484         c              27.913    17.416      0.003      8.000     11.326      0.052
C485         c              32.230    17.310      0.012     10.731     13.925      0.056
C486         c              25.724    14.558      0.009     15.036     18.519      0.054
C487         c              29.028    19.594      0.009     16.356     19.068      0.054
C488         c              26.768    16.882      0.006      8.000     11.610      0.053
C489         c              32.003    15.392      0.007      9.037     12.100      0.054
C490         c              30.240    14.437      0.071      9.660     13.413      0.086
C491         c              30.594     8.120      0.002     10.587     14.842      0.051
C492         c              32.951    23.038      0.001     15.478     19.673      0.050
C493         c              35.809    15.858      0.002     14.088     17.051      0.051
C494         c              29.369    16.095      0.089     16.955     19.380      0.094
C495         c              32.396    16.964      0.004      8.448     11.387      0.052
C496         c              29.376    12.220      0.001     12.396     15.895      0.050
C497         c              30.678    16.515      0.008     15.913     19.931      0.054
C498         c              30.415    17.049      0.005     17.553     21.059      0.053
C499         c              28.880    10.007      0.080     13.736     17.117      0.090
C500         c              26.796    23.442      0.002      8.678     11.905      0.051
C501         c              34.193    20.131      0.008     11.806     15.466      0.054
C502         c              35.648    17.237      0.003      8.118     11.387      0.052
C503         c              29.696    16.430      0.002     17.724     20.981      0.051
C504         c              26.432    19.077      0.007     14.596     17.570      0.054
C505         c              27.727    18.764      0.004     12.648     15.980      0.052
C506         c              30.510     8.490      0.042      9.913     13.215      0.071
C507         c              30.442    22.096      0.004     12.955     16.575      0.052
C508         c              28.129    16.575      0.004      9.933     13.852      0.052
C509         c              29.050    23.211      0.005     11.525     14.008      0.053
C510         c              32.498    15.016      0.005     15.657     18.364      0.053
C511         c              25.799    18.532      0.002     10.347     13.496      0.051
C512         c              31.117    16.911      0.008     12.156     16.329      0.054
C513         c              26.789     9.674      0.009     16.216     19.379      0.054
C514         c              23.273    14.235      0.002     16.106     19.368      0.051
C515         c              31.623    20.516      0.004     17.266     20.579      0.052
C516         c              24.559    13.257      0.057      8.950     11.810      0.079
C517         c              33.759    21.889      0.007     16.774     19.092      0.054
C518         c              37.488    11.071      0.058     17.815     21.350      0.079
C519         c              27.750    18.572      0.002      9.923     13.405      0.051
C520         c              28.895    14.906      0.010      9.579     12.581      0.055
C521         c              32.747    14.818      0.002     16.123     19.366      0.051
C522         c              29.082    14.187      0.004     11.834     15.481      0.052
C523         c              26.700    18.418      0.005      8.000     11.445      0.053
C524         c              23.191    21.129      0.007     16.384     18.570      0.054
C525         c              32.675    17.575      0.008      8.000     10.649      0.054
C526         c              27.238    10.378      0.002     10.032     13.183      0.051
C527         c              37.192    20.343      0.008     13.462     16.007      0.054
C528         c              28.107     8.571      0.005     15.530     18.265      0.053
C529         c              23.936    20.482      0.073     16.140     19.677      0.087
C530         c              33.866    16.821      0.004      8.000     11.295      0.052
C531         c              27.892    16.637      0.003     13.630     17.086      0.052
C532         c              31.333    11.516      0.009     13.132     16.429      0.054
C533         c              33.577    15.125      0.004     15.632     19.142      0.052
C534         c              33.252    23.990      0.005     11.463     13.921      0.053
C535         c              36.859    17.202      0.006     17.110     20.600      0.053
C536         c              27.274    16.256      0.007      9.565     12.866      0.054
C537         c              34.351    16.300      0.007     17.840     20.879      0.054
C538         c              30.978    15.784      0.005     10.747     14.510      0.053
C539         c              28.488    14.971      0.005     18.027     21.350      0.053
C540         c              33.619    13.028      0.002     14.739     17.165      0.051
C541         c              31.743    19.492      0.001     13.510     16.836      0.050
C542         c              27.852    23.374      0.097      9.212     12.736      0.098
C543         c              30.186    15.934      0.006     17.798     21.201      0.053
C544         c              28.326    21.315      0.001     11.393     14.930      0.050
C545         c              27.573    14.923      0.009     13.921     17.628      0.054
C546         c              27.083    16.888      0.070     13.964     16.681      0.085
C547         c              30.223    24.788      0.006     12.875     15.903      0.053
C548         c              24.510    13.998      0.008     11.116     14.316      0.054
C549         c              23.637    18.589      0.018     13.750     17.299      0.059
C550         c              27.233    19.630      0.098     17.451     20.391      0.099
C551         c              29.654    15.573      0.008     15.501     18.424      0.054
C552         c              28.528    16.195      0.003     11.858     14.934      0.052
C553         c              34.346    12.115      0.002     17.693     20.407      0.051
C554         c              34.162     8.241      0.002     10.006     12.857      0.051
C555         c              31.234    16.015      0.002     10.964     15.310      0.051
C556         c              34.576    16.103      0.009      8.769     12.566      0.054
C557         c              29.170    17.229      0.050      9.104     11.905      0.075
C558         c              30.745    15.881      0.010     15.165     18.403      0.055
C559         c              27.125    21.307      0.006     15.164     18.547      0.053
C560         c              29.993     8.578      0.056     10.913     13.756      0.078
C561         c              37.210    12.218      0.001     13.954     16.919      0.050
C562         c              25.196     9.553      0.002      8.000     10.903      0.051
C563         c              34.190    20.463      0.010     10.980     13.686      0.055
C564         c              24.915    16.336      0.006     14.700     18.154      0.053
C565         c              26.361    13.380      0.005     10.721     12.963      0.053
C566         c              28.351    22.463      0.006     11.817     15.112      0.053
C567         c              27.876    18.262      0.010     11.706     16.272      0.055
C568         c              29.457    10.540      0.009     11.785     15.813      0.054
C569         c              29.282    10.022      0.005     11.074     14.396      0.053
C570         c              32.338    16.645      0.005     11.990     16.012      0.053
C571         c              28.278     7.398      0.006      9.989     13.254      0.053
C572         c              27.314    15.029      0.030     14.720     17.094      0.065
C573         c              28.457    18.135      0.008     13.695     16.531      0.054
C574         c              30.703    16.479      0.053     16.583     18.521      0.077
C575         c              25.334    15.539      0.093     14.616     18.741      0.097
C576         c              29.566    14.830      0.047     14.104     18.200      0.073
C577         c              22.894    11.595      0.002     16.337     19.723      0.051
C578         c              30.066    15.915      0.045     11.641     14.605      0.072
C579         c              29.899    18.624      0.008     14.532     18.223      0.054
C580         c              29.970    14.462      0.008      8.000     10.691      0.054
C581         c              27.009    12.839      0.008      8.000     11.156      0.054
C582         c              23.490    16.772      0.003      9.285     12.552      0.052
C583         c              35.413    20.666      0.005      8.514     11.925      0.053
C584         c              34.351    20.711      0.007     17.113     19.860      0.054
C585         c              30.658    16.085      0.007      8.200     11.587      0.054
C586         c              30.551    14.223      0.001      8.440     12.114      0.050
C587         c              31.948    11.892      0.001      9.962     13.304      0.050
C588         c              23.417    20.804      0.008      9.756     13.245      0.054
C589         c              30.286    16.048      0.010     16.378     19.012      0.055
C590         c              25.168    18.409      0.021      9.968     12.841      0.061
C591         c              30.255    15.990      0.010     13.106     16.378      0.055
C592         c              28.665     7.305      0.005      8.212     11.145      0.053
C593         c              32.576    16.087      0.009     10.608     14.669      0.054
C594         c              22.782    20.584      0.001     13.387     16.864      0.050
C595         c              33.598    14.773      0.009      9.856     13.046      0.054
C596         c              23.062    16.177      0.002     16.587     19.634      0.051
C597         c              28.628    10.237      0.003     13.876     17.154      0.052
C598         c              32.895    23.328      0.002     11.639     15.443      0.051
C599         c              23.470    18.786      0.001     12.053     15.559      0.050
C600         c              26.337    18.681      0.013     10.532     13.304      0.057
C601         c              23.253    13.357      0.002      8.801     11.370      0.051
C602         c              30.982    18.658      0.004     16.370     20.046      0.052
C603         c              38.570    18.606      0.003     12.144     14.554      0.052
C604         c              23.032    14.272      0.029     15.332     18.843      0.064
C605         c              30.206    15.135      0.003     16.201     20.083      0.052
C606         c              31.943    18.096      0.004      8.000     10.793      0.052
C607         c              27.853    12.565      0.004      8.000     11.105      0.052
C608         c              28.092    16.738      0.074     11.106     13.720      0.087
C609         c              30.739     9.172      0.002      8.240     11.109      0.051
C610         c              30.373    16.087      0.007      8.916     13.567      0.054
C611         c              30.887    15.632      0.004     14.297     18.018      0.052
C612         c              34.689    15.633      0.004     17.254     20.577      0.052
C613         c              30.745    14.862      0.009      8.128     11.278      0.054
C614         c              31.006    15.909      0.013      8.000     10.423      0.057
C615         c              28.820    19.819      0.002     10.256     13.952      0.051
C616         c              30.729    15.847      0.037      9.954     13.162      0.069
C617         c              33.652    13.985      0.005     14.998     17.843      0.053
C618         c              32.800     9.894      0.004     10.569     14.024      0.052
C619         c              33.707    17.682      0.002      9.489     12.953      0.051
C620         c              31.593    14.090      0.005     11.558     14.982      0.053
C621         c              28.237    20.881      0.003     13.101     17.481      0.052
C622         c              35.893    19.637      0.010      8.844     12.195      0.055
C623         c              31.084    15.453      0.003     17.391     20.794      0.052
C624         c              29.527    16.012      0.003     14.879     18.317      0.052
C625         c              21.905    14.969      0.009     11.654     15.793      0.054
C626         c              28.455    15.260      0.009     18.445     21.217      0.054
C627         c              24.729    12.910      0.002     14.498     17.755      0.051
C628         c              32.116    10.246      0.006     12.724     16.718      0.053
C629         c              25.697     9.784      0.002      8.956     11.955      0.051
C630         c              27.615    20.133      0.007     15.314     18.991      0.054
C631         c              36.961    15.523      0.008      9.832     12.519      0.054
C632         c              37.393    15.207      0.004     14.918     18.394      0.052
C633         c              28.423    14.354      0.057     11.663     14.370      0.079
C634         c              30.821    16.948      0.096     13.628     17.572      0.098
C635         c              30.494    18.325      0.002     14.456     17.502      0.051
C636         c              29.536    16.322      0.007      9.395     13.469      0.054
C637         c              28.612    13.152      0.005     16.693     19.997      0.053
C638         c              26.502    13.037      0.011     11.397     15.018      0.055
C639         c              33.145    18.379      0.009     15.614     19.421      0.054
C640         c              32.805    20.189      0.049     13.152     16.292      0.074
C641         c              31.440    14.676      0.006     14.921     18.084      0.053
C642         c              30.485    10.981      0.006     17.565     21.241      0.053
C643         c              35.065    14.772      0.001     14.876     18.929      0.050
C644         c              33.435    20.236      0.007     11.457     15.291      0.054
C645         c              35.202    19.237      0.058     14.708     18.959      0.079
C646         c              27.842    13.138      0.008     15.767     18.808      0.054
C647         c              38.555    13.122      0.006     17.970     20.272      0.053
C648         c              31.473    22.587      0.006     11.409     14.543      0.053
C649         c              23.823    13.712      0.001     11.486     14.919      0.050
C650         c              28.764    18.295      0.008     11.618     14.363      0.054
C651         c              35.575    15.191      0.004      8.774     11.729      0.052
C652         c              31.652    19.349      0.008     12.567     15.934      0.054
C653         c              25.391    15.380      0.007     11.587     14.900      0.054
C654         c              28.010    10.114      0.007     10.626     13.770      0.054
C655         c              31.044    17.909      0.006     10.497     13.248      0.053
C656         c              29.436    17.690      0.008     13.302     15.532      0.054
C657         c              30.356    14.515      0.041      9.687     13.097      0.071
C658         c              33.215    10.175      0.007      8.744     12.128      0.054
C659         c              32.880    19.085      0.001      8.151     12.380      0.050
C660         c              35.354    19.461      0.006     13.656     17.589      0.053
C661         c              24.969    17.005      0.006     13.072     16.015      0.053
C662         c              27.097    17.534      0.002     16.997     20.309      0.051
C663         c              23.818    11.113      0.003     13.521     17.017      0.052
C664         c              31.560    11.584      0.007     17.485     20.639      0.054
C665         c              32.007    15.354      0.004     15.942     19.015      0.052
C666         c              34.407    17.425      0.006     12.344     15.832      0.053
C667         c              39.142    15.311      0.008      8.635     11.750      0.054
C668         c              28.965    18.839      0.009      8.907     11.798      0.054
C669         c              37.026    12.161      0.009     12.028     15.933      0.054
C670         c              30.361     9.825      0.005     17.098     20.101      0.053
C671         c              32.313    20.855      0.096     12.274     15.704      0.098
C672         c              29.355    13.531      0.004     10.302     14.135      0.052
C673         c              31.299    17.825      0.009     12.598     16.275      0.054
C674         c              34.892    19.555      0.004     17.784     19.877      0.052
C675         c              27.639    16.880      0.006      9.106     12.606      0.053
C676         c              30.293    16.014      0.010     11.500     14.500      0.055
C677         c              27.053    12.352      0.089      9.296     12.356      0.094
C678         c              35.542    23.246      0.002     13.870     18.335      0.051
C679         c              31.384    16.224      0.006      8.109     11.165      0.053
C680         c              30.469    16.022      0.007     16.990     20.233      0.054
C681         c              32.566    17.396      0.002     13.519     15.546      0.051
C682         c              37.274    12.811      0.002     17.719     21.202      0.051
C683         c              27.839    13.193      0.004     17.005     20.071      0.052
C684         c              29.787    16.550      0.005     17.435     20.776      0.053
C685         c              51.556    84.104      0.003     17.730     21.350      0.052
C686         c              47.185    87.712      0.004     12.136     15.570      0.052
C687         c              57.241    81.844      0.083     10.958     15.875      0.091
C688         c              58.658    86.656      0.003      8.000     10.852      0.052
C689         c              46.776    84.288      0.045     16.209     20.464      0.072
C690         c              45.411    84.271      0.003     12.273     16.066      0.052
C691         c              44.963    80.618      0.010     12.274     16.007      0.055
C692         c              52.607    84.150      0.039     17.857     21.350      0.069
C693         c              53.609    85.024      0.009      9.781     12.266      0.054
C694         c              55.654    83.739      0.010     16.180     19.671      0.055
C695         c              51.422    80.808      0.005      8.000     11.191      0.053
C696         c              47.450    88.352      0.067     16.905     20.872      0.084
C697         c              44.251    83.397      0.008      9.049     12.742      0.054
C698         c              54.350    80.785      0.007     13.981     16.943      0.054
C699         c              55.308    84.992      0.003     16.221     19.421      0.052
C700         c              53.473    82.298      0.008     14.765     17.890      0.054
C701         c              45.427    81.621      0.007     10.937     14.206      0.054
C702         c              50.715    82.332      0.008     14.882     18.036      0.054
C703         c              47.836    85.952      0.021      9.738     12.739      0.061
C704         c               8.476    93.017      0.007     17.896     21.235      0.054
C705         c               3.010    93.488      0.008     10.345     13.576      0.054
C706         c              -2.708    92.921      0.005     14.164     17.341      0.053
C707         c              12.026    93.508      0.005     16.881     20.262      0.053
C708         c               8.102    95.541      0.001     16.471     20.067      0.050
C709         c               3.133    92.005      0.008      8.000     11.879      0.054
C710         c               6.118    96.662      0.007     15.533     18.720      0.054
C711         c              -1.798    93.830      0.005      8.450     11.631      0.053
C712         c               7.183    92.996      0.003     17.503     20.407      0.052
C713         c              -2.079    91.285      0.007     17.822     21.327      0.054
C714         c              -1.159    96.681      0.002      8.000     11.285      0.051
C715         c               3.703    93.020      0.007      8.000     12.244      0.054
C716         c               5.257    89.985      0.007     15.480     18.083      0.054
C717         c               3.971    92.960      0.008     17.953     21.350      0.054
C718         c               4.158    93.195      0.011     15.362     18.130      0.055
C719         c               4.087    93.661      0.010     12.737     15.160      0.055
C720         c               6.206    86.748      0.009      8.000     10.826      0.054
C721         c               3.521    93.958      0.004     12.870     15.794      0.052
C722         c               5.591    98.955      0.008     12.404     15.101      0.054
C723         c               4.685    95.018      0.009     16.576     19.866      0.054
C724         c               7.868    97.524      0.010     10.171     13.841      0.055
C725         c               2.084    92.255      0.007     17.807     21.168      0.054
C726         c               3.837    92.508      0.005     16.206     18.810      0.053
C727         c               5.841    86.983      0.098     13.802     17.293      0.099
C728         c               4.117    99.432      0.010      8.000     11.456      0.055
C729         c               6.839    96.772      0.025     16.636     20.316      0.062
C730         c               3.795    93.399      0.002     12.643     16.011      0.051
C731         c               3.865    93.152      0.002     15.036     17.724      0.051
C732         c               0.573    98.917      0.008     17.127     20.205      0.054
C733         c               3.838    93.223      0.001     16.982     19.686      0.050
C734         c              -0.456    97.237      0.046     13.938     16.794      0.073
C735         c              11.748    95.278      0.009     18.045     21.350      0.054
C736         c              10.265    90.104      0.086     10.816     14.038      0.093
C737         c               4.421    91.657      0.010     18.463     20.757      0.055
C738         c               2.750    90.989      0.007      8.000     10.999      0.054
C739         c               7.990    91.270      0.006     15.425     18.027      0.053
C740         c               3.745    92.998      0.010     10.424     13.712      0.055
C741         c              11.133    90.235      0.008     16.366     19.319      0.054
C742         c               3.073    99.308      0.004     17.457     20.118      0.052
C743         c               0.949    87.000      0.009     14.226     17.321      0.054
C744         c               5.579    87.862      0.004     11.653     14.450      0.052
C745         c              10.793    92.564      0.006      9.386     12.274      0.053
C746         c               7.342    98.823      0.007     15.401     18.434      0.054
C747         c               5.584    97.078      0.092     12.101     15.346      0.096
C748         c              10.228    93.088      0.086     17.112     20.915      0.093
C749         c               9.231    94.199      0.008     13.311     16.776      0.054
C750         c               2.398    94.681      0.002     16.689     19.345      0.051
C751         c               5.912    93.334      0.005     16.607     19.761      0.053
C752         c               4.251    85.381      0.006      9.722     13.322      0.053
C753         c               8.934    98.768      0.005     10.513     13.326      0.053
C754         c               1.359    86.310      0.006      9.863     13.620      0.053
C755         c               4.399    95.435      0.033      8.000     11.765      0.067
C756         c               2.565    92.093      0.031      8.610     11.359      0.065
C757         c               8.566    91.520      0.005     12.431     15.458      0.053
C758         c               5.586    88.263      0.010     17.396     20.702      0.055
C759         c               6.085    95.449      0.008     10.092     14.804      0.054
C760         c               4.446    93.494      0.002     16.497     19.686      0.051
C761         c              10.330    91.074      0.004     12.573     15.884      0.052
C762         c               8.481    96.427      0.001     13.384     16.607      0.050
C763         c              -1.071    96.424      0.007      8.192     11.562      0.054
C764         c              -1.250    98.648      0.004      8.000     10.914      0.052
C765         c              -1.708    93.802      0.009     12.131     15.273      0.054
C766         c              -2.123    97.627      0.004     11.346     14.332      0.052
C767         c              -0.243    92.275      0.085      9.614     13.042      0.093
C768         c               4.233    91.975      0.006     13.312     17.526      0.053
C769         c               3.771    93.869      0.004     13.633     16.646      0.052
C770         c               4.194    88.151      0.065      8.000     10.895      0.082
C771         c               9.221    90.362      0.004     14.221     17.730      0.052
C772         c              -2.287    98.518      0.009      8.300     11.050      0.054
C773         c               5.259    92.183      0.040      8.418     11.229      0.070
C774         c               5.979    93.878      0.072     17.872     20.589      0.086
C775         c              -4.489    95.157      0.002      8.575     10.649      0.051
C776         c              95.072    30.000      0.005     16.010     19.535      0.053
C777         c              86.984    31.287      0.029     13.073     16.323      0.064
C778         c              89.329    43.643      0.056     13.038     16.648      0.078
C779         c              81.827    38.422      0.002     17.750     20.254      0.051
C780         c              89.475    32.394      0.020     14.574     17.895      0.060
C781         c              89.431    36.896      0.004     13.606     16.970      0.052
C782         c              86.785    37.953      0.009     17.291     21.130      0.054
C783         c              80.226    33.876      0.007     10.705     14.637      0.054
C784         c              83.347    34.053      0.088     17.997     21.073      0.094
C785         c              90.766    36.979      0.006     11.489     14.321      0.053
C786         c              93.208    41.148      0.008      8.718     12.724      0.054
C787         c              83.942    43.579      0.003     15.952     19.200      0.052
C788         c              88.128    36.704      0.002     14.276     18.477      0.051
C789         c              83.654    29.066      0.060      8.000     11.404      0.080
C790         c              85.258    35.495      0.096     10.158     12.779      0.098
C791         c              90.633    42.331      0.007     12.839     17.069      0.054
C792         c              88.526    41.382      0.004     16.507     19.405      0.052
C793         c              95.476    39.508      0.001      8.000     11.663      0.050
C794         c              84.557    34.073      0.009      8.941     12.107      0.054
C795         c              88.015    34.787      0.005     16.169     18.654      0.053
C796         c              84.593    43.135      0.005     12.717     15.658      0.053
C797         c              84.795    40.802      0.006     13.268     16.879      0.053
C798         c              90.839    32.319      0.009     14.801     17.199      0.054
C799         c              87.420    32.966      0.009     14.688     17.083      0.054
C800         c              92.035    31.449      0.010     12.084     15.164      0.055
C801         c              88.390    35.615      0.060     15.706     19.462      0.080
C802         c              88.021    34.587      0.002     13.037     15.668      0.051
C803         c              83.410    37.155      0.002     11.065     13.994      0.051
C804         c              88.645    31.273      0.036     13.408     16.575      0.068
C805         c              94.597    34.500      0.009     12.013     15.175      0.054
C806         c              81.801    34.135      0.009     15.615     19.099      0.054
C807         c              88.085    41.456      0.002      9.930     13.010      0.051
C808         c              88.596    32.185      0.001     15.763     18.577      0.050
C809         c              85.633    32.747      0.052     15.585     17.620      0.076
C810         c              88.919    35.854      0.010      8.646     11.757      0.055
C811         c              94.040    36.029      0.001      9.498     11.923      0.050
C812         c              86.941    37.232      0.003     15.833     18.324      0.052
C813         c              92.653    34.539      0.002     17.994     20.459      0.051
C814         c              87.427    37.592      0.025      8.629     11.231      0.062
C815         c              97.268    34.355      0.009     14.925     17.966      0.054
C816         c              90.128    37.901      0.007     14.329     17.029      0.054
C817         c              89.355    35.428      0.009     12.631     15.563      0.054
C818         c              85.690    44.423      0.005     13.329     17.423      0.053
C819         c              90.286    41.233      0.080      8.951     12.521      0.090
C820         c              84.966    40.735      0.009     11.397     14.043      0.054
C821         c              88.799    35.661      0.085     16.682     19.730      0.093
C822         c              85.134    34.218      0.002     17.049     19.693      0.051
C823         c              89.674    35.104      0.004     16.807     20.270      0.052
C824         c              91.221    33.278      0.006      8.240     11.286      0.053
C825         c              94.143    33.767      0.010     17.841     20.974      0.055
C826         c              86.796    43.249      0.009     17.725     20.658      0.054
C827         c              89.431    37.143      0.063     11.810     14.900      0.082
C828         c              89.381    37.121      0.007      8.564     12.479      0.054
C829         c              88.520    35.770      0.003     12.741     15.155      0.052
C830         c              85.986    37.008      0.007     15.307     19.027      0.054
C831         c              90.679    29.203      0.008     16.955     20.216      0.054
C832         c              80.873    32.911      0.008     14.280     17.575      0.054
C833         c              81.920    31.503      0.008     18.133     21.350      0.054
C834         c              88.598    36.657      0.008      9.770     13.721      0.054
C835         c              86.638    40.173      0.010     14.764     17.657      0.055
C836         c              90.034    36.613      0.068     11.891     14.846      0.084
C837         c              82.257    36.014      0.069     13.153     17.392      0.084
C838         c              92.287    28.929      0.051     14.973     18.096      0.075
C839         c              84.009    43.248      0.006     16.629     20.297      0.053
C840         c              88.911    35.982      0.009     16.740     20.443      0.054
C841         c              20.599    38.142      0.080     12.148     15.736      0.090
C842         c              17.503    46.110      0.004     13.569     17.877      0.052
C843         c              17.202    40.415      0.009     11.442     15.845      0.054
C844         c              23.479    38.885      0.010     16.497     20.334      0.055
C845         c              17.577    43.585      0.003     15.767     18.871      0.052
C846         c              17.012    43.420      0.005     15.242     18.978      0.053
C847         c              17.232    36.286      0.012     16.180     20.108      0.056
C848         c              12.084    39.865      0.067     14.093     17.539      0.084
C849         c              17.027    43.150      0.095     12.714     15.739      0.097
C850         c              17.665    40.370      0.008     17.166     20.313      0.054
C851         c              17.680    43.139      0.072      8.000     11.008      0.086
C852         c              22.482    46.901      0.030      9.687     13.162      0.065
C853         c              12.475    46.459      0.006     13.495     16.690      0.053
C854         c              16.807    42.687      0.004     16.600     20.200      0.052
C855         c              17.157    41.966      0.009     10.085     14.598      0.054
C856         c              12.644    44.292      0.003     14.985     18.648      0.052
C857         c              16.903    42.379      0.006     17.902     20.369      0.053
C858         c              15.901    41.918      0.009     10.759     14.631      0.054
C859         c              15.093    45.689      0.009     13.475     17.009      0.054
C860         c              21.803    43.487      0.005      9.199     12.621      0.053
C861         c              20.107    44.858      0.005     14.776     18.025      0.053
C862         c              16.416    44.495      0.006     12.555     15.852      0.053
C863         c               9.359    44.819      0.093      8.689     12.594      0.097
C864         c              24.239    42.824      0.072      8.988     12.894      0.086
C865         c              21.147    42.064      0.007     10.631     13.511      0.054
C866         c              16.489    39.841      0.049     16.704     21.130      0.074
C867         c              15.980    46.295      0.016     11.846     15.163      0.058
C868         c              11.139    38.636      0.001     13.506     16.697      0.050
C869         c              21.969    42.655      0.002     13.665     16.802      0.051
C870         c              14.801    42.676      0.007     10.573     14.152      0.054
C871         c              14.668    42.507      0.010     17.329     21.350      0.055
C872         c              14.760    46.237      0.002      8.489     12.172      0.051
C873         c              16.430    34.850      0.003     18.012     21.350      0.052
C874         c              19.233    34.292      0.037     17.132     21.350      0.069
C875         c              17.109    42.850      0.006     10.948     14.822      0.053
C876         c              20.505    44.768      0.003     11.937     15.436      0.052
C877         c              24.069    44.341      0.003     17.232     20.651      0.052
C878         c              17.003    44.014      0.001      9.220     12.305      0.050
C879         c              11.670    40.032      0.005      8.084     11.441      0.053
C880         c              19.313    47.817      0.010      8.141     11.444      0.055
C881         c              12.069    36.613      0.004     11.112     14.920      0.052
C882         c              17.689    45.387      0.010     17.956     21.134      0.055
C883         c              10.978    37.162      0.006      8.000     10.815      0.053
C884         c              16.768    43.447      0.003      8.000     10.720      0.052
C885         c              22.614    37.288      0.009      8.000     10.620      0.054
C886         c              17.887    34.456      0.007     10.481     14.749      0.054
C887         c              13.205    38.263      0.002     18.017     20.559      0.051
C888         c              15.404    42.401      0.002      9.385     12.791      0.051
C889         c              18.912    46.492      0.009     10.743     13.899      0.054
C890         c              15.980    35.790      0.003     10.249     13.494      0.052
C891         c              17.558    44.496      0.004     10.219     13.613      0.052
C892         c              14.418    41.111      0.007      9.347     12.906      0.054
C893         c              10.445    41.132      0.099     12.111     15.696      0.100
C894         c              22.562    42.580      0.020     16.622     19.641      0.060
C895         c              18.042    41.244      0.047      9.435     12.302      0.073
C896         c              19.510    43.937      0.008     15.061     17.916      0.054
C897         c              10.436    43.349      0.005     10.236     13.823      0.053
C898         c              16.366    36.440      0.050     16.470     20.605      0.075
C899         c              16.147    43.511      0.079     12.164     16.566      0.089
C900         c              17.495    43.160      0.071     14.275     17.852      0.086
C901         c              13.791    43.808      0.004      8.000     10.823      0.052
C902         c              21.664    38.997      0.006     17.761     20.413      0.053
C903         c              14.552    35.636      0.006     10.876     13.824      0.053
C904         c              24.433    44.710      0.010     17.296     21.143      0.055
C905         c              20.021    41.014      0.002     11.893     15.473      0.051
C906         c              13.962    39.796      0.035      8.000     11.357      0.068
C907         c              17.103    42.876      0.008      9.389     12.242      0.054
C908         c              20.280    40.268      0.075     14.475     17.945      0.087
C909         c              17.341    45.602      0.002     13.561     17.707      0.051
C910         c              19.035    37.282      0.008     13.976     17.687      0.054
C911         c              20.021    40.928      0.010      8.556     11.252      0.055
C912         c              16.994    41.142      0.009     13.306     16.372      0.054
C913         c              21.142    49.151      0.007      8.000     10.114      0.054
C914         c              17.413    39.694      0.004     16.484     20.141      0.052
C915         c              18.356    40.451      0.001     14.469     17.773      0.050
C916         c              81.120    26.013      0.086     17.508     21.244      0.093
C917         c              80.553    28.684      0.009     12.492     15.881      0.054
C918         c              69.021    24.620      0.009     12.781     16.047      0.054
