StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              12.142    -4.355      0.002     18.192     18.688      0.117
C438         c              18.805    -0.423      0.007     19.316     19.815      0.150
C439         c              20.100     0.570      0.095     13.920     14.409      0.167
C440         c              14.808    -0.289      0.064     18.439     18.831      0.067
C441         c              14.137    -1.742      0.008     10.899     11.397      0.167
C442         c              10.043    -5.732      0.004     10.464     10.892      0.150
C443         c              20.376     1.050      0.088     16.083     16.619      0.050
C444         c               8.595    -1.853      0.009     11.610     12.042      0.117
C445         c              10.881     0.862      0.001     18.588     19.090      0.067
C446         c              13.474    -1.064      0.009     11.361     11.907      0.033
C447         c              13.962    -7.051      0.010     10.965     11.465      0.100
C448         c              13.480     3.299      0.001     17.559     18.059      0.133
C449         c               9.915    -0.843      0.008     13.595     14.069      0.133
C450         c              13.405     0.312      0.077     11.429     11.954      0.067
C451         c              11.057    -4.767      0.003     18.329     18.824      0.100
C452         c              13.612     0.608      0.009     19.697     20.164      0.033
C453         c               5.834    -0.697      0.006     17.643     18.218      0.017
C454         c              17.576    -1.130      0.006     12.632     13.166      0.133
C455         c              16.610     1.003      0.008     15.759     16.313      0.083
C456         c              39.321    46.732      0.004     16.350     16.824      0.150
C457         c              37.671    45.414      0.074     18.083     18.643      0.033
C458         c              37.695    46.937      0.003     18.546     19.127      0.083
C459         c              41.858    47.568      0.002     11.349     11.816      0.117
C460         c              43.513    40.036      0.002     17.984     18.480      0.150
C461         c              41.233    47.053      0.006     17.710     18.207      0.133
C462         c              38.481    41.103      0.003     17.495     18.015      0.100
C463         c              35.750    45.975      0.027     18.372     18.871      0.167
C464         c              37.916    52.848      0.005     14.219     14.806      0.083
C465         c              33.629    46.992      0.008     12.799     13.369      0.017
C466         c              36.909    49.419      0.006     17.258     17.755      0.100
C467         c              42.633    45.838      0.007     10.344     10.857      0.067
C468         c              43.664    46.547      0.002     17.505     18.074      0.117
C469         c              36.571    44.907      0.009     14.138     14.790      0.150
C470         c              41.234    45.741      0.064      9.273      9.863      0.150
C471         c              39.292    52.241      0.006     15.852     16.328      0.033
C472         c              35.466    45.131      0.100     16.840     17.334      0.017
C473         c              40.783    39.043      0.034     16.974     17.498      0.150
C474         c              39.545    50.928      0.005     10.499     11.064      0.100
C475         c              33.772    51.699      0.002     12.937     13.523      0.117
C476         c              40.178    39.183      0.009     12.034     12.646      0.133
C477         c              36.432    37.768      0.004     15.240     15.809      0.133
C478         c              38.810    49.832      0.005     16.775     17.330      0.067
C479         c              32.566    50.250      0.007     19.254     19.814      0.150
C480         c              30.097    45.393      0.049     12.923     13.487      0.167
C481         c              37.824    44.856      0.001      9.545     10.122      0.067
C482         c              30.458    43.789      0.002     10.469     11.001      0.067
C483         c              39.944    38.041      0.005     12.585     13.178      0.067
C484         c              36.332    46.811      0.006     19.138     19.725      0.117
C485         c              35.627    42.320      0.004     18.745     19.375      0.067
C486         c              40.843    45.170      0.010     15.157     15.676      0.033
C487         c              36.505    47.352      0.009     13.336     13.838      0.133
C488         c              30.817    45.453      0.002     10.315     10.835      0.167
C489         c              44.881    48.029      0.003      9.167      9.662      0.033
C490         c              43.779    48.612      0.009     12.430     12.977      0.017
C491         c              40.535    47.770      0.008      9.445     10.001      0.033
C492         c              35.341    42.799      0.004     15.858     16.375      0.117
C493         c              42.668    45.817      0.005     17.393     17.934      0.150
C494         c              32.534    42.979      0.008     18.611     19.183      0.100
C495         c              38.525    41.451      0.007     15.941     16.499      0.100
C496         c              31.494    44.958      0.009     19.749     20.219      0.150
C497         c              37.846    44.799      0.007     11.728     12.416      0.150
C498         c              36.055    45.948      0.006     11.113     11.572      0.017
C499         c              43.871    47.692      0.001      9.784     10.209      0.133
C500         c              44.055    46.897      0.006     13.477     14.037      0.033
C501         c              35.475    45.007      0.006     18.288     18.771      0.100
C502         c              34.215    44.833      0.021     19.500     20.085      0.133
C503         c              35.926    44.725      0.002     15.868     16.505      0.033
C504         c              37.333    45.158      0.006     12.492     12.987      0.083
C505         c              37.324    38.823      0.008     16.562     17.132      0.050
C506         c              39.260    45.867      0.004      8.692      9.339      0.100
C507         c              35.972    49.233      0.003     19.037     19.728      0.150
C508         c              34.463    47.912      0.006     12.396     12.946      0.100
C509         c              40.266    43.795      0.080     15.001     15.609      0.017
C510         c              37.093    38.226      0.003     13.365     13.949      0.117
C511         c              40.034    43.712      0.005     11.142     11.833      0.033
C512         c              38.683    42.781      0.005     16.526     17.025      0.117
C513         c              37.317    43.232      0.009     14.195     14.785      0.083
C514         c              41.818    47.379      0.007     18.852     19.395      0.067
C515         c              36.015    45.434      0.010     17.084     17.665      0.033
C516         c              37.719    44.598      0.077     15.563     16.095      0.150
C517         c              35.155    46.512      0.050     10.417     11.028      0.067
C518         c              36.868    38.648      0.009     16.174     16.773      0.150
C519         c              38.057    44.583      0.070     14.154     14.622      0.017
C520         c              35.594    46.711      0.078      9.202      9.726      0.117
C521         c              39.537    44.995      0.007     17.991     18.605      0.167
C522         c              37.445    43.402      0.009     11.723     12.294      0.100
C523         c              34.874    46.467      0.006     17.179     17.670      0.083
C524         c              32.287    45.431      0.012     18.688     19.191      0.083
C525         c              33.442    49.014      0.010     12.552     13.102      0.133
C526         c              34.742    43.421      0.009     11.875     12.487      0.117
C527         c              35.924    43.907      0.006     13.340     13.887      0.050
C528         c              37.892    44.951      0.021     17.950     18.521      0.067
C529         c              35.665    41.909      0.007     12.345     12.838      0.050
C530         c              37.944    50.717      0.007     15.994     16.523      0.167
C531         c              37.293    45.408      0.006     17.130     17.745      0.017
C532         c              41.054    41.906      0.008     11.612     12.074      0.083
C533         c              38.980    43.230      0.005     18.122     18.788      0.083
C534         c              35.228    46.336      0.007     13.852     14.448      0.167
C535         c              42.018    43.206      0.003     18.822     19.368      0.083
C536         c              39.529    40.347      0.010     15.097     15.592      0.067
C537         c              39.144    43.468      0.006     15.494     16.056      0.050
C538         c              35.908    38.086      0.003     11.990     12.528      0.017
C539         c              32.876    42.767      0.008     19.453     20.034      0.050
C540         c              67.248    94.227      0.003     10.369     11.023      0.100
C541         c              58.868   101.178      0.005     19.373     19.877      0.150
C542         c              58.564    89.287      0.008     11.663     12.271      0.050
C543         c              60.734    95.561      0.007     15.133     15.647      0.133
C544         c              63.074    96.747      0.038     12.933     13.514      0.150
C545         c              58.814    89.215      0.003     11.070     11.605      0.083
C546         c              61.705    96.386      0.004     10.008     10.595      0.067
C547         c              66.740    98.907      0.010      9.577     10.031      0.100
C548         c              60.647    94.825      0.003     16.278     16.739      0.133
C549         c              62.239    96.795      0.008      9.532     10.095      0.050
C550         c              62.108    95.592      0.049     19.651     20.186      0.083
C551         c              60.767    95.033      0.008     16.145     16.747      0.133
C552         c              61.729    93.846      0.004     10.305     10.809      0.167
C553         c              56.809    97.489      0.004     18.250     18.767      0.133
C554         c              56.569    95.157      0.005     19.423     20.009      0.167
C555         c              59.914    97.367      0.004      8.926      9.473      0.083
C556         c              55.397    93.112      0.002     12.606     13.231      0.167
C557         c              60.924    94.997      0.006     15.591     16.141      0.083
C558         c              60.656    94.221      0.008     14.929     15.548      0.150
C559         c              59.186   101.240      0.049     17.127     17.637      0.067
C560         c              57.695    99.313      0.004     10.617     11.126      0.050
C561         c              66.625    93.848      0.008     18.644     19.164      0.150
C562         c              58.632    98.606      0.007     12.864     13.340      0.100
C563         c              62.807    96.600      0.009     14.973     15.525      0.017
C564         c              67.433    97.934      0.004     17.165     17.712      0.100
C565         c              60.676    91.999      0.002      8.868      9.393      0.033
C566         c              63.685    93.645      0.002     13.872     14.496      0.050
C567         c              62.158    93.922      0.004     18.586     19.206      0.150
C568         c              59.382    88.032      0.057     15.262     15.773      0.117
C569         c              53.756    93.928      0.004     12.513     13.008      0.083
C570         c              58.336   101.666      0.006     11.393     11.922      0.083
C571         c              56.849    98.228      0.010     14.632     15.101      0.167
C572         c              55.276    93.204      0.009      9.099      9.655      0.133
C573         c              64.759    90.710      0.005      9.918     10.530      0.150
C574         c              59.571    95.298      0.002     18.407     18.959      0.050
C575         c              62.726    98.577      0.002     14.012     14.649      0.133
C576         c              62.680    93.575      0.098     16.684     17.264      0.100
C577         c              61.735    95.766      0.004     11.048     11.621      0.017
C578         c              66.773    93.827      0.073     13.175     13.713      0.083
C579         c              56.448    94.044      0.006     18.732     19.305      0.067
C580         c              59.484    92.039      0.003     11.319     11.803      0.083
C581         c              59.772    93.983      0.097     11.659     12.255      0.100
C582         c              62.856    98.638      0.007     17.944     18.509      0.133
C583         c              57.892    89.521      0.005     10.358     10.921      0.167
C584         c              62.646    95.827      0.006     16.473     17.029      0.117
C585         c              60.385   100.135      0.004      9.048      9.592      0.117
C586         c              61.804    90.321      0.002      9.148      9.727      0.083
C587         c              64.612    97.569      0.005     17.619     18.174      0.067
C588         c              55.336    98.867      0.005      9.514     10.057      0.017
C589         c              61.804    95.652      0.076     15.436     16.002      0.150
C590         c              64.242    97.361      0.006     14.751     15.340      0.133
C591         c              60.974    95.021      0.035     14.041     14.555      0.117
C592         c              58.586    90.617      0.009     10.662     11.190      0.017
C593         c              61.763    91.397      0.018     19.497     20.069      0.133
C594         c              58.469    89.174      0.009     10.424     11.039      0.067
C595         c              59.034    97.591      0.007     13.967     14.516      0.083
C596         c              57.336    93.013      0.002     19.397     19.921      0.017
C597         c              60.425    93.805      0.005     10.951     11.494      0.150
C598         c              61.148    95.204      0.023     11.704     12.213      0.100
C599         c              60.079    94.736      0.057     15.788     16.265      0.117
C600         c              63.745   100.477      0.008     16.028     16.556      0.033
C601         c              61.914    95.580      0.076     12.083     12.675      0.067
C602         c              61.358    95.680      0.002     10.045     10.535      0.167
C603         c              61.460    98.984      0.002     13.943     14.425      0.017
C604         c              58.971    97.998      0.006     13.514     14.032      0.017
C605         c              58.234    88.431      0.010     15.411     16.032      0.017
C606         c              58.568    89.800      0.004      9.995     10.539      0.050
C607         c              56.975    96.162      0.010     19.066     19.668      0.133
C608         c              62.471    98.558      0.031     15.392     15.901      0.083
C609         c              57.363    93.209      0.008     18.038     18.678      0.067
C610         c              64.937    90.374      0.009      9.314      9.915      0.067
C611         c              61.404    98.318      0.009     14.513     15.090      0.167
C612         c              63.875    96.165      0.053     13.679     14.194      0.133
C613         c              60.649    94.856      0.003     17.289     17.872      0.033
C614         c              59.563    94.988      0.005     11.254     11.875      0.033
C615         c              59.704    95.976      0.002     10.209     10.710      0.017
C616         c              60.992    95.129      0.004     13.226     13.742      0.117
C617         c              66.000    97.067      0.003     14.520     15.072      0.167
C618         c              64.813    94.212      0.001     16.561     17.125      0.067
C619         c              66.428    94.666      0.004     16.871     17.393      0.033
C620         c              61.516    94.052      0.084     10.635     11.183      0.017
C621         c              59.934    98.251      0.004     10.667     11.289      0.150
C622         c              61.179    92.368      0.008     15.183     15.731      0.100
C623         c              63.653    92.931      0.004     16.847     17.463      0.150
C624         c              59.314    90.483      0.003     13.438     14.035      0.117
C625         c              64.048    93.056      0.001     10.939     11.523      0.067
C626         c              62.483    96.475      0.002     19.123     19.682      0.133
C627         c              55.811    93.816      0.005     14.186     14.781      0.150
C628         c              63.703    91.248      0.006     18.053     18.601      0.117
C629         c              59.256    92.165      0.006     17.269     17.840      0.083
C630         c              63.761    95.861      0.008     19.681     20.127      0.117
C631         c              63.690    98.860      0.065     14.306     14.812      0.150
C632         c              66.536    92.052      0.010     14.489     15.072      0.050
C633         c              55.732    96.627      0.003     17.056     17.539      0.050
C634         c              61.039    95.020      0.061     16.709     17.336      0.083
C635         c              62.632    99.206      0.005      8.844      9.448      0.100
C636         c              60.404    91.429      0.004     11.193     11.796      0.050
C637         c              61.559    93.848      0.007     16.555     17.145      0.133
C638         c              60.191    88.960      0.003     16.841     17.306      0.067
C639         c              62.410    89.888      0.007     18.473     19.048      0.167
C640         c              61.008    95.107      0.007     16.574     17.184      0.133
C641         c              56.617    91.344      0.003     16.760     17.316      0.067
C642         c              58.107    98.091      0.003     17.152     17.715      0.133
C643         c              59.497    89.385      0.002     11.325     11.843      0.100
C644         c              56.091    92.757      0.003     14.707     15.221      0.067
C645         c              58.093    94.689      0.007     11.992     12.512      0.083
C646         c              58.197    92.340      0.001      9.958     10.429      0.167
C647         c              59.269    93.194      0.005     16.007     16.638      0.033
C648         c              61.270    93.099      0.008     12.275     12.894      0.067
C649         c              57.646    93.965      0.080     14.873     15.364      0.133
C650         c              61.136    95.163      0.007     14.129     14.706      0.067
C651         c              60.297    95.145      0.009     10.701     11.254      0.083
C652         c              63.545    91.750      0.008     18.801     19.413      0.117
C653         c              58.737    90.230      0.009     15.765     16.315      0.167
C654         c              58.585    95.278      0.008     14.927     15.529      0.017
C655         c              62.453    95.155      0.007     12.482     13.058      0.067
C656         c              57.837    96.805      0.011     14.984     15.619      0.033
C657         c              60.640    96.959      0.009     14.740     15.351      0.033
C658         c              61.385    95.096      0.026     16.959     17.570      0.100
C659         c              60.962    94.995      0.001     19.629     20.182      0.067
C660         c              60.607   100.096      0.004      9.381      9.958      0.133
C661         c              58.371    94.667      0.004     13.015     13.489      0.067
C662         c              61.072    95.577      0.077     13.506     13.914      0.067
C663         c              60.720    96.983      0.032     11.780     12.312      0.050
C664         c              61.892    93.217      0.006     18.171     18.699      0.083
C665         c              59.494    89.310      0.097     14.417     15.052      0.167
C666         c              55.040    94.324      0.006      9.248      9.776      0.133
C667         c              65.569    99.244      0.009     12.536     13.078      0.033
C668         c              60.842    95.192      0.009     16.005     16.534      0.017
C669         c              58.648    90.110      0.006     11.365     11.846      0.150
C670         c              63.416    92.005      0.065     15.011     15.633      0.133
C671         c              35.674    29.081      0.010     14.462     15.022      0.117
C672         c              30.188    30.150      0.056     14.305     14.817      0.050
C673         c              37.998    21.936      0.008      9.686     10.238      0.050
C674         c              38.616    28.433      0.033     19.170     19.691      0.117
C675         c              43.516    24.030      0.003     11.193     11.735      0.083
C676         c              36.159    29.287      0.004     13.553     14.104      0.033
C677         c              37.773    29.744      0.003     18.730     19.216      0.117
C678         c              37.464    31.259      0.006      9.701     10.276      0.150
C679         c              35.824    34.053      0.009      9.038      9.601      0.133
C680         c              37.573    24.026      0.014     16.245     16.834      0.017
C681         c              32.185    29.094      0.009     17.143     17.667      0.017
C682         c              44.088    30.103      0.009     17.664     18.169      0.067
C683         c              36.571    27.643      0.049     15.396     16.044      0.017
C684         c              41.738    36.035      0.008      8.871      9.513      0.033
C685         c              39.461    26.335      0.003     18.800     19.383      0.083
C686         c              41.321    28.629      0.013     18.035     18.492      0.017
C687         c              44.413    34.576      0.065     12.856     13.329      0.017
C688         c              40.292    32.296      0.008     11.691     12.257      0.150
C689         c              41.140    34.107      0.007     17.214     17.793      0.067
C690         c              39.520    24.892      0.037     17.002     17.543      0.033
C691         c              33.113    27.557      0.003     12.976     13.526      0.150
C692         c              41.665    34.662      0.008     10.590     11.142      0.150
C693         c              36.699    23.637      0.010     12.064     12.666      0.050
C694         c              38.586    29.507      0.004      9.561     10.052      0.133
C695         c              37.226    29.004      0.005     12.245     12.810      0.083
C696         c              42.063    34.302      0.007     11.292     11.752      0.150
C697         c              37.537    23.920      0.010     15.110     15.537      0.133
C698         c              42.042    36.905      0.008     16.883     17.462      0.083
C699         c              32.764    30.452      0.051     13.455     13.958      0.117
C700         c              35.828    22.103      0.001     17.680     18.146      0.150
C701         c              36.866    28.239      0.001     18.781     19.276      0.067
C702         c              39.103    23.545      0.007      9.355      9.849      0.083
C703         c              39.284    26.748      0.003     14.230     14.710      0.117
C704         c              33.574    30.893      0.003     19.648     20.267      0.150
C705         c              32.822    34.138      0.025      9.091      9.581      0.117
C706         c              45.901    26.925      0.003     16.611     17.182      0.167
C707         c              44.364    24.102      0.076     18.190     18.682      0.083
C708         c              42.990    28.560      0.007     14.555     15.093      0.050
C709         c              32.285    23.865      0.007     18.166     18.753      0.117
C710         c              41.780    34.586      0.006     12.181     12.792      0.100
C711         c              36.365    27.076      0.054     18.896     19.425      0.133
C712         c              37.735    30.533      0.010     11.022     11.573      0.117
C713         c              35.736    26.792      0.007     16.954     17.488      0.150
C714         c              46.697    30.423      0.005     11.551     12.088      0.067
C715         c              38.845    29.670      0.006     11.548     12.125      0.017
C716         c              45.894    26.731      0.008      9.333      9.869      0.133
C717         c              45.238    24.696      0.010     16.671     17.223      0.133
C718         c              37.788    28.069      0.003     10.504     10.948      0.033
C719         c              38.433    29.314      0.074      9.454      9.923      0.033
C720         c              30.415    30.334      0.005     12.754     13.336      0.117
C721         c              37.881    31.737      0.084     16.236     16.768      0.133
C722         c              38.478    29.394      0.042      9.466     10.011      0.167
C723         c              40.023    35.959      0.006     15.362     15.960      0.083
C724         c              41.640    33.463      0.002      9.224      9.716      0.067
C725         c              35.878    29.225      0.077     17.672     18.084      0.100
C726         c              42.615    23.322      0.015     16.621     17.218      0.167
C727         c              36.444    29.558      0.004     15.400     15.867      0.117
C728         c              38.414    33.334      0.008     13.336     13.950      0.117
C729         c              32.645    30.131      0.010      9.717     10.281      0.100
C730         c              41.331    32.570      0.005     11.618     12.225      0.067
C731         c              38.404    23.517      0.017     17.952     18.390      0.150
C732         c              39.603    26.202      0.002     11.133     11.633      0.133
C733         c              39.769    30.275      0.002     19.267     19.899      0.050
C734         c              34.095    29.416      0.027     11.022     11.530      0.100
C735         c              30.235    30.815      0.002     10.332     10.815      0.050
C736         c              35.421    30.827      0.006     12.597     13.105      0.133
C737         c              36.531    35.410      0.006     17.658     18.216      0.083
C738         c              39.762    27.135      0.009     19.056     19.635      0.150
C739         c              39.872    31.774      0.010     17.372     17.883      0.100
C740         c              37.392    29.476      0.010     10.239     10.891      0.067
C741         c              39.682    33.833      0.013     13.663     14.204      0.083
C742         c              34.471    28.507      0.008     18.171     18.720      0.100
C743         c              40.200    29.769      0.007      9.757     10.365      0.017
C744         c              39.741    31.042      0.003     12.956     13.494      0.100
C745         c              40.785    31.054      0.084     17.109     17.641      0.100
C746         c              39.567    28.761      0.003     13.056     13.568      0.117
C747         c              34.569    34.774      0.047     12.315     12.768      0.117
C748         c              35.824    27.422      0.002     18.853     19.445      0.133
C749         c              39.615    29.629      0.004     15.504     16.072      0.167
C750         c              38.565    23.666      0.003     12.665     13.331      0.033
C751         c              40.750    29.295      0.095      9.873     10.462      0.017
C752         c              38.302    29.071      0.005     11.227     11.787      0.067
C753         c              44.039    28.962      0.009     18.859     19.437      0.100
C754         c              40.874    31.518      0.006      8.820      9.394      0.067
C755         c              41.108    30.495      0.008     17.704     18.257      0.083
C756         c              39.400    30.299      0.003     17.101     17.629      0.117
C757         c              38.079    28.998      0.006     14.837     15.422      0.033
C758         c              36.893    29.114      0.025     19.632     20.228      0.067
C759         c              39.729    33.134      0.002     10.669     11.172      0.150
C760         c              36.853    37.349      0.008     19.640     20.130      0.067
C761         c              45.705    26.065      0.008      9.854     10.432      0.117
C762         c              39.352    27.251      0.090     16.353     16.958      0.033
C763         c              37.428    31.346      0.007     12.725     13.238      0.033
C764         c              32.409    29.361      0.004     12.930     13.437      0.167
C765         c              38.719    27.627      0.002     15.150     15.703      0.067
C766         c              36.802    29.002      0.003     17.068     17.651      0.033
C767         c              43.853    25.542      0.003     15.706     16.174      0.167
C768         c              41.890    31.716      0.010     15.444     15.886      0.150
C769         c              37.932    26.650      0.001     16.779     17.389      0.033
C770         c              34.763    35.490      0.004      8.944      9.524      0.117
C771         c              30.914    31.042      0.001     17.427     17.971      0.033
C772         c              43.418    28.410      0.007     19.319     19.791      0.050
C773         c              32.783    27.165      0.007     10.932     11.465      0.117
C774         c              37.561    30.610      0.002     10.492     11.008      0.067
C775         c              35.192    26.280      0.075      9.238      9.832      0.050
C776         c              32.678    29.787      0.085     16.024     16.490      0.067
C777         c              42.629    25.674      0.003     14.927     15.464      0.150
C778         c              46.538    27.468      0.005     11.921     12.440      0.067
C779         c              43.723    27.011      0.001     11.627     12.153      0.033
C780         c              43.137    27.108      0.002     16.257     16.827      0.117
C781         c              41.835    36.978      0.087     18.348     18.922      0.117
C782         c              38.878    30.141      0.006     13.857     14.469      0.017
C783         c              45.414    32.359      0.045     13.503     14.019      0.067
C784         c              37.712    28.624      0.002     10.123     10.611      0.117
C785         c              38.240    31.732      0.010     14.206     14.657      0.100
C786         c              36.916    22.312      0.006     19.734     20.256      0.100
C787         c              34.172    28.178      0.008     11.444     11.941      0.100
C788         c              41.737    34.816      0.001     17.169     17.771      0.150
C789         c              34.883    36.827      0.006     17.424     18.049      0.050
C790         c              34.480    25.813      0.005     18.933     19.476      0.017
C791         c              41.100    35.793      0.002     10.608     11.162      0.050
C792         c              34.404    24.523      0.002     14.039     14.511      0.133
C793         c              35.150    35.207      0.054     15.401     15.935      0.100
C794         c              40.065    28.321      0.007     16.886     17.437      0.017
C795         c              37.832    28.217      0.006     12.288     12.933      0.100
C796         c              34.934    27.415      0.003     12.040     12.563      0.150
C797         c              37.011    27.274      0.010     17.997     18.514      0.133
C798         c              39.065    29.311      0.002     18.983     19.504      0.133
C799         c              45.358    32.946      0.003     16.993     17.596      0.050
C800         c              38.610    29.206      0.027      9.765     10.336      0.033
C801         c              39.369    28.495      0.073     14.969     15.537      0.083
C802         c              36.783    28.110      0.010     19.417     20.039      0.017
C803         c              36.155    29.563      0.033     11.697     12.141      0.133
C804         c              36.338    34.684      0.006     13.200     13.723      0.100
C805         c              42.494    23.186      0.003     16.961     17.501      0.133
C806         c              38.081    28.898      0.006     15.785     16.341      0.033
C807         c              39.148    29.403      0.007     16.057     16.579      0.167
C808         c              31.234    27.091      0.009     12.410     13.038      0.117
C809         c              38.517    28.768      0.005     17.697     18.197      0.117
C810         c              40.507    28.398      0.007     16.925     17.476      0.100
C811         c              38.761    29.064      0.001     14.281     14.680      0.033
C812         c              31.786    27.260      0.008     10.090     10.674      0.017
C813         c              38.120    29.326      0.005     14.623     15.072      0.050
C814         c              43.212    33.697      0.007     15.170     15.731      0.117
C815         c              35.750    26.759      0.076     12.595     13.131      0.017
C816         c              38.456    31.537      0.008     14.226     14.650      0.050
C817         c              36.877    36.054      0.007     11.456     12.022      0.050
C818         c              38.512    34.503      0.003     14.827     15.396      0.067
C819         c              37.034    33.824      0.006     14.586     15.126      0.050
C820         c              35.950    24.580      0.003     12.212     12.791      0.050
C821         c              36.142    31.063      0.008      9.338      9.845      0.150
C822         c              36.658    31.264      0.007     17.337     17.933      0.100
C823         c              32.266    29.812      0.004     19.562     20.076      0.033
C824         c              40.670    26.742      0.004     14.379     14.931      0.167
C825         c              37.100    31.734      0.080     11.168     11.746      0.033
C826         c              34.588    32.714      0.009     13.015     13.611      0.133
C827         c              41.091    26.312      0.058     13.710     14.303      0.017
C828         c              42.593    24.312      0.003     14.064     14.614      0.033
C829         c              43.772    29.199      0.006      9.344      9.901      0.050
C830         c              41.898    31.042      0.006     13.402     13.938      0.067
C831         c              39.422    31.457      0.006      9.012      9.612      0.150
C832         c              37.579    29.454      0.004     10.320     10.940      0.083
C833         c              33.749    36.067      0.007     18.454     18.929      0.117
C834         c              33.725    34.887      0.002     17.375     17.840      0.150
C835         c              39.259    29.972      0.006     17.059     17.692      0.167
C836         c              43.582    29.432      0.006     11.348     11.889      0.167
C837         c              39.289    29.023      0.100     10.794     11.442      0.167
C838         c              37.364    29.093      0.007     11.772     12.342      0.067
C839         c              42.554    32.571      0.002     13.810     14.341      0.017
C840         c              35.666    23.323      0.005     13.233     13.769      0.017
C841         c              37.556    29.344      0.004     18.673     19.286      0.150
C842         c              36.240    29.317      0.002     14.928     15.432      0.150
C843         c              37.655    37.002      0.005     16.422     16.978      0.033
C844         c              35.282    31.341      0.005     10.585     11.081      0.117
C845         c              30.932    29.917      0.007     18.934     19.521      0.067
C846         c              33.803    29.417      0.003     17.564     18.172      0.117
C847         c              30.985    30.626      0.006     17.824     18.364      0.050
C848         c              46.628    28.306      0.008     17.470     18.038      0.017
C849         c              40.587    34.405      0.009     16.810     17.331      0.117
C850         c              39.984    23.054      0.004     10.282     10.948      0.067
C851         c              34.544    35.326      0.051     16.455     16.877      0.100
C852         c              40.558    27.566      0.022      9.364      9.931      0.033
C853         c              42.391    34.064      0.006     10.373     10.846      0.083
C854         c              37.070    27.567      0.009     19.473     19.993      0.117
C855         c              38.436    29.238      0.010     13.773     14.310      0.117
C856         c              32.885    27.726      0.003     14.684     15.190      0.117
C857         c              34.129    31.521      0.007     15.885     16.432      0.067
C858         c              44.355    29.813      0.064      9.918     10.427      0.083
C859         c              36.053    24.936      0.034      9.541     10.036      0.083
C860         c              46.318    26.227      0.004     19.228     19.870      0.167
C861         c              33.675    33.340      0.007     13.794     14.369      0.033
C862         c              38.319    28.520      0.004     19.109     19.622      0.033
C863         c              39.910    22.315      0.009     17.764     18.296      0.017
C864         c              39.865    29.024      0.009      9.959     10.510      0.100
C865         c              39.783    30.320      0.006     16.023     16.643      0.100
C866         c              45.769    33.058      0.060     14.932     15.500      0.167
C867         c              37.034    33.763      0.005     13.060     13.685      0.083
C868         c              39.348    29.667      0.058     16.942     17.409      0.100
C869         c              35.083    29.855      0.002     18.917     19.461      0.100
C870         c              38.861    29.899      0.005     13.084     13.620      0.100
C871         c              36.211    21.641      0.002     10.387     10.885      0.017
C872         c              35.966    29.679      0.008     15.691     16.279      0.067
C873         c              40.836    33.729      0.003     12.457     13.023      0.017
C874         c              42.148    27.873      0.001     18.080     18.598      0.017
C875         c              31.534    26.422      0.003     11.732     12.268      0.067
C876         c              38.713    24.374      0.003     16.099     16.544      0.017
C877         c              41.026    34.318      0.005      9.962     10.531      0.017
C878         c              33.481    31.136      0.002     19.492     19.952      0.150
C879         c              33.684    24.362      0.001      9.915     10.359      0.050
C880         c              36.353    31.132      0.009     10.842     11.415      0.100
C881         c              37.982    33.001      0.002     12.712     13.282      0.150
C882         c              37.308    24.855      0.004     11.341     11.888      0.083
C883         c              42.094    32.321      0.009     16.790     17.370      0.067
C884         c              44.570    24.059      0.008     15.464     15.952      0.117
C885         c              40.027    29.839      0.006     18.731     19.289      0.017
C886         c              38.291    29.942      0.009     12.898     13.485      0.133
C887         c              41.430    22.358      0.007     17.276     17.923      0.017
C888         c              31.971    28.578      0.076     10.802     11.347      0.033
C889         c              39.099    32.700      0.003     13.216     13.790      0.100
C890         c              34.180    32.633      0.059     13.971     14.528      0.133
C891         c              40.439    27.261      0.002     11.992     12.460      0.067
C892         c              44.523    34.434      0.005     17.951     18.467      0.050
C893         c              42.030    23.843      0.013     10.372     11.011      0.133
C894         c              39.469    31.811      0.039     14.355     14.926      0.083
C895         c              31.706    32.452      0.009      9.144      9.656      0.083
C896         c              39.883    37.618      0.046      9.180      9.807      0.117
C897         c              40.265    28.618      0.001     16.672     17.180      0.167
C898         c              35.175    25.867      0.004     13.446     14.003      0.133
C899         c              39.569    29.728      0.001     11.657     12.194      0.033
C900         c              35.803    30.468      0.010     15.252     15.805      0.100
C901         c              35.977    31.070      0.002      9.402      9.962      0.133
C902         c              39.766    26.528      0.010     19.368     19.958      0.117
C903         c              42.433    35.748      0.009      8.833      9.360      0.167
C904         c              38.859    29.227      0.054     18.924     19.514      0.150
C905         c              39.324    31.257      0.009     10.703     11.294      0.133
C906         c              39.673    30.395      0.003     17.642     18.082      0.017
C907         c              38.676    28.957      0.003     15.684     16.197      0.050
C908         c              43.922    25.268      0.003     15.543     16.123      0.167
C909         c              38.735    29.667      0.064     10.601     11.171      0.167
C910         c              38.088    25.943      0.023     12.982     13.592      0.050
C911         c              37.967    28.894      0.010     17.569     18.218      0.167
C912         c              35.106    21.572      0.007     10.206     10.760      0.083
C913         c              46.396    30.949      0.049     18.810     19.338      0.050
C914         c              42.038    29.324      0.006      9.180      9.725      0.017
C915         c              39.379    33.529      0.004     19.295     19.842      0.083
C916         c              38.312    29.088      0.010     19.686     20.204      0.067
C917         c              38.457    30.066      0.007     12.277     12.746      0.083
