StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.006    87.027      0.007     12.753     15.627      0.133
C439         c              30.748    95.438      0.006     12.713     15.201      0.067
C440         c              33.036    93.566      0.009     12.842     16.332      0.167
C441         c              33.338    83.769      0.007     16.401     18.449      0.150
C442         c              25.208    85.161      0.003      9.044     11.979      0.033
C443         c              27.665    86.249      0.009     15.198     18.148      0.100
C444         c              22.378    96.115      0.015     12.175     15.730      0.100
C445         c              26.044    85.827      0.005     11.085     13.208      0.033
C446         c              27.988    93.882      0.005     11.524     14.708      0.133
C447         c              27.109    95.587      0.008      8.886     12.403      0.133
C448         c              35.529    91.662      0.008     13.208     15.958      0.167
C449         c              30.292    93.502      0.010     17.032     20.217      0.050
C450         c              26.155    88.719      0.003     12.317     14.813      0.033
C451         c              22.668    89.313      0.006      8.196     11.190      0.067
C452         c              84.095    44.089      0.005      9.508     13.091      0.100
C453         c              81.703    43.796      0.007     16.336     19.508      0.167
C454         c              80.760    38.316      0.003     13.467     16.602      0.150
C455         c              77.150    45.477      0.008     15.665     17.890      0.017
C456         c              74.917    42.314      0.006     17.349     20.350      0.150
C457         c              80.728    44.039      0.009      9.044     12.332      0.017
C458         c              73.177    49.855      0.009     16.029     19.519      0.167
C459         c              80.444    47.218      0.002     11.262     14.138      0.033
C460         c              76.042    38.513      0.003     16.840     19.828      0.067
C461         c              87.068    41.806      0.001     14.751     18.223      0.017
C462         c              80.116    44.163      0.002     15.758     19.172      0.150
C463         c              72.910    39.740      0.002     10.739     13.695      0.017
C464         c              82.492    52.190      0.007     11.200     13.583      0.050
C465         c              86.554    46.373      0.005     13.850     17.265      0.083
C466         c              82.060    39.951      0.008      8.587     11.745      0.117
C467         c              79.665    42.624      0.005     15.482     18.628      0.033
C468         c              80.835    51.934      0.006     11.749     15.213      0.150
C469         c              81.074    42.678      0.008     14.521     17.764      0.033
C470         c              80.352    45.100      0.002     15.268     18.587      0.017
C471         c              76.493    42.859      0.007     16.423     19.516      0.067
C472         c              75.525    37.590      0.007      9.370     12.343      0.167
C473         c              86.558    43.282      0.057     18.571     20.350      0.017
C474         c              76.006    43.377      0.001     14.355     16.632      0.150
C475         c              79.265    44.337      0.008     15.452     18.489      0.033
C476         c              88.780    46.817      0.036     13.101     15.747      0.083
C477         c              84.287    49.056      0.006     14.953     18.160      0.150
C478         c              79.931    40.796      0.010      9.637     13.167      0.017
C479         c              86.381    42.583      0.088     16.783     19.966      0.083
C480         c              73.388    43.634      0.002     17.822     20.350      0.133
C481         c              75.474    48.419      0.006     10.745     14.275      0.100
C482         c              84.841    43.506      0.003     17.080     19.131      0.150
C483         c              80.111    44.361      0.007     18.017     20.350      0.167
C484         c              81.347    44.787      0.005     12.220     15.621      0.100
C485         c              88.017    47.504      0.009      9.840     12.460      0.100
C486         c              80.766    42.638      0.007     12.613     15.747      0.017
C487         c              76.964    46.081      0.039     10.280     13.628      0.150
C488         c              81.005    44.812      0.002     12.419     15.021      0.150
C489         c              79.802    45.037      0.002     12.236     15.257      0.117
C490         c              82.067    42.141      0.002     11.988     15.166      0.067
C491         c              84.359    42.140      0.005     17.170     19.758      0.133
C492         c              84.276    49.273      0.001     14.192     16.390      0.167
C493         c              88.511    41.254      0.001      9.220     12.081      0.117
C494         c              73.818    40.140      0.002     16.135     18.210      0.050
C495         c              77.532    47.325      0.006     15.369     18.100      0.133
C496         c              73.247    41.954      0.077     10.060     12.541      0.083
C497         c              80.194    47.458      0.002     17.643     20.350      0.133
C498         c              83.642    51.680      0.099     11.442     15.633      0.100
C499         c              80.188    44.395      0.026      9.522     13.098      0.033
C500         c              80.375    44.625      0.032     11.511     15.573      0.100
C501         c              79.330    43.352      0.009     13.992     17.145      0.117
C502         c              80.509    43.786      0.004     15.821     18.186      0.050
C503         c              74.399    37.279      0.010     15.533     17.812      0.083
C504         c              80.130    44.388      0.008     17.789     20.035      0.033
C505         c              80.686    47.027      0.052      9.660     12.052      0.117
C506         c              81.723    35.629      0.008     18.868     20.350      0.033
C507         c              85.502    43.254      0.005     11.138     13.551      0.133
C508         c              80.603    43.972      0.004     15.200     17.992      0.083
C509         c              71.755    43.945      0.002      8.155     11.101      0.067
C510         c              86.594    46.599      0.002     16.997     20.318      0.167
C511         c              73.528    38.429      0.008      8.178     11.250      0.100
C512         c              73.684    47.932      0.002     16.351     20.097      0.100
C513         c              80.868    47.538      0.015     16.140     18.927      0.033
C514         c              83.105    47.048      0.079     11.829     15.246      0.083
C515         c              78.774    35.250      0.071     17.622     19.883      0.050
C516         c              79.570    41.485      0.009      8.524     11.220      0.117
C517         c              75.198    37.404      0.002     16.630     20.011      0.050
C518         c              80.518    44.644      0.008      8.272     11.393      0.100
C519         c              85.262    51.111      0.001      8.888     12.550      0.050
C520         c              79.153    43.854      0.006     12.537     16.296      0.083
C521         c              79.384    44.967      0.093     15.710     19.263      0.100
C522         c              80.213    44.207      0.005     17.738     20.350      0.117
C523         c              85.546    46.822      0.095     14.554     18.659      0.167
C524         c              80.397    44.205      0.008     13.980     17.197      0.167
C525         c              85.698    41.762      0.002     11.735     15.293      0.017
C526         c              86.729    46.460      0.066     16.900     19.970      0.050
C527         c              78.863    43.343      0.004     16.469     19.032      0.117
C528         c              74.597    45.431      0.005     17.714     20.350      0.017
C529         c              79.649    41.228      0.004     15.173     18.647      0.133
C530         c              82.165    42.361      0.002     12.325     15.500      0.050
C531         c              79.143    44.284      0.007     15.467     18.303      0.067
C532         c              79.035    38.096      0.005     12.695     15.750      0.017
C533         c              81.933    46.958      0.002     14.591     16.595      0.167
C534         c              78.758    44.509      0.009     10.668     13.920      0.167
C535         c              74.650    49.648      0.087     16.425     19.693      0.117
C536         c              82.458    45.534      0.007      9.559     12.158      0.067
C537         c              82.566    45.702      0.008     14.958     17.957      0.100
C538         c              75.235    47.533      0.004     14.335     16.997      0.067
C539         c              83.603    50.290      0.008     16.623     20.350      0.050
C540         c              82.526    49.777      0.008     15.464     18.505      0.017
C541         c              80.151    44.294      0.007     14.650     18.182      0.150
C542         c              87.898    46.298      0.004     16.162     19.410      0.150
C543         c              80.790    37.434      0.006     15.137     18.568      0.133
C544         c              81.072    43.902      0.067     17.727     20.258      0.050
C545         c              78.738    40.011      0.005     10.603     13.630      0.017
C546         c              72.205    48.362      0.006     17.879     20.350      0.067
C547         c              84.240    50.209      0.008     12.449     14.965      0.050
C548         c              80.269    43.695      0.009     13.520     16.027      0.067
C549         c              81.473    39.699      0.003     16.302     19.299      0.017
C550         c              80.034    44.559      0.009      8.572     11.407      0.050
C551         c              80.152    44.062      0.010     16.354     19.646      0.033
C552         c              80.366    44.655      0.089     17.780     20.350      0.050
C553         c              72.153    41.410      0.009     16.921     20.350      0.033
C554         c              81.496    40.771      0.009     14.915     17.850      0.050
C555         c              80.698    45.371      0.002     16.008     19.681      0.083
C556         c              82.129    46.434      0.009     13.062     16.203      0.033
C557         c              87.788    44.926      0.003     16.423     19.597      0.100
C558         c              74.140    40.555      0.008     17.770     20.350      0.117
C559         c              78.302    45.657      0.007     12.302     15.327      0.117
C560         c              85.847    47.889      0.009      8.642     12.282      0.033
C561         c              82.663    51.843      0.033     17.467     20.241      0.150
C562         c              78.476    52.140      0.008     11.402     15.885      0.083
C563         c              73.216    46.530      0.001     10.216     12.448      0.083
C564         c              76.177    47.262      0.009      8.243     11.544      0.117
C565         c              86.606    39.415      0.002     13.656     16.902      0.017
C566         c              79.658    48.000      0.002     10.598     13.808      0.083
C567         c              82.951    49.393      0.009     10.985     14.026      0.100
C568         c              81.761    43.763      0.055     16.818     19.199      0.167
C569         c              78.553    42.823      0.049     16.638     19.623      0.167
C570         c              82.477    47.259      0.091     16.440     18.784      0.100
C571         c              78.731    44.927      0.067     13.719     16.732      0.033
C572         c              84.939    43.036      0.004      9.135     11.925      0.033
C573         c              85.231    45.029      0.004     11.417     13.672      0.167
C574         c              81.895    40.765      0.002     11.557     14.740      0.067
C575         c              74.340    40.488      0.097     14.027     16.400      0.100
C576         c              82.223    41.459      0.010     17.415     20.105      0.100
C577         c              80.768    46.691      0.005      8.331     11.729      0.050
C578         c              83.477    48.846      0.051     15.635     19.062      0.150
C579         c              86.321    48.524      0.009     12.332     14.829      0.167
C580         c              74.113    66.028      0.005      9.681     11.887      0.033
C581         c              72.731    69.514      0.008      9.243     12.483      0.050
C582         c              76.286    61.319      0.009      8.000     11.770      0.083
C583         c              80.761    65.773      0.007     12.243     14.514      0.033
C584         c              82.184    67.343      0.077     15.153     18.671      0.117
C585         c              73.095    71.161      0.001     16.063     18.369      0.100
C586         c              71.585    67.925      0.004      9.230     12.472      0.150
C587         c              75.641    65.720      0.008     18.252     20.350      0.083
C588         c              74.671    71.313      0.010     12.162     15.554      0.067
C589         c              80.520    66.746      0.008      9.881     11.941      0.067
C590         c              77.056    62.836      0.003     18.026     20.350      0.150
C591         c              77.523    62.719      0.006      9.752     12.375      0.017
C592         c              75.634    61.468      0.006     13.815     16.051      0.167
C593         c              70.581    70.838      0.007     10.393     13.734      0.117
C594         c              74.211    74.141      0.008     15.947     19.729      0.067
C595         c              74.451    72.159      0.083     12.858     16.816      0.083
C596         c              80.107    71.787      0.008     16.238     19.437      0.067
C597         c              78.592    69.608      0.001     17.957     20.350      0.167
C598         c              69.643    68.279      0.009     18.480     20.350      0.150
C599         c              79.034    68.206      0.002     11.127     14.461      0.150
C600         c              78.161    62.573      0.005     10.596     13.227      0.050
C601         c              73.422    70.991      0.004      8.890     11.520      0.083
C602         c              74.805    66.743      0.008     15.906     19.040      0.033
C603         c              74.604    66.350      0.009     15.712     19.598      0.167
C604         c              75.173    65.840      0.054     17.595     20.350      0.017
C605         c              69.984    67.623      0.005      9.373     12.000      0.167
C606         c              78.150    67.466      0.006     18.077     20.350      0.067
C607         c              75.239    67.954      0.007     13.833     17.599      0.067
C608         c              72.782    69.915      0.041     15.070     17.632      0.117
C609         c              73.120    67.807      0.007      9.118     13.252      0.133
C610         c              77.524    73.931      0.002     13.529     16.676      0.133
C611         c              70.921    71.800      0.008     17.727     20.350      0.150
C612         c              72.931    68.396      0.008     14.086     16.844      0.033
C613         c              72.781    69.231      0.004     18.271     20.350      0.033
C614         c              75.032    73.662      0.008     16.754     19.192      0.067
C615         c              75.426    67.266      0.008     14.228     17.224      0.133
C616         c              81.522    68.565      0.017     15.880     19.462      0.017
C617         c              76.171    62.709      0.006     10.040     13.038      0.117
C618         c              78.852    68.267      0.001     17.259     19.665      0.033
C619         c              80.012    66.877      0.073     12.803     17.205      0.067
C620         c              75.078    65.803      0.008     15.902     18.130      0.033
C621         c              68.960    61.463      0.005     12.109     14.906      0.017
C622         c              74.525    74.084      0.037     14.643     17.170      0.017
C623         c              75.873    66.673      0.006     17.685     19.653      0.067
C624         c              75.534    74.649      0.004     14.453     17.139      0.100
C625         c              75.377    66.506      0.003     10.381     13.602      0.050
C626         c              74.826    67.917      0.003     13.574     16.075      0.150
C627         c              73.249    68.447      0.004      9.391     12.779      0.150
C628         c              76.434    66.556      0.005     13.831     16.514      0.100
C629         c              77.595    70.053      0.004     15.549     19.435      0.133
C630         c              74.777    74.542      0.003     16.218     19.054      0.083
C631         c              81.377    69.783      0.004     17.393     19.560      0.067
C632         c              75.685    66.260      0.008     14.387     16.501      0.100
C633         c              75.223    74.571      0.009      9.558     13.003      0.150
C634         c              75.751    67.388      0.009     16.850     20.350      0.117
C635         c              73.445    62.144      0.005     12.470     15.224      0.100
C636         c              75.414    72.274      0.008     15.682     18.424      0.150
C637         c              74.072    67.535      0.096     15.633     18.256      0.050
C638         c              71.393    61.199      0.001     10.065     13.073      0.017
C639         c              72.647    66.241      0.001     12.038     14.853      0.133
C640         c              78.115    68.034      0.009     13.365     16.899      0.033
C641         c              74.835    64.028      0.002     17.758     20.350      0.017
C642         c              67.438    63.321      0.007     10.414     13.214      0.167
C643         c              73.904    71.804      0.003     13.144     16.495      0.083
C644         c              81.371    69.675      0.009     12.015     15.274      0.067
C645         c              77.942    68.277      0.007     18.016     20.350      0.133
C646         c              73.058    70.348      0.004     14.197     17.393      0.133
C647         c              76.122    66.432      0.003     11.090     14.303      0.017
C648         c              71.948    65.954      0.010     16.161     19.384      0.033
C649         c              71.686    68.484      0.003     17.361     20.046      0.150
C650         c              66.243    67.177      0.003     10.130     13.874      0.083
C651         c              77.317    66.391      0.007     12.368     15.219      0.167
C652         c              68.917    72.275      0.005     16.668     19.925      0.067
C653         c              75.071    62.152      0.003     17.442     20.350      0.033
C654         c              74.276    65.865      0.034     10.036     13.069      0.067
C655         c              76.828    66.283      0.010     18.196     20.350      0.167
C656         c              74.592    66.656      0.008      8.136     11.875      0.067
C657         c              79.356    66.428      0.004     17.297     20.203      0.050
C658         c              74.740    66.678      0.007     16.456     19.627      0.150
C659         c              68.839    64.642      0.005     18.601     20.350      0.017
C660         c              74.678    62.818      0.076      9.579     13.201      0.033
C661         c              75.178    66.273      0.003     15.419     17.235      0.100
C662         c              74.564    59.028      0.004     14.703     17.202      0.117
C663         c              75.848    61.603      0.003      8.796     11.202      0.150
C664         c              75.412    67.650      0.002     15.512     19.416      0.100
C665         c              69.586    64.231      0.099     15.972     18.858      0.083
C666         c              79.688    64.998      0.001      8.780     11.436      0.100
C667         c              67.400    66.071      0.084     12.806     16.456      0.117
C668         c              74.037    64.533      0.091      8.333     11.695      0.167
C669         c              79.539    62.284      0.008     12.097     16.352      0.050
C670         c              77.829    69.026      0.043     10.820     14.138      0.067
C671         c              72.646    62.732      0.005      9.082     12.590      0.167
C672         c              73.449    66.160      0.007     11.054     13.919      0.167
C673         c              78.071    60.140      0.006     10.075     12.881      0.050
C674         c              76.438    66.109      0.010     16.031     19.235      0.067
C675         c              74.330    67.773      0.006     13.301     16.037      0.133
C676         c              76.146    66.151      0.002     13.136     16.522      0.017
C677         c              81.311    65.553      0.008     10.423     13.321      0.083
C678         c              73.474    69.678      0.002     10.921     13.880      0.133
C679         c              68.861    64.798      0.009     12.960     15.548      0.067
C680         c              70.338    66.275      0.078     10.123     13.408      0.150
C681         c              74.182    67.251      0.044     11.487     14.098      0.083
C682         c              73.668    68.012      0.002     17.994     20.350      0.100
C683         c              72.747    69.140      0.009     16.407     19.350      0.050
C684         c              74.132    65.426      0.006     12.358     16.002      0.167
C685         c              79.130    65.687      0.027     17.294     20.350      0.167
C686         c              76.804    66.922      0.003     17.057     19.718      0.050
C687         c              78.493    70.487      0.056     14.172     17.651      0.133
C688         c              74.065    59.185      0.008     17.418     20.350      0.050
C689         c              72.992    68.478      0.006      9.797     12.617      0.100
C690         c              74.500    68.627      0.007     15.123     18.306      0.083
C691         c              72.087    70.963      0.002     18.050     20.350      0.117
C692         c              72.630    67.634      0.005     15.861     17.657      0.083
C693         c              80.159    68.902      0.009     13.007     16.763      0.033
C694         c              72.336    64.995      0.009     12.143     14.964      0.083
C695         c              76.620    72.828      0.055     15.333     18.402      0.067
C696         c              80.838    70.639      0.004     15.524     18.781      0.167
C697         c              66.811    66.468      0.015     13.441     15.895      0.083
C698         c              74.052    69.223      0.003     16.875     20.253      0.117
C699         c              75.612    66.018      0.007     11.473     13.840      0.017
C700         c              76.886    66.825      0.003     14.159     16.671      0.033
C701         c              76.491    68.351      0.099      9.369     12.821      0.067
C702         c              80.682    70.840      0.006     14.401     17.101      0.050
C703         c              72.686    61.199      0.006     17.372     20.273      0.017
C704         c              75.324    74.541      0.007      8.332     12.550      0.150
C705         c              75.517    69.835      0.010     15.556     17.956      0.100
C706         c              77.610    66.036      0.005     16.246     19.172      0.033
C707         c              75.564    66.537      0.002     10.699     13.754      0.117
C708         c              76.296    66.694      0.008     14.381     17.156      0.100
C709         c              79.579    73.125      0.004      9.651     12.540      0.067
C710         c              73.981    66.248      0.002     18.014     20.226      0.117
C711         c              73.060    67.725      0.003     18.298     20.350      0.083
C712         c              79.329    64.319      0.010      9.315     12.714      0.067
C713         c              72.855    70.527      0.007     17.235     20.173      0.117
C714         c              74.098    71.586      0.004     12.299     15.044      0.033
C715         c              73.782    64.719      0.009      9.979     12.931      0.033
C716         c              72.273    67.067      0.001     12.220     15.748      0.050
C717         c              71.828    63.742      0.004     15.420     18.602      0.133
C718         c              80.799    72.133      0.002      8.901     11.758      0.033
C719         c              70.174    72.988      0.009     13.872     16.636      0.017
C720         c              74.879    65.413      0.006     12.676     15.048      0.117
C721         c              74.296    67.804      0.095      9.103     11.268      0.017
C722         c              78.098    73.156      0.002     17.274     20.091      0.167
C723         c              76.208    73.290      0.004     10.127     12.694      0.050
C724         c              76.202    60.693      0.008     14.319     17.070      0.117
C725         c              73.875    67.949      0.002     13.850     18.094      0.117
C726         c              78.083    69.361      0.001     15.566     19.087      0.067
C727         c              67.195    62.877      0.088      9.838     12.697      0.083
C728         c              69.754    63.919      0.002      9.704     13.783      0.150
C729         c              80.189    61.567      0.031     12.556     15.883      0.050
C730         c              74.191    66.277      0.004      9.783     12.985      0.033
C731         c              68.715    67.788      0.008      8.823     11.701      0.167
C732         c              75.975    68.061      0.004     13.512     15.839      0.017
C733         c              74.534    67.679      0.003      9.999     12.070      0.150
C734         c              74.424    64.686      0.043     18.445     20.350      0.133
C735         c              70.253    72.446      0.010      9.639     13.064      0.067
C736         c              75.519    62.407      0.004     14.269     17.300      0.017
C737         c              80.233    65.574      0.008     17.189     20.350      0.150
C738         c              73.800    64.437      0.010     13.700     17.364      0.067
C739         c              70.968    66.747      0.003     14.985     19.189      0.117
C740         c              74.635    66.646      0.078     11.966     13.974      0.117
C741         c              73.689    67.608      0.005     15.194     17.451      0.133
C742         c              75.078    65.204      0.001     11.292     13.492      0.167
C743         c              80.452    70.141      0.009     11.063     13.401      0.083
C744         c              73.045    69.111      0.004     16.498     19.703      0.100
C745         c              74.842    66.287      0.037      9.544     12.704      0.100
C746         c              74.646    67.189      0.005     16.288     19.402      0.150
C747         c              75.211    64.286      0.006     16.594     20.350      0.150
C748         c              79.450    71.496      0.005     11.305     14.777      0.100
C749         c              69.852    67.099      0.004     15.998     19.999      0.033
C750         c              75.919    60.933      0.005     10.133     13.346      0.050
C751         c              75.590    68.095      0.004     17.286     20.350      0.067
C752         c              78.939    64.650      0.025     17.721     20.350      0.083
C753         c              75.946    65.130      0.100     13.134     15.224      0.167
C754         c              75.467    69.972      0.002     11.417     14.547      0.150
C755         c              77.749    63.331      0.007      8.748     12.385      0.150
C756         c              68.049    67.103      0.004     17.098     20.201      0.133
C757         c              79.277    67.645      0.072     11.054     13.820      0.167
C758         c              72.183    61.487      0.001     10.321     13.519      0.050
C759         c              81.149    68.702      0.007     15.711     19.280      0.117
C760         c              71.808    73.881      0.083      9.792     12.467      0.050
C761         c              75.914    60.912      0.007      8.237     11.369      0.150
C762         c              68.152    69.544      0.007      9.159     12.360      0.100
C763         c              78.539    61.341      0.008     16.530     19.502      0.083
C764         c              67.728    62.687      0.001     16.702     19.573      0.033
C765         c              74.331    64.463      0.064     13.708     16.812      0.033
C766         c              76.283    68.949      0.006     10.637     13.256      0.167
C767         c              74.213    67.766      0.042     16.997     20.120      0.100
C768         c              74.288    66.997      0.082     17.490     20.350      0.083
C769         c              69.381    71.686      0.006     11.849     14.313      0.033
C770         c              68.143    70.967      0.009     12.770     15.162      0.117
C771         c              71.529    71.128      0.002     17.044     19.829      0.150
C772         c              73.852    65.901      0.063      9.695     13.565      0.033
C773         c              78.785    68.821      0.007     12.226     14.979      0.067
C774         c              69.134    65.163      0.009     11.762     14.964      0.083
C775         c              75.337    58.923      0.085     15.129     18.152      0.133
C776         c              69.929    66.268      0.002     10.824     13.352      0.167
C777         c              78.683    70.721      0.005     10.582     13.494      0.050
C778         c              70.743    69.934      0.006     11.963     14.851      0.083
C779         c              73.769    67.580      0.005     15.649     18.056      0.083
C780         c              68.799    68.540      0.049      9.358     12.899      0.150
C781         c              80.459    68.825      0.004     10.703     13.290      0.100
C782         c              75.825    63.467      0.006     16.114     19.474      0.100
C783         c              82.784    65.832      0.002     12.606     15.180      0.050
C784         c              69.195    62.012      0.008     14.628     17.919      0.117
C785         c              74.074    67.280      0.008     16.223     19.038      0.083
C786         c              67.103    65.322      0.007     10.906     14.342      0.083
C787         c              77.682    68.348      0.098     16.236     18.455      0.083
C788         c              72.025    65.118      0.003     11.720     13.990      0.117
C789         c              74.948    63.067      0.003     13.552     16.106      0.017
C790         c              72.822    69.199      0.010     14.549     18.345      0.083
C791         c              77.225    65.277      0.009      9.931     12.726      0.117
C792         c              72.453    70.525      0.085      9.667     12.120      0.067
C793         c              70.033    69.082      0.096     15.970     18.227      0.017
C794         c              73.850    66.698      0.032      8.661     12.101      0.083
C795         c              70.853    66.396      0.009     14.354     16.990      0.100
C796         c              79.314    73.441      0.007     18.053     20.350      0.167
C797         c              74.088    63.635      0.009     17.523     20.066      0.050
C798         c              73.094    61.445      0.002     11.759     14.843      0.067
C799         c              72.636    61.699      0.009     15.615     19.296      0.067
C800         c              80.287    66.032      0.008     12.106     14.797      0.067
C801         c              77.619    70.902      0.005     15.083     18.457      0.100
C802         c              75.609    63.604      0.007     11.591     14.371      0.067
C803         c              74.191    64.490      0.008     11.214     14.555      0.150
C804         c              68.147    61.932      0.007     15.822     19.087      0.100
C805         c              74.682    62.627      0.048     10.467     14.606      0.050
C806         c              77.688    64.938      0.097     14.458     17.257      0.133
C807         c              74.148    70.784      0.005     12.599     15.429      0.167
C808         c              78.449    72.685      0.003     13.268     16.269      0.050
C809         c              71.870    65.319      0.059      9.665     12.905      0.133
C810         c              73.536    72.374      0.002     17.354     20.350      0.017
C811         c              75.771    67.874      0.002     11.513     14.332      0.100
C812         c              69.671    71.345      0.002     13.932     17.047      0.117
C813         c              75.330    66.261      0.084     11.414     14.904      0.117
C814         c              77.394    70.278      0.007     17.689     20.350      0.083
C815         c              76.766    71.103      0.002     12.796     16.152      0.117
C816         c              77.283    68.655      0.099     10.427     13.458      0.167
C817         c              80.201    64.410      0.003      9.381     12.685      0.017
C818         c              71.689    65.664      0.004     10.925     13.061      0.050
C819         c              71.858    61.993      0.060      8.848     12.272      0.100
C820         c              71.163    67.700      0.010     14.898     17.557      0.117
C821         c              70.797    67.253      0.001     17.189     20.350      0.133
C822         c              77.154    71.099      0.002     11.144     14.808      0.033
C823         c              76.546    63.933      0.072     16.657     19.238      0.017
C824         c              70.315    64.301      0.021     17.652     20.072      0.167
C825         c              74.610    66.630      0.006     13.794     16.261      0.033
C826         c              78.433    66.973      0.009     15.896     18.364      0.167
C827         c              76.266    60.961      0.084     12.176     14.657      0.050
C828         c              80.093    65.028      0.007     17.127     20.088      0.067
C829         c              70.325    66.594      0.009     17.409     20.350      0.083
C830         c              74.604    61.205      0.009     16.998     20.135      0.150
C831         c              75.644    65.821      0.017      9.406     12.092      0.100
C832         c              76.325    71.946      0.001     10.332     12.994      0.033
C833         c              67.716    71.178      0.055     12.423     16.095      0.033
C834         c              70.645    72.528      0.030     13.614     16.211      0.133
C835         c              71.532    62.444      0.010     16.803     19.593      0.150
C836         c              74.648    66.470      0.007     15.148     17.848      0.167
C837         c              80.894    66.896      0.003     10.718     13.629      0.017
C838         c              73.327    64.768      0.008     12.070     14.937      0.167
C839         c              73.189    64.688      0.096     10.751     13.588      0.150
C840         c              74.363    66.956      0.007     13.247     15.916      0.033
C841         c              77.532    65.301      0.054     12.890     15.363      0.083
C842         c              70.501    68.953      0.001     18.685     20.350      0.100
C843         c              78.809    65.498      0.001     10.333     12.277      0.033
C844         c              74.169    65.384      0.069     12.758     15.450      0.050
C845         c              82.206    65.269      0.006     18.012     20.350      0.017
C846         c              69.213    67.362      0.004     17.148     19.253      0.050
C847         c              77.134    61.163      0.003     16.166     19.060      0.017
C848         c              78.262    67.567      0.006     10.858     13.708      0.017
C849         c              75.729    63.499      0.003      8.253     11.919      0.167
C850         c              76.157    72.672      0.007     13.351     16.230      0.167
C851         c              75.342    66.078      0.084      9.690     12.924      0.083
C852         c              76.398    63.250      0.004     15.644     18.561      0.033
C853         c              73.830    60.262      0.004     16.091     19.892      0.033
C854         c              73.091    63.998      0.048     11.353     14.448      0.100
C855         c              73.842    67.779      0.010     15.987     19.265      0.150
C856         c              71.528    68.819      0.009     13.129     17.613      0.150
C857         c              74.145    62.907      0.006     16.147     19.174      0.083
C858         c              78.177    63.607      0.008     15.173     18.624      0.067
C859         c              75.455    67.914      0.001     12.204     14.502      0.033
C860         c              75.014    65.928      0.010     14.665     17.008      0.067
C861         c              75.660    62.434      0.007      9.011     12.582      0.167
C862         c              75.026    12.397      0.006     12.817     14.679      0.017
C863         c              75.672    14.955      0.005     12.953     16.104      0.167
C864         c              77.857    11.955      0.002     10.083     13.454      0.133
C865         c              77.889    11.157      0.002     14.073     17.283      0.017
C866         c              79.289    12.149      0.005      8.804     12.287      0.083
C867         c              75.327     8.446      0.014     16.098     19.136      0.017
C868         c              74.888    16.465      0.032     12.722     15.808      0.067
C869         c              75.739    13.433      0.077      9.174     12.546      0.117
C870         c              74.043    13.442      0.005     17.909     20.350      0.117
C871         c              76.961    13.492      0.069      8.630     11.863      0.033
C872         c              75.670    13.697      0.010     10.002     13.025      0.067
C873         c              70.270    18.104      0.002     10.856     14.105      0.017
C874         c              74.273    16.566      0.008     17.983     20.350      0.167
C875         c              76.604    12.360      0.010      8.874     12.607      0.133
C876         c              74.564     8.262      0.003     18.325     20.350      0.033
C877         c              78.336    14.888      0.003     11.182     14.300      0.150
C878         c              76.480    16.957      0.006     16.286     19.300      0.167
C879         c              74.142    12.968      0.007     16.087     19.066      0.167
C880         c              75.695    15.300      0.006     11.516     14.507      0.100
C881         c              77.323    18.133      0.029     11.283     15.047      0.050
C882         c              71.681    12.078      0.005      8.399     11.468      0.067
C883         c              77.199    15.566      0.006     11.630     13.967      0.100
C884         c              78.768    16.349      0.008     16.548     19.582      0.133
C885         c              75.255    15.484      0.005     15.697     19.062      0.050
C886         c              77.930    10.777      0.004     13.671     16.776      0.100
C887         c              80.655    11.114      0.004     17.779     19.716      0.050
C888         c              77.208    13.592      0.006      9.952     14.010      0.150
C889         c              80.945    11.503      0.071     16.285     18.820      0.067
C890         c              75.515    12.892      0.050     17.251     20.052      0.033
C891         c              76.800    13.565      0.008     17.008     19.264      0.067
C892         c              69.078    15.402      0.058      9.092     11.550      0.017
C893         c              79.150     8.563      0.005     12.091     15.500      0.083
C894         c              72.756    16.221      0.008     12.670     15.667      0.050
C895         c              75.545    13.086      0.007      8.863     11.622      0.033
C896         c              74.457     9.366      0.001      9.073     11.297      0.150
C897         c              69.186    10.463      0.003     16.879     20.350      0.050
C898         c              76.008    19.757      0.004     17.145     20.350      0.117
C899         c              74.541     7.582      0.004     13.530     16.704      0.083
C900         c              75.990    13.115      0.051     14.846     17.381      0.033
C901         c              71.697    18.661      0.008     10.624     13.591      0.067
C902         c              82.292    11.776      0.010     14.860     17.643      0.033
C903         c              73.646    14.407      0.002     14.562     17.526      0.100
C904         c              70.762    10.966      0.009     16.475     19.521      0.067
C905         c              73.144    13.662      0.010     10.401     14.109      0.050
C906         c              72.459     7.445      0.007      8.979     12.725      0.067
C907         c              75.733    12.507      0.010     11.912     14.940      0.050
C908         c              76.287    15.886      0.002     16.114     18.652      0.050
C909         c              76.450    16.789      0.005     18.108     20.350      0.050
C910         c              75.947    12.947      0.004     15.344     18.220      0.083
C911         c              74.686    13.179      0.004     10.807     13.439      0.133
C912         c              77.869    12.316      0.071      9.650     12.434      0.067
C913         c              76.636    17.067      0.009     10.812     13.557      0.117
C914         c              75.204     7.534      0.008     12.902     16.201      0.167
C915         c              79.908    11.778      0.006     14.708     18.354      0.083
C916         c              76.048    15.108      0.002      8.383     11.911      0.117
C917         c              71.837    10.971      0.005     10.550     13.696      0.167
C918         c              68.656    12.162      0.001     15.519     19.289      0.150
