StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              12.104     2.012      0.013     10.442     13.418      0.057
C437         c               7.212     3.932      0.017     17.780     20.212      0.058
C438         c              15.843     0.498      0.040     11.694     14.570      0.070
C439         c              18.987    -0.389      0.073     13.055     15.910      0.087
C440         c              13.761     3.089      0.017     12.361     15.450      0.058
C441         c              15.654     2.984      0.013     16.310     19.009      0.057
C442         c               6.757    -2.271      0.064     15.227     18.190      0.082
C443         c              12.011     3.326      0.020     10.561     13.231      0.060
C444         c              14.460     7.869      0.003     16.415     18.842      0.052
C445         c              19.792     5.993      0.069     16.464     19.279      0.084
C446         c              11.125     8.133      0.015     15.940     18.833      0.058
C447         c              14.262     0.217      0.077     17.725     20.860      0.089
C448         c               9.253     7.594      0.003     15.490     18.007      0.052
C449         c              11.802     3.406      0.024     16.818     19.914      0.062
C450         c              16.381    -0.366      0.006     12.248     15.198      0.053
C451         c              10.580    -1.957      0.056     12.511     14.945      0.078
C452         c              12.681    11.161      0.044     17.486     20.111      0.072
C453         c              12.816     2.274      0.077     12.178     15.162      0.089
C454         c              16.244    11.898      0.082     13.955     17.653      0.091
C455         c              16.774     3.367      0.062     15.386     18.377      0.081
C456         c              12.842    -0.446      0.066     10.511     13.208      0.083
C457         c              10.325    -5.268      0.070     12.374     14.481      0.085
C458         c              15.198     3.807      0.006      9.704     12.597      0.053
C459         c              17.236     5.598      0.029     16.191     18.367      0.064
C460         c              17.479     2.150      0.060     10.780     13.235      0.080
C461         c              16.593     4.959      0.063     18.548     20.825      0.082
C462         c              14.785     3.547      0.034     16.498     19.092      0.067
C463         c              14.019    -2.302      0.035     14.562     17.668      0.068
C464         c              13.808     2.832      0.079     10.052     12.479      0.089
C465         c              15.929     9.972      0.062      9.983     12.469      0.081
C466         c              20.327     8.874      0.085     16.508     18.051      0.093
C467         c              11.499    -1.640      0.026     15.099     17.315      0.063
C468         c              14.380     6.260      0.036      9.619     12.019      0.068
C469         c              19.538     6.056      0.100     11.344     14.575      0.100
C470         c              14.497     4.564      0.004     13.335     15.856      0.052
C471         c               4.876     4.271      0.033     18.510     20.824      0.067
C472         c              13.593     3.899      0.057     13.021     14.984      0.079
C473         c              20.674     2.032      0.040     16.594     18.899      0.070
C474         c              13.967     3.482      0.059      9.531     12.184      0.079
C475         c              14.287     8.614      0.018     14.577     17.450      0.059
C476         c              18.776     0.210      0.060     16.514     19.594      0.080
C477         c              14.861     3.891      0.008     14.793     17.701      0.054
C478         c               6.914     5.638      0.091     17.064     19.394      0.095
C479         c              10.909     2.972      0.078     11.317     13.868      0.089
C480         c              16.890    -2.544      0.072     12.130     14.877      0.086
C481         c               8.093     9.067      0.044      9.947     12.169      0.072
C482         c              13.022     7.605      0.011     13.481     16.977      0.055
C483         c               9.300     4.910      0.007     15.075     17.672      0.054
C484         c              12.548     9.362      0.002     14.565     16.649      0.051
C485         c              14.474     3.703      0.062      9.021     12.756      0.081
C486         c              17.028    11.498      0.083      9.628     12.521      0.091
C487         c              10.671    -5.469      0.024     11.468     14.041      0.062
C488         c              22.890     2.294      0.075     12.742     15.620      0.087
C489         c              13.932     2.897      0.047     11.727     13.881      0.073
C490         c              13.741     3.186      0.023     16.260     18.978      0.062
C491         c              14.937     5.839      0.096     15.432     18.764      0.098
C492         c              12.935     8.019      0.096     14.391     17.413      0.098
C493         c              16.802    10.892      0.042     16.362     19.227      0.071
C494         c              10.471     2.855      0.059     14.809     17.382      0.079
C495         c              10.868    -1.536      0.100     14.045     16.912      0.100
C496         c              14.073     3.086      0.096     12.953     15.715      0.098
C497         c              20.291     1.872      0.082     11.559     13.756      0.091
C498         c              15.096     2.678      0.047     14.481     16.748      0.073
C499         c              16.289    -2.548      0.089     14.681     17.092      0.094
C500         c               8.302    11.117      0.021     17.647     20.817      0.061
C501         c               5.079     5.281      0.026     17.378     20.088      0.063
C502         c              15.625     1.341      0.047     13.708     16.916      0.073
C503         c               8.047    -0.284      0.031     18.387     20.234      0.065
C504         c               6.452     8.311      0.039     12.893     15.311      0.069
C505         c              17.686    11.840      0.072      9.521     11.896      0.086
C506         c              11.455    -0.781      0.087     10.329     12.530      0.093
C507         c              17.704     5.705      0.092     11.780     15.111      0.096
C508         c              13.791     3.917      0.040     12.849     15.542      0.070
C509         c               6.348     4.169      0.079     13.820     16.307      0.089
C510         c               8.051    -1.849      0.013     10.537     13.448      0.057
C511         c              19.220    10.442      0.093     11.224     13.683      0.097
C512         c               9.778     5.418      0.039     11.709     14.738      0.069
C513         c              11.171     1.680      0.042     12.254     15.083      0.071
C514         c               7.109     3.337      0.002     18.238     20.933      0.051
C515         c              16.295     4.738      0.082     18.506     20.345      0.091
C516         c              13.027     4.049      0.018     14.539     17.070      0.059
C517         c              15.786     3.499      0.073     11.287     13.610      0.087
C518         c              18.628     0.929      0.098     16.448     19.572      0.099
C519         c              15.481    11.362      0.023      9.469     12.667      0.062
C520         c              17.400    -2.781      0.012     12.561     15.365      0.056
C521         c               8.146     2.741      0.073     11.012     13.662      0.087
C522         c              17.681     5.764      0.064     17.567     20.192      0.082
C523         c              12.227     6.164      0.060      9.218     12.840      0.080
C524         c              20.195     7.676      0.046     17.561     19.845      0.073
C525         c              15.734     2.186      0.092     13.948     15.934      0.096
C526         c              14.570     3.465      0.043     10.281     12.810      0.071
C527         c              14.551     4.837      0.084     17.011     20.257      0.092
C528         c               9.834    12.211      0.005     16.463     19.112      0.053
C529         c              14.355     1.152      0.002     16.886     18.634      0.051
C530         c              15.279     2.073      0.031     12.043     15.259      0.065
C531         c              10.113     2.785      0.045     10.500     13.268      0.072
C532         c              16.673     2.946      0.010     10.483     13.728      0.055
C533         c              14.620     3.254      0.078     17.352     20.281      0.089
C534         c               9.997     1.444      0.055      9.053     12.997      0.078
C535         c              12.860     2.362      0.099     14.888     16.631      0.100
C536         c               8.046     5.974      0.035     10.466     13.793      0.068
C537         c               6.900     1.016      0.089     12.723     15.356      0.094
C538         c              14.916    -5.136      0.002     12.149     14.748      0.051
C539         c              15.775     7.581      0.089     11.542     13.953      0.094
C540         c              17.318     5.917      0.066     13.296     16.132      0.083
C541         c              14.968     1.489      0.081     10.825     13.271      0.091
C542         c              12.711     2.400      0.047     12.534     15.250      0.073
C543         c              14.355     3.867      0.067     12.124     14.738      0.084
C544         c              15.615     1.754      0.049     17.488     19.713      0.074
C545         c              17.241    -5.232      0.063     18.283     20.933      0.082
C546         c               8.017     6.948      0.054     10.683     13.369      0.077
C547         c              17.782    -0.116      0.001     16.652     19.799      0.050
C548         c              17.212     1.051      0.041     11.402     13.656      0.071
C549         c              16.080     3.235      0.005     17.865     20.286      0.053
C550         c              13.389     0.609      0.059     11.493     14.490      0.079
C551         c              17.769     1.485      0.064     11.725     13.812      0.082
C552         c               8.551    -3.019      0.030     16.151     17.676      0.065
C553         c              14.470     8.016      0.056     10.753     13.678      0.078
C554         c              17.223    -1.150      0.022     13.118     15.952      0.061
C555         c              14.497     3.358      0.025     12.292     14.884      0.062
C556         c               6.992     8.176      0.066     13.119     15.676      0.083
C557         c              13.684     3.665      0.069     14.310     16.819      0.084
C558         c              16.831    10.001      0.078     10.434     12.721      0.089
C559         c              15.979     3.641      0.019     13.454     16.331      0.059
C560         c              16.222    -4.415      0.051     10.249     12.615      0.075
C561         c              11.775     0.135      0.001     14.233     16.678      0.050
C562         c              14.158     1.496      0.030     17.534     20.216      0.065
C563         c              14.866     3.884      0.063     17.904     20.314      0.082
C564         c              14.848     3.447      0.011     15.289     17.844      0.055
C565         c              19.284     1.484      0.065     13.224     16.119      0.082
C566         c              14.689     3.847      0.058     13.483     16.168      0.079
C567         c               7.838     6.159      0.043     15.745     17.702      0.071
C568         c              19.725    -2.164      0.031     13.350     16.255      0.065
C569         c              13.176     1.073      0.060     10.268     12.752      0.080
C570         c              13.529     6.103      0.058     15.166     17.445      0.079
C571         c              13.397    11.781      0.043     17.522     20.933      0.071
C572         c               8.546     9.107      0.054     10.781     13.274      0.077
C573         c              20.803    -0.024      0.039     18.070     20.933      0.069
C574         c              10.394     1.627      0.042     10.508     13.245      0.071
C575         c              21.855     0.228      0.007     16.784     18.768      0.054
C576         c               7.053     3.745      0.040     18.322     20.854      0.070
C577         c              14.671     3.756      0.024     16.676     20.054      0.062
C578         c               9.547    11.990      0.091     11.844     14.132      0.095
C579         c              18.411     6.132      0.020     12.659     15.819      0.060
C580         c              15.901     3.440      0.056     16.016     18.930      0.078
C581         c              14.474     2.472      0.041     17.760     19.934      0.071
C582         c              21.305    -0.096      0.020     11.743     14.719      0.060
C583         c              12.907     4.247      0.083     14.511     17.289      0.091
C584         c              15.513     7.184      0.017     16.058     18.925      0.058
C585         c              18.237    -0.405      0.015     14.466     16.339      0.058
C586         c              11.802     3.718      0.020     16.761     20.015      0.060
C587         c              24.002     3.248      0.074     10.119     13.107      0.087
C588         c              11.634     2.182      0.043     10.671     12.857      0.071
C589         c              13.733    -4.868      0.067     17.409     19.589      0.084
C590         c              13.432    -0.996      0.073      9.977     12.961      0.087
C591         c              17.824     4.752      0.087     15.777     18.737      0.093
C592         c              20.147    -1.058      0.017     15.705     18.373      0.058
C593         c              13.146     6.268      0.035     16.762     19.482      0.068
C594         c              23.287     8.239      0.021     15.595     18.441      0.061
C595         c              10.327     6.671      0.054     16.872     19.399      0.077
C596         c              18.967    10.642      0.081     11.944     14.300      0.091
C597         c              15.889     5.389      0.048     15.591     18.260      0.074
C598         c              17.282     3.252      0.026     10.283     13.244      0.063
C599         c              22.262     0.017      0.002     16.447     19.302      0.051
C600         c              20.335     9.160      0.065     10.631     13.430      0.082
C601         c               8.486     9.335      0.040     11.788     14.388      0.070
C602         c              15.779     2.936      0.034     10.491     12.966      0.067
C603         c              14.665     4.081      0.025      9.413     13.061      0.062
C604         c              15.383     2.979      0.016     13.391     16.165      0.058
C605         c              15.704     4.380      0.095     10.876     13.453      0.097
C606         c              16.731    -1.481      0.009     15.856     18.320      0.054
C607         c              19.903     2.514      0.087     18.450     20.506      0.093
C608         c              13.510     1.823      0.032     18.127     20.420      0.066
C609         c               7.380     5.572      0.065     17.006     19.705      0.082
C610         c              16.111     1.810      0.021     17.844     20.933      0.061
C611         c              14.007     4.363      0.039     14.202     16.474      0.069
C612         c              17.571     9.679      0.010     14.092     17.068      0.055
C613         c               4.966     2.700      0.025      9.863     12.748      0.062
C614         c              10.909     1.901      0.017     11.438     14.458      0.058
C615         c              16.216     3.887      0.018     10.893     13.433      0.059
C616         c              20.938     3.345      0.052     10.623     13.308      0.076
C617         c              17.028     7.527      0.055     17.537     20.376      0.078
C618         c              14.284    -2.834      0.075     11.834     14.530      0.087
C619         c              17.859     1.767      0.084     13.210     15.440      0.092
C620         c              14.820     5.508      0.039     15.716     18.970      0.069
C621         c              14.718     3.682      0.041     15.433     18.384      0.071
C622         c               9.127     7.551      0.077     15.212     17.718      0.089
C623         c              14.759     3.864      0.007     11.127     13.441      0.054
C624         c              14.409    -5.257      0.088     16.890     19.388      0.094
C625         c              22.202    -0.256      0.096     11.193     13.929      0.098
C626         c              16.117    12.621      0.086     10.661     13.255      0.093
C627         c              17.018    -1.777      0.087     10.882     13.859      0.093
C628         c              14.110     3.891      0.086     14.815     16.445      0.093
C629         c              15.176     2.732      0.069     18.527     20.933      0.084
C630         c              19.455    -2.836      0.074     17.579     20.854      0.087
C631         c               5.287     1.314      0.031     10.870     13.615      0.065
C632         c              10.630     8.392      0.039     15.021     18.964      0.069
C633         c              16.238     7.802      0.092     12.811     15.456      0.096
C634         c              15.642    12.067      0.093     17.217     20.051      0.097
C635         c              16.034    -0.654      0.002     17.131     20.933      0.051
C636         c              15.303     3.330      0.076     14.088     16.840      0.088
C637         c              15.010     3.208      0.061     15.957     18.491      0.080
C638         c              22.501     7.260      0.012     15.824     17.561      0.056
C639         c              18.029    13.012      0.081     12.194     15.113      0.091
C640         c               9.513    -0.576      0.059     18.336     20.878      0.079
C641         c              12.564     5.984      0.099     12.505     15.329      0.100
C642         c              10.852     2.581      0.072     12.727     15.816      0.086
C643         c              22.791     0.863      0.020     13.880     16.175      0.060
C644         c              20.031    11.257      0.001     11.517     14.677      0.050
C645         c              23.312     0.387      0.093     14.930     18.361      0.097
C646         c              18.488     7.446      0.078     15.231     18.164      0.089
C647         c              13.029     1.988      0.065     10.936     14.007      0.082
C648         c              15.233     1.006      0.068     13.913     16.762      0.084
C649         c               9.093    -3.321      0.035     16.087     18.501      0.068
C650         c              14.690     3.638      0.081     17.680     19.735      0.091
C651         c              14.960     2.914      0.061      9.843     12.711      0.080
C652         c              13.232     0.116      0.001     13.348     16.919      0.050
C653         c              18.755    -3.830      0.075     15.954     17.977      0.087
C654         c              13.702     1.134      0.012     18.651     20.933      0.056
C655         c               9.191     2.534      0.072     15.537     17.962      0.086
C656         c              15.468     2.961      0.064     11.893     14.613      0.082
C657         c              15.578    -1.802      0.062     12.117     15.102      0.081
C658         c              18.627     0.601      0.082     12.369     15.497      0.091
C659         c              11.620    -1.397      0.082     13.654     16.061      0.091
C660         c               9.877     9.093      0.068     11.534     14.169      0.084
C661         c              14.437     5.386      0.056     17.986     20.650      0.078
C662         c               7.733    -1.212      0.082     12.586     15.220      0.091
C663         c              12.077    -1.448      0.070     12.441     15.751      0.085
C664         c              22.309    -0.139      0.001     12.096     14.667      0.050
C665         c              14.710     2.382      0.044     15.614     19.291      0.072
C666         c              19.427     6.359      0.083     17.660     19.897      0.091
C667         c              16.745     2.220      0.004     13.383     16.545      0.052
C668         c              11.825    -2.120      0.030     12.377     14.836      0.065
C669         c               7.680     5.652      0.013     16.029     18.411      0.057
C670         c              14.392     4.487      0.051     14.887     17.003      0.075
C671         c              12.475     2.138      0.064     15.405     18.717      0.082
C672         c              20.235    11.620      0.041     14.484     17.546      0.071
C673         c              11.377    -1.012      0.033     15.948     18.741      0.067
C674         c              11.264     5.456      0.043     10.357     13.224      0.071
C675         c              19.459     9.949      0.081     17.660     19.742      0.091
C676         c              18.990    -3.183      0.088     16.614     19.753      0.094
C677         c              16.141     9.725      0.072     11.346     13.706      0.086
C678         c               9.946     4.681      0.027     17.580     20.038      0.064
C679         c              18.816     7.302      0.022     11.421     14.236      0.061
C680         c               9.223     6.285      0.048     16.759     19.043      0.074
C681         c              13.482     1.060      0.093     17.431     19.432      0.097
C682         c              22.872     6.855      0.007     14.535     17.469      0.054
C683         c              13.459     0.673      0.021     17.146     20.183      0.061
C684         c              20.536     1.015      0.015     10.972     14.076      0.058
C685         c               7.397     6.511      0.026     17.632     20.507      0.063
C686         c              14.831     3.282      0.046     13.454     16.688      0.073
C687         c              16.560    -0.905      0.057     13.122     15.940      0.079
C688         c              13.957     3.447      0.004     13.232     16.081      0.052
C689         c              12.290     1.818      0.083     17.627     20.455      0.091
C690         c              10.350     3.518      0.085     14.781     16.801      0.093
C691         c              10.039     3.577      0.059     17.661     20.933      0.079
C692         c              14.481     3.698      0.077     10.686     12.371      0.089
C693         c              17.633    -4.188      0.012     11.515     14.600      0.056
C694         c              19.327     4.092      0.088     14.906     17.547      0.094
C695         c              17.387    -4.311      0.098     12.354     15.616      0.099
C696         c              14.892     7.973      0.017     18.401     20.821      0.058
C697         c              16.449     4.544      0.018     11.463     14.644      0.059
C698         c              19.353    -1.075      0.031     17.358     19.948      0.065
C699         c               8.873     7.258      0.029     10.905     13.265      0.064
C700         c              13.775     7.002      0.086     16.970     18.828      0.093
C701         c              14.200     3.555      0.066     11.630     14.244      0.083
C702         c              13.838    11.029      0.046     16.252     18.714      0.073
C703         c              12.652     0.479      0.048     18.541     20.805      0.074
C704         c              15.021     4.247      0.037     11.635     14.539      0.069
C705         c               8.311     4.814      0.018     18.522     20.933      0.059
C706         c              10.926     7.030      0.045     10.119     13.113      0.072
C707         c              15.063     4.279      0.092     16.378     18.988      0.096
C708         c               7.961    10.310      0.077     17.226     19.834      0.089
C709         c              60.163    13.621      0.035     14.902     17.908      0.068
C710         c              67.375    12.915      0.079     17.553     20.304      0.089
C711         c              64.175    11.592      0.059     11.530     14.292      0.079
C712         c              66.794    11.872      0.072     10.733     14.306      0.086
C713         c              63.153    11.919      0.077     11.163     13.621      0.089
C714         c              61.737     6.136      0.023     11.164     14.027      0.062
C715         c              66.200     8.533      0.003     13.802     16.303      0.052
C716         c              58.222    15.012      0.024     10.508     14.365      0.062
C717         c              65.942    14.286      0.011     16.047     19.219      0.055
C718         c              61.203    10.354      0.055     13.842     16.306      0.078
C719         c              57.232    10.079      0.084     10.597     14.608      0.092
C720         c              64.446    11.322      0.037     10.504     13.707      0.069
C721         c              60.541    11.361      0.015     17.709     20.933      0.058
C722         c              57.982    11.875      0.002     15.296     18.957      0.051
C723         c              64.311    12.883      0.079     12.262     15.091      0.089
C724         c              63.498     8.993      0.092     13.840     17.170      0.096
C725         c              62.420    17.710      0.032     10.965     13.424      0.066
C726         c              63.714    12.097      0.068      9.815     12.822      0.084
C727         c              61.501    18.484      0.083     17.935     20.933      0.091
C728         c              69.891    11.398      0.036      8.724     11.697      0.068
C729         c              66.271    11.053      0.092     17.536     20.572      0.096
C730         c              62.583    12.916      0.033     17.011     19.143      0.067
C731         c              64.923    15.708      0.042     10.604     13.313      0.071
C732         c              70.232     9.685      0.021     17.330     20.812      0.061
C733         c              67.575    13.990      0.059      9.559     12.729      0.079
C734         c              62.049     4.993      0.084      9.835     11.848      0.092
C735         c              64.852     6.078      0.065     11.963     14.876      0.082
C736         c              66.611    11.408      0.021     16.582     18.819      0.061
C737         c              64.238    17.122      0.094     15.474     19.101      0.097
C738         c              61.743     7.224      0.098     18.013     20.933      0.099
C739         c              60.204     9.921      0.028     14.654     16.162      0.064
C740         c              60.190    10.354      0.011     14.005     17.722      0.055
C741         c              63.671    11.735      0.096      9.192     12.092      0.098
C742         c              63.371    17.665      0.035      8.866     11.826      0.068
C743         c              68.568    11.001      0.065     14.265     16.605      0.082
C744         c              65.134    12.818      0.023      8.826     13.117      0.062
C745         c              63.224     9.019      0.064     12.590     16.305      0.082
C746         c              67.991     9.412      0.077     13.299     16.992      0.089
C747         c              64.478    17.080      0.007     13.105     15.694      0.054
C748         c              64.074    13.514      0.088      8.264     11.867      0.094
C749         c              60.915    13.003      0.100     13.967     16.073      0.100
C750         c              58.452    13.180      0.020     16.740     19.883      0.060
C751         c              58.733    15.050      0.046     13.100     16.370      0.073
C752         c              70.702    10.859      0.025     17.579     20.454      0.062
C753         c              64.783    12.782      0.090      9.025     12.170      0.095
C754         c              60.349     8.936      0.040     10.687     14.183      0.070
C755         c              63.512    11.206      0.042     13.879     17.957      0.071
C756         c              62.610    11.118      0.085     15.956     19.170      0.093
C757         c              56.612    14.082      0.099      8.251     11.935      0.100
C758         c              64.078    13.182      0.078     12.439     15.937      0.089
C759         c              63.002    12.414      0.017     15.627     19.181      0.058
C760         c              58.664     7.160      0.089     13.452     16.396      0.094
C761         c              62.676    10.648      0.097     10.116     13.488      0.098
C762         c              61.447    13.639      0.054     11.431     15.146      0.077
C763         c              63.626     7.847      0.050     11.543     14.560      0.075
C764         c              61.985    15.258      0.099     12.717     15.282      0.100
C765         c              64.091    11.541      0.041     11.844     15.180      0.071
C766         c              64.936     6.055      0.055     14.286     17.725      0.078
C767         c              62.862     6.697      0.058     16.937     19.586      0.079
C768         c              60.831     7.308      0.073     11.833     15.544      0.087
C769         c              66.187    12.061      0.072     16.366     20.104      0.086
C770         c              62.750    19.199      0.030     15.659     18.553      0.065
C771         c              68.898     9.896      0.046     17.068     19.547      0.073
C772         c              70.336     9.741      0.007     17.346     20.441      0.054
C773         c              63.951    12.679      0.012     17.527     20.920      0.056
C774         c              62.787    11.840      0.011     15.333     18.316      0.055
C775         c              63.672    12.276      0.060      9.470     11.465      0.080
C776         c              63.952    13.709      0.070     11.435     14.167      0.085
C777         c              63.213    13.832      0.083     18.038     20.933      0.091
C778         c              65.259    13.290      0.064     10.335     13.057      0.082
C779         c              63.575    12.055      0.039     15.020     17.717      0.069
C780         c              63.223    12.301      0.047     11.484     14.228      0.073
C781         c              60.820    11.200      0.077     10.544     13.165      0.089
C782         c              67.698    15.807      0.008     12.488     14.902      0.054
C783         c              64.085    10.271      0.069     14.654     17.060      0.084
C784         c              68.150    14.962      0.058     13.739     16.842      0.079
C785         c              64.779    18.279      0.046     12.300     15.733      0.073
C786         c              59.379    11.660      0.026     16.085     19.227      0.063
C787         c              60.243    15.387      0.087     12.727     16.316      0.093
C788         c              67.461    13.368      0.048     15.254     17.995      0.074
C789         c              66.948    13.369      0.068     16.124     19.187      0.084
C790         c              60.333    18.764      0.004      9.062     12.242      0.052
C791         c              56.624    11.894      0.050     17.086     20.059      0.075
C792         c              60.191    17.914      0.030     12.394     15.334      0.065
C793         c              68.879    13.416      0.011     11.385     14.076      0.055
C794         c              64.767     7.992      0.001     10.601     14.171      0.050
C795         c              63.731    12.214      0.054     14.833     17.904      0.077
C796         c              66.429    11.731      0.019     17.091     20.276      0.059
C797         c              67.269     8.137      0.051      8.914     12.906      0.075
C798         c              59.724    15.402      0.067     11.535     13.988      0.084
C799         c              62.023    10.833      0.078     10.095     13.250      0.089
C800         c              64.830    12.651      0.015      9.521     12.592      0.058
C801         c              67.158    18.355      0.021     17.598     20.860      0.061
C802         c              63.602    12.250      0.085      8.000     11.646      0.093
C803         c              64.573    13.166      0.077     17.827     20.933      0.089
C804         c              67.797    17.938      0.005     10.385     13.314      0.053
C805         c              59.577     9.668      0.083     13.101     16.090      0.091
C806         c              63.933    10.633      0.056     11.889     14.710      0.078
C807         c              62.872    11.767      0.036     14.248     17.422      0.068
C808         c              56.870    15.303      0.031     14.853     17.016      0.065
C809         c              61.238    14.226      0.090      9.033     12.351      0.095
C810         c              67.173    10.902      0.094     10.612     14.219      0.097
C811         c              66.024    15.478      0.015     14.388     16.903      0.058
C812         c              63.418    10.067      0.021     15.636     19.181      0.061
C813         c              59.088    15.966      0.098     10.538     14.551      0.099
C814         c              59.506    13.126      0.047     15.705     19.551      0.073
C815         c              62.183     7.852      0.084     14.871     17.929      0.092
C816         c              66.258     9.420      0.051     15.209     18.526      0.075
C817         c              62.852    19.407      0.063     13.796     17.449      0.082
C818         c              64.029    14.301      0.078     13.661     17.118      0.089
C819         c              59.543    12.250      0.003     15.640     18.928      0.052
C820         c              66.469     7.449      0.079     12.007     15.691      0.089
C821         c              67.920    17.134      0.048     17.171     20.933      0.074
C822         c              63.963    17.498      0.013      9.836     13.490      0.057
C823         c              65.550    12.344      0.008     14.357     17.067      0.054
C824         c              58.946    10.099      0.091      8.635     11.435      0.095
C825         c              58.431    14.205      0.050     17.885     20.933      0.075
C826         c              65.859    13.044      0.010      8.852     11.312      0.055
C827         c              58.286    10.816      0.057     14.574     17.752      0.079
C828         c              60.951     5.506      0.079     12.860     15.422      0.089
C829         c              65.031    14.762      0.060     10.945     14.264      0.080
C830         c              64.700     7.026      0.061     10.794     13.678      0.080
C831         c              62.866    11.251      0.017     14.971     17.779      0.058
C832         c              63.415    17.855      0.060      8.000     11.522      0.080
C833         c              66.532    10.830      0.053     14.776     17.599      0.077
C834         c              64.437     9.875      0.068      9.648     12.692      0.084
C835         c              61.781    11.973      0.082      8.242     11.946      0.091
C836         c              69.780    15.961      0.068     15.384     18.214      0.084
C837         c              65.005     7.614      0.091      8.347     11.438      0.095
C838         c              65.000    16.232      0.088     15.794     19.591      0.094
C839         c              63.498    12.155      0.067     13.335     16.390      0.084
C840         c              63.656    12.406      0.058     17.212     20.459      0.079
C841         c              59.195     6.366      0.067      9.326     12.218      0.084
C842         c              59.350     9.417      0.052     13.351     16.338      0.076
C843         c              66.231    16.915      0.021     17.213     19.117      0.061
C844         c              63.538     7.678      0.033     16.793     19.788      0.067
C845         c              62.404    12.581      0.057      8.000     12.072      0.079
C846         c              59.230     7.213      0.075     10.795     13.768      0.087
C847         c              70.697    10.065      0.042      8.228     11.409      0.071
C848         c              63.362    10.927      0.041     17.363     20.933      0.071
C849         c              62.797    12.450      0.041     15.671     18.816      0.071
C850         c              68.999    16.494      0.031     16.144     18.603      0.065
C851         c              61.257     6.430      0.032     17.507     20.933      0.066
C852         c              58.221    12.307      0.059     12.949     16.954      0.079
C853         c              70.425    15.321      0.050     12.156     16.878      0.075
C854         c              59.482    11.792      0.074     16.642     18.809      0.087
C855         c              65.769    12.118      0.056     17.092     18.801      0.078
C856         c              64.370    12.829      0.041     15.742     18.209      0.071
C857         c              63.722    11.991      0.022     12.170     14.777      0.061
C858         c              64.784    14.325      0.048     16.733     20.404      0.074
C859         c              59.089    17.775      0.055     15.137     19.589      0.078
C860         c              56.831    14.164      0.045      8.980     13.092      0.072
C861         c              62.437    14.796      0.075      8.225     11.600      0.087
C862         c              62.991     8.459      0.088     14.486     17.513      0.094
C863         c              68.007    17.675      0.022      9.785     12.902      0.061
C864         c              60.929    18.770      0.097     14.593     17.552      0.098
C865         c              66.340     7.163      0.081     11.877     14.696      0.091
C866         c              61.710     9.282      0.032     15.178     18.296      0.066
C867         c              64.376     4.826      0.044     11.111     13.327      0.072
C868         c              63.376    16.732      0.023     11.438     15.579      0.062
C869         c              68.719    14.343      0.061     12.895     16.802      0.080
C870         c              64.316     5.435      0.032     14.799     18.201      0.066
C871         c              71.126    11.543      0.075      9.754     12.571      0.087
C872         c              62.478    14.838      0.042     17.736     20.622      0.071
C873         c              62.747    13.186      0.056     13.449     16.053      0.078
C874         c              62.661     9.812      0.008     11.374     14.275      0.054
C875         c              62.538     5.585      0.041      9.117     12.702      0.071
C876         c              65.651    11.595      0.029     10.056     13.036      0.064
C877         c              64.260    13.129      0.061      8.277     11.248      0.080
C878         c              62.905    14.720      0.090     15.197     18.402      0.095
C879         c              67.762    11.810      0.074      9.884     13.098      0.087
C880         c              63.786    12.575      0.004     15.973     18.992      0.052
C881         c              60.071    10.892      0.030     13.202     15.250      0.065
C882         c              63.981    15.481      0.085      8.742     11.896      0.093
C883         c              63.970    14.533      0.062     14.413     18.457      0.081
C884         c              63.167     5.677      0.082     16.327     19.943      0.091
C885         c              67.051    10.747      0.057     17.311     20.933      0.079
C886         c              63.351    12.627      0.005     16.995     20.302      0.053
C887         c              62.055    13.285      0.064     16.615     20.124      0.082
C888         c              62.880    10.709      0.096     16.765     20.010      0.098
C889         c              67.627    14.061      0.071     11.325     14.067      0.086
C890         c              58.796    13.253      0.053      8.526     12.544      0.077
C891         c              60.352     7.671      0.044     15.019     18.277      0.072
C892         c              68.988    17.594      0.078     12.051     15.366      0.089
C893         c              62.957    12.533      0.023     10.365     13.445      0.062
C894         c              59.111     9.500      0.094     12.731     15.681      0.097
C895         c              65.146     9.049      0.006     13.416     16.212      0.053
C896         c              62.690    12.683      0.051     10.905     14.223      0.075
C897         c              67.664    15.520      0.093     14.805     18.027      0.097
C898         c              67.393     6.507      0.068     16.841     19.007      0.084
C899         c              62.012    11.783      0.065     17.246     20.454      0.082
C900         c              68.382    12.451      0.046     12.033     14.470      0.073
C901         c              60.736    11.093      0.091     17.075     19.654      0.095
C902         c              66.279    16.586      0.003     17.780     20.933      0.052
C903         c              58.283    13.757      0.005     13.720     16.095      0.053
C904         c              69.769    13.127      0.045     12.251     14.173      0.072
C905         c              68.062    14.446      0.083     18.390     20.933      0.091
C906         c              59.225     7.879      0.082     11.959     15.271      0.091
C907         c              57.805     8.515      0.087     15.131     18.245      0.093
C908         c              64.119    14.298      0.017     17.064     19.692      0.058
C909         c              65.918    11.880      0.085     15.418     18.795      0.093
C910         c              62.623    19.039      0.046     12.988     15.130      0.073
C911         c              64.739    13.826      0.067     13.372     16.163      0.084
C912         c              64.114    12.741      0.002     17.230     20.527      0.051
C913         c              64.402     8.905      0.034      9.873     12.833      0.067
C914         c              63.875    14.927      0.061      8.877     12.350      0.080
