StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             103.979    67.503      0.002      8.000     11.065      0.051
C439         c             103.902    78.578      0.008      9.149     12.611      0.054
C440         c              93.653    68.110      0.002     16.451     19.385      0.051
C441         c             104.206    78.564      0.001      9.566     11.458      0.050
C442         c             101.151    72.841      0.008      8.023     11.113      0.054
C443         c              96.632    70.268      0.006      8.678     12.034      0.053
C444         c             105.608    75.508      0.010     13.516     17.154      0.055
C445         c             104.123    65.566      0.008      8.000     10.876      0.054
C446         c             108.192    71.185      0.001     13.404     15.889      0.050
C447         c              92.415    76.617      0.007      8.555     12.424      0.054
C448         c              96.553    69.669      0.004     11.560     14.917      0.052
C449         c              97.809    77.051      0.010     13.769     16.695      0.055
C450         c              99.188    70.722      0.003     14.344     18.627      0.052
C451         c             101.330    75.258      0.006     15.837     18.909      0.053
C452         c              99.892    72.128      0.005     11.105     14.207      0.053
C453         c              98.878    69.825      0.010     14.460     17.695      0.055
C454         c              99.610    72.404      0.066     13.999     16.963      0.083
C455         c             100.111    71.261      0.007     17.199     20.001      0.054
C456         c             101.428    77.443      0.005      8.000     10.995      0.053
C457         c              98.753    75.465      0.007     15.891     19.051      0.054
C458         c              92.168    72.698      0.008      8.031     11.527      0.054
C459         c             105.425    79.000      0.005     17.903     20.725      0.053
C460         c             100.051    66.671      0.005      9.104     12.312      0.053
C461         c              99.227    75.077      0.006     14.370     18.003      0.053
C462         c              99.750    67.776      0.006     14.305     17.752      0.053
C463         c             101.340    71.292      0.068     11.196     13.963      0.084
C464         c             105.003    74.096      0.005      8.465     11.815      0.053
C465         c             100.204    72.475      0.002     11.462     14.901      0.051
C466         c             105.150    73.219      0.003     16.207     19.169      0.052
C467         c              97.579    68.617      0.048      9.556     12.044      0.074
C468         c             104.071    77.908      0.003      8.113     11.869      0.052
C469         c             104.057    69.010      0.006     18.150     21.696      0.053
C470         c             105.697    70.689      0.004     11.710     15.217      0.052
C471         c             103.713    72.958      0.008     11.689     14.218      0.054
C472         c             100.218    72.216      0.004     16.020     18.722      0.052
C473         c             100.571    72.223      0.003     13.022     14.604      0.052
C474         c             100.961    72.090      0.004     10.839     14.962      0.052
C475         c              30.076    70.010      0.005     17.328     20.188      0.053
C476         c              31.539    77.415      0.066     17.252     19.403      0.083
C477         c              29.640    74.019      0.006     10.961     14.076      0.053
C478         c              23.846    69.323      0.003      9.011     11.455      0.052
C479         c              27.393    72.643      0.006     16.628     19.310      0.053
C480         c              31.159    71.728      0.079      9.168     11.975      0.089
C481         c              35.809    78.322      0.067      8.775     12.476      0.084
C482         c              37.377    67.186      0.004     14.735     17.762      0.052
C483         c              26.977    71.018      0.010      8.852     11.937      0.055
C484         c              30.560    67.830      0.003     16.304     20.001      0.052
C485         c              28.455    68.165      0.004     15.222     17.049      0.052
C486         c              26.641    72.997      0.014     13.357     16.136      0.057
C487         c              30.581    71.645      0.009     11.020     13.781      0.054
C488         c              31.747    61.141      0.100      9.613     13.879      0.100
C489         c              38.312    73.998      0.008     14.209     15.893      0.054
C490         c              30.011    72.829      0.006     14.067     17.861      0.053
C491         c              33.014    68.438      0.005     12.115     15.616      0.053
C492         c              37.703    70.244      0.007     18.124     20.611      0.054
C493         c              29.326    69.659      0.004     14.336     16.908      0.052
C494         c              35.765    71.175      0.052     12.482     16.475      0.076
C495         c              34.607    69.284      0.004     11.809     15.053      0.052
C496         c              28.658    67.748      0.001     14.957     17.712      0.050
C497         c              34.232    76.803      0.005     13.872     16.762      0.053
C498         c              33.151    62.069      0.076     12.929     15.953      0.088
C499         c              29.639    72.064      0.010     12.126     14.630      0.055
C500         c              27.558    65.585      0.006     17.066     20.041      0.053
C501         c              31.775    72.690      0.005     13.790     16.748      0.053
C502         c              25.625    67.194      0.004     14.158     17.141      0.052
C503         c              24.268    73.758      0.030      8.763     11.827      0.065
C504         c              35.059    77.615      0.008     12.699     15.242      0.054
C505         c              28.633    73.052      0.007     16.052     19.082      0.054
C506         c              32.291    72.618      0.003     10.321     12.042      0.052
C507         c              32.820    69.147      0.002      8.929     12.089      0.051
C508         c              27.989    74.057      0.005      9.654     12.105      0.053
C509         c              35.884    72.607      0.002      8.610     11.706      0.051
C510         c              24.499    68.486      0.013     13.588     17.178      0.057
C511         c              29.684    74.342      0.021     11.418     14.974      0.061
C512         c              31.044    71.025      0.001     10.225     13.177      0.050
C513         c              22.665    66.925      0.003     11.256     14.122      0.052
C514         c              28.813    78.616      0.079      8.741     11.987      0.089
C515         c              38.625    70.630      0.022      9.194     12.287      0.061
C516         c              35.092    63.629      0.033     14.802     17.849      0.067
C517         c              27.817    67.883      0.005     10.889     14.154      0.053
C518         c              30.791    74.924      0.008     14.627     17.550      0.054
C519         c              28.239    62.397      0.006     17.338     20.775      0.053
C520         c              34.532    71.860      0.006     12.053     14.696      0.053
C521         c              37.689    66.791      0.006     12.239     15.274      0.053
C522         c              34.250    67.413      0.009     15.636     18.021      0.054
C523         c              39.053    76.535      0.004      9.811     12.144      0.052
C524         c              31.992    71.186      0.009     17.659     21.291      0.054
C525         c              31.363    67.459      0.009     11.606     14.550      0.054
C526         c              27.080    66.645      0.003     12.469     15.723      0.052
C527         c              32.914    70.781      0.009     17.540     20.887      0.054
C528         c              26.512    70.666      0.006     13.579     16.212      0.053
C529         c              32.333    69.663      0.001     10.992     15.381      0.050
C530         c              33.039    72.546      0.056     16.266     20.153      0.078
C531         c               3.529   101.230      0.009     12.277     14.905      0.054
C532         c               3.587   105.991      0.003     15.954     18.518      0.052
C533         c               7.938    99.763      0.007     12.244     14.802      0.054
C534         c               2.638    98.296      0.005     11.357     13.704      0.053
C535         c               7.606    98.998      0.007     14.788     17.721      0.054
C536         c              12.537    95.939      0.049     12.038     14.453      0.074
C537         c               7.875    96.297      0.009     14.367     17.350      0.054
C538         c              11.917   101.938      0.005     13.579     16.442      0.053
C539         c              16.530   102.231      0.007      9.771     12.481      0.054
C540         c               8.497   102.335      0.004     17.529     19.826      0.052
C541         c              10.632    94.022      0.008     15.590     18.294      0.054
C542         c              59.464    98.009      0.003     10.512     13.077      0.052
C543         c              60.429    90.384      0.007     10.031     13.102      0.054
C544         c              55.802    96.831      0.004     13.246     15.092      0.052
C545         c              53.068    95.991      0.004      9.325     11.823      0.052
C546         c              56.753    85.626      0.008      9.910     12.142      0.054
C547         c              56.027    91.134      0.014     17.591     20.562      0.057
C548         c              44.564    81.854      0.004     13.898     17.467      0.052
C549         c              45.681    83.631      0.009     14.823     17.170      0.054
C550         c              46.571    81.605      0.043     10.947     14.683      0.071
C551         c              50.776    77.654      0.006     18.353     20.551      0.053
C552         c              45.831    82.633      0.009     13.685     16.512      0.054
C553         c              47.575    81.124      0.008      8.739     12.314      0.054
C554         c              47.677    86.416      0.051     16.663     19.166      0.075
C555         c              46.484    85.064      0.008     16.665     19.749      0.054
C556         c              46.902    76.739      0.069     10.908     13.843      0.084
C557         c              48.946    88.582      0.007     13.929     16.274      0.054
C558         c              45.024    87.628      0.016     18.167     21.473      0.058
C559         c              48.949    79.996      0.004     16.099     18.087      0.052
C560         c              42.817    88.260      0.005     14.034     16.817      0.053
C561         c              48.561    79.060      0.006      8.945     11.739      0.053
C562         c              44.347    87.384      0.081     16.887     19.953      0.091
C563         c              45.638    82.313      0.006     15.652     18.893      0.053
C564         c              42.801    82.994      0.004     17.137     21.038      0.052
C565         c              53.406    83.156      0.081     13.928     17.543      0.091
C566         c              48.903    86.963      0.006     13.500     16.488      0.053
C567         c              46.887    82.962      0.043     15.235     17.886      0.071
C568         c              51.300    82.479      0.053     17.491     19.834      0.077
C569         c              49.315    86.809      0.004     17.044     19.794      0.052
C570         c              44.077    77.805      0.023     13.362     16.489      0.062
C571         c              45.347    82.184      0.002     17.058     19.834      0.051
C572         c              48.264    81.820      0.002     16.146     20.108      0.051
C573         c              47.833    82.066      0.010     17.561     20.911      0.055
C574         c              46.394    82.572      0.003     13.696     16.498      0.052
C575         c              50.422    81.180      0.009     16.177     19.110      0.054
C576         c              47.264    82.069      0.004      8.631     11.690      0.052
C577         c              50.293    81.685      0.001     11.433     13.913      0.050
C578         c              42.419    86.150      0.004     13.874     18.792      0.052
C579         c              49.883    77.640      0.003     14.530     17.782      0.052
C580         c              50.032    77.531      0.006     16.400     18.444      0.053
C581         c              46.347    75.617      0.010     11.567     14.497      0.055
C582         c              47.019    84.063      0.057     11.196     13.777      0.079
C583         c              44.103    82.496      0.009     12.045     15.710      0.054
C584         c              47.968    83.630      0.001      9.306     12.456      0.050
C585         c              46.661    82.806      0.004      9.233     11.989      0.052
C586         c              41.753    83.376      0.063      8.582     11.323      0.082
C587         c              47.074    77.268      0.002     11.795     15.050      0.051
C588         c              52.741    79.072      0.006      9.798     12.729      0.053
C589         c              47.528    88.689      0.002     14.651     16.869      0.051
C590         c              43.063    80.441      0.002     13.261     15.528      0.051
C591         c              48.771    81.218      0.001     15.979     18.716      0.050
C592         c              49.883    87.056      0.008     13.476     16.579      0.054
C593         c              48.557    82.164      0.006     11.488     14.410      0.053
C594         c              44.909    80.244      0.008     17.939     21.460      0.054
C595         c              42.946    83.687      0.086     12.313     17.169      0.093
C596         c              47.116    84.662      0.006     13.636     16.923      0.053
C597         c              40.759    80.486      0.007      9.061     12.144      0.054
C598         c              48.223    87.692      0.007     15.594     18.605      0.054
C599         c              43.854    84.372      0.002     13.669     17.432      0.051
C600         c              51.213    81.485      0.007     18.106     20.489      0.054
C601         c              45.927    84.097      0.008     15.250     19.192      0.054
C602         c              41.169    83.267      0.010     17.251     19.782      0.055
C603         c              45.734    82.783      0.006     11.322     13.946      0.053
C604         c              43.545    84.016      0.004     13.612     16.331      0.052
C605         c              44.351    78.443      0.002     14.474     17.618      0.051
C606         c              45.921    81.917      0.008     16.913     20.154      0.054
C607         c              47.044    79.407      0.003     15.622     19.144      0.052
C608         c              52.201    81.171      0.004     10.825     13.496      0.052
C609         c              46.930    81.886      0.008     16.753     20.329      0.054
C610         c              43.516    77.570      0.013      9.555     11.906      0.057
C611         c              47.304    86.624      0.008     11.827     15.914      0.054
C612         c              48.731    82.539      0.008     11.875     14.793      0.054
C613         c              47.675    86.024      0.009     18.241     21.184      0.054
C614         c              40.443    85.840      0.096     16.269     18.903      0.098
C615         c              47.570    84.912      0.008     15.485     19.664      0.054
C616         c              50.672    80.338      0.005     14.314     17.201      0.053
C617         c              40.266    84.185      0.005     17.129     20.167      0.053
C618         c              44.703    87.469      0.002     11.775     14.910      0.051
C619         c              46.336    82.293      0.047     14.614     17.796      0.073
C620         c              50.867    87.825      0.068     15.643     19.144      0.084
C621         c              44.262    86.741      0.008     17.548     20.417      0.054
C622         c              43.889    85.082      0.003     15.751     18.521      0.052
C623         c              48.688    81.034      0.005     14.524     17.882      0.053
C624         c              43.384    88.603      0.002     14.813     18.067      0.051
C625         c              43.251    81.050      0.003     16.706     20.783      0.052
C626         c              43.366    78.986      0.005     13.754     16.429      0.053
C627         c              42.414    83.348      0.005      8.284     11.453      0.053
C628         c              43.104    83.134      0.005     17.406     21.487      0.053
C629         c              47.791    84.729      0.002      8.398     11.905      0.051
C630         c              45.069    76.169      0.006     15.504     19.423      0.053
C631         c              41.302    87.062      0.007     15.154     17.988      0.054
C632         c              45.394    77.539      0.002     16.004     18.995      0.051
C633         c              52.316    80.720      0.002     13.756     17.267      0.051
C634         c              45.557    81.613      0.002      8.775     11.829      0.051
C635         c              48.117    80.578      0.005     12.152     15.396      0.053
C636         c              46.472    84.018      0.064     17.211     21.081      0.082
C637         c              45.788    83.072      0.001     14.886     17.066      0.050
C638         c              42.287    88.505      0.010     11.932     14.076      0.055
C639         c              49.000    87.278      0.003     10.691     13.178      0.052
C640         c              43.915    83.801      0.004     17.272     20.453      0.052
C641         c              46.919    83.529      0.008     16.488     19.262      0.054
C642         c              41.211    84.096      0.006     14.714     17.038      0.053
C643         c              47.303    79.108      0.003     17.473     20.916      0.052
C644         c              46.359    82.300      0.004     10.512     12.445      0.052
C645         c              49.083    82.851      0.061     12.793     15.538      0.080
C646         c              41.535    78.874      0.003     14.608     17.546      0.052
C647         c              47.609    83.007      0.096     16.834     18.932      0.098
C648         c              44.401    84.111      0.007     11.088     15.168      0.054
C649         c              44.836    81.798      0.002     15.726     18.326      0.051
C650         c              46.933    78.609      0.085     16.768     19.284      0.093
C651         c              41.257    82.811      0.001     12.474     14.944      0.050
C652         c              44.059    78.515      0.092     14.723     17.944      0.096
C653         c              45.655    84.023      0.009     17.269     19.964      0.054
C654         c              45.833    81.190      0.005      9.721     12.097      0.053
C655         c              42.166    81.936      0.071     10.867     14.243      0.086
C656         c              44.326    83.641      0.007     11.629     15.588      0.054
C657         c              45.962    79.122      0.001     17.103     20.329      0.050
C658         c              47.331    85.303      0.005     14.000     17.290      0.053
C659         c              49.241    81.954      0.007     18.288     20.926      0.054
C660         c              42.980    83.406      0.005     11.715     14.839      0.053
C661         c              50.086    81.617      0.004      8.833     12.340      0.052
C662         c              45.503    80.954      0.004     11.212     14.587      0.052
C663         c              45.044    76.404      0.010      9.727     12.404      0.055
C664         c              53.213    83.455      0.004     10.000     13.273      0.052
C665         c              42.436    84.112      0.003     12.087     15.673      0.052
C666         c              45.319    83.618      0.002     12.114     15.052      0.051
C667         c              41.804    78.232      0.009     15.498     18.799      0.054
C668         c              44.859    80.885      0.002      8.432     11.271      0.051
C669         c              45.802    82.781      0.002     17.155     19.734      0.051
C670         c              49.998    83.055      0.007     16.951     20.002      0.054
C671         c              51.417    86.901      0.001     16.161     18.556      0.050
C672         c              45.426    82.612      0.024     17.569     20.740      0.062
C673         c              50.892    81.272      0.010     12.896     15.906      0.055
C674         c              52.254    82.108      0.007      9.129     12.590      0.054
C675         c              48.424    76.271      0.004     17.052     20.237      0.052
C676         c              45.604    79.338      0.008     11.016     14.242      0.054
C677         c              48.955    85.236      0.100     15.396     19.058      0.100
C678         c              43.365    81.933      0.008     15.930     19.948      0.054
C679         c              45.149    85.083      0.005      9.923     12.636      0.053
C680         c              46.297    89.130      0.010      8.909     11.667      0.055
C681         c              44.867    88.929      0.006     10.500     13.926      0.053
C682         c              45.380    79.209      0.001     16.660     20.465      0.050
C683         c              46.763    81.738      0.006     16.937     19.512      0.053
C684         c              42.503    80.822      0.005      9.097     11.835      0.053
C685         c              42.785    79.579      0.096     14.821     17.645      0.098
C686         c              45.389    86.155      0.003     15.075     18.360      0.052
C687         c              44.319    81.443      0.005     11.822     15.286      0.053
C688         c              46.902    80.421      0.079      8.479     11.008      0.089
C689         c              50.520    83.706      0.008     12.640     16.246      0.054
C690         c              45.975    83.520      0.001     13.934     17.226      0.050
C691         c              48.825    84.952      0.006     15.899     18.061      0.053
C692         c              51.798    86.132      0.005     15.785     18.419      0.053
C693         c              44.901    84.389      0.010     14.307     17.297      0.055
C694         c              46.671    82.184      0.004      8.527     11.443      0.052
C695         c              50.929    87.995      0.004     14.117     16.845      0.052
C696         c              49.371    85.042      0.005     15.338     18.514      0.053
C697         c              49.730    82.486      0.008      9.918     13.574      0.054
C698         c              53.380    85.301      0.035      8.560     10.975      0.068
C699         c              44.949    81.069      0.005     18.204     21.452      0.053
C700         c              53.170    80.054      0.009     13.033     17.009      0.054
C701         c              48.094    89.201      0.005     16.432     20.041      0.053
C702         c              46.725    82.943      0.001     13.832     17.087      0.050
C703         c              44.423    83.918      0.005      9.467     12.093      0.053
C704         c              46.702    81.147      0.008     10.359     13.376      0.054
C705         c              52.882    81.514      0.008      9.007     12.384      0.054
C706         c              47.744    80.589      0.002     12.863     16.386      0.051
C707         c              49.964    86.845      0.095     17.909     21.783      0.097
C708         c              47.071    80.770      0.006      8.291     11.665      0.053
C709         c              45.090    88.013      0.008     11.036     14.205      0.054
C710         c              45.149    83.144      0.080      9.373     12.357      0.090
C711         c              49.621    83.988      0.069     11.441     14.435      0.084
C712         c              48.040    84.533      0.004     11.187     14.714      0.052
C713         c              41.404    84.280      0.009     14.157     16.705      0.054
C714         c              46.071    77.643      0.010     10.164     12.863      0.055
C715         c              45.173    81.208      0.061     15.574     18.120      0.080
C716         c              40.377    81.537      0.005     13.911     17.269      0.053
C717         c              50.312    79.708      0.010     12.203     16.540      0.055
C718         c              42.774    76.782      0.005     13.460     17.067      0.053
C719         c              43.251    81.938      0.002     10.021     12.831      0.051
C720         c              45.032    85.096      0.006     11.293     15.017      0.053
C721         c              42.551    78.055      0.008     14.890     17.835      0.054
C722         c              46.600    82.240      0.008     17.598     21.306      0.054
C723         c              48.673    77.107      0.004      8.287     11.596      0.052
C724         c              46.159    88.796      0.004     15.441     18.142      0.052
C725         c              43.148    77.752      0.005     16.835     19.908      0.053
C726         c              47.830    82.322      0.007     10.833     14.072      0.054
C727         c              50.726    80.446      0.006     11.286     14.343      0.053
C728         c              42.312    80.138      0.006      8.862     11.787      0.053
C729         c              51.749    82.116      0.044     18.445     21.207      0.072
C730         c              51.075    86.994      0.006     15.213     18.644      0.053
C731         c              49.265    79.423      0.002     14.606     17.719      0.051
C732         c              47.784    82.261      0.003      9.196     11.120      0.052
C733         c              48.013    83.344      0.002     10.729     13.608      0.051
C734         c              49.453    77.061      0.051     16.017     19.388      0.075
C735         c              53.073    83.602      0.010     18.493     20.728      0.055
C736         c              47.308    82.570      0.008      9.271     11.994      0.054
C737         c              46.660    82.041      0.040      8.687     11.960      0.070
C738         c              48.398    79.660      0.010     18.276     21.662      0.055
C739         c              43.561    87.359      0.044      8.567     11.585      0.072
C740         c              44.932    81.932      0.004     13.032     16.227      0.052
C741         c              47.161    84.794      0.003     15.129     18.208      0.052
C742         c              48.122    88.409      0.009     16.835     19.821      0.054
C743         c              50.593    81.356      0.009     15.196     18.271      0.054
C744         c              46.447    84.219      0.006     17.904     20.307      0.053
C745         c              48.684    86.079      0.002     16.755     19.303      0.051
C746         c              42.705    87.906      0.004      9.187     13.350      0.052
C747         c              43.465    81.925      0.007     11.990     15.134      0.054
C748         c              52.330    79.685      0.010      9.342     11.966      0.055
C749         c              46.008    81.660      0.007      9.382     11.890      0.054
C750         c              46.266    82.635      0.008      8.774     11.729      0.054
C751         c              46.428    82.601      0.009     10.724     13.988      0.054
C752         c              43.884    85.430      0.091     18.468     21.282      0.095
C753         c              47.857    81.281      0.020     14.040     17.531      0.060
C754         c              42.750    85.146      0.004     14.930     17.716      0.052
C755         c              43.383    78.141      0.005     11.893     15.140      0.053
C756         c              45.284    80.914      0.004     14.657     18.082      0.052
C757         c              43.701    82.047      0.005     14.498     17.672      0.053
C758         c              49.025    83.181      0.001     12.753     15.553      0.050
C759         c              43.390    87.683      0.008     16.717     19.816      0.054
C760         c              50.720    82.395      0.002     12.083     14.752      0.051
C761         c              51.174    86.985      0.003     14.111     17.034      0.052
C762         c              47.028    82.514      0.005     14.493     17.740      0.053
C763         c              46.261    83.257      0.008     14.212     17.777      0.054
C764         c              46.893    82.618      0.003     16.451     20.281      0.052
C765         c              44.478    85.033      0.001     16.365     19.795      0.050
C766         c              53.319    83.886      0.062     17.251     20.403      0.081
C767         c              51.066    85.709      0.010     14.190     16.812      0.055
C768         c              46.088    77.746      0.004     10.712     13.804      0.052
C769         c              46.080    88.242      0.034      8.880     11.726      0.067
C770         c              49.264    83.113      0.075     15.842     18.938      0.087
C771         c              47.402    82.910      0.007      9.125     11.541      0.054
C772         c              43.696    76.794      0.004     11.446     13.839      0.052
C773         c              51.778    86.124      0.002     17.746     20.046      0.051
C774         c              46.546    82.984      0.002     16.882     19.186      0.051
C775         c              46.427    82.845      0.003      9.212     12.314      0.052
C776         c              51.203    81.735      0.004     16.010     18.875      0.052
C777         c              47.576    82.260      0.009     12.610     15.714      0.054
C778         c              51.221    87.205      0.003     17.676     20.281      0.052
C779         c              46.773    82.236      0.008     12.846     16.238      0.054
C780         c              46.605    85.236      0.003     12.783     15.606      0.052
C781         c              52.753    79.906      0.004     13.424     17.589      0.052
C782         c              47.067    76.163      0.058     11.634     15.584      0.079
C783         c              49.633    87.344      0.007     18.774     20.802      0.054
C784         c              43.252    81.592      0.001     12.085     14.960      0.050
C785         c              46.586    82.826      0.007      9.322     12.913      0.054
C786         c              44.646    87.737      0.007     15.196     17.282      0.054
C787         c              46.091    82.796      0.008     10.883     13.251      0.054
C788         c              51.478    86.528      0.009     10.938     13.987      0.054
C789         c              52.375    80.834      0.007     15.795     17.988      0.054
C790         c              46.962    84.249      0.025     18.099     20.313      0.062
C791         c              46.840    87.428      0.004     14.487     17.983      0.052
C792         c              46.435    82.969      0.008     12.967     16.669      0.054
C793         c              43.399    80.787      0.095     15.729     20.120      0.097
C794         c              44.975    83.983      0.006     17.893     21.164      0.053
C795         c              47.698    75.587      0.008     16.741     19.384      0.054
C796         c              49.116    84.238      0.006     12.972     16.206      0.053
C797         c              40.945    82.918      0.001     10.508     13.908      0.050
C798         c              47.751    84.922      0.025     13.980     16.356      0.062
C799         c              44.344    81.710      0.004     13.966     16.877      0.052
C800         c              46.471    83.354      0.008     15.201     18.348      0.054
C801         c              51.090    80.958      0.002     16.915     19.828      0.051
C802         c              47.049    81.885      0.002     15.046     18.592      0.051
C803         c              47.608    82.787      0.005      9.643     13.623      0.053
C804         c              46.936    82.137      0.002     12.794     16.085      0.051
C805         c              49.537    82.988      0.005     17.037     20.412      0.053
C806         c              40.948    79.728      0.007      8.845     12.000      0.054
C807         c              48.583    80.393      0.072     12.140     14.759      0.086
C808         c              50.000    81.449      0.006     13.438     16.017      0.053
C809         c              48.666    88.114      0.005     18.101     20.669      0.053
C810         c              49.524    88.725      0.007     15.953     19.603      0.054
C811         c              42.763    81.313      0.010     11.613     13.806      0.055
C812         c              49.680    76.634      0.060     11.156     14.248      0.080
C813         c              50.631    86.462      0.010     12.399     14.965      0.055
C814         c              46.838    82.628      0.002     12.758     16.341      0.051
C815         c              52.690    85.102      0.044     14.550     17.171      0.072
C816         c              43.951    80.089      0.009     15.179     17.765      0.054
C817         c              45.195    87.616      0.004     17.620     20.617      0.052
C818         c              48.177    85.484      0.045     15.696     19.190      0.072
C819         c              52.599    83.536      0.007     14.402     17.007      0.054
C820         c              51.430    78.162      0.077      9.000     11.968      0.089
C821         c              43.752    88.924      0.004     12.848     16.628      0.052
C822         c              49.444    82.777      0.002      8.100     11.635      0.051
C823         c              46.601    79.445      0.074     16.594     18.817      0.087
C824         c              43.766    77.388      0.024     16.132     19.025      0.062
C825         c              49.084    82.644      0.003     18.107     20.198      0.052
C826         c              46.814    83.483      0.002     14.958     18.672      0.051
C827         c              42.715    88.042      0.046     10.937     14.078      0.073
C828         c              49.371    76.627      0.004     17.690     21.215      0.052
C829         c              51.665    80.710      0.003     17.230     20.607      0.052
C830         c              46.506    81.217      0.009     11.199     15.358      0.054
C831         c              40.686    84.971      0.067     16.595     19.666      0.084
C832         c              41.919    79.177      0.049     10.205     12.632      0.074
C833         c              42.808    81.327      0.004      9.640     12.604      0.052
C834         c              44.876    82.382      0.004     13.078     15.651      0.052
C835         c              40.887    81.656      0.056     10.601     12.772      0.078
C836         c              48.832    84.856      0.061     17.298     20.790      0.080
C837         c              42.271    81.979      0.007      8.808     13.387      0.054
C838         c              46.331    79.102      0.010      8.845     11.654      0.055
C839         c              44.040    83.381      0.023     17.319     20.318      0.062
C840         c              47.271    85.981      0.002     13.588     17.096      0.051
C841         c              45.822    81.838      0.005     13.640     17.733      0.053
C842         c              45.440    89.598      0.006     18.357     20.241      0.053
C843         c              46.630    81.258      0.003     13.119     16.118      0.052
C844         c              51.675    84.465      0.004     13.898     17.781      0.052
C845         c              46.741    83.547      0.018     16.174     19.454      0.059
C846         c              51.951    87.282      0.007     13.777     16.910      0.054
C847         c              51.371    83.431      0.007      8.809     12.312      0.054
C848         c              48.024    80.198      0.004     15.113     18.839      0.052
C849         c              43.830    85.058      0.010     10.310     13.485      0.055
C850         c              46.057    83.530      0.009     12.668     14.769      0.054
C851         c              40.330    83.972      0.009     16.858     19.081      0.054
C852         c              43.660    84.446      0.005     11.847     14.477      0.053
C853         c              50.372    83.280      0.041     14.245     17.392      0.071
C854         c              50.214    79.042      0.007     12.185     15.281      0.054
C855         c              46.995    78.638      0.009      9.060     12.001      0.054
C856         c              50.490    79.011      0.071     11.726     14.574      0.086
C857         c              46.542    84.714      0.006     12.574     16.758      0.053
C858         c              41.214    85.781      0.012     17.639     20.206      0.056
C859         c              43.218    84.662      0.005      8.536     11.622      0.053
C860         c              48.410    84.577      0.003     13.554     16.181      0.052
C861         c              44.705    78.676      0.084     17.100     21.097      0.092
C862         c              41.383    84.246      0.096     15.869     18.282      0.098
C863         c              51.337    85.164      0.074     17.050     19.662      0.087
C864         c              44.936    81.237      0.008      9.614     12.542      0.054
C865         c              46.806    82.710      0.089     15.481     18.248      0.094
C866         c              43.580    81.840      0.009     17.522     20.290      0.054
C867         c              46.169    82.183      0.009     12.674     15.680      0.054
C868         c              46.059    81.329      0.005     16.329     18.852      0.053
C869         c              46.948    83.647      0.001     17.202     20.413      0.050
C870         c              44.679    81.988      0.004     15.095     19.044      0.052
C871         c              45.513    80.914      0.006      9.033     12.192      0.053
C872         c              43.134    81.040      0.005     11.758     15.391      0.053
C873         c              48.335    86.185      0.002     10.092     13.284      0.051
C874         c              46.119    85.235      0.005     11.041     13.623      0.053
C875         c              40.578    84.278      0.004     16.479     19.560      0.052
C876         c              45.522    79.693      0.006     10.425     12.729      0.053
C877         c              41.972    83.783      0.006     12.231     14.791      0.053
C878         c              46.778    82.503      0.002     13.018     17.414      0.051
C879         c              48.152    80.368      0.005     15.173     18.492      0.053
C880         c              47.798    86.513      0.007     12.869     15.093      0.054
C881         c              47.027    82.187      0.009     16.110     19.555      0.054
C882         c              46.927    82.297      0.005     15.628     18.637      0.053
C883         c              46.674    80.011      0.009     14.602     17.573      0.054
C884         c              43.739    78.252      0.002     16.985     20.557      0.051
C885         c              44.465    82.191      0.008      8.554     12.638      0.054
C886         c              48.521    84.642      0.007     14.506     17.822      0.054
C887         c              47.236    85.617      0.008     13.425     17.326      0.054
C888         c              45.049    77.896      0.001     11.152     14.356      0.050
C889         c              47.700    81.859      0.007     16.134     19.256      0.054
C890         c              46.076    82.943      0.010     15.663     18.672      0.055
C891         c              40.381    83.229      0.009     10.866     14.232      0.054
C892         c              48.067    83.406      0.007      9.546     12.715      0.054
C893         c              48.251    87.222      0.008     11.044     13.556      0.054
C894         c              44.035    87.714      0.007     14.204     17.302      0.054
C895         c              51.491    83.378      0.003     10.697     14.087      0.052
C896         c              47.856    78.569      0.098      8.611     11.729      0.099
C897         c              42.417    83.965      0.056     15.101     18.276      0.078
C898         c              45.840    84.957      0.003     12.802     16.601      0.052
C899         c              43.740    87.563      0.004     15.819     19.180      0.052
C900         c              46.737    82.830      0.046     15.948     19.045      0.073
C901         c              49.787    82.551      0.009      8.000     11.689      0.054
C902         c              49.342    77.889      0.007     12.913     16.347      0.054
C903         c              45.848    84.317      0.007     14.039     17.871      0.054
C904         c              47.302    83.827      0.033      9.146     11.983      0.067
C905         c              50.306    76.589      0.037     12.465     16.054      0.069
C906         c              52.796    80.260      0.023      9.162     12.389      0.062
C907         c              46.286    81.950      0.008     10.810     13.215      0.054
C908         c              42.804    81.041      0.003      9.984     12.647      0.052
C909         c              48.820    86.718      0.004      9.588     13.007      0.052
C910         c              44.171    87.758      0.007     14.668     18.114      0.054
C911         c              43.023    84.874      0.035     16.282     18.984      0.068
C912         c              44.066    81.905      0.024     14.929     17.091      0.062
C913         c              47.906    81.341      0.009     17.807     21.709      0.054
C914         c              41.278    84.409      0.003     11.117     14.530      0.052
C915         c              46.721    82.596      0.007     13.314     16.168      0.054
C916         c              43.814    82.419      0.003      9.236     12.393      0.052
C917         c              42.736    82.983      0.001     11.914     14.197      0.050
C918         c              40.098    84.106      0.002     10.809     14.510      0.051
