StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.154    70.900      0.041      9.053     11.627      0.100
C439         c              85.682    88.595      0.003     10.438     12.336      0.117
C440         c              30.440    10.796      0.001      8.671     12.075      0.100
C441         c               4.686    68.005      0.002     13.075     16.545      0.100
C442         c              74.085    57.687      0.010      8.010     11.030      0.117
C443         c              40.196    43.682      0.006     17.361     20.950      0.067
C444         c              23.360    99.061      0.010     18.382     20.950      0.083
C445         c              31.831    26.938      0.005     16.373     19.694      0.033
C446         c              41.655    46.152      0.020     11.443     14.648      0.033
C447         c              82.954    27.919      0.002     11.325     14.466      0.167
C448         c              53.072    53.398      0.002     11.857     15.869      0.150
C449         c               1.621    63.996      0.004     11.880     14.491      0.133
C450         c              88.814     7.220      0.005     17.813     20.372      0.167
C451         c               4.338    96.788      0.007     17.847     20.690      0.167
C452         c              44.262    35.868      0.036      8.000     10.758      0.117
C453         c               7.459    53.253      0.002     14.927     19.186      0.067
C454         c              62.254    94.824      0.008     16.969     19.919      0.133
C455         c              20.543    48.788      0.002     14.925     18.143      0.067
C456         c              38.924    81.964      0.030     17.863     19.438      0.167
C457         c              19.527    59.549      0.006      8.000     11.260      0.167
C458         c              40.672    49.493      0.009      8.464     11.745      0.067
C459         c              71.477    79.575      0.002     13.046     15.730      0.117
C460         c              57.136    19.624      0.092     11.801     15.725      0.050
C461         c              15.619    53.222      0.005     13.715     17.712      0.083
C462         c              18.880     4.447      0.009     17.101     20.950      0.033
C463         c              45.011    34.149      0.002     17.877     20.950      0.067
C464         c              53.522    98.172      0.006     15.810     19.309      0.100
C465         c              34.789    37.669      0.005     13.606     17.800      0.133
C466         c              15.265     9.456      0.007     15.025     18.117      0.033
C467         c              11.309    27.323      0.018     13.721     16.844      0.083
C468         c              83.423    83.168      0.010     12.487     15.475      0.017
C469         c              76.292     8.659      0.008     13.378     16.152      0.033
C470         c              19.214    69.713      0.007     15.716     18.925      0.067
C471         c              38.339    85.492      0.008     16.419     19.264      0.117
C472         c              24.153    55.956      0.093      8.979     11.748      0.167
C473         c               9.642    85.018      0.008     18.068     20.739      0.017
C474         c              55.992    45.162      0.019     13.252     16.241      0.033
C475         c              58.018     0.190      0.029     14.277     16.857      0.133
C476         c              63.363    95.631      0.008      8.811     11.684      0.117
C477         c              66.568     9.145      0.006     15.903     19.456      0.017
C478         c              96.428     7.221      0.002     16.922     20.471      0.150
C479         c              94.678    63.769      0.001     11.742     15.516      0.133
C480         c              64.798    66.913      0.005     11.614     15.162      0.167
C481         c              25.779    56.178      0.092     17.657     20.950      0.150
C482         c              58.221    29.468      0.006      9.761     14.131      0.150
C483         c               4.826    72.180      0.004     15.538     18.235      0.017
C484         c              18.962    35.939      0.010     18.282     20.950      0.067
C485         c              13.505    15.116      0.081     13.895     17.094      0.150
C486         c              45.643    30.702      0.010      8.000     10.617      0.133
C487         c              14.531     5.236      0.005     13.621     16.491      0.083
C488         c              52.319    77.716      0.003     17.854     20.950      0.067
C489         c              48.596    46.705      0.048      8.180     11.209      0.150
C490         c              50.235    40.698      0.004      9.943     12.719      0.083
C491         c              21.662    63.817      0.004     13.622     17.479      0.150
C492         c              26.886    99.413      0.010     17.478     20.416      0.067
C493         c               2.666     4.116      0.006     15.945     19.291      0.100
C494         c              66.361    23.069      0.002      8.296     11.843      0.167
C495         c              58.297    64.823      0.008     10.800     13.896      0.133
C496         c              84.660    36.159      0.002     14.000     17.495      0.067
C497         c              15.620    33.866      0.009     11.652     14.471      0.100
C498         c              10.392    34.019      0.005      8.559     12.091      0.150
C499         c               2.357     8.208      0.045     10.202     13.164      0.067
C500         c              26.769    47.598      0.008     10.762     14.681      0.017
C501         c              92.526    88.811      0.002     16.620     19.332      0.100
C502         c              29.104    45.754      0.057      8.000     10.560      0.067
C503         c              82.907    70.625      0.002     11.816     15.601      0.067
C504         c              53.159    65.761      0.008      8.658     11.711      0.133
C505         c              95.923    72.695      0.006      9.482     11.598      0.067
C506         c              24.897    63.199      0.002      9.338     13.554      0.033
C507         c              12.266    54.459      0.005     15.345     18.555      0.167
C508         c              20.674    61.601      0.083     16.782     19.956      0.100
C509         c              76.983    98.476      0.003     18.255     20.950      0.167
C510         c              84.995     5.172      0.004     11.010     13.651      0.067
C511         c              17.209    63.784      0.005      9.713     12.329      0.100
C512         c              58.776    12.819      0.004     16.800     20.438      0.017
C513         c              91.187    48.657      0.004     17.100     20.438      0.067
C514         c              92.633    61.834      0.010      9.804     13.258      0.133
C515         c              29.860    69.480      0.009     12.541     14.773      0.100
C516         c              29.119    54.249      0.003      8.000     11.454      0.050
C517         c              80.903    32.805      0.003     11.744     15.202      0.117
C518         c              38.607    99.287      0.004     17.587     20.150      0.167
C519         c              18.218    65.763      0.010     16.299     19.724      0.100
C520         c              97.711    20.112      0.051     17.025     19.969      0.150
C521         c              27.066    32.674      0.009     12.606     16.221      0.100
C522         c              56.662    65.931      0.099      8.348     11.583      0.067
C523         c              25.354    72.071      0.009     17.048     20.354      0.017
C524         c              95.609    15.533      0.065      9.765     12.411      0.050
C525         c              23.333    39.856      0.006     10.405     13.208      0.033
C526         c              37.400    54.483      0.006     16.354     19.468      0.017
C527         c              10.702     3.083      0.004     12.423     15.832      0.133
C528         c              72.438    72.373      0.076      9.766     12.497      0.117
C529         c              25.670    85.485      0.003     12.660     15.630      0.167
C530         c              46.004    86.572      0.003     14.787     18.618      0.050
C531         c              38.856    72.006      0.005      8.000     12.253      0.083
C532         c              72.161    81.609      0.009     15.126     18.630      0.067
C533         c              20.084    11.450      0.004      8.341     11.536      0.167
C534         c              21.467    37.933      0.005      8.135     11.679      0.050
C535         c              56.387    67.221      0.002      8.000     11.055      0.167
C536         c              92.789    85.590      0.009     16.901     19.412      0.117
C537         c               4.372     8.029      0.001     16.157     19.174      0.117
C538         c              85.605    18.212      0.008     12.859     16.201      0.083
C539         c              22.056    30.674      0.010     14.115     17.276      0.117
C540         c              80.317     1.601      0.003     16.279     19.175      0.133
C541         c               8.567    23.040      0.089     10.648     13.892      0.083
C542         c               3.335    95.202      0.003      8.848     12.300      0.083
C543         c              35.917    58.167      0.001      8.000     11.066      0.033
C544         c              72.390    98.479      0.008     16.642     19.102      0.100
C545         c              29.293    40.435      0.007      8.000     11.157      0.017
C546         c              32.252    53.103      0.005      8.000     11.182      0.167
C547         c              50.694    44.379      0.020     17.648     20.950      0.050
C548         c              36.571    54.159      0.003     17.288     20.950      0.050
C549         c              64.357    42.715      0.008     10.387     13.935      0.050
C550         c              69.916    57.895      0.097     13.465     15.692      0.033
C551         c              98.243    59.304      0.062     18.135     20.950      0.033
C552         c              96.298    84.202      0.009     13.156     15.932      0.133
C553         c              14.563    72.530      0.031     17.959     20.461      0.133
C554         c              30.088    36.772      0.004     12.295     15.026      0.100
C555         c              14.426    14.370      0.006      8.000     11.024      0.083
C556         c              86.828    85.890      0.008     16.085     19.916      0.050
C557         c              31.191    20.548      0.057      9.154     12.259      0.017
C558         c               7.345    98.996      0.006     14.538     18.212      0.083
C559         c              53.978    82.230      0.002     16.437     19.012      0.050
C560         c              92.131    14.894      0.005     16.944     20.462      0.150
C561         c              47.328    61.441      0.003     14.667     17.469      0.067
C562         c              32.117    28.078      0.005     14.732     17.950      0.117
C563         c              60.477    97.072      0.007     10.421     13.178      0.133
C564         c              82.255    51.517      0.001      8.638     11.769      0.083
C565         c              79.101    94.427      0.016     11.156     14.669      0.050
C566         c              51.101    20.115      0.008      8.391     11.440      0.067
C567         c              39.084    19.268      0.010     18.315     20.542      0.083
C568         c              67.003    90.708      0.005     17.486     20.103      0.133
C569         c              80.309    42.195      0.004     15.688     19.049      0.167
C570         c              40.675    23.893      0.078      8.294     12.324      0.167
C571         c              23.102    95.248      0.036     16.601     20.069      0.017
C572         c              71.864    14.022      0.097      9.077     12.216      0.150
C573         c               1.873    24.446      0.023     16.055     18.812      0.017
C574         c              10.083    29.751      0.003      8.000     10.869      0.033
C575         c              95.108    43.793      0.003      9.584     12.771      0.117
C576         c              71.683    43.567      0.001     13.299     17.001      0.083
C577         c              85.837    13.214      0.010     10.398     13.825      0.067
C578         c              65.389     7.978      0.003     14.490     18.003      0.150
C579         c              29.232    88.737      0.002     11.077     13.540      0.117
C580         c              50.697    54.167      0.004     15.464     18.985      0.133
C581         c               4.313    70.891      0.009     11.790     15.370      0.033
C582         c              88.810    73.349      0.003     10.811     14.231      0.033
C583         c              71.198    45.374      0.004     10.125     13.441      0.150
C584         c              66.440    64.320      0.005      8.636     12.123      0.133
C585         c              92.356    18.865      0.009     12.168     15.178      0.033
C586         c              41.436    79.525      0.092     12.869     16.591      0.033
C587         c              20.936    88.773      0.023      8.000     11.117      0.150
C588         c              92.401    23.840      0.008     11.228     14.833      0.167
C589         c              58.544    24.461      0.009     16.444     20.507      0.150
C590         c              20.224    82.062      0.006     18.096     20.950      0.167
C591         c              75.383    43.072      0.010     15.139     19.319      0.150
C592         c              95.709    68.218      0.008     18.520     20.725      0.050
C593         c               4.925     4.174      0.004     17.035     20.737      0.167
C594         c              68.538     0.077      0.045     11.121     14.737      0.033
C595         c              72.920    18.488      0.006      9.697     11.890      0.050
C596         c              20.071    95.391      0.008      9.813     12.661      0.133
C597         c              86.087    97.737      0.003     17.841     20.950      0.167
C598         c              41.063    56.928      0.008     12.749     16.391      0.033
C599         c              45.664    87.833      0.026      8.259     11.073      0.083
C600         c              89.469    99.022      0.002     10.126     13.172      0.050
C601         c              26.971    79.427      0.004      9.447     13.787      0.017
C602         c              29.074    40.113      0.004     10.730     14.662      0.017
C603         c              60.885     5.759      0.001      9.815     12.081      0.017
C604         c              40.683    47.612      0.002      8.000     11.683      0.100
C605         c              47.303    60.109      0.006     16.362     19.282      0.167
C606         c              68.678     7.573      0.007     11.682     14.614      0.133
C607         c              57.861    54.936      0.010     13.071     16.523      0.150
C608         c              64.148    19.034      0.010      8.822     11.975      0.167
C609         c              85.155    31.394      0.004      8.631     11.886      0.050
C610         c              84.813    72.737      0.004     11.420     14.719      0.050
C611         c              89.217    10.427      0.009      9.660     13.602      0.083
C612         c               2.326    91.839      0.003      9.176     12.106      0.083
C613         c              43.372    86.141      0.008     17.190     20.496      0.033
C614         c              20.316    89.190      0.005      9.205     12.643      0.100
C615         c              52.949    65.534      0.003     17.716     20.950      0.017
C616         c              98.845    71.329      0.007     17.326     19.633      0.100
C617         c              76.584     5.471      0.006     11.580     15.058      0.083
C618         c              90.540    90.253      0.001     16.975     20.604      0.167
C619         c              73.235    92.313      0.004      9.268     12.399      0.100
C620         c              12.712    61.182      0.005      9.878     13.156      0.067
C621         c              65.262    11.102      0.006     13.393     16.564      0.033
C622         c              14.493    47.884      0.009      8.267     11.914      0.033
C623         c              26.518    60.538      0.006     10.897     13.845      0.083
C624         c              37.026    70.176      0.009     16.072     19.077      0.133
C625         c              30.939    75.211      0.004     18.319     20.950      0.167
C626         c              46.663    80.463      0.008     12.945     15.910      0.100
C627         c              23.899    61.713      0.002     11.143     13.937      0.150
C628         c              95.370    23.812      0.007     11.597     14.530      0.017
C629         c              34.217    31.112      0.054     12.155     15.845      0.017
C630         c               4.569    94.381      0.004     12.138     14.650      0.150
C631         c              68.993    83.867      0.003      9.156     12.647      0.017
C632         c              53.188    15.524      0.030     14.877     17.944      0.150
C633         c              62.896    28.971      0.003      8.139     11.780      0.017
C634         c              86.490    34.796      0.004      8.451     11.718      0.117
C635         c              44.220    20.253      0.006     13.725     16.720      0.150
C636         c              77.064    37.740      0.008     12.132     14.498      0.133
C637         c              12.881    47.999      0.009     14.244     18.064      0.117
C638         c              28.361     0.473      0.014     11.094     14.279      0.133
C639         c              94.103    82.015      0.007     17.284     19.866      0.017
C640         c              54.987    41.887      0.002      9.839     13.515      0.100
C641         c              71.358    50.457      0.004     17.585     20.475      0.150
C642         c               3.231    13.352      0.044     10.090     12.538      0.017
C643         c              22.333    68.944      0.010     14.667     17.560      0.017
C644         c              85.632    83.935      0.009     15.145     18.611      0.083
C645         c              38.217     0.828      0.007      8.338     11.917      0.117
C646         c              92.163    61.486      0.002      9.068     12.927      0.167
C647         c              63.358    12.304      0.031     12.539     15.026      0.050
C648         c              35.399    41.285      0.006     14.643     18.632      0.167
C649         c              71.709    52.585      0.007     10.653     13.025      0.083
C650         c              56.176    79.496      0.008     10.982     14.911      0.133
C651         c              24.391    27.079      0.025     15.048     19.219      0.100
C652         c              83.392    16.251      0.003     11.512     14.172      0.017
C653         c              21.295    14.310      0.002     16.355     20.113      0.133
C654         c              84.396    98.419      0.004     13.688     17.113      0.167
C655         c              24.773     6.835      0.032     16.738     19.955      0.100
C656         c               4.956    58.485      0.009     11.893     15.032      0.133
C657         c              63.131    87.548      0.063      9.538     12.207      0.133
C658         c               4.760    95.741      0.005     15.767     19.903      0.033
C659         c              20.340    97.878      0.009     17.020     19.608      0.033
C660         c              43.689    48.398      0.006      9.262     13.365      0.100
C661         c              82.649    72.874      0.010     16.082     19.928      0.150
C662         c              25.145    94.758      0.007     13.438     15.926      0.067
C663         c              13.876    35.203      0.009     15.480     18.790      0.050
C664         c              86.474    71.109      0.006     13.407     15.937      0.050
C665         c              18.279    41.853      0.015     13.832     16.843      0.017
C666         c              67.398    63.554      0.021     14.847     17.628      0.167
C667         c              82.907    71.650      0.009     13.749     16.384      0.083
C668         c              80.166    52.831      0.006     16.319     19.392      0.033
C669         c              54.864     4.049      0.003     14.173     17.265      0.083
C670         c               8.463    77.742      0.012     16.608     19.678      0.150
C671         c              83.864    96.296      0.007     13.363     16.182      0.117
C672         c              80.986    83.804      0.008     15.083     18.483      0.117
C673         c              29.885    77.683      0.007     15.028     17.748      0.100
C674         c              21.999    42.675      0.049      8.309     11.088      0.017
C675         c              93.852    11.308      0.007      8.456     11.807      0.150
C676         c              93.064    64.269      0.005     12.130     14.484      0.083
C677         c              21.529    42.678      0.079     10.719     13.946      0.067
C678         c              12.359    79.931      0.035      9.070     12.470      0.033
C679         c              98.292    64.730      0.010     13.885     16.852      0.150
C680         c              65.701    96.212      0.009     12.398     15.627      0.133
C681         c              64.899    79.856      0.008     17.913     20.950      0.100
C682         c              43.935    68.614      0.031     16.215     19.235      0.150
C683         c               7.551     6.945      0.085     12.066     15.464      0.050
C684         c               4.155    38.957      0.006     16.833     20.558      0.067
C685         c              38.718    24.659      0.002     16.040     19.169      0.133
C686         c              50.575    28.260      0.010     13.878     17.886      0.133
C687         c              40.471    87.703      0.006     11.972     14.444      0.083
C688         c              46.450     1.319      0.063     10.941     15.074      0.117
C689         c              15.324    62.159      0.006     17.808     20.950      0.033
C690         c              89.288    11.740      0.008     11.928     15.232      0.167
C691         c              95.498    33.790      0.008      9.115     12.025      0.150
C692         c              65.327    92.870      0.092     14.649     18.079      0.067
C693         c              38.155    75.134      0.002     14.411     17.333      0.050
C694         c              68.401    16.270      0.005     11.576     13.306      0.033
C695         c              30.419    31.804      0.004     10.403     14.144      0.033
C696         c              46.720    86.966      0.082     16.299     19.646      0.100
C697         c              12.778    19.885      0.001     16.235     18.782      0.017
C698         c              73.712    14.526      0.008     13.877     16.300      0.100
C699         c              79.445    33.339      0.076     15.967     18.869      0.100
C700         c              64.898    52.976      0.007     17.817     20.950      0.083
C701         c              20.410    89.450      0.090     17.775     20.615      0.167
C702         c              75.220    19.285      0.003     15.692     18.733      0.050
C703         c              10.404    83.208      0.008      8.299     12.163      0.017
C704         c              81.729    20.352      0.007     17.205     20.273      0.033
C705         c              50.514    49.331      0.009     14.448     18.747      0.100
C706         c              61.738    85.656      0.007      8.627     11.799      0.150
C707         c              44.962    11.288      0.075      9.357     13.698      0.100
C708         c              58.625    86.886      0.070     15.255     19.496      0.017
C709         c              73.038    31.277      0.064     12.470     14.974      0.017
C710         c              21.352     0.797      0.005     15.556     18.967      0.067
C711         c              66.728     8.111      0.003      9.943     13.056      0.100
C712         c              47.543    79.814      0.004      8.708     12.869      0.100
C713         c              82.156    72.561      0.010     11.023     13.185      0.117
C714         c              15.672    74.921      0.007      9.698     13.038      0.150
C715         c              31.325    91.531      0.008     13.304     17.629      0.150
C716         c              40.608    79.747      0.005     12.004     14.447      0.083
C717         c              49.857    27.856      0.073      8.000     11.955      0.150
C718         c              16.345    69.086      0.009      8.216     11.732      0.033
C719         c              75.142    57.619      0.009     14.413     17.304      0.167
C720         c              70.738    77.462      0.008     14.881     18.567      0.167
C721         c              15.238    86.062      0.005     15.680     18.584      0.167
C722         c               1.492    97.732      0.002     10.183     13.766      0.100
C723         c              23.815    14.022      0.003     17.166     20.950      0.100
C724         c              58.444    60.666      0.006     15.073     17.924      0.050
C725         c              30.732    81.525      0.010     11.208     14.120      0.150
C726         c              61.880    53.955      0.002      8.336     11.225      0.067
C727         c              52.272    19.638      0.031     17.670     20.756      0.117
C728         c              38.350    16.216      0.001     12.238     15.622      0.017
C729         c              35.401    79.259      0.010     12.237     13.646      0.100
C730         c               8.627    88.513      0.009     14.037     16.729      0.100
C731         c              13.078    87.932      0.007     10.819     13.232      0.133
C732         c              19.118    14.830      0.004     13.215     15.678      0.083
C733         c               3.673    41.616      0.002     11.768     13.900      0.100
C734         c              19.926    19.661      0.005     16.931     20.140      0.017
C735         c              29.607    44.329      0.010      8.904     13.112      0.050
C736         c              12.417    87.260      0.003      8.670     10.914      0.033
C737         c              53.615    17.231      0.002      9.095     12.639      0.133
C738         c               5.088    13.425      0.008      8.000     11.332      0.167
C739         c              60.160    59.731      0.005     11.287     14.900      0.167
C740         c              36.777    36.705      0.001      8.730     12.863      0.033
C741         c              69.263    29.836      0.098     16.730     19.186      0.117
C742         c               7.195    66.750      0.017     17.050     20.031      0.067
C743         c              41.242    84.760      0.007     17.188     20.492      0.117
C744         c              96.179    89.847      0.008     10.393     12.893      0.083
C745         c              69.758    80.151      0.003      8.000     11.496      0.100
C746         c              84.170    83.608      0.001     13.741     17.284      0.067
C747         c               2.218    71.746      0.005     14.868     16.549      0.150
C748         c              53.711    19.282      0.042     11.510     15.054      0.133
C749         c              19.932    46.160      0.007     12.690     14.552      0.067
C750         c              29.501     3.983      0.024     18.345     20.950      0.133
C751         c              31.017    61.520      0.004     13.399     16.112      0.150
C752         c              24.913    93.660      0.097     10.713     13.379      0.050
C753         c              62.380     8.547      0.008     10.319     13.247      0.017
C754         c              89.990    48.659      0.009     18.283     20.950      0.083
C755         c              68.150    16.731      0.010      8.000     10.691      0.167
C756         c              39.010    12.816      0.052     10.162     13.798      0.033
C757         c              33.482     3.354      0.006     17.466     20.950      0.050
C758         c              36.466    90.709      0.007     10.010     13.529      0.067
C759         c              62.874    12.697      0.010      8.000     11.787      0.033
C760         c              15.953    17.438      0.002     14.150     16.551      0.050
C761         c              14.993    72.929      0.002     17.378     20.503      0.050
C762         c              16.454    22.873      0.096     10.336     13.148      0.117
C763         c              72.403    20.628      0.084     11.100     13.981      0.017
C764         c              96.462    63.048      0.004     14.225     16.990      0.067
C765         c              92.411    98.833      0.001     13.485     16.866      0.117
C766         c              90.148    26.580      0.007     11.520     14.190      0.050
C767         c              63.160    13.710      0.003     14.327     18.101      0.067
C768         c              47.166     0.796      0.002     15.972     19.227      0.067
C769         c              93.810    87.745      0.003     13.425     16.969      0.033
C770         c              90.103    48.911      0.002     10.688     13.714      0.100
C771         c              47.729    76.727      0.006     11.506     14.363      0.117
C772         c              42.286    32.781      0.039     18.100     20.950      0.083
C773         c               9.908    15.707      0.006     15.681     18.383      0.017
C774         c              17.457    17.612      0.002     10.214     14.201      0.117
C775         c              19.796    82.614      0.004     13.977     17.069      0.067
C776         c              81.422    45.757      0.009      8.000     11.063      0.167
C777         c              38.261    85.719      0.004     10.946     14.907      0.083
C778         c              85.543    50.842      0.015     17.947     20.950      0.133
C779         c               7.070    47.604      0.002     14.533     18.002      0.100
C780         c              25.592    28.491      0.002     15.306     18.467      0.117
C781         c              60.461    58.998      0.008     15.375     18.627      0.083
C782         c              24.209    51.029      0.001      8.871     12.023      0.150
C783         c              31.581    32.818      0.001     10.901     14.446      0.150
C784         c              43.706    46.521      0.089     13.967     16.725      0.050
C785         c              61.392     2.388      0.009     16.445     18.954      0.067
C786         c              38.738     2.017      0.007     16.266     19.225      0.050
C787         c              69.063    24.834      0.084     10.566     14.129      0.083
C788         c              74.393    49.668      0.007     13.893     16.072      0.050
C789         c              99.846    45.634      0.008     13.987     17.437      0.167
C790         c              71.886    95.710      0.001     13.176     15.780      0.083
C791         c              39.766    27.381      0.066     14.293     17.636      0.067
C792         c              53.725    37.860      0.009     14.123     17.584      0.033
C793         c              54.396     5.681      0.003     15.685     19.322      0.033
C794         c              81.846     1.685      0.006     17.800     20.950      0.083
C795         c              96.639    77.186      0.006     14.671     17.506      0.150
C796         c               9.004     5.104      0.005     13.473     17.441      0.083
C797         c              99.942    63.248      0.004     12.314     14.996      0.133
C798         c               3.833    32.565      0.002     14.396     17.420      0.083
C799         c              68.494    71.532      0.005      8.000     11.870      0.067
C800         c              64.319    72.216      0.009     12.202     15.146      0.033
C801         c              56.323    40.668      0.001     10.195     14.032      0.017
C802         c               0.112    34.695      0.001     10.236     12.782      0.133
C803         c               4.708    62.403      0.001      8.000     10.835      0.150
C804         c              94.590    51.897      0.007     12.073     15.519      0.133
C805         c              58.003    17.460      0.005     14.771     18.475      0.033
C806         c              95.412    79.706      0.003     10.899     14.671      0.083
C807         c              86.585    57.926      0.005     15.929     19.125      0.050
C808         c              91.344    84.919      0.007     14.272     17.431      0.033
C809         c               0.120    89.978      0.002     16.979     19.762      0.150
C810         c              53.297    34.963      0.027     15.170     18.316      0.050
C811         c              15.797     1.835      0.096     14.776     18.068      0.167
C812         c              19.584    78.289      0.003     15.379     19.658      0.033
C813         c              56.342    62.874      0.046      9.843     13.091      0.167
C814         c              49.017    18.617      0.008     10.752     14.377      0.117
C815         c              51.853    37.952      0.043     11.378     15.134      0.017
C816         c              77.109    21.195      0.002     13.549     15.748      0.100
C817         c              83.287    55.307      0.010     18.252     20.950      0.050
C818         c              94.430    25.625      0.003     15.828     19.554      0.150
C819         c              40.141    70.199      0.098     15.114     18.974      0.017
C820         c              58.856    46.587      0.094     16.791     19.423      0.050
C821         c              28.198    88.054      0.009     12.829     16.537      0.167
C822         c              95.242    87.450      0.002     12.899     15.543      0.150
C823         c              51.137    51.087      0.003     14.080     16.633      0.033
C824         c              79.234    68.709      0.007     11.770     14.765      0.133
C825         c              21.806    70.112      0.008     16.829     20.236      0.083
C826         c              40.524    86.443      0.056     18.604     20.950      0.067
C827         c              15.526    91.140      0.068     13.384     16.591      0.083
C828         c              40.566    75.492      0.010      9.271     11.809      0.167
C829         c               6.900    82.114      0.004     15.024     18.045      0.150
C830         c              42.214    94.452      0.003     15.725     18.596      0.050
C831         c              36.305    97.767      0.098     17.950     20.950      0.033
C832         c              88.801    45.579      0.009     13.787     16.831      0.117
C833         c              47.746    78.931      0.010     17.347     20.499      0.150
C834         c              12.306    64.369      0.005     15.815     18.971      0.033
C835         c              34.407    89.798      0.007     17.764     20.866      0.117
C836         c              98.968    33.285      0.003      8.376     11.820      0.033
C837         c              85.852    67.199      0.004      8.729     11.815      0.050
C838         c              47.522    55.378      0.008     15.095     17.833      0.017
C839         c              53.618    98.365      0.034      9.988     12.547      0.100
C840         c               0.491    79.463      0.007      9.878     13.466      0.117
C841         c              77.963    11.442      0.009     16.143     19.839      0.117
C842         c               5.455    13.949      0.081      9.640     13.416      0.100
C843         c              49.651    82.598      0.054     16.380     19.742      0.083
C844         c              71.829    12.219      0.004     12.369     15.444      0.133
C845         c              95.968    83.388      0.006      9.377     12.715      0.083
C846         c              62.741    39.021      0.006     11.890     14.787      0.133
C847         c              28.454    16.179      0.004      9.218     13.328      0.133
C848         c              89.037    71.861      0.003     10.173     12.958      0.150
C849         c              44.423     8.074      0.050     12.790     15.110      0.167
C850         c              73.091    51.472      0.001     11.332     15.148      0.083
C851         c              78.271    82.217      0.005     13.089     16.668      0.100
C852         c              12.692    92.887      0.006     11.957     15.100      0.150
C853         c              43.188     6.411      0.004     12.720     16.096      0.150
C854         c              19.065    77.739      0.001     10.881     13.854      0.100
C855         c              86.787    32.793      0.007     15.019     18.595      0.017
C856         c              48.854    58.807      0.009     13.763     17.372      0.117
C857         c              39.064    66.388      0.002     16.918     19.317      0.150
C858         c              13.215    32.271      0.002      8.980     12.680      0.133
C859         c              75.762    63.225      0.007     15.595     18.705      0.067
C860         c               1.427    41.554      0.003      9.165     12.257      0.150
C861         c              60.522    51.723      0.009     11.317     14.415      0.167
C862         c              59.347    73.041      0.056      9.617     12.435      0.017
C863         c              42.746    22.990      0.010     12.302     15.405      0.167
C864         c              74.238    55.240      0.004     17.668     20.683      0.067
C865         c              15.295    88.775      0.006      8.000     11.433      0.083
C866         c               9.308    82.088      0.005     13.918     16.981      0.017
C867         c              23.363    81.514      0.004     11.406     16.062      0.150
C868         c              43.167    10.339      0.010     12.801     15.556      0.033
C869         c              57.387    60.064      0.002     13.277     17.136      0.083
C870         c              60.499    92.634      0.009     10.705     13.631      0.050
C871         c              62.420    23.719      0.008     17.672     20.950      0.050
C872         c              23.545    95.913      0.009     15.495     19.037      0.117
C873         c              49.610     4.886      0.006     16.415     20.366      0.133
C874         c              20.160    57.420      0.007     15.531     19.129      0.067
C875         c              22.942    86.744      0.007      9.527     12.189      0.133
C876         c              89.492    26.700      0.004     14.164     17.490      0.150
C877         c              69.841    70.588      0.004     16.135     19.938      0.050
C878         c              66.916    52.907      0.009     13.387     16.296      0.117
C879         c              33.962    35.630      0.004     11.397     14.974      0.033
C880         c              76.889    11.936      0.007     13.572     16.853      0.117
C881         c              80.519    63.081      0.016      8.000     12.059      0.167
C882         c              89.688     9.797      0.007     13.197     17.159      0.117
C883         c              94.555    33.479      0.029     14.229     16.973      0.167
C884         c               7.546    84.027      0.008     13.900     16.983      0.050
C885         c              45.795    80.338      0.006     10.844     15.086      0.167
C886         c              38.220    48.524      0.077      8.901     12.361      0.117
C887         c              97.630    65.319      0.003      9.090     11.763      0.133
C888         c               9.325    85.071      0.006     13.948     18.093      0.167
C889         c              87.981    90.383      0.056     14.877     17.926      0.050
C890         c               1.897    11.627      0.012     16.625     19.761      0.067
C891         c              94.029    96.834      0.010     12.095     14.874      0.133
C892         c              30.356    99.558      0.005      9.688     12.761      0.167
C893         c              28.244    72.263      0.010      8.000     10.879      0.050
C894         c              19.115    63.320      0.003     11.612     14.849      0.167
C895         c              42.713    11.202      0.005     14.323     17.233      0.117
C896         c              42.110    78.695      0.007     14.869     17.983      0.067
C897         c              23.152    88.846      0.008     17.812     20.706      0.033
C898         c              95.964    55.013      0.091     15.939     19.353      0.050
C899         c              67.891     2.168      0.005     12.810     16.404      0.083
C900         c              10.622    46.608      0.002     16.406     20.059      0.117
C901         c              47.347    45.571      0.004      9.698     13.549      0.100
C902         c              78.562    14.210      0.086     10.662     15.333      0.083
C903         c              65.051    17.294      0.007     10.787     14.462      0.083
C904         c               0.899    82.882      0.005     18.361     20.950      0.017
C905         c              58.985    12.133      0.086     17.133     19.955      0.117
C906         c              46.393    98.705      0.002     13.499     17.190      0.167
C907         c              33.681    98.275      0.006     15.562     19.150      0.150
C908         c              37.991    39.911      0.005     14.072     17.085      0.117
C909         c              99.604     3.250      0.004     12.844     15.400      0.133
C910         c              34.817    31.803      0.001     18.210     20.820      0.100
C911         c              87.021     4.115      0.009     15.355     18.134      0.133
C912         c              18.599    83.278      0.003      9.431     12.019      0.017
C913         c              81.055    92.480      0.004     13.929     17.332      0.017
C914         c              55.602    19.312      0.001     13.687     18.096      0.017
C915         c              65.644    60.500      0.050     17.384     20.927      0.167
C916         c              91.581    25.519      0.004      8.000     11.618      0.133
C917         c              79.239    64.497      0.004     16.903     19.956      0.117
C918         c              16.693    54.577      0.082      9.976     13.871      0.167
