StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.491    84.656      0.045     17.609     18.124      0.072
C439         c              60.936    86.777      0.064     17.598     18.082      0.082
C440         c              63.685    82.258      0.005     18.630     19.115      0.053
C441         c              68.025    85.605      0.100     17.149     17.569      0.100
C442         c              69.453    81.063      0.002     16.904     17.372      0.051
C443         c              70.220    91.681      0.008     11.256     11.733      0.054
C444         c              67.528    80.975      0.003     10.678     11.287      0.052
C445         c              61.418    83.516      0.020     12.393     12.893      0.060
C446         c              64.472    87.898      0.008     13.787     14.306      0.054
C447         c              66.059    85.186      0.067     11.976     12.488      0.084
C448         c              63.150    81.104      0.005     18.195     18.659      0.053
C449         c              58.691    86.563      0.008     16.117     16.599      0.054
C450         c              65.645    84.970      0.007     10.436     10.902      0.054
C451         c              64.936    89.483      0.002     10.077     10.610      0.051
C452         c              59.832    87.634      0.004     12.402     12.810      0.052
C453         c              66.867    85.241      0.007     13.008     13.470      0.054
C454         c              58.076    86.578      0.018     11.106     11.657      0.059
C455         c              64.369    88.395      0.003     13.944     14.439      0.052
C456         c              64.198    83.555      0.002     15.393     15.937      0.051
C457         c              57.699    84.544      0.001     13.049     13.587      0.050
C458         c              69.881    85.926      0.006     18.555     18.933      0.053
C459         c              60.149    84.750      0.007     17.323     17.841      0.054
C460         c              69.722    78.114      0.066     15.814     16.268      0.083
C461         c              65.958    85.421      0.006     13.002     13.527      0.053
C462         c              68.055    89.253      0.010     13.814     14.310      0.055
C463         c              65.435    86.383      0.007     14.527     15.021      0.054
C464         c              67.123    84.982      0.002     13.184     13.615      0.051
C465         c              63.285    81.311      0.092     10.201     10.699      0.096
C466         c              68.053    84.395      0.001     11.267     11.812      0.050
C467         c              73.822    87.890      0.009     16.131     16.556      0.054
C468         c              63.256    89.747      0.005     18.200     18.698      0.053
C469         c              64.700    81.991      0.005     18.766     19.258      0.053
C470         c              59.230    81.460      0.010     14.127     14.649      0.055
C471         c              70.435    83.917      0.053     18.741     19.279      0.077
C472         c              65.566    90.995      0.007     16.079     16.639      0.054
C473         c              67.440    90.617      0.004     15.037     15.514      0.052
C474         c              62.278    77.574      0.080     13.721     14.176      0.090
C475         c              64.337    88.651      0.005     13.707     14.221      0.053
C476         c              65.764    93.720      0.003     10.935     11.383      0.052
C477         c              73.995    88.287      0.002     16.223     16.738      0.051
C478         c              69.318    85.518      0.085     17.759     18.274      0.093
C479         c              69.879    89.355      0.088     18.562     19.101      0.094
C480         c              64.326    89.929      0.001     14.851     15.354      0.050
C481         c              61.244    82.748      0.010     11.761     12.290      0.055
C482         c              65.917    84.993      0.001     15.168     15.648      0.050
C483         c              67.242    87.722      0.010     17.796     18.350      0.055
C484         c              64.207    82.780      0.003     18.957     19.473      0.052
C485         c              65.287    83.466      0.009     13.557     14.061      0.054
C486         c              59.654    83.318      0.005     17.191     17.661      0.053
C487         c              68.098    89.911      0.024     13.639     14.143      0.062
C488         c              66.442    86.095      0.005     14.986     15.461      0.053
C489         c              61.189    81.961      0.007     16.483     16.865      0.054
C490         c              70.803    83.441      0.006     10.431     10.947      0.053
C491         c              68.613    90.179      0.012     10.058     10.629      0.056
C492         c              60.474    90.777      0.008     12.528     12.931      0.054
C493         c              67.378    80.469      0.002     10.130     10.645      0.051
C494         c              65.599    84.928      0.023     12.838     13.375      0.062
C495         c              60.212    83.616      0.006     10.569     11.012      0.053
C496         c              64.984    80.948      0.004     17.651     18.141      0.052
C497         c              62.254    78.420      0.005     17.154     17.693      0.053
C498         c              72.255    82.995      0.010     15.473     15.990      0.055
C499         c              67.272    93.608      0.090     11.380     11.942      0.095
C500         c              64.870    86.929      0.007     18.510     18.938      0.054
C501         c              65.281    84.620      0.005     13.702     14.167      0.053
C502         c              64.299    88.377      0.006     15.699     16.125      0.053
C503         c              68.206    86.417      0.055     14.688     15.173      0.078
C504         c              66.067    90.281      0.006     16.772     17.172      0.053
C505         c              63.845    88.396      0.002     14.921     15.475      0.051
C506         c              65.785    87.768      0.006     10.812     11.389      0.053
C507         c              67.606    88.088      0.041     17.019     17.478      0.071
C508         c              66.407    89.532      0.023     15.007     15.500      0.062
C509         c              67.644    87.167      0.008     15.874     16.393      0.054
C510         c              65.518    93.934      0.004     15.277     15.761      0.052
C511         c              58.425    84.894      0.010     12.208     12.829      0.055
C512         c              64.799    93.127      0.002     17.951     18.462      0.051
C513         c              67.719    87.345      0.072     12.677     13.064      0.086
C514         c              64.770    92.891      0.008     10.678     11.122      0.054
C515         c              66.124    84.655      0.008     13.436     13.944      0.054
C516         c              67.559    83.102      0.007     14.111     14.582      0.054
C517         c              67.167    90.696      0.006     13.728     14.276      0.053
C518         c              64.218    82.171      0.003     16.171     16.701      0.052
C519         c              70.815    80.205      0.005     10.147     10.605      0.053
C520         c              66.248    85.214      0.006     10.603     11.161      0.053
C521         c              64.430    88.673      0.008     16.387     16.949      0.054
C522         c              66.532    86.454      0.002     18.515     19.054      0.051
C523         c              66.435    86.876      0.007     19.545     19.957      0.054
C524         c              57.053    84.850      0.006     17.641     18.180      0.053
C525         c              68.072    84.066      0.007     16.093     16.624      0.054
C526         c              62.264    84.386      0.055     16.092     16.508      0.078
C527         c              70.813    86.996      0.003     17.779     18.310      0.052
C528         c              66.146    85.720      0.005     16.022     16.495      0.053
C529         c              62.211    86.910      0.003     14.731     15.250      0.052
C530         c              66.640    83.883      0.001     19.205     19.668      0.050
C531         c              66.125    85.287      0.005     19.178     19.627      0.053
C532         c              67.358    84.422      0.003     14.518     14.911      0.052
C533         c              65.863    85.339      0.005     14.492     15.016      0.053
C534         c              65.297    80.725      0.095     10.723     11.146      0.097
C535         c              67.135    86.423      0.009     14.782     15.295      0.054
C536         c              62.832    87.813      0.007     14.093     14.628      0.054
C537         c              62.986    88.177      0.002     19.709     20.186      0.051
C538         c              67.829    78.211      0.008     15.102     15.620      0.054
C539         c              59.733    87.199      0.080     11.015     11.456      0.090
C540         c              70.121    78.167      0.005     17.238     17.725      0.053
C541         c              65.844    84.948      0.003     18.169     18.692      0.052
C542         c              58.984    81.123      0.008     11.285     11.777      0.054
C543         c              58.023    84.284      0.004     19.244     19.725      0.052
C544         c              63.462    87.015      0.002     17.521     17.908      0.051
C545         c              69.890    86.009      0.006     11.256     11.814      0.053
C546         c              68.212    91.252      0.006     17.005     17.572      0.053
C547         c              60.517    82.497      0.040     12.199     12.724      0.070
C548         c              63.725    91.414      0.004     12.521     13.025      0.052
C549         c              63.232    87.009      0.008     11.405     11.843      0.054
C550         c              61.755    82.038      0.089     14.325     14.749      0.094
C551         c              63.872    89.139      0.007     11.745     12.210      0.054
C552         c              63.762    91.772      0.002     16.868     17.409      0.051
C553         c              68.646    85.151      0.002     19.218     19.660      0.051
C554         c              66.691    83.332      0.007     17.100     17.610      0.054
C555         c              61.675    80.645      0.003     15.147     15.645      0.052
C556         c              72.939    82.895      0.008     18.672     19.094      0.054
C557         c              63.660    82.203      0.003     14.625     15.122      0.052
C558         c              68.932    85.013      0.005     18.646     19.140      0.053
C559         c              63.923    86.250      0.004     15.201     15.625      0.052
C560         c              70.872    91.214      0.004     16.930     17.422      0.052
C561         c              67.802    83.381      0.066     14.701     15.227      0.083
C562         c              66.061    90.411      0.023     14.879     15.288      0.062
C563         c              66.207    80.428      0.064     13.382     13.952      0.082
C564         c              61.110    87.722      0.004     12.102     12.671      0.052
C565         c              65.738    86.537      0.002     11.659     12.115      0.051
C566         c              64.660    86.887      0.010     18.707     19.174      0.055
C567         c              60.664    79.856      0.019     18.653     19.128      0.059
C568         c              69.077    84.940      0.010     10.741     11.226      0.055
C569         c              63.585    89.959      0.005     16.872     17.442      0.053
C570         c              65.252    87.072      0.007     19.651     20.197      0.054
C571         c              67.746    87.716      0.009     12.001     12.518      0.054
C572         c              63.722    84.147      0.008     12.761     13.237      0.054
C573         c              66.289    83.854      0.007     10.275     10.771      0.054
C574         c              61.472    90.126      0.099     17.692     18.180      0.100
C575         c              60.185    83.724      0.002     13.068     13.525      0.051
C576         c              65.496    84.729      0.005     19.557     20.078      0.053
C577         c              67.175    82.889      0.072     18.350     18.894      0.086
C578         c              66.291    86.922      0.007     10.206     10.670      0.054
C579         c              68.120    77.650      0.007     16.435     16.878      0.054
C580         c              62.163    85.786      0.007     17.058     17.551      0.054
C581         c              63.557    84.771      0.079     14.886     15.342      0.089
C582         c              64.325    85.193      0.007     17.530     18.015      0.054
C583         c              68.229    79.875      0.006     17.464     18.021      0.053
C584         c              63.662    79.440      0.003     16.308     16.806      0.052
C585         c              67.749    88.895      0.007     12.528     13.069      0.054
C586         c              65.584    78.426      0.004     12.962     13.448      0.052
C587         c              65.785    84.738      0.009     19.697     20.239      0.054
C588         c              59.922    79.161      0.010     18.601     19.109      0.055
C589         c              70.582    89.846      0.012     15.488     15.982      0.056
C590         c              65.063    84.020      0.007     14.221     14.780      0.054
C591         c              65.077    88.226      0.003     14.581     15.027      0.052
C592         c              65.169    85.708      0.002     14.136     14.675      0.051
C593         c              64.727    86.642      0.003     18.574     19.014      0.052
C594         c              65.837    85.242      0.080     10.824     11.346      0.090
C595         c              64.479    83.048      0.004     10.623     11.162      0.052
C596         c              65.202    83.410      0.006     19.342     19.791      0.053
C597         c              66.078    85.210      0.004     16.400     16.854      0.052
C598         c              67.878    79.328      0.005     17.012     17.478      0.053
C599         c              59.045    83.082      0.002     10.382     10.855      0.051
C600         c              60.442    81.225      0.004     18.904     19.468      0.052
C601         c              72.992    82.333      0.082     17.946     18.429      0.091
C602         c              62.140    84.417      0.001     16.143     16.608      0.050
C603         c              66.846    87.164      0.010     17.084     17.605      0.055
C604         c              71.240    84.905      0.088     10.965     11.481      0.094
C605         c              67.542    79.462      0.001     10.929     11.427      0.050
C606         c              61.931    85.726      0.003     11.576     12.095      0.052
C607         c              59.830    89.434      0.003     14.575     15.139      0.052
C608         c              67.340    88.250      0.020     10.707     11.266      0.060
C609         c              62.529    82.816      0.002     13.151     13.588      0.051
C610         c              65.977    88.181      0.007     13.140     13.650      0.054
C611         c              65.859    82.854      0.006     10.918     11.399      0.053
C612         c              65.449    84.826      0.007     15.389     15.920      0.054
C613         c              63.694    84.115      0.009     11.995     12.391      0.054
C614         c              65.673    86.667      0.008     11.115     11.606      0.054
C615         c              66.220    85.320      0.003     13.378     13.896      0.052
C616         c              70.719    84.223      0.005     15.388     15.842      0.053
C617         c              57.347    83.644      0.007     16.176     16.704      0.054
C618         c              63.962    80.965      0.001     11.991     12.487      0.050
C619         c              67.058    84.908      0.007     13.672     14.188      0.054
C620         c              65.738    89.341      0.007     10.124     10.640      0.054
C621         c              72.288    86.212      0.040     19.519     19.995      0.070
C622         c              65.452    77.986      0.009     19.256     19.703      0.054
C623         c              68.001    87.828      0.008     16.491     17.005      0.054
C624         c              66.375    92.098      0.002     10.712     11.082      0.051
C625         c              63.891    90.348      0.077     10.490     10.994      0.089
C626         c              65.272    85.286      0.003     15.557     16.066      0.052
C627         c              64.863    76.559      0.003     11.824     12.312      0.052
C628         c              71.478    84.850      0.097     14.912     15.413      0.098
C629         c              66.113    92.397      0.006     17.856     18.418      0.053
C630         c              61.379    78.362      0.008     17.161     17.594      0.054
C631         c              68.012    77.287      0.074     18.125     18.679      0.087
C632         c              66.275    82.512      0.009     14.337     14.870      0.054
C633         c              67.387    79.378      0.040     13.927     14.587      0.070
C634         c              66.659    84.274      0.003     11.824     12.235      0.052
C635         c              72.011    80.289      0.008     13.697     14.169      0.054
C636         c              69.028    86.583      0.010     14.660     15.240      0.055
C637         c              64.570    81.028      0.005     17.241     17.627      0.053
C638         c              66.053    85.339      0.005     13.553     14.101      0.053
C639         c              65.916    90.391      0.003     15.053     15.457      0.052
C640         c              70.321    88.341      0.004     12.283     12.843      0.052
C641         c              62.952    78.124      0.007     10.781     11.209      0.054
C642         c              65.739    84.897      0.002     15.273     15.748      0.051
C643         c              68.554    79.765      0.003     19.390     19.841      0.052
C644         c              62.993    91.159      0.005     14.485     14.993      0.053
C645         c              63.900    89.071      0.006     10.635     11.085      0.053
C646         c              68.643    82.695      0.059     11.686     12.160      0.079
C647         c              71.957    79.079      0.061     18.607     19.080      0.080
C648         c              64.754    86.213      0.003     13.708     14.282      0.052
C649         c              69.134    92.337      0.008     12.432     12.916      0.054
C650         c              65.934    86.231      0.009     16.305     16.777      0.054
C651         c              62.975    89.327      0.006     18.005     18.489      0.053
C652         c              67.439    86.639      0.006     18.268     18.762      0.053
C653         c              69.914    89.065      0.008     10.191     10.685      0.054
C654         c              71.907    85.300      0.009     19.747     20.212      0.054
C655         c              66.273    88.135      0.008     11.037     11.540      0.054
C656         c              65.589    85.074      0.009     14.449     15.054      0.054
C657         c              59.887    83.448      0.054     16.048     16.567      0.077
C658         c              64.015    86.877      0.008     17.348     17.883      0.054
C659         c              60.679    80.769      0.079     10.982     11.500      0.089
C660         c              61.697    79.034      0.014     17.870     18.489      0.057
C661         c              61.273    87.651      0.007     17.695     18.180      0.054
C662         c              62.197    78.931      0.006     16.309     16.764      0.053
C663         c              66.521    82.565      0.077     14.744     15.266      0.089
C664         c              64.491    82.582      0.002     11.666     12.294      0.051
C665         c              65.818    85.852      0.008     18.617     19.086      0.054
C666         c              64.863    78.367      0.007     19.330     19.752      0.054
C667         c              62.584    87.151      0.004     15.080     15.615      0.052
C668         c              65.731    85.229      0.004     17.630     18.204      0.052
C669         c              69.011    89.150      0.001     12.353     12.847      0.050
C670         c              66.804    88.302      0.002     17.435     17.988      0.051
C671         c              59.387    81.414      0.005     12.005     12.457      0.053
C672         c              67.367    89.485      0.006     13.771     14.251      0.053
C673         c              61.752    80.385      0.009     13.631     14.138      0.054
C674         c              66.101    85.003      0.021     10.576     11.025      0.061
C675         c              68.977    89.996      0.001     12.872     13.380      0.050
C676         c              79.263    92.528      0.002     19.631     20.127      0.051
C677         c              78.394    88.381      0.005     19.206     19.715      0.053
C678         c              76.685    86.638      0.028     11.799     12.191      0.064
C679         c              74.490    91.745      0.003     16.508     16.977      0.052
C680         c              76.306    92.072      0.008     15.526     16.011      0.054
C681         c              79.302    92.686      0.007     11.175     11.654      0.054
C682         c              77.285    93.014      0.008     18.369     18.871      0.054
C683         c              71.632    91.538      0.005     17.306     17.807      0.053
C684         c              77.645    93.512      0.003     16.669     17.076      0.052
C685         c              78.061    96.288      0.004     17.593     18.133      0.052
C686         c              84.198    93.264      0.004     16.813     17.312      0.052
C687         c              71.693    90.360      0.009     10.090     10.609      0.054
C688         c              81.027    88.722      0.001     17.955     18.447      0.050
C689         c              77.930    92.503      0.003     17.476     17.894      0.052
C690         c              75.692    92.365      0.005     15.109     15.614      0.053
C691         c              71.751    88.937      0.078     11.713     12.250      0.089
C692         c              81.195    97.548      0.009     13.095     13.534      0.054
C693         c              77.775    90.724      0.008     12.356     12.838      0.054
C694         c              74.877    94.744      0.067     16.394     16.833      0.084
C695         c              74.498    91.410      0.052     14.279     14.799      0.076
C696         c              74.908    92.091      0.036     15.568     16.037      0.068
C697         c              76.947    96.073      0.007     11.580     12.038      0.054
C698         c              75.748    94.077      0.031     13.319     13.792      0.065
C699         c              73.293    90.845      0.006     10.422     10.851      0.053
C700         c              77.073    91.431      0.005     15.366     15.844      0.053
C701         c              77.647    91.148      0.004     11.464     12.006      0.052
C702         c              76.591    91.232      0.005     11.601     12.160      0.053
C703         c              77.068    97.774      0.005     13.088     13.510      0.053
C704         c              73.451    97.050      0.007     17.463     18.008      0.054
C705         c              77.399    94.108      0.004     13.631     14.068      0.052
C706         c              76.070    95.397      0.010     18.075     18.556      0.055
C707         c              77.051    90.880      0.007     17.999     18.483      0.054
C708         c              80.222    93.132      0.003     19.021     19.453      0.052
C709         c              75.790    90.231      0.003     17.276     17.753      0.052
C710         c              78.531    87.979      0.009     12.648     13.063      0.054
C711         c              76.736    91.549      0.013     19.248     19.687      0.057
C712         c              74.396    85.066      0.002     11.251     11.691      0.051
C713         c              69.961    91.976      0.087     10.371     10.916      0.093
C714         c              77.296    90.297      0.005     13.222     13.740      0.053
C715         c              74.964    95.593      0.002     12.123     12.608      0.051
C716         c              76.911    90.302      0.008     14.873     15.356      0.054
C717         c              83.526    94.835      0.007     13.132     13.612      0.054
C718         c              74.013    88.979      0.075     15.545     16.025      0.087
C719         c              77.038    91.227      0.002     11.235     11.700      0.051
C720         c              77.643    93.066      0.032     11.292     11.743      0.066
C721         c              77.079    90.991      0.058     18.241     18.654      0.079
C722         c              75.131    93.842      0.089     12.061     12.579      0.094
C723         c              73.991    88.481      0.008     14.863     15.316      0.054
C724         c              74.406    86.235      0.006     15.810     16.215      0.053
C725         c              73.985    91.681      0.006     15.597     16.123      0.053
C726         c              80.697    85.460      0.008     18.774     19.249      0.054
C727         c              77.661    91.152      0.007     13.613     14.075      0.054
C728         c              73.546    86.510      0.007     15.791     16.218      0.054
C729         c              71.897    92.835      0.004     11.950     12.453      0.052
C730         c              78.631    88.174      0.005     17.001     17.450      0.053
C731         c              76.855    96.183      0.002     12.990     13.445      0.051
C732         c              78.137    96.036      0.007     14.418     14.935      0.054
C733         c              71.749    94.287      0.004     14.537     15.024      0.052
C734         c              76.143    97.410      0.003     18.231     18.646      0.052
C735         c              77.501    84.863      0.006     10.724     11.183      0.053
C736         c              77.593    91.496      0.088     17.981     18.464      0.094
C737         c              75.386    90.715      0.007     11.226     11.724      0.054
C738         c               0.692    64.290      0.002     19.080     19.671      0.051
C739         c              -2.916    62.834      0.009     18.636     19.178      0.054
C740         c               2.865    68.544      0.005     13.760     14.322      0.053
C741         c               1.462    69.823      0.002     11.330     11.829      0.051
C742         c               6.262    70.740      0.007     18.516     18.982      0.054
C743         c               4.654    72.971      0.008     12.587     13.052      0.054
C744         c              35.338   100.725      0.003     15.956     16.469      0.052
C745         c              32.751   106.957      0.004     16.182     16.687      0.052
C746         c              42.420    93.268      0.008     16.496     17.027      0.054
C747         c              32.544    99.067      0.001     18.597     19.029      0.050
C748         c              39.222    98.622      0.006     15.156     15.622      0.053
C749         c              38.099    99.517      0.049     17.515     17.939      0.074
C750         c              37.053    97.592      0.009     13.566     13.979      0.054
C751         c              31.429    98.315      0.009     13.846     14.333      0.054
C752         c              40.466   101.688      0.005     10.476     10.968      0.053
C753         c              37.437   100.919      0.004     11.178     11.671      0.052
C754         c              39.233    96.927      0.001     19.655     20.214      0.050
C755         c              43.064    91.720      0.003     16.124     16.596      0.052
C756         c              38.982   106.530      0.003     18.288     18.745      0.052
C757         c              32.604    94.519      0.004     15.920     16.415      0.052
C758         c              40.717   104.695      0.010     13.738     14.208      0.055
C759         c              35.795    99.971      0.013     17.159     17.600      0.057
C760         c              40.390   101.648      0.030     16.241     16.700      0.065
C761         c              40.942    99.080      0.040     16.596     17.104      0.070
C762         c              37.426    99.569      0.031     18.564     19.065      0.065
C763         c              47.703    96.284      0.003     16.530     16.981      0.052
C764         c              36.970   101.056      0.062     10.602     11.071      0.081
C765         c              39.466    90.196      0.009     14.733     15.267      0.054
C766         c              40.487   104.543      0.002     12.992     13.503      0.051
C767         c              40.240   104.442      0.005     14.147     14.709      0.053
C768         c              42.240    92.171      0.009     11.694     12.218      0.054
C769         c              37.389    97.653      0.059     13.442     13.979      0.079
C770         c              61.499    56.383      0.030      9.983     10.515      0.065
C771         c              52.765    45.617      0.008      9.665     10.237      0.054
C772         c              56.632    53.102      0.008     18.280     18.829      0.054
C773         c              51.021    48.826      0.008     12.717     13.261      0.054
C774         c              56.185    53.799      0.008     17.233     17.725      0.054
C775         c              50.848    61.771      0.009     14.672     15.203      0.054
C776         c              51.166    55.475      0.007     17.756     18.305      0.054
C777         c              48.328    56.127      0.006     11.399     11.912      0.053
C778         c              58.348    53.629      0.002     14.166     14.719      0.051
C779         c              53.940    52.878      0.035     14.425     15.007      0.068
C780         c              56.733    53.177      0.002     18.914     19.505      0.051
C781         c              54.829    54.423      0.002     18.949     19.525      0.051
C782         c              58.611    56.351      0.002     13.646     14.194      0.051
C783         c              54.204    54.333      0.003     17.274     17.877      0.052
C784         c              51.031    51.527      0.005     10.981     11.510      0.053
C785         c              49.989    60.112      0.005     16.051     16.630      0.053
C786         c              57.306    56.184      0.009     10.935     11.450      0.054
C787         c              49.781    49.961      0.001     18.332     18.870      0.050
C788         c              49.585    50.972      0.003     18.196     18.817      0.052
C789         c              61.861    50.272      0.074     19.117     19.577      0.087
C790         c              53.310    62.566      0.005     15.451     15.992      0.053
C791         c              59.564    54.734      0.035      9.634     10.180      0.068
C792         c              56.284    53.685      0.098     17.099     17.699      0.099
C793         c              53.026    47.630      0.007     18.113     18.669      0.054
C794         c              53.995    50.353      0.002     10.443     10.954      0.051
C795         c              51.850    45.375      0.010     10.153     10.689      0.055
C796         c              53.064    52.633      0.003     14.331     14.853      0.052
C797         c              49.033    50.990      0.004     11.131     11.676      0.052
C798         c              60.477    49.205      0.052     11.593     12.085      0.076
C799         c              54.479    44.778      0.002     12.042     12.635      0.051
C800         c              54.396    53.540      0.004     12.483     13.074      0.052
C801         c              51.299    53.297      0.002     19.491     20.017      0.051
C802         c              51.689    52.014      0.017     19.075     19.660      0.058
C803         c              57.452    50.592      0.002     19.354     19.851      0.051
C804         c              70.721    56.127      0.008     18.012     18.517      0.054
C805         c              68.548    61.921      0.004     16.596     17.164      0.052
C806         c              68.831    64.089      0.066     12.423     12.882      0.083
C807         c              66.128    57.060      0.007     15.143     15.712      0.054
C808         c              69.679    62.278      0.004     14.368     14.813      0.052
C809         c              68.766    62.039      0.004     10.100     10.629      0.052
C810         c              71.352    61.355      0.009     19.027     19.472      0.054
C811         c              64.978    53.829      0.099     17.428     18.036      0.100
C812         c              70.854    59.681      0.002     18.407     19.000      0.051
C813         c              63.080    61.740      0.084     19.445     20.009      0.092
C814         c              68.784    61.108      0.006     10.581     11.134      0.053
C815         c              70.501    57.885      0.001     12.391     12.883      0.050
C816         c              67.799    61.164      0.004     13.769     14.261      0.052
C817         c              69.370    58.697      0.009     13.958     14.494      0.054
C818         c              68.837    54.816      0.006     19.223     19.819      0.053
C819         c              67.622    61.147      0.072     15.710     16.337      0.086
C820         c              66.646    56.948      0.009     13.620     14.144      0.054
C821         c              68.929    60.559      0.005     17.895     18.348      0.053
C822         c              65.980    60.823      0.009     14.890     15.478      0.054
C823         c              67.177    59.630      0.027     12.729     13.266      0.064
C824         c              63.501    59.452      0.006     18.964     19.480      0.053
C825         c              69.895    67.112      0.009     18.390     18.936      0.054
C826         c              72.424    56.893      0.007     10.696     11.186      0.054
C827         c              66.095    60.803      0.008     18.809     19.458      0.054
C828         c              68.013    60.632      0.078     12.783     13.371      0.089
C829         c              63.257    56.866      0.009     10.613     10.994      0.054
C830         c              63.802    59.189      0.002     10.477     11.059      0.051
C831         c              64.078    57.318      0.005     16.111     16.669      0.053
C832         c              66.930    61.783      0.007     11.880     12.376      0.054
C833         c              63.388    54.609      0.005      9.766     10.290      0.053
C834         c              71.580    53.644      0.002     14.219     14.670      0.051
C835         c              66.888    55.490      0.010     11.061     11.674      0.055
C836         c              65.684    59.764      0.092     17.306     17.914      0.096
C837         c              69.784    61.982      0.086     16.549     17.002      0.093
C838         c              65.398    65.154      0.009     12.918     13.398      0.054
C839         c              67.809    68.217      0.005     17.062     17.546      0.053
C840         c              69.966    63.328      0.008     17.867     18.353      0.054
C841         c              72.123    68.403      0.006     14.243     14.753      0.053
C842         c              71.460    56.933      0.004     11.056     11.632      0.052
C843         c              62.298    57.156      0.004     18.617     19.151      0.052
C844         c              67.080    57.973      0.003     18.413     18.960      0.052
C845         c              73.552    59.018      0.003     10.214     10.738      0.052
C846         c              68.860    66.507      0.057     17.193     17.743      0.079
C847         c              67.733    69.475      0.009     18.425     18.927      0.054
C848         c              64.020    61.851      0.004     14.203     14.767      0.052
C849         c              68.039    60.725      0.002     12.157     12.744      0.051
C850         c              74.722    64.213      0.009     13.255     13.644      0.054
C851         c              66.889    60.030      0.005     15.123     15.669      0.053
C852         c              65.498    59.846      0.007     13.277     13.762      0.054
C853         c              69.820    63.210      0.005     17.614     18.095      0.053
C854         c              72.726    64.490      0.006     10.043     10.538      0.053
C855         c              67.651    61.601      0.060     19.179     19.654      0.080
C856         c              67.996    65.602      0.014     13.898     14.432      0.057
C857         c              65.844    61.961      0.003     12.771     13.278      0.052
C858         c              73.295    55.218      0.004     16.848     17.329      0.052
C859         c              64.370    59.237      0.004     10.935     11.489      0.052
C860         c              68.864    56.776      0.004     18.927     19.495      0.052
C861         c              65.084    60.964      0.025     16.546     17.066      0.062
C862         c              69.689    61.187      0.006     10.678     11.178      0.053
C863         c              72.757    63.736      0.002     19.368     19.890      0.051
C864         c              62.144    62.909      0.005     14.293     14.760      0.053
C865         c              67.499    53.118      0.007     19.623     20.181      0.054
C866         c              67.172    62.970      0.010     10.383     10.887      0.055
C867         c              61.475    56.420      0.002     18.659     19.136      0.051
C868         c              74.936    57.159      0.010     18.464     18.877      0.055
C869         c              74.578    62.789      0.010     11.332     11.868      0.055
C870         c              62.523    62.644      0.003     13.615     14.187      0.052
C871         c              72.695    59.423      0.007     19.708     20.192      0.054
C872         c              73.247    61.149      0.009      9.756     10.288      0.054
C873         c              65.304    61.939      0.029     19.195     19.744      0.064
C874         c              68.583    60.132      0.009     16.352     16.812      0.054
C875         c              73.588    61.152      0.009     14.151     14.635      0.054
C876         c              60.246    61.355      0.005     13.905     14.457      0.053
C877         c              66.692    67.511      0.009     17.581     18.004      0.054
C878         c              68.811    61.872      0.005     11.165     11.668      0.053
C879         c              73.801    59.099      0.086     14.816     15.394      0.093
C880         c              64.261    65.477      0.007     15.124     15.621      0.054
C881         c              63.454    64.025      0.001     17.022     17.495      0.050
C882         c              69.281    62.146      0.005     17.701     18.304      0.053
C883         c              67.047    61.333      0.006     18.766     19.289      0.053
C884         c              66.612    57.743      0.005     14.019     14.592      0.053
C885         c              68.096    59.659      0.007     19.102     19.668      0.054
C886         c              63.049    55.397      0.002     15.539     16.029      0.051
C887         c              64.430    59.918      0.005     18.083     18.650      0.053
C888         c              64.691    64.627      0.004     13.468     13.923      0.052
C889         c              67.394    62.121      0.002     13.574     14.155      0.051
C890         c              68.160    58.235      0.005     18.250     18.681      0.053
C891         c              60.416    58.372      0.005      9.901     10.515      0.053
C892         c              64.171    68.663      0.002     13.429     13.918      0.051
C893         c              67.921    60.166      0.009     14.015     14.542      0.054
C894         c              64.504    57.265      0.006     11.166     11.750      0.053
C895         c              62.267    57.314      0.051     16.915     17.454      0.075
C896         c              64.906    64.809      0.008     11.991     12.501      0.054
C897         c              65.518    64.176      0.002     15.822     16.290      0.051
C898         c              71.252    58.932      0.010     18.959     19.497      0.055
C899         c              74.021    63.185      0.007      9.635     10.194      0.054
C900         c              67.896    63.645      0.005     11.924     12.499      0.053
C901         c              70.015    62.177      0.004     19.598     20.173      0.052
C902         c              73.180    57.921      0.016     18.144     18.734      0.058
C903         c              68.520    60.684      0.006     13.029     13.626      0.053
C904         c              64.976    59.905      0.007     16.180     16.704      0.054
C905         c              67.663    60.776      0.057     18.007     18.444      0.079
C906         c              70.065    56.294      0.008     11.269     11.714      0.054
C907         c              67.064    60.553      0.008     12.508     12.977      0.054
C908         c              63.661    54.809      0.002     16.833     17.357      0.051
C909         c              65.463    65.584      0.006     13.971     14.508      0.053
C910         c              65.619    56.191      0.004     15.369     15.894      0.052
C911         c              68.714    60.163      0.057     18.080     18.497      0.079
C912         c              66.315    54.037      0.006     17.548     18.087      0.053
C913         c              72.795    60.399      0.007     14.567     15.112      0.054
C914         c              61.682    64.010      0.093     16.547     17.042      0.097
C915         c              69.079    61.561      0.012     14.690     15.251      0.056
C916         c              64.103    54.547      0.008     17.541     18.106      0.054
C917         c              64.469    65.405      0.068     16.734     17.247      0.084
C918         c              73.304    59.673      0.008     11.080     11.634      0.054
