StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.033    28.052      0.003     13.208     16.014      0.052
C439         c              80.522    17.812      0.005     17.913     20.918      0.053
C440         c              20.521    47.189      0.002     14.949     17.785      0.051
C441         c              81.750    93.985      0.007     11.228     13.962      0.054
C442         c               9.343    96.116      0.004     15.589     18.911      0.052
C443         c              26.590    63.892      0.006     12.575     16.438      0.053
C444         c              29.411    73.470      0.001     13.281     17.577      0.050
C445         c              24.948    99.314      0.002     17.236     20.907      0.051
C446         c              10.194    97.370      0.005      9.302     12.887      0.053
C447         c              82.913    11.359      0.093     14.104     17.066      0.097
C448         c              86.124    60.870      0.009     16.999     19.913      0.054
C449         c              82.079    39.095      0.083     13.294     16.703      0.091
C450         c              75.151    89.818      0.007     13.962     17.213      0.054
C451         c              88.594    70.530      0.010      9.269     11.541      0.055
C452         c              97.964    40.028      0.009     17.382     20.246      0.054
C453         c              75.816    64.547      0.010     15.556     19.423      0.055
C454         c              61.920    25.725      0.006     17.368     20.271      0.053
C455         c              15.984    15.301      0.008     16.652     19.102      0.054
C456         c              39.618    42.879      0.006      8.000     10.707      0.053
C457         c              34.002    89.235      0.002     16.316     19.566      0.051
C458         c              39.955    51.764      0.002     16.520     19.140      0.051
C459         c              66.221    29.462      0.007     15.441     18.169      0.054
C460         c              94.352    97.883      0.003     14.336     17.403      0.052
C461         c              42.916    41.619      0.003     12.575     15.823      0.052
C462         c              32.592    24.889      0.004      9.289     12.366      0.052
C463         c              69.586    54.711      0.069     12.290     14.504      0.084
C464         c              86.576    91.233      0.031     18.311     21.457      0.065
C465         c              47.029    69.568      0.006     10.644     13.621      0.053
C466         c              72.818    92.443      0.008      9.125     13.032      0.054
C467         c              39.086    87.137      0.098     17.757     21.329      0.099
C468         c              21.472    97.874      0.004     17.791     21.584      0.052
C469         c              67.889    53.166      0.076     13.768     16.680      0.088
C470         c              24.440    85.784      0.002     13.314     16.760      0.051
C471         c               0.505    19.990      0.009     12.906     16.972      0.054
C472         c              30.595    12.696      0.006     12.644     15.517      0.053
C473         c              40.702    30.433      0.008     14.836     18.844      0.054
C474         c              27.079    51.758      0.002      9.816     12.949      0.051
C475         c              18.076    75.636      0.002     14.003     17.959      0.051
C476         c              80.152    57.593      0.008     10.860     14.349      0.054
C477         c              14.351    22.071      0.006     16.628     19.831      0.053
C478         c              45.227     0.014      0.006     16.343     18.879      0.053
C479         c              58.960    41.469      0.002      9.140     12.086      0.051
C480         c              23.775    54.749      0.001      8.285     11.085      0.050
C481         c               6.625    29.652      0.011     10.483     13.067      0.055
C482         c              31.406    40.263      0.009     14.836     17.712      0.054
C483         c               0.264    25.926      0.006      8.820     12.473      0.053
C484         c              86.733    75.016      0.007     17.728     20.291      0.054
C485         c              97.361    91.527      0.006     18.107     20.643      0.053
C486         c              34.473    56.279      0.004     11.404     14.255      0.052
C487         c              97.112    48.170      0.001      9.472     12.651      0.050
C488         c               7.506     5.824      0.020     15.671     18.764      0.060
C489         c              33.498    95.216      0.009     15.849     19.853      0.054
C490         c              98.779    61.774      0.077     18.309     21.296      0.089
C491         c              60.372    99.268      0.007     18.521     21.386      0.054
C492         c               9.931    59.119      0.008     10.050     13.446      0.054
C493         c              35.160    30.824      0.005      8.678     12.767      0.053
C494         c              38.768    88.283      0.034      9.744     12.845      0.067
C495         c               6.478    65.122      0.008     10.222     13.536      0.054
C496         c              44.319    53.742      0.009     14.752     17.658      0.054
C497         c              46.467    63.781      0.001     11.173     15.196      0.050
C498         c              44.743    78.104      0.001     11.537     15.467      0.050
C499         c              98.712    74.604      0.025     13.409     16.151      0.062
C500         c               8.105    10.405      0.008     16.578     19.875      0.054
C501         c              37.900    76.812      0.005     13.373     16.300      0.053
C502         c              16.167    38.325      0.003     15.880     18.383      0.052
C503         c              87.735    13.510      0.005     15.510     18.623      0.053
C504         c              52.834    13.834      0.006     15.963     18.835      0.053
C505         c              63.212    91.864      0.002      8.000     11.709      0.051
C506         c              79.485    87.072      0.004      8.405     12.134      0.052
C507         c              28.171    61.735      0.005     15.120     19.070      0.053
C508         c              62.867    53.546      0.074      8.000     11.163      0.087
C509         c              54.971    65.681      0.004     11.088     13.712      0.052
C510         c              47.350    92.321      0.009     16.480     20.076      0.054
C511         c              68.305    78.698      0.096     16.148     19.442      0.098
C512         c              28.979    90.288      0.001     15.680     18.967      0.050
C513         c              25.661     4.292      0.003     16.584     19.058      0.052
C514         c               5.914    11.280      0.008      8.568     12.027      0.054
C515         c               3.886     9.529      0.033     14.400     16.055      0.067
C516         c              90.774    51.750      0.025      9.593     12.513      0.062
C517         c              21.964    76.243      0.005     16.531     19.379      0.053
C518         c              47.415    18.749      0.084     15.654     18.996      0.092
C519         c              58.018    26.877      0.006     12.937     16.574      0.053
C520         c              40.664    97.639      0.007     12.341     14.506      0.054
C521         c              52.852    49.392      0.004     12.744     17.471      0.052
C522         c              24.855    34.113      0.005     11.187     14.184      0.053
C523         c              99.628    33.850      0.078     10.085     12.788      0.089
C524         c              33.514    46.249      0.002     10.907     14.014      0.051
C525         c              95.439    22.285      0.009     16.299     19.319      0.054
C526         c              37.113    22.996      0.008     12.824     16.853      0.054
C527         c               2.032    17.644      0.006     14.574     17.796      0.053
C528         c              51.131    28.829      0.008     16.841     19.150      0.054
C529         c              21.480    49.959      0.004     11.289     14.277      0.052
C530         c              74.222    85.726      0.006      9.210     12.929      0.053
C531         c              23.980    55.945      0.010      8.947     13.069      0.055
C532         c              31.990    52.932      0.004     17.508     21.717      0.052
C533         c              10.439    42.651      0.003      8.528     12.498      0.052
C534         c              18.957    15.511      0.018     10.148     13.386      0.059
C535         c              35.951    30.646      0.001     12.838     15.586      0.050
C536         c              56.366    25.914      0.005     14.372     17.110      0.053
C537         c              63.527    80.810      0.009     17.705     20.282      0.054
C538         c              79.675     6.965      0.073     10.144     12.141      0.087
C539         c              28.944    76.029      0.098     17.427     21.022      0.099
C540         c              32.582    78.445      0.003     16.238     19.355      0.052
C541         c              64.644    42.083      0.007      9.566     12.302      0.054
C542         c              39.422    68.255      0.006     14.728     18.287      0.053
C543         c              62.074    26.579      0.009      8.963     12.458      0.054
C544         c              61.733    95.727      0.001     11.316     14.393      0.050
C545         c              22.346    28.862      0.008     16.624     18.520      0.054
C546         c              73.888    80.681      0.002     14.421     18.763      0.051
C547         c              55.657    38.441      0.039      9.226     11.563      0.069
C548         c              52.625    77.709      0.006     15.282     18.137      0.053
C549         c              60.240    14.074      0.001     16.590     19.601      0.050
C550         c              26.699    12.096      0.077     17.981     21.227      0.089
C551         c              47.207    31.695      0.005     13.920     17.174      0.053
C552         c              69.928    26.184      0.001     12.046     14.811      0.050
C553         c              97.915    18.285      0.006     17.292     19.695      0.053
C554         c              59.149    67.603      0.008      8.302     12.056      0.054
C555         c              65.374    83.597      0.008     14.583     16.751      0.054
C556         c              61.000    89.900      0.002     16.893     20.082      0.051
C557         c              32.464    46.587      0.009      9.492     14.331      0.054
C558         c              67.644    29.219      0.016     13.970     16.902      0.058
C559         c              97.754    32.271      0.091      9.406     12.841      0.095
C560         c               5.893    61.052      0.008     12.669     17.525      0.054
C561         c              66.278    15.227      0.007     10.136     12.817      0.054
C562         c              11.671    48.060      0.050     10.550     14.852      0.075
C563         c              26.120    75.461      0.010     15.333     19.361      0.055
C564         c              57.905     6.397      0.007     14.988     18.389      0.054
C565         c               8.553    83.199      0.005     13.186     16.619      0.053
C566         c              51.317     5.565      0.005     11.297     14.115      0.053
C567         c              84.149    35.657      0.004     17.735     20.920      0.052
C568         c              22.284     8.495      0.003     15.465     17.848      0.052
C569         c              57.598    50.810      0.002     13.271     16.323      0.051
C570         c              22.115    31.464      0.008     16.416     19.422      0.054
C571         c              95.634    41.348      0.005     14.752     17.907      0.053
C572         c              95.368    16.739      0.085     13.040     15.851      0.093
C573         c              76.985    24.685      0.005      9.478     11.873      0.053
C574         c              48.690    30.871      0.006     18.091     20.829      0.053
C575         c              89.895    65.710      0.016     14.802     17.572      0.058
C576         c              71.257    68.490      0.003     13.690     16.301      0.052
C577         c              75.178    83.137      0.002     18.257     21.660      0.051
C578         c              62.111    90.813      0.005     14.569     17.519      0.053
C579         c              90.396    11.116      0.006     15.072     17.881      0.053
C580         c               2.744    17.791      0.010     16.473     19.163      0.055
C581         c              20.360    49.029      0.007     13.169     16.060      0.054
C582         c              25.473    33.999      0.006     11.737     14.790      0.053
C583         c              36.129    87.322      0.054     15.423     18.983      0.077
C584         c              80.163    78.028      0.009     11.777     15.123      0.054
C585         c              11.765    54.544      0.005     18.131     20.452      0.053
C586         c              22.351    26.643      0.004     16.488     19.064      0.052
C587         c              20.616     2.026      0.008     13.437     16.729      0.054
C588         c               8.418    62.515      0.007     12.879     16.297      0.054
C589         c               9.325    85.566      0.094      8.000     10.803      0.097
C590         c              28.725    39.360      0.002     13.985     18.366      0.051
C591         c              55.910    14.352      0.010     15.538     18.471      0.055
C592         c              68.812    73.128      0.004     17.221     20.224      0.052
C593         c              70.967    27.394      0.007     12.579     14.822      0.054
C594         c              42.987    67.327      0.057      9.261     13.723      0.079
C595         c              10.820    80.696      0.007     10.918     14.873      0.054
C596         c              99.284    95.501      0.010     15.136     18.511      0.055
C597         c              97.839    24.874      0.006     16.369     19.512      0.053
C598         c              82.760    42.682      0.008     11.103     14.019      0.054
C599         c               0.666     5.496      0.009     15.396     18.687      0.054
C600         c              28.115    42.361      0.046     11.343     14.470      0.073
C601         c              28.546    97.985      0.010     18.073     21.717      0.055
C602         c              67.618    52.399      0.005     17.365     20.717      0.053
C603         c              52.986    97.037      0.007     17.616     21.030      0.054
C604         c              24.425    74.664      0.051     17.180     19.996      0.075
C605         c              25.823    96.061      0.003     15.196     18.857      0.052
C606         c              82.459    40.488      0.032     15.858     18.955      0.066
C607         c              71.615    79.412      0.054      8.685     12.663      0.077
C608         c              23.407    82.442      0.065     12.938     16.539      0.082
C609         c              91.234    65.871      0.003      9.296     12.812      0.052
C610         c              52.552    41.867      0.075     14.992     18.469      0.087
C611         c              33.973     6.191      0.006     10.940     14.615      0.053
C612         c              20.288     8.275      0.006     16.973     20.273      0.053
C613         c              57.941    61.631      0.002     10.589     12.767      0.051
C614         c              82.608    82.764      0.010     12.663     15.956      0.055
C615         c              29.331    97.569      0.093     13.224     15.898      0.097
C616         c              36.022    35.363      0.002     10.018     12.531      0.051
C617         c              86.796    18.239      0.006     14.383     17.673      0.053
C618         c              85.222    86.342      0.010      8.274     12.117      0.055
C619         c              63.355    57.462      0.091     14.231     17.555      0.095
C620         c               7.466    31.787      0.004     18.166     21.214      0.052
C621         c              81.422    65.461      0.001     15.810     18.970      0.050
C622         c              54.202    93.900      0.025      8.449     12.426      0.062
C623         c              57.679    93.198      0.003      8.612     11.973      0.052
C624         c              14.525    23.417      0.083     10.305     14.199      0.091
C625         c              51.391    46.270      0.032     11.673     15.809      0.066
C626         c              72.094    52.917      0.006     12.473     16.343      0.053
C627         c              37.754    72.023      0.005     13.617     17.188      0.053
C628         c              89.779    55.897      0.009      9.625     13.870      0.054
C629         c              82.069    28.395      0.009     11.011     14.387      0.054
C630         c               6.045    25.991      0.002     15.202     18.563      0.051
C631         c              15.012    83.210      0.028     13.538     16.926      0.064
C632         c              86.029     8.533      0.009     12.177     14.750      0.054
C633         c              48.293    24.263      0.005     10.526     13.822      0.053
C634         c              37.796    60.276      0.001     16.699     20.206      0.050
C635         c              11.607    13.249      0.003     16.655     19.377      0.052
C636         c              93.350    16.383      0.001     13.362     16.403      0.050
C637         c              76.374    13.200      0.006     15.096     18.517      0.053
C638         c              83.180    13.307      0.003     13.875     16.175      0.052
C639         c              34.649    57.668      0.002     10.594     14.410      0.051
C640         c               8.631    21.082      0.004     12.694     16.326      0.052
C641         c               7.408    28.196      0.061      9.149     12.359      0.080
C642         c               6.121    23.432      0.002     17.371     19.723      0.051
C643         c              90.407    95.316      0.002     17.952     21.269      0.051
C644         c              89.962    52.794      0.002      9.227     12.552      0.051
C645         c              22.919    19.212      0.006     15.935     18.883      0.053
C646         c               5.439    88.657      0.007     17.699     21.024      0.054
C647         c              99.680    51.529      0.008     13.013     15.180      0.054
C648         c              79.773    55.551      0.001     15.636     18.925      0.050
C649         c              79.972     3.674      0.004     14.392     17.396      0.052
C650         c              65.144    10.995      0.008     12.881     14.762      0.054
C651         c              78.062    12.764      0.011     18.071     20.766      0.055
C652         c              32.952    11.001      0.003     14.899     18.121      0.052
C653         c              15.380    91.186      0.006      8.000     10.763      0.053
C654         c              79.892    89.235      0.005      9.319     12.444      0.053
C655         c              92.133    73.290      0.003     14.780     17.651      0.052
C656         c              59.971    59.583      0.009     13.941     17.021      0.054
C657         c              18.633    59.488      0.016      8.000     10.766      0.058
C658         c               2.618    85.646      0.002     13.894     16.540      0.051
C659         c              10.660    22.686      0.004     12.598     15.771      0.052
C660         c              18.029    40.091      0.086      9.921     12.933      0.093
C661         c              47.992    11.309      0.003     17.901     19.949      0.052
C662         c              67.585    55.213      0.007     13.448     16.552      0.054
C663         c              82.508    44.073      0.006     16.282     19.512      0.053
C664         c              85.743     9.035      0.002     14.014     16.255      0.051
C665         c              38.493    73.141      0.003     12.556     15.629      0.052
C666         c              33.431    28.016      0.006     13.438     16.231      0.053
C667         c              58.034    61.798      0.004      8.971     11.938      0.052
C668         c              36.487    39.584      0.008     11.673     14.368      0.054
C669         c              93.750    77.657      0.008      9.798     12.906      0.054
C670         c              92.009    67.438      0.002     11.714     14.356      0.051
C671         c              78.455     4.051      0.071     12.799     15.467      0.086
C672         c               9.187    93.318      0.002     13.786     16.804      0.051
C673         c              33.912    16.632      0.042     14.178     17.285      0.071
C674         c              55.854    66.395      0.008      8.000     11.137      0.054
C675         c              10.779    78.982      0.095     14.405     18.475      0.097
C676         c              98.412    68.296      0.021     12.236     16.224      0.061
C677         c              59.841    68.873      0.009     10.552     12.242      0.054
C678         c              66.058    83.128      0.006     18.243     20.471      0.053
C679         c              22.476    60.000      0.011      9.660     12.952      0.055
C680         c              89.261    36.468      0.001     18.311     21.593      0.050
C681         c              57.585    95.606      0.002     15.068     18.178      0.051
C682         c              97.685    87.496      0.005     15.061     18.101      0.053
C683         c              62.183    90.636      0.046     15.519     18.969      0.073
C684         c              92.650     9.880      0.003     15.357     17.916      0.052
C685         c              46.275    13.842      0.003     10.487     14.353      0.052
C686         c              94.317    60.063      0.007     10.756     14.143      0.054
C687         c               4.389    57.077      0.008     13.984     16.815      0.054
C688         c              67.618    97.166      0.009     10.822     14.401      0.054
C689         c              90.895    87.062      0.005     15.506     18.751      0.053
C690         c              26.455    79.683      0.008     17.015     20.229      0.054
C691         c              38.955    58.866      0.005     16.572     21.151      0.053
C692         c              39.643    90.098      0.053      9.202     12.685      0.077
C693         c              72.148    62.482      0.006     15.631     18.442      0.053
C694         c              26.013    81.495      0.009      8.000     11.870      0.054
C695         c              25.447    97.759      0.004     11.025     14.310      0.052
C696         c               3.760    43.675      0.006     13.559     16.593      0.053
C697         c              75.206    10.798      0.008     16.988     20.506      0.054
C698         c              23.327    87.497      0.006      8.661     11.983      0.053
C699         c              97.998    99.023      0.006     13.409     16.203      0.053
C700         c              55.737    29.962      0.073     16.080     19.063      0.087
C701         c              31.112    91.717      0.004     15.091     17.982      0.052
C702         c              16.312    89.776      0.002     13.434     16.128      0.051
C703         c              75.468     0.384      0.007     13.087     15.739      0.054
C704         c              99.483    13.636      0.054     15.674     18.889      0.077
C705         c              58.452    32.507      0.007     10.592     13.685      0.054
C706         c              96.875    12.269      0.002     13.460     16.012      0.051
C707         c              88.217    42.736      0.006     17.807     21.539      0.053
C708         c              50.091    49.808      0.048     12.954     16.658      0.074
C709         c              88.312    32.013      0.003     13.702     16.970      0.052
C710         c               2.569    27.118      0.008     13.804     16.802      0.054
C711         c              46.612    76.370      0.006     12.933     15.122      0.053
C712         c              17.218    89.102      0.002     14.155     17.174      0.051
C713         c              66.855    56.553      0.087     15.944     18.614      0.093
C714         c              85.496    41.850      0.004     13.280     16.381      0.052
C715         c              31.907    28.574      0.006     13.812     17.435      0.053
C716         c              75.744    77.528      0.087     13.634     16.250      0.093
C717         c              68.132    90.477      0.086     15.980     19.718      0.093
C718         c              49.138    71.202      0.006     15.562     19.743      0.053
C719         c              54.667    88.064      0.003     18.374     21.544      0.052
C720         c              95.454    77.085      0.005     18.336     21.501      0.053
C721         c              72.572    14.045      0.004     15.296     18.309      0.052
C722         c               3.358    52.348      0.007     18.109     21.201      0.054
C723         c              19.971    77.110      0.021      8.000     10.718      0.061
C724         c              78.391    33.777      0.009     17.087     19.992      0.054
C725         c              69.057    54.898      0.009     11.955     15.033      0.054
C726         c              94.030    45.204      0.002     11.699     14.904      0.051
C727         c              12.012    51.245      0.004     14.927     17.940      0.052
C728         c              24.742    85.090      0.003     15.994     18.702      0.052
C729         c              90.207     1.356      0.001     16.831     19.467      0.050
C730         c              38.057    48.745      0.004     12.907     14.337      0.052
C731         c              26.132    26.337      0.007     12.411     15.298      0.054
C732         c              58.767    94.736      0.001     17.136     21.613      0.050
C733         c              45.563    41.111      0.005     14.444     17.168      0.053
C734         c              60.598    90.938      0.006     16.688     20.324      0.053
C735         c              41.784    91.767      0.008      9.477     13.235      0.054
C736         c               4.331    81.636      0.002     13.522     17.641      0.051
C737         c              37.780    13.794      0.003      8.564     11.482      0.052
C738         c              23.303    54.918      0.009     10.688     13.727      0.054
C739         c              48.785    58.618      0.004     12.279     15.041      0.052
C740         c              19.955    12.997      0.009     11.566     14.791      0.054
C741         c              98.960    24.254      0.002     15.118     18.460      0.051
C742         c              16.962     2.363      0.010     15.857     18.937      0.055
C743         c              62.982    88.375      0.004     11.984     15.982      0.052
C744         c              65.670    99.104      0.008     16.948     19.957      0.054
C745         c              36.451    73.436      0.006     14.858     18.565      0.053
C746         c              33.329    92.432      0.003     15.143     18.125      0.052
C747         c              23.423    26.593      0.053      9.340     12.578      0.077
C748         c              40.075    55.159      0.004      8.157     11.220      0.052
C749         c              34.321    10.688      0.007     14.908     18.405      0.054
C750         c              29.742    18.498      0.005     14.075     17.022      0.053
C751         c              40.517    96.114      0.003     13.092     16.615      0.052
C752         c              12.760    60.430      0.006      9.665     13.000      0.053
C753         c              79.727    87.032      0.001     12.509     15.230      0.050
C754         c              38.341     9.884      0.009     12.924     15.667      0.054
C755         c              91.310    40.190      0.003     11.744     13.864      0.052
C756         c              97.113    25.488      0.005      9.878     12.833      0.053
C757         c              49.803    67.208      0.091      9.011     11.887      0.095
C758         c              53.932     6.402      0.005     15.889     18.257      0.053
C759         c              17.337    62.851      0.003     13.405     17.037      0.052
C760         c               7.195    89.431      0.009     11.428     13.955      0.054
C761         c              61.544     1.064      0.010     14.946     16.786      0.055
C762         c              18.564    85.546      0.077     16.687     19.712      0.089
C763         c               7.441    79.027      0.004      8.000     10.691      0.052
C764         c              27.828    64.247      0.010     11.043     14.719      0.055
C765         c              23.989    82.993      0.068     17.871     21.194      0.084
C766         c              20.079    73.944      0.062     13.580     18.008      0.081
C767         c              64.425    17.120      0.081     13.286     16.970      0.091
C768         c              83.230    30.682      0.001     12.632     15.082      0.050
C769         c              46.068    20.106      0.001     16.452     19.470      0.050
C770         c              43.854    74.973      0.003      9.709     13.086      0.052
C771         c              88.734    47.530      0.004     10.621     13.662      0.052
C772         c              95.085    46.971      0.007     16.391     19.695      0.054
C773         c              39.375    13.726      0.003      9.293     11.469      0.052
C774         c              90.047     0.939      0.010     18.296     20.340      0.055
C775         c              50.059    13.941      0.003      9.283     11.817      0.052
C776         c              18.003    17.163      0.003      9.771     13.042      0.052
C777         c              14.896    30.372      0.002     11.683     14.875      0.051
C778         c              83.109    81.240      0.008     13.077     16.754      0.054
C779         c              52.637    72.603      0.007      8.000     10.984      0.054
C780         c              19.366    47.516      0.010     18.533     21.404      0.055
C781         c              16.625    74.208      0.001     14.907     19.546      0.050
C782         c              89.842    57.203      0.004     13.237     15.305      0.052
C783         c              62.687    96.100      0.008     10.161     12.397      0.054
C784         c              63.251    50.683      0.009     17.616     21.068      0.054
C785         c              10.478    55.699      0.008     15.186     18.099      0.054
C786         c              50.660    40.825      0.070     15.545     19.387      0.085
C787         c              38.246    82.868      0.004     15.403     18.862      0.052
C788         c              42.633    10.899      0.063     14.293     17.029      0.082
C789         c              56.165    89.141      0.004     14.962     18.079      0.052
C790         c              62.989    63.122      0.004     15.835     19.292      0.052
C791         c              18.173    47.736      0.031     17.227     21.186      0.065
C792         c              96.821    39.533      0.009     13.624     16.721      0.054
C793         c              42.376    96.380      0.005     16.491     19.896      0.053
C794         c               4.807    85.756      0.009      8.342     11.597      0.054
C795         c              96.275    35.405      0.005      9.325     12.322      0.053
C796         c              60.400    38.453      0.007     17.490     20.035      0.054
C797         c              77.058    18.961      0.003     16.487     18.890      0.052
C798         c              17.909     0.426      0.002     10.822     13.947      0.051
C799         c              41.995    11.659      0.008     11.381     14.992      0.054
C800         c              25.672    87.134      0.091     18.130     21.572      0.095
C801         c              43.187    41.834      0.099     13.887     17.839      0.100
C802         c               4.450    79.377      0.006     16.944     19.768      0.053
C803         c              25.272    94.391      0.004      8.000     11.648      0.052
C804         c              16.600    49.743      0.005     14.980     18.724      0.053
C805         c               0.605    71.481      0.003     13.042     16.734      0.052
C806         c               4.603    50.909      0.004     14.436     18.748      0.052
C807         c              68.940    11.066      0.008     17.026     19.636      0.054
C808         c              61.896    61.938      0.006     16.885     19.293      0.053
C809         c              97.007    26.780      0.009     12.570     15.291      0.054
C810         c              89.635    82.968      0.008     15.118     17.914      0.054
C811         c              77.118    43.982      0.070     13.724     16.290      0.085
C812         c              73.919    87.960      0.009     11.898     14.456      0.054
C813         c              97.648    94.552      0.003     10.375     12.904      0.052
C814         c              90.792    71.537      0.098     14.122     18.368      0.099
C815         c              59.928    87.049      0.007     13.035     16.031      0.054
C816         c              56.253    45.552      0.009     10.124     13.295      0.054
C817         c              88.666     9.577      0.008      9.809     12.579      0.054
C818         c              93.624    76.986      0.001     16.701     20.012      0.050
C819         c              78.866    93.517      0.003     13.485     17.518      0.052
C820         c              30.125    75.995      0.004      9.261     12.880      0.052
C821         c              17.419    96.313      0.002     16.245     19.975      0.051
C822         c              99.732    83.392      0.009     10.259     12.982      0.054
C823         c               7.405    41.539      0.006      8.000     11.146      0.053
C824         c              33.475    34.293      0.006     15.409     18.176      0.053
C825         c              94.000    60.202      0.010      9.513     12.219      0.055
C826         c              64.456     2.891      0.007     12.082     15.180      0.054
C827         c              22.384    14.565      0.005     13.736     16.375      0.053
C828         c              16.996    72.926      0.009     17.750     21.297      0.054
C829         c              56.024    89.282      0.003     18.231     21.013      0.052
C830         c              36.871    92.734      0.037      8.000     11.581      0.069
C831         c              15.595    42.846      0.003      8.000     10.449      0.052
C832         c              87.253    94.092      0.001     14.378     17.059      0.050
C833         c              46.143     0.834      0.004     15.931     19.206      0.052
C834         c              21.948    72.439      0.004     15.744     20.408      0.052
C835         c              74.120    79.700      0.003     12.244     15.162      0.052
C836         c              81.248    49.587      0.010     15.643     19.665      0.055
C837         c              48.418    92.846      0.005     12.838     15.692      0.053
C838         c              47.318    69.392      0.071     11.417     14.721      0.086
C839         c              92.679    79.121      0.040     11.928     15.139      0.070
C840         c              60.820    31.645      0.006     13.322     16.235      0.053
C841         c              10.492    95.510      0.004     17.411     21.320      0.052
C842         c              67.245    25.778      0.002      8.685     11.461      0.051
C843         c              12.849    29.689      0.029     10.133     14.355      0.064
C844         c              35.918    53.332      0.036     16.591     19.121      0.068
C845         c              44.412     5.254      0.010     12.443     15.617      0.055
C846         c              35.631    43.720      0.044     17.918     20.563      0.072
C847         c              93.507    55.953      0.010     11.268     14.227      0.055
C848         c              77.048    51.417      0.006     10.397     13.812      0.053
C849         c              39.590    17.784      0.007     17.382     20.333      0.054
C850         c              73.098    25.788      0.007     16.878     18.723      0.054
C851         c              59.882    35.172      0.002     15.671     19.216      0.051
C852         c              95.768    59.296      0.003     17.050     20.219      0.052
C853         c               7.276    93.849      0.029     13.999     18.220      0.064
C854         c              45.105    14.663      0.006     16.965     20.684      0.053
C855         c              29.291    32.889      0.087      8.441     11.582      0.093
C856         c              19.678    78.849      0.063      8.639     12.335      0.082
C857         c              38.034    20.915      0.009     10.592     13.337      0.054
C858         c              36.225     0.547      0.002     15.264     18.505      0.051
C859         c              60.292     5.157      0.006     12.031     15.270      0.053
C860         c              55.494    23.227      0.009     12.773     15.454      0.054
C861         c              77.868    63.471      0.008     11.918     15.089      0.054
C862         c               9.046    23.983      0.005     11.183     13.875      0.053
C863         c              38.840    60.145      0.005      9.947     13.650      0.053
C864         c              12.648    56.719      0.006     10.126     13.037      0.053
C865         c              86.736    51.681      0.006     13.978     16.306      0.053
C866         c              27.942    59.634      0.003     12.515     15.605      0.052
C867         c              66.966    33.109      0.002      8.971     12.396      0.051
C868         c              38.376    80.378      0.002     10.402     13.038      0.051
C869         c              24.954    50.479      0.004     16.947     19.483      0.052
C870         c              38.953    41.512      0.004     13.547     18.010      0.052
C871         c              11.613    98.917      0.010      9.109     11.915      0.055
C872         c              13.545     6.922      0.004      8.440     12.167      0.052
C873         c               9.993    97.675      0.010     13.099     17.406      0.055
C874         c              40.072    48.037      0.004     10.183     13.222      0.052
C875         c               3.771     5.370      0.003     14.396     15.810      0.052
C876         c              14.473    47.835      0.020     14.755     17.933      0.060
C877         c              36.737    20.809      0.002     12.515     16.622      0.051
C878         c              20.107     7.964      0.009      8.483     11.643      0.054
C879         c              81.420    85.463      0.049      9.468     12.038      0.074
C880         c              97.544    98.363      0.009     15.487     18.777      0.054
C881         c              22.884    30.172      0.008     18.296     20.509      0.054
C882         c               6.499    17.140      0.010     10.325     13.570      0.055
C883         c              63.568    46.773      0.004     10.857     14.060      0.052
C884         c              80.712    90.777      0.006     15.205     18.174      0.053
C885         c               7.149    62.709      0.006     15.037     18.538      0.053
C886         c              29.038    28.936      0.008      8.858     12.080      0.054
C887         c              99.095    95.054      0.007     18.422     20.758      0.054
C888         c              44.180     4.718      0.003     13.914     16.740      0.052
C889         c              55.821    22.494      0.006     13.304     16.071      0.053
C890         c              22.666    74.058      0.001      8.000     11.555      0.050
C891         c               3.408    92.700      0.010      8.000     11.846      0.055
C892         c              63.057    32.181      0.005     12.431     16.078      0.053
C893         c              51.171    97.995      0.002     16.764     19.810      0.051
C894         c              82.306    13.415      0.006      9.838     12.985      0.053
C895         c              95.469    63.082      0.008     14.710     17.118      0.054
C896         c              84.147    29.420      0.008     18.071     21.555      0.054
C897         c              60.714     4.213      0.005     12.037     14.665      0.053
C898         c              11.258    17.212      0.097      9.142     11.821      0.098
C899         c              97.663    45.539      0.002     17.278     20.118      0.051
C900         c              82.074    32.022      0.003     11.045     14.390      0.052
C901         c              69.703    87.274      0.006     12.456     16.073      0.053
C902         c              22.479    95.069      0.009     12.338     15.400      0.054
C903         c              35.525    74.788      0.082      8.000     10.690      0.091
C904         c              46.872    43.413      0.001     18.093     21.342      0.050
C905         c              93.822    80.163      0.007     13.330     15.606      0.054
C906         c              25.749    10.886      0.007     17.447     20.268      0.054
C907         c              58.913    24.943      0.004      8.902     11.684      0.052
C908         c              22.158    69.427      0.005     14.713     18.634      0.053
C909         c              38.552    83.146      0.009     12.422     16.059      0.054
C910         c              23.952    12.890      0.004      9.075     12.906      0.052
C911         c              44.440    47.040      0.006     15.491     19.645      0.053
C912         c              88.869     6.266      0.005     14.668     17.151      0.053
C913         c              19.471    97.336      0.008     12.958     16.104      0.054
C914         c              50.064    29.034      0.005     11.660     14.754      0.053
C915         c              80.601    55.989      0.008     15.831     18.496      0.054
C916         c              79.841    70.032      0.008     16.412     18.873      0.054
C917         c              16.890    54.247      0.003     11.941     14.791      0.052
C918         c              23.076    79.936      0.006     10.302     13.377      0.053
