StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.504    11.339      0.001     12.673     16.370      0.050
C439         c              26.062    15.817      0.008      8.000     10.819      0.054
C440         c              30.031    12.404      0.006     18.028     20.850      0.053
C441         c              33.748     6.883      0.008     17.157     20.303      0.054
C442         c              29.849    12.682      0.100     12.466     15.383      0.100
C443         c              27.341    19.543      0.010     13.440     16.365      0.055
C444         c              34.761    15.442      0.007     13.777     17.579      0.054
C445         c              31.531    14.988      0.004     14.691     18.040      0.052
C446         c              29.493    12.181      0.006      8.122     11.454      0.053
C447         c              30.451    10.936      0.009     17.698     20.850      0.054
C448         c              24.770    10.832      0.002      8.934     13.061      0.051
C449         c              32.721    14.357      0.006     10.047     14.002      0.053
C450         c              24.516    17.334      0.006     15.944     20.135      0.053
C451         c              28.745    14.145      0.010     11.660     15.163      0.055
C452         c              32.960    12.007      0.002     17.594     20.850      0.051
C453         c              30.860     6.283      0.003      9.723     13.506      0.052
C454         c              34.248    17.507      0.007     13.148     17.055      0.054
C455         c              30.113    12.296      0.004      8.000     11.513      0.052
C456         c              35.142    12.529      0.008      8.000     10.627      0.054
C457         c              27.601    11.661      0.020     15.625     19.479      0.060
C458         c              25.838    13.101      0.007     10.706     12.429      0.054
C459         c              30.398     7.611      0.006      8.000     10.851      0.053
C460         c              28.747    11.778      0.048     12.627     17.122      0.074
C461         c              31.854    10.752      0.008     15.668     19.393      0.054
C462         c              28.543     6.772      0.096     11.919     14.722      0.098
C463         c              30.168     6.499      0.007     17.536     20.850      0.054
C464         c              26.393     9.324      0.009     18.006     20.850      0.054
C465         c              25.117    19.357      0.036     12.662     16.011      0.068
C466         c              36.089    17.982      0.003     15.473     18.906      0.052
C467         c              33.883    19.608      0.004      8.000     10.996      0.052
C468         c              65.300     2.458      0.009      9.612     13.626      0.054
C469         c              63.540     1.130      0.002     18.929     20.216      0.051
C470         c              56.528    10.777      0.090      8.000     11.065      0.095
C471         c              58.312    -0.397      0.005     13.440     16.730      0.053
C472         c              64.760     4.470      0.005     18.655     20.850      0.053
C473         c              62.623     6.812      0.003     12.702     15.547      0.052
C474         c              64.005     5.660      0.053     13.684     16.910      0.077
C475         c              53.693     8.141      0.006     18.174     20.850      0.053
C476         c              58.030     5.086      0.006     13.667     16.117      0.053
C477         c              66.889    -0.684      0.007     14.278     16.927      0.054
C478         c              60.584     7.924      0.008     14.685     18.506      0.054
C479         c              61.401    11.544      0.025     16.543     19.737      0.062
C480         c              58.595    13.896      0.002     17.458     19.175      0.051
C481         c              65.015    10.355      0.002      9.467     12.163      0.051
C482         c              68.252     9.062      0.002     16.208     19.502      0.051
C483         c              58.925    13.143      0.005     11.805     15.128      0.053
C484         c              53.616     0.320      0.009      8.010     11.466      0.054
C485         c              60.727     5.714      0.007     10.923     13.606      0.054
C486         c              63.558    12.061      0.003     10.468     14.540      0.052
C487         c              60.687     8.032      0.006     14.269     17.707      0.053
C488         c              57.009    -2.810      0.006     12.568     15.686      0.053
C489         c              56.212     9.121      0.008     15.727     18.072      0.054
C490         c              62.938     5.487      0.058     10.519     13.792      0.079
C491         c              68.365     5.474      0.098     11.280     14.145      0.099
C492         c              65.429     6.202      0.009     10.112     14.111      0.054
C493         c              58.561     6.794      0.002     11.754     16.155      0.051
C494         c              55.837     9.101      0.012     16.549     20.850      0.056
C495         c              63.541     4.622      0.005     13.315     16.273      0.053
C496         c              64.816     0.757      0.003     17.799     20.538      0.052
C497         c              60.821     7.977      0.008     18.000     20.850      0.054
C498         c              60.246     5.096      0.005     16.964     19.777      0.053
C499         c              63.240    -0.507      0.057      8.792     12.336      0.079
C500         c              53.154     5.050      0.006      8.000     11.333      0.053
C501         c              64.287     4.870      0.090     10.592     13.817      0.095
C502         c              65.188    -2.220      0.003     16.785     20.411      0.052
C503         c              63.279     6.540      0.003     15.006     18.458      0.052
C504         c              63.895     1.626      0.003     16.212     19.109      0.052
C505         c              58.635    10.840      0.029     16.439     19.419      0.064
C506         c              65.315     1.968      0.006     10.957     13.901      0.053
C507         c              66.167     8.322      0.005     16.926     19.777      0.053
C508         c              61.182     5.884      0.008     17.963     20.850      0.054
C509         c              53.290     7.468      0.006     11.237     14.178      0.053
C510         c              61.284     8.430      0.007     13.823     17.411      0.054
C511         c              62.566     6.152      0.003     11.244     13.428      0.052
C512         c              53.858     3.884      0.004      8.171     12.412      0.052
C513         c              59.434     0.497      0.004     11.793     13.843      0.052
C514         c              62.852     7.919      0.098     13.383     16.430      0.099
C515         c              67.987     6.975      0.008     17.049     20.315      0.054
C516         c              61.544    -0.606      0.062     17.608     20.801      0.081
C517         c              56.951    11.184      0.010     16.153     20.120      0.055
C518         c              59.389     5.867      0.002      9.303     12.303      0.051
C519         c              65.244     5.025      0.009     13.176     15.659      0.054
C520         c              57.009     1.755      0.010     11.201     13.964      0.055
C521         c              62.947     6.205      0.003     15.794     18.509      0.052
C522         c              60.911     4.741      0.006     11.660     14.215      0.053
C523         c              59.878    -0.203      0.005     15.645     18.879      0.053
C524         c              60.365     5.324      0.004     12.181     15.172      0.052
C525         c              60.859     5.324      0.002     12.713     16.175      0.051
C526         c              60.827     4.700      0.005     15.298     18.590      0.053
C527         c              66.968    11.470      0.056     14.102     17.044      0.078
C528         c              54.837     2.135      0.002     12.308     15.777      0.051
C529         c              59.519     5.429      0.006      9.107     12.789      0.053
C530         c              60.249     5.447      0.007     15.742     19.484      0.054
C531         c              63.806    12.427      0.002     14.111     17.301      0.051
C532         c              62.799    10.986      0.008     11.282     14.066      0.054
C533         c              62.061     8.868      0.008     15.937     19.476      0.054
C534         c              61.116     5.139      0.046     13.107     15.792      0.073
C535         c              64.183     4.247      0.007      9.540     13.370      0.054
C536         c              64.579     4.609      0.005     14.301     16.928      0.053
C537         c              58.790    11.399      0.009     14.471     17.104      0.054
C538         c              59.375     5.738      0.008     11.585     15.105      0.054
C539         c              53.573     6.423      0.085     11.326     14.934      0.093
C540         c              60.704     5.545      0.006     12.573     16.593      0.053
C541         c              57.522     5.288      0.009     16.081     19.131      0.054
C542         c              58.215     5.013      0.009      8.589     12.161      0.054
C543         c              57.362    -2.464      0.010     17.900     20.722      0.055
C544         c              60.413     5.831      0.008     17.366     20.584      0.054
C545         c              60.207     1.464      0.003     10.972     14.185      0.052
C546         c              60.790    -3.551      0.060      9.236     12.908      0.080
C547         c              66.812     9.401      0.005     14.509     18.072      0.053
C548         c              64.189     2.027      0.002     16.131     19.326      0.051
C549         c              56.860    -1.982      0.094     17.454     20.850      0.097
C550         c              58.827     8.431      0.009      9.232     12.281      0.054
C551         c              60.706    -1.788      0.002     13.432     16.208      0.051
C552         c              61.322     5.176      0.010      8.663     12.390      0.055
C553         c              66.909    10.772      0.009     16.265     19.128      0.054
C554         c              61.238     4.755      0.005     14.980     18.108      0.053
C555         c              55.806    -0.545      0.007      8.923     12.249      0.054
C556         c              64.981     7.434      0.009      8.706     11.471      0.054
C557         c              63.481     6.349      0.010     16.832     20.850      0.055
C558         c              60.524     9.004      0.005     10.758     12.714      0.053
C559         c              53.634     4.430      0.023     15.603     19.301      0.062
C560         c              63.131     1.071      0.004      9.154     12.004      0.052
C561         c              62.601     2.725      0.001     18.008     20.850      0.050
C562         c              61.139     7.102      0.004     13.716     16.453      0.052
C563         c              61.286     8.678      0.072     10.628     13.240      0.086
C564         c              62.306     4.860      0.007     12.265     15.633      0.054
C565         c              65.081     2.006      0.001     16.488     19.473      0.050
C566         c              59.688     0.776      0.004     17.817     20.800      0.052
C567         c              58.086     6.347      0.089     10.061     12.993      0.094
C568         c              60.208    -2.040      0.027     18.897     20.850      0.064
C569         c              68.859     7.039      0.042      9.993     14.240      0.071
C570         c              59.635     9.122      0.009     10.506     14.075      0.054
C571         c              62.944     0.457      0.002      8.000     11.342      0.051
C572         c              60.930     0.816      0.005      9.251     11.967      0.053
C573         c              57.589     2.007      0.005     17.886     20.850      0.053
C574         c              63.711     0.874      0.010     16.539     20.738      0.055
C575         c              65.929     0.725      0.010     12.800     15.062      0.055
C576         c              56.480     8.519      0.005     12.915     16.277      0.053
C577         c              59.823    -3.537      0.007      9.648     13.158      0.054
C578         c              61.676    -1.270      0.007     11.270     14.115      0.054
C579         c              63.822     8.095      0.006     14.827     17.261      0.053
C580         c              62.098     5.199      0.006     17.476     20.111      0.053
C581         c              54.532     8.235      0.003      8.000     11.286      0.052
C582         c              60.393     2.892      0.002      8.000     11.275      0.051
C583         c              52.324     4.678      0.001     12.564     15.843      0.050
C584         c              65.496     4.621      0.007      9.173     12.963      0.054
C585         c              53.784     6.707      0.007     11.582     14.297      0.054
C586         c              66.060     8.884      0.005     14.100     17.626      0.053
C587         c              65.906     5.684      0.003     13.569     17.008      0.052
C588         c              60.546    12.165      0.008      8.860     12.728      0.054
C589         c              60.380     7.134      0.003      8.000     11.169      0.052
C590         c              59.380     5.411      0.007      8.682     12.770      0.054
C591         c              64.188     7.187      0.008     12.850     14.894      0.054
C592         c              63.173    13.093      0.006     11.620     14.766      0.053
C593         c              63.212    12.368      0.015     10.176     14.672      0.058
C594         c              60.217     5.971      0.001     15.795     18.163      0.050
C595         c              56.293    -1.867      0.010     10.413     13.931      0.055
C596         c              68.105    10.273      0.007     15.082     18.568      0.054
C597         c              69.483     5.933      0.003     15.429     19.557      0.052
C598         c              59.265    -1.935      0.004     14.657     18.397      0.052
C599         c              64.656    -1.128      0.098     13.111     16.150      0.099
C600         c              59.681     4.948      0.009     14.813     17.569      0.054
C601         c              65.391     5.488      0.007     11.779     14.956      0.054
C602         c              62.634    -3.584      0.009     11.100     13.254      0.054
C603         c              62.092     7.597      0.003      8.000     11.669      0.052
C604         c              61.605     7.536      0.004     16.285     19.717      0.052
C605         c              64.590     2.329      0.063     17.365     20.826      0.082
C606         c              52.392     7.675      0.006      9.209     11.923      0.053
C607         c              58.682     2.171      0.007     17.306     20.246      0.054
C608         c              55.336     0.403      0.007     10.398     13.422      0.054
C609         c              59.777     5.482      0.035     13.396     16.676      0.068
C610         c              58.133     5.069      0.047     12.093     15.367      0.073
C611         c              68.915     6.501      0.003     15.245     18.317      0.052
C612         c              67.384     4.087      0.010      8.239     11.118      0.055
C613         c              60.252     5.400      0.010     15.431     19.045      0.055
C614         c              69.012     6.345      0.097     13.413     17.606      0.098
C615         c              68.123     8.553      0.004     18.029     20.268      0.052
C616         c              56.843     0.045      0.002     10.525     14.283      0.051
C617         c              54.552     7.350      0.008     13.071     15.994      0.054
C618         c              62.930    13.059      0.005     17.432     20.848      0.053
C619         c              60.940    -0.447      0.004     10.218     12.652      0.052
C620         c              54.241     2.829      0.003     13.029     16.768      0.052
C621         c              58.255     7.727      0.006      8.000     11.677      0.053
C622         c              66.732     9.232      0.003     15.182     18.229      0.052
C623         c              65.854     1.874      0.055      8.896     12.098      0.078
C624         c              58.639    12.543      0.007     11.565     14.860      0.054
C625         c              60.608     5.361      0.002      8.037     11.047      0.051
C626         c              68.267     9.190      0.007     16.254     18.945      0.054
C627         c              61.459     3.830      0.005     11.614     15.914      0.053
C628         c              52.668     3.429      0.009      9.161     12.775      0.054
C629         c              64.916     4.522      0.006     17.037     20.192      0.053
C630         c              59.474     7.015      0.008      8.214     11.227      0.054
C631         c              57.763     0.662      0.003     13.141     16.139      0.052
C632         c              58.470     3.421      0.008     15.740     19.493      0.054
C633         c              63.416     4.230      0.069     14.912     18.108      0.084
C634         c              62.309    -1.372      0.010     15.183     17.678      0.055
C635         c              54.268     3.040      0.003     11.879     15.174      0.052
C636         c              64.699     6.264      0.010     13.386     16.482      0.055
C637         c              60.624     5.672      0.007     15.477     18.469      0.054
C638         c              55.803     1.886      0.008      9.335     12.603      0.054
C639         c              54.956     2.130      0.010     12.566     14.175      0.055
C640         c              60.202     8.744      0.005     14.857     17.130      0.053
C641         c              63.492     0.287      0.007     17.649     20.490      0.054
C642         c              66.909    11.292      0.005     16.203     20.256      0.053
C643         c              60.501     5.465      0.099     15.150     18.105      0.100
C644         c              63.207     3.205      0.008     12.765     15.926      0.054
C645         c              52.828     3.417      0.005     15.710     19.184      0.053
C646         c              62.782     1.854      0.002     12.493     15.450      0.051
C647         c              60.564     5.312      0.010      9.464     12.823      0.055
C648         c              59.294     7.096      0.004      8.602     12.004      0.052
C649         c              66.350     0.455      0.064     16.243     19.599      0.082
C650         c              58.966     5.062      0.023     17.113     20.639      0.062
C651         c              60.937     7.190      0.003     15.751     19.005      0.052
C652         c              62.206     3.702      0.006     10.429     13.220      0.053
C653         c              60.767     5.109      0.007     13.527     16.883      0.054
C654         c              64.879     4.468      0.017     16.372     18.893      0.058
C655         c              62.703    14.288      0.001     18.080     20.850      0.050
C656         c              67.358     1.238      0.092     17.447     20.669      0.096
C657         c              60.549     4.625      0.007     16.826     20.184      0.054
C658         c              57.870     8.666      0.010     14.066     17.311      0.055
C659         c              59.521     7.767      0.008      9.896     13.812      0.054
C660         c              62.735     5.270      0.084     10.240     13.486      0.092
C661         c              57.460     6.759      0.010      9.490     12.261      0.055
C662         c              56.246    -0.325      0.003      9.720     13.604      0.052
C663         c              62.285     8.665      0.006     18.050     20.850      0.053
C664         c              57.735    -1.146      0.008     12.384     16.044      0.054
C665         c              66.438     7.564      0.008     11.238     14.638      0.054
C666         c              60.953     5.482      0.009     10.565     13.625      0.054
C667         c              63.716     1.195      0.005     16.093     20.502      0.053
C668         c              61.194     5.597      0.024      8.000     11.475      0.062
C669         c              55.382     4.288      0.005     13.185     16.496      0.053
C670         c              55.500     8.560      0.087     15.265     19.839      0.093
C671         c              55.731     6.051      0.009     17.559     20.566      0.054
C672         c              67.351     4.956      0.008     14.156     17.013      0.054
C673         c              59.608     7.106      0.010     17.471     20.850      0.055
C674         c              59.554     2.634      0.007      9.542     12.833      0.054
C675         c              52.941     3.574      0.004      9.352     12.419      0.052
C676         c              58.882     8.731      0.001     12.622     16.785      0.050
C677         c              55.169    -0.927      0.007     18.372     20.850      0.054
C678         c              68.458     2.743      0.005     13.169     16.719      0.053
C679         c              61.584     9.394      0.009     17.961     20.850      0.054
C680         c              61.866     8.437      0.008     16.356     19.877      0.054
C681         c              53.193     7.486      0.003     13.263     16.498      0.052
C682         c              56.512     1.987      0.006     12.281     14.618      0.053
C683         c              62.224     2.408      0.001     15.992     18.849      0.050
C684         c              66.454     6.492      0.010      9.079     12.659      0.055
C685         c              61.360     6.481      0.002      8.714     11.317      0.051
C686         c              63.588     6.659      0.043     11.060     15.033      0.071
C687         c              59.568     2.867      0.002     13.603     16.503      0.051
C688         c              54.629    11.132      0.008     17.322     20.411      0.054
C689         c              60.833     6.535      0.004      8.312     12.944      0.052
C690         c              60.173     5.488      0.005     17.311     20.230      0.053
C691         c              66.343    -0.572      0.003     16.939     19.808      0.052
C692         c              61.307     5.611      0.012     13.156     15.970      0.056
C693         c              62.266     6.754      0.001     16.810     20.384      0.050
C694         c              54.961     4.027      0.009     13.850     17.130      0.054
C695         c              56.792     5.484      0.007     12.865     16.590      0.054
C696         c              64.701     9.290      0.009     11.892     15.011      0.054
C697         c              60.360     4.780      0.038     14.439     16.851      0.069
C698         c              68.960     6.264      0.010     10.306     13.688      0.055
C699         c              60.116    10.964      0.009     11.723     15.856      0.054
C700         c              68.508     0.940      0.002     15.645     18.630      0.051
C701         c              60.190    -1.880      0.080     12.329     15.597      0.090
C702         c              61.554     5.823      0.007     13.868     17.267      0.054
C703         c              61.717    13.575      0.006     17.704     20.850      0.053
C704         c              60.836     5.469      0.007     15.892     18.882      0.054
C705         c              62.653     5.516      0.004     15.046     18.016      0.052
C706         c              62.370     7.927      0.002     15.727     19.060      0.051
C707         c              60.128     7.831      0.003     17.199     20.850      0.052
C708         c              62.314     0.967      0.004     10.168     13.560      0.052
C709         c              69.067     2.553      0.003     17.256     20.368      0.052
C710         c              53.265     9.453      0.059     12.865     16.459      0.079
C711         c              61.255     2.716      0.072     13.965     16.890      0.086
C712         c              68.627     8.218      0.049     10.482     12.954      0.074
C713         c              60.542     4.062      0.009     10.238     13.251      0.054
C714         c              65.712     9.450      0.004     14.062     17.577      0.052
C715         c              66.288     8.943      0.007     13.903     16.098      0.054
C716         c              57.263     7.305      0.006      8.229     11.954      0.053
C717         c              52.388     2.327      0.006     14.429     18.530      0.053
C718         c              60.208     4.515      0.004      8.371     12.269      0.052
C719         c              66.074     3.963      0.006      9.473     12.044      0.053
C720         c              56.928    13.357      0.009     17.838     20.850      0.054
C721         c              66.915     7.462      0.004     12.508     15.129      0.052
C722         c              59.589     8.531      0.006     11.587     14.845      0.053
C723         c              68.725     9.388      0.009     12.584     15.691      0.054
C724         c              61.257    10.567      0.001     14.141     16.906      0.050
C725         c              57.972    -3.078      0.005      9.111     11.740      0.053
C726         c              60.433     8.144      0.034      9.766     12.640      0.067
C727         c              65.342     1.935      0.001     17.786     20.850      0.050
C728         c              59.887     6.850      0.003     16.191     18.640      0.052
C729         c              58.751     7.409      0.093     11.646     14.518      0.097
C730         c              60.170     7.717      0.002     14.730     17.935      0.051
C731         c              62.544     4.053      0.066     14.978     17.666      0.083
C732         c              61.627     8.646      0.006     15.005     18.239      0.053
C733         c              66.677     1.292      0.006     13.499     16.623      0.053
C734         c              64.707     4.225      0.010     17.170     20.509      0.055
C735         c              58.908    10.421      0.003     12.328     14.869      0.052
C736         c              61.533    10.133      0.056     17.953     20.495      0.078
C737         c              67.148    11.500      0.007     16.434     19.966      0.054
C738         c              65.263     4.445      0.002     11.710     13.949      0.051
C739         c              60.088    10.945      0.001     15.755     18.335      0.050
C740         c              60.928     4.785      0.004     15.682     19.615      0.052
C741         c              58.897    -2.335      0.010     17.581     20.280      0.055
C742         c              62.285     5.810      0.006     11.234     14.508      0.053
C743         c              65.174     8.581      0.003     11.593     14.955      0.052
C744         c              63.862     0.082      0.009     13.805     16.252      0.054
C745         c              62.559    11.843      0.009      9.935     12.601      0.054
C746         c              62.625     7.399      0.001      9.486     13.284      0.050
C747         c              61.350     4.578      0.004     13.860     16.630      0.052
C748         c              60.917     7.501      0.035      8.107     11.625      0.068
C749         c              67.063     9.819      0.069     18.376     20.850      0.084
C750         c              60.671     5.368      0.005     10.780     13.938      0.053
C751         c              59.558    10.501      0.008     14.932     18.163      0.054
C752         c              61.656     3.609      0.025      9.011     11.300      0.062
C753         c              58.523     9.215      0.001     12.956     16.275      0.050
C754         c              53.572     1.790      0.035     16.593     19.409      0.068
C755         c              61.979     4.908      0.008     16.924     20.850      0.054
C756         c              63.006     6.524      0.011     11.547     14.715      0.055
C757         c              60.043     7.533      0.004     14.965     17.596      0.052
C758         c              65.292    11.576      0.008      9.614     11.961      0.054
C759         c              57.531     5.680      0.061     17.993     20.850      0.080
C760         c              66.366     7.901      0.080     18.031     20.415      0.090
C761         c              60.590     6.099      0.003     12.846     16.165      0.052
C762         c              60.923    11.875      0.003      8.629     12.489      0.052
C763         c              63.832    10.775      0.009     13.377     16.530      0.054
C764         c              57.988     4.112      0.080     17.067     20.086      0.090
C765         c              60.113    13.855      0.009      9.055     13.202      0.054
C766         c              60.593     5.806      0.009     12.938     14.929      0.054
C767         c              60.306    10.662      0.005     16.820     19.855      0.053
C768         c              58.436     6.992      0.047     10.675     13.678      0.073
C769         c              61.576     6.798      0.005     13.881     16.928      0.053
C770         c              61.011     7.660      0.002     14.379     17.692      0.051
C771         c              65.806     4.332      0.002     14.656     17.949      0.051
C772         c              63.270    10.904      0.003     14.527     17.630      0.052
C773         c              59.769     1.203      0.006     11.015     14.485      0.053
C774         c              58.904    -2.460      0.002     17.328     20.850      0.051
C775         c              54.779    -1.541      0.074     12.408     15.688      0.087
C776         c              62.966     2.562      0.003     13.112     16.396      0.052
C777         c              57.266     4.850      0.008     11.451     13.875      0.054
C778         c              62.737     5.351      0.008      8.657     11.883      0.054
C779         c              60.336     5.304      0.009     10.134     12.778      0.054
C780         c              60.493     7.449      0.009     13.446     15.956      0.054
C781         c              59.207     8.307      0.008     15.050     18.645      0.054
C782         c              65.579     2.853      0.005     15.557     18.619      0.053
C783         c              61.797     4.592      0.004     14.681     18.023      0.052
C784         c              61.629     4.867      0.003     10.333     14.010      0.052
C785         c              58.396     1.882      0.009     16.661     20.229      0.054
C786         c              62.102     3.582      0.008      9.551     12.485      0.054
C787         c              67.074    -0.997      0.033      8.299     11.583      0.067
C788         c              59.432    12.072      0.010     13.543     16.922      0.055
C789         c              63.176    -0.905      0.003     15.278     18.945      0.052
C790         c              63.236     9.496      0.007     17.780     20.850      0.054
C791         c              56.566     2.869      0.099      8.875     11.188      0.100
C792         c              60.438     5.468      0.007     10.799     15.026      0.054
C793         c              61.584     2.837      0.003     14.034     17.466      0.052
C794         c              61.128    10.966      0.004     17.398     20.850      0.052
C795         c              60.880     5.596      0.049     13.612     16.082      0.074
C796         c              61.700     5.832      0.009     13.217     16.275      0.054
C797         c              61.697     4.160      0.003     12.969     16.049      0.052
C798         c              60.526     5.460      0.009     14.098     17.268      0.054
C799         c              59.262     5.477      0.007     14.688     17.617      0.054
C800         c              60.395     4.150      0.003     14.759     17.628      0.052
C801         c              59.200     5.228      0.009     14.109     16.858      0.054
C802         c              62.948     1.312      0.070     14.756     17.859      0.085
C803         c              59.509     8.723      0.008     10.458     13.700      0.054
C804         c              67.935     0.148      0.005     14.279     17.386      0.053
C805         c              55.863     1.037      0.002     12.223     15.258      0.051
C806         c              57.649    -3.060      0.075     10.181     12.931      0.087
C807         c              60.402     5.545      0.009     18.105     20.850      0.054
C808         c              60.589     4.978      0.082     10.607     13.352      0.091
C809         c              55.670    -0.924      0.003     11.079     13.704      0.052
C810         c              66.142    -1.769      0.007     14.344     17.486      0.054
C811         c              62.188     6.841      0.083     18.087     20.850      0.091
C812         c              60.715     5.192      0.006     10.749     15.146      0.053
C813         c              61.715    14.151      0.064     14.110     16.842      0.082
C814         c              65.472     2.290      0.002      8.004     11.152      0.051
C815         c              59.318     5.683      0.083      9.133     11.540      0.091
C816         c              61.568     3.932      0.010     17.435     20.630      0.055
C817         c              60.888     4.415      0.082      8.364     11.948      0.091
C818         c              63.550     2.449      0.002     14.219     17.692      0.051
C819         c              60.725     5.302      0.001     13.944     16.480      0.050
C820         c              59.030     1.080      0.005     15.765     18.921      0.053
C821         c              59.700     8.871      0.006     13.585     17.673      0.053
C822         c              61.430     7.527      0.001      9.739     13.060      0.050
C823         c              61.514     2.413      0.008     16.097     19.028      0.054
C824         c              65.391    -0.985      0.002     13.062     16.254      0.051
C825         c              60.199     5.476      0.043      8.737     12.201      0.071
C826         c              57.724     3.360      0.007     16.308     19.324      0.054
C827         c              56.405     9.053      0.005     11.769     14.720      0.053
C828         c              65.301     4.345      0.002     17.994     20.443      0.051
C829         c              52.889     8.900      0.010     14.277     16.840      0.055
C830         c              60.901     7.407      0.004     13.740     17.341      0.052
C831         c              58.792     7.695      0.002     13.926     16.658      0.051
C832         c              65.824    -2.126      0.056     14.887     18.669      0.078
C833         c              61.200     4.480      0.002     11.396     14.666      0.051
C834         c              64.162     4.174      0.006      8.357     11.718      0.053
C835         c              55.069     0.080      0.001     14.632     17.574      0.050
C836         c              60.797    -0.516      0.005      8.000     11.280      0.053
C837         c              63.517     1.888      0.058      8.600     12.272      0.079
C838         c              57.614     4.607      0.008     10.197     13.916      0.054
C839         c              49.240    -4.280      0.003     15.180     18.517      0.052
C840         c              41.035     5.132      0.007     14.491     17.654      0.054
C841         c              47.215     7.336      0.004     10.220     13.652      0.052
C842         c              44.804    -4.673      0.011      9.136     12.338      0.055
C843         c              46.510    -3.898      0.003     17.411     20.850      0.052
C844         c              48.972     6.406      0.006     12.677     15.715      0.053
C845         c              44.726     0.503      0.029     10.315     13.777      0.064
C846         c              42.855    -3.680      0.005     17.899     20.850      0.053
C847         c              43.072    -3.162      0.010     10.231     13.332      0.055
C848         c              46.064     2.912      0.002      8.088     10.866      0.051
C849         c              45.728     3.259      0.007     13.761     17.013      0.054
C850         c              41.525    -1.047      0.005     13.594     17.135      0.053
C851         c              45.627     3.528      0.003     12.838     15.441      0.052
C852         c              46.977    -1.638      0.074      8.375     12.018      0.087
C853         c              41.097     1.612      0.007     10.300     13.668      0.054
C854         c              48.276    -4.924      0.030     16.370     19.012      0.065
C855         c              43.858     4.738      0.015     16.483     18.918      0.058
C856         c              47.390     2.929      0.009      9.048     11.850      0.054
C857         c              44.887     5.470      0.008     13.667     16.994      0.054
C858         c              45.469     1.342      0.009     17.126     20.404      0.054
C859         c              48.132    -3.288      0.006     11.570     14.888      0.053
C860         c              47.951     6.783      0.004     10.313     14.328      0.052
C861         c              43.901     7.710      0.052      8.000     11.256      0.076
C862         c              45.930    -0.695      0.002      8.396     10.709      0.051
C863         c              40.738     2.934      0.002      9.743     13.566      0.051
C864         c              48.241     4.380      0.002      8.164     13.105      0.051
C865         c              49.451     0.341      0.038      8.000     12.198      0.069
C866         c              45.387     1.613      0.066     18.148     20.850      0.083
C867         c              49.030     0.924      0.009     12.965     15.771      0.054
C868         c              50.160    -3.325      0.003     10.142     14.623      0.052
C869         c              44.058     1.715      0.005     18.470     20.345      0.053
C870         c              48.861     4.508      0.003     13.240     16.151      0.052
C871         c              48.986    -4.690      0.005     16.669     18.800      0.053
C872         c              41.495     0.057      0.004     13.139     15.767      0.052
C873         c              48.137     3.411      0.010     12.433     15.136      0.055
C874         c              43.745     4.178      0.001     16.668     19.627      0.050
C875         c              45.667     3.802      0.042     14.785     17.144      0.071
C876         c              46.374    -0.650      0.001      8.362     10.933      0.050
C877         c              48.371     3.910      0.009     12.833     15.214      0.054
C878         c              51.801    -0.545      0.006     14.464     18.026      0.053
C879         c              46.006     1.869      0.039     16.015     18.916      0.069
C880         c              43.043    -4.272      0.006      8.101     10.756      0.053
C881         c              46.022    -2.074      0.008      8.000     11.636      0.054
C882         c              46.859    -1.203      0.009      8.812     12.136      0.054
C883         c              48.501     7.206      0.004      9.305     12.415      0.052
C884         c              48.691    -4.014      0.003     13.544     16.716      0.052
C885         c              47.364    -0.605      0.086     11.097     14.664      0.093
C886         c              43.632     0.612      0.003     10.019     13.441      0.052
C887         c              47.591     1.878      0.002     11.046     14.656      0.051
C888         c              39.218    -0.178      0.002     16.783     20.551      0.051
C889         c              44.276     2.739      0.009     13.460     15.443      0.054
C890         c              45.917     1.641      0.009      9.116     11.723      0.054
C891         c              45.030    -5.325      0.003     10.832     13.710      0.052
C892         c              48.850     5.928      0.004     13.737     16.596      0.052
C893         c              48.469    -0.822      0.006     16.331     19.448      0.053
C894         c              47.098     3.094      0.005      8.780     12.096      0.053
C895         c              52.943     3.236      0.008      8.831     11.744      0.054
C896         c              47.661     1.734      0.001     16.498     19.529      0.050
C897         c              45.736     1.348      0.092     17.023     19.682      0.096
C898         c              44.304     1.605      0.009     11.723     13.821      0.054
C899         c              44.607     0.744      0.076     13.012     16.146      0.088
C900         c              42.668    -2.724      0.006     10.141     13.305      0.053
C901         c              41.361     5.402      0.009     13.912     17.403      0.054
C902         c              42.894     4.905      0.002     16.556     20.025      0.051
C903         c              43.752     1.912      0.008      8.287     12.566      0.054
C904         c              42.577     4.503      0.042      8.000     11.427      0.071
C905         c              43.989     3.748      0.004     14.274     17.526      0.052
C906         c              42.414     3.781      0.063     15.536     18.500      0.082
C907         c              44.460     3.742      0.007      8.845     12.386      0.054
C908         c              51.260    -0.791      0.008     13.767     17.837      0.054
C909         c              44.568     2.527      0.008     18.685     20.821      0.054
C910         c              45.793     1.136      0.009     10.113     13.407      0.054
C911         c              47.816     2.848      0.002     12.123     14.672      0.051
C912         c              46.700     0.737      0.006     17.650     20.693      0.053
C913         c              46.977     4.724      0.004      9.489     12.161      0.052
C914         c              47.642    -0.801      0.004     17.748     20.433      0.052
C915         c              45.675     1.218      0.008     17.729     20.396      0.054
C916         c              48.868    -0.630      0.003     14.297     16.754      0.052
