StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              97.762    94.262      0.006     16.909     20.047      0.033
C438         c              95.390    89.022      0.003     12.673     15.354      0.167
C439         c              95.976    84.570      0.030      9.784     12.170      0.033
C440         c             100.890    93.353      0.009     11.313     14.379      0.100
C441         c              95.714    85.613      0.020     10.713     14.031      0.017
C442         c              94.629    92.580      0.004     15.699     18.803      0.033
C443         c              87.766    93.009      0.009     14.334     17.425      0.083
C444         c              99.184    94.475      0.001     10.061     13.581      0.033
C445         c              92.419    96.300      0.010     17.201     20.167      0.133
C446         c              95.596    91.657      0.005     16.979     19.988      0.150
C447         c              96.161    91.942      0.004     10.542     13.407      0.150
C448         c             100.202    92.375      0.006     12.306     14.933      0.017
C449         c             102.338    93.143      0.007     15.156     17.780      0.167
C450         c              94.807    92.344      0.021     16.604     18.795      0.150
C451         c             102.376    88.837      0.008     11.491     14.396      0.083
C452         c              99.913    88.774      0.010     12.758     15.410      0.067
C453         c              90.695    92.412      0.003     15.635     18.361      0.117
C454         c              90.691    99.266      0.002     13.447     15.976      0.167
C455         c              93.924    92.425      0.007     12.704     14.720      0.017
C456         c              96.435    91.265      0.001      8.950     12.273      0.083
C457         c              94.397    89.522      0.017     12.723     14.755      0.067
C458         c              95.212    86.579      0.006      9.488     12.156      0.100
C459         c              91.715    97.152      0.003     18.128     20.167      0.050
C460         c              93.993    91.355      0.002     17.495     20.167      0.033
C461         c              99.893    94.171      0.007     16.975     19.485      0.133
C462         c              95.409    90.886      0.006     12.720     15.427      0.133
C463         c              97.312    93.409      0.014     16.687     19.380      0.083
C464         c             100.092    90.098      0.072     14.848     16.997      0.033
C465         c              90.603    91.777      0.009     16.466     19.509      0.050
C466         c              95.169    91.847      0.003     15.149     17.939      0.017
C467         c              94.562    86.678      0.009     10.293     13.270      0.100
C468         c              89.752    94.281      0.009     17.940     20.167      0.083
C469         c              96.116    92.794      0.057     12.524     16.228      0.067
C470         c              94.553    92.049      0.003     18.495     20.167      0.050
C471         c              96.366    91.862      0.088     13.102     15.110      0.067
C472         c              94.552    94.347      0.007     16.560     19.393      0.133
C473         c              98.525    95.000      0.002     10.889     13.974      0.083
C474         c              93.038    90.710      0.004     13.691     16.522      0.167
C475         c              95.518    90.353      0.003     16.276     19.293      0.133
C476         c              99.468    93.880      0.022     16.915     20.058      0.167
C477         c              92.175    96.036      0.056     16.519     19.056      0.100
C478         c              88.018    90.351      0.002     13.811     16.599      0.167
C479         c              91.026    97.222      0.007     12.062     14.425      0.017
C480         c              94.974    96.080      0.001     14.675     16.613      0.067
C481         c              91.232    91.859      0.004     16.622     19.595      0.017
C482         c             102.290    95.429      0.008     13.387     15.469      0.100
C483         c             100.068    89.208      0.065     13.330     16.341      0.067
C484         c              98.071    89.652      0.008     10.930     13.668      0.117
C485         c              90.444    95.127      0.006     17.203     19.620      0.083
C486         c              94.906    92.420      0.003     11.656     15.323      0.150
C487         c              96.851    96.359      0.003     10.983     13.552      0.017
C488         c              95.073    88.950      0.010     10.826     13.964      0.067
C489         c              94.425    93.579      0.006      9.981     12.996      0.033
C490         c             101.306    91.963      0.009     18.422     20.167      0.017
C491         c              98.641    91.275      0.002     11.283     13.566      0.117
C492         c              95.694    92.369      0.007     10.105     12.527      0.167
C493         c              97.758    88.784      0.008     12.135     15.890      0.167
C494         c              93.548    92.948      0.004     14.573     17.412      0.100
C495         c              93.956    91.846      0.022     10.813     13.600      0.050
C496         c              93.702    90.698      0.060      9.111     12.030      0.050
C497         c              99.813    95.388      0.006     10.405     13.296      0.033
C498         c              95.680    92.150      0.007     17.818     20.098      0.017
C499         c              96.158    94.868      0.094     14.147     16.221      0.033
C500         c              90.856    90.906      0.006      9.979     12.496      0.100
C501         c              97.728    97.289      0.007      9.809     12.762      0.067
C502         c              92.620    92.947      0.008     14.569     17.532      0.133
C503         c             101.363    93.124      0.002     12.423     15.516      0.100
C504         c              94.731    94.682      0.005     10.467     13.452      0.100
C505         c              95.744    88.607      0.008     14.749     17.627      0.083
C506         c              95.081    93.788      0.006     11.860     15.350      0.033
C507         c              95.807    92.976      0.010      9.384     12.706      0.050
C508         c             100.265    90.131      0.001     15.759     18.970      0.033
C509         c              98.259    98.078      0.003     10.680     13.349      0.067
C510         c              96.110    90.361      0.092     10.739     14.193      0.033
C511         c              99.355    94.834      0.002     15.932     18.804      0.133
C512         c              94.857    93.368      0.003     13.551     16.500      0.033
C513         c              94.665    92.428      0.052     15.729     18.306      0.067
C514         c              94.814    92.457      0.007      9.214     12.622      0.117
C515         c              92.197   100.184      0.087     17.412     20.167      0.117
C516         c              98.417    98.731      0.018     14.414     17.097      0.133
C517         c              93.425    89.694      0.003      9.338     12.111      0.167
C518         c              94.878    92.986      0.006     17.016     19.826      0.050
C519         c              93.813    92.808      0.001     13.796     16.115      0.133
C520         c              94.566    98.006      0.008     10.408     13.620      0.067
C521         c              88.187    93.944      0.054     12.389     15.217      0.050
C522         c              94.981    92.990      0.003     16.926     20.090      0.050
C523         c              95.634    90.043      0.007     12.459     16.355      0.033
C524         c              96.983    90.186      0.007     11.513     13.308      0.133
C525         c              90.499    87.775      0.003     12.248     15.549      0.117
C526         c              95.690    93.659      0.009     17.048     19.663      0.167
C527         c              94.236    94.706      0.010     13.288     16.082      0.017
C528         c              97.675    93.289      0.005     11.448     14.819      0.133
C529         c              92.653    88.778      0.005     11.245     14.690      0.100
C530         c              95.197    90.028      0.007     10.090     12.970      0.050
C531         c              95.150    89.940      0.001     13.847     16.212      0.100
C532         c              93.454    88.551      0.014     17.194     20.012      0.100
C533         c              89.608    98.298      0.092     16.169     19.024      0.150
C534         c              98.480    95.004      0.007     13.994     16.257      0.133
C535         c              94.485    92.457      0.001     16.479     19.313      0.083
C536         c              95.357    93.164      0.009     15.941     19.759      0.150
C537         c              96.692    92.131      0.006     13.680     16.074      0.017
C538         c              93.967    89.265      0.001     11.926     14.617      0.033
C539         c              98.744    92.326      0.004     13.993     16.997      0.033
C540         c              89.861    95.747      0.005     13.753     16.928      0.117
C541         c              94.926    90.094      0.002     16.167     18.418      0.167
C542         c              94.496    94.909      0.010     15.092     17.698      0.167
C543         c              93.684    92.438      0.002     17.709     20.149      0.017
C544         c              93.972    92.709      0.008     13.764     17.297      0.100
C545         c              99.628    89.066      0.007     12.668     14.716      0.100
C546         c              89.437    89.941      0.008     10.786     14.061      0.050
C547         c             101.154    94.606      0.051     14.728     16.092      0.167
C548         c             100.404    89.540      0.007     10.186     12.795      0.133
C549         c              94.991    91.099      0.003     13.548     15.614      0.083
C550         c              99.307    92.549      0.026     14.390     16.411      0.167
C551         c              95.630    91.310      0.010     12.674     16.245      0.117
C552         c              92.689    90.130      0.005     15.714     18.499      0.133
C553         c              91.200    90.638      0.002     15.856     18.837      0.117
C554         c              94.873    92.743      0.004     17.717     20.167      0.083
C555         c              94.641    97.453      0.006     16.342     19.515      0.017
C556         c              95.147    96.721      0.003      9.627     12.924      0.083
C557         c              96.756    88.327      0.002     12.253     14.719      0.083
C558         c              90.422    89.994      0.002     18.988     20.167      0.083
C559         c              90.004    88.562      0.007     13.001     16.005      0.150
C560         c              91.865    95.694      0.050     18.082     20.044      0.083
C561         c              94.771    92.217      0.005     11.051     13.604      0.100
C562         c             102.395    93.576      0.005     10.149     12.940      0.033
C563         c              95.966    91.374      0.088     12.911     16.409      0.117
C564         c              98.872    88.270      0.002     13.939     17.356      0.067
C565         c              99.144    94.782      0.003     12.298     14.863      0.167
C566         c              97.833    93.067      0.004     17.128     18.574      0.017
C567         c              98.566    89.151      0.006      9.824     12.372      0.067
C568         c              87.128    90.957      0.007     14.547     16.131      0.117
C569         c              97.180    92.033      0.002     12.173     14.974      0.117
C570         c              91.340    94.400      0.005     12.379     15.683      0.017
C571         c              98.469    94.676      0.009     18.335     20.167      0.117
C572         c              94.432    90.344      0.003     13.605     16.003      0.100
C573         c              96.651    91.720      0.007     16.913     19.465      0.033
C574         c              95.947    91.875      0.038     13.208     16.195      0.117
C575         c             100.617    97.827      0.074     14.932     17.289      0.067
C576         c              91.723    97.614      0.008     14.301     16.319      0.117
C577         c              94.211    91.306      0.002     17.557     20.167      0.100
C578         c              92.393    85.632      0.002     13.676     16.686      0.050
C579         c              97.407    93.491      0.044     17.116     20.111      0.117
C580         c              95.187    89.349      0.004     18.352     20.167      0.067
C581         c              91.629    95.268      0.029      9.910     12.991      0.067
C582         c              93.210    86.792      0.007     14.753     17.608      0.050
C583         c              93.628    93.171      0.001     18.247     20.167      0.083
C584         c              97.706    93.662      0.009     17.835     20.167      0.067
C585         c              96.519    99.194      0.007     13.212     15.287      0.033
C586         c              95.362    94.737      0.004     14.608     16.668      0.100
C587         c              90.883    85.664      0.006     18.482     20.167      0.150
C588         c              89.727    95.565      0.044     10.018     13.492      0.117
C589         c              94.056    86.054      0.091     10.948     14.287      0.050
C590         c              89.910    91.887      0.024     10.386     13.072      0.033
C591         c              92.076    90.867      0.005     11.598     14.857      0.100
C592         c              93.429    89.809      0.002     13.957     17.014      0.083
C593         c             101.450    96.201      0.002     11.953     15.431      0.150
C594         c              97.257    96.114      0.099     15.990     18.649      0.017
C595         c              98.692    89.787      0.003     16.617     19.498      0.100
C596         c              95.126    90.353      0.002     12.168     15.005      0.050
C597         c              97.867    90.392      0.008     10.076     12.788      0.067
C598         c              94.982    93.023      0.006      9.702     12.710      0.083
C599         c              94.576    92.107      0.002      9.172     12.731      0.133
C600         c             101.287    94.152      0.005     17.539     20.167      0.117
C601         c              94.922    92.471      0.003     11.542     14.281      0.050
C602         c              99.245    85.906      0.005     16.708     19.302      0.117
C603         c              93.575    93.027      0.006     14.132     16.620      0.050
C604         c              96.901    90.765      0.008     17.420     19.880      0.100
C605         c              93.445    91.034      0.004     11.495     14.381      0.100
C606         c              98.197    88.357      0.005     14.423     16.451      0.167
C607         c              97.911    95.924      0.004     15.425     17.508      0.150
C608         c              93.348    99.786      0.007     12.706     15.614      0.167
C609         c              89.757    92.770      0.097     17.311     20.167      0.050
C610         c              94.578    92.908      0.004      9.694     12.425      0.100
C611         c              92.438    90.528      0.007     14.536     17.334      0.083
C612         c              94.644    90.828      0.003     13.078     16.270      0.117
C613         c              89.513    93.914      0.083     14.153     17.343      0.100
C614         c              93.800    84.442      0.008     12.743     16.569      0.117
C615         c              92.180    92.405      0.068     11.069     14.382      0.117
C616         c              99.035    96.213      0.004     16.911     19.934      0.083
C617         c              95.337    92.480      0.007     14.747     17.636      0.067
C618         c              91.187    95.007      0.008     17.932     20.167      0.150
C619         c              95.460    87.404      0.094     14.831     16.735      0.133
C620         c              97.351    87.698      0.007     10.882     12.463      0.167
C621         c              97.120    97.956      0.005     11.781     13.853      0.167
C622         c              94.826    89.918      0.002      9.755     13.009      0.117
C623         c              97.382    91.116      0.003     15.392     18.252      0.117
C624         c              94.729    91.928      0.005     15.027     17.289      0.083
C625         c             101.082    91.757      0.002     12.749     14.743      0.033
C626         c              89.739    89.980      0.004     13.827     16.513      0.133
C627         c              87.509    88.543      0.010      9.839     12.693      0.067
C628         c              93.647    90.894      0.002     11.928     14.163      0.117
C629         c              91.951    90.810      0.006     16.442     19.082      0.133
C630         c              94.535    93.761      0.004     16.629     19.589      0.033
C631         c              93.165    92.631      0.001     15.477     18.846      0.033
C632         c              93.021    91.472      0.002     14.219     17.168      0.117
C633         c              91.849    97.240      0.008     14.603     18.456      0.067
C634         c             100.599    93.672      0.082     10.396     13.493      0.133
C635         c              91.510    87.501      0.005     15.372     18.796      0.017
C636         c              94.800    92.368      0.055     15.054     18.584      0.133
C637         c             101.117    88.835      0.006     18.153     20.167      0.167
C638         c              99.425    95.505      0.006     16.723     19.915      0.083
C639         c              89.005    87.798      0.019     14.534     17.464      0.083
C640         c              96.764    97.887      0.010      9.889     12.981      0.067
C641         c              95.416    89.870      0.001     15.565     18.221      0.050
C642         c              90.185    87.089      0.041     12.797     15.454      0.133
C643         c             101.038    97.844      0.010     16.156     18.803      0.117
C644         c              92.054    93.994      0.003     13.833     17.828      0.017
C645         c              95.705    96.324      0.005     13.518     16.712      0.067
C646         c             101.349    96.836      0.010     10.152     12.841      0.133
C647         c              95.647    94.824      0.094     14.432     17.113      0.017
C648         c              95.628    86.619      0.009     15.213     18.322      0.083
C649         c              94.976    92.472      0.006     15.233     17.561      0.100
C650         c              98.744    92.800      0.002     10.561     13.592      0.150
C651         c              93.507    93.824      0.005     16.148     19.871      0.083
C652         c              92.143    89.341      0.001     14.620     17.394      0.133
C653         c              94.784    92.295      0.099     16.366     19.581      0.100
C654         c              94.630    84.528      0.007     18.669     20.167      0.117
C655         c              95.831    91.966      0.006     18.445     20.167      0.067
C656         c              99.061    95.858      0.004     16.969     20.167      0.167
C657         c              97.281    93.128      0.006     17.480     20.167      0.133
C658         c              90.058    96.984      0.001      9.381     12.721      0.167
C659         c              94.886    92.449      0.008     11.452     13.470      0.017
C660         c              99.512    88.812      0.009     11.127     14.623      0.067
C661         c              94.751    96.630      0.091     14.013     16.372      0.167
C662         c              94.446    94.014      0.005      9.864     13.198      0.133
C663         c              94.065    92.577      0.081     10.708     14.216      0.067
C664         c             102.651    93.795      0.025     11.863     14.850      0.150
C665         c              95.937    92.553      0.005     14.693     17.375      0.100
C666         c              93.099    95.899      0.009     13.623     16.995      0.083
C667         c             102.527    90.873      0.005     10.062     12.856      0.067
C668         c              93.204    92.722      0.054     10.174     12.888      0.067
C669         c              94.073    97.565      0.010     17.285     19.720      0.050
C670         c              89.055    94.649      0.009     15.048     18.654      0.017
C671         c              94.858    99.980      0.009     13.537     15.565      0.133
C672         c             102.700    92.369      0.004     11.117     14.010      0.067
C673         c              90.684    90.763      0.002     17.577     20.167      0.150
C674         c              98.029    90.705      0.010     14.721     17.539      0.117
C675         c              91.293    92.352      0.003     17.901     20.167      0.050
C676         c              98.272    99.310      0.005     18.244     20.167      0.133
C677         c              91.959    97.377      0.006     10.723     13.217      0.100
C678         c              94.416    96.794      0.079     10.607     13.598      0.167
C679         c              95.270    93.184      0.002     13.265     15.989      0.150
C680         c              97.254    92.216      0.008     18.372     20.167      0.100
C681         c              95.139    92.814      0.007     12.881     16.088      0.167
C682         c              99.138    90.317      0.008     11.150     13.309      0.133
C683         c              89.084    94.534      0.008     17.404     20.167      0.117
C684         c              90.068    96.523      0.006     17.642     20.167      0.050
C685         c             100.743    97.063      0.005     17.940     20.167      0.100
C686         c              98.903    87.152      0.004     14.155     16.955      0.067
C687         c              94.807    92.638      0.003     10.778     13.771      0.017
C688         c              94.628    84.439      0.007     11.740     15.321      0.167
C689         c              93.217    92.905      0.005     18.240     20.167      0.017
C690         c              99.440    87.133      0.008     11.794     14.999      0.067
C691         c              96.559    85.529      0.002     16.272     19.648      0.117
C692         c              91.746    95.611      0.006     13.198     15.857      0.167
C693         c              99.995    87.421      0.009     12.417     14.948      0.017
C694         c              91.780    99.322      0.007     13.549     16.896      0.033
C695         c              99.267    95.784      0.007     17.329     19.639      0.100
C696         c              87.593    90.565      0.008     16.012     19.412      0.133
C697         c              95.759    90.267      0.002     14.039     17.746      0.167
C698         c              93.534    99.582      0.020     17.784     20.167      0.083
C699         c              93.576    89.696      0.006     10.761     13.860      0.067
C700         c              87.910    94.382      0.003     18.168     20.167      0.150
C701         c              94.572    86.733      0.007     10.593     13.251      0.050
C702         c             100.157    88.852      0.009     16.884     19.343      0.133
C703         c              91.423    91.832      0.002     12.031     14.597      0.017
C704         c              98.427    90.060      0.001     16.342     18.928      0.050
C705         c              96.945    88.071      0.072      9.501     12.352      0.017
C706         c              89.179    87.113      0.002      9.618     12.506      0.133
C707         c              94.659    92.745      0.030     14.136     16.745      0.017
C708         c              99.936    86.979      0.039     17.424     20.132      0.150
C709         c              95.451    92.512      0.010     15.004     16.566      0.067
C710         c              98.674    99.556      0.010     10.363     12.466      0.133
C711         c              90.165    87.409      0.002     10.662     13.256      0.083
C712         c              98.584    96.121      0.031     17.366     20.167      0.033
C713         c              96.373    97.622      0.001     10.457     13.512      0.067
C714         c              95.508    95.924      0.064     11.927     14.599      0.050
C715         c              94.670    90.536      0.083     14.542     17.233      0.067
C716         c              93.168    90.578      0.006     18.496     20.167      0.083
C717         c              92.343    88.363      0.001      9.544     12.621      0.033
C718         c              95.720    92.354      0.004     16.131     18.945      0.067
C719         c              90.438    90.122      0.005     11.293     13.725      0.100
C720         c              95.559    91.810      0.003     10.260     13.976      0.033
C721         c             100.115    96.698      0.007     11.797     14.715      0.067
C722         c             101.441    90.589      0.009     17.084     20.167      0.033
C723         c             101.665    90.203      0.001     10.002     13.194      0.067
C724         c              94.876    92.435      0.043     13.020     15.312      0.100
C725         c              92.008    96.725      0.008     12.882     16.115      0.117
C726         c              91.086    92.611      0.010     14.945     18.038      0.133
C727         c              90.850    85.319      0.006     14.005     16.395      0.100
C728         c              92.826    88.019      0.010     17.684     20.080      0.067
C729         c             102.326    95.120      0.002     15.763     19.216      0.167
C730         c              91.447    93.664      0.008     11.127     13.804      0.100
C731         c              97.296    94.485      0.008     18.058     20.167      0.150
C732         c              95.011    92.481      0.003     16.919     20.167      0.017
C733         c              99.013    87.737      0.001     16.855     19.460      0.117
C734         c              97.684    86.131      0.004     11.139     13.577      0.133
C735         c              92.501    91.818      0.002     10.082     13.140      0.083
C736         c              88.958    96.645      0.002     10.590     12.563      0.017
C737         c              93.190    93.101      0.008     15.643     18.743      0.117
C738         c              90.745    96.417      0.005     11.780     14.477      0.017
C739         c              87.510    92.225      0.002      9.186     11.908      0.150
C740         c              99.914    93.185      0.005     14.658     17.390      0.083
C741         c              91.786    94.685      0.004     11.943     14.677      0.017
C742         c              94.322    91.812      0.001     18.033     20.167      0.150
C743         c              92.325    91.199      0.004     14.326     17.096      0.133
C744         c              95.990    86.318      0.003     17.581     20.167      0.033
C745         c              94.412    93.073      0.004     15.440     18.919      0.133
C746         c              94.066    84.969      0.009     14.814     18.357      0.133
C747         c              95.278    93.839      0.001      9.372     12.388      0.017
C748         c              94.577    92.530      0.006     12.774     15.028      0.083
C749         c              87.668    92.649      0.004     13.534     16.487      0.167
C750         c              90.655    90.240      0.001     18.074     20.167      0.167
C751         c              94.528    91.114      0.008     18.307     20.167      0.067
C752         c              90.542    91.169      0.007     10.125     12.813      0.033
C753         c             101.235    90.129      0.003     17.982     20.167      0.017
C754         c              92.676    99.603      0.013     12.129     15.457      0.033
C755         c              93.272    94.496      0.005     10.828     13.757      0.150
C756         c              94.484    95.634      0.009     14.885     18.800      0.117
C757         c              89.532    89.357      0.096     10.892     13.391      0.067
C758         c              97.886    89.675      0.009     11.855     14.329      0.017
C759         c              90.511    91.012      0.008     12.047     15.281      0.150
C760         c              93.763    95.252      0.001     11.963     13.865      0.083
C761         c              94.148    91.607      0.001     14.387     17.231      0.017
C762         c              96.625    92.471      0.002     17.601     20.167      0.033
C763         c              88.534    87.145      0.005     18.055     20.167      0.083
C764         c              91.755    91.216      0.004     12.700     15.841      0.150
C765         c              98.148    95.010      0.008     10.821     13.659      0.083
C766         c              97.099    91.554      0.002     10.683     13.470      0.033
C767         c              95.060    91.970      0.001     17.138     20.068      0.067
C768         c             100.509    92.264      0.003     14.380     17.381      0.100
C769         c              95.067    96.486      0.005     12.732     14.845      0.050
C770         c              94.231    92.355      0.007     14.843     17.791      0.100
C771         c              95.081    99.790      0.010     12.871     15.283      0.150
C772         c              95.081    97.632      0.008     15.916     17.639      0.150
C773         c              94.334    99.261      0.001     12.413     16.014      0.017
C774         c              94.948    94.698      0.009      9.733     12.529      0.067
C775         c              93.887    88.055      0.037     12.330     14.878      0.117
C776         c              99.681    95.930      0.009     17.719     20.041      0.167
C777         c              98.295    85.007      0.004     17.101     19.320      0.050
C778         c              93.848    92.748      0.005     11.212     14.494      0.050
C779         c              99.231    91.769      0.009     13.098     16.064      0.100
C780         c              94.673    93.071      0.008     14.870     16.930      0.150
C781         c              94.871    91.662      0.002     15.111     18.368      0.117
C782         c              96.207    93.314      0.008     17.088     20.129      0.083
C783         c              93.126    89.244      0.005     11.318     14.423      0.050
C784         c              96.302    96.707      0.009     17.109     19.664      0.017
C785         c              93.568    94.877      0.002     16.549     19.285      0.033
C786         c              94.215    89.185      0.003     17.752     20.167      0.083
C787         c              94.955    92.187      0.003     18.516     20.167      0.050
C788         c              93.934    90.437      0.003     13.686     16.341      0.133
C789         c              94.345    92.755      0.091     12.084     13.969      0.133
C790         c              89.447    91.591      0.001     16.372     19.365      0.017
C791         c              90.771    99.205      0.008      8.971     12.517      0.033
C792         c              99.484    87.416      0.001     11.122     14.160      0.150
C793         c              96.484    90.049      0.009     11.600     14.673      0.133
C794         c              95.472    91.409      0.028     16.113     18.345      0.067
C795         c              88.778    88.526      0.002     10.476     13.714      0.067
C796         c              98.610    96.523      0.001     11.442     14.474      0.133
C797         c              91.917    90.078      0.007     17.565     20.089      0.133
C798         c              98.906    96.414      0.006     11.155     13.526      0.033
C799         c              91.745    94.301      0.004     11.136     14.425      0.083
C800         c              89.742    90.507      0.091     16.032     18.415      0.033
C801         c              92.391    95.121      0.054     16.078     18.255      0.067
C802         c              93.465    93.489      0.008     11.598     14.212      0.117
C803         c              97.622    92.921      0.007     15.565     18.855      0.117
C804         c              95.598    91.442      0.007     12.326     15.338      0.117
C805         c              97.043    93.708      0.079     10.490     13.904      0.017
C806         c              94.852    92.144      0.007     13.300     16.162      0.100
C807         c              96.418    91.857      0.002     15.431     17.789      0.100
C808         c              97.476    90.894      0.005     17.995     20.167      0.050
C809         c              93.314    98.344      0.070     11.739     14.124      0.067
C810         c              94.801    93.871      0.004     16.056     19.848      0.100
C811         c              90.750    89.609      0.005     14.780     17.521      0.133
C812         c              95.505    93.422      0.002     15.752     18.332      0.083
C813         c              95.665    91.363      0.003     17.836     20.167      0.117
C814         c              90.599    93.334      0.001      9.878     12.252      0.083
C815         c              88.812    91.949      0.005     12.600     15.178      0.150
C816         c             101.660    90.102      0.004     11.413     14.660      0.067
C817         c              97.986    88.402      0.002     17.757     19.025      0.150
C818         c              92.569    96.164      0.009     12.274     15.512      0.017
C819         c             103.128    91.614      0.003     16.687     18.299      0.083
C820         c              92.600    92.545      0.008     15.810     18.771      0.083
C821         c              97.382    92.444      0.071     14.563     17.461      0.167
C822         c              94.975    94.513      0.006     14.088     17.061      0.100
C823         c              88.799    97.621      0.005     11.277     13.624      0.167
C824         c              89.061    94.722      0.003     18.471     20.167      0.017
C825         c              50.369    11.392      0.043     16.898     20.167      0.117
C826         c              51.862    16.890      0.094     10.845     13.796      0.117
C827         c              51.149     5.222      0.004     13.529     17.067      0.067
C828         c              43.679    11.620      0.002     15.710     18.794      0.033
C829         c              48.038    12.155      0.004     11.759     15.580      0.083
C830         c              52.845    13.906      0.006      8.000     11.495      0.133
C831         c              43.078    13.759      0.008     17.621     20.167      0.133
C832         c              54.264    11.208      0.006      9.871     14.204      0.050
C833         c              54.994    16.143      0.091      8.348     11.281      0.017
C834         c              50.488    12.469      0.003      9.716     14.098      0.167
C835         c              46.868    11.153      0.008     17.315     20.167      0.167
C836         c              44.451    14.623      0.003     13.456     16.057      0.033
C837         c              49.003    12.653      0.031      8.000     11.017      0.083
C838         c              50.574     7.860      0.002     15.649     19.349      0.117
C839         c              54.566    12.588      0.092     16.328     19.921      0.017
C840         c              51.375     7.088      0.004     11.184     13.977      0.117
C841         c              55.884    12.187      0.003      8.456     12.277      0.117
C842         c              49.886    12.632      0.008      9.043     12.194      0.033
C843         c              46.786     8.792      0.089     12.014     15.440      0.017
C844         c              50.010    18.303      0.003      8.000     10.911      0.083
C845         c              49.083    16.354      0.007      8.990     12.980      0.167
C846         c              53.952    16.214      0.004      8.000     10.453      0.167
C847         c              49.260    14.445      0.009      8.907     12.378      0.017
C848         c              50.155    14.298      0.007     12.865     15.895      0.167
C849         c              47.204    13.474      0.003      8.000     10.635      0.067
C850         c              51.607     5.153      0.007     12.150     15.431      0.117
C851         c              48.787    18.336      0.009      8.223     12.077      0.167
C852         c              51.148    13.217      0.010     14.070     17.118      0.100
C853         c              45.850    11.340      0.055     10.539     13.730      0.150
C854         c              55.084    13.345      0.079     14.364     18.091      0.033
C855         c              50.787    15.283      0.003     16.227     19.605      0.117
C856         c              55.749    16.133      0.003     13.085     16.596      0.050
C857         c              46.018    15.711      0.003     17.317     20.110      0.100
C858         c              52.683    18.700      0.059      8.832     12.025      0.150
C859         c              45.177    11.589      0.003      9.935     12.869      0.033
C860         c              48.866    13.160      0.072     12.014     15.267      0.067
C861         c              50.027    17.376      0.005     12.336     16.257      0.050
C862         c              50.605     4.637      0.008     14.570     18.713      0.050
C863         c              49.976     6.563      0.008     10.140     13.685      0.150
C864         c              46.170    10.544      0.005     14.238     18.862      0.167
C865         c              53.815     8.132      0.010     17.332     20.167      0.017
C866         c              49.057    10.587      0.001     14.461     17.950      0.033
C867         c              46.670    10.524      0.002     16.412     19.934      0.117
C868         c              48.731    12.654      0.043     16.337     19.674      0.117
C869         c              50.653    12.156      0.005      9.132     11.463      0.067
C870         c              50.292    10.983      0.005      9.232     12.680      0.133
C871         c              49.800    10.132      0.008     14.534     18.752      0.083
C872         c              51.997     9.265      0.002     14.883     17.780      0.083
C873         c              51.603     8.562      0.003     11.909     14.931      0.083
C874         c              50.164    11.852      0.007     17.837     20.167      0.083
C875         c              48.818    10.717      0.002     10.473     15.062      0.050
C876         c              49.022    12.182      0.006      8.658     10.471      0.083
C877         c              49.994     6.591      0.004     13.990     17.000      0.117
C878         c              49.106    12.945      0.003     12.603     16.732      0.083
C879         c              49.032    12.985      0.007     10.998     13.933      0.050
C880         c              44.951    12.241      0.001     17.197     19.804      0.050
C881         c              49.596    10.966      0.009     14.107     16.791      0.083
C882         c              52.422    10.400      0.010     10.718     13.746      0.033
C883         c              48.577     9.946      0.009     10.341     13.821      0.033
C884         c              54.640    17.276      0.002      9.716     13.423      0.083
C885         c              49.024    15.332      0.002     17.691     20.167      0.050
C886         c              50.461    13.113      0.005     17.584     20.167      0.100
C887         c              46.852    10.372      0.007     16.321     20.072      0.167
C888         c              55.590     8.144      0.005     10.404     13.352      0.050
C889         c              50.866     6.046      0.088     11.204     14.672      0.083
C890         c              50.205    11.958      0.006      8.133     11.817      0.167
C891         c              50.989    15.999      0.005     15.787     20.096      0.117
C892         c              51.016     8.140      0.009      9.300     12.432      0.067
C893         c              54.534    15.903      0.001     14.722     18.579      0.067
C894         c              56.000    10.623      0.007      8.504     11.792      0.133
C895         c              56.319    10.338      0.005      8.000     11.027      0.067
C896         c              50.120    12.035      0.006     14.335     17.083      0.017
C897         c              51.407    12.988      0.009      9.460     12.650      0.167
C898         c              51.620    11.476      0.004     12.076     15.486      0.033
C899         c              52.798    15.276      0.002     10.542     13.310      0.033
C900         c              53.272     9.066      0.002     17.044     19.770      0.067
C901         c              47.307     9.470      0.004      8.512     11.816      0.117
C902         c              50.764     4.271      0.006     14.827     18.563      0.083
C903         c              54.170    12.360      0.007     10.513     14.184      0.133
C904         c              47.191    12.431      0.008      9.558     12.708      0.050
C905         c              48.251    14.810      0.002     17.864     20.167      0.050
C906         c              50.476    16.603      0.001      8.000     10.531      0.017
C907         c              50.311     6.625      0.002     15.967     19.808      0.033
C908         c              52.879    11.917      0.008     13.909     17.451      0.150
C909         c              51.273    12.386      0.062     13.391     16.304      0.150
C910         c              50.731     9.858      0.001     12.360     15.157      0.167
C911         c              43.470    12.202      0.008     11.116     14.341      0.133
C912         c              53.984    15.730      0.009      8.000     10.415      0.083
C913         c              51.827    14.199      0.099     17.618     20.167      0.150
C914         c              50.428    11.399      0.034      8.934     13.170      0.050
C915         c              49.907    12.487      0.004     12.746     15.988      0.067
C916         c              49.163    14.691      0.014     12.582     15.793      0.017
C917         c              52.515    11.765      0.001      9.848     13.924      0.100
