StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.401    84.125      0.005     11.711     14.797      0.117
C439         c              24.600    73.512      0.004     16.632     20.110      0.017
C440         c              83.705    93.837      0.005      9.188     12.063      0.150
C441         c              33.336    86.430      0.008     18.442     20.552      0.100
C442         c              31.628    21.835      0.008     10.091     13.797      0.083
C443         c              12.683    25.462      0.008     11.584     14.764      0.033
C444         c              14.701    32.570      0.003     15.820     18.709      0.033
C445         c              91.706    33.831      0.007      8.093     11.904      0.050
C446         c              11.605    92.353      0.008     18.137     20.402      0.083
C447         c              57.277    46.728      0.006      8.173     10.917      0.083
C448         c              29.468    56.251      0.002      9.599     13.097      0.067
C449         c              22.032    99.753      0.008     11.639     14.264      0.117
C450         c              10.251    44.098      0.069     12.066     14.911      0.100
C451         c              67.500    71.025      0.002     12.331     14.633      0.150
C452         c              54.271    70.831      0.010     13.359     17.311      0.150
C453         c              99.792    23.999      0.008     11.134     14.754      0.167
C454         c              24.038    73.424      0.004      9.838     12.790      0.017
C455         c              73.081    72.900      0.008     14.032     16.929      0.067
C456         c              19.056    20.738      0.002     11.819     14.971      0.017
C457         c              78.858    23.785      0.003      8.000     10.515      0.067
C458         c               5.358    49.041      0.039     16.122     18.802      0.050
C459         c              87.509    34.845      0.008     15.772     19.043      0.017
C460         c              41.523    31.090      0.003     14.621     16.980      0.050
C461         c               2.345    43.005      0.008     10.684     13.667      0.150
C462         c              56.465    54.168      0.002     14.132     17.560      0.083
C463         c              49.819    41.545      0.010     16.644     21.167      0.133
C464         c              25.771    12.363      0.009     12.189     14.565      0.100
C465         c              15.660    82.522      0.094     11.277     14.009      0.100
C466         c              51.637    55.704      0.006     11.828     16.011      0.083
C467         c              42.340    68.716      0.088     14.060     17.019      0.150
C468         c              59.262    71.559      0.008     17.140     20.341      0.133
C469         c              21.328    14.222      0.003     10.963     13.992      0.067
C470         c              12.646    73.270      0.004     11.007     13.152      0.150
C471         c              69.242    84.307      0.006      8.754     11.215      0.033
C472         c               7.430    60.674      0.051     17.435     20.612      0.150
C473         c              69.836    15.909      0.055     15.768     18.359      0.083
C474         c              19.670    73.805      0.008     17.092     20.396      0.033
C475         c              92.880    30.917      0.004     10.648     14.842      0.117
C476         c              96.302    77.770      0.002     16.549     19.585      0.017
C477         c               8.537    62.673      0.001     10.099     13.099      0.033
C478         c              22.802    97.971      0.002     10.715     13.781      0.050
C479         c              20.239    45.236      0.007      9.153     11.811      0.083
C480         c              93.536    47.069      0.065     10.500     13.693      0.050
C481         c              67.000    75.668      0.007     18.394     21.167      0.133
C482         c              53.419    49.330      0.002     10.993     14.912      0.067
C483         c              57.692    42.352      0.009     15.284     17.564      0.017
C484         c              78.350    61.077      0.008     10.025     13.047      0.150
C485         c              47.773    45.329      0.003     18.003     21.167      0.117
C486         c               6.005    30.506      0.004     12.238     14.727      0.100
C487         c               5.845    91.236      0.001     13.680     16.197      0.150
C488         c              83.526    99.269      0.002     10.664     13.739      0.017
C489         c              51.319    87.741      0.004     11.370     14.744      0.067
C490         c              74.089    95.330      0.007     11.312     13.422      0.083
C491         c              46.724    73.005      0.010      9.125     11.994      0.150
C492         c              56.777    48.947      0.094      8.518     11.719      0.117
C493         c              37.930    27.273      0.002      8.562     11.867      0.067
C494         c              25.454    41.240      0.006     18.344     21.167      0.150
C495         c              40.594    77.007      0.002     10.845     13.771      0.017
C496         c              28.011    63.723      0.008     11.819     15.638      0.150
C497         c              72.128    76.373      0.007     18.413     21.167      0.033
C498         c              39.038    62.557      0.096     16.807     20.393      0.067
C499         c              76.051    78.621      0.100     15.346     17.939      0.033
C500         c              92.950    10.547      0.009     14.643     17.399      0.067
C501         c              56.442     1.467      0.002     12.946     16.112      0.167
C502         c              24.619    93.420      0.007     18.051     20.554      0.083
C503         c              89.963    83.142      0.085     13.369     16.474      0.100
C504         c              54.962    51.749      0.093      9.149     12.201      0.117
C505         c              82.756    38.881      0.010     15.197     19.087      0.067
C506         c              17.637    35.237      0.006     13.183     16.784      0.100
C507         c              45.215    24.168      0.010     10.075     12.542      0.167
C508         c              54.414    57.343      0.007     16.240     20.188      0.067
C509         c              32.773    42.962      0.012     11.929     15.006      0.083
C510         c              62.131     9.690      0.052     13.267     16.757      0.167
C511         c              11.832    10.077      0.004     14.225     16.948      0.017
C512         c              85.901    84.241      0.005     13.409     16.342      0.083
C513         c               4.173    72.185      0.002     18.908     21.021      0.050
C514         c              37.565    28.794      0.008     10.384     13.900      0.133
C515         c              78.882    32.245      0.004      9.000     13.096      0.017
C516         c               3.227    86.462      0.004     14.008     16.361      0.150
C517         c              54.478    73.435      0.003     14.489     18.260      0.050
C518         c              31.778    50.725      0.005     16.629     20.222      0.033
C519         c              51.556    84.530      0.059     16.630     19.238      0.133
C520         c               7.243    60.360      0.007     17.897     21.148      0.083
C521         c              78.083    97.418      0.079      8.897     12.520      0.033
C522         c              77.391    90.204      0.008     14.070     17.844      0.117
C523         c              38.122    69.127      0.008     14.947     17.348      0.167
C524         c              16.583    74.487      0.005     16.878     19.653      0.167
C525         c              95.912    37.456      0.087     16.552     20.286      0.017
C526         c              64.976    31.477      0.025      8.735     11.391      0.150
C527         c              82.834    62.895      0.002     11.020     14.964      0.067
C528         c              80.830    66.007      0.003     15.671     19.229      0.050
C529         c              84.405    80.744      0.094     17.505     19.926      0.167
C530         c              46.231    38.197      0.002     17.376     20.812      0.017
C531         c              10.286    18.016      0.003      9.183     11.931      0.117
C532         c               4.062    90.145      0.032     11.778     13.822      0.050
C533         c              37.367    58.410      0.006      9.333     11.892      0.150
C534         c              61.438    47.548      0.002      8.573     11.516      0.133
C535         c              91.677    98.745      0.009     17.724     20.377      0.117
C536         c              41.941    91.780      0.004     18.467     21.167      0.117
C537         c              94.197    22.463      0.046     16.523     19.992      0.033
C538         c              13.804    50.418      0.007     11.797     15.032      0.033
C539         c              53.265    36.820      0.007     12.979     17.057      0.050
C540         c              28.784    10.730      0.007     12.425     15.128      0.167
C541         c              88.437    37.932      0.007      8.000     10.581      0.067
C542         c              23.477    86.128      0.052     16.370     20.141      0.050
C543         c              45.554    37.483      0.004     13.567     16.587      0.067
C544         c              23.503    58.998      0.001     13.101     15.485      0.117
C545         c              41.649    76.817      0.005     11.393     14.488      0.050
C546         c              26.039    53.961      0.057     10.217     12.497      0.017
C547         c              91.789    17.977      0.001     13.107     16.127      0.033
C548         c              23.575    84.137      0.035     11.278     14.407      0.050
C549         c              55.438    46.371      0.003     15.529     19.559      0.067
C550         c              25.361    85.579      0.010     17.567     20.626      0.017
C551         c              40.268    89.625      0.001     13.530     16.589      0.033
C552         c              64.620    87.562      0.008      8.792     12.030      0.017
C553         c              69.044    69.642      0.004     17.088     20.401      0.067
C554         c              20.257    52.346      0.002     11.903     14.424      0.167
C555         c              51.015    33.952      0.007     15.060     18.286      0.083
C556         c               2.351    25.558      0.007     14.574     17.908      0.017
C557         c               9.954    37.663      0.078      9.395     12.410      0.117
C558         c              62.013    70.383      0.001     10.604     14.300      0.083
C559         c              40.142    36.166      0.004      8.171     11.432      0.117
C560         c              30.977    13.395      0.005     10.358     13.005      0.133
C561         c              56.806    34.655      0.004      8.000     11.363      0.100
C562         c              73.053    16.522      0.008     13.550     17.228      0.167
C563         c              23.477    71.252      0.049     11.029     13.128      0.083
C564         c              97.370    37.246      0.001     11.841     14.856      0.033
C565         c              25.602    55.856      0.008     14.492     17.293      0.100
C566         c              57.637    77.873      0.007     15.731     19.408      0.133
C567         c              76.486    52.080      0.004     17.256     20.513      0.100
C568         c              24.178    55.514      0.004     17.218     19.320      0.017
C569         c              81.145    46.654      0.005     13.759     17.307      0.150
C570         c              53.225    40.519      0.007     15.816     18.597      0.100
C571         c              66.626    59.121      0.068     10.520     13.975      0.167
C572         c              41.593    82.634      0.002     13.359     15.325      0.017
C573         c              92.450    93.696      0.005     16.138     18.989      0.033
C574         c              37.762    76.594      0.002     15.627     18.525      0.050
C575         c              44.968    34.262      0.009     12.734     15.695      0.050
C576         c              33.168    40.307      0.004      8.000     12.118      0.083
C577         c              49.985    40.212      0.006      9.959     13.841      0.150
C578         c              75.061    18.494      0.010     14.357     18.231      0.017
C579         c              90.603    29.410      0.036     16.648     19.087      0.017
C580         c              67.339    42.070      0.003     17.464     21.167      0.167
C581         c              15.799     8.913      0.009     15.718     19.677      0.017
C582         c              62.248     1.523      0.008     14.288     18.329      0.167
C583         c              56.293    69.812      0.005     10.623     13.449      0.067
C584         c              12.603    49.994      0.006     13.560     15.790      0.100
C585         c              89.162    86.053      0.005     16.304     19.284      0.100
C586         c              39.481    78.258      0.007     10.641     14.111      0.067
C587         c              84.499    40.839      0.004     17.180     20.623      0.067
C588         c              63.790    43.776      0.003     15.964     18.710      0.050
C589         c              56.586    58.473      0.005     16.265     19.078      0.050
C590         c               4.841     8.086      0.005      9.206     12.506      0.050
C591         c              18.206    41.419      0.052     17.925     21.167      0.033
C592         c              75.971    55.445      0.003     10.945     13.607      0.150
C593         c              97.442    89.992      0.002     18.308     21.167      0.167
C594         c              10.678    68.052      0.099     11.268     13.743      0.083
C595         c              14.007    52.714      0.057     14.085     17.312      0.100
C596         c              83.176    28.718      0.006     12.157     15.033      0.067
C597         c              90.555    44.199      0.008     15.069     18.113      0.083
C598         c              79.004    63.357      0.004     13.773     18.218      0.167
C599         c              12.200    27.499      0.031     14.920     17.444      0.150
C600         c              66.545    21.040      0.006     16.306     18.943      0.067
C601         c              70.132    72.128      0.009     13.246     15.760      0.117
C602         c              57.817    41.639      0.009     15.037     19.015      0.033
C603         c              51.539    94.776      0.006     16.785     19.744      0.050
C604         c               9.091    71.344      0.007     14.133     16.518      0.050
C605         c              29.623    58.515      0.004      9.842     12.825      0.067
C606         c               7.028    93.342      0.085     11.779     15.041      0.067
C607         c              35.125    71.421      0.002      9.587     12.993      0.017
C608         c              71.554    67.676      0.071     14.904     18.682      0.167
C609         c              20.821    77.345      0.007     12.918     15.400      0.067
C610         c              98.932    32.478      0.005     10.659     13.655      0.067
C611         c              54.697    71.347      0.071     17.277     21.111      0.150
C612         c              35.999    17.006      0.005     15.073     17.227      0.083
C613         c              91.380    92.623      0.009     11.617     14.175      0.150
C614         c              57.915    17.887      0.003     13.707     17.011      0.150
C615         c              29.427    35.114      0.007     14.658     17.409      0.050
C616         c              32.545    91.492      0.007     18.005     19.503      0.050
C617         c               5.515    45.407      0.009     15.503     18.136      0.133
C618         c              58.543    57.972      0.004     11.451     14.715      0.100
C619         c               5.456    35.309      0.005     10.779     13.460      0.117
C620         c              54.482    59.734      0.007      8.045     10.980      0.133
C621         c              12.040    79.551      0.001     14.782     17.070      0.067
C622         c              17.620    19.458      0.005     14.215     16.843      0.150
C623         c              98.455    74.627      0.006      8.787     11.975      0.150
C624         c              13.439     8.133      0.008     14.309     17.067      0.100
C625         c              54.480    64.880      0.005     13.333     16.274      0.033
C626         c              44.487    95.962      0.007      9.172     11.933      0.083
C627         c              90.271    52.563      0.009     14.654     17.858      0.017
C628         c              71.170    54.081      0.072     12.947     15.414      0.150
C629         c              37.993    51.928      0.001     11.223     14.122      0.050
C630         c              22.690    83.647      0.003     10.147     12.562      0.067
C631         c              84.243    40.017      0.004      8.000     11.676      0.033
C632         c              28.105    19.444      0.014     11.217     14.842      0.100
C633         c              67.314    54.818      0.002      9.384     13.062      0.117
C634         c              49.431    98.214      0.002     17.430     21.004      0.050
C635         c              35.258    13.577      0.006     12.115     15.160      0.033
C636         c              75.279    80.018      0.096     17.132     19.891      0.083
C637         c              41.425    45.423      0.006     16.147     20.673      0.100
C638         c               7.005    35.858      0.034     10.314     12.805      0.117
C639         c              88.391    97.649      0.004     12.149     14.657      0.100
C640         c              99.644    77.581      0.009     16.475     18.993      0.133
C641         c              91.855    16.453      0.001     16.422     18.945      0.067
C642         c              31.108    66.149      0.002     16.611     19.521      0.050
C643         c              81.079    33.791      0.006      8.000     11.140      0.033
C644         c              45.751    37.600      0.004     11.641     15.611      0.033
C645         c              16.503    93.768      0.097     11.890     14.931      0.067
C646         c              18.915    30.406      0.004     13.296     16.293      0.117
C647         c              47.940    83.370      0.001     12.213     15.392      0.033
C648         c              89.488    26.183      0.073     16.499     21.151      0.050
C649         c              66.896    12.847      0.004     12.975     16.225      0.067
C650         c               9.176    65.769      0.052     16.774     19.479      0.117
C651         c              88.209    50.700      0.088     11.869     14.704      0.117
C652         c              81.438    51.187      0.015      8.435     11.357      0.033
C653         c              23.955    14.629      0.097      9.315     12.235      0.017
C654         c              42.407    99.380      0.006     17.297     20.280      0.167
C655         c              19.930    35.549      0.009     17.457     19.882      0.017
C656         c              17.892    43.015      0.033     16.231     19.673      0.050
C657         c              25.506    49.437      0.010     18.259     20.983      0.067
C658         c              84.483    32.967      0.013     15.458     19.404      0.133
C659         c              69.092    31.534      0.006      8.521     12.590      0.083
C660         c              80.507    99.877      0.004     14.571     17.351      0.100
C661         c              49.935    25.356      0.002      9.345     13.492      0.133
C662         c               6.320    38.432      0.007     11.096     14.390      0.033
C663         c              95.923    65.871      0.008     10.481     13.158      0.017
C664         c              91.634    52.648      0.008     13.093     16.335      0.050
C665         c              32.341    39.603      0.010     15.497     19.095      0.017
C666         c              95.040    32.776      0.047      8.741     12.299      0.150
C667         c              43.333    41.976      0.005     16.982     19.878      0.017
C668         c               2.497    90.704      0.002     15.978     19.079      0.017
C669         c              92.749    22.974      0.005     16.449     21.138      0.067
C670         c              99.952    64.704      0.004      8.474     10.356      0.083
C671         c              36.451    32.294      0.005      9.471     13.165      0.033
C672         c              76.373    21.773      0.003     10.062     12.923      0.067
C673         c              58.095    95.172      0.001     16.129     19.474      0.133
C674         c              50.715    19.609      0.006     12.165     15.005      0.167
C675         c              17.107    45.743      0.006     13.070     15.584      0.017
C676         c              88.001    18.732      0.010     15.943     20.021      0.100
C677         c               4.488    43.082      0.009     13.965     16.747      0.017
C678         c              98.775    30.851      0.010      8.206     11.660      0.167
C679         c              36.755    66.059      0.098     14.197     17.830      0.150
C680         c              46.342    15.512      0.008     10.132     13.171      0.050
C681         c              89.255    42.201      0.006     12.364     15.597      0.050
C682         c              72.499    83.457      0.009      9.763     12.107      0.067
C683         c               5.801    80.754      0.008     12.850     15.037      0.100
C684         c              73.355    67.219      0.007      8.612     10.688      0.100
C685         c              12.835    91.521      0.026     12.603     15.165      0.017
C686         c              16.402    34.422      0.007     16.728     19.831      0.133
C687         c              20.421    65.074      0.002     13.067     15.605      0.133
C688         c              50.213    48.899      0.013     11.334     14.876      0.083
C689         c              32.226    37.283      0.006     12.499     16.339      0.033
C690         c              18.817    56.359      0.053     15.222     18.337      0.100
C691         c               9.665     1.826      0.059      9.751     12.818      0.083
C692         c              90.416    13.287      0.077      8.000     11.174      0.133
C693         c              17.685    33.314      0.005     13.277     16.437      0.150
C694         c              34.917     5.645      0.046     11.941     15.014      0.167
C695         c              49.146    52.322      0.001     13.799     18.018      0.067
C696         c              80.431    86.056      0.006     16.654     19.484      0.067
C697         c              84.899    33.842      0.004     17.020     19.230      0.067
C698         c               0.983    51.151      0.006     14.481     17.866      0.150
C699         c               1.819    27.691      0.008     15.413     18.618      0.050
C700         c               5.743    45.324      0.007     11.727     14.300      0.100
C701         c              34.333     1.015      0.004     16.915     20.241      0.117
C702         c              79.687    92.030      0.057     13.047     16.131      0.117
C703         c              63.694     7.323      0.003     13.971     16.931      0.167
C704         c              89.717    44.227      0.008     10.363     12.577      0.033
C705         c              31.499    64.297      0.004      9.177     11.869      0.133
C706         c              45.573    67.787      0.007     12.537     15.455      0.083
C707         c              54.990    99.553      0.002     12.579     15.507      0.017
C708         c              49.215     9.542      0.009     15.784     19.491      0.117
C709         c              95.108    61.475      0.051      8.476     12.359      0.117
C710         c              53.322    65.162      0.073     18.264     21.167      0.150
C711         c              95.125    46.843      0.002     12.237     15.870      0.050
C712         c              73.601    27.656      0.006      8.000     11.362      0.083
C713         c               9.306    47.546      0.008     12.324     15.126      0.033
C714         c              48.893    17.753      0.012     16.654     20.466      0.117
C715         c               3.244    75.931      0.005     14.886     16.781      0.117
C716         c              66.959    60.088      0.006     14.769     18.333      0.117
C717         c              94.994    64.936      0.004     10.790     13.616      0.117
C718         c              43.129    45.055      0.005     13.764     16.254      0.033
C719         c              74.811    50.736      0.001     11.438     14.241      0.083
C720         c              51.801    31.106      0.010      8.424     11.706      0.083
C721         c              58.164    76.481      0.007      8.023     11.903      0.067
C722         c              97.545    20.859      0.030      8.000     10.813      0.100
C723         c              34.310    31.457      0.007     14.559     18.149      0.133
C724         c              11.890    45.338      0.096     16.726     19.905      0.100
C725         c              12.242    16.394      0.014     14.051     17.210      0.083
C726         c              87.516    32.368      0.005      9.331     12.780      0.083
C727         c              94.572    53.092      0.004     12.492     15.518      0.067
C728         c               9.892    15.383      0.006     17.482     20.563      0.100
C729         c              61.045    47.309      0.007     14.533     18.052      0.167
C730         c              89.270    42.544      0.008      8.436     12.281      0.100
C731         c              11.152    23.504      0.046     14.498     18.117      0.083
C732         c              62.683    61.507      0.007     11.606     15.370      0.117
C733         c              30.928     3.983      0.003     11.164     13.473      0.133
C734         c              10.866    18.399      0.098     16.361     18.957      0.033
C735         c              70.435    85.242      0.009     10.808     13.668      0.133
C736         c              46.599    83.033      0.003     10.844     13.771      0.150
C737         c              51.770    87.065      0.007     12.286     14.931      0.150
C738         c              88.012    14.144      0.007     10.889     14.244      0.017
C739         c              91.503     6.925      0.098      8.000     10.977      0.067
C740         c              67.994    12.578      0.100     16.208     20.346      0.083
C741         c              97.151    56.573      0.001     14.909     19.763      0.117
C742         c              37.614    25.905      0.001     10.090     13.738      0.100
C743         c              98.378    57.321      0.007     11.199     14.049      0.083
C744         c              19.023    97.295      0.065     17.956     21.167      0.067
C745         c              28.394    32.380      0.038     15.567     19.294      0.150
C746         c              21.539    45.021      0.003     16.214     19.281      0.117
C747         c              55.908    74.607      0.004     16.550     19.744      0.050
C748         c              68.746    13.511      0.003     17.118     20.765      0.167
C749         c              35.560     6.784      0.002      8.341     11.399      0.100
C750         c              97.100    82.789      0.050     10.637     13.927      0.167
C751         c              22.467    71.375      0.004     17.386     20.857      0.083
C752         c              24.205    14.186      0.004     11.221     14.270      0.050
C753         c              29.137    40.764      0.006     14.094     16.604      0.133
C754         c              56.722    46.297      0.003      8.774     12.300      0.067
C755         c              53.626    15.776      0.010      8.389     11.012      0.117
C756         c              92.246     3.166      0.001      8.873     12.929      0.033
C757         c              86.834    26.574      0.007     17.243     20.431      0.033
C758         c              30.270    37.704      0.003     16.610     18.987      0.150
C759         c              34.551    33.227      0.002     16.583     20.242      0.017
C760         c              53.807    13.881      0.008     11.474     14.742      0.117
C761         c              39.872    67.199      0.002      9.154     11.850      0.117
C762         c              10.627    78.357      0.006     10.879     14.490      0.017
C763         c              93.984    47.182      0.009      8.000     11.998      0.067
C764         c              86.492    80.530      0.008     14.717     17.151      0.150
C765         c              26.638    95.193      0.003     15.570     18.541      0.017
C766         c              52.950    75.478      0.006     11.443     13.808      0.083
C767         c              97.449    42.490      0.008     16.341     19.672      0.033
C768         c              16.243    86.849      0.006     12.093     15.150      0.100
C769         c              14.088    68.165      0.007      9.954     12.384      0.133
C770         c              27.698    99.113      0.006     18.332     20.871      0.150
C771         c              98.280    46.814      0.007     10.699     13.967      0.083
C772         c              70.373    84.562      0.049     10.751     14.038      0.167
C773         c              82.568    36.149      0.001     16.430     19.991      0.133
C774         c              55.163    26.287      0.010     10.104     12.637      0.083
C775         c              25.394     8.309      0.008     16.001     19.570      0.083
C776         c              75.162    55.761      0.027      8.899     12.356      0.167
C777         c               1.655    65.913      0.007     10.040     12.400      0.133
C778         c              27.807    50.559      0.008     11.906     14.816      0.100
C779         c              26.722    32.918      0.002     17.094     20.181      0.067
C780         c              91.788    37.424      0.003      9.015     13.138      0.050
C781         c              25.632     7.480      0.008     11.158     14.658      0.067
C782         c              29.435    67.812      0.009     14.631     17.329      0.067
C783         c              60.758    51.060      0.008      9.399     12.450      0.050
C784         c              88.540     6.480      0.009     11.906     15.865      0.050
C785         c              18.324    99.341      0.008      9.864     12.463      0.133
C786         c              33.604    78.511      0.005     18.007     21.167      0.083
C787         c              55.941    66.087      0.006     11.187     14.419      0.167
C788         c              33.479    10.432      0.005     12.546     16.067      0.117
C789         c              12.506    47.433      0.003     16.269     19.364      0.117
C790         c              44.152    61.403      0.007      9.966     13.380      0.100
C791         c              75.029    20.005      0.043     14.937     17.089      0.083
C792         c              41.743    83.827      0.008      8.951     11.747      0.033
C793         c              21.544    38.567      0.006      9.571     13.690      0.083
C794         c              14.875    59.895      0.008     16.147     19.012      0.017
C795         c              74.741    18.489      0.004     15.234     19.380      0.033
C796         c              81.777    47.692      0.009      9.543     12.073      0.067
C797         c               0.116    41.320      0.003     16.065     18.791      0.117
C798         c              84.614    75.508      0.003     18.220     21.167      0.167
C799         c              48.316     6.833      0.091     17.539     19.968      0.150
C800         c              95.608    71.354      0.041     10.282     12.749      0.117
C801         c               9.494    22.932      0.008     12.840     16.075      0.017
C802         c              31.365     4.105      0.005     15.598     18.466      0.067
C803         c              54.243     5.824      0.002      8.480     11.851      0.133
C804         c              55.560    62.761      0.002     17.641     21.167      0.033
C805         c              65.010    14.532      0.004      8.000     11.102      0.067
C806         c              19.272    98.493      0.003     14.686     16.905      0.133
C807         c              46.618    63.277      0.005     11.538     14.994      0.017
C808         c              24.252    31.450      0.002     14.780     18.317      0.150
C809         c              47.839    93.032      0.073     16.227     18.441      0.067
C810         c              19.329    82.245      0.001     17.822     20.890      0.117
C811         c               0.193    36.848      0.009     10.075     13.316      0.033
C812         c               7.281    18.625      0.020     10.742     13.056      0.167
C813         c              62.662    41.262      0.006      8.118     12.204      0.050
C814         c              42.046    29.828      0.008     11.726     14.624      0.100
C815         c              56.638     0.586      0.083     11.453     14.395      0.167
C816         c              50.171    95.119      0.006     12.436     15.970      0.117
C817         c              36.500     8.635      0.048     15.413     18.743      0.100
C818         c              81.560    76.790      0.006     15.188     18.394      0.067
C819         c              90.173    31.181      0.004     15.257     19.676      0.117
C820         c              84.110    53.763      0.006     11.594     15.300      0.067
C821         c              39.186    86.583      0.098     16.481     19.445      0.033
C822         c              90.433    37.953      0.010     12.746     17.296      0.033
C823         c              88.560     5.647      0.007     15.447     18.389      0.083
C824         c              17.681    71.161      0.009     16.560     19.670      0.017
C825         c              73.483    17.284      0.004     13.611     17.134      0.033
C826         c              29.352    20.808      0.009     10.907     13.694      0.133
C827         c              82.583    21.072      0.009     14.151     17.262      0.100
C828         c              14.835    39.427      0.006     11.439     14.449      0.133
C829         c              39.653     3.622      0.009      8.505     10.947      0.067
C830         c              17.707    47.867      0.004     16.426     20.079      0.033
C831         c              94.666    95.165      0.005     16.156     19.762      0.100
C832         c               5.459    48.737      0.006     10.995     13.794      0.033
C833         c              55.431    79.640      0.009     18.167     20.035      0.083
C834         c              89.358    57.829      0.009      8.531     12.625      0.150
C835         c              10.230     9.382      0.078      9.110     12.577      0.067
C836         c              64.101    50.789      0.002     13.533     16.294      0.150
C837         c              89.847    94.272      0.099     11.013     14.023      0.133
C838         c              93.763    96.341      0.004      8.817     11.808      0.117
C839         c               5.001    32.012      0.006     10.657     13.887      0.133
C840         c              17.696    14.362      0.005     18.465     20.399      0.133
C841         c               3.152    83.722      0.002     10.394     13.662      0.167
C842         c              12.917    40.302      0.012      9.181     11.817      0.083
C843         c              57.302    76.125      0.002     12.813     16.183      0.117
C844         c               5.583    85.031      0.002     10.009     14.081      0.083
C845         c              20.988    11.165      0.008     14.183     17.023      0.150
C846         c               9.038    80.102      0.009     10.295     12.738      0.150
C847         c              48.272    30.196      0.079     12.227     15.507      0.167
C848         c              68.252    92.229      0.005     14.424     16.764      0.100
C849         c               5.365     0.522      0.006     13.763     16.433      0.167
C850         c              19.172    19.431      0.010     12.584     15.482      0.083
C851         c              72.954    38.279      0.007     10.307     13.404      0.050
C852         c              85.917    84.742      0.004     10.919     13.677      0.050
C853         c               0.076    63.972      0.009     17.217     21.167      0.100
C854         c              24.748    98.704      0.010     12.846     15.400      0.017
C855         c              18.348    18.848      0.005     16.652     19.795      0.100
C856         c              74.292    74.076      0.005      9.843     12.705      0.050
C857         c              43.744    56.235      0.054      9.345     11.442      0.067
C858         c              63.621    31.913      0.011     12.697     16.883      0.117
C859         c              85.258    18.247      0.007      8.000     10.869      0.100
C860         c               0.965    85.515      0.007     10.081     12.440      0.133
C861         c               6.087    43.042      0.009     16.597     20.058      0.033
C862         c              35.298    71.590      0.002     11.220     13.980      0.083
C863         c              69.084    19.399      0.008     11.793     14.962      0.050
C864         c              20.754    63.802      0.008     14.875     17.135      0.133
C865         c              74.322    43.566      0.024     10.370     13.491      0.100
C866         c              53.939    67.315      0.006     17.936     21.063      0.167
C867         c              24.325    70.640      0.007     18.125     21.167      0.150
C868         c              54.186     0.575      0.002     12.715     15.691      0.133
C869         c               2.516    78.065      0.004     14.517     17.405      0.150
C870         c              20.921    86.119      0.050     15.298     18.603      0.067
C871         c              61.695     6.467      0.005     11.270     15.071      0.067
C872         c              88.016    66.457      0.002      9.487     13.050      0.167
C873         c              99.365    76.727      0.003      9.377     11.621      0.167
C874         c              47.073    79.702      0.007     10.296     13.678      0.100
C875         c              59.745    60.615      0.008     17.113     20.334      0.083
C876         c              20.852    65.864      0.006      9.583     12.426      0.017
C877         c               8.083    71.672      0.009     16.198     18.761      0.117
C878         c              30.668    25.344      0.018      8.267     12.035      0.150
C879         c              30.896     7.680      0.001     13.558     17.232      0.167
C880         c              69.531    55.600      0.007     14.160     18.120      0.117
C881         c              15.793    30.201      0.010     15.326     17.786      0.067
C882         c              46.758    47.667      0.008     18.193     21.167      0.083
C883         c              58.180    32.297      0.002     10.051     13.568      0.133
C884         c              26.422    94.083      0.004     12.435     15.444      0.133
C885         c              42.871     3.893      0.004     11.820     15.287      0.150
C886         c              44.387    92.977      0.009     12.005     14.794      0.133
C887         c              48.539    67.375      0.008      9.883     13.045      0.117
C888         c              36.851    71.134      0.009      9.687     13.442      0.100
C889         c               5.061    40.452      0.004     12.571     15.434      0.100
C890         c               2.197    37.276      0.001     11.506     14.386      0.133
C891         c              38.505     9.983      0.007     16.698     19.945      0.150
C892         c              78.554    27.234      0.047     17.093     20.788      0.150
C893         c               3.819    32.300      0.005     14.538     17.169      0.100
C894         c              74.572    94.079      0.011     15.580     18.726      0.017
C895         c              73.004    79.001      0.005     17.012     20.379      0.100
C896         c              84.568    85.585      0.003     18.388     21.167      0.083
C897         c              27.858    13.768      0.010     15.087     17.875      0.017
C898         c              89.085    37.596      0.001     11.375     14.885      0.050
C899         c              62.336    47.097      0.004     12.601     16.604      0.017
C900         c               8.391    90.439      0.006     17.998     21.167      0.117
C901         c              36.761    37.125      0.003     11.180     14.936      0.133
C902         c              54.695    68.925      0.008     16.915     19.785      0.033
C903         c              68.571     5.136      0.009     17.659     20.879      0.167
C904         c               7.068    21.947      0.082     10.495     13.038      0.167
C905         c              60.786    93.162      0.007     11.148     13.152      0.150
C906         c               2.604    43.215      0.008     17.764     21.033      0.083
C907         c              58.515    84.701      0.002     17.337     20.517      0.033
C908         c              85.591    25.703      0.049      8.497     11.091      0.017
C909         c              63.671    50.821      0.010     11.229     14.820      0.050
C910         c              31.122    19.710      0.005     10.006     12.930      0.067
C911         c              11.707    12.458      0.001     16.993     20.749      0.050
C912         c              68.453    46.959      0.064      8.000     11.492      0.150
C913         c              78.459    40.216      0.059     13.527     17.517      0.150
C914         c              50.552    45.306      0.004     11.984     15.699      0.050
C915         c              57.595    23.493      0.005     13.125     15.812      0.117
C916         c              20.661    39.257      0.005     14.694     18.302      0.033
C917         c               8.881    64.868      0.024     13.741     17.831      0.067
C918         c              87.514    17.577      0.009     15.677     19.507      0.067
