StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.227    85.359      0.018      9.424     12.594      0.059
C439         c              34.919    45.329      0.004      8.000     10.912      0.052
C440         c              68.704    54.354      0.007     11.376     14.641      0.054
C441         c              46.581    38.992      0.002     16.755     19.056      0.051
C442         c              21.107    36.776      0.002     17.676     20.350      0.051
C443         c              53.370    11.034      0.030      8.254     11.683      0.065
C444         c              16.099    52.855      0.004     15.486     18.654      0.052
C445         c              73.899    41.032      0.043     11.367     13.950      0.071
C446         c              50.335    86.839      0.005     12.831     15.803      0.053
C447         c              28.726    98.843      0.033     14.408     17.508      0.067
C448         c              58.911    48.588      0.004     15.383     18.366      0.052
C449         c              14.234    83.848      0.007     12.823     15.379      0.054
C450         c              63.923    17.831      0.039     14.809     18.070      0.069
C451         c              94.018    27.984      0.004     11.310     14.030      0.052
C452         c               3.740    23.011      0.005     12.166     16.001      0.053
C453         c              45.355    46.571      0.088      8.000     11.241      0.094
C454         c              50.007    33.922      0.005     16.011     18.653      0.053
C455         c              95.687    96.671      0.002     14.357     17.965      0.051
C456         c              28.192    25.063      0.009     15.097     18.028      0.054
C457         c              82.096    31.289      0.008     16.299     20.069      0.054
C458         c              75.271    78.921      0.021     12.773     15.123      0.061
C459         c              32.892    29.379      0.004     11.536     14.463      0.052
C460         c              87.422    26.958      0.003     13.187     16.235      0.052
C461         c              64.533    16.877      0.006     13.056     15.919      0.053
C462         c              52.172    43.451      0.007     17.179     20.223      0.054
C463         c              41.226    76.132      0.010     13.834     16.812      0.055
C464         c              61.777    17.010      0.002      9.790     12.979      0.051
C465         c              60.076    26.454      0.008     12.115     15.825      0.054
C466         c               7.780    94.372      0.002     16.156     18.919      0.051
C467         c              82.032    45.070      0.009     15.653     18.366      0.054
C468         c              77.572    95.550      0.084     10.031     12.968      0.092
C469         c              50.927    46.444      0.007      8.829     11.969      0.054
C470         c              32.867    46.421      0.002     13.948     17.916      0.051
C471         c               8.304    58.399      0.008     15.035     18.765      0.054
C472         c               4.899     0.593      0.003      8.000     11.183      0.052
C473         c              64.394    47.456      0.005     15.287     18.530      0.053
C474         c              25.653    76.737      0.001      8.583     11.430      0.050
C475         c               8.344    28.891      0.007     12.002     15.787      0.054
C476         c              26.016    70.157      0.007     14.179     17.188      0.054
C477         c              65.503    76.937      0.024     15.900     19.279      0.062
C478         c              93.020    88.330      0.074     14.384     16.712      0.087
C479         c               4.488    73.826      0.014     10.174     13.689      0.057
C480         c              29.879    44.058      0.044      8.000     10.614      0.072
C481         c              66.130    40.020      0.002     15.090     18.254      0.051
C482         c              14.509    68.203      0.008      8.444     11.678      0.054
C483         c              67.978    52.222      0.009     12.707     15.666      0.054
C484         c              52.915    24.532      0.009      9.301     12.479      0.054
C485         c              19.555    52.330      0.006     15.861     17.870      0.053
C486         c              99.894    72.472      0.008     17.284     19.282      0.054
C487         c              50.831    36.640      0.008     11.027     14.555      0.054
C488         c              87.015    29.512      0.002     13.320     15.764      0.051
C489         c              94.623    47.839      0.002     14.302     17.304      0.051
C490         c              32.579    46.145      0.004     18.267     20.350      0.052
C491         c              38.295    30.627      0.002     15.696     19.174      0.051
C492         c              59.247    21.876      0.076     12.393     14.588      0.088
C493         c              80.363     6.384      0.009     18.598     20.350      0.054
C494         c              66.730    82.603      0.006     14.334     18.281      0.053
C495         c              46.173    29.231      0.072     11.349     15.096      0.086
C496         c              90.507    32.692      0.046     10.526     13.351      0.073
C497         c              62.530    18.144      0.010     18.321     20.350      0.055
C498         c              20.971    90.767      0.008     15.099     17.132      0.054
C499         c              51.119    35.537      0.008     11.242     14.697      0.054
C500         c              12.907     1.437      0.006      8.000     10.974      0.053
C501         c              15.988    30.265      0.004      9.215     13.002      0.052
C502         c              78.238    74.277      0.009     14.200     16.674      0.054
C503         c              99.821    20.431      0.043      9.367     11.816      0.071
C504         c              87.138     3.843      0.004     15.841     18.451      0.052
C505         c              73.356    14.582      0.006     18.490     20.350      0.053
C506         c              74.102    40.887      0.008     14.211     17.430      0.054
C507         c              68.724    17.715      0.004     16.725     20.350      0.052
C508         c              95.643    46.575      0.008     13.494     16.761      0.054
C509         c               9.297    66.875      0.006     13.625     17.162      0.053
C510         c              10.430    56.903      0.019     16.573     20.350      0.059
C511         c              10.677     4.514      0.005     15.891     19.747      0.053
C512         c              89.094    66.881      0.009     16.399     19.256      0.054
C513         c              43.328    45.388      0.010     12.627     16.504      0.055
C514         c              53.059     5.901      0.006      8.248     11.252      0.053
C515         c              22.990    97.049      0.005      8.592     12.113      0.053
C516         c              10.817    48.615      0.007     12.244     15.528      0.054
C517         c              50.495    82.641      0.008      9.440     12.330      0.054
C518         c              70.303    85.682      0.002     10.611     13.355      0.051
C519         c              85.341     4.333      0.041     10.477     13.146      0.071
C520         c              50.208    54.834      0.034     13.999     16.848      0.067
C521         c              73.331    82.093      0.009     13.556     15.927      0.054
C522         c              87.704    61.980      0.010     15.392     17.752      0.055
C523         c              48.253     6.866      0.005     13.093     16.635      0.053
C524         c              48.855    72.019      0.002      9.196     12.321      0.051
C525         c              74.159    15.458      0.003     16.918     19.759      0.052
C526         c               4.868     1.549      0.007      9.914     13.501      0.054
C527         c               9.386     0.113      0.008      9.186     11.907      0.054
C528         c              50.166     2.700      0.001     15.309     19.184      0.050
C529         c              42.612    69.515      0.056     13.292     16.549      0.078
C530         c              58.365    62.850      0.050     16.675     19.190      0.075
C531         c              95.317    15.889      0.003     13.774     16.375      0.052
C532         c              27.322    69.487      0.064      9.059     12.025      0.082
C533         c              47.764    34.373      0.064     14.917     18.228      0.082
C534         c              31.279    45.032      0.007     13.865     17.373      0.054
C535         c              44.183    77.918      0.008     14.816     18.303      0.054
C536         c               3.829    33.060      0.007      8.239     12.759      0.054
C537         c              33.894     0.879      0.008     18.105     20.350      0.054
C538         c              50.447    73.237      0.007     10.190     12.958      0.054
C539         c              74.685    46.478      0.007      9.135     12.536      0.054
C540         c              56.018    98.910      0.005     15.708     18.703      0.053
C541         c              80.782    96.429      0.003     17.417     20.350      0.052
C542         c              11.536    17.670      0.009     16.750     20.350      0.054
C543         c               3.243    13.643      0.002     14.773     19.186      0.051
C544         c              61.606    21.443      0.003     14.657     17.965      0.052
C545         c              54.851    47.764      0.005     11.700     14.504      0.053
C546         c              93.616    74.713      0.060     11.206     13.748      0.080
C547         c              46.185    78.574      0.045     16.314     19.497      0.072
C548         c              65.802    21.822      0.050      9.519     12.440      0.075
C549         c              53.627    63.984      0.010     14.524     18.447      0.055
C550         c              63.657    31.763      0.007     12.755     15.572      0.054
C551         c              58.963    26.912      0.061     15.064     18.531      0.080
C552         c              37.887    55.108      0.005      9.802     13.085      0.053
C553         c              81.417    51.261      0.064     10.425     13.742      0.082
C554         c              82.112    92.125      0.086     15.909     19.130      0.093
C555         c              45.113     9.504      0.008      8.464     10.992      0.054
C556         c              91.574    65.763      0.006     10.753     13.322      0.053
C557         c              29.526    33.911      0.096     11.534     14.930      0.098
C558         c              17.947    27.964      0.003     12.365     15.382      0.052
C559         c              45.215    51.571      0.004      8.793     12.125      0.052
C560         c              29.320    77.885      0.003     18.549     20.350      0.052
C561         c              27.169    40.318      0.008      8.000     11.721      0.054
C562         c              33.590    50.360      0.007     17.032     19.621      0.054
C563         c              46.498    22.835      0.005      9.706     12.492      0.053
C564         c               1.564    21.981      0.005     13.307     16.894      0.053
C565         c              10.559    93.400      0.009      8.351     12.490      0.054
C566         c              67.023    17.001      0.007     17.117     19.578      0.054
C567         c              32.468    67.596      0.027     11.804     13.950      0.064
C568         c              80.910     3.044      0.006     11.072     14.776      0.053
C569         c              31.979    32.633      0.001      8.000     10.655      0.050
C570         c              53.559    18.051      0.043     16.623     19.596      0.071
C571         c              45.177    36.676      0.007     11.291     13.900      0.054
C572         c              85.119    32.381      0.002      9.499     12.534      0.051
C573         c              58.604    70.874      0.005     15.168     18.416      0.053
C574         c               2.151    17.127      0.039     16.372     19.145      0.069
C575         c              93.783    27.090      0.007     12.256     15.178      0.054
C576         c              89.761    62.950      0.009     18.065     20.350      0.054
C577         c              33.987    31.729      0.008      9.454     12.494      0.054
C578         c              64.231    59.575      0.065     16.224     19.909      0.082
C579         c              78.054     4.243      0.005     15.603     19.363      0.053
C580         c              34.050    48.661      0.003     14.581     17.303      0.052
C581         c              54.935    87.955      0.069     16.803     18.630      0.084
C582         c              12.722    87.676      0.002     16.719     20.350      0.051
C583         c              12.350    51.423      0.003     17.082     20.350      0.052
C584         c              41.983    33.440      0.008      9.694     12.766      0.054
C585         c              64.516    48.383      0.002      9.784     12.992      0.051
C586         c              37.790    89.324      0.071     12.402     14.690      0.086
C587         c              47.648     8.822      0.033     18.485     20.350      0.067
C588         c              18.642    68.964      0.009     16.903     20.010      0.054
C589         c              26.865    54.579      0.004      8.000     11.610      0.052
C590         c              73.492    65.014      0.003     16.171     20.350      0.052
C591         c              43.748    12.021      0.003     14.729     17.678      0.052
C592         c              50.528    93.318      0.005     10.462     12.920      0.053
C593         c              74.157    34.616      0.007     12.250     15.431      0.054
C594         c              20.693     5.266      0.061      8.000     10.847      0.080
C595         c              62.596    35.555      0.004      8.040     11.700      0.052
C596         c              58.935     9.835      0.009     18.033     20.350      0.054
C597         c              62.058    36.323      0.003     14.960     17.103      0.052
C598         c              50.778     3.429      0.003     10.318     14.501      0.052
C599         c              44.495    43.888      0.008     16.896     20.047      0.054
C600         c              66.192     9.227      0.007     18.010     20.350      0.054
C601         c              54.019    78.949      0.002     10.723     13.853      0.051
C602         c               9.793    44.480      0.007     15.690     20.217      0.054
C603         c              12.253    69.804      0.003     10.375     13.492      0.052
C604         c              64.121    30.353      0.004      9.488     13.217      0.052
C605         c              89.765    27.370      0.008     12.380     15.741      0.054
C606         c              70.547    80.941      0.007     17.660     20.350      0.054
C607         c              32.272    31.733      0.002     17.734     20.350      0.051
C608         c              79.124    18.707      0.003     15.875     19.069      0.052
C609         c              77.327    16.534      0.004     18.137     20.350      0.052
C610         c              82.141    89.248      0.008     14.131     17.250      0.054
C611         c               5.335    29.179      0.027     17.544     20.350      0.064
C612         c               5.927    27.698      0.067      8.000     10.194      0.084
C613         c              88.052     6.483      0.002     13.014     15.173      0.051
C614         c              17.805    61.650      0.004     10.781     14.046      0.052
C615         c              13.288    29.525      0.001     10.202     14.146      0.050
C616         c              48.381    44.206      0.002     10.515     13.788      0.051
C617         c              12.638    86.633      0.010     13.184     16.387      0.055
C618         c              65.998    26.341      0.005      9.388     13.267      0.053
C619         c              46.754    18.417      0.009     13.052     15.415      0.054
C620         c              26.624    35.309      0.006     15.606     19.588      0.053
C621         c              46.671    12.311      0.003     16.887     20.350      0.052
C622         c               5.206    34.559      0.003      8.000     10.523      0.052
C623         c              63.151    61.870      0.009     10.508     15.024      0.054
C624         c              75.127     9.071      0.007      8.806     11.551      0.054
C625         c              58.537    23.645      0.004     14.333     17.976      0.052
C626         c              87.149    11.515      0.002     17.031     19.734      0.051
C627         c              43.364    33.030      0.008     10.931     13.738      0.054
C628         c              60.230    82.458      0.005      9.619     12.975      0.053
C629         c              72.958    69.488      0.002     13.263     16.954      0.051
C630         c              47.894    60.202      0.007     16.116     18.918      0.054
C631         c              92.278     2.848      0.006     15.545     18.476      0.053
C632         c              89.881     1.217      0.010     14.707     16.806      0.055
C633         c              70.677     0.654      0.004     13.561     15.815      0.052
C634         c              74.593    83.799      0.008     11.062     13.666      0.054
C635         c              31.251     4.316      0.001     17.441     20.350      0.050
C636         c              90.283    80.272      0.006      9.596     12.811      0.053
C637         c               3.444    72.766      0.004     12.349     15.826      0.052
C638         c              52.546    61.445      0.010     11.568     14.746      0.055
C639         c              16.113    94.257      0.008     17.028     20.226      0.054
C640         c              25.603     3.436      0.092     17.464     20.350      0.096
C641         c              83.377    16.911      0.004     13.567     16.461      0.052
C642         c              55.891    99.842      0.007     14.176     16.490      0.054
C643         c              87.914    50.788      0.002     10.104     13.231      0.051
C644         c               8.351    61.214      0.002     12.959     15.564      0.051
C645         c              32.905    35.746      0.099      9.935     12.362      0.100
C646         c              72.664    39.300      0.007     13.330     16.856      0.054
C647         c              73.764    84.124      0.001     18.620     20.350      0.050
C648         c              42.979    71.607      0.008     17.084     20.021      0.054
C649         c              25.608    73.908      0.008     13.985     17.540      0.054
C650         c              29.655    49.979      0.008     15.163     18.296      0.054
C651         c              35.292    24.454      0.047     15.312     18.465      0.073
C652         c              37.013     1.093      0.004     10.754     14.868      0.052
C653         c              51.313    57.011      0.010      8.000     10.975      0.055
C654         c              92.215    76.470      0.009     17.036     19.668      0.054
C655         c              54.492    64.981      0.006     10.899     13.803      0.053
C656         c              52.791    37.950      0.002     15.438     18.636      0.051
C657         c              74.404    33.104      0.006      9.244     11.411      0.053
C658         c              78.876    29.170      0.009      9.049     11.726      0.054
C659         c              58.052    95.209      0.009     11.183     14.215      0.054
C660         c              80.850    95.353      0.004     10.036     13.102      0.052
C661         c              33.600    50.478      0.003     13.117     17.051      0.052
C662         c               0.418    53.215      0.005     12.821     15.341      0.053
C663         c              31.567    70.157      0.002     11.057     14.124      0.051
C664         c              14.486    99.298      0.011     12.344     14.915      0.055
C665         c              26.753    98.018      0.003      9.541     12.347      0.052
C666         c              20.896    42.425      0.006     12.195     14.213      0.053
C667         c              19.781    47.421      0.009      8.000     10.885      0.054
C668         c              68.809     6.530      0.003     11.124     15.083      0.052
C669         c              36.066    76.406      0.003     17.954     20.350      0.052
C670         c              46.965    98.188      0.008     14.655     18.253      0.054
C671         c              16.691    37.713      0.005      8.000      9.730      0.053
C672         c              77.247    96.596      0.009     17.139     19.353      0.054
C673         c              10.075    65.139      0.004      8.000     11.563      0.052
C674         c              81.234    43.804      0.002     14.524     17.384      0.051
C675         c              73.354    50.062      0.003     17.424     20.350      0.052
C676         c              67.803    61.159      0.009     12.451     15.649      0.054
C677         c              90.176    50.470      0.005     13.494     16.214      0.053
C678         c              84.974    77.231      0.005     13.815     17.415      0.053
C679         c              27.066     9.709      0.008      8.000     10.784      0.054
C680         c              27.965    71.120      0.009     15.325     18.983      0.054
C681         c              71.243    61.199      0.004     10.711     12.794      0.052
C682         c              78.552    34.859      0.010     12.181     14.658      0.055
C683         c              34.296    93.151      0.007      9.846     13.061      0.054
C684         c              55.833    42.094      0.002     16.709     19.721      0.051
C685         c              36.977    48.353      0.012     14.070     16.748      0.056
C686         c              48.836    96.043      0.003      8.654     11.769      0.052
C687         c              49.419    30.180      0.008     14.507     17.976      0.054
C688         c              57.378    73.249      0.006     16.443     19.185      0.053
C689         c              51.506    19.068      0.007     15.677     19.075      0.054
C690         c               7.815    58.554      0.005      8.326     11.781      0.053
C691         c              67.658    65.691      0.075     14.438     17.745      0.087
C692         c              98.984    15.443      0.001      9.422     12.766      0.050
C693         c              26.418    72.311      0.010     17.386     20.140      0.055
C694         c              88.375    45.377      0.007     17.705     20.350      0.054
C695         c              48.950     8.555      0.061     17.403     20.350      0.080
C696         c              62.274    44.056      0.003     13.368     16.589      0.052
C697         c              68.142    31.251      0.009      9.776     13.370      0.054
C698         c              17.101    84.587      0.003     15.139     17.925      0.052
C699         c              61.383    88.542      0.079     15.891     18.637      0.089
C700         c              13.011    21.550      0.005      8.587     11.790      0.053
C701         c              19.360    83.983      0.001     15.746     19.704      0.050
C702         c              94.351    34.080      0.009     17.047     20.291      0.054
C703         c              37.216    43.284      0.006      8.550     12.389      0.053
C704         c              71.851    51.997      0.001     17.541     19.845      0.050
C705         c              50.892     3.643      0.008      8.698     10.509      0.054
C706         c              54.045    65.826      0.001     12.151     15.669      0.050
C707         c              73.939    43.973      0.008     16.804     19.951      0.054
C708         c              74.192    76.140      0.022     12.246     14.811      0.061
C709         c              24.382    11.218      0.010     15.107     18.273      0.055
C710         c              63.102    31.070      0.005     15.167     18.163      0.053
C711         c              50.728    89.465      0.001     14.022     17.062      0.050
C712         c              27.232    97.913      0.008     17.214     20.350      0.054
C713         c              40.672    83.931      0.003     15.652     18.665      0.052
C714         c              17.578    25.777      0.003     16.801     19.951      0.052
C715         c              69.993    74.767      0.007     10.590     14.213      0.054
C716         c              47.520    49.711      0.004     10.027     13.117      0.052
C717         c              68.281    61.875      0.007     14.590     17.743      0.054
C718         c               1.238    50.187      0.004     11.954     15.185      0.052
C719         c              84.119    82.806      0.065     15.893     19.281      0.082
C720         c               1.151    56.071      0.002     15.044     18.712      0.051
C721         c              92.314    20.752      0.058     11.397     13.235      0.079
C722         c              92.244    44.081      0.072     17.511     20.350      0.086
C723         c              65.549    61.200      0.008      8.353     11.331      0.054
C724         c               2.153    41.661      0.007     15.069     18.914      0.054
C725         c              32.543    82.849      0.055     14.284     17.673      0.078
C726         c              19.930    73.730      0.003     10.893     15.074      0.052
C727         c              42.459    17.031      0.016     13.044     15.909      0.058
C728         c               9.396    85.692      0.008     10.172     12.883      0.054
C729         c              89.639    52.514      0.004      9.341     12.450      0.052
C730         c              50.953    37.481      0.003     14.367     17.896      0.052
C731         c              77.605    89.465      0.004     16.904     20.086      0.052
C732         c              23.463    18.696      0.005     10.827     14.564      0.053
C733         c               8.991    48.456      0.004     11.854     15.756      0.052
C734         c              12.443    60.556      0.003     11.610     15.097      0.052
C735         c              22.939    72.062      0.092     17.744     20.350      0.096
C736         c               6.842    30.224      0.051     12.821     16.199      0.075
C737         c              23.563    41.550      0.005      9.442     12.545      0.053
C738         c              72.868    85.112      0.007     11.262     13.477      0.054
C739         c              51.204    48.813      0.006      8.278     12.014      0.053
C740         c              30.014    29.050      0.009      8.225     12.355      0.054
C741         c               3.708    62.521      0.007      8.000     11.326      0.054
C742         c              65.532    18.006      0.009     13.140     17.501      0.054
C743         c              21.602    45.058      0.007     14.325     17.343      0.054
C744         c               2.493     1.876      0.009      8.278     11.317      0.054
C745         c               5.111    84.906      0.077     11.260     14.849      0.089
C746         c              32.826    38.433      0.086      9.622     12.549      0.093
C747         c              73.644     3.078      0.024     10.863     13.945      0.062
C748         c              19.806    94.043      0.005     11.279     13.897      0.053
C749         c              75.347    22.612      0.062     10.614     13.918      0.081
C750         c              33.119    98.064      0.007     16.376     19.981      0.054
C751         c              31.825     2.629      0.002     15.749     19.214      0.051
C752         c              35.341    66.451      0.008      9.476     13.340      0.054
C753         c              83.421    92.344      0.004     13.444     15.872      0.052
C754         c              54.525    71.545      0.007      9.420     11.862      0.054
C755         c              45.259     2.309      0.003     17.164     20.223      0.052
C756         c              27.668    13.989      0.084     12.150     15.372      0.092
C757         c               2.172     7.264      0.009     13.993     17.452      0.054
C758         c              70.497     3.243      0.010     15.717     19.135      0.055
C759         c               4.143    31.504      0.006     17.602     20.350      0.053
C760         c               1.226     5.389      0.006     10.621     14.619      0.053
C761         c              90.919    51.755      0.099     14.961     17.612      0.100
C762         c               5.216    45.545      0.005     10.346     14.331      0.053
C763         c              43.799    90.525      0.002     16.973     19.682      0.051
C764         c              22.313     6.102      0.006     16.000     19.255      0.053
C765         c               3.717    76.285      0.001     13.590     17.211      0.050
C766         c              41.408    27.203      0.001     12.649     17.078      0.050
C767         c              57.260    89.916      0.007     16.002     19.378      0.054
C768         c              25.651    13.584      0.008     14.849     19.064      0.054
C769         c              52.764    21.057      0.006     16.691     19.860      0.053
C770         c              22.077    14.919      0.007      8.016     11.028      0.054
C771         c               2.514     4.482      0.001      8.000     10.805      0.050
C772         c              96.959     1.658      0.007      8.995     12.716      0.054
C773         c              53.241    11.064      0.001     15.886     18.519      0.050
C774         c               9.339    34.694      0.008      8.785     12.784      0.054
C775         c              38.793    40.940      0.008     12.017     16.574      0.054
C776         c              76.667    97.253      0.009     11.316     12.957      0.054
C777         c               5.105    43.253      0.043     11.584     14.986      0.071
C778         c              95.235    56.928      0.004     16.333     18.939      0.052
C779         c              48.727    76.752      0.004     14.033     17.201      0.052
C780         c              78.642    27.700      0.052     10.552     13.813      0.076
C781         c              50.277    32.525      0.007     17.931     20.350      0.054
C782         c              53.549    72.172      0.004     10.079     12.960      0.052
C783         c               5.121    35.955      0.008     16.350     19.576      0.054
C784         c              43.599    40.927      0.001     10.219     13.636      0.050
C785         c              90.344    44.898      0.008     12.013     14.932      0.054
C786         c              41.466    80.383      0.003     14.862     17.494      0.052
C787         c              86.175    20.803      0.002     11.211     14.394      0.051
C788         c              32.725    79.784      0.002     11.621     14.985      0.051
C789         c              97.935    98.607      0.005      9.531     12.546      0.053
C790         c              28.544    74.584      0.066     13.843     17.895      0.083
C791         c              97.500    72.371      0.098     13.598     16.106      0.099
C792         c               3.866    85.771      0.004      9.036     12.900      0.052
C793         c              61.213    63.283      0.002     16.991     20.029      0.051
C794         c              66.270    79.970      0.003     13.042     16.760      0.052
C795         c              19.103    73.444      0.067     12.106     15.486      0.084
C796         c              86.545    49.669      0.003     10.508     13.642      0.052
C797         c              36.954     9.279      0.004     12.119     14.335      0.052
C798         c              80.419    80.983      0.003     14.168     17.094      0.052
C799         c              53.112    60.854      0.007     12.516     15.790      0.054
C800         c              39.986    43.766      0.009     10.716     13.742      0.054
C801         c              80.916    29.957      0.002     11.394     14.228      0.051
C802         c               5.978    10.551      0.002     12.784     15.944      0.051
C803         c              87.052    66.072      0.047     14.448     17.891      0.073
C804         c              68.470    74.549      0.003     12.428     15.583      0.052
C805         c              10.356    45.351      0.049      8.457     11.624      0.074
C806         c              43.919    86.505      0.006     10.706     13.893      0.053
C807         c              35.048    63.520      0.005     17.428     20.350      0.053
C808         c              88.962    91.048      0.009     10.459     12.936      0.054
C809         c              29.420    28.008      0.005     14.149     16.563      0.053
C810         c              25.715    61.662      0.004     16.861     19.289      0.052
C811         c              19.245    26.462      0.007     17.975     20.350      0.054
C812         c              10.270    71.806      0.008     16.596     19.587      0.054
C813         c              14.645    93.713      0.008     14.468     17.007      0.054
C814         c              37.057     9.195      0.002     13.658     17.198      0.051
C815         c               9.725    33.623      0.007     12.665     15.535      0.054
C816         c               7.711    94.174      0.005     16.976     20.350      0.053
C817         c              28.523    86.445      0.004     11.237     14.818      0.052
C818         c              56.375    55.201      0.004     11.179     13.259      0.052
C819         c              53.599    21.748      0.084     18.276     20.350      0.092
C820         c              73.326    91.016      0.009     11.342     13.633      0.054
C821         c              34.163    37.225      0.004      9.358     11.297      0.052
C822         c              96.780     2.171      0.009     17.488     20.350      0.054
C823         c              90.419    25.205      0.007      9.053     13.043      0.054
C824         c              59.532    81.758      0.008      9.942     13.270      0.054
C825         c              39.106    42.632      0.008      9.269     11.863      0.054
C826         c              86.576    64.888      0.076     18.545     20.350      0.088
C827         c              94.157    68.855      0.005     15.337     18.589      0.053
C828         c              87.166    82.683      0.001      9.797     12.385      0.050
C829         c              12.637    31.632      0.005     15.348     17.816      0.053
C830         c              56.269     8.544      0.066     11.565     15.402      0.083
C831         c              18.224     0.206      0.003      8.207     11.129      0.052
C832         c              52.856    99.802      0.007     10.046     12.704      0.054
C833         c              46.997    21.595      0.004     16.192     20.350      0.052
C834         c              63.376    29.283      0.003     17.432     20.350      0.052
C835         c              51.656    93.039      0.001     12.497     15.216      0.050
C836         c              19.941    39.196      0.007     11.350     15.046      0.054
C837         c              90.121    65.328      0.007     16.920     19.953      0.054
C838         c              16.391    89.167      0.009      9.144     12.794      0.054
C839         c              32.213    52.433      0.007      8.000     11.127      0.054
C840         c              90.166    38.691      0.095     11.455     14.284      0.097
C841         c              73.858    95.063      0.008     17.457     20.350      0.054
C842         c               2.261    95.979      0.008     15.022     18.063      0.054
C843         c               7.516    97.456      0.001      8.582     11.302      0.050
C844         c              44.501    74.074      0.003     11.004     14.577      0.052
C845         c              52.665    37.222      0.003     11.586     15.403      0.052
C846         c               5.834    41.713      0.043      8.338     12.748      0.071
C847         c               3.183    50.189      0.010     13.812     17.583      0.055
C848         c              84.924    41.627      0.002     16.614     20.350      0.051
C849         c              94.115    52.826      0.002     14.588     16.643      0.051
C850         c              24.131    40.158      0.089     16.346     18.898      0.094
C851         c              26.724    48.579      0.002     16.011     19.672      0.051
C852         c              95.156    41.037      0.008     10.817     13.756      0.054
C853         c              71.589     4.885      0.053      8.415     11.369      0.077
C854         c              77.745    50.453      0.003     14.159     17.225      0.052
C855         c              18.948    66.884      0.005     18.183     20.350      0.053
C856         c              87.834    71.040      0.009     17.634     20.350      0.054
C857         c              53.467    74.375      0.006     16.279     19.589      0.053
C858         c              91.378    13.845      0.092     17.955     20.350      0.096
C859         c              64.828    44.906      0.076     14.314     17.227      0.088
C860         c              34.985    71.351      0.088      8.000     11.260      0.094
C861         c              96.715     2.854      0.029     16.349     19.701      0.064
C862         c              32.195    61.129      0.006     12.642     16.180      0.053
C863         c               8.828    53.091      0.001      9.922     13.106      0.050
C864         c              46.570    23.555      0.007     11.213     14.710      0.054
C865         c              30.919     6.109      0.002     13.680     15.470      0.051
C866         c              35.384    96.232      0.008     11.148     14.005      0.054
C867         c              95.844    33.756      0.010      9.561     11.840      0.055
C868         c              12.087    77.074      0.001     13.819     17.471      0.050
C869         c              64.609    33.297      0.004      9.263     12.329      0.052
C870         c              30.235    23.569      0.009     11.776     14.600      0.054
C871         c              16.700    50.098      0.008     17.176     19.799      0.054
C872         c              71.408    44.691      0.003     12.888     16.225      0.052
C873         c              94.010    61.596      0.002     10.196     13.732      0.051
C874         c              22.540    38.335      0.003     15.443     18.825      0.052
C875         c              81.334    43.060      0.005     16.578     19.859      0.053
C876         c              87.633    91.532      0.007     14.203     16.864      0.054
C877         c               0.314    49.104      0.006     11.584     15.490      0.053
C878         c               6.020    89.110      0.063      8.685     12.096      0.082
C879         c              89.834    80.896      0.067     14.963     17.700      0.084
C880         c              47.724    72.294      0.005     16.122     19.072      0.053
C881         c              68.328    44.306      0.009     16.781     19.318      0.054
C882         c              75.575    81.790      0.003     15.423     18.346      0.052
C883         c              74.894    39.965      0.007     12.293     14.858      0.054
C884         c              63.823    89.975      0.009     12.219     15.390      0.054
C885         c               1.552    58.037      0.004      8.000     11.563      0.052
C886         c              23.385    13.601      0.009     11.226     13.980      0.054
C887         c              38.597    90.451      0.003     15.293     18.668      0.052
C888         c              17.636    57.383      0.020     12.898     15.924      0.060
C889         c              20.367    72.078      0.045     13.193     16.461      0.072
C890         c              52.567    43.287      0.008     11.859     15.185      0.054
C891         c              47.033    97.307      0.073     17.246     19.439      0.087
C892         c              72.935    85.249      0.006     16.385     18.773      0.053
C893         c              82.898     6.749      0.003     13.726     16.493      0.052
C894         c              27.663    22.980      0.005      8.550     11.169      0.053
C895         c               7.503    26.458      0.009      8.000     10.871      0.054
C896         c              19.723    93.617      0.008     17.702     20.350      0.054
C897         c              31.943     1.218      0.065     13.154     16.840      0.082
C898         c              42.683    38.746      0.007     14.296     17.882      0.054
C899         c              53.955    62.480      0.005     16.656     20.039      0.053
C900         c               0.084     3.047      0.009     12.646     15.246      0.054
C901         c              31.431    13.689      0.007      8.792     11.159      0.054
C902         c              82.741    45.789      0.028     17.492     20.350      0.064
C903         c              83.021    28.362      0.004     16.259     18.722      0.052
C904         c              64.031    74.553      0.040     16.115     18.328      0.070
C905         c              71.884    50.686      0.009     10.333     13.618      0.054
C906         c              65.064    73.247      0.007     13.731     17.209      0.054
C907         c               7.538    96.045      0.008      8.407     11.261      0.054
C908         c              63.812    75.841      0.004     11.493     13.438      0.052
C909         c              51.911    16.206      0.004     15.412     19.649      0.052
C910         c              47.026     6.723      0.052     12.965     15.459      0.076
C911         c              63.470    48.263      0.005     11.139     13.821      0.053
C912         c              57.509    63.272      0.008     11.243     14.423      0.054
C913         c              24.368    71.857      0.008      8.691     11.586      0.054
C914         c              35.365     5.659      0.004     16.186     19.308      0.052
C915         c              83.935    22.507      0.028     15.431     18.119      0.064
C916         c              48.188     6.448      0.003      9.276     12.341      0.052
C917         c               9.651    97.516      0.002     10.994     14.037      0.051
C918         c              63.591    61.214      0.002     11.903     14.676      0.051
