StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.894    56.011      0.063     10.913     14.213      0.017
C439         c              89.931    67.149      0.073     17.307     20.200      0.167
C440         c              26.555     4.020      0.030     14.845     18.318      0.067
C441         c              68.031    57.966      0.065     10.803     14.389      0.133
C442         c              35.848    98.750      0.031     15.191     18.884      0.033
C443         c              68.090    15.140      0.074     12.952     16.245      0.100
C444         c              38.140     8.752      0.021     14.072     16.666      0.150
C445         c              87.198    39.695      0.088      8.000     10.756      0.033
C446         c              51.575    58.215      0.078     17.172     20.200      0.083
C447         c              77.409    93.427      0.008      8.822     12.290      0.117
C448         c               2.147    55.599      0.056     12.557     15.907      0.083
C449         c              65.201    80.318      0.062     14.686     17.781      0.067
C450         c              73.351     9.082      0.074     12.063     16.143      0.050
C451         c               1.687    99.618      0.001     13.761     16.261      0.167
C452         c               3.800    13.790      0.017     15.963     18.751      0.150
C453         c              36.778    65.171      0.009     16.886     19.553      0.167
C454         c              90.277    29.568      0.084     12.927     16.293      0.083
C455         c              79.773    20.571      0.024      8.793     12.331      0.050
C456         c              75.795    10.999      0.068     14.048     16.668      0.117
C457         c              53.494    99.603      0.085     17.692     20.200      0.083
C458         c              66.973    29.945      0.059     13.365     16.548      0.117
C459         c              23.247    40.682      0.086      8.284     11.457      0.100
C460         c              49.317    44.784      0.057      8.000     10.854      0.033
C461         c              62.098     9.803      0.042     10.271     12.658      0.050
C462         c              10.444    48.724      0.017     11.979     15.236      0.133
C463         c              20.309    84.342      0.031     13.627     16.348      0.017
C464         c              50.429    30.833      0.064     16.026     19.388      0.150
C465         c              30.076    85.696      0.009     10.466     14.050      0.067
C466         c              17.898    30.898      0.084     13.116     16.585      0.067
C467         c              29.467     1.855      0.082     17.919     20.200      0.050
C468         c              94.816     6.948      0.062      8.611     12.567      0.167
C469         c              79.334    62.322      0.088     15.940     18.774      0.150
C470         c              37.339    96.273      0.067     10.994     14.391      0.117
C471         c              82.722    86.565      0.034     10.837     13.587      0.083
C472         c              47.158    69.737      0.058     15.974     19.150      0.100
C473         c               4.069    33.433      0.083     13.887     16.371      0.083
C474         c              76.736    11.658      0.091      9.296     12.210      0.117
C475         c              27.930    36.065      0.023     13.904     17.001      0.083
C476         c              98.918    14.395      0.055     15.130     19.183      0.050
C477         c              53.497    14.944      0.056      8.235     11.749      0.017
C478         c              85.466    68.538      0.026     15.992     18.958      0.117
C479         c              57.262    29.446      0.052     13.876     17.265      0.017
C480         c              76.776    83.472      0.083     15.671     19.318      0.017
C481         c              38.877    68.886      0.024     12.260     14.711      0.150
C482         c              25.143    62.634      0.080     11.629     16.095      0.067
C483         c              60.882    49.315      0.090      9.483     13.638      0.083
C484         c              49.227    70.699      0.087     11.177     14.308      0.050
C485         c              20.757    84.607      0.070     14.927     18.368      0.117
C486         c              82.415    45.798      0.002     16.007     19.328      0.067
C487         c              88.987    30.327      0.050     12.024     15.251      0.117
C488         c              41.376    37.584      0.085     15.906     19.388      0.133
C489         c              17.141     7.272      0.018      8.253     11.502      0.100
C490         c              43.716    36.032      0.057      9.777     12.958      0.100
C491         c              25.201     7.283      0.031     14.903     18.596      0.117
C492         c              40.695    25.717      0.090     11.319     15.458      0.033
C493         c              78.308    55.620      0.012     14.718     17.757      0.150
C494         c              70.480     1.322      0.088     17.724     20.200      0.133
C495         c              43.764    81.384      0.054     16.836     19.451      0.150
C496         c              68.214    62.662      0.054     14.754     18.383      0.083
C497         c              36.931    67.734      0.007     16.684     19.279      0.133
C498         c              49.580    67.439      0.083     10.586     13.632      0.033
C499         c              72.602    83.000      0.026      9.006     11.723      0.150
C500         c              45.460    69.548      0.011     15.572     18.547      0.167
C501         c              20.131    82.534      0.049     15.881     18.339      0.150
C502         c              59.513    89.932      0.097     11.156     13.774      0.150
C503         c              24.384    13.382      0.099      8.000     11.826      0.133
C504         c              97.189    62.479      0.037     18.382     20.200      0.033
C505         c              10.051    88.154      0.079     15.579     18.021      0.017
C506         c              34.606     0.933      0.098      8.567     12.607      0.017
C507         c              57.935    58.609      0.080     13.689     16.061      0.117
C508         c              83.283    27.161      0.050     17.436     20.200      0.050
C509         c              29.480    56.169      0.027     14.539     18.520      0.067
C510         c              64.926    67.705      0.031     12.953     14.306      0.117
C511         c              47.016    68.631      0.057     17.102     19.127      0.167
C512         c              30.182    92.135      0.038     13.561     16.413      0.100
C513         c              83.973    84.422      0.061     10.249     12.236      0.050
C514         c              20.948    60.670      0.038      9.246     12.693      0.167
C515         c              98.958    27.010      0.024     13.875     16.466      0.017
C516         c              75.351    35.508      0.021     16.688     19.933      0.167
C517         c              62.042    88.119      0.086      8.147     11.533      0.017
C518         c              79.129    93.233      0.042     12.280     16.061      0.050
C519         c              77.823    15.705      0.059      8.000     10.950      0.100
C520         c              10.317    58.869      0.062     13.676     16.191      0.117
C521         c              43.382    46.588      0.023     11.112     13.182      0.167
C522         c              84.766    64.721      0.037     11.223     13.997      0.067
C523         c              20.507    55.565      0.074     12.667     15.534      0.150
C524         c               4.012    25.723      0.087      8.932     12.031      0.067
C525         c              94.837    54.113      0.005     15.841     19.006      0.017
C526         c              58.749     4.917      0.024      8.428     11.475      0.150
C527         c              87.634    60.325      0.085      8.000     11.484      0.150
C528         c              31.951    35.644      0.067     10.781     14.841      0.117
C529         c               2.113    90.474      0.049     11.586     14.232      0.033
C530         c              79.131    31.618      0.018     16.570     19.171      0.067
C531         c              57.270    50.140      0.087     17.010     19.784      0.017
C532         c              92.528    83.514      0.083     13.716     17.083      0.017
C533         c              17.784    91.625      0.005     16.818     20.018      0.117
C534         c              69.553    18.058      0.085     12.294     14.977      0.117
C535         c              48.607    24.995      0.032     15.130     17.779      0.083
C536         c              70.610    69.613      0.040      9.559     13.028      0.050
C537         c               5.215    14.284      0.045     12.364     14.993      0.100
C538         c               7.370    67.748      0.004     17.934     20.200      0.150
C539         c              23.900    36.309      0.091     16.980     20.200      0.117
C540         c              81.299    69.982      0.070      9.845     13.442      0.033
C541         c              14.665    77.657      0.077     12.514     15.904      0.117
C542         c              19.057     3.351      0.093     17.739     20.120      0.050
C543         c              42.148    18.744      0.053     16.997     19.696      0.133
C544         c              80.729    52.693      0.057     10.345     14.555      0.067
C545         c              58.377     9.409      0.026      8.784     11.500      0.050
C546         c              58.154    87.152      0.039     17.236     20.200      0.033
C547         c              97.872     9.439      0.088     13.215     16.151      0.167
C548         c              85.318    71.771      0.064     16.387     19.802      0.167
C549         c              15.075    10.500      0.073     13.901     17.066      0.083
C550         c              76.696    96.839      0.011     11.988     15.207      0.150
C551         c              68.882    92.447      0.034     10.958     13.698      0.117
C552         c              88.548    42.595      0.015     17.694     20.200      0.050
C553         c              22.525    56.983      0.045     11.476     14.045      0.017
C554         c              85.233     7.256      0.058      9.067     12.606      0.017
C555         c               3.900     6.538      0.050      9.540     11.948      0.017
C556         c              89.510     3.332      0.031     16.912     19.142      0.117
C557         c              99.903    70.546      0.039      9.814     12.423      0.017
C558         c              64.569    26.522      0.096     12.388     16.233      0.117
C559         c              36.829    21.398      0.081     11.990     14.543      0.050
C560         c              40.626    50.341      0.037     10.733     13.676      0.150
C561         c              11.124    42.253      0.018     12.171     14.869      0.150
C562         c              31.103    97.309      0.062     16.825     19.621      0.017
C563         c              95.925    87.546      0.044     10.530     14.274      0.067
C564         c              79.566    15.091      0.084     15.181     17.788      0.067
C565         c              65.482     2.060      0.071     17.490     20.200      0.150
C566         c              55.265    21.896      0.034     12.441     15.193      0.017
C567         c              57.086    35.486      0.013     14.541     17.406      0.133
C568         c              65.342    40.462      0.058      8.831     12.100      0.150
C569         c              62.289    32.946      0.013      8.868     12.607      0.133
C570         c              30.482    30.135      0.025      8.000     10.887      0.083
C571         c               3.280    76.335      0.035     12.352     15.174      0.100
C572         c              89.420    25.132      0.087      9.960     13.149      0.133
C573         c              92.909    46.975      0.068     16.903     20.200      0.167
C574         c              46.624    23.683      0.048     10.488     13.835      0.150
C575         c               2.975     9.416      0.081     13.034     15.722      0.067
C576         c              30.692    93.545      0.051      9.852     12.997      0.050
C577         c               8.588    13.701      0.053      9.443     11.914      0.083
C578         c              16.825    90.785      0.071     13.005     16.181      0.150
C579         c              71.492    95.080      0.038     17.905     20.200      0.017
C580         c              56.992    76.244      0.088     15.653     18.589      0.083
C581         c              40.699    50.714      0.015     16.649     20.200      0.100
C582         c              49.914    81.435      0.098      8.578     11.765      0.033
C583         c              11.891    73.857      0.043     12.298     14.552      0.100
C584         c              83.759    50.860      0.018     13.715     16.276      0.100
C585         c              22.818    31.658      0.072     11.212     12.904      0.083
C586         c              21.535    57.646      0.020     10.606     14.179      0.133
C587         c              28.090     7.851      0.015     15.016     17.577      0.100
C588         c               8.507    93.253      0.012     13.200     15.424      0.033
C589         c              47.587    91.252      0.080     16.454     19.696      0.167
C590         c              32.860    34.965      0.023     11.480     14.764      0.083
C591         c              62.485    21.536      0.062      9.548     14.039      0.033
C592         c              93.034    58.800      0.084     11.782     14.335      0.150
C593         c              41.723    54.398      0.042     17.129     19.890      0.133
C594         c               1.607    92.406      0.080     14.535     17.872      0.117
C595         c               2.592    48.857      0.062     14.752     16.933      0.150
C596         c               8.246    15.003      0.061     14.021     17.281      0.017
C597         c              38.051    99.607      0.022     15.319     17.897      0.033
C598         c               0.580     8.949      0.079     13.817     16.188      0.017
C599         c              37.328    71.080      0.056     11.967     15.332      0.150
C600         c              88.477    77.356      0.007      8.631     11.521      0.100
C601         c              69.676     6.817      0.090      9.359     12.719      0.150
C602         c              28.224    59.161      0.070     12.457     15.204      0.167
C603         c              43.484    31.427      0.030     15.943     19.781      0.150
C604         c              65.699    74.568      0.094     10.302     13.369      0.083
C605         c              38.701    69.215      0.012      8.000     11.587      0.033
C606         c              48.203    38.517      0.039     14.816     18.726      0.017
C607         c              47.425    45.200      0.100     14.678     18.210      0.100
C608         c              10.893    30.111      0.022      9.894     13.097      0.117
C609         c               3.893    34.634      0.033     17.842     20.200      0.033
C610         c              12.392    18.651      0.049     15.583     18.427      0.083
C611         c               6.165    40.854      0.085     11.694     14.052      0.050
C612         c              65.765    28.509      0.024      8.000     10.871      0.017
C613         c              95.965     6.987      0.070     17.341     20.200      0.083
C614         c              65.873    11.886      0.075     16.485     20.084      0.050
C615         c              72.023    32.612      0.051      8.000     10.815      0.083
C616         c              50.754    69.965      0.035     13.327     17.619      0.033
C617         c              41.128    46.368      0.042     18.334     20.200      0.117
C618         c              16.106    92.839      0.098     14.285     17.606      0.067
C619         c              76.225    64.327      0.025     10.634     13.685      0.133
C620         c              42.953    85.552      0.096     10.401     13.361      0.017
C621         c              83.185    93.463      0.013     13.809     16.630      0.133
C622         c              11.650    39.040      0.066     12.236     16.211      0.033
C623         c              98.934    45.511      0.052      9.693     13.030      0.033
C624         c              87.623     0.048      0.074     12.495     15.117      0.083
C625         c              50.890    37.719      0.003      8.729     12.347      0.033
C626         c               5.881    72.562      0.053     11.034     13.374      0.167
C627         c              36.773    50.036      0.022     18.018     20.200      0.017
C628         c              52.853    93.455      0.069     14.148     17.125      0.150
C629         c              94.481    55.374      0.014     13.636     16.742      0.050
C630         c              49.789    23.812      0.042     15.667     19.216      0.150
C631         c               8.464    13.629      0.075     11.952     14.715      0.167
C632         c              37.017    46.482      0.007     13.473     16.789      0.017
C633         c              41.047    42.180      0.009     14.524     18.495      0.150
C634         c              70.321     2.664      0.049     18.488     20.200      0.067
C635         c               3.356    42.662      0.020     15.910     19.409      0.167
C636         c              51.670    53.404      0.021     16.815     20.200      0.017
C637         c              62.170    40.205      0.011     11.971     15.231      0.083
C638         c              26.448    36.823      0.002     11.900     15.905      0.167
C639         c              57.816    39.560      0.064      8.000     10.008      0.133
C640         c              21.371     4.880      0.045     15.891     19.906      0.167
C641         c              15.452    34.885      0.008     12.940     16.093      0.083
C642         c              68.802    76.618      0.001      8.000     10.984      0.100
C643         c              27.681    11.027      0.068      9.923     12.693      0.067
C644         c               3.924     8.618      0.038      9.956     12.383      0.033
C645         c               0.004    58.510      0.032      8.877     11.658      0.083
C646         c              84.017    43.617      0.082      8.000     11.006      0.167
C647         c              28.815    66.422      0.095     12.799     15.023      0.033
C648         c              68.210     3.102      0.079      8.346     12.088      0.100
C649         c              41.451    91.771      0.073      9.893     12.437      0.150
C650         c              64.841    90.780      0.057     12.189     15.015      0.117
C651         c              69.606    98.668      0.028      8.887     12.461      0.033
C652         c              93.132    28.123      0.029      9.792     13.315      0.167
C653         c              30.685    79.381      0.070      9.979     13.907      0.033
C654         c              25.949    86.257      0.056      9.603     13.314      0.117
C655         c               5.147    82.056      0.011     11.602     14.765      0.050
C656         c              85.198    87.204      0.008     14.986     18.269      0.167
C657         c              51.248    15.389      0.033     16.366     19.591      0.067
C658         c               7.965    15.636      0.038      8.884     10.994      0.100
C659         c              88.805    39.354      0.022     14.242     18.974      0.033
C660         c              42.335    95.474      0.065     11.034     14.496      0.083
C661         c              50.196    63.264      0.003     13.689     17.955      0.117
C662         c              16.971    53.825      0.043     15.128     17.762      0.117
C663         c               5.918    36.725      0.061     14.519     18.161      0.050
C664         c              55.177    21.860      0.076     15.801     19.351      0.117
C665         c              89.382    88.341      0.097      9.152     12.068      0.117
C666         c              26.621    89.493      0.089     16.499     19.923      0.083
C667         c              94.684    85.551      0.081     16.317     19.102      0.100
C668         c              93.309    72.727      0.075     12.493     15.343      0.033
C669         c              48.914    62.621      0.087      9.880     14.554      0.167
C670         c              66.370    96.691      0.072     17.189     20.165      0.083
C671         c              20.509    32.823      0.025     10.361     13.426      0.017
C672         c              44.648    95.444      0.003     11.689     14.504      0.150
C673         c              51.480    18.745      0.018     13.322     15.831      0.117
C674         c              64.752    72.333      0.065     16.750     19.675      0.033
C675         c              29.121     0.390      0.036      9.342     12.474      0.017
C676         c              38.549    42.281      0.014     15.593     18.213      0.117
C677         c              38.696    70.367      0.027      8.254     11.961      0.067
C678         c               5.369    12.684      0.020     18.377     20.200      0.167
C679         c              81.718    19.623      0.080     10.659     13.876      0.150
C680         c              29.451    95.904      0.039     11.181     13.863      0.167
C681         c              21.724    31.368      0.079     15.353     18.875      0.100
C682         c              17.272    76.246      0.017      9.027     12.399      0.033
C683         c              73.294    53.644      0.002     12.750     16.221      0.150
C684         c              85.800    62.355      0.075     11.947     15.554      0.050
C685         c              93.013    79.054      0.093     15.385     18.211      0.050
C686         c              52.854    75.426      0.019     10.436     12.625      0.167
C687         c              69.214    42.884      0.089      9.344     13.074      0.033
C688         c              79.743    51.649      0.047     13.838     16.513      0.067
C689         c              93.057    39.191      0.081     14.526     17.921      0.067
C690         c              79.446    38.855      0.009     11.078     13.422      0.100
C691         c              41.559    52.851      0.078     15.408     18.147      0.100
C692         c              24.540    59.612      0.088     17.334     20.200      0.033
C693         c              29.557    12.177      0.018     11.699     14.741      0.050
C694         c              15.417    34.025      0.024     11.955     15.063      0.050
C695         c              78.492    25.771      0.060     12.515     16.789      0.050
C696         c              54.957    39.075      0.048     13.521     17.877      0.167
C697         c              59.882    11.667      0.080      8.000     11.109      0.017
C698         c              26.378    24.115      0.014     15.419     18.588      0.050
C699         c              66.016    10.027      0.036     10.673     13.930      0.150
C700         c              75.261     0.736      0.046     16.444     19.374      0.050
C701         c              65.177     1.877      0.085     12.060     14.652      0.133
C702         c               1.848    63.290      0.028     14.244     17.755      0.067
C703         c              18.048    36.147      0.060     18.061     20.200      0.133
C704         c              31.024    38.543      0.059     18.118     20.200      0.033
C705         c              19.139    14.192      0.053      8.276     11.610      0.050
C706         c               5.531    98.435      0.074     15.507     17.948      0.100
C707         c              41.339    53.004      0.070     11.523     15.238      0.133
C708         c              41.741    52.702      0.062      8.000     11.075      0.100
C709         c              58.386     3.331      0.068     14.335     17.424      0.050
C710         c              72.923     6.160      0.035      8.000     10.823      0.067
C711         c              34.168    84.412      0.067     12.192     16.168      0.050
C712         c              94.782    21.776      0.036      8.972     12.621      0.033
C713         c               5.448    82.377      0.099     15.887     19.613      0.083
C714         c              10.790    84.140      0.069     11.145     14.140      0.083
C715         c              87.294    65.022      0.011     12.678     14.832      0.067
C716         c              33.804    81.438      0.050      8.000     11.705      0.100
C717         c              45.037    87.998      0.048     10.396     13.646      0.100
C718         c              73.623    86.175      0.018     18.000     20.200      0.083
C719         c               6.293    36.085      0.040     16.191     19.602      0.117
C720         c              90.081    55.680      0.008     17.003     19.164      0.150
C721         c              37.948    57.289      0.060     16.662     20.200      0.050
C722         c              18.923    81.466      0.060      8.758     11.665      0.117
C723         c              94.690    99.209      0.063     17.267     19.963      0.083
C724         c              37.150    97.717      0.006     13.856     16.607      0.050
C725         c               6.117    81.191      0.090      9.673     12.466      0.167
C726         c              26.511    41.505      0.027     13.669     17.603      0.050
C727         c              42.017    14.047      0.030     16.775     19.992      0.017
C728         c              37.437    60.213      0.032     12.742     16.636      0.017
C729         c              69.264    35.688      0.080      8.263     11.589      0.067
C730         c              52.706    70.388      0.037     16.156     19.450      0.033
C731         c               6.957     3.837      0.074     18.259     20.200      0.017
C732         c               3.381    90.284      0.040     11.793     14.284      0.167
C733         c              11.346    86.922      0.003     16.266     19.371      0.017
C734         c              30.321    98.162      0.017     16.018     18.787      0.050
C735         c              45.002    81.436      0.046     11.850     14.677      0.133
C736         c              87.370    98.047      0.046     17.503     20.200      0.100
C737         c              68.661    57.470      0.078     16.967     20.200      0.017
C738         c              27.612    26.321      0.036     11.353     15.579      0.133
C739         c              64.225    89.169      0.083     12.804     16.393      0.100
C740         c              83.842    32.865      0.083     15.792     19.104      0.100
C741         c              81.920    71.835      0.071     16.369     18.805      0.133
C742         c              47.048    38.919      0.031     10.927     14.309      0.050
C743         c              66.552    58.402      0.073     10.018     14.232      0.017
C744         c               0.132     6.705      0.090     10.928     13.342      0.083
C745         c               5.118    17.907      0.075     14.836     17.946      0.050
C746         c              84.401    31.903      0.059      8.669     11.941      0.033
C747         c              72.031    41.649      0.069      8.449     11.549      0.017
C748         c              76.487    44.293      0.096      9.033     11.632      0.150
C749         c              96.324    74.851      0.032     12.659     15.969      0.117
C750         c              27.995    78.405      0.094     10.830     13.591      0.067
C751         c              26.002    78.674      0.055     15.662     18.734      0.083
C752         c              64.642    20.061      0.019     18.452     20.200      0.067
C753         c              73.120    50.794      0.066     17.352     20.200      0.167
C754         c              43.795    14.531      0.050     16.645     20.200      0.033
C755         c              38.881    80.769      0.005      9.697     13.649      0.083
C756         c              40.440    92.792      0.026     12.640     15.249      0.017
C757         c              89.501    33.637      0.095     11.168     14.725      0.067
C758         c              76.862    91.588      0.024     11.625     14.063      0.117
C759         c              11.982    21.165      0.004     10.070     12.846      0.033
C760         c              74.961    27.428      0.098     14.325     16.629      0.100
C761         c              34.432    88.913      0.049     16.486     19.786      0.083
C762         c              65.408    94.709      0.055     16.533     20.193      0.067
C763         c              21.097    30.008      0.050      9.879     12.983      0.117
C764         c              62.272    92.521      0.007     14.643     18.183      0.083
C765         c              17.065    69.528      0.095     17.050     20.115      0.133
C766         c              44.474     3.112      0.054      9.583     12.234      0.033
C767         c              15.531    58.392      0.007     18.069     20.200      0.083
C768         c              40.744    96.132      0.090     15.915     18.653      0.033
C769         c              82.370    69.007      0.085     15.745     19.437      0.167
C770         c              19.249    61.184      0.043     12.204     14.992      0.017
C771         c              23.802    59.685      0.050      8.000     11.060      0.133
C772         c              32.882    53.856      0.072     14.173     16.191      0.133
C773         c              50.688    13.834      0.072     15.329     19.373      0.100
C774         c              90.308    15.075      0.058      9.486     13.083      0.167
C775         c              25.588    51.400      0.058     17.444     20.200      0.133
C776         c              46.869    45.730      0.049     14.350     18.414      0.067
C777         c              74.525    78.013      0.049     13.277     17.401      0.083
C778         c              93.690    39.400      0.033      8.490     11.936      0.033
C779         c              68.448    96.504      0.099     12.119     16.092      0.017
C780         c               0.041    24.161      0.062     11.107     14.375      0.083
C781         c              21.324    46.760      0.036     15.619     19.025      0.100
C782         c              43.366    94.782      0.045     16.031     19.094      0.067
C783         c              59.595    99.658      0.014     12.158     14.957      0.083
C784         c              50.421    69.763      0.081     12.310     15.400      0.167
C785         c              52.104    29.617      0.090     17.853     20.200      0.150
C786         c              30.104    13.301      0.009     10.206     12.408      0.017
C787         c              13.048    77.946      0.022     18.134     20.200      0.117
C788         c              77.350    75.570      0.076     18.130     20.200      0.167
C789         c               1.953    80.413      0.065     13.542     16.632      0.167
C790         c              38.805    80.920      0.011     18.368     20.200      0.050
C791         c              34.831    74.442      0.002     13.442     16.402      0.167
C792         c              13.178    50.931      0.023      8.958     11.832      0.100
C793         c              67.909     5.408      0.037     14.726     18.022      0.117
C794         c              51.411    45.490      0.027     12.189     15.915      0.117
C795         c              41.686    63.020      0.099     18.429     20.200      0.050
C796         c              87.462    19.172      0.087     16.802     19.108      0.167
C797         c              62.373    52.246      0.035     15.761     18.878      0.117
C798         c              16.738    50.641      0.048     10.193     14.291      0.133
C799         c              89.622    22.048      0.093     15.050     17.683      0.150
C800         c              25.078    88.989      0.099     12.599     16.547      0.100
C801         c              97.244     0.423      0.074      8.000     11.158      0.017
C802         c               7.362    66.999      0.040     14.930     17.643      0.150
C803         c              84.363    11.262      0.024     16.134     20.200      0.100
C804         c              58.647    78.159      0.016     11.328     14.743      0.067
C805         c              85.012    23.155      0.047     17.263     20.200      0.150
C806         c              55.283    37.967      0.090      9.172     13.344      0.150
C807         c              26.527    31.007      0.054     18.721     20.200      0.017
C808         c              36.867    73.268      0.092     17.658     20.200      0.050
C809         c              87.506    59.638      0.011     10.803     13.820      0.050
C810         c              96.782    70.899      0.007     17.156     20.200      0.033
C811         c              58.327    12.365      0.011     12.152     15.254      0.083
C812         c              96.959    48.405      0.083     17.299     20.200      0.117
C813         c              36.191    69.369      0.076      8.769     11.740      0.117
C814         c              51.116    90.734      0.013     10.494     14.396      0.050
C815         c              40.900    16.370      0.084     16.713     19.251      0.050
C816         c              70.091    38.780      0.071      8.000     11.502      0.133
C817         c              74.534    96.164      0.043      9.496     11.670      0.117
C818         c               0.807     9.151      0.073     12.158     14.426      0.050
C819         c              91.863    71.689      0.027     13.880     16.436      0.133
C820         c              92.599    42.184      0.079     14.561     18.633      0.050
C821         c              73.545    20.203      0.094      8.130     11.004      0.167
C822         c              74.103    62.345      0.071      9.007     12.709      0.083
C823         c               6.571    99.522      0.090     17.470     20.200      0.133
C824         c               8.936    81.520      0.044     16.267     19.262      0.150
C825         c              56.784    89.244      0.049      9.491     12.829      0.017
C826         c              76.085    58.902      0.055     13.445     16.280      0.017
C827         c              48.745    29.983      0.021     12.153     15.551      0.033
C828         c              84.593    62.922      0.085      8.433     12.076      0.033
C829         c              42.867    52.330      0.040     17.658     20.200      0.033
C830         c              70.186    58.415      0.085     12.326     16.133      0.167
C831         c              54.563    32.789      0.077     12.895     15.743      0.083
C832         c              85.724    20.534      0.066     16.754     19.717      0.117
C833         c              51.667    98.011      0.007      8.197     11.933      0.083
C834         c              71.339    64.306      0.090     14.513     16.532      0.017
C835         c              45.098     4.522      0.031     17.572     20.200      0.167
C836         c              17.206    67.259      0.024     14.221     17.646      0.083
C837         c              38.181     5.458      0.033     15.255     18.434      0.017
C838         c              85.762    77.943      0.006     17.007     20.200      0.017
C839         c              73.247    96.348      0.028      9.517     12.244      0.117
C840         c              34.659    80.600      0.007     11.673     14.826      0.117
C841         c              67.275    22.427      0.053     17.738     20.200      0.167
C842         c              55.812    62.172      0.064     11.770     15.187      0.067
C843         c              31.066    26.415      0.094     16.075     18.711      0.167
C844         c              98.675    26.080      0.056     15.744     19.121      0.100
C845         c              53.847     2.209      0.021     10.558     14.908      0.067
C846         c              14.661    29.232      0.024     13.264     17.106      0.083
C847         c              79.340    42.540      0.076     14.289     17.582      0.017
C848         c              19.968    29.810      0.093      8.000     11.256      0.050
C849         c              12.196    97.943      0.039     17.128     19.449      0.117
C850         c              41.915    25.619      0.055     10.142     14.243      0.100
C851         c              46.825    19.105      0.017     10.120     13.526      0.150
C852         c              91.482    34.423      0.040     14.197     16.417      0.100
C853         c              89.415    11.731      0.077     11.470     14.932      0.150
C854         c              81.967    96.857      0.025     13.442     16.216      0.067
C855         c               9.915    66.176      0.045     12.644     15.214      0.100
C856         c               5.245    72.843      0.082     12.728     15.172      0.083
C857         c              24.418    53.088      0.099     15.961     18.808      0.150
C858         c              43.781    82.548      0.017      9.333     12.375      0.133
C859         c              77.252    72.119      0.065     16.369     19.193      0.033
C860         c               0.949    37.163      0.075      9.896     12.878      0.050
C861         c              61.909    37.293      0.054      8.000     12.277      0.150
C862         c              63.148    32.296      0.014     12.814     15.873      0.083
C863         c              49.880    30.623      0.090     10.888     14.159      0.067
C864         c              26.949    99.751      0.075      9.780     13.513      0.117
C865         c              57.692    26.154      0.021     17.771     20.200      0.167
C866         c              42.844    55.116      0.095     10.308     12.953      0.117
C867         c              33.576    38.514      0.071      8.513     11.565      0.067
C868         c              64.787    63.734      0.016     15.321     19.302      0.083
C869         c              10.253    15.769      0.072      8.803     12.078      0.100
C870         c              89.136    55.506      0.060      9.246     12.812      0.017
C871         c               6.394    36.746      0.018      9.994     12.978      0.017
C872         c              54.419    69.160      0.012     11.784     14.516      0.133
C873         c              36.584    53.097      0.031      8.575     12.033      0.133
C874         c              83.707    53.709      0.048     12.421     15.327      0.150
C875         c              87.148    39.283      0.077     11.536     15.929      0.033
C876         c              55.135    87.866      0.003     16.292     19.489      0.133
C877         c              47.618    29.222      0.099     17.739     20.200      0.150
C878         c              34.289    43.303      0.089     16.266     18.670      0.033
C879         c              21.709    90.822      0.027     18.104     19.895      0.117
C880         c              60.772    60.012      0.006     14.000     16.882      0.050
C881         c              78.959    14.957      0.054     18.723     20.200      0.067
C882         c              84.369     1.817      0.055     15.782     18.218      0.033
C883         c              54.839    19.842      0.031     14.089     17.152      0.050
C884         c              86.700    62.201      0.014     18.272     20.200      0.017
C885         c              57.837    20.026      0.076      9.471     12.285      0.100
C886         c              60.866    57.309      0.016      8.000     10.896      0.017
C887         c              90.153    58.426      0.002     14.238     17.564      0.150
C888         c              66.694    18.165      0.002     18.845     20.200      0.150
C889         c              57.398     0.849      0.066     12.967     15.922      0.017
C890         c              71.687    68.003      0.015     10.521     13.366      0.133
C891         c              71.525    18.341      0.009      8.000     10.059      0.167
C892         c              41.993     1.859      0.027     11.571     15.007      0.117
C893         c              69.062    25.468      0.042     16.926     19.768      0.117
C894         c               8.331    33.303      0.047     12.387     14.940      0.133
C895         c              15.326    69.552      0.015     11.866     13.581      0.133
C896         c              29.539    59.910      0.064     15.747     18.945      0.150
C897         c              92.022     1.210      0.098      9.598     13.215      0.117
C898         c              35.166    45.710      0.042      8.000     11.036      0.017
C899         c              68.567    79.713      0.080     10.822     13.915      0.133
C900         c              22.874    99.906      0.006     10.044     12.104      0.117
C901         c               9.941    52.973      0.022     16.220     19.130      0.083
C902         c              56.259    32.134      0.080      8.000      9.855      0.100
C903         c              74.121     0.273      0.015     15.741     18.776      0.033
C904         c              60.839    46.295      0.011     12.737     16.927      0.050
C905         c              41.980    49.394      0.023     10.926     13.418      0.100
C906         c              21.080    81.947      0.040      9.938     13.003      0.050
C907         c              17.234    77.744      0.056     14.818     17.942      0.150
C908         c              29.439    95.650      0.036     15.786     18.454      0.050
C909         c              74.380    93.476      0.006     14.958     17.797      0.083
C910         c              49.582    55.238      0.025     11.733     16.114      0.167
C911         c              57.276    30.143      0.093      9.938     13.935      0.100
C912         c               6.107     5.350      0.045     17.544     20.200      0.117
C913         c              34.212    88.001      0.052     11.699     14.891      0.033
C914         c              21.333    30.840      0.002     15.566     17.848      0.017
C915         c               9.070     6.669      0.059     12.194     13.807      0.150
C916         c              79.857    12.211      0.085     13.757     16.778      0.067
C917         c              34.404    79.997      0.070     17.179     19.882      0.100
C918         c              53.492     9.398      0.070     17.250     20.032      0.017
