StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.619    84.189      0.005     12.712     16.184      0.100
C439         c              77.974    83.787      0.001     17.748     20.264      0.133
C440         c              87.354    79.819      0.006      8.000     11.645      0.117
C441         c              83.094    79.453      0.008     12.859     16.535      0.067
C442         c              81.732    80.611      0.069     18.018     20.373      0.083
C443         c              82.543    84.003      0.001     13.409     16.155      0.100
C444         c              81.583    76.781      0.007      8.647     12.683      0.017
C445         c              88.020    82.685      0.002     12.934     15.354      0.150
C446         c              81.128    80.096      0.004     15.792     18.811      0.100
C447         c              75.643    76.873      0.037     14.922     18.783      0.050
C448         c              81.670    80.521      0.009     12.308     16.035      0.150
C449         c              79.201    82.453      0.040     15.428     18.503      0.083
C450         c              85.886    83.185      0.004     10.058     13.785      0.133
C451         c              79.761    80.068      0.002     13.456     16.612      0.100
C452         c              82.374    82.510      0.008      8.000     10.918      0.133
C453         c              81.701    79.941      0.004     14.540     17.526      0.167
C454         c              81.484    82.061      0.004      8.000     11.652      0.067
C455         c              78.801    81.054      0.008     14.665     18.551      0.150
C456         c              80.521    73.748      0.005     17.473     20.544      0.083
C457         c              76.874    81.248      0.005     11.865     14.862      0.167
C458         c              81.358    81.325      0.023     10.630     13.295      0.100
C459         c              87.010    84.733      0.002     13.024     15.291      0.083
C460         c              80.195    81.099      0.002     16.127     19.248      0.133
C461         c              78.478    78.212      0.005      9.911     13.530      0.067
C462         c              83.106    80.846      0.053     13.556     17.339      0.017
C463         c              87.198    84.519      0.006      9.502     13.104      0.150
C464         c              81.749    78.884      0.008      9.229     13.511      0.033
C465         c              78.907    74.901      0.010      8.000     10.813      0.033
C466         c              76.284    83.555      0.010     16.529     19.216      0.150
C467         c              86.281    79.716      0.004     13.822     18.291      0.033
C468         c              75.420    80.387      0.003     10.239     13.523      0.167
C469         c              78.411    76.619      0.001      9.572     12.205      0.067
C470         c              80.158    81.018      0.002     18.261     21.205      0.033
C471         c              86.797    83.707      0.008     10.063     13.638      0.167
C472         c              83.219    84.851      0.018     18.282     21.586      0.050
C473         c              81.750    80.214      0.005     17.249     20.505      0.033
C474         c              78.079    74.955      0.004      9.799     12.784      0.017
C475         c              82.259    77.082      0.004     15.988     19.587      0.050
C476         c              79.333    81.022      0.002      8.870     11.700      0.150
C477         c              85.595    83.778      0.098     12.948     16.453      0.117
C478         c              80.234    81.122      0.052     16.974     20.537      0.117
C479         c              83.442    74.681      0.002     10.198     14.843      0.067
C480         c              80.496    79.961      0.008     17.256     20.329      0.083
C481         c              76.511    78.737      0.005     16.436     18.492      0.017
C482         c              79.773    78.577      0.002     14.171     17.355      0.117
C483         c              76.220    82.018      0.004     16.759     19.368      0.083
C484         c              81.888    79.345      0.004      8.000     10.931      0.050
C485         c              81.799    79.472      0.058     14.010     16.936      0.067
C486         c              85.566    85.762      0.003      8.744     12.389      0.083
C487         c              85.945    78.313      0.010     13.170     16.607      0.067
C488         c              77.678    85.889      0.001      9.911     13.686      0.133
C489         c              82.414    84.745      0.039      8.353     11.800      0.083
C490         c              80.410    80.755      0.004     14.535     18.475      0.033
C491         c              83.259    81.102      0.037      9.742     12.079      0.117
C492         c              80.423    75.393      0.040     13.868     17.485      0.017
C493         c              76.439    75.995      0.002     13.298     17.779      0.050
C494         c              79.122    83.627      0.006      8.546     11.540      0.167
C495         c              82.934    78.319      0.004     17.301     20.907      0.150
C496         c              79.184    82.582      0.041     12.905     16.236      0.017
C497         c              86.964    80.998      0.010     16.970     20.203      0.167
C498         c              78.691    83.703      0.075     18.330     21.273      0.083
C499         c              80.522    79.997      0.010     13.586     17.651      0.017
C500         c              75.496    84.659      0.008     16.021     19.775      0.117
C501         c              79.004    83.265      0.007      8.000     11.321      0.017
C502         c              79.521    83.520      0.003     10.442     14.573      0.050
C503         c              84.049    82.701      0.003     14.429     19.111      0.050
C504         c              81.246    80.319      0.029     13.777     17.688      0.067
C505         c              81.981    79.306      0.003     13.198     17.313      0.117
C506         c              74.113    82.143      0.008     18.583     21.183      0.133
C507         c              76.133    79.926      0.046      8.000     11.785      0.167
C508         c              81.713    77.182      0.009      9.133     12.925      0.100
C509         c              84.638    75.084      0.092      8.011     11.959      0.033
C510         c              81.423    81.131      0.005      9.534     12.285      0.150
C511         c              87.571    79.801      0.010     10.369     12.639      0.050
C512         c              80.877    80.326      0.008     16.841     20.396      0.167
C513         c              82.231    75.011      0.002     15.962     19.862      0.133
C514         c              81.832    79.890      0.002     18.334     21.277      0.100
C515         c              83.167    81.223      0.006     17.373     20.491      0.067
C516         c              81.605    80.160      0.013     16.959     20.630      0.067
C517         c              74.407    78.340      0.005      8.163     11.387      0.033
C518         c              77.579    74.387      0.009     11.017     14.832      0.117
C519         c              86.547    85.080      0.003     10.879     13.790      0.033
C520         c              80.068    85.408      0.006     13.279     16.369      0.167
C521         c              83.226    80.156      0.072     12.002     15.529      0.100
C522         c              77.553    77.938      0.002     17.655     21.340      0.067
C523         c              80.584    86.618      0.001     13.835     17.815      0.067
C524         c              63.424    80.017      0.001     17.264     20.347      0.117
C525         c              64.274    83.067      0.008     10.805     13.172      0.167
C526         c              65.895    89.493      0.004     10.810     13.934      0.100
C527         c              68.592    83.776      0.061     15.848     18.387      0.067
C528         c              68.839    77.459      0.039     11.714     14.227      0.017
C529         c              70.186    81.849      0.069     10.609     14.460      0.083
C530         c              68.098    88.195      0.006     16.722     19.465      0.017
C531         c              61.210    82.378      0.010     13.395     17.219      0.117
C532         c              68.772    77.643      0.002      8.000     10.479      0.017
C533         c              62.083    85.928      0.004     15.643     18.642      0.017
C534         c              62.861    78.225      0.001     13.950     16.762      0.117
C535         c              65.326    83.640      0.076     14.425     17.319      0.100
C536         c              64.959    87.992      0.008     15.692     17.980      0.150
C537         c              62.763    77.448      0.010     17.090     19.948      0.067
C538         c              63.061    89.151      0.003     14.812     18.354      0.050
C539         c              62.943    84.300      0.007      9.264     11.952      0.117
C540         c              69.796    86.292      0.003     12.199     15.820      0.067
C541         c              66.785    87.998      0.009     13.997     17.392      0.167
C542         c              61.957    89.394      0.003     11.183     14.067      0.050
C543         c              65.288    85.362      0.002      8.778     11.946      0.033
C544         c              65.971    79.099      0.007      8.358     12.411      0.033
C545         c              64.884    83.359      0.005      8.809     10.867      0.100
C546         c              60.067    83.806      0.007     10.292     14.427      0.083
C547         c              63.711    88.840      0.001     12.567     15.200      0.117
C548         c              59.280    86.470      0.010     18.843     21.109      0.150
C549         c              65.204    83.477      0.002     15.623     19.421      0.150
C550         c              65.601    85.195      0.004     12.495     15.339      0.150
C551         c              65.472    83.676      0.007     13.386     16.936      0.150
C552         c              63.930    85.592      0.007      8.000     11.535      0.017
C553         c              22.518    84.903      0.004     11.160     14.917      0.167
C554         c              15.653    78.489      0.002     14.508     17.312      0.133
C555         c              23.591    83.475      0.002     12.635     14.969      0.167
C556         c              27.946    85.257      0.054     11.637     15.533      0.017
C557         c              15.193    81.811      0.002     15.767     19.090      0.067
C558         c              24.742    83.382      0.008     13.481     15.869      0.017
C559         c              22.180    82.126      0.008     16.052     18.564      0.050
C560         c              20.262    83.221      0.007     17.473     21.283      0.133
C561         c              27.028    76.417      0.007     11.407     14.503      0.017
C562         c              19.824    84.430      0.003     16.735     19.832      0.083
C563         c              22.855    82.973      0.077     10.346     13.650      0.133
C564         c              27.772    90.742      0.004     11.678     14.362      0.067
C565         c              23.570    81.038      0.001     10.962     14.174      0.117
C566         c              19.976    74.066      0.005     16.472     19.822      0.150
C567         c              22.838    83.104      0.002     17.576     21.322      0.083
C568         c              27.719    80.024      0.004     10.166     13.654      0.033
C569         c              22.903    84.035      0.006     15.467     18.069      0.083
C570         c              24.372    86.206      0.006     13.000     16.554      0.017
C571         c              17.168    82.814      0.002     11.144     15.293      0.150
C572         c              29.246    82.303      0.019     16.235     19.919      0.083
C573         c              22.018    83.088      0.004     12.875     15.474      0.133
C574         c              17.060    76.795      0.036     10.312     14.356      0.167
C575         c              21.274    83.592      0.006      8.446     11.953      0.150
C576         c              26.932    87.637      0.002     13.893     17.047      0.100
C577         c              30.548    78.267      0.007     11.512     14.813      0.017
C578         c              24.629    83.452      0.001     12.384     16.566      0.150
C579         c              25.791    84.436      0.053     10.323     12.957      0.033
C580         c              28.697    76.785      0.009     15.921     18.896      0.033
C581         c              26.641    89.380      0.008     16.362     18.974      0.167
C582         c              22.376    81.053      0.005     10.509     14.159      0.150
C583         c              31.555    84.496      0.079     15.627     18.343      0.067
C584         c              22.436    79.541      0.005     17.030     19.433      0.150
C585         c              25.391    90.646      0.044     10.149     12.087      0.083
C586         c              31.597    80.745      0.008     14.362     17.050      0.167
C587         c              22.113    82.709      0.010     15.590     18.489      0.083
C588         c              30.527    85.872      0.070     13.016     15.969      0.067
C589         c              26.108    77.798      0.011     13.870     17.471      0.017
C590         c              24.212    89.797      0.008     12.762     14.962      0.117
C591         c              24.710    79.340      0.011     11.297     14.201      0.117
C592         c              19.787    89.719      0.008     13.949     17.250      0.017
C593         c              19.813    76.130      0.010      8.638     12.548      0.117
C594         c              25.013    83.538      0.007     14.945     19.179      0.133
C595         c              20.066    78.973      0.004     14.218     18.019      0.067
C596         c              29.640    87.335      0.006     14.441     17.981      0.100
C597         c              18.204    79.769      0.007      9.833     12.630      0.050
C598         c              21.332    74.702      0.009     12.862     15.482      0.167
C599         c              15.174    78.966      0.002     12.783     15.892      0.050
C600         c              22.268    83.144      0.008     11.309     13.739      0.083
C601         c              27.621    86.375      0.001     12.787     15.571      0.083
C602         c              29.096    81.907      0.005     15.648     18.655      0.100
C603         c              22.736    81.012      0.003     14.763     18.201      0.067
C604         c              26.909    87.474      0.025     10.439     13.522      0.050
C605         c              22.566    83.844      0.010     13.754     16.591      0.150
C606         c              29.298    83.107      0.009     11.075     13.355      0.150
C607         c              23.059    83.577      0.006     16.973     20.966      0.067
C608         c              25.895    82.322      0.006      9.715     12.025      0.017
C609         c              22.967    78.606      0.008     17.998     20.891      0.150
C610         c              21.400    88.243      0.007     13.358     17.268      0.033
C611         c              25.330    74.530      0.002     18.044     20.395      0.083
C612         c              28.831    75.695      0.044     10.544     14.042      0.017
C613         c              18.898    90.407      0.001     13.735     16.604      0.017
C614         c              18.341    88.495      0.056     12.535     15.924      0.050
C615         c              18.908    77.009      0.003     11.752     14.529      0.067
C616         c              14.707    81.377      0.001     12.743     15.763      0.100
C617         c              20.263    79.995      0.006     14.546     18.441      0.100
C618         c              22.507    83.503      0.071     15.213     17.971      0.033
C619         c              16.374    78.355      0.070     18.511     21.079      0.033
C620         c              21.897    82.543      0.005     18.466     20.982      0.067
C621         c              25.511    84.683      0.003      9.439     13.101      0.167
C622         c              22.219    83.786      0.010     17.079     20.347      0.117
C623         c              17.451    79.678      0.004     12.463     15.960      0.150
C624         c              21.746    87.041      0.009     15.434     18.745      0.150
C625         c              14.228    81.834      0.007     17.985     21.386      0.117
C626         c              27.461    90.182      0.063     11.835     15.228      0.117
C627         c              17.033    80.610      0.049     14.344     17.736      0.067
C628         c              21.215    76.595      0.008     13.012     16.455      0.017
C629         c              23.854    88.674      0.006     14.176     17.290      0.117
C630         c              22.432    82.458      0.005     15.607     18.763      0.017
C631         c              21.814    82.987      0.099     16.790     19.752      0.067
C632         c              21.074    78.836      0.001     13.659     16.777      0.150
C633         c              24.823    79.782      0.004     16.126     19.117      0.050
C634         c              29.066    81.112      0.010      9.298     12.170      0.033
C635         c              20.252    88.966      0.003     11.745     14.358      0.100
C636         c              27.568    89.872      0.100     15.877     18.540      0.117
C637         c              30.382    86.936      0.009     15.839     18.342      0.083
C638         c              16.188    80.659      0.007     13.418     16.598      0.167
C639         c              24.227    89.441      0.061     16.916     19.317      0.067
C640         c              21.779    91.333      0.067     16.838     20.106      0.050
C641         c              24.371    91.611      0.001     12.804     15.143      0.017
C642         c              22.745    63.157      0.002     16.903     19.934      0.017
C643         c              13.145    56.904      0.005      8.883     11.743      0.117
C644         c              16.184    66.147      0.007     11.650     14.925      0.117
C645         c              25.390    56.520      0.009      8.366     11.431      0.033
C646         c              27.663    62.526      0.053      8.806     11.516      0.050
C647         c              18.466    63.200      0.007     16.526     19.851      0.150
C648         c              14.609    68.277      0.007     11.482     14.722      0.067
C649         c              22.109    60.358      0.005     11.976     15.040      0.150
C650         c              17.814    55.759      0.007     16.113     19.417      0.083
C651         c              20.656    62.005      0.008     17.173     20.157      0.017
C652         c              28.934    61.727      0.002     15.767     18.571      0.117
C653         c              18.038    65.671      0.006      8.501     12.473      0.050
C654         c              17.677    61.338      0.062     18.092     21.443      0.033
C655         c              13.185    60.979      0.003     13.149     16.716      0.133
C656         c              20.532    62.290      0.095     10.323     13.395      0.100
C657         c              19.537    67.378      0.010     17.762     20.223      0.167
C658         c              18.054    58.084      0.007     11.592     14.072      0.100
C659         c              18.191    56.861      0.001     15.636     18.889      0.133
C660         c              28.454    58.561      0.004     10.170     13.337      0.167
C661         c              20.039    61.985      0.005     11.720     14.981      0.083
C662         c              19.959    60.663      0.002     13.046     15.783      0.117
C663         c              17.404    58.186      0.055     13.897     17.786      0.167
C664         c              15.595    57.612      0.007     16.082     19.284      0.150
C665         c              20.610    61.402      0.005      8.065     12.068      0.033
C666         c              24.480    54.863      0.005     12.092     14.343      0.083
C667         c              19.320    66.856      0.005     17.653     21.264      0.050
C668         c              20.736    60.634      0.002     14.893     17.489      0.083
C669         c              22.870    64.816      0.007     12.254     15.055      0.033
C670         c              14.829    68.694      0.002     11.187     14.229      0.050
C671         c              19.939    61.957      0.001     10.040     12.883      0.033
C672         c              20.868    58.681      0.042     14.485     17.141      0.117
C673         c              14.994    63.887      0.003     14.332     16.578      0.133
C674         c              19.255    60.826      0.008     14.091     17.510      0.150
C675         c              23.753    62.040      0.003     14.885     17.764      0.067
C676         c              10.825    64.294      0.009     11.677     15.032      0.100
C677         c              20.577    64.970      0.003     11.445     14.129      0.017
C678         c              18.851    61.967      0.007      9.417     12.284      0.067
C679         c              22.611    53.956      0.039     14.038     17.537      0.150
C680         c              15.330    67.626      0.011     11.884     14.777      0.033
C681         c              19.589    59.737      0.001     14.256     17.190      0.100
C682         c              20.228    63.030      0.001     12.240     15.315      0.133
C683         c              24.751    59.515      0.004      9.985     13.748      0.067
C684         c              15.219    53.621      0.005     12.341     15.751      0.133
C685         c              18.586    56.420      0.007      9.287     13.455      0.067
C686         c              24.149    67.697      0.005     17.059     20.392      0.067
C687         c              20.713    62.413      0.007     11.758     14.201      0.083
C688         c              27.690    62.401      0.007     12.103     15.012      0.083
C689         c              19.395    61.136      0.002      8.697     12.655      0.017
C690         c              22.979    60.605      0.007     14.338     16.696      0.150
C691         c              23.769    68.667      0.007     10.575     14.472      0.033
C692         c              19.967    71.468      0.008      8.484     11.802      0.150
C693         c              15.083    68.584      0.053     14.639     18.074      0.050
C694         c              25.777    66.167      0.046     14.338     17.466      0.150
C695         c              15.579    64.638      0.032     13.620     16.189      0.050
C696         c              11.937    59.334      0.006     10.899     13.900      0.167
C697         c              15.020    65.358      0.088     15.171     18.558      0.167
C698         c              15.861    54.856      0.003     16.422     20.018      0.150
C699         c              14.765    60.354      0.001     14.723     17.905      0.017
C700         c              11.618    60.331      0.006     17.606     20.756      0.067
C701         c              19.104    62.841      0.089     10.229     13.264      0.067
C702         c              17.540    58.916      0.029     15.812     19.320      0.133
C703         c              26.145    54.845      0.009      9.179     12.276      0.017
C704         c              25.517    56.758      0.007     12.361     15.379      0.133
C705         c              29.211    65.073      0.004     11.850     16.077      0.133
C706         c              20.590    60.426      0.006     15.489     17.861      0.167
C707         c              20.646    63.909      0.025     14.750     17.872      0.117
C708         c              24.025    63.461      0.006     17.595     21.190      0.117
C709         c              20.535    55.952      0.006     17.259     20.639      0.150
C710         c              19.408    62.514      0.002     17.886     21.617      0.133
C711         c              22.121    62.953      0.009     13.448     17.199      0.133
C712         c              20.232    62.784      0.005     12.438     15.110      0.167
C713         c              26.943    66.252      0.010     14.695     17.264      0.067
C714         c              21.062    63.187      0.005     10.913     14.435      0.100
C715         c              20.598    63.493      0.010     12.663     15.475      0.150
C716         c              21.099    64.331      0.010     15.374     17.966      0.083
C717         c              20.534    68.890      0.002     18.253     20.775      0.050
C718         c              19.653    58.919      0.004     12.474     15.070      0.117
C719         c              17.557    62.604      0.008     11.691     15.889      0.150
C720         c              19.688    62.280      0.067     10.543     13.273      0.100
C721         c              25.021    69.470      0.008     13.785     16.588      0.133
C722         c              93.321    29.400      0.005      8.000     10.812      0.033
C723         c              99.829    31.598      0.096     12.313     15.407      0.117
C724         c              99.882    29.455      0.069      8.000     12.150      0.117
C725         c              96.615    35.785      0.006     15.630     18.991      0.133
C726         c             101.088    40.003      0.057     17.954     20.438      0.017
C727         c             103.692    38.093      0.007     11.091     14.969      0.083
C728         c              95.316    31.576      0.058      9.537     13.520      0.067
C729         c              97.393    33.441      0.008      8.000     11.061      0.150
C730         c             106.586    34.620      0.010     17.853     21.092      0.133
C731         c              96.104    36.363      0.005     12.459     15.182      0.017
C732         c              97.807    34.970      0.006     15.880     19.356      0.100
C733         c             104.729    33.339      0.022     17.230     21.235      0.017
C734         c              96.250    33.183      0.007     12.004     15.445      0.133
C735         c              98.516    28.810      0.009     15.057     18.424      0.117
C736         c              88.280    31.758      0.003      8.150     12.027      0.050
C737         c              96.550    32.303      0.007     13.123     15.733      0.067
C738         c              99.811    30.863      0.006     13.568     17.479      0.033
C739         c              92.112    36.246      0.003     18.050     20.211      0.050
C740         c              98.258    35.606      0.001     13.603     16.859      0.150
C741         c              99.980    31.504      0.002     15.945     18.876      0.033
C742         c              90.667    30.816      0.004      8.197     11.537      0.033
C743         c              95.146    34.715      0.006     17.563     20.531      0.117
C744         c             103.083    40.088      0.047     10.329     14.615      0.050
C745         c              95.641    30.825      0.008     13.956     17.150      0.050
C746         c              97.863    35.007      0.005      8.000     11.214      0.033
C747         c              96.480    35.123      0.003     18.096     20.746      0.167
C748         c              94.408    30.394      0.001     11.858     14.801      0.017
C749         c              92.402    32.390      0.005      8.385     11.790      0.133
C750         c              92.153    36.334      0.007      9.730     12.944      0.150
C751         c              93.668    30.391      0.005     14.327     18.013      0.133
C752         c             101.348    28.270      0.006     13.389     16.997      0.133
C753         c              93.442    34.536      0.003     14.841     18.175      0.167
C754         c             100.425    32.385      0.004     14.698     19.083      0.033
C755         c             106.506    34.536      0.008     17.175     20.473      0.017
C756         c              91.792    26.435      0.003     13.603     17.216      0.100
C757         c             100.959    27.026      0.004     18.550     21.015      0.117
C758         c              92.648    38.164      0.008     10.442     13.291      0.133
C759         c              99.186    30.570      0.004     16.896     21.472      0.017
C760         c              98.127    33.211      0.007     14.831     17.437      0.100
C761         c              88.389    34.852      0.002      8.000     10.570      0.033
C762         c              91.797    37.188      0.006     13.069     16.242      0.133
C763         c             105.620    35.050      0.001     12.432     16.349      0.100
C764         c             103.427    32.958      0.007     13.886     18.556      0.150
C765         c              89.421    37.697      0.054      9.344     12.184      0.167
C766         c             106.396    34.934      0.006     10.742     14.591      0.067
C767         c              96.924    30.274      0.009      8.339     11.229      0.050
C768         c              99.482    36.874      0.093     11.350     15.474      0.067
C769         c              90.711    37.612      0.004     15.847     19.487      0.133
C770         c              96.343    32.419      0.006     14.235     17.389      0.167
C771         c             103.135    26.087      0.004     13.824     18.266      0.117
C772         c              92.990    34.949      0.001     16.843     21.133      0.150
C773         c              92.461    40.701      0.005      8.000     10.852      0.017
C774         c              97.917    33.514      0.009     10.022     13.465      0.017
C775         c              99.490    31.682      0.001     14.278     17.501      0.133
C776         c             101.365    26.961      0.006     13.901     18.750      0.017
C777         c              94.819    30.488      0.004      8.000     12.772      0.083
C778         c              96.535    30.072      0.004     16.552     19.087      0.133
C779         c              96.476    30.985      0.002     10.931     13.675      0.083
C780         c             102.626    38.915      0.088     14.048     16.085      0.050
C781         c              95.128    40.547      0.002      9.903     12.721      0.067
C782         c             100.900    28.904      0.079     11.405     14.933      0.117
C783         c              94.173    28.918      0.004     16.821     20.244      0.067
C784         c             101.640    29.807      0.001      8.245     11.846      0.150
C785         c              97.378    31.606      0.005     12.700     16.149      0.133
C786         c              98.402    29.701      0.009     15.829     19.201      0.150
C787         c              92.925    35.911      0.082      9.409     13.218      0.150
C788         c              99.925    33.514      0.004     11.838     16.472      0.167
C789         c              95.738    35.403      0.002     10.839     13.656      0.050
C790         c             101.436    27.232      0.005      8.000     10.464      0.150
C791         c             102.676    25.863      0.009     12.055     14.682      0.050
C792         c              99.704    36.857      0.006      9.197     12.410      0.017
C793         c              97.794    33.185      0.041     10.086     13.141      0.133
C794         c              93.590    38.849      0.008     11.186     14.819      0.150
C795         c              99.529    38.443      0.052     16.991     20.360      0.100
C796         c              96.479    29.307      0.004     16.112     20.539      0.133
C797         c              98.113    29.450      0.008      9.502     12.530      0.050
C798         c             100.932    31.031      0.004      8.000     10.170      0.100
C799         c              97.602    37.850      0.006      9.397     12.645      0.133
C800         c             100.862    37.230      0.009     10.850     14.171      0.017
C801         c             102.068    29.916      0.006      8.786     12.019      0.083
C802         c              92.203    38.641      0.004     15.510     19.083      0.033
C803         c              97.476    33.283      0.006     12.546     15.867      0.017
C804         c             101.499    25.892      0.004     16.386     19.294      0.167
C805         c              92.927    32.538      0.004      8.178     11.204      0.067
C806         c              98.566    27.674      0.008      8.197     11.194      0.033
C807         c              91.878    32.801      0.046      9.032     11.888      0.083
C808         c              98.944    38.352      0.059     10.885     14.886      0.100
C809         c              93.934    38.979      0.001      8.505     12.010      0.083
C810         c              97.235    32.633      0.005     15.074     18.455      0.017
C811         c              97.604    32.781      0.001     14.927     18.354      0.067
C812         c              90.232    29.915      0.004      8.611     12.087      0.117
C813         c              97.720    34.755      0.004     11.946     15.093      0.083
C814         c              97.185    30.764      0.008     10.732     14.005      0.167
C815         c              93.662    35.419      0.006     14.396     17.856      0.100
C816         c              99.884    36.432      0.009     11.204     14.810      0.150
C817         c             101.433    37.170      0.004     13.165     17.175      0.083
C818         c             101.985    27.418      0.005     15.666     18.957      0.100
C819         c              92.049    36.144      0.006     10.626     13.140      0.050
C820         c              99.237    39.687      0.081     13.328     17.201      0.167
C821         c              99.885    31.954      0.010     17.284     21.170      0.067
C822         c              90.617    33.336      0.006      9.083     12.769      0.150
C823         c              98.646    33.062      0.097     17.208     21.402      0.033
C824         c             101.992    31.240      0.002      9.470     13.004      0.150
C825         c              97.811    33.128      0.010     17.422     19.714      0.167
C826         c              94.441    38.786      0.005      8.233     11.967      0.017
C827         c             104.571    37.250      0.003      8.000     11.255      0.150
C828         c              97.693    31.003      0.003     16.174     20.025      0.083
C829         c              93.207    33.267      0.008     13.982     16.331      0.133
C830         c              98.763    33.693      0.002     12.255     15.913      0.133
C831         c              94.022    32.644      0.008     15.610     18.523      0.167
C832         c              96.467    32.112      0.001     12.295     16.738      0.167
C833         c             100.779    29.048      0.051      8.000     11.369      0.067
C834         c              98.980    25.426      0.042     13.210     17.195      0.050
C835         c              93.645    28.079      0.007      9.186     12.003      0.017
C836         c              89.880    31.606      0.002      8.639     12.774      0.083
C837         c             104.998    33.076      0.035      9.082     11.784      0.167
C838         c             105.246    34.836      0.006     10.861     14.095      0.050
C839         c             101.692    36.256      0.003     16.411     19.860      0.067
C840         c              98.516    37.875      0.008      8.551     12.077      0.033
C841         c              97.350    33.149      0.003     13.343     17.017      0.117
C842         c              92.742    36.802      0.003     15.932     19.452      0.050
C843         c              97.532    33.374      0.004     18.108     21.448      0.133
C844         c              97.485    32.853      0.008     17.927     21.002      0.067
C845         c              90.299    32.510      0.006     17.514     20.965      0.067
C846         c              91.319    36.736      0.003     14.312     17.320      0.067
C847         c              94.579    29.433      0.010     15.812     20.673      0.133
C848         c              95.467    32.543      0.004      8.000     10.997      0.083
C849         c              97.520    32.999      0.003     14.839     19.021      0.083
C850         c              92.694    29.201      0.002     16.224     18.883      0.067
C851         c              98.123    30.881      0.006     16.626     21.071      0.167
C852         c              95.876    30.522      0.007     11.775     15.772      0.017
C853         c              92.062    34.282      0.006     15.953     18.904      0.083
C854         c              95.795    27.509      0.018     10.397     14.058      0.067
C855         c             103.001    33.220      0.008      8.999     12.867      0.133
C856         c              93.578    30.286      0.006      8.000     10.355      0.050
C857         c              99.888    31.567      0.011     15.531     20.099      0.017
C858         c              95.836    30.133      0.010     12.075     15.094      0.100
C859         c             104.969    38.194      0.002     16.486     20.452      0.150
C860         c              97.260    25.277      0.007     13.837     15.957      0.117
C861         c             103.593    35.477      0.099      8.825     11.633      0.033
C862         c              97.725    31.621      0.005     12.209     16.355      0.017
C863         c              99.289    31.393      0.008     14.817     18.151      0.133
C864         c             100.064    33.854      0.006     15.131     18.913      0.050
C865         c              92.940    30.619      0.005     18.142     20.988      0.017
C866         c             105.309    30.635      0.008     10.495     12.682      0.100
C867         c              97.223    33.105      0.070     16.868     21.617      0.100
C868         c              96.343    33.348      0.054     14.385     18.273      0.133
C869         c             104.124    28.325      0.008     15.905     19.340      0.083
C870         c              94.245    35.828      0.002     13.863     18.089      0.167
C871         c              96.189    33.647      0.002     17.371     20.946      0.133
C872         c              93.646    31.927      0.009     17.422     21.070      0.083
C873         c              94.798    32.955      0.043     14.372     17.854      0.117
C874         c             102.201    31.396      0.008     16.291     19.457      0.100
C875         c              95.317    29.934      0.004     16.418     20.000      0.167
C876         c              97.211    32.462      0.006     10.649     13.506      0.167
C877         c              98.576    37.875      0.081     14.125     16.288      0.150
C878         c             101.530    33.283      0.004     15.721     19.649      0.117
C879         c              98.399    29.916      0.007     11.271     14.004      0.017
C880         c              93.242    38.288      0.007      8.000     10.003      0.150
C881         c              93.829    28.938      0.003      8.000     10.407      0.050
C882         c             101.521    31.521      0.013     14.828     17.933      0.100
C883         c              96.313    37.341      0.089      8.000     10.646      0.100
C884         c              97.820    33.980      0.005     10.090     13.283      0.017
C885         c             100.435    30.988      0.055     13.619     16.613      0.167
C886         c             103.230    33.657      0.005     11.586     13.935      0.033
C887         c              99.742    32.553      0.009     16.893     21.565      0.067
C888         c              95.744    30.645      0.005      8.000     11.076      0.067
C889         c              98.441    35.116      0.005     14.806     20.214      0.100
C890         c              96.808    33.293      0.005     10.774     14.720      0.083
C891         c              97.268    33.867      0.003     11.067     15.229      0.167
C892         c              96.190    34.076      0.006     16.130     19.982      0.133
C893         c              93.929    37.625      0.007     16.456     20.107      0.150
C894         c              95.765    37.205      0.006     10.320     14.461      0.117
C895         c              94.969    41.822      0.001     10.205     13.794      0.017
C896         c              98.559    36.158      0.003     10.412     14.927      0.017
C897         c              98.643    30.982      0.003     13.936     16.583      0.017
C898         c              98.483    39.678      0.025     11.538     15.216      0.167
C899         c              97.243    32.753      0.008     15.632     18.873      0.100
C900         c              96.448    31.120      0.005      8.000     10.441      0.117
C901         c              95.070    42.261      0.003     13.150     17.406      0.117
C902         c              97.733    30.233      0.025     10.127     14.611      0.083
C903         c              97.211    28.765      0.036     13.168     17.463      0.067
C904         c              96.426    31.808      0.004     14.649     18.063      0.083
C905         c             101.051    41.483      0.001     17.588     20.546      0.100
C906         c              98.037    32.524      0.069     16.872     20.418      0.067
C907         c              90.862    31.348      0.002      9.900     13.268      0.017
C908         c              94.434    33.438      0.006     10.817     13.144      0.133
C909         c              97.405    33.353      0.009     16.493     19.773      0.083
C910         c              89.824    37.324      0.001     15.347     19.489      0.083
C911         c             101.591    32.804      0.008      8.000     10.842      0.117
C912         c              89.709    34.168      0.006      8.000      9.892      0.133
C913         c             100.983    32.514      0.010     18.171     20.894      0.100
C914         c             104.113    29.717      0.008     16.539     18.609      0.067
C915         c             106.488    30.974      0.044     16.391     20.328      0.150
C916         c              91.545    26.547      0.006     14.845     17.790      0.033
C917         c              96.225    33.386      0.009     14.479     18.371      0.017
C918         c              95.638    37.556      0.011     10.957     14.864      0.167
