StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C434         c              -6.826    31.335      0.073     15.648     18.879      0.087
C435         c               8.113    23.932      0.045      8.779     12.343      0.072
C436         c              -8.031    28.909      0.069     13.306     15.338      0.084
C437         c               4.665    30.833      0.006     17.391     21.117      0.053
C438         c               4.824    25.800      0.020      9.536     12.684      0.060
C439         c              -2.861    26.080      0.038     17.533     21.117      0.069
C440         c               0.451    23.949      0.085     16.072     19.458      0.093
C441         c               1.349    26.536      0.027     11.407     14.605      0.064
C442         c               6.468    32.075      0.031     15.858     18.502      0.065
C443         c              -2.585    28.962      0.074      9.351     13.448      0.087
C444         c              -4.595    20.605      0.008     17.871     21.117      0.054
C445         c               8.365    24.177      0.069     11.902     14.450      0.084
C446         c               1.944    31.278      0.099     16.349     19.634      0.100
C447         c               5.508    24.999      0.016     13.094     17.044      0.058
C448         c              -1.013    28.949      0.025     12.861     15.967      0.062
C449         c               8.350    31.077      0.010     17.421     20.675      0.055
C450         c               1.231    26.456      0.079      8.783     12.298      0.089
C451         c               1.422    32.961      0.013      8.161     11.279      0.057
C452         c               2.629    35.469      0.099     14.624     18.257      0.100
C453         c              -4.618    34.413      0.059     15.845     18.425      0.079
C454         c              -4.494    28.421      0.035     11.101     13.434      0.068
C455         c               0.315    28.018      0.063     16.146     19.679      0.082
C456         c              -1.100    25.102      0.007     11.904     14.348      0.054
C457         c               0.287    33.306      0.053     13.366     15.181      0.077
C458         c              -7.286    25.309      0.070     12.587     14.854      0.085
C459         c              -5.946    27.962      0.016      9.931     12.436      0.058
C460         c               2.481    33.478      0.009     17.157     21.117      0.054
C461         c              -0.911    28.808      0.005     18.218     21.117      0.053
C462         c              -0.026    26.368      0.003     16.517     19.274      0.052
C463         c               2.459    31.058      0.070     10.286     13.358      0.085
C464         c              -0.868    27.260      0.076     16.142     19.033      0.088
C465         c               7.400    21.287      0.082     10.628     13.885      0.091
C466         c               1.330    28.839      0.051     12.577     15.150      0.075
C467         c              -0.053    20.042      0.042      9.614     13.613      0.071
C468         c               5.160    33.231      0.056     16.346     19.720      0.078
C469         c               0.910    30.525      0.049      8.873     11.986      0.074
C470         c               4.528    33.565      0.088     16.905     20.214      0.094
C471         c              -4.458    28.505      0.082      8.005     12.165      0.091
C472         c               0.816    27.798      0.007     11.465     14.007      0.054
C473         c               1.425    25.023      0.064     16.983     20.735      0.082
C474         c              -7.585    26.332      0.007     10.149     13.145      0.054
C475         c               0.668    26.628      0.041     10.417     14.161      0.071
C476         c               1.017    23.401      0.054     13.078     16.138      0.077
C477         c               0.494    26.464      0.068     17.441     21.117      0.084
C478         c               2.309    26.006      0.031     12.259     16.235      0.065
C479         c               1.411    28.130      0.013     11.062     13.593      0.057
C480         c               0.392    26.672      0.004     18.095     21.117      0.052
C481         c              -1.233    33.182      0.006     16.689     19.865      0.053
C482         c               1.239    19.776      0.069     10.182     13.500      0.084
C483         c              -1.304    32.579      0.094      9.348     12.828      0.097
C484         c              -3.487    29.395      0.026     13.142     15.806      0.063
C485         c               0.272    20.513      0.071     16.047     19.284      0.086
C486         c              -4.802    32.029      0.002     12.166     15.930      0.051
C487         c               0.707    26.939      0.031     10.961     14.643      0.065
C488         c              -5.320    29.733      0.082     10.036     13.697      0.091
C489         c               1.732    27.076      0.028     18.063     21.117      0.064
C490         c               2.886    32.667      0.071     10.001     12.280      0.086
C491         c              -0.804    29.128      0.022     11.382     14.620      0.061
C492         c               4.924    24.897      0.016     13.006     16.408      0.058
C493         c              -2.015    28.607      0.055      9.074     12.354      0.078
C494         c               8.924    24.944      0.049     14.026     17.785      0.074
C495         c               2.752    28.079      0.094     15.742     18.382      0.097
C496         c              -1.986    25.007      0.019     16.851     20.099      0.059
C497         c               0.326    28.770      0.054      9.956     12.899      0.077
C498         c              -1.705    24.461      0.025     16.485     20.057      0.062
C499         c               5.426    22.797      0.041     10.970     14.539      0.071
C500         c               0.894    27.290      0.060     16.190     19.558      0.080
C501         c              -0.111    30.151      0.092     17.890     21.117      0.096
C502         c              -4.919    22.093      0.002     11.845     14.179      0.051
C503         c              -4.147    27.703      0.097     12.872     16.691      0.098
C504         c               2.490    27.864      0.093     15.669     19.342      0.097
C505         c              -1.264    26.882      0.043     14.093     17.399      0.071
C506         c              -0.829    21.585      0.078     12.695     15.478      0.089
C507         c               1.741    35.265      0.057      9.567     11.994      0.079
C508         c               0.773    27.616      0.048     10.059     13.033      0.074
C509         c               0.719    26.968      0.040     10.273     13.114      0.070
C510         c               1.401    26.053      0.046     17.479     21.117      0.073
C511         c               2.661    24.224      0.031     13.391     16.530      0.065
C512         c              -1.178    28.561      0.043     18.655     21.117      0.071
C513         c               3.578    33.312      0.022     10.677     14.127      0.061
C514         c               0.962    27.356      0.046     13.437     16.721      0.073
C515         c               5.888    30.782      0.037     13.615     17.032      0.069
C516         c              -2.698    25.610      0.060     12.536     15.461      0.080
C517         c              -1.464    27.024      0.047     15.332     19.273      0.073
C518         c               1.845    33.385      0.091     12.932     15.357      0.095
C519         c              -0.202    20.382      0.084     15.135     18.738      0.092
C520         c              -1.140    18.198      0.072      9.044     12.146      0.086
C521         c               1.555    25.037      0.077      9.707     12.287      0.089
C522         c              -1.191    23.525      0.073     11.271     15.157      0.087
C523         c              -5.967    27.189      0.020     18.010     20.855      0.060
C524         c               2.732    20.752      0.064     16.290     18.997      0.082
C525         c               2.929    28.116      0.069     17.750     20.934      0.084
C526         c              -3.182    31.487      0.051     18.152     21.117      0.075
C527         c               5.338    23.053      0.010      8.232     11.861      0.055
C528         c               0.032    19.640      0.022     17.017     19.745      0.061
C529         c              -2.113    26.112      0.021     10.068     12.835      0.061
C530         c               0.863    27.053      0.092     16.177     19.157      0.096
C531         c               6.603    24.289      0.010      8.608     12.378      0.055
C532         c               3.225    29.606      0.058     12.929     15.637      0.079
C533         c              -1.496    33.122      0.068      9.447     12.846      0.084
C534         c               6.151    28.858      0.082      9.323     13.095      0.091
C535         c               1.008    26.683      0.018     16.065     18.350      0.059
C536         c               6.758    23.810      0.008     14.922     17.789      0.054
C537         c               1.001    26.994      0.059      9.590     13.018      0.079
C538         c              -8.256    28.187      0.051     10.512     13.890      0.075
C539         c               2.822    24.576      0.054      9.188     12.381      0.077
C540         c              -6.570    23.345      0.060      8.707     11.853      0.080
C541         c              -2.395    20.049      0.062      9.056     12.917      0.081
C542         c              -2.067    27.558      0.070     14.244     17.763      0.085
C543         c               0.693    23.242      0.016     18.203     21.117      0.058
C544         c              -2.676    25.912      0.023     16.495     20.178      0.062
C545         c               1.524    24.789      0.034     14.020     16.579      0.067
C546         c               9.178    26.960      0.070     17.285     20.443      0.085
C547         c               3.875    33.721      0.083     11.824     14.552      0.091
C548         c              -3.208    26.746      0.069      8.828     12.016      0.084
C549         c               4.802    26.173      0.047     11.476     15.303      0.073
C550         c               2.124    30.715      0.091     16.382     19.639      0.095
C551         c              -0.913    31.354      0.016     12.981     15.433      0.058
C552         c               9.849    27.374      0.001     16.567     19.546      0.050
C553         c              -6.890    27.822      0.035     13.637     16.343      0.068
C554         c               8.097    24.398      0.057     13.654     17.646      0.079
C555         c               0.731    26.961      0.042     15.606     18.715      0.071
C556         c              -4.176    21.423      0.071     15.120     17.965      0.086
C557         c               2.014    23.510      0.020     17.175     20.450      0.060
C558         c               8.011    29.525      0.092     16.381     18.766      0.096
C559         c              -3.545    25.390      0.002     16.478     19.564      0.051
C560         c               4.528    30.062      0.051      8.788     12.480      0.075
C561         c               1.252    22.272      0.017     13.867     17.104      0.058
C562         c               4.135    19.366      0.045      8.328     11.541      0.072
C563         c               7.045    25.311      0.088     16.631     19.931      0.094
C564         c               4.601    33.437      0.046      9.330     12.720      0.073
C565         c               4.756    25.364      0.043     13.692     17.481      0.071
C566         c               3.471    31.251      0.081      8.559     11.280      0.091
C567         c               3.549    22.240      0.068     14.185     15.921      0.084
C568         c              -0.977    27.551      0.043      9.897     12.358      0.071
C569         c              -5.830    26.019      0.012     14.521     16.958      0.056
C570         c              -0.242    30.550      0.068     14.590     18.357      0.084
C571         c               7.031    28.774      0.077      9.611     13.528      0.089
C572         c               4.255    31.339      0.067     10.127     13.192      0.084
C573         c               0.371    30.107      0.025      9.789     12.914      0.062
C574         c               1.620    27.324      0.051     10.284     13.928      0.075
C575         c              -1.977    21.714      0.067     15.552     19.265      0.084
C576         c               1.536    20.495      0.036     17.653     21.117      0.068
C577         c               0.783    26.987      0.050      9.094     12.303      0.075
C578         c               5.197    22.122      0.048     11.058     14.175      0.074
C579         c              -2.320    20.479      0.007     14.579     18.243      0.054
C580         c               2.136    19.587      0.097      8.979     11.888      0.098
C581         c              -2.512    23.018      0.084      9.142     12.103      0.092
C582         c               1.166    27.497      0.065     14.462     18.128      0.082
C583         c              -5.178    24.711      0.065      9.187     12.256      0.082
C584         c               4.769    25.415      0.087     18.145     21.117      0.093
C585         c               2.866    31.809      0.080     15.928     19.328      0.090
C586         c               0.959    20.550      0.017     11.022     14.368      0.058
C587         c              -4.487    23.100      0.063      9.456     12.569      0.082
C588         c              -2.642    29.526      0.017      9.042     11.200      0.058
C589         c              -3.314    32.858      0.064     11.499     14.229      0.082
C590         c              -2.921    33.022      0.079     15.427     17.708      0.089
C591         c              -2.383    35.375      0.064     14.234     16.978      0.082
C592         c              -1.997    24.475      0.019     16.889     20.311      0.059
C593         c               8.598    27.074      0.087     13.727     16.678      0.093
C594         c              -5.610    25.028      0.034     10.886     13.643      0.067
C595         c               7.297    21.431      0.091     17.373     19.852      0.095
C596         c               0.801    27.294      0.095      9.992     13.222      0.097
C597         c               0.652    31.148      0.093     17.001     20.082      0.097
C598         c               5.293    27.519      0.094     15.616     18.493      0.097
C599         c              -4.415    25.378      0.037      9.848     11.799      0.069
C600         c              -4.161    27.694      0.052     16.913     20.579      0.076
C601         c              -4.464    28.725      0.097     10.640     13.152      0.098
C602         c               1.976    28.624      0.040     11.058     14.759      0.070
C603         c               0.155    27.879      0.038      9.087     11.626      0.069
C604         c               3.642    23.508      0.096     18.744     21.117      0.098
C605         c               6.127    25.739      0.017     12.857     16.760      0.058
C606         c               1.363    27.512      0.050     15.229     18.074      0.075
C607         c               0.718    27.388      0.053      8.635     11.005      0.077
C608         c               4.258    29.431      0.060     10.235     13.555      0.080
C609         c              -5.115    22.013      0.058     16.459     19.420      0.079
C610         c              -5.918    22.539      0.051     13.478     17.596      0.075
C611         c              -0.904    26.399      0.022     11.500     15.682      0.061
C612         c              -0.319    26.263      0.007     12.624     15.927      0.054
C613         c               0.680    30.715      0.041     13.379     16.032      0.071
C614         c               0.836    28.401      0.012     13.512     16.879      0.056
C615         c               5.262    25.482      0.077     12.615     17.024      0.089
C616         c              -1.295    28.759      0.003     13.091     16.752      0.052
C617         c               0.930    27.983      0.010     14.829     18.511      0.055
C618         c               0.866    25.950      0.028     13.851     16.916      0.064
C619         c              -1.832    22.407      0.034      8.736     11.523      0.067
C620         c              -2.444    33.610      0.020     13.996     16.788      0.060
C621         c               4.054    30.102      0.059     14.146     17.136      0.079
C622         c               1.426    23.686      0.040     17.239     21.065      0.070
C623         c              -6.792    28.456      0.068     13.306     16.299      0.084
C624         c               3.666    34.056      0.017      8.809     11.831      0.058
C625         c              -3.505    27.762      0.087     14.940     19.139      0.093
C626         c              -4.606    33.905      0.092     13.141     16.020      0.096
C627         c               7.330    33.303      0.029     15.842     18.756      0.064
C628         c               0.819    26.951      0.034     18.450     21.004      0.067
C629         c              -6.298    25.627      0.005     15.082     17.992      0.053
C630         c               0.505    22.606      0.076     18.223     21.117      0.088
C631         c              -3.216    19.209      0.054     10.835     14.590      0.077
C632         c              -1.158    23.273      0.002     16.454     19.774      0.051
C633         c               5.843    32.244      0.049      9.436     11.670      0.074
C634         c               4.793    21.221      0.056     15.578     18.394      0.078
C635         c              -1.372    19.607      0.021     12.713     16.161      0.061
C636         c               0.381    26.267      0.024     13.740     16.110      0.062
C637         c               1.346    18.569      0.026     10.989     14.642      0.063
C638         c              -7.042    25.824      0.033     16.889     20.523      0.067
C639         c               1.539    25.225      0.036     10.960     13.476      0.068
C640         c               0.909    21.030      0.065     16.424     20.170      0.082
C641         c               1.796    25.251      0.010     15.575     19.519      0.055
C642         c              -2.900    21.058      0.049     10.842     12.974      0.074
C643         c               3.393    22.735      0.004      8.815     13.166      0.052
C644         c              -2.207    29.950      0.009      9.530     11.872      0.054
C645         c               4.681    31.987      0.044     13.709     16.475      0.072
C646         c               1.351    26.776      0.001     16.419     20.338      0.050
C647         c               0.165    29.024      0.081      8.851     12.201      0.091
C648         c               7.679    25.143      0.008      8.569     10.764      0.054
C649         c               4.355    21.531      0.089     13.113     16.070      0.094
C650         c               1.288    24.890      0.033     16.036     19.843      0.067
C651         c               0.243    27.731      0.007      9.361     11.654      0.054
C652         c              -3.583    25.946      0.069     17.618     20.279      0.084
C653         c              -3.416    28.207      0.017     11.659     14.090      0.058
C654         c              -4.895    33.254      0.095     15.533     18.215      0.097
C655         c               2.970    30.143      0.082     14.276     18.009      0.091
C656         c               2.840    23.561      0.024      8.783     11.561      0.062
C657         c              -4.498    22.886      0.088     10.606     13.471      0.094
C658         c               3.935    34.822      0.095     12.458     14.941      0.097
C659         c              -0.198    22.515      0.008     10.523     14.696      0.054
C660         c              -1.703    27.605      0.070     13.703     18.023      0.085
C661         c               5.118    25.797      0.090     11.035     14.357      0.095
C662         c               4.080    26.060      0.057      9.927     12.824      0.079
C663         c               0.161    27.726      0.092      9.934     12.494      0.096
C664         c               1.985    26.546      0.064     16.232     20.372      0.082
C665         c              -0.877    29.808      0.028     17.141     19.287      0.064
C666         c               3.304    29.596      0.078     13.369     16.204      0.089
C667         c               0.837    26.664      0.094     12.218     15.051      0.097
C668         c              -3.159    29.903      0.083     15.760     19.293      0.091
C669         c               3.518    23.168      0.004     17.566     21.117      0.052
C670         c              -1.948    28.803      0.004     11.638     15.425      0.052
C671         c              -1.721    32.817      0.080     17.598     20.445      0.090
C672         c              -1.857    24.359      0.091      9.551     12.638      0.095
C673         c               1.235    35.412      0.024     14.790     17.947      0.062
C674         c              -0.279    24.153      0.051     13.272     15.342      0.075
C675         c              -6.324    29.342      0.053     10.630     13.524      0.077
C676         c               2.939    26.608      0.014      8.399     11.461      0.057
C677         c              -2.648    23.706      0.012     16.956     19.986      0.056
C678         c              -0.838    30.963      0.030      9.127     12.553      0.065
C679         c               3.917    34.235      0.069      9.796     13.391      0.084
C680         c               9.798    28.255      0.050     16.008     18.636      0.075
C681         c               0.922    28.228      0.092      9.873     12.721      0.096
C682         c               0.735    26.910      0.028      8.521     11.909      0.064
C683         c              -0.870    30.823      0.024     18.929     21.064      0.062
C684         c              -0.868    26.188      0.024     17.723     21.117      0.062
C685         c              -3.484    25.172      0.098     14.438     17.064      0.099
C686         c               1.076    26.090      0.048     10.157     14.370      0.074
C687         c              -0.220    23.381      0.003     10.452     12.880      0.052
C688         c               2.459    31.127      0.061      9.863     13.304      0.080
C689         c               0.622    27.090      0.072     17.530     20.487      0.086
C690         c               3.778    27.243      0.025     10.365     13.948      0.062
C691         c              -3.273    28.501      0.038     13.114     16.835      0.069
C692         c              -5.470    25.922      0.088     10.310     13.566      0.094
C693         c               2.070    28.777      0.001     17.580     20.623      0.050
C694         c              -0.132    22.913      0.061     14.033     17.075      0.080
C695         c              -1.446    26.642      0.070     18.103     21.117      0.085
C696         c               3.042    35.940      0.053     11.821     14.429      0.077
C697         c               4.005    25.490      0.082     10.943     15.090      0.091
C698         c               0.696    26.931      0.091      8.841     11.261      0.095
C699         c               0.908    23.864      0.051     11.262     14.313      0.075
C700         c               3.770    30.288      0.061     15.427     18.846      0.080
C701         c              -2.837    27.997      0.025     11.406     13.352      0.062
C702         c              -5.534    29.882      0.074     13.176     16.816      0.087
C703         c               1.968    27.243      0.046     13.411     16.146      0.073
C704         c               6.675    28.959      0.030     10.821     13.523      0.065
C705         c              -1.966    21.505      0.017     13.829     16.539      0.058
C706         c               1.859    33.566      0.096     15.325     18.578      0.098
C707         c               0.035    26.627      0.016     16.411     19.227      0.058
C708         c               3.311    32.603      0.022     17.405     20.104      0.061
C709         c               1.046    31.092      0.029     16.065     19.417      0.064
C710         c               0.487    27.074      0.029     15.653     18.946      0.064
C711         c              -1.183    34.453      0.014     12.815     15.850      0.057
C712         c              -1.945    18.300      0.023     10.384     14.350      0.062
C713         c              -0.963    29.884      0.079     17.483     19.513      0.089
C714         c              -0.931    27.853      0.049     13.874     17.192      0.074
C715         c              -7.772    29.686      0.075     17.267     20.792      0.087
C716         c              -3.704    29.154      0.053      9.307     12.022      0.077
C717         c              -2.936    24.563      0.026     12.667     15.971      0.063
C718         c               9.450    29.716      0.064      9.189     12.063      0.082
C719         c               1.176    25.995      0.074     17.296     21.117      0.087
C720         c               4.548    32.285      0.057     15.663     18.639      0.079
C721         c              63.496    45.536      0.015     15.453     18.979      0.058
C722         c              62.887    53.264      0.068     10.117     14.149      0.084
C723         c              64.121    47.274      0.011      9.583     12.605      0.055
C724         c              69.774    40.435      0.087     13.947     17.385      0.093
C725         c              70.253    46.556      0.079      9.267     12.806      0.089
C726         c              64.418    45.778      0.031     17.821     20.908      0.065
C727         c              62.554    44.706      0.071     17.863     20.968      0.086
C728         c              71.816    46.599      0.013     18.367     21.117      0.057
C729         c              61.892    46.379      0.075     14.521     17.839      0.087
C730         c              73.061    45.168      0.088     18.122     20.413      0.094
C731         c              71.058    39.019      0.078     14.925     19.253      0.089
C732         c              60.905    43.210      0.098     11.588     14.798      0.099
C733         c              59.289    43.770      0.064     10.832     14.337      0.082
C734         c              62.139    46.047      0.057      9.223     12.929      0.079
C735         c              64.476    41.718      0.020     16.078     18.926      0.060
C736         c              62.342    44.806      0.049     10.210     13.025      0.074
C737         c              63.693    47.451      0.016     17.651     20.096      0.058
C738         c              66.911    45.481      0.049     16.174     19.693      0.074
C739         c              69.084    43.994      0.080     17.907     21.117      0.090
C740         c              59.840    52.380      0.068     10.362     12.956      0.084
C741         c              58.710    52.178      0.056      8.056     12.253      0.078
C742         c              62.098    49.328      0.095     13.274     15.798      0.097
C743         c              57.630    47.872      0.073     18.520     21.117      0.087
C744         c              59.972    47.165      0.003     10.432     14.070      0.052
C745         c              64.483    45.723      0.093     16.578     19.981      0.097
C746         c              67.619    45.214      0.067     10.581     12.891      0.084
C747         c              62.353    50.688      0.083     15.942     18.718      0.091
C748         c              63.861    40.088      0.041     16.583     19.603      0.071
C749         c              63.198    42.191      0.012     15.816     18.659      0.056
C750         c              63.605    46.826      0.038     13.441     16.505      0.069
C751         c              64.480    45.429      0.009      8.675     13.271      0.054
C752         c              59.989    47.981      0.065     17.122     19.893      0.082
C753         c              64.753    49.840      0.006      8.257     12.127      0.053
C754         c              71.381    48.437      0.093     17.978     21.117      0.097
C755         c              65.176    50.375      0.019      8.367     11.827      0.059
C756         c              66.928    44.485      0.046     10.962     13.707      0.073
C757         c              63.111    46.185      0.097     16.953     19.415      0.098
C758         c              69.594    46.201      0.010     11.881     15.780      0.055
C759         c              59.387    51.506      0.087     16.497     19.346      0.093
C760         c              73.206    43.201      0.010     15.984     19.488      0.055
C761         c              64.577    46.256      0.029     15.935     19.462      0.064
C762         c              69.793    51.996      0.056     17.168     20.378      0.078
C763         c              59.673    46.731      0.071      8.000     11.020      0.086
C764         c              68.595    47.719      0.065     17.806     20.188      0.082
C765         c              60.169    52.145      0.057     16.559     20.565      0.079
C766         c              64.289    42.497      0.043      8.000     11.258      0.071
C767         c              65.162    43.259      0.039     12.928     16.669      0.069
C768         c              66.618    45.071      0.022      8.000     10.625      0.061
C769         c              66.954    48.617      0.033     16.889     20.236      0.067
C770         c              64.308    46.107      0.032     11.726     15.123      0.066
C771         c              63.497    46.569      0.041     10.375     13.824      0.071
C772         c              62.205    45.449      0.097     12.638     16.526      0.098
C773         c              65.737    41.498      0.085     10.209     14.536      0.093
C774         c              68.168    43.100      0.081     15.913     19.870      0.091
C775         c              65.236    42.700      0.085     14.045     17.136      0.093
C776         c              61.344    41.572      0.073     17.476     20.466      0.087
C777         c              63.461    48.282      0.094     12.312     15.840      0.097
C778         c              64.617    45.776      0.055     15.005     17.412      0.078
C779         c              66.794    53.374      0.010     10.065     13.958      0.055
C780         c              59.625    43.195      0.080     15.254     17.511      0.090
C781         c              64.842    48.965      0.026     14.495     17.952      0.063
C782         c              66.960    47.883      0.051     14.997     18.914      0.075
C783         c              63.976    49.830      0.046     13.215     16.162      0.073
C784         c              57.048    39.595      0.005      9.652     12.510      0.053
C785         c              69.164    49.618      0.088     13.573     15.444      0.094
C786         c              62.839    48.260      0.030     14.146     17.479      0.065
C787         c              70.966    41.971      0.073     14.226     16.479      0.087
C788         c              56.291    50.117      0.080     15.193     18.867      0.090
C789         c              58.934    38.497      0.043     13.275     17.080      0.071
C790         c              70.890    40.468      0.079     15.053     17.773      0.089
C791         c              62.187    37.496      0.038      9.460     12.538      0.069
C792         c              61.761    43.487      0.077     10.115     13.481      0.089
C793         c              66.486    49.057      0.061      8.583     13.006      0.080
C794         c              65.852    42.257      0.081     17.813     20.911      0.091
C795         c              63.943    44.588      0.044      8.000     12.551      0.072
C796         c              67.646    44.313      0.080     13.560     16.387      0.090
C797         c              67.982    41.169      0.042      9.849     13.430      0.071
C798         c              65.850    47.196      0.004     13.936     17.230      0.052
C799         c              57.868    44.052      0.023     12.467     15.955      0.062
C800         c              70.149    44.659      0.054     12.249     15.312      0.077
C801         c              65.032    44.876      0.065      8.499     11.368      0.082
C802         c              65.590    52.159      0.066     11.070     14.817      0.083
C803         c              64.199    50.374      0.094     12.488     16.066      0.097
C804         c              59.056    44.392      0.092      8.000     11.057      0.096
C805         c              45.859    35.517      0.070     17.938     20.786      0.085
C806         c              41.111    37.245      0.077      8.000     11.341      0.089
C807         c              36.395    32.481      0.089     11.781     14.307      0.094
C808         c              37.878    27.475      0.018     13.252     16.809      0.059
C809         c              34.038    29.583      0.009     16.703     19.873      0.054
C810         c              47.850    36.869      0.016      8.000     10.994      0.058
C811         c              45.088    35.239      0.085     10.756     14.516      0.093
C812         c              41.969    34.547      0.100      9.153     12.190      0.100
C813         c              37.962    31.416      0.037     11.719     15.671      0.069
C814         c              36.867    25.914      0.084     13.042     17.726      0.092
C815         c              39.180    35.998      0.047     18.572     21.117      0.073
C816         c              46.137    32.789      0.004      9.030     12.184      0.052
C817         c              42.077    31.974      0.048      8.000     10.633      0.074
C818         c              45.066    39.479      0.032     10.873     14.028      0.066
C819         c              41.404    32.336      0.051     14.384     18.159      0.075
C820         c              48.747    29.621      0.041     11.962     14.214      0.071
C821         c              44.295    34.418      0.061     12.554     15.827      0.080
C822         c              38.164    27.284      0.002     10.928     14.645      0.051
C823         c              42.612    29.723      0.067     14.841     17.890      0.084
C824         c              47.036    34.264      0.026     16.881     20.305      0.063
C825         c              42.691    30.693      0.074     15.193     19.275      0.087
C826         c              47.058    31.857      0.005      8.466     11.503      0.053
C827         c              37.919    34.398      0.053     15.274     19.483      0.077
C828         c              37.107    38.386      0.017     17.192     21.117      0.058
C829         c              37.264    27.725      0.050     10.252     13.047      0.075
C830         c              43.425    33.642      0.013     10.596     13.669      0.057
C831         c              45.231    31.973      0.080      8.000     10.528      0.090
C832         c              42.085    33.320      0.018     12.232     16.730      0.059
C833         c              38.335    35.814      0.056     11.073     14.408      0.078
C834         c              37.521    35.055      0.080     10.623     14.452      0.090
C835         c              48.699    29.003      0.061     10.476     13.887      0.080
C836         c              37.153    36.736      0.066     12.924     17.328      0.083
C837         c              45.412    32.523      0.030      9.008     12.659      0.065
C838         c              50.584    34.592      0.098      8.618     11.088      0.099
C839         c              35.541    29.439      0.064     16.628     19.723      0.082
C840         c              33.852    27.226      0.091      9.457     11.930      0.095
C841         c              42.134    24.930      0.009     17.668     21.053      0.054
C842         c              43.131    39.401      0.053     14.844     17.797      0.077
C843         c              35.553    34.482      0.091     12.254     15.215      0.095
C844         c              37.620    33.385      0.091      9.732     13.333      0.095
C845         c              40.455    32.315      0.030     12.644     15.308      0.065
C846         c              36.702    28.071      0.064     15.262     19.183      0.082
C847         c              47.574    30.531      0.026     15.181     18.609      0.063
C848         c              34.553    29.593      0.046     11.959     14.861      0.073
C849         c              34.205    37.387      0.059      8.000     11.033      0.079
C850         c              39.707    26.812      0.041     16.883     19.747      0.071
C851         c              41.670    30.165      0.002     10.842     15.024      0.051
C852         c              48.688    28.360      0.065      9.298     13.140      0.082
C853         c              42.667    30.231      0.093     17.823     21.117      0.097
C854         c              49.288    31.160      0.092     16.610     20.101      0.096
C855         c              41.834    31.430      0.093     13.330     16.148      0.097
C856         c              40.418    32.120      0.030      8.317     11.507      0.065
C857         c              41.500    30.897      0.061      8.000     10.532      0.080
C858         c              40.881    26.893      0.071     16.855     20.295      0.086
C859         c              46.956    36.403      0.084     11.664     15.185      0.092
C860         c              41.891    32.897      0.024     14.858     18.375      0.062
C861         c              42.084    31.794      0.012      8.000     11.000      0.056
C862         c              36.751    38.962      0.013     13.726     17.039      0.057
C863         c              44.669    28.054      0.090     11.480     15.110      0.095
C864         c              41.960    32.577      0.006     17.497     20.262      0.053
C865         c              39.967    39.551      0.005     11.670     14.110      0.053
C866         c              42.782    29.176      0.047     17.762     21.117      0.073
C867         c              42.075    32.687      0.066     12.548     16.312      0.083
C868         c              43.571    40.208      0.041      8.000     11.076      0.071
C869         c              36.039    25.297      0.083     17.059     20.569      0.091
C870         c              44.750    37.431      0.034     17.609     21.117      0.067
C871         c              48.786    31.848      0.062     17.515     21.117      0.081
C872         c              44.422    30.058      0.003      8.812     11.513      0.052
C873         c              37.827    32.573      0.082      8.756     11.770      0.091
C874         c              34.102    33.847      0.094     13.179     16.054      0.097
C875         c              42.055    31.574      0.013      8.000     11.072      0.057
C876         c              40.172    23.887      0.048      9.098     11.829      0.074
C877         c              35.892    30.311      0.090      9.409     12.844      0.095
C878         c              41.072    41.381      0.087     10.135     12.821      0.093
C879         c              43.111    31.626      0.057     10.495     14.217      0.079
C880         c              47.149    25.806      0.070     11.832     14.265      0.085
C881         c              51.077    29.361      0.020      9.189     12.317      0.060
C882         c              37.812    35.143      0.044     15.533     19.074      0.072
C883         c              42.813    35.520      0.079     11.604     15.307      0.089
C884         c              39.707    23.903      0.051      8.000     10.109      0.075
C885         c              40.378    29.811      0.028     15.210     18.380      0.064
C886         c              42.048    31.802      0.001     16.289     18.392      0.050
C887         c              42.771    31.162      0.009     13.596     17.110      0.054
C888         c              42.228    34.413      0.009     14.634     18.376      0.054
C889         c              40.043    22.203      0.042     12.539     15.946      0.071
C890         c              38.821    30.305      0.003     17.088     19.759      0.052
C891         c              41.955    31.778      0.062     14.591     18.214      0.081
C892         c              45.191    31.486      0.096     15.804     19.058      0.098
C893         c              41.080    26.347      0.042     17.413     20.430      0.071
C894         c              33.113    29.550      0.057      8.797     11.850      0.079
C895         c              41.301    31.906      0.002      8.114     11.295      0.051
C896         c              42.319    35.379      0.029     16.635     19.145      0.064
C897         c              41.090    27.492      0.057     14.248     17.485      0.079
C898         c              73.038    91.781      0.044     17.287     20.688      0.072
C899         c              72.116    86.423      0.038     10.000     13.698      0.069
C900         c              70.431    91.809      0.045     10.178     12.644      0.072
C901         c              72.751    95.503      0.064     11.056     13.871      0.082
C902         c              66.505    87.349      0.098     13.711     16.702      0.099
C903         c              72.175    94.340      0.071     13.233     15.359      0.086
C904         c              78.565    94.820      0.051     16.607     19.825      0.075
C905         c              69.963    94.770      0.046     10.444     13.825      0.073
C906         c              71.696    93.140      0.026     12.371     15.373      0.063
C907         c              72.949    85.118      0.017      9.362     12.046      0.058
C908         c              71.023    89.225      0.061     13.716     17.255      0.080
C909         c              67.170    92.845      0.055     11.713     14.506      0.078
C910         c              72.772    96.753      0.088     13.267     15.721      0.094
