StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.182    30.791      0.005     11.845     12.397      0.050
C439         c              43.402    15.105      0.007     15.282     15.891      0.117
C440         c              98.057    29.439      0.008     11.283     11.726      0.100
C441         c              81.724     1.523      0.067     19.118     19.526      0.150
C442         c               2.165     4.729      0.003     13.643     14.304      0.017
C443         c              57.372    53.467      0.002     10.740     11.190      0.083
C444         c              39.783    12.381      0.002     18.745     19.293      0.067
C445         c              18.301    74.094      0.003     14.962     15.485      0.083
C446         c              83.216    19.566      0.036     14.191     14.658      0.067
C447         c              62.936    99.967      0.007     17.867     18.348      0.167
C448         c               3.809    96.562      0.017     18.632     19.182      0.033
C449         c              34.310    60.233      0.009     14.123     14.648      0.150
C450         c              96.688    47.581      0.065     17.842     18.263      0.100
C451         c              38.098    80.500      0.001     17.445     17.908      0.050
C452         c              72.877    32.270      0.008     19.446     20.013      0.017
C453         c              68.852    71.927      0.007     18.773     19.175      0.167
C454         c              86.876    80.739      0.002     19.718     20.150      0.050
C455         c              61.852    62.090      0.006     11.916     12.469      0.067
C456         c              67.898    74.996      0.005     17.801     18.337      0.100
C457         c              57.150    37.684      0.004     10.734     11.252      0.117
C458         c              87.433    73.941      0.008     16.739     17.184      0.100
C459         c              21.238    55.373      0.003     13.433     14.010      0.050
C460         c              60.396    87.629      0.003     18.791     19.276      0.117
C461         c              20.856    27.657      0.002     18.962     19.540      0.083
C462         c              20.707    54.955      0.005     17.144     17.713      0.083
C463         c               4.779    31.809      0.002     11.970     12.479      0.050
C464         c              91.619    66.792      0.004     16.409     16.852      0.067
C465         c              91.750    70.717      0.005     11.865     12.320      0.167
C466         c              59.182    57.877      0.003     10.540     10.953      0.167
C467         c              87.873    16.071      0.010     18.214     18.656      0.017
C468         c              22.712    68.746      0.004     17.207     17.847      0.017
C469         c              57.320    41.650      0.007     17.472     18.006      0.167
C470         c              42.956    86.904      0.075     18.921     19.439      0.067
C471         c              60.785    84.163      0.005     15.037     15.534      0.100
C472         c              89.685    32.006      0.006     18.503     18.941      0.133
C473         c              75.890    80.060      0.010     13.830     14.293      0.167
C474         c              42.382    91.273      0.009     10.677     11.062      0.033
C475         c              56.913    93.535      0.009     16.317     16.750      0.133
C476         c              12.763    78.592      0.023     11.681     12.177      0.067
C477         c              55.102    89.873      0.003     16.110     16.592      0.017
C478         c               6.175    13.396      0.005     14.458     15.029      0.083
C479         c               4.900    96.981      0.094     13.039     13.555      0.083
C480         c              54.306    74.014      0.084     19.493     19.965      0.133
C481         c              70.126    24.550      0.005     11.335     11.861      0.150
C482         c              56.333    67.372      0.002     14.518     15.024      0.150
C483         c              65.651     9.265      0.038     11.187     11.696      0.117
C484         c               3.798    45.640      0.003      9.606     10.120      0.017
C485         c              11.173    10.241      0.006     17.287     17.986      0.167
C486         c              77.105     8.455      0.006     10.442     10.916      0.083
C487         c              29.931    55.191      0.061     19.070     19.615      0.100
C488         c              27.960    21.669      0.008     13.968     14.648      0.133
C489         c              82.718    80.590      0.066     19.634     20.127      0.050
C490         c              87.749    55.664      0.005     17.935     18.391      0.067
C491         c              46.929    75.550      0.010      9.924     10.506      0.150
C492         c              66.128    59.542      0.035     18.628     19.166      0.133
C493         c              85.711    76.393      0.004     14.654     15.077      0.117
C494         c              91.327    93.215      0.001     13.127     13.594      0.083
C495         c              80.559    48.561      0.003     13.396     13.918      0.133
C496         c              73.702    78.080      0.074     15.828     16.304      0.117
C497         c              46.690    71.104      0.085     11.082     11.624      0.033
C498         c              71.890    43.533      0.004     17.682     18.267      0.017
C499         c              48.850    93.498      0.008     15.213     15.578      0.100
C500         c              58.446    54.195      0.051     10.876     11.406      0.133
C501         c              92.440    99.408      0.002     15.470     15.935      0.017
C502         c               7.271    84.737      0.008     13.622     14.167      0.067
C503         c              20.181    33.066      0.004     13.445     13.979      0.050
C504         c              47.967    61.833      0.007     12.019     12.595      0.083
C505         c              87.294    35.368      0.004     10.342     10.911      0.083
C506         c              38.153    50.725      0.003      9.665     10.204      0.067
C507         c              77.637    58.569      0.009     14.512     15.005      0.150
C508         c              89.596    40.187      0.009     15.835     16.325      0.167
C509         c              90.593    34.655      0.002     15.881     16.307      0.050
C510         c              33.491    94.395      0.003     15.136     15.643      0.117
C511         c              20.961    26.398      0.002      8.415      9.008      0.133
C512         c              36.673    59.396      0.005     13.024     13.558      0.083
C513         c              80.922    55.980      0.005     13.267     13.790      0.100
C514         c               2.302    19.147      0.009     15.913     16.476      0.050
C515         c              98.721    83.846      0.007     18.039     18.469      0.150
C516         c              26.393     1.328      0.010     14.742     15.270      0.067
C517         c              14.570    38.234      0.008     13.717     14.208      0.067
C518         c              66.881    43.579      0.008     18.833     19.426      0.117
C519         c              48.435    59.211      0.089     17.271     17.802      0.067
C520         c              45.077    27.324      0.074     18.724     19.304      0.050
C521         c              91.393    85.497      0.005     13.781     14.173      0.100
C522         c              21.908    65.736      0.007     13.196     13.702      0.117
C523         c              10.426    54.195      0.007     12.277     12.810      0.117
C524         c              14.706     2.124      0.001     11.535     12.162      0.083
C525         c              46.061    83.386      0.005     15.839     16.312      0.150
C526         c              37.124    38.588      0.003     18.245     18.920      0.050
C527         c              19.959    93.690      0.007     16.383     16.841      0.017
C528         c               6.635    61.274      0.003     10.245     10.825      0.033
C529         c               0.185    52.923      0.008     19.253     19.812      0.100
C530         c              76.084    32.919      0.003     11.198     11.789      0.067
C531         c              68.188    38.052      0.048     16.747     17.265      0.100
C532         c              74.029    22.501      0.001     13.754     14.225      0.100
C533         c              36.916    45.715      0.001     18.157     18.657      0.050
C534         c              80.972     1.287      0.082     17.913     18.337      0.117
C535         c              61.955    94.782      0.005     12.101     12.519      0.150
C536         c              46.529     7.979      0.072      9.384     10.013      0.100
C537         c              91.721    58.708      0.003     19.398     19.841      0.100
C538         c              32.201     5.377      0.008     13.861     14.385      0.167
C539         c              31.018    79.238      0.008     12.281     12.777      0.167
C540         c              67.561    12.242      0.092     17.872     18.476      0.033
C541         c              28.144    96.642      0.009     16.688     17.176      0.033
C542         c              90.892    42.465      0.001     16.134     16.628      0.033
C543         c              75.337    21.785      0.075     17.971     18.477      0.133
C544         c              27.436    70.196      0.009     19.178     19.795      0.067
C545         c               2.689    40.085      0.002      9.453     10.043      0.017
C546         c              62.381    35.440      0.008     19.060     19.607      0.033
C547         c              67.311    10.695      0.017     17.092     17.627      0.033
C548         c              60.941    74.435      0.008     11.575     12.123      0.167
C549         c              86.894     2.962      0.006     18.932     19.505      0.117
C550         c              95.641    90.256      0.003     13.085     13.419      0.133
C551         c              46.678    13.700      0.002     12.373     12.873      0.167
C552         c              53.305    91.643      0.003     13.932     14.374      0.067
C553         c              10.449     7.134      0.001     11.733     12.315      0.017
C554         c              92.608    29.272      0.046     15.461     15.949      0.067
C555         c              65.657    93.649      0.067     11.726     12.208      0.133
C556         c              38.602    85.804      0.003     16.221     16.638      0.150
C557         c              68.473    49.708      0.007     13.019     13.479      0.033
C558         c              54.788    97.440      0.002     15.189     15.582      0.133
C559         c              73.302    42.576      0.079     10.778     11.457      0.033
C560         c              37.467    83.228      0.100     16.507     17.021      0.017
C561         c              23.084    18.817      0.004      9.349      9.918      0.117
C562         c              89.991    34.901      0.009     17.734     18.292      0.050
C563         c              20.004    10.077      0.005     16.326     16.865      0.033
C564         c              31.667    52.669      0.007     16.049     16.618      0.083
C565         c              10.332     2.712      0.006     11.223     11.877      0.133
C566         c              77.474    89.853      0.009     18.500     18.937      0.100
C567         c              64.681    10.588      0.056     19.139     19.698      0.100
C568         c              61.914    35.636      0.010     19.273     19.811      0.083
C569         c              44.259    98.128      0.060     15.866     16.348      0.083
C570         c              41.215     5.069      0.084     12.010     12.535      0.133
C571         c              75.101    87.488      0.008     15.384     15.862      0.017
C572         c              14.465    10.584      0.006     11.159     11.763      0.083
C573         c              70.902    78.604      0.010     17.501     18.014      0.083
C574         c              81.673    13.504      0.009     15.252     15.921      0.050
C575         c              38.167    93.122      0.010     17.006     17.415      0.117
C576         c              90.554    99.251      0.010     14.065     14.481      0.083
C577         c              46.994    86.629      0.006     18.166     18.609      0.100
C578         c              60.355    53.307      0.047     10.722     11.235      0.133
C579         c              70.400    93.918      0.003     12.512     13.003      0.017
C580         c               6.715    91.529      0.001     18.147     18.629      0.100
C581         c              76.685    55.735      0.003     10.644     11.057      0.033
C582         c              16.998    19.977      0.007     13.178     13.813      0.050
C583         c              13.836    88.009      0.001     16.242     16.758      0.150
C584         c              34.847    56.360      0.008     19.593     20.129      0.033
C585         c              70.771    17.739      0.004     12.719     13.252      0.033
C586         c              90.841    96.674      0.009     14.665     15.133      0.133
C587         c              43.552    82.185      0.010     12.640     13.152      0.117
C588         c              53.550    39.078      0.007     13.873     14.442      0.100
C589         c              64.754     3.675      0.083      9.987     10.424      0.033
C590         c              84.041    57.828      0.004     11.148     11.615      0.083
C591         c              70.798    57.383      0.010     14.940     15.560      0.033
C592         c              35.449    15.092      0.004     12.145     12.794      0.050
C593         c              37.371    16.088      0.004     14.673     15.279      0.033
C594         c              37.265    52.750      0.007     10.685     11.158      0.033
C595         c              85.705    46.752      0.006     13.559     14.063      0.017
C596         c              83.155     1.166      0.007     15.282     15.798      0.017
C597         c              33.558    88.961      0.081     16.262     16.736      0.017
C598         c              34.874    69.030      0.002     13.551     14.170      0.017
C599         c              60.976    27.706      0.004     17.466     17.933      0.117
C600         c              35.128    54.652      0.010     10.084     10.669      0.033
C601         c               4.610     8.088      0.072     18.083     18.657      0.067
C602         c               0.103    40.140      0.062     19.462     20.017      0.100
C603         c              12.575    43.832      0.093     12.050     12.647      0.083
C604         c              28.805    16.817      0.003      9.513     10.129      0.117
C605         c              36.692    22.125      0.006     14.038     14.615      0.067
C606         c              12.192    17.577      0.009     18.681     19.290      0.150
C607         c              83.394    94.647      0.002     11.627     12.093      0.167
C608         c              58.422    91.370      0.004     17.566     18.038      0.050
C609         c              85.213    72.928      0.009     17.632     18.073      0.133
C610         c              12.805    88.753      0.006     16.316     16.822      0.100
C611         c              94.581    12.886      0.008     11.204     11.643      0.033
C612         c              53.663    20.323      0.009     17.114     17.511      0.050
C613         c               3.236    55.202      0.010     13.471     13.958      0.033
C614         c              29.087    43.760      0.048     12.500     13.001      0.117
C615         c              10.351    96.695      0.004     11.027     11.532      0.100
C616         c              56.317    55.888      0.009     14.264     14.772      0.017
C617         c              29.096    23.084      0.006     18.091     18.611      0.167
C618         c              57.400    91.741      0.035     14.614     15.133      0.100
C619         c              32.749    99.330      0.007     12.338     12.774      0.100
C620         c              94.339    64.726      0.003     15.011     15.520      0.117
C621         c              44.100    60.568      0.002     11.161     11.751      0.100
C622         c              31.993    92.473      0.009     16.135     16.639      0.050
C623         c              52.547    32.167      0.074     14.362     14.932      0.067
C624         c               4.429    24.076      0.001     13.428     13.995      0.100
C625         c              70.523    33.674      0.005     14.159     14.667      0.100
C626         c              18.497    55.254      0.007     11.190     11.759      0.100
C627         c              39.348    13.433      0.010     13.372     13.897      0.017
C628         c              42.125    87.692      0.005     16.307     16.832      0.050
C629         c              96.985    31.322      0.005     10.526     11.094      0.083
C630         c              44.803    47.789      0.001     16.393     16.889      0.017
C631         c               3.838    97.139      0.003     17.096     17.552      0.067
C632         c              61.700    80.744      0.003     16.761     17.246      0.117
C633         c              95.577    54.969      0.007     15.086     15.590      0.050
C634         c              19.830    14.868      0.009     12.292     12.846      0.067
C635         c              28.129    56.196      0.027      9.462      9.976      0.167
C636         c              47.976    45.412      0.005     19.015     19.573      0.117
C637         c              23.126    96.902      0.003     19.503     19.979      0.067
C638         c               6.101    43.804      0.003     16.070     16.647      0.117
C639         c              47.360    98.917      0.003     11.518     11.902      0.083
C640         c              91.645     0.279      0.009     14.063     14.545      0.133
C641         c              42.569    40.599      0.006     19.717     20.260      0.067
C642         c              53.807    76.938      0.001     11.160     11.707      0.150
C643         c              40.067    48.653      0.007     19.434     19.944      0.100
C644         c              19.846    46.242      0.048     10.966     11.526      0.050
C645         c              80.960    98.328      0.006     17.241     17.739      0.050
C646         c              68.940     0.328      0.007     17.696     18.155      0.067
C647         c              44.671    58.026      0.098     17.672     18.223      0.117
C648         c              73.276    15.483      0.005      9.660     10.193      0.167
C649         c              44.351    35.352      0.004      9.015      9.547      0.100
C650         c              65.794    53.879      0.004     16.360     16.943      0.117
C651         c              65.484    82.526      0.078     16.523     16.964      0.067
C652         c              32.887    66.866      0.003     12.911     13.429      0.050
C653         c              42.809    23.661      0.007     17.933     18.447      0.050
C654         c              61.841    10.917      0.074     19.075     19.584      0.150
C655         c              35.090    65.611      0.005     12.522     13.012      0.133
C656         c              64.875    52.769      0.001     13.799     14.266      0.050
C657         c              76.606     0.448      0.004     16.476     17.026      0.150
C658         c              67.366    93.564      0.088     19.187     19.644      0.133
C659         c              78.143    43.324      0.006      9.963     10.379      0.050
C660         c              27.760    52.965      0.090     13.305     13.931      0.167
C661         c              42.469    33.188      0.010     15.306     15.988      0.100
C662         c              14.665    88.991      0.005     10.833     11.274      0.050
C663         c              99.025    48.535      0.005     12.659     13.084      0.050
C664         c              22.014     8.267      0.006     10.835     11.464      0.083
C665         c              29.702    22.569      0.002      9.425      9.929      0.067
C666         c              14.036    36.869      0.002     13.982     14.560      0.083
C667         c              15.252    33.886      0.006     12.980     13.530      0.017
C668         c              14.047    57.462      0.006     18.454     18.997      0.017
C669         c              29.719    51.788      0.004     16.233     16.873      0.167
C670         c              62.365    94.955      0.010     18.352     18.835      0.100
C671         c              36.870    78.141      0.006     13.120     13.625      0.050
C672         c              52.168    78.953      0.004     19.249     19.726      0.117
C673         c              54.316    81.641      0.002     14.735     15.237      0.050
C674         c              49.677    11.791      0.047     11.289     11.815      0.167
C675         c              78.815     1.697      0.008     19.601     20.132      0.117
C676         c              52.962    87.354      0.030     17.817     18.223      0.133
C677         c              66.458    22.862      0.008     15.990     16.480      0.017
C678         c              16.882     8.891      0.001      9.387      9.843      0.150
C679         c              84.994    22.962      0.004     19.666     20.201      0.167
C680         c              66.985    26.311      0.009      9.560     10.044      0.067
C681         c              85.924    53.105      0.008     10.999     11.447      0.017
C682         c              50.489    20.336      0.007     18.627     19.114      0.150
C683         c              32.314    36.972      0.010      9.342      9.915      0.017
C684         c               7.293    23.074      0.013     10.722     11.252      0.133
C685         c              31.258    77.556      0.005     11.440     11.861      0.017
C686         c               1.564    26.928      0.009     17.708     18.159      0.117
C687         c              63.111    25.184      0.094     10.026     10.502      0.150
C688         c              76.174    88.663      0.072     14.743     15.194      0.067
C689         c              29.904    31.652      0.072     17.872     18.390      0.017
C690         c              23.815     9.354      0.050     15.823     16.458      0.050
C691         c              12.780    20.788      0.032     13.723     14.407      0.083
C692         c              97.103    86.935      0.006     14.432     14.883      0.133
C693         c              38.955    51.363      0.001     12.835     13.407      0.167
C694         c              98.240    79.781      0.099     14.975     15.435      0.017
C695         c              99.607    52.036      0.005     12.264     12.708      0.083
C696         c              91.207    60.747      0.003     19.038     19.457      0.017
C697         c              49.404    21.363      0.004     18.503     19.205      0.033
C698         c              56.992    57.138      0.005     13.623     14.210      0.033
C699         c              49.486    53.913      0.003     17.482     17.916      0.067
C700         c              96.471    66.845      0.004     14.317     14.782      0.117
C701         c              14.732    15.758      0.002     10.152     10.780      0.100
C702         c              75.687    39.697      0.003     10.812     11.310      0.117
C703         c              87.781     1.507      0.010     12.611     13.092      0.067
C704         c              33.093    16.674      0.003     14.300     14.822      0.100
C705         c              18.060     1.821      0.003     12.878     13.438      0.117
C706         c              21.199    68.794      0.002     17.721     18.252      0.067
C707         c              10.962    18.466      0.003     14.512     15.008      0.017
C708         c              87.564    92.958      0.007     12.950     13.359      0.133
C709         c               5.498    94.236      0.009     10.553     11.030      0.100
C710         c              19.523    57.226      0.100     19.191     19.675      0.067
C711         c              65.028     4.023      0.004     19.369     19.842      0.017
C712         c              71.455    30.581      0.044     17.571     18.074      0.033
C713         c              30.835    90.518      0.006     16.165     16.650      0.017
C714         c              24.107    64.102      0.008     15.259     15.839      0.033
C715         c              85.204    33.298      0.006     17.083     17.590      0.117
C716         c              80.473    81.117      0.002     13.133     13.569      0.083
C717         c              48.244    97.108      0.007     11.429     11.933      0.033
C718         c              16.774    77.598      0.010     18.484     19.029      0.167
C719         c              45.255    70.469      0.003     14.195     14.715      0.033
C720         c              88.653    19.860      0.008     15.368     15.911      0.150
C721         c              27.878    49.327      0.007     11.494     11.966      0.017
C722         c              19.509    38.802      0.008     15.887     16.369      0.150
C723         c               4.957    38.915      0.004     16.740     17.343      0.117
C724         c              17.030    44.211      0.010     13.839     14.335      0.150
C725         c              90.586    19.281      0.020     15.909     16.338      0.150
C726         c              93.636    66.698      0.002     13.000     13.525      0.033
C727         c              13.854    79.774      0.009     17.004     17.502      0.050
C728         c              85.930    92.514      0.003     12.246     12.727      0.133
C729         c               9.688    66.934      0.005     19.289     19.809      0.067
C730         c              34.498    31.943      0.056     13.716     14.172      0.067
C731         c              88.361    21.091      0.002     11.581     12.020      0.100
C732         c              28.850    67.113      0.006     19.560     20.033      0.033
C733         c              98.737    90.719      0.003     14.460     14.916      0.167
C734         c              18.864    13.617      0.014      8.569      9.153      0.133
C735         c              63.919    86.268      0.010     11.110     11.595      0.083
C736         c               3.173    76.736      0.004      9.765     10.283      0.117
C737         c              92.192    21.129      0.008     19.004     19.439      0.150
C738         c              55.714    80.194      0.094     12.406     12.824      0.167
C739         c              53.728     3.834      0.004     12.668     13.173      0.083
C740         c              17.405    14.861      0.097     17.613     18.271      0.050
C741         c              81.772    60.951      0.001     15.692     16.173      0.067
C742         c              12.798    28.476      0.048     13.408     14.003      0.033
C743         c              37.504    92.432      0.009     19.298     19.717      0.050
C744         c              58.000    98.100      0.005     11.239     11.750      0.017
C745         c              62.875    78.344      0.066     15.856     16.314      0.117
C746         c              39.223    36.532      0.010     13.233     13.839      0.050
C747         c              55.278    84.290      0.007     18.267     18.759      0.067
C748         c              86.633    92.496      0.006     15.851     16.259      0.017
C749         c              78.878    41.202      0.039     15.378     15.923      0.067
C750         c              87.301    14.941      0.003     13.627     14.150      0.050
C751         c              12.090    85.443      0.009     14.539     15.030      0.033
C752         c              33.856    52.598      0.008     10.622     11.240      0.100
C753         c              80.947    86.904      0.063     18.658     19.143      0.117
C754         c              52.470    22.530      0.003     11.666     12.282      0.167
C755         c              51.226    34.551      0.004     12.185     12.731      0.017
C756         c              16.516    15.976      0.006     16.252     16.854      0.100
C757         c              60.383    16.898      0.058     16.856     17.273      0.133
C758         c              87.147    33.505      0.095     12.029     12.526      0.100
C759         c              69.817    13.979      0.056     12.156     12.833      0.083
C760         c              61.546    40.748      0.008     15.198     15.692      0.150
C761         c              51.199    15.675      0.007     11.886     12.370      0.050
C762         c              65.918    52.247      0.008     16.497     16.974      0.083
C763         c              99.120    66.354      0.029     14.065     14.539      0.050
C764         c              93.696    74.047      0.002     18.608     19.087      0.050
C765         c              15.502    90.565      0.095     12.132     12.558      0.150
C766         c              44.494    57.961      0.074     10.235     10.678      0.083
C767         c              95.029    25.207      0.001     12.063     12.518      0.067
C768         c              98.949    41.802      0.008     15.748     16.286      0.017
C769         c               7.199    52.633      0.092      9.906     10.414      0.033
C770         c              86.309    48.284      0.008     18.371     18.848      0.117
C771         c              27.562    38.373      0.004      8.920      9.445      0.050
C772         c              66.914    70.366      0.089     18.480     19.042      0.067
C773         c              31.512    93.364      0.004     13.936     14.358      0.117
C774         c              80.425    16.330      0.090     10.931     11.403      0.050
C775         c              47.743    88.846      0.005     11.716     12.311      0.050
C776         c              57.747    34.350      0.006     10.213     10.713      0.050
C777         c              20.390    19.064      0.033     18.341     18.955      0.083
C778         c              42.430    67.734      0.008      9.527     10.024      0.167
C779         c              63.399    66.653      0.010     15.427     15.877      0.117
C780         c              55.593    91.750      0.005     18.197     18.726      0.117
C781         c               1.990    62.132      0.052     12.664     13.200      0.133
C782         c              35.315    74.994      0.009     18.418     18.853      0.117
C783         c              41.251    20.127      0.005     18.143     18.762      0.050
C784         c              57.977     7.990      0.010     14.113     14.620      0.100
C785         c              37.851    34.131      0.006     10.941     11.462      0.017
C786         c              56.709    73.354      0.010     14.757     15.291      0.050
C787         c               9.953    55.275      0.006      9.190      9.738      0.117
C788         c              33.976    24.848      0.008     17.712     18.276      0.117
C789         c              33.972     1.128      0.061      8.873      9.476      0.050
C790         c              86.362    18.443      0.003     11.890     12.377      0.033
C791         c               6.871    88.829      0.009     13.894     14.438      0.033
C792         c              23.637    97.049      0.005     17.096     17.574      0.133
C793         c              15.053    95.038      0.067     13.691     14.194      0.050
C794         c              68.829    97.779      0.072     17.501     17.989      0.133
C795         c              34.624    99.511      0.008     16.744     17.215      0.050
C796         c               8.480    72.002      0.005     17.620     18.093      0.150
C797         c              91.088    22.626      0.005     14.845     15.297      0.017
C798         c              16.465    80.586      0.006      9.936     10.532      0.150
C799         c              44.134    67.407      0.004     12.062     12.562      0.033
C800         c              76.251    67.658      0.014     12.034     12.465      0.117
C801         c              65.970    84.150      0.006     17.405     17.830      0.050
C802         c              41.233    12.826      0.002     10.852     11.426      0.050
C803         c              95.659    26.906      0.006     12.765     13.282      0.150
C804         c              39.996     1.857      0.001      9.166      9.781      0.033
C805         c              69.588    44.814      0.007     11.741     12.267      0.167
C806         c              59.159    28.544      0.005      9.304      9.862      0.167
C807         c              63.510    94.152      0.004     12.570     13.065      0.033
C808         c              54.005    25.305      0.004     12.683     13.220      0.150
C809         c              95.736    36.214      0.003     16.183     16.683      0.150
C810         c              10.764    59.215      0.099     15.970     16.478      0.150
C811         c              35.910    56.958      0.008     10.184     10.768      0.033
C812         c               0.730    48.800      0.093     11.845     12.296      0.050
C813         c              68.826    56.374      0.035     11.786     12.229      0.050
C814         c              93.012    30.379      0.004     14.366     14.844      0.167
C815         c              67.780     8.056      0.007     18.204     18.807      0.100
C816         c              75.590    28.861      0.007     16.407     16.885      0.117
C817         c              50.344    12.413      0.003     15.635     16.220      0.117
C818         c              50.561     0.670      0.009     15.700     16.234      0.033
C819         c              16.594    90.043      0.002     17.165     17.651      0.050
C820         c              31.695    41.202      0.003     15.934     16.481      0.033
C821         c              15.173    36.177      0.023     18.491     19.079      0.033
C822         c              63.382    63.224      0.005     15.334     15.827      0.083
C823         c              34.268     5.461      0.002     10.244     10.833      0.133
C824         c              66.632    35.158      0.009      9.948     10.406      0.150
C825         c              49.448    93.148      0.046     14.461     14.869      0.100
C826         c              74.230    94.990      0.027     18.837     19.246      0.083
C827         c              75.626    49.405      0.007     12.744     13.281      0.150
C828         c              21.174    42.685      0.002     15.071     15.644      0.100
C829         c              33.080    23.190      0.004     10.141     10.797      0.150
C830         c               1.696    35.574      0.006     10.666     11.184      0.050
C831         c              63.709    28.899      0.002     16.125     16.491      0.033
C832         c              96.567    85.516      0.002     17.628     18.052      0.083
C833         c              73.609    84.735      0.007     16.560     16.994      0.100
C834         c              33.858    42.152      0.008     12.226     12.811      0.050
C835         c              63.155    91.764      0.007     18.584     19.027      0.067
C836         c              62.921    71.612      0.001     10.978     11.419      0.167
C837         c              98.716    24.423      0.006     14.144     14.613      0.117
C838         c              80.774     0.932      0.062     17.432     17.911      0.067
C839         c              23.235    51.388      0.008     17.958     18.526      0.017
C840         c              80.978    82.826      0.007     13.596     13.932      0.067
C841         c              13.378    51.595      0.010     19.462     20.094      0.133
C842         c              66.287    96.660      0.040     11.456     11.897      0.133
C843         c              83.535    98.813      0.006     19.281     19.788      0.117
C844         c              42.754    31.989      0.010     17.591     18.159      0.117
C845         c              42.133    36.037      0.009     13.942     14.502      0.100
C846         c              55.337    94.478      0.005     17.834     18.256      0.133
C847         c              89.460    75.299      0.002     13.052     13.469      0.100
C848         c              55.464    28.381      0.038     13.764     14.308      0.150
C849         c              32.903    56.981      0.013     13.746     14.211      0.033
C850         c              47.441    99.392      0.003     16.748     17.183      0.033
C851         c              50.903    50.937      0.051     10.492     11.112      0.067
C852         c              35.197    20.236      0.005     12.900     13.479      0.067
C853         c              65.647     2.845      0.001     14.516     14.996      0.133
C854         c              24.143    61.186      0.009     17.643     18.158      0.133
C855         c              84.839    13.512      0.005     17.090     17.528      0.050
C856         c              84.468    56.538      0.005     12.140     12.678      0.033
C857         c              50.705    60.084      0.009     10.306     10.882      0.067
C858         c              87.657    93.502      0.006     15.296     15.767      0.100
C859         c              32.542    66.812      0.003     10.963     11.519      0.117
C860         c               3.135    61.944      0.099      9.865     10.361      0.033
C861         c              97.282    87.474      0.008     12.175     12.647      0.133
C862         c              71.572     6.197      0.004     16.520     16.995      0.100
C863         c              77.366    97.777      0.009     12.479     12.936      0.100
C864         c               5.268    76.438      0.008     19.139     19.619      0.017
C865         c              90.496    87.933      0.004     14.296     14.753      0.100
C866         c              43.032    75.514      0.089     15.601     16.141      0.150
C867         c              22.557    99.604      0.070     14.893     15.273      0.033
C868         c              73.151     9.373      0.038     12.329     12.863      0.083
C869         c              93.846    86.781      0.063     17.209     17.632      0.050
C870         c              43.320    87.866      0.009     12.199     12.619      0.017
C871         c              48.716    80.268      0.002     19.479     19.982      0.017
C872         c              96.512    61.575      0.001     17.510     18.044      0.100
C873         c              84.984    54.118      0.009     16.645     17.209      0.033
C874         c               5.784    51.439      0.001     19.047     19.561      0.100
C875         c              75.973    66.740      0.019     12.445     12.900      0.050
C876         c              45.523    74.898      0.008      9.626     10.173      0.167
C877         c              54.907    11.591      0.006     17.721     18.231      0.017
C878         c              64.804    58.165      0.007     10.247     10.714      0.117
C879         c              98.178    84.579      0.004     17.444     17.964      0.033
C880         c               0.038    31.468      0.019     15.805     16.419      0.117
C881         c              81.067    97.508      0.015     17.904     18.447      0.133
C882         c              35.826    70.239      0.001     15.934     16.427      0.083
C883         c              55.490    33.392      0.005      9.271      9.831      0.017
C884         c              75.852    24.876      0.070     17.705     18.187      0.100
C885         c              22.950    33.573      0.001     12.192     12.777      0.033
C886         c              23.951    27.801      0.085     15.434     16.023      0.167
C887         c              31.934    55.986      0.045     10.577     11.143      0.100
C888         c              60.126    21.084      0.008      9.177      9.708      0.033
C889         c              53.697    68.109      0.006     13.321     13.886      0.100
C890         c              55.848    63.668      0.078     11.853     12.338      0.067
C891         c              83.654     2.833      0.002     10.379     10.867      0.067
C892         c              74.837     9.150      0.003     18.455     18.911      0.067
C893         c               9.489    61.308      0.003     12.933     13.412      0.117
C894         c              52.996    90.374      0.009     18.436     18.916      0.017
C895         c              59.169    58.917      0.004     15.358     15.812      0.117
C896         c              63.670    53.696      0.006     19.594     20.170      0.133
C897         c              28.626    40.797      0.008     15.030     15.613      0.100
C898         c              43.918    13.671      0.008     16.864     17.408      0.100
C899         c              83.224    49.534      0.002     16.576     17.044      0.100
C900         c              18.691    44.515      0.001      8.756      9.300      0.033
C901         c              37.786    16.950      0.086     14.701     15.218      0.067
C902         c              65.687     6.834      0.004     19.622     20.173      0.100
C903         c              40.165    67.128      0.002     17.530     18.020      0.083
C904         c              26.179    17.679      0.006      9.302      9.834      0.100
C905         c              78.457     0.439      0.007     15.746     16.203      0.133
C906         c              94.599    59.861      0.086     13.587     14.019      0.150
C907         c              80.916    43.991      0.061     10.087     10.679      0.083
C908         c              74.023    98.704      0.002     13.694     14.167      0.167
C909         c              22.657    60.328      0.023      9.086      9.581      0.150
C910         c              96.500    82.049      0.045     12.954     13.437      0.167
C911         c              96.462     8.060      0.010     14.164     14.662      0.067
C912         c              15.218    24.257      0.038     19.090     19.686      0.067
C913         c              98.444     1.976      0.007     18.483     18.913      0.100
C914         c              11.343    40.688      0.003     13.976     14.581      0.083
C915         c              57.983     7.183      0.001     18.547     19.101      0.067
C916         c              75.881    59.265      0.002     12.944     13.389      0.167
C917         c              41.376    73.148      0.010     15.787     16.312      0.150
C918         c               7.599    48.102      0.002     13.575     14.130      0.067
