StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.811    44.234      0.009     15.859     18.699      0.054
C439         c              32.747    30.420      0.008      9.085     12.301      0.054
C440         c              56.632    99.545      0.009     16.384     20.067      0.054
C441         c              95.958    98.111      0.054     13.638     17.186      0.077
C442         c              42.235    21.655      0.010      8.921     11.678      0.055
C443         c              62.254    16.618      0.009     14.692     17.665      0.054
C444         c              40.477    49.135      0.001      9.896     14.691      0.050
C445         c               1.290    47.176      0.001     15.602     18.205      0.050
C446         c              39.207    85.789      0.021     10.220     13.895      0.061
C447         c              94.725    90.640      0.002     11.811     14.753      0.051
C448         c               3.676    36.666      0.003     16.866     19.687      0.052
C449         c              27.781    25.179      0.002      8.797     12.288      0.051
C450         c               5.826    38.915      0.069     18.587     20.067      0.084
C451         c              63.434    56.340      0.003     16.294     19.380      0.052
C452         c              74.929    40.585      0.002     10.506     12.562      0.051
C453         c              73.459    73.091      0.005     13.941     18.342      0.053
C454         c              80.803    54.081      0.006     10.488     13.546      0.053
C455         c              15.329    80.406      0.008     16.672     19.415      0.054
C456         c              28.895    72.714      0.010     14.566     18.914      0.055
C457         c              10.532    84.049      0.046      9.709     12.905      0.073
C458         c              78.336    61.205      0.008     14.172     19.121      0.054
C459         c              93.649    23.879      0.004     16.464     19.873      0.052
C460         c              78.938     9.850      0.009      9.869     13.226      0.054
C461         c              32.017    65.881      0.008     14.489     17.701      0.054
C462         c              92.052    27.171      0.004     14.881     17.988      0.052
C463         c              86.554    12.444      0.002      8.454     11.345      0.051
C464         c              19.545    11.758      0.007     17.519     20.067      0.054
C465         c              80.819    47.790      0.003     14.551     17.678      0.052
C466         c              64.564    52.636      0.073      8.000     10.401      0.087
C467         c              90.218    63.435      0.007      9.717     13.482      0.054
C468         c              29.728    28.746      0.005     17.005     19.695      0.053
C469         c              64.313    36.878      0.094     14.615     18.507      0.097
C470         c              22.101    94.913      0.006      9.342     12.191      0.053
C471         c              73.826    14.730      0.004     11.387     14.037      0.052
C472         c              18.429    69.188      0.009     10.249     14.123      0.054
C473         c              84.336    24.507      0.006      8.000     11.174      0.053
C474         c              92.043    80.657      0.061     10.518     14.784      0.080
C475         c              45.061    77.223      0.006     15.834     19.418      0.053
C476         c              90.308     8.120      0.006      9.148     12.885      0.053
C477         c              94.520    82.600      0.004      8.783     12.230      0.052
C478         c               5.508    87.596      0.039     14.502     16.977      0.069
C479         c              72.051    94.382      0.005      9.469     12.663      0.053
C480         c              16.887    64.518      0.005      8.304     11.171      0.053
C481         c              61.426    38.836      0.009     17.704     19.942      0.054
C482         c              98.664    12.128      0.005     12.910     16.550      0.053
C483         c              86.585    29.119      0.005     15.637     19.383      0.053
C484         c              63.419    20.642      0.007     13.508     16.820      0.054
C485         c              98.464    72.940      0.005     10.073     13.993      0.053
C486         c              95.548    49.726      0.009     10.524     14.625      0.054
C487         c              20.065    14.896      0.008     15.627     18.428      0.054
C488         c              22.942    64.685      0.007     16.234     20.024      0.054
C489         c              44.358    88.340      0.003     14.438     17.158      0.052
C490         c              91.157    21.353      0.006     10.958     14.690      0.053
C491         c              23.630    63.789      0.006     14.797     16.903      0.053
C492         c               7.653    73.623      0.010     12.063     15.903      0.055
C493         c              50.211    59.817      0.006      8.000     10.806      0.053
C494         c               1.257    58.597      0.087     16.233     18.552      0.093
C495         c              33.618    80.700      0.002     10.128     13.978      0.051
C496         c              15.186    24.778      0.001     14.128     17.688      0.050
C497         c              13.789    50.928      0.004     17.014     19.829      0.052
C498         c              15.885    93.695      0.005     12.787     16.584      0.053
C499         c              55.900    80.063      0.003      8.000     11.571      0.052
C500         c              84.558    71.515      0.005     16.467     20.067      0.053
C501         c              79.941    72.763      0.040     10.324     13.522      0.070
C502         c              79.824    43.191      0.007      9.692     12.360      0.054
C503         c              83.877    44.497      0.010     17.284     20.067      0.055
C504         c              61.967    91.763      0.004     15.280     18.709      0.052
C505         c              92.319    95.350      0.004      9.802     13.040      0.052
C506         c              67.470    75.390      0.075     13.352     16.625      0.087
C507         c              56.402    53.907      0.007      8.881     12.240      0.054
C508         c               5.189    62.149      0.040     14.280     16.698      0.070
C509         c              75.889    61.188      0.001      8.595     12.572      0.050
C510         c              46.293    75.689      0.004     14.250     18.217      0.052
C511         c              80.309    64.197      0.004     11.886     15.412      0.052
C512         c              26.507    90.808      0.007      8.127     10.811      0.054
C513         c               1.986    62.829      0.009     15.276     18.466      0.054
C514         c              87.578    99.625      0.036     17.438     20.067      0.068
C515         c               2.564    31.275      0.008     18.057     20.067      0.054
C516         c              99.864    42.416      0.052      9.615     13.352      0.076
C517         c              83.318    64.729      0.001      8.542     12.690      0.050
C518         c              88.599    46.919      0.004     13.366     17.545      0.052
C519         c              68.608    52.414      0.009     10.788     14.667      0.054
C520         c              69.453     4.845      0.002     18.723     20.067      0.051
C521         c              48.953    38.375      0.008      8.635     11.415      0.054
C522         c              47.042    40.841      0.006     12.719     16.297      0.053
C523         c              33.556    12.207      0.009     17.720     20.067      0.054
C524         c              13.769    43.534      0.044     16.595     19.463      0.072
C525         c              92.027    57.795      0.034     10.998     14.133      0.067
C526         c               8.664    69.405      0.003     14.530     17.651      0.052
C527         c              33.216    32.882      0.050     14.569     19.091      0.075
C528         c              26.532    55.493      0.006     12.749     16.128      0.053
C529         c              78.516     4.025      0.001      9.107     11.083      0.050
C530         c              44.838    94.461      0.009     12.095     14.633      0.054
C531         c              22.672    66.114      0.008     13.337     16.805      0.054
C532         c              22.044    58.383      0.002     18.294     20.067      0.051
C533         c               6.646    71.343      0.003      8.579     12.926      0.052
C534         c              70.491     0.109      0.005     11.194     15.601      0.053
C535         c              38.787    98.279      0.001     11.552     15.069      0.050
C536         c              51.560    40.197      0.007     10.572     14.234      0.054
C537         c              98.248    48.855      0.092     16.859     20.067      0.096
C538         c              82.071    83.136      0.002     16.568     20.050      0.051
C539         c               2.964    44.286      0.009     15.759     19.426      0.054
C540         c              52.088    96.660      0.003     14.462     16.631      0.052
C541         c              33.495    45.580      0.037     13.964     17.493      0.069
C542         c              15.826    54.270      0.005      9.491     11.479      0.053
C543         c              97.742    82.266      0.008     17.381     20.067      0.054
C544         c              78.348    34.193      0.069     17.074     20.067      0.084
C545         c              69.105    58.996      0.006     10.063     13.518      0.053
C546         c              21.089    90.649      0.008     15.596     19.715      0.054
C547         c              44.244    36.424      0.002     16.790     20.067      0.051
C548         c              57.456    19.914      0.002      8.213     12.034      0.051
C549         c              91.291    77.227      0.009     10.010     14.485      0.054
C550         c              51.324    16.945      0.002     12.911     15.392      0.051
C551         c              14.645    65.345      0.004     11.544     14.917      0.052
C552         c              46.500    36.919      0.001     12.825     15.706      0.050
C553         c              10.341    27.455      0.003     14.892     17.997      0.052
C554         c              33.455    47.870      0.005     11.319     13.801      0.053
C555         c              99.649    33.806      0.034     14.990     17.745      0.067
C556         c              13.386    78.085      0.008     10.518     14.052      0.054
C557         c              60.255     4.052      0.004     18.337     20.067      0.052
C558         c              56.509    74.247      0.010     14.834     18.012      0.055
C559         c              69.811    52.461      0.004     10.631     13.668      0.052
C560         c               0.523    31.852      0.001      9.540     11.558      0.050
C561         c              42.292    86.314      0.002     13.064     15.789      0.051
C562         c              30.344     9.096      0.004      9.021     12.506      0.052
C563         c              48.651    81.845      0.004     10.868     15.360      0.052
C564         c              88.311    65.156      0.006      9.793     12.881      0.053
C565         c              72.830    47.167      0.002      8.423     12.173      0.051
C566         c              96.537    25.774      0.028      8.687     12.249      0.064
C567         c               5.813    43.270      0.008     11.134     13.896      0.054
C568         c              61.934    40.860      0.005     16.422     20.067      0.053
C569         c              31.252    47.115      0.003     17.843     20.067      0.052
C570         c              27.212    51.879      0.004     15.738     19.587      0.052
C571         c              60.192    50.775      0.018     16.359     19.416      0.059
C572         c               3.866     9.928      0.005     15.247     16.915      0.053
C573         c              24.657    18.083      0.008     14.155     16.372      0.054
C574         c              49.540    27.116      0.003     15.545     19.134      0.052
C575         c               6.786    22.062      0.009     11.807     14.534      0.054
C576         c              15.295     0.715      0.026     13.440     15.855      0.063
C577         c              95.935    13.395      0.006     10.754     13.240      0.053
C578         c              59.455    30.609      0.003     11.787     15.396      0.052
C579         c              94.762    56.282      0.005     18.047     20.067      0.053
C580         c              53.187    44.153      0.062     15.794     20.067      0.081
C581         c              58.217    51.695      0.004      8.994     11.945      0.052
C582         c              78.395    89.518      0.003      9.907     13.702      0.052
C583         c               8.938    33.621      0.008     16.990     20.067      0.054
C584         c              45.353    69.164      0.005     14.996     17.908      0.053
C585         c              16.108    71.851      0.077     14.518     17.373      0.089
C586         c              46.761    96.495      0.005     17.458     20.067      0.053
C587         c              56.635    87.294      0.010     18.283     20.067      0.055
C588         c              58.155    80.268      0.060      9.754     12.662      0.080
C589         c              35.128    71.264      0.008     11.444     15.143      0.054
C590         c              70.090    93.087      0.002     16.113     20.067      0.051
C591         c              12.977    27.306      0.050     14.975     18.418      0.075
C592         c               1.911    95.631      0.002     11.799     14.883      0.051
C593         c              10.558    65.638      0.009     11.466     14.880      0.054
C594         c              82.041    58.746      0.006     16.468     19.324      0.053
C595         c              19.796    85.597      0.001     10.262     13.775      0.050
C596         c              74.827    25.579      0.006     17.992     20.067      0.053
C597         c              66.639    16.060      0.043      8.648     11.751      0.071
C598         c              97.153     6.459      0.004     15.225     18.563      0.052
C599         c              58.777    22.660      0.006      8.873     12.644      0.053
C600         c              61.821    93.186      0.004     10.374     14.328      0.052
C601         c              53.937    40.176      0.003     10.447     14.173      0.052
C602         c              41.495    72.205      0.062      8.095     11.532      0.081
C603         c              72.436    57.550      0.008      9.702     13.295      0.054
C604         c              24.840    90.548      0.005     11.656     15.113      0.053
C605         c              17.789    93.612      0.005     18.221     20.067      0.053
C606         c               8.072    81.438      0.016     17.109     19.980      0.058
C607         c              24.944    36.284      0.010     15.931     20.067      0.055
C608         c              24.695    25.237      0.001     10.075     13.000      0.050
C609         c              72.341    66.490      0.072     12.323     16.349      0.086
C610         c              39.167    99.896      0.008     15.365     18.674      0.054
C611         c              32.707    67.213      0.002     15.009     17.006      0.051
C612         c              23.911     9.521      0.036     14.334     16.844      0.068
C613         c              96.386    81.564      0.002     14.951     18.642      0.051
C614         c              79.530    37.396      0.006     10.101     13.282      0.053
C615         c              92.338    36.523      0.035     15.704     18.631      0.068
C616         c              36.688    48.693      0.008     14.035     16.746      0.054
C617         c              61.540    25.176      0.007      8.156     11.450      0.054
C618         c              57.813    17.367      0.008     12.328     13.850      0.054
C619         c              18.706    87.092      0.077      9.222     11.962      0.089
C620         c               5.409    32.814      0.002     13.871     16.891      0.051
C621         c              54.632    83.496      0.005     16.439     20.067      0.053
C622         c              47.638    45.145      0.002     16.157     19.861      0.051
C623         c               1.376    32.298      0.008     12.160     15.225      0.054
C624         c               0.145    69.386      0.003     16.047     19.388      0.052
C625         c              94.758    45.215      0.049     10.182     13.868      0.074
C626         c              52.414    54.159      0.004     14.458     18.499      0.052
C627         c              79.211    21.250      0.008     17.985     20.067      0.054
C628         c              65.540    27.420      0.009      8.109     11.828      0.054
C629         c              12.250    21.961      0.055     12.771     15.268      0.078
C630         c              18.915     4.351      0.010     15.359     18.289      0.055
C631         c               7.796     9.329      0.007     13.503     17.257      0.054
C632         c              85.170    78.968      0.005     14.784     18.490      0.053
C633         c              40.508    62.264      0.005     10.002     12.923      0.053
C634         c              23.177    94.751      0.007      9.170     13.217      0.054
C635         c              62.776    17.158      0.088     14.390     17.576      0.094
C636         c              49.505    86.361      0.003     14.158     17.357      0.052
C637         c              32.674     5.227      0.010     14.881     17.939      0.055
C638         c              45.149    93.926      0.005     11.891     15.417      0.053
C639         c              71.392    14.249      0.005      9.718     12.310      0.053
C640         c              38.079    39.458      0.001      9.927     13.665      0.050
C641         c              10.022     1.408      0.008      8.470     12.819      0.054
C642         c              51.396    85.228      0.001      8.000     10.325      0.050
C643         c              32.125    83.828      0.010     13.173     16.501      0.055
C644         c              28.405    95.232      0.008     17.484     20.067      0.054
C645         c              19.420    89.821      0.007     18.048     20.067      0.054
C646         c              85.693    77.934      0.008      8.700     12.500      0.054
C647         c              67.204    58.731      0.003     12.662     16.192      0.052
C648         c              74.125    92.624      0.003     16.173     19.910      0.052
C649         c              12.168    72.574      0.007      8.485     12.077      0.054
C650         c              33.081    51.287      0.040     18.395     20.067      0.070
C651         c              93.833    47.274      0.009      8.000     11.569      0.054
C652         c              12.623    72.346      0.059     10.991     14.083      0.079
C653         c               1.104     0.428      0.002     12.697     15.168      0.051
C654         c              55.635    38.626      0.010     12.007     15.869      0.055
C655         c              49.750    92.702      0.007     15.936     19.291      0.054
C656         c              46.312    37.285      0.049      9.168     13.444      0.074
C657         c              40.779    42.870      0.005      9.441     13.354      0.053
C658         c              51.038    92.178      0.057     13.441     17.159      0.079
C659         c               0.102    16.361      0.004     15.437     18.913      0.052
C660         c              55.517    98.041      0.003      8.140     11.770      0.052
C661         c              15.679    49.803      0.008     15.546     18.378      0.054
C662         c              90.425    42.883      0.009     18.695     20.067      0.054
C663         c              36.281    38.449      0.009     11.000     14.317      0.054
C664         c              29.563    63.130      0.004     16.637     19.336      0.052
C665         c              50.235     5.201      0.008     16.941     19.610      0.054
C666         c              69.343     8.459      0.007      9.394     12.273      0.054
C667         c              76.489    57.804      0.052      8.000     10.483      0.076
C668         c              89.768    85.043      0.009     12.718     16.095      0.054
C669         c               5.044    23.983      0.002     16.435     19.950      0.051
C670         c              61.200    65.997      0.006     12.384     15.388      0.053
C671         c              33.803    40.051      0.007     13.055     16.134      0.054
C672         c              99.220    75.211      0.098     16.300     18.378      0.099
C673         c              30.294    67.765      0.001     18.145     20.067      0.050
C674         c              47.550    71.824      0.007     10.608     14.522      0.054
C675         c              40.221    15.932      0.006      9.879     13.077      0.053
C676         c              66.647    55.273      0.004      8.000     11.032      0.052
C677         c              71.314     2.455      0.007      8.462     10.949      0.054
C678         c              14.195    80.883      0.001     12.723     15.773      0.050
C679         c              13.992    14.551      0.003     18.150     20.067      0.052
C680         c              13.298    72.552      0.077     15.512     18.018      0.089
C681         c              53.729    88.366      0.003     14.758     18.268      0.052
C682         c              47.756    70.910      0.007      8.975     12.159      0.054
C683         c              15.635    59.093      0.008     15.259     18.221      0.054
C684         c              30.653    32.694      0.007     11.135     13.672      0.054
C685         c              64.777    74.144      0.002      8.000      9.821      0.051
C686         c              20.713    51.062      0.010     10.878     14.740      0.055
C687         c              31.667     3.428      0.004     15.200     18.628      0.052
C688         c              89.002    28.054      0.006     17.273     20.067      0.053
C689         c              91.266    85.666      0.004     13.457     16.491      0.052
C690         c              40.160    61.364      0.007     10.197     14.229      0.054
C691         c              96.949     9.506      0.007      8.928     11.600      0.054
C692         c               7.116    34.947      0.005     17.904     20.067      0.053
C693         c              22.337    50.480      0.004     14.740     17.880      0.052
C694         c              90.741    61.887      0.006      9.530     12.978      0.053
C695         c              77.846    49.908      0.009     12.884     16.949      0.054
C696         c              75.393    85.547      0.010     13.969     17.304      0.055
C697         c              38.694    42.825      0.007      9.796     12.819      0.054
C698         c              96.435    37.816      0.003     11.146     14.586      0.052
C699         c              92.151    48.484      0.027     11.500     14.878      0.064
C700         c              56.800    30.270      0.009     15.630     18.576      0.054
C701         c               1.895    90.250      0.003     15.656     19.355      0.052
C702         c              62.345    40.208      0.005     14.329     17.448      0.053
C703         c              14.496    57.478      0.078     18.289     20.067      0.089
C704         c              44.104    21.411      0.002     10.831     14.024      0.051
C705         c              68.116    36.875      0.034      8.246     11.194      0.067
C706         c              51.397    66.485      0.046     16.035     19.216      0.073
C707         c              69.622    35.532      0.002      9.583     11.798      0.051
C708         c              17.226    89.116      0.007      8.000     11.236      0.054
C709         c               0.436    93.808      0.085     13.089     16.141      0.093
C710         c              45.246    70.482      0.002     13.229     16.262      0.051
C711         c              72.528    25.068      0.008     15.701     19.569      0.054
C712         c              26.150    35.839      0.001     14.631     18.587      0.050
C713         c              44.104    60.811      0.004     12.153     16.714      0.052
C714         c              66.236    68.750      0.001     14.553     17.946      0.050
C715         c              26.990    25.009      0.009     11.716     15.247      0.054
C716         c              25.230    86.239      0.008     17.253     19.882      0.054
C717         c              16.668    88.879      0.004     10.873     13.602      0.052
C718         c              62.365    32.998      0.055      9.534     13.044      0.078
C719         c              94.608    29.305      0.008      9.940     13.292      0.054
C720         c               6.292    64.825      0.006     12.570     15.833      0.053
C721         c               4.315    43.502      0.036     15.285     19.343      0.068
C722         c               0.705    69.826      0.004     10.652     13.095      0.052
C723         c              23.023    98.124      0.069     10.922     14.334      0.084
C724         c              19.874    57.457      0.081     11.705     14.254      0.091
C725         c              65.253    37.396      0.008     12.238     15.814      0.054
C726         c              58.641    49.808      0.001     11.830     15.494      0.050
C727         c              42.235     9.245      0.004      9.825     13.873      0.052
C728         c              31.747    29.217      0.009     14.000     16.630      0.054
C729         c               1.119     7.266      0.004     13.254     15.683      0.052
C730         c               8.700    79.555      0.002     10.193     13.344      0.051
C731         c              11.827    52.940      0.002     12.317     15.921      0.051
C732         c               9.917    53.959      0.005     11.585     14.449      0.053
C733         c              54.793    46.314      0.005      9.673     12.951      0.053
C734         c              60.336    68.058      0.010     10.901     13.877      0.055
C735         c              74.158    84.883      0.063     15.940     20.067      0.082
C736         c              11.474    22.492      0.001      8.646     11.736      0.050
C737         c              45.898     5.503      0.008     10.533     14.118      0.054
C738         c              67.762    17.946      0.005      8.000     11.427      0.053
C739         c              77.699    89.540      0.009     14.493     19.355      0.054
C740         c              56.839    34.429      0.004     17.082     18.662      0.052
C741         c              62.984    35.538      0.005     16.659     19.353      0.053
C742         c              55.602    54.022      0.009      8.237     11.341      0.054
C743         c              65.370     7.599      0.002     17.424     20.067      0.051
C744         c              21.295    57.673      0.027     14.644     18.187      0.064
C745         c              15.649    46.420      0.077     14.003     16.873      0.089
C746         c              89.331     6.335      0.001     10.165     12.565      0.050
C747         c              25.342     0.367      0.060     11.855     14.759      0.080
C748         c              63.690    17.214      0.048     18.242     20.067      0.074
C749         c              94.350    14.142      0.010      9.622     13.431      0.055
C750         c               0.594    76.650      0.009     14.366     17.593      0.054
C751         c              85.068    94.959      0.007     15.729     18.744      0.054
C752         c               3.826    87.500      0.010     17.333     20.067      0.055
C753         c              15.425    71.757      0.009     15.505     18.861      0.054
C754         c              19.362    11.688      0.005     13.315     16.106      0.053
C755         c              39.627    63.689      0.056      8.168     11.104      0.078
C756         c              29.524    77.710      0.004     13.540     17.085      0.052
C757         c              79.880    98.919      0.010     14.930     18.985      0.055
C758         c              87.763    99.421      0.007     10.110     13.368      0.054
C759         c              47.087    59.632      0.005     11.412     14.969      0.053
C760         c              63.225    78.695      0.045     14.035     17.873      0.072
C761         c              73.623    38.448      0.098      8.671     12.357      0.099
C762         c              53.562    73.479      0.075     15.432     17.569      0.087
C763         c              27.439     7.905      0.002      9.333     12.038      0.051
C764         c              79.394    49.742      0.006     10.675     14.860      0.053
C765         c              31.794     0.713      0.006     16.927     19.511      0.053
C766         c               7.055    90.761      0.009     12.303     15.265      0.054
C767         c              28.940    43.213      0.006     16.718     19.691      0.053
C768         c              83.005    77.040      0.004      8.307     12.117      0.052
C769         c              30.300    55.229      0.052      9.522     12.767      0.076
C770         c              92.924    98.936      0.008     11.229     14.196      0.054
C771         c               1.133    43.460      0.003     14.181     16.915      0.052
C772         c               5.547    89.372      0.003     11.437     14.704      0.052
C773         c              54.900    79.823      0.090     18.436     20.067      0.095
C774         c              82.435    91.999      0.006     16.694     19.615      0.053
C775         c              62.678    49.586      0.025      8.252     11.855      0.062
C776         c              46.061    83.919      0.005      8.000     10.936      0.053
C777         c              25.240    45.181      0.008     13.868     16.039      0.054
C778         c              68.818     5.654      0.069     13.702     17.340      0.084
C779         c               6.651    76.752      0.007     17.917     20.067      0.054
C780         c              87.447    18.507      0.010     17.555     20.067      0.055
C781         c              45.287    98.205      0.010     14.971     16.957      0.055
C782         c               6.448    79.246      0.088     11.354     14.069      0.094
C783         c               6.084     8.645      0.080      9.531     12.947      0.090
C784         c              30.253    68.801      0.009      9.934     13.236      0.054
C785         c              97.779    59.356      0.007     15.396     18.134      0.054
C786         c              88.137    97.271      0.003     11.536     14.940      0.052
C787         c              97.566    14.602      0.062     13.097     16.282      0.081
C788         c              52.800    38.769      0.061     10.471     14.239      0.080
C789         c              99.704    16.453      0.002     17.517     19.943      0.051
C790         c               8.888    78.514      0.004     10.236     13.757      0.052
C791         c              11.517    13.389      0.004     17.764     20.067      0.052
C792         c              70.924    97.237      0.006     11.444     14.469      0.053
C793         c              18.372    34.002      0.004     15.975     18.941      0.052
C794         c               2.836    66.832      0.061     10.354     12.916      0.080
C795         c              25.544    77.907      0.008     11.711     15.040      0.054
C796         c              12.295    13.697      0.002     16.220     19.038      0.051
C797         c              47.511    85.077      0.010     18.208     20.067      0.055
C798         c              93.297    14.244      0.009     14.181     16.788      0.054
C799         c               2.975    49.419      0.006     16.036     18.945      0.053
C800         c              92.875    91.869      0.006      9.622     13.599      0.053
C801         c              77.318    47.030      0.007     15.890     18.902      0.054
C802         c              66.210    68.153      0.094     15.668     19.843      0.097
C803         c              94.852    64.188      0.045      8.000     11.225      0.072
C804         c               9.181    87.980      0.009     14.077     17.822      0.054
C805         c              74.083    73.130      0.027     17.668     20.067      0.064
C806         c              17.347    87.164      0.003     15.432     17.640      0.052
C807         c              79.179    83.872      0.004      8.000     10.748      0.052
C808         c              18.938    11.785      0.001     11.693     14.500      0.050
C809         c              65.951     2.078      0.047     17.101     20.067      0.073
C810         c              29.845     2.439      0.001     16.648     19.878      0.050
C811         c              45.916     6.614      0.003     16.741     20.048      0.052
C812         c              15.472    53.967      0.008     12.695     15.328      0.054
C813         c              69.726    39.985      0.060      8.640     12.447      0.080
C814         c               2.056    48.443      0.010     15.453     18.569      0.055
C815         c              81.422    68.692      0.008      8.000     10.652      0.054
C816         c              64.741    88.254      0.022     12.518     16.187      0.061
C817         c              32.663    30.912      0.001      9.900     12.647      0.050
C818         c               8.271    71.388      0.006     10.088     13.210      0.053
C819         c              70.534    33.932      0.009     13.959     16.794      0.054
C820         c              38.658    60.235      0.008      8.028     10.713      0.054
C821         c              27.703     8.573      0.004     11.516     14.644      0.052
C822         c              61.660    32.886      0.027     10.533     14.241      0.064
C823         c              47.724    54.989      0.091     12.442     15.870      0.095
C824         c              59.677    45.364      0.003     13.834     17.162      0.052
C825         c              80.892     6.197      0.002     15.233     17.731      0.051
C826         c              36.151    72.132      0.005     12.684     16.560      0.053
C827         c               7.445    98.430      0.088      9.473     13.211      0.094
C828         c               6.233    88.193      0.011     13.367     16.978      0.055
C829         c              57.027    36.964      0.001     18.534     20.067      0.050
C830         c              66.391    33.065      0.010     14.988     18.869      0.055
C831         c              45.629    10.889      0.005     12.188     14.767      0.053
C832         c              57.043    80.610      0.008     13.163     16.094      0.054
C833         c              91.505    58.788      0.009     10.582     14.652      0.054
C834         c              53.368    87.849      0.007     15.112     19.152      0.054
C835         c              15.006    97.407      0.004     15.704     19.093      0.052
C836         c              78.099    38.229      0.002     13.068     16.246      0.051
C837         c               0.180     7.233      0.010     13.851     16.756      0.055
C838         c              14.009    72.255      0.010     14.732     18.473      0.055
C839         c              75.558    70.585      0.005      8.251     11.384      0.053
C840         c              44.674    96.335      0.010     15.407     18.405      0.055
C841         c              96.810    53.145      0.004     11.820     15.509      0.052
C842         c              28.617    74.783      0.099     10.158     13.041      0.100
C843         c              53.921    57.968      0.007     12.212     15.457      0.054
C844         c              53.959    21.655      0.009      9.327     12.961      0.054
C845         c              96.784     9.680      0.065     16.018     19.127      0.082
C846         c              16.167    38.671      0.036     17.242     20.067      0.068
C847         c              36.481    65.261      0.001      8.983     11.713      0.050
C848         c              34.522    32.907      0.009     18.346     20.067      0.054
C849         c              39.411    17.732      0.007     14.952     17.218      0.054
C850         c              16.845    15.415      0.008     15.704     18.858      0.054
C851         c               3.579    48.025      0.071     10.945     13.890      0.086
C852         c              64.693    41.762      0.002     16.063     18.930      0.051
C853         c              81.589    52.172      0.008     18.317     20.067      0.054
C854         c              75.154     4.356      0.007     14.278     18.180      0.054
C855         c               4.605    14.186      0.002     15.092     18.341      0.051
C856         c              59.846    89.400      0.004     10.051     13.471      0.052
C857         c              41.286    35.595      0.085     11.009     14.451      0.093
C858         c              12.620    62.818      0.006      8.248     11.293      0.053
C859         c              28.055    21.602      0.006     10.316     13.015      0.053
C860         c               0.209    81.587      0.006     17.226     20.067      0.053
C861         c              83.908    20.265      0.002     13.900     17.201      0.051
C862         c              93.290    74.049      0.007     14.440     17.508      0.054
C863         c              61.231    60.751      0.003      9.301     12.933      0.052
C864         c              84.124    40.139      0.005     16.600     20.002      0.053
C865         c              72.104    86.372      0.003     12.786     16.130      0.052
C866         c              41.867    57.182      0.007     18.155     20.067      0.054
C867         c              88.847    49.320      0.072     17.477     20.067      0.086
C868         c              84.499    66.693      0.004     14.738     17.910      0.052
C869         c              10.753    44.010      0.029      8.473     12.432      0.064
C870         c              17.179    87.928      0.005      8.234     11.621      0.053
C871         c               9.265    25.662      0.003     18.299     20.067      0.052
C872         c              48.244    33.103      0.004     14.998     17.847      0.052
C873         c              87.275    84.024      0.010     15.164     17.371      0.055
C874         c              25.898    53.775      0.003      9.855     13.309      0.052
C875         c              87.906     9.810      0.006      9.135     12.283      0.053
C876         c              21.324    90.902      0.027     11.139     13.767      0.064
C877         c              98.665    61.231      0.001      9.140     14.000      0.050
C878         c              62.925     1.420      0.007     13.656     16.556      0.054
C879         c              19.307    27.028      0.055     12.174     15.183      0.078
C880         c              97.185    62.391      0.011     12.987     15.717      0.055
C881         c              84.622    22.523      0.010      9.123     11.734      0.055
C882         c              20.641    22.188      0.003     14.476     17.240      0.052
C883         c              58.860    45.904      0.005     15.342     18.354      0.053
C884         c               0.169    55.071      0.008     17.876     20.067      0.054
C885         c              10.665    84.889      0.009      9.711     13.722      0.054
C886         c              97.733    81.815      0.004     10.450     14.054      0.052
C887         c              62.749    20.011      0.004     16.070     18.826      0.052
C888         c              24.508    44.873      0.005     16.291     18.952      0.053
C889         c              87.401    54.571      0.003     11.326     13.481      0.052
C890         c              61.142     3.163      0.004     10.178     12.429      0.052
C891         c              61.208    55.158      0.006     17.318     20.067      0.053
C892         c               6.197    34.644      0.003     17.788     20.067      0.052
C893         c              90.132    49.093      0.077      8.000     11.494      0.089
C894         c              87.463    78.699      0.002     15.380     17.842      0.051
C895         c              51.624    65.868      0.006     10.830     14.297      0.053
C896         c              48.027    17.822      0.004     16.675     19.239      0.052
C897         c              10.383    11.792      0.003     15.619     18.403      0.052
C898         c              67.511    78.091      0.065     13.963     16.441      0.082
C899         c              92.746    52.064      0.056     11.272     15.173      0.078
C900         c              57.593    31.524      0.003     14.113     17.299      0.052
C901         c              17.163    13.127      0.004     11.598     15.234      0.052
C902         c              64.509    17.067      0.004      9.268     12.420      0.052
C903         c              19.752    78.757      0.006      9.162     12.548      0.053
C904         c              16.959    92.899      0.005     16.944     20.067      0.053
C905         c               2.128    73.459      0.010     11.960     14.107      0.055
C906         c              90.298    26.472      0.002     15.180     17.642      0.051
C907         c              69.274    17.353      0.009     13.137     16.244      0.054
C908         c              72.964    12.590      0.004      8.033     11.840      0.052
C909         c              77.058    27.698      0.002     12.535     15.863      0.051
C910         c              56.166    71.756      0.006     11.366     15.566      0.053
C911         c              12.067    15.911      0.007     16.386     19.433      0.054
C912         c              71.482    99.418      0.009      8.041     10.947      0.054
C913         c              44.315     7.408      0.001     14.252     18.418      0.050
C914         c              49.292    25.515      0.005     15.258     17.344      0.053
C915         c              11.868    75.129      0.050     10.304     13.320      0.075
C916         c              63.224    43.793      0.004     11.409     15.058      0.052
C917         c              75.352    70.518      0.006     11.142     15.379      0.053
C918         c              10.566    59.048      0.015     16.049     18.611      0.058
