StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.845    96.437      0.005     14.099     17.225      0.117
C439         c              89.086    13.485      0.029     11.149     14.186      0.100
C440         c              65.029    82.432      0.096     12.200     15.038      0.150
C441         c               1.550     4.365      0.007      9.988     14.020      0.133
C442         c              22.618    92.176      0.002     12.098     14.398      0.050
C443         c              18.141    45.410      0.008     16.540     20.005      0.117
C444         c              71.191    22.473      0.006     17.188     20.428      0.100
C445         c              67.033    13.665      0.009     12.305     15.446      0.150
C446         c              29.780     3.716      0.006     13.412     17.070      0.150
C447         c              42.160    87.236      0.002     15.572     19.246      0.017
C448         c               3.168    94.258      0.003     14.293     17.055      0.167
C449         c              25.483    73.519      0.005     14.906     18.478      0.167
C450         c              17.401    24.739      0.007     10.387     14.359      0.050
C451         c              61.839    66.161      0.004     11.102     14.631      0.017
C452         c              34.368    10.929      0.002     12.283     15.360      0.117
C453         c              14.305    70.260      0.007     13.600     16.809      0.017
C454         c              53.598    80.411      0.007     15.060     17.549      0.117
C455         c              85.646    17.900      0.002      9.887     12.533      0.083
C456         c              95.204    69.726      0.005     16.752     19.507      0.150
C457         c              43.420    30.874      0.069     15.925     19.224      0.017
C458         c              16.001    57.910      0.010     12.809     17.168      0.167
C459         c              79.154    64.227      0.030     18.076     20.467      0.117
C460         c              85.351    12.347      0.004     11.152     14.465      0.050
C461         c              86.630    39.994      0.008     14.548     17.139      0.133
C462         c              60.924    54.456      0.002     13.689     17.397      0.033
C463         c              63.438    26.757      0.009     15.589     19.134      0.167
C464         c              13.959    96.409      0.006      8.833     11.843      0.033
C465         c              33.489    60.968      0.007     13.619     16.933      0.133
C466         c              62.820    34.510      0.008     11.331     15.092      0.033
C467         c              77.172    20.256      0.021     14.085     17.188      0.133
C468         c              78.689    43.178      0.004      9.974     14.216      0.117
C469         c              32.474    45.004      0.007      8.404     11.911      0.050
C470         c              79.252    66.316      0.006     12.713     15.672      0.100
C471         c               0.422     3.039      0.004     17.346     20.467      0.100
C472         c              90.294    66.278      0.008     10.454     13.215      0.050
C473         c              85.488    55.073      0.006     17.558     20.467      0.100
C474         c              51.362    24.930      0.005      9.656     13.321      0.067
C475         c               5.846    36.210      0.048     13.550     14.615      0.017
C476         c              60.526    43.335      0.062     13.577     16.205      0.133
C477         c              13.638    23.568      0.002     13.974     17.793      0.100
C478         c              37.784    37.648      0.007     10.049     13.026      0.017
C479         c              57.200    50.930      0.009     14.079     17.318      0.133
C480         c              72.825    49.025      0.008     17.880     20.467      0.083
C481         c               1.412    13.056      0.002     16.305     20.428      0.167
C482         c              38.043    96.798      0.002     10.060     13.103      0.133
C483         c              98.210    92.427      0.007     10.380     13.226      0.150
C484         c              82.280    43.474      0.001     17.243     20.112      0.033
C485         c               9.098    67.876      0.006      8.000     10.244      0.083
C486         c              34.062    46.642      0.009     12.965     16.348      0.017
C487         c              37.612    54.379      0.009     15.604     19.280      0.050
C488         c              18.155    91.685      0.002      8.000     11.657      0.083
C489         c              60.578    42.688      0.004      8.741     11.611      0.017
C490         c              76.353     9.543      0.006     13.085     16.510      0.050
C491         c               9.532    96.519      0.023     13.573     16.646      0.133
C492         c              81.390    44.828      0.008     12.043     14.981      0.100
C493         c              10.137    70.823      0.036     11.839     14.601      0.017
C494         c              94.427     9.972      0.004     14.703     18.011      0.100
C495         c              58.661    64.534      0.036     15.352     18.212      0.050
C496         c              99.253    58.267      0.007     11.302     14.425      0.117
C497         c              63.928    86.979      0.005     12.756     15.538      0.017
C498         c              78.208    40.457      0.008     16.919     19.941      0.167
C499         c              76.641    37.675      0.029     17.453     20.058      0.017
C500         c              89.830    78.740      0.004      9.875     13.323      0.033
C501         c              21.413    41.885      0.010     17.423     19.847      0.083
C502         c              18.303    17.735      0.004     10.785     15.319      0.100
C503         c              16.833     6.221      0.002      9.009     12.533      0.133
C504         c              34.455    24.087      0.007     14.298     17.560      0.133
C505         c               2.391    77.699      0.005     12.786     15.904      0.150
C506         c              88.665    40.791      0.001     14.298     15.742      0.033
C507         c              13.110    69.159      0.005     10.131     13.158      0.133
C508         c              72.178    77.390      0.007     16.167     19.543      0.067
C509         c              84.313    44.550      0.002     13.480     16.910      0.017
C510         c              72.652     0.199      0.093      9.840     13.120      0.050
C511         c              72.967    46.897      0.008     16.556     19.374      0.083
C512         c              49.949    47.190      0.003     16.832     19.721      0.017
C513         c              10.165    70.203      0.007     10.773     15.137      0.167
C514         c              24.025    67.680      0.064     16.273     18.876      0.167
C515         c              30.684    42.247      0.025     17.895     20.467      0.133
C516         c              53.741    13.521      0.026      8.000     11.662      0.117
C517         c              42.770    55.556      0.008     14.949     17.539      0.117
C518         c               2.367    50.810      0.075     13.177     16.654      0.033
C519         c              82.787    82.595      0.076     18.549     20.347      0.017
C520         c              85.846    17.006      0.005     15.332     18.890      0.150
C521         c              86.883    29.680      0.009     16.331     18.678      0.100
C522         c              65.559    22.266      0.068     11.914     13.646      0.150
C523         c              92.967    66.813      0.003     17.446     20.467      0.100
C524         c              87.880     6.619      0.007     10.645     14.111      0.167
C525         c              25.005    58.766      0.073     10.466     13.373      0.150
C526         c              77.026    28.891      0.060      9.788     12.468      0.133
C527         c              61.164    15.126      0.013     10.831     14.489      0.017
C528         c              69.957    21.859      0.005     14.191     17.529      0.067
C529         c              48.473    75.464      0.005     14.045     17.086      0.100
C530         c               5.545    72.189      0.008      9.896     13.966      0.083
C531         c              94.067    39.926      0.008      8.727     11.618      0.133
C532         c              49.976    69.734      0.007     18.191     20.467      0.117
C533         c              66.563    39.947      0.006      8.762     11.899      0.117
C534         c              48.035    54.340      0.006     16.527     19.394      0.017
C535         c              46.602    29.416      0.087      8.654     11.144      0.083
C536         c              69.347    60.982      0.013     12.906     15.713      0.067
C537         c              22.495    95.767      0.039     14.868     18.288      0.033
C538         c              11.441     1.209      0.003      8.609     12.472      0.100
C539         c              82.151    50.101      0.001     10.721     12.809      0.133
C540         c              33.942    52.373      0.008     12.080     15.382      0.017
C541         c              21.953    65.374      0.006     11.823     15.627      0.083
C542         c              41.365    19.569      0.017     13.886     17.923      0.050
C543         c              76.113    11.149      0.006     16.962     20.467      0.083
C544         c              60.470    52.155      0.060     18.107     20.467      0.117
C545         c              40.334    85.888      0.027     16.668     19.796      0.050
C546         c              20.235    12.774      0.005      9.750     13.704      0.033
C547         c              84.279    60.459      0.040     10.144     13.877      0.150
C548         c              16.153     3.469      0.006     14.310     17.907      0.100
C549         c              63.362    35.174      0.003     10.632     13.055      0.083
C550         c              17.971    78.055      0.001     18.231     20.467      0.050
C551         c              93.260     2.868      0.076      9.743     12.727      0.033
C552         c              76.263    80.999      0.004     12.996     16.540      0.100
C553         c              99.224    57.237      0.010     10.848     13.567      0.100
C554         c              96.870    92.590      0.007     14.976     17.432      0.117
C555         c               1.559    41.521      0.008     15.862     19.814      0.017
C556         c              56.322    68.462      0.007     16.137     19.039      0.100
C557         c              78.201    71.727      0.008     17.446     20.028      0.150
C558         c              84.848    53.749      0.001     10.009     13.889      0.100
C559         c              19.112    29.917      0.006     11.369     15.255      0.133
C560         c              85.424     9.018      0.009     18.190     20.467      0.083
C561         c              46.853    28.238      0.053     14.954     18.572      0.167
C562         c              65.933    16.816      0.005     14.919     17.666      0.167
C563         c              65.101    76.472      0.004     11.793     14.756      0.133
C564         c              57.709    34.215      0.005      8.298     11.758      0.133
C565         c               9.627    62.235      0.004     18.098     20.467      0.167
C566         c              10.127    25.936      0.010     17.556     20.467      0.033
C567         c               4.621    10.373      0.006     13.438     16.692      0.150
C568         c              58.510    64.769      0.004     14.985     17.302      0.083
C569         c              93.268    80.783      0.007     13.606     16.915      0.033
C570         c              42.876    94.214      0.006     12.304     14.684      0.167
C571         c              22.732     7.727      0.006     12.638     16.075      0.100
C572         c              16.656    45.259      0.002      8.000     10.864      0.117
C573         c              71.907    87.336      0.009     16.901     20.140      0.050
C574         c              56.356    94.945      0.001     10.290     13.582      0.167
C575         c              62.694    41.235      0.020     15.381     19.339      0.167
C576         c              40.180     5.954      0.008      8.000     10.982      0.067
C577         c              88.376    39.234      0.004     14.801     18.229      0.017
C578         c              75.200     8.434      0.099     15.231     18.106      0.117
C579         c              75.611    89.155      0.009     13.535     15.659      0.083
C580         c              74.921    64.137      0.004     17.369     20.467      0.033
C581         c               4.811    33.880      0.046      8.000     10.050      0.167
C582         c              33.870    17.223      0.008      8.997     11.716      0.067
C583         c              83.983    25.620      0.010     18.099     20.467      0.117
C584         c              61.598     2.943      0.002     13.159     16.134      0.067
C585         c              82.622    63.372      0.007      9.549     12.713      0.100
C586         c              49.177    94.466      0.004     15.382     17.726      0.067
C587         c              48.456    69.283      0.010     17.871     20.224      0.167
C588         c               6.505    46.797      0.009     14.004     17.844      0.083
C589         c              21.814    50.779      0.005      9.105     12.732      0.117
C590         c              71.476    33.129      0.006     14.591     17.670      0.167
C591         c              55.637    67.769      0.010     15.982     17.729      0.167
C592         c              20.500    42.419      0.005      9.476     12.871      0.133
C593         c              85.862    81.707      0.086      9.060     11.742      0.100
C594         c              42.310    35.991      0.009     13.338     16.890      0.050
C595         c               5.218    57.923      0.049     12.954     16.681      0.150
C596         c               8.427    93.348      0.092     11.865     14.707      0.033
C597         c              91.733    61.161      0.006     18.054     20.467      0.033
C598         c              86.515    83.185      0.010     10.183     13.102      0.050
C599         c              94.214    31.552      0.008     17.685     20.467      0.117
C600         c              98.486    23.410      0.007     18.232     20.281      0.083
C601         c              24.957    69.436      0.008     14.040     18.274      0.033
C602         c              87.471    14.209      0.004     10.289     13.102      0.100
C603         c              88.719    95.780      0.083     11.138     14.033      0.033
C604         c              84.231    21.526      0.008     10.795     12.823      0.150
C605         c              86.345    77.099      0.002     17.400     20.022      0.033
C606         c              79.492    83.083      0.008     17.393     20.467      0.033
C607         c              45.293    71.932      0.003     13.953     16.149      0.017
C608         c               7.555    21.821      0.067     10.523     14.417      0.033
C609         c              37.444    54.210      0.003     18.351     20.467      0.033
C610         c              69.791    25.094      0.009     16.282     19.621      0.083
C611         c              84.801    85.580      0.054     13.861     16.778      0.133
C612         c               9.877    65.345      0.045     11.846     14.591      0.167
C613         c              57.418     3.768      0.009     13.164     16.525      0.167
C614         c              77.631    92.425      0.004     10.840     13.420      0.150
C615         c              26.338    62.647      0.002     13.233     15.930      0.100
C616         c              96.363     3.136      0.005     18.334     20.467      0.033
C617         c              47.797    18.230      0.011     16.483     19.841      0.167
C618         c              97.075    60.981      0.004     13.719     16.995      0.083
C619         c              66.400    50.167      0.079      9.505     12.927      0.117
C620         c              90.573    84.324      0.010     13.472     15.958      0.117
C621         c              75.614     7.526      0.069     10.399     13.392      0.083
C622         c              12.160    64.126      0.007     11.692     14.440      0.133
C623         c              78.657    16.658      0.005     10.172     12.712      0.033
C624         c              49.497    16.940      0.031     15.663     18.453      0.150
C625         c              25.081    85.143      0.008     14.469     17.439      0.133
C626         c              68.428    23.137      0.003      8.000     11.187      0.017
C627         c              67.247     5.702      0.006     11.324     14.498      0.067
C628         c              35.376    13.284      0.008      9.472     13.004      0.067
C629         c              67.246    91.247      0.010     18.254     20.448      0.050
C630         c              39.202    67.456      0.077     14.649     18.675      0.050
C631         c              22.047    28.752      0.006      8.920     11.948      0.100
C632         c              90.491    32.117      0.004     15.846     18.347      0.133
C633         c              96.132    71.514      0.006     12.995     16.428      0.017
C634         c              37.536    53.224      0.006      8.406     11.918      0.050
C635         c              53.976    66.925      0.007     13.741     18.872      0.117
C636         c              18.689    17.959      0.083      8.000     11.131      0.117
C637         c              99.667    22.474      0.009     12.077     14.460      0.150
C638         c              24.753    58.015      0.002     11.522     15.772      0.083
C639         c              41.249    88.046      0.006     12.345     14.797      0.033
C640         c              66.148    34.348      0.033     17.061     19.955      0.067
C641         c              73.405    11.634      0.009     10.271     13.873      0.067
C642         c              51.802    82.709      0.004     10.790     13.330      0.050
C643         c              21.874    48.824      0.007     13.631     16.340      0.033
C644         c              19.738    18.016      0.001      8.859     12.636      0.083
C645         c              64.850    10.444      0.003     13.553     17.750      0.067
C646         c              99.251    62.079      0.098     12.159     15.483      0.067
C647         c              53.310    57.758      0.003     12.448     16.224      0.033
C648         c              13.913    63.088      0.005     11.271     14.593      0.050
C649         c              80.408    29.592      0.006     13.271     16.992      0.050
C650         c              94.795    79.742      0.002     11.282     14.960      0.133
C651         c              62.058    95.490      0.074     10.498     12.744      0.050
C652         c              98.054    45.241      0.009     13.224     16.132      0.133
C653         c              21.957    91.954      0.004     13.375     16.676      0.100
C654         c              51.754    51.646      0.002     15.680     19.015      0.017
C655         c              89.990    18.698      0.007     16.301     20.007      0.017
C656         c              76.402    47.388      0.004     17.872     20.467      0.167
C657         c              20.898    71.913      0.005     13.882     16.670      0.050
C658         c              40.926    45.078      0.098     13.920     18.062      0.067
C659         c              91.724    99.186      0.003     18.467     20.467      0.133
C660         c              57.153    51.539      0.008     13.768     17.067      0.133
C661         c               6.568    25.515      0.002      8.600     12.162      0.117
C662         c              25.072    56.327      0.006     13.799     16.648      0.100
C663         c              98.611     4.193      0.009      9.511     12.332      0.067
C664         c              49.367    38.200      0.009     13.608     16.845      0.033
C665         c              32.008    61.965      0.008     17.274     20.467      0.017
C666         c              25.014    61.320      0.089     12.399     15.006      0.167
C667         c              14.260    40.728      0.010     16.930     20.467      0.017
C668         c               6.901    49.521      0.009     15.915     20.467      0.017
C669         c              10.299    37.201      0.006     12.049     16.121      0.067
C670         c              84.083    90.100      0.004      9.491     12.442      0.150
C671         c              58.460    91.268      0.008     17.895     19.896      0.117
C672         c              60.775    99.386      0.010     18.400     20.467      0.017
C673         c              14.107     0.193      0.008      8.534     11.540      0.133
C674         c              21.440     2.356      0.001     14.338     17.730      0.067
C675         c              58.697    74.919      0.007     14.277     17.411      0.150
C676         c               7.000     4.685      0.008     11.335     14.957      0.033
C677         c              88.843    30.238      0.010     13.897     17.450      0.133
C678         c              75.662    71.031      0.006     14.756     18.560      0.100
C679         c              85.826    76.920      0.006     11.288     13.665      0.133
C680         c               5.863    22.443      0.007     14.836     18.813      0.083
C681         c              62.505    72.394      0.079      9.763     12.712      0.083
C682         c              51.394    65.769      0.002     11.939     15.896      0.033
C683         c              50.602    26.666      0.002     17.279     20.467      0.050
C684         c              16.024    39.297      0.003     12.248     16.452      0.100
C685         c              78.964    33.730      0.009     14.807     17.503      0.167
C686         c              66.165    95.910      0.006      8.746     11.949      0.100
C687         c              73.268    45.740      0.004      8.880     12.106      0.050
C688         c              24.193     7.783      0.010     15.069     18.324      0.017
C689         c              25.840    71.477      0.006     15.011     17.800      0.083
C690         c              58.046    22.188      0.006      8.000     11.716      0.033
C691         c               6.955    18.877      0.003     15.319     18.757      0.083
C692         c              98.259    89.158      0.002     10.744     13.585      0.067
C693         c              78.269    52.773      0.087     17.134     20.197      0.033
C694         c              71.089    86.238      0.035     17.145     19.471      0.083
C695         c              81.511    66.552      0.002     17.952     20.467      0.133
C696         c              95.858    22.413      0.067     18.821     20.467      0.067
C697         c              72.618    81.603      0.002     10.200     13.558      0.083
C698         c              48.951    40.961      0.006     16.569     20.467      0.100
C699         c               0.334    84.680      0.006     14.503     17.643      0.150
C700         c              70.987    34.432      0.002     14.434     17.154      0.117
C701         c              76.918    21.346      0.004     18.195     20.467      0.133
C702         c              71.717    10.120      0.001     11.965     15.413      0.133
C703         c               9.659    88.853      0.013     14.102     17.419      0.050
C704         c              98.944     0.613      0.004     18.148     20.467      0.083
C705         c              84.945    69.762      0.005     17.558     19.956      0.017
C706         c              38.255    39.572      0.004     11.201     14.393      0.033
C707         c              27.821    13.242      0.003     15.415     19.074      0.067
C708         c              13.433    88.953      0.001     17.918     20.467      0.100
C709         c              95.739    49.601      0.006     17.921     20.467      0.117
C710         c              78.807    88.892      0.083     10.017     13.428      0.117
C711         c              28.170    63.526      0.009     17.088     20.367      0.133
C712         c              17.567    88.100      0.008     12.021     16.001      0.017
C713         c              58.318    80.543      0.006     12.394     16.156      0.150
C714         c              27.204    33.566      0.002     10.464     13.768      0.150
C715         c              49.574    96.410      0.008     11.924     14.936      0.017
C716         c              83.851    27.331      0.007     12.876     15.713      0.050
C717         c              13.613    59.297      0.009     14.008     17.332      0.017
C718         c              33.252    51.474      0.009     11.987     15.465      0.167
C719         c               8.279     0.209      0.006     15.875     17.840      0.033
C720         c              83.139    91.117      0.005      9.376     12.890      0.083
C721         c               5.246    84.289      0.005     10.005     12.804      0.117
C722         c              38.983    90.644      0.002      9.053     12.147      0.083
C723         c              32.828    63.175      0.001     12.324     15.559      0.167
C724         c              46.022    39.408      0.008      9.912     12.664      0.133
C725         c              60.442    40.526      0.008     16.427     19.486      0.033
C726         c               6.103     3.074      0.008     13.306     17.644      0.167
C727         c              77.233    53.739      0.001     10.071     12.822      0.067
C728         c              26.878    52.933      0.004     10.288     14.612      0.017
C729         c              35.100    87.449      0.004     18.431     20.467      0.117
C730         c              88.964    79.315      0.009     16.234     20.189      0.033
C731         c              84.318    79.551      0.009     18.666     20.467      0.017
C732         c              38.375    30.465      0.006     16.575     19.779      0.083
C733         c              38.135    73.912      0.002     16.325     19.598      0.033
C734         c              68.242    52.875      0.005     15.106     18.306      0.100
C735         c              93.267    44.258      0.010     17.935     20.467      0.117
C736         c               6.988     6.060      0.006     15.146     17.896      0.033
C737         c              22.268    93.848      0.008     13.476     17.483      0.150
C738         c               7.701    12.596      0.030     14.554     17.298      0.083
C739         c              25.820    99.420      0.008     10.114     12.733      0.150
C740         c              50.877    30.228      0.009      8.487     10.464      0.017
C741         c              12.495    98.159      0.007     15.466     18.545      0.067
C742         c              69.946     1.125      0.002     11.912     15.020      0.150
C743         c               4.264     1.684      0.066     11.967     15.236      0.117
C744         c              43.908    26.343      0.006     14.980     17.471      0.133
C745         c              72.351    76.569      0.010     11.303     14.190      0.167
C746         c              40.917    85.718      0.009     11.731     14.727      0.133
C747         c               4.404    50.331      0.003     16.353     19.592      0.100
C748         c              12.398    46.152      0.001     10.758     15.327      0.117
C749         c              59.986    82.125      0.008     18.035     20.467      0.067
C750         c              27.176    41.576      0.007      8.900     12.572      0.017
C751         c              29.107     0.576      0.005     18.144     20.467      0.017
C752         c              36.614     5.867      0.009     12.201     15.169      0.167
C753         c              12.695    91.053      0.004     14.852     17.826      0.117
C754         c              13.135    86.192      0.008     16.638     19.185      0.017
C755         c              89.934    47.490      0.007     13.851     16.174      0.150
C756         c              44.507    74.263      0.060     15.698     18.242      0.150
C757         c              48.582    99.903      0.005     12.294     14.995      0.033
C758         c              90.002    13.380      0.006     16.131     19.024      0.083
C759         c              16.388    32.225      0.005     13.267     17.702      0.117
C760         c              49.061    94.459      0.045     16.372     19.247      0.083
C761         c              44.854     0.099      0.004     10.059     13.166      0.150
C762         c              65.135    83.843      0.049      9.112     12.924      0.167
C763         c              86.815    90.533      0.006     10.553     13.011      0.100
C764         c              30.617    42.933      0.003     11.787     15.885      0.133
C765         c              25.074    75.196      0.003     17.237     20.002      0.167
C766         c              89.631    96.615      0.003     16.774     19.703      0.083
C767         c               5.487    16.262      0.006     14.052     17.700      0.083
C768         c              93.260    89.866      0.004     14.255     17.755      0.067
C769         c              13.044    77.132      0.013     12.695     15.226      0.017
C770         c              51.884    55.170      0.007     17.756     20.467      0.083
C771         c               8.274    25.624      0.008     10.494     13.662      0.167
C772         c              64.481     4.542      0.002     11.517     14.769      0.100
C773         c              45.535    65.854      0.002     11.957     14.294      0.167
C774         c               9.433    49.350      0.004     10.218     13.878      0.150
C775         c              91.632    58.025      0.017     14.929     18.598      0.100
C776         c              93.248    65.841      0.009     16.365     19.001      0.083
C777         c              90.095    63.246      0.005      9.187     11.590      0.067
C778         c              80.134    42.058      0.006     12.421     16.138      0.133
C779         c              85.001    14.705      0.009      9.571     11.605      0.133
C780         c              69.017     8.587      0.008     10.963     14.277      0.050
C781         c              89.015    87.163      0.075     16.160     19.208      0.117
C782         c              16.352    11.066      0.003     15.765     18.548      0.067
C783         c              32.208    73.596      0.004     10.021     12.954      0.033
C784         c              68.299    48.302      0.007     14.412     17.642      0.150
C785         c              40.004    71.118      0.003     15.694     18.561      0.117
C786         c              89.120    13.718      0.032     16.727     18.968      0.017
C787         c              69.857    66.975      0.006     16.360     18.438      0.050
C788         c               9.305    84.836      0.001     15.825     18.576      0.017
C789         c              86.819    64.500      0.010     13.538     15.988      0.133
C790         c              75.353    43.681      0.002     11.356     14.132      0.033
C791         c              72.768    85.910      0.010     15.861     18.962      0.050
C792         c              22.538    59.260      0.009      9.894     12.938      0.033
C793         c              13.977    62.201      0.009     12.649     16.727      0.150
C794         c              23.105    48.198      0.014     11.335     14.086      0.050
C795         c              97.722     4.699      0.009     18.277     20.467      0.167
C796         c              28.942     5.092      0.008     15.196     18.978      0.167
C797         c              74.971    98.227      0.019     18.379     20.467      0.100
C798         c              36.637    86.321      0.083     11.563     15.531      0.150
C799         c              18.463    92.490      0.047     17.390     20.083      0.017
C800         c              55.081    23.184      0.034     15.145     18.582      0.100
C801         c               5.517    93.646      0.093      9.364     13.207      0.133
C802         c              95.664    18.242      0.008     16.032     18.732      0.033
C803         c              25.913    60.080      0.085      8.000     11.217      0.133
C804         c              78.902    54.192      0.004     18.201     20.467      0.067
C805         c              95.775    21.364      0.045     11.298     14.390      0.083
C806         c              46.751    25.267      0.004     17.923     20.467      0.167
C807         c              96.664    84.560      0.008     17.159     19.784      0.033
C808         c              68.733     1.308      0.005      9.691     13.434      0.133
C809         c              96.321    78.839      0.007     11.078     14.096      0.067
C810         c              68.401     4.245      0.025     15.226     18.405      0.100
C811         c              34.330    52.479      0.008     14.000     17.174      0.167
C812         c              28.878     4.151      0.004     12.728     15.792      0.067
C813         c              94.945    29.820      0.004      9.319     12.487      0.083
C814         c              79.905    21.852      0.001     18.442     20.467      0.100
C815         c              36.956    73.281      0.003     10.191     13.344      0.167
C816         c              60.284    19.098      0.007     11.682     15.808      0.017
C817         c              61.731    12.395      0.095     10.655     12.656      0.050
C818         c               0.359     7.423      0.003      9.029     12.444      0.133
C819         c              72.549    61.829      0.005     10.482     13.561      0.067
C820         c              97.445    14.358      0.005     14.860     18.119      0.050
C821         c              87.426    99.288      0.049     18.147     20.467      0.050
C822         c               0.704    39.234      0.007     14.908     17.402      0.117
C823         c              91.152    49.529      0.004     13.121     15.258      0.100
C824         c              28.904    64.921      0.007     16.337     19.551      0.100
C825         c               8.733    72.828      0.009     10.258     13.793      0.067
C826         c              61.949    88.244      0.006     15.566     18.917      0.133
C827         c              67.575    80.569      0.009     11.714     13.804      0.083
C828         c              20.385    75.051      0.003     12.662     16.550      0.050
C829         c              78.071    83.683      0.007     17.122     19.853      0.033
C830         c              47.590    33.977      0.009     12.594     15.668      0.117
C831         c              93.910    18.665      0.003     13.226     16.669      0.083
C832         c              32.508    90.490      0.010     14.958     18.164      0.017
C833         c              45.509    57.907      0.090     15.641     19.855      0.100
C834         c              68.745    74.719      0.046     16.480     19.661      0.150
C835         c              46.779    53.735      0.002     15.159     18.808      0.167
C836         c              87.934     6.469      0.011     11.132     14.095      0.017
C837         c              11.076     1.967      0.003     15.845     19.443      0.133
C838         c              10.668    22.046      0.010     13.695     17.089      0.067
C839         c               6.148    66.351      0.031     16.964     19.605      0.050
C840         c              13.374     1.257      0.001     12.506     16.181      0.083
C841         c              41.740     1.833      0.006     10.456     13.681      0.067
C842         c              87.512    27.352      0.004     13.037     16.139      0.100
C843         c              10.039    53.488      0.007     14.373     18.799      0.033
C844         c              54.384    38.524      0.003     11.172     14.966      0.067
C845         c              97.457    73.780      0.010     10.740     14.114      0.100
C846         c              38.390    44.984      0.005     11.039     13.848      0.017
C847         c              82.170    88.944      0.082     12.230     15.370      0.083
C848         c              72.016    19.805      0.008     18.072     20.467      0.067
C849         c              59.656    78.380      0.008     15.039     18.091      0.017
C850         c              71.345    66.400      0.010      9.811     13.023      0.067
C851         c              74.815     5.979      0.005     10.853     14.227      0.167
C852         c              54.445    89.941      0.003     16.518     19.414      0.150
C853         c              67.361    41.930      0.045     16.213     20.467      0.150
C854         c              20.991    34.546      0.008      8.000     10.957      0.167
C855         c              33.383    63.073      0.002     14.836     17.875      0.133
C856         c              30.380    76.387      0.053     14.870     17.832      0.017
C857         c              85.603    75.922      0.003     15.379     19.481      0.133
C858         c              94.555    80.463      0.003     13.934     17.435      0.083
C859         c              10.839    70.082      0.003     14.285     18.222      0.150
C860         c              19.135    17.229      0.006     11.218     15.315      0.167
C861         c              11.055    59.603      0.009     12.110     15.873      0.033
C862         c               7.483    54.498      0.008      9.581     12.955      0.067
C863         c              27.074    42.284      0.001     12.267     15.283      0.133
C864         c              94.720    13.248      0.004      9.415     12.150      0.067
C865         c              65.899    77.878      0.002     14.982     18.099      0.050
C866         c              96.787    37.344      0.005     17.628     20.467      0.133
C867         c              71.615    33.890      0.002     14.213     17.192      0.017
C868         c              74.832    94.333      0.095     15.989     18.582      0.083
C869         c              89.566    20.120      0.061     16.984     19.395      0.167
C870         c              54.993    73.068      0.005      9.642     12.863      0.083
C871         c              30.309    95.578      0.007     17.965     20.376      0.067
C872         c              65.779    54.822      0.004     18.054     20.467      0.133
C873         c              11.114    47.577      0.002     11.486     15.061      0.033
C874         c              17.842    20.215      0.008     10.800     14.737      0.033
C875         c              81.047    75.446      0.008     17.101     20.215      0.017
C876         c               1.684    44.490      0.008     13.646     17.591      0.117
C877         c              42.912    89.298      0.002     17.218     20.467      0.117
C878         c              24.434    50.560      0.007     15.024     18.537      0.033
C879         c              41.451     5.412      0.009     17.395     20.467      0.100
C880         c              72.197    49.866      0.009     18.323     20.467      0.150
C881         c               2.065    61.933      0.002      9.641     13.286      0.133
C882         c              62.655    57.778      0.075     16.268     19.422      0.133
C883         c              96.052    47.661      0.004     14.796     17.838      0.067
C884         c              66.966    66.951      0.049     16.820     20.467      0.117
C885         c              93.010    23.266      0.008     13.191     16.533      0.167
C886         c              38.717    75.825      0.009     11.671     14.775      0.067
C887         c              35.334    92.217      0.010     10.238     11.622      0.033
C888         c              74.744    79.109      0.009     11.073     14.041      0.033
C889         c              53.314    80.730      0.002     17.923     20.467      0.033
C890         c              48.167    97.655      0.066     15.904     18.777      0.017
C891         c               2.024     3.972      0.004     17.755     19.901      0.083
C892         c              42.065    68.277      0.005     16.189     19.332      0.150
C893         c              70.288    46.522      0.002     14.252     17.654      0.050
C894         c              59.955    45.373      0.007      8.229     11.910      0.067
C895         c              48.241    66.242      0.010     13.693     16.735      0.167
C896         c              85.881    46.156      0.006     17.419     20.467      0.017
C897         c              62.816    43.814      0.002     17.684     20.467      0.017
C898         c              82.938    73.888      0.007     16.052     19.666      0.017
C899         c              69.141    68.443      0.004     10.605     14.549      0.133
C900         c              73.760    82.491      0.057      9.902     13.448      0.133
C901         c              45.955     1.741      0.014     16.796     20.467      0.167
C902         c              80.502    70.208      0.009     10.254     13.030      0.083
C903         c              49.071    44.181      0.010     17.624     20.467      0.117
C904         c              61.128    98.639      0.067     11.196     14.027      0.083
C905         c               1.947    48.725      0.008     17.585     20.467      0.050
C906         c              82.001    37.424      0.009     14.620     17.657      0.150
C907         c              85.725    48.743      0.005      9.387     13.231      0.150
C908         c              38.458    77.277      0.087     15.790     19.529      0.067
C909         c              92.759    44.011      0.006     11.861     14.912      0.050
C910         c               9.473    24.600      0.002      8.101     10.983      0.083
C911         c              80.986    34.828      0.100      8.866     10.848      0.083
C912         c              69.509    89.831      0.010     12.121     14.670      0.083
C913         c              41.915    77.245      0.006     14.458     18.545      0.100
C914         c              90.912    14.895      0.004     12.344     15.294      0.133
C915         c              50.092     2.957      0.008     14.083     17.569      0.083
C916         c               9.786    86.008      0.020      8.773     13.539      0.083
C917         c              93.429    34.768      0.002     16.733     20.165      0.167
C918         c               8.406    10.142      0.010     12.531     15.643      0.133
